Analyst : Administrator
SampleID : 28-12-D6
Sample : 28-12-D6 1h 130oC CTR-TMAC 1:1
Sample Injected : 28.12.2021 20:20:55
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00104__28-12-D6.prm
Converted : 28.12.2021 20:21:05

[Min.]	[mAU]
14.538333333333334	0.25999999046325684
14.539999999999999	0.25799998641014099
14.541666666666666	0.25200000405311584
14.543333333333333	0.2460000067949295
14.545	0.24699999392032623
14.546666666666667	0.24699999392032623
14.548333333333334	0.24500000476837158
14.550000000000001	0.24300000071525574
14.551666666666666	0.24199999868869781
14.553333333333333	0.24400000274181366
14.555	0.24799999594688416
14.556666666666667	0.25200000405311584
14.558333333333334	0.24899999797344208
14.56	0.24199999868869781
14.561666666666667	0.23999999463558197
14.563333333333333	0.24500000476837158
14.565	0.24500000476837158
14.566666666666666	0.24300000071525574
14.568333333333333	0.23899999260902405
14.57	0.24099999666213989
14.571666666666667	0.24400000274181366
14.573333333333334	0.24899999797344208
14.574999999999999	0.24799999594688416
14.576666666666666	0.2460000067949295
14.578333333333333	0.24500000476837158
14.58	0.24300000071525574
14.581666666666667	0.23999999463558197
14.583333333333334	0.2370000034570694
14.585000000000001	0.23800000548362732
14.586666666666666	0.24099999666213989
14.588333333333333	0.24500000476837158
14.59	0.24300000071525574
14.591666666666667	0.23800000548362732
14.593333333333334	0.23899999260902405
14.595000000000001	0.24500000476837158
14.596666666666666	0.25
14.598333333333333	0.24799999594688416
14.6	0.25
14.601666666666667	0.25200000405311584
14.603333333333333	0.25099998712539673
14.605	0.24699999392032623
14.606666666666667	0.2460000067949295
14.608333333333333	0.24500000476837158
14.609999999999999	0.24500000476837158
14.611666666666666	0.24099999666213989
14.613333333333333	0.23800000548362732
14.615	0.23600000143051147
14.616666666666667	0.23399999737739563
14.618333333333334	0.23000000417232513
14.619999999999999	0.22599999606609344
14.621666666666666	0.22599999606609344
14.623333333333333	0.23299999535083771
14.625	0.24400000274181366
14.626666666666667	0.24500000476837158
14.628333333333334	0.24300000071525574
14.630000000000001	0.23899999260902405
14.631666666666666	0.23299999535083771
14.633333333333333	0.22900000214576721
14.635	0.2370000034570694
14.636666666666667	0.23600000143051147
14.638333333333334	0.23999999463558197
14.640000000000001	0.2460000067949295
14.641666666666667	0.25200000405311584
14.643333333333333	0.25099998712539673
14.645	0.24899999797344208
14.646666666666667	0.2460000067949295
14.648333333333333	0.24500000476837158
14.65	0.24899999797344208
14.651666666666667	0.25200000405311584
14.653333333333334	0.24699999392032623
14.654999999999999	0.24899999797344208
14.656666666666666	0.25
14.658333333333333	0.25299999117851257
14.66	0.24799999594688416
14.661666666666667	0.24899999797344208
14.663333333333334	0.25099998712539673
14.664999999999999	0.25299999117851257
14.666666666666666	0.25200000405311584
14.668333333333333	0.25099998712539673
14.67	0.24799999594688416
14.671666666666667	0.24899999797344208
14.673333333333334	0.25200000405311584
14.675000000000001	0.25799998641014099
14.676666666666666	0.25499999523162842
14.678333333333333	0.24500000476837158
14.68	0.23600000143051147
14.681666666666667	0.23899999260902405
14.683333333333334	0.25
14.685	0.25
14.686666666666667	0.25
14.688333333333333	0.25200000405311584
14.69	0.25600001215934753
14.691666666666666	0.25400000810623169
14.693333333333333	0.24400000274181366
14.695	0.23600000143051147
14.696666666666667	0.23999999463558197
14.698333333333334	0.24300000071525574
14.699999999999999	0.23999999463558197
14.701666666666666	0.24099999666213989
14.703333333333333	0.25
14.705	0.25600001215934753
14.706666666666667	0.25900000333786011
14.708333333333334	0.25999999046325684
14.710000000000001	0.25200000405311584
14.711666666666666	0.24699999392032623
14.713333333333333	0.24500000476837158
14.715	0.24699999392032623
14.716666666666667	0.2460000067949295
14.718333333333334	0.24300000071525574
14.720000000000001	0.24300000071525574
14.721666666666666	0.24400000274181366
14.723333333333333	0.24199999868869781
14.725	0.24099999666213989
14.726666666666667	0.23999999463558197
14.728333333333333	0.24500000476837158
14.73	0.25299999117851257
14.731666666666667	0.26100000739097595
14.733333333333333	0.25699999928474426
14.734999999999999	0.25200000405311584
14.736666666666666	0.24799999594688416
14.738333333333333	0.24300000071525574
14.74	0.23999999463558197
14.741666666666667	0.24699999392032623
14.743333333333334	0.25299999117851257
14.744999999999999	0.25400000810623169
14.746666666666666	0.25200000405311584
14.748333333333333	0.26100000739097595
14.75	0.26199999451637268
14.751666666666667	0.25400000810623169
14.753333333333334	0.24799999594688416
14.755000000000001	0.24899999797344208
14.756666666666666	0.24899999797344208
14.758333333333333	0.24899999797344208
14.76	0.25299999117851257
14.761666666666667	0.25400000810623169
14.763333333333334	0.25499999523162842
14.765000000000001	0.25699999928474426
14.766666666666667	0.25699999928474426
14.768333333333333	0.25299999117851257
14.77	0.25099998712539673
14.771666666666667	0.24899999797344208
14.773333333333333	0.25
14.775	0.25400000810623169
14.776666666666667	0.25799998641014099
14.778333333333334	0.25600001215934753
14.779999999999999	0.25400000810623169
14.781666666666666	0.24799999594688416
14.783333333333333	0.24400000274181366
14.785	0.24099999666213989
14.786666666666667	0.24899999797344208
14.788333333333334	0.25499999523162842
14.789999999999999	0.25699999928474426
14.791666666666666	0.25799998641014099
14.793333333333333	0.25999999046325684
14.795	0.26199999451637268
14.796666666666667	0.25699999928474426
14.798333333333334	0.25400000810623169
14.800000000000001	0.25
14.801666666666666	0.24899999797344208
14.803333333333333	0.24500000476837158
14.805	0.23899999260902405
14.806666666666667	0.23499999940395355
14.808333333333334	0.23600000143051147
14.81	0.24199999868869781
14.811666666666667	0.25099998712539673
14.813333333333333	0.25099998712539673
14.815	0.24899999797344208
14.816666666666666	0.24400000274181366
14.818333333333333	0.24099999666213989
14.82	0.2460000067949295
14.821666666666667	0.25400000810623169
14.823333333333334	0.25600001215934753
14.824999999999999	0.25
14.826666666666666	0.25099998712539673
14.828333333333333	0.25099998712539673
14.83	0.25099998712539673
14.831666666666667	0.25
14.833333333333334	0.24699999392032623
14.835000000000001	0.24799999594688416
14.836666666666666	0.25200000405311584
14.838333333333333	0.25699999928474426
14.84	0.25699999928474426
14.841666666666667	0.25600001215934753
14.843333333333334	0.25400000810623169
14.845000000000001	0.25600001215934753
14.846666666666666	0.25699999928474426
14.848333333333333	0.25999999046325684
14.85	0.25799998641014099
14.851666666666667	0.25999999046325684
14.853333333333333	0.25799998641014099
14.855	0.25799998641014099
14.856666666666667	0.24899999797344208
14.858333333333333	0.25099998712539673
14.859999999999999	0.25299999117851257
14.861666666666666	0.25099998712539673
14.863333333333333	0.24400000274181366
14.865	0.24799999594688416
14.866666666666667	0.25699999928474426
14.868333333333334	0.25699999928474426
14.869999999999999	0.25699999928474426
14.871666666666666	0.25400000810623169
14.873333333333333	0.25400000810623169
14.875	0.25099998712539673
14.876666666666667	0.25299999117851257
14.878333333333334	0.25600001215934753
14.880000000000001	0.25900000333786011
14.881666666666666	0.25999999046325684
14.883333333333333	0.25799998641014099
14.885	0.25999999046325684
14.886666666666667	0.25600001215934753
14.888333333333334	0.25400000810623169
14.890000000000001	0.25299999117851257
14.891666666666667	0.25999999046325684
14.893333333333333	0.25900000333786011
14.895	0.25999999046325684
14.896666666666667	0.26199999451637268
14.898333333333333	0.26499998569488525
14.9	0.26399999856948853
14.901666666666667	0.26499998569488525
14.903333333333334	0.26800000667572021
14.904999999999999	0.26499998569488525
14.906666666666666	0.25699999928474426
14.908333333333333	0.25400000810623169
14.91	0.25900000333786011
14.911666666666667	0.26399999856948853
14.913333333333334	0.2669999897480011
14.914999999999999	0.2630000114440918
14.916666666666666	0.2630000114440918
14.918333333333333	0.26499998569488525
14.92	0.26399999856948853
14.921666666666667	0.25699999928474426
14.923333333333334	0.25
14.925000000000001	0.25499999523162842
14.926666666666666	0.2630000114440918
14.928333333333333	0.2669999897480011
14.93	0.2630000114440918
14.931666666666667	0.25799998641014099
14.933333333333334	0.25699999928474426
14.935	0.2630000114440918
14.936666666666667	0.26600000262260437
14.938333333333333	0.2669999897480011
14.94	0.26199999451637268
14.941666666666666	0.2630000114440918
14.943333333333333	0.26100000739097595
14.945	0.26199999451637268
14.946666666666667	0.25600001215934753
14.948333333333334	0.25699999928474426
14.949999999999999	0.2630000114440918
14.951666666666666	0.2669999897480011
14.953333333333333	0.25900000333786011
14.955	0.25799998641014099
14.956666666666667	0.25400000810623169
14.958333333333334	0.25400000810623169
14.960000000000001	0.25600001215934753
14.961666666666666	0.26600000262260437
14.963333333333333	0.26199999451637268
14.965	0.26399999856948853
14.966666666666667	0.26399999856948853
14.968333333333334	0.2669999897480011
14.970000000000001	0.25999999046325684
14.971666666666666	0.26199999451637268
14.973333333333333	0.25900000333786011
14.975	0.25799998641014099
14.976666666666667	0.26100000739097595
14.978333333333333	0.26800000667572021
14.98	0.26899999380111694
14.981666666666667	0.26800000667572021
14.983333333333333	0.26600000262260437
14.984999999999999	0.25900000333786011
14.986666666666666	0.25400000810623169
14.988333333333333	0.25499999523162842
14.99	0.25900000333786011
14.991666666666667	0.25200000405311584
14.993333333333334	0.24699999392032623
14.994999999999999	0.23899999260902405
14.996666666666666	0.2370000034570694
14.998333333333333	0.23499999940395355
15	0.23600000143051147
15.001666666666667	0.23199999332427979
15.003333333333334	0.22499999403953552
15.005000000000001	0.22800000011920929
15.006666666666666	0.23800000548362732
15.008333333333333	0.24699999392032623
15.01	0.24199999868869781
15.011666666666667	0.23199999332427979
15.013333333333334	0.22699999809265137
15.015000000000001	0.22499999403953552
15.016666666666667	0.22499999403953552
15.018333333333333	0.22699999809265137
15.02	0.22900000214576721
15.021666666666667	0.22900000214576721
15.023333333333333	0.23100000619888306
15.025	0.23499999940395355
15.026666666666667	0.23399999737739563
15.028333333333334	0.23100000619888306
15.029999999999999	0.23199999332427979
15.031666666666666	0.23199999332427979
15.033333333333333	0.23100000619888306
15.035	0.23100000619888306
15.036666666666667	0.22599999606609344
15.038333333333334	0.22200000286102295
15.039999999999999	0.22499999403953552
15.041666666666666	0.22800000011920929
15.043333333333333	0.22599999606609344
15.045	0.2199999988079071
15.046666666666667	0.2199999988079071
15.048333333333334	0.21799999475479126
15.050000000000001	0.21899999678134918
15.051666666666666	0.21699999272823334
15.053333333333333	0.21899999678134918
15.055	0.21299999952316284
15.056666666666667	0.2070000022649765
15.058333333333334	0.20499999821186066
15.06	0.20999999344348907
15.061666666666667	0.210999995470047
15.063333333333333	0.20600000023841858
15.065	0.19699999690055847
15.066666666666666	0.19799999892711639
15.068333333333333	0.19300000369548798
15.07	0.1809999942779541
15.071666666666667	0.17000000178813934
15.073333333333334	0.1679999977350235
15.074999999999999	0.17000000178813934
15.076666666666666	0.17800000309944153
15.078333333333333	0.18199999630451202
15.08	0.18199999630451202
15.081666666666667	0.18199999630451202
15.083333333333334	0.18500000238418579
15.085000000000001	0.17599999904632568
15.086666666666666	0.17000000178813934
15.088333333333333	0.16200000047683716
15.09	0.164000004529953
15.091666666666667	0.164000004529953
15.093333333333334	0.16899999976158142
15.095000000000001	0.16599999368190765
15.096666666666666	0.16500000655651093
15.098333333333333	0.16099999845027924
15.1	0.164000004529953
15.101666666666667	0.164000004529953
15.103333333333333	0.16599999368190765
15.105	0.164000004529953
15.106666666666667	0.16099999845027924
15.108333333333333	0.15999999642372131
15.109999999999999	0.16599999368190765
15.111666666666666	0.17000000178813934
15.113333333333333	0.17100000381469727
15.115	0.17100000381469727
15.116666666666667	0.17399999499320984
15.118333333333334	0.17299999296665192
15.119999999999999	0.17599999904632568
15.121666666666666	0.17800000309944153
15.123333333333333	0.18299999833106995
15.125	0.18500000238418579
15.126666666666667	0.18500000238418579
15.128333333333334	0.18299999833106995
15.130000000000001	0.18500000238418579
15.131666666666666	0.18500000238418579
15.133333333333333	0.18400000035762787
15.135	0.17700000107288361
15.136666666666667	0.17599999904632568
15.138333333333334	0.17900000512599945
15.140000000000001	0.1809999942779541
15.141666666666667	0.18000000715255737
15.143333333333333	0.17700000107288361
15.145	0.17900000512599945
15.146666666666667	0.17800000309944153
15.148333333333333	0.18600000441074371
15.15	0.1940000057220459
15.151666666666667	0.19499999284744263
15.153333333333334	0.18999999761581421
15.154999999999999	0.18999999761581421
15.156666666666666	0.19799999892711639
15.158333333333333	0.19900000095367432
15.16	0.19300000369548798
15.161666666666667	0.18500000238418579
15.163333333333334	0.1809999942779541
15.164999999999999	0.18500000238418579
15.166666666666666	0.19099999964237213
15.168333333333333	0.19300000369548798
15.17	0.18999999761581421
15.171666666666667	0.19099999964237213
15.173333333333334	0.19699999690055847
15.175000000000001	0.19599999487400055
15.176666666666666	0.19499999284744263
15.178333333333333	0.1940000057220459
15.18	0.20100000500679016
15.181666666666667	0.20499999821186066
15.183333333333334	0.20800000429153442
15.185	0.20499999821186066
15.186666666666667	0.20299999415874481
15.188333333333333	0.20100000500679016
15.19	0.20200000703334808
15.191666666666666	0.20600000023841858
15.193333333333333	0.20299999415874481
15.195	0.19699999690055847
15.196666666666667	0.18799999356269836
15.198333333333334	0.18299999833106995
15.199999999999999	0.18199999630451202
15.201666666666666	0.18299999833106995
15.203333333333333	0.18700000643730164
15.205	0.18999999761581421
15.206666666666667	0.19499999284744263
15.208333333333334	0.19300000369548798
15.210000000000001	0.19900000095367432
15.211666666666666	0.20499999821186066
15.213333333333333	0.210999995470047
15.215	0.21199999749660492
15.216666666666667	0.21199999749660492
15.218333333333334	0.20999999344348907
15.220000000000001	0.20399999618530273
15.221666666666666	0.20100000500679016
15.223333333333333	0.20399999618530273
15.225	0.20900000631809235
15.226666666666667	0.20900000631809235
15.228333333333333	0.20900000631809235
15.23	0.2070000022649765
15.231666666666667	0.20399999618530273
15.233333333333333	0.19900000095367432
15.234999999999999	0.20200000703334808
15.236666666666666	0.20800000429153442
15.238333333333333	0.20900000631809235
15.24	0.20499999821186066
15.241666666666667	0.20100000500679016
15.243333333333334	0.20000000298023224
15.244999999999999	0.19900000095367432
15.246666666666666	0.19900000095367432
15.248333333333333	0.19799999892711639
15.25	0.19699999690055847
15.251666666666667	0.20100000500679016
15.253333333333334	0.20299999415874481
15.255000000000001	0.20800000429153442
15.256666666666666	0.20999999344348907
15.258333333333333	0.2070000022649765
15.26	0.20299999415874481
15.261666666666667	0.20000000298023224
15.263333333333334	0.20000000298023224
15.265000000000001	0.19699999690055847
15.266666666666667	0.19900000095367432
15.268333333333333	0.19599999487400055
15.27	0.19300000369548798
15.271666666666667	0.18999999761581421
15.273333333333333	0.19599999487400055
15.275	0.20100000500679016
15.276666666666667	0.20499999821186066
15.278333333333334	0.20900000631809235
15.279999999999999	0.20999999344348907
15.281666666666666	0.20999999344348907
15.283333333333333	0.20399999618530273
15.285	0.20200000703334808
15.286666666666667	0.20100000500679016
15.288333333333334	0.20399999618530273
15.289999999999999	0.20200000703334808
15.291666666666666	0.2070000022649765
15.293333333333333	0.21199999749660492
15.295	0.21400000154972076
15.296666666666667	0.21299999952316284
15.298333333333334	0.21400000154972076
15.300000000000001	0.20999999344348907
15.301666666666666	0.20200000703334808
15.303333333333333	0.20100000500679016
15.305	0.2070000022649765
15.306666666666667	0.20999999344348907
15.308333333333334	0.20399999618530273
15.31	0.19799999892711639
15.311666666666667	0.20299999415874481
15.313333333333333	0.20999999344348907
15.315	0.21299999952316284
15.316666666666666	0.20900000631809235
15.318333333333333	0.2070000022649765
15.32	0.20800000429153442
15.321666666666667	0.20800000429153442
15.323333333333334	0.20200000703334808
15.324999999999999	0.20000000298023224
15.326666666666666	0.19799999892711639
15.328333333333333	0.19599999487400055
15.33	0.19599999487400055
15.331666666666667	0.19300000369548798
15.333333333333334	0.18899999558925629
15.335000000000001	0.18899999558925629
15.336666666666666	0.19200000166893005
15.338333333333333	0.1940000057220459
15.34	0.18899999558925629
15.341666666666667	0.18500000238418579
15.343333333333334	0.17800000309944153
15.345000000000001	0.17700000107288361
15.346666666666666	0.1809999942779541
15.348333333333333	0.18799999356269836
15.35	0.18799999356269836
15.351666666666667	0.18299999833106995
15.353333333333333	0.18400000035762787
15.355	0.18600000441074371
15.356666666666667	0.18299999833106995
15.358333333333333	0.17700000107288361
15.359999999999999	0.17499999701976776
15.361666666666666	0.17700000107288361
15.363333333333333	0.17800000309944153
15.365	0.18199999630451202
15.366666666666667	0.18000000715255737
15.368333333333334	0.17399999499320984
15.369999999999999	0.17700000107288361
15.371666666666666	0.18199999630451202
15.373333333333333	0.18199999630451202
15.375	0.17399999499320984
15.376666666666667	0.17299999296665192
15.378333333333334	0.17100000381469727
15.380000000000001	0.17599999904632568
15.381666666666666	0.18000000715255737
15.383333333333333	0.17800000309944153
15.385	0.17499999701976776
15.386666666666667	0.17299999296665192
15.388333333333334	0.17499999701976776
15.390000000000001	0.18000000715255737
15.391666666666667	0.18500000238418579
15.393333333333333	0.18400000035762787
15.395	0.17900000512599945
15.396666666666667	0.1809999942779541
15.398333333333333	0.18000000715255737
15.4	0.1809999942779541
15.401666666666667	0.17700000107288361
15.403333333333334	0.1809999942779541
15.404999999999999	0.1809999942779541
15.406666666666666	0.18199999630451202
15.408333333333333	0.18299999833106995
15.41	0.18999999761581421
15.411666666666667	0.19099999964237213
15.413333333333334	0.18899999558925629
15.414999999999999	0.18600000441074371
15.416666666666666	0.18299999833106995
15.418333333333333	0.17800000309944153
15.42	0.17599999904632568
15.421666666666667	0.17100000381469727
15.423333333333334	0.17399999499320984
15.425000000000001	0.17800000309944153
15.426666666666666	0.18299999833106995
15.428333333333333	0.17599999904632568
15.43	0.16899999976158142
15.431666666666667	0.17000000178813934
15.433333333333334	0.17299999296665192
15.435	0.17299999296665192
15.436666666666667	0.17299999296665192
15.438333333333333	0.17599999904632568
15.44	0.17399999499320984
15.441666666666666	0.17499999701976776
15.443333333333333	0.17800000309944153
15.445	0.17599999904632568
15.446666666666667	0.17900000512599945
15.448333333333334	0.18500000238418579
15.449999999999999	0.18799999356269836
15.451666666666666	0.18799999356269836
15.453333333333333	0.19200000166893005
15.455	0.19300000369548798
15.456666666666667	0.18600000441074371
15.458333333333334	0.17700000107288361
15.460000000000001	0.17000000178813934
15.461666666666666	0.17100000381469727
15.463333333333333	0.17599999904632568
15.465	0.18000000715255737
15.466666666666667	0.17499999701976776
15.468333333333334	0.17299999296665192
15.470000000000001	0.17599999904632568
15.471666666666666	0.18299999833106995
15.473333333333333	0.18899999558925629
15.475	0.19200000166893005
15.476666666666667	0.18999999761581421
15.478333333333333	0.18299999833106995
15.48	0.17200000584125519
15.481666666666667	0.17100000381469727
15.483333333333333	0.17399999499320984
15.484999999999999	0.17599999904632568
15.486666666666666	0.17200000584125519
15.488333333333333	0.17200000584125519
15.49	0.17200000584125519
15.491666666666667	0.17200000584125519
15.493333333333334	0.17499999701976776
15.494999999999999	0.18000000715255737
15.496666666666666	0.17800000309944153
15.498333333333333	0.17599999904632568
15.5	0.17399999499320984
15.501666666666667	0.17499999701976776
15.503333333333334	0.17700000107288361
15.505000000000001	0.17800000309944153
15.506666666666666	0.17100000381469727
15.508333333333333	0.17000000178813934
15.51	0.17299999296665192
15.511666666666667	0.18199999630451202
15.513333333333334	0.18400000035762787
15.515000000000001	0.18400000035762787
15.516666666666667	0.17900000512599945
15.518333333333333	0.17200000584125519
15.52	0.17399999499320984
15.521666666666667	0.18000000715255737
15.523333333333333	0.18700000643730164
15.525	0.18199999630451202
15.526666666666667	0.17900000512599945
15.528333333333334	0.17499999701976776
15.529999999999999	0.17700000107288361
15.531666666666666	0.18500000238418579
15.533333333333333	0.18600000441074371
15.535	0.17599999904632568
15.536666666666667	0.1679999977350235
15.538333333333334	0.16699999570846558
15.539999999999999	0.1679999977350235
15.541666666666666	0.17100000381469727
15.543333333333333	0.17399999499320984
15.545	0.17200000584125519
15.546666666666667	0.17299999296665192
15.548333333333334	0.16899999976158142
15.550000000000001	0.16500000655651093
15.551666666666666	0.16200000047683716
15.553333333333333	0.16500000655651093
15.555	0.164000004529953
15.556666666666667	0.1679999977350235
15.558333333333334	0.17200000584125519
15.56	0.17299999296665192
15.561666666666667	0.16699999570846558
15.563333333333333	0.16099999845027924
15.565	0.15999999642372131
15.566666666666666	0.16599999368190765
15.568333333333333	0.16699999570846558
15.57	0.16599999368190765
15.571666666666667	0.16599999368190765
15.573333333333334	0.16699999570846558
15.574999999999999	0.17200000584125519
15.576666666666666	0.17599999904632568
15.578333333333333	0.17599999904632568
15.58	0.17499999701976776
15.581666666666667	0.17399999499320984
15.583333333333334	0.17499999701976776
15.585000000000001	0.1679999977350235
15.586666666666666	0.16599999368190765
15.588333333333333	0.16200000047683716
15.59	0.16200000047683716
15.591666666666667	0.164000004529953
15.593333333333334	0.16899999976158142
15.595000000000001	0.17200000584125519
15.596666666666666	0.16899999976158142
15.598333333333333	0.16599999368190765
15.6	0.16899999976158142
15.601666666666667	0.1679999977350235
15.603333333333333	0.16300000250339508
15.605	0.15700000524520874
15.606666666666667	0.16200000047683716
15.608333333333333	0.16500000655651093
15.609999999999999	0.16300000250339508
15.611666666666666	0.16099999845027924
15.613333333333333	0.15700000524520874
15.615	0.15199999511241913
15.616666666666667	0.15399999916553497
15.618333333333334	0.15899999439716339
15.619999999999999	0.15899999439716339
15.621666666666666	0.15800000727176666
15.623333333333333	0.15700000524520874
15.625	0.15600000321865082
15.626666666666667	0.14900000393390656
15.628333333333334	0.14900000393390656
15.630000000000001	0.15399999916553497
15.631666666666666	0.164000004529953
15.633333333333333	0.16099999845027924
15.635	0.15800000727176666
15.636666666666667	0.15800000727176666
15.638333333333334	0.16200000047683716
15.640000000000001	0.15999999642372131
15.641666666666667	0.15700000524520874
15.643333333333333	0.15299999713897705
15.645	0.14800000190734863
15.646666666666667	0.15000000596046448
15.648333333333333	0.15299999713897705
15.65	0.14699999988079071
15.651666666666667	0.14699999988079071
15.653333333333334	0.15399999916553497
15.654999999999999	0.164000004529953
15.656666666666666	0.15700000524520874
15.658333333333333	0.15099999308586121
15.66	0.14399999380111694
15.661666666666667	0.14699999988079071
15.663333333333334	0.15000000596046448
15.664999999999999	0.15000000596046448
15.666666666666666	0.14699999988079071
15.668333333333333	0.14800000190734863
15.67	0.14599999785423279
15.671666666666667	0.14200000464916229
15.673333333333334	0.14200000464916229
15.675000000000001	0.15000000596046448
15.676666666666666	0.15800000727176666
15.678333333333333	0.15899999439716339
15.68	0.15399999916553497
15.681666666666667	0.15899999439716339
15.683333333333334	0.15999999642372131
15.685	0.15700000524520874
15.686666666666667	0.15199999511241913
15.688333333333333	0.15399999916553497
15.69	0.15899999439716339
15.691666666666666	0.16099999845027924
15.693333333333333	0.16500000655651093
15.695	0.16200000047683716
15.696666666666667	0.15899999439716339
15.698333333333334	0.15399999916553497
15.699999999999999	0.16099999845027924
15.701666666666666	0.16599999368190765
15.703333333333333	0.164000004529953
15.705	0.1679999977350235
15.706666666666667	0.17299999296665192
15.708333333333334	0.17700000107288361
15.710000000000001	0.17599999904632568
15.711666666666666	0.17200000584125519
15.713333333333333	0.1679999977350235
15.715	0.164000004529953
15.716666666666667	0.16599999368190765
15.718333333333334	0.164000004529953
15.720000000000001	0.17200000584125519
15.721666666666666	0.1809999942779541
15.723333333333333	0.18500000238418579
15.725	0.18000000715255737
15.726666666666667	0.17299999296665192
15.728333333333333	0.17200000584125519
15.73	0.17200000584125519
15.731666666666667	0.1679999977350235
15.733333333333333	0.16599999368190765
15.734999999999999	0.16300000250339508
15.736666666666666	0.164000004529953
15.738333333333333	0.16599999368190765
15.74	0.17800000309944153
15.741666666666667	0.18299999833106995
15.743333333333334	0.17200000584125519
15.744999999999999	0.15899999439716339
15.746666666666666	0.15899999439716339
15.748333333333333	0.16899999976158142
15.75	0.17399999499320984
15.751666666666667	0.1679999977350235
15.753333333333334	0.16899999976158142
15.755000000000001	0.17200000584125519
15.756666666666666	0.17399999499320984
15.758333333333333	0.16899999976158142
15.76	0.17499999701976776
15.761666666666667	0.17499999701976776
15.763333333333334	0.17200000584125519
15.765000000000001	0.17200000584125519
15.766666666666667	0.17599999904632568
15.768333333333333	0.17800000309944153
15.77	0.17700000107288361
15.771666666666667	0.17299999296665192
15.773333333333333	0.17399999499320984
15.775	0.17599999904632568
15.776666666666667	0.17900000512599945
15.778333333333334	0.17299999296665192
15.779999999999999	0.17100000381469727
15.781666666666666	0.16899999976158142
15.783333333333333	0.17299999296665192
15.785	0.17800000309944153
15.786666666666667	0.18199999630451202
15.788333333333334	0.1809999942779541
15.789999999999999	0.17900000512599945
15.791666666666666	0.18000000715255737
15.793333333333333	0.18199999630451202
15.795	0.18199999630451202
15.796666666666667	0.18299999833106995
15.798333333333334	0.18199999630451202
15.800000000000001	0.18199999630451202
15.801666666666666	0.18000000715255737
15.803333333333333	0.17900000512599945
15.805	0.17700000107288361
15.806666666666667	0.17499999701976776
15.808333333333334	0.17100000381469727
15.81	0.17000000178813934
15.811666666666667	0.17700000107288361
15.813333333333333	0.18700000643730164
15.815	0.1940000057220459
15.816666666666666	0.19599999487400055
15.818333333333333	0.19499999284744263
15.82	0.19300000369548798
15.821666666666667	0.18799999356269836
15.823333333333334	0.18799999356269836
15.824999999999999	0.18500000238418579
15.826666666666666	0.18500000238418579
15.828333333333333	0.18400000035762787
15.83	0.18799999356269836
15.831666666666667	0.18899999558925629
15.833333333333334	0.19499999284744263
15.835000000000001	0.19499999284744263
15.836666666666666	0.18999999761581421
15.838333333333333	0.18899999558925629
15.84	0.18899999558925629
15.841666666666667	0.19200000166893005
15.843333333333334	0.18899999558925629
15.845000000000001	0.18799999356269836
15.846666666666666	0.18700000643730164
15.848333333333333	0.18999999761581421
15.85	0.19200000166893005
15.851666666666667	0.1940000057220459
15.853333333333333	0.18999999761581421
15.855	0.18600000441074371
15.856666666666667	0.1809999942779541
15.858333333333333	0.1809999942779541
15.859999999999999	0.17900000512599945
15.861666666666666	0.18199999630451202
15.863333333333333	0.17900000512599945
15.865	0.17800000309944153
15.866666666666667	0.17599999904632568
15.868333333333334	0.17800000309944153
15.869999999999999	0.18299999833106995
15.871666666666666	0.18700000643730164
15.873333333333333	0.18199999630451202
15.875	0.17200000584125519
15.876666666666667	0.17200000584125519
15.878333333333334	0.17499999701976776
15.880000000000001	0.17700000107288361
15.881666666666666	0.1809999942779541
15.883333333333333	0.18500000238418579
15.885	0.17599999904632568
15.886666666666667	0.16699999570846558
15.888333333333334	0.17000000178813934
15.890000000000001	0.16899999976158142
15.891666666666667	0.1679999977350235
15.893333333333333	0.16500000655651093
15.895	0.164000004529953
15.896666666666667	0.16300000250339508
15.898333333333333	0.16699999570846558
15.9	0.16899999976158142
15.901666666666667	0.16300000250339508
15.903333333333334	0.15899999439716339
15.904999999999999	0.164000004529953
15.906666666666666	0.17100000381469727
15.908333333333333	0.17200000584125519
15.91	0.17299999296665192
15.911666666666667	0.17399999499320984
15.913333333333334	0.17299999296665192
15.914999999999999	0.17299999296665192
15.916666666666666	0.17299999296665192
15.918333333333333	0.17200000584125519
15.92	0.17399999499320984
15.921666666666667	0.17499999701976776
15.923333333333334	0.17000000178813934
15.925000000000001	0.1679999977350235
15.926666666666666	0.16599999368190765
15.928333333333333	0.16699999570846558
15.93	0.16599999368190765
15.931666666666667	0.16300000250339508
15.933333333333334	0.16500000655651093
15.935	0.17000000178813934
15.936666666666667	0.17100000381469727
15.938333333333333	0.16699999570846558
15.94	0.17100000381469727
15.941666666666666	0.17599999904632568
15.943333333333333	0.17299999296665192
15.945	0.1679999977350235
15.946666666666667	0.17100000381469727
15.948333333333334	0.17200000584125519
15.949999999999999	0.16500000655651093
15.951666666666666	0.1550000011920929
15.953333333333333	0.15999999642372131
