Analyst : Administrator
SampleID : 28-12-D2
Sample : 28-12-D2 1h 130oC IA-CC 1:1
Sample Injected : 28.12.2021 17:47:44
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00099__28-12-D2.prm
Converted : 28.12.2021 17:47:54

[Min.]	[mAU]
12.493333333333334	0.86299997568130493
12.494999999999999	0.8619999885559082
12.496666666666666	0.85699999332427979
12.498333333333333	0.84399998188018799
12.5	0.83700001239776611
12.501666666666667	0.83600002527236938
12.503333333333334	0.83499997854232788
12.505000000000001	0.83099997043609619
12.506666666666666	0.82899999618530273
12.508333333333333	0.82599997520446777
12.51	0.81999999284744263
12.511666666666667	0.81499999761581421
12.513333333333334	0.81099998950958252
12.515000000000001	0.8059999942779541
12.516666666666667	0.80099999904632568
12.518333333333333	0.79699999094009399
12.52	0.79400002956390381
12.521666666666667	0.79100000858306885
12.523333333333333	0.78899997472763062
12.525	0.7839999794960022
12.526666666666667	0.77899998426437378
12.528333333333334	0.77899998426437378
12.529999999999999	0.78100001811981201
12.531666666666666	0.77799999713897705
12.533333333333333	0.77100002765655518
12.535	0.76200002431869507
12.536666666666667	0.75599998235702515
12.538333333333334	0.75700002908706665
12.539999999999999	0.75999999046325684
12.541666666666666	0.75599998235702515
12.543333333333333	0.74800002574920654
12.545	0.74500000476837158
12.546666666666667	0.74599999189376831
12.548333333333334	0.74299997091293335
12.550000000000001	0.74000000953674316
12.551666666666666	0.73600000143051147
12.553333333333333	0.7369999885559082
12.555	0.72899997234344482
12.556666666666667	0.72299998998641968
12.558333333333334	0.71100002527236938
12.56	0.70800000429153442
12.561666666666667	0.69800001382827759
12.563333333333333	0.69800001382827759
12.565	0.70099997520446777
12.566666666666666	0.70399999618530273
12.568333333333333	0.70099997520446777
12.57	0.69099998474121094
12.571666666666667	0.68699997663497925
12.573333333333334	0.68000000715255737
12.574999999999999	0.68500000238418579
12.576666666666666	0.6809999942779541
12.578333333333333	0.67299997806549072
12.58	0.65799999237060547
12.581666666666667	0.65700000524520874
12.583333333333334	0.66299998760223389
12.585000000000001	0.66200000047683716
12.586666666666666	0.6589999794960022
12.588333333333333	0.65600001811981201
12.59	0.65499997138977051
12.591666666666667	0.64399999380111694
12.593333333333334	0.63999998569488525
12.595000000000001	0.63300001621246338
12.596666666666666	0.63099998235702515
12.598333333333333	0.62900000810623169
12.6	0.63099998235702515
12.601666666666667	0.62699997425079346
12.603333333333333	0.62099999189376831
12.605	0.62000000476837158
12.606666666666667	0.62000000476837158
12.608333333333333	0.61900001764297485
12.609999999999999	0.61599999666213989
12.611666666666666	0.61500000953674316
12.613333333333333	0.61599999666213989
12.615	0.61299997568130493
12.616666666666667	0.60900002717971802
12.618333333333334	0.6029999852180481
12.619999999999999	0.59600001573562622
12.621666666666666	0.59399998188018799
12.623333333333333	0.59200000762939453
12.625	0.58700001239776611
12.626666666666667	0.58099997043609619
12.628333333333334	0.58399999141693115
12.630000000000001	0.58099997043609619
12.631666666666666	0.57599997520446777
12.633333333333333	0.57200002670288086
12.635	0.57099997997283936
12.636666666666667	0.5690000057220459
12.638333333333334	0.55900001525878906
12.640000000000001	0.55099999904632568
12.641666666666667	0.54400002956390381
12.643333333333333	0.54400002956390381
12.645	0.54100000858306885
12.646666666666667	0.5339999794960022
12.648333333333333	0.52899998426437378
12.65	0.52799999713897705
12.651666666666667	0.52899998426437378
12.653333333333334	0.52899998426437378
12.654999999999999	0.52899998426437378
12.656666666666666	0.52499997615814209
12.658333333333333	0.52399998903274536
12.66	0.51599997282028198
12.661666666666667	0.50900000333786011
12.663333333333334	0.50400000810623169
12.664999999999999	0.51399999856948853
12.666666666666666	0.5130000114440918
12.668333333333333	0.51399999856948853
12.67	0.51099997758865356
12.671666666666667	0.50700002908706665
12.673333333333334	0.5
12.675000000000001	0.5
12.676666666666666	0.49599999189376831
12.678333333333333	0.49000000953674316
12.68	0.48800000548362732
12.681666666666667	0.49099999666213989
12.683333333333334	0.49000000953674316
12.685	0.48800000548362732
12.686666666666667	0.4830000102519989
12.688333333333333	0.48100000619888306
12.69	0.48600000143051147
12.691666666666666	0.48399999737739563
12.693333333333333	0.47499999403953552
12.695	0.47299998998641968
12.696666666666667	0.47400000691413879
12.698333333333334	0.46500000357627869
12.699999999999999	0.45300000905990601
12.701666666666666	0.45100000500679016
12.703333333333333	0.45199999213218689
12.705	0.44699999690055847
12.706666666666667	0.4440000057220459
12.708333333333334	0.44200000166893005
12.710000000000001	0.44100001454353333
12.711666666666666	0.43799999356269836
12.713333333333333	0.43500000238418579
12.715	0.43200001120567322
12.716666666666667	0.42599999904632568
12.718333333333334	0.42199999094009399
12.720000000000001	0.41200000047683716
12.721666666666666	0.40799999237060547
12.723333333333333	0.40400001406669617
12.725	0.40400001406669617
12.726666666666667	0.40099999308586121
12.728333333333333	0.39899998903274536
12.73	0.3970000147819519
12.731666666666667	0.40000000596046448
12.733333333333333	0.40299999713897705
12.734999999999999	0.39500001072883606
12.736666666666666	0.3880000114440918
12.738333333333333	0.38299998641014099
12.74	0.37999999523162842
12.741666666666667	0.37400001287460327
12.743333333333334	0.37299999594688416
12.744999999999999	0.37099999189376831
12.746666666666666	0.37000000476837158
12.748333333333333	0.36899998784065247
12.75	0.36899998784065247
12.751666666666667	0.36500000953674316
12.753333333333334	0.36100000143051147
12.755000000000001	0.35899999737739563
12.756666666666666	0.3619999885559082
12.758333333333333	0.36399999260902405
12.76	0.36700001358985901
12.761666666666667	0.36899998784065247
12.763333333333334	0.37299999594688416
12.765000000000001	0.37299999594688416
12.766666666666667	0.37099999189376831
12.768333333333333	0.37200000882148743
12.77	0.37700000405311584
12.771666666666667	0.37099999189376831
12.773333333333333	0.36700001358985901
12.775	0.36500000953674316
12.776666666666667	0.36899998784065247
12.778333333333334	0.36700001358985901
12.779999999999999	0.37000000476837158
12.781666666666666	0.37099999189376831
12.783333333333333	0.37099999189376831
12.785	0.36800000071525574
12.786666666666667	0.35899999737739563
12.788333333333334	0.35400000214576721
12.789999999999999	0.3580000102519989
12.791666666666666	0.35899999737739563
12.793333333333333	0.35499998927116394
12.795	0.34999999403953552
12.796666666666667	0.34900000691413879
12.798333333333334	0.34400001168251038
12.800000000000001	0.34299999475479126
12.801666666666666	0.34200000762939453
12.803333333333333	0.34099999070167542
12.805	0.33799999952316284
12.806666666666667	0.33799999952316284
12.808333333333334	0.34099999070167542
12.81	0.3449999988079071
12.811666666666667	0.34299999475479126
12.813333333333333	0.34200000762939453
12.815	0.33899998664855957
12.816666666666666	0.335999995470047
12.818333333333333	0.33100000023841858
12.82	0.33300000429153442
12.821666666666667	0.33899998664855957
12.823333333333334	0.34200000762939453
12.824999999999999	0.335999995470047
12.826666666666666	0.32499998807907104
12.828333333333333	0.32300001382827759
12.83	0.32800000905990601
12.831666666666667	0.33000001311302185
12.833333333333334	0.32499998807907104
12.835000000000001	0.32199999690055847
12.836666666666666	0.32800000905990601
12.838333333333333	0.32499998807907104
12.84	0.32199999690055847
12.841666666666667	0.31999999284744263
12.843333333333334	0.31999999284744263
12.845000000000001	0.31600001454353333
12.846666666666666	0.31400001049041748
12.848333333333333	0.31299999356269836
12.85	0.31000000238418579
12.851666666666667	0.31000000238418579
12.853333333333333	0.31000000238418579
12.855	0.30700001120567322
12.856666666666667	0.30399999022483826
12.858333333333333	0.29800000786781311
12.859999999999999	0.29199999570846558
12.861666666666666	0.29300001263618469
12.863333333333333	0.30099999904632568
12.865	0.30199998617172241
12.866666666666667	0.29399999976158142
12.868333333333334	0.28700000047683716
12.869999999999999	0.29100000858306885
12.871666666666666	0.29600000381469727
12.873333333333333	0.29499998688697815
12.875	0.29199999570846558
12.876666666666667	0.28999999165534973
12.878333333333334	0.28999999165534973
12.880000000000001	0.29300001263618469
12.881666666666666	0.29300001263618469
12.883333333333333	0.29300001263618469
12.885	0.29100000858306885
12.886666666666667	0.28700000047683716
12.888333333333334	0.28099998831748962
12.890000000000001	0.28099998831748962
12.891666666666667	0.28499999642372131
12.893333333333333	0.28299999237060547
12.895	0.27900001406669617
12.896666666666667	0.27700001001358032
12.898333333333333	0.27700001001358032
12.9	0.27799999713897705
12.901666666666667	0.2800000011920929
12.903333333333334	0.27500000596046448
12.904999999999999	0.26600000262260437
12.906666666666666	0.25999999046325684
12.908333333333333	0.26499998569488525
12.91	0.2669999897480011
12.911666666666667	0.26600000262260437
12.913333333333334	0.26600000262260437
12.914999999999999	0.26499998569488525
12.916666666666666	0.26100000739097595
12.918333333333333	0.26100000739097595
12.92	0.26499998569488525
12.921666666666667	0.2630000114440918
12.923333333333334	0.25699999928474426
12.925000000000001	0.25099998712539673
12.926666666666666	0.24899999797344208
12.928333333333333	0.25
12.93	0.25200000405311584
12.931666666666667	0.24899999797344208
12.933333333333334	0.24099999666213989
12.935	0.23499999940395355
12.936666666666667	0.23600000143051147
12.938333333333333	0.23899999260902405
12.94	0.23499999940395355
12.941666666666666	0.23199999332427979
12.943333333333333	0.23000000417232513
12.945	0.22800000011920929
12.946666666666667	0.22300000488758087
12.948333333333334	0.22900000214576721
12.949999999999999	0.22800000011920929
12.951666666666666	0.22699999809265137
12.953333333333333	0.22400000691413879
12.955	0.22300000488758087
12.956666666666667	0.21600000560283661
12.958333333333334	0.210999995470047
12.960000000000001	0.21400000154972076
12.961666666666666	0.21500000357627869
12.963333333333333	0.21699999272823334
12.965	0.21400000154972076
12.966666666666667	0.21199999749660492
12.968333333333334	0.20499999821186066
12.970000000000001	0.20000000298023224
12.971666666666666	0.20000000298023224
12.973333333333333	0.20499999821186066
12.975	0.210999995470047
12.976666666666667	0.20999999344348907
12.978333333333333	0.20499999821186066
12.98	0.20299999415874481
12.981666666666667	0.20399999618530273
12.983333333333333	0.20800000429153442
12.984999999999999	0.20499999821186066
12.986666666666666	0.19599999487400055
12.988333333333333	0.18999999761581421
12.99	0.19099999964237213
12.991666666666667	0.19599999487400055
12.993333333333334	0.19499999284744263
12.994999999999999	0.19200000166893005
12.996666666666666	0.18799999356269836
12.998333333333333	0.18899999558925629
13	0.18799999356269836
13.001666666666667	0.18500000238418579
13.003333333333334	0.18400000035762787
13.005000000000001	0.18700000643730164
13.006666666666666	0.19300000369548798
13.008333333333333	0.19699999690055847
13.01	0.19699999690055847
13.011666666666667	0.1940000057220459
13.013333333333334	0.19200000166893005
13.015000000000001	0.18999999761581421
13.016666666666667	0.18999999761581421
13.018333333333333	0.18799999356269836
13.02	0.18700000643730164
13.021666666666667	0.18199999630451202
13.023333333333333	0.18299999833106995
13.025	0.18400000035762787
13.026666666666667	0.18600000441074371
13.028333333333334	0.18600000441074371
13.029999999999999	0.18899999558925629
13.031666666666666	0.18899999558925629
13.033333333333333	0.18400000035762787
13.035	0.18299999833106995
13.036666666666667	0.18500000238418579
13.038333333333334	0.18999999761581421
13.039999999999999	0.19200000166893005
13.041666666666666	0.19599999487400055
13.043333333333333	0.18999999761581421
13.045	0.18500000238418579
13.046666666666667	0.18600000441074371
13.048333333333334	0.19300000369548798
13.050000000000001	0.19300000369548798
13.051666666666666	0.18999999761581421
13.053333333333333	0.18899999558925629
13.055	0.18899999558925629
13.056666666666667	0.18899999558925629
13.058333333333334	0.19099999964237213
13.06	0.19499999284744263
13.061666666666667	0.18999999761581421
13.063333333333333	0.18899999558925629
13.065	0.18999999761581421
13.066666666666666	0.19300000369548798
13.068333333333333	0.19200000166893005
13.07	0.19099999964237213
13.071666666666667	0.19599999487400055
13.073333333333334	0.20100000500679016
13.074999999999999	0.20499999821186066
13.076666666666666	0.20399999618530273
13.078333333333333	0.20299999415874481
13.08	0.19699999690055847
13.081666666666667	0.19099999964237213
13.083333333333334	0.19099999964237213
13.085000000000001	0.1940000057220459
13.086666666666666	0.20100000500679016
13.088333333333333	0.20499999821186066
13.09	0.19499999284744263
13.091666666666667	0.19599999487400055
13.093333333333334	0.20100000500679016
13.095000000000001	0.20900000631809235
13.096666666666666	0.20299999415874481
13.098333333333333	0.20800000429153442
13.1	0.20200000703334808
13.101666666666667	0.20399999618530273
13.103333333333333	0.20399999618530273
13.105	0.210999995470047
13.106666666666667	0.20999999344348907
13.108333333333333	0.20999999344348907
13.109999999999999	0.210999995470047
13.111666666666666	0.21299999952316284
13.113333333333333	0.21899999678134918
13.115	0.21500000357627869
13.116666666666667	0.21400000154972076
13.118333333333334	0.20900000631809235
13.119999999999999	0.20600000023841858
13.121666666666666	0.20299999415874481
13.123333333333333	0.20600000023841858
13.125	0.20800000429153442
13.126666666666667	0.20999999344348907
13.128333333333334	0.20900000631809235
13.130000000000001	0.20499999821186066
13.131666666666666	0.20399999618530273
13.133333333333333	0.20800000429153442
13.135	0.210999995470047
13.136666666666667	0.210999995470047
13.138333333333334	0.21299999952316284
13.140000000000001	0.21400000154972076
13.141666666666667	0.20900000631809235
13.143333333333333	0.20200000703334808
13.145	0.19900000095367432
13.146666666666667	0.20299999415874481
13.148333333333333	0.21199999749660492
13.15	0.20900000631809235
13.151666666666667	0.19900000095367432
13.153333333333334	0.20000000298023224
13.154999999999999	0.20399999618530273
13.156666666666666	0.20200000703334808
13.158333333333333	0.20000000298023224
13.16	0.20299999415874481
13.161666666666667	0.20299999415874481
13.163333333333334	0.19699999690055847
13.164999999999999	0.19200000166893005
13.166666666666666	0.1940000057220459
13.168333333333333	0.20200000703334808
13.17	0.20399999618530273
13.171666666666667	0.2070000022649765
13.173333333333334	0.20600000023841858
13.175000000000001	0.20800000429153442
13.176666666666666	0.20600000023841858
13.178333333333333	0.20600000023841858
13.18	0.20399999618530273
13.181666666666667	0.2070000022649765
13.183333333333334	0.20499999821186066
13.185	0.20399999618530273
13.186666666666667	0.20100000500679016
13.188333333333333	0.20299999415874481
13.19	0.20000000298023224
13.191666666666666	0.20000000298023224
13.193333333333333	0.19699999690055847
13.195	0.20200000703334808
13.196666666666667	0.2070000022649765
13.198333333333334	0.20999999344348907
13.199999999999999	0.20800000429153442
13.201666666666666	0.20800000429153442
13.203333333333333	0.210999995470047
13.205	0.21199999749660492
13.206666666666667	0.21199999749660492
13.208333333333334	0.21299999952316284
13.210000000000001	0.21199999749660492
13.211666666666666	0.2070000022649765
13.213333333333333	0.20999999344348907
13.215	0.21199999749660492
13.216666666666667	0.21600000560283661
13.218333333333334	0.21699999272823334
13.220000000000001	0.21600000560283661
13.221666666666666	0.21500000357627869
13.223333333333333	0.2199999988079071
13.225	0.22599999606609344
13.226666666666667	0.22800000011920929
13.228333333333333	0.22599999606609344
13.23	0.21899999678134918
13.231666666666667	0.21699999272823334
13.233333333333333	0.2199999988079071
13.234999999999999	0.22599999606609344
13.236666666666666	0.22699999809265137
13.238333333333333	0.22699999809265137
13.24	0.22599999606609344
13.241666666666667	0.22800000011920929
13.243333333333334	0.22800000011920929
13.244999999999999	0.23100000619888306
13.246666666666666	0.23100000619888306
13.248333333333333	0.23399999737739563
13.25	0.23299999535083771
13.251666666666667	0.2370000034570694
13.253333333333334	0.22800000011920929
13.255000000000001	0.22499999403953552
13.256666666666666	0.22499999403953552
13.258333333333333	0.22900000214576721
13.26	0.22699999809265137
13.261666666666667	0.22400000691413879
13.263333333333334	0.22300000488758087
13.265000000000001	0.22400000691413879
13.266666666666667	0.22400000691413879
13.268333333333333	0.22499999403953552
13.27	0.22100000083446503
13.271666666666667	0.21699999272823334
13.273333333333333	0.2199999988079071
13.275	0.22400000691413879
13.276666666666667	0.22100000083446503
13.278333333333334	0.21299999952316284
13.279999999999999	0.21299999952316284
13.281666666666666	0.21799999475479126
13.283333333333333	0.22200000286102295
13.285	0.22100000083446503
13.286666666666667	0.21899999678134918
13.288333333333334	0.22699999809265137
13.289999999999999	0.22800000011920929
13.291666666666666	0.22499999403953552
13.293333333333333	0.22300000488758087
13.295	0.22699999809265137
13.296666666666667	0.22200000286102295
13.298333333333334	0.22100000083446503
13.300000000000001	0.22400000691413879
13.301666666666666	0.22800000011920929
13.303333333333333	0.22599999606609344
13.305	0.21799999475479126
13.306666666666667	0.21699999272823334
13.308333333333334	0.22200000286102295
13.31	0.22800000011920929
13.311666666666667	0.22200000286102295
13.313333333333333	0.21699999272823334
13.315	0.2199999988079071
13.316666666666666	0.22200000286102295
13.318333333333333	0.22100000083446503
13.32	0.22100000083446503
13.321666666666667	0.22400000691413879
13.323333333333334	0.22100000083446503
13.324999999999999	0.21299999952316284
13.326666666666666	0.21199999749660492
13.328333333333333	0.21600000560283661
13.33	0.21799999475479126
13.331666666666667	0.21199999749660492
13.333333333333334	0.21199999749660492
13.335000000000001	0.22100000083446503
13.336666666666666	0.22800000011920929
13.338333333333333	0.23000000417232513
13.34	0.22499999403953552
13.341666666666667	0.21899999678134918
13.343333333333334	0.21899999678134918
13.345000000000001	0.21500000357627869
13.346666666666666	0.21500000357627869
13.348333333333333	0.21299999952316284
13.35	0.2199999988079071
13.351666666666667	0.2199999988079071
13.353333333333333	0.2199999988079071
13.355	0.21600000560283661
13.356666666666667	0.21500000357627869
13.358333333333333	0.21199999749660492
13.359999999999999	0.20900000631809235
13.361666666666666	0.20100000500679016
13.363333333333333	0.19499999284744263
13.365	0.19300000369548798
13.366666666666667	0.19300000369548798
13.368333333333334	0.1940000057220459
13.369999999999999	0.1940000057220459
13.371666666666666	0.19300000369548798
13.373333333333333	0.1809999942779541
13.375	0.17599999904632568
13.376666666666667	0.17700000107288361
13.378333333333334	0.18299999833106995
13.380000000000001	0.18199999630451202
13.381666666666666	0.1809999942779541
13.383333333333333	0.18000000715255737
13.385	0.18299999833106995
13.386666666666667	0.18299999833106995
13.388333333333334	0.17900000512599945
13.390000000000001	0.17299999296665192
13.391666666666667	0.17399999499320984
13.393333333333333	0.17200000584125519
13.395	0.1679999977350235
13.396666666666667	0.16699999570846558
13.398333333333333	0.16899999976158142
13.4	0.17000000178813934
13.401666666666667	0.17000000178813934
13.403333333333334	0.17100000381469727
13.404999999999999	0.1679999977350235
13.406666666666666	0.16500000655651093
13.408333333333333	0.16200000047683716
13.41	0.16200000047683716
13.411666666666667	0.15800000727176666
13.413333333333334	0.15800000727176666
13.414999999999999	0.15399999916553497
13.416666666666666	0.15800000727176666
13.418333333333333	0.15999999642372131
13.42	0.15899999439716339
13.421666666666667	0.15899999439716339
13.423333333333334	0.15999999642372131
13.425000000000001	0.15800000727176666
13.426666666666666	0.15299999713897705
13.428333333333333	0.15399999916553497
13.43	0.1550000011920929
13.431666666666667	0.15600000321865082
13.433333333333334	0.1550000011920929
13.435	0.15299999713897705
13.436666666666667	0.15399999916553497
13.438333333333333	0.15199999511241913
13.44	0.15399999916553497
13.441666666666666	0.15199999511241913
13.443333333333333	0.15600000321865082
13.445	0.15199999511241913
13.446666666666667	0.15299999713897705
13.448333333333334	0.14699999988079071
13.449999999999999	0.14599999785423279
13.451666666666666	0.14300000667572021
13.453333333333333	0.13899999856948853
13.455	0.13899999856948853
13.456666666666667	0.14200000464916229
13.458333333333334	0.14200000464916229
13.460000000000001	0.13899999856948853
13.461666666666666	0.13199999928474426
13.463333333333333	0.13500000536441803
13.465	0.13899999856948853
13.466666666666667	0.14000000059604645
13.468333333333334	0.13400000333786011
13.470000000000001	0.13500000536441803
13.471666666666666	0.14300000667572021
13.473333333333333	0.14800000190734863
13.475	0.15000000596046448
13.476666666666667	0.14900000393390656
13.478333333333333	0.14699999988079071
13.48	0.14499999582767487
13.481666666666667	0.14599999785423279
13.483333333333333	0.14599999785423279
13.484999999999999	0.14100000262260437
13.486666666666666	0.13899999856948853
13.488333333333333	0.14200000464916229
13.49	0.14399999380111694
13.491666666666667	0.14000000059604645
13.493333333333334	0.13099999725818634
13.494999999999999	0.12800000607967377
13.496666666666666	0.13099999725818634
13.498333333333333	0.13400000333786011
13.5	0.1379999965429306
13.501666666666667	0.14599999785423279
13.503333333333334	0.14499999582767487
13.505000000000001	0.14000000059604645
13.506666666666666	0.13500000536441803
13.508333333333333	0.13500000536441803
13.51	0.13400000333786011
13.511666666666667	0.13400000333786011
13.513333333333334	0.13300000131130219
13.515000000000001	0.13500000536441803
13.516666666666667	0.13199999928474426
13.518333333333333	0.12700000405311584
13.52	0.11900000274181366
13.521666666666667	0.12099999934434891
13.523333333333333	0.11900000274181366
13.525	0.11900000274181366
13.526666666666667	0.12300000339746475
13.528333333333334	0.12399999797344208
13.529999999999999	0.12099999934434891
13.531666666666666	0.11800000071525574
13.533333333333333	0.125
13.535	0.13099999725818634
13.536666666666667	0.1289999932050705
13.538333333333334	0.11500000208616257
13.539999999999999	0.1120000034570694
13.541666666666666	0.11699999868869781
13.543333333333333	0.11999999731779099
13.545	0.11699999868869781
13.546666666666667	0.11999999731779099
13.548333333333334	0.11900000274181366
13.550000000000001	0.11299999803304672
13.551666666666666	0.10400000214576721
13.553333333333333	0.10499999672174454
13.555	0.10100000351667404
13.556666666666667	0.098999999463558197
13.558333333333334	0.10000000149011612
13.56	0.11100000143051147
13.561666666666667	0.1120000034570694
13.563333333333333	0.11400000005960464
13.565	0.11299999803304672
13.566666666666666	0.11699999868869781
13.568333333333333	0.11599999666213989
13.57	0.11699999868869781
13.571666666666667	0.11299999803304672
13.573333333333334	0.11299999803304672
13.574999999999999	0.11400000005960464
13.576666666666666	0.11999999731779099
13.578333333333333	0.11999999731779099
13.58	0.11599999666213989
13.581666666666667	0.11500000208616257
13.583333333333334	0.11400000005960464
13.585000000000001	0.11800000071525574
13.586666666666666	0.12200000137090683
13.588333333333333	0.12300000339746475
13.59	0.11500000208616257
13.591666666666667	0.11299999803304672
13.593333333333334	0.1120000034570694
13.595000000000001	0.1080000028014183
13.596666666666666	0.10300000011920929
13.598333333333333	0.1080000028014183
13.6	0.11400000005960464
13.601666666666667	0.11299999803304672
13.603333333333333	0.11100000143051147
13.605	0.11299999803304672
13.606666666666667	0.11299999803304672
13.608333333333333	0.11100000143051147
13.609999999999999	0.11100000143051147
13.611666666666666	0.1120000034570694
13.613333333333333	0.11100000143051147
13.615	0.11299999803304672
13.616666666666667	0.10999999940395355
13.618333333333334	0.11100000143051147
13.619999999999999	0.11400000005960464
13.621666666666666	0.11400000005960464
13.623333333333333	0.11100000143051147
13.625	0.10899999737739563
13.626666666666667	0.10999999940395355
13.628333333333334	0.10700000077486038
13.630000000000001	0.098999999463558197
13.631666666666666	0.093999996781349182
13.633333333333333	0.090000003576278687
13.635	0.096000000834465027
13.636666666666667	0.093999996781349182
13.638333333333334	0.097000002861022949
13.640000000000001	0.094999998807907104
13.641666666666667	0.094999998807907104
13.643333333333333	0.087999999523162842
13.645	0.087999999523162842
13.646666666666667	0.087999999523162842
13.648333333333333	0.087999999523162842
13.65	0.090999998152256012
13.651666666666667	0.092000000178813934
13.653333333333334	0.086999997496604919
13.654999999999999	0.086999997496604919
13.656666666666666	0.090000003576278687
13.658333333333333	0.086999997496604919
13.66	0.079000003635883331
13.661666666666667	0.079999998211860657
13.663333333333334	0.087999999523162842
13.664999999999999	0.093999996781349182
13.666666666666666	0.087999999523162842
13.668333333333333	0.083999998867511749
13.67	0.086000002920627594
13.671666666666667	0.086999997496604919
13.673333333333334	0.085000000894069672
13.675000000000001	0.081000000238418579
13.676666666666666	0.085000000894069672
13.678333333333333	0.083999998867511749
13.68	0.085000000894069672
13.681666666666667	0.085000000894069672
13.683333333333334	0.087999999523162842
13.685	0.092000000178813934
13.686666666666667	0.097000002861022949
13.688333333333333	0.10100000351667404
13.69	0.094999998807907104
13.691666666666666	0.090000003576278687
13.693333333333333	0.092000000178813934
13.695	0.096000000834465027
13.696666666666667	0.10000000149011612
13.698333333333334	0.10199999809265137
13.699999999999999	0.097000002861022949
13.701666666666666	0.089000001549720764
13.703333333333333	0.087999999523162842
13.705	0.093000002205371857
13.706666666666667	0.094999998807907104
13.708333333333334	0.093999996781349182
13.710000000000001	0.090999998152256012
13.711666666666666	0.093999996781349182
13.713333333333333	0.096000000834465027
13.715	0.096000000834465027
13.716666666666667	0.096000000834465027
13.718333333333334	0.097000002861022949
13.720000000000001	0.093999996781349182
13.721666666666666	0.098999999463558197
13.723333333333333	0.098999999463558197
13.725	0.094999998807907104
13.726666666666667	0.089000001549720764
13.728333333333333	0.094999998807907104
13.73	0.097999997437000275
13.731666666666667	0.10000000149011612
13.733333333333333	0.097000002861022949
13.734999999999999	0.098999999463558197
13.736666666666666	0.10300000011920929
13.738333333333333	0.10599999874830246
13.74	0.10999999940395355
13.741666666666667	0.11299999803304672
13.743333333333334	0.10899999737739563
13.744999999999999	0.10100000351667404
13.746666666666666	0.10000000149011612
13.748333333333333	0.097000002861022949
13.75	0.090999998152256012
13.751666666666667	0.094999998807907104
13.753333333333334	0.10400000214576721
13.755000000000001	0.1120000034570694
13.756666666666666	0.10199999809265137
13.758333333333333	0.089000001549720764
13.76	0.086000002920627594
13.761666666666667	0.097999997437000275
13.763333333333334	0.10000000149011612
13.765000000000001	0.098999999463558197
13.766666666666667	0.096000000834465027
13.768333333333333	0.10199999809265137
13.77	0.10000000149011612
13.771666666666667	0.10100000351667404
13.773333333333333	0.10199999809265137
13.775	0.10400000214576721
13.776666666666667	0.10199999809265137
13.778333333333334	0.10100000351667404
13.779999999999999	0.10700000077486038
13.781666666666666	0.10700000077486038
13.783333333333333	0.10000000149011612
13.785	0.094999998807907104
13.786666666666667	0.097999997437000275
13.788333333333334	0.097999997437000275
13.789999999999999	0.097000002861022949
13.791666666666666	0.094999998807907104
13.793333333333333	0.087999999523162842
13.795	0.082000002264976501
13.796666666666667	0.082000002264976501
13.798333333333334	0.087999999523162842
13.800000000000001	0.089000001549720764
13.801666666666666	0.089000001549720764
13.803333333333333	0.087999999523162842
13.805	0.087999999523162842
13.806666666666667	0.082999996840953827
13.808333333333334	0.082000002264976501
13.81	0.085000000894069672
13.811666666666667	0.093000002205371857
13.813333333333333	0.092000000178813934
13.815	0.089000001549720764
13.816666666666666	0.079000003635883331
13.818333333333333	0.079999998211860657
13.82	0.082999996840953827
13.821666666666667	0.086999997496604919
13.823333333333334	0.087999999523162842
13.824999999999999	0.094999998807907104
13.826666666666666	0.10100000351667404
13.828333333333333	0.096000000834465027
13.83	0.092000000178813934
13.831666666666667	0.085000000894069672
13.833333333333334	0.081000000238418579
13.835000000000001	0.083999998867511749
13.836666666666666	0.093999996781349182
13.838333333333333	0.093000002205371857
13.84	0.092000000178813934
13.841666666666667	0.093999996781349182
13.843333333333334	0.092000000178813934
13.845000000000001	0.079999998211860657
13.846666666666666	0.079000003635883331
13.848333333333333	0.083999998867511749
13.85	0.085000000894069672
13.851666666666667	0.079000003635883331
13.853333333333333	0.079999998211860657
13.855	0.086000002920627594
13.856666666666667	0.089000001549720764
13.858333333333333	0.083999998867511749
13.859999999999999	0.082000002264976501
13.861666666666666	0.086000002920627594
13.863333333333333	0.090000003576278687
13.865	0.085000000894069672
13.866666666666667	0.078000001609325409
13.868333333333334	0.072999998927116394
13.869999999999999	0.076999999582767487
13.871666666666666	0.081000000238418579
13.873333333333333	0.086999997496604919
13.875	0.085000000894069672
13.876666666666667	0.081000000238418579
13.878333333333334	0.075000002980232239
13.880000000000001	0.075000002980232239
13.881666666666666	0.076999999582767487
13.883333333333333	0.079000003635883331
13.885	0.079000003635883331
13.886666666666667	0.075000002980232239
13.888333333333334	0.074000000953674316
13.890000000000001	0.074000000953674316
13.891666666666667	0.074000000953674316
13.893333333333333	0.072999998927116394
13.895	0.075999997556209564
13.896666666666667	0.082999996840953827
13.898333333333333	0.083999998867511749
13.9	0.079999998211860657
13.901666666666667	0.079000003635883331
13.903333333333334	0.082999996840953827
