Analyst : Administrator
SampleID : 28-12-D7
Sample : 28-12-D7
Sample Injected : 29.12.2021 10:52:29
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00122__28-12-D7.prm
Converted : 29.12.2021 10:52:54

[Min.]	[mAU]
18.246666666666666	0.054999999701976776
18.248333333333335	0.052000001072883606
18.25	0.050999999046325684
18.251666666666665	0.059999998658895493
18.253333333333334	0.061000000685453415
18.254999999999999	0.057999998331069946
18.256666666666668	0.054999999701976776
18.258333333333333	0.05000000074505806
18.260000000000002	0.046999998390674591
18.261666666666667	0.048999998718500137
18.263333333333332	0.052000001072883606
18.265000000000001	0.048999998718500137
18.266666666666666	0.046000000089406967
18.268333333333334	0.052000001072883606
18.27	0.057999998331069946
18.271666666666668	0.061999998986721039
18.273333333333333	0.059999998658895493
18.274999999999999	0.059999998658895493
18.276666666666667	0.059999998658895493
18.278333333333332	0.057999998331069946
18.280000000000001	0.057000000029802322
18.281666666666666	0.057000000029802322
18.283333333333335	0.064000003039836884
18.285	0.064999997615814209
18.286666666666665	0.061000000685453415
18.288333333333334	0.057000000029802322
18.289999999999999	0.056000001728534698
18.291666666666668	0.054000001400709152
18.293333333333333	0.054000001400709152
18.295000000000002	0.056000001728534698
18.296666666666667	0.05299999937415123
18.298333333333332	0.050999999046325684
18.300000000000001	0.054999999701976776
18.301666666666666	0.054000001400709152
18.303333333333335	0.057000000029802322
18.305	0.063000001013278961
18.306666666666668	0.068999998271465302
18.308333333333334	0.059000000357627869
18.309999999999999	0.057999998331069946
18.311666666666667	0.057999998331069946
18.313333333333333	0.064000003039836884
18.315000000000001	0.057000000029802322
18.316666666666666	0.057000000029802322
18.318333333333332	0.05000000074505806
18.32	0.052000001072883606
18.321666666666665	0.054000001400709152
18.323333333333334	0.061999998986721039
18.324999999999999	0.063000001013278961
18.326666666666668	0.064000003039836884
18.328333333333333	0.061000000685453415
18.329999999999998	0.064999997615814209
18.331666666666667	0.067000001668930054
18.333333333333332	0.064999997615814209
18.335000000000001	0.064000003039836884
18.336666666666666	0.068999998271465302
18.338333333333335	0.068999998271465302
18.34	0.068999998271465302
18.341666666666665	0.075000002980232239
18.343333333333334	0.079999998211860657
18.344999999999999	0.075999997556209564
18.346666666666668	0.076999999582767487
18.348333333333333	0.075999997556209564
18.350000000000001	0.072999998927116394
18.351666666666667	0.071999996900558472
18.353333333333332	0.076999999582767487
18.355	0.081000000238418579
18.356666666666666	0.081000000238418579
18.358333333333334	0.078000001609325409
18.359999999999999	0.076999999582767487
18.361666666666668	0.072999998927116394
18.363333333333333	0.079000003635883331
18.364999999999998	0.079999998211860657
18.366666666666667	0.082000002264976501
18.368333333333332	0.082999996840953827
18.370000000000001	0.086999997496604919
18.371666666666666	0.086000002920627594
18.373333333333335	0.082000002264976501
18.375	0.082000002264976501
18.376666666666665	0.081000000238418579
18.378333333333334	0.079000003635883331
18.379999999999999	0.085000000894069672
18.381666666666668	0.093999996781349182
18.383333333333333	0.097000002861022949
18.385000000000002	0.094999998807907104
18.386666666666667	0.097000002861022949
18.388333333333332	0.094999998807907104
18.390000000000001	0.092000000178813934
18.391666666666666	0.090999998152256012
18.393333333333334	0.094999998807907104
18.395	0.097000002861022949
18.396666666666668	0.097000002861022949
18.398333333333333	0.097999997437000275
18.399999999999999	0.10400000214576721
18.401666666666667	0.10899999737739563
18.403333333333332	0.1080000028014183
18.405000000000001	0.10499999672174454
18.406666666666666	0.10700000077486038
18.408333333333335	0.10999999940395355
18.41	0.10999999940395355
18.411666666666665	0.11299999803304672
18.413333333333334	0.11100000143051147
18.414999999999999	0.11699999868869781
18.416666666666668	0.12099999934434891
18.418333333333333	0.11999999731779099
18.420000000000002	0.1120000034570694
18.421666666666667	0.11100000143051147
18.423333333333332	0.11400000005960464
18.425000000000001	0.11699999868869781
18.426666666666666	0.11999999731779099
18.428333333333335	0.12200000137090683
18.43	0.12200000137090683
18.431666666666668	0.12099999934434891
18.433333333333334	0.12099999934434891
18.434999999999999	0.11800000071525574
18.436666666666667	0.11599999666213989
18.438333333333333	0.11500000208616257
18.440000000000001	0.11900000274181366
18.441666666666666	0.12200000137090683
18.443333333333332	0.12200000137090683
18.445	0.12200000137090683
18.446666666666665	0.12399999797344208
18.448333333333334	0.12999999523162842
18.449999999999999	0.13600000739097595
18.451666666666668	0.1379999965429306
18.453333333333333	0.13600000739097595
18.454999999999998	0.13899999856948853
18.456666666666667	0.14900000393390656
18.458333333333332	0.15899999439716339
18.460000000000001	0.16099999845027924
18.461666666666666	0.16099999845027924
18.463333333333335	0.15700000524520874
18.465	0.15600000321865082
18.466666666666665	0.1550000011920929
18.468333333333334	0.16099999845027924
18.469999999999999	0.16500000655651093
18.471666666666668	0.16699999570846558
18.473333333333333	0.16699999570846558
18.475000000000001	0.17200000584125519
18.476666666666667	0.17900000512599945
18.478333333333332	0.18999999761581421
18.48	0.19699999690055847
18.481666666666666	0.19900000095367432
18.483333333333334	0.19900000095367432
18.484999999999999	0.2070000022649765
18.486666666666668	0.2199999988079071
18.488333333333333	0.22300000488758087
18.489999999999998	0.22200000286102295
18.491666666666667	0.22699999809265137
18.493333333333332	0.23600000143051147
18.495000000000001	0.23800000548362732
18.496666666666666	0.24199999868869781
18.498333333333335	0.25299999117851257
18.5	0.25999999046325684
18.501666666666665	0.26100000739097595
18.503333333333334	0.25999999046325684
18.504999999999999	0.26100000739097595
18.506666666666668	0.26800000667572021
18.508333333333333	0.27700001001358032
18.510000000000002	0.28200000524520874
18.511666666666667	0.28700000047683716
18.513333333333332	0.29899999499320984
18.515000000000001	0.31000000238418579
18.516666666666666	0.31499999761581421
18.518333333333334	0.31799998879432678
18.52	0.32100000977516174
18.521666666666668	0.32400000095367432
18.523333333333333	0.32600000500679016
18.524999999999999	0.33399999141693115
18.526666666666667	0.34000000357627869
18.528333333333332	0.34599998593330383
18.530000000000001	0.35199999809265137
18.531666666666666	0.36000001430511475
18.533333333333335	0.36800000071525574
18.535	0.37599998712539673
18.536666666666665	0.38499999046325684
18.538333333333334	0.38999998569488525
18.539999999999999	0.39300000667572021
18.541666666666668	0.39899998903274536
18.543333333333333	0.40799999237060547
18.545000000000002	0.41699999570846558
18.546666666666667	0.42399999499320984
18.548333333333332	0.4309999942779541
18.550000000000001	0.43599998950958252
18.551666666666666	0.44100001454353333
18.553333333333335	0.45199999213218689
18.555	0.460999995470047
18.556666666666668	0.46900001168251038
18.558333333333334	0.47999998927116394
18.559999999999999	0.49200001358985901
18.561666666666667	0.49300000071525574
18.563333333333333	0.49300000071525574
18.565000000000001	0.5
18.566666666666666	0.50800001621246338
18.568333333333332	0.5130000114440918
18.57	0.52799999713897705
18.571666666666665	0.54100000858306885
18.573333333333334	0.55199998617172241
18.574999999999999	0.55400002002716064
18.576666666666668	0.55900001525878906
18.578333333333333	0.56699997186660767
18.579999999999998	0.57999998331069946
18.581666666666667	0.58499997854232788
18.583333333333332	0.58600002527236938
18.585000000000001	0.5910000205039978
18.586666666666666	0.59799998998641968
18.588333333333335	0.60799998044967651
18.59	0.62599998712539673
18.591666666666665	0.64200001955032349
18.593333333333334	0.65299999713897705
18.594999999999999	0.65299999713897705
18.596666666666668	0.65399998426437378
18.598333333333333	0.66299998760223389
18.600000000000001	0.68000000715255737
18.601666666666667	0.68999999761581421
18.603333333333332	0.69099998474121094
18.605	0.69599997997283936
18.606666666666666	0.70300000905990601
18.608333333333334	0.71100002527236938
18.609999999999999	0.71700000762939453
18.611666666666668	0.72899997234344482
18.613333333333333	0.73900002241134644
18.614999999999998	0.74199998378753662
18.616666666666667	0.74299997091293335
18.618333333333332	0.74699997901916504
18.620000000000001	0.75499999523162842
18.621666666666666	0.76499998569488525
18.623333333333335	0.77700001001358032
18.625	0.78600001335144043
18.626666666666665	0.7929999828338623
18.628333333333334	0.80000001192092896
18.629999999999999	0.81499999761581421
18.631666666666668	0.82700002193450928
18.633333333333333	0.83399999141693115
18.635000000000002	0.83700001239776611
18.636666666666667	0.85000002384185791
18.638333333333332	0.86299997568130493
18.640000000000001	0.86400002241134644
18.641666666666666	0.86699998378753662
18.643333333333334	0.87300002574920654
18.645	0.88400000333786011
18.646666666666668	0.89499998092651367
18.648333333333333	0.90499997138977051
18.649999999999999	0.91100001335144043
18.651666666666667	0.92000001668930054
18.653333333333332	0.9309999942779541
18.655000000000001	0.93699997663497925
18.656666666666666	0.94099998474121094
18.658333333333335	0.94900000095367432
18.66	0.95599997043609619
18.661666666666665	0.96399998664855957
18.663333333333334	0.96899998188018799
18.664999999999999	0.97699999809265137
18.666666666666668	0.98600000143051147
18.668333333333333	0.99500000476837158
18.670000000000002	0.99800002574920654
18.671666666666667	1.0019999742507935
18.673333333333332	1.0089999437332153
18.675000000000001	1.0199999809265137
18.676666666666666	1.0290000438690186
18.678333333333335	1.034000039100647
18.68	1.0429999828338623
18.681666666666668	1.0479999780654907
18.683333333333334	1.0559999942779541
18.684999999999999	1.059999942779541
18.686666666666667	1.0679999589920044
18.688333333333333	1.0729999542236328
18.690000000000001	1.0759999752044678
18.691666666666666	1.0759999752044678
18.693333333333332	1.0829999446868896
18.695	1.093999981880188
18.696666666666665	1.1059999465942383
18.698333333333334	1.1089999675750732
18.699999999999999	1.1130000352859497
18.701666666666668	1.1150000095367432
18.703333333333333	1.1119999885559082
18.704999999999998	1.1109999418258667
18.706666666666667	1.1189999580383301
18.708333333333332	1.1330000162124634
18.710000000000001	1.1440000534057617
18.711666666666666	1.1549999713897705
18.713333333333335	1.1619999408721924
18.715	1.1610000133514404
18.716666666666665	1.1610000133514404
18.718333333333334	1.1699999570846558
18.719999999999999	1.1829999685287476
18.721666666666668	1.184999942779541
18.723333333333333	1.1859999895095825
18.725000000000001	1.1929999589920044
18.726666666666667	1.2029999494552612
18.728333333333332	1.2070000171661377
18.73	1.2039999961853027
18.731666666666666	1.2050000429153442
18.733333333333334	1.2079999446868896
18.734999999999999	1.2150000333786011
18.736666666666668	1.2170000076293945
18.738333333333333	1.2239999771118164
18.739999999999998	1.2280000448226929
18.741666666666667	1.2350000143051147
18.743333333333332	1.2359999418258667
18.745000000000001	1.2359999418258667
18.746666666666666	1.2389999628067017
18.748333333333335	1.2450000047683716
18.75	1.2460000514984131
18.751666666666665	1.246999979019165
18.753333333333334	1.2569999694824219
18.754999999999999	1.2630000114440918
18.756666666666668	1.2599999904632568
18.758333333333333	1.2599999904632568
18.760000000000002	1.2649999856948853
18.761666666666667	1.2690000534057617
18.763333333333332	1.2680000066757202
18.765000000000001	1.2660000324249268
18.766666666666666	1.2680000066757202
18.768333333333334	1.2710000276565552
18.77	1.2749999761581421
18.771666666666668	1.2790000438690186
18.773333333333333	1.2829999923706055
18.774999999999999	1.2849999666213989
18.776666666666667	1.2829999923706055
18.778333333333332	1.2849999666213989
18.780000000000001	1.2879999876022339
18.781666666666666	1.2879999876022339
18.783333333333335	1.2879999876022339
18.785	1.2899999618530273
18.786666666666665	1.2910000085830688
18.788333333333334	1.2869999408721924
18.789999999999999	1.2860000133514404
18.791666666666668	1.2869999408721924
18.793333333333333	1.2910000085830688
18.795000000000002	1.2949999570846558
18.796666666666667	1.3029999732971191
18.798333333333332	1.3040000200271606
18.800000000000001	1.2999999523162842
18.801666666666666	1.2960000038146973
18.803333333333335	1.2960000038146973
18.805	1.2970000505447388
18.806666666666668	1.2960000038146973
18.808333333333334	1.2960000038146973
18.809999999999999	1.2910000085830688
18.811666666666667	1.2910000085830688
18.813333333333333	1.2940000295639038
18.815000000000001	1.2929999828338623
18.816666666666666	1.2920000553131104
18.818333333333332	1.2929999828338623
18.82	1.2979999780654907
18.821666666666665	1.2979999780654907
18.823333333333334	1.2999999523162842
18.824999999999999	1.2970000505447388
18.826666666666668	1.2929999828338623
18.828333333333333	1.2970000505447388
18.829999999999998	1.2949999570846558
18.831666666666667	1.2920000553131104
18.833333333333332	1.2879999876022339
18.835000000000001	1.2910000085830688
18.836666666666666	1.2910000085830688
18.838333333333335	1.2970000505447388
18.84	1.3029999732971191
18.841666666666665	1.3070000410079956
18.843333333333334	1.3040000200271606
18.844999999999999	1.3020000457763672
18.846666666666668	1.2979999780654907
18.848333333333333	1.2970000505447388
18.850000000000001	1.2910000085830688
18.851666666666667	1.2949999570846558
18.853333333333332	1.2960000038146973
18.855	1.2960000038146973
18.856666666666666	1.2910000085830688
18.858333333333334	1.2929999828338623
18.859999999999999	1.2929999828338623
18.861666666666668	1.2869999408721924
18.863333333333333	1.2799999713897705
18.864999999999998	1.2749999761581421
18.866666666666667	1.2740000486373901
18.868333333333332	1.2769999504089355
18.870000000000001	1.2730000019073486
18.871666666666666	1.2680000066757202
18.873333333333335	1.2640000581741333
18.875	1.2710000276565552
18.876666666666665	1.2699999809265137
18.878333333333334	1.2649999856948853
18.879999999999999	1.2560000419616699
18.881666666666668	1.2519999742507935
18.883333333333333	1.246999979019165
18.885000000000002	1.2460000514984131
18.886666666666667	1.2419999837875366
18.888333333333332	1.2410000562667847
18.890000000000001	1.2400000095367432
18.891666666666666	1.2419999837875366
18.893333333333334	1.2350000143051147
18.895	1.2319999933242798
18.896666666666668	1.2300000190734863
18.898333333333333	1.2250000238418579
18.899999999999999	1.2130000591278076
18.901666666666667	1.2079999446868896
18.903333333333332	1.2070000171661377
18.905000000000001	1.1979999542236328
18.906666666666666	1.190000057220459
18.908333333333335	1.187000036239624
18.91	1.1859999895095825
18.911666666666665	1.1770000457763672
18.913333333333334	1.1640000343322754
18.914999999999999	1.1540000438690186
18.916666666666668	1.1529999971389771
18.918333333333333	1.1540000438690186
18.920000000000002	1.1469999551773071
18.921666666666667	1.1410000324249268
18.923333333333332	1.1380000114440918
18.925000000000001	1.1380000114440918
18.926666666666666	1.1330000162124634
18.928333333333335	1.1310000419616699
18.93	1.128000020980835
18.931666666666668	1.1299999952316284
18.933333333333334	1.1339999437332153
18.934999999999999	1.1339999437332153
18.936666666666667	1.1239999532699585
18.938333333333333	1.1180000305175781
18.940000000000001	1.1169999837875366
18.941666666666666	1.1089999675750732
18.943333333333332	1.0950000286102295
18.945	1.0920000076293945
18.946666666666665	1.0959999561309814
18.948333333333334	1.0950000286102295
18.949999999999999	1.0880000591278076
18.951666666666668	1.0859999656677246
18.953333333333333	1.0829999446868896
18.954999999999998	1.0839999914169312
18.956666666666667	1.0800000429153442
18.958333333333332	1.0709999799728394
18.960000000000001	1.0590000152587891
18.961666666666666	1.0529999732971191
18.963333333333335	1.0479999780654907
18.965	1.0479999780654907
18.966666666666665	1.0479999780654907
18.968333333333334	1.0390000343322754
18.969999999999999	1.031000018119812
18.971666666666668	1.0299999713897705
18.973333333333333	1.031000018119812
18.975000000000001	1.0219999551773071
18.976666666666667	1.0149999856948853
18.978333333333332	1.0149999856948853
18.98	1.0140000581741333
18.981666666666666	1.0089999437332153
18.983333333333334	1.0049999952316284
18.984999999999999	0.99900001287460327
18.986666666666668	0.99099999666213989
18.988333333333333	0.98100000619888306
18.989999999999998	0.97899997234344482
18.991666666666667	0.97600001096725464
18.993333333333332	0.96899998188018799
18.995000000000001	0.96100002527236938
18.996666666666666	0.96100002527236938
18.998333333333335	0.96399998664855957
19	0.96299999952316284
19.001666666666665	0.95899999141693115
19.003333333333334	0.95800000429153442
19.004999999999999	0.95099997520446777
19.006666666666668	0.93699997663497925
19.008333333333333	0.91900002956390381
19.010000000000002	0.91399997472763062
19.011666666666667	0.91600000858306885
19.013333333333332	0.92199999094009399
19.015000000000001	0.91900002956390381
19.016666666666666	0.9179999828338623
19.018333333333334	0.91600000858306885
19.02	0.91699999570846558
19.021666666666668	0.91100001335144043
19.023333333333333	0.90399998426437378
19.024999999999999	0.89499998092651367
19.026666666666667	0.88700002431869507
19.028333333333332	0.88400000333786011
19.030000000000001	0.88200002908706665
19.031666666666666	0.88300001621246338
19.033333333333335	0.88200002908706665
19.035	0.88099998235702515
19.036666666666665	0.87699997425079346
19.038333333333334	0.86699998378753662
19.039999999999999	0.85900002717971802
19.041666666666668	0.85100001096725464
19.043333333333333	0.85000002384185791
19.045000000000002	0.84899997711181641
19.046666666666667	0.84500002861022949
19.048333333333332	0.83799999952316284
19.050000000000001	0.82999998331069946
19.051666666666666	0.82700002193450928
19.053333333333335	0.81999999284744263
19.055	0.81499999761581421
19.056666666666668	0.81300002336502075
19.058333333333334	0.81499999761581421
19.059999999999999	0.81499999761581421
19.061666666666667	0.81300002336502075
19.063333333333333	0.81199997663497925
19.065000000000001	0.81000000238418579
19.066666666666666	0.80400002002716064
19.068333333333332	0.79500001668930054
19.07	0.78899997472763062
19.071666666666665	0.78799998760223389
19.073333333333334	0.7839999794960022
19.074999999999999	0.78299999237060547
19.076666666666668	0.77899998426437378
19.078333333333333	0.77300000190734863
19.079999999999998	0.7720000147819519
19.081666666666667	0.76999998092651367
19.083333333333332	0.7630000114440918
19.085000000000001	0.75099998712539673
19.086666666666666	0.74699997901916504
19.088333333333335	0.73900002241134644
19.09	0.73900002241134644
19.091666666666665	0.7369999885559082
19.093333333333334	0.73500001430511475
19.094999999999999	0.7279999852180481
19.096666666666668	0.72600001096725464
19.098333333333333	0.71899998188018799
19.100000000000001	0.71799999475479126
19.101666666666667	0.7149999737739563
19.103333333333332	0.7070000171661377
19.105	0.69700002670288086
19.106666666666666	0.69499999284744263
19.108333333333334	0.69300001859664917
19.109999999999999	0.68800002336502075
19.111666666666668	0.68500000238418579
19.113333333333333	0.6809999942779541
19.114999999999998	0.68000000715255737
19.116666666666667	0.68300002813339233
19.118333333333332	0.68500000238418579
19.120000000000001	0.68300002813339233
19.121666666666666	0.68000000715255737
19.123333333333335	0.67599999904632568
19.125	0.67599999904632568
19.126666666666665	0.67799997329711914
19.128333333333334	0.67299997806549072
19.129999999999999	0.66200000047683716
19.131666666666668	0.64999997615814209
19.133333333333333	0.64600002765655518
19.135000000000002	0.64200001955032349
19.136666666666667	0.64099997282028198
19.138333333333332	0.63599997758865356
19.140000000000001	0.63999998569488525
19.141666666666666	0.63499999046325684
19.143333333333334	0.625
19.145	0.61699998378753662
19.146666666666668	0.6119999885559082
19.148333333333333	0.60100001096725464
19.149999999999999	0.58700001239776611
19.151666666666667	0.57700002193450928
19.153333333333332	0.57300001382827759
19.155000000000001	0.57499998807907104
19.156666666666666	0.57499998807907104
19.158333333333335	0.57099997997283936
19.16	0.57200002670288086
19.161666666666665	0.57300001382827759
19.163333333333334	0.56599998474121094
19.164999999999999	0.55500000715255737
19.166666666666668	0.54900002479553223
19.168333333333333	0.55000001192092896
19.170000000000002	0.54900002479553223
19.171666666666667	0.5429999828338623
19.173333333333332	0.53899997472763062
19.175000000000001	0.53799998760223389
19.176666666666666	0.53899997472763062
19.178333333333335	0.53200000524520874
19.18	0.51999998092651367
19.181666666666668	0.51399999856948853
19.183333333333334	0.50800001621246338
19.184999999999999	0.50300002098083496
19.186666666666667	0.5
19.188333333333333	0.50199997425079346
19.190000000000001	0.49900001287460327
19.191666666666666	0.48899999260902405
19.193333333333332	0.47900000214576721
19.195	0.47499999403953552
19.196666666666665	0.4779999852180481
19.198333333333334	0.47499999403953552
19.199999999999999	0.46799999475479126
19.201666666666668	0.46000000834465027
19.203333333333333	0.45500001311302185
19.204999999999998	0.45300000905990601
19.206666666666667	0.45500001311302185
19.208333333333332	0.46000000834465027
19.210000000000001	0.45899999141693115
19.211666666666666	0.45100000500679016
19.213333333333335	0.44600000977516174
19.215	0.44999998807907104
19.216666666666665	0.45500001311302185
19.218333333333334	0.44699999690055847
19.219999999999999	0.43900001049041748
19.221666666666668	0.43200001120567322
19.223333333333333	0.4309999942779541
19.225000000000001	0.42599999904632568
19.226666666666667	0.42300000786781311
19.228333333333332	0.41200000047683716
19.23	0.40999999642372131
19.231666666666666	0.41899999976158142
19.233333333333334	0.42699998617172241
19.234999999999999	0.42599999904632568
19.236666666666668	0.42100000381469727
19.238333333333333	0.41299998760223389
19.239999999999998	0.40400001406669617
19.241666666666667	0.39800000190734863
19.243333333333332	0.40200001001358032
19.245000000000001	0.40099999308586121
19.246666666666666	0.39500001072883606
19.248333333333335	0.38600000739097595
19.25	0.38400000333786011
19.251666666666665	0.37900000810623169
19.253333333333334	0.37900000810623169
19.254999999999999	0.38199999928474426
19.256666666666668	0.38299998641014099
19.258333333333333	0.38499999046325684
19.260000000000002	0.38499999046325684
19.261666666666667	0.38400000333786011
19.263333333333332	0.37799999117851257
19.265000000000001	0.37299999594688416
19.266666666666666	0.37299999594688416
19.268333333333334	0.37400001287460327
19.27	0.375
19.271666666666668	0.36599999666213989
19.273333333333333	0.3580000102519989
19.274999999999999	0.35199999809265137
19.276666666666667	0.34900000691413879
19.278333333333332	0.34900000691413879
19.280000000000001	0.3529999852180481
19.281666666666666	0.35600000619888306
19.283333333333335	0.3529999852180481
19.285	0.34900000691413879
19.286666666666665	0.34700000286102295
19.288333333333334	0.34599998593330383
19.289999999999999	0.34099999070167542
19.291666666666668	0.33700001239776611
19.293333333333333	0.33300000429153442
19.295000000000002	0.33399999141693115
19.296666666666667	0.33300000429153442
19.298333333333332	0.33000001311302185
19.300000000000001	0.32400000095367432
19.301666666666666	0.31799998879432678
19.303333333333335	0.31099998950958252
19.305	0.31000000238418579
19.306666666666668	0.31299999356269836
19.308333333333334	0.31700000166893005
19.309999999999999	0.31400001049041748
19.311666666666667	0.31299999356269836
19.313333333333333	0.31200000643730164
19.315000000000001	0.31099998950958252
19.316666666666666	0.31200000643730164
19.318333333333332	0.3059999942779541
19.32	0.29600000381469727
19.321666666666665	0.29199999570846558
19.323333333333334	0.30000001192092896
19.324999999999999	0.30099999904632568
19.326666666666668	0.29800000786781311
19.328333333333333	0.29199999570846558
19.329999999999998	0.29399999976158142
19.331666666666667	0.29399999976158142
19.333333333333332	0.289000004529953
19.335000000000001	0.27599999308586121
19.336666666666666	0.27099999785423279
19.338333333333335	0.27599999308586121
19.34	0.28600001335144043
19.341666666666665	0.28799998760223389
19.343333333333334	0.28799998760223389
19.344999999999999	0.28600001335144043
19.346666666666668	0.28400000929832458
19.348333333333333	0.2800000011920929
19.350000000000001	0.27099999785423279
19.351666666666667	0.2669999897480011
19.353333333333332	0.26399999856948853
19.355	0.26199999451637268
19.356666666666666	0.2630000114440918
19.358333333333334	0.26499998569488525
19.359999999999999	0.26199999451637268
19.361666666666668	0.24799999594688416
19.363333333333333	0.23999999463558197
19.364999999999998	0.23999999463558197
19.366666666666667	0.23999999463558197
19.368333333333332	0.24099999666213989
19.370000000000001	0.23600000143051147
19.371666666666666	0.23299999535083771
19.373333333333335	0.22900000214576721
19.375	0.23000000417232513
19.376666666666665	0.23000000417232513
19.378333333333334	0.23000000417232513
19.379999999999999	0.22599999606609344
19.381666666666668	0.21899999678134918
19.383333333333333	0.21199999749660492
19.385000000000002	0.20999999344348907
19.386666666666667	0.20999999344348907
19.388333333333332	0.210999995470047
19.390000000000001	0.21199999749660492
19.391666666666666	0.21400000154972076
19.393333333333334	0.20200000703334808
19.395	0.19099999964237213
19.396666666666668	0.18799999356269836
19.398333333333333	0.18500000238418579
19.399999999999999	0.18400000035762787
19.401666666666667	0.18500000238418579
19.403333333333332	0.19099999964237213
19.405000000000001	0.18500000238418579
19.406666666666666	0.1809999942779541
19.408333333333335	0.17000000178813934
19.41	0.17200000584125519
19.411666666666665	0.17900000512599945
19.413333333333334	0.18500000238418579
19.414999999999999	0.17900000512599945
19.416666666666668	0.17100000381469727
19.418333333333333	0.164000004529953
19.420000000000002	0.15999999642372131
19.421666666666667	0.15700000524520874
19.423333333333332	0.15700000524520874
19.425000000000001	0.16200000047683716
19.426666666666666	0.16099999845027924
19.428333333333335	0.16099999845027924
19.43	0.15800000727176666
19.431666666666668	0.15999999642372131
19.433333333333334	0.15399999916553497
19.434999999999999	0.15299999713897705
19.436666666666667	0.15600000321865082
19.438333333333333	0.15999999642372131
19.440000000000001	0.15999999642372131
19.441666666666666	0.15999999642372131
19.443333333333332	0.16200000047683716
19.445	0.15700000524520874
19.446666666666665	0.15600000321865082
19.448333333333334	0.1550000011920929
19.449999999999999	0.15000000596046448
19.451666666666668	0.14699999988079071
19.453333333333333	0.14900000393390656
19.454999999999998	0.15000000596046448
19.456666666666667	0.14599999785423279
19.458333333333332	0.14699999988079071
19.460000000000001	0.15000000596046448
19.461666666666666	0.15299999713897705
19.463333333333335	0.15199999511241913
19.465	0.15399999916553497
19.466666666666665	0.15600000321865082
19.468333333333334	0.15700000524520874
19.469999999999999	0.14800000190734863
19.471666666666668	0.14499999582767487
19.473333333333333	0.14499999582767487
19.475000000000001	0.14100000262260437
19.476666666666667	0.14100000262260437
19.478333333333332	0.14800000190734863
19.48	0.15399999916553497
19.481666666666666	0.15299999713897705
19.483333333333334	0.1550000011920929
19.484999999999999	0.15299999713897705
19.486666666666668	0.15199999511241913
19.488333333333333	0.15000000596046448
19.489999999999998	0.14800000190734863
19.491666666666667	0.15299999713897705
19.493333333333332	0.16099999845027924
19.495000000000001	0.16099999845027924
19.496666666666666	0.15299999713897705
19.498333333333335	0.14599999785423279
19.5	0.15099999308586121
19.501666666666665	0.15600000321865082
19.503333333333334	0.15800000727176666
19.504999999999999	0.1550000011920929
19.506666666666668	0.15000000596046448
19.508333333333333	0.14900000393390656
19.510000000000002	0.14599999785423279
19.511666666666667	0.14399999380111694
19.513333333333332	0.1379999965429306
19.515000000000001	0.13899999856948853
19.516666666666666	0.13600000739097595
19.518333333333334	0.12700000405311584
19.52	0.1289999932050705
19.521666666666668	0.14000000059604645
19.523333333333333	0.14300000667572021
19.524999999999999	0.13099999725818634
19.526666666666667	0.11800000071525574
19.528333333333332	0.1120000034570694
19.530000000000001	0.11800000071525574
19.531666666666666	0.12800000607967377
19.533333333333335	0.13300000131130219
19.535	0.13300000131130219
19.536666666666665	0.13500000536441803
19.538333333333334	0.13099999725818634
19.539999999999999	0.13099999725818634
19.541666666666668	0.13199999928474426
19.543333333333333	0.13699999451637268
19.545000000000002	0.13699999451637268
19.546666666666667	0.13099999725818634
19.548333333333332	0.12200000137090683
19.550000000000001	0.11800000071525574
19.551666666666666	0.12099999934434891
19.553333333333335	0.11900000274181366
19.555	0.12200000137090683
19.556666666666668	0.12999999523162842
19.558333333333334	0.13400000333786011
19.559999999999999	0.12600000202655792
19.561666666666667	0.12999999523162842
19.563333333333333	0.13500000536441803
19.565000000000001	0.13600000739097595
19.566666666666666	0.12999999523162842
19.568333333333332	0.13099999725818634
19.57	0.13199999928474426
19.571666666666665	0.12700000405311584
19.573333333333334	0.12099999934434891
19.574999999999999	0.11800000071525574
19.576666666666668	0.11400000005960464
19.578333333333333	0.11299999803304672
19.579999999999998	0.11900000274181366
19.581666666666667	0.12600000202655792
19.583333333333332	0.12999999523162842
19.585000000000001	0.12700000405311584
19.586666666666666	0.12399999797344208
19.588333333333335	0.11900000274181366
19.59	0.12999999523162842
19.591666666666665	0.13400000333786011
19.593333333333334	0.13699999451637268
19.594999999999999	0.1379999965429306
19.596666666666668	0.13699999451637268
19.598333333333333	0.1289999932050705
19.600000000000001	0.12399999797344208
19.601666666666667	0.12300000339746475
19.603333333333332	0.11699999868869781
19.605	0.11299999803304672
19.606666666666666	0.11500000208616257
19.608333333333334	0.11299999803304672
19.609999999999999	0.10999999940395355
19.611666666666668	0.11299999803304672
19.613333333333333	0.12099999934434891
19.614999999999998	0.11999999731779099
19.616666666666667	0.11400000005960464
19.618333333333332	0.10899999737739563
19.620000000000001	0.10599999874830246
19.621666666666666	0.097000002861022949
19.623333333333335	0.097999997437000275
