Analyst : Administrator
SampleID : 28-12-D8
Sample : 28-12-D8
Sample Injected : 29.12.2021 11:23:03
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00123__28-12-D8.prm
Converted : 29.12.2021 11:23:25

[Min.]	[mAU]
12.248333333333333	0.071000002324581146
12.25	0.068999998271465302
12.251666666666667	0.071999996900558472
12.253333333333334	0.075000002980232239
12.255000000000001	0.074000000953674316
12.256666666666666	0.071999996900558472
12.258333333333333	0.074000000953674316
12.26	0.076999999582767487
12.261666666666667	0.076999999582767487
12.263333333333334	0.074000000953674316
12.265000000000001	0.071000002324581146
12.266666666666667	0.068999998271465302
12.268333333333333	0.071000002324581146
12.27	0.075000002980232239
12.271666666666667	0.076999999582767487
12.273333333333333	0.074000000953674316
12.275	0.071999996900558472
12.276666666666667	0.074000000953674316
12.278333333333334	0.075999997556209564
12.279999999999999	0.075999997556209564
12.281666666666666	0.074000000953674316
12.283333333333333	0.074000000953674316
12.285	0.074000000953674316
12.286666666666667	0.079000003635883331
12.288333333333334	0.086000002920627594
12.289999999999999	0.087999999523162842
12.291666666666666	0.086999997496604919
12.293333333333333	0.083999998867511749
12.295	0.083999998867511749
12.296666666666667	0.087999999523162842
12.298333333333334	0.090999998152256012
12.300000000000001	0.093000002205371857
12.301666666666666	0.090000003576278687
12.303333333333333	0.093000002205371857
12.305	0.093000002205371857
12.306666666666667	0.096000000834465027
12.308333333333334	0.093999996781349182
12.31	0.093999996781349182
12.311666666666667	0.092000000178813934
12.313333333333333	0.090999998152256012
12.315	0.089000001549720764
12.316666666666666	0.086999997496604919
12.318333333333333	0.087999999523162842
12.32	0.087999999523162842
12.321666666666667	0.090000003576278687
12.323333333333334	0.090999998152256012
12.324999999999999	0.092000000178813934
12.326666666666666	0.093999996781349182
12.328333333333333	0.093999996781349182
12.33	0.098999999463558197
12.331666666666667	0.10400000214576721
12.333333333333334	0.1080000028014183
12.335000000000001	0.10100000351667404
12.336666666666666	0.10000000149011612
12.338333333333333	0.098999999463558197
12.34	0.096000000834465027
12.341666666666667	0.093000002205371857
12.343333333333334	0.097999997437000275
12.345000000000001	0.10100000351667404
12.346666666666666	0.097000002861022949
12.348333333333333	0.094999998807907104
12.35	0.097000002861022949
12.351666666666667	0.10300000011920929
12.353333333333333	0.10100000351667404
12.355	0.096000000834465027
12.356666666666667	0.092000000178813934
12.358333333333333	0.093000002205371857
12.359999999999999	0.094999998807907104
12.361666666666666	0.090999998152256012
12.363333333333333	0.086999997496604919
12.365	0.087999999523162842
12.366666666666667	0.089000001549720764
12.368333333333334	0.090999998152256012
12.369999999999999	0.096000000834465027
12.371666666666666	0.10199999809265137
12.373333333333333	0.097999997437000275
12.375	0.094999998807907104
12.376666666666667	0.094999998807907104
12.378333333333334	0.097999997437000275
12.380000000000001	0.097999997437000275
12.381666666666666	0.098999999463558197
12.383333333333333	0.10000000149011612
12.385	0.10100000351667404
12.386666666666667	0.098999999463558197
12.388333333333334	0.098999999463558197
12.390000000000001	0.10100000351667404
12.391666666666667	0.10199999809265137
12.393333333333333	0.10199999809265137
12.395	0.10000000149011612
12.396666666666667	0.098999999463558197
12.398333333333333	0.097000002861022949
12.4	0.094999998807907104
12.401666666666667	0.093000002205371857
12.403333333333334	0.097999997437000275
12.404999999999999	0.098999999463558197
12.406666666666666	0.097999997437000275
12.408333333333333	0.089000001549720764
12.41	0.089000001549720764
12.411666666666667	0.094999998807907104
12.413333333333334	0.10199999809265137
12.414999999999999	0.10000000149011612
12.416666666666666	0.10000000149011612
12.418333333333333	0.10100000351667404
12.42	0.10100000351667404
12.421666666666667	0.097999997437000275
12.423333333333334	0.10199999809265137
12.425000000000001	0.10199999809265137
12.426666666666666	0.10300000011920929
12.428333333333333	0.10199999809265137
12.43	0.10100000351667404
12.431666666666667	0.10000000149011612
12.433333333333334	0.10400000214576721
12.435	0.10899999737739563
12.436666666666667	0.1080000028014183
12.438333333333333	0.10400000214576721
12.44	0.10199999809265137
12.441666666666666	0.097000002861022949
12.443333333333333	0.093999996781349182
12.445	0.094999998807907104
12.446666666666667	0.093999996781349182
12.448333333333334	0.093999996781349182
12.449999999999999	0.090999998152256012
12.451666666666666	0.087999999523162842
12.453333333333333	0.079999998211860657
12.455	0.075999997556209564
12.456666666666667	0.074000000953674316
12.458333333333334	0.075000002980232239
12.460000000000001	0.074000000953674316
12.461666666666666	0.075000002980232239
12.463333333333333	0.075999997556209564
12.465	0.079000003635883331
12.466666666666667	0.076999999582767487
12.468333333333334	0.076999999582767487
12.470000000000001	0.074000000953674316
12.471666666666666	0.071000002324581146
12.473333333333333	0.071999996900558472
12.475	0.075000002980232239
12.476666666666667	0.075999997556209564
12.478333333333333	0.075000002980232239
12.48	0.072999998927116394
12.481666666666667	0.068000003695487976
12.483333333333333	0.064000003039836884
12.484999999999999	0.064999997615814209
12.486666666666666	0.065999999642372131
12.488333333333333	0.064999997615814209
12.49	0.064999997615814209
12.491666666666667	0.065999999642372131
12.493333333333334	0.065999999642372131
12.494999999999999	0.064000003039836884
12.496666666666666	0.064999997615814209
12.498333333333333	0.065999999642372131
12.5	0.064999997615814209
12.501666666666667	0.061000000685453415
12.503333333333334	0.059000000357627869
12.505000000000001	0.059000000357627869
12.506666666666666	0.061999998986721039
12.508333333333333	0.064000003039836884
12.51	0.068000003695487976
12.511666666666667	0.067000001668930054
12.513333333333334	0.071000002324581146
12.515000000000001	0.075000002980232239
12.516666666666667	0.071999996900558472
12.518333333333333	0.067000001668930054
12.52	0.063000001013278961
12.521666666666667	0.067000001668930054
12.523333333333333	0.070000000298023224
12.525	0.072999998927116394
12.526666666666667	0.065999999642372131
12.528333333333334	0.061000000685453415
12.529999999999999	0.063000001013278961
12.531666666666666	0.068999998271465302
12.533333333333333	0.071000002324581146
12.535	0.067000001668930054
12.536666666666667	0.065999999642372131
12.538333333333334	0.067000001668930054
12.539999999999999	0.071999996900558472
12.541666666666666	0.075999997556209564
12.543333333333333	0.078000001609325409
12.545	0.075000002980232239
12.546666666666667	0.072999998927116394
12.548333333333334	0.074000000953674316
12.550000000000001	0.074000000953674316
12.551666666666666	0.076999999582767487
12.553333333333333	0.079000003635883331
12.555	0.079999998211860657
12.556666666666667	0.079000003635883331
12.558333333333334	0.086000002920627594
12.56	0.087999999523162842
12.561666666666667	0.090000003576278687
12.563333333333333	0.089000001549720764
12.565	0.093999996781349182
12.566666666666666	0.094999998807907104
12.568333333333333	0.090999998152256012
12.57	0.092000000178813934
12.571666666666667	0.087999999523162842
12.573333333333334	0.086000002920627594
12.574999999999999	0.083999998867511749
12.576666666666666	0.093999996781349182
12.578333333333333	0.096000000834465027
12.58	0.094999998807907104
12.581666666666667	0.090000003576278687
12.583333333333334	0.087999999523162842
12.585000000000001	0.086999997496604919
12.586666666666666	0.085000000894069672
12.588333333333333	0.086999997496604919
12.59	0.089000001549720764
12.591666666666667	0.086999997496604919
12.593333333333334	0.083999998867511749
12.595000000000001	0.087999999523162842
12.596666666666666	0.090999998152256012
12.598333333333333	0.086999997496604919
12.6	0.085000000894069672
12.601666666666667	0.083999998867511749
12.603333333333333	0.083999998867511749
12.605	0.082000002264976501
12.606666666666667	0.082999996840953827
12.608333333333333	0.085000000894069672
12.609999999999999	0.087999999523162842
12.611666666666666	0.090000003576278687
12.613333333333333	0.086999997496604919
12.615	0.086000002920627594
12.616666666666667	0.083999998867511749
12.618333333333334	0.086999997496604919
12.619999999999999	0.087999999523162842
12.621666666666666	0.086999997496604919
12.623333333333333	0.082000002264976501
12.625	0.081000000238418579
12.626666666666667	0.081000000238418579
12.628333333333334	0.079999998211860657
12.630000000000001	0.076999999582767487
12.631666666666666	0.079000003635883331
12.633333333333333	0.078000001609325409
12.635	0.078000001609325409
12.636666666666667	0.079000003635883331
12.638333333333334	0.082999996840953827
12.640000000000001	0.082999996840953827
12.641666666666667	0.079000003635883331
12.643333333333333	0.079000003635883331
12.645	0.081000000238418579
12.646666666666667	0.079000003635883331
12.648333333333333	0.072999998927116394
12.65	0.072999998927116394
12.651666666666667	0.078000001609325409
12.653333333333334	0.082000002264976501
12.654999999999999	0.082999996840953827
12.656666666666666	0.082000002264976501
12.658333333333333	0.085000000894069672
12.66	0.086999997496604919
12.661666666666667	0.090000003576278687
12.663333333333334	0.093999996781349182
12.664999999999999	0.094999998807907104
12.666666666666666	0.094999998807907104
12.668333333333333	0.096000000834465027
12.67	0.096000000834465027
12.671666666666667	0.092000000178813934
12.673333333333334	0.090999998152256012
12.675000000000001	0.093999996781349182
12.676666666666666	0.094999998807907104
12.678333333333333	0.090999998152256012
12.68	0.092000000178813934
12.681666666666667	0.096000000834465027
12.683333333333334	0.097000002861022949
12.685	0.096000000834465027
12.686666666666667	0.097000002861022949
12.688333333333333	0.10000000149011612
12.69	0.096000000834465027
12.691666666666666	0.093999996781349182
12.693333333333333	0.090000003576278687
12.695	0.086000002920627594
12.696666666666667	0.082000002264976501
12.698333333333334	0.085000000894069672
12.699999999999999	0.087999999523162842
12.701666666666666	0.086999997496604919
12.703333333333333	0.086000002920627594
12.705	0.083999998867511749
12.706666666666667	0.082999996840953827
12.708333333333334	0.079999998211860657
12.710000000000001	0.075999997556209564
12.711666666666666	0.079000003635883331
12.713333333333333	0.086000002920627594
12.715	0.083999998867511749
12.716666666666667	0.075000002980232239
12.718333333333334	0.071000002324581146
12.720000000000001	0.072999998927116394
12.721666666666666	0.071999996900558472
12.723333333333333	0.068999998271465302
12.725	0.064999997615814209
12.726666666666667	0.064000003039836884
12.728333333333333	0.065999999642372131
12.73	0.064000003039836884
12.731666666666667	0.061999998986721039
12.733333333333333	0.057000000029802322
12.734999999999999	0.057999998331069946
12.736666666666666	0.061000000685453415
12.738333333333333	0.064000003039836884
12.74	0.061999998986721039
12.741666666666667	0.061999998986721039
12.743333333333334	0.061000000685453415
12.744999999999999	0.064000003039836884
12.746666666666666	0.065999999642372131
12.748333333333333	0.068000003695487976
12.75	0.068000003695487976
12.751666666666667	0.064000003039836884
12.753333333333334	0.057999998331069946
12.755000000000001	0.059000000357627869
12.756666666666666	0.063000001013278961
12.758333333333333	0.064999997615814209
12.76	0.064999997615814209
12.761666666666667	0.061000000685453415
12.763333333333334	0.056000001728534698
12.765000000000001	0.054000001400709152
12.766666666666667	0.054000001400709152
12.768333333333333	0.052000001072883606
12.77	0.054000001400709152
12.771666666666667	0.057999998331069946
12.773333333333333	0.054999999701976776
12.775	0.050999999046325684
12.776666666666667	0.046999998390674591
12.778333333333334	0.046000000089406967
12.779999999999999	0.043999999761581421
12.781666666666666	0.043000001460313797
12.783333333333333	0.045000001788139343
12.785	0.045000001788139343
12.786666666666667	0.045000001788139343
12.788333333333334	0.043000001460313797
12.789999999999999	0.041000001132488251
12.791666666666666	0.041999999433755875
12.793333333333333	0.039999999105930328
12.795	0.035999998450279236
12.796666666666667	0.035999998450279236
12.798333333333334	0.039000000804662704
12.800000000000001	0.037000000476837158
12.801666666666666	0.032999999821186066
12.803333333333333	0.034000001847743988
12.805	0.039000000804662704
12.806666666666667	0.043999999761581421
12.808333333333334	0.039999999105930328
12.81	0.034000001847743988
12.811666666666667	0.032000001519918442
12.813333333333333	0.034000001847743988
12.815	0.032999999821186066
12.816666666666666	0.028999999165534973
12.818333333333333	0.029999999329447746
12.82	0.030999999493360519
12.821666666666667	0.028999999165534973
12.823333333333334	0.030999999493360519
12.824999999999999	0.030999999493360519
12.826666666666666	0.026000000536441803
12.828333333333333	0.018999999389052391
12.83	0.02199999988079071
12.831666666666667	0.030999999493360519
12.833333333333334	0.032000001519918442
12.835000000000001	0.028999999165534973
12.836666666666666	0.018999999389052391
12.838333333333333	0.017000000923871994
12.84	0.017999999225139618
12.841666666666667	0.020999999716877937
12.843333333333334	0.014999999664723873
12.845000000000001	0.017000000923871994
12.846666666666666	0.024000000208616257
12.848333333333333	0.027000000700354576
12.85	0.027000000700354576
12.851666666666667	0.029999999329447746
12.853333333333333	0.028000000864267349
12.855	0.02500000037252903
12.856666666666667	0.020999999716877937
12.858333333333333	0.02500000037252903
12.859999999999999	0.02500000037252903
12.861666666666666	0.02500000037252903
12.863333333333333	0.019999999552965164
12.865	0.02199999988079071
12.866666666666667	0.02500000037252903
12.868333333333334	0.027000000700354576
12.869999999999999	0.024000000208616257
12.871666666666666	0.026000000536441803
12.873333333333333	0.028000000864267349
12.875	0.028000000864267349
12.876666666666667	0.02500000037252903
12.878333333333334	0.020999999716877937
12.880000000000001	0.016000000759959221
12.881666666666666	0.016000000759959221
12.883333333333333	0.017000000923871994
12.885	0.020999999716877937
12.886666666666667	0.02500000037252903
12.888333333333334	0.028999999165534973
12.890000000000001	0.029999999329447746
12.891666666666667	0.032999999821186066
12.893333333333333	0.029999999329447746
12.895	0.028999999165534973
12.896666666666667	0.032000001519918442
12.898333333333333	0.037999998778104782
12.9	0.039000000804662704
12.901666666666667	0.041000001132488251
12.903333333333334	0.041999999433755875
12.904999999999999	0.043000001460313797
12.906666666666666	0.043000001460313797
12.908333333333333	0.037999998778104782
12.91	0.035000000149011612
12.911666666666667	0.034000001847743988
12.913333333333334	0.039000000804662704
12.914999999999999	0.043999999761581421
12.916666666666666	0.046000000089406967
12.918333333333333	0.048000000417232513
12.92	0.048000000417232513
12.921666666666667	0.05000000074505806
12.923333333333334	0.043999999761581421
12.925000000000001	0.039000000804662704
12.926666666666666	0.037999998778104782
12.928333333333333	0.043000001460313797
12.93	0.045000001788139343
12.931666666666667	0.046999998390674591
12.933333333333334	0.045000001788139343
12.935	0.046000000089406967
12.936666666666667	0.050999999046325684
12.938333333333333	0.061000000685453415
12.94	0.059000000357627869
12.941666666666666	0.059999998658895493
12.943333333333333	0.059000000357627869
12.945	0.061000000685453415
12.946666666666667	0.059999998658895493
12.948333333333334	0.063000001013278961
12.949999999999999	0.064999997615814209
12.951666666666666	0.067000001668930054
12.953333333333333	0.067000001668930054
12.955	0.067000001668930054
12.956666666666667	0.070000000298023224
12.958333333333334	0.071999996900558472
12.960000000000001	0.070000000298023224
12.961666666666666	0.070000000298023224
12.963333333333333	0.068999998271465302
12.965	0.068000003695487976
12.966666666666667	0.065999999642372131
12.968333333333334	0.064000003039836884
12.970000000000001	0.061000000685453415
12.971666666666666	0.065999999642372131
12.973333333333333	0.071000002324581146
12.975	0.068000003695487976
12.976666666666667	0.061999998986721039
12.978333333333333	0.063000001013278961
12.98	0.071000002324581146
12.981666666666667	0.076999999582767487
12.983333333333333	0.076999999582767487
12.984999999999999	0.072999998927116394
12.986666666666666	0.072999998927116394
12.988333333333333	0.071000002324581146
12.99	0.070000000298023224
12.991666666666667	0.071999996900558472
12.993333333333334	0.071999996900558472
12.994999999999999	0.072999998927116394
12.996666666666666	0.078000001609325409
12.998333333333333	0.083999998867511749
13	0.079000003635883331
13.001666666666667	0.078000001609325409
13.003333333333334	0.079999998211860657
13.005000000000001	0.079000003635883331
13.006666666666666	0.072999998927116394
13.008333333333333	0.071000002324581146
13.01	0.071999996900558472
13.011666666666667	0.070000000298023224
13.013333333333334	0.068999998271465302
13.015000000000001	0.072999998927116394
13.016666666666667	0.076999999582767487
13.018333333333333	0.075999997556209564
13.02	0.072999998927116394
13.021666666666667	0.074000000953674316
13.023333333333333	0.078000001609325409
13.025	0.079000003635883331
13.026666666666667	0.075999997556209564
13.028333333333334	0.072999998927116394
13.029999999999999	0.071999996900558472
13.031666666666666	0.072999998927116394
13.033333333333333	0.075999997556209564
13.035	0.079000003635883331
13.036666666666667	0.079000003635883331
13.038333333333334	0.075000002980232239
13.039999999999999	0.064000003039836884
13.041666666666666	0.059999998658895493
13.043333333333333	0.064000003039836884
13.045	0.064999997615814209
13.046666666666667	0.065999999642372131
13.048333333333334	0.061000000685453415
13.050000000000001	0.057999998331069946
13.051666666666666	0.05299999937415123
13.053333333333333	0.046999998390674591
13.055	0.041000001132488251
13.056666666666667	0.039000000804662704
13.058333333333334	0.039000000804662704
13.06	0.034000001847743988
13.061666666666667	0.030999999493360519
13.063333333333333	0.028999999165534973
13.065	0.023000000044703484
13.066666666666666	0.018999999389052391
13.068333333333333	0.02199999988079071
13.07	0.02500000037252903
13.071666666666667	0.023000000044703484
13.073333333333334	0.019999999552965164
13.074999999999999	0.019999999552965164
13.076666666666666	0.016000000759959221
13.078333333333333	0.017000000923871994
13.08	0.019999999552965164
13.081666666666667	0.019999999552965164
13.083333333333334	0.017000000923871994
13.085000000000001	0.018999999389052391
13.086666666666666	0.026000000536441803
13.088333333333333	0.028999999165534973
13.09	0.032000001519918442
13.091666666666667	0.032000001519918442
13.093333333333334	0.032999999821186066
13.095000000000001	0.032999999821186066
13.096666666666666	0.026000000536441803
13.098333333333333	0.02199999988079071
13.1	0.020999999716877937
13.101666666666667	0.024000000208616257
13.103333333333333	0.027000000700354576
13.105	0.027000000700354576
13.106666666666667	0.02500000037252903
13.108333333333333	0.019999999552965164
13.109999999999999	0.018999999389052391
13.111666666666666	0.017999999225139618
13.113333333333333	0.017000000923871994
13.115	0.016000000759959221
13.116666666666667	0.016000000759959221
13.118333333333334	0.014999999664723873
13.119999999999999	0.017999999225139618
13.121666666666666	0.020999999716877937
13.123333333333333	0.019999999552965164
13.125	0.016000000759959221
13.126666666666667	0.014999999664723873
13.128333333333334	0.014000000432133675
13.130000000000001	0.013000000268220901
13.131666666666666	0.012000000104308128
13.133333333333333	0.012000000104308128
13.135	0.013000000268220901
13.136666666666667	0.014999999664723873
13.138333333333334	0.017000000923871994
13.140000000000001	0.016000000759959221
13.141666666666667	0.014000000432133675
13.143333333333333	0.0099999997764825821
13.145	0.0060000000521540642
13.146666666666667	0.0040000001899898052
13.148333333333333	0.0060000000521540642
13.15	0.010999999940395355
13.151666666666667	0.014000000432133675
13.153333333333334	0.017000000923871994
13.154999999999999	0.017000000923871994
13.156666666666666	0.016000000759959221
13.158333333333333	0.012000000104308128
13.16	0.008999999612569809
13.161666666666667	0.0030000000260770321
13.163333333333334	0.0010000000474974513
13.164999999999999	0.0030000000260770321
13.166666666666666	0.0080000003799796104
13.168333333333333	0.0080000003799796104
13.17	0.008999999612569809
13.171666666666667	0.0060000000521540642
13.173333333333334	0.0040000001899898052
13.175000000000001	0.0060000000521540642
13.176666666666666	0.0080000003799796104
13.178333333333333	0.0070000002160668373
13.18	0.0040000001899898052
13.181666666666667	0.004999999888241291
13.183333333333334	0.0070000002160668373
13.185	0.0080000003799796104
13.186666666666667	0.0070000002160668373
13.188333333333333	0.0040000001899898052
13.19	0.0030000000260770321
13.191666666666666	0.0070000002160668373
13.193333333333333	0.010999999940395355
13.195	0.012000000104308128
13.196666666666667	0.0080000003799796104
13.198333333333334	0.0099999997764825821
13.199999999999999	0.014000000432133675
13.201666666666666	0.018999999389052391
13.203333333333333	0.017999999225139618
13.205	0.019999999552965164
13.206666666666667	0.018999999389052391
13.208333333333334	0.017000000923871994
13.210000000000001	0.014000000432133675
13.211666666666666	0.016000000759959221
13.213333333333333	0.014999999664723873
13.215	0.017999999225139618
13.216666666666667	0.024000000208616257
13.218333333333334	0.028000000864267349
13.220000000000001	0.026000000536441803
13.221666666666666	0.029999999329447746
13.223333333333333	0.037000000476837158
13.225	0.035999998450279236
13.226666666666667	0.029999999329447746
13.228333333333333	0.030999999493360519
13.23	0.032999999821186066
13.231666666666667	0.028999999165534973
13.233333333333333	0.02500000037252903
13.234999999999999	0.027000000700354576
13.236666666666666	0.027000000700354576
13.238333333333333	0.027000000700354576
13.24	0.027000000700354576
13.241666666666667	0.030999999493360519
13.243333333333334	0.032999999821186066
13.244999999999999	0.041000001132488251
13.246666666666666	0.039999999105930328
13.248333333333333	0.039000000804662704
13.25	0.037000000476837158
13.251666666666667	0.043000001460313797
13.253333333333334	0.039999999105930328
13.255000000000001	0.035000000149011612
13.256666666666666	0.039999999105930328
13.258333333333333	0.048000000417232513
13.26	0.05000000074505806
13.261666666666667	0.048999998718500137
13.263333333333334	0.05000000074505806
13.265000000000001	0.048000000417232513
13.266666666666667	0.041999999433755875
13.268333333333333	0.041999999433755875
13.27	0.046000000089406967
13.271666666666667	0.050999999046325684
13.273333333333333	0.05000000074505806
13.275	0.046999998390674591
13.276666666666667	0.048999998718500137
13.278333333333334	0.050999999046325684
13.279999999999999	0.05000000074505806
13.281666666666666	0.05000000074505806
13.283333333333333	0.050999999046325684
13.285	0.05299999937415123
13.286666666666667	0.054000001400709152
13.288333333333334	0.054000001400709152
13.289999999999999	0.05299999937415123
13.291666666666666	0.054999999701976776
13.293333333333333	0.054999999701976776
13.295	0.059999998658895493
13.296666666666667	0.063000001013278961
13.298333333333334	0.067000001668930054
13.300000000000001	0.067000001668930054
13.301666666666666	0.064000003039836884
13.303333333333333	0.059000000357627869
13.305	0.059999998658895493
13.306666666666667	0.063000001013278961
13.308333333333334	0.061999998986721039
13.31	0.057000000029802322
13.311666666666667	0.059000000357627869
13.313333333333333	0.059999998658895493
13.315	0.057000000029802322
13.316666666666666	0.05299999937415123
13.318333333333333	0.054999999701976776
13.32	0.059999998658895493
13.321666666666667	0.061999998986721039
13.323333333333334	0.061000000685453415
13.324999999999999	0.059999998658895493
13.326666666666666	0.061000000685453415
13.328333333333333	0.063000001013278961
13.33	0.061000000685453415
13.331666666666667	0.059999998658895493
13.333333333333334	0.061000000685453415
13.335000000000001	0.067000001668930054
13.336666666666666	0.071000002324581146
13.338333333333333	0.075000002980232239
13.34	0.074000000953674316
13.341666666666667	0.075999997556209564
13.343333333333334	0.075999997556209564
13.345000000000001	0.070000000298023224
13.346666666666666	0.064999997615814209
13.348333333333333	0.064999997615814209
13.35	0.065999999642372131
13.351666666666667	0.064000003039836884
13.353333333333333	0.067000001668930054
13.355	0.071999996900558472
13.356666666666667	0.075999997556209564
13.358333333333333	0.075000002980232239
13.359999999999999	0.075999997556209564
13.361666666666666	0.076999999582767487
13.363333333333333	0.076999999582767487
13.365	0.072999998927116394
13.366666666666667	0.072999998927116394
13.368333333333334	0.071000002324581146
13.369999999999999	0.071000002324581146
13.371666666666666	0.065999999642372131
13.373333333333333	0.064000003039836884
13.375	0.065999999642372131
13.376666666666667	0.071000002324581146
13.378333333333334	0.075999997556209564
13.380000000000001	0.081000000238418579
13.381666666666666	0.083999998867511749
13.383333333333333	0.082999996840953827
13.385	0.076999999582767487
13.386666666666667	0.071999996900558472
13.388333333333334	0.071999996900558472
13.390000000000001	0.076999999582767487
13.391666666666667	0.079000003635883331
13.393333333333333	0.081000000238418579
13.395	0.079000003635883331
13.396666666666667	0.078000001609325409
13.398333333333333	0.076999999582767487
13.4	0.076999999582767487
13.401666666666667	0.072999998927116394
13.403333333333334	0.075999997556209564
13.404999999999999	0.075999997556209564
13.406666666666666	0.076999999582767487
13.408333333333333	0.075999997556209564
13.41	0.076999999582767487
13.411666666666667	0.079000003635883331
13.413333333333334	0.076999999582767487
13.414999999999999	0.074000000953674316
13.416666666666666	0.072999998927116394
13.418333333333333	0.079000003635883331
13.42	0.079999998211860657
13.421666666666667	0.079999998211860657
13.423333333333334	0.075999997556209564
13.425000000000001	0.081000000238418579
13.426666666666666	0.079999998211860657
13.428333333333333	0.079999998211860657
13.43	0.079000003635883331
13.431666666666667	0.082999996840953827
13.433333333333334	0.081000000238418579
13.435	0.076999999582767487
13.436666666666667	0.079000003635883331
13.438333333333333	0.079999998211860657
13.44	0.079999998211860657
13.441666666666666	0.078000001609325409
13.443333333333333	0.076999999582767487
13.445	0.075999997556209564
13.446666666666667	0.075999997556209564
13.448333333333334	0.075999997556209564
13.449999999999999	0.075999997556209564
13.451666666666666	0.072999998927116394
13.453333333333333	0.072999998927116394
13.455	0.076999999582767487
13.456666666666667	0.079999998211860657
13.458333333333334	0.079999998211860657
13.460000000000001	0.081000000238418579
13.461666666666666	0.083999998867511749
13.463333333333333	0.083999998867511749
13.465	0.082000002264976501
13.466666666666667	0.083999998867511749
13.468333333333334	0.086999997496604919
13.470000000000001	0.089000001549720764
13.471666666666666	0.090999998152256012
13.473333333333333	0.090999998152256012
13.475	0.089000001549720764
13.476666666666667	0.086999997496604919
13.478333333333333	0.086000002920627594
13.48	0.086000002920627594
13.481666666666667	0.086999997496604919
13.483333333333333	0.089000001549720764
13.484999999999999	0.089000001549720764
13.486666666666666	0.089000001549720764
13.488333333333333	0.087999999523162842
13.49	0.085000000894069672
13.491666666666667	0.082000002264976501
13.493333333333334	0.081000000238418579
13.494999999999999	0.082000002264976501
13.496666666666666	0.085000000894069672
13.498333333333333	0.086999997496604919
13.5	0.083999998867511749
13.501666666666667	0.078000001609325409
13.503333333333334	0.076999999582767487
13.505000000000001	0.081000000238418579
13.506666666666666	0.083999998867511749
13.508333333333333	0.085000000894069672
13.51	0.089000001549720764
13.511666666666667	0.093999996781349182
13.513333333333334	0.097000002861022949
13.515000000000001	0.096000000834465027
13.516666666666667	0.093000002205371857
13.518333333333333	0.093000002205371857
13.52	0.097999997437000275
13.521666666666667	0.097999997437000275
13.523333333333333	0.096000000834465027
13.525	0.094999998807907104
13.526666666666667	0.096000000834465027
13.528333333333334	0.097000002861022949
13.529999999999999	0.097999997437000275
13.531666666666666	0.097000002861022949
13.533333333333333	0.093000002205371857
13.535	0.089000001549720764
13.536666666666667	0.087999999523162842
13.538333333333334	0.090000003576278687
13.539999999999999	0.087999999523162842
13.541666666666666	0.082000002264976501
13.543333333333333	0.075999997556209564
13.545	0.074000000953674316
13.546666666666667	0.074000000953674316
13.548333333333334	0.074000000953674316
13.550000000000001	0.076999999582767487
13.551666666666666	0.075000002980232239
13.553333333333333	0.075999997556209564
13.555	0.075999997556209564
13.556666666666667	0.078000001609325409
13.558333333333334	0.075999997556209564
13.56	0.075000002980232239
13.561666666666667	0.072999998927116394
13.563333333333333	0.074000000953674316
13.565	0.074000000953674316
13.566666666666666	0.072999998927116394
13.568333333333333	0.068000003695487976
13.57	0.065999999642372131
13.571666666666667	0.061999998986721039
13.573333333333334	0.064000003039836884
13.574999999999999	0.061999998986721039
13.576666666666666	0.059000000357627869
13.578333333333333	0.056000001728534698
13.58	0.061999998986721039
13.581666666666667	0.065999999642372131
13.583333333333334	0.065999999642372131
13.585000000000001	0.063000001013278961
13.586666666666666	0.059000000357627869
13.588333333333333	0.050999999046325684
13.59	0.05000000074505806
13.591666666666667	0.05000000074505806
13.593333333333334	0.054000001400709152
13.595000000000001	0.05000000074505806
13.596666666666666	0.05000000074505806
13.598333333333333	0.05299999937415123
13.6	0.057999998331069946
13.601666666666667	0.057000000029802322
13.603333333333333	0.054000001400709152
13.605	0.054000001400709152
13.606666666666667	0.056000001728534698
13.608333333333333	0.057000000029802322
13.609999999999999	0.050999999046325684
13.611666666666666	0.048000000417232513
13.613333333333333	0.05000000074505806
13.615	0.05299999937415123
13.616666666666667	0.05299999937415123
13.618333333333334	0.05000000074505806
13.619999999999999	0.046999998390674591
13.621666666666666	0.05000000074505806
13.623333333333333	0.050999999046325684
13.625	0.05000000074505806
13.626666666666667	0.043999999761581421
13.628333333333334	0.041999999433755875
13.630000000000001	0.039999999105930328
13.631666666666666	0.043999999761581421
13.633333333333333	0.045000001788139343
13.635	0.043000001460313797
13.636666666666667	0.039000000804662704
13.638333333333334	0.039000000804662704
13.640000000000001	0.041999999433755875
13.641666666666667	0.046999998390674591
13.643333333333333	0.048000000417232513
13.645	0.045000001788139343
13.646666666666667	0.043000001460313797
13.648333333333333	0.043999999761581421
13.65	0.05000000074505806
13.651666666666667	0.052000001072883606
13.653333333333334	0.05000000074505806
13.654999999999999	0.046999998390674591
