Analyst : Administrator
SampleID : 28-12-WZ2_7uL
Sample : 28-12-WZ2_7uL
Sample Injected : 28.12.2021 14:13:41
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0070000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00092__28-12-WZ2_7uL.prm
Converted : 28.12.2021 14:14:05

[Min.]	[mAU]
15.378333333333334	1.3250000476837158
15.380000000000001	1.3240000009536743
15.381666666666666	1.3200000524520874
15.383333333333333	1.3229999542236328
15.385	1.3190000057220459
15.386666666666667	1.3179999589920044
15.388333333333334	1.315000057220459
15.390000000000001	1.3200000524520874
15.391666666666667	1.3190000057220459
15.393333333333333	1.3200000524520874
15.395	1.3220000267028809
15.396666666666667	1.3229999542236328
15.398333333333333	1.3220000267028809
15.4	1.3220000267028809
15.401666666666667	1.3170000314712524
15.403333333333334	1.312000036239624
15.404999999999999	1.3090000152587891
15.406666666666666	1.312000036239624
15.408333333333333	1.3140000104904175
15.41	1.312000036239624
15.411666666666667	1.3090000152587891
15.413333333333334	1.3059999942779541
15.414999999999999	1.3049999475479126
15.416666666666666	1.3029999732971191
15.418333333333333	1.3049999475479126
15.42	1.3070000410079956
15.421666666666667	1.3070000410079956
15.423333333333334	1.3090000152587891
15.425000000000001	1.309999942779541
15.426666666666666	1.309999942779541
15.428333333333333	1.3049999475479126
15.43	1.3029999732971191
15.431666666666667	1.2990000247955322
15.433333333333334	1.2940000295639038
15.435	1.2920000553131104
15.436666666666667	1.2929999828338623
15.438333333333333	1.2920000553131104
15.44	1.2860000133514404
15.441666666666666	1.2849999666213989
15.443333333333333	1.284000039100647
15.445	1.2829999923706055
15.446666666666667	1.281999945640564
15.448333333333334	1.2829999923706055
15.449999999999999	1.284000039100647
15.451666666666666	1.2849999666213989
15.453333333333333	1.2829999923706055
15.455	1.281000018119812
15.456666666666667	1.2790000438690186
15.458333333333334	1.2799999713897705
15.460000000000001	1.2799999713897705
15.461666666666666	1.281000018119812
15.463333333333333	1.281000018119812
15.465	1.281999945640564
15.466666666666667	1.2799999713897705
15.468333333333334	1.2760000228881836
15.470000000000001	1.2769999504089355
15.471666666666666	1.2790000438690186
15.473333333333333	1.2799999713897705
15.475	1.2760000228881836
15.476666666666667	1.2730000019073486
15.478333333333333	1.2690000534057617
15.48	1.2699999809265137
15.481666666666667	1.2740000486373901
15.483333333333333	1.2749999761581421
15.484999999999999	1.2699999809265137
15.486666666666666	1.2699999809265137
15.488333333333333	1.2690000534057617
15.49	1.2660000324249268
15.491666666666667	1.2630000114440918
15.493333333333334	1.2660000324249268
15.494999999999999	1.2669999599456787
15.496666666666666	1.2660000324249268
15.498333333333333	1.2640000581741333
15.5	1.2649999856948853
15.501666666666667	1.2680000066757202
15.503333333333334	1.2710000276565552
15.505000000000001	1.2669999599456787
15.506666666666666	1.2649999856948853
15.508333333333333	1.2630000114440918
15.51	1.2619999647140503
15.511666666666667	1.2580000162124634
15.513333333333334	1.2610000371932983
15.515000000000001	1.2630000114440918
15.516666666666667	1.2660000324249268
15.518333333333333	1.2619999647140503
15.52	1.2619999647140503
15.521666666666667	1.2599999904632568
15.523333333333333	1.2599999904632568
15.525	1.2589999437332153
15.526666666666667	1.2589999437332153
15.528333333333334	1.2560000419616699
15.529999999999999	1.2539999485015869
15.531666666666666	1.2519999742507935
15.533333333333333	1.2549999952316284
15.535	1.2539999485015869
15.536666666666667	1.253000020980835
15.538333333333334	1.253000020980835
15.539999999999999	1.2539999485015869
15.541666666666666	1.253000020980835
15.543333333333333	1.2510000467300415
15.545	1.2510000467300415
15.546666666666667	1.2489999532699585
15.548333333333334	1.2519999742507935
15.550000000000001	1.2560000419616699
15.551666666666666	1.2569999694824219
15.553333333333333	1.253000020980835
15.555	1.2510000467300415
15.556666666666667	1.253000020980835
15.558333333333334	1.25
15.56	1.2489999532699585
15.561666666666667	1.2480000257492065
15.563333333333333	1.2519999742507935
15.565	1.2510000467300415
15.566666666666666	1.2539999485015869
15.568333333333333	1.25
15.57	1.2450000047683716
15.571666666666667	1.2400000095367432
15.573333333333334	1.2410000562667847
15.574999999999999	1.2419999837875366
15.576666666666666	1.2439999580383301
15.578333333333333	1.2430000305175781
15.58	1.2419999837875366
15.581666666666667	1.2389999628067017
15.583333333333334	1.2350000143051147
15.585000000000001	1.2319999933242798
15.586666666666666	1.2319999933242798
15.588333333333333	1.2330000400543213
15.59	1.2339999675750732
15.591666666666667	1.2380000352859497
15.593333333333334	1.2419999837875366
15.595000000000001	1.2400000095367432
15.596666666666666	1.2380000352859497
15.598333333333333	1.2400000095367432
15.6	1.2380000352859497
15.601666666666667	1.2359999418258667
15.603333333333333	1.2350000143051147
15.605	1.2330000400543213
15.606666666666667	1.2280000448226929
15.608333333333333	1.2230000495910645
15.609999999999999	1.2209999561309814
15.611666666666666	1.2209999561309814
15.613333333333333	1.2239999771118164
15.615	1.2230000495910645
15.616666666666667	1.2259999513626099
15.618333333333334	1.2259999513626099
15.619999999999999	1.2269999980926514
15.621666666666666	1.2230000495910645
15.623333333333333	1.2220000028610229
15.625	1.218999981880188
15.626666666666667	1.215999960899353
15.628333333333334	1.2150000333786011
15.630000000000001	1.2139999866485596
15.631666666666666	1.2170000076293945
15.633333333333333	1.2139999866485596
15.635	1.2120000123977661
15.636666666666667	1.2100000381469727
15.638333333333334	1.2120000123977661
15.640000000000001	1.2109999656677246
15.641666666666667	1.2089999914169312
15.643333333333333	1.2070000171661377
15.645	1.2050000429153442
15.646666666666667	1.2050000429153442
15.648333333333333	1.2050000429153442
15.65	1.2039999961853027
15.651666666666667	1.2039999961853027
15.653333333333334	1.2050000429153442
15.654999999999999	1.2000000476837158
15.656666666666666	1.1920000314712524
15.658333333333333	1.1890000104904175
15.66	1.1920000314712524
15.661666666666667	1.1920000314712524
15.663333333333334	1.1920000314712524
15.664999999999999	1.1890000104904175
15.666666666666666	1.1890000104904175
15.668333333333333	1.187000036239624
15.67	1.1890000104904175
15.671666666666667	1.187000036239624
15.673333333333334	1.1859999895095825
15.675000000000001	1.1840000152587891
15.676666666666666	1.184999942779541
15.678333333333333	1.1820000410079956
15.68	1.1820000410079956
15.681666666666667	1.1809999942779541
15.683333333333334	1.1809999942779541
15.685	1.1779999732971191
15.686666666666667	1.1759999990463257
15.688333333333333	1.1779999732971191
15.69	1.1799999475479126
15.691666666666666	1.1829999685287476
15.693333333333333	1.1840000152587891
15.695	1.1820000410079956
15.696666666666667	1.1790000200271606
15.698333333333334	1.1799999475479126
15.699999999999999	1.1790000200271606
15.701666666666666	1.1790000200271606
15.703333333333333	1.1790000200271606
15.705	1.1829999685287476
15.706666666666667	1.1809999942779541
15.708333333333334	1.1759999990463257
15.710000000000001	1.1710000038146973
15.711666666666666	1.1720000505447388
15.713333333333333	1.1740000247955322
15.715	1.1740000247955322
15.716666666666667	1.1710000038146973
15.718333333333334	1.1710000038146973
15.720000000000001	1.1720000505447388
15.721666666666666	1.1729999780654907
15.723333333333333	1.1720000505447388
15.725	1.1699999570846558
15.726666666666667	1.1640000343322754
15.728333333333333	1.1629999876022339
15.73	1.1670000553131104
15.731666666666667	1.1720000505447388
15.733333333333333	1.1699999570846558
15.734999999999999	1.1670000553131104
15.736666666666666	1.1670000553131104
15.738333333333333	1.1710000038146973
15.74	1.1729999780654907
15.741666666666667	1.1699999570846558
15.743333333333334	1.1690000295639038
15.744999999999999	1.1699999570846558
15.746666666666666	1.1720000505447388
15.748333333333333	1.1720000505447388
15.75	1.1740000247955322
15.751666666666667	1.1690000295639038
15.753333333333334	1.1640000343322754
15.755000000000001	1.1629999876022339
15.756666666666666	1.1610000133514404
15.758333333333333	1.159000039100647
15.76	1.1640000343322754
15.761666666666667	1.1690000295639038
15.763333333333334	1.1699999570846558
15.765000000000001	1.1660000085830688
15.766666666666667	1.1649999618530273
15.768333333333333	1.1629999876022339
15.77	1.1619999408721924
15.771666666666667	1.1599999666213989
15.773333333333333	1.1670000553131104
15.775	1.1699999570846558
15.776666666666667	1.1670000553131104
15.778333333333334	1.1599999666213989
15.779999999999999	1.159000039100647
15.781666666666666	1.1599999666213989
15.783333333333333	1.159000039100647
15.785	1.156999945640564
15.786666666666667	1.1529999971389771
15.788333333333334	1.1499999761581421
15.789999999999999	1.1480000019073486
15.791666666666666	1.1460000276565552
15.793333333333333	1.1449999809265137
15.795	1.1430000066757202
15.796666666666667	1.1410000324249268
15.798333333333334	1.1399999856948853
15.800000000000001	1.1440000534057617
15.801666666666666	1.1399999856948853
15.803333333333333	1.1330000162124634
15.805	1.128000020980835
15.806666666666667	1.125
15.808333333333334	1.1210000514984131
15.81	1.1189999580383301
15.811666666666667	1.1189999580383301
15.813333333333333	1.1169999837875366
15.815	1.1169999837875366
15.816666666666666	1.1180000305175781
15.818333333333333	1.1189999580383301
15.82	1.1210000514984131
15.821666666666667	1.1239999532699585
15.823333333333334	1.1269999742507935
15.824999999999999	1.125
15.826666666666666	1.1180000305175781
15.828333333333333	1.1130000352859497
15.83	1.1139999628067017
15.831666666666667	1.1130000352859497
15.833333333333334	1.1109999418258667
15.835000000000001	1.1089999675750732
15.836666666666666	1.1080000400543213
15.838333333333333	1.1039999723434448
15.84	1.1019999980926514
15.841666666666667	1.0989999771118164
15.843333333333334	1.0970000028610229
15.845000000000001	1.0880000591278076
15.846666666666666	1.0859999656677246
15.848333333333333	1.0839999914169312
15.85	1.0850000381469727
15.851666666666667	1.0800000429153442
15.853333333333333	1.0779999494552612
15.855	1.0759999752044678
15.856666666666667	1.0740000009536743
15.858333333333333	1.0700000524520874
15.859999999999999	1.0690000057220459
15.861666666666666	1.0750000476837158
15.863333333333333	1.0759999752044678
15.865	1.0720000267028809
15.866666666666667	1.0729999542236328
15.868333333333334	1.0779999494552612
15.869999999999999	1.0809999704360962
15.871666666666666	1.0800000429153442
15.873333333333333	1.0809999704360962
15.875	1.0839999914169312
15.876666666666667	1.0880000591278076
15.878333333333334	1.0850000381469727
15.880000000000001	1.0809999704360962
15.881666666666666	1.0800000429153442
15.883333333333333	1.0820000171661377
15.885	1.0839999914169312
15.886666666666667	1.0800000429153442
15.888333333333334	1.0789999961853027
15.890000000000001	1.0789999961853027
15.891666666666667	1.0800000429153442
15.893333333333333	1.0789999961853027
15.895	1.0800000429153442
15.896666666666667	1.0779999494552612
15.898333333333333	1.0750000476837158
15.9	1.0729999542236328
15.901666666666667	1.0750000476837158
15.903333333333334	1.0789999961853027
15.904999999999999	1.0789999961853027
15.906666666666666	1.0779999494552612
15.908333333333333	1.0770000219345093
15.91	1.0720000267028809
15.911666666666667	1.0700000524520874
15.913333333333334	1.0709999799728394
15.914999999999999	1.0720000267028809
15.916666666666666	1.0709999799728394
15.918333333333333	1.0779999494552612
15.92	1.0839999914169312
15.921666666666667	1.0820000171661377
15.923333333333334	1.0740000009536743
15.925000000000001	1.0720000267028809
15.926666666666666	1.0709999799728394
15.928333333333333	1.0709999799728394
15.93	1.0700000524520874
15.931666666666667	1.0729999542236328
15.933333333333334	1.0690000057220459
15.935	1.062999963760376
15.936666666666667	1.0579999685287476
15.938333333333333	1.0590000152587891
15.94	1.0590000152587891
15.941666666666666	1.0540000200271606
15.943333333333333	1.0490000247955322
15.945	1.0520000457763672
15.946666666666667	1.0529999732971191
15.948333333333334	1.0529999732971191
15.949999999999999	1.0509999990463257
15.951666666666666	1.0490000247955322
15.953333333333333	1.0399999618530273
15.955	1.0369999408721924
15.956666666666667	1.0390000343322754
15.958333333333334	1.0429999828338623
15.960000000000001	1.0390000343322754
15.961666666666666	1.0379999876022339
15.963333333333333	1.0360000133514404
15.965	1.0369999408721924
15.966666666666667	1.0349999666213989
15.968333333333334	1.0349999666213989
15.970000000000001	1.034000039100647
15.971666666666666	1.0369999408721924
15.973333333333333	1.0390000343322754
15.975	1.0379999876022339
15.976666666666667	1.0369999408721924
15.978333333333333	1.0410000085830688
15.98	1.0390000343322754
15.981666666666667	1.034000039100647
15.983333333333333	1.034000039100647
15.984999999999999	1.0360000133514404
15.986666666666666	1.034000039100647
15.988333333333333	1.0299999713897705
15.99	1.0299999713897705
15.991666666666667	1.0279999971389771
15.993333333333334	1.0279999971389771
15.994999999999999	1.0269999504089355
15.996666666666666	1.0260000228881836
15.998333333333333	1.0260000228881836
16	1.0299999713897705
16.001666666666665	1.0360000133514404
16.003333333333334	1.0390000343322754
16.004999999999999	1.034000039100647
16.006666666666668	1.0299999713897705
16.008333333333333	1.031000018119812
16.010000000000002	1.0360000133514404
16.011666666666667	1.0369999408721924
16.013333333333332	1.0349999666213989
16.015000000000001	1.031000018119812
16.016666666666666	1.0269999504089355
16.018333333333334	1.0240000486373901
16.02	1.0269999504089355
16.021666666666668	1.0279999971389771
16.023333333333333	1.0240000486373901
16.024999999999999	1.0219999551773071
16.026666666666667	1.0260000228881836
16.028333333333332	1.0290000438690186
16.030000000000001	1.0260000228881836
16.031666666666666	1.0219999551773071
16.033333333333335	1.0219999551773071
16.035	1.0249999761581421
16.036666666666665	1.0269999504089355
16.038333333333334	1.0249999761581421
16.039999999999999	1.0230000019073486
16.041666666666668	1.0219999551773071
16.043333333333333	1.0249999761581421
16.045000000000002	1.0249999761581421
16.046666666666667	1.0219999551773071
16.048333333333332	1.0219999551773071
16.050000000000001	1.0230000019073486
16.051666666666666	1.0190000534057617
16.053333333333335	1.0149999856948853
16.055	1.0169999599456787
16.056666666666668	1.0180000066757202
16.058333333333334	1.0169999599456787
16.059999999999999	1.0160000324249268
16.061666666666667	1.0160000324249268
16.063333333333333	1.0140000581741333
16.065000000000001	1.0130000114440918
16.066666666666666	1.0140000581741333
16.068333333333332	1.0149999856948853
16.07	1.0140000581741333
16.071666666666665	1.0149999856948853
16.073333333333334	1.0099999904632568
16.074999999999999	1.0039999485015869
16.076666666666668	1.0010000467300415
16.078333333333333	1.0019999742507935
16.079999999999998	1.0019999742507935
16.081666666666667	1.0019999742507935
16.083333333333332	1.003000020980835
16.085000000000001	1.0010000467300415
16.086666666666666	0.99599999189376831
16.088333333333335	0.99599999189376831
16.09	0.99800002574920654
16.091666666666665	1.0019999742507935
16.093333333333334	0.99800002574920654
16.094999999999999	0.99199998378753662
16.096666666666668	0.98600000143051147
16.098333333333333	0.98799997568130493
16.100000000000001	0.99299997091293335
16.101666666666667	0.99900001287460327
16.103333333333332	0.99900001287460327
16.105	0.99400001764297485
16.106666666666666	0.99299997091293335
16.108333333333334	0.99500000476837158
16.109999999999999	0.99699997901916504
16.111666666666668	0.99099999666213989
16.113333333333333	0.98900002241134644
16.114999999999998	0.98799997568130493
16.116666666666667	0.98900002241134644
16.118333333333332	0.99000000953674316
16.120000000000001	0.99299997091293335
16.121666666666666	0.99099999666213989
16.123333333333335	0.98400002717971802
16.125	0.98199999332427979
16.126666666666665	0.98400002717971802
16.128333333333334	0.98900002241134644
16.129999999999999	0.99000000953674316
16.131666666666668	0.99099999666213989
16.133333333333333	0.98600000143051147
16.135000000000002	0.98199999332427979
16.136666666666667	0.98500001430511475
16.138333333333332	0.9869999885559082
16.140000000000001	0.98500001430511475
16.141666666666666	0.98199999332427979
16.143333333333334	0.98299998044967651
16.145	0.98100000619888306
16.146666666666668	0.9779999852180481
16.148333333333333	0.97699999809265137
16.149999999999999	0.97399997711181641
16.151666666666667	0.97200000286102295
16.153333333333332	0.97500002384185791
16.155000000000001	0.9779999852180481
16.156666666666666	0.97600001096725464
16.158333333333335	0.97500002384185791
16.16	0.97500002384185791
16.161666666666665	0.97699999809265137
16.163333333333334	0.97699999809265137
16.164999999999999	0.97899997234344482
16.166666666666668	0.9779999852180481
16.168333333333333	0.97899997234344482
16.170000000000002	0.98100000619888306
16.171666666666667	0.98500001430511475
16.173333333333332	0.98799997568130493
16.175000000000001	0.99199998378753662
16.176666666666666	0.99400001764297485
16.178333333333335	0.99500000476837158
16.18	0.99400001764297485
16.181666666666668	0.99500000476837158
16.183333333333334	0.99800002574920654
16.184999999999999	1
16.186666666666667	1
16.188333333333333	1.0010000467300415
16.190000000000001	1.0039999485015869
16.191666666666666	1.0060000419616699
16.193333333333332	1.0049999952316284
16.195	1.0049999952316284
16.196666666666665	1.0080000162124634
16.198333333333334	1.0110000371932983
16.199999999999999	1.0140000581741333
16.201666666666668	1.0140000581741333
16.203333333333333	1.0140000581741333
16.204999999999998	1.0119999647140503
16.206666666666667	1.0180000066757202
16.208333333333332	1.0249999761581421
16.210000000000001	1.031999945640564
16.211666666666666	1.034000039100647
16.213333333333335	1.034000039100647
16.215	1.0329999923706055
16.216666666666665	1.0369999408721924
16.218333333333334	1.0390000343322754
16.219999999999999	1.0399999618530273
16.221666666666668	1.0410000085830688
16.223333333333333	1.0470000505447388
16.225000000000001	1.0529999732971191
16.226666666666667	1.0579999685287476
16.228333333333332	1.062999963760376
16.23	1.0690000057220459
16.231666666666666	1.0700000524520874
16.233333333333334	1.0690000057220459
16.234999999999999	1.0729999542236328
16.236666666666668	1.0779999494552612
16.238333333333333	1.0809999704360962
16.239999999999998	1.0820000171661377
16.241666666666667	1.0889999866485596
16.243333333333332	1.0950000286102295
16.245000000000001	1.1050000190734863
16.246666666666666	1.1130000352859497
16.248333333333335	1.1180000305175781
16.25	1.1210000514984131
16.251666666666665	1.128000020980835
16.253333333333334	1.1319999694824219
16.254999999999999	1.1380000114440918
16.256666666666668	1.1440000534057617
16.258333333333333	1.1540000438690186
16.260000000000002	1.1629999876022339
16.261666666666667	1.1699999570846558
16.263333333333332	1.1740000247955322
16.265000000000001	1.1820000410079956
16.266666666666666	1.190000057220459
16.268333333333334	1.2020000219345093
16.27	1.2070000171661377
16.271666666666668	1.2120000123977661
16.273333333333333	1.218999981880188
16.274999999999999	1.2319999933242798
16.276666666666667	1.2430000305175781
16.278333333333332	1.25
16.280000000000001	1.2589999437332153
16.281666666666666	1.2660000324249268
16.283333333333335	1.2749999761581421
16.285	1.2849999666213989
16.286666666666665	1.2929999828338623
16.288333333333334	1.3009999990463257
16.289999999999999	1.312999963760376
16.291666666666668	1.3279999494552612
16.293333333333333	1.340999960899353
16.295000000000002	1.3539999723434448
16.296666666666667	1.3669999837875366
16.298333333333332	1.378000020980835
16.300000000000001	1.3919999599456787
16.301666666666666	1.406000018119812
16.303333333333335	1.4210000038146973
16.305	1.4320000410079956
16.306666666666668	1.4459999799728394
16.308333333333334	1.4650000333786011
16.309999999999999	1.4830000400543213
16.311666666666667	1.4980000257492065
16.313333333333333	1.5119999647140503
16.315000000000001	1.531999945640564
16.316666666666666	1.5499999523162842
16.318333333333332	1.5690000057220459
16.32	1.5880000591278076
16.321666666666665	1.6100000143051147
16.323333333333334	1.6319999694824219
16.324999999999999	1.6499999761581421
16.326666666666668	1.6759999990463257
16.328333333333333	1.7000000476837158
16.329999999999998	1.7280000448226929
16.331666666666667	1.7489999532699585
16.333333333333332	1.7749999761581421
16.335000000000001	1.7999999523162842
16.336666666666666	1.8320000171661377
16.338333333333335	1.8609999418258667
16.34	1.8880000114440918
16.341666666666665	1.9179999828338623
16.343333333333334	1.9570000171661377
16.344999999999999	1.9939999580383301
16.346666666666668	2.0260000228881836
16.348333333333333	2.0569999217987061
16.350000000000001	2.0910000801086426
16.351666666666667	2.125999927520752
16.353333333333332	2.1670000553131104
16.355	2.2049999237060547
16.356666666666666	2.2420001029968262
16.358333333333334	2.2750000953674316
16.359999999999999	2.3139998912811279
16.361666666666668	2.3519999980926514
16.363333333333333	2.3929998874664307
16.364999999999998	2.4340000152587891
16.366666666666667	2.4749999046325684
16.368333333333332	2.5179998874664307
16.370000000000001	2.562000036239624
16.371666666666666	2.6099998950958252
16.373333333333335	2.6589999198913574
16.375	2.7079999446868896
16.376666666666665	2.753000020980835
16.378333333333334	2.8059999942779541
16.379999999999999	2.8629999160766602
16.381666666666668	2.9170000553131104
16.383333333333333	2.9709999561309814
16.385000000000002	3.0360000133514404
16.386666666666667	3.0980000495910645
16.388333333333332	3.1549999713897705
16.390000000000001	3.2149999141693115
16.391666666666666	3.2799999713897705
16.393333333333334	3.3399999141693115
16.395	3.4030001163482666
16.396666666666668	3.4690001010894775
16.398333333333333	3.5369999408721924
16.399999999999999	3.6070001125335693
16.401666666666667	3.6789999008178711
16.403333333333332	3.7560000419616699
16.405000000000001	3.8299999237060547
16.406666666666666	3.9019999504089355
16.408333333333335	3.9690001010894775
16.41	4.0460000038146973
16.411666666666665	4.1279997825622559
16.413333333333334	4.2080001831054687
16.414999999999999	4.2890000343322754
16.416666666666668	4.3730001449584961
16.418333333333333	4.4600000381469727
16.420000000000002	4.5460000038146973
16.421666666666667	4.6350002288818359
16.423333333333332	4.7210001945495605
16.425000000000001	4.809999942779541
16.426666666666666	4.9060001373291016
16.428333333333335	5.0079998970031738
16.43	5.1050000190734863
16.431666666666668	5.2039999961853027
16.433333333333334	5.3039999008178711
16.434999999999999	5.4039998054504395
16.436666666666667	5.5060000419616699
16.438333333333333	5.6100001335144043
16.440000000000001	5.7170000076293945
16.441666666666666	5.820000171661377
16.443333333333332	5.9279999732971191
16.445	6.0370001792907715
16.446666666666665	6.1479997634887695
16.448333333333334	6.2630000114440918
16.449999999999999	6.375999927520752
16.451666666666668	6.4879999160766602
16.453333333333333	6.6040000915527344
16.454999999999998	6.7239999771118164
16.456666666666667	6.8410000801086426
16.458333333333332	6.9590001106262207
16.460000000000001	7.0819997787475586
16.461666666666666	7.2059998512268066
16.463333333333335	7.3309998512268066
16.465	7.4569997787475586
16.466666666666665	7.5840001106262207
16.468333333333334	7.7170000076293945
16.469999999999999	7.8480000495910645
16.471666666666668	7.9809999465942383
16.473333333333333	8.1180000305175781
16.475000000000001	8.2589998245239258
16.476666666666667	8.3970003128051758
16.478333333333332	8.5319995880126953
16.48	8.6680002212524414
16.481666666666666	8.8070001602172852
16.483333333333334	8.9510002136230469
16.484999999999999	9.0950002670288086
16.486666666666668	9.2410001754760742
16.488333333333333	9.3900003433227539
16.489999999999998	9.5380001068115234
16.491666666666667	9.6870002746582031
16.493333333333332	9.8339996337890625
16.495000000000001	9.9790000915527344
16.496666666666666	10.128000259399414
16.498333333333335	10.281999588012695
16.5	10.432000160217285
16.501666666666665	10.581000328063965
16.503333333333334	10.734999656677246
16.504999999999999	10.888999938964844
16.506666666666668	11.045999526977539
16.508333333333333	11.203000068664551
16.510000000000002	11.359000205993652
16.511666666666667	11.512999534606934
16.513333333333332	11.670000076293945
16.515000000000001	11.835000038146973
16.516666666666666	12.00100040435791
16.518333333333334	12.163999557495117
16.52	12.324000358581543
16.521666666666668	12.484999656677246
16.523333333333333	12.645000457763672
16.524999999999999	12.809000015258789
16.526666666666667	12.977999687194824
16.528333333333332	13.142999649047852
16.530000000000001	13.303999900817871
16.531666666666666	13.465000152587891
16.533333333333335	13.633000373840332
16.535	13.798999786376953
16.536666666666665	13.963000297546387
16.538333333333334	14.121999740600586
16.539999999999999	14.281000137329102
16.541666666666668	14.442000389099121
16.543333333333333	14.605999946594238
16.545000000000002	14.770000457763672
16.546666666666667	14.934000015258789
16.548333333333332	15.095000267028809
16.550000000000001	15.25100040435791
16.551666666666666	15.414999961853027
16.553333333333335	15.579000473022461
16.555	15.737000465393066
16.556666666666668	15.887999534606934
16.558333333333334	16.045999526977539
16.559999999999999	16.208000183105469
16.561666666666667	16.368000030517578
16.563333333333333	16.52400016784668
16.565000000000001	16.677000045776367
16.566666666666666	16.827999114990234
16.568333333333332	16.982000350952148
16.57	17.13800048828125
16.571666666666665	17.290000915527344
16.573333333333334	17.437999725341797
16.574999999999999	17.584999084472656
16.576666666666668	17.736000061035156
16.578333333333333	17.881999969482422
16.579999999999998	18.027000427246094
16.581666666666667	18.170999526977539
16.583333333333332	18.315000534057617
16.585000000000001	18.451999664306641
16.586666666666666	18.586999893188477
16.588333333333335	18.722000122070313
16.59	18.860000610351563
16.591666666666665	18.992000579833984
16.593333333333334	19.121000289916992
16.594999999999999	19.249000549316406
16.596666666666668	19.379999160766602
16.598333333333333	19.510000228881836
16.600000000000001	19.63599967956543
16.601666666666667	19.756999969482422
16.603333333333332	19.874000549316406
16.605	19.996000289916992
16.606666666666666	20.117000579833984
16.608333333333334	20.232000350952148
16.609999999999999	20.33799934387207
16.611666666666668	20.445999145507813
16.613333333333333	20.555000305175781
16.614999999999998	20.66200065612793
16.616666666666667	20.767999649047852
16.618333333333332	20.871000289916992
16.620000000000001	20.969999313354492
16.621666666666666	21.069000244140625
16.623333333333335	21.166999816894531
16.625	21.26300048828125
16.626666666666665	21.357999801635742
16.628333333333334	21.447000503540039
16.629999999999999	21.531000137329102
16.631666666666668	21.61199951171875
16.633333333333333	21.690999984741211
16.635000000000002	21.767999649047852
16.636666666666667	21.847000122070313
16.638333333333332	21.922000885009766
16.640000000000001	21.993999481201172
16.641666666666666	22.065000534057617
16.643333333333334	22.131999969482422
16.645	22.195999145507813
16.646666666666668	22.261999130249023
16.648333333333333	22.320999145507813
16.649999999999999	22.37700080871582
16.651666666666667	22.429000854492188
16.653333333333332	22.482000350952148
16.655000000000001	22.527000427246094
16.656666666666666	22.576000213623047
16.658333333333335	22.621000289916992
16.66	22.666000366210938
16.661666666666665	22.702999114990234
16.663333333333334	22.740999221801758
16.664999999999999	22.770999908447266
16.666666666666668	22.802000045776367
16.668333333333333	22.833000183105469
16.670000000000002	22.865999221801758
16.671666666666667	22.892999649047852
16.673333333333332	22.913999557495117
16.675000000000001	22.933000564575195
16.676666666666666	22.954999923706055
16.678333333333335	22.975000381469727
16.68	22.986000061035156
16.681666666666668	22.993000030517578
16.683333333333334	23.003000259399414
16.684999999999999	23.01099967956543
16.686666666666667	23.01300048828125
16.688333333333333	23.014999389648437
16.690000000000001	23.016000747680664
16.691666666666666	23.010000228881836
16.693333333333332	23.006999969482422
16.695	23.000999450683594
16.696666666666665	22.995000839233398
16.698333333333334	22.985000610351563
16.699999999999999	22.971000671386719
16.701666666666668	22.950000762939453
16.703333333333333	22.933000564575195
16.704999999999998	22.916000366210938
16.706666666666667	22.893999099731445
16.708333333333332	22.865999221801758
16.710000000000001	22.839000701904297
16.711666666666666	22.812999725341797
16.713333333333335	22.778999328613281
16.715	22.743000030517578
16.716666666666665	22.704000473022461
16.718333333333334	22.666999816894531
16.719999999999999	22.628999710083008
16.721666666666668	22.590000152587891
16.723333333333333	22.551000595092773
16.725000000000001	22.506999969482422
16.726666666666667	22.459999084472656
16.728333333333332	22.406000137329102
16.73	22.351999282836914
16.731666666666666	22.298000335693359
16.733333333333334	22.242000579833984
16.734999999999999	22.184999465942383
16.736666666666668	22.128000259399414
16.738333333333333	22.070999145507813
16.739999999999998	22.01300048828125
16.741666666666667	21.951000213623047
16.743333333333332	21.885000228881836
16.745000000000001	21.816999435424805
16.746666666666666	21.746999740600586
16.748333333333335	21.677999496459961
16.75	21.611000061035156
16.751666666666665	21.540000915527344
16.753333333333334	21.46299934387207
16.754999999999999	21.382999420166016
16.756666666666668	21.304000854492188
16.758333333333333	21.228000640869141
16.760000000000002	21.152000427246094
16.761666666666667	21.070999145507813
16.763333333333332	20.989999771118164
16.765000000000001	20.909000396728516
16.766666666666666	20.826999664306641
16.768333333333334	20.740999221801758
16.77	20.659000396728516
16.771666666666668	20.572000503540039
16.773333333333333	20.482000350952148
16.774999999999999	20.392000198364258
16.776666666666667	20.298999786376953
16.778333333333332	20.205999374389648
16.780000000000001	20.108999252319336
16.781666666666666	20.020000457763672
16.783333333333335	19.926000595092773
16.785	19.834999084472656
16.786666666666665	19.739999771118164
16.788333333333334	19.646999359130859
16.789999999999999	19.549999237060547
16.791666666666668	19.454999923706055
