Analyst : Administrator
SampleID : 28-12-D4
Sample : 28-12-D4 1h 130oC CTR-BET 1:1
Sample Injected : 28.12.2021 19:19:35
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00102__28-12-D4.prm
Converted : 28.12.2021 19:19:57

[Min.]	[mAU]
17.673333333333332	0.074000000953674316
17.675000000000001	0.078000001609325409
17.676666666666666	0.081000000238418579
17.678333333333335	0.079000003635883331
17.68	0.082000002264976501
17.681666666666668	0.082999996840953827
17.683333333333334	0.083999998867511749
17.684999999999999	0.082999996840953827
17.686666666666667	0.083999998867511749
17.688333333333333	0.089000001549720764
17.690000000000001	0.094999998807907104
17.691666666666666	0.094999998807907104
17.693333333333332	0.097999997437000275
17.695	0.10300000011920929
17.696666666666665	0.10599999874830246
17.698333333333334	0.10400000214576721
17.699999999999999	0.10599999874830246
17.701666666666668	0.10999999940395355
17.703333333333333	0.11100000143051147
17.704999999999998	0.10700000077486038
17.706666666666667	0.10499999672174454
17.708333333333332	0.10400000214576721
17.710000000000001	0.10199999809265137
17.711666666666666	0.10300000011920929
17.713333333333335	0.10599999874830246
17.715	0.10300000011920929
17.716666666666665	0.10000000149011612
17.718333333333334	0.10100000351667404
17.719999999999999	0.10100000351667404
17.721666666666668	0.098999999463558197
17.723333333333333	0.097999997437000275
17.725000000000001	0.10100000351667404
17.726666666666667	0.10300000011920929
17.728333333333332	0.10499999672174454
17.73	0.10499999672174454
17.731666666666666	0.10199999809265137
17.733333333333334	0.10000000149011612
17.734999999999999	0.10199999809265137
17.736666666666668	0.10599999874830246
17.738333333333333	0.10899999737739563
17.739999999999998	0.10899999737739563
17.741666666666667	0.10700000077486038
17.743333333333332	0.10199999809265137
17.745000000000001	0.10300000011920929
17.746666666666666	0.10300000011920929
17.748333333333335	0.10400000214576721
17.75	0.10000000149011612
17.751666666666665	0.10300000011920929
17.753333333333334	0.10499999672174454
17.754999999999999	0.10599999874830246
17.756666666666668	0.10499999672174454
17.758333333333333	0.10700000077486038
17.760000000000002	0.10899999737739563
17.761666666666667	0.1080000028014183
17.763333333333332	0.10000000149011612
17.765000000000001	0.10400000214576721
17.766666666666666	0.10400000214576721
17.768333333333334	0.10700000077486038
17.77	0.10400000214576721
17.771666666666668	0.10999999940395355
17.773333333333333	0.1080000028014183
17.774999999999999	0.10199999809265137
17.776666666666667	0.097999997437000275
17.778333333333332	0.098999999463558197
17.780000000000001	0.10599999874830246
17.781666666666666	0.10999999940395355
17.783333333333335	0.10999999940395355
17.785	0.10700000077486038
17.786666666666665	0.10599999874830246
17.788333333333334	0.1080000028014183
17.789999999999999	0.10599999874830246
17.791666666666668	0.10300000011920929
17.793333333333333	0.10300000011920929
17.795000000000002	0.10999999940395355
17.796666666666667	0.1120000034570694
17.798333333333332	0.11299999803304672
17.800000000000001	0.1120000034570694
17.801666666666666	0.10999999940395355
17.803333333333335	0.10599999874830246
17.805	0.10400000214576721
17.806666666666668	0.10199999809265137
17.808333333333334	0.10499999672174454
17.809999999999999	0.10400000214576721
17.811666666666667	0.10100000351667404
17.813333333333333	0.094999998807907104
17.815000000000001	0.098999999463558197
17.816666666666666	0.097000002861022949
17.818333333333332	0.094999998807907104
17.82	0.094999998807907104
17.821666666666665	0.10100000351667404
17.823333333333334	0.10000000149011612
17.824999999999999	0.097999997437000275
17.826666666666668	0.096000000834465027
17.828333333333333	0.098999999463558197
17.829999999999998	0.10000000149011612
17.831666666666667	0.10400000214576721
17.833333333333332	0.097000002861022949
17.835000000000001	0.090000003576278687
17.836666666666666	0.082999996840953827
17.838333333333335	0.085000000894069672
17.84	0.086999997496604919
17.841666666666665	0.089000001549720764
17.843333333333334	0.089000001549720764
17.844999999999999	0.087999999523162842
17.846666666666668	0.089000001549720764
17.848333333333333	0.090999998152256012
17.850000000000001	0.090999998152256012
17.851666666666667	0.089000001549720764
17.853333333333332	0.086999997496604919
17.855	0.082999996840953827
17.856666666666666	0.079999998211860657
17.858333333333334	0.078000001609325409
17.859999999999999	0.081000000238418579
17.861666666666668	0.079000003635883331
17.863333333333333	0.076999999582767487
17.864999999999998	0.075000002980232239
17.866666666666667	0.075000002980232239
17.868333333333332	0.071000002324581146
17.870000000000001	0.068000003695487976
17.871666666666666	0.068999998271465302
17.873333333333335	0.068000003695487976
17.875	0.065999999642372131
17.876666666666665	0.068999998271465302
17.878333333333334	0.072999998927116394
17.879999999999999	0.075999997556209564
17.881666666666668	0.074000000953674316
17.883333333333333	0.067000001668930054
17.885000000000002	0.059999998658895493
17.886666666666667	0.059999998658895493
17.888333333333332	0.067000001668930054
17.890000000000001	0.072999998927116394
17.891666666666666	0.071000002324581146
17.893333333333334	0.068999998271465302
17.895	0.061999998986721039
17.896666666666668	0.059999998658895493
17.898333333333333	0.057999998331069946
17.899999999999999	0.061000000685453415
17.901666666666667	0.065999999642372131
17.903333333333332	0.070000000298023224
17.905000000000001	0.071999996900558472
17.906666666666666	0.075000002980232239
17.908333333333335	0.078000001609325409
17.91	0.074000000953674316
17.911666666666665	0.071000002324581146
17.913333333333334	0.070000000298023224
17.914999999999999	0.065999999642372131
17.916666666666668	0.067000001668930054
17.918333333333333	0.071999996900558472
17.920000000000002	0.078000001609325409
17.921666666666667	0.078000001609325409
17.923333333333332	0.076999999582767487
17.925000000000001	0.078000001609325409
17.926666666666666	0.079999998211860657
17.928333333333335	0.079999998211860657
17.93	0.079000003635883331
17.931666666666668	0.079999998211860657
17.933333333333334	0.085000000894069672
17.934999999999999	0.087999999523162842
17.936666666666667	0.086000002920627594
17.938333333333333	0.081000000238418579
17.940000000000001	0.079999998211860657
17.941666666666666	0.082999996840953827
17.943333333333332	0.086999997496604919
17.945	0.086999997496604919
17.946666666666665	0.086999997496604919
17.948333333333334	0.086999997496604919
17.949999999999999	0.093000002205371857
17.951666666666668	0.096000000834465027
17.953333333333333	0.097999997437000275
17.954999999999998	0.093000002205371857
17.956666666666667	0.092000000178813934
17.958333333333332	0.090999998152256012
17.960000000000001	0.089000001549720764
17.961666666666666	0.090000003576278687
17.963333333333335	0.092000000178813934
17.965	0.096000000834465027
17.966666666666665	0.094999998807907104
17.968333333333334	0.096000000834465027
17.969999999999999	0.097000002861022949
17.971666666666668	0.097999997437000275
17.973333333333333	0.10000000149011612
17.975000000000001	0.10300000011920929
17.976666666666667	0.10300000011920929
17.978333333333332	0.10400000214576721
17.98	0.10300000011920929
17.981666666666666	0.10300000011920929
17.983333333333334	0.10400000214576721
17.984999999999999	0.10700000077486038
17.986666666666668	0.10400000214576721
17.988333333333333	0.10400000214576721
17.989999999999998	0.1080000028014183
17.991666666666667	0.1080000028014183
17.993333333333332	0.10499999672174454
17.995000000000001	0.10199999809265137
17.996666666666666	0.10700000077486038
17.998333333333335	0.10899999737739563
18	0.10499999672174454
18.001666666666665	0.10000000149011612
18.003333333333334	0.10100000351667404
18.004999999999999	0.10400000214576721
18.006666666666668	0.10199999809265137
18.008333333333333	0.10199999809265137
18.010000000000002	0.10499999672174454
18.011666666666667	0.10599999874830246
18.013333333333332	0.10499999672174454
18.015000000000001	0.10499999672174454
18.016666666666666	0.10100000351667404
18.018333333333334	0.098999999463558197
18.02	0.10000000149011612
18.021666666666668	0.10499999672174454
18.023333333333333	0.10499999672174454
18.024999999999999	0.10499999672174454
18.026666666666667	0.097999997437000275
18.028333333333332	0.094999998807907104
18.030000000000001	0.096000000834465027
18.031666666666666	0.10100000351667404
18.033333333333335	0.098999999463558197
18.035	0.097000002861022949
18.036666666666665	0.096000000834465027
18.038333333333334	0.098999999463558197
18.039999999999999	0.10199999809265137
18.041666666666668	0.097000002861022949
18.043333333333333	0.093000002205371857
18.045000000000002	0.093000002205371857
18.046666666666667	0.094999998807907104
18.048333333333332	0.092000000178813934
18.050000000000001	0.093000002205371857
18.051666666666666	0.093999996781349182
18.053333333333335	0.092000000178813934
18.055	0.092000000178813934
18.056666666666668	0.093000002205371857
18.058333333333334	0.094999998807907104
18.059999999999999	0.093999996781349182
18.061666666666667	0.093000002205371857
18.063333333333333	0.094999998807907104
18.065000000000001	0.093000002205371857
18.066666666666666	0.090000003576278687
18.068333333333332	0.086000002920627594
18.07	0.089000001549720764
18.071666666666665	0.090000003576278687
18.073333333333334	0.093000002205371857
18.074999999999999	0.090999998152256012
18.076666666666668	0.090000003576278687
18.078333333333333	0.087999999523162842
18.079999999999998	0.090000003576278687
18.081666666666667	0.093999996781349182
18.083333333333332	0.097000002861022949
18.085000000000001	0.10000000149011612
18.086666666666666	0.10400000214576721
18.088333333333335	0.10700000077486038
18.09	0.10499999672174454
18.091666666666665	0.10400000214576721
18.093333333333334	0.10400000214576721
18.094999999999999	0.10499999672174454
18.096666666666668	0.1080000028014183
18.098333333333333	0.10899999737739563
18.100000000000001	0.10400000214576721
18.101666666666667	0.098999999463558197
18.103333333333332	0.10199999809265137
18.105	0.10400000214576721
18.106666666666666	0.10599999874830246
18.108333333333334	0.10899999737739563
18.109999999999999	0.11100000143051147
18.111666666666668	0.10300000011920929
18.113333333333333	0.094999998807907104
18.114999999999998	0.093000002205371857
18.116666666666667	0.094999998807907104
18.118333333333332	0.090999998152256012
18.120000000000001	0.093000002205371857
18.121666666666666	0.097000002861022949
18.123333333333335	0.10100000351667404
18.125	0.10300000011920929
18.126666666666665	0.10499999672174454
18.128333333333334	0.1080000028014183
18.129999999999999	0.10999999940395355
18.131666666666668	0.11100000143051147
18.133333333333333	0.10899999737739563
18.135000000000002	0.1080000028014183
18.136666666666667	0.10599999874830246
18.138333333333332	0.10499999672174454
18.140000000000001	0.10499999672174454
18.141666666666666	0.10000000149011612
18.143333333333334	0.10199999809265137
18.145	0.10100000351667404
18.146666666666668	0.10100000351667404
18.148333333333333	0.097000002861022949
18.149999999999999	0.096000000834465027
18.151666666666667	0.093000002205371857
18.153333333333332	0.096000000834465027
18.155000000000001	0.096000000834465027
18.156666666666666	0.093999996781349182
18.158333333333335	0.094999998807907104
18.16	0.10000000149011612
18.161666666666665	0.097999997437000275
18.163333333333334	0.089000001549720764
18.164999999999999	0.085000000894069672
18.166666666666668	0.087999999523162842
18.168333333333333	0.093000002205371857
18.170000000000002	0.096000000834465027
18.171666666666667	0.094999998807907104
18.173333333333332	0.097999997437000275
18.175000000000001	0.094999998807907104
18.176666666666666	0.093000002205371857
18.178333333333335	0.090999998152256012
18.18	0.093000002205371857
18.181666666666668	0.089000001549720764
18.183333333333334	0.090999998152256012
18.184999999999999	0.092000000178813934
18.186666666666667	0.097000002861022949
18.188333333333333	0.097999997437000275
18.190000000000001	0.10300000011920929
18.191666666666666	0.10499999672174454
18.193333333333332	0.10400000214576721
18.195	0.097000002861022949
18.196666666666665	0.094999998807907104
18.198333333333334	0.094999998807907104
18.199999999999999	0.10000000149011612
18.201666666666668	0.10100000351667404
18.203333333333333	0.10199999809265137
18.204999999999998	0.10599999874830246
18.206666666666667	0.10700000077486038
18.208333333333332	0.10599999874830246
18.210000000000001	0.10400000214576721
18.211666666666666	0.1080000028014183
18.213333333333335	0.10300000011920929
18.215	0.10400000214576721
18.216666666666665	0.11100000143051147
18.218333333333334	0.11400000005960464
18.219999999999999	0.11599999666213989
18.221666666666668	0.11599999666213989
18.223333333333333	0.11699999868869781
18.225000000000001	0.10599999874830246
18.226666666666667	0.10400000214576721
18.228333333333332	0.10000000149011612
18.23	0.10100000351667404
18.231666666666666	0.096000000834465027
18.233333333333334	0.094999998807907104
18.234999999999999	0.093999996781349182
18.236666666666668	0.093999996781349182
18.238333333333333	0.10000000149011612
18.239999999999998	0.10499999672174454
18.241666666666667	0.10100000351667404
18.243333333333332	0.097000002861022949
18.245000000000001	0.093999996781349182
18.246666666666666	0.097999997437000275
18.248333333333335	0.10000000149011612
18.25	0.10400000214576721
18.251666666666665	0.098999999463558197
18.253333333333334	0.10000000149011612
18.254999999999999	0.10100000351667404
18.256666666666668	0.097000002861022949
18.258333333333333	0.097000002861022949
18.260000000000002	0.10300000011920929
18.261666666666667	0.10999999940395355
18.263333333333332	0.10499999672174454
18.265000000000001	0.10199999809265137
18.266666666666666	0.10000000149011612
18.268333333333334	0.10000000149011612
18.27	0.10100000351667404
18.271666666666668	0.10199999809265137
18.273333333333333	0.10599999874830246
18.274999999999999	0.1080000028014183
18.276666666666667	0.11100000143051147
18.278333333333332	0.10899999737739563
18.280000000000001	0.10599999874830246
18.281666666666666	0.10599999874830246
18.283333333333335	0.10400000214576721
18.285	0.10199999809265137
18.286666666666665	0.097000002861022949
18.288333333333334	0.097999997437000275
18.289999999999999	0.098999999463558197
18.291666666666668	0.10499999672174454
18.293333333333333	0.10300000011920929
18.295000000000002	0.10199999809265137
18.296666666666667	0.10199999809265137
18.298333333333332	0.10300000011920929
18.300000000000001	0.10499999672174454
18.301666666666666	0.1080000028014183
18.303333333333335	0.1080000028014183
18.305	0.10300000011920929
18.306666666666668	0.10400000214576721
18.308333333333334	0.10400000214576721
18.309999999999999	0.10599999874830246
18.311666666666667	0.10999999940395355
18.313333333333333	0.11699999868869781
18.315000000000001	0.11500000208616257
18.316666666666666	0.11299999803304672
18.318333333333332	0.10899999737739563
18.32	0.10199999809265137
18.321666666666665	0.10000000149011612
18.323333333333334	0.10499999672174454
18.324999999999999	0.10599999874830246
18.326666666666668	0.10199999809265137
18.328333333333333	0.10100000351667404
18.329999999999998	0.10400000214576721
18.331666666666667	0.10199999809265137
18.333333333333332	0.10199999809265137
18.335000000000001	0.10100000351667404
18.336666666666666	0.097000002861022949
18.338333333333335	0.093000002205371857
18.34	0.092000000178813934
18.341666666666665	0.092000000178813934
18.343333333333334	0.090000003576278687
18.344999999999999	0.092000000178813934
18.346666666666668	0.097000002861022949
18.348333333333333	0.097000002861022949
18.350000000000001	0.10000000149011612
18.351666666666667	0.10100000351667404
18.353333333333332	0.10100000351667404
18.355	0.10300000011920929
18.356666666666666	0.10100000351667404
18.358333333333334	0.10000000149011612
18.359999999999999	0.10400000214576721
18.361666666666668	0.11299999803304672
18.363333333333333	0.11400000005960464
18.364999999999998	0.1080000028014183
18.366666666666667	0.1080000028014183
18.368333333333332	0.10599999874830246
18.370000000000001	0.10899999737739563
18.371666666666666	0.10899999737739563
18.373333333333335	0.1080000028014183
18.375	0.10599999874830246
18.376666666666665	0.10700000077486038
18.378333333333334	0.10899999737739563
18.379999999999999	0.10499999672174454
18.381666666666668	0.096000000834465027
18.383333333333333	0.090999998152256012
18.385000000000002	0.093000002205371857
18.386666666666667	0.094999998807907104
18.388333333333332	0.093999996781349182
18.390000000000001	0.090000003576278687
18.391666666666666	0.090999998152256012
18.393333333333334	0.097000002861022949
18.395	0.10100000351667404
18.396666666666668	0.097999997437000275
18.398333333333333	0.092000000178813934
18.399999999999999	0.087999999523162842
18.401666666666667	0.085000000894069672
18.403333333333332	0.085000000894069672
18.405000000000001	0.087999999523162842
18.406666666666666	0.090000003576278687
18.408333333333335	0.089000001549720764
18.41	0.089000001549720764
18.411666666666665	0.090000003576278687
18.413333333333334	0.092000000178813934
18.414999999999999	0.093999996781349182
18.416666666666668	0.090000003576278687
18.418333333333333	0.089000001549720764
18.420000000000002	0.092000000178813934
18.421666666666667	0.094999998807907104
18.423333333333332	0.092000000178813934
18.425000000000001	0.093999996781349182
18.426666666666666	0.096000000834465027
18.428333333333335	0.092000000178813934
18.43	0.086999997496604919
18.431666666666668	0.086000002920627594
18.433333333333334	0.092000000178813934
18.434999999999999	0.097000002861022949
18.436666666666667	0.10100000351667404
18.438333333333333	0.10000000149011612
18.440000000000001	0.097000002861022949
18.441666666666666	0.092000000178813934
18.443333333333332	0.090999998152256012
18.445	0.092000000178813934
18.446666666666665	0.10000000149011612
18.448333333333334	0.10499999672174454
18.449999999999999	0.10599999874830246
18.451666666666668	0.10000000149011612
18.453333333333333	0.094999998807907104
18.454999999999998	0.093999996781349182
18.456666666666667	0.096000000834465027
18.458333333333332	0.098999999463558197
18.460000000000001	0.10000000149011612
18.461666666666666	0.098999999463558197
18.463333333333335	0.097000002861022949
18.465	0.10000000149011612
18.466666666666665	0.10100000351667404
18.468333333333334	0.097999997437000275
18.469999999999999	0.097999997437000275
18.471666666666668	0.097000002861022949
18.473333333333333	0.10000000149011612
18.475000000000001	0.10000000149011612
18.476666666666667	0.10199999809265137
18.478333333333332	0.097999997437000275
18.48	0.098999999463558197
18.481666666666666	0.093999996781349182
18.483333333333334	0.092000000178813934
18.484999999999999	0.090999998152256012
18.486666666666668	0.096000000834465027
18.488333333333333	0.10100000351667404
18.489999999999998	0.10100000351667404
18.491666666666667	0.10000000149011612
18.493333333333332	0.10400000214576721
18.495000000000001	0.10700000077486038
18.496666666666666	0.10499999672174454
18.498333333333335	0.097999997437000275
18.5	0.097000002861022949
18.501666666666665	0.097999997437000275
18.503333333333334	0.10199999809265137
18.504999999999999	0.10499999672174454
18.506666666666668	0.10400000214576721
18.508333333333333	0.1080000028014183
18.510000000000002	0.1120000034570694
18.511666666666667	0.10899999737739563
18.513333333333332	0.10199999809265137
18.515000000000001	0.097000002861022949
18.516666666666666	0.098999999463558197
18.518333333333334	0.10300000011920929
18.52	0.10499999672174454
18.521666666666668	0.10400000214576721
18.523333333333333	0.10700000077486038
18.524999999999999	0.10999999940395355
18.526666666666667	0.10700000077486038
18.528333333333332	0.10000000149011612
18.530000000000001	0.097000002861022949
18.531666666666666	0.098999999463558197
18.533333333333335	0.10400000214576721
18.535	0.10400000214576721
18.536666666666665	0.10499999672174454
18.538333333333334	0.10599999874830246
18.539999999999999	0.1080000028014183
18.541666666666668	0.10700000077486038
18.543333333333333	0.10899999737739563
18.545000000000002	0.1120000034570694
18.546666666666667	0.1120000034570694
18.548333333333332	0.10899999737739563
18.550000000000001	0.10300000011920929
18.551666666666666	0.10100000351667404
18.553333333333335	0.10100000351667404
18.555	0.10400000214576721
18.556666666666668	0.10400000214576721
18.558333333333334	0.10100000351667404
18.559999999999999	0.10000000149011612
18.561666666666667	0.097999997437000275
18.563333333333333	0.10100000351667404
18.565000000000001	0.10100000351667404
18.566666666666666	0.10599999874830246
18.568333333333332	0.10999999940395355
18.57	0.10599999874830246
18.571666666666665	0.10100000351667404
18.573333333333334	0.096000000834465027
18.574999999999999	0.096000000834465027
18.576666666666668	0.098999999463558197
18.578333333333333	0.10000000149011612
18.579999999999998	0.10000000149011612
18.581666666666667	0.10100000351667404
18.583333333333332	0.10400000214576721
18.585000000000001	0.10100000351667404
18.586666666666666	0.10000000149011612
18.588333333333335	0.10300000011920929
18.59	0.10700000077486038
18.591666666666665	0.10700000077486038
18.593333333333334	0.10300000011920929
18.594999999999999	0.10199999809265137
18.596666666666668	0.10300000011920929
18.598333333333333	0.10100000351667404
18.600000000000001	0.097000002861022949
18.601666666666667	0.10000000149011612
18.603333333333332	0.1080000028014183
18.605	0.10999999940395355
18.606666666666666	0.10700000077486038
18.608333333333334	0.10499999672174454
18.609999999999999	0.10499999672174454
18.611666666666668	0.10199999809265137
18.613333333333333	0.098999999463558197
18.614999999999998	0.10400000214576721
18.616666666666667	0.10499999672174454
18.618333333333332	0.10100000351667404
18.620000000000001	0.097000002861022949
18.621666666666666	0.098999999463558197
18.623333333333335	0.10100000351667404
18.625	0.10300000011920929
18.626666666666665	0.10300000011920929
18.628333333333334	0.10100000351667404
18.629999999999999	0.097999997437000275
18.631666666666668	0.097999997437000275
18.633333333333333	0.10199999809265137
18.635000000000002	0.1080000028014183
18.636666666666667	0.10899999737739563
18.638333333333332	0.10499999672174454
18.640000000000001	0.098999999463558197
18.641666666666666	0.097999997437000275
18.643333333333334	0.097000002861022949
18.645	0.096000000834465027
18.646666666666668	0.093999996781349182
18.648333333333333	0.097999997437000275
18.649999999999999	0.097000002861022949
18.651666666666667	0.092000000178813934
18.653333333333332	0.086999997496604919
18.655000000000001	0.086999997496604919
18.656666666666666	0.085000000894069672
18.658333333333335	0.078000001609325409
18.66	0.075000002980232239
18.661666666666665	0.075000002980232239
18.663333333333334	0.075000002980232239
18.664999999999999	0.070000000298023224
18.666666666666668	0.065999999642372131
18.668333333333333	0.063000001013278961
18.670000000000002	0.064999997615814209
18.671666666666667	0.068999998271465302
18.673333333333332	0.067000001668930054
18.675000000000001	0.064999997615814209
18.676666666666666	0.065999999642372131
18.678333333333335	0.068999998271465302
18.68	0.068000003695487976
18.681666666666668	0.064999997615814209
18.683333333333334	0.057999998331069946
18.684999999999999	0.061000000685453415
18.686666666666667	0.065999999642372131
18.688333333333333	0.075999997556209564
18.690000000000001	0.078000001609325409
18.691666666666666	0.078000001609325409
18.693333333333332	0.074000000953674316
18.695	0.079000003635883331
18.696666666666665	0.081000000238418579
18.698333333333334	0.079999998211860657
18.699999999999999	0.076999999582767487
18.701666666666668	0.082999996840953827
18.703333333333333	0.086000002920627594
18.704999999999998	0.083999998867511749
18.706666666666667	0.078000001609325409
18.708333333333332	0.083999998867511749
18.710000000000001	0.082999996840953827
18.711666666666666	0.076999999582767487
18.713333333333335	0.074000000953674316
18.715	0.082000002264976501
18.716666666666665	0.082999996840953827
18.718333333333334	0.078000001609325409
18.719999999999999	0.075000002980232239
18.721666666666668	0.078000001609325409
18.723333333333333	0.076999999582767487
18.725000000000001	0.071999996900558472
18.726666666666667	0.065999999642372131
18.728333333333332	0.068999998271465302
18.73	0.071000002324581146
18.731666666666666	0.075999997556209564
18.733333333333334	0.078000001609325409
18.734999999999999	0.075999997556209564
18.736666666666668	0.071999996900558472
18.738333333333333	0.070000000298023224
18.739999999999998	0.072999998927116394
18.741666666666667	0.072999998927116394
18.743333333333332	0.078000001609325409
18.745000000000001	0.078000001609325409
18.746666666666666	0.076999999582767487
18.748333333333335	0.071999996900558472
18.75	0.070000000298023224
18.751666666666665	0.068999998271465302
18.753333333333334	0.075000002980232239
18.754999999999999	0.081000000238418579
18.756666666666668	0.083999998867511749
18.758333333333333	0.081000000238418579
18.760000000000002	0.072999998927116394
18.761666666666667	0.065999999642372131
18.763333333333332	0.064000003039836884
18.765000000000001	0.071000002324581146
18.766666666666666	0.074000000953674316
18.768333333333334	0.070000000298023224
18.77	0.070000000298023224
18.771666666666668	0.074000000953674316
18.773333333333333	0.072999998927116394
18.774999999999999	0.068000003695487976
18.776666666666667	0.071000002324581146
18.778333333333332	0.074000000953674316
18.780000000000001	0.074000000953674316
18.781666666666666	0.072999998927116394
18.783333333333335	0.072999998927116394
18.785	0.070000000298023224
18.786666666666665	0.064999997615814209
18.788333333333334	0.070000000298023224
18.789999999999999	0.074000000953674316
18.791666666666668	0.079999998211860657
18.793333333333333	0.081000000238418579
18.795000000000002	0.082000002264976501
18.796666666666667	0.076999999582767487
18.798333333333332	0.075999997556209564
18.800000000000001	0.076999999582767487
18.801666666666666	0.078000001609325409
18.803333333333335	0.076999999582767487
18.805	0.078000001609325409
18.806666666666668	0.076999999582767487
18.808333333333334	0.075000002980232239
18.809999999999999	0.072999998927116394
18.811666666666667	0.071999996900558472
18.813333333333333	0.074000000953674316
18.815000000000001	0.079000003635883331
18.816666666666666	0.085000000894069672
18.818333333333332	0.082000002264976501
18.82	0.076999999582767487
18.821666666666665	0.076999999582767487
18.823333333333334	0.079000003635883331
18.824999999999999	0.078000001609325409
18.826666666666668	0.081000000238418579
18.828333333333333	0.087999999523162842
18.829999999999998	0.090999998152256012
18.831666666666667	0.086000002920627594
18.833333333333332	0.082000002264976501
18.835000000000001	0.079000003635883331
18.836666666666666	0.082999996840953827
18.838333333333335	0.082999996840953827
18.84	0.083999998867511749
18.841666666666665	0.083999998867511749
18.843333333333334	0.086000002920627594
18.844999999999999	0.085000000894069672
18.846666666666668	0.083999998867511749
18.848333333333333	0.083999998867511749
18.850000000000001	0.083999998867511749
18.851666666666667	0.082000002264976501
18.853333333333332	0.078000001609325409
18.855	0.074000000953674316
18.856666666666666	0.079000003635883331
18.858333333333334	0.082999996840953827
18.859999999999999	0.085000000894069672
18.861666666666668	0.086999997496604919
18.863333333333333	0.086000002920627594
18.864999999999998	0.086000002920627594
18.866666666666667	0.087999999523162842
18.868333333333332	0.087999999523162842
18.870000000000001	0.086999997496604919
18.871666666666666	0.089000001549720764
18.873333333333335	0.090000003576278687
18.875	0.089000001549720764
18.876666666666665	0.090000003576278687
18.878333333333334	0.092000000178813934
18.879999999999999	0.092000000178813934
18.881666666666668	0.093000002205371857
18.883333333333333	0.090999998152256012
18.885000000000002	0.092000000178813934
18.886666666666667	0.094999998807907104
18.888333333333332	0.097999997437000275
18.890000000000001	0.098999999463558197
18.891666666666666	0.10000000149011612
18.893333333333334	0.10000000149011612
18.895	0.10000000149011612
18.896666666666668	0.098999999463558197
18.898333333333333	0.096000000834465027
18.899999999999999	0.090999998152256012
18.901666666666667	0.087999999523162842
18.903333333333332	0.090000003576278687
18.905000000000001	0.092000000178813934
18.906666666666666	0.086999997496604919
18.908333333333335	0.086000002920627594
18.91	0.085000000894069672
18.911666666666665	0.082000002264976501
18.913333333333334	0.082000002264976501
18.914999999999999	0.090000003576278687
18.916666666666668	0.093999996781349182
18.918333333333333	0.092000000178813934
18.920000000000002	0.087999999523162842
18.921666666666667	0.090000003576278687
18.923333333333332	0.093999996781349182
18.925000000000001	0.10100000351667404
18.926666666666666	0.10700000077486038
18.928333333333335	0.10499999672174454
18.93	0.094999998807907104
18.931666666666668	0.090000003576278687
18.933333333333334	0.087999999523162842
18.934999999999999	0.086999997496604919
18.936666666666667	0.089000001549720764
18.938333333333333	0.094999998807907104
18.940000000000001	0.096000000834465027
18.941666666666666	0.098999999463558197
18.943333333333332	0.10400000214576721
18.945	0.10400000214576721
18.946666666666665	0.10000000149011612
18.948333333333334	0.093000002205371857
18.949999999999999	0.090000003576278687
18.951666666666668	0.089000001549720764
18.953333333333333	0.092000000178813934
18.954999999999998	0.093999996781349182
18.956666666666667	0.097999997437000275
18.958333333333332	0.10199999809265137
18.960000000000001	0.10400000214576721
18.961666666666666	0.10300000011920929
18.963333333333335	0.10199999809265137
18.965	0.10100000351667404
18.966666666666665	0.097000002861022949
18.968333333333334	0.096000000834465027
18.969999999999999	0.098999999463558197
18.971666666666668	0.10100000351667404
18.973333333333333	0.10199999809265137
18.975000000000001	0.10000000149011612
18.976666666666667	0.096000000834465027
18.978333333333332	0.093000002205371857
18.98	0.093999996781349182
18.981666666666666	0.093999996781349182
18.983333333333334	0.093000002205371857
18.984999999999999	0.096000000834465027
18.986666666666668	0.097000002861022949
18.988333333333333	0.090999998152256012
18.989999999999998	0.086000002920627594
18.991666666666667	0.085000000894069672
18.993333333333332	0.090000003576278687
18.995000000000001	0.086999997496604919
18.996666666666666	0.086000002920627594
18.998333333333335	0.085000000894069672
19	0.089000001549720764
19.001666666666665	0.086000002920627594
19.003333333333334	0.079999998211860657
19.004999999999999	0.075999997556209564
19.006666666666668	0.071999996900558472
19.008333333333333	0.076999999582767487
19.010000000000002	0.086999997496604919
19.011666666666667	0.090000003576278687
19.013333333333332	0.085000000894069672
19.015000000000001	0.083999998867511749
19.016666666666666	0.085000000894069672
19.018333333333334	0.082999996840953827
19.02	0.075000002980232239
19.021666666666668	0.070000000298023224
19.023333333333333	0.071000002324581146
19.024999999999999	0.075000002980232239
19.026666666666667	0.072999998927116394
19.028333333333332	0.074000000953674316
19.030000000000001	0.074000000953674316
19.031666666666666	0.075000002980232239
19.033333333333335	0.074000000953674316
19.035	0.075999997556209564
19.036666666666665	0.075000002980232239
19.038333333333334	0.071999996900558472
19.039999999999999	0.071000002324581146
19.041666666666668	0.068999998271465302
19.043333333333333	0.070000000298023224
19.045000000000002	0.071000002324581146
