Analyst : Administrator
SampleID : 28-12-WZ1_3uL
Sample : 28-12-WZ1_3uL
Sample Injected : 28.12.2021 12:42:02
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0030000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00089__28-12-WZ1_3uL.prm
Converted : 28.12.2021 12:42:24

[Min.]	[mAU]
6.7733333333333334	-0.36700001358985901
6.7750000000000004	-0.37000000476837158
6.7766666666666664	-0.36800000071525574
6.7783333333333333	-0.36399999260902405
6.7800000000000002	-0.35899999737739563
6.7816666666666663	-0.3580000102519989
6.7833333333333332	-0.36100000143051147
6.7850000000000001	-0.3619999885559082
6.7866666666666671	-0.35600000619888306
6.7883333333333331	-0.34799998998641968
6.79	-0.34700000286102295
6.791666666666667	-0.35100001096725464
6.793333333333333	-0.35499998927116394
6.7949999999999999	-0.35699999332427979
6.7966666666666669	-0.35699999332427979
6.7983333333333329	-0.35499998927116394
6.7999999999999998	-0.35400000214576721
6.8016666666666667	-0.35600000619888306
6.8033333333333337	-0.35899999737739563
6.8049999999999997	-0.36100000143051147
6.8066666666666666	-0.35899999737739563
6.8083333333333336	-0.3580000102519989
6.8099999999999996	-0.36000001430511475
6.8116666666666665	-0.36300000548362732
6.8133333333333335	-0.3619999885559082
6.8150000000000004	-0.35899999737739563
6.8166666666666664	-0.35400000214576721
6.8183333333333334	-0.35199999809265137
6.8200000000000003	-0.35400000214576721
6.8216666666666663	-0.35699999332427979
6.8233333333333333	-0.35899999737739563
6.8250000000000002	-0.3619999885559082
6.8266666666666671	-0.36399999260902405
6.8283333333333331	-0.3619999885559082
6.8300000000000001	-0.3619999885559082
6.831666666666667	-0.36399999260902405
6.833333333333333	-0.36599999666213989
6.835	-0.36899998784065247
6.8366666666666669	-0.36800000071525574
6.8383333333333329	-0.3619999885559082
6.8399999999999999	-0.36000001430511475
6.8416666666666668	-0.36399999260902405
6.8433333333333337	-0.36599999666213989
6.8449999999999998	-0.36700001358985901
6.8466666666666667	-0.36599999666213989
6.8483333333333336	-0.36300000548362732
6.8499999999999996	-0.36100000143051147
6.8516666666666666	-0.36599999666213989
6.8533333333333335	-0.37299999594688416
6.8550000000000004	-0.37900000810623169
6.8566666666666665	-0.38199999928474426
6.8583333333333334	-0.37799999117851257
6.8600000000000003	-0.37400001287460327
6.8616666666666664	-0.37400001287460327
6.8633333333333333	-0.37900000810623169
6.8650000000000002	-0.37999999523162842
6.8666666666666663	-0.37799999117851257
6.8683333333333332	-0.37799999117851257
6.8700000000000001	-0.38100001215934753
6.871666666666667	-0.38299998641014099
6.8733333333333331	-0.38199999928474426
6.875	-0.38299998641014099
6.8766666666666669	-0.38400000333786011
6.878333333333333	-0.38699999451637268
6.8799999999999999	-0.38699999451637268
6.8816666666666668	-0.3880000114440918
6.8833333333333337	-0.3880000114440918
6.8849999999999998	-0.38899999856948853
6.8866666666666667	-0.39100000262260437
6.8883333333333336	-0.38999998569488525
6.8899999999999997	-0.38600000739097595
6.8916666666666666	-0.38600000739097595
6.8933333333333335	-0.39100000262260437
6.8949999999999996	-0.39800000190734863
6.8966666666666665	-0.39899998903274536
6.8983333333333334	-0.40200001001358032
6.9000000000000004	-0.40099999308586121
6.9016666666666664	-0.40099999308586121
6.9033333333333333	-0.39599999785423279
6.9050000000000002	-0.39899998903274536
6.9066666666666663	-0.40400001406669617
6.9083333333333332	-0.40799999237060547
6.9100000000000001	-0.40700000524520874
6.9116666666666671	-0.4050000011920929
6.9133333333333331	-0.40299999713897705
6.915	-0.40299999713897705
6.916666666666667	-0.40599998831748962
6.918333333333333	-0.40599998831748962
6.9199999999999999	-0.40400001406669617
6.9216666666666669	-0.39899998903274536
6.9233333333333329	-0.39500001072883606
6.9249999999999998	-0.39300000667572021
6.9266666666666667	-0.3970000147819519
6.9283333333333337	-0.40099999308586121
6.9299999999999997	-0.3970000147819519
6.9316666666666666	-0.3919999897480011
6.9333333333333336	-0.39800000190734863
6.9349999999999996	-0.40299999713897705
6.9366666666666665	-0.39899998903274536
6.9383333333333335	-0.3919999897480011
6.9400000000000004	-0.39399999380111694
6.9416666666666664	-0.39800000190734863
6.9433333333333334	-0.40200001001358032
6.9450000000000003	-0.40200001001358032
6.9466666666666663	-0.4050000011920929
6.9483333333333333	-0.40799999237060547
6.9500000000000002	-0.40599998831748962
6.9516666666666671	-0.40200001001358032
6.9533333333333331	-0.39899998903274536
6.9550000000000001	-0.40400001406669617
6.956666666666667	-0.40999999642372131
6.958333333333333	-0.41299998760223389
6.96	-0.40799999237060547
6.9616666666666669	-0.39899998903274536
6.9633333333333329	-0.3970000147819519
6.9649999999999999	-0.3970000147819519
6.9666666666666668	-0.39500001072883606
6.9683333333333337	-0.39399999380111694
6.9699999999999998	-0.39800000190734863
6.9716666666666667	-0.40099999308586121
6.9733333333333336	-0.39800000190734863
6.9749999999999996	-0.40000000596046448
6.9766666666666666	-0.40400001406669617
6.9783333333333335	-0.4050000011920929
6.9800000000000004	-0.40000000596046448
6.9816666666666665	-0.39899998903274536
6.9833333333333334	-0.39899998903274536
6.9850000000000003	-0.40599998831748962
6.9866666666666664	-0.40599998831748962
6.9883333333333333	-0.40599998831748962
6.9900000000000002	-0.40200001001358032
6.9916666666666663	-0.39899998903274536
6.9933333333333332	-0.39800000190734863
6.9950000000000001	-0.3970000147819519
6.996666666666667	-0.40000000596046448
6.9983333333333331	-0.40299999713897705
7	-0.4050000011920929
7.0016666666666669	-0.40099999308586121
7.003333333333333	-0.3970000147819519
7.0049999999999999	-0.40099999308586121
7.0066666666666668	-0.40299999713897705
7.0083333333333337	-0.40299999713897705
7.0099999999999998	-0.40000000596046448
7.0116666666666667	-0.40299999713897705
7.0133333333333336	-0.39899998903274536
7.0149999999999997	-0.39599999785423279
7.0166666666666666	-0.38999998569488525
7.0183333333333335	-0.38999998569488525
7.0199999999999996	-0.39300000667572021
7.0216666666666665	-0.39399999380111694
7.0233333333333334	-0.3919999897480011
7.0250000000000004	-0.38699999451637268
7.0266666666666664	-0.38499999046325684
7.0283333333333333	-0.38600000739097595
7.0300000000000002	-0.39300000667572021
7.0316666666666663	-0.39100000262260437
7.0333333333333332	-0.38199999928474426
7.0350000000000001	-0.37900000810623169
7.0366666666666671	-0.38299998641014099
7.0383333333333331	-0.38600000739097595
7.04	-0.3880000114440918
7.041666666666667	-0.3919999897480011
7.043333333333333	-0.39399999380111694
7.0449999999999999	-0.39599999785423279
7.0466666666666669	-0.38899999856948853
7.0483333333333329	-0.38400000333786011
7.0499999999999998	-0.38400000333786011
7.0516666666666667	-0.39100000262260437
7.0533333333333337	-0.39100000262260437
7.0549999999999997	-0.38600000739097595
7.0566666666666666	-0.38400000333786011
7.0583333333333336	-0.38699999451637268
7.0599999999999996	-0.38600000739097595
7.0616666666666665	-0.38199999928474426
7.0633333333333335	-0.38400000333786011
7.0650000000000004	-0.39100000262260437
7.0666666666666664	-0.39100000262260437
7.0683333333333334	-0.38400000333786011
7.0700000000000003	-0.37900000810623169
7.0716666666666663	-0.37900000810623169
7.0733333333333333	-0.38100001215934753
7.0750000000000002	-0.38100001215934753
7.0766666666666671	-0.38400000333786011
7.0783333333333331	-0.38699999451637268
7.0800000000000001	-0.38999998569488525
7.081666666666667	-0.39100000262260437
7.083333333333333	-0.39399999380111694
7.085	-0.39599999785423279
7.0866666666666669	-0.39399999380111694
7.0883333333333329	-0.3880000114440918
7.0899999999999999	-0.38600000739097595
7.0916666666666668	-0.38600000739097595
7.0933333333333337	-0.38600000739097595
7.0949999999999998	-0.38199999928474426
7.0966666666666667	-0.38100001215934753
7.0983333333333336	-0.38100001215934753
7.0999999999999996	-0.38100001215934753
7.1016666666666666	-0.38100001215934753
7.1033333333333335	-0.37700000405311584
7.1050000000000004	-0.37200000882148743
7.1066666666666665	-0.36700001358985901
7.1083333333333334	-0.36399999260902405
7.1100000000000003	-0.3580000102519989
7.1116666666666664	-0.35499998927116394
7.1133333333333333	-0.35499998927116394
7.1150000000000002	-0.35400000214576721
7.1166666666666663	-0.35400000214576721
7.1183333333333332	-0.34900000691413879
7.1200000000000001	-0.34200000762939453
7.121666666666667	-0.33700001239776611
7.1233333333333331	-0.33300000429153442
7.125	-0.32600000500679016
7.1266666666666669	-0.31700000166893005
7.128333333333333	-0.31000000238418579
7.1299999999999999	-0.29800000786781311
7.1316666666666668	-0.289000004529953
7.1333333333333337	-0.2800000011920929
7.1349999999999998	-0.27000001072883606
7.1366666666666667	-0.25400000810623169
7.1383333333333336	-0.23899999260902405
7.1399999999999997	-0.22699999809265137
7.1416666666666666	-0.21600000560283661
7.1433333333333335	-0.1940000057220459
7.1449999999999996	-0.16699999570846558
7.1466666666666665	-0.14399999380111694
7.1483333333333334	-0.125
7.1500000000000004	-0.10199999809265137
7.1516666666666664	-0.074000000953674316
7.1533333333333333	-0.045000001788139343
7.1550000000000002	-0.017000000923871994
7.1566666666666663	0.012000000104308128
7.1583333333333332	0.046999998390674591
7.1600000000000001	0.089000001549720764
7.1616666666666671	0.13300000131130219
7.1633333333333331	0.17599999904632568
7.165	0.2199999988079071
7.166666666666667	0.26899999380111694
7.168333333333333	0.31999999284744263
7.1699999999999999	0.37900000810623169
7.1716666666666669	0.43700000643730164
7.1733333333333329	0.50099998712539673
7.1749999999999998	0.57099997997283936
7.1766666666666667	0.64999997615814209
7.1783333333333337	0.73199999332427979
7.1799999999999997	0.81800001859664917
7.1816666666666666	0.91200000047683716
7.1833333333333336	1.0099999904632568
7.1849999999999996	1.1139999628067017
7.1866666666666665	1.2250000238418579
7.1883333333333335	1.3489999771118164
7.1900000000000004	1.4839999675750732
7.1916666666666664	1.6210000514984131
7.1933333333333334	1.7580000162124634
7.1950000000000003	1.906999945640564
7.1966666666666663	2.0710000991821289
7.1983333333333333	2.2420001029968262
7.2000000000000002	2.4200000762939453
7.2016666666666671	2.6129999160766602
7.2033333333333331	2.8210000991821289
7.2050000000000001	3.0360000133514404
7.206666666666667	3.2599999904632568
7.208333333333333	3.494999885559082
7.21	3.7439999580383301
7.2116666666666669	4.0120000839233398
7.2133333333333329	4.2960000038146973
7.2149999999999999	4.5879998207092285
7.2166666666666668	4.8899998664855957
7.2183333333333337	5.2100000381469727
7.2199999999999998	5.5450000762939453
7.2216666666666667	5.8949999809265137
7.2233333333333336	6.2639999389648438
7.2249999999999996	6.6500000953674316
7.2266666666666666	7.0489997863769531
7.2283333333333335	7.4629998207092285
7.2300000000000004	7.8949999809265137
7.2316666666666665	8.3479995727539062
7.2333333333333334	8.8199996948242187
7.2350000000000003	9.3079996109008789
7.2366666666666664	9.814000129699707
7.2383333333333333	10.340000152587891
7.2400000000000002	10.883000373840332
7.2416666666666663	11.446000099182129
7.2433333333333332	12.027000427246094
7.2450000000000001	12.625
7.246666666666667	13.241000175476074
7.2483333333333331	13.866999626159668
7.25	14.51099967956543
7.2516666666666669	15.175000190734863
7.253333333333333	15.861000061035156
7.2549999999999999	16.561000823974609
7.2566666666666668	17.278999328613281
7.2583333333333337	18.007999420166016
7.2599999999999998	18.756999969482422
7.2616666666666667	19.524999618530273
7.2633333333333336	20.309999465942383
7.2649999999999997	21.101999282836914
7.2666666666666666	21.902999877929688
7.2683333333333335	22.715999603271484
7.2699999999999996	23.541999816894531
7.2716666666666665	24.378000259399414
7.2733333333333334	25.215000152587891
7.2750000000000004	26.065000534057617
7.2766666666666664	26.924999237060547
7.2783333333333333	27.794000625610352
7.2800000000000002	28.667999267578125
7.2816666666666663	29.542999267578125
7.2833333333333332	30.419000625610352
7.2850000000000001	31.295999526977539
7.2866666666666671	32.178001403808594
7.2883333333333331	33.049999237060547
7.29	33.922000885009766
7.291666666666667	34.790000915527344
7.293333333333333	35.648998260498047
7.2949999999999999	36.494998931884766
7.2966666666666669	37.331001281738281
7.2983333333333329	38.167999267578125
7.2999999999999998	38.994998931884766
7.3016666666666667	39.811000823974609
7.3033333333333337	40.610000610351563
7.3049999999999997	41.395999908447266
7.3066666666666666	42.162998199462891
7.3083333333333336	42.908000946044922
7.3099999999999996	43.632999420166016
7.3116666666666665	44.333000183105469
7.3133333333333335	45.019001007080078
7.3150000000000004	45.687000274658203
7.3166666666666664	46.326999664306641
7.3183333333333334	46.937999725341797
7.3200000000000003	47.528999328613281
7.3216666666666663	48.097000122070313
7.3233333333333333	48.641998291015625
7.3250000000000002	49.166000366210938
7.3266666666666671	49.66400146484375
7.3283333333333331	50.127998352050781
7.3300000000000001	50.566001892089844
7.331666666666667	50.977001190185547
7.333333333333333	51.353000640869141
7.335	51.696998596191406
7.3366666666666669	52.012001037597656
7.3383333333333329	52.298999786376953
7.3399999999999999	52.553001403808594
7.3416666666666668	52.779998779296875
7.3433333333333337	52.976001739501953
7.3449999999999998	53.145000457763672
7.3466666666666667	53.284000396728516
7.3483333333333336	53.394001007080078
7.3499999999999996	53.472999572753906
7.3516666666666666	53.522998809814453
7.3533333333333335	53.543998718261719
7.3550000000000004	53.533000946044922
7.3566666666666665	53.488998413085938
7.3583333333333334	53.423000335693359
7.3600000000000003	53.334999084472656
7.3616666666666664	53.216999053955078
7.3633333333333333	53.068000793457031
7.3650000000000002	52.894001007080078
7.3666666666666663	52.700000762939453
7.3683333333333332	52.472999572753906
7.3700000000000001	52.227001190185547
7.371666666666667	51.958999633789063
7.3733333333333331	51.673000335693359
7.375	51.359001159667969
7.3766666666666669	51.025001525878906
7.378333333333333	50.673000335693359
7.3799999999999999	50.307998657226563
7.3816666666666668	49.922000885009766
7.3833333333333337	49.51300048828125
7.3849999999999998	49.090000152587891
7.3866666666666667	48.652999877929688
7.3883333333333336	48.193000793457031
7.3899999999999997	47.715000152587891
7.3916666666666666	47.226001739501953
7.3933333333333335	46.731998443603516
7.3949999999999996	46.222000122070313
7.3966666666666665	45.700000762939453
7.3983333333333334	45.173000335693359
7.4000000000000004	44.636001586914063
7.4016666666666664	44.095001220703125
7.4033333333333333	43.548999786376953
7.4050000000000002	42.997001647949219
7.4066666666666663	42.431999206542969
7.4083333333333332	41.859001159667969
7.4100000000000001	41.282001495361328
7.4116666666666671	40.695999145507813
7.4133333333333331	40.105998992919922
7.415	39.511001586914063
7.416666666666667	38.91400146484375
7.418333333333333	38.311000823974609
7.4199999999999999	37.701999664306641
7.4216666666666669	37.095001220703125
7.4233333333333329	36.491001129150391
7.4249999999999998	35.889999389648438
7.4266666666666667	35.285999298095703
7.4283333333333337	34.680999755859375
7.4299999999999997	34.070999145507813
7.4316666666666666	33.469001770019531
7.4333333333333336	32.876998901367188
7.4349999999999996	32.284000396728516
7.4366666666666665	31.686000823974609
7.4383333333333335	31.090000152587891
7.4400000000000004	30.503999710083008
7.4416666666666664	29.930000305175781
7.4433333333333334	29.358999252319336
7.4450000000000003	28.788999557495117
7.4466666666666663	28.229999542236328
7.4483333333333333	27.679000854492188
7.4500000000000002	27.135000228881836
7.4516666666666671	26.596000671386719
7.4533333333333331	26.061000823974609
7.4550000000000001	25.528999328613281
7.456666666666667	25.00200080871582
7.458333333333333	24.485000610351563
7.46	23.972000122070313
7.4616666666666669	23.474000930786133
7.4633333333333329	22.988000869750977
7.4649999999999999	22.506000518798828
7.4666666666666668	22.027999877929688
7.4683333333333337	21.558000564575195
7.4699999999999998	21.093999862670898
7.4716666666666667	20.636999130249023
7.4733333333333336	20.195999145507813
7.4749999999999996	19.764999389648437
7.4766666666666666	19.334999084472656
7.4783333333333335	18.916000366210938
7.4800000000000004	18.514999389648437
7.4816666666666665	18.128000259399414
7.4833333333333334	17.74799919128418
7.4850000000000003	17.378999710083008
7.4866666666666664	17.024999618530273
7.4883333333333333	16.687999725341797
7.4900000000000002	16.358999252319336
7.4916666666666663	16.038999557495117
7.4933333333333332	15.734999656677246
7.4950000000000001	15.451999664306641
7.496666666666667	15.177000045776367
7.4983333333333331	14.909999847412109
7.5	14.66100025177002
7.5016666666666669	14.430000305175781
7.503333333333333	14.211000442504883
7.5049999999999999	14.003999710083008
7.5066666666666668	13.822999954223633
7.5083333333333337	13.66100025177002
7.5099999999999998	13.505999565124512
7.5116666666666667	13.36299991607666
7.5133333333333336	13.23900032043457
7.5149999999999997	13.13599967956543
7.5166666666666666	13.052000045776367
7.5183333333333335	12.989999771118164
7.5199999999999996	12.944999694824219
7.5216666666666665	12.913999557495117
7.5233333333333334	12.904999732971191
7.5250000000000004	12.916999816894531
7.5266666666666664	12.958000183105469
7.5283333333333333	13.020999908447266
7.5300000000000002	13.11299991607666
7.5316666666666663	13.222000122070313
7.5333333333333332	13.354999542236328
7.5350000000000001	13.519000053405762
7.5366666666666671	13.711000442504883
7.5383333333333331	13.927000045776367
7.54	14.163999557495117
7.541666666666667	14.437999725341797
7.543333333333333	14.743000030517578
7.5449999999999999	15.079999923706055
7.5466666666666669	15.444000244140625
7.5483333333333329	15.843999862670898
7.5499999999999998	16.275999069213867
7.5516666666666667	16.739999771118164
7.5533333333333337	17.240999221801758
7.5549999999999997	17.778999328613281
7.5566666666666666	18.35099983215332
7.5583333333333336	18.958999633789062
7.5599999999999996	19.613000869750977
7.5616666666666665	20.312999725341797
7.5633333333333335	21.052000045776367
7.5650000000000004	21.830999374389648
7.5666666666666664	22.653999328613281
7.5683333333333334	23.521999359130859
7.5700000000000003	24.429000854492188
7.5716666666666663	25.379999160766602
7.5733333333333333	26.374000549316406
7.5750000000000002	27.409000396728516
7.5766666666666671	28.486000061035156
7.5783333333333331	29.61199951171875
7.5800000000000001	30.780000686645508
7.581666666666667	31.995000839233398
7.583333333333333	33.264999389648438
7.585	34.590000152587891
7.5866666666666669	35.958000183105469
7.5883333333333329	37.374000549316406
7.5899999999999999	38.839000701904297
7.5916666666666668	40.353000640869141
7.5933333333333337	41.910999298095703
7.5949999999999998	43.522998809814453
7.5966666666666667	45.182998657226562
7.5983333333333336	46.893001556396484
7.5999999999999996	48.659999847412109
7.6016666666666666	50.474998474121094
7.6033333333333335	52.333000183105469
7.6050000000000004	54.248001098632813
7.6066666666666665	56.236000061035156
7.6083333333333334	58.285999298095703
7.6100000000000003	60.391998291015625
7.6116666666666664	62.543998718261719
7.6133333333333333	64.739997863769531
7.6150000000000002	66.9739990234375
7.6166666666666663	69.255996704101563
7.6183333333333332	71.564002990722656
7.6200000000000001	73.897003173828125
7.621666666666667	76.254997253417969
7.6233333333333331	78.662002563476563
7.625	81.107002258300781
7.6266666666666669	83.583999633789063
7.628333333333333	86.087997436523438
7.6299999999999999	88.635002136230469
7.6316666666666668	91.220001220703125
7.6333333333333337	93.833999633789063
7.6349999999999998	96.459999084472656
7.6366666666666667	99.101997375488281
7.6383333333333336	101.76699829101562
7.6399999999999997	104.447998046875
7.6416666666666666	107.13999938964844
7.6433333333333335	109.83300018310547
7.6449999999999996	112.53800201416016
7.6466666666666665	115.25099945068359
7.6483333333333334	117.98500061035156
7.6500000000000004	120.72699737548828
7.6516666666666664	123.48100280761719
7.6533333333333333	126.24099731445312
7.6550000000000002	129.01600646972656
7.6566666666666663	131.78500366210937
7.6583333333333332	134.53799438476562
7.6600000000000001	137.26100158691406
7.6616666666666671	139.95700073242187
7.6633333333333331	142.61900329589844
7.665	145.24200439453125
7.666666666666667	147.82099914550781
7.668333333333333	150.36500549316406
7.6699999999999999	152.86700439453125
7.6716666666666669	155.33200073242187
7.6733333333333329	157.75199890136719
7.6749999999999998	160.12899780273437
7.6766666666666667	162.46000671386719
7.6783333333333337	164.74299621582031
7.6799999999999997	166.96299743652344
7.6816666666666666	169.10800170898437
7.6833333333333336	171.17900085449219
7.6849999999999996	173.18499755859375
7.6866666666666665	175.12800598144531
7.6883333333333335	176.99800109863281
7.6900000000000004	178.78900146484375
7.6916666666666664	180.5050048828125
7.6933333333333334	182.15299987792969
7.6950000000000003	183.73599243164062
7.6966666666666663	185.24899291992187
7.6983333333333333	186.67799377441406
7.7000000000000002	188.01699829101562
7.7016666666666671	189.26899719238281
7.7033333333333331	190.4429931640625
7.7050000000000001	191.52200317382812
7.706666666666667	192.50199890136719
7.708333333333333	193.3800048828125
7.71	194.15400695800781
7.7116666666666669	194.83200073242187
7.7133333333333329	195.41700744628906
7.7149999999999999	195.91000366210937
7.7166666666666668	196.29600524902344
7.7183333333333337	196.58700561523437
7.7199999999999998	196.77799987792969
7.7216666666666667	196.87399291992187
7.7233333333333336	196.86700439453125
7.7249999999999996	196.76199340820312
7.7266666666666666	196.56300354003906
7.7283333333333335	196.27799987792969
7.7300000000000004	195.89300537109375
7.7316666666666665	195.41499328613281
7.7333333333333334	194.84800720214844
7.7350000000000003	194.19700622558594
7.7366666666666664	193.46099853515625
7.7383333333333333	192.63999938964844
7.7400000000000002	191.73800659179687
7.7416666666666663	190.7550048828125
7.7433333333333332	189.68800354003906
7.7450000000000001	188.53300476074219
7.746666666666667	187.30400085449219
7.7483333333333331	186.0050048828125
7.75	184.64999389648437
7.7516666666666669	183.22599792480469
7.753333333333333	181.73399353027344
7.7549999999999999	180.16999816894531
7.7566666666666668	178.55099487304687
7.7583333333333337	176.8800048828125
7.7599999999999998	175.15699768066406
7.7616666666666667	173.38499450683594
7.7633333333333336	171.5679931640625
7.7649999999999997	169.70500183105469
7.7666666666666666	167.79200744628906
7.7683333333333335	165.83799743652344
7.7699999999999996	163.84700012207031
7.7716666666666665	161.8179931640625
7.7733333333333334	159.76400756835937
7.7750000000000004	157.69599914550781
7.7766666666666664	155.60600280761719
7.7783333333333333	153.49000549316406
7.7800000000000002	151.34300231933594
7.7816666666666663	149.16799926757812
7.7833333333333332	146.96499633789062
7.7850000000000001	144.74400329589844
7.7866666666666671	142.51699829101562
7.7883333333333331	140.28700256347656
7.79	138.04299926757813
7.791666666666667	135.7969970703125
7.793333333333333	133.55400085449219
7.7949999999999999	131.30599975585937
7.7966666666666669	129.04499816894531
7.7983333333333329	126.77700042724609
7.7999999999999998	124.52700042724609
7.8016666666666667	122.28800201416016
7.8033333333333337	120.05599975585937
7.8049999999999997	117.83000183105469
7.8066666666666666	115.61399841308594
7.8083333333333336	113.40299987792969
7.8099999999999996	111.20099639892578
7.8116666666666665	109.02799987792969
7.8133333333333335	106.86199951171875
7.8150000000000004	104.71499633789062
7.8166666666666664	102.58699798583984
7.8183333333333334	100.48699951171875
7.8200000000000003	98.406997680664063
7.8216666666666663	96.351997375488281
7.8233333333333333	94.314002990722656
7.8250000000000002	92.288002014160156
7.8266666666666671	90.278999328613281
7.8283333333333331	88.286003112792969
7.8300000000000001	86.317001342773438
7.831666666666667	84.367996215820313
7.833333333333333	82.452003479003906
7.835	80.569000244140625
7.8366666666666669	78.709999084472656
7.8383333333333329	76.875
7.8399999999999999	75.070999145507813
7.8416666666666668	73.297996520996094
7.8433333333333337	71.53900146484375
7.8449999999999998	69.800003051757812
7.8466666666666667	68.08599853515625
7.8483333333333336	66.398002624511719
7.8499999999999996	64.733001708984375
7.8516666666666666	63.101001739501953
7.8533333333333335	61.505001068115234
7.8550000000000004	59.935001373291016
7.8566666666666665	58.395000457763672
7.8583333333333334	56.88800048828125
7.8600000000000003	55.41400146484375
7.8616666666666664	53.963001251220703
7.8633333333333333	52.541999816894531
7.8650000000000002	51.1510009765625
7.8666666666666663	49.787998199462891
7.8683333333333332	48.444999694824219
7.8700000000000001	47.122001647949219
7.871666666666667	45.826000213623047
7.8733333333333331	44.551998138427734
7.875	43.305000305175781
7.8766666666666669	42.090999603271484
7.878333333333333	40.910999298095703
7.8799999999999999	39.756999969482422
7.8816666666666668	38.631999969482422
7.8833333333333337	37.53900146484375
7.8849999999999998	36.472999572753906
7.8866666666666667	35.426998138427734
7.8883333333333336	34.403999328613281
7.8899999999999997	33.408000946044922
7.8916666666666666	32.435001373291016
7.8933333333333335	31.47599983215332
7.8949999999999996	30.527000427246094
7.8966666666666665	29.600000381469727
7.8983333333333334	28.704000473022461
7.9000000000000004	27.840999603271484
7.9016666666666664	27.004999160766602
7.9033333333333333	26.193000793457031
7.9050000000000002	25.398000717163086
7.9066666666666663	24.62299919128418
7.9083333333333332	23.87299919128418
7.9100000000000001	23.148000717163086
7.9116666666666671	22.447999954223633
7.9133333333333331	21.754999160766602
7.915	21.072999954223633
7.916666666666667	20.408000946044922
7.918333333333333	19.770999908447266
7.9199999999999999	19.146999359130859
7.9216666666666669	18.541999816894531
7.9233333333333329	17.958000183105469
7.9249999999999998	17.391000747680664
7.9266666666666667	16.840000152587891
7.9283333333333337	16.316999435424805
7.9299999999999997	15.809000015258789
7.9316666666666666	15.315999984741211
7.9333333333333336	14.83899974822998
7.9349999999999996	14.371999740600586
7.9366666666666665	13.913000106811523
7.9383333333333335	13.468000411987305
7.9400000000000004	13.041000366210937
7.9416666666666664	12.621999740600586
7.9433333333333334	12.208000183105469
7.9450000000000003	11.807999610900879
7.9466666666666663	11.425000190734863
7.9483333333333333	11.064000129699707
7.9500000000000002	10.711000442504883
7.9516666666666671	10.368000030517578
7.9533333333333331	10.038000106811523
7.9550000000000001	9.7200002670288086
7.956666666666667	9.4079999923706055
7.958333333333333	9.0950002670288086
7.96	8.7969999313354492
7.9616666666666669	8.5109996795654297
7.9633333333333329	8.2329998016357422
7.9649999999999999	7.9619998931884766
7.9666666666666668	7.7119998931884766
7.9683333333333337	7.4730000495910645
7.9699999999999998	7.2350001335144043
7.9716666666666667	7.004000186920166
7.9733333333333336	6.7859997749328613
7.9749999999999996	6.5760002136230469
7.9766666666666666	6.370999813079834
7.9783333333333335	6.1700000762939453
7.9800000000000004	5.9720001220703125
7.9816666666666665	5.7839999198913574
7.9833333333333334	5.6030001640319824
7.9850000000000003	5.4270000457763672
7.9866666666666664	5.2519998550415039
7.9883333333333333	5.0859999656677246
7.9900000000000002	4.9200000762939453
7.9916666666666663	4.7620000839233398
7.9933333333333332	4.6139998435974121
7.9950000000000001	4.4770002365112305
7.996666666666667	4.3439998626708984
7.9983333333333331	4.2090001106262207
8	4.0710000991821289
8.0016666666666669	3.934999942779541
8.0033333333333339	3.8110001087188721
8.0050000000000008	3.7000000476837158
8.0066666666666659	3.5910000801086426
8.0083333333333329	3.4820001125335693
8.0099999999999998	3.371999979019165
8.0116666666666667	3.2690000534057617
8.0133333333333336	3.1719999313354492
8.0150000000000006	3.0789999961853027
8.0166666666666675	2.9860000610351562
8.0183333333333326	2.8970000743865967
8.0199999999999996	2.8190000057220459
8.0216666666666665	2.7420001029968262
8.0233333333333334	2.6630001068115234
8.0250000000000004	2.5810000896453857
8.0266666666666673	2.5039999485015869
8.0283333333333342	2.4319999217987061
8.0299999999999994	2.3629999160766602
8.0316666666666663	2.2929999828338623
8.0333333333333332	2.2230000495910645
8.0350000000000001	2.1619999408721924
8.0366666666666671	2.1029999256134033
8.038333333333334	2.0409998893737793
8.0399999999999991	1.9769999980926514
8.0416666666666661	1.9220000505447388
8.043333333333333	1.8650000095367432
8.0449999999999999	1.8090000152587891
8.0466666666666669	1.7560000419616699
8.0483333333333338	1.7089999914169312
8.0500000000000007	1.6629999876022339
8.0516666666666659	1.6180000305175781
8.0533333333333328	1.5720000267028809
8.0549999999999997	1.5279999971389771
8.0566666666666666	1.4869999885559082
8.0583333333333336	1.4450000524520874
8.0600000000000005	1.409000039100647
8.0616666666666674	1.3730000257492065
8.0633333333333326	1.3350000381469727
8.0649999999999995	1.2949999570846558
8.0666666666666664	1.2580000162124634
8.0683333333333334	1.2250000238418579
8.0700000000000003	1.1970000267028809
8.0716666666666672	1.1670000553131104
8.0733333333333341	1.1360000371932983
8.0749999999999993	1.1039999723434448
8.0766666666666662	1.0750000476837158
8.0783333333333331	1.0449999570846558
8.0800000000000001	1.0180000066757202
