Analyst : Administrator
SampleID : 28-12-D7
Sample : 28-12-D7
Sample Injected : 29.12.2021 10:52:29
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00122__28-12-D7.prm
Converted : 29.12.2021 10:52:52

[Min.]	[mAU]
12.220000000000001	0.36000001430511475
12.221666666666666	0.36100000143051147
12.223333333333333	0.36000001430511475
12.225	0.36000001430511475
12.226666666666667	0.36000001430511475
12.228333333333333	0.3619999885559082
12.23	0.3619999885559082
12.231666666666667	0.3619999885559082
12.233333333333333	0.36000001430511475
12.234999999999999	0.3529999852180481
12.236666666666666	0.35100001096725464
12.238333333333333	0.35499998927116394
12.24	0.36100000143051147
12.241666666666667	0.3619999885559082
12.243333333333334	0.35699999332427979
12.244999999999999	0.35600000619888306
12.246666666666666	0.35899999737739563
12.248333333333333	0.36700001358985901
12.25	0.36899998784065247
12.251666666666667	0.36599999666213989
12.253333333333334	0.36300000548362732
12.255000000000001	0.36700001358985901
12.256666666666666	0.36700001358985901
12.258333333333333	0.36700001358985901
12.26	0.3619999885559082
12.261666666666667	0.36100000143051147
12.263333333333334	0.35699999332427979
12.265000000000001	0.35899999737739563
12.266666666666667	0.36500000953674316
12.268333333333333	0.36700001358985901
12.27	0.36399999260902405
12.271666666666667	0.3619999885559082
12.273333333333333	0.36000001430511475
12.275	0.35699999332427979
12.276666666666667	0.35400000214576721
12.278333333333334	0.35600000619888306
12.279999999999999	0.35499998927116394
12.281666666666666	0.35600000619888306
12.283333333333333	0.35600000619888306
12.285	0.35499998927116394
12.286666666666667	0.35199999809265137
12.288333333333334	0.34900000691413879
12.289999999999999	0.34799998998641968
12.291666666666666	0.34599998593330383
12.293333333333333	0.34299999475479126
12.295	0.34099999070167542
12.296666666666667	0.33700001239776611
12.298333333333334	0.33199998736381531
12.300000000000001	0.33300000429153442
12.301666666666666	0.335999995470047
12.303333333333333	0.33399999141693115
12.305	0.33500000834465027
12.306666666666667	0.33500000834465027
12.308333333333334	0.33199998736381531
12.31	0.32800000905990601
12.311666666666667	0.32899999618530273
12.313333333333333	0.32800000905990601
12.315	0.32600000500679016
12.316666666666666	0.32100000977516174
12.318333333333333	0.32300001382827759
12.32	0.32300001382827759
12.321666666666667	0.32100000977516174
12.323333333333334	0.31600001454353333
12.324999999999999	0.31400001049041748
12.326666666666666	0.31400001049041748
12.328333333333333	0.31400001049041748
12.33	0.31200000643730164
12.331666666666667	0.31299999356269836
12.333333333333334	0.31499999761581421
12.335000000000001	0.31600001454353333
12.336666666666666	0.31400001049041748
12.338333333333333	0.31200000643730164
12.34	0.31000000238418579
12.341666666666667	0.31099998950958252
12.343333333333334	0.31299999356269836
12.345000000000001	0.31600001454353333
12.346666666666666	0.31299999356269836
12.348333333333333	0.31000000238418579
12.35	0.31299999356269836
12.351666666666667	0.31700000166893005
12.353333333333333	0.3190000057220459
12.355	0.3190000057220459
12.356666666666667	0.31799998879432678
12.358333333333333	0.31299999356269836
12.359999999999999	0.31200000643730164
12.361666666666666	0.31299999356269836
12.363333333333333	0.31600001454353333
12.365	0.31499999761581421
12.366666666666667	0.31700000166893005
12.368333333333334	0.32100000977516174
12.369999999999999	0.32400000095367432
12.371666666666666	0.32400000095367432
12.373333333333333	0.32199999690055847
12.375	0.32300001382827759
12.376666666666667	0.32600000500679016
12.378333333333334	0.32699999213218689
12.380000000000001	0.32400000095367432
12.381666666666666	0.3190000057220459
12.383333333333333	0.3190000057220459
12.385	0.32100000977516174
12.386666666666667	0.32499998807907104
12.388333333333334	0.32800000905990601
12.390000000000001	0.33100000023841858
12.391666666666667	0.32699999213218689
12.393333333333333	0.32300001382827759
12.395	0.32499998807907104
12.396666666666667	0.33300000429153442
12.398333333333333	0.33500000834465027
12.4	0.33100000023841858
12.401666666666667	0.32899999618530273
12.403333333333334	0.32800000905990601
12.404999999999999	0.32899999618530273
12.406666666666666	0.33199998736381531
12.408333333333333	0.33399999141693115
12.41	0.33500000834465027
12.411666666666667	0.33500000834465027
12.413333333333334	0.33799999952316284
12.414999999999999	0.34099999070167542
12.416666666666666	0.34099999070167542
12.418333333333333	0.34400001168251038
12.42	0.35199999809265137
12.421666666666667	0.37200000882148743
12.423333333333334	0.38299998641014099
12.425000000000001	0.37099999189376831
12.426666666666666	0.34999999403953552
12.428333333333333	0.34200000762939453
12.43	0.3449999988079071
12.431666666666667	0.34299999475479126
12.433333333333334	0.3449999988079071
12.435	0.34900000691413879
12.436666666666667	0.34999999403953552
12.438333333333333	0.34700000286102295
12.44	0.34599998593330383
12.441666666666666	0.34400001168251038
12.443333333333333	0.34200000762939453
12.445	0.3449999988079071
12.446666666666667	0.34799998998641968
12.448333333333334	0.34900000691413879
12.449999999999999	0.34900000691413879
12.451666666666666	0.34799998998641968
12.453333333333333	0.34400001168251038
12.455	0.34200000762939453
12.456666666666667	0.34200000762939453
12.458333333333334	0.34200000762939453
12.460000000000001	0.34400001168251038
12.461666666666666	0.34400001168251038
12.463333333333333	0.34400001168251038
12.465	0.34099999070167542
12.466666666666667	0.33899998664855957
12.468333333333334	0.33700001239776611
12.470000000000001	0.33300000429153442
12.471666666666666	0.33199998736381531
12.473333333333333	0.33700001239776611
12.475	0.33799999952316284
12.476666666666667	0.335999995470047
12.478333333333333	0.33199998736381531
12.48	0.33399999141693115
12.481666666666667	0.33500000834465027
12.483333333333333	0.335999995470047
12.484999999999999	0.33399999141693115
12.486666666666666	0.33399999141693115
12.488333333333333	0.33700001239776611
12.49	0.33799999952316284
12.491666666666667	0.33899998664855957
12.493333333333334	0.33799999952316284
12.494999999999999	0.34000000357627869
12.496666666666666	0.34099999070167542
12.498333333333333	0.33799999952316284
12.5	0.33500000834465027
12.501666666666667	0.33399999141693115
12.503333333333334	0.33500000834465027
12.505000000000001	0.33799999952316284
12.506666666666666	0.34099999070167542
12.508333333333333	0.33899998664855957
12.51	0.33500000834465027
12.511666666666667	0.33300000429153442
12.513333333333334	0.33100000023841858
12.515000000000001	0.32800000905990601
12.516666666666667	0.32300001382827759
12.518333333333333	0.3190000057220459
12.52	0.32600000500679016
12.521666666666667	0.33000001311302185
12.523333333333333	0.33100000023841858
12.525	0.33100000023841858
12.526666666666667	0.335999995470047
12.528333333333334	0.335999995470047
12.529999999999999	0.33399999141693115
12.531666666666666	0.33300000429153442
12.533333333333333	0.33500000834465027
12.535	0.33700001239776611
12.536666666666667	0.33799999952316284
12.538333333333334	0.33899998664855957
12.539999999999999	0.33799999952316284
12.541666666666666	0.33799999952316284
12.543333333333333	0.33500000834465027
12.545	0.33199998736381531
12.546666666666667	0.33100000023841858
12.548333333333334	0.33199998736381531
12.550000000000001	0.33300000429153442
12.551666666666666	0.335999995470047
12.553333333333333	0.335999995470047
12.555	0.32899999618530273
12.556666666666667	0.32400000095367432
12.558333333333334	0.32800000905990601
12.56	0.33100000023841858
12.561666666666667	0.33100000023841858
12.563333333333333	0.32600000500679016
12.565	0.32300001382827759
12.566666666666666	0.32400000095367432
12.568333333333333	0.32899999618530273
12.57	0.32800000905990601
12.571666666666667	0.32300001382827759
12.573333333333334	0.32600000500679016
12.574999999999999	0.33300000429153442
12.576666666666666	0.33500000834465027
12.578333333333333	0.33399999141693115
12.58	0.33199998736381531
12.581666666666667	0.33500000834465027
12.583333333333334	0.33199998736381531
12.585000000000001	0.32699999213218689
12.586666666666666	0.32199999690055847
12.588333333333333	0.32800000905990601
12.59	0.32899999618530273
12.591666666666667	0.32699999213218689
12.593333333333334	0.32699999213218689
12.595000000000001	0.33000001311302185
12.596666666666666	0.33100000023841858
12.598333333333333	0.33000001311302185
12.6	0.32899999618530273
12.601666666666667	0.33000001311302185
12.603333333333333	0.33100000023841858
12.605	0.33500000834465027
12.606666666666667	0.33399999141693115
12.608333333333333	0.33199998736381531
12.609999999999999	0.33199998736381531
12.611666666666666	0.33500000834465027
12.613333333333333	0.335999995470047
12.615	0.33500000834465027
12.616666666666667	0.33300000429153442
12.618333333333334	0.33100000023841858
12.619999999999999	0.33300000429153442
12.621666666666666	0.33199998736381531
12.623333333333333	0.33199998736381531
12.625	0.33199998736381531
12.626666666666667	0.335999995470047
12.628333333333334	0.33500000834465027
12.630000000000001	0.33300000429153442
12.631666666666666	0.33300000429153442
12.633333333333333	0.33399999141693115
12.635	0.33500000834465027
12.636666666666667	0.33399999141693115
12.638333333333334	0.34099999070167542
12.640000000000001	0.34400001168251038
12.641666666666667	0.34099999070167542
12.643333333333333	0.33700001239776611
12.645	0.335999995470047
12.646666666666667	0.33500000834465027
12.648333333333333	0.33399999141693115
12.65	0.33100000023841858
12.651666666666667	0.32699999213218689
12.653333333333334	0.32899999618530273
12.654999999999999	0.33000001311302185
12.656666666666666	0.33300000429153442
12.658333333333333	0.335999995470047
12.66	0.33799999952316284
12.661666666666667	0.33300000429153442
12.663333333333334	0.33199998736381531
12.664999999999999	0.33399999141693115
12.666666666666666	0.33399999141693115
12.668333333333333	0.33300000429153442
12.67	0.33399999141693115
12.671666666666667	0.33700001239776611
12.673333333333334	0.33500000834465027
12.675000000000001	0.33500000834465027
12.676666666666666	0.33300000429153442
12.678333333333333	0.33199998736381531
12.68	0.32899999618530273
12.681666666666667	0.32800000905990601
12.683333333333334	0.32600000500679016
12.685	0.32499998807907104
12.686666666666667	0.32699999213218689
12.688333333333333	0.33000001311302185
12.69	0.33399999141693115
12.691666666666666	0.33500000834465027
12.693333333333333	0.335999995470047
12.695	0.33500000834465027
12.696666666666667	0.33199998736381531
12.698333333333334	0.33000001311302185
12.699999999999999	0.33000001311302185
12.701666666666666	0.33300000429153442
12.703333333333333	0.33300000429153442
12.705	0.32699999213218689
12.706666666666667	0.32600000500679016
12.708333333333334	0.32800000905990601
12.710000000000001	0.33100000023841858
12.711666666666666	0.32800000905990601
12.713333333333333	0.32800000905990601
12.715	0.33000001311302185
12.716666666666667	0.32899999618530273
12.718333333333334	0.32400000095367432
12.720000000000001	0.32499998807907104
12.721666666666666	0.32800000905990601
12.723333333333333	0.32800000905990601
12.725	0.32499998807907104
12.726666666666667	0.32499998807907104
12.728333333333333	0.32199999690055847
12.73	0.31700000166893005
12.731666666666667	0.31799998879432678
12.733333333333333	0.3190000057220459
12.734999999999999	0.31700000166893005
12.736666666666666	0.31299999356269836
12.738333333333333	0.31299999356269836
12.74	0.31000000238418579
12.741666666666667	0.30700001120567322
12.743333333333334	0.30399999022483826
12.744999999999999	0.30399999022483826
12.746666666666666	0.30700001120567322
12.748333333333333	0.31099998950958252
12.75	0.31299999356269836
12.751666666666667	0.30700001120567322
12.753333333333334	0.30300000309944153
12.755000000000001	0.30099999904632568
12.756666666666666	0.30199998617172241
12.758333333333333	0.30199998617172241
12.76	0.30199998617172241
12.761666666666667	0.30000001192092896
12.763333333333334	0.29899999499320984
12.765000000000001	0.29800000786781311
12.766666666666667	0.29600000381469727
12.768333333333333	0.29499998688697815
12.77	0.29800000786781311
12.771666666666667	0.29899999499320984
12.773333333333333	0.29600000381469727
12.775	0.289000004529953
12.776666666666667	0.28499999642372131
12.778333333333334	0.28499999642372131
12.779999999999999	0.289000004529953
12.781666666666666	0.29199999570846558
12.783333333333333	0.29399999976158142
12.785	0.29100000858306885
12.786666666666667	0.29100000858306885
12.788333333333334	0.28999999165534973
12.789999999999999	0.29399999976158142
12.791666666666666	0.29699999094009399
12.793333333333333	0.29600000381469727
12.795	0.29100000858306885
12.796666666666667	0.29399999976158142
12.798333333333334	0.29600000381469727
12.800000000000001	0.29199999570846558
12.801666666666666	0.28799998760223389
12.803333333333333	0.29199999570846558
12.805	0.29499998688697815
12.806666666666667	0.29699999094009399
12.808333333333334	0.30000001192092896
12.81	0.30300000309944153
12.811666666666667	0.29899999499320984
12.813333333333333	0.29699999094009399
12.815	0.29699999094009399
12.816666666666666	0.29600000381469727
12.818333333333333	0.29499998688697815
12.82	0.29699999094009399
12.821666666666667	0.29699999094009399
12.823333333333334	0.29899999499320984
12.824999999999999	0.30099999904632568
12.826666666666666	0.29899999499320984
12.828333333333333	0.29499998688697815
12.83	0.29199999570846558
12.831666666666667	0.29199999570846558
12.833333333333334	0.29300001263618469
12.835000000000001	0.29600000381469727
12.836666666666666	0.29800000786781311
12.838333333333333	0.29800000786781311
12.84	0.29699999094009399
12.841666666666667	0.29499998688697815
12.843333333333334	0.29300001263618469
12.845000000000001	0.289000004529953
12.846666666666666	0.29100000858306885
12.848333333333333	0.29300001263618469
12.85	0.29800000786781311
12.851666666666667	0.29800000786781311
12.853333333333333	0.29699999094009399
12.855	0.29699999094009399
12.856666666666667	0.30000001192092896
12.858333333333333	0.30399999022483826
12.859999999999999	0.30500000715255737
12.861666666666666	0.30700001120567322
12.863333333333333	0.30899998545646667
12.865	0.30700001120567322
12.866666666666667	0.30399999022483826
12.868333333333334	0.30399999022483826
12.869999999999999	0.30799999833106995
12.871666666666666	0.30700001120567322
12.873333333333333	0.30700001120567322
12.875	0.30899998545646667
12.876666666666667	0.31000000238418579
12.878333333333334	0.30700001120567322
12.880000000000001	0.3059999942779541
12.881666666666666	0.3059999942779541
12.883333333333333	0.3059999942779541
12.885	0.30500000715255737
12.886666666666667	0.30399999022483826
12.888333333333334	0.30199998617172241
12.890000000000001	0.30099999904632568
12.891666666666667	0.30099999904632568
12.893333333333333	0.30099999904632568
12.895	0.30199998617172241
12.896666666666667	0.30500000715255737
12.898333333333333	0.30399999022483826
12.9	0.30500000715255737
12.901666666666667	0.30099999904632568
12.903333333333334	0.30300000309944153
12.904999999999999	0.30399999022483826
12.906666666666666	0.30500000715255737
12.908333333333333	0.30099999904632568
12.91	0.29600000381469727
12.911666666666667	0.29899999499320984
12.913333333333334	0.3059999942779541
12.914999999999999	0.31000000238418579
12.916666666666666	0.30700001120567322
12.918333333333333	0.30700001120567322
12.92	0.31000000238418579
12.921666666666667	0.31600001454353333
12.923333333333334	0.31799998879432678
12.925000000000001	0.31600001454353333
12.926666666666666	0.31099998950958252
12.928333333333333	0.31099998950958252
12.93	0.31299999356269836
12.931666666666667	0.31099998950958252
12.933333333333334	0.31200000643730164
12.935	0.31400001049041748
12.936666666666667	0.31799998879432678
12.938333333333333	0.31400001049041748
12.94	0.31200000643730164
12.941666666666666	0.31200000643730164
12.943333333333333	0.31299999356269836
12.945	0.31099998950958252
12.946666666666667	0.31099998950958252
12.948333333333334	0.31299999356269836
12.949999999999999	0.31400001049041748
12.951666666666666	0.31299999356269836
12.953333333333333	0.31000000238418579
12.955	0.30899998545646667
12.956666666666667	0.30799999833106995
12.958333333333334	0.30799999833106995
12.960000000000001	0.31200000643730164
12.961666666666666	0.31400001049041748
12.963333333333333	0.31799998879432678
12.965	0.31799998879432678
12.966666666666667	0.31600001454353333
12.968333333333334	0.31499999761581421
12.970000000000001	0.32100000977516174
12.971666666666666	0.31700000166893005
12.973333333333333	0.30799999833106995
12.975	0.30799999833106995
12.976666666666667	0.31600001454353333
12.978333333333333	0.31799998879432678
12.98	0.31400001049041748
12.981666666666667	0.31299999356269836
12.983333333333333	0.30799999833106995
12.984999999999999	0.30500000715255737
12.986666666666666	0.3059999942779541
12.988333333333333	0.31600001454353333
12.99	0.32100000977516174
12.991666666666667	0.31799998879432678
12.993333333333334	0.31099998950958252
12.994999999999999	0.31099998950958252
12.996666666666666	0.31299999356269836
12.998333333333333	0.31499999761581421
13	0.31200000643730164
13.001666666666667	0.31000000238418579
13.003333333333334	0.30899998545646667
13.005000000000001	0.30899998545646667
13.006666666666666	0.30700001120567322
13.008333333333333	0.30199998617172241
13.01	0.30300000309944153
13.011666666666667	0.30300000309944153
13.013333333333334	0.30500000715255737
13.015000000000001	0.30500000715255737
13.016666666666667	0.30399999022483826
13.018333333333333	0.29800000786781311
13.02	0.29499998688697815
13.021666666666667	0.29699999094009399
13.023333333333333	0.30000001192092896
13.025	0.29800000786781311
13.026666666666667	0.29499998688697815
13.028333333333334	0.29399999976158142
13.029999999999999	0.29300001263618469
13.031666666666666	0.29199999570846558
13.033333333333333	0.29300001263618469
13.035	0.29199999570846558
13.036666666666667	0.28999999165534973
13.038333333333334	0.289000004529953
13.039999999999999	0.29199999570846558
13.041666666666666	0.29300001263618469
13.043333333333333	0.28999999165534973
13.045	0.28600001335144043
13.046666666666667	0.28999999165534973
13.048333333333334	0.30000001192092896
13.050000000000001	0.30399999022483826
13.051666666666666	0.30099999904632568
13.053333333333333	0.29699999094009399
13.055	0.29499998688697815
13.056666666666667	0.29600000381469727
13.058333333333334	0.29699999094009399
13.06	0.29399999976158142
13.061666666666667	0.29399999976158142
13.063333333333333	0.29600000381469727
13.065	0.29699999094009399
13.066666666666666	0.29499998688697815
13.068333333333333	0.29100000858306885
13.07	0.28999999165534973
13.071666666666667	0.29300001263618469
13.073333333333334	0.29100000858306885
13.074999999999999	0.289000004529953
13.076666666666666	0.28999999165534973
13.078333333333333	0.29399999976158142
13.08	0.29499998688697815
13.081666666666667	0.29600000381469727
13.083333333333334	0.29800000786781311
13.085000000000001	0.29300001263618469
13.086666666666666	0.28799998760223389
13.088333333333333	0.28700000047683716
13.09	0.28999999165534973
13.091666666666667	0.28999999165534973
13.093333333333334	0.29300001263618469
13.095000000000001	0.29800000786781311
13.096666666666666	0.30300000309944153
13.098333333333333	0.30500000715255737
13.1	0.30300000309944153
13.101666666666667	0.30099999904632568
13.103333333333333	0.30099999904632568
13.105	0.30000001192092896
13.106666666666667	0.29899999499320984
13.108333333333333	0.29899999499320984
13.109999999999999	0.30399999022483826
13.111666666666666	0.3059999942779541
13.113333333333333	0.3059999942779541
13.115	0.30199998617172241
13.116666666666667	0.30300000309944153
13.118333333333334	0.30700001120567322
13.119999999999999	0.30899998545646667
13.121666666666666	0.30899998545646667
13.123333333333333	0.30700001120567322
13.125	0.30099999904632568
13.126666666666667	0.29699999094009399
13.128333333333334	0.29600000381469727
13.130000000000001	0.29699999094009399
13.131666666666666	0.30399999022483826
13.133333333333333	0.31000000238418579
13.135	0.31099998950958252
13.136666666666667	0.30799999833106995
13.138333333333334	0.30799999833106995
13.140000000000001	0.30799999833106995
13.141666666666667	0.30799999833106995
13.143333333333333	0.30700001120567322
13.145	0.30700001120567322
13.146666666666667	0.30700001120567322
13.148333333333333	0.30799999833106995
13.15	0.30899998545646667
13.151666666666667	0.31200000643730164
13.153333333333334	0.31700000166893005
13.154999999999999	0.31600001454353333
13.156666666666666	0.31000000238418579
13.158333333333333	0.3059999942779541
13.16	0.30300000309944153
13.161666666666667	0.30300000309944153
13.163333333333334	0.30500000715255737
13.164999999999999	0.31000000238418579
13.166666666666666	0.30899998545646667
13.168333333333333	0.30399999022483826
13.17	0.30099999904632568
13.171666666666667	0.29699999094009399
13.173333333333334	0.29600000381469727
13.175000000000001	0.29199999570846558
13.176666666666666	0.29399999976158142
13.178333333333333	0.29399999976158142
13.18	0.29199999570846558
13.181666666666667	0.289000004529953
13.183333333333334	0.29199999570846558
13.185	0.29199999570846558
13.186666666666667	0.28799998760223389
13.188333333333333	0.28400000929832458
13.19	0.28099998831748962
13.191666666666666	0.2800000011920929
13.193333333333333	0.28200000524520874
13.195	0.28499999642372131
13.196666666666667	0.289000004529953
13.198333333333334	0.289000004529953
13.199999999999999	0.28600001335144043
13.201666666666666	0.2800000011920929
13.203333333333333	0.27599999308586121
13.205	0.27399998903274536
13.206666666666667	0.2720000147819519
13.208333333333334	0.26800000667572021
13.210000000000001	0.26399999856948853
13.211666666666666	0.2630000114440918
13.213333333333333	0.26399999856948853
13.215	0.26399999856948853
13.216666666666667	0.2630000114440918
13.218333333333334	0.25900000333786011
13.220000000000001	0.25499999523162842
13.221666666666666	0.25299999117851257
13.223333333333333	0.25299999117851257
13.225	0.25299999117851257
13.226666666666667	0.25099998712539673
13.228333333333333	0.25
13.23	0.24400000274181366
13.231666666666667	0.23899999260902405
13.233333333333333	0.23800000548362732
13.234999999999999	0.23899999260902405
13.236666666666666	0.23600000143051147
13.238333333333333	0.23899999260902405
13.24	0.24300000071525574
13.241666666666667	0.24400000274181366
13.243333333333334	0.24099999666213989
13.244999999999999	0.24099999666213989
13.246666666666666	0.24099999666213989
13.248333333333333	0.24300000071525574
13.25	0.2460000067949295
13.251666666666667	0.24500000476837158
13.253333333333334	0.24400000274181366
13.255000000000001	0.24400000274181366
13.256666666666666	0.24300000071525574
13.258333333333333	0.24099999666213989
13.26	0.24199999868869781
13.261666666666667	0.24199999868869781
13.263333333333334	0.24500000476837158
13.265000000000001	0.24500000476837158
13.266666666666667	0.24199999868869781
13.268333333333333	0.23899999260902405
13.27	0.23999999463558197
13.271666666666667	0.24300000071525574
13.273333333333333	0.24799999594688416
13.275	0.25
13.276666666666667	0.24899999797344208
13.278333333333334	0.24699999392032623
13.279999999999999	0.24799999594688416
13.281666666666666	0.24799999594688416
13.283333333333333	0.25099998712539673
13.285	0.25099998712539673
13.286666666666667	0.25600001215934753
13.288333333333334	0.25699999928474426
13.289999999999999	0.25499999523162842
13.291666666666666	0.25600001215934753
13.293333333333333	0.26199999451637268
13.295	0.26399999856948853
13.296666666666667	0.2630000114440918
13.298333333333334	0.26499998569488525
13.300000000000001	0.26399999856948853
13.301666666666666	0.26399999856948853
13.303333333333333	0.2630000114440918
13.305	0.26399999856948853
13.306666666666667	0.26199999451637268
13.308333333333334	0.2630000114440918
13.31	0.26199999451637268
13.311666666666667	0.26100000739097595
13.313333333333333	0.25999999046325684
13.315	0.26600000262260437
13.316666666666666	0.27399998903274536
13.318333333333333	0.28099998831748962
13.32	0.27700001001358032
13.321666666666667	0.2720000147819519
13.323333333333334	0.26800000667572021
13.324999999999999	0.26899999380111694
13.326666666666666	0.2669999897480011
13.328333333333333	0.26899999380111694
13.33	0.27099999785423279
13.331666666666667	0.2720000147819519
13.333333333333334	0.27300000190734863
13.335000000000001	0.27500000596046448
13.336666666666666	0.27500000596046448
13.338333333333333	0.26899999380111694
13.34	0.26499998569488525
13.341666666666667	0.26399999856948853
13.343333333333334	0.26800000667572021
13.345000000000001	0.26800000667572021
13.346666666666666	0.27099999785423279
13.348333333333333	0.2720000147819519
13.35	0.2720000147819519
13.351666666666667	0.27300000190734863
13.353333333333333	0.27500000596046448
13.355	0.27500000596046448
13.356666666666667	0.27399998903274536
13.358333333333333	0.27399998903274536
13.359999999999999	0.27500000596046448
13.361666666666666	0.27599999308586121
13.363333333333333	0.27399998903274536
13.365	0.27000001072883606
13.366666666666667	0.26899999380111694
13.368333333333334	0.2720000147819519
13.369999999999999	0.2720000147819519
13.371666666666666	0.27500000596046448
13.373333333333333	0.27599999308586121
13.375	0.27399998903274536
13.376666666666667	0.2720000147819519
13.378333333333334	0.2720000147819519
13.380000000000001	0.2720000147819519
13.381666666666666	0.27799999713897705
13.383333333333333	0.27799999713897705
13.385	0.27500000596046448
13.386666666666667	0.26899999380111694
13.388333333333334	0.2669999897480011
13.390000000000001	0.26600000262260437
13.391666666666667	0.26800000667572021
13.393333333333333	0.26800000667572021
13.395	0.26899999380111694
13.396666666666667	0.27300000190734863
13.398333333333333	0.27700001001358032
13.4	0.27799999713897705
13.401666666666667	0.27700001001358032
13.403333333333334	0.27500000596046448
13.404999999999999	0.27399998903274536
13.406666666666666	0.27300000190734863
13.408333333333333	0.26899999380111694
13.41	0.26499998569488525
13.411666666666667	0.2669999897480011
13.413333333333334	0.26899999380111694
13.414999999999999	0.26800000667572021
13.416666666666666	0.26499998569488525
13.418333333333333	0.26499998569488525
13.42	0.26800000667572021
13.421666666666667	0.26800000667572021
13.423333333333334	0.26499998569488525
13.425000000000001	0.26199999451637268
13.426666666666666	0.26800000667572021
13.428333333333333	0.27300000190734863
13.43	0.27799999713897705
13.431666666666667	0.27700001001358032
13.433333333333334	0.27700001001358032
13.435	0.27500000596046448
13.436666666666667	0.27300000190734863
13.438333333333333	0.27500000596046448
13.44	0.27500000596046448
13.441666666666666	0.27000001072883606
13.443333333333333	0.2720000147819519
13.445	0.27399998903274536
13.446666666666667	0.27399998903274536
13.448333333333334	0.2720000147819519
13.449999999999999	0.27399998903274536
13.451666666666666	0.27500000596046448
13.453333333333333	0.27399998903274536
13.455	0.27700001001358032
13.456666666666667	0.28099998831748962
13.458333333333334	0.28400000929832458
13.460000000000001	0.28499999642372131
13.461666666666666	0.28200000524520874
13.463333333333333	0.27900001406669617
13.465	0.27900001406669617
13.466666666666667	0.27900001406669617
13.468333333333334	0.27799999713897705
13.470000000000001	0.27599999308586121
13.471666666666666	0.28400000929832458
13.473333333333333	0.29100000858306885
13.475	0.29199999570846558
13.476666666666667	0.28799998760223389
13.478333333333333	0.289000004529953
13.48	0.28700000047683716
13.481666666666667	0.28499999642372131
13.483333333333333	0.28499999642372131
13.484999999999999	0.289000004529953
13.486666666666666	0.28700000047683716
13.488333333333333	0.28600001335144043
13.49	0.28499999642372131
13.491666666666667	0.289000004529953
13.493333333333334	0.28700000047683716
13.494999999999999	0.28700000047683716
13.496666666666666	0.28400000929832458
13.498333333333333	0.28400000929832458
13.5	0.28099998831748962
13.501666666666667	0.28099998831748962
13.503333333333334	0.28099998831748962
13.505000000000001	0.28200000524520874
13.506666666666666	0.2800000011920929
13.508333333333333	0.27799999713897705
13.51	0.27799999713897705
13.511666666666667	0.28099998831748962
13.513333333333334	0.28099998831748962
13.515000000000001	0.2800000011920929
13.516666666666667	0.28200000524520874
13.518333333333333	0.28799998760223389
13.52	0.28999999165534973
13.521666666666667	0.28700000047683716
13.523333333333333	0.2800000011920929
13.525	0.27500000596046448
13.526666666666667	0.27300000190734863
13.528333333333334	0.27399998903274536
13.529999999999999	0.27500000596046448
13.531666666666666	0.27300000190734863
13.533333333333333	0.27500000596046448
13.535	0.27599999308586121
13.536666666666667	0.27900001406669617
13.538333333333334	0.27799999713897705
13.539999999999999	0.27700001001358032
13.541666666666666	0.27399998903274536
13.543333333333333	0.27300000190734863
13.545	0.2720000147819519
13.546666666666667	0.27099999785423279
13.548333333333334	0.27099999785423279
13.550000000000001	0.27300000190734863
13.551666666666666	0.27300000190734863
13.553333333333333	0.27500000596046448
13.555	0.27500000596046448
13.556666666666667	0.27399998903274536
13.558333333333334	0.2720000147819519
13.56	0.27099999785423279
13.561666666666667	0.27099999785423279
13.563333333333333	0.27500000596046448
13.565	0.27799999713897705
13.566666666666666	0.27799999713897705
13.568333333333333	0.27900001406669617
13.57	0.27900001406669617
13.571666666666667	0.27799999713897705
13.573333333333334	0.27799999713897705
13.574999999999999	0.28200000524520874
13.576666666666666	0.28600001335144043
13.578333333333333	0.28700000047683716
13.58	0.28600001335144043
13.581666666666667	0.28600001335144043
13.583333333333334	0.28499999642372131
13.585000000000001	0.289000004529953
13.586666666666666	0.29100000858306885
13.588333333333333	0.28799998760223389
13.59	0.28099998831748962
13.591666666666667	0.28099998831748962
13.593333333333334	0.2800000011920929
13.595000000000001	0.28200000524520874
13.596666666666666	0.2800000011920929
13.598333333333333	0.28299999237060547
13.6	0.27599999308586121
13.601666666666667	0.27399998903274536
13.603333333333333	0.2720000147819519
13.605	0.27300000190734863
13.606666666666667	0.2669999897480011
13.608333333333333	0.26499998569488525
13.609999999999999	0.27000001072883606
13.611666666666666	0.27500000596046448
13.613333333333333	0.27599999308586121
13.615	0.2720000147819519
13.616666666666667	0.27300000190734863
13.618333333333334	0.27500000596046448
13.619999999999999	0.27500000596046448
13.621666666666666	0.27399998903274536
13.623333333333333	0.27700001001358032
13.625	0.28099998831748962
13.626666666666667	0.28299999237060547
13.628333333333334	0.28400000929832458
13.630000000000001	0.2800000011920929
13.631666666666666	0.27799999713897705
13.633333333333333	0.27900001406669617
