Analyst : Administrator
SampleID : 28-12-D2
Sample : 28-12-D2 1h 130oC IA-CC 1:1
Sample Injected : 28.12.2021 17:47:44
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00099__28-12-D2.prm
Converted : 28.12.2021 17:48:09

[Min.]	[mAU]
12.5	0.5339999794960022
12.501666666666667	0.53799998760223389
12.503333333333334	0.53799998760223389
12.505000000000001	0.53100001811981201
12.506666666666666	0.52700001001358032
12.508333333333333	0.52499997615814209
12.51	0.51999998092651367
12.511666666666667	0.51200002431869507
12.513333333333334	0.50400000810623169
12.515000000000001	0.50199997425079346
12.516666666666667	0.50800001621246338
12.518333333333333	0.51200002431869507
12.52	0.50800001621246338
12.521666666666667	0.50400000810623169
12.523333333333333	0.50800001621246338
12.525	0.50999999046325684
12.526666666666667	0.50800001621246338
12.528333333333334	0.50499999523162842
12.529999999999999	0.50300002098083496
12.531666666666666	0.49799999594688416
12.533333333333333	0.49399998784065247
12.535	0.49099999666213989
12.536666666666667	0.49000000953674316
12.538333333333334	0.48899999260902405
12.539999999999999	0.48800000548362732
12.541666666666666	0.4869999885559082
12.543333333333333	0.48800000548362732
12.545	0.48899999260902405
12.546666666666667	0.48600000143051147
12.548333333333334	0.48800000548362732
12.550000000000001	0.48899999260902405
12.551666666666666	0.48899999260902405
12.553333333333333	0.48500001430511475
12.555	0.47999998927116394
12.556666666666667	0.47699999809265137
12.558333333333334	0.47400000691413879
12.56	0.46900001168251038
12.561666666666667	0.46599999070167542
12.563333333333333	0.46299999952316284
12.565	0.46200001239776611
12.566666666666666	0.46200001239776611
12.568333333333333	0.46500000357627869
12.57	0.46500000357627869
12.571666666666667	0.46399998664855957
12.573333333333334	0.46399998664855957
12.574999999999999	0.460999995470047
12.576666666666666	0.45899999141693115
12.578333333333333	0.45899999141693115
12.58	0.45699998736381531
12.581666666666667	0.45500001311302185
12.583333333333334	0.45300000905990601
12.585000000000001	0.45300000905990601
12.586666666666666	0.44900000095367432
12.588333333333333	0.44600000977516174
12.59	0.4440000057220459
12.591666666666667	0.44200000166893005
12.593333333333334	0.43599998950958252
12.595000000000001	0.43700000643730164
12.596666666666666	0.43999999761581421
12.598333333333333	0.43999999761581421
12.6	0.43700000643730164
12.601666666666667	0.43500000238418579
12.603333333333333	0.43200001120567322
12.605	0.42899999022483826
12.606666666666667	0.42800000309944153
12.608333333333333	0.42899999022483826
12.609999999999999	0.43000000715255737
12.611666666666666	0.43200001120567322
12.613333333333333	0.42800000309944153
12.615	0.42500001192092896
12.616666666666667	0.42500001192092896
12.618333333333334	0.42399999499320984
12.619999999999999	0.41899999976158142
12.621666666666666	0.41499999165534973
12.623333333333333	0.41600000858306885
12.625	0.41600000858306885
12.626666666666667	0.41200000047683716
12.628333333333334	0.40799999237060547
12.630000000000001	0.4050000011920929
12.631666666666666	0.40299999713897705
12.633333333333333	0.40200001001358032
12.635	0.40400001406669617
12.636666666666667	0.40200001001358032
12.638333333333334	0.39500001072883606
12.640000000000001	0.38600000739097595
12.641666666666667	0.38699999451637268
12.643333333333333	0.39399999380111694
12.645	0.39500001072883606
12.646666666666667	0.39100000262260437
12.648333333333333	0.38600000739097595
12.65	0.38499999046325684
12.651666666666667	0.38699999451637268
12.653333333333334	0.38600000739097595
12.654999999999999	0.38199999928474426
12.656666666666666	0.37900000810623169
12.658333333333333	0.37799999117851257
12.66	0.37299999594688416
12.661666666666667	0.36399999260902405
12.663333333333334	0.36500000953674316
12.664999999999999	0.37099999189376831
12.666666666666666	0.37400001287460327
12.668333333333333	0.36599999666213989
12.67	0.36399999260902405
12.671666666666667	0.36500000953674316
12.673333333333334	0.36599999666213989
12.675000000000001	0.36500000953674316
12.676666666666666	0.3619999885559082
12.678333333333333	0.36100000143051147
12.68	0.3619999885559082
12.681666666666667	0.36300000548362732
12.683333333333334	0.3619999885559082
12.685	0.36300000548362732
12.686666666666667	0.36399999260902405
12.688333333333333	0.36399999260902405
12.69	0.36500000953674316
12.691666666666666	0.36399999260902405
12.693333333333333	0.36000001430511475
12.695	0.35499998927116394
12.696666666666667	0.34999999403953552
12.698333333333334	0.34700000286102295
12.699999999999999	0.34299999475479126
12.701666666666666	0.33700001239776611
12.703333333333333	0.33700001239776611
12.705	0.33700001239776611
12.706666666666667	0.33799999952316284
12.708333333333334	0.33799999952316284
12.710000000000001	0.335999995470047
12.711666666666666	0.33000001311302185
12.713333333333333	0.32600000500679016
12.715	0.32600000500679016
12.716666666666667	0.32800000905990601
12.718333333333334	0.32699999213218689
12.720000000000001	0.32199999690055847
12.721666666666666	0.31600001454353333
12.723333333333333	0.30899998545646667
12.725	0.3059999942779541
12.726666666666667	0.30399999022483826
12.728333333333333	0.30399999022483826
12.73	0.30399999022483826
12.731666666666667	0.30500000715255737
12.733333333333333	0.30399999022483826
12.734999999999999	0.30000001192092896
12.736666666666666	0.29600000381469727
12.738333333333333	0.29199999570846558
12.74	0.29199999570846558
12.741666666666667	0.29300001263618469
12.743333333333334	0.29199999570846558
12.744999999999999	0.29199999570846558
12.746666666666666	0.29399999976158142
12.748333333333333	0.29300001263618469
12.75	0.28799998760223389
12.751666666666667	0.28499999642372131
12.753333333333334	0.28499999642372131
12.755000000000001	0.28600001335144043
12.756666666666666	0.28999999165534973
12.758333333333333	0.29399999976158142
12.76	0.29199999570846558
12.761666666666667	0.28999999165534973
12.763333333333334	0.29399999976158142
12.765000000000001	0.29699999094009399
12.766666666666667	0.29899999499320984
12.768333333333333	0.29899999499320984
12.77	0.29699999094009399
12.771666666666667	0.29399999976158142
12.773333333333333	0.29499998688697815
12.775	0.29899999499320984
12.776666666666667	0.30000001192092896
12.778333333333334	0.29899999499320984
12.779999999999999	0.29800000786781311
12.781666666666666	0.29399999976158142
12.783333333333333	0.29199999570846558
12.785	0.29499998688697815
12.786666666666667	0.30099999904632568
12.788333333333334	0.30000001192092896
12.789999999999999	0.29600000381469727
12.791666666666666	0.29100000858306885
12.793333333333333	0.28799998760223389
12.795	0.289000004529953
12.796666666666667	0.28799998760223389
12.798333333333334	0.28700000047683716
12.800000000000001	0.28499999642372131
12.801666666666666	0.29100000858306885
12.803333333333333	0.29399999976158142
12.805	0.29300001263618469
12.806666666666667	0.29300001263618469
12.808333333333334	0.29300001263618469
12.81	0.29499998688697815
12.811666666666667	0.29399999976158142
12.813333333333333	0.29100000858306885
12.815	0.28600001335144043
12.816666666666666	0.28400000929832458
12.818333333333333	0.28700000047683716
12.82	0.29499998688697815
12.821666666666667	0.29899999499320984
12.823333333333334	0.29600000381469727
12.824999999999999	0.29199999570846558
12.826666666666666	0.29100000858306885
12.828333333333333	0.28799998760223389
12.83	0.28400000929832458
12.831666666666667	0.27799999713897705
12.833333333333334	0.28299999237060547
12.835000000000001	0.289000004529953
12.836666666666666	0.28999999165534973
12.838333333333333	0.28200000524520874
12.84	0.27900001406669617
12.841666666666667	0.27300000190734863
12.843333333333334	0.27099999785423279
12.845000000000001	0.27099999785423279
12.846666666666666	0.27500000596046448
12.848333333333333	0.27500000596046448
12.85	0.27700001001358032
12.851666666666667	0.27799999713897705
12.853333333333333	0.27700001001358032
12.855	0.27500000596046448
12.856666666666667	0.2720000147819519
12.858333333333333	0.2720000147819519
12.859999999999999	0.2720000147819519
12.861666666666666	0.27000001072883606
12.863333333333333	0.26899999380111694
12.865	0.27500000596046448
12.866666666666667	0.27599999308586121
12.868333333333334	0.26899999380111694
12.869999999999999	0.2630000114440918
12.871666666666666	0.26100000739097595
12.873333333333333	0.26499998569488525
12.875	0.26399999856948853
12.876666666666667	0.26600000262260437
12.878333333333334	0.26399999856948853
12.880000000000001	0.26199999451637268
12.881666666666666	0.25600001215934753
12.883333333333333	0.25699999928474426
12.885	0.25999999046325684
12.886666666666667	0.25999999046325684
12.888333333333334	0.25999999046325684
12.890000000000001	0.25999999046325684
12.891666666666667	0.25999999046325684
12.893333333333333	0.25999999046325684
12.895	0.25699999928474426
12.896666666666667	0.25499999523162842
12.898333333333333	0.25299999117851257
12.9	0.25699999928474426
12.901666666666667	0.25499999523162842
12.903333333333334	0.25400000810623169
12.904999999999999	0.24899999797344208
12.906666666666666	0.24699999392032623
12.908333333333333	0.24500000476837158
12.91	0.24699999392032623
12.911666666666667	0.24400000274181366
12.913333333333334	0.24199999868869781
12.914999999999999	0.23800000548362732
12.916666666666666	0.24300000071525574
12.918333333333333	0.24400000274181366
12.92	0.24699999392032623
12.921666666666667	0.24400000274181366
12.923333333333334	0.24099999666213989
12.925000000000001	0.23800000548362732
12.926666666666666	0.23999999463558197
12.928333333333333	0.23899999260902405
12.93	0.23600000143051147
12.931666666666667	0.23100000619888306
12.933333333333334	0.22900000214576721
12.935	0.22900000214576721
12.936666666666667	0.22800000011920929
12.938333333333333	0.22499999403953552
12.94	0.2199999988079071
12.941666666666666	0.22100000083446503
12.943333333333333	0.22200000286102295
12.945	0.22599999606609344
12.946666666666667	0.22699999809265137
12.948333333333334	0.22400000691413879
12.949999999999999	0.21799999475479126
12.951666666666666	0.22100000083446503
12.953333333333333	0.22400000691413879
12.955	0.2199999988079071
12.956666666666667	0.21199999749660492
12.958333333333334	0.20900000631809235
12.960000000000001	0.20900000631809235
12.961666666666666	0.21199999749660492
12.963333333333333	0.210999995470047
12.965	0.20600000023841858
12.966666666666667	0.20200000703334808
12.968333333333334	0.19799999892711639
12.970000000000001	0.20100000500679016
12.971666666666666	0.20200000703334808
12.973333333333333	0.20399999618530273
12.975	0.20299999415874481
12.976666666666667	0.20299999415874481
12.978333333333333	0.20100000500679016
12.98	0.19799999892711639
12.981666666666667	0.19499999284744263
12.983333333333333	0.19099999964237213
12.984999999999999	0.19200000166893005
12.986666666666666	0.19099999964237213
12.988333333333333	0.19200000166893005
12.99	0.18799999356269836
12.991666666666667	0.18500000238418579
12.993333333333334	0.18600000441074371
12.994999999999999	0.19099999964237213
12.996666666666666	0.19599999487400055
12.998333333333333	0.19200000166893005
13	0.18899999558925629
13.001666666666667	0.19200000166893005
13.003333333333334	0.19599999487400055
13.005000000000001	0.19200000166893005
13.006666666666666	0.18700000643730164
13.008333333333333	0.18899999558925629
13.01	0.18899999558925629
13.011666666666667	0.18700000643730164
13.013333333333334	0.18600000441074371
13.015000000000001	0.18999999761581421
13.016666666666667	0.19300000369548798
13.018333333333333	0.1940000057220459
13.02	0.18999999761581421
13.021666666666667	0.18799999356269836
13.023333333333333	0.18799999356269836
13.025	0.18999999761581421
13.026666666666667	0.18799999356269836
13.028333333333334	0.18400000035762787
13.029999999999999	0.18400000035762787
13.031666666666666	0.18500000238418579
13.033333333333333	0.18799999356269836
13.035	0.18999999761581421
13.036666666666667	0.19499999284744263
13.038333333333334	0.19699999690055847
13.039999999999999	0.20100000500679016
13.041666666666666	0.20000000298023224
13.043333333333333	0.19699999690055847
13.045	0.19499999284744263
13.046666666666667	0.19499999284744263
13.048333333333334	0.19499999284744263
13.050000000000001	0.19799999892711639
13.051666666666666	0.19900000095367432
13.053333333333333	0.19699999690055847
13.055	0.19699999690055847
13.056666666666667	0.20100000500679016
13.058333333333334	0.20100000500679016
13.06	0.20200000703334808
13.061666666666667	0.20399999618530273
13.063333333333333	0.20399999618530273
13.065	0.20399999618530273
13.066666666666666	0.2070000022649765
13.068333333333333	0.20600000023841858
13.07	0.20600000023841858
13.071666666666667	0.20800000429153442
13.073333333333334	0.21199999749660492
13.074999999999999	0.210999995470047
13.076666666666666	0.21199999749660492
13.078333333333333	0.210999995470047
13.08	0.21400000154972076
13.081666666666667	0.21500000357627869
13.083333333333334	0.21600000560283661
13.085000000000001	0.21699999272823334
13.086666666666666	0.21799999475479126
13.088333333333333	0.22200000286102295
13.09	0.22400000691413879
13.091666666666667	0.22499999403953552
13.093333333333334	0.22200000286102295
13.095000000000001	0.22200000286102295
13.096666666666666	0.22200000286102295
13.098333333333333	0.22699999809265137
13.1	0.22699999809265137
13.101666666666667	0.22800000011920929
13.103333333333333	0.22599999606609344
13.105	0.22499999403953552
13.106666666666667	0.22400000691413879
13.108333333333333	0.22300000488758087
13.109999999999999	0.22200000286102295
13.111666666666666	0.22300000488758087
13.113333333333333	0.22699999809265137
13.115	0.22800000011920929
13.116666666666667	0.23100000619888306
13.118333333333334	0.23499999940395355
13.119999999999999	0.23600000143051147
13.121666666666666	0.23100000619888306
13.123333333333333	0.23000000417232513
13.125	0.23000000417232513
13.126666666666667	0.22699999809265137
13.128333333333334	0.22499999403953552
13.130000000000001	0.22599999606609344
13.131666666666666	0.22699999809265137
13.133333333333333	0.22699999809265137
13.135	0.22499999403953552
13.136666666666667	0.22200000286102295
13.138333333333334	0.22300000488758087
13.140000000000001	0.22599999606609344
13.141666666666667	0.22599999606609344
13.143333333333333	0.22300000488758087
13.145	0.22100000083446503
13.146666666666667	0.22200000286102295
13.148333333333333	0.22400000691413879
13.15	0.22499999403953552
13.151666666666667	0.22400000691413879
13.153333333333334	0.22100000083446503
13.154999999999999	0.22100000083446503
13.156666666666666	0.2199999988079071
13.158333333333333	0.22200000286102295
13.16	0.22499999403953552
13.161666666666667	0.22699999809265137
13.163333333333334	0.22200000286102295
13.164999999999999	0.21500000357627869
13.166666666666666	0.21600000560283661
13.168333333333333	0.21899999678134918
13.17	0.2199999988079071
13.171666666666667	0.21899999678134918
13.173333333333334	0.22499999403953552
13.175000000000001	0.22900000214576721
13.176666666666666	0.23199999332427979
13.178333333333333	0.23000000417232513
13.18	0.22900000214576721
13.181666666666667	0.22699999809265137
13.183333333333334	0.23199999332427979
13.185	0.23299999535083771
13.186666666666667	0.23100000619888306
13.188333333333333	0.23100000619888306
13.19	0.2370000034570694
13.191666666666666	0.2370000034570694
13.193333333333333	0.23600000143051147
13.195	0.23299999535083771
13.196666666666667	0.23499999940395355
13.198333333333334	0.23600000143051147
13.199999999999999	0.24099999666213989
13.201666666666666	0.24099999666213989
13.203333333333333	0.24300000071525574
13.205	0.24699999392032623
13.206666666666667	0.24699999392032623
13.208333333333334	0.2460000067949295
13.210000000000001	0.24199999868869781
13.211666666666666	0.23899999260902405
13.213333333333333	0.23600000143051147
13.215	0.23800000548362732
13.216666666666667	0.23899999260902405
13.218333333333334	0.24099999666213989
13.220000000000001	0.24300000071525574
13.221666666666666	0.24400000274181366
13.223333333333333	0.24199999868869781
13.225	0.24099999666213989
13.226666666666667	0.24099999666213989
13.228333333333333	0.2460000067949295
13.23	0.25
13.231666666666667	0.25200000405311584
13.233333333333333	0.24899999797344208
13.234999999999999	0.25099998712539673
13.236666666666666	0.25200000405311584
13.238333333333333	0.25600001215934753
13.24	0.25499999523162842
13.241666666666667	0.25699999928474426
13.243333333333334	0.25699999928474426
13.244999999999999	0.25499999523162842
13.246666666666666	0.25400000810623169
13.248333333333333	0.25600001215934753
13.25	0.26100000739097595
13.251666666666667	0.25999999046325684
13.253333333333334	0.25600001215934753
13.255000000000001	0.25699999928474426
13.256666666666666	0.25900000333786011
13.258333333333333	0.25799998641014099
13.26	0.25400000810623169
13.261666666666667	0.25699999928474426
13.263333333333334	0.26100000739097595
13.265000000000001	0.26199999451637268
13.266666666666667	0.25699999928474426
13.268333333333333	0.25400000810623169
13.27	0.25600001215934753
13.271666666666667	0.25600001215934753
13.273333333333333	0.25699999928474426
13.275	0.25600001215934753
13.276666666666667	0.25400000810623169
13.278333333333334	0.25299999117851257
13.279999999999999	0.25699999928474426
13.281666666666666	0.25699999928474426
13.283333333333333	0.25499999523162842
13.285	0.25600001215934753
13.286666666666667	0.25799998641014099
13.288333333333334	0.25900000333786011
13.289999999999999	0.25999999046325684
13.291666666666666	0.25999999046325684
13.293333333333333	0.25699999928474426
13.295	0.25499999523162842
13.296666666666667	0.25699999928474426
13.298333333333334	0.25900000333786011
13.300000000000001	0.26199999451637268
13.301666666666666	0.25999999046325684
13.303333333333333	0.25900000333786011
13.305	0.25699999928474426
13.306666666666667	0.25600001215934753
13.308333333333334	0.25400000810623169
13.31	0.25299999117851257
13.311666666666667	0.25299999117851257
13.313333333333333	0.25600001215934753
13.315	0.25299999117851257
13.316666666666666	0.24500000476837158
13.318333333333333	0.24099999666213989
13.32	0.24699999392032623
13.321666666666667	0.25200000405311584
13.323333333333334	0.24899999797344208
13.324999999999999	0.24799999594688416
13.326666666666666	0.25
13.328333333333333	0.25699999928474426
13.33	0.26100000739097595
13.331666666666667	0.26399999856948853
13.333333333333334	0.2630000114440918
13.335000000000001	0.26399999856948853
13.336666666666666	0.25999999046325684
13.338333333333333	0.25799998641014099
13.34	0.25600001215934753
13.341666666666667	0.26199999451637268
13.343333333333334	0.26199999451637268
13.345000000000001	0.25900000333786011
13.346666666666666	0.25499999523162842
13.348333333333333	0.25299999117851257
13.35	0.25099998712539673
13.351666666666667	0.25099998712539673
13.353333333333333	0.25400000810623169
13.355	0.25499999523162842
13.356666666666667	0.25099998712539673
13.358333333333333	0.24199999868869781
13.359999999999999	0.23499999940395355
13.361666666666666	0.23600000143051147
13.363333333333333	0.23899999260902405
13.365	0.23600000143051147
13.366666666666667	0.23199999332427979
13.368333333333334	0.22699999809265137
13.369999999999999	0.22400000691413879
13.371666666666666	0.2199999988079071
13.373333333333333	0.21699999272823334
13.375	0.21899999678134918
13.376666666666667	0.22200000286102295
13.378333333333334	0.22499999403953552
13.380000000000001	0.22300000488758087
13.381666666666666	0.2199999988079071
13.383333333333333	0.21600000560283661
13.385	0.21299999952316284
13.386666666666667	0.21299999952316284
13.388333333333334	0.21400000154972076
13.390000000000001	0.21400000154972076
13.391666666666667	0.20999999344348907
13.393333333333333	0.21199999749660492
13.395	0.210999995470047
13.396666666666667	0.20900000631809235
13.398333333333333	0.20600000023841858
13.4	0.20600000023841858
13.401666666666667	0.20800000429153442
13.403333333333334	0.20600000023841858
13.404999999999999	0.20200000703334808
13.406666666666666	0.19699999690055847
13.408333333333333	0.19699999690055847
13.41	0.20100000500679016
13.411666666666667	0.19900000095367432
13.413333333333334	0.19699999690055847
13.414999999999999	0.1940000057220459
13.416666666666666	0.1940000057220459
13.418333333333333	0.19599999487400055
13.42	0.19900000095367432
13.421666666666667	0.20100000500679016
13.423333333333334	0.19900000095367432
13.425000000000001	0.19900000095367432
13.426666666666666	0.19799999892711639
13.428333333333333	0.19799999892711639
13.43	0.19699999690055847
13.431666666666667	0.19300000369548798
13.433333333333334	0.19099999964237213
13.435	0.19300000369548798
13.436666666666667	0.19300000369548798
13.438333333333333	0.19300000369548798
13.44	0.19300000369548798
13.441666666666666	0.19499999284744263
13.443333333333333	0.19499999284744263
13.445	0.19900000095367432
13.446666666666667	0.19699999690055847
13.448333333333334	0.19300000369548798
13.449999999999999	0.19099999964237213
13.451666666666666	0.18799999356269836
13.453333333333333	0.1809999942779541
13.455	0.17399999499320984
13.456666666666667	0.17800000309944153
13.458333333333334	0.18299999833106995
13.460000000000001	0.18799999356269836
13.461666666666666	0.18799999356269836
13.463333333333333	0.18799999356269836
13.465	0.18700000643730164
13.466666666666667	0.18799999356269836
13.468333333333334	0.18799999356269836
13.470000000000001	0.18999999761581421
13.471666666666666	0.19099999964237213
13.473333333333333	0.19300000369548798
13.475	0.19200000166893005
13.476666666666667	0.19099999964237213
13.478333333333333	0.18899999558925629
13.48	0.18999999761581421
13.481666666666667	0.18999999761581421
13.483333333333333	0.18899999558925629
13.484999999999999	0.18799999356269836
13.486666666666666	0.18799999356269836
13.488333333333333	0.19099999964237213
13.49	0.19300000369548798
13.491666666666667	0.19099999964237213
13.493333333333334	0.18799999356269836
13.494999999999999	0.18700000643730164
13.496666666666666	0.18799999356269836
13.498333333333333	0.18700000643730164
13.5	0.18500000238418579
13.501666666666667	0.18799999356269836
13.503333333333334	0.19099999964237213
13.505000000000001	0.18899999558925629
13.506666666666666	0.18299999833106995
13.508333333333333	0.18400000035762787
13.51	0.18199999630451202
13.511666666666667	0.18199999630451202
13.513333333333334	0.18600000441074371
13.515000000000001	0.18799999356269836
13.516666666666667	0.18700000643730164
13.518333333333333	0.18500000238418579
13.52	0.18700000643730164
13.521666666666667	0.18299999833106995
13.523333333333333	0.17700000107288361
13.525	0.17499999701976776
13.526666666666667	0.17800000309944153
13.528333333333334	0.17900000512599945
13.529999999999999	0.18299999833106995
13.531666666666666	0.18600000441074371
13.533333333333333	0.18500000238418579
13.535	0.17900000512599945
13.536666666666667	0.17700000107288361
13.538333333333334	0.17800000309944153
13.539999999999999	0.17399999499320984
13.541666666666666	0.17399999499320984
13.543333333333333	0.17200000584125519
13.545	0.17299999296665192
13.546666666666667	0.17399999499320984
13.548333333333334	0.17599999904632568
13.550000000000001	0.17200000584125519
13.551666666666666	0.17499999701976776
13.553333333333333	0.17700000107288361
13.555	0.17700000107288361
13.556666666666667	0.17100000381469727
13.558333333333334	0.17000000178813934
13.56	0.17399999499320984
13.561666666666667	0.17900000512599945
13.563333333333333	0.17900000512599945
13.565	0.17700000107288361
13.566666666666666	0.17800000309944153
13.568333333333333	0.17599999904632568
13.57	0.17399999499320984
13.571666666666667	0.17800000309944153
13.573333333333334	0.18299999833106995
13.574999999999999	0.18700000643730164
13.576666666666666	0.18700000643730164
13.578333333333333	0.1809999942779541
13.58	0.17900000512599945
13.581666666666667	0.18000000715255737
13.583333333333334	0.18500000238418579
13.585000000000001	0.18400000035762787
13.586666666666666	0.1809999942779541
13.588333333333333	0.17900000512599945
13.59	0.18000000715255737
13.591666666666667	0.18199999630451202
13.593333333333334	0.17700000107288361
13.595000000000001	0.17200000584125519
13.596666666666666	0.1679999977350235
13.598333333333333	0.17299999296665192
13.6	0.17700000107288361
13.601666666666667	0.18000000715255737
13.603333333333333	0.17599999904632568
13.605	0.17399999499320984
13.606666666666667	0.17499999701976776
13.608333333333333	0.17200000584125519
13.609999999999999	0.17000000178813934
13.611666666666666	0.17100000381469727
13.613333333333333	0.17399999499320984
13.615	0.17599999904632568
13.616666666666667	0.17700000107288361
13.618333333333334	0.17800000309944153
13.619999999999999	0.17599999904632568
13.621666666666666	0.17499999701976776
13.623333333333333	0.17000000178813934
13.625	0.1679999977350235
13.626666666666667	0.16599999368190765
13.628333333333334	0.16699999570846558
13.630000000000001	0.16599999368190765
13.631666666666666	0.164000004529953
13.633333333333333	0.16500000655651093
13.635	0.16599999368190765
13.636666666666667	0.16599999368190765
13.638333333333334	0.16300000250339508
13.640000000000001	0.16200000047683716
13.641666666666667	0.16099999845027924
13.643333333333333	0.15800000727176666
13.645	0.15399999916553497
13.646666666666667	0.1550000011920929
13.648333333333333	0.15800000727176666
13.65	0.16200000047683716
13.651666666666667	0.15899999439716339
13.653333333333334	0.15700000524520874
13.654999999999999	0.15399999916553497
13.656666666666666	0.15700000524520874
13.658333333333333	0.15899999439716339
13.66	0.16200000047683716
13.661666666666667	0.15999999642372131
13.663333333333334	0.15899999439716339
13.664999999999999	0.1550000011920929
13.666666666666666	0.15199999511241913
13.668333333333333	0.15099999308586121
13.67	0.1550000011920929
13.671666666666667	0.15700000524520874
13.673333333333334	0.15700000524520874
13.675000000000001	0.15700000524520874
13.676666666666666	0.15899999439716339
13.678333333333333	0.16200000047683716
13.68	0.15999999642372131
13.681666666666667	0.16099999845027924
13.683333333333334	0.16200000047683716
13.685	0.16599999368190765
13.686666666666667	0.1679999977350235
13.688333333333333	0.17100000381469727
13.69	0.17100000381469727
13.691666666666666	0.17000000178813934
13.693333333333333	0.17200000584125519
13.695	0.17299999296665192
13.696666666666667	0.17499999701976776
13.698333333333334	0.17599999904632568
13.699999999999999	0.17599999904632568
13.701666666666666	0.17299999296665192
13.703333333333333	0.17000000178813934
13.705	0.17200000584125519
13.706666666666667	0.17499999701976776
13.708333333333334	0.17299999296665192
13.710000000000001	0.17100000381469727
13.711666666666666	0.17299999296665192
13.713333333333333	0.17599999904632568
13.715	0.17399999499320984
13.716666666666667	0.17399999499320984
13.718333333333334	0.17700000107288361
13.720000000000001	0.17800000309944153
13.721666666666666	0.17599999904632568
13.723333333333333	0.17499999701976776
13.725	0.17599999904632568
13.726666666666667	0.17200000584125519
13.728333333333333	0.17299999296665192
13.73	0.17299999296665192
13.731666666666667	0.17100000381469727
13.733333333333333	0.1679999977350235
13.734999999999999	0.16699999570846558
13.736666666666666	0.16699999570846558
13.738333333333333	0.17000000178813934
13.74	0.17399999499320984
13.741666666666667	0.17299999296665192
13.743333333333334	0.16899999976158142
13.744999999999999	0.16899999976158142
13.746666666666666	0.17000000178813934
13.748333333333333	0.17100000381469727
13.75	0.16899999976158142
13.751666666666667	0.1679999977350235
13.753333333333334	0.17100000381469727
13.755000000000001	0.17499999701976776
13.756666666666666	0.17499999701976776
13.758333333333333	0.17299999296665192
13.76	0.17200000584125519
13.761666666666667	0.17499999701976776
13.763333333333334	0.17399999499320984
13.765000000000001	0.17599999904632568
13.766666666666667	0.17499999701976776
13.768333333333333	0.17599999904632568
13.77	0.17399999499320984
13.771666666666667	0.17299999296665192
13.773333333333333	0.17499999701976776
13.775	0.18199999630451202
13.776666666666667	0.18600000441074371
13.778333333333334	0.1809999942779541
13.779999999999999	0.17499999701976776
13.781666666666666	0.17499999701976776
13.783333333333333	0.17200000584125519
13.785	0.16899999976158142
13.786666666666667	0.16899999976158142
13.788333333333334	0.17000000178813934
13.789999999999999	0.1679999977350235
13.791666666666666	0.17299999296665192
13.793333333333333	0.17599999904632568
13.795	0.17399999499320984
13.796666666666667	0.1679999977350235
13.798333333333334	0.17000000178813934
13.800000000000001	0.17000000178813934
13.801666666666666	0.1679999977350235
13.803333333333333	0.16699999570846558
13.805	0.16500000655651093
13.806666666666667	0.16200000047683716
13.808333333333334	0.16500000655651093
13.81	0.17000000178813934
13.811666666666667	0.17100000381469727
13.813333333333333	0.1679999977350235
13.815	0.16899999976158142
13.816666666666666	0.17200000584125519
13.818333333333333	0.17299999296665192
13.82	0.17599999904632568
13.821666666666667	0.17499999701976776
13.823333333333334	0.17299999296665192
13.824999999999999	0.16699999570846558
13.826666666666666	0.16899999976158142
13.828333333333333	0.17100000381469727
13.83	0.17100000381469727
13.831666666666667	0.1679999977350235
13.833333333333334	0.1679999977350235
13.835000000000001	0.16500000655651093
13.836666666666666	0.16699999570846558
13.838333333333333	0.17399999499320984
13.84	0.17599999904632568
13.841666666666667	0.17299999296665192
13.843333333333334	0.16699999570846558
13.845000000000001	0.1679999977350235
13.846666666666666	0.16899999976158142
13.848333333333333	0.17000000178813934
13.85	0.1679999977350235
13.851666666666667	0.16899999976158142
13.853333333333333	0.17100000381469727
13.855	0.17100000381469727
13.856666666666667	0.16899999976158142
13.858333333333333	0.16899999976158142
13.859999999999999	0.17200000584125519
13.861666666666666	0.17200000584125519
13.863333333333333	0.17100000381469727
13.865	0.17299999296665192
13.866666666666667	0.17700000107288361
13.868333333333334	0.17599999904632568
13.869999999999999	0.17000000178813934
13.871666666666666	0.16500000655651093
13.873333333333333	0.17000000178813934
13.875	0.17100000381469727
13.876666666666667	0.17000000178813934
13.878333333333334	0.16599999368190765
13.880000000000001	0.16699999570846558
13.881666666666666	0.16899999976158142
13.883333333333333	0.17399999499320984
13.885	0.17100000381469727
13.886666666666667	0.16300000250339508
13.888333333333334	0.15999999642372131
13.890000000000001	0.164000004529953
13.891666666666667	0.16699999570846558
13.893333333333333	0.16599999368190765
13.895	0.16699999570846558
13.896666666666667	0.164000004529953
13.898333333333333	0.16200000047683716
13.9	0.15899999439716339
13.901666666666667	0.16200000047683716
13.903333333333334	0.16300000250339508
13.904999999999999	0.16300000250339508
13.906666666666666	0.16099999845027924
13.908333333333333	0.16300000250339508
13.91	0.16699999570846558
