Analyst : Administrator
SampleID : 28-12-D7
Sample : 28-12-D7
Sample Injected : 29.12.2021 10:52:29
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00122__28-12-D7.prm
Converted : 29.12.2021 10:52:51

[Min.]	[mAU]
4.2666666666666666	0.071999996900558472
4.2683333333333335	0.079999998211860657
4.2699999999999996	0.079999998211860657
4.2716666666666665	0.072999998927116394
4.2733333333333334	0.068000003695487976
4.2750000000000004	0.068999998271465302
4.2766666666666664	0.072999998927116394
4.2783333333333333	0.076999999582767487
4.2800000000000002	0.075000002980232239
4.2816666666666663	0.074000000953674316
4.2833333333333332	0.076999999582767487
4.2850000000000001	0.082000002264976501
4.2866666666666671	0.081000000238418579
4.2883333333333331	0.079000003635883331
4.29	0.083999998867511749
4.291666666666667	0.089000001549720764
4.293333333333333	0.092000000178813934
4.2949999999999999	0.086999997496604919
4.2966666666666669	0.085000000894069672
4.2983333333333329	0.087999999523162842
4.2999999999999998	0.093000002205371857
4.3016666666666667	0.092000000178813934
4.3033333333333337	0.090999998152256012
4.3049999999999997	0.090999998152256012
4.3066666666666666	0.094999998807907104
4.3083333333333336	0.093000002205371857
4.3099999999999996	0.090999998152256012
4.3116666666666665	0.090000003576278687
4.3133333333333335	0.089000001549720764
4.3150000000000004	0.093000002205371857
4.3166666666666664	0.097000002861022949
4.3183333333333334	0.098999999463558197
4.3200000000000003	0.097999997437000275
4.3216666666666663	0.098999999463558197
4.3233333333333333	0.097000002861022949
4.3250000000000002	0.096000000834465027
4.3266666666666671	0.10000000149011612
4.3283333333333331	0.10700000077486038
4.3300000000000001	0.10999999940395355
4.331666666666667	0.11100000143051147
4.333333333333333	0.10599999874830246
4.335	0.10599999874830246
4.3366666666666669	0.10599999874830246
4.3383333333333329	0.10400000214576721
4.3399999999999999	0.10499999672174454
4.3416666666666668	0.10499999672174454
4.3433333333333337	0.10400000214576721
4.3449999999999998	0.10100000351667404
4.3466666666666667	0.10400000214576721
4.3483333333333336	0.10599999874830246
4.3499999999999996	0.10999999940395355
4.3516666666666666	0.1120000034570694
4.3533333333333335	0.10999999940395355
4.3550000000000004	0.10599999874830246
4.3566666666666665	0.1080000028014183
4.3583333333333334	0.1080000028014183
4.3600000000000003	0.10599999874830246
4.3616666666666664	0.10599999874830246
4.3633333333333333	0.10899999737739563
4.3650000000000002	0.1080000028014183
4.3666666666666663	0.10999999940395355
4.3683333333333332	0.11299999803304672
4.3700000000000001	0.11699999868869781
4.371666666666667	0.11699999868869781
4.3733333333333331	0.11500000208616257
4.375	0.10899999737739563
4.3766666666666669	0.10899999737739563
4.378333333333333	0.11100000143051147
4.3799999999999999	0.1120000034570694
4.3816666666666668	0.11100000143051147
4.3833333333333337	0.11100000143051147
4.3849999999999998	0.1120000034570694
4.3866666666666667	0.11100000143051147
4.3883333333333336	0.11299999803304672
4.3899999999999997	0.11299999803304672
4.3916666666666666	0.11299999803304672
4.3933333333333335	0.1120000034570694
4.3949999999999996	0.10999999940395355
4.3966666666666665	0.1080000028014183
4.3983333333333334	0.10599999874830246
4.4000000000000004	0.10300000011920929
4.4016666666666664	0.098999999463558197
4.4033333333333333	0.097999997437000275
4.4050000000000002	0.10300000011920929
4.4066666666666663	0.10499999672174454
4.4083333333333332	0.10400000214576721
4.4100000000000001	0.10499999672174454
4.4116666666666671	0.10499999672174454
4.4133333333333331	0.10499999672174454
4.415	0.10000000149011612
4.416666666666667	0.097000002861022949
4.418333333333333	0.097000002861022949
4.4199999999999999	0.096000000834465027
4.4216666666666669	0.090999998152256012
4.4233333333333329	0.082999996840953827
4.4249999999999998	0.086000002920627594
4.4266666666666667	0.089000001549720764
4.4283333333333337	0.093000002205371857
4.4299999999999997	0.092000000178813934
4.4316666666666666	0.093000002205371857
4.4333333333333336	0.090999998152256012
4.4349999999999996	0.093000002205371857
4.4366666666666665	0.094999998807907104
4.4383333333333335	0.093000002205371857
4.4400000000000004	0.085000000894069672
4.4416666666666664	0.082999996840953827
4.4433333333333334	0.087999999523162842
4.4450000000000003	0.090000003576278687
4.4466666666666663	0.090000003576278687
4.4483333333333333	0.090999998152256012
4.4500000000000002	0.094999998807907104
4.4516666666666671	0.094999998807907104
4.4533333333333331	0.097999997437000275
4.4550000000000001	0.097999997437000275
4.456666666666667	0.098999999463558197
4.458333333333333	0.093999996781349182
4.46	0.093000002205371857
4.4616666666666669	0.092000000178813934
4.4633333333333329	0.097000002861022949
4.4649999999999999	0.097000002861022949
4.4666666666666668	0.10000000149011612
4.4683333333333337	0.094999998807907104
4.4699999999999998	0.093000002205371857
4.4716666666666667	0.094999998807907104
4.4733333333333336	0.10000000149011612
4.4749999999999996	0.10100000351667404
4.4766666666666666	0.10199999809265137
4.4783333333333335	0.10499999672174454
4.4800000000000004	0.10499999672174454
4.4816666666666665	0.097999997437000275
4.4833333333333334	0.092000000178813934
4.4850000000000003	0.090999998152256012
4.4866666666666664	0.096000000834465027
4.4883333333333333	0.097000002861022949
4.4900000000000002	0.097000002861022949
4.4916666666666663	0.096000000834465027
4.4933333333333332	0.096000000834465027
4.4950000000000001	0.093999996781349182
4.496666666666667	0.096000000834465027
4.4983333333333331	0.096000000834465027
4.5	0.097999997437000275
4.5016666666666669	0.098999999463558197
4.503333333333333	0.097000002861022949
4.5049999999999999	0.093999996781349182
4.5066666666666668	0.092000000178813934
4.5083333333333337	0.090000003576278687
4.5099999999999998	0.087999999523162842
4.5116666666666667	0.090000003576278687
4.5133333333333336	0.094999998807907104
4.5149999999999997	0.094999998807907104
4.5166666666666666	0.093000002205371857
4.5183333333333335	0.094999998807907104
4.5199999999999996	0.097000002861022949
4.5216666666666665	0.098999999463558197
4.5233333333333334	0.093999996781349182
4.5250000000000004	0.093000002205371857
4.5266666666666664	0.093000002205371857
4.5283333333333333	0.092000000178813934
4.5300000000000002	0.086999997496604919
4.5316666666666663	0.086000002920627594
4.5333333333333332	0.086999997496604919
4.5350000000000001	0.087999999523162842
4.5366666666666671	0.087999999523162842
4.5383333333333331	0.087999999523162842
4.54	0.087999999523162842
4.541666666666667	0.093000002205371857
4.543333333333333	0.094999998807907104
4.5449999999999999	0.10000000149011612
4.5466666666666669	0.097999997437000275
4.5483333333333329	0.10100000351667404
4.5499999999999998	0.10100000351667404
4.5516666666666667	0.10400000214576721
4.5533333333333337	0.10199999809265137
4.5549999999999997	0.10100000351667404
4.5566666666666666	0.098999999463558197
4.5583333333333336	0.097000002861022949
4.5599999999999996	0.098999999463558197
4.5616666666666665	0.10599999874830246
4.5633333333333335	0.10700000077486038
4.5650000000000004	0.10599999874830246
4.5666666666666664	0.10599999874830246
4.5683333333333334	0.10899999737739563
4.5700000000000003	0.10599999874830246
4.5716666666666663	0.10300000011920929
4.5733333333333333	0.10199999809265137
4.5750000000000002	0.10400000214576721
4.5766666666666671	0.1080000028014183
4.5783333333333331	0.10499999672174454
4.5800000000000001	0.10199999809265137
4.581666666666667	0.10000000149011612
4.583333333333333	0.097999997437000275
4.585	0.098999999463558197
4.5866666666666669	0.10100000351667404
4.5883333333333329	0.10499999672174454
4.5899999999999999	0.10999999940395355
4.5916666666666668	0.11100000143051147
4.5933333333333337	0.11400000005960464
4.5949999999999998	0.11400000005960464
4.5966666666666667	0.11699999868869781
4.5983333333333336	0.11699999868869781
4.5999999999999996	0.12099999934434891
4.6016666666666666	0.11999999731779099
4.6033333333333335	0.11500000208616257
4.6050000000000004	0.11500000208616257
4.6066666666666665	0.11999999731779099
4.6083333333333334	0.12099999934434891
4.6100000000000003	0.11299999803304672
4.6116666666666664	0.11400000005960464
4.6133333333333333	0.12099999934434891
4.6150000000000002	0.12399999797344208
4.6166666666666663	0.11800000071525574
4.6183333333333332	0.11699999868869781
4.6200000000000001	0.11599999666213989
4.621666666666667	0.11599999666213989
4.6233333333333331	0.11800000071525574
4.625	0.12200000137090683
4.6266666666666669	0.12300000339746475
4.628333333333333	0.125
4.6299999999999999	0.12399999797344208
4.6316666666666668	0.12200000137090683
4.6333333333333337	0.12099999934434891
4.6349999999999998	0.125
4.6366666666666667	0.12600000202655792
4.6383333333333336	0.13300000131130219
4.6399999999999997	0.13600000739097595
4.6416666666666666	0.13099999725818634
4.6433333333333335	0.11599999666213989
4.6449999999999996	0.11100000143051147
4.6466666666666665	0.1120000034570694
4.6483333333333334	0.12099999934434891
4.6500000000000004	0.12700000405311584
4.6516666666666664	0.12700000405311584
4.6533333333333333	0.12399999797344208
4.6550000000000002	0.11599999666213989
4.6566666666666663	0.11299999803304672
4.6583333333333332	0.10899999737739563
4.6600000000000001	0.10999999940395355
4.6616666666666671	0.1080000028014183
4.6633333333333331	0.10899999737739563
4.665	0.11299999803304672
4.666666666666667	0.11699999868869781
4.668333333333333	0.12099999934434891
4.6699999999999999	0.11900000274181366
4.6716666666666669	0.11699999868869781
4.6733333333333329	0.11299999803304672
4.6749999999999998	0.11299999803304672
4.6766666666666667	0.11500000208616257
4.6783333333333337	0.11500000208616257
4.6799999999999997	0.11299999803304672
4.6816666666666666	0.10999999940395355
4.6833333333333336	0.11299999803304672
4.6849999999999996	0.11400000005960464
4.6866666666666665	0.10999999940395355
4.6883333333333335	0.10100000351667404
4.6900000000000004	0.097000002861022949
4.6916666666666664	0.10199999809265137
4.6933333333333334	0.10700000077486038
4.6950000000000003	0.10899999737739563
4.6966666666666663	0.10400000214576721
4.6983333333333333	0.10000000149011612
4.7000000000000002	0.097000002861022949
4.7016666666666671	0.098999999463558197
4.7033333333333331	0.10000000149011612
4.7050000000000001	0.10199999809265137
4.706666666666667	0.10199999809265137
4.708333333333333	0.10400000214576721
4.71	0.1080000028014183
4.7116666666666669	0.10899999737739563
4.7133333333333329	0.1080000028014183
4.7149999999999999	0.10700000077486038
4.7166666666666668	0.1120000034570694
4.7183333333333337	0.1080000028014183
4.7199999999999998	0.10599999874830246
4.7216666666666667	0.1080000028014183
4.7233333333333336	0.11699999868869781
4.7249999999999996	0.11599999666213989
4.7266666666666666	0.11599999666213989
4.7283333333333335	0.11599999666213989
4.7300000000000004	0.11500000208616257
4.7316666666666665	0.11400000005960464
4.7333333333333334	0.11400000005960464
4.7350000000000003	0.11299999803304672
4.7366666666666664	0.10899999737739563
4.7383333333333333	0.10999999940395355
4.7400000000000002	0.1120000034570694
4.7416666666666663	0.1120000034570694
4.7433333333333332	0.1080000028014183
4.7450000000000001	0.10700000077486038
4.746666666666667	0.10599999874830246
4.7483333333333331	0.10300000011920929
4.75	0.10199999809265137
4.7516666666666669	0.10899999737739563
4.753333333333333	0.11299999803304672
4.7549999999999999	0.11100000143051147
4.7566666666666668	0.11299999803304672
4.7583333333333337	0.11500000208616257
4.7599999999999998	0.11299999803304672
4.7616666666666667	0.10999999940395355
4.7633333333333336	0.10599999874830246
4.7649999999999997	0.10300000011920929
4.7666666666666666	0.098999999463558197
4.7683333333333335	0.098999999463558197
4.7699999999999996	0.10100000351667404
4.7716666666666665	0.10400000214576721
4.7733333333333334	0.10700000077486038
4.7750000000000004	0.11299999803304672
4.7766666666666664	0.11699999868869781
4.7783333333333333	0.11999999731779099
4.7800000000000002	0.11599999666213989
4.7816666666666663	0.11500000208616257
4.7833333333333332	0.11100000143051147
4.7850000000000001	0.1080000028014183
4.7866666666666671	0.10599999874830246
4.7883333333333331	0.1080000028014183
4.79	0.10899999737739563
4.791666666666667	0.1080000028014183
4.793333333333333	0.1120000034570694
4.7949999999999999	0.11299999803304672
4.7966666666666669	0.11299999803304672
4.7983333333333329	0.11100000143051147
4.7999999999999998	0.10899999737739563
4.8016666666666667	0.1120000034570694
4.8033333333333337	0.1120000034570694
4.8049999999999997	0.11100000143051147
4.8066666666666666	0.11100000143051147
4.8083333333333336	0.11900000274181366
4.8099999999999996	0.125
4.8116666666666665	0.12999999523162842
4.8133333333333335	0.13099999725818634
4.8150000000000004	0.1289999932050705
4.8166666666666664	0.12800000607967377
4.8183333333333334	0.12800000607967377
4.8200000000000003	0.12200000137090683
4.8216666666666663	0.11900000274181366
4.8233333333333333	0.125
4.8250000000000002	0.13099999725818634
4.8266666666666671	0.13199999928474426
4.8283333333333331	0.12800000607967377
4.8300000000000001	0.125
4.831666666666667	0.12600000202655792
4.833333333333333	0.11900000274181366
4.835	0.11100000143051147
4.8366666666666669	0.1120000034570694
4.8383333333333329	0.12099999934434891
4.8399999999999999	0.12399999797344208
4.8416666666666668	0.11900000274181366
4.8433333333333337	0.11800000071525574
4.8449999999999998	0.11500000208616257
4.8466666666666667	0.11400000005960464
4.8483333333333336	0.11400000005960464
4.8499999999999996	0.1120000034570694
4.8516666666666666	0.11500000208616257
4.8533333333333335	0.11599999666213989
4.8550000000000004	0.11800000071525574
4.8566666666666665	0.11299999803304672
4.8583333333333334	0.11299999803304672
4.8600000000000003	0.11299999803304672
4.8616666666666664	0.10999999940395355
4.8633333333333333	0.1080000028014183
4.8650000000000002	0.1080000028014183
4.8666666666666663	0.10599999874830246
4.8683333333333332	0.10599999874830246
4.8700000000000001	0.1080000028014183
4.871666666666667	0.11299999803304672
4.8733333333333331	0.10700000077486038
4.875	0.10499999672174454
4.8766666666666669	0.10499999672174454
4.878333333333333	0.10999999940395355
4.8799999999999999	0.10899999737739563
4.8816666666666668	0.1120000034570694
4.8833333333333337	0.11100000143051147
4.8849999999999998	0.10700000077486038
4.8866666666666667	0.10100000351667404
4.8883333333333336	0.10000000149011612
4.8899999999999997	0.097000002861022949
4.8916666666666666	0.097000002861022949
4.8933333333333335	0.093000002205371857
4.8949999999999996	0.10000000149011612
4.8966666666666665	0.10400000214576721
4.8983333333333334	0.10599999874830246
4.9000000000000004	0.10400000214576721
4.9016666666666664	0.10300000011920929
4.9033333333333333	0.10300000011920929
4.9050000000000002	0.097000002861022949
4.9066666666666663	0.094999998807907104
4.9083333333333332	0.10000000149011612
4.9100000000000001	0.10999999940395355
4.9116666666666671	0.1080000028014183
4.9133333333333331	0.10899999737739563
4.915	0.10700000077486038
4.916666666666667	0.10599999874830246
4.918333333333333	0.10100000351667404
4.9199999999999999	0.10300000011920929
4.9216666666666669	0.097000002861022949
4.9233333333333329	0.094999998807907104
4.9249999999999998	0.098999999463558197
4.9266666666666667	0.10599999874830246
4.9283333333333337	0.10700000077486038
4.9299999999999997	0.10400000214576721
4.9316666666666666	0.10100000351667404
4.9333333333333336	0.10100000351667404
4.9349999999999996	0.10000000149011612
4.9366666666666665	0.10100000351667404
4.9383333333333335	0.097000002861022949
4.9400000000000004	0.098999999463558197
4.9416666666666664	0.10199999809265137
4.9433333333333334	0.10499999672174454
4.9450000000000003	0.10100000351667404
4.9466666666666663	0.098999999463558197
4.9483333333333333	0.10199999809265137
4.9500000000000002	0.1080000028014183
4.9516666666666671	0.11400000005960464
4.9533333333333331	0.11299999803304672
4.9550000000000001	0.11299999803304672
4.956666666666667	0.11299999803304672
4.958333333333333	0.1120000034570694
4.96	0.10999999940395355
4.9616666666666669	0.10999999940395355
4.9633333333333329	0.1120000034570694
4.9649999999999999	0.11400000005960464
4.9666666666666668	0.1120000034570694
4.9683333333333337	0.10499999672174454
4.9699999999999998	0.10899999737739563
4.9716666666666667	0.11299999803304672
4.9733333333333336	0.11100000143051147
4.9749999999999996	0.10599999874830246
4.9766666666666666	0.10999999940395355
4.9783333333333335	0.11800000071525574
4.9800000000000004	0.12200000137090683
4.9816666666666665	0.11800000071525574
4.9833333333333334	0.10899999737739563
4.9850000000000003	0.10100000351667404
4.9866666666666664	0.10499999672174454
4.9883333333333333	0.11100000143051147
4.9900000000000002	0.11299999803304672
4.9916666666666663	0.10899999737739563
4.9933333333333332	0.11299999803304672
4.9950000000000001	0.11900000274181366
4.996666666666667	0.11500000208616257
4.9983333333333331	0.11299999803304672
5	0.11599999666213989
5.0016666666666669	0.12099999934434891
5.003333333333333	0.12099999934434891
5.0049999999999999	0.12300000339746475
5.0066666666666668	0.12399999797344208
5.0083333333333337	0.11999999731779099
5.0099999999999998	0.11599999666213989
5.0116666666666667	0.11699999868869781
5.0133333333333336	0.11999999731779099
5.0149999999999997	0.11900000274181366
5.0166666666666666	0.11999999731779099
5.0183333333333335	0.11900000274181366
5.0199999999999996	0.11699999868869781
5.0216666666666665	0.11699999868869781
5.0233333333333334	0.11999999731779099
5.0250000000000004	0.12099999934434891
5.0266666666666664	0.12099999934434891
5.0283333333333333	0.12700000405311584
5.0300000000000002	0.12800000607967377
5.0316666666666663	0.12300000339746475
5.0333333333333332	0.11400000005960464
5.0350000000000001	0.11699999868869781
5.0366666666666671	0.125
5.0383333333333331	0.1289999932050705
5.04	0.125
5.041666666666667	0.125
5.043333333333333	0.125
5.0449999999999999	0.12200000137090683
5.0466666666666669	0.11900000274181366
5.0483333333333329	0.11999999731779099
5.0499999999999998	0.11999999731779099
5.0516666666666667	0.11900000274181366
5.0533333333333337	0.11699999868869781
5.0549999999999997	0.11500000208616257
5.0566666666666666	0.11699999868869781
5.0583333333333336	0.11900000274181366
5.0599999999999996	0.11599999666213989
5.0616666666666665	0.1120000034570694
5.0633333333333335	0.11500000208616257
5.0650000000000004	0.12099999934434891
5.0666666666666664	0.12300000339746475
5.0683333333333334	0.11900000274181366
5.0700000000000003	0.11699999868869781
5.0716666666666663	0.11500000208616257
5.0733333333333333	0.11299999803304672
5.0750000000000002	0.11299999803304672
5.0766666666666671	0.11500000208616257
5.0783333333333331	0.11400000005960464
5.0800000000000001	0.11400000005960464
5.081666666666667	0.11500000208616257
5.083333333333333	0.11500000208616257
5.085	0.11100000143051147
5.0866666666666669	0.10599999874830246
5.0883333333333329	0.10100000351667404
5.0899999999999999	0.10300000011920929
5.0916666666666668	0.10899999737739563
5.0933333333333337	0.11599999666213989
5.0949999999999998	0.11900000274181366
5.0966666666666667	0.11699999868869781
5.0983333333333336	0.11500000208616257
5.0999999999999996	0.10999999940395355
5.1016666666666666	0.10899999737739563
5.1033333333333335	0.10599999874830246
5.1050000000000004	0.10599999874830246
5.1066666666666665	0.10499999672174454
5.1083333333333334	0.10700000077486038
5.1100000000000003	0.10700000077486038
5.1116666666666664	0.10599999874830246
5.1133333333333333	0.10700000077486038
5.1150000000000002	0.1080000028014183
5.1166666666666663	0.10999999940395355
5.1183333333333332	0.11400000005960464
5.1200000000000001	0.11800000071525574
5.121666666666667	0.11800000071525574
5.1233333333333331	0.11500000208616257
5.125	0.11100000143051147
5.1266666666666669	0.11100000143051147
5.128333333333333	0.10999999940395355
5.1299999999999999	0.11500000208616257
5.1316666666666668	0.11999999731779099
5.1333333333333337	0.11999999731779099
5.1349999999999998	0.11299999803304672
5.1366666666666667	0.1120000034570694
5.1383333333333336	0.11100000143051147
5.1399999999999997	0.10899999737739563
5.1416666666666666	0.1080000028014183
5.1433333333333335	0.11299999803304672
5.1449999999999996	0.11800000071525574
5.1466666666666665	0.12399999797344208
5.1483333333333334	0.12300000339746475
5.1500000000000004	0.12099999934434891
5.1516666666666664	0.11699999868869781
5.1533333333333333	0.11500000208616257
5.1550000000000002	0.11299999803304672
5.1566666666666663	0.11800000071525574
5.1583333333333332	0.11599999666213989
5.1600000000000001	0.1120000034570694
5.1616666666666671	0.1120000034570694
5.1633333333333331	0.11500000208616257
5.165	0.1120000034570694
5.166666666666667	0.11400000005960464
5.168333333333333	0.11699999868869781
5.1699999999999999	0.11699999868869781
5.1716666666666669	0.11500000208616257
5.1733333333333329	0.10899999737739563
5.1749999999999998	0.10599999874830246
5.1766666666666667	0.10599999874830246
5.1783333333333337	0.11100000143051147
5.1799999999999997	0.10899999737739563
5.1816666666666666	0.1080000028014183
5.1833333333333336	0.10599999874830246
5.1849999999999996	0.10499999672174454
5.1866666666666665	0.10199999809265137
5.1883333333333335	0.10100000351667404
5.1900000000000004	0.097999997437000275
5.1916666666666664	0.097000002861022949
5.1933333333333334	0.097999997437000275
5.1950000000000003	0.097999997437000275
5.1966666666666663	0.097000002861022949
5.1983333333333333	0.10000000149011612
5.2000000000000002	0.097999997437000275
5.2016666666666671	0.092000000178813934
5.2033333333333331	0.082999996840953827
5.2050000000000001	0.083999998867511749
5.206666666666667	0.086000002920627594
5.208333333333333	0.086999997496604919
5.21	0.083999998867511749
5.2116666666666669	0.082000002264976501
5.2133333333333329	0.082000002264976501
5.2149999999999999	0.082000002264976501
5.2166666666666668	0.078000001609325409
5.2183333333333337	0.078000001609325409
5.2199999999999998	0.078000001609325409
5.2216666666666667	0.079999998211860657
5.2233333333333336	0.075000002980232239
5.2249999999999996	0.075000002980232239
5.2266666666666666	0.072999998927116394
5.2283333333333335	0.071000002324581146
5.2300000000000004	0.065999999642372131
5.2316666666666665	0.067000001668930054
5.2333333333333334	0.071999996900558472
5.2350000000000003	0.070000000298023224
5.2366666666666664	0.063000001013278961
5.2383333333333333	0.057999998331069946
5.2400000000000002	0.057999998331069946
5.2416666666666663	0.057999998331069946
5.2433333333333332	0.059999998658895493
5.2450000000000001	0.063000001013278961
5.246666666666667	0.064000003039836884
5.2483333333333331	0.059999998658895493
5.25	0.054999999701976776
5.2516666666666669	0.057999998331069946
5.253333333333333	0.063000001013278961
5.2549999999999999	0.063000001013278961
5.2566666666666668	0.061000000685453415
5.2583333333333337	0.061999998986721039
5.2599999999999998	0.067000001668930054
5.2616666666666667	0.064999997615814209
5.2633333333333336	0.061999998986721039
5.2649999999999997	0.056000001728534698
5.2666666666666666	0.054000001400709152
5.2683333333333335	0.05299999937415123
5.2699999999999996	0.057999998331069946
5.2716666666666665	0.057999998331069946
5.2733333333333334	0.056000001728534698
5.2750000000000004	0.054999999701976776
5.2766666666666664	0.059999998658895493
5.2783333333333333	0.057999998331069946
5.2800000000000002	0.054999999701976776
5.2816666666666663	0.054000001400709152
5.2833333333333332	0.056000001728534698
5.2850000000000001	0.054000001400709152
5.2866666666666671	0.052000001072883606
5.2883333333333331	0.057000000029802322
5.29	0.061999998986721039
5.291666666666667	0.064000003039836884
5.293333333333333	0.063000001013278961
5.2949999999999999	0.063000001013278961
5.2966666666666669	0.061999998986721039
5.2983333333333329	0.064000003039836884
5.2999999999999998	0.067000001668930054
5.3016666666666667	0.068999998271465302
5.3033333333333337	0.075000002980232239
5.3049999999999997	0.075999997556209564
5.3066666666666666	0.074000000953674316
5.3083333333333336	0.071999996900558472
5.3099999999999996	0.078000001609325409
5.3116666666666665	0.076999999582767487
5.3133333333333335	0.071000002324581146
5.3150000000000004	0.064999997615814209
5.3166666666666664	0.065999999642372131
5.3183333333333334	0.068999998271465302
5.3200000000000003	0.068999998271465302
5.3216666666666663	0.065999999642372131
5.3233333333333333	0.068999998271465302
5.3250000000000002	0.075000002980232239
5.3266666666666671	0.079000003635883331
5.3283333333333331	0.076999999582767487
5.3300000000000001	0.074000000953674316
5.331666666666667	0.074000000953674316
5.333333333333333	0.076999999582767487
5.335	0.078000001609325409
5.3366666666666669	0.079000003635883331
5.3383333333333329	0.081000000238418579
5.3399999999999999	0.082999996840953827
5.3416666666666668	0.086000002920627594
5.3433333333333337	0.089000001549720764
5.3449999999999998	0.089000001549720764
5.3466666666666667	0.086000002920627594
5.3483333333333336	0.086999997496604919
5.3499999999999996	0.093000002205371857
5.3516666666666666	0.092000000178813934
5.3533333333333335	0.086999997496604919
5.3550000000000004	0.086000002920627594
5.3566666666666665	0.089000001549720764
5.3583333333333334	0.090999998152256012
5.3600000000000003	0.090000003576278687
5.3616666666666664	0.092000000178813934
5.3633333333333333	0.087999999523162842
5.3650000000000002	0.087999999523162842
5.3666666666666663	0.089000001549720764
5.3683333333333332	0.092000000178813934
5.3700000000000001	0.090999998152256012
5.371666666666667	0.090000003576278687
5.3733333333333331	0.093000002205371857
5.375	0.097999997437000275
5.3766666666666669	0.10400000214576721
5.378333333333333	0.10599999874830246
5.3799999999999999	0.10499999672174454
5.3816666666666668	0.10199999809265137
5.3833333333333337	0.10300000011920929
5.3849999999999998	0.10599999874830246
5.3866666666666667	0.10100000351667404
5.3883333333333336	0.097999997437000275
5.3899999999999997	0.097999997437000275
5.3916666666666666	0.097999997437000275
5.3933333333333335	0.097000002861022949
5.3949999999999996	0.10000000149011612
5.3966666666666665	0.10400000214576721
5.3983333333333334	0.10499999672174454
5.4000000000000004	0.10599999874830246
5.4016666666666664	0.10999999940395355
5.4033333333333333	0.11100000143051147
5.4050000000000002	0.10700000077486038
5.4066666666666663	0.10499999672174454
5.4083333333333332	0.10499999672174454
5.4100000000000001	0.10700000077486038
5.4116666666666671	0.10499999672174454
5.4133333333333331	0.1080000028014183
5.415	0.10899999737739563
5.416666666666667	0.11100000143051147
5.418333333333333	0.10599999874830246
5.4199999999999999	0.10300000011920929
5.4216666666666669	0.10599999874830246
5.4233333333333329	0.1120000034570694
5.4249999999999998	0.11400000005960464
5.4266666666666667	0.11500000208616257
5.4283333333333337	0.11599999666213989
5.4299999999999997	0.11900000274181366
5.4316666666666666	0.11999999731779099
5.4333333333333336	0.11599999666213989
5.4349999999999996	0.11100000143051147
5.4366666666666665	0.10899999737739563
5.4383333333333335	0.10999999940395355
5.4400000000000004	0.1120000034570694
5.4416666666666664	0.11100000143051147
5.4433333333333334	0.10999999940395355
5.4450000000000003	0.1080000028014183
5.4466666666666663	0.10300000011920929
5.4483333333333333	0.097999997437000275
5.4500000000000002	0.098999999463558197
5.4516666666666671	0.10400000214576721
5.4533333333333331	0.10499999672174454
5.4550000000000001	0.10100000351667404
5.456666666666667	0.097999997437000275
5.458333333333333	0.097000002861022949
5.46	0.090999998152256012
5.4616666666666669	0.090999998152256012
5.4633333333333329	0.092000000178813934
5.4649999999999999	0.094999998807907104
5.4666666666666668	0.093000002205371857
5.4683333333333337	0.094999998807907104
5.4699999999999998	0.093000002205371857
5.4716666666666667	0.089000001549720764
5.4733333333333336	0.086000002920627594
5.4749999999999996	0.087999999523162842
5.4766666666666666	0.087999999523162842
5.4783333333333335	0.086000002920627594
5.4800000000000004	0.089000001549720764
5.4816666666666665	0.089000001549720764
5.4833333333333334	0.082999996840953827
5.4850000000000003	0.074000000953674316
5.4866666666666664	0.074000000953674316
5.4883333333333333	0.076999999582767487
5.4900000000000002	0.078000001609325409
5.4916666666666663	0.079000003635883331
5.4933333333333332	0.081000000238418579
5.4950000000000001	0.082999996840953827
5.496666666666667	0.079000003635883331
5.4983333333333331	0.076999999582767487
5.5	0.076999999582767487
5.5016666666666669	0.079999998211860657
5.503333333333333	0.076999999582767487
5.5049999999999999	0.075999997556209564
5.5066666666666668	0.072999998927116394
5.5083333333333337	0.071000002324581146
5.5099999999999998	0.068999998271465302
5.5116666666666667	0.068999998271465302
5.5133333333333336	0.068999998271465302
5.5149999999999997	0.067000001668930054
5.5166666666666666	0.072999998927116394
5.5183333333333335	0.071999996900558472
5.5199999999999996	0.067000001668930054
5.5216666666666665	0.059999998658895493
5.5233333333333334	0.065999999642372131
5.5250000000000004	0.068999998271465302
5.5266666666666664	0.071000002324581146
5.5283333333333333	0.070000000298023224
5.5300000000000002	0.068999998271465302
5.5316666666666663	0.070000000298023224
5.5333333333333332	0.070000000298023224
5.5350000000000001	0.071000002324581146
5.5366666666666671	0.064000003039836884
5.5383333333333331	0.059999998658895493
5.54	0.064000003039836884
5.541666666666667	0.067000001668930054
5.543333333333333	0.064999997615814209
5.5449999999999999	0.061000000685453415
5.5466666666666669	0.061000000685453415
5.5483333333333329	0.057999998331069946
5.5499999999999998	0.054999999701976776
5.5516666666666667	0.057000000029802322
5.5533333333333337	0.059999998658895493
5.5549999999999997	0.059999998658895493
5.5566666666666666	0.057000000029802322
5.5583333333333336	0.059000000357627869
