Analyst : Administrator
SampleID : 28-12-D7
Sample : 28-12-D7
Sample Injected : 29.12.2021 10:52:29
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00122__28-12-D7.prm
Converted : 29.12.2021 10:52:38

[Min.]	[mAU]
17.395	0.33199998736381531
17.396666666666668	0.33799999952316284
17.398333333333333	0.33300000429153442
17.399999999999999	0.33199998736381531
17.401666666666667	0.33199998736381531
17.403333333333332	0.33500000834465027
17.405000000000001	0.32899999618530273
17.406666666666666	0.32800000905990601
17.408333333333335	0.32899999618530273
17.41	0.33199998736381531
17.411666666666665	0.32899999618530273
17.413333333333334	0.33399999141693115
17.414999999999999	0.33399999141693115
17.416666666666668	0.33199998736381531
17.418333333333333	0.32800000905990601
17.420000000000002	0.33300000429153442
17.421666666666667	0.33399999141693115
17.423333333333332	0.33300000429153442
17.425000000000001	0.32800000905990601
17.426666666666666	0.32699999213218689
17.428333333333335	0.32699999213218689
17.43	0.32800000905990601
17.431666666666668	0.33000001311302185
17.433333333333334	0.335999995470047
17.434999999999999	0.335999995470047
17.436666666666667	0.335999995470047
17.438333333333333	0.33000001311302185
17.440000000000001	0.32499998807907104
17.441666666666666	0.32600000500679016
17.443333333333332	0.32800000905990601
17.445	0.33300000429153442
17.446666666666665	0.33700001239776611
17.448333333333334	0.33700001239776611
17.449999999999999	0.32800000905990601
17.451666666666668	0.32699999213218689
17.453333333333333	0.32800000905990601
17.454999999999998	0.32800000905990601
17.456666666666667	0.32600000500679016
17.458333333333332	0.32699999213218689
17.460000000000001	0.32800000905990601
17.461666666666666	0.33000001311302185
17.463333333333335	0.32800000905990601
17.465	0.32499998807907104
17.466666666666665	0.32600000500679016
17.468333333333334	0.32199999690055847
17.469999999999999	0.31700000166893005
17.471666666666668	0.31600001454353333
17.473333333333333	0.32400000095367432
17.475000000000001	0.32400000095367432
17.476666666666667	0.31999999284744263
17.478333333333332	0.31400001049041748
17.48	0.31799998879432678
17.481666666666666	0.31999999284744263
17.483333333333334	0.31799998879432678
17.484999999999999	0.31499999761581421
17.486666666666668	0.3190000057220459
17.488333333333333	0.31999999284744263
17.489999999999998	0.3190000057220459
17.491666666666667	0.3190000057220459
17.493333333333332	0.31799998879432678
17.495000000000001	0.3190000057220459
17.496666666666666	0.31799998879432678
17.498333333333335	0.31700000166893005
17.5	0.31600001454353333
17.501666666666665	0.31799998879432678
17.503333333333334	0.31799998879432678
17.504999999999999	0.31600001454353333
17.506666666666668	0.31600001454353333
17.508333333333333	0.31499999761581421
17.510000000000002	0.31499999761581421
17.511666666666667	0.3190000057220459
17.513333333333332	0.32100000977516174
17.515000000000001	0.32600000500679016
17.516666666666666	0.32699999213218689
17.518333333333334	0.32400000095367432
17.52	0.31200000643730164
17.521666666666668	0.31400001049041748
17.523333333333333	0.32100000977516174
17.524999999999999	0.32899999618530273
17.526666666666667	0.33100000023841858
17.528333333333332	0.32699999213218689
17.530000000000001	0.32699999213218689
17.531666666666666	0.32600000500679016
17.533333333333335	0.32899999618530273
17.535	0.32800000905990601
17.536666666666665	0.33300000429153442
17.538333333333334	0.33000001311302185
17.539999999999999	0.32300001382827759
17.541666666666668	0.31700000166893005
17.543333333333333	0.31999999284744263
17.545000000000002	0.32600000500679016
17.546666666666667	0.33500000834465027
17.548333333333332	0.33199998736381531
17.550000000000001	0.32699999213218689
17.551666666666666	0.32800000905990601
17.553333333333335	0.335999995470047
17.555	0.3449999988079071
17.556666666666668	0.34799998998641968
17.558333333333334	0.34900000691413879
17.559999999999999	0.34000000357627869
17.561666666666667	0.33399999141693115
17.563333333333333	0.33300000429153442
17.565000000000001	0.33199998736381531
17.566666666666666	0.33300000429153442
17.568333333333332	0.33500000834465027
17.57	0.34099999070167542
17.571666666666665	0.33799999952316284
17.573333333333334	0.33799999952316284
17.574999999999999	0.33799999952316284
17.576666666666668	0.34200000762939453
17.578333333333333	0.34000000357627869
17.579999999999998	0.33100000023841858
17.581666666666667	0.32800000905990601
17.583333333333332	0.33500000834465027
17.585000000000001	0.33700001239776611
17.586666666666666	0.33500000834465027
17.588333333333335	0.33399999141693115
17.59	0.33500000834465027
17.591666666666665	0.33000001311302185
17.593333333333334	0.32800000905990601
17.594999999999999	0.32899999618530273
17.596666666666668	0.32800000905990601
17.598333333333333	0.32400000095367432
17.600000000000001	0.31999999284744263
17.601666666666667	0.31700000166893005
17.603333333333332	0.30799999833106995
17.605	0.3059999942779541
17.606666666666666	0.30700001120567322
17.608333333333334	0.31099998950958252
17.609999999999999	0.31200000643730164
17.611666666666668	0.31299999356269836
17.613333333333333	0.31099998950958252
17.614999999999998	0.31200000643730164
17.616666666666667	0.31600001454353333
17.618333333333332	0.31600001454353333
17.620000000000001	0.31200000643730164
17.621666666666666	0.30399999022483826
17.623333333333335	0.30199998617172241
17.625	0.30099999904632568
17.626666666666665	0.30399999022483826
17.628333333333334	0.30000001192092896
17.629999999999999	0.29800000786781311
17.631666666666668	0.28999999165534973
17.633333333333333	0.29300001263618469
17.635000000000002	0.30000001192092896
17.636666666666667	0.30199998617172241
17.638333333333332	0.29899999499320984
17.640000000000001	0.29499998688697815
17.641666666666666	0.29899999499320984
17.643333333333334	0.30199998617172241
17.645	0.30000001192092896
17.646666666666668	0.29600000381469727
17.648333333333333	0.30099999904632568
17.649999999999999	0.31200000643730164
17.651666666666667	0.31000000238418579
17.653333333333332	0.30099999904632568
17.655000000000001	0.29699999094009399
17.656666666666666	0.30000001192092896
17.658333333333335	0.30500000715255737
17.66	0.30099999904632568
17.661666666666665	0.30399999022483826
17.663333333333334	0.30399999022483826
17.664999999999999	0.30300000309944153
17.666666666666668	0.30300000309944153
17.668333333333333	0.31000000238418579
17.670000000000002	0.30700001120567322
17.671666666666667	0.29899999499320984
17.673333333333332	0.29800000786781311
17.675000000000001	0.29699999094009399
17.676666666666666	0.29300001263618469
17.678333333333335	0.28799998760223389
17.68	0.28400000929832458
17.681666666666668	0.28499999642372131
17.683333333333334	0.29499998688697815
17.684999999999999	0.30300000309944153
17.686666666666667	0.29899999499320984
17.688333333333333	0.29499998688697815
17.690000000000001	0.29199999570846558
17.691666666666666	0.29600000381469727
17.693333333333332	0.29399999976158142
17.695	0.29699999094009399
17.696666666666665	0.29600000381469727
17.698333333333334	0.30000001192092896
17.699999999999999	0.29699999094009399
17.701666666666668	0.28700000047683716
17.703333333333333	0.28400000929832458
17.704999999999998	0.289000004529953
17.706666666666667	0.29600000381469727
17.708333333333332	0.29600000381469727
17.710000000000001	0.29800000786781311
17.711666666666666	0.29899999499320984
17.713333333333335	0.29800000786781311
17.715	0.29899999499320984
17.716666666666665	0.30000001192092896
17.718333333333334	0.29699999094009399
17.719999999999999	0.28999999165534973
17.721666666666668	0.28799998760223389
17.723333333333333	0.29199999570846558
17.725000000000001	0.29499998688697815
17.726666666666667	0.28799998760223389
17.728333333333332	0.28200000524520874
17.73	0.27900001406669617
17.731666666666666	0.28200000524520874
17.733333333333334	0.28299999237060547
17.734999999999999	0.28299999237060547
17.736666666666668	0.28099998831748962
17.738333333333333	0.28200000524520874
17.739999999999998	0.28400000929832458
17.741666666666667	0.28499999642372131
17.743333333333332	0.28299999237060547
17.745000000000001	0.28400000929832458
17.746666666666666	0.28400000929832458
17.748333333333335	0.28700000047683716
17.75	0.29199999570846558
17.751666666666665	0.30000001192092896
17.753333333333334	0.30199998617172241
17.754999999999999	0.30099999904632568
17.756666666666668	0.29800000786781311
17.758333333333333	0.29199999570846558
17.760000000000002	0.28499999642372131
17.761666666666667	0.28499999642372131
17.763333333333332	0.28299999237060547
17.765000000000001	0.28400000929832458
17.766666666666666	0.28799998760223389
17.768333333333334	0.29499998688697815
17.77	0.29499998688697815
17.771666666666668	0.29600000381469727
17.773333333333333	0.29300001263618469
17.774999999999999	0.29100000858306885
17.776666666666667	0.28700000047683716
17.778333333333332	0.28799998760223389
17.780000000000001	0.29199999570846558
17.781666666666666	0.29399999976158142
17.783333333333335	0.29899999499320984
17.785	0.30199998617172241
17.786666666666665	0.3059999942779541
17.788333333333334	0.30399999022483826
17.789999999999999	0.30500000715255737
17.791666666666668	0.30700001120567322
17.793333333333333	0.31099998950958252
17.795000000000002	0.31499999761581421
17.796666666666667	0.3190000057220459
17.798333333333332	0.31499999761581421
17.800000000000001	0.31700000166893005
17.801666666666666	0.31799998879432678
17.803333333333335	0.32100000977516174
17.805	0.31600001454353333
17.806666666666668	0.31200000643730164
17.808333333333334	0.30399999022483826
17.809999999999999	0.30500000715255737
17.811666666666667	0.30799999833106995
17.813333333333333	0.31299999356269836
17.815000000000001	0.31400001049041748
17.816666666666666	0.31700000166893005
17.818333333333332	0.31400001049041748
17.82	0.31700000166893005
17.821666666666665	0.31400001049041748
17.823333333333334	0.30799999833106995
17.824999999999999	0.30000001192092896
17.826666666666668	0.30300000309944153
17.828333333333333	0.30099999904632568
17.829999999999998	0.30399999022483826
17.831666666666667	0.3059999942779541
17.833333333333332	0.31000000238418579
17.835000000000001	0.30899998545646667
17.836666666666666	0.31099998950958252
17.838333333333335	0.31499999761581421
17.84	0.31799998879432678
17.841666666666665	0.31999999284744263
17.843333333333334	0.31799998879432678
17.844999999999999	0.31999999284744263
17.846666666666668	0.32100000977516174
17.848333333333333	0.32199999690055847
17.850000000000001	0.32100000977516174
17.851666666666667	0.3190000057220459
17.853333333333332	0.31799998879432678
17.855	0.3190000057220459
17.856666666666666	0.31499999761581421
17.858333333333334	0.30700001120567322
17.859999999999999	0.30000001192092896
17.861666666666668	0.30300000309944153
17.863333333333333	0.30199998617172241
17.864999999999998	0.29699999094009399
17.866666666666667	0.28999999165534973
17.868333333333332	0.2800000011920929
17.870000000000001	0.27000001072883606
17.871666666666666	0.27399998903274536
17.873333333333335	0.28099998831748962
17.875	0.28299999237060547
17.876666666666665	0.28099998831748962
17.878333333333334	0.28299999237060547
17.879999999999999	0.28299999237060547
17.881666666666668	0.28099998831748962
17.883333333333333	0.28299999237060547
17.885000000000002	0.2800000011920929
17.886666666666667	0.2800000011920929
17.888333333333332	0.27599999308586121
17.890000000000001	0.27399998903274536
17.891666666666666	0.2720000147819519
17.893333333333334	0.27599999308586121
17.895	0.26899999380111694
17.896666666666668	0.26499998569488525
17.898333333333333	0.26399999856948853
17.899999999999999	0.26800000667572021
17.901666666666667	0.2669999897480011
17.903333333333332	0.27000001072883606
17.905000000000001	0.27300000190734863
17.906666666666666	0.27500000596046448
17.908333333333335	0.27300000190734863
17.91	0.2720000147819519
17.911666666666665	0.27500000596046448
17.913333333333334	0.27900001406669617
17.914999999999999	0.27700001001358032
17.916666666666668	0.27900001406669617
17.918333333333333	0.28600001335144043
17.920000000000002	0.29199999570846558
17.921666666666667	0.29100000858306885
17.923333333333332	0.28799998760223389
17.925000000000001	0.28799998760223389
17.926666666666666	0.28600001335144043
17.928333333333335	0.28200000524520874
17.93	0.28200000524520874
17.931666666666668	0.28299999237060547
17.933333333333334	0.28700000047683716
17.934999999999999	0.28700000047683716
17.936666666666667	0.289000004529953
17.938333333333333	0.289000004529953
17.940000000000001	0.29399999976158142
17.941666666666666	0.29300001263618469
17.943333333333332	0.29399999976158142
17.945	0.29699999094009399
17.946666666666665	0.30300000309944153
17.948333333333334	0.30099999904632568
17.949999999999999	0.29199999570846558
17.951666666666668	0.28400000929832458
17.953333333333333	0.28299999237060547
17.954999999999998	0.28600001335144043
17.956666666666667	0.28600001335144043
17.958333333333332	0.28499999642372131
17.960000000000001	0.2800000011920929
17.961666666666666	0.27700001001358032
17.963333333333335	0.2800000011920929
17.965	0.27799999713897705
17.966666666666665	0.27799999713897705
17.968333333333334	0.28400000929832458
17.969999999999999	0.28600001335144043
17.971666666666668	0.27099999785423279
17.973333333333333	0.27099999785423279
17.975000000000001	0.28099998831748962
17.976666666666667	0.28700000047683716
17.978333333333332	0.27900001406669617
17.98	0.27399998903274536
17.981666666666666	0.27599999308586121
17.983333333333334	0.27599999308586121
17.984999999999999	0.27599999308586121
17.986666666666668	0.26899999380111694
17.988333333333333	0.27000001072883606
17.989999999999998	0.27099999785423279
17.991666666666667	0.26800000667572021
17.993333333333332	0.26600000262260437
17.995000000000001	0.26800000667572021
17.996666666666666	0.27099999785423279
17.998333333333335	0.26899999380111694
18	0.27000001072883606
18.001666666666665	0.2669999897480011
18.003333333333334	0.2669999897480011
18.004999999999999	0.2669999897480011
18.006666666666668	0.26800000667572021
18.008333333333333	0.2669999897480011
18.010000000000002	0.27000001072883606
18.011666666666667	0.26800000667572021
18.013333333333332	0.26499998569488525
18.015000000000001	0.27000001072883606
18.016666666666666	0.27700001001358032
18.018333333333334	0.28299999237060547
18.02	0.28299999237060547
18.021666666666668	0.28299999237060547
18.023333333333333	0.27599999308586121
18.024999999999999	0.27599999308586121
18.026666666666667	0.27500000596046448
18.028333333333332	0.27500000596046448
18.030000000000001	0.27500000596046448
18.031666666666666	0.28200000524520874
18.033333333333335	0.28700000047683716
18.035	0.28600001335144043
18.036666666666665	0.28099998831748962
18.038333333333334	0.28200000524520874
18.039999999999999	0.28299999237060547
18.041666666666668	0.27700001001358032
18.043333333333333	0.27599999308586121
18.045000000000002	0.27799999713897705
18.046666666666667	0.2800000011920929
18.048333333333332	0.28200000524520874
18.050000000000001	0.28799998760223389
18.051666666666666	0.29300001263618469
18.053333333333335	0.29199999570846558
18.055	0.29600000381469727
18.056666666666668	0.30199998617172241
18.058333333333334	0.29699999094009399
18.059999999999999	0.29699999094009399
18.061666666666667	0.30099999904632568
18.063333333333333	0.31099998950958252
18.065000000000001	0.31299999356269836
18.066666666666666	0.31499999761581421
18.068333333333332	0.31299999356269836
18.07	0.31400001049041748
18.071666666666665	0.31099998950958252
18.073333333333334	0.3059999942779541
18.074999999999999	0.30199998617172241
18.076666666666668	0.31000000238418579
18.078333333333333	0.3190000057220459
18.079999999999998	0.32100000977516174
18.081666666666667	0.32499998807907104
18.083333333333332	0.32899999618530273
18.085000000000001	0.33100000023841858
18.086666666666666	0.32499998807907104
18.088333333333335	0.32600000500679016
18.09	0.32100000977516174
18.091666666666665	0.31499999761581421
18.093333333333334	0.3190000057220459
18.094999999999999	0.33199998736381531
18.096666666666668	0.34000000357627869
18.098333333333333	0.33500000834465027
18.100000000000001	0.33300000429153442
18.101666666666667	0.32899999618530273
18.103333333333332	0.32600000500679016
18.105	0.32600000500679016
18.106666666666666	0.33199998736381531
18.108333333333334	0.33500000834465027
18.109999999999999	0.33399999141693115
18.111666666666668	0.33899998664855957
18.113333333333333	0.34099999070167542
18.114999999999998	0.34299999475479126
18.116666666666667	0.34299999475479126
18.118333333333332	0.34599998593330383
18.120000000000001	0.34799998998641968
18.121666666666666	0.3529999852180481
18.123333333333335	0.36100000143051147
18.125	0.35899999737739563
18.126666666666665	0.36100000143051147
18.128333333333334	0.36000001430511475
18.129999999999999	0.36100000143051147
18.131666666666668	0.3580000102519989
18.133333333333333	0.36000001430511475
18.135000000000002	0.36500000953674316
18.136666666666667	0.36700001358985901
18.138333333333332	0.37200000882148743
18.140000000000001	0.37799999117851257
18.141666666666666	0.38400000333786011
18.143333333333334	0.3880000114440918
18.145	0.38899999856948853
18.146666666666668	0.38999998569488525
18.148333333333333	0.3919999897480011
18.149999999999999	0.39500001072883606
18.151666666666667	0.3970000147819519
18.153333333333332	0.40099999308586121
18.155000000000001	0.40400001406669617
18.156666666666666	0.40599998831748962
18.158333333333335	0.40900000929832458
18.16	0.41299998760223389
18.161666666666665	0.41899999976158142
18.163333333333334	0.43000000715255737
18.164999999999999	0.43500000238418579
18.166666666666668	0.43299999833106995
18.168333333333333	0.43299999833106995
18.170000000000002	0.44100001454353333
18.171666666666667	0.44499999284744263
18.173333333333332	0.44900000095367432
18.175000000000001	0.45399999618530273
18.176666666666666	0.46200001239776611
18.178333333333335	0.46299999952316284
18.18	0.46299999952316284
18.181666666666668	0.47299998998641968
18.183333333333334	0.4869999885559082
18.184999999999999	0.49399998784065247
18.186666666666667	0.49000000953674316
18.188333333333333	0.49599999189376831
18.190000000000001	0.50099998712539673
18.191666666666666	0.50999999046325684
18.193333333333332	0.51599997282028198
18.195	0.5220000147819519
18.196666666666665	0.52999997138977051
18.198333333333334	0.53899997472763062
18.199999999999999	0.55299997329711914
18.201666666666668	0.55699998140335083
18.203333333333333	0.56499999761581421
18.204999999999998	0.57599997520446777
18.206666666666667	0.58700001239776611
18.208333333333332	0.59700000286102295
18.210000000000001	0.60699999332427979
18.211666666666666	0.62199997901916504
18.213333333333335	0.62699997425079346
18.215	0.6380000114440918
18.216666666666665	0.64800000190734863
18.218333333333334	0.6679999828338623
18.219999999999999	0.67799997329711914
18.221666666666668	0.68599998950958252
18.223333333333333	0.69700002670288086
18.225000000000001	0.71299999952316284
18.226666666666667	0.73000001907348633
18.228333333333332	0.74599999189376831
18.23	0.76099997758865356
18.231666666666666	0.76999998092651367
18.233333333333334	0.78600001335144043
18.234999999999999	0.80299997329711914
18.236666666666668	0.81800001859664917
18.238333333333333	0.82899999618530273
18.239999999999998	0.85199999809265137
18.241666666666667	0.87800002098083496
18.243333333333332	0.89800000190734863
18.245000000000001	0.91600000858306885
18.246666666666666	0.93800002336502075
18.248333333333335	0.95599997043609619
18.25	0.97600001096725464
18.251666666666665	1.0049999952316284
18.253333333333334	1.0349999666213989
18.254999999999999	1.0540000200271606
18.256666666666668	1.0789999961853027
18.258333333333333	1.1100000143051147
18.260000000000002	1.1349999904632568
18.261666666666667	1.156000018119812
18.263333333333332	1.1890000104904175
18.265000000000001	1.2230000495910645
18.266666666666666	1.2569999694824219
18.268333333333334	1.2890000343322754
18.27	1.3309999704360962
18.271666666666668	1.3760000467300415
18.273333333333333	1.406000018119812
18.274999999999999	1.4299999475479126
18.276666666666667	1.468999981880188
18.278333333333332	1.5219999551773071
18.280000000000001	1.5679999589920044
18.281666666666666	1.6160000562667847
18.283333333333335	1.6599999666213989
18.285	1.7000000476837158
18.286666666666665	1.7439999580383301
18.288333333333334	1.7960000038146973
18.289999999999999	1.8470000028610229
18.291666666666668	1.8999999761581421
18.293333333333333	1.9539999961853027
18.295000000000002	2.0120000839233398
18.296666666666667	2.0769999027252197
18.298333333333332	2.1440000534057617
18.300000000000001	2.2019999027252197
18.301666666666666	2.2579998970031738
18.303333333333335	2.3229999542236328
18.305	2.3929998874664307
18.306666666666668	2.4570000171661377
18.308333333333334	2.5260000228881836
18.309999999999999	2.6050000190734863
18.311666666666667	2.6909999847412109
18.313333333333333	2.7699999809265137
18.315000000000001	2.8469998836517334
18.316666666666666	2.9300000667572021
18.318333333333332	3.0199999809265137
18.32	3.1159999370574951
18.321666666666665	3.2179999351501465
18.323333333333334	3.3169999122619629
18.324999999999999	3.4140000343322754
18.326666666666668	3.5150001049041748
18.328333333333333	3.6170001029968262
18.329999999999998	3.7200000286102295
18.331666666666667	3.8299999237060547
18.333333333333332	3.9519999027252197
18.335000000000001	4.070000171661377
18.336666666666666	4.1929998397827148
18.338333333333335	4.3179998397827148
18.34	4.445000171661377
18.341666666666665	4.5789999961853027
18.343333333333334	4.7259998321533203
18.344999999999999	4.879000186920166
18.346666666666668	5.0269999504089355
18.348333333333333	5.1750001907348633
18.350000000000001	5.3229999542236328
18.351666666666667	5.4790000915527344
18.353333333333332	5.6440000534057617
18.355	5.8189997673034668
18.356666666666666	5.995999813079834
18.358333333333334	6.1789999008178711
18.359999999999999	6.3600001335144043
18.361666666666668	6.5450000762939453
18.363333333333333	6.7410001754760742
18.364999999999998	6.9470000267028809
18.366666666666667	7.1519999504089355
18.368333333333332	7.3579998016357422
18.370000000000001	7.5720000267028809
18.371666666666666	7.7930002212524414
18.373333333333335	8.0220003128051758
18.375	8.2589998245239258
18.376666666666665	8.5
18.378333333333334	8.7460002899169922
18.379999999999999	8.9989995956420898
18.381666666666668	9.2659997940063477
18.383333333333333	9.5389995574951172
18.385000000000002	9.8210000991821289
18.386666666666667	10.104000091552734
18.388333333333332	10.399999618530273
18.390000000000001	10.699999809265137
18.391666666666666	11.012999534606934
18.393333333333334	11.336000442504883
18.395	11.673000335693359
18.396666666666668	12.022000312805176
18.398333333333333	12.369999885559082
18.399999999999999	12.720000267028809
18.401666666666667	13.074999809265137
18.403333333333332	13.449000358581543
18.405000000000001	13.826999664306641
18.406666666666666	14.215999603271484
18.408333333333335	14.609999656677246
18.41	15.015999794006348
18.411666666666665	15.430000305175781
18.413333333333334	15.859000205993652
18.414999999999999	16.295000076293945
18.416666666666668	16.745000839233398
18.418333333333333	17.208999633789063
18.420000000000002	17.690000534057617
18.421666666666667	18.170999526977539
18.423333333333332	18.663000106811523
18.425000000000001	19.163999557495117
18.426666666666666	19.681999206542969
18.428333333333335	20.204999923706055
18.43	20.743000030517578
18.431666666666668	21.302999496459961
18.433333333333334	21.881000518798828
18.434999999999999	22.481000900268555
18.436666666666667	23.091999053955078
18.438333333333333	23.718000411987305
18.440000000000001	24.343000411987305
18.441666666666666	24.98900032043457
18.443333333333332	25.652000427246094
18.445	26.323999404907227
18.446666666666665	27.004999160766602
18.448333333333334	27.701000213623047
18.449999999999999	28.406999588012695
18.451666666666668	29.125
18.453333333333333	29.868000030517578
18.454999999999998	30.631000518798828
18.456666666666667	31.406999588012695
18.458333333333332	32.196998596191406
18.460000000000001	33.005001068115234
18.461666666666666	33.827999114990234
18.463333333333335	34.671001434326172
18.465	35.528999328613281
18.466666666666665	36.402000427246094
18.468333333333334	37.286998748779297
18.469999999999999	38.189998626708984
18.471666666666668	39.116001129150391
18.473333333333333	40.053001403808594
18.475000000000001	41.005001068115234
18.476666666666667	41.979000091552734
18.478333333333332	42.984001159667969
18.48	44.01300048828125
18.481666666666666	45.062999725341797
18.483333333333334	46.137001037597656
18.484999999999999	47.230998992919922
18.486666666666668	48.351001739501953
18.488333333333333	49.478000640869141
18.489999999999998	50.612998962402344
18.491666666666667	51.762001037597656
18.493333333333332	52.936000823974609
18.495000000000001	54.118999481201172
18.496666666666666	55.316001892089844
18.498333333333335	56.530998229980469
18.5	57.765998840332031
18.501666666666665	59.033000946044922
18.503333333333334	60.324001312255859
18.504999999999999	61.632999420166016
18.506666666666668	62.952999114990234
18.508333333333333	64.302001953125
18.510000000000002	65.674003601074219
18.511666666666667	67.060997009277344
18.513333333333332	68.4530029296875
18.515000000000001	69.86199951171875
18.516666666666666	71.301002502441406
18.518333333333334	72.755996704101563
18.52	74.231002807617188
18.521666666666668	75.730003356933594
18.523333333333333	77.260002136230469
18.524999999999999	78.810997009277344
18.526666666666667	80.390998840332031
18.528333333333332	82.001998901367188
18.530000000000001	83.635002136230469
18.531666666666666	85.290000915527344
18.533333333333335	86.948997497558594
18.535	88.616996765136719
18.536666666666665	90.292999267578125
18.538333333333334	91.987998962402344
18.539999999999999	93.693000793457031
18.541666666666668	95.415000915527344
18.543333333333333	97.15899658203125
18.545000000000002	98.919998168945313
18.546666666666667	100.70200347900391
18.548333333333332	102.51200103759766
18.550000000000001	104.34999847412109
18.551666666666666	106.20500183105469
18.553333333333335	108.06700134277344
18.555	109.92900085449219
18.556666666666668	111.7969970703125
18.558333333333334	113.68099975585937
18.559999999999999	115.58300018310547
18.561666666666667	117.48600006103516
18.563333333333333	119.40200042724609
18.565000000000001	121.34300231933594
18.566666666666666	123.322998046875
18.568333333333332	125.3280029296875
18.57	127.34600067138672
18.571666666666665	129.3699951171875
18.573333333333334	131.40800476074219
18.574999999999999	133.47000122070312
18.576666666666668	135.55400085449219
18.578333333333333	137.6510009765625
18.579999999999998	139.74299621582031
18.581666666666667	141.83399963378906
18.583333333333332	143.927001953125
18.585000000000001	146.02400207519531
18.586666666666666	148.11599731445312
18.588333333333335	150.2239990234375
18.59	152.3489990234375
18.591666666666665	154.49299621582031
18.593333333333334	156.64599609375
18.594999999999999	158.80799865722656
18.596666666666668	160.96299743652344
18.598333333333333	163.11799621582031
18.600000000000001	165.281005859375
18.601666666666667	167.44400024414062
18.603333333333332	169.60499572753906
18.605	171.75700378417969
18.606666666666666	173.91000366210937
18.608333333333334	176.07200622558594
18.609999999999999	178.24800109863281
18.611666666666668	180.42999267578125
18.613333333333333	182.625
18.614999999999998	184.83099365234375
18.616666666666667	187.03700256347656
18.618333333333332	189.23800659179687
18.620000000000001	191.4320068359375
18.621666666666666	193.62899780273438
18.623333333333335	195.82200622558594
18.625	198.01699829101562
18.626666666666665	200.20100402832031
18.628333333333334	202.38299560546875
18.629999999999999	204.55999755859375
18.631666666666668	206.72799682617187
18.633333333333333	208.89999389648437
18.635000000000002	211.05900573730469
18.636666666666667	213.21299743652344
18.638333333333332	215.343994140625
18.640000000000001	217.47799682617187
18.641666666666666	219.61300659179687
18.643333333333334	221.75199890136719
18.645	223.86199951171875
18.646666666666668	225.94999694824219
18.648333333333333	228.02000427246094
18.649999999999999	230.08599853515625
18.651666666666667	232.14500427246094
18.653333333333332	234.1929931640625
18.655000000000001	236.24200439453125
18.656666666666666	238.281005859375
18.658333333333335	240.31900024414062
18.66	242.32899475097656
18.661666666666665	244.34300231933594
18.663333333333334	246.33500671386719
18.664999999999999	248.30400085449219
18.666666666666668	250.24800109863281
18.668333333333333	252.19400024414062
18.670000000000002	254.12100219726562
18.671666666666667	256.04000854492187
18.673333333333332	257.95999145507812
18.675000000000001	259.87100219726562
18.676666666666666	261.74798583984375
18.678333333333335	263.60000610351562
18.68	265.43701171875
18.681666666666668	267.260009765625
18.683333333333334	269.06900024414062
18.684999999999999	270.85299682617187
18.686666666666667	272.61599731445312
18.688333333333333	274.35198974609375
18.690000000000001	276.07199096679687
18.691666666666666	277.77301025390625
18.693333333333332	279.447998046875
18.695	281.10198974609375
18.696666666666665	282.74700927734375
18.698333333333334	284.38299560546875
18.699999999999999	285.99398803710937
18.701666666666668	287.59100341796875
18.703333333333333	289.16900634765625
18.704999999999998	290.72698974609375
18.706666666666667	292.24600219726562
18.708333333333332	293.74398803710938
18.710000000000001	295.22198486328125
18.711666666666666	296.69000244140625
18.713333333333335	298.12200927734375
18.715	299.54000854492188
18.716666666666665	300.94198608398437
18.718333333333334	302.32998657226562
18.719999999999999	303.697998046875
18.721666666666668	305.05801391601562
18.723333333333333	306.39300537109375
18.725000000000001	307.69500732421875
18.726666666666667	308.968994140625
18.728333333333332	310.2139892578125
18.73	311.44000244140625
18.731666666666666	312.63198852539062
18.733333333333334	313.8070068359375
18.734999999999999	314.9580078125
18.736666666666668	316.09100341796875
18.738333333333333	317.19500732421875
18.739999999999998	318.28900146484375
18.741666666666667	319.35299682617187
18.743333333333332	320.3900146484375
18.745000000000001	321.41000366210937
18.746666666666666	322.42001342773437
18.748333333333335	323.38800048828125
18.75	324.32699584960937
18.751666666666665	325.24700927734375
18.753333333333334	326.14801025390625
18.754999999999999	327.01998901367187
18.756666666666668	327.8699951171875
18.758333333333333	328.69198608398437
18.760000000000002	329.49099731445312
18.761666666666667	330.2760009765625
18.763333333333332	331.03399658203125
18.765000000000001	331.7760009765625
18.766666666666666	332.50698852539062
18.768333333333334	333.21798706054687
18.77	333.88800048828125
18.771666666666668	334.54501342773437
18.773333333333333	335.17898559570312
18.774999999999999	335.78799438476562
18.776666666666667	336.37100219726562
18.778333333333332	336.92898559570312
18.780000000000001	337.45001220703125
18.781666666666666	337.95901489257812
18.783333333333335	338.44400024414062
18.785	338.90701293945312
18.786666666666665	339.35101318359375
18.788333333333334	339.79299926757812
18.789999999999999	340.20199584960937
18.791666666666668	340.593994140625
18.793333333333333	340.95098876953125
18.795000000000002	341.28500366210937
18.796666666666667	341.58200073242187
