Analyst : Administrator
SampleID : 28-12-D0-IA
Sample : 28-12-D0-IA 325mg +5mLH2O 10uL+1mL elu
Sample Injected : 28.12.2021 16:46:30
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00097__28-12-D0-IA.prm
Converted : 28.12.2021 16:46:52

[Min.]	[mAU]
14.878333333333334	0.057999998331069946
14.880000000000001	0.054000001400709152
14.881666666666666	0.048999998718500137
14.883333333333333	0.046000000089406967
14.885	0.046000000089406967
14.886666666666667	0.045000001788139343
14.888333333333334	0.041000001132488251
14.890000000000001	0.035000000149011612
14.891666666666667	0.035000000149011612
14.893333333333333	0.043000001460313797
14.895	0.052000001072883606
14.896666666666667	0.056000001728534698
14.898333333333333	0.05299999937415123
14.9	0.046999998390674591
14.901666666666667	0.043000001460313797
14.903333333333334	0.048000000417232513
14.904999999999999	0.050999999046325684
14.906666666666666	0.048000000417232513
14.908333333333333	0.045000001788139343
14.91	0.050999999046325684
14.911666666666667	0.056000001728534698
14.913333333333334	0.05299999937415123
14.914999999999999	0.046999998390674591
14.916666666666666	0.048999998718500137
14.918333333333333	0.05000000074505806
14.92	0.048999998718500137
14.921666666666667	0.045000001788139343
14.923333333333334	0.043000001460313797
14.925000000000001	0.045000001788139343
14.926666666666666	0.046000000089406967
14.928333333333333	0.043999999761581421
14.93	0.037999998778104782
14.931666666666667	0.043000001460313797
14.933333333333334	0.045000001788139343
14.935	0.045000001788139343
14.936666666666667	0.037000000476837158
14.938333333333333	0.035000000149011612
14.94	0.032999999821186066
14.941666666666666	0.041999999433755875
14.943333333333333	0.046999998390674591
14.945	0.048999998718500137
14.946666666666667	0.043000001460313797
14.948333333333334	0.039999999105930328
14.949999999999999	0.041000001132488251
14.951666666666666	0.043999999761581421
14.953333333333333	0.045000001788139343
14.955	0.046000000089406967
14.956666666666667	0.046000000089406967
14.958333333333334	0.043000001460313797
14.960000000000001	0.043000001460313797
14.961666666666666	0.043000001460313797
14.963333333333333	0.041999999433755875
14.965	0.043000001460313797
14.966666666666667	0.05000000074505806
14.968333333333334	0.046000000089406967
14.970000000000001	0.037999998778104782
14.971666666666666	0.035000000149011612
14.973333333333333	0.039999999105930328
14.975	0.045000001788139343
14.976666666666667	0.05000000074505806
14.978333333333333	0.048000000417232513
14.98	0.045000001788139343
14.981666666666667	0.046999998390674591
14.983333333333333	0.05000000074505806
14.984999999999999	0.048999998718500137
14.986666666666666	0.048000000417232513
14.988333333333333	0.043000001460313797
14.99	0.039000000804662704
14.991666666666667	0.043999999761581421
14.993333333333334	0.05299999937415123
14.994999999999999	0.056000001728534698
14.996666666666666	0.048999998718500137
14.998333333333333	0.048000000417232513
15	0.048999998718500137
15.001666666666667	0.05299999937415123
15.003333333333334	0.05000000074505806
15.005000000000001	0.046999998390674591
15.006666666666666	0.046999998390674591
15.008333333333333	0.048000000417232513
15.01	0.05000000074505806
15.011666666666667	0.046000000089406967
15.013333333333334	0.048000000417232513
15.015000000000001	0.048000000417232513
15.016666666666667	0.048999998718500137
15.018333333333333	0.046999998390674591
15.02	0.05299999937415123
15.021666666666667	0.056000001728534698
15.023333333333333	0.054999999701976776
15.025	0.05000000074505806
15.026666666666667	0.05299999937415123
15.028333333333334	0.056000001728534698
15.029999999999999	0.061000000685453415
15.031666666666666	0.059999998658895493
15.033333333333333	0.061000000685453415
15.035	0.057000000029802322
15.036666666666667	0.057000000029802322
15.038333333333334	0.054000001400709152
15.039999999999999	0.057000000029802322
15.041666666666666	0.057999998331069946
15.043333333333333	0.061000000685453415
15.045	0.057000000029802322
15.046666666666667	0.056000001728534698
15.048333333333334	0.054999999701976776
15.050000000000001	0.057999998331069946
15.051666666666666	0.059999998658895493
15.053333333333333	0.063000001013278961
15.055	0.063000001013278961
15.056666666666667	0.059999998658895493
15.058333333333334	0.057000000029802322
15.06	0.057999998331069946
15.061666666666667	0.057999998331069946
15.063333333333333	0.056000001728534698
15.065	0.05299999937415123
15.066666666666666	0.054999999701976776
15.068333333333333	0.059999998658895493
15.07	0.061999998986721039
15.071666666666667	0.061999998986721039
15.073333333333334	0.061999998986721039
15.074999999999999	0.064000003039836884
15.076666666666666	0.061999998986721039
15.078333333333333	0.056000001728534698
15.08	0.056000001728534698
15.081666666666667	0.059000000357627869
15.083333333333334	0.059999998658895493
15.085000000000001	0.054000001400709152
15.086666666666666	0.052000001072883606
15.088333333333333	0.054999999701976776
15.09	0.059999998658895493
15.091666666666667	0.063000001013278961
15.093333333333334	0.063000001013278961
15.095000000000001	0.059999998658895493
15.096666666666666	0.057999998331069946
15.098333333333333	0.059999998658895493
15.1	0.061000000685453415
15.101666666666667	0.063000001013278961
15.103333333333333	0.059999998658895493
15.105	0.059000000357627869
15.106666666666667	0.061000000685453415
15.108333333333333	0.065999999642372131
15.109999999999999	0.065999999642372131
15.111666666666666	0.064000003039836884
15.113333333333333	0.063000001013278961
15.115	0.064000003039836884
15.116666666666667	0.064000003039836884
15.118333333333334	0.061000000685453415
15.119999999999999	0.056000001728534698
15.121666666666666	0.050999999046325684
15.123333333333333	0.054999999701976776
15.125	0.057000000029802322
15.126666666666667	0.059000000357627869
15.128333333333334	0.056000001728534698
15.130000000000001	0.059999998658895493
15.131666666666666	0.061999998986721039
15.133333333333333	0.061999998986721039
15.135	0.064000003039836884
15.136666666666667	0.059000000357627869
15.138333333333334	0.054999999701976776
15.140000000000001	0.050999999046325684
15.141666666666667	0.054000001400709152
15.143333333333333	0.056000001728534698
15.145	0.059999998658895493
15.146666666666667	0.061000000685453415
15.148333333333333	0.061999998986721039
15.15	0.057999998331069946
15.151666666666667	0.059000000357627869
15.153333333333334	0.061000000685453415
15.154999999999999	0.064999997615814209
15.156666666666666	0.061999998986721039
15.158333333333333	0.057000000029802322
15.16	0.05000000074505806
15.161666666666667	0.05000000074505806
15.163333333333334	0.057000000029802322
15.164999999999999	0.064000003039836884
15.166666666666666	0.061999998986721039
15.168333333333333	0.054000001400709152
15.17	0.048999998718500137
15.171666666666667	0.048000000417232513
15.173333333333334	0.048000000417232513
15.175000000000001	0.048999998718500137
15.176666666666666	0.048999998718500137
15.178333333333333	0.046999998390674591
15.18	0.046999998390674591
15.181666666666667	0.048000000417232513
15.183333333333334	0.050999999046325684
15.185	0.054000001400709152
15.186666666666667	0.056000001728534698
15.188333333333333	0.05299999937415123
15.19	0.05000000074505806
15.191666666666666	0.05000000074505806
15.193333333333333	0.046999998390674591
15.195	0.041999999433755875
15.196666666666667	0.039999999105930328
15.198333333333334	0.041000001132488251
15.199999999999999	0.039999999105930328
15.201666666666666	0.041000001132488251
15.203333333333333	0.043000001460313797
15.205	0.045000001788139343
15.206666666666667	0.046999998390674591
15.208333333333334	0.046000000089406967
15.210000000000001	0.045000001788139343
15.211666666666666	0.041999999433755875
15.213333333333333	0.046000000089406967
15.215	0.046999998390674591
15.216666666666667	0.048000000417232513
15.218333333333334	0.043000001460313797
15.220000000000001	0.039000000804662704
15.221666666666666	0.032999999821186066
15.223333333333333	0.030999999493360519
15.225	0.034000001847743988
15.226666666666667	0.035999998450279236
15.228333333333333	0.039000000804662704
15.23	0.041999999433755875
15.231666666666667	0.039999999105930328
15.233333333333333	0.037000000476837158
15.234999999999999	0.034000001847743988
15.236666666666666	0.039000000804662704
15.238333333333333	0.041999999433755875
15.24	0.046999998390674591
15.241666666666667	0.045000001788139343
15.243333333333334	0.041999999433755875
15.244999999999999	0.039999999105930328
15.246666666666666	0.045000001788139343
15.248333333333333	0.048000000417232513
15.25	0.05299999937415123
15.251666666666667	0.059000000357627869
15.253333333333334	0.059999998658895493
15.255000000000001	0.05299999937415123
15.256666666666666	0.046999998390674591
15.258333333333333	0.043999999761581421
15.26	0.046000000089406967
15.261666666666667	0.05000000074505806
15.263333333333334	0.05000000074505806
15.265000000000001	0.043999999761581421
15.266666666666667	0.039999999105930328
15.268333333333333	0.046000000089406967
15.27	0.046999998390674591
15.271666666666667	0.046000000089406967
15.273333333333333	0.043000001460313797
15.275	0.05000000074505806
15.276666666666667	0.05000000074505806
15.278333333333334	0.048000000417232513
15.279999999999999	0.043000001460313797
15.281666666666666	0.041999999433755875
15.283333333333333	0.041999999433755875
15.285	0.039999999105930328
15.286666666666667	0.046000000089406967
15.288333333333334	0.05000000074505806
15.289999999999999	0.048999998718500137
15.291666666666666	0.046999998390674591
15.293333333333333	0.048999998718500137
15.295	0.054999999701976776
15.296666666666667	0.05299999937415123
15.298333333333334	0.057000000029802322
15.300000000000001	0.057999998331069946
15.301666666666666	0.057999998331069946
15.303333333333333	0.05299999937415123
15.305	0.057000000029802322
15.306666666666667	0.057000000029802322
15.308333333333334	0.052000001072883606
15.31	0.046000000089406967
15.311666666666667	0.046000000089406967
15.313333333333333	0.050999999046325684
15.315	0.050999999046325684
15.316666666666666	0.048000000417232513
15.318333333333333	0.046000000089406967
15.32	0.048000000417232513
15.321666666666667	0.048000000417232513
15.323333333333334	0.046000000089406967
15.324999999999999	0.043999999761581421
15.326666666666666	0.045000001788139343
15.328333333333333	0.048000000417232513
15.33	0.048999998718500137
15.331666666666667	0.05000000074505806
15.333333333333334	0.052000001072883606
15.335000000000001	0.056000001728534698
15.336666666666666	0.061999998986721039
15.338333333333333	0.064000003039836884
15.34	0.059000000357627869
15.341666666666667	0.054000001400709152
15.343333333333334	0.064999997615814209
15.345000000000001	0.071999996900558472
15.346666666666666	0.071000002324581146
15.348333333333333	0.061000000685453415
15.35	0.061999998986721039
15.351666666666667	0.061999998986721039
15.353333333333333	0.057999998331069946
15.355	0.05299999937415123
15.356666666666667	0.056000001728534698
15.358333333333333	0.061999998986721039
15.359999999999999	0.065999999642372131
15.361666666666666	0.059000000357627869
15.363333333333333	0.057000000029802322
15.365	0.057000000029802322
15.366666666666667	0.059999998658895493
15.368333333333334	0.054000001400709152
15.369999999999999	0.054000001400709152
15.371666666666666	0.057999998331069946
15.373333333333333	0.063000001013278961
15.375	0.067000001668930054
15.376666666666667	0.068000003695487976
15.378333333333334	0.067000001668930054
15.380000000000001	0.057999998331069946
15.381666666666666	0.057000000029802322
15.383333333333333	0.059999998658895493
15.385	0.071999996900558472
15.386666666666667	0.074000000953674316
15.388333333333334	0.072999998927116394
15.390000000000001	0.071999996900558472
15.391666666666667	0.071999996900558472
15.393333333333333	0.071000002324581146
15.395	0.071000002324581146
15.396666666666667	0.067000001668930054
15.398333333333333	0.059999998658895493
15.4	0.061000000685453415
15.401666666666667	0.064999997615814209
15.403333333333334	0.063000001013278961
15.404999999999999	0.061000000685453415
15.406666666666666	0.063000001013278961
15.408333333333333	0.061000000685453415
15.41	0.057999998331069946
15.411666666666667	0.056000001728534698
15.413333333333334	0.057999998331069946
15.414999999999999	0.057999998331069946
15.416666666666666	0.057999998331069946
15.418333333333333	0.059000000357627869
15.42	0.063000001013278961
15.421666666666667	0.063000001013278961
15.423333333333334	0.061999998986721039
15.425000000000001	0.065999999642372131
15.426666666666666	0.072999998927116394
15.428333333333333	0.070000000298023224
15.43	0.063000001013278961
15.431666666666667	0.064999997615814209
15.433333333333334	0.067000001668930054
15.435	0.070000000298023224
15.436666666666667	0.065999999642372131
15.438333333333333	0.061999998986721039
15.44	0.057000000029802322
15.441666666666666	0.061999998986721039
15.443333333333333	0.064999997615814209
15.445	0.064000003039836884
15.446666666666667	0.061000000685453415
15.448333333333334	0.061000000685453415
15.449999999999999	0.059999998658895493
15.451666666666666	0.056000001728534698
15.453333333333333	0.050999999046325684
15.455	0.046999998390674591
15.456666666666667	0.046000000089406967
15.458333333333334	0.046999998390674591
15.460000000000001	0.05000000074505806
15.461666666666666	0.05299999937415123
15.463333333333333	0.054000001400709152
15.465	0.050999999046325684
15.466666666666667	0.045000001788139343
15.468333333333334	0.041000001132488251
15.470000000000001	0.046000000089406967
15.471666666666666	0.048000000417232513
15.473333333333333	0.05000000074505806
15.475	0.052000001072883606
15.476666666666667	0.048999998718500137
15.478333333333333	0.045000001788139343
15.48	0.05000000074505806
15.481666666666667	0.057000000029802322
15.483333333333333	0.057999998331069946
15.484999999999999	0.056000001728534698
15.486666666666666	0.054000001400709152
15.488333333333333	0.050999999046325684
15.49	0.05000000074505806
15.491666666666667	0.052000001072883606
15.493333333333334	0.057000000029802322
15.494999999999999	0.057000000029802322
15.496666666666666	0.054999999701976776
15.498333333333333	0.056000001728534698
15.5	0.054000001400709152
15.501666666666667	0.05299999937415123
15.503333333333334	0.054000001400709152
15.505000000000001	0.057999998331069946
15.506666666666666	0.054999999701976776
15.508333333333333	0.056000001728534698
15.51	0.054999999701976776
15.511666666666667	0.056000001728534698
15.513333333333334	0.054000001400709152
15.515000000000001	0.057000000029802322
15.516666666666667	0.057999998331069946
15.518333333333333	0.059000000357627869
15.52	0.054000001400709152
15.521666666666667	0.054000001400709152
15.523333333333333	0.054000001400709152
15.525	0.05299999937415123
15.526666666666667	0.054999999701976776
15.528333333333334	0.059999998658895493
15.529999999999999	0.064000003039836884
15.531666666666666	0.061999998986721039
15.533333333333333	0.059999998658895493
15.535	0.054999999701976776
15.536666666666667	0.054000001400709152
15.538333333333334	0.054000001400709152
15.539999999999999	0.054000001400709152
15.541666666666666	0.050999999046325684
15.543333333333333	0.054000001400709152
15.545	0.05299999937415123
15.546666666666667	0.05000000074505806
15.548333333333334	0.05299999937415123
15.550000000000001	0.056000001728534698
15.551666666666666	0.05299999937415123
15.553333333333333	0.048999998718500137
15.555	0.057000000029802322
15.556666666666667	0.057000000029802322
15.558333333333334	0.054000001400709152
15.56	0.048000000417232513
15.561666666666667	0.048000000417232513
15.563333333333333	0.048999998718500137
15.565	0.05000000074505806
15.566666666666666	0.048999998718500137
15.568333333333333	0.041999999433755875
15.57	0.039999999105930328
15.571666666666667	0.045000001788139343
15.573333333333334	0.054999999701976776
15.574999999999999	0.054999999701976776
15.576666666666666	0.05000000074505806
15.578333333333333	0.048999998718500137
15.58	0.05000000074505806
15.581666666666667	0.046999998390674591
15.583333333333334	0.046999998390674591
15.585000000000001	0.052000001072883606
15.586666666666666	0.050999999046325684
15.588333333333333	0.046000000089406967
15.59	0.043000001460313797
15.591666666666667	0.041000001132488251
15.593333333333334	0.045000001788139343
15.595000000000001	0.050999999046325684
15.596666666666666	0.048999998718500137
15.598333333333333	0.046000000089406967
15.6	0.048000000417232513
15.601666666666667	0.048999998718500137
15.603333333333333	0.048000000417232513
15.605	0.05000000074505806
15.606666666666667	0.05000000074505806
15.608333333333333	0.048999998718500137
15.609999999999999	0.05299999937415123
15.611666666666666	0.056000001728534698
15.613333333333333	0.054000001400709152
15.615	0.050999999046325684
15.616666666666667	0.052000001072883606
15.618333333333334	0.056000001728534698
15.619999999999999	0.057000000029802322
15.621666666666666	0.057000000029802322
15.623333333333333	0.054000001400709152
15.625	0.054999999701976776
15.626666666666667	0.054999999701976776
15.628333333333334	0.057000000029802322
15.630000000000001	0.061000000685453415
15.631666666666666	0.064000003039836884
15.633333333333333	0.063000001013278961
15.635	0.057000000029802322
15.636666666666667	0.056000001728534698
15.638333333333334	0.059000000357627869
15.640000000000001	0.064999997615814209
15.641666666666667	0.068000003695487976
15.643333333333333	0.065999999642372131
15.645	0.059999998658895493
15.646666666666667	0.054000001400709152
15.648333333333333	0.052000001072883606
15.65	0.057999998331069946
15.651666666666667	0.068000003695487976
15.653333333333334	0.070000000298023224
15.654999999999999	0.070000000298023224
15.656666666666666	0.072999998927116394
15.658333333333333	0.076999999582767487
15.66	0.070000000298023224
15.661666666666667	0.063000001013278961
15.663333333333334	0.059000000357627869
15.664999999999999	0.059000000357627869
15.666666666666666	0.061000000685453415
15.668333333333333	0.061000000685453415
15.67	0.059999998658895493
15.671666666666667	0.057999998331069946
15.673333333333334	0.059000000357627869
15.675000000000001	0.059999998658895493
15.676666666666666	0.061000000685453415
15.678333333333333	0.063000001013278961
15.68	0.067000001668930054
15.681666666666667	0.068000003695487976
15.683333333333334	0.065999999642372131
15.685	0.061999998986721039
15.686666666666667	0.054999999701976776
15.688333333333333	0.050999999046325684
15.69	0.05299999937415123
15.691666666666666	0.057999998331069946
15.693333333333333	0.061000000685453415
15.695	0.064000003039836884
15.696666666666667	0.061999998986721039
15.698333333333334	0.057000000029802322
15.699999999999999	0.05299999937415123
15.701666666666666	0.054999999701976776
15.703333333333333	0.059999998658895493
15.705	0.061000000685453415
15.706666666666667	0.061999998986721039
15.708333333333334	0.068000003695487976
15.710000000000001	0.071000002324581146
15.711666666666666	0.065999999642372131
15.713333333333333	0.061000000685453415
15.715	0.059000000357627869
15.716666666666667	0.057999998331069946
15.718333333333334	0.063000001013278961
15.720000000000001	0.071000002324581146
15.721666666666666	0.071000002324581146
15.723333333333333	0.061999998986721039
15.725	0.059000000357627869
15.726666666666667	0.059999998658895493
15.728333333333333	0.064999997615814209
15.73	0.063000001013278961
15.731666666666667	0.064000003039836884
15.733333333333333	0.064000003039836884
15.734999999999999	0.065999999642372131
15.736666666666666	0.064000003039836884
15.738333333333333	0.059000000357627869
15.74	0.059000000357627869
15.741666666666667	0.057999998331069946
15.743333333333334	0.061999998986721039
15.744999999999999	0.057999998331069946
15.746666666666666	0.059000000357627869
15.748333333333333	0.059000000357627869
15.75	0.064000003039836884
15.751666666666667	0.065999999642372131
15.753333333333334	0.068000003695487976
15.755000000000001	0.068000003695487976
15.756666666666666	0.064999997615814209
15.758333333333333	0.064000003039836884
15.76	0.061999998986721039
15.761666666666667	0.059000000357627869
15.763333333333334	0.054999999701976776
15.765000000000001	0.061000000685453415
15.766666666666667	0.067000001668930054
15.768333333333333	0.071000002324581146
15.77	0.070000000298023224
15.771666666666667	0.064999997615814209
15.773333333333333	0.061999998986721039
15.775	0.064999997615814209
15.776666666666667	0.070000000298023224
15.778333333333334	0.071999996900558472
15.779999999999999	0.070000000298023224
15.781666666666666	0.067000001668930054
15.783333333333333	0.064000003039836884
15.785	0.064999997615814209
15.786666666666667	0.063000001013278961
15.788333333333334	0.061000000685453415
15.789999999999999	0.059000000357627869
15.791666666666666	0.057999998331069946
15.793333333333333	0.056000001728534698
15.795	0.054999999701976776
15.796666666666667	0.054999999701976776
15.798333333333334	0.054999999701976776
15.800000000000001	0.059999998658895493
15.801666666666666	0.061000000685453415
15.803333333333333	0.059000000357627869
15.805	0.05299999937415123
15.806666666666667	0.048000000417232513
15.808333333333334	0.046999998390674591
15.81	0.054999999701976776
15.811666666666667	0.059999998658895493
15.813333333333333	0.059000000357627869
15.815	0.054999999701976776
15.816666666666666	0.054000001400709152
15.818333333333333	0.054000001400709152
15.82	0.059999998658895493
15.821666666666667	0.061000000685453415
15.823333333333334	0.061000000685453415
15.824999999999999	0.059000000357627869
15.826666666666666	0.059999998658895493
15.828333333333333	0.061000000685453415
15.83	0.063000001013278961
15.831666666666667	0.065999999642372131
15.833333333333334	0.061999998986721039
15.835000000000001	0.056000001728534698
15.836666666666666	0.054000001400709152
15.838333333333333	0.057000000029802322
15.84	0.057999998331069946
15.841666666666667	0.057999998331069946
15.843333333333334	0.059000000357627869
15.845000000000001	0.059999998658895493
15.846666666666666	0.057000000029802322
15.848333333333333	0.05299999937415123
15.85	0.050999999046325684
15.851666666666667	0.054999999701976776
15.853333333333333	0.05299999937415123
15.855	0.054000001400709152
15.856666666666667	0.057999998331069946
15.858333333333333	0.063000001013278961
15.859999999999999	0.061000000685453415
15.861666666666666	0.056000001728534698
15.863333333333333	0.057999998331069946
15.865	0.064999997615814209
15.866666666666667	0.070000000298023224
15.868333333333334	0.068999998271465302
15.869999999999999	0.064000003039836884
15.871666666666666	0.061000000685453415
15.873333333333333	0.054999999701976776
15.875	0.059000000357627869
15.876666666666667	0.061000000685453415
15.878333333333334	0.061999998986721039
15.880000000000001	0.063000001013278961
15.881666666666666	0.064000003039836884
15.883333333333333	0.059999998658895493
15.885	0.056000001728534698
15.886666666666667	0.056000001728534698
15.888333333333334	0.061000000685453415
15.890000000000001	0.065999999642372131
15.891666666666667	0.065999999642372131
15.893333333333333	0.059999998658895493
15.895	0.059000000357627869
15.896666666666667	0.061000000685453415
15.898333333333333	0.057999998331069946
15.9	0.057999998331069946
15.901666666666667	0.061000000685453415
15.903333333333334	0.061999998986721039
15.904999999999999	0.059999998658895493
15.906666666666666	0.061000000685453415
15.908333333333333	0.059999998658895493
15.91	0.059999998658895493
15.911666666666667	0.063000001013278961
15.913333333333334	0.070000000298023224
15.914999999999999	0.070000000298023224
15.916666666666666	0.067000001668930054
15.918333333333333	0.064000003039836884
15.92	0.061999998986721039
15.921666666666667	0.063000001013278961
15.923333333333334	0.067000001668930054
15.925000000000001	0.071999996900558472
15.926666666666666	0.071000002324581146
15.928333333333333	0.065999999642372131
15.93	0.064999997615814209
15.931666666666667	0.065999999642372131
15.933333333333334	0.068999998271465302
15.935	0.071000002324581146
15.936666666666667	0.064000003039836884
15.938333333333333	0.057999998331069946
15.94	0.061000000685453415
15.941666666666666	0.070000000298023224
15.943333333333333	0.071000002324581146
15.945	0.065999999642372131
15.946666666666667	0.064999997615814209
15.948333333333334	0.067000001668930054
15.949999999999999	0.071000002324581146
15.951666666666666	0.072999998927116394
15.953333333333333	0.074000000953674316
15.955	0.075999997556209564
15.956666666666667	0.070000000298023224
15.958333333333334	0.065999999642372131
15.960000000000001	0.064000003039836884
15.961666666666666	0.064999997615814209
15.963333333333333	0.065999999642372131
15.965	0.063000001013278961
15.966666666666667	0.061000000685453415
15.968333333333334	0.057999998331069946
15.970000000000001	0.061000000685453415
15.971666666666666	0.059999998658895493
15.973333333333333	0.057999998331069946
15.975	0.054999999701976776
15.976666666666667	0.054999999701976776
15.978333333333333	0.05299999937415123
15.98	0.046999998390674591
15.981666666666667	0.043000001460313797
15.983333333333333	0.039000000804662704
15.984999999999999	0.037999998778104782
15.986666666666666	0.037999998778104782
15.988333333333333	0.039999999105930328
15.99	0.043000001460313797
15.991666666666667	0.046999998390674591
15.993333333333334	0.052000001072883606
15.994999999999999	0.050999999046325684
15.996666666666666	0.046000000089406967
15.998333333333333	0.037999998778104782
16	0.035000000149011612
16.001666666666665	0.039000000804662704
16.003333333333334	0.041999999433755875
16.004999999999999	0.041999999433755875
16.006666666666668	0.041000001132488251
16.008333333333333	0.041000001132488251
16.010000000000002	0.037999998778104782
16.011666666666667	0.037000000476837158
16.013333333333332	0.039000000804662704
16.015000000000001	0.041000001132488251
16.016666666666666	0.035999998450279236
16.018333333333334	0.029999999329447746
16.02	0.029999999329447746
16.021666666666668	0.032999999821186066
16.023333333333333	0.035999998450279236
16.024999999999999	0.039999999105930328
16.026666666666667	0.037000000476837158
16.028333333333332	0.035000000149011612
16.030000000000001	0.032999999821186066
16.031666666666666	0.035000000149011612
16.033333333333335	0.035999998450279236
16.035	0.041999999433755875
16.036666666666665	0.041000001132488251
16.038333333333334	0.043000001460313797
16.039999999999999	0.046999998390674591
16.041666666666668	0.046999998390674591
16.043333333333333	0.048000000417232513
16.045000000000002	0.05000000074505806
16.046666666666667	0.054000001400709152
16.048333333333332	0.057000000029802322
16.050000000000001	0.057999998331069946
16.051666666666666	0.056000001728534698
16.053333333333335	0.052000001072883606
16.055	0.05299999937415123
16.056666666666668	0.052000001072883606
16.058333333333334	0.054000001400709152
16.059999999999999	0.061000000685453415
16.061666666666667	0.067000001668930054
16.063333333333333	0.068999998271465302
16.065000000000001	0.067000001668930054
16.066666666666666	0.064000003039836884
16.068333333333332	0.057000000029802322
16.07	0.057000000029802322
16.071666666666665	0.057000000029802322
16.073333333333334	0.061000000685453415
16.074999999999999	0.059000000357627869
16.076666666666668	0.056000001728534698
16.078333333333333	0.054000001400709152
16.079999999999998	0.061000000685453415
16.081666666666667	0.067000001668930054
16.083333333333332	0.064999997615814209
16.085000000000001	0.064999997615814209
16.086666666666666	0.063000001013278961
16.088333333333335	0.063000001013278961
16.09	0.059000000357627869
16.091666666666665	0.057999998331069946
16.093333333333334	0.056000001728534698
16.094999999999999	0.061999998986721039
16.096666666666668	0.064999997615814209
16.098333333333333	0.063000001013278961
16.100000000000001	0.061000000685453415
16.101666666666667	0.067000001668930054
16.103333333333332	0.068000003695487976
16.105	0.068000003695487976
16.106666666666666	0.071000002324581146
16.108333333333334	0.075999997556209564
16.109999999999999	0.075000002980232239
16.111666666666668	0.071000002324581146
16.113333333333333	0.071000002324581146
16.114999999999998	0.072999998927116394
16.116666666666667	0.071999996900558472
16.118333333333332	0.068000003695487976
16.120000000000001	0.067000001668930054
16.121666666666666	0.068000003695487976
16.123333333333335	0.074000000953674316
16.125	0.078000001609325409
16.126666666666665	0.075999997556209564
16.128333333333334	0.071000002324581146
16.129999999999999	0.072999998927116394
16.131666666666668	0.078000001609325409
16.133333333333333	0.075999997556209564
16.135000000000002	0.071999996900558472
16.136666666666667	0.068999998271465302
16.138333333333332	0.064999997615814209
16.140000000000001	0.065999999642372131
16.141666666666666	0.068999998271465302
16.143333333333334	0.065999999642372131
16.145	0.064000003039836884
16.146666666666668	0.067000001668930054
16.148333333333333	0.071999996900558472
16.149999999999999	0.075000002980232239
16.151666666666667	0.070000000298023224
16.153333333333332	0.067000001668930054
16.155000000000001	0.065999999642372131
16.156666666666666	0.068999998271465302
16.158333333333335	0.061000000685453415
16.16	0.059000000357627869
16.161666666666665	0.059000000357627869
16.163333333333334	0.059999998658895493
16.164999999999999	0.059999998658895493
16.166666666666668	0.059999998658895493
16.168333333333333	0.059000000357627869
16.170000000000002	0.056000001728534698
16.171666666666667	0.054999999701976776
16.173333333333332	0.052000001072883606
16.175000000000001	0.052000001072883606
16.176666666666666	0.052000001072883606
16.178333333333335	0.054999999701976776
16.18	0.054999999701976776
16.181666666666668	0.057000000029802322
16.183333333333334	0.059000000357627869
16.184999999999999	0.057999998331069946
16.186666666666667	0.057999998331069946
16.188333333333333	0.057999998331069946
16.190000000000001	0.059999998658895493
16.191666666666666	0.061000000685453415
16.193333333333332	0.059000000357627869
16.195	0.05299999937415123
16.196666666666665	0.048999998718500137
16.198333333333334	0.052000001072883606
16.199999999999999	0.052000001072883606
16.201666666666668	0.048999998718500137
16.203333333333333	0.043999999761581421
16.204999999999998	0.039999999105930328
16.206666666666667	0.037000000476837158
16.208333333333332	0.037000000476837158
16.210000000000001	0.037999998778104782
16.211666666666666	0.032999999821186066
16.213333333333335	0.032000001519918442
16.215	0.034000001847743988
16.216666666666665	0.035000000149011612
16.218333333333334	0.029999999329447746
16.219999999999999	0.032000001519918442
16.221666666666668	0.037000000476837158
16.223333333333333	0.035999998450279236
16.225000000000001	0.037999998778104782
16.226666666666667	0.041000001132488251
16.228333333333332	0.045000001788139343
16.23	0.045000001788139343
16.231666666666666	0.048000000417232513
16.233333333333334	0.05000000074505806
16.234999999999999	0.050999999046325684
16.236666666666668	0.048000000417232513
16.238333333333333	0.046999998390674591
16.239999999999998	0.043999999761581421
16.241666666666667	0.041000001132488251
16.243333333333332	0.035999998450279236
16.245000000000001	0.035000000149011612
16.246666666666666	0.032999999821186066
16.248333333333335	0.032999999821186066
16.25	0.034000001847743988
16.251666666666665	0.034000001847743988
16.253333333333334	0.032999999821186066
16.254999999999999	0.037000000476837158
16.256666666666668	0.041999999433755875
16.258333333333333	0.041999999433755875
16.260000000000002	0.039999999105930328
16.261666666666667	0.041999999433755875
16.263333333333332	0.045000001788139343
16.265000000000001	0.045000001788139343
16.266666666666666	0.039999999105930328
16.268333333333334	0.037999998778104782
16.27	0.039000000804662704
16.271666666666668	0.043000001460313797
16.273333333333333	0.048000000417232513
16.274999999999999	0.05000000074505806
16.276666666666667	0.046000000089406967
