Analyst : Administrator
SampleID : 28-12-WZ2_1uL
Sample : 28-12-WZ2_1uL
Sample Injected : 28.12.2021 15:45:20
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00095__28-12-WZ2_1uL.prm
Converted : 28.12.2021 15:45:42

[Min.]	[mAU]
17.883333333333333	0.40999999642372131
17.885000000000002	0.414000004529953
17.886666666666667	0.414000004529953
17.888333333333332	0.41299998760223389
17.890000000000001	0.41600000858306885
17.891666666666666	0.41499999165534973
17.893333333333334	0.41100001335144043
17.895	0.414000004529953
17.896666666666668	0.41499999165534973
17.898333333333333	0.41100001335144043
17.899999999999999	0.4050000011920929
17.901666666666667	0.40400001406669617
17.903333333333332	0.4050000011920929
17.905000000000001	0.40999999642372131
17.906666666666666	0.40999999642372131
17.908333333333335	0.40400001406669617
17.91	0.39399999380111694
17.911666666666665	0.39300000667572021
17.913333333333334	0.39399999380111694
17.914999999999999	0.39800000190734863
17.916666666666668	0.3970000147819519
17.918333333333333	0.39500001072883606
17.920000000000002	0.39100000262260437
17.921666666666667	0.39300000667572021
17.923333333333332	0.39599999785423279
17.925000000000001	0.39300000667572021
17.926666666666666	0.38699999451637268
17.928333333333335	0.38499999046325684
17.93	0.3880000114440918
17.931666666666668	0.38999998569488525
17.933333333333334	0.39100000262260437
17.934999999999999	0.39399999380111694
17.936666666666667	0.3919999897480011
17.938333333333333	0.38600000739097595
17.940000000000001	0.37999999523162842
17.941666666666666	0.38199999928474426
17.943333333333332	0.3880000114440918
17.945	0.39399999380111694
17.946666666666665	0.39500001072883606
17.948333333333334	0.3919999897480011
17.949999999999999	0.38699999451637268
17.951666666666668	0.38100001215934753
17.953333333333333	0.37999999523162842
17.954999999999998	0.38100001215934753
17.956666666666667	0.37799999117851257
17.958333333333332	0.37099999189376831
17.960000000000001	0.36800000071525574
17.961666666666666	0.36800000071525574
17.963333333333335	0.36700001358985901
17.965	0.36599999666213989
17.966666666666665	0.36399999260902405
17.968333333333334	0.36500000953674316
17.969999999999999	0.36300000548362732
17.971666666666668	0.36700001358985901
17.973333333333333	0.36700001358985901
17.975000000000001	0.36800000071525574
17.976666666666667	0.36700001358985901
17.978333333333332	0.36500000953674316
17.98	0.36300000548362732
17.981666666666666	0.36300000548362732
17.983333333333334	0.36599999666213989
17.984999999999999	0.36700001358985901
17.986666666666668	0.36500000953674316
17.988333333333333	0.36700001358985901
17.989999999999998	0.36800000071525574
17.991666666666667	0.36700001358985901
17.993333333333332	0.36100000143051147
17.995000000000001	0.35499998927116394
17.996666666666666	0.35600000619888306
17.998333333333335	0.35899999737739563
18	0.36000001430511475
18.001666666666665	0.35600000619888306
18.003333333333334	0.35199999809265137
18.004999999999999	0.34900000691413879
18.006666666666668	0.34799998998641968
18.008333333333333	0.35100001096725464
18.010000000000002	0.35100001096725464
18.011666666666667	0.34700000286102295
18.013333333333332	0.34299999475479126
18.015000000000001	0.3449999988079071
18.016666666666666	0.34900000691413879
18.018333333333334	0.34900000691413879
18.02	0.35199999809265137
18.021666666666668	0.35400000214576721
18.023333333333333	0.35199999809265137
18.024999999999999	0.34799998998641968
18.026666666666667	0.34999999403953552
18.028333333333332	0.35600000619888306
18.030000000000001	0.35600000619888306
18.031666666666666	0.35100001096725464
18.033333333333335	0.34599998593330383
18.035	0.34900000691413879
18.036666666666665	0.34999999403953552
18.038333333333334	0.34599998593330383
18.039999999999999	0.34000000357627869
18.041666666666668	0.33799999952316284
18.043333333333333	0.34400001168251038
18.045000000000002	0.34599998593330383
18.046666666666667	0.34400001168251038
18.048333333333332	0.34000000357627869
18.050000000000001	0.34299999475479126
18.051666666666666	0.34799998998641968
18.053333333333335	0.34999999403953552
18.055	0.34299999475479126
18.056666666666668	0.33700001239776611
18.058333333333334	0.33700001239776611
18.059999999999999	0.34000000357627869
18.061666666666667	0.33899998664855957
18.063333333333333	0.33799999952316284
18.065000000000001	0.34000000357627869
18.066666666666666	0.33700001239776611
18.068333333333332	0.33500000834465027
18.07	0.33199998736381531
18.071666666666665	0.33500000834465027
18.073333333333334	0.33500000834465027
18.074999999999999	0.33700001239776611
18.076666666666668	0.33399999141693115
18.078333333333333	0.33100000023841858
18.079999999999998	0.33100000023841858
18.081666666666667	0.33199998736381531
18.083333333333332	0.33300000429153442
18.085000000000001	0.33500000834465027
18.086666666666666	0.33700001239776611
18.088333333333335	0.33700001239776611
18.09	0.335999995470047
18.091666666666665	0.33300000429153442
18.093333333333334	0.33399999141693115
18.094999999999999	0.33700001239776611
18.096666666666668	0.33500000834465027
18.098333333333333	0.32899999618530273
18.100000000000001	0.32800000905990601
18.101666666666667	0.32800000905990601
18.103333333333332	0.32699999213218689
18.105	0.32400000095367432
18.106666666666666	0.32499998807907104
18.108333333333334	0.32300001382827759
18.109999999999999	0.32199999690055847
18.111666666666668	0.31999999284744263
18.113333333333333	0.3190000057220459
18.114999999999998	0.31499999761581421
18.116666666666667	0.31799998879432678
18.118333333333332	0.3190000057220459
18.120000000000001	0.31600001454353333
18.121666666666666	0.30799999833106995
18.123333333333335	0.30899998545646667
18.125	0.30700001120567322
18.126666666666665	0.30399999022483826
18.128333333333334	0.30000001192092896
18.129999999999999	0.30199998617172241
18.131666666666668	0.30199998617172241
18.133333333333333	0.30399999022483826
18.135000000000002	0.30399999022483826
18.136666666666667	0.30300000309944153
18.138333333333332	0.29699999094009399
18.140000000000001	0.29399999976158142
18.141666666666666	0.29600000381469727
18.143333333333334	0.29800000786781311
18.145	0.29399999976158142
18.146666666666668	0.28999999165534973
18.148333333333333	0.29100000858306885
18.149999999999999	0.29699999094009399
18.151666666666667	0.29899999499320984
18.153333333333332	0.29899999499320984
18.155000000000001	0.29399999976158142
18.156666666666666	0.28999999165534973
18.158333333333335	0.28999999165534973
18.16	0.289000004529953
18.161666666666665	0.29100000858306885
18.163333333333334	0.28999999165534973
18.164999999999999	0.29399999976158142
18.166666666666668	0.29100000858306885
18.168333333333333	0.28799998760223389
18.170000000000002	0.28400000929832458
18.171666666666667	0.28299999237060547
18.173333333333332	0.28499999642372131
18.175000000000001	0.28799998760223389
18.176666666666666	0.289000004529953
18.178333333333335	0.28600001335144043
18.18	0.2800000011920929
18.181666666666668	0.27500000596046448
18.183333333333334	0.27399998903274536
18.184999999999999	0.27000001072883606
18.186666666666667	0.2669999897480011
18.188333333333333	0.26600000262260437
18.190000000000001	0.2630000114440918
18.191666666666666	0.25400000810623169
18.193333333333332	0.25
18.195	0.25400000810623169
18.196666666666665	0.26199999451637268
18.198333333333334	0.25999999046325684
18.199999999999999	0.25400000810623169
18.201666666666668	0.25200000405311584
18.203333333333333	0.25299999117851257
18.204999999999998	0.25200000405311584
18.206666666666667	0.25099998712539673
18.208333333333332	0.25099998712539673
18.210000000000001	0.25
18.211666666666666	0.25
18.213333333333335	0.24899999797344208
18.215	0.25299999117851257
18.216666666666665	0.25400000810623169
18.218333333333334	0.25200000405311584
18.219999999999999	0.2460000067949295
18.221666666666668	0.24199999868869781
18.223333333333333	0.2370000034570694
18.225000000000001	0.23600000143051147
18.226666666666667	0.23999999463558197
18.228333333333332	0.24300000071525574
18.23	0.23999999463558197
18.231666666666666	0.23999999463558197
18.233333333333334	0.24300000071525574
18.234999999999999	0.24500000476837158
18.236666666666668	0.24199999868869781
18.238333333333333	0.24099999666213989
18.239999999999998	0.24199999868869781
18.241666666666667	0.24500000476837158
18.243333333333332	0.24899999797344208
18.245000000000001	0.2460000067949295
18.246666666666666	0.24400000274181366
18.248333333333335	0.24400000274181366
18.25	0.24799999594688416
18.251666666666665	0.24699999392032623
18.253333333333334	0.2460000067949295
18.254999999999999	0.24300000071525574
18.256666666666668	0.2460000067949295
18.258333333333333	0.2460000067949295
18.260000000000002	0.24699999392032623
18.261666666666667	0.25200000405311584
18.263333333333332	0.25600001215934753
18.265000000000001	0.25200000405311584
18.266666666666666	0.24799999594688416
18.268333333333334	0.24899999797344208
18.27	0.24799999594688416
18.271666666666668	0.2460000067949295
18.273333333333333	0.24400000274181366
18.274999999999999	0.24400000274181366
18.276666666666667	0.24300000071525574
18.278333333333332	0.24400000274181366
18.280000000000001	0.24799999594688416
18.281666666666666	0.25299999117851257
18.283333333333335	0.25099998712539673
18.285	0.24799999594688416
18.286666666666665	0.24799999594688416
18.288333333333334	0.24699999392032623
18.289999999999999	0.24199999868869781
18.291666666666668	0.23600000143051147
18.293333333333333	0.23199999332427979
18.295000000000002	0.23299999535083771
18.296666666666667	0.23399999737739563
18.298333333333332	0.23600000143051147
18.300000000000001	0.23299999535083771
18.301666666666666	0.23100000619888306
18.303333333333335	0.22900000214576721
18.305	0.23299999535083771
18.306666666666668	0.23600000143051147
18.308333333333334	0.23499999940395355
18.309999999999999	0.23499999940395355
18.311666666666667	0.23399999737739563
18.313333333333333	0.23600000143051147
18.315000000000001	0.23600000143051147
18.316666666666666	0.23899999260902405
18.318333333333332	0.2370000034570694
18.32	0.23600000143051147
18.321666666666665	0.23299999535083771
18.323333333333334	0.23399999737739563
18.324999999999999	0.23100000619888306
18.326666666666668	0.23299999535083771
18.328333333333333	0.23600000143051147
18.329999999999998	0.23600000143051147
18.331666666666667	0.23299999535083771
18.333333333333332	0.23000000417232513
18.335000000000001	0.22800000011920929
18.336666666666666	0.22599999606609344
18.338333333333335	0.22499999403953552
18.34	0.22699999809265137
18.341666666666665	0.22900000214576721
18.343333333333334	0.23000000417232513
18.344999999999999	0.22599999606609344
18.346666666666668	0.22499999403953552
18.348333333333333	0.22499999403953552
18.350000000000001	0.22599999606609344
18.351666666666667	0.22400000691413879
18.353333333333332	0.22499999403953552
18.355	0.22400000691413879
18.356666666666666	0.22300000488758087
18.358333333333334	0.22300000488758087
18.359999999999999	0.22200000286102295
18.361666666666668	0.2199999988079071
18.363333333333333	0.21899999678134918
18.364999999999998	0.22100000083446503
18.366666666666667	0.22300000488758087
18.368333333333332	0.22499999403953552
18.370000000000001	0.22499999403953552
18.371666666666666	0.22599999606609344
18.373333333333335	0.23000000417232513
18.375	0.23399999737739563
18.376666666666665	0.23399999737739563
18.378333333333334	0.23399999737739563
18.379999999999999	0.23299999535083771
18.381666666666668	0.23100000619888306
18.383333333333333	0.22800000011920929
18.385000000000002	0.22699999809265137
18.386666666666667	0.22499999403953552
18.388333333333332	0.22400000691413879
18.390000000000001	0.22499999403953552
18.391666666666666	0.22599999606609344
18.393333333333334	0.22300000488758087
18.395	0.22100000083446503
18.396666666666668	0.22100000083446503
18.398333333333333	0.22499999403953552
18.399999999999999	0.23399999737739563
18.401666666666667	0.23600000143051147
18.403333333333332	0.23299999535083771
18.405000000000001	0.23000000417232513
18.406666666666666	0.23399999737739563
18.408333333333335	0.23299999535083771
18.41	0.23499999940395355
18.411666666666665	0.23600000143051147
18.413333333333334	0.23800000548362732
18.414999999999999	0.24199999868869781
18.416666666666668	0.24500000476837158
18.418333333333333	0.24799999594688416
18.420000000000002	0.24500000476837158
18.421666666666667	0.24500000476837158
18.423333333333332	0.23999999463558197
18.425000000000001	0.23800000548362732
18.426666666666666	0.23499999940395355
18.428333333333335	0.23899999260902405
18.43	0.24300000071525574
18.431666666666668	0.24199999868869781
18.433333333333334	0.23800000548362732
18.434999999999999	0.23899999260902405
18.436666666666667	0.24099999666213989
18.438333333333333	0.24300000071525574
18.440000000000001	0.24300000071525574
18.441666666666666	0.24300000071525574
18.443333333333332	0.24300000071525574
18.445	0.24300000071525574
18.446666666666665	0.24400000274181366
18.448333333333334	0.24400000274181366
18.449999999999999	0.24400000274181366
18.451666666666668	0.24899999797344208
18.453333333333333	0.25
18.454999999999998	0.24799999594688416
18.456666666666667	0.24899999797344208
18.458333333333332	0.25299999117851257
18.460000000000001	0.25699999928474426
18.461666666666666	0.25499999523162842
18.463333333333335	0.25200000405311584
18.465	0.25
18.466666666666665	0.25499999523162842
18.468333333333334	0.25600001215934753
18.469999999999999	0.25499999523162842
18.471666666666668	0.25799998641014099
18.473333333333333	0.25799998641014099
18.475000000000001	0.25699999928474426
18.476666666666667	0.25699999928474426
18.478333333333332	0.25699999928474426
18.48	0.25
18.481666666666666	0.25099998712539673
18.483333333333334	0.25900000333786011
18.484999999999999	0.26100000739097595
18.486666666666668	0.25900000333786011
18.488333333333333	0.25900000333786011
18.489999999999998	0.26199999451637268
18.491666666666667	0.26499998569488525
18.493333333333332	0.26600000262260437
18.495000000000001	0.2669999897480011
18.496666666666666	0.26600000262260437
18.498333333333335	0.27300000190734863
18.5	0.27599999308586121
18.501666666666665	0.27799999713897705
18.503333333333334	0.27700001001358032
18.504999999999999	0.27399998903274536
18.506666666666668	0.27399998903274536
18.508333333333333	0.2800000011920929
18.510000000000002	0.29100000858306885
18.511666666666667	0.29100000858306885
18.513333333333332	0.289000004529953
18.515000000000001	0.289000004529953
18.516666666666666	0.29300001263618469
18.518333333333334	0.29300001263618469
18.52	0.29100000858306885
18.521666666666668	0.29199999570846558
18.523333333333333	0.29399999976158142
18.524999999999999	0.29300001263618469
18.526666666666667	0.29100000858306885
18.528333333333332	0.289000004529953
18.530000000000001	0.28700000047683716
18.531666666666666	0.289000004529953
18.533333333333335	0.29300001263618469
18.535	0.29399999976158142
18.536666666666665	0.29499998688697815
18.538333333333334	0.29600000381469727
18.539999999999999	0.30199998617172241
18.541666666666668	0.30399999022483826
18.543333333333333	0.30300000309944153
18.545000000000002	0.30199998617172241
18.546666666666667	0.30700001120567322
18.548333333333332	0.30799999833106995
18.550000000000001	0.30399999022483826
18.551666666666666	0.30199998617172241
18.553333333333335	0.30300000309944153
18.555	0.3059999942779541
18.556666666666668	0.30700001120567322
18.558333333333334	0.30700001120567322
18.559999999999999	0.30500000715255737
18.561666666666667	0.30799999833106995
18.563333333333333	0.31099998950958252
18.565000000000001	0.31400001049041748
18.566666666666666	0.31499999761581421
18.568333333333332	0.3190000057220459
18.57	0.31799998879432678
18.571666666666665	0.31700000166893005
18.573333333333334	0.32100000977516174
18.574999999999999	0.32499998807907104
18.576666666666668	0.32499998807907104
18.578333333333333	0.31999999284744263
18.579999999999998	0.31700000166893005
18.581666666666667	0.31999999284744263
18.583333333333332	0.32699999213218689
18.585000000000001	0.32899999618530273
18.586666666666666	0.32600000500679016
18.588333333333335	0.32899999618530273
18.59	0.33399999141693115
18.591666666666665	0.33500000834465027
18.593333333333334	0.33000001311302185
18.594999999999999	0.33199998736381531
18.596666666666668	0.33500000834465027
18.598333333333333	0.33399999141693115
18.600000000000001	0.33199998736381531
18.601666666666667	0.33300000429153442
18.603333333333332	0.33799999952316284
18.605	0.34099999070167542
18.606666666666666	0.34299999475479126
18.608333333333334	0.34599998593330383
18.609999999999999	0.34700000286102295
18.611666666666668	0.3449999988079071
18.613333333333333	0.34299999475479126
18.614999999999998	0.34400001168251038
18.616666666666667	0.34400001168251038
18.618333333333332	0.34599998593330383
18.620000000000001	0.35100001096725464
18.621666666666666	0.35199999809265137
18.623333333333335	0.3449999988079071
18.625	0.33899998664855957
18.626666666666665	0.34000000357627869
18.628333333333334	0.34700000286102295
18.629999999999999	0.34999999403953552
18.631666666666668	0.34999999403953552
18.633333333333333	0.34599998593330383
18.635000000000002	0.34799998998641968
18.636666666666667	0.35199999809265137
18.638333333333332	0.3529999852180481
18.640000000000001	0.3529999852180481
18.641666666666666	0.35699999332427979
18.643333333333334	0.36500000953674316
18.645	0.36700001358985901
18.646666666666668	0.36599999666213989
18.648333333333333	0.36899998784065247
18.649999999999999	0.37000000476837158
18.651666666666667	0.37099999189376831
18.653333333333332	0.37299999594688416
18.655000000000001	0.37599998712539673
18.656666666666666	0.37700000405311584
18.658333333333335	0.37599998712539673
18.66	0.37599998712539673
18.661666666666665	0.37299999594688416
18.663333333333334	0.37299999594688416
18.664999999999999	0.37799999117851257
18.666666666666668	0.38299998641014099
18.668333333333333	0.38199999928474426
18.670000000000002	0.37799999117851257
18.671666666666667	0.37900000810623169
18.673333333333332	0.38499999046325684
18.675000000000001	0.38199999928474426
18.676666666666666	0.38199999928474426
18.678333333333335	0.37900000810623169
18.68	0.38299998641014099
18.681666666666668	0.38499999046325684
18.683333333333334	0.38699999451637268
18.684999999999999	0.39100000262260437
18.686666666666667	0.39500001072883606
18.688333333333333	0.39599999785423279
18.690000000000001	0.39399999380111694
18.691666666666666	0.40000000596046448
18.693333333333332	0.40599998831748962
18.695	0.40700000524520874
18.696666666666665	0.40099999308586121
18.698333333333334	0.40000000596046448
18.699999999999999	0.40400001406669617
18.701666666666668	0.40799999237060547
18.703333333333333	0.4050000011920929
18.704999999999998	0.4050000011920929
18.706666666666667	0.40900000929832458
18.708333333333332	0.41299998760223389
18.710000000000001	0.414000004529953
18.711666666666666	0.41499999165534973
18.713333333333335	0.41699999570846558
18.715	0.42199999094009399
18.716666666666665	0.42699998617172241
18.718333333333334	0.43299999833106995
18.719999999999999	0.43399998545646667
18.721666666666668	0.43399998545646667
18.723333333333333	0.43900001049041748
18.725000000000001	0.44699999690055847
18.726666666666667	0.45100000500679016
18.728333333333332	0.45699998736381531
18.73	0.45800000429153442
18.731666666666666	0.46000000834465027
18.733333333333334	0.46000000834465027
18.734999999999999	0.46000000834465027
18.736666666666668	0.460999995470047
18.738333333333333	0.46399998664855957
18.739999999999998	0.46799999475479126
18.741666666666667	0.4699999988079071
18.743333333333332	0.46900001168251038
18.745000000000001	0.47099998593330383
18.746666666666666	0.47099998593330383
18.748333333333335	0.47299998998641968
18.75	0.47400000691413879
18.751666666666665	0.47699999809265137
18.753333333333334	0.47400000691413879
18.754999999999999	0.47400000691413879
18.756666666666668	0.47600001096725464
18.758333333333333	0.47999998927116394
18.760000000000002	0.48399999737739563
18.761666666666667	0.48800000548362732
18.763333333333332	0.48800000548362732
18.765000000000001	0.4869999885559082
18.766666666666666	0.48899999260902405
18.768333333333334	0.49200001358985901
18.77	0.49700000882148743
18.771666666666668	0.50099998712539673
18.773333333333333	0.50499999523162842
18.774999999999999	0.50599998235702515
18.776666666666667	0.50900000333786011
18.778333333333332	0.51200002431869507
18.780000000000001	0.51499998569488525
18.781666666666666	0.51499998569488525
18.783333333333335	0.51599997282028198
18.785	0.51899999380111694
18.786666666666665	0.51499998569488525
18.788333333333334	0.51499998569488525
18.789999999999999	0.51599997282028198
18.791666666666668	0.52100002765655518
18.793333333333333	0.51800000667572021
18.795000000000002	0.51499998569488525
18.796666666666667	0.51599997282028198
18.798333333333332	0.51899999380111694
18.800000000000001	0.5220000147819519
18.801666666666666	0.5220000147819519
18.803333333333335	0.52499997615814209
18.805	0.52700001001358032
18.806666666666668	0.52899998426437378
18.808333333333334	0.52899998426437378
18.809999999999999	0.52999997138977051
18.811666666666667	0.52999997138977051
18.813333333333333	0.52700001001358032
18.815000000000001	0.52100002765655518
18.816666666666666	0.51999998092651367
18.818333333333332	0.52399998903274536
18.82	0.52999997138977051
18.821666666666665	0.53299999237060547
18.823333333333334	0.5339999794960022
18.824999999999999	0.5339999794960022
18.826666666666668	0.52899998426437378
18.828333333333333	0.52799999713897705
18.829999999999998	0.53100001811981201
18.831666666666667	0.53700000047683716
18.833333333333332	0.53600001335144043
18.835000000000001	0.5339999794960022
18.836666666666666	0.52899998426437378
18.838333333333335	0.52700001001358032
18.84	0.52600002288818359
18.841666666666665	0.52999997138977051
18.843333333333334	0.52600002288818359
18.844999999999999	0.52399998903274536
18.846666666666668	0.52899998426437378
18.848333333333333	0.53700000047683716
18.850000000000001	0.53700000047683716
18.851666666666667	0.53600001335144043
18.853333333333332	0.5339999794960022
18.855	0.52999997138977051
18.856666666666666	0.52700001001358032
18.858333333333334	0.52700001001358032
18.859999999999999	0.52999997138977051
18.861666666666668	0.53100001811981201
18.863333333333333	0.53100001811981201
18.864999999999998	0.53200000524520874
18.866666666666667	0.52899998426437378
18.868333333333332	0.52600002288818359
18.870000000000001	0.52499997615814209
18.871666666666666	0.52799999713897705
18.873333333333335	0.52300000190734863
18.875	0.51999998092651367
18.876666666666665	0.51999998092651367
18.878333333333334	0.5220000147819519
18.879999999999999	0.52100002765655518
18.881666666666668	0.51899999380111694
18.883333333333333	0.51800000667572021
18.885000000000002	0.51999998092651367
18.886666666666667	0.52100002765655518
18.888333333333332	0.51800000667572021
18.890000000000001	0.51700001955032349
18.891666666666666	0.51899999380111694
18.893333333333334	0.51599997282028198
18.895	0.51200002431869507
18.896666666666668	0.50800001621246338
18.898333333333333	0.51099997758865356
18.899999999999999	0.5130000114440918
18.901666666666667	0.5130000114440918
18.903333333333332	0.51099997758865356
18.905000000000001	0.50800001621246338
18.906666666666666	0.50900000333786011
18.908333333333335	0.50599998235702515
18.91	0.50199997425079346
18.911666666666665	0.49700000882148743
18.913333333333334	0.5
18.914999999999999	0.50700002908706665
18.916666666666668	0.50800001621246338
18.918333333333333	0.49799999594688416
18.920000000000002	0.49000000953674316
18.921666666666667	0.4830000102519989
18.923333333333332	0.48800000548362732
18.925000000000001	0.49099999666213989
18.926666666666666	0.49300000071525574
18.928333333333335	0.48800000548362732
18.93	0.48800000548362732
18.931666666666668	0.4830000102519989
18.933333333333334	0.47999998927116394
18.934999999999999	0.47499999403953552
18.936666666666667	0.47400000691413879
18.938333333333333	0.47600001096725464
18.940000000000001	0.47999998927116394
18.941666666666666	0.47400000691413879
18.943333333333332	0.46799999475479126
18.945	0.46799999475479126
18.946666666666665	0.47299998998641968
18.948333333333334	0.47299998998641968
18.949999999999999	0.47200000286102295
18.951666666666668	0.46599999070167542
18.953333333333333	0.46200001239776611
18.954999999999998	0.45899999141693115
18.956666666666667	0.460999995470047
18.958333333333332	0.46000000834465027
18.960000000000001	0.45899999141693115
18.961666666666666	0.45699998736381531
18.963333333333335	0.45500001311302185
18.965	0.45399999618530273
18.966666666666665	0.45399999618530273
18.968333333333334	0.45199999213218689
18.969999999999999	0.44600000977516174
18.971666666666668	0.4440000057220459
18.973333333333333	0.44200000166893005
18.975000000000001	0.43999999761581421
18.976666666666667	0.43399998545646667
18.978333333333332	0.43299999833106995
18.98	0.43599998950958252
18.981666666666666	0.43900001049041748
18.983333333333334	0.43700000643730164
18.984999999999999	0.43599998950958252
18.986666666666668	0.43399998545646667
18.988333333333333	0.42899999022483826
18.989999999999998	0.41999998688697815
18.991666666666667	0.41699999570846558
18.993333333333332	0.41999998688697815
18.995000000000001	0.41999998688697815
18.996666666666666	0.41499999165534973
18.998333333333335	0.41699999570846558
19	0.41800001263618469
19.001666666666665	0.41499999165534973
19.003333333333334	0.40900000929832458
19.004999999999999	0.40999999642372131
19.006666666666668	0.4050000011920929
19.008333333333333	0.39800000190734863
19.010000000000002	0.3919999897480011
19.011666666666667	0.39100000262260437
19.013333333333332	0.38999998569488525
19.015000000000001	0.38899999856948853
19.016666666666666	0.3880000114440918
19.018333333333334	0.38199999928474426
19.02	0.37999999523162842
19.021666666666668	0.37799999117851257
19.023333333333333	0.38100001215934753
19.024999999999999	0.37799999117851257
19.026666666666667	0.375
19.028333333333332	0.36700001358985901
19.030000000000001	0.36100000143051147
19.031666666666666	0.36100000143051147
19.033333333333335	0.36399999260902405
19.035	0.3619999885559082
19.036666666666665	0.35499998927116394
19.038333333333334	0.35100001096725464
19.039999999999999	0.34700000286102295
19.041666666666668	0.34099999070167542
19.043333333333333	0.33700001239776611
19.045000000000002	0.33899998664855957
19.046666666666667	0.33899998664855957
19.048333333333332	0.335999995470047
19.050000000000001	0.33300000429153442
19.051666666666666	0.33000001311302185
19.053333333333335	0.32800000905990601
19.055	0.32800000905990601
19.056666666666668	0.32800000905990601
19.058333333333334	0.32699999213218689
19.059999999999999	0.32300001382827759
19.061666666666667	0.32199999690055847
19.063333333333333	0.32100000977516174
19.065000000000001	0.32199999690055847
19.066666666666666	0.3190000057220459
19.068333333333332	0.3190000057220459
19.07	0.31799998879432678
19.071666666666665	0.3190000057220459
19.073333333333334	0.31700000166893005
19.074999999999999	0.31299999356269836
19.076666666666668	0.31000000238418579
19.078333333333333	0.30700001120567322
19.079999999999998	0.30500000715255737
19.081666666666667	0.30099999904632568
19.083333333333332	0.30199998617172241
19.085000000000001	0.30000001192092896
19.086666666666666	0.30000001192092896
19.088333333333335	0.29800000786781311
19.09	0.29800000786781311
19.091666666666665	0.29300001263618469
19.093333333333334	0.29399999976158142
19.094999999999999	0.29499998688697815
19.096666666666668	0.29699999094009399
19.098333333333333	0.29499998688697815
19.100000000000001	0.29300001263618469
19.101666666666667	0.29199999570846558
19.103333333333332	0.28999999165534973
19.105	0.28400000929832458
19.106666666666666	0.28099998831748962
19.108333333333334	0.28200000524520874
19.109999999999999	0.28299999237060547
19.111666666666668	0.28400000929832458
19.113333333333333	0.28799998760223389
19.114999999999998	0.28799998760223389
19.116666666666667	0.28600001335144043
19.118333333333332	0.28499999642372131
19.120000000000001	0.28400000929832458
19.121666666666666	0.28200000524520874
19.123333333333335	0.28299999237060547
19.125	0.28400000929832458
19.126666666666665	0.28499999642372131
19.128333333333334	0.28600001335144043
19.129999999999999	0.28299999237060547
19.131666666666668	0.27799999713897705
19.133333333333333	0.27700001001358032
19.135000000000002	0.27799999713897705
19.136666666666667	0.28200000524520874
19.138333333333332	0.28200000524520874
19.140000000000001	0.27900001406669617
19.141666666666666	0.2720000147819519
19.143333333333334	0.26899999380111694
19.145	0.26499998569488525
19.146666666666668	0.26600000262260437
19.148333333333333	0.26600000262260437
19.149999999999999	0.26899999380111694
19.151666666666667	0.2669999897480011
19.153333333333332	0.27099999785423279
19.155000000000001	0.27300000190734863
19.156666666666666	0.27799999713897705
19.158333333333335	0.27900001406669617
19.16	0.27799999713897705
19.161666666666665	0.2720000147819519
19.163333333333334	0.26600000262260437
19.164999999999999	0.26800000667572021
19.166666666666668	0.27500000596046448
19.168333333333333	0.27399998903274536
19.170000000000002	0.2669999897480011
19.171666666666667	0.26399999856948853
19.173333333333332	0.26199999451637268
19.175000000000001	0.25799998641014099
19.176666666666666	0.26199999451637268
19.178333333333335	0.26600000262260437
19.18	0.2669999897480011
19.181666666666668	0.26399999856948853
19.183333333333334	0.2630000114440918
19.184999999999999	0.25699999928474426
19.186666666666667	0.25900000333786011
19.188333333333333	0.25999999046325684
19.190000000000001	0.25600001215934753
19.191666666666666	0.25299999117851257
19.193333333333332	0.25299999117851257
19.195	0.25400000810623169
19.196666666666665	0.25099998712539673
19.198333333333334	0.25200000405311584
19.199999999999999	0.25099998712539673
19.201666666666668	0.25099998712539673
19.203333333333333	0.24699999392032623
19.204999999999998	0.24500000476837158
19.206666666666667	0.24500000476837158
19.208333333333332	0.24699999392032623
19.210000000000001	0.24799999594688416
19.211666666666666	0.24699999392032623
19.213333333333335	0.2460000067949295
19.215	0.24799999594688416
19.216666666666665	0.24799999594688416
19.218333333333334	0.24199999868869781
19.219999999999999	0.24300000071525574
19.221666666666668	0.24799999594688416
19.223333333333333	0.24799999594688416
19.225000000000001	0.23800000548362732
19.226666666666667	0.23399999737739563
19.228333333333332	0.23100000619888306
19.23	0.22900000214576721
19.231666666666666	0.22499999403953552
19.233333333333334	0.22300000488758087
19.234999999999999	0.22300000488758087
19.236666666666668	0.22300000488758087
19.238333333333333	0.22100000083446503
19.239999999999998	0.21600000560283661
19.241666666666667	0.21799999475479126
19.243333333333332	0.22300000488758087
19.245000000000001	0.22699999809265137
19.246666666666666	0.22800000011920929
19.248333333333335	0.22499999403953552
19.25	0.22200000286102295
19.251666666666665	0.2199999988079071
19.253333333333334	0.22300000488758087
19.254999999999999	0.22499999403953552
19.256666666666668	0.22499999403953552
19.258333333333333	0.22599999606609344
19.260000000000002	0.22900000214576721
