Analyst : Administrator
SampleID : 28-12-D7
Sample : 28-12-D7
Sample Injected : 29.12.2021 10:52:29
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00122__28-12-D7.prm
Converted : 29.12.2021 10:52:51

[Min.]	[mAU]
11.65	0.93199998140335083
11.651666666666667	0.92900002002716064
11.653333333333334	0.92599999904632568
11.654999999999999	0.92299997806549072
11.656666666666666	0.9179999828338623
11.658333333333333	0.91299998760223389
11.66	0.91600000858306885
11.661666666666667	0.91500002145767212
11.663333333333334	0.91399997472763062
11.664999999999999	0.91100001335144043
11.666666666666666	0.9100000262260437
11.668333333333333	0.90600001811981201
11.67	0.90200001001358032
11.671666666666667	0.90200001001358032
11.673333333333334	0.90399998426437378
11.675000000000001	0.90100002288818359
11.676666666666666	0.90100002288818359
11.678333333333333	0.90200001001358032
11.68	0.8970000147819519
11.681666666666667	0.89200001955032349
11.683333333333334	0.88999998569488525
11.685	0.89099997282028198
11.686666666666667	0.88599997758865356
11.688333333333333	0.88700002431869507
11.69	0.88999998569488525
11.691666666666666	0.89200001955032349
11.693333333333333	0.88899999856948853
11.695	0.88099998235702515
11.696666666666667	0.87300002574920654
11.698333333333334	0.87000000476837158
11.699999999999999	0.875
11.701666666666666	0.87800002098083496
11.703333333333333	0.87800002098083496
11.705	0.88400000333786011
11.706666666666667	0.8880000114440918
11.708333333333334	0.88599997758865356
11.710000000000001	0.87800002098083496
11.711666666666666	0.87400001287460327
11.713333333333333	0.87099999189376831
11.715	0.87000000476837158
11.716666666666667	0.86500000953674316
11.718333333333334	0.86400002241134644
11.720000000000001	0.86599999666213989
11.721666666666666	0.86699998378753662
11.723333333333333	0.86799997091293335
11.725	0.87199997901916504
11.726666666666667	0.87000000476837158
11.728333333333333	0.86599999666213989
11.73	0.86400002241134644
11.731666666666667	0.86500000953674316
11.733333333333333	0.86500000953674316
11.734999999999999	0.86400002241134644
11.736666666666666	0.86400002241134644
11.738333333333333	0.86299997568130493
11.74	0.86400002241134644
11.741666666666667	0.86100000143051147
11.743333333333334	0.85699999332427979
11.744999999999999	0.8529999852180481
11.746666666666666	0.8529999852180481
11.748333333333333	0.85100001096725464
11.75	0.84899997711181641
11.751666666666667	0.84799998998641968
11.753333333333334	0.84799998998641968
11.755000000000001	0.84500002861022949
11.756666666666666	0.84200000762939453
11.758333333333333	0.83899998664855957
11.76	0.83600002527236938
11.761666666666667	0.83099997043609619
11.763333333333334	0.82599997520446777
11.765000000000001	0.82599997520446777
11.766666666666667	0.82899999618530273
11.768333333333333	0.83099997043609619
11.77	0.82899999618530273
11.771666666666667	0.82800000905990601
11.773333333333333	0.82899999618530273
11.775	0.83099997043609619
11.776666666666667	0.82899999618530273
11.778333333333334	0.82599997520446777
11.779999999999999	0.82599997520446777
11.781666666666666	0.82599997520446777
11.783333333333333	0.82499998807907104
11.785	0.82400000095367432
11.786666666666667	0.82599997520446777
11.788333333333334	0.82499998807907104
11.789999999999999	0.82300001382827759
11.791666666666666	0.81999999284744263
11.793333333333333	0.81800001859664917
11.795	0.81599998474121094
11.796666666666667	0.81800001859664917
11.798333333333334	0.81800001859664917
11.800000000000001	0.81499999761581421
11.801666666666666	0.81800001859664917
11.803333333333333	0.8190000057220459
11.805	0.81599998474121094
11.806666666666667	0.81000000238418579
11.808333333333334	0.80800002813339233
11.81	0.80400002002716064
11.811666666666667	0.80500000715255737
11.813333333333333	0.80800002813339233
11.815	0.81300002336502075
11.816666666666666	0.81400001049041748
11.818333333333333	0.81199997663497925
11.82	0.80699998140335083
11.821666666666667	0.80199998617172241
11.823333333333334	0.79799997806549072
11.824999999999999	0.79199999570846558
11.826666666666666	0.7929999828338623
11.828333333333333	0.79799997806549072
11.83	0.80400002002716064
11.831666666666667	0.80299997329711914
11.833333333333334	0.80099999904632568
11.835000000000001	0.79699999094009399
11.836666666666666	0.79699999094009399
11.838333333333333	0.79799997806549072
11.84	0.79699999094009399
11.841666666666667	0.79100000858306885
11.843333333333334	0.78899997472763062
11.845000000000001	0.79199999570846558
11.846666666666666	0.79400002956390381
11.848333333333333	0.79000002145767212
11.85	0.7839999794960022
11.851666666666667	0.78200000524520874
11.853333333333333	0.78100001811981201
11.855	0.77899998426437378
11.856666666666667	0.77499997615814209
11.858333333333333	0.76999998092651367
11.859999999999999	0.77100002765655518
11.861666666666666	0.77300000190734863
11.863333333333333	0.77799999713897705
11.865	0.78100001811981201
11.866666666666667	0.77999997138977051
11.868333333333334	0.77499997615814209
11.869999999999999	0.77300000190734863
11.871666666666666	0.77300000190734863
11.873333333333333	0.77600002288818359
11.875	0.77399998903274536
11.876666666666667	0.77399998903274536
11.878333333333334	0.7720000147819519
11.880000000000001	0.7720000147819519
11.881666666666666	0.77100002765655518
11.883333333333333	0.7720000147819519
11.885	0.7720000147819519
11.886666666666667	0.77100002765655518
11.888333333333334	0.76700001955032349
11.890000000000001	0.76099997758865356
11.891666666666667	0.75800001621246338
11.893333333333333	0.75700002908706665
11.895	0.75599998235702515
11.896666666666667	0.75700002908706665
11.898333333333333	0.75700002908706665
11.9	0.75499999523162842
11.901666666666667	0.75
11.903333333333334	0.75
11.904999999999999	0.74599999189376831
11.906666666666666	0.74699997901916504
11.908333333333333	0.74800002574920654
11.91	0.75700002908706665
11.911666666666667	0.75900000333786011
11.913333333333334	0.75999999046325684
11.914999999999999	0.75700002908706665
11.916666666666666	0.75700002908706665
11.918333333333333	0.75499999523162842
11.92	0.75300002098083496
11.921666666666667	0.75300002098083496
11.923333333333334	0.75400000810623169
11.925000000000001	0.75300002098083496
11.926666666666666	0.74699997901916504
11.928333333333333	0.74699997901916504
11.93	0.74599999189376831
11.931666666666667	0.74800002574920654
11.933333333333334	0.75
11.935	0.74699997901916504
11.936666666666667	0.74199998378753662
11.938333333333333	0.74199998378753662
11.94	0.74699997901916504
11.941666666666666	0.74500000476837158
11.943333333333333	0.74199998378753662
11.945	0.73900002241134644
11.946666666666667	0.73600000143051147
11.948333333333334	0.73100000619888306
11.949999999999999	0.73000001907348633
11.951666666666666	0.73000001907348633
11.953333333333333	0.73000001907348633
11.955	0.7279999852180481
11.956666666666667	0.72399997711181641
11.958333333333334	0.72399997711181641
11.960000000000001	0.72600001096725464
11.961666666666666	0.73199999332427979
11.963333333333333	0.73299998044967651
11.965	0.73299998044967651
11.966666666666667	0.73299998044967651
11.968333333333334	0.73000001907348633
11.970000000000001	0.72500002384185791
11.971666666666666	0.72200000286102295
11.973333333333333	0.72500002384185791
11.975	0.72600001096725464
11.976666666666667	0.72200000286102295
11.978333333333333	0.72200000286102295
11.98	0.72399997711181641
11.981666666666667	0.72200000286102295
11.983333333333333	0.72000002861022949
11.984999999999999	0.7160000205039978
11.986666666666666	0.7160000205039978
11.988333333333333	0.7160000205039978
11.99	0.72000002861022949
11.991666666666667	0.71299999952316284
11.993333333333334	0.70899999141693115
11.994999999999999	0.70999997854232788
11.996666666666666	0.7160000205039978
11.998333333333333	0.7160000205039978
12	0.7160000205039978
12.001666666666667	0.7160000205039978
12.003333333333334	0.71700000762939453
12.005000000000001	0.71399998664855957
12.006666666666666	0.70999997854232788
12.008333333333333	0.70999997854232788
12.01	0.7160000205039978
12.011666666666667	0.72100001573562622
12.013333333333334	0.72000002861022949
12.015000000000001	0.71700000762939453
12.016666666666667	0.7149999737739563
12.018333333333333	0.71700000762939453
12.02	0.71200001239776611
12.021666666666667	0.70599997043609619
12.023333333333333	0.70099997520446777
12.025	0.70099997520446777
12.026666666666667	0.70300000905990601
12.028333333333334	0.70300000905990601
12.029999999999999	0.70300000905990601
12.031666666666666	0.70099997520446777
12.033333333333333	0.69499999284744263
12.035	0.68900001049041748
12.036666666666667	0.69199997186660767
12.038333333333334	0.70200002193450928
12.039999999999999	0.70300000905990601
12.041666666666666	0.70099997520446777
12.043333333333333	0.69900000095367432
12.045	0.69800001382827759
12.046666666666667	0.69499999284744263
12.048333333333334	0.69199997186660767
12.050000000000001	0.68699997663497925
12.051666666666666	0.68800002336502075
12.053333333333333	0.69199997186660767
12.055	0.69199997186660767
12.056666666666667	0.68999999761581421
12.058333333333334	0.68599998950958252
12.06	0.68300002813339233
12.061666666666667	0.67900002002716064
12.063333333333333	0.67400002479553223
12.065	0.66699999570846558
12.066666666666666	0.66600000858306885
12.068333333333333	0.67000001668930054
12.07	0.66699999570846558
12.071666666666667	0.66399997472763062
12.073333333333334	0.66200000047683716
12.074999999999999	0.65799999237060547
12.076666666666666	0.65799999237060547
12.078333333333333	0.6600000262260437
12.08	0.66100001335144043
12.081666666666667	0.6589999794960022
12.083333333333334	0.65700000524520874
12.085000000000001	0.64899998903274536
12.086666666666666	0.64800000190734863
12.088333333333333	0.65499997138977051
12.09	0.6589999794960022
12.091666666666667	0.65600001811981201
12.093333333333334	0.65299999713897705
12.095000000000001	0.65100002288818359
12.096666666666666	0.64899998903274536
12.098333333333333	0.64999997615814209
12.1	0.65399998426437378
12.101666666666667	0.64999997615814209
12.103333333333333	0.64800000190734863
12.105	0.64600002765655518
12.106666666666667	0.64899998903274536
12.108333333333333	0.64399999380111694
12.109999999999999	0.6470000147819519
12.111666666666666	0.64899998903274536
12.113333333333333	0.65100002288818359
12.115	0.64800000190734863
12.116666666666667	0.64899998903274536
12.118333333333334	0.64899998903274536
12.119999999999999	0.64499998092651367
12.121666666666666	0.64099997282028198
12.123333333333333	0.64200001955032349
12.125	0.64499998092651367
12.126666666666667	0.64399999380111694
12.128333333333334	0.64200001955032349
12.130000000000001	0.63999998569488525
12.131666666666666	0.64300000667572021
12.133333333333333	0.64800000190734863
12.135	0.64899998903274536
12.136666666666667	0.6470000147819519
12.138333333333334	0.64099997282028198
12.140000000000001	0.63400000333786011
12.141666666666667	0.62999999523162842
12.143333333333333	0.63200002908706665
12.145	0.63400000333786011
12.146666666666667	0.63599997758865356
12.148333333333333	0.63999998569488525
12.15	0.63999998569488525
12.151666666666667	0.63599997758865356
12.153333333333334	0.62999999523162842
12.154999999999999	0.62999999523162842
12.156666666666666	0.63400000333786011
12.158333333333333	0.63599997758865356
12.16	0.63300001621246338
12.161666666666667	0.63200002908706665
12.163333333333334	0.63099998235702515
12.164999999999999	0.63099998235702515
12.166666666666666	0.62599998712539673
12.168333333333333	0.62400001287460327
12.17	0.62099999189376831
12.171666666666667	0.62400001287460327
12.173333333333334	0.62599998712539673
12.175000000000001	0.625
12.176666666666666	0.62199997901916504
12.178333333333333	0.61900001764297485
12.18	0.61900001764297485
12.181666666666667	0.62199997901916504
12.183333333333334	0.61799997091293335
12.185	0.61400002241134644
12.186666666666667	0.61100000143051147
12.188333333333333	0.6119999885559082
12.19	0.61000001430511475
12.191666666666666	0.61299997568130493
12.193333333333333	0.61699998378753662
12.195	0.61799997091293335
12.196666666666667	0.62099999189376831
12.198333333333334	0.62099999189376831
12.199999999999999	0.62199997901916504
12.201666666666666	0.61500000953674316
12.203333333333333	0.61400002241134644
12.205	0.61400002241134644
12.206666666666667	0.61799997091293335
12.208333333333334	0.61400002241134644
12.210000000000001	0.61299997568130493
12.211666666666666	0.61500000953674316
12.213333333333333	0.62199997901916504
12.215	0.62300002574920654
12.216666666666667	0.62400001287460327
12.218333333333334	0.62300002574920654
12.220000000000001	0.625
12.221666666666666	0.62800002098083496
12.223333333333333	0.62699997425079346
12.225	0.62300002574920654
12.226666666666667	0.61900001764297485
12.228333333333333	0.62000000476837158
12.23	0.62099999189376831
12.231666666666667	0.62000000476837158
12.233333333333333	0.61599999666213989
12.234999999999999	0.61299997568130493
12.236666666666666	0.61699998378753662
12.238333333333333	0.62099999189376831
12.24	0.62000000476837158
12.241666666666667	0.61500000953674316
12.243333333333334	0.61599999666213989
12.244999999999999	0.61299997568130493
12.246666666666666	0.6119999885559082
12.248333333333333	0.61100000143051147
12.25	0.61699998378753662
12.251666666666667	0.61799997091293335
12.253333333333334	0.61799997091293335
12.255000000000001	0.61799997091293335
12.256666666666666	0.61900001764297485
12.258333333333333	0.61500000953674316
12.26	0.61100000143051147
12.261666666666667	0.61500000953674316
12.263333333333334	0.61900001764297485
12.265000000000001	0.62000000476837158
12.266666666666667	0.61900001764297485
12.268333333333333	0.62300002574920654
12.27	0.62199997901916504
12.271666666666667	0.62099999189376831
12.273333333333333	0.62000000476837158
12.275	0.61699998378753662
12.276666666666667	0.6119999885559082
12.278333333333334	0.60500001907348633
12.279999999999999	0.60600000619888306
12.281666666666666	0.60600000619888306
12.283333333333333	0.60399997234344482
12.285	0.60100001096725464
12.286666666666667	0.60199999809265137
12.288333333333334	0.59700000286102295
12.289999999999999	0.59500002861022949
12.291666666666666	0.59299999475479126
12.293333333333333	0.60000002384185791
12.295	0.59500002861022949
12.296666666666667	0.58899998664855957
12.298333333333334	0.5820000171661377
12.300000000000001	0.58799999952316284
12.301666666666666	0.5899999737739563
12.303333333333333	0.58899998664855957
12.305	0.58300000429153442
12.306666666666667	0.57800000905990601
12.308333333333334	0.57300001382827759
12.31	0.57599997520446777
12.311666666666667	0.57700002193450928
12.313333333333333	0.57800000905990601
12.315	0.57400000095367432
12.316666666666666	0.57099997997283936
12.318333333333333	0.56699997186660767
12.32	0.56800001859664917
12.321666666666667	0.57099997997283936
12.323333333333334	0.56999999284744263
12.324999999999999	0.56400001049041748
12.326666666666666	0.56300002336502075
12.328333333333333	0.56800001859664917
12.33	0.56999999284744263
12.331666666666667	0.56699997186660767
12.333333333333334	0.56400001049041748
12.335000000000001	0.56199997663497925
12.336666666666666	0.55800002813339233
12.338333333333333	0.55800002813339233
12.34	0.56199997663497925
12.341666666666667	0.56499999761581421
12.343333333333334	0.56000000238418579
12.345000000000001	0.55500000715255737
12.346666666666666	0.55699998140335083
12.348333333333333	0.56300002336502075
12.35	0.56199997663497925
12.351666666666667	0.56199997663497925
12.353333333333333	0.56599998474121094
12.355	0.5690000057220459
12.356666666666667	0.56699997186660767
12.358333333333333	0.56800001859664917
12.359999999999999	0.56699997186660767
12.361666666666666	0.56400001049041748
12.363333333333333	0.56199997663497925
12.365	0.56499999761581421
12.366666666666667	0.56699997186660767
12.368333333333334	0.5690000057220459
12.369999999999999	0.56800001859664917
12.371666666666666	0.56599998474121094
12.373333333333333	0.56099998950958252
12.375	0.5559999942779541
12.376666666666667	0.5559999942779541
12.378333333333334	0.56000000238418579
12.380000000000001	0.56400001049041748
12.381666666666666	0.56499999761581421
12.383333333333333	0.56800001859664917
12.385	0.5690000057220459
12.386666666666667	0.57200002670288086
12.388333333333334	0.57300001382827759
12.390000000000001	0.57499998807907104
12.391666666666667	0.57099997997283936
12.393333333333333	0.5690000057220459
12.395	0.57400000095367432
12.396666666666667	0.57599997520446777
12.398333333333333	0.57499998807907104
12.4	0.57200002670288086
12.401666666666667	0.57300001382827759
12.403333333333334	0.56999999284744263
12.404999999999999	0.56999999284744263
12.406666666666666	0.57499998807907104
12.408333333333333	0.57899999618530273
12.41	0.57899999618530273
12.411666666666667	0.57800000905990601
12.413333333333334	0.5820000171661377
12.414999999999999	0.58499997854232788
12.416666666666666	0.58300000429153442
12.418333333333333	0.58399999141693115
12.42	0.59700000286102295
12.421666666666667	0.61500000953674316
12.423333333333334	0.62400001287460327
12.425000000000001	0.61400002241134644
12.426666666666666	0.60399997234344482
12.428333333333333	0.5910000205039978
12.43	0.58499997854232788
12.431666666666667	0.58300000429153442
12.433333333333334	0.58300000429153442
12.435	0.57999998331069946
12.436666666666667	0.5820000171661377
12.438333333333333	0.58700001239776611
12.44	0.5899999737739563
12.441666666666666	0.58499997854232788
12.443333333333333	0.58300000429153442
12.445	0.57700002193450928
12.446666666666667	0.57599997520446777
12.448333333333334	0.57800000905990601
12.449999999999999	0.5820000171661377
12.451666666666666	0.58099997043609619
12.453333333333333	0.57599997520446777
12.455	0.57700002193450928
12.456666666666667	0.57700002193450928
12.458333333333334	0.57700002193450928
12.460000000000001	0.57700002193450928
12.461666666666666	0.57800000905990601
12.463333333333333	0.5820000171661377
12.465	0.57800000905990601
12.466666666666667	0.57800000905990601
12.468333333333334	0.57800000905990601
12.470000000000001	0.57800000905990601
12.471666666666666	0.57200002670288086
12.473333333333333	0.56999999284744263
12.475	0.57099997997283936
12.476666666666667	0.57099997997283936
12.478333333333333	0.56800001859664917
12.48	0.56599998474121094
12.481666666666667	0.56699997186660767
12.483333333333333	0.57400000095367432
12.484999999999999	0.57599997520446777
12.486666666666666	0.57700002193450928
12.488333333333333	0.57899999618530273
12.49	0.57800000905990601
12.491666666666667	0.57300001382827759
12.493333333333334	0.57099997997283936
12.494999999999999	0.57200002670288086
12.496666666666666	0.5690000057220459
12.498333333333333	0.56699997186660767
12.5	0.56499999761581421
12.501666666666667	0.56199997663497925
12.503333333333334	0.55900001525878906
12.505000000000001	0.56099998950958252
12.506666666666666	0.55900001525878906
12.508333333333333	0.55699998140335083
12.51	0.55800002813339233
12.511666666666667	0.56199997663497925
12.513333333333334	0.56400001049041748
12.515000000000001	0.55900001525878906
12.516666666666667	0.55500000715255737
12.518333333333333	0.55400002002716064
12.52	0.5559999942779541
12.521666666666667	0.55900001525878906
12.523333333333333	0.56999999284744263
12.525	0.57200002670288086
12.526666666666667	0.56599998474121094
12.528333333333334	0.56400001049041748
12.529999999999999	0.5690000057220459
12.531666666666666	0.56499999761581421
12.533333333333333	0.5559999942779541
12.535	0.55500000715255737
12.536666666666667	0.56199997663497925
12.538333333333334	0.56699997186660767
12.539999999999999	0.56300002336502075
12.541666666666666	0.56000000238418579
12.543333333333333	0.55800002813339233
12.545	0.55500000715255737
12.546666666666667	0.55099999904632568
12.548333333333334	0.54900002479553223
12.550000000000001	0.54900002479553223
12.551666666666666	0.55099999904632568
12.553333333333333	0.55400002002716064
12.555	0.55000001192092896
12.556666666666667	0.54699999094009399
12.558333333333334	0.54600000381469727
12.56	0.55400002002716064
12.561666666666667	0.55800002813339233
12.563333333333333	0.56199997663497925
12.565	0.55900001525878906
12.566666666666666	0.55500000715255737
12.568333333333333	0.55400002002716064
12.57	0.55299997329711914
12.571666666666667	0.55400002002716064
12.573333333333334	0.55099999904632568
12.574999999999999	0.55199998617172241
12.576666666666666	0.55400002002716064
12.578333333333333	0.55299997329711914
12.58	0.55000001192092896
12.581666666666667	0.54600000381469727
12.583333333333334	0.54900002479553223
12.585000000000001	0.55000001192092896
12.586666666666666	0.55500000715255737
12.588333333333333	0.56000000238418579
12.59	0.56099998950958252
12.591666666666667	0.55900001525878906
12.593333333333334	0.55699998140335083
12.595000000000001	0.56300002336502075
12.596666666666666	0.56300002336502075
12.598333333333333	0.56099998950958252
12.6	0.55299997329711914
12.601666666666667	0.55199998617172241
12.603333333333333	0.55199998617172241
12.605	0.5559999942779541
12.606666666666667	0.55500000715255737
12.608333333333333	0.55199998617172241
12.609999999999999	0.54699999094009399
12.611666666666666	0.54600000381469727
12.613333333333333	0.54600000381469727
12.615	0.54600000381469727
12.616666666666667	0.54900002479553223
12.618333333333334	0.5559999942779541
12.619999999999999	0.56000000238418579
12.621666666666666	0.55800002813339233
12.623333333333333	0.5559999942779541
12.625	0.55400002002716064
12.626666666666667	0.5559999942779541
12.628333333333334	0.55900001525878906
12.630000000000001	0.56000000238418579
12.631666666666666	0.55900001525878906
12.633333333333333	0.55699998140335083
12.635	0.55699998140335083
12.636666666666667	0.5559999942779541
12.638333333333334	0.55699998140335083
12.640000000000001	0.55900001525878906
12.641666666666667	0.56000000238418579
12.643333333333333	0.56099998950958252
12.645	0.56099998950958252
12.646666666666667	0.55500000715255737
12.648333333333333	0.55099999904632568
12.65	0.55299997329711914
12.651666666666667	0.55400002002716064
12.653333333333334	0.55299997329711914
12.654999999999999	0.54799997806549072
12.656666666666666	0.54699999094009399
12.658333333333333	0.54400002956390381
12.66	0.54100000858306885
12.661666666666667	0.53899997472763062
12.663333333333334	0.53899997472763062
12.664999999999999	0.54500001668930054
12.666666666666666	0.54799997806549072
12.668333333333333	0.54699999094009399
12.67	0.54699999094009399
12.671666666666667	0.54799997806549072
12.673333333333334	0.55000001192092896
12.675000000000001	0.55099999904632568
12.676666666666666	0.55400002002716064
12.678333333333333	0.5559999942779541
12.68	0.55800002813339233
12.681666666666667	0.55500000715255737
12.683333333333334	0.54799997806549072
12.685	0.54600000381469727
12.686666666666667	0.54699999094009399
12.688333333333333	0.54900002479553223
12.69	0.54900002479553223
12.691666666666666	0.54600000381469727
12.693333333333333	0.54100000858306885
12.695	0.54000002145767212
12.696666666666667	0.54400002956390381
12.698333333333334	0.54699999094009399
12.699999999999999	0.54900002479553223
12.701666666666666	0.55299997329711914
12.703333333333333	0.5559999942779541
12.705	0.55299997329711914
12.706666666666667	0.54900002479553223
12.708333333333334	0.55099999904632568
12.710000000000001	0.55099999904632568
12.711666666666666	0.54500001668930054
12.713333333333333	0.53899997472763062
12.715	0.53700000047683716
12.716666666666667	0.5429999828338623
12.718333333333334	0.54600000381469727
12.720000000000001	0.5429999828338623
12.721666666666666	0.54000002145767212
12.723333333333333	0.53899997472763062
12.725	0.53700000047683716
12.726666666666667	0.53200000524520874
12.728333333333333	0.5339999794960022
12.73	0.53600001335144043
12.731666666666667	0.53899997472763062
12.733333333333333	0.53700000047683716
12.734999999999999	0.53200000524520874
12.736666666666666	0.52700001001358032
12.738333333333333	0.52700001001358032
12.74	0.52600002288818359
12.741666666666667	0.52799999713897705
12.743333333333334	0.52499997615814209
12.744999999999999	0.52100002765655518
12.746666666666666	0.51499998569488525
12.748333333333333	0.51599997282028198
12.75	0.51399999856948853
12.751666666666667	0.5130000114440918
12.753333333333334	0.5130000114440918
12.755000000000001	0.51399999856948853
12.756666666666666	0.50999999046325684
12.758333333333333	0.50599998235702515
12.76	0.50499999523162842
12.761666666666667	0.50599998235702515
12.763333333333334	0.50199997425079346
12.765000000000001	0.5
12.766666666666667	0.50300002098083496
12.768333333333333	0.50599998235702515
12.77	0.50599998235702515
12.771666666666667	0.50700002908706665
12.773333333333333	0.50599998235702515
12.775	0.50599998235702515
12.776666666666667	0.50199997425079346
12.778333333333334	0.5
12.779999999999999	0.49700000882148743
12.781666666666666	0.5
12.783333333333333	0.5
12.785	0.50199997425079346
12.786666666666667	0.49799999594688416
12.788333333333334	0.49900001287460327
12.789999999999999	0.49599999189376831
12.791666666666666	0.49700000882148743
12.793333333333333	0.49799999594688416
12.795	0.49900001287460327
12.796666666666667	0.49599999189376831
12.798333333333334	0.49799999594688416
12.800000000000001	0.49900001287460327
12.801666666666666	0.5
12.803333333333333	0.50499999523162842
12.805	0.50999999046325684
12.806666666666667	0.50999999046325684
12.808333333333334	0.50199997425079346
12.81	0.49900001287460327
12.811666666666667	0.5
12.813333333333333	0.50599998235702515
12.815	0.50599998235702515
12.816666666666666	0.50499999523162842
12.818333333333333	0.50900000333786011
12.82	0.50700002908706665
12.821666666666667	0.50300002098083496
12.823333333333334	0.50199997425079346
12.824999999999999	0.50400000810623169
12.826666666666666	0.50400000810623169
12.828333333333333	0.50700002908706665
12.83	0.50900000333786011
12.831666666666667	0.50599998235702515
12.833333333333334	0.50499999523162842
12.835000000000001	0.50700002908706665
12.836666666666666	0.50499999523162842
12.838333333333333	0.5
12.84	0.49900001287460327
12.841666666666667	0.50199997425079346
12.843333333333334	0.50499999523162842
12.845000000000001	0.49799999594688416
12.846666666666666	0.49399998784065247
12.848333333333333	0.5
12.85	0.50999999046325684
12.851666666666667	0.51099997758865356
12.853333333333333	0.50900000333786011
12.855	0.50900000333786011
12.856666666666667	0.50700002908706665
12.858333333333333	0.50199997425079346
12.859999999999999	0.49900001287460327
12.861666666666666	0.50900000333786011
12.863333333333333	0.51599997282028198
12.865	0.51700001955032349
12.866666666666667	0.51200002431869507
12.868333333333334	0.50900000333786011
12.869999999999999	0.50700002908706665
12.871666666666666	0.50700002908706665
12.873333333333333	0.51099997758865356
12.875	0.51700001955032349
12.876666666666667	0.51899999380111694
12.878333333333334	0.51700001955032349
12.880000000000001	0.51200002431869507
12.881666666666666	0.50999999046325684
12.883333333333333	0.50999999046325684
12.885	0.50900000333786011
12.886666666666667	0.50900000333786011
12.888333333333334	0.51099997758865356
12.890000000000001	0.51099997758865356
12.891666666666667	0.50700002908706665
12.893333333333333	0.50499999523162842
12.895	0.50599998235702515
12.896666666666667	0.50599998235702515
12.898333333333333	0.50800001621246338
12.9	0.50300002098083496
12.901666666666667	0.49799999594688416
12.903333333333334	0.49900001287460327
12.904999999999999	0.50599998235702515
12.906666666666666	0.50700002908706665
12.908333333333333	0.50499999523162842
12.91	0.50400000810623169
12.911666666666667	0.50499999523162842
12.913333333333334	0.50900000333786011
12.914999999999999	0.50700002908706665
12.916666666666666	0.50499999523162842
12.918333333333333	0.50300002098083496
12.92	0.50900000333786011
12.921666666666667	0.51399999856948853
12.923333333333334	0.51200002431869507
12.925000000000001	0.50800001621246338
12.926666666666666	0.50900000333786011
12.928333333333333	0.51399999856948853
12.93	0.51899999380111694
12.931666666666667	0.52600002288818359
12.933333333333334	0.52600002288818359
12.935	0.5220000147819519
12.936666666666667	0.51800000667572021
12.938333333333333	0.51200002431869507
12.94	0.50400000810623169
12.941666666666666	0.50199997425079346
12.943333333333333	0.50199997425079346
12.945	0.50400000810623169
12.946666666666667	0.50400000810623169
12.948333333333334	0.50599998235702515
12.949999999999999	0.50400000810623169
12.951666666666666	0.50700002908706665
12.953333333333333	0.50900000333786011
12.955	0.50700002908706665
12.956666666666667	0.50400000810623169
12.958333333333334	0.50599998235702515
12.960000000000001	0.50800001621246338
12.961666666666666	0.50900000333786011
12.963333333333333	0.50800001621246338
12.965	0.50700002908706665
12.966666666666667	0.50700002908706665
12.968333333333334	0.51200002431869507
12.970000000000001	0.51399999856948853
12.971666666666666	0.51399999856948853
12.973333333333333	0.50900000333786011
12.975	0.50800001621246338
12.976666666666667	0.50999999046325684
12.978333333333333	0.51399999856948853
12.98	0.51399999856948853
12.981666666666667	0.51499998569488525
12.983333333333333	0.51599997282028198
12.984999999999999	0.5130000114440918
12.986666666666666	0.50700002908706665
12.988333333333333	0.50499999523162842
12.99	0.50499999523162842
12.991666666666667	0.50499999523162842
12.993333333333334	0.50499999523162842
12.994999999999999	0.50400000810623169
12.996666666666666	0.50400000810623169
12.998333333333333	0.50300002098083496
13	0.49900001287460327
13.001666666666667	0.49700000882148743
13.003333333333334	0.49900001287460327
13.005000000000001	0.49900001287460327
13.006666666666666	0.5
13.008333333333333	0.50400000810623169
13.01	0.50700002908706665
13.011666666666667	0.50199997425079346
13.013333333333334	0.50099998712539673
13.015000000000001	0.49900001287460327
13.016666666666667	0.50099998712539673
13.018333333333333	0.49799999594688416
13.02	0.49799999594688416
13.021666666666667	0.49599999189376831
13.023333333333333	0.49300000071525574
13.025	0.49099999666213989
13.026666666666667	0.4869999885559082
13.028333333333334	0.48399999737739563
13.029999999999999	0.48600000143051147
13.031666666666666	0.48800000548362732
13.033333333333333	0.48800000548362732
13.035	0.48399999737739563
13.036666666666667	0.4830000102519989
13.038333333333334	0.48100000619888306
13.039999999999999	0.4869999885559082
13.041666666666666	0.48800000548362732
13.043333333333333	0.4869999885559082
13.045	0.48500001430511475
13.046666666666667	0.48800000548362732
13.048333333333334	0.48600000143051147
13.050000000000001	0.48399999737739563
13.051666666666666	0.48500001430511475
13.053333333333333	0.4869999885559082
13.055	0.4869999885559082
13.056666666666667	0.48899999260902405
13.058333333333334	0.49500000476837158
13.06	0.5
13.061666666666667	0.49900001287460327
13.063333333333333	0.49700000882148743
13.065	0.49399998784065247
13.066666666666666	0.49099999666213989
13.068333333333333	0.48500001430511475
