Analyst : Administrator
SampleID : 28-12-D1
Sample : 28-12-D1 1h 130oC IA-BET 1:1
Sample Injected : 28.12.2021 17:17:07
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00098__28-12-D1.prm
Converted : 28.12.2021 17:17:31

[Min.]	[mAU]
11.611666666666666	2.2899999618530273
11.613333333333333	2.2929999828338623
11.615	2.2909998893737793
11.616666666666667	2.2850000858306885
11.618333333333334	2.2790000438690186
11.619999999999999	2.2760000228881836
11.621666666666666	2.2709999084472656
11.623333333333333	2.2669999599456787
11.625	2.2639999389648437
11.626666666666667	2.2590000629425049
11.628333333333334	2.253000020980835
11.630000000000001	2.246999979019165
11.631666666666666	2.244999885559082
11.633333333333333	2.2430000305175781
11.635	2.2400000095367432
11.636666666666667	2.2339999675750732
11.638333333333334	2.2309999465942383
11.640000000000001	2.2309999465942383
11.641666666666667	2.2260000705718994
11.643333333333333	2.2200000286102295
11.645	2.2139999866485596
11.646666666666667	2.2109999656677246
11.648333333333333	2.2070000171661377
11.65	2.2039999961853027
11.651666666666667	2.1979999542236328
11.653333333333334	2.1949999332427979
11.654999999999999	2.1930000782012939
11.656666666666666	2.1909999847412109
11.658333333333333	2.1830000877380371
11.66	2.1800000667572021
11.661666666666667	2.1770000457763672
11.663333333333334	2.1760001182556152
11.664999999999999	2.1710000038146973
11.666666666666666	2.1689999103546143
11.668333333333333	2.1679999828338623
11.67	2.1649999618530273
11.671666666666667	2.1600000858306885
11.673333333333334	2.1570000648498535
11.675000000000001	2.1549999713897705
11.676666666666666	2.1500000953674316
11.678333333333333	2.1410000324249268
11.68	2.1359999179840088
11.681666666666667	2.130000114440918
11.683333333333334	2.125
11.685	2.119999885559082
11.686666666666667	2.1159999370574951
11.688333333333333	2.1140000820159912
11.69	2.1129999160766602
11.691666666666666	2.1129999160766602
11.693333333333333	2.1110000610351562
11.695	2.1070001125335693
11.696666666666667	2.1019999980926514
11.698333333333334	2.1019999980926514
11.699999999999999	2.0980000495910645
11.701666666666666	2.0899999141693115
11.703333333333333	2.0850000381469727
11.705	2.0880000591278076
11.706666666666667	2.0859999656677246
11.708333333333334	2.0829999446868896
11.710000000000001	2.0780000686645508
11.711666666666666	2.0739998817443848
11.713333333333333	2.0699999332427979
11.715	2.0659999847412109
11.716666666666667	2.0590000152587891
11.718333333333334	2.0510001182556152
11.720000000000001	2.0499999523162842
11.721666666666666	2.0469999313354492
11.723333333333333	2.0429999828338623
11.725	2.0369999408721924
11.726666666666667	2.0350000858306885
11.728333333333333	2.0320000648498535
11.73	2.0309998989105225
11.731666666666667	2.0260000228881836
11.733333333333333	2.0190000534057617
11.734999999999999	2.0150001049041748
11.736666666666666	2.0190000534057617
11.738333333333333	2.0150001049041748
11.74	2.0079998970031738
11.741666666666667	2.002000093460083
11.743333333333334	2.002000093460083
11.744999999999999	2.000999927520752
11.746666666666666	2.000999927520752
11.748333333333333	1.9960000514984131
11.75	1.9880000352859497
11.751666666666667	1.9839999675750732
11.753333333333334	1.9839999675750732
11.755000000000001	1.9830000400543213
11.756666666666666	1.9780000448226929
11.758333333333333	1.9720000028610229
11.76	1.968999981880188
11.761666666666667	1.9639999866485596
11.763333333333334	1.9620000123977661
11.765000000000001	1.9589999914169312
11.766666666666667	1.9570000171661377
11.768333333333333	1.9509999752044678
11.77	1.9479999542236328
11.771666666666667	1.9440000057220459
11.773333333333333	1.9409999847412109
11.775	1.937999963760376
11.776666666666667	1.934999942779541
11.778333333333334	1.9329999685287476
11.779999999999999	1.9290000200271606
11.781666666666666	1.9279999732971191
11.783333333333333	1.9259999990463257
11.785	1.9240000247955322
11.786666666666667	1.9210000038146973
11.788333333333334	1.9179999828338623
11.789999999999999	1.9099999666213989
11.791666666666666	1.906000018119812
11.793333333333333	1.906999945640564
11.795	1.909000039100647
11.796666666666667	1.9079999923706055
11.798333333333334	1.906999945640564
11.800000000000001	1.9019999504089355
11.801666666666666	1.8949999809265137
11.803333333333333	1.8930000066757202
11.805	1.8899999856948853
11.806666666666667	1.8849999904632568
11.808333333333334	1.8819999694824219
11.81	1.8819999694824219
11.811666666666667	1.8819999694824219
11.813333333333333	1.8799999952316284
11.815	1.8769999742507935
11.816666666666666	1.871999979019165
11.818333333333333	1.8650000095367432
11.82	1.8619999885559082
11.821666666666667	1.8619999885559082
11.823333333333334	1.8609999418258667
11.824999999999999	1.8539999723434448
11.826666666666666	1.8470000028610229
11.828333333333333	1.8470000028610229
11.83	1.8470000028610229
11.831666666666667	1.8459999561309814
11.833333333333334	1.843000054359436
11.835000000000001	1.843999981880188
11.836666666666666	1.843999981880188
11.838333333333333	1.8450000286102295
11.84	1.843000054359436
11.841666666666667	1.8380000591278076
11.843333333333334	1.8339999914169312
11.845000000000001	1.8300000429153442
11.846666666666666	1.8289999961853027
11.848333333333333	1.8300000429153442
11.85	1.8309999704360962
11.851666666666667	1.8300000429153442
11.853333333333333	1.8240000009536743
11.855	1.8209999799728394
11.856666666666667	1.8170000314712524
11.858333333333333	1.812999963760376
11.859999999999999	1.8090000152587891
11.861666666666666	1.8109999895095825
11.863333333333333	1.8070000410079956
11.865	1.7999999523162842
11.866666666666667	1.7929999828338623
11.868333333333334	1.7929999828338623
11.869999999999999	1.7920000553131104
11.871666666666666	1.7940000295639038
11.873333333333333	1.7949999570846558
11.875	1.7949999570846558
11.876666666666667	1.7940000295639038
11.878333333333334	1.7910000085830688
11.880000000000001	1.7860000133514404
11.881666666666666	1.7790000438690186
11.883333333333333	1.7749999761581421
11.885	1.7710000276565552
11.886666666666667	1.7660000324249268
11.888333333333334	1.7619999647140503
11.890000000000001	1.7599999904632568
11.891666666666667	1.7599999904632568
11.893333333333333	1.7569999694824219
11.895	1.7549999952316284
11.896666666666667	1.753000020980835
11.898333333333333	1.7460000514984131
11.9	1.7380000352859497
11.901666666666667	1.7319999933242798
11.903333333333334	1.7300000190734863
11.904999999999999	1.7300000190734863
11.906666666666666	1.7280000448226929
11.908333333333333	1.7220000028610229
11.91	1.7170000076293945
11.911666666666667	1.718999981880188
11.913333333333334	1.718000054359436
11.914999999999999	1.7100000381469727
11.916666666666666	1.7029999494552612
11.918333333333333	1.7009999752044678
11.92	1.7009999752044678
11.921666666666667	1.7029999494552612
11.923333333333334	1.7059999704360962
11.925000000000001	1.7029999494552612
11.926666666666666	1.6970000267028809
11.928333333333333	1.6929999589920044
11.93	1.6970000267028809
11.931666666666667	1.6959999799728394
11.933333333333334	1.6940000057220459
11.935	1.6929999589920044
11.936666666666667	1.6940000057220459
11.938333333333333	1.6929999589920044
11.94	1.6920000314712524
11.941666666666666	1.6890000104904175
11.943333333333333	1.6859999895095825
11.945	1.6820000410079956
11.946666666666667	1.6770000457763672
11.948333333333334	1.6749999523162842
11.949999999999999	1.6740000247955322
11.951666666666666	1.6749999523162842
11.953333333333333	1.6729999780654907
11.955	1.6720000505447388
11.956666666666667	1.6690000295639038
11.958333333333334	1.6679999828338623
11.960000000000001	1.6679999828338623
11.961666666666666	1.6679999828338623
11.963333333333333	1.6679999828338623
11.965	1.6610000133514404
11.966666666666667	1.656000018119812
11.968333333333334	1.6529999971389771
11.970000000000001	1.6540000438690186
11.971666666666666	1.6519999504089355
11.973333333333333	1.6460000276565552
11.975	1.6449999809265137
11.976666666666667	1.6410000324249268
11.978333333333333	1.6410000324249268
11.98	1.6369999647140503
11.981666666666667	1.6349999904632568
11.983333333333333	1.6310000419616699
11.984999999999999	1.6299999952316284
11.986666666666666	1.6310000419616699
11.988333333333333	1.6289999485015869
11.99	1.6289999485015869
11.991666666666667	1.628000020980835
11.993333333333334	1.628000020980835
11.994999999999999	1.6239999532699585
11.996666666666666	1.6180000305175781
11.998333333333333	1.6139999628067017
12	1.6109999418258667
12.001666666666667	1.6100000143051147
12.003333333333334	1.6089999675750732
12.005000000000001	1.6069999933242798
12.006666666666666	1.6059999465942383
12.008333333333333	1.6119999885559082
12.01	1.6160000562667847
12.011666666666667	1.6200000047683716
12.013333333333334	1.6200000047683716
12.015000000000001	1.6169999837875366
12.016666666666667	1.6109999418258667
12.018333333333333	1.6080000400543213
12.02	1.6089999675750732
12.021666666666667	1.6109999418258667
12.023333333333333	1.6139999628067017
12.025	1.6139999628067017
12.026666666666667	1.6150000095367432
12.028333333333334	1.6160000562667847
12.029999999999999	1.6169999837875366
12.031666666666666	1.6150000095367432
12.033333333333333	1.6169999837875366
12.035	1.6169999837875366
12.036666666666667	1.6180000305175781
12.038333333333334	1.6180000305175781
12.039999999999999	1.6210000514984131
12.041666666666666	1.6230000257492065
12.043333333333333	1.6260000467300415
12.045	1.6299999952316284
12.046666666666667	1.6380000114440918
12.048333333333334	1.6390000581741333
12.050000000000001	1.6390000581741333
12.051666666666666	1.6419999599456787
12.053333333333333	1.6499999761581421
12.055	1.6519999504089355
12.056666666666667	1.6490000486373901
12.058333333333334	1.6499999761581421
12.06	1.6549999713897705
12.061666666666667	1.6599999666213989
12.063333333333333	1.6679999828338623
12.065	1.6710000038146973
12.066666666666666	1.6690000295639038
12.068333333333333	1.6690000295639038
12.07	1.6749999523162842
12.071666666666667	1.6809999942779541
12.073333333333334	1.6840000152587891
12.074999999999999	1.687999963760376
12.076666666666666	1.6929999589920044
12.078333333333333	1.7000000476837158
12.08	1.7070000171661377
12.081666666666667	1.7139999866485596
12.083333333333334	1.718999981880188
12.085000000000001	1.7250000238418579
12.086666666666666	1.7309999465942383
12.088333333333333	1.7380000352859497
12.09	1.7480000257492065
12.091666666666667	1.7599999904632568
12.093333333333334	1.7680000066757202
12.095000000000001	1.7790000438690186
12.096666666666666	1.7869999408721924
12.098333333333333	1.7910000085830688
12.1	1.7949999570846558
12.101666666666667	1.8070000410079956
12.103333333333333	1.8220000267028809
12.105	1.8339999914169312
12.106666666666667	1.8470000028610229
12.108333333333333	1.8580000400543213
12.109999999999999	1.8700000047683716
12.111666666666666	1.8839999437332153
12.113333333333333	1.9010000228881836
12.115	1.9149999618530273
12.116666666666667	1.9240000247955322
12.118333333333334	1.9329999685287476
12.119999999999999	1.9479999542236328
12.121666666666666	1.968000054359436
12.123333333333333	1.9889999628067017
12.125	2.0109999179840088
12.126666666666667	2.0320000648498535
12.128333333333334	2.0469999313354492
12.130000000000001	2.062000036239624
12.131666666666666	2.0820000171661377
12.133333333333333	2.1059999465942383
12.135	2.127000093460083
12.136666666666667	2.1500000953674316
12.138333333333334	2.1749999523162842
12.140000000000001	2.2009999752044678
12.141666666666667	2.2219998836517334
12.143333333333333	2.2460000514984131
12.145	2.2730000019073486
12.146666666666667	2.3029999732971191
12.148333333333333	2.3340001106262207
12.15	2.3629999160766602
12.151666666666667	2.3889999389648437
12.153333333333334	2.4110000133514404
12.154999999999999	2.440000057220459
12.156666666666666	2.4709999561309814
12.158333333333333	2.5069999694824219
12.16	2.5439999103546143
12.161666666666667	2.5859999656677246
12.163333333333334	2.621999979019165
12.164999999999999	2.6540000438690186
12.166666666666666	2.687000036239624
12.168333333333333	2.7290000915527344
12.17	2.7750000953674316
12.171666666666667	2.812000036239624
12.173333333333334	2.8510000705718994
12.175000000000001	2.8980000019073486
12.176666666666666	2.9440000057220459
12.178333333333333	2.9860000610351562
12.18	3.0320000648498535
12.181666666666667	3.0799999237060547
12.183333333333334	3.124000072479248
12.185	3.1710000038146973
12.186666666666667	3.2230000495910645
12.188333333333333	3.2730000019073486
12.19	3.3210000991821289
12.191666666666666	3.374000072479248
12.193333333333333	3.4319999217987061
12.195	3.4900000095367432
12.196666666666667	3.5490000247955322
12.198333333333334	3.6019999980926514
12.199999999999999	3.6570000648498535
12.201666666666666	3.7130000591278076
12.203333333333333	3.7760000228881836
12.205	3.8389999866485596
12.206666666666667	3.9059998989105225
12.208333333333334	3.9719998836517334
12.210000000000001	4.0419998168945313
12.211666666666666	4.1090002059936523
12.213333333333333	4.1750001907348633
12.215	4.245999813079834
12.216666666666667	4.3249998092651367
12.218333333333334	4.4019999504089355
12.220000000000001	4.4730000495910645
12.221666666666666	4.5440001487731934
12.223333333333333	4.6220002174377441
12.225	4.7039999961853027
12.226666666666667	4.7820000648498535
12.228333333333333	4.8600001335144043
12.23	4.9429998397827148
12.231666666666667	5.0240001678466797
12.233333333333333	5.1059999465942383
12.234999999999999	5.189000129699707
12.236666666666666	5.2740001678466797
12.238333333333333	5.3600001335144043
12.24	5.4499998092651367
12.241666666666667	5.5370001792907715
12.243333333333334	5.625
12.244999999999999	5.7129998207092285
12.246666666666666	5.8060002326965332
12.248333333333333	5.8969998359680176
12.25	5.9899997711181641
12.251666666666667	6.0840001106262207
12.253333333333334	6.1810002326965332
12.255000000000001	6.2760000228881836
12.256666666666666	6.375
12.258333333333333	6.4780001640319824
12.26	6.5780000686645508
12.261666666666667	6.6789999008178711
12.263333333333334	6.7789998054504395
12.265000000000001	6.879000186920166
12.266666666666667	6.9829998016357422
12.268333333333333	7.0859999656677246
12.27	7.1880002021789551
12.271666666666667	7.2890000343322754
12.273333333333333	7.3969998359680176
12.275	7.500999927520752
12.276666666666667	7.6030001640319824
12.278333333333334	7.7090001106262207
12.279999999999999	7.8169999122619629
12.281666666666666	7.9210000038146973
12.283333333333333	8.0190000534057617
12.285	8.1239995956420898
12.286666666666667	8.2340002059936523
12.288333333333334	8.3470001220703125
12.289999999999999	8.4519996643066406
12.291666666666666	8.5539999008178711
12.293333333333333	8.6549997329711914
12.295	8.7620000839233398
12.296666666666667	8.869999885559082
12.298333333333334	8.9820003509521484
12.300000000000001	9.0909996032714844
12.301666666666666	9.2010002136230469
12.303333333333333	9.3050003051757813
12.305	9.4110002517700195
12.306666666666667	9.5170001983642578
12.308333333333334	9.6230001449584961
12.31	9.7299995422363281
12.311666666666667	9.8339996337890625
12.313333333333333	9.939000129699707
12.315	10.048000335693359
12.316666666666666	10.154000282287598
12.318333333333333	10.25100040435791
12.32	10.348999977111816
12.321666666666667	10.453000068664551
12.323333333333334	10.555000305175781
12.324999999999999	10.654000282287598
12.326666666666666	10.753000259399414
12.328333333333333	10.85099983215332
12.33	10.946000099182129
12.331666666666667	11.041000366210937
12.333333333333334	11.133000373840332
12.335000000000001	11.222000122070313
12.336666666666666	11.310000419616699
12.338333333333333	11.397000312805176
12.34	11.482999801635742
12.341666666666667	11.574999809265137
12.343333333333334	11.664999961853027
12.345000000000001	11.751999855041504
12.346666666666666	11.836000442504883
12.348333333333333	11.925999641418457
12.35	12.01200008392334
12.351666666666667	12.095999717712402
12.353333333333333	12.175000190734863
12.355	12.253999710083008
12.356666666666667	12.331999778747559
12.358333333333333	12.407999992370605
12.359999999999999	12.482000350952148
12.361666666666666	12.552000045776367
12.363333333333333	12.619000434875488
12.365	12.689999580383301
12.366666666666667	12.760000228881836
12.368333333333334	12.824000358581543
12.369999999999999	12.883000373840332
12.371666666666666	12.946999549865723
12.373333333333333	13.005000114440918
12.375	13.064000129699707
12.376666666666667	13.118000030517578
12.378333333333334	13.171999931335449
12.380000000000001	13.222000122070313
12.381666666666666	13.277000427246094
12.383333333333333	13.326000213623047
12.385	13.371000289916992
12.386666666666667	13.416000366210938
12.388333333333334	13.456999778747559
12.390000000000001	13.498000144958496
12.391666666666667	13.541000366210938
12.393333333333333	13.581000328063965
12.395	13.616999626159668
12.396666666666667	13.654000282287598
12.398333333333333	13.692999839782715
12.4	13.722999572753906
12.401666666666667	13.74899959564209
12.403333333333334	13.777000427246094
12.404999999999999	13.805000305175781
12.406666666666666	13.826000213623047
12.408333333333333	13.840999603271484
12.41	13.859999656677246
12.411666666666667	13.883000373840332
12.413333333333334	13.89900016784668
12.414999999999999	13.91100025177002
12.416666666666666	13.925999641418457
12.418333333333333	13.939000129699707
12.42	13.946000099182129
12.421666666666667	13.954999923706055
12.423333333333334	13.961000442504883
12.425000000000001	13.963000297546387
12.426666666666666	13.968999862670898
12.428333333333333	13.972999572753906
12.43	13.970000267028809
12.431666666666667	13.963000297546387
12.433333333333334	13.958000183105469
12.435	13.946999549865723
12.436666666666667	13.937999725341797
12.438333333333333	13.930000305175781
12.44	13.923000335693359
12.441666666666666	13.906999588012695
12.443333333333333	13.890999794006348
12.445	13.87399959564209
12.446666666666667	13.857999801635742
12.448333333333334	13.840999603271484
12.449999999999999	13.824999809265137
12.451666666666666	13.805000305175781
12.453333333333333	13.779999732971191
12.455	13.753999710083008
12.456666666666667	13.730999946594238
12.458333333333334	13.704999923706055
12.460000000000001	13.677000045776367
12.461666666666666	13.64900016784668
12.463333333333333	13.621000289916992
12.465	13.590999603271484
12.466666666666667	13.557000160217285
12.468333333333334	13.522000312805176
12.470000000000001	13.482999801635742
12.471666666666666	13.451000213623047
12.473333333333333	13.418999671936035
12.475	13.381999969482422
12.476666666666667	13.340000152587891
12.478333333333333	13.305000305175781
12.48	13.262999534606934
12.481666666666667	13.220999717712402
12.483333333333333	13.178999900817871
12.484999999999999	13.140999794006348
12.486666666666666	13.093999862670898
12.488333333333333	13.053000450134277
12.49	13.01099967956543
12.491666666666667	12.967000007629395
12.493333333333334	12.916999816894531
12.494999999999999	12.866000175476074
12.496666666666666	12.814000129699707
12.498333333333333	12.767000198364258
12.5	12.722999572753906
12.501666666666667	12.673999786376953
12.503333333333334	12.621999740600586
12.505000000000001	12.569999694824219
12.506666666666666	12.515999794006348
12.508333333333333	12.460000038146973
12.51	12.404000282287598
12.511666666666667	12.352999687194824
12.513333333333334	12.298000335693359
12.515000000000001	12.241999626159668
12.516666666666667	12.182000160217285
12.518333333333333	12.130999565124512
12.52	12.074999809265137
12.521666666666667	12.020999908447266
12.523333333333333	11.965000152587891
12.525	11.909999847412109
12.526666666666667	11.850000381469727
12.528333333333334	11.793999671936035
12.529999999999999	11.737000465393066
12.531666666666666	11.673000335693359
12.533333333333333	11.604999542236328
12.535	11.541999816894531
12.536666666666667	11.480999946594238
12.538333333333334	11.421999931335449
12.539999999999999	11.36299991607666
12.541666666666666	11.303000450134277
12.543333333333333	11.241000175476074
12.545	11.184000015258789
12.546666666666667	11.126999855041504
12.548333333333334	11.064000129699707
12.550000000000001	10.996999740600586
12.551666666666666	10.932000160217285
12.553333333333333	10.866999626159668
12.555	10.803000450134277
12.556666666666667	10.741999626159668
12.558333333333334	10.678999900817871
12.56	10.614999771118164
12.561666666666667	10.555999755859375
12.563333333333333	10.496999740600586
12.565	10.428999900817871
12.566666666666666	10.359999656677246
12.568333333333333	10.295999526977539
12.57	10.234999656677246
12.571666666666667	10.170000076293945
12.573333333333334	10.102999687194824
12.574999999999999	10.038999557495117
12.576666666666666	9.9790000915527344
12.578333333333333	9.9209995269775391
12.58	9.8570003509521484
12.581666666666667	9.7919998168945313
12.583333333333334	9.7259998321533203
12.585000000000001	9.6610002517700195
12.586666666666666	9.5989999771118164
12.588333333333333	9.5399999618530273
12.59	9.4820003509521484
12.591666666666667	9.4200000762939453
12.593333333333334	9.3549995422363281
12.595000000000001	9.2919998168945313
12.596666666666666	9.2340002059936523
12.598333333333333	9.1750001907348633
12.6	9.1110000610351562
12.601666666666667	9.0489997863769531
12.603333333333333	8.9910001754760742
12.605	8.9300003051757812
12.606666666666667	8.8690004348754883
12.608333333333333	8.8079996109008789
12.609999999999999	8.7440004348754883
12.611666666666666	8.6829996109008789
12.613333333333333	8.6269998550415039
12.615	8.5699996948242187
12.616666666666667	8.5139999389648437
12.618333333333334	8.4569997787475586
12.619999999999999	8.3990001678466797
12.621666666666666	8.3389997482299805
12.623333333333333	8.2869997024536133
12.625	8.2320003509521484
12.626666666666667	8.1719999313354492
12.628333333333334	8.1099996566772461
12.630000000000001	8.0539999008178711
12.631666666666666	7.999000072479248
12.633333333333333	7.9439997673034668
12.635	7.8880000114440918
12.636666666666667	7.8340001106262207
12.638333333333334	7.7800002098083496
12.640000000000001	7.7270002365112305
12.641666666666667	7.6739997863769531
12.643333333333333	7.6220002174377441
12.645	7.5669999122619629
12.646666666666667	7.5149998664855957
12.648333333333333	7.4640002250671387
12.65	7.4130001068115234
12.651666666666667	7.3579998016357422
12.653333333333334	7.3070001602172852
12.654999999999999	7.2560000419616699
12.656666666666666	7.2049999237060547
12.658333333333333	7.1550002098083496
12.66	7.1030001640319824
12.661666666666667	7.0529999732971191
12.663333333333334	7.000999927520752
12.664999999999999	6.9559998512268066
12.666666666666666	6.9060001373291016
12.668333333333333	6.8579998016357422
12.67	6.8090000152587891
12.671666666666667	6.7639999389648437
12.673333333333334	6.7150001525878906
12.675000000000001	6.6680002212524414
12.676666666666666	6.6189999580383301
12.678333333333333	6.5749998092651367
12.68	6.5289998054504395
12.681666666666667	6.4829998016357422
12.683333333333334	6.4320001602172852
12.685	6.3870000839233398
12.686666666666667	6.3489999771118164
12.688333333333333	6.310999870300293
12.69	6.2690000534057617
12.691666666666666	6.2189998626708984
12.693333333333333	6.1710000038146973
12.695	6.129000186920166
12.696666666666667	6.0869998931884766
12.698333333333334	6.0419998168945313
12.699999999999999	6.000999927520752
12.701666666666666	5.9619998931884766
12.703333333333333	5.9219999313354492
12.705	5.875999927520752
12.706666666666667	5.8319997787475586
12.708333333333334	5.7890000343322754
12.710000000000001	5.7519998550415039
12.711666666666666	5.7100000381469727
12.713333333333333	5.6680002212524414
12.715	5.6310000419616699
12.716666666666667	5.5980000495910645
12.718333333333334	5.5630002021789551
12.720000000000001	5.5219998359680176
12.721666666666666	5.4840002059936523
12.723333333333333	5.445000171661377
12.725	5.4039998054504395
12.726666666666667	5.3639998435974121
12.728333333333333	5.3280000686645508
12.73	5.2960000038146973
12.731666666666667	5.2589998245239258
12.733333333333333	5.2220001220703125
12.734999999999999	5.1840000152587891
12.736666666666666	5.1510000228881836
12.738333333333333	5.1170001029968262
12.74	5.0840001106262207
12.741666666666667	5.0510001182556152
12.743333333333334	5.0190000534057617
12.744999999999999	4.9850001335144043
12.746666666666666	4.9510002136230469
12.748333333333333	4.9239997863769531
12.75	4.8930001258850098
12.751666666666667	4.8590002059936523
12.753333333333334	4.8239998817443848
12.755000000000001	4.7969999313354492
12.756666666666666	4.7709999084472656
12.758333333333333	4.7430000305175781
12.76	4.7109999656677246
12.761666666666667	4.6789999008178711
12.763333333333334	4.6479997634887695
12.765000000000001	4.6160001754760742
12.766666666666667	4.5900001525878906
12.768333333333333	4.564000129699707
12.77	4.5339999198913574
12.771666666666667	4.5
12.773333333333333	4.4720001220703125
12.775	4.445000171661377
12.776666666666667	4.4200000762939453
12.778333333333334	4.3920001983642578
12.779999999999999	4.3639998435974121
12.781666666666666	4.3350000381469727
12.783333333333333	4.3119997978210449
12.785	4.2859997749328613
12.786666666666667	4.2560000419616699
12.788333333333334	4.2309999465942383
12.789999999999999	4.2100000381469727
12.791666666666666	4.1919999122619629
12.793333333333333	4.1700000762939453
12.795	4.1459999084472656
12.796666666666667	4.1230001449584961
12.798333333333334	4.1009998321533203
12.800000000000001	4.0809998512268066
12.801666666666666	4.0590000152587891
12.803333333333333	4.0339999198913574
12.805	4.005000114440918
12.806666666666667	3.9820001125335693
12.808333333333334	3.9619998931884766
12.81	3.9460000991821289
12.811666666666667	3.9279999732971191
12.813333333333333	3.9079999923706055
12.815	3.8870000839233398
12.816666666666666	3.8659999370574951
12.818333333333333	3.8469998836517334
12.82	3.8259999752044678
12.821666666666667	3.8069999217987061
12.823333333333334	3.7850000858306885
12.824999999999999	3.7650001049041748
12.826666666666666	3.746999979019165
12.828333333333333	3.7330000400543213
12.83	3.7179999351501465
12.831666666666667	3.7000000476837158
12.833333333333334	3.6840000152587891
12.835000000000001	3.6689999103546143
12.836666666666666	3.6559998989105225
12.838333333333333	3.6380000114440918
12.84	3.622999906539917
12.841666666666667	3.6080000400543213
12.843333333333334	3.5889999866485596
12.845000000000001	3.5690000057220459
12.846666666666666	3.5590000152587891
12.848333333333333	3.5490000247955322
12.85	3.5320000648498535
12.851666666666667	3.5090000629425049
12.853333333333333	3.4960000514984131
12.855	3.4809999465942383
12.856666666666667	3.4700000286102295
12.858333333333333	3.4530000686645508
12.859999999999999	3.437000036239624
12.861666666666666	3.4200000762939453
12.863333333333333	3.4070000648498535
12.865	3.3940000534057617
12.866666666666667	3.375999927520752
12.868333333333334	3.3599998950958252
12.869999999999999	3.3469998836517334
12.871666666666666	3.3269999027252197
12.873333333333333	3.3110001087188721
12.875	3.2969999313354492
12.876666666666667	3.2880001068115234
12.878333333333334	3.2769999504089355
12.880000000000001	3.2669999599456787
12.881666666666666	3.253000020980835
12.883333333333333	3.2379999160766602
12.885	3.2300000190734863
12.886666666666667	3.2179999351501465
12.888333333333334	3.2030000686645508
12.890000000000001	3.187999963760376
12.891666666666667	3.1740000247955322
12.893333333333333	3.1559998989105225
12.895	3.1429998874664307
12.896666666666667	3.1340000629425049
12.898333333333333	3.124000072479248
12.9	3.1080000400543213
12.901666666666667	3.0989999771118164
12.903333333333334	3.0899999141693115
12.904999999999999	3.0780000686645508
12.906666666666666	3.059999942779541
12.908333333333333	3.0460000038146973
12.91	3.0329999923706055
12.911666666666667	3.0220000743865967
12.913333333333334	3.0109999179840088
12.914999999999999	3
12.916666666666666	2.9900000095367432
12.918333333333333	2.9769999980926514
12.92	2.9639999866485596
12.921666666666667	2.9470000267028809
12.923333333333334	2.9360001087188721
12.925000000000001	2.9279999732971191
12.926666666666666	2.9219999313354492
12.928333333333333	2.9130001068115234
12.93	2.9030001163482666
12.931666666666667	2.8910000324249268
12.933333333333334	2.878000020980835
12.935	2.869999885559082
12.936666666666667	2.8610000610351562
12.938333333333333	2.8489999771118164
12.94	2.8359999656677246
12.941666666666666	2.8250000476837158
12.943333333333333	2.809999942779541
12.945	2.7980000972747803
12.946666666666667	2.7899999618530273
12.948333333333334	2.7829999923706055
12.949999999999999	2.7720000743865967
12.951666666666666	2.7660000324249268
12.953333333333333	2.7579998970031738
12.955	2.7439999580383301
12.956666666666667	2.7279999256134033
12.958333333333334	2.7200000286102295
12.960000000000001	2.7139999866485596
12.961666666666666	2.7030000686645508
12.963333333333333	2.6909999847412109
12.965	2.6809999942779541
12.966666666666667	2.6719999313354492
12.968333333333334	2.6630001068115234
12.970000000000001	2.6600000858306885
12.971666666666666	2.6559998989105225
12.973333333333333	2.6480000019073486
12.975	2.6349999904632568
12.976666666666667	2.624000072479248
12.978333333333333	2.6180000305175781
12.98	2.6080000400543213
12.981666666666667	2.5940001010894775
12.983333333333333	2.5810000896453857
12.984999999999999	2.5750000476837158
12.986666666666666	2.5729999542236328
12.988333333333333	2.5669999122619629
12.99	2.5610001087188721
12.991666666666667	2.5550000667572021
12.993333333333334	2.5469999313354492
12.994999999999999	2.5339999198913574
12.996666666666666	2.5209999084472656
12.998333333333333	2.5139999389648438
13	2.5069999694824219
13.001666666666667	2.4960000514984131
13.003333333333334	2.4900000095367432
13.005000000000001	2.4830000400543213
13.006666666666666	2.4760000705718994
13.008333333333333	2.4679999351501465
13.01	2.4630000591278076
13.011666666666667	2.4539999961853027
13.013333333333334	2.4460000991821289
13.015000000000001	2.4419999122619629
13.016666666666667	2.437000036239624
13.018333333333333	2.4300000667572021
13.02	2.4230000972747803
13.021666666666667	2.4179999828338623
13.023333333333333	2.4100000858306885
13.025	2.4019999504089355
13.026666666666667	2.3919999599456787
13.028333333333334	2.3829998970031738
13.029999999999999	2.377000093460083
13.031666666666666	2.3710000514984131
13.033333333333333	2.3680000305175781
13.035	2.3580000400543213
13.036666666666667	2.3519999980926514
13.038333333333334	2.3469998836517334
13.039999999999999	2.3420000076293945
13.041666666666666	2.3320000171661377
13.043333333333333	2.3259999752044678
13.045	2.3139998912811279
