Analyst : Administrator
SampleID : 28-12-D5
Sample : 28-12-D5 1h 130oC CTR-CC 1:1
Sample Injected : 28.12.2021 19:50:15
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00103__28-12-D5.prm
Converted : 28.12.2021 19:50:37

[Min.]	[mAU]
18.850000000000001	-0.0010000000474974513
18.851666666666667	-0.004999999888241291
18.853333333333332	-0.0040000001899898052
18.855	0
18.856666666666666	0.0010000000474974513
18.858333333333334	0
18.859999999999999	0.0020000000949949026
18.861666666666668	0.0020000000949949026
18.863333333333333	0
18.864999999999998	0.0010000000474974513
18.866666666666667	0.0020000000949949026
18.868333333333332	0
18.870000000000001	-0.0010000000474974513
18.871666666666666	-0.0040000001899898052
18.873333333333335	-0.0020000000949949026
18.875	0
18.876666666666665	0.0020000000949949026
18.878333333333334	0
18.879999999999999	-0.004999999888241291
18.881666666666668	-0.0070000002160668373
18.883333333333333	-0.0020000000949949026
18.885000000000002	0.004999999888241291
18.886666666666667	0.004999999888241291
18.888333333333332	0.0020000000949949026
18.890000000000001	0
18.891666666666666	0.0040000001899898052
18.893333333333334	0.008999999612569809
18.895	0.012000000104308128
18.896666666666668	0.010999999940395355
18.898333333333333	0.004999999888241291
18.899999999999999	0.0010000000474974513
18.901666666666667	0.0020000000949949026
18.903333333333332	0.0060000000521540642
18.905000000000001	0.0080000003799796104
18.906666666666666	0.008999999612569809
18.908333333333335	0.014000000432133675
18.91	0.013000000268220901
18.911666666666665	0.008999999612569809
18.913333333333334	0.0030000000260770321
18.914999999999999	0.0020000000949949026
18.916666666666668	0
18.918333333333333	0.0030000000260770321
18.920000000000002	0.0070000002160668373
18.921666666666667	0.0080000003799796104
18.923333333333332	0.004999999888241291
18.925000000000001	0
18.926666666666666	0.0010000000474974513
18.928333333333335	0.0040000001899898052
18.93	0.0060000000521540642
18.931666666666668	0.004999999888241291
18.933333333333334	0.0020000000949949026
18.934999999999999	0.0030000000260770321
18.936666666666667	0.004999999888241291
18.938333333333333	0.0060000000521540642
18.940000000000001	0.0010000000474974513
18.941666666666666	-0.0030000000260770321
18.943333333333332	-0.0020000000949949026
18.945	0.0010000000474974513
18.946666666666665	0.004999999888241291
18.948333333333334	0.004999999888241291
18.949999999999999	0.0020000000949949026
18.951666666666668	0
18.953333333333333	-0.0030000000260770321
18.954999999999998	-0.0020000000949949026
18.956666666666667	-0.0030000000260770321
18.958333333333332	-0.0010000000474974513
18.960000000000001	0
18.961666666666666	0.0060000000521540642
18.963333333333335	0.0070000002160668373
18.965	0.0099999997764825821
18.966666666666665	0.012000000104308128
18.968333333333334	0.0070000002160668373
18.969999999999999	0
18.971666666666668	0
18.973333333333333	0.0060000000521540642
18.975000000000001	0.004999999888241291
18.976666666666667	0.004999999888241291
18.978333333333332	0.0020000000949949026
18.98	0
18.981666666666666	-0.0020000000949949026
18.983333333333334	0.0020000000949949026
18.984999999999999	0.0060000000521540642
18.986666666666668	0.0040000001899898052
18.988333333333333	0.0020000000949949026
18.989999999999998	0.0010000000474974513
18.991666666666667	0.0020000000949949026
18.993333333333332	0.0020000000949949026
18.995000000000001	0.0060000000521540642
18.996666666666666	0.0070000002160668373
18.998333333333335	0.0060000000521540642
19	0.004999999888241291
19.001666666666665	0.0040000001899898052
19.003333333333334	0.0060000000521540642
19.004999999999999	0.008999999612569809
19.006666666666668	0.0099999997764825821
19.008333333333333	0.0060000000521540642
19.010000000000002	0.0020000000949949026
19.011666666666667	-0.0010000000474974513
19.013333333333332	-0.0060000000521540642
19.015000000000001	-0.0070000002160668373
19.016666666666666	-0.0020000000949949026
19.018333333333334	-0.0020000000949949026
19.02	-0.0060000000521540642
19.021666666666668	-0.0060000000521540642
19.023333333333333	-0.004999999888241291
19.024999999999999	-0.0060000000521540642
19.026666666666667	-0.0099999997764825821
19.028333333333332	-0.008999999612569809
19.030000000000001	-0.0020000000949949026
19.031666666666666	0.0040000001899898052
19.033333333333335	0.0040000001899898052
19.035	-0.0010000000474974513
19.036666666666665	-0.0030000000260770321
19.038333333333334	-0.0030000000260770321
19.039999999999999	-0.0030000000260770321
19.041666666666668	-0.0070000002160668373
19.043333333333333	-0.0010000000474974513
19.045000000000002	0.0010000000474974513
19.046666666666667	0.0020000000949949026
19.048333333333332	0
19.050000000000001	0.0040000001899898052
19.051666666666666	0.0030000000260770321
19.053333333333335	0.004999999888241291
19.055	0.012000000104308128
19.056666666666668	0.013000000268220901
19.058333333333334	0.0099999997764825821
19.059999999999999	0.0040000001899898052
19.061666666666667	0.0040000001899898052
19.063333333333333	0.0040000001899898052
19.065000000000001	0.0040000001899898052
19.066666666666666	-0.0010000000474974513
19.068333333333332	-0.0030000000260770321
19.07	0
19.071666666666665	0
19.073333333333334	0
19.074999999999999	0
19.076666666666668	0.0030000000260770321
19.078333333333333	0.0060000000521540642
19.079999999999998	0.0040000001899898052
19.081666666666667	0.0010000000474974513
19.083333333333332	-0.0020000000949949026
19.085000000000001	-0.0030000000260770321
19.086666666666666	-0.004999999888241291
19.088333333333335	-0.0030000000260770321
19.09	-0.0040000001899898052
19.091666666666665	0
19.093333333333334	0
19.094999999999999	0.0010000000474974513
19.096666666666668	0
19.098333333333333	0
19.100000000000001	-0.0020000000949949026
19.101666666666667	-0.0030000000260770321
19.103333333333332	-0.0010000000474974513
19.105	-0.0010000000474974513
19.106666666666666	-0.0060000000521540642
19.108333333333334	-0.012000000104308128
19.109999999999999	-0.014000000432133675
19.111666666666668	-0.014999999664723873
19.113333333333333	-0.018999999389052391
19.114999999999998	-0.016000000759959221
19.116666666666667	-0.013000000268220901
19.118333333333332	-0.014000000432133675
19.120000000000001	-0.02199999988079071
19.121666666666666	-0.023000000044703484
19.123333333333335	-0.02500000037252903
19.125	-0.020999999716877937
19.126666666666665	-0.019999999552965164
19.128333333333334	-0.017999999225139618
19.129999999999999	-0.017999999225139618
19.131666666666668	-0.017000000923871994
19.133333333333333	-0.016000000759959221
19.135000000000002	-0.014000000432133675
19.136666666666667	-0.0080000003799796104
19.138333333333332	-0.0080000003799796104
19.140000000000001	-0.0099999997764825821
19.141666666666666	-0.012000000104308128
19.143333333333334	-0.010999999940395355
19.145	-0.0060000000521540642
19.146666666666668	-0.0040000001899898052
19.148333333333333	-0.0040000001899898052
19.149999999999999	-0.0099999997764825821
19.151666666666667	-0.016000000759959221
19.153333333333332	-0.018999999389052391
19.155000000000001	-0.018999999389052391
19.156666666666666	-0.016000000759959221
19.158333333333335	-0.016000000759959221
19.16	-0.016000000759959221
19.161666666666665	-0.016000000759959221
19.163333333333334	-0.016000000759959221
19.164999999999999	-0.018999999389052391
19.166666666666668	-0.017999999225139618
19.168333333333333	-0.019999999552965164
19.170000000000002	-0.019999999552965164
19.171666666666667	-0.014999999664723873
19.173333333333332	-0.0060000000521540642
19.175000000000001	-0.0030000000260770321
19.176666666666666	-0.0060000000521540642
19.178333333333335	-0.0099999997764825821
19.18	-0.0099999997764825821
19.181666666666668	-0.0099999997764825821
19.183333333333334	-0.013000000268220901
19.184999999999999	-0.014999999664723873
19.186666666666667	-0.014000000432133675
19.188333333333333	-0.014000000432133675
19.190000000000001	-0.013000000268220901
19.191666666666666	-0.010999999940395355
19.193333333333332	-0.012000000104308128
19.195	-0.008999999612569809
19.196666666666665	-0.0030000000260770321
19.198333333333334	0.0010000000474974513
19.199999999999999	-0.0020000000949949026
19.201666666666668	-0.0040000001899898052
19.203333333333333	-0.0010000000474974513
19.204999999999998	0
19.206666666666667	-0.0040000001899898052
19.208333333333332	-0.0040000001899898052
19.210000000000001	-0.0040000001899898052
19.211666666666666	-0.0060000000521540642
19.213333333333335	-0.012000000104308128
19.215	-0.012000000104308128
19.216666666666665	-0.008999999612569809
19.218333333333334	-0.0030000000260770321
19.219999999999999	-0.0040000001899898052
19.221666666666668	-0.0060000000521540642
19.223333333333333	-0.0080000003799796104
19.225000000000001	-0.0070000002160668373
19.226666666666667	-0.0020000000949949026
19.228333333333332	0.0010000000474974513
19.23	0
19.231666666666666	0
19.233333333333334	0.0030000000260770321
19.234999999999999	0.0020000000949949026
19.236666666666668	-0.0040000001899898052
19.238333333333333	-0.0060000000521540642
19.239999999999998	-0.0070000002160668373
19.241666666666667	-0.0060000000521540642
19.243333333333332	-0.0020000000949949026
19.245000000000001	0.0020000000949949026
19.246666666666666	0.0040000001899898052
19.248333333333335	0.0030000000260770321
19.25	0.0010000000474974513
19.251666666666665	-0.0010000000474974513
19.253333333333334	-0.0030000000260770321
19.254999999999999	0
19.256666666666668	0.0040000001899898052
19.258333333333333	0.004999999888241291
19.260000000000002	0.0010000000474974513
19.261666666666667	-0.0060000000521540642
19.263333333333332	-0.0060000000521540642
19.265000000000001	-0.0070000002160668373
19.266666666666666	-0.0060000000521540642
19.268333333333334	-0.0040000001899898052
19.27	0.0020000000949949026
19.271666666666668	0.0020000000949949026
19.273333333333333	0.0020000000949949026
19.274999999999999	0.0040000001899898052
19.276666666666667	0.0020000000949949026
19.278333333333332	-0.0040000001899898052
19.280000000000001	-0.0030000000260770321
19.281666666666666	-0.0010000000474974513
19.283333333333335	-0.0010000000474974513
19.285	-0.004999999888241291
19.286666666666665	-0.0040000001899898052
19.288333333333334	-0.0040000001899898052
19.289999999999999	-0.0040000001899898052
19.291666666666668	-0.0080000003799796104
19.293333333333333	-0.010999999940395355
19.295000000000002	-0.0080000003799796104
19.296666666666667	-0.0020000000949949026
19.298333333333332	-0.0010000000474974513
19.300000000000001	-0.0060000000521540642
19.301666666666666	-0.0080000003799796104
19.303333333333335	-0.008999999612569809
19.305	-0.008999999612569809
19.306666666666668	-0.0060000000521540642
19.308333333333334	-0.0060000000521540642
19.309999999999999	-0.008999999612569809
19.311666666666667	-0.0099999997764825821
19.313333333333333	-0.0080000003799796104
19.315000000000001	-0.008999999612569809
19.316666666666666	-0.0070000002160668373
19.318333333333332	-0.004999999888241291
19.32	-0.0040000001899898052
19.321666666666665	-0.0040000001899898052
19.323333333333334	-0.0020000000949949026
19.324999999999999	-0.004999999888241291
19.326666666666668	-0.008999999612569809
19.328333333333333	-0.0070000002160668373
19.329999999999998	-0.0040000001899898052
19.331666666666667	-0.0020000000949949026
19.333333333333332	-0.0020000000949949026
19.335000000000001	-0.0020000000949949026
19.336666666666666	-0.0040000001899898052
19.338333333333335	-0.0080000003799796104
19.34	-0.0040000001899898052
19.341666666666665	-0.0040000001899898052
19.343333333333334	-0.0060000000521540642
19.344999999999999	-0.0070000002160668373
19.346666666666668	-0.0060000000521540642
19.348333333333333	-0.0099999997764825821
19.350000000000001	-0.014999999664723873
19.351666666666667	-0.020999999716877937
19.353333333333332	-0.019999999552965164
19.355	-0.017999999225139618
19.356666666666666	-0.016000000759959221
19.358333333333334	-0.017000000923871994
19.359999999999999	-0.017999999225139618
19.361666666666668	-0.014999999664723873
19.363333333333333	-0.013000000268220901
19.364999999999998	-0.014000000432133675
19.366666666666667	-0.014999999664723873
19.368333333333332	-0.016000000759959221
19.370000000000001	-0.017999999225139618
19.371666666666666	-0.018999999389052391
19.373333333333335	-0.016000000759959221
19.375	-0.010999999940395355
19.376666666666665	-0.012000000104308128
19.378333333333334	-0.016000000759959221
19.379999999999999	-0.019999999552965164
19.381666666666668	-0.017000000923871994
19.383333333333333	-0.016000000759959221
19.385000000000002	-0.014999999664723873
19.386666666666667	-0.020999999716877937
19.388333333333332	-0.027000000700354576
19.390000000000001	-0.029999999329447746
19.391666666666666	-0.02500000037252903
19.393333333333334	-0.027000000700354576
19.395	-0.028999999165534973
19.396666666666668	-0.032000001519918442
19.398333333333333	-0.026000000536441803
19.399999999999999	-0.026000000536441803
19.401666666666667	-0.029999999329447746
19.403333333333332	-0.030999999493360519
19.405000000000001	-0.026000000536441803
19.406666666666666	-0.024000000208616257
19.408333333333335	-0.024000000208616257
19.41	-0.024000000208616257
19.411666666666665	-0.024000000208616257
19.413333333333334	-0.028999999165534973
19.414999999999999	-0.028000000864267349
19.416666666666668	-0.028000000864267349
19.418333333333333	-0.02500000037252903
19.420000000000002	-0.023000000044703484
19.421666666666667	-0.019999999552965164
19.423333333333332	-0.024000000208616257
19.425000000000001	-0.024000000208616257
19.426666666666666	-0.02199999988079071
19.428333333333335	-0.019999999552965164
19.43	-0.017999999225139618
19.431666666666668	-0.017999999225139618
19.433333333333334	-0.016000000759959221
19.434999999999999	-0.018999999389052391
19.436666666666667	-0.02199999988079071
19.438333333333333	-0.027000000700354576
19.440000000000001	-0.023000000044703484
19.441666666666666	-0.020999999716877937
19.443333333333332	-0.018999999389052391
19.445	-0.018999999389052391
19.446666666666665	-0.017999999225139618
19.448333333333334	-0.019999999552965164
19.449999999999999	-0.020999999716877937
19.451666666666668	-0.016000000759959221
19.453333333333333	-0.014000000432133675
19.454999999999998	-0.017000000923871994
19.456666666666667	-0.02199999988079071
19.458333333333332	-0.02199999988079071
19.460000000000001	-0.019999999552965164
19.461666666666666	-0.019999999552965164
19.463333333333335	-0.020999999716877937
19.465	-0.023000000044703484
19.466666666666665	-0.019999999552965164
19.468333333333334	-0.017999999225139618
19.469999999999999	-0.018999999389052391
19.471666666666668	-0.020999999716877937
19.473333333333333	-0.019999999552965164
19.475000000000001	-0.019999999552965164
19.476666666666667	-0.020999999716877937
19.478333333333332	-0.024000000208616257
19.48	-0.02199999988079071
19.481666666666666	-0.024000000208616257
19.483333333333334	-0.023000000044703484
19.484999999999999	-0.023000000044703484
19.486666666666668	-0.02500000037252903
19.488333333333333	-0.032000001519918442
19.489999999999998	-0.035999998450279236
19.491666666666667	-0.037999998778104782
19.493333333333332	-0.039000000804662704
19.495000000000001	-0.034000001847743988
19.496666666666666	-0.035999998450279236
19.498333333333335	-0.041999999433755875
19.5	-0.045000001788139343
19.501666666666665	-0.041999999433755875
19.503333333333334	-0.041999999433755875
19.504999999999999	-0.041999999433755875
19.506666666666668	-0.039000000804662704
19.508333333333333	-0.037999998778104782
19.510000000000002	-0.035999998450279236
19.511666666666667	-0.035999998450279236
19.513333333333332	-0.035000000149011612
19.515000000000001	-0.039000000804662704
19.516666666666666	-0.041999999433755875
19.518333333333334	-0.039000000804662704
19.52	-0.032999999821186066
19.521666666666668	-0.028000000864267349
19.523333333333333	-0.030999999493360519
19.524999999999999	-0.035000000149011612
19.526666666666667	-0.041000001132488251
19.528333333333332	-0.041999999433755875
19.530000000000001	-0.039000000804662704
19.531666666666666	-0.039999999105930328
19.533333333333335	-0.043999999761581421
19.535	-0.043999999761581421
19.536666666666665	-0.041000001132488251
19.538333333333334	-0.037000000476837158
19.539999999999999	-0.035999998450279236
19.541666666666668	-0.035999998450279236
19.543333333333333	-0.037999998778104782
19.545000000000002	-0.039000000804662704
19.546666666666667	-0.039999999105930328
19.548333333333332	-0.041999999433755875
19.550000000000001	-0.043999999761581421
19.551666666666666	-0.052000001072883606
19.553333333333335	-0.054999999701976776
19.555	-0.050999999046325684
19.556666666666668	-0.043000001460313797
19.558333333333334	-0.043999999761581421
19.559999999999999	-0.048999998718500137
19.561666666666667	-0.052000001072883606
19.563333333333333	-0.05000000074505806
19.565000000000001	-0.050999999046325684
19.566666666666666	-0.054999999701976776
19.568333333333332	-0.059999998658895493
19.57	-0.057000000029802322
19.571666666666665	-0.054999999701976776
19.573333333333334	-0.057999998331069946
19.574999999999999	-0.061999998986721039
19.576666666666668	-0.061999998986721039
19.578333333333333	-0.059999998658895493
19.579999999999998	-0.059999998658895493
19.581666666666667	-0.056000001728534698
19.583333333333332	-0.054999999701976776
19.585000000000001	-0.054000001400709152
19.586666666666666	-0.059999998658895493
19.588333333333335	-0.061999998986721039
19.59	-0.061999998986721039
19.591666666666665	-0.057000000029802322
19.593333333333334	-0.057999998331069946
19.594999999999999	-0.054999999701976776
19.596666666666668	-0.054999999701976776
19.598333333333333	-0.054999999701976776
19.600000000000001	-0.056000001728534698
19.601666666666667	-0.054999999701976776
19.603333333333332	-0.057999998331069946
19.605	-0.057000000029802322
19.606666666666666	-0.054000001400709152
19.608333333333334	-0.054999999701976776
19.609999999999999	-0.059000000357627869
19.611666666666668	-0.057000000029802322
19.613333333333333	-0.054000001400709152
19.614999999999998	-0.054999999701976776
19.616666666666667	-0.057000000029802322
19.618333333333332	-0.054000001400709152
19.620000000000001	-0.048000000417232513
19.621666666666666	-0.050999999046325684
19.623333333333335	-0.054999999701976776
19.625	-0.059000000357627869
19.626666666666665	-0.057999998331069946
19.628333333333334	-0.057999998331069946
19.629999999999999	-0.054999999701976776
19.631666666666668	-0.052000001072883606
19.633333333333333	-0.05000000074505806
19.635000000000002	-0.05000000074505806
19.636666666666667	-0.054999999701976776
19.638333333333332	-0.057999998331069946
19.640000000000001	-0.057000000029802322
19.641666666666666	-0.052000001072883606
19.643333333333334	-0.054999999701976776
19.645	-0.057999998331069946
19.646666666666668	-0.059999998658895493
19.648333333333333	-0.061999998986721039
19.649999999999999	-0.061000000685453415
19.651666666666667	-0.059999998658895493
19.653333333333332	-0.054999999701976776
19.655000000000001	-0.052000001072883606
19.656666666666666	-0.05000000074505806
19.658333333333335	-0.048000000417232513
19.66	-0.052000001072883606
19.661666666666665	-0.056000001728534698
19.663333333333334	-0.054999999701976776
19.664999999999999	-0.046000000089406967
19.666666666666668	-0.043000001460313797
19.668333333333333	-0.046000000089406967
19.670000000000002	-0.048000000417232513
19.671666666666667	-0.046999998390674591
19.673333333333332	-0.043999999761581421
19.675000000000001	-0.043999999761581421
19.676666666666666	-0.043000001460313797
19.678333333333335	-0.039000000804662704
19.68	-0.035999998450279236
19.681666666666668	-0.039000000804662704
19.683333333333334	-0.041999999433755875
19.684999999999999	-0.041999999433755875
19.686666666666667	-0.043999999761581421
19.688333333333333	-0.039999999105930328
19.690000000000001	-0.032000001519918442
19.691666666666666	-0.028000000864267349
19.693333333333332	-0.032999999821186066
19.695	-0.034000001847743988
19.696666666666665	-0.035000000149011612
19.698333333333334	-0.035000000149011612
19.699999999999999	-0.035000000149011612
19.701666666666668	-0.032999999821186066
19.703333333333333	-0.034000001847743988
19.704999999999998	-0.032000001519918442
19.706666666666667	-0.032000001519918442
19.708333333333332	-0.028999999165534973
19.710000000000001	-0.027000000700354576
19.711666666666666	-0.026000000536441803
19.713333333333335	-0.026000000536441803
19.715	-0.020999999716877937
19.716666666666665	-0.017000000923871994
19.718333333333334	-0.017999999225139618
19.719999999999999	-0.019999999552965164
19.721666666666668	-0.020999999716877937
19.723333333333333	-0.019999999552965164
19.725000000000001	-0.018999999389052391
19.726666666666667	-0.020999999716877937
19.728333333333332	-0.02500000037252903
19.73	-0.028000000864267349
19.731666666666666	-0.02500000037252903
19.733333333333334	-0.023000000044703484
19.734999999999999	-0.023000000044703484
19.736666666666668	-0.026000000536441803
19.738333333333333	-0.026000000536441803
19.739999999999998	-0.02500000037252903
19.741666666666667	-0.02500000037252903
19.743333333333332	-0.028000000864267349
19.745000000000001	-0.032999999821186066
19.746666666666666	-0.029999999329447746
19.748333333333335	-0.028000000864267349
19.75	-0.028999999165534973
19.751666666666665	-0.032000001519918442
19.753333333333334	-0.035999998450279236
19.754999999999999	-0.041999999433755875
19.756666666666668	-0.043000001460313797
19.758333333333333	-0.041000001132488251
19.760000000000002	-0.035999998450279236
19.761666666666667	-0.035000000149011612
19.763333333333332	-0.035000000149011612
19.765000000000001	-0.035999998450279236
19.766666666666666	-0.034000001847743988
19.768333333333334	-0.034000001847743988
19.77	-0.035000000149011612
19.771666666666668	-0.037999998778104782
19.773333333333333	-0.039000000804662704
19.774999999999999	-0.034000001847743988
19.776666666666667	-0.028000000864267349
19.778333333333332	-0.029999999329447746
19.780000000000001	-0.032000001519918442
19.781666666666666	-0.030999999493360519
19.783333333333335	-0.026000000536441803
19.785	-0.027000000700354576
19.786666666666665	-0.028000000864267349
19.788333333333334	-0.029999999329447746
19.789999999999999	-0.034000001847743988
19.791666666666668	-0.037999998778104782
19.793333333333333	-0.037999998778104782
19.795000000000002	-0.037000000476837158
19.796666666666667	-0.032999999821186066
19.798333333333332	-0.027000000700354576
19.800000000000001	-0.026000000536441803
19.801666666666666	-0.028999999165534973
19.803333333333335	-0.032000001519918442
19.805	-0.024000000208616257
19.806666666666668	-0.018999999389052391
19.808333333333334	-0.019999999552965164
19.809999999999999	-0.02500000037252903
19.811666666666667	-0.024000000208616257
19.813333333333333	-0.023000000044703484
19.815000000000001	-0.026000000536441803
19.816666666666666	-0.028000000864267349
19.818333333333332	-0.026000000536441803
19.82	-0.023000000044703484
19.821666666666665	-0.02199999988079071
19.823333333333334	-0.024000000208616257
19.824999999999999	-0.02500000037252903
19.826666666666668	-0.023000000044703484
19.828333333333333	-0.020999999716877937
19.829999999999998	-0.02500000037252903
19.831666666666667	-0.027000000700354576
19.833333333333332	-0.020999999716877937
19.835000000000001	-0.017000000923871994
19.836666666666666	-0.017999999225139618
19.838333333333335	-0.018999999389052391
19.84	-0.016000000759959221
19.841666666666665	-0.017000000923871994
19.843333333333334	-0.017000000923871994
19.844999999999999	-0.02199999988079071
19.846666666666668	-0.020999999716877937
19.848333333333333	-0.018999999389052391
19.850000000000001	-0.013000000268220901
19.851666666666667	-0.014999999664723873
19.853333333333332	-0.017999999225139618
19.855	-0.027000000700354576
19.856666666666666	-0.029999999329447746
19.858333333333334	-0.028000000864267349
19.859999999999999	-0.019999999552965164
19.861666666666668	-0.017999999225139618
19.863333333333333	-0.020999999716877937
19.864999999999998	-0.02500000037252903
19.866666666666667	-0.027000000700354576
19.868333333333332	-0.032000001519918442
19.870000000000001	-0.035999998450279236
19.871666666666666	-0.035000000149011612
19.873333333333335	-0.032999999821186066
19.875	-0.032000001519918442
19.876666666666665	-0.029999999329447746
19.878333333333334	-0.030999999493360519
19.879999999999999	-0.039000000804662704
19.881666666666668	-0.043999999761581421
19.883333333333333	-0.041000001132488251
19.885000000000002	-0.032999999821186066
19.886666666666667	-0.032999999821186066
19.888333333333332	-0.032999999821186066
19.890000000000001	-0.035999998450279236
19.891666666666666	-0.030999999493360519
19.893333333333334	-0.035999998450279236
19.895	-0.037000000476837158
19.896666666666668	-0.035000000149011612
19.898333333333333	-0.028999999165534973
19.899999999999999	-0.028999999165534973
19.901666666666667	-0.028999999165534973
19.903333333333332	-0.027000000700354576
19.905000000000001	-0.02500000037252903
19.906666666666666	-0.026000000536441803
19.908333333333335	-0.027000000700354576
19.91	-0.029999999329447746
19.911666666666665	-0.030999999493360519
19.913333333333334	-0.032999999821186066
19.914999999999999	-0.028999999165534973
19.916666666666668	-0.026000000536441803
19.918333333333333	-0.02500000037252903
19.920000000000002	-0.032000001519918442
19.921666666666667	-0.037000000476837158
19.923333333333332	-0.034000001847743988
19.925000000000001	-0.028000000864267349
19.926666666666666	-0.028000000864267349
19.928333333333335	-0.030999999493360519
19.93	-0.035000000149011612
19.931666666666668	-0.032000001519918442
19.933333333333334	-0.028999999165534973
19.934999999999999	-0.028999999165534973
19.936666666666667	-0.030999999493360519
19.938333333333333	-0.028999999165534973
19.940000000000001	-0.027000000700354576
19.941666666666666	-0.028999999165534973
19.943333333333332	-0.029999999329447746
19.945	-0.028999999165534973
19.946666666666665	-0.028000000864267349
19.948333333333334	-0.026000000536441803
19.949999999999999	-0.024000000208616257
19.951666666666668	-0.02199999988079071
19.953333333333333	-0.023000000044703484
19.954999999999998	-0.02500000037252903
19.956666666666667	-0.027000000700354576
19.958333333333332	-0.02500000037252903
19.960000000000001	-0.024000000208616257
19.961666666666666	-0.026000000536441803
19.963333333333335	-0.028999999165534973
19.965	-0.032000001519918442
19.966666666666665	-0.030999999493360519
19.968333333333334	-0.027000000700354576
19.969999999999999	-0.023000000044703484
19.971666666666668	-0.024000000208616257
19.973333333333333	-0.02500000037252903
19.975000000000001	-0.024000000208616257
19.976666666666667	-0.026000000536441803
19.978333333333332	-0.02500000037252903
19.98	-0.024000000208616257
19.981666666666666	-0.02199999988079071
19.983333333333334	-0.024000000208616257
19.984999999999999	-0.027000000700354576
19.986666666666668	-0.028000000864267349
19.988333333333333	-0.030999999493360519
19.989999999999998	-0.029999999329447746
19.991666666666667	-0.032000001519918442
19.993333333333332	-0.029999999329447746
19.995000000000001	-0.029999999329447746
19.996666666666666	-0.030999999493360519
19.998333333333335	-0.032999999821186066
20	-0.030999999493360519
20.001666666666665	-0.026000000536441803
20.003333333333334	-0.028000000864267349
20.004999999999999	-0.039000000804662704
20.006666666666668	-0.046000000089406967
20.008333333333333	-0.045000001788139343
20.010000000000002	-0.045000001788139343
20.011666666666667	-0.048000000417232513
20.013333333333332	-0.048000000417232513
20.015000000000001	-0.046999998390674591
20.016666666666666	-0.046999998390674591
20.018333333333334	-0.046000000089406967
20.02	-0.045000001788139343
20.021666666666668	-0.045000001788139343
20.023333333333333	-0.041999999433755875
20.024999999999999	-0.041999999433755875
20.026666666666667	-0.039999999105930328
20.028333333333332	-0.041999999433755875
20.030000000000001	-0.039999999105930328
20.031666666666666	-0.039000000804662704
20.033333333333335	-0.035000000149011612
20.035	-0.037000000476837158
20.036666666666665	-0.039999999105930328
20.038333333333334	-0.039000000804662704
20.039999999999999	-0.039000000804662704
20.041666666666668	-0.039999999105930328
20.043333333333333	-0.043000001460313797
20.045000000000002	-0.046000000089406967
20.046666666666667	-0.046999998390674591
20.048333333333332	-0.048999998718500137
20.050000000000001	-0.050999999046325684
20.051666666666666	-0.054000001400709152
20.053333333333335	-0.05000000074505806
20.055	-0.048000000417232513
20.056666666666668	-0.043999999761581421
20.058333333333334	-0.043999999761581421
20.059999999999999	-0.048000000417232513
20.061666666666667	-0.048000000417232513
20.063333333333333	-0.046000000089406967
20.065000000000001	-0.048000000417232513
20.066666666666666	-0.050999999046325684
20.068333333333332	-0.050999999046325684
20.07	-0.048999998718500137
20.071666666666665	-0.048999998718500137
20.073333333333334	-0.048999998718500137
20.074999999999999	-0.046999998390674591
20.076666666666668	-0.048000000417232513
20.078333333333333	-0.043999999761581421
20.079999999999998	-0.039000000804662704
20.081666666666667	-0.030999999493360519
20.083333333333332	-0.030999999493360519
20.085000000000001	-0.032000001519918442
20.086666666666666	-0.035999998450279236
20.088333333333335	-0.039000000804662704
20.09	-0.039000000804662704
20.091666666666665	-0.037000000476837158
20.093333333333334	-0.034000001847743988
20.094999999999999	-0.030999999493360519
20.096666666666668	-0.028000000864267349
20.098333333333333	-0.027000000700354576
20.100000000000001	-0.028000000864267349
20.101666666666667	-0.027000000700354576
20.103333333333332	-0.028000000864267349
20.105	-0.028000000864267349
20.106666666666666	-0.028999999165534973
20.108333333333334	-0.026000000536441803
20.109999999999999	-0.023000000044703484
20.111666666666668	-0.024000000208616257
20.113333333333333	-0.028999999165534973
20.114999999999998	-0.035999998450279236
20.116666666666667	-0.037999998778104782
20.118333333333332	-0.035000000149011612
20.120000000000001	-0.028999999165534973
20.121666666666666	-0.02500000037252903
20.123333333333335	-0.023000000044703484
20.125	-0.018999999389052391
20.126666666666665	-0.019999999552965164
20.128333333333334	-0.020999999716877937
20.129999999999999	-0.02500000037252903
20.131666666666668	-0.024000000208616257
20.133333333333333	-0.026000000536441803
20.135000000000002	-0.020999999716877937
20.136666666666667	-0.017000000923871994
20.138333333333332	-0.014000000432133675
20.140000000000001	-0.014000000432133675
20.141666666666666	-0.016000000759959221
20.143333333333334	-0.016000000759959221
20.145	-0.017000000923871994
20.146666666666668	-0.016000000759959221
20.148333333333333	-0.014000000432133675
20.149999999999999	-0.008999999612569809
20.151666666666667	-0.0070000002160668373
20.153333333333332	-0.004999999888241291
20.155000000000001	-0.0070000002160668373
