Analyst : Administrator
SampleID : 28-12-D3
Sample : 28-12-D3 1h 130oC IA-TMAC 1:1
Sample Injected : 28.12.2021 18:18:23
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00100__28-12-D3.prm
Converted : 28.12.2021 18:18:32

[Min.]	[mAU]
11.645	0.55299997329711914
11.646666666666667	0.56099998950958252
11.648333333333333	0.56000000238418579
11.65	0.55400002002716064
11.651666666666667	0.54400002956390381
11.653333333333334	0.53700000047683716
11.654999999999999	0.53700000047683716
11.656666666666666	0.53600001335144043
11.658333333333333	0.53700000047683716
11.66	0.53899997472763062
11.661666666666667	0.53899997472763062
11.663333333333334	0.53899997472763062
11.664999999999999	0.53799998760223389
11.666666666666666	0.53700000047683716
11.668333333333333	0.5350000262260437
11.67	0.5350000262260437
11.671666666666667	0.52799999713897705
11.673333333333334	0.52600002288818359
11.675000000000001	0.52999997138977051
11.676666666666666	0.53200000524520874
11.678333333333333	0.52899998426437378
11.68	0.52399998903274536
11.681666666666667	0.52499997615814209
11.683333333333334	0.52600002288818359
11.685	0.52600002288818359
11.686666666666667	0.52600002288818359
11.688333333333333	0.5220000147819519
11.69	0.51800000667572021
11.691666666666666	0.51599997282028198
11.693333333333333	0.52100002765655518
11.695	0.51800000667572021
11.696666666666667	0.51700001955032349
11.698333333333334	0.5220000147819519
11.699999999999999	0.52799999713897705
11.701666666666666	0.52700001001358032
11.703333333333333	0.5220000147819519
11.705	0.52399998903274536
11.706666666666667	0.51999998092651367
11.708333333333334	0.51200002431869507
11.710000000000001	0.50700002908706665
11.711666666666666	0.51200002431869507
11.713333333333333	0.51099997758865356
11.715	0.50900000333786011
11.716666666666667	0.50999999046325684
11.718333333333334	0.50599998235702515
11.720000000000001	0.50400000810623169
11.721666666666666	0.50400000810623169
11.723333333333333	0.50700002908706665
11.725	0.50599998235702515
11.726666666666667	0.50999999046325684
11.728333333333333	0.5130000114440918
11.73	0.50999999046325684
11.731666666666667	0.50599998235702515
11.733333333333333	0.5
11.734999999999999	0.49900001287460327
11.736666666666666	0.49500000476837158
11.738333333333333	0.49300000071525574
11.74	0.49200001358985901
11.741666666666667	0.49399998784065247
11.743333333333334	0.49399998784065247
11.744999999999999	0.49200001358985901
11.746666666666666	0.49500000476837158
11.748333333333333	0.49599999189376831
11.75	0.49300000071525574
11.751666666666667	0.49000000953674316
11.753333333333334	0.49000000953674316
11.755000000000001	0.4869999885559082
11.756666666666666	0.48600000143051147
11.758333333333333	0.48399999737739563
11.76	0.47900000214576721
11.761666666666667	0.4779999852180481
11.763333333333334	0.47999998927116394
11.765000000000001	0.4779999852180481
11.766666666666667	0.47600001096725464
11.768333333333333	0.47999998927116394
11.77	0.4779999852180481
11.771666666666667	0.47699999809265137
11.773333333333333	0.47900000214576721
11.775	0.47999998927116394
11.776666666666667	0.47600001096725464
11.778333333333334	0.47400000691413879
11.779999999999999	0.47499999403953552
11.781666666666666	0.47200000286102295
11.783333333333333	0.4699999988079071
11.785	0.46599999070167542
11.786666666666667	0.46599999070167542
11.788333333333334	0.460999995470047
11.789999999999999	0.45699998736381531
11.791666666666666	0.45300000905990601
11.793333333333333	0.45100000500679016
11.795	0.44999998807907104
11.796666666666667	0.44800001382827759
11.798333333333334	0.44900000095367432
11.800000000000001	0.44800001382827759
11.801666666666666	0.44800001382827759
11.803333333333333	0.44499999284744263
11.805	0.44600000977516174
11.806666666666667	0.44600000977516174
11.808333333333334	0.44100001454353333
11.81	0.43399998545646667
11.811666666666667	0.43500000238418579
11.813333333333333	0.43999999761581421
11.815	0.43799999356269836
11.816666666666666	0.42899999022483826
11.818333333333333	0.42599999904632568
11.82	0.42599999904632568
11.821666666666667	0.43000000715255737
11.823333333333334	0.43000000715255737
11.824999999999999	0.42899999022483826
11.826666666666666	0.42399999499320984
11.828333333333333	0.42199999094009399
11.83	0.42300000786781311
11.831666666666667	0.42300000786781311
11.833333333333334	0.42300000786781311
11.835000000000001	0.41600000858306885
11.836666666666666	0.414000004529953
11.838333333333333	0.41299998760223389
11.84	0.41499999165534973
11.841666666666667	0.40700000524520874
11.843333333333334	0.40400001406669617
11.845000000000001	0.40000000596046448
11.846666666666666	0.39899998903274536
11.848333333333333	0.39599999785423279
11.85	0.39899998903274536
11.851666666666667	0.39899998903274536
11.853333333333333	0.39800000190734863
11.855	0.3970000147819519
11.856666666666667	0.39899998903274536
11.858333333333333	0.40299999713897705
11.859999999999999	0.40299999713897705
11.861666666666666	0.40400001406669617
11.863333333333333	0.40299999713897705
11.865	0.39800000190734863
11.866666666666667	0.39300000667572021
11.868333333333334	0.3919999897480011
11.869999999999999	0.39100000262260437
11.871666666666666	0.38400000333786011
11.873333333333333	0.38100001215934753
11.875	0.38299998641014099
11.876666666666667	0.38699999451637268
11.878333333333334	0.38899999856948853
11.880000000000001	0.38899999856948853
11.881666666666666	0.38199999928474426
11.883333333333333	0.38100001215934753
11.885	0.38699999451637268
11.886666666666667	0.38899999856948853
11.888333333333334	0.38299998641014099
11.890000000000001	0.37700000405311584
11.891666666666667	0.375
11.893333333333333	0.37299999594688416
11.895	0.37900000810623169
11.896666666666667	0.37900000810623169
11.898333333333333	0.38100001215934753
11.9	0.38400000333786011
11.901666666666667	0.38400000333786011
11.903333333333334	0.37700000405311584
11.904999999999999	0.37400001287460327
11.906666666666666	0.37700000405311584
11.908333333333333	0.37799999117851257
11.91	0.37599998712539673
11.911666666666667	0.37400001287460327
11.913333333333334	0.37299999594688416
11.914999999999999	0.375
11.916666666666666	0.37299999594688416
11.918333333333333	0.37400001287460327
11.92	0.37299999594688416
11.921666666666667	0.375
11.923333333333334	0.37400001287460327
11.925000000000001	0.37099999189376831
11.926666666666666	0.36500000953674316
11.928333333333333	0.3619999885559082
11.93	0.36500000953674316
11.931666666666667	0.36899998784065247
11.933333333333334	0.37599998712539673
11.935	0.37000000476837158
11.936666666666667	0.3619999885559082
11.938333333333333	0.35899999737739563
11.94	0.36399999260902405
11.941666666666666	0.36399999260902405
11.943333333333333	0.35699999332427979
11.945	0.35400000214576721
11.946666666666667	0.35699999332427979
11.948333333333334	0.36800000071525574
11.949999999999999	0.37299999594688416
11.951666666666666	0.36899998784065247
11.953333333333333	0.36500000953674316
11.955	0.36100000143051147
11.956666666666667	0.36300000548362732
11.958333333333334	0.36500000953674316
11.960000000000001	0.36800000071525574
11.961666666666666	0.36899998784065247
11.963333333333333	0.36800000071525574
11.965	0.36500000953674316
11.966666666666667	0.36300000548362732
11.968333333333334	0.36500000953674316
11.970000000000001	0.36300000548362732
11.971666666666666	0.36599999666213989
11.973333333333333	0.36700001358985901
11.975	0.36700001358985901
11.976666666666667	0.36000001430511475
11.978333333333333	0.36000001430511475
11.98	0.3580000102519989
11.981666666666667	0.36000001430511475
11.983333333333333	0.35699999332427979
11.984999999999999	0.35899999737739563
11.986666666666666	0.3619999885559082
11.988333333333333	0.36100000143051147
11.99	0.35899999737739563
11.991666666666667	0.35600000619888306
11.993333333333334	0.35600000619888306
11.994999999999999	0.35400000214576721
11.996666666666666	0.3580000102519989
11.998333333333333	0.36000001430511475
12	0.3580000102519989
12.001666666666667	0.35199999809265137
12.003333333333334	0.35199999809265137
12.005000000000001	0.3529999852180481
12.006666666666666	0.3529999852180481
12.008333333333333	0.35100001096725464
12.01	0.34999999403953552
12.011666666666667	0.34400001168251038
12.013333333333334	0.34099999070167542
12.015000000000001	0.34099999070167542
12.016666666666667	0.34200000762939453
12.018333333333333	0.33799999952316284
12.02	0.33399999141693115
12.021666666666667	0.32699999213218689
12.023333333333333	0.32400000095367432
12.025	0.32800000905990601
12.026666666666667	0.33000001311302185
12.028333333333334	0.32600000500679016
12.029999999999999	0.32899999618530273
12.031666666666666	0.33799999952316284
12.033333333333333	0.34299999475479126
12.035	0.33799999952316284
12.036666666666667	0.33500000834465027
12.038333333333334	0.33399999141693115
12.039999999999999	0.32899999618530273
12.041666666666666	0.31700000166893005
12.043333333333333	0.31799998879432678
12.045	0.33100000023841858
12.046666666666667	0.335999995470047
12.048333333333334	0.32600000500679016
12.050000000000001	0.31999999284744263
12.051666666666666	0.32199999690055847
12.053333333333333	0.32600000500679016
12.055	0.32600000500679016
12.056666666666667	0.32499998807907104
12.058333333333334	0.32600000500679016
12.06	0.32199999690055847
12.061666666666667	0.3190000057220459
12.063333333333333	0.31200000643730164
12.065	0.31000000238418579
12.066666666666666	0.31200000643730164
12.068333333333333	0.32199999690055847
12.07	0.32499998807907104
12.071666666666667	0.32600000500679016
12.073333333333334	0.32899999618530273
12.074999999999999	0.32499998807907104
12.076666666666666	0.31799998879432678
12.078333333333333	0.31600001454353333
12.08	0.31600001454353333
12.081666666666667	0.31499999761581421
12.083333333333334	0.31700000166893005
12.085000000000001	0.31999999284744263
12.086666666666666	0.31999999284744263
12.088333333333333	0.31499999761581421
12.09	0.31700000166893005
12.091666666666667	0.31700000166893005
12.093333333333334	0.32400000095367432
12.095000000000001	0.32800000905990601
12.096666666666666	0.33199998736381531
12.098333333333333	0.32800000905990601
12.1	0.32800000905990601
12.101666666666667	0.33300000429153442
12.103333333333333	0.33899998664855957
12.105	0.33700001239776611
12.106666666666667	0.32800000905990601
12.108333333333333	0.32300001382827759
12.109999999999999	0.32600000500679016
12.111666666666666	0.33700001239776611
12.113333333333333	0.33799999952316284
12.115	0.33100000023841858
12.116666666666667	0.32600000500679016
12.118333333333334	0.32499998807907104
12.119999999999999	0.33000001311302185
12.121666666666666	0.33700001239776611
12.123333333333333	0.34599998593330383
12.125	0.34599998593330383
12.126666666666667	0.34700000286102295
12.128333333333334	0.35100001096725464
12.130000000000001	0.35499998927116394
12.131666666666666	0.3580000102519989
12.133333333333333	0.3580000102519989
12.135	0.36599999666213989
12.136666666666667	0.36899998784065247
12.138333333333334	0.375
12.140000000000001	0.37099999189376831
12.141666666666667	0.37000000476837158
12.143333333333333	0.36800000071525574
12.145	0.36599999666213989
12.146666666666667	0.36300000548362732
12.148333333333333	0.36399999260902405
12.15	0.37000000476837158
12.151666666666667	0.37799999117851257
12.153333333333334	0.38400000333786011
12.154999999999999	0.38299998641014099
12.156666666666666	0.38199999928474426
12.158333333333333	0.37999999523162842
12.16	0.38100001215934753
12.161666666666667	0.37999999523162842
12.163333333333334	0.38100001215934753
12.164999999999999	0.37999999523162842
12.166666666666666	0.38999998569488525
12.168333333333333	0.4050000011920929
12.17	0.40999999642372131
12.171666666666667	0.40700000524520874
12.173333333333334	0.40700000524520874
12.175000000000001	0.41999998688697815
12.176666666666666	0.43000000715255737
12.178333333333333	0.43399998545646667
12.18	0.43599998950958252
12.181666666666667	0.44499999284744263
12.183333333333334	0.44900000095367432
12.185	0.44900000095367432
12.186666666666667	0.44699999690055847
12.188333333333333	0.44600000977516174
12.19	0.44999998807907104
12.191666666666666	0.45899999141693115
12.193333333333333	0.46500000357627869
12.195	0.46799999475479126
12.196666666666667	0.47400000691413879
12.198333333333334	0.48500001430511475
12.199999999999999	0.49799999594688416
12.201666666666666	0.50300002098083496
12.203333333333333	0.50700002908706665
12.205	0.50900000333786011
12.206666666666667	0.51899999380111694
12.208333333333334	0.51899999380111694
12.210000000000001	0.51999998092651367
12.211666666666666	0.52300000190734863
12.213333333333333	0.53200000524520874
12.215	0.53600001335144043
12.216666666666667	0.54199999570846558
12.218333333333334	0.54699999094009399
12.220000000000001	0.55800002813339233
12.221666666666666	0.5690000057220459
12.223333333333333	0.57800000905990601
12.225	0.58300000429153442
12.226666666666667	0.58700001239776611
12.228333333333333	0.59200000762939453
12.23	0.60100001096725464
12.231666666666667	0.61400002241134644
12.233333333333333	0.62300002574920654
12.234999999999999	0.63099998235702515
12.236666666666666	0.63499999046325684
12.238333333333333	0.64300000667572021
12.24	0.64600002765655518
12.241666666666667	0.65600001811981201
12.243333333333334	0.6589999794960022
12.244999999999999	0.66500002145767212
12.246666666666666	0.6679999828338623
12.248333333333333	0.67900002002716064
12.25	0.68599998950958252
12.251666666666667	0.69199997186660767
12.253333333333334	0.70099997520446777
12.255000000000001	0.70999997854232788
12.256666666666666	0.71200001239776611
12.258333333333333	0.71100002527236938
12.26	0.72299998998641968
12.261666666666667	0.7369999885559082
12.263333333333334	0.73900002241134644
12.265000000000001	0.73900002241134644
12.266666666666667	0.74699997901916504
12.268333333333333	0.75700002908706665
12.27	0.7630000114440918
12.271666666666667	0.76700001955032349
12.273333333333333	0.77899998426437378
12.275	0.78200000524520874
12.276666666666667	0.78799998760223389
12.278333333333334	0.79100000858306885
12.279999999999999	0.80099999904632568
12.281666666666666	0.80699998140335083
12.283333333333333	0.8190000057220459
12.285	0.82899999618530273
12.286666666666667	0.83300000429153442
12.288333333333334	0.83600002527236938
12.289999999999999	0.84600001573562622
12.291666666666666	0.85600000619888306
12.293333333333333	0.86000001430511475
12.295	0.86000001430511475
12.296666666666667	0.86500000953674316
12.298333333333334	0.87300002574920654
12.300000000000001	0.87800002098083496
12.301666666666666	0.88200002908706665
12.303333333333333	0.88700002431869507
12.305	0.89099997282028198
12.306666666666667	0.89600002765655518
12.308333333333334	0.90200001001358032
12.31	0.90700000524520874
12.311666666666667	0.91200000047683716
12.313333333333333	0.91600000858306885
12.315	0.91900002956390381
12.316666666666666	0.92599999904632568
12.318333333333333	0.93599998950958252
12.32	0.94900000095367432
12.321666666666667	0.95099997520446777
12.323333333333334	0.95399999618530273
12.324999999999999	0.95300000905990601
12.326666666666666	0.96200001239776611
12.328333333333333	0.96700000762939453
12.33	0.97699999809265137
12.331666666666667	0.97299998998641968
12.333333333333334	0.96700000762939453
12.335000000000001	0.96700000762939453
12.336666666666666	0.97600001096725464
12.338333333333333	0.98299998044967651
12.34	0.99099999666213989
12.341666666666667	0.99400001764297485
12.343333333333334	0.99299997091293335
12.345000000000001	0.99800002574920654
12.346666666666666	1.0060000419616699
12.348333333333333	1.0130000114440918
12.35	1.0140000581741333
12.351666666666667	1.0180000066757202
12.353333333333333	1.0199999809265137
12.355	1.0199999809265137
12.356666666666667	1.0180000066757202
12.358333333333333	1.0230000019073486
12.359999999999999	1.0290000438690186
12.361666666666666	1.031999945640564
12.363333333333333	1.0329999923706055
12.365	1.0360000133514404
12.366666666666667	1.0399999618530273
12.368333333333334	1.0420000553131104
12.369999999999999	1.0449999570846558
12.371666666666666	1.0470000505447388
12.373333333333333	1.0479999780654907
12.375	1.0440000295639038
12.376666666666667	1.0440000295639038
12.378333333333334	1.0460000038146973
12.380000000000001	1.0410000085830688
12.381666666666666	1.0410000085830688
12.383333333333333	1.0429999828338623
12.385	1.0440000295639038
12.386666666666667	1.0420000553131104
12.388333333333334	1.0420000553131104
12.390000000000001	1.0390000343322754
12.391666666666667	1.0360000133514404
12.393333333333333	1.0429999828338623
12.395	1.0449999570846558
12.396666666666667	1.0440000295639038
12.398333333333333	1.0420000553131104
12.4	1.0460000038146973
12.401666666666667	1.0470000505447388
12.403333333333334	1.0410000085830688
12.404999999999999	1.0379999876022339
12.406666666666666	1.0349999666213989
12.408333333333333	1.0410000085830688
12.41	1.0410000085830688
12.411666666666667	1.0449999570846558
12.413333333333334	1.0379999876022339
12.414999999999999	1.031999945640564
12.416666666666666	1.0260000228881836
12.418333333333333	1.031999945640564
12.42	1.0390000343322754
12.421666666666667	1.0360000133514404
12.423333333333334	1.0290000438690186
12.425000000000001	1.0230000019073486
12.426666666666666	1.0249999761581421
12.428333333333333	1.0269999504089355
12.43	1.0290000438690186
12.431666666666667	1.0290000438690186
12.433333333333334	1.0279999971389771
12.435	1.0190000534057617
12.436666666666667	1.0169999599456787
12.438333333333333	1.0160000324249268
12.44	1.0160000324249268
12.441666666666666	1.0069999694824219
12.443333333333333	1.0039999485015869
12.445	1.003000020980835
12.446666666666667	0.99900001287460327
12.448333333333334	1.0010000467300415
12.449999999999999	0.99800002574920654
12.451666666666666	0.99199998378753662
12.453333333333333	0.98199999332427979
12.455	0.98600000143051147
12.456666666666667	0.99099999666213989
12.458333333333334	0.98799997568130493
12.460000000000001	0.98100000619888306
12.461666666666666	0.97899997234344482
12.463333333333333	0.98000001907348633
12.465	0.97200000286102295
12.466666666666667	0.96899998188018799
12.468333333333334	0.96899998188018799
12.470000000000001	0.96899998188018799
12.471666666666666	0.96899998188018799
12.473333333333333	0.96799999475479126
12.475	0.95999997854232788
12.476666666666667	0.95399999618530273
12.478333333333333	0.94999998807907104
12.48	0.94700002670288086
12.481666666666667	0.94300001859664917
12.483333333333333	0.94099998474121094
12.484999999999999	0.93599998950958252
12.486666666666666	0.93000000715255737
12.488333333333333	0.93000000715255737
12.49	0.92599999904632568
12.491666666666667	0.92199999094009399
12.493333333333334	0.91500002145767212
12.494999999999999	0.91500002145767212
12.496666666666666	0.91299998760223389
12.498333333333333	0.9100000262260437
12.5	0.90499997138977051
12.501666666666667	0.8970000147819519
12.503333333333334	0.89099997282028198
12.505000000000001	0.88300001621246338
12.506666666666666	0.88499999046325684
12.508333333333333	0.88400000333786011
12.51	0.87800002098083496
12.511666666666667	0.86699998378753662
12.513333333333334	0.8619999885559082
12.515000000000001	0.85799998044967651
12.516666666666667	0.85500001907348633
12.518333333333333	0.85100001096725464
12.52	0.84399998188018799
12.521666666666667	0.84500002861022949
12.523333333333333	0.84600001573562622
12.525	0.8410000205039978
12.526666666666667	0.8320000171661377
12.528333333333334	0.82400000095367432
12.529999999999999	0.81800001859664917
12.531666666666666	0.80900001525878906
12.533333333333333	0.80500000715255737
12.535	0.8059999942779541
12.536666666666667	0.81000000238418579
12.538333333333334	0.80400002002716064
12.539999999999999	0.79400002956390381
12.541666666666666	0.78799998760223389
12.543333333333333	0.78299999237060547
12.545	0.78100001811981201
12.546666666666667	0.77499997615814209
12.548333333333334	0.77100002765655518
12.550000000000001	0.76399999856948853
12.551666666666666	0.76099997758865356
12.553333333333333	0.75400000810623169
12.555	0.75
12.556666666666667	0.74900001287460327
12.558333333333334	0.74699997901916504
12.56	0.74400001764297485
12.561666666666667	0.74000000953674316
12.563333333333333	0.73600000143051147
12.565	0.72899997234344482
12.566666666666666	0.71899998188018799
12.568333333333333	0.7160000205039978
12.57	0.7149999737739563
12.571666666666667	0.71700000762939453
12.573333333333334	0.71399998664855957
12.574999999999999	0.7070000171661377
12.576666666666666	0.70599997043609619
12.578333333333333	0.70999997854232788
12.58	0.7070000171661377
12.581666666666667	0.69599997997283936
12.583333333333334	0.69199997186660767
12.585000000000001	0.68699997663497925
12.586666666666666	0.6809999942779541
12.588333333333333	0.67000001668930054
12.59	0.66500002145767212
12.591666666666667	0.6589999794960022
12.593333333333334	0.65399998426437378
12.595000000000001	0.65200001001358032
12.596666666666666	0.65600001811981201
12.598333333333333	0.65799999237060547
12.6	0.65299999713897705
12.601666666666667	0.64600002765655518
12.603333333333333	0.64200001955032349
12.605	0.63499999046325684
12.606666666666667	0.62900000810623169
12.608333333333333	0.62599998712539673
12.609999999999999	0.62599998712539673
12.611666666666666	0.62199997901916504
12.613333333333333	0.61500000953674316
12.615	0.61100000143051147
12.616666666666667	0.6119999885559082
12.618333333333334	0.60799998044967651
12.619999999999999	0.60399997234344482
12.621666666666666	0.60100001096725464
12.623333333333333	0.60399997234344482
12.625	0.60199999809265137
12.626666666666667	0.59799998998641968
12.628333333333334	0.58899998664855957
12.630000000000001	0.57999998331069946
12.631666666666666	0.57800000905990601
12.633333333333333	0.57400000095367432
12.635	0.5690000057220459
12.636666666666667	0.56099998950958252
12.638333333333334	0.5559999942779541
12.640000000000001	0.55800002813339233
12.641666666666667	0.55299997329711914
12.643333333333333	0.5429999828338623
12.645	0.53200000524520874
12.646666666666667	0.53700000047683716
12.648333333333333	0.54699999094009399
12.65	0.54400002956390381
12.651666666666667	0.53799998760223389
12.653333333333334	0.52999997138977051
12.654999999999999	0.52799999713897705
12.656666666666666	0.5220000147819519
12.658333333333333	0.51700001955032349
12.66	0.50999999046325684
12.661666666666667	0.50499999523162842
12.663333333333334	0.50400000810623169
12.664999999999999	0.50300002098083496
12.666666666666666	0.50099998712539673
12.668333333333333	0.49799999594688416
12.67	0.49300000071525574
12.671666666666667	0.48800000548362732
12.673333333333334	0.48800000548362732
12.675000000000001	0.48399999737739563
12.676666666666666	0.47499999403953552
12.678333333333333	0.47099998593330383
12.68	0.47400000691413879
12.681666666666667	0.46700000762939453
12.683333333333334	0.460999995470047
12.685	0.46000000834465027
12.686666666666667	0.45800000429153442
12.688333333333333	0.44999998807907104
12.69	0.4440000057220459
12.691666666666666	0.43999999761581421
12.693333333333333	0.44200000166893005
12.695	0.44100001454353333
12.696666666666667	0.43900001049041748
12.698333333333334	0.43799999356269836
12.699999999999999	0.44200000166893005
12.701666666666666	0.44200000166893005
12.703333333333333	0.43799999356269836
12.705	0.43399998545646667
12.706666666666667	0.43399998545646667
12.708333333333334	0.42899999022483826
12.710000000000001	0.42399999499320984
12.711666666666666	0.42399999499320984
12.713333333333333	0.42199999094009399
12.715	0.41899999976158142
12.716666666666667	0.41899999976158142
12.718333333333334	0.41999998688697815
12.720000000000001	0.41299998760223389
12.721666666666666	0.4050000011920929
12.723333333333333	0.40299999713897705
12.725	0.40299999713897705
12.726666666666667	0.39899998903274536
12.728333333333333	0.39399999380111694
12.73	0.39500001072883606
12.731666666666667	0.39500001072883606
12.733333333333333	0.38999998569488525
12.734999999999999	0.38699999451637268
12.736666666666666	0.38999998569488525
12.738333333333333	0.38999998569488525
12.74	0.38499999046325684
12.741666666666667	0.38100001215934753
12.743333333333334	0.38199999928474426
12.744999999999999	0.38400000333786011
12.746666666666666	0.38400000333786011
12.748333333333333	0.38400000333786011
12.75	0.38600000739097595
12.751666666666667	0.38499999046325684
12.753333333333334	0.37999999523162842
12.755000000000001	0.37599998712539673
12.756666666666666	0.37599998712539673
12.758333333333333	0.375
12.76	0.37400001287460327
12.761666666666667	0.36899998784065247
12.763333333333334	0.37200000882148743
12.765000000000001	0.375
12.766666666666667	0.37799999117851257
12.768333333333333	0.37299999594688416
12.77	0.36800000071525574
12.771666666666667	0.3619999885559082
12.773333333333333	0.35199999809265137
12.775	0.34599998593330383
12.776666666666667	0.34099999070167542
12.778333333333334	0.34700000286102295
12.779999999999999	0.34999999403953552
12.781666666666666	0.35100001096725464
12.783333333333333	0.34900000691413879
12.785	0.34599998593330383
12.786666666666667	0.33700001239776611
12.788333333333334	0.33199998736381531
12.789999999999999	0.33799999952316284
12.791666666666666	0.34000000357627869
12.793333333333333	0.34000000357627869
12.795	0.33199998736381531
12.796666666666667	0.33000001311302185
12.798333333333334	0.32499998807907104
12.800000000000001	0.33100000023841858
12.801666666666666	0.32800000905990601
12.803333333333333	0.32300001382827759
12.805	0.32100000977516174
12.806666666666667	0.33199998736381531
12.808333333333334	0.33199998736381531
12.81	0.32600000500679016
12.811666666666667	0.32400000095367432
12.813333333333333	0.32100000977516174
12.815	0.31799998879432678
12.816666666666666	0.32199999690055847
12.818333333333333	0.32499998807907104
12.82	0.31799998879432678
12.821666666666667	0.31499999761581421
12.823333333333334	0.31499999761581421
12.824999999999999	0.31700000166893005
12.826666666666666	0.31400001049041748
12.828333333333333	0.31200000643730164
12.83	0.31000000238418579
12.831666666666667	0.31000000238418579
12.833333333333334	0.30300000309944153
12.835000000000001	0.29699999094009399
12.836666666666666	0.29800000786781311
12.838333333333333	0.29100000858306885
12.84	0.28700000047683716
12.841666666666667	0.28600001335144043
12.843333333333334	0.29100000858306885
12.845000000000001	0.28799998760223389
12.846666666666666	0.28700000047683716
12.848333333333333	0.28200000524520874
12.85	0.28299999237060547
12.851666666666667	0.28600001335144043
12.853333333333333	0.28499999642372131
12.855	0.27700001001358032
12.856666666666667	0.2720000147819519
12.858333333333333	0.27399998903274536
12.859999999999999	0.27900001406669617
12.861666666666666	0.27900001406669617
12.863333333333333	0.27700001001358032
12.865	0.27900001406669617
12.866666666666667	0.28299999237060547
12.868333333333334	0.28099998831748962
12.869999999999999	0.27700001001358032
12.871666666666666	0.27300000190734863
12.873333333333333	0.2720000147819519
12.875	0.27399998903274536
12.876666666666667	0.26899999380111694
12.878333333333334	0.26199999451637268
12.880000000000001	0.25299999117851257
12.881666666666666	0.25099998712539673
12.883333333333333	0.25299999117851257
12.885	0.25699999928474426
12.886666666666667	0.26100000739097595
12.888333333333334	0.26199999451637268
12.890000000000001	0.26600000262260437
12.891666666666667	0.2630000114440918
12.893333333333333	0.26399999856948853
12.895	0.26199999451637268
12.896666666666667	0.25999999046325684
12.898333333333333	0.26100000739097595
12.9	0.26600000262260437
12.901666666666667	0.26399999856948853
12.903333333333334	0.25900000333786011
12.904999999999999	0.25499999523162842
12.906666666666666	0.25600001215934753
12.908333333333333	0.25400000810623169
12.91	0.25600001215934753
12.911666666666667	0.25400000810623169
12.913333333333334	0.25900000333786011
12.914999999999999	0.25699999928474426
12.916666666666666	0.25200000405311584
12.918333333333333	0.24799999594688416
12.92	0.24899999797344208
12.921666666666667	0.24899999797344208
12.923333333333334	0.24899999797344208
12.925000000000001	0.24899999797344208
12.926666666666666	0.24799999594688416
12.928333333333333	0.24500000476837158
12.93	0.24500000476837158
12.931666666666667	0.24300000071525574
12.933333333333334	0.24099999666213989
12.935	0.2370000034570694
12.936666666666667	0.23600000143051147
12.938333333333333	0.24199999868869781
12.94	0.24500000476837158
12.941666666666666	0.24099999666213989
12.943333333333333	0.23499999940395355
12.945	0.23499999940395355
12.946666666666667	0.23600000143051147
12.948333333333334	0.23299999535083771
12.949999999999999	0.23399999737739563
12.951666666666666	0.23100000619888306
12.953333333333333	0.23499999940395355
12.955	0.23000000417232513
12.956666666666667	0.22900000214576721
12.958333333333334	0.22599999606609344
12.960000000000001	0.22900000214576721
12.961666666666666	0.23499999940395355
12.963333333333333	0.23999999463558197
12.965	0.24199999868869781
12.966666666666667	0.24400000274181366
12.968333333333334	0.24400000274181366
12.970000000000001	0.2370000034570694
12.971666666666666	0.23199999332427979
12.973333333333333	0.23399999737739563
12.975	0.23600000143051147
12.976666666666667	0.2370000034570694
12.978333333333333	0.23299999535083771
12.98	0.23000000417232513
12.981666666666667	0.22400000691413879
12.983333333333333	0.22300000488758087
12.984999999999999	0.21899999678134918
12.986666666666666	0.22100000083446503
12.988333333333333	0.22300000488758087
12.99	0.22900000214576721
12.991666666666667	0.23100000619888306
12.993333333333334	0.23399999737739563
12.994999999999999	0.22900000214576721
12.996666666666666	0.22300000488758087
12.998333333333333	0.22100000083446503
13	0.22100000083446503
13.001666666666667	0.2199999988079071
13.003333333333334	0.22200000286102295
13.005000000000001	0.22699999809265137
13.006666666666666	0.22599999606609344
13.008333333333333	0.22400000691413879
13.01	0.22100000083446503
13.011666666666667	0.21899999678134918
13.013333333333334	0.21400000154972076
13.015000000000001	0.21600000560283661
13.016666666666667	0.21600000560283661
13.018333333333333	0.21799999475479126
13.02	0.21699999272823334
13.021666666666667	0.21199999749660492
13.023333333333333	0.20600000023841858
13.025	0.2070000022649765
13.026666666666667	0.20499999821186066
13.028333333333334	0.20399999618530273
13.029999999999999	0.20800000429153442
13.031666666666666	0.21400000154972076
13.033333333333333	0.21500000357627869
13.035	0.21299999952316284
13.036666666666667	0.20800000429153442
13.038333333333334	0.20999999344348907
13.039999999999999	0.21400000154972076
13.041666666666666	0.21799999475479126
13.043333333333333	0.21199999749660492
13.045	0.20900000631809235
13.046666666666667	0.21299999952316284
13.048333333333334	0.21899999678134918
13.050000000000001	0.21400000154972076
13.051666666666666	0.2070000022649765
13.053333333333333	0.20100000500679016
13.055	0.20100000500679016
13.056666666666667	0.19599999487400055
13.058333333333334	0.18899999558925629
