Analyst : Administrator
SampleID : 28-12-WZ2_7uL
Sample : 28-12-WZ2_7uL
Sample Injected : 28.12.2021 14:13:41
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0070000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00092__28-12-WZ2_7uL.prm
Converted : 28.12.2021 14:14:03

[Min.]	[mAU]
16.763333333333332	62.308998107910156
16.765000000000001	62.070999145507813
16.766666666666666	61.833999633789063
16.768333333333334	61.594001770019531
16.77	61.340000152587891
16.771666666666668	61.077999114990234
16.773333333333333	60.807998657226562
16.774999999999999	60.537998199462891
16.776666666666667	60.266998291015625
16.778333333333332	59.995998382568359
16.780000000000001	59.720001220703125
16.781666666666666	59.441001892089844
16.783333333333335	59.167999267578125
16.785	58.894001007080078
16.786666666666665	58.615001678466797
16.788333333333334	58.326999664306641
16.789999999999999	58.042999267578125
16.791666666666668	57.758998870849609
16.793333333333333	57.471000671386719
16.795000000000002	57.173999786376953
16.796666666666667	56.881000518798828
16.798333333333332	56.58599853515625
16.800000000000001	56.285999298095703
16.801666666666666	55.980998992919922
16.803333333333335	55.673000335693359
16.805	55.360000610351563
16.806666666666668	55.048000335693359
16.808333333333334	54.741001129150391
16.809999999999999	54.431999206542969
16.811666666666667	54.124000549316406
16.813333333333333	53.814998626708984
16.815000000000001	53.502998352050781
16.816666666666666	53.183998107910156
16.818333333333332	52.856998443603516
16.82	52.53900146484375
16.821666666666665	52.222999572753906
16.823333333333334	51.902000427246094
16.824999999999999	51.575000762939453
16.826666666666668	51.251998901367187
16.828333333333333	50.931999206542969
16.829999999999998	50.612998962402344
16.831666666666667	50.297000885009766
16.833333333333332	49.979000091552734
16.835000000000001	49.650001525878906
16.836666666666666	49.319999694824219
16.838333333333335	48.993000030517578
16.84	48.669998168945313
16.841666666666665	48.341999053955078
16.843333333333334	48.022998809814453
16.844999999999999	47.701999664306641
16.846666666666668	47.377998352050781
16.848333333333333	47.047000885009766
16.850000000000001	46.720001220703125
16.851666666666667	46.393001556396484
16.853333333333332	46.062000274658203
16.855	45.729000091552734
16.856666666666666	45.403999328613281
16.858333333333334	45.081001281738281
16.859999999999999	44.757999420166016
16.861666666666668	44.424999237060547
16.863333333333333	44.097999572753906
16.864999999999998	43.768001556396484
16.866666666666667	43.444000244140625
16.868333333333332	43.118999481201172
16.870000000000001	42.790000915527344
16.871666666666666	42.465000152587891
16.873333333333335	42.145999908447266
16.875	41.833999633789063
16.876666666666665	41.516998291015625
16.878333333333334	41.199001312255859
16.879999999999999	40.887001037597656
16.881666666666668	40.573001861572266
16.883333333333333	40.255001068115234
16.885000000000002	39.939998626708984
16.886666666666667	39.631000518798828
16.888333333333332	39.316001892089844
16.890000000000001	38.998001098632812
16.891666666666666	38.687999725341797
16.893333333333334	38.381000518798828
16.895	38.073001861572266
16.896666666666668	37.765998840332031
16.898333333333333	37.455001831054687
16.899999999999999	37.145000457763672
16.901666666666667	36.833000183105469
16.903333333333332	36.527000427246094
16.905000000000001	36.220001220703125
16.906666666666666	35.910999298095703
16.908333333333335	35.602001190185547
16.91	35.296001434326172
16.911666666666665	35.002998352050781
16.913333333333334	34.71099853515625
16.914999999999999	34.417999267578125
16.916666666666668	34.124000549316406
16.918333333333333	33.834999084472656
16.920000000000002	33.551998138427734
16.921666666666667	33.270000457763672
16.923333333333332	32.985000610351563
16.925000000000001	32.694999694824219
16.926666666666666	32.403999328613281
16.928333333333335	32.117000579833984
16.93	31.836999893188477
16.931666666666668	31.565999984741211
16.933333333333334	31.291999816894531
16.934999999999999	31.018999099731445
16.936666666666667	30.745000839233398
16.938333333333333	30.47599983215332
16.940000000000001	30.202999114990234
16.941666666666666	29.930000305175781
16.943333333333332	29.656000137329102
16.945	29.385000228881836
16.946666666666665	29.11199951171875
16.948333333333334	28.841999053955078
16.949999999999999	28.576000213623047
16.951666666666668	28.315999984741211
16.953333333333333	28.052000045776367
16.954999999999998	27.788999557495117
16.956666666666667	27.530000686645508
16.958333333333332	27.277999877929687
16.960000000000001	27.030000686645508
16.961666666666666	26.784000396728516
16.963333333333335	26.538999557495117
16.965	26.295000076293945
16.966666666666665	26.047000885009766
16.968333333333334	25.795000076293945
16.969999999999999	25.545999526977539
16.971666666666668	25.306999206542969
16.973333333333333	25.070999145507813
16.975000000000001	24.836000442504883
16.976666666666667	24.604999542236328
16.978333333333332	24.375
16.98	24.148000717163086
16.981666666666666	23.927000045776367
16.983333333333334	23.704000473022461
16.984999999999999	23.479999542236328
16.986666666666668	23.253999710083008
16.988333333333333	23.035999298095703
16.989999999999998	22.806999206542969
16.991666666666667	22.582000732421875
16.993333333333332	22.358999252319336
16.995000000000001	22.146999359130859
16.996666666666666	21.930000305175781
16.998333333333335	21.716999053955078
17	21.5
17.001666666666665	21.288000106811523
17.003333333333334	21.083000183105469
17.004999999999999	20.879999160766602
17.006666666666668	20.674999237060547
17.008333333333333	20.47599983215332
17.010000000000002	20.278999328613281
17.011666666666667	20.086000442504883
17.013333333333332	19.88800048828125
17.015000000000001	19.694000244140625
17.016666666666666	19.495000839233398
17.018333333333334	19.302000045776367
17.02	19.113000869750977
17.021666666666668	18.929000854492188
17.023333333333333	18.749000549316406
17.024999999999999	18.566999435424805
17.026666666666667	18.38599967956543
17.028333333333332	18.208000183105469
17.030000000000001	18.031000137329102
17.031666666666666	17.851999282836914
17.033333333333335	17.673999786376953
17.035	17.5
17.036666666666665	17.326000213623047
17.038333333333334	17.153999328613281
17.039999999999999	16.985000610351563
17.041666666666668	16.816999435424805
17.043333333333333	16.64900016784668
17.045000000000002	16.482000350952148
17.046666666666667	16.316999435424805
17.048333333333332	16.155000686645508
17.050000000000001	15.99899959564209
17.051666666666666	15.845999717712402
17.053333333333335	15.690999984741211
17.055	15.534999847412109
17.056666666666668	15.38599967956543
17.058333333333334	15.23900032043457
17.059999999999999	15.090999603271484
17.061666666666667	14.942999839782715
17.063333333333333	14.798999786376953
17.065000000000001	14.654999732971191
17.066666666666666	14.508999824523926
17.068333333333332	14.364999771118164
17.07	14.22599983215332
17.071666666666665	14.090999603271484
17.073333333333334	13.954000473022461
17.074999999999999	13.814999580383301
17.076666666666668	13.682000160217285
17.078333333333333	13.553000450134277
17.079999999999998	13.425000190734863
17.081666666666667	13.288000106811523
17.083333333333332	13.154000282287598
17.085000000000001	13.026000022888184
17.086666666666666	12.899999618530273
17.088333333333335	12.777000427246094
17.09	12.651000022888184
17.091666666666665	12.529000282287598
17.093333333333334	12.402999877929687
17.094999999999999	12.291000366210938
17.096666666666668	12.175000190734863
17.098333333333333	12.060000419616699
17.100000000000001	11.944999694824219
17.101666666666667	11.838000297546387
17.103333333333332	11.72700023651123
17.105	11.61299991607666
17.106666666666666	11.50100040435791
17.108333333333334	11.392999649047852
17.109999999999999	11.288999557495117
17.111666666666668	11.182999610900879
17.113333333333333	11.079000473022461
17.114999999999998	10.97599983215332
17.116666666666667	10.87600040435791
17.118333333333332	10.776000022888184
17.120000000000001	10.680999755859375
17.121666666666666	10.583999633789063
17.123333333333335	10.484999656677246
17.125	10.38599967956543
17.126666666666665	10.291999816894531
17.128333333333334	10.196999549865723
17.129999999999999	10.104000091552734
17.131666666666668	10.013999938964844
17.133333333333333	9.9250001907348633
17.135000000000002	9.8299999237060547
17.136666666666667	9.7410001754760742
17.138333333333332	9.6590003967285156
17.140000000000001	9.5760002136230469
17.141666666666666	9.4860000610351562
17.143333333333334	9.3999996185302734
17.145	9.3170003890991211
17.146666666666668	9.2340002059936523
17.148333333333333	9.1529998779296875
17.149999999999999	9.0780000686645508
17.151666666666667	8.9980001449584961
17.153333333333332	8.9219999313354492
17.155000000000001	8.8489999771118164
17.156666666666666	8.7740001678466797
17.158333333333335	8.6960000991821289
17.16	8.6219997406005859
17.161666666666665	8.5500001907348633
17.163333333333334	8.4829998016357422
17.164999999999999	8.4160003662109375
17.166666666666668	8.3420000076293945
17.168333333333333	8.2659997940063477
17.170000000000002	8.1999998092651367
17.171666666666667	8.1370000839233398
17.173333333333332	8.0719995498657227
17.175000000000001	7.999000072479248
17.176666666666666	7.929999828338623
17.178333333333335	7.8680000305175781
17.18	7.810999870300293
17.181666666666668	7.745999813079834
17.183333333333334	7.6830000877380371
17.184999999999999	7.619999885559082
17.186666666666667	7.5590000152587891
17.188333333333333	7.5
17.190000000000001	7.4460000991821289
17.191666666666666	7.3909997940063477
17.193333333333332	7.3340001106262207
17.195	7.2779998779296875
17.196666666666665	7.2199997901916504
17.198333333333334	7.1640000343322754
17.199999999999999	7.1100001335144043
17.201666666666668	7.059999942779541
17.203333333333333	7.0100002288818359
17.204999999999998	6.9559998512268066
17.206666666666667	6.9019999504089355
17.208333333333332	6.8509998321533203
17.210000000000001	6.8039999008178711
17.211666666666666	6.754000186920166
17.213333333333335	6.7039999961853027
17.215	6.6560001373291016
17.216666666666665	6.6110000610351563
17.218333333333334	6.5659999847412109
17.219999999999999	6.5180001258850098
17.221666666666668	6.4720001220703125
17.223333333333333	6.4270000457763672
17.225000000000001	6.3839998245239258
17.226666666666667	6.3369998931884766
17.228333333333332	6.2950000762939453
17.23	6.249000072479248
17.231666666666666	6.2030000686645508
17.233333333333334	6.1570000648498535
17.234999999999999	6.1220002174377441
17.236666666666668	6.0819997787475586
17.238333333333333	6.0399999618530273
17.239999999999998	5.9980001449584961
17.241666666666667	5.9609999656677246
17.243333333333332	5.9250001907348633
17.245000000000001	5.8899998664855957
17.246666666666666	5.8489999771118164
17.248333333333335	5.8130002021789551
17.25	5.7750000953674316
17.251666666666665	5.7329998016357422
17.253333333333334	5.6909999847412109
17.254999999999999	5.6579999923706055
17.256666666666668	5.624000072479248
17.258333333333333	5.5869998931884766
17.260000000000002	5.5529999732971191
17.261666666666667	5.5219998359680176
17.263333333333332	5.4889998435974121
17.265000000000001	5.4520001411437988
17.266666666666666	5.4149999618530273
17.268333333333334	5.3839998245239258
17.27	5.3579998016357422
17.271666666666668	5.3289999961853027
17.273333333333333	5.2989997863769531
17.274999999999999	5.2690000534057617
17.276666666666667	5.2369999885559082
17.278333333333332	5.2059998512268066
17.280000000000001	5.1750001907348633
17.281666666666666	5.1389999389648437
17.283333333333335	5.1009998321533203
17.285	5.0720000267028809
17.286666666666665	5.0500001907348633
17.288333333333334	5.0219998359680176
17.289999999999999	4.994999885559082
17.291666666666668	4.9660000801086426
17.293333333333333	4.9439997673034668
17.295000000000002	4.9210000038146973
17.296666666666667	4.8959999084472656
17.298333333333332	4.8680000305175781
17.300000000000001	4.8350000381469727
17.301666666666666	4.8029999732971191
17.303333333333335	4.7760000228881836
17.305	4.7529997825622559
17.306666666666668	4.7319998741149902
17.308333333333334	4.7069997787475586
17.309999999999999	4.6840000152587891
17.311666666666667	4.6599998474121094
17.313333333333333	4.6339998245239258
17.315000000000001	4.6110000610351563
17.316666666666666	4.5819997787475586
17.318333333333332	4.5560002326965332
17.32	4.5320000648498535
17.321666666666665	4.5199999809265137
17.323333333333334	4.494999885559082
17.324999999999999	4.4660000801086426
17.326666666666668	4.4419999122619629
17.328333333333333	4.4250001907348633
17.329999999999998	4.4019999504089355
17.331666666666667	4.3829998970031738
17.333333333333332	4.3670001029968262
17.335000000000001	4.3489999771118164
17.336666666666666	4.3220000267028809
17.338333333333335	4.3000001907348633
17.34	4.2810001373291016
17.341666666666665	4.2620000839233398
17.343333333333334	4.2420001029968262
17.344999999999999	4.2220001220703125
17.346666666666668	4.2030000686645508
17.348333333333333	4.1830000877380371
17.350000000000001	4.1630001068115234
17.351666666666667	4.1399998664855957
17.353333333333332	4.1180000305175781
17.355	4.0989999771118164
17.356666666666666	4.0830001831054687
17.358333333333334	4.0689997673034668
17.359999999999999	4.0500001907348633
17.361666666666668	4.0289998054504395
17.363333333333333	4.0100002288818359
17.364999999999998	3.9900000095367432
17.366666666666667	3.9719998836517334
17.368333333333332	3.9549999237060547
17.370000000000001	3.940000057220459
17.371666666666666	3.9210000038146973
17.373333333333335	3.9010000228881836
17.375	3.8829998970031738
17.376666666666665	3.8680000305175781
17.378333333333334	3.8519999980926514
17.379999999999999	3.8359999656677246
17.381666666666668	3.8210000991821289
17.383333333333333	3.8039999008178711
17.385000000000002	3.7850000858306885
17.386666666666667	3.7660000324249268
17.388333333333332	3.7439999580383301
17.390000000000001	3.7260000705718994
17.391666666666666	3.7100000381469727
17.393333333333334	3.6970000267028809
17.395	3.6809999942779541
17.396666666666668	3.6710000038146973
17.398333333333333	3.6549999713897705
17.399999999999999	3.6389999389648437
17.401666666666667	3.624000072479248
17.403333333333332	3.6119999885559082
17.405000000000001	3.5999999046325684
17.406666666666666	3.5810000896453857
17.408333333333335	3.5659999847412109
17.41	3.5499999523162842
17.411666666666665	3.5399999618530273
17.413333333333334	3.5280001163482666
17.414999999999999	3.5150001049041748
17.416666666666668	3.496999979019165
17.418333333333333	3.4830000400543213
17.420000000000002	3.4700000286102295
17.421666666666667	3.4579999446868896
17.423333333333332	3.4419999122619629
17.425000000000001	3.4300000667572021
17.426666666666666	3.4210000038146973
17.428333333333335	3.4140000343322754
17.43	3.4019999504089355
17.431666666666668	3.3859999179840088
17.433333333333334	3.374000072479248
17.434999999999999	3.3599998950958252
17.436666666666667	3.3480000495910645
17.438333333333333	3.3380000591278076
17.440000000000001	3.3329999446868896
17.441666666666666	3.3229999542236328
17.443333333333332	3.312000036239624
17.445	3.3050000667572021
17.446666666666665	3.2980000972747803
17.448333333333334	3.2869999408721924
17.449999999999999	3.2690000534057617
17.451666666666668	3.2599999904632568
17.453333333333333	3.252000093460083
17.454999999999998	3.2400000095367432
17.456666666666667	3.2219998836517334
17.458333333333332	3.2100000381469727
17.460000000000001	3.2030000686645508
17.461666666666666	3.1949999332427979
17.463333333333335	3.1889998912811279
17.465	3.1800000667572021
17.466666666666665	3.1679999828338623
17.468333333333334	3.1519999504089355
17.469999999999999	3.1440000534057617
17.471666666666668	3.1370000839233398
17.473333333333333	3.1289999485015869
17.475000000000001	3.119999885559082
17.476666666666667	3.1150000095367432
17.478333333333332	3.1029999256134033
17.48	3.0880000591278076
17.481666666666666	3.0789999961853027
17.483333333333334	3.0759999752044678
17.484999999999999	3.0690000057220459
17.486666666666668	3.0550000667572021
17.488333333333333	3.0460000038146973
17.489999999999998	3.0399999618530273
17.491666666666667	3.0329999923706055
17.493333333333332	3.0250000953674316
17.495000000000001	3.0179998874664307
17.496666666666666	3.0079998970031738
17.498333333333335	3
17.5	2.9920001029968262
17.501666666666665	2.9839999675750732
17.503333333333334	2.9749999046325684
17.504999999999999	2.9679999351501465
17.506666666666668	2.9560000896453857
17.508333333333333	2.9460000991821289
17.510000000000002	2.9360001087188721
17.511666666666667	2.9309999942779541
17.513333333333332	2.9200000762939453
17.515000000000001	2.9089999198913574
17.516666666666666	2.8940000534057617
17.518333333333334	2.8870000839233398
17.52	2.878000020980835
17.521666666666668	2.871999979019165
17.523333333333333	2.8629999160766602
17.524999999999999	2.8550000190734863
17.526666666666667	2.8489999771118164
17.528333333333332	2.8469998836517334
17.530000000000001	2.8399999141693115
17.531666666666666	2.8299999237060547
17.533333333333335	2.8210000991821289
17.535	2.815000057220459
17.536666666666665	2.8080000877380371
17.538333333333334	2.8010001182556152
17.539999999999999	2.7920000553131104
17.541666666666668	2.7860000133514404
17.543333333333333	2.7790000438690186
17.545000000000002	2.7690000534057617
17.546666666666667	2.7590000629425049
17.548333333333332	2.7539999485015869
17.550000000000001	2.752000093460083
17.551666666666666	2.749000072479248
17.553333333333335	2.7430000305175781
17.555	2.7330000400543213
17.556666666666668	2.7290000915527344
17.558333333333334	2.7239999771118164
17.559999999999999	2.7090001106262207
17.561666666666667	2.6919999122619629
17.563333333333333	2.684999942779541
17.565000000000001	2.6789999008178711
17.566666666666666	2.6730000972747803
17.568333333333332	2.6679999828338623
17.57	2.6649999618530273
17.571666666666665	2.6570000648498535
17.573333333333334	2.6459999084472656
17.574999999999999	2.6380000114440918
17.576666666666668	2.6349999904632568
17.578333333333333	2.630000114440918
17.579999999999998	2.6159999370574951
17.581666666666667	2.6089999675750732
17.583333333333332	2.6059999465942383
17.585000000000001	2.5999999046325684
17.586666666666666	2.5929999351501465
17.588333333333335	2.5880000591278076
17.59	2.5820000171661377
17.591666666666665	2.5710000991821289
17.593333333333334	2.562000036239624
17.594999999999999	2.5480000972747803
17.596666666666668	2.5350000858306885
17.598333333333333	2.5280001163482666
17.600000000000001	2.5299999713897705
17.601666666666667	2.5230000019073486
17.603333333333332	2.5109999179840088
17.605	2.500999927520752
17.606666666666666	2.4939999580383301
17.608333333333334	2.4839999675750732
17.609999999999999	2.4779999256134033
17.611666666666668	2.4730000495910645
17.613333333333333	2.4670000076293945
17.614999999999998	2.4579999446868896
17.616666666666667	2.4509999752044678
17.618333333333332	2.4489998817443848
17.620000000000001	2.4470000267028809
17.621666666666666	2.4409999847412109
17.623333333333335	2.4300000667572021
17.625	2.4210000038146973
17.626666666666665	2.4119999408721924
17.628333333333334	2.4040000438690186
17.629999999999999	2.4000000953674316
17.631666666666668	2.3949999809265137
17.633333333333333	2.3889999389648437
17.635000000000002	2.378000020980835
17.636666666666667	2.3650000095367432
17.638333333333332	2.3580000400543213
17.640000000000001	2.3580000400543213
17.641666666666666	2.3580000400543213
17.643333333333334	2.3489999771118164
17.645	2.3459999561309814
17.646666666666668	2.3420000076293945
17.648333333333333	2.3350000381469727
17.649999999999999	2.3269999027252197
17.651666666666667	2.3180000782012939
17.653333333333332	2.309999942779541
17.655000000000001	2.3050000667572021
17.656666666666666	2.3010001182556152
17.658333333333335	2.2909998893737793
17.66	2.2809998989105225
17.661666666666665	2.2790000438690186
17.663333333333334	2.2790000438690186
17.664999999999999	2.2769999504089355
17.666666666666668	2.2760000228881836
17.668333333333333	2.2739999294281006
17.670000000000002	2.2709999084472656
17.671666666666667	2.2699999809265137
17.673333333333332	2.2679998874664307
17.675000000000001	2.2599999904632568
17.676666666666666	2.252000093460083
17.678333333333335	2.249000072479248
17.68	2.2460000514984131
17.681666666666668	2.2430000305175781
17.683333333333334	2.2430000305175781
17.684999999999999	2.2349998950958252
17.686666666666667	2.2260000705718994
17.688333333333333	2.2190001010894775
17.690000000000001	2.2139999866485596
17.691666666666666	2.2070000171661377
17.693333333333332	2.2060000896453857
17.695	2.2030000686645508
17.696666666666665	2.1940000057220459
17.698333333333334	2.187999963760376
17.699999999999999	2.184999942779541
17.701666666666668	2.1830000877380371
17.703333333333333	2.1789999008178711
17.704999999999998	2.1800000667572021
17.706666666666667	2.1770000457763672
17.708333333333332	2.1689999103546143
17.710000000000001	2.1640000343322754
17.711666666666666	2.1589999198913574
17.713333333333335	2.1530001163482666
17.715	2.1459999084472656
17.716666666666665	2.1480000019073486
17.718333333333334	2.1440000534057617
17.719999999999999	2.1359999179840088
17.721666666666668	2.1340000629425049
17.723333333333333	2.1310000419616699
17.725000000000001	2.124000072479248
17.726666666666667	2.1180000305175781
17.728333333333332	2.1189999580383301
17.73	2.1189999580383301
17.731666666666666	2.1189999580383301
17.733333333333334	2.1119999885559082
17.734999999999999	2.0999999046325684
17.736666666666668	2.0940001010894775
17.738333333333333	2.0940001010894775
17.739999999999998	2.0920000076293945
17.741666666666667	2.0859999656677246
17.743333333333332	2.0829999446868896
17.745000000000001	2.0780000686645508
17.746666666666666	2.0739998817443848
17.748333333333335	2.0710000991821289
17.75	2.0690000057220459
17.751666666666665	2.0610001087188721
17.753333333333334	2.0580000877380371
17.754999999999999	2.0559999942779541
17.756666666666668	2.0510001182556152
17.758333333333333	2.0439999103546143
17.760000000000002	2.0409998893737793
17.761666666666667	2.0399999618530273
17.763333333333332	2.0350000858306885
17.765000000000001	2.0309998989105225
17.766666666666666	2.0320000648498535
17.768333333333334	2.0309998989105225
17.77	2.0269999504089355
17.771666666666668	2.0209999084472656
17.773333333333333	2.0160000324249268
17.774999999999999	2.0079998970031738
17.776666666666667	2.0079998970031738
17.778333333333332	2.0099999904632568
17.780000000000001	2.0069999694824219
17.781666666666666	2.000999927520752
17.783333333333335	1.9950000047683716
17.785	1.9889999628067017
17.786666666666665	1.9800000190734863
17.788333333333334	1.9809999465942383
17.789999999999999	1.9850000143051147
17.791666666666668	1.9889999628067017
17.793333333333333	1.9809999465942383
17.795000000000002	1.9759999513626099
17.796666666666667	1.9720000028610229
17.798333333333332	1.9670000076293945
17.800000000000001	1.9620000123977661
17.801666666666666	1.9600000381469727
17.803333333333335	1.9589999914169312
17.805	1.9570000171661377
17.806666666666668	1.9529999494552612
17.808333333333334	1.9490000009536743
17.809999999999999	1.9450000524520874
17.811666666666667	1.9409999847412109
17.813333333333333	1.937000036239624
17.815000000000001	1.9359999895095825
17.816666666666666	1.9359999895095825
17.818333333333332	1.9359999895095825
17.82	1.934999942779541
17.821666666666665	1.9309999942779541
17.823333333333334	1.9309999942779541
17.824999999999999	1.9270000457763672
17.826666666666668	1.9240000247955322
17.828333333333333	1.9220000505447388
17.829999999999998	1.9259999990463257
17.831666666666667	1.9179999828338623
17.833333333333332	1.9040000438690186
17.835000000000001	1.8990000486373901
17.836666666666666	1.9019999504089355
17.838333333333335	1.8980000019073486
17.84	1.8890000581741333
17.841666666666665	1.8789999485015869
17.843333333333334	1.8789999485015869
17.844999999999999	1.8789999485015869
17.846666666666668	1.8789999485015869
17.848333333333333	1.8739999532699585
17.850000000000001	1.871999979019165
17.851666666666667	1.8700000047683716
17.853333333333332	1.875
17.855	1.8730000257492065
17.856666666666666	1.8700000047683716
17.858333333333334	1.8669999837875366
17.859999999999999	1.8669999837875366
17.861666666666668	1.8609999418258667
17.863333333333333	1.8569999933242798
17.864999999999998	1.8539999723434448
17.866666666666667	1.8519999980926514
17.868333333333332	1.8480000495910645
17.870000000000001	1.8450000286102295
17.871666666666666	1.8400000333786011
17.873333333333335	1.8400000333786011
17.875	1.8400000333786011
17.876666666666665	1.8400000333786011
17.878333333333334	1.8359999656677246
17.879999999999999	1.8370000123977661
17.881666666666668	1.8370000123977661
17.883333333333333	1.8320000171661377
17.885000000000002	1.8220000267028809
17.886666666666667	1.8229999542236328
17.888333333333332	1.8259999752044678
17.890000000000001	1.8250000476837158
17.891666666666666	1.8170000314712524
17.893333333333334	1.8109999895095825
17.895	1.8049999475479126
17.896666666666668	1.8040000200271606
17.898333333333333	1.8009999990463257
17.899999999999999	1.7999999523162842
17.901666666666667	1.7990000247955322
17.903333333333332	1.8009999990463257
17.905000000000001	1.7979999780654907
17.906666666666666	1.7929999828338623
17.908333333333335	1.7910000085830688
17.91	1.7869999408721924
17.911666666666665	1.7790000438690186
17.913333333333334	1.7730000019073486
17.914999999999999	1.7740000486373901
17.916666666666668	1.7769999504089355
17.918333333333333	1.7690000534057617
17.920000000000002	1.7630000114440918
17.921666666666667	1.7610000371932983
17.923333333333332	1.7649999856948853
17.925000000000001	1.7619999647140503
17.926666666666666	1.7599999904632568
17.928333333333335	1.7589999437332153
17.93	1.7560000419616699
17.931666666666668	1.75
17.933333333333334	1.7480000257492065
17.934999999999999	1.7450000047683716
17.936666666666667	1.7380000352859497
17.938333333333333	1.7359999418258667
17.940000000000001	1.7380000352859497
17.941666666666666	1.7389999628067017
17.943333333333332	1.7359999418258667
17.945	1.7330000400543213
17.946666666666665	1.7259999513626099
17.948333333333334	1.7170000076293945
17.949999999999999	1.7170000076293945
17.951666666666668	1.7139999866485596
17.953333333333333	1.7130000591278076
17.954999999999998	1.7089999914169312
17.956666666666667	1.7039999961853027
17.958333333333332	1.6959999799728394
17.960000000000001	1.6970000267028809
17.961666666666666	1.7009999752044678
17.963333333333335	1.7000000476837158
17.965	1.6950000524520874
17.966666666666665	1.6920000314712524
17.968333333333334	1.6940000057220459
17.969999999999999	1.6950000524520874
17.971666666666668	1.6940000057220459
17.973333333333333	1.690000057220459
17.975000000000001	1.687999963760376
17.976666666666667	1.6890000104904175
17.978333333333332	1.687999963760376
17.98	1.6799999475479126
17.981666666666666	1.6759999990463257
17.983333333333334	1.6790000200271606
17.984999999999999	1.6770000457763672
17.986666666666668	1.6710000038146973
17.988333333333333	1.6699999570846558
17.989999999999998	1.6679999828338623
17.991666666666667	1.6660000085830688
17.993333333333332	1.6619999408721924
17.995000000000001	1.6549999713897705
17.996666666666666	1.6449999809265137
17.998333333333335	1.6449999809265137
18	1.6480000019073486
18.001666666666665	1.6480000019073486
18.003333333333334	1.6490000486373901
18.004999999999999	1.6490000486373901
18.006666666666668	1.6449999809265137
18.008333333333333	1.6399999856948853
18.010000000000002	1.6419999599456787
18.011666666666667	1.6480000019073486
18.013333333333332	1.6480000019073486
18.015000000000001	1.6469999551773071
18.016666666666666	1.6399999856948853
18.018333333333334	1.6360000371932983
18.02	1.6339999437332153
18.021666666666668	1.6349999904632568
18.023333333333333	1.6339999437332153
18.024999999999999	1.6349999904632568
18.026666666666667	1.6339999437332153
18.028333333333332	1.6289999485015869
18.030000000000001	1.6180000305175781
18.031666666666666	1.6080000400543213
18.033333333333335	1.6059999465942383
18.035	1.6069999933242798
18.036666666666665	1.6080000400543213
18.038333333333334	1.6069999933242798
18.039999999999999	1.6100000143051147
18.041666666666668	1.6100000143051147
18.043333333333333	1.6059999465942383
18.045000000000002	1.6000000238418579
18.046666666666667	1.5970000028610229
18.048333333333332	1.5950000286102295
18.050000000000001	1.593000054359436
18.051666666666666	1.5900000333786011
18.053333333333335	1.5839999914169312
18.055	1.5870000123977661
18.056666666666668	1.5889999866485596
18.058333333333334	1.5880000591278076
18.059999999999999	1.5789999961853027
18.061666666666667	1.5729999542236328
18.063333333333333	1.5690000057220459
18.065000000000001	1.5690000057220459
18.066666666666666	1.5690000057220459
18.068333333333332	1.565000057220459
18.07	1.5640000104904175
18.071666666666665	1.5690000057220459
18.073333333333334	1.5729999542236328
18.074999999999999	1.5670000314712524
18.076666666666668	1.5609999895095825
18.078333333333333	1.559999942779541
18.079999999999998	1.5579999685287476
18.081666666666667	1.5509999990463257
18.083333333333332	1.5499999523162842
18.085000000000001	1.5520000457763672
18.086666666666666	1.5490000247955322
18.088333333333335	1.5479999780654907
18.09	1.5490000247955322
18.091666666666665	1.5520000457763672
18.093333333333334	1.5470000505447388
18.094999999999999	1.5399999618530273
18.096666666666668	1.5379999876022339
18.098333333333333	1.5390000343322754
18.100000000000001	1.5390000343322754
18.101666666666667	1.5379999876022339
18.103333333333332	1.5349999666213989
18.105	1.5279999971389771
18.106666666666666	1.5230000019073486
18.108333333333334	1.5249999761581421
18.109999999999999	1.5299999713897705
18.111666666666668	1.5329999923706055
18.113333333333333	1.5269999504089355
18.114999999999998	1.5199999809265137
18.116666666666667	1.5190000534057617
18.118333333333332	1.5219999551773071
18.120000000000001	1.5199999809265137
18.121666666666666	1.5160000324249268
18.123333333333335	1.5119999647140503
18.125	1.5049999952316284
18.126666666666665	1.5010000467300415
18.128333333333334	1.4980000257492065
18.129999999999999	1.5019999742507935
18.131666666666668	1.4989999532699585
18.133333333333333	1.4930000305175781
18.135000000000002	1.4910000562667847
18.136666666666667	1.4919999837875366
18.138333333333332	1.4939999580383301
18.140000000000001	1.4869999885559082
18.141666666666666	1.4839999675750732
18.143333333333334	1.4830000400543213
18.145	1.4869999885559082
18.146666666666668	1.4800000190734863
18.148333333333333	1.4750000238418579
18.149999999999999	1.4759999513626099
18.151666666666667	1.4809999465942383
18.153333333333332	1.4800000190734863
18.155000000000001	1.4819999933242798
18.156666666666666	1.4839999675750732
18.158333333333335	1.4839999675750732
18.16	1.4759999513626099
18.161666666666665	1.4700000286102295
18.163333333333334	1.465999960899353
18.164999999999999	1.468000054359436
