Analyst : Administrator
SampleID : 28-12-WZ2_5uL
Sample : 28-12-WZ2_5uL
Sample Injected : 28.12.2021 14:44:14
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0050000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00093__28-12-WZ2_5uL.prm
Converted : 28.12.2021 14:44:40

[Min.]	[mAU]
7.3083333333333336	15.317999839782715
7.3099999999999996	15.317000389099121
7.3116666666666665	15.315999984741211
7.3133333333333335	15.305999755859375
7.3150000000000004	15.282999992370605
7.3166666666666664	15.25100040435791
7.3183333333333334	15.218999862670898
7.3200000000000003	15.175000190734863
7.3216666666666663	15.11400032043457
7.3233333333333333	15.057000160217285
7.3250000000000002	14.998000144958496
7.3266666666666671	14.934000015258789
7.3283333333333331	14.861000061035156
7.3300000000000001	14.782999992370605
7.331666666666667	14.696000099182129
7.333333333333333	14.602999687194824
7.335	14.506999969482422
7.3366666666666669	14.409000396728516
7.3383333333333329	14.305999755859375
7.3399999999999999	14.194000244140625
7.3416666666666668	14.074000358581543
7.3433333333333337	13.954000473022461
7.3449999999999998	13.826999664306641
7.3466666666666667	13.701999664306641
7.3483333333333336	13.571999549865723
7.3499999999999996	13.440999984741211
7.3516666666666666	13.307000160217285
7.3533333333333335	13.171999931335449
7.3550000000000004	13.027999877929688
7.3566666666666665	12.878000259399414
7.3583333333333334	12.722000122070313
7.3600000000000003	12.567999839782715
7.3616666666666664	12.414999961853027
7.3633333333333333	12.262999534606934
7.3650000000000002	12.097999572753906
7.3666666666666663	11.939999580383301
7.3683333333333332	11.781999588012695
7.3700000000000001	11.623000144958496
7.371666666666667	11.451000213623047
7.3733333333333331	11.288000106811523
7.375	11.133999824523926
7.3766666666666669	10.97599983215332
7.378333333333333	10.810000419616699
7.3799999999999999	10.644000053405762
7.3816666666666668	10.477999687194824
7.3833333333333337	10.314000129699707
7.3849999999999998	10.154000282287598
7.3866666666666667	9.991999626159668
7.3883333333333336	9.8229999542236328
7.3899999999999997	9.6560001373291016
7.3916666666666666	9.4940004348754883
7.3933333333333335	9.3380002975463867
7.3949999999999996	9.1800003051757813
7.3966666666666665	9.0209999084472656
7.3983333333333334	8.8579998016357422
7.4000000000000004	8.694000244140625
7.4016666666666664	8.5319995880126953
7.4033333333333333	8.3739995956420898
7.4050000000000002	8.2180004119873047
7.4066666666666663	8.0600004196166992
7.4083333333333332	7.9050002098083496
7.4100000000000001	7.7529997825622559
7.4116666666666671	7.6030001640319824
7.4133333333333331	7.4580001831054687
7.415	7.3169999122619629
7.416666666666667	7.1729998588562012
7.418333333333333	7.0289998054504395
7.4199999999999999	6.8920001983642578
7.4216666666666669	6.7560000419616699
7.4233333333333329	6.629000186920166
7.4249999999999998	6.5029997825622559
7.4266666666666667	6.3720002174377441
7.4283333333333337	6.2410001754760742
7.4299999999999997	6.120999813079834
7.4316666666666666	6.0060000419616699
7.4333333333333336	5.8889999389648437
7.4349999999999996	5.7829999923706055
7.4366666666666665	5.6770000457763672
7.4383333333333335	5.5659999847412109
7.4400000000000004	5.4559998512268066
7.4416666666666664	5.3619999885559082
7.4433333333333334	5.2729997634887695
7.4450000000000003	5.1779999732971191
7.4466666666666663	5.0850000381469727
7.4483333333333333	5
7.4500000000000002	4.9159998893737793
7.4516666666666671	4.8350000381469727
7.4533333333333331	4.7620000839233398
7.4550000000000001	4.6979999542236328
7.456666666666667	4.6370000839233398
7.458333333333333	4.5729999542236328
7.46	4.5100002288818359
7.4616666666666669	4.4590001106262207
7.4633333333333329	4.4169998168945313
7.4649999999999999	4.379000186920166
7.4666666666666668	4.3480000495910645
7.4683333333333337	4.3260002136230469
7.4699999999999998	4.3020000457763672
7.4716666666666667	4.2789998054504395
7.4733333333333336	4.2630000114440918
7.4749999999999996	4.255000114440918
7.4766666666666666	4.254000186920166
7.4783333333333335	4.2639999389648437
7.4800000000000004	4.2829999923706055
7.4816666666666665	4.3070001602172852
7.4833333333333334	4.3420000076293945
7.4850000000000003	4.3850002288818359
7.4866666666666664	4.4369997978210449
7.4883333333333333	4.4899997711181641
7.4900000000000002	4.5489997863769531
7.4916666666666663	4.6180000305175781
7.4933333333333332	4.7059998512268066
7.4950000000000001	4.8020000457763672
7.496666666666667	4.9010000228881836
7.4983333333333331	5.0120000839233398
7.5	5.1360001564025879
7.5016666666666669	5.2750000953674316
7.503333333333333	5.4180002212524414
7.5049999999999999	5.5720000267028809
7.5066666666666668	5.7410001754760742
7.5083333333333337	5.9229998588562012
7.5099999999999998	6.1129999160766602
7.5116666666666667	6.3189997673034668
7.5133333333333336	6.5409998893737793
7.5149999999999997	6.7740001678466797
7.5166666666666666	7.0190000534057617
7.5183333333333335	7.2800002098083496
7.5199999999999996	7.5560002326965332
7.5216666666666665	7.8429999351501465
7.5233333333333334	8.1429996490478516
7.5250000000000004	8.4630002975463867
7.5266666666666664	8.8050003051757812
7.5283333333333333	9.1610002517700195
7.5300000000000002	9.5270004272460937
7.5316666666666663	9.9090003967285156
7.5333333333333332	10.303999900817871
7.5350000000000001	10.72700023651123
7.5366666666666671	11.171999931335449
7.5383333333333331	11.633000373840332
7.54	12.105999946594238
7.541666666666667	12.607000350952148
7.543333333333333	13.125
7.5449999999999999	13.663000106811523
7.5466666666666669	14.211000442504883
7.5483333333333329	14.779999732971191
7.5499999999999998	15.369999885559082
7.5516666666666667	15.986000061035156
7.5533333333333337	16.61400032043457
7.5549999999999997	17.256999969482422
7.5566666666666666	17.923999786376953
7.5583333333333336	18.618000030517578
7.5599999999999996	19.333999633789063
7.5616666666666665	20.072000503540039
7.5633333333333335	20.820999145507813
7.5650000000000004	21.586000442504883
7.5666666666666664	22.368999481201172
7.5683333333333334	23.170999526977539
7.5700000000000003	23.993999481201172
7.5716666666666663	24.841999053955078
7.5733333333333333	25.708000183105469
7.5750000000000002	26.586999893188477
7.5766666666666671	27.488000869750977
7.5783333333333331	28.41200065612793
7.5800000000000001	29.353000640869141
7.581666666666667	30.313999176025391
7.583333333333333	31.295000076293945
7.585	32.305999755859375
7.5866666666666669	33.323001861572266
7.5883333333333329	34.349998474121094
7.5899999999999999	35.395000457763672
7.5916666666666668	36.458000183105469
7.5933333333333337	37.523998260498047
7.5949999999999998	38.599998474121094
7.5966666666666667	39.694000244140625
7.5983333333333336	40.813999176025391
7.5999999999999996	41.949001312255859
7.6016666666666666	43.0989990234375
7.6033333333333335	44.257999420166016
7.6050000000000004	45.437999725341797
7.6066666666666665	46.619998931884766
7.6083333333333334	47.807998657226563
7.6100000000000003	48.999000549316406
7.6116666666666664	50.194999694824219
7.6133333333333333	51.388999938964844
7.6150000000000002	52.590999603271484
7.6166666666666663	53.805000305175781
7.6183333333333332	55.022998809814453
7.6200000000000001	56.240001678466797
7.621666666666667	57.452999114990234
7.6233333333333331	58.672000885009766
7.625	59.893001556396484
7.6266666666666669	61.112998962402344
7.628333333333333	62.323001861572266
7.6299999999999999	63.525001525878906
7.6316666666666668	64.718002319335938
7.6333333333333337	65.902000427246094
7.6349999999999998	67.077003479003906
7.6366666666666667	68.240997314453125
7.6383333333333336	69.391998291015625
7.6399999999999997	70.531997680664063
7.6416666666666666	71.652999877929687
7.6433333333333335	72.760002136230469
7.6449999999999996	73.850997924804688
7.6466666666666665	74.93499755859375
7.6483333333333334	76.002998352050781
7.6500000000000004	77.055000305175781
7.6516666666666664	78.079002380371094
7.6533333333333333	79.081001281738281
7.6550000000000002	80.053001403808594
7.6566666666666663	80.992996215820312
7.6583333333333332	81.900001525878906
7.6600000000000001	82.777000427246094
7.6616666666666671	83.612998962402344
7.6633333333333331	84.424003601074219
7.665	85.212997436523437
7.666666666666667	85.972000122070313
7.668333333333333	86.691001892089844
7.6699999999999999	87.371002197265625
7.6716666666666669	88.01300048828125
7.6733333333333329	88.611000061035156
7.6749999999999998	89.174003601074219
7.6766666666666667	89.689002990722656
7.6783333333333337	90.163002014160156
7.6799999999999997	90.588996887207031
7.6816666666666666	90.969001770019531
7.6833333333333336	91.299003601074219
7.6849999999999996	91.584999084472656
7.6866666666666665	91.833000183105469
7.6883333333333335	92.037002563476563
7.6900000000000004	92.186996459960938
7.6916666666666664	92.286003112792969
7.6933333333333334	92.344001770019531
7.6950000000000003	92.358001708984375
7.6966666666666663	92.321998596191406
7.6983333333333333	92.231002807617188
7.7000000000000002	92.094001770019531
7.7016666666666671	91.915000915527344
7.7033333333333331	91.692001342773438
7.7050000000000001	91.430000305175781
7.706666666666667	91.125
7.708333333333333	90.763999938964844
7.71	90.34100341796875
7.7116666666666669	89.876998901367188
7.7133333333333329	89.382003784179687
7.7149999999999999	88.856002807617188
7.7166666666666668	88.28399658203125
7.7183333333333337	87.666000366210938
7.7199999999999998	87.013999938964844
7.7216666666666667	86.332000732421875
7.7233333333333336	85.608001708984375
7.7249999999999996	84.849998474121094
7.7266666666666666	84.06500244140625
7.7283333333333335	83.248001098632813
7.7300000000000004	82.396003723144531
7.7316666666666665	81.519996643066406
7.7333333333333334	80.612998962402344
7.7350000000000003	79.680000305175781
7.7366666666666664	78.722000122070313
7.7383333333333333	77.735000610351563
7.7400000000000002	76.7239990234375
7.7416666666666663	75.694000244140625
7.7433333333333332	74.657997131347656
7.7450000000000001	73.606002807617188
7.746666666666667	72.545997619628906
7.7483333333333331	71.46600341796875
7.75	70.375
7.7516666666666669	69.267997741699219
7.753333333333333	68.162002563476562
7.7549999999999999	67.042999267578125
7.7566666666666668	65.917999267578125
7.7583333333333337	64.782997131347656
7.7599999999999998	63.645999908447266
7.7616666666666667	62.502998352050781
7.7633333333333336	61.368000030517578
7.7649999999999997	60.237998962402344
7.7666666666666666	59.104999542236328
7.7683333333333335	57.983001708984375
7.7699999999999996	56.880001068115234
7.7716666666666665	55.778999328613281
7.7733333333333334	54.673999786376953
7.7750000000000004	53.576000213623047
7.7766666666666664	52.48699951171875
7.7783333333333333	51.403999328613281
7.7800000000000002	50.320999145507813
7.7816666666666663	49.251998901367188
7.7833333333333332	48.176998138427734
7.7850000000000001	47.112998962402344
7.7866666666666671	46.051998138427734
7.7883333333333331	45.012001037597656
7.79	43.979000091552734
7.791666666666667	42.959999084472656
7.793333333333333	41.951999664306641
7.7949999999999999	40.962001800537109
7.7966666666666669	39.98699951171875
7.7983333333333329	39.013999938964844
7.7999999999999998	38.049999237060547
7.8016666666666667	37.108001708984375
7.8033333333333337	36.180999755859375
7.8049999999999997	35.266998291015625
7.8066666666666666	34.365001678466797
7.8083333333333336	33.484001159667969
7.8099999999999996	32.617000579833984
7.8116666666666665	31.770999908447266
7.8133333333333335	30.944000244140625
7.8150000000000004	30.129999160766602
7.8166666666666664	29.333999633789063
7.8183333333333334	28.556999206542969
7.8200000000000003	27.794000625610352
7.8216666666666663	27.042999267578125
7.8233333333333333	26.299999237060547
7.8250000000000002	25.569999694824219
7.8266666666666671	24.861000061035156
7.8283333333333331	24.172000885009766
7.8300000000000001	23.493999481201172
7.831666666666667	22.815999984741211
7.833333333333333	22.156000137329102
7.835	21.509000778198242
7.8366666666666669	20.875999450683594
7.8383333333333329	20.25200080871582
7.8399999999999999	19.64900016784668
7.8416666666666668	19.063999176025391
7.8433333333333337	18.48699951171875
7.8449999999999998	17.915000915527344
7.8466666666666667	17.36400032043457
7.8483333333333336	16.833000183105469
7.8499999999999996	16.313999176025391
7.8516666666666666	15.807999610900879
7.8533333333333335	15.317000389099121
7.8550000000000004	14.83899974822998
7.8566666666666665	14.380000114440918
7.8583333333333334	13.937999725341797
7.8600000000000003	13.506999969482422
7.8616666666666664	13.086999893188477
7.8633333333333333	12.677000045776367
7.8650000000000002	12.27299976348877
7.8666666666666663	11.88599967956543
7.8683333333333332	11.515999794006348
7.8700000000000001	11.154999732971191
7.871666666666667	10.802000045776367
7.8733333333333331	10.460000038146973
7.875	10.130000114440918
7.8766666666666669	9.8079996109008789
7.878333333333333	9.4940004348754883
7.8799999999999999	9.1920003890991211
7.8816666666666668	8.8970003128051758
7.8833333333333337	8.6079998016357422
7.8849999999999998	8.3170003890991211
7.8866666666666667	8.0380001068115234
7.8883333333333336	7.7699999809265137
7.8899999999999997	7.5110001564025879
7.8916666666666666	7.2560000419616699
7.8933333333333335	7.0180001258850098
7.8949999999999996	6.7919998168945313
7.8966666666666665	6.5729999542236328
7.8983333333333334	6.3550000190734863
7.9000000000000004	6.1490001678466797
7.9016666666666664	5.9520001411437988
7.9033333333333333	5.7589998245239258
7.9050000000000002	5.564000129699707
7.9066666666666663	5.3829998970031738
7.9083333333333332	5.2140002250671387
7.9100000000000001	5.0520000457763672
7.9116666666666671	4.8969998359680176
7.9133333333333331	4.745999813079834
7.915	4.5960001945495605
7.916666666666667	4.4409999847412109
7.918333333333333	4.2940001487731934
7.9199999999999999	4.1550002098083496
7.9216666666666669	4.0269999504089355
7.9233333333333329	3.9010000228881836
7.9249999999999998	3.7760000228881836
7.9266666666666667	3.6579999923706055
7.9283333333333337	3.5399999618530273
7.9299999999999997	3.4230000972747803
7.9316666666666666	3.3059999942779541
7.9333333333333336	3.2000000476837158
7.9349999999999996	3.0980000495910645
7.9366666666666665	3
7.9383333333333335	2.9079999923706055
7.9400000000000004	2.8229999542236328
7.9416666666666664	2.7330000400543213
7.9433333333333334	2.6449999809265137
7.9450000000000003	2.5610001087188721
7.9466666666666663	2.4800000190734863
7.9483333333333333	2.3980000019073486
7.9500000000000002	2.3320000171661377
7.9516666666666671	2.2720000743865967
7.9533333333333331	2.2070000171661377
7.9550000000000001	2.1410000324249268
7.956666666666667	2.0799999237060547
7.958333333333333	2.0190000534057617
7.96	1.9589999914169312
7.9616666666666669	1.9040000438690186
7.9633333333333329	1.8489999771118164
7.9649999999999999	1.7999999523162842
7.9666666666666668	1.753000020980835
7.9683333333333337	1.7079999446868896
7.9699999999999998	1.659000039100647
7.9716666666666667	1.6080000400543213
7.9733333333333336	1.5549999475479126
7.9749999999999996	1.5110000371932983
7.9766666666666666	1.4720000028610229
7.9783333333333335	1.4329999685287476
7.9800000000000004	1.3919999599456787
7.9816666666666665	1.3530000448226929
7.9833333333333334	1.3200000524520874
7.9850000000000003	1.2869999408721924
7.9866666666666664	1.2510000467300415
7.9883333333333333	1.2120000123977661
7.9900000000000002	1.1770000457763672
7.9916666666666663	1.1529999971389771
7.9933333333333332	1.128000020980835
7.9950000000000001	1.0950000286102295
7.996666666666667	1.062999963760376
7.9983333333333331	1.0360000133514404
8	1.0099999904632568
8.0016666666666669	0.98299998044967651
8.0033333333333339	0.96299999952316284
8.0050000000000008	0.94099998474121094
8.0066666666666659	0.9179999828338623
8.0083333333333329	0.89399999380111694
8.0099999999999998	0.87099999189376831
8.0116666666666667	0.84399998188018799
8.0133333333333336	0.82099997997283936
8.0150000000000006	0.79699999094009399
8.0166666666666675	0.77999997138977051
8.0183333333333326	0.76099997758865356
8.0199999999999996	0.74400001764297485
8.0216666666666665	0.72399997711181641
8.0233333333333334	0.70599997043609619
8.0250000000000004	0.68300002813339233
8.0266666666666673	0.66600000858306885
8.0283333333333342	0.65200001001358032
8.0299999999999994	0.63999998569488525
8.0316666666666663	0.62099999189376831
8.0333333333333332	0.60600000619888306
8.0350000000000001	0.5910000205039978
8.0366666666666671	0.58300000429153442
8.038333333333334	0.57099997997283936
8.0399999999999991	0.5559999942779541
8.0416666666666661	0.5429999828338623
8.043333333333333	0.52899998426437378
8.0449999999999999	0.51800000667572021
8.0466666666666669	0.50599998235702515
8.0483333333333338	0.49500000476837158
8.0500000000000007	0.4830000102519989
8.0516666666666659	0.47400000691413879
8.0533333333333328	0.46599999070167542
8.0549999999999997	0.46200001239776611
8.0566666666666666	0.45600000023841858
8.0583333333333336	0.4440000057220459
8.0600000000000005	0.42699998617172241
8.0616666666666674	0.41499999165534973
8.0633333333333326	0.41200000047683716
8.0649999999999995	0.40900000929832458
8.0666666666666664	0.40099999308586121
8.0683333333333334	0.38899999856948853
8.0700000000000003	0.38699999451637268
8.0716666666666672	0.38600000739097595
8.0733333333333341	0.38699999451637268
8.0749999999999993	0.37000000476837158
8.0766666666666662	0.35199999809265137
8.0783333333333331	0.34099999070167542
8.0800000000000001	0.34700000286102295
8.081666666666667	0.34700000286102295
8.0833333333333339	0.34000000357627869
8.0850000000000009	0.33199998736381531
8.086666666666666	0.32199999690055847
8.0883333333333329	0.31999999284744263
8.0899999999999999	0.32100000977516174
8.0916666666666668	0.31600001454353333
8.0933333333333337	0.30500000715255737
8.0950000000000006	0.30000001192092896
8.0966666666666658	0.29800000786781311
8.0983333333333327	0.29100000858306885
8.0999999999999996	0.28099998831748962
8.1016666666666666	0.27399998903274536
8.1033333333333335	0.2669999897480011
8.1050000000000004	0.26399999856948853
8.1066666666666674	0.26100000739097595
8.1083333333333325	0.26600000262260437
8.1099999999999994	0.26600000262260437
8.1116666666666664	0.26100000739097595
8.1133333333333333	0.25200000405311584
8.1150000000000002	0.24300000071525574
8.1166666666666671	0.2370000034570694
8.1183333333333341	0.23499999940395355
8.1199999999999992	0.24099999666213989
8.1216666666666661	0.24400000274181366
8.1233333333333331	0.24099999666213989
8.125	0.23299999535083771
8.1266666666666669	0.22699999809265137
8.1283333333333339	0.22599999606609344
8.1300000000000008	0.22499999403953552
8.1316666666666659	0.22100000083446503
8.1333333333333329	0.21799999475479126
8.1349999999999998	0.21500000357627869
8.1366666666666667	0.20800000429153442
8.1383333333333336	0.19599999487400055
8.1400000000000006	0.18899999558925629
8.1416666666666675	0.19099999964237213
8.1433333333333326	0.18999999761581421
8.1449999999999996	0.18600000441074371
8.1466666666666665	0.18199999630451202
8.1483333333333334	0.17900000512599945
8.1500000000000004	0.17499999701976776
8.1516666666666673	0.17200000584125519
8.1533333333333342	0.17000000178813934
8.1549999999999994	0.16599999368190765
8.1566666666666663	0.16300000250339508
8.1583333333333332	0.15999999642372131
8.1600000000000001	0.15299999713897705
8.1616666666666671	0.14499999582767487
8.163333333333334	0.14399999380111694
8.1649999999999991	0.14699999988079071
8.1666666666666661	0.14900000393390656
8.168333333333333	0.14599999785423279
8.1699999999999999	0.14499999582767487
8.1716666666666669	0.14300000667572021
8.1733333333333338	0.13899999856948853
8.1750000000000007	0.13300000131130219
8.1766666666666659	0.13400000333786011
8.1783333333333328	0.13699999451637268
8.1799999999999997	0.1289999932050705
8.1816666666666666	0.12099999934434891
8.1833333333333336	0.12200000137090683
8.1850000000000005	0.12800000607967377
8.1866666666666674	0.12700000405311584
8.1883333333333326	0.12700000405311584
8.1899999999999995	0.12700000405311584
8.1916666666666664	0.1289999932050705
8.1933333333333334	0.12300000339746475
8.1950000000000003	0.11900000274181366
8.1966666666666672	0.11500000208616257
8.1983333333333341	0.11599999666213989
8.1999999999999993	0.11800000071525574
8.2016666666666662	0.10999999940395355
8.2033333333333331	0.10100000351667404
8.2050000000000001	0.093000002205371857
8.206666666666667	0.10100000351667404
8.2083333333333339	0.10499999672174454
8.2100000000000009	0.10100000351667404
8.211666666666666	0.092000000178813934
8.2133333333333329	0.087999999523162842
8.2149999999999999	0.089000001549720764
8.2166666666666668	0.089000001549720764
8.2183333333333337	0.090000003576278687
8.2200000000000006	0.089000001549720764
8.2216666666666658	0.090000003576278687
8.2233333333333327	0.092000000178813934
8.2249999999999996	0.093000002205371857
8.2266666666666666	0.094999998807907104
8.2283333333333335	0.094999998807907104
8.2300000000000004	0.090999998152256012
8.2316666666666674	0.082000002264976501
8.2333333333333325	0.072999998927116394
8.2349999999999994	0.072999998927116394
8.2366666666666664	0.075999997556209564
8.2383333333333333	0.075999997556209564
8.2400000000000002	0.067000001668930054
8.2416666666666671	0.059999998658895493
8.2433333333333341	0.057000000029802322
8.2449999999999992	0.065999999642372131
8.2466666666666661	0.072999998927116394
8.2483333333333331	0.072999998927116394
8.25	0.067000001668930054
8.2516666666666669	0.064999997615814209
8.2533333333333339	0.068000003695487976
8.2550000000000008	0.076999999582767487
8.2566666666666659	0.082000002264976501
8.2583333333333329	0.079000003635883331
8.2599999999999998	0.072999998927116394
8.2616666666666667	0.071999996900558472
8.2633333333333336	0.068000003695487976
8.2650000000000006	0.065999999642372131
8.2666666666666675	0.063000001013278961
8.2683333333333326	0.064999997615814209
8.2699999999999996	0.064000003039836884
8.2716666666666665	0.068999998271465302
8.2733333333333334	0.071000002324581146
8.2750000000000004	0.074000000953674316
8.2766666666666673	0.064999997615814209
8.2783333333333342	0.059000000357627869
8.2799999999999994	0.054999999701976776
8.2816666666666663	0.059999998658895493
8.2833333333333332	0.059000000357627869
8.2850000000000001	0.059000000357627869
8.2866666666666671	0.054000001400709152
8.288333333333334	0.054999999701976776
8.2899999999999991	0.050999999046325684
8.2916666666666661	0.05299999937415123
8.293333333333333	0.048999998718500137
8.2949999999999999	0.045000001788139343
8.2966666666666669	0.046999998390674591
8.2983333333333338	0.056000001728534698
8.3000000000000007	0.054999999701976776
8.3016666666666659	0.041999999433755875
8.3033333333333328	0.032999999821186066
8.3049999999999997	0.032999999821186066
8.3066666666666666	0.034000001847743988
8.3083333333333336	0.035999998450279236
8.3100000000000005	0.032999999821186066
8.3116666666666674	0.035999998450279236
8.3133333333333326	0.037999998778104782
8.3149999999999995	0.045000001788139343
8.3166666666666664	0.043000001460313797
8.3183333333333334	0.041000001132488251
8.3200000000000003	0.035000000149011612
8.3216666666666672	0.032999999821186066
8.3233333333333341	0.037000000476837158
8.3249999999999993	0.045000001788139343
8.3266666666666662	0.045000001788139343
8.3283333333333331	0.041999999433755875
8.3300000000000001	0.035000000149011612
8.331666666666667	0.032000001519918442
8.3333333333333339	0.032000001519918442
8.3350000000000009	0.039999999105930328
8.336666666666666	0.041999999433755875
8.3383333333333329	0.039000000804662704
8.3399999999999999	0.035999998450279236
8.3416666666666668	0.035999998450279236
8.3433333333333337	0.037999998778104782
8.3450000000000006	0.043999999761581421
8.3466666666666658	0.046000000089406967
8.3483333333333327	0.035999998450279236
8.3499999999999996	0.027000000700354576
8.3516666666666666	0.028000000864267349
8.3533333333333335	0.029999999329447746
8.3550000000000004	0.026000000536441803
8.3566666666666674	0.023000000044703484
8.3583333333333325	0.02500000037252903
8.3599999999999994	0.026000000536441803
8.3616666666666664	0.02199999988079071
8.3633333333333333	0.018999999389052391
8.3650000000000002	0.020999999716877937
8.3666666666666671	0.026000000536441803
8.3683333333333341	0.02199999988079071
8.3699999999999992	0.017000000923871994
8.3716666666666661	0.020999999716877937
8.3733333333333331	0.024000000208616257
8.375	0.024000000208616257
8.3766666666666669	0.024000000208616257
8.3783333333333339	0.026000000536441803
8.3800000000000008	0.028999999165534973
8.3816666666666659	0.029999999329447746
8.3833333333333329	0.030999999493360519
8.3849999999999998	0.029999999329447746
8.3866666666666667	0.030999999493360519
8.3883333333333336	0.032000001519918442
8.3900000000000006	0.030999999493360519
8.3916666666666675	0.024000000208616257
8.3933333333333326	0.014999999664723873
8.3949999999999996	0.014000000432133675
8.3966666666666665	0.019999999552965164
8.3983333333333334	0.02199999988079071
8.4000000000000004	0.014000000432133675
8.4016666666666673	0.008999999612569809
8.4033333333333342	0.0099999997764825821
8.4049999999999994	0.008999999612569809
8.4066666666666663	0.0020000000949949026
8.4083333333333332	0
8.4100000000000001	0.004999999888241291
8.4116666666666671	0.0060000000521540642
8.413333333333334	0.0060000000521540642
8.4149999999999991	0.0070000002160668373
8.4166666666666661	0.0099999997764825821
8.418333333333333	0.0080000003799796104
8.4199999999999999	0.0030000000260770321
8.4216666666666669	0
8.4233333333333338	0
8.4250000000000007	0.0030000000260770321
8.4266666666666659	0.010999999940395355
8.4283333333333328	0.0080000003799796104
8.4299999999999997	0.0030000000260770321
8.4316666666666666	0
8.4333333333333336	0
8.4350000000000005	-0.0020000000949949026
8.4366666666666674	-0.0030000000260770321
8.4383333333333326	-0.008999999612569809
8.4399999999999995	-0.016000000759959221
8.4416666666666664	-0.012000000104308128
8.4433333333333334	-0.0030000000260770321
8.4450000000000003	0
8.4466666666666672	-0.0040000001899898052
8.4483333333333341	-0.012000000104308128
8.4499999999999993	-0.019999999552965164
8.4516666666666662	-0.017000000923871994
8.4533333333333331	-0.013000000268220901
8.4550000000000001	-0.012000000104308128
8.456666666666667	-0.017000000923871994
8.4583333333333339	-0.0099999997764825821
8.4600000000000009	-0.004999999888241291
8.461666666666666	-0.0099999997764825821
8.4633333333333329	-0.019999999552965164
8.4649999999999999	-0.018999999389052391
8.4666666666666668	-0.017000000923871994
8.4683333333333337	-0.014000000432133675
8.4700000000000006	-0.014000000432133675
8.4716666666666658	-0.014999999664723873
8.4733333333333327	-0.024000000208616257
8.4749999999999996	-0.02500000037252903
8.4766666666666666	-0.017000000923871994
8.4783333333333335	-0.012000000104308128
8.4800000000000004	-0.018999999389052391
8.4816666666666674	-0.024000000208616257
8.4833333333333325	-0.023000000044703484
8.4849999999999994	-0.024000000208616257
8.4866666666666664	-0.029999999329447746
8.4883333333333333	-0.034000001847743988
8.4900000000000002	-0.035999998450279236
8.4916666666666671	-0.037999998778104782
8.4933333333333341	-0.041999999433755875
8.4949999999999992	-0.043000001460313797
8.4966666666666661	-0.037999998778104782
8.4983333333333331	-0.034000001847743988
8.5	-0.032999999821186066
8.5016666666666669	-0.039000000804662704
8.5033333333333339	-0.039999999105930328
8.5050000000000008	-0.043000001460313797
8.5066666666666659	-0.046000000089406967
8.5083333333333329	-0.052000001072883606
8.5099999999999998	-0.045000001788139343
8.5116666666666667	-0.041000001132488251
8.5133333333333336	-0.043999999761581421
8.5150000000000006	-0.050999999046325684
8.5166666666666675	-0.05000000074505806
8.5183333333333326	-0.045000001788139343
8.5199999999999996	-0.046999998390674591
8.5216666666666665	-0.048000000417232513
8.5233333333333334	-0.041999999433755875
8.5250000000000004	-0.032999999821186066
8.5266666666666673	-0.034000001847743988
8.5283333333333342	-0.035999998450279236
8.5299999999999994	-0.035000000149011612
8.5316666666666663	-0.028999999165534973
8.5333333333333332	-0.032000001519918442
8.5350000000000001	-0.041999999433755875
8.5366666666666671	-0.043999999761581421
8.538333333333334	-0.045000001788139343
8.5399999999999991	-0.046999998390674591
8.5416666666666661	-0.054999999701976776
8.543333333333333	-0.046000000089406967
8.5449999999999999	-0.039999999105930328
8.5466666666666669	-0.034000001847743988
8.5483333333333338	-0.037000000476837158
8.5500000000000007	-0.041000001132488251
8.5516666666666659	-0.043999999761581421
8.5533333333333328	-0.043999999761581421
8.5549999999999997	-0.041999999433755875
8.5566666666666666	-0.037999998778104782
8.5583333333333336	-0.043999999761581421
8.5600000000000005	-0.043999999761581421
8.5616666666666674	-0.048999998718500137
8.5633333333333326	-0.046000000089406967
8.5649999999999995	-0.046999998390674591
8.5666666666666664	-0.043999999761581421
8.5683333333333334	-0.045000001788139343
8.5700000000000003	-0.046000000089406967
8.5716666666666672	-0.046000000089406967
8.5733333333333341	-0.045000001788139343
8.5749999999999993	-0.041999999433755875
8.5766666666666662	-0.039999999105930328
8.5783333333333331	-0.037000000476837158
8.5800000000000001	-0.029999999329447746
8.581666666666667	-0.030999999493360519
8.5833333333333339	-0.037000000476837158
8.5850000000000009	-0.045000001788139343
8.586666666666666	-0.046999998390674591
8.5883333333333329	-0.043000001460313797
8.5899999999999999	-0.045000001788139343
8.5916666666666668	-0.048999998718500137
8.5933333333333337	-0.045000001788139343
8.5950000000000006	-0.037000000476837158
8.5966666666666658	-0.032000001519918442
8.5983333333333327	-0.035000000149011612
8.5999999999999996	-0.035000000149011612
8.6016666666666666	-0.041000001132488251
8.6033333333333335	-0.043999999761581421
8.6050000000000004	-0.045000001788139343
8.6066666666666674	-0.041000001132488251
8.6083333333333325	-0.032000001519918442
