Analyst : Administrator
SampleID : 28-12-D1
Sample : 28-12-D1 1h 130oC IA-BET 1:1
Sample Injected : 28.12.2021 17:17:07
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00098__28-12-D1.prm
Converted : 28.12.2021 17:17:16

[Min.]	[mAU]
14.865	1.0279999971389771
14.866666666666667	1.0269999504089355
14.868333333333334	1.0290000438690186
14.869999999999999	1.031999945640564
14.871666666666666	1.034000039100647
14.873333333333333	1.0249999761581421
14.875	1.0260000228881836
14.876666666666667	1.031999945640564
14.878333333333334	1.031999945640564
14.880000000000001	1.0249999761581421
14.881666666666666	1.0269999504089355
14.883333333333333	1.0290000438690186
14.885	1.0279999971389771
14.886666666666667	1.0230000019073486
14.888333333333334	1.0240000486373901
14.890000000000001	1.0299999713897705
14.891666666666667	1.031000018119812
14.893333333333333	1.0230000019073486
14.895	1.0180000066757202
14.896666666666667	1.0219999551773071
14.898333333333333	1.0279999971389771
14.9	1.0240000486373901
14.901666666666667	1.0190000534057617
14.903333333333334	1.0180000066757202
14.904999999999999	1.0190000534057617
14.906666666666666	1.0199999809265137
14.908333333333333	1.0230000019073486
14.91	1.0230000019073486
14.911666666666667	1.0180000066757202
14.913333333333334	1.0140000581741333
14.914999999999999	1.0149999856948853
14.916666666666666	1.0169999599456787
14.918333333333333	1.0230000019073486
14.92	1.0269999504089355
14.921666666666667	1.0249999761581421
14.923333333333334	1.0169999599456787
14.925000000000001	1.0140000581741333
14.926666666666666	1.0149999856948853
14.928333333333333	1.0140000581741333
14.93	1.0119999647140503
14.931666666666667	1.0099999904632568
14.933333333333334	1.0140000581741333
14.935	1.0110000371932983
14.936666666666667	1.0060000419616699
14.938333333333333	1.0069999694824219
14.94	1.0119999647140503
14.941666666666666	1.0089999437332153
14.943333333333333	1.0060000419616699
14.945	1.0069999694824219
14.946666666666667	1.0110000371932983
14.948333333333334	1.0089999437332153
14.949999999999999	1.0060000419616699
14.951666666666666	1.0010000467300415
14.953333333333333	1.0019999742507935
14.955	1.0049999952316284
14.956666666666667	1.0080000162124634
14.958333333333334	1.0089999437332153
14.960000000000001	1.0069999694824219
14.961666666666666	1.0089999437332153
14.963333333333333	1.0049999952316284
14.965	0.99800002574920654
14.966666666666667	1
14.968333333333334	1.0099999904632568
14.970000000000001	1.0049999952316284
14.971666666666666	0.99699997901916504
14.973333333333333	0.99599999189376831
14.975	0.99800002574920654
14.976666666666667	0.99199998378753662
14.978333333333333	0.98799997568130493
14.98	0.99400001764297485
14.981666666666667	0.99900001287460327
14.983333333333333	1.0019999742507935
14.984999999999999	0.99800002574920654
14.986666666666666	0.99800002574920654
14.988333333333333	1.0010000467300415
14.99	1.0080000162124634
14.991666666666667	1.0069999694824219
14.993333333333334	1.0010000467300415
14.994999999999999	0.99500000476837158
14.996666666666666	0.9869999885559082
14.998333333333333	0.98000001907348633
15	0.98400002717971802
15.001666666666667	0.99000000953674316
15.003333333333334	0.9869999885559082
15.005000000000001	0.98000001907348633
15.006666666666666	0.98299998044967651
15.008333333333333	0.98500001430511475
15.01	0.98600000143051147
15.011666666666667	0.98500001430511475
15.013333333333334	0.98299998044967651
15.015000000000001	0.97500002384185791
15.016666666666667	0.97500002384185791
15.018333333333333	0.97500002384185791
15.02	0.97299998998641968
15.021666666666667	0.96399998664855957
15.023333333333333	0.96399998664855957
15.025	0.9649999737739563
15.026666666666667	0.96700000762939453
15.028333333333334	0.9649999737739563
15.029999999999999	0.95899999141693115
15.031666666666666	0.9570000171661377
15.033333333333333	0.9570000171661377
15.035	0.96299999952316284
15.036666666666667	0.95899999141693115
15.038333333333334	0.95800000429153442
15.039999999999999	0.95999997854232788
15.041666666666666	0.9649999737739563
15.043333333333333	0.96200001239776611
15.045	0.9570000171661377
15.046666666666667	0.9570000171661377
15.048333333333334	0.95899999141693115
15.050000000000001	0.95300000905990601
15.051666666666666	0.94900000095367432
15.053333333333333	0.95200002193450928
15.055	0.95800000429153442
15.056666666666667	0.96200001239776611
15.058333333333334	0.9660000205039978
15.06	0.9649999737739563
15.061666666666667	0.96299999952316284
15.063333333333333	0.95999997854232788
15.065	0.95999997854232788
15.066666666666666	0.96100002527236938
15.068333333333333	0.96200001239776611
15.07	0.96299999952316284
15.071666666666667	0.96200001239776611
15.073333333333334	0.9649999737739563
15.074999999999999	0.96799999475479126
15.076666666666666	0.96700000762939453
15.078333333333333	0.9660000205039978
15.08	0.9660000205039978
15.081666666666667	0.96799999475479126
15.083333333333334	0.9660000205039978
15.085000000000001	0.96299999952316284
15.086666666666666	0.96100002527236938
15.088333333333333	0.95499998331069946
15.09	0.95200002193450928
15.091666666666667	0.94900000095367432
15.093333333333334	0.95999997854232788
15.095000000000001	0.96100002527236938
15.096666666666666	0.95599997043609619
15.098333333333333	0.94800001382827759
15.1	0.95200002193450928
15.101666666666667	0.94999998807907104
15.103333333333333	0.94599997997283936
15.105	0.94199997186660767
15.106666666666667	0.94800001382827759
15.108333333333333	0.94999998807907104
15.109999999999999	0.94800001382827759
15.111666666666666	0.94499999284744263
15.113333333333333	0.94499999284744263
15.115	0.9440000057220459
15.116666666666667	0.93999999761581421
15.118333333333334	0.93500000238418579
15.119999999999999	0.93500000238418579
15.121666666666666	0.93699997663497925
15.123333333333333	0.94099998474121094
15.125	0.94099998474121094
15.126666666666667	0.93699997663497925
15.128333333333334	0.93599998950958252
15.130000000000001	0.94099998474121094
15.131666666666666	0.94099998474121094
15.133333333333333	0.93699997663497925
15.135	0.93599998950958252
15.136666666666667	0.93999999761581421
15.138333333333334	0.93900001049041748
15.140000000000001	0.93300002813339233
15.141666666666667	0.92500001192092896
15.143333333333333	0.92299997806549072
15.145	0.92699998617172241
15.146666666666667	0.92900002002716064
15.148333333333333	0.92900002002716064
15.15	0.93000000715255737
15.151666666666667	0.93300002813339233
15.153333333333334	0.93500000238418579
15.154999999999999	0.93199998140335083
15.156666666666666	0.93199998140335083
15.158333333333333	0.93699997663497925
15.16	0.93699997663497925
15.161666666666667	0.93199998140335083
15.163333333333334	0.92699998617172241
15.164999999999999	0.92900002002716064
15.166666666666666	0.92799997329711914
15.168333333333333	0.93000000715255737
15.17	0.92900002002716064
15.171666666666667	0.92599999904632568
15.173333333333334	0.92000001668930054
15.175000000000001	0.92400002479553223
15.176666666666666	0.92900002002716064
15.178333333333333	0.92900002002716064
15.18	0.92199999094009399
15.181666666666667	0.91900002956390381
15.183333333333334	0.9179999828338623
15.185	0.92000001668930054
15.186666666666667	0.92500001192092896
15.188333333333333	0.93000000715255737
15.19	0.92799997329711914
15.191666666666666	0.9179999828338623
15.193333333333333	0.91399997472763062
15.195	0.91600000858306885
15.196666666666667	0.91699999570846558
15.198333333333334	0.91399997472763062
15.199999999999999	0.91600000858306885
15.201666666666666	0.91900002956390381
15.203333333333333	0.92000001668930054
15.205	0.9179999828338623
15.206666666666667	0.91900002956390381
15.208333333333334	0.91900002956390381
15.210000000000001	0.92199999094009399
15.211666666666666	0.92299997806549072
15.213333333333333	0.92799997329711914
15.215	0.92599999904632568
15.216666666666667	0.92400002479553223
15.218333333333334	0.92500001192092896
15.220000000000001	0.92599999904632568
15.221666666666666	0.93000000715255737
15.223333333333333	0.92900002002716064
15.225	0.92699998617172241
15.226666666666667	0.92400002479553223
15.228333333333333	0.92599999904632568
15.23	0.92299997806549072
15.231666666666667	0.92000001668930054
15.233333333333333	0.9179999828338623
15.234999999999999	0.91900002956390381
15.236666666666666	0.91299998760223389
15.238333333333333	0.91299998760223389
15.24	0.91699999570846558
15.241666666666667	0.92400002479553223
15.243333333333334	0.92199999094009399
15.244999999999999	0.92299997806549072
15.246666666666666	0.92500001192092896
15.248333333333333	0.92400002479553223
15.25	0.92500001192092896
15.251666666666667	0.92500001192092896
15.253333333333334	0.92299997806549072
15.255000000000001	0.92000001668930054
15.256666666666666	0.91399997472763062
15.258333333333333	0.9089999794960022
15.26	0.91200000047683716
15.261666666666667	0.91500002145767212
15.263333333333334	0.91399997472763062
15.265000000000001	0.91500002145767212
15.266666666666667	0.91500002145767212
15.268333333333333	0.9100000262260437
15.27	0.90799999237060547
15.271666666666667	0.91399997472763062
15.273333333333333	0.91299998760223389
15.275	0.91500002145767212
15.276666666666667	0.92199999094009399
15.278333333333334	0.93199998140335083
15.279999999999999	0.92199999094009399
15.281666666666666	0.9089999794960022
15.283333333333333	0.90499997138977051
15.285	0.90700000524520874
15.286666666666667	0.9089999794960022
15.288333333333334	0.91200000047683716
15.289999999999999	0.91399997472763062
15.291666666666666	0.91200000047683716
15.293333333333333	0.91500002145767212
15.295	0.9179999828338623
15.296666666666667	0.91299998760223389
15.298333333333334	0.90600001811981201
15.300000000000001	0.90600001811981201
15.301666666666666	0.9089999794960022
15.303333333333333	0.9089999794960022
15.305	0.91299998760223389
15.306666666666667	0.91699999570846558
15.308333333333334	0.91500002145767212
15.31	0.9089999794960022
15.311666666666667	0.91200000047683716
15.313333333333333	0.9179999828338623
15.315	0.92100000381469727
15.316666666666666	0.91900002956390381
15.318333333333333	0.91299998760223389
15.32	0.90799999237060547
15.321666666666667	0.9089999794960022
15.323333333333334	0.91299998760223389
15.324999999999999	0.9100000262260437
15.326666666666666	0.90399998426437378
15.328333333333333	0.90100002288818359
15.33	0.90399998426437378
15.331666666666667	0.9089999794960022
15.333333333333334	0.91100001335144043
15.335000000000001	0.9100000262260437
15.336666666666666	0.9089999794960022
15.338333333333333	0.91100001335144043
15.34	0.9089999794960022
15.341666666666667	0.90200001001358032
15.343333333333334	0.89800000190734863
15.345000000000001	0.90499997138977051
15.346666666666666	0.91399997472763062
15.348333333333333	0.92000001668930054
15.35	0.92400002479553223
15.351666666666667	0.92500001192092896
15.353333333333333	0.91900002956390381
15.355	0.91399997472763062
15.356666666666667	0.91299998760223389
15.358333333333333	0.91699999570846558
15.359999999999999	0.91900002956390381
15.361666666666666	0.92500001192092896
15.363333333333333	0.92299997806549072
15.365	0.92100000381469727
15.366666666666667	0.91699999570846558
15.368333333333334	0.92000001668930054
15.369999999999999	0.92100000381469727
15.371666666666666	0.92199999094009399
15.373333333333333	0.92100000381469727
15.375	0.92299997806549072
15.376666666666667	0.92199999094009399
15.378333333333334	0.92599999904632568
15.380000000000001	0.93000000715255737
15.381666666666666	0.92799997329711914
15.383333333333333	0.92400002479553223
15.385	0.92900002002716064
15.386666666666667	0.93699997663497925
15.388333333333334	0.93800002336502075
15.390000000000001	0.93900001049041748
15.391666666666667	0.93800002336502075
15.393333333333333	0.94099998474121094
15.395	0.94300001859664917
15.396666666666667	0.94300001859664917
15.398333333333333	0.94199997186660767
15.4	0.9440000057220459
15.401666666666667	0.94300001859664917
15.403333333333334	0.94499999284744263
15.404999999999999	0.95200002193450928
15.406666666666666	0.9570000171661377
15.408333333333333	0.95399999618530273
15.41	0.95300000905990601
15.411666666666667	0.95499998331069946
15.413333333333334	0.9570000171661377
15.414999999999999	0.95800000429153442
15.416666666666666	0.95399999618530273
15.418333333333333	0.95399999618530273
15.42	0.95399999618530273
15.421666666666667	0.95399999618530273
15.423333333333334	0.95399999618530273
15.425000000000001	0.96200001239776611
15.426666666666666	0.96799999475479126
15.428333333333333	0.97100001573562622
15.43	0.97100001573562622
15.431666666666667	0.97399997711181641
15.433333333333334	0.97200000286102295
15.435	0.97299998998641968
15.436666666666667	0.97100001573562622
15.438333333333333	0.97399997711181641
15.44	0.97500002384185791
15.441666666666666	0.97299998998641968
15.443333333333333	0.9660000205039978
15.445	0.95999997854232788
15.446666666666667	0.96200001239776611
15.448333333333334	0.96799999475479126
15.449999999999999	0.97399997711181641
15.451666666666666	0.97200000286102295
15.453333333333333	0.97299998998641968
15.455	0.97500002384185791
15.456666666666667	0.97500002384185791
15.458333333333334	0.97000002861022949
15.460000000000001	0.97100001573562622
15.461666666666666	0.97000002861022949
15.463333333333333	0.97200000286102295
15.465	0.96899998188018799
15.466666666666667	0.96700000762939453
15.468333333333334	0.96700000762939453
15.470000000000001	0.97200000286102295
15.471666666666666	0.9779999852180481
15.473333333333333	0.97699999809265137
15.475	0.98100000619888306
15.476666666666667	0.98199999332427979
15.478333333333333	0.98100000619888306
15.48	0.97399997711181641
15.481666666666667	0.97600001096725464
15.483333333333333	0.97699999809265137
15.484999999999999	0.97399997711181641
15.486666666666666	0.9649999737739563
15.488333333333333	0.96700000762939453
15.49	0.97200000286102295
15.491666666666667	0.97600001096725464
15.493333333333334	0.97100001573562622
15.494999999999999	0.96899998188018799
15.496666666666666	0.97200000286102295
15.498333333333333	0.97899997234344482
15.5	0.97600001096725464
15.501666666666667	0.97100001573562622
15.503333333333334	0.97000002861022949
15.505000000000001	0.97200000286102295
15.506666666666666	0.97000002861022949
15.508333333333333	0.96399998664855957
15.51	0.97100001573562622
15.511666666666667	0.97100001573562622
15.513333333333334	0.96899998188018799
15.515000000000001	0.96100002527236938
15.516666666666667	0.96299999952316284
15.518333333333333	0.95999997854232788
15.52	0.96100002527236938
15.521666666666667	0.9649999737739563
15.523333333333333	0.96700000762939453
15.525	0.96899998188018799
15.526666666666667	0.97100001573562622
15.528333333333334	0.97600001096725464
15.529999999999999	0.9660000205039978
15.531666666666666	0.96100002527236938
15.533333333333333	0.96200001239776611
15.535	0.97299998998641968
15.536666666666667	0.97000002861022949
15.538333333333334	0.96200001239776611
15.539999999999999	0.95999997854232788
15.541666666666666	0.96299999952316284
15.543333333333333	0.9649999737739563
15.545	0.96200001239776611
15.546666666666667	0.95899999141693115
15.548333333333334	0.96299999952316284
15.550000000000001	0.96700000762939453
15.551666666666666	0.96700000762939453
15.553333333333333	0.96200001239776611
15.555	0.96200001239776611
15.556666666666667	0.96100002527236938
15.558333333333334	0.95899999141693115
15.56	0.9570000171661377
15.561666666666667	0.95999997854232788
15.563333333333333	0.95800000429153442
15.565	0.95300000905990601
15.566666666666666	0.94700002670288086
15.568333333333333	0.94099998474121094
15.57	0.94300001859664917
15.571666666666667	0.94800001382827759
15.573333333333334	0.95499998331069946
15.574999999999999	0.94999998807907104
15.576666666666666	0.94900000095367432
15.578333333333333	0.94499999284744263
15.58	0.94700002670288086
15.581666666666667	0.94499999284744263
15.583333333333334	0.94599997997283936
15.585000000000001	0.94300001859664917
15.586666666666666	0.94199997186660767
15.588333333333333	0.9440000057220459
15.59	0.94099998474121094
15.591666666666667	0.93400001525878906
15.593333333333334	0.93300002813339233
15.595000000000001	0.93800002336502075
15.596666666666666	0.93400001525878906
15.598333333333333	0.92799997329711914
15.6	0.93199998140335083
15.601666666666667	0.93199998140335083
15.603333333333333	0.92900002002716064
15.605	0.92699998617172241
15.606666666666667	0.93000000715255737
15.608333333333333	0.92599999904632568
15.609999999999999	0.92299997806549072
15.611666666666666	0.92500001192092896
15.613333333333333	0.92299997806549072
15.615	0.9179999828338623
15.616666666666667	0.91500002145767212
15.618333333333334	0.91699999570846558
15.619999999999999	0.91699999570846558
15.621666666666666	0.91399997472763062
15.623333333333333	0.91299998760223389
15.625	0.91500002145767212
15.626666666666667	0.91200000047683716
15.628333333333334	0.9100000262260437
15.630000000000001	0.90100002288818359
15.631666666666666	0.89499998092651367
15.633333333333333	0.89300000667572021
15.635	0.90299999713897705
15.636666666666667	0.90799999237060547
15.638333333333334	0.89899998903274536
15.640000000000001	0.8880000114440918
15.641666666666667	0.88499999046325684
15.643333333333333	0.8880000114440918
15.645	0.89099997282028198
15.646666666666667	0.89499998092651367
15.648333333333333	0.89399999380111694
15.65	0.89399999380111694
15.651666666666667	0.8970000147819519
15.653333333333334	0.89600002765655518
15.654999999999999	0.89200001955032349
15.656666666666666	0.89099997282028198
15.658333333333333	0.89099997282028198
15.66	0.88400000333786011
15.661666666666667	0.87999999523162842
15.663333333333334	0.88599997758865356
15.664999999999999	0.88899999856948853
15.666666666666666	0.88899999856948853
15.668333333333333	0.88499999046325684
15.67	0.89099997282028198
15.671666666666667	0.89300000667572021
15.673333333333334	0.89099997282028198
15.675000000000001	0.88599997758865356
15.676666666666666	0.88300001621246338
15.678333333333333	0.87800002098083496
15.68	0.87800002098083496
15.681666666666667	0.875
15.683333333333334	0.86699998378753662
15.685	0.86599999666213989
15.686666666666667	0.86699998378753662
15.688333333333333	0.87000000476837158
15.69	0.87300002574920654
15.691666666666666	0.87699997425079346
15.693333333333333	0.87300002574920654
15.695	0.87000000476837158
15.696666666666667	0.87199997901916504
15.698333333333334	0.87199997901916504
15.699999999999999	0.87599998712539673
15.701666666666666	0.87599998712539673
15.703333333333333	0.86900001764297485
15.705	0.85600000619888306
15.706666666666667	0.84799998998641968
15.708333333333334	0.85100001096725464
15.710000000000001	0.85900002717971802
15.711666666666666	0.8619999885559082
15.713333333333333	0.85699999332427979
15.715	0.85900002717971802
15.716666666666667	0.85900002717971802
15.718333333333334	0.85199999809265137
15.720000000000001	0.84600001573562622
15.721666666666666	0.84600001573562622
15.723333333333333	0.84700000286102295
15.725	0.84600001573562622
15.726666666666667	0.84899997711181641
15.728333333333333	0.8529999852180481
15.73	0.85600000619888306
15.731666666666667	0.85799998044967651
15.733333333333333	0.85000002384185791
15.734999999999999	0.83799999952316284
15.736666666666666	0.8320000171661377
15.738333333333333	0.8399999737739563
15.74	0.84500002861022949
15.741666666666667	0.84500002861022949
15.743333333333334	0.84200000762939453
15.744999999999999	0.83700001239776611
15.746666666666666	0.83399999141693115
15.748333333333333	0.8320000171661377
15.75	0.83300000429153442
15.751666666666667	0.82800000905990601
15.753333333333334	0.82400000095367432
15.755000000000001	0.82700002193450928
15.756666666666666	0.83099997043609619
15.758333333333333	0.83099997043609619
15.76	0.83099997043609619
15.761666666666667	0.82800000905990601
15.763333333333334	0.82499998807907104
15.765000000000001	0.82599997520446777
15.766666666666667	0.82400000095367432
15.768333333333333	0.81300002336502075
15.77	0.81400001049041748
15.771666666666667	0.8190000057220459
15.773333333333333	0.82099997997283936
15.775	0.81800001859664917
15.776666666666667	0.82200002670288086
15.778333333333334	0.82099997997283936
15.779999999999999	0.82099997997283936
15.781666666666666	0.82400000095367432
15.783333333333333	0.82499998807907104
15.785	0.81699997186660767
15.786666666666667	0.81300002336502075
15.788333333333334	0.81400001049041748
15.789999999999999	0.8190000057220459
15.791666666666666	0.81699997186660767
15.793333333333333	0.80800002813339233
15.795	0.80299997329711914
15.796666666666667	0.80900001525878906
15.798333333333334	0.81300002336502075
15.800000000000001	0.81499999761581421
15.801666666666666	0.81400001049041748
15.803333333333333	0.81099998950958252
15.805	0.80699998140335083
15.806666666666667	0.80299997329711914
15.808333333333334	0.79799997806549072
15.81	0.79600000381469727
15.811666666666667	0.79699999094009399
15.813333333333333	0.79900002479553223
15.815	0.79900002479553223
15.816666666666666	0.79799997806549072
15.818333333333333	0.79799997806549072
15.82	0.80000001192092896
15.821666666666667	0.79600000381469727
15.823333333333334	0.78899997472763062
15.824999999999999	0.78700000047683716
15.826666666666666	0.7929999828338623
15.828333333333333	0.79600000381469727
15.83	0.79900002479553223
15.831666666666667	0.79400002956390381
15.833333333333334	0.79699999094009399
15.835000000000001	0.79600000381469727
15.836666666666666	0.79100000858306885
15.838333333333333	0.7839999794960022
15.84	0.78200000524520874
15.841666666666667	0.78200000524520874
15.843333333333334	0.78200000524520874
15.845000000000001	0.7839999794960022
15.846666666666666	0.7850000262260437
15.848333333333333	0.7839999794960022
15.85	0.79100000858306885
15.851666666666667	0.78799998760223389
15.853333333333333	0.77899998426437378
15.855	0.77700001001358032
15.856666666666667	0.78299999237060547
15.858333333333333	0.78299999237060547
15.859999999999999	0.77499997615814209
15.861666666666666	0.77399998903274536
15.863333333333333	0.77300000190734863
15.865	0.77799999713897705
15.866666666666667	0.77999997138977051
15.868333333333334	0.77899998426437378
15.869999999999999	0.77799999713897705
15.871666666666666	0.78100001811981201
15.873333333333333	0.78700000047683716
15.875	0.7839999794960022
15.876666666666667	0.7850000262260437
15.878333333333334	0.78700000047683716
15.880000000000001	0.79199999570846558
15.881666666666666	0.79100000858306885
15.883333333333333	0.78799998760223389
15.885	0.77999997138977051
15.886666666666667	0.77600002288818359
15.888333333333334	0.76999998092651367
15.890000000000001	0.76800000667572021
15.891666666666667	0.76800000667572021
15.893333333333333	0.77100002765655518
15.895	0.77600002288818359
15.896666666666667	0.77899998426437378
15.898333333333333	0.77499997615814209
15.9	0.76899999380111694
15.901666666666667	0.76800000667572021
15.903333333333334	0.76899999380111694
15.904999999999999	0.76499998569488525
15.906666666666666	0.76200002431869507
15.908333333333333	0.76800000667572021
15.91	0.77999997138977051
15.911666666666667	0.7839999794960022
15.913333333333334	0.77999997138977051
15.914999999999999	0.77399998903274536
15.916666666666666	0.77100002765655518
15.918333333333333	0.76700001955032349
15.92	0.76599997282028198
15.921666666666667	0.76599997282028198
15.923333333333334	0.76700001955032349
15.925000000000001	0.76700001955032349
15.926666666666666	0.75999999046325684
15.928333333333333	0.75700002908706665
15.93	0.75800001621246338
15.931666666666667	0.75900000333786011
15.933333333333334	0.75900000333786011
15.935	0.76099997758865356
15.936666666666667	0.75499999523162842
15.938333333333333	0.74400001764297485
15.94	0.74900001287460327
15.941666666666666	0.75700002908706665
15.943333333333333	0.75999999046325684
15.945	0.75099998712539673
15.946666666666667	0.75199997425079346
15.948333333333334	0.75599998235702515
15.949999999999999	0.75700002908706665
15.951666666666666	0.75499999523162842
15.953333333333333	0.75400000810623169
15.955	0.75700002908706665
15.956666666666667	0.76099997758865356
15.958333333333334	0.76700001955032349
15.960000000000001	0.76499998569488525
15.961666666666666	0.76499998569488525
15.963333333333333	0.76399999856948853
15.965	0.75900000333786011
15.966666666666667	0.75599998235702515
15.968333333333334	0.75599998235702515
15.970000000000001	0.75300002098083496
15.971666666666666	0.75400000810623169
15.973333333333333	0.7630000114440918
15.975	0.76499998569488525
15.976666666666667	0.75700002908706665
15.978333333333333	0.75199997425079346
15.98	0.74900001287460327
15.981666666666667	0.74800002574920654
15.983333333333333	0.74500000476837158
15.984999999999999	0.74800002574920654
15.986666666666666	0.75
15.988333333333333	0.75099998712539673
15.99	0.74800002574920654
15.991666666666667	0.75
15.993333333333334	0.74500000476837158
15.994999999999999	0.7369999885559082
15.996666666666666	0.73600000143051147
15.998333333333333	0.74099999666213989
16	0.73799997568130493
16.001666666666665	0.73100000619888306
16.003333333333334	0.73199999332427979
16.004999999999999	0.74099999666213989
16.006666666666668	0.75
16.008333333333333	0.75
16.010000000000002	0.75199997425079346
16.011666666666667	0.74800002574920654
16.013333333333332	0.74400001764297485
16.015000000000001	0.73500001430511475
16.016666666666666	0.73400002717971802
16.018333333333334	0.73799997568130493
16.02	0.74299997091293335
16.021666666666668	0.74400001764297485
16.023333333333333	0.74299997091293335
16.024999999999999	0.73900002241134644
16.026666666666667	0.73100000619888306
16.028333333333332	0.72500002384185791
16.030000000000001	0.73100000619888306
16.031666666666666	0.7369999885559082
16.033333333333335	0.7369999885559082
16.035	0.72899997234344482
16.036666666666665	0.73100000619888306
16.038333333333334	0.73799997568130493
16.039999999999999	0.73799997568130493
16.041666666666668	0.73299998044967651
16.043333333333333	0.73299998044967651
16.045000000000002	0.74099999666213989
16.046666666666667	0.74199998378753662
16.048333333333332	0.73799997568130493
16.050000000000001	0.73799997568130493
16.051666666666666	0.7369999885559082
16.053333333333335	0.73500001430511475
16.055	0.73100000619888306
16.056666666666668	0.73100000619888306
16.058333333333334	0.73299998044967651
16.059999999999999	0.7369999885559082
16.061666666666667	0.73600000143051147
16.063333333333333	0.73400002717971802
16.065000000000001	0.73299998044967651
16.066666666666666	0.73299998044967651
16.068333333333332	0.73000001907348633
16.07	0.72899997234344482
16.071666666666665	0.72899997234344482
16.073333333333334	0.72699999809265137
16.074999999999999	0.72200000286102295
16.076666666666668	0.72100001573562622
16.078333333333333	0.72500002384185791
16.079999999999998	0.72899997234344482
16.081666666666667	0.72699999809265137
16.083333333333332	0.72600001096725464
16.085000000000001	0.72399997711181641
16.086666666666666	0.7279999852180481
16.088333333333335	0.72600001096725464
16.09	0.72299998998641968
16.091666666666665	0.72200000286102295
16.093333333333334	0.72500002384185791
16.094999999999999	0.72699999809265137
16.096666666666668	0.73000001907348633
16.098333333333333	0.73299998044967651
16.100000000000001	0.73400002717971802
16.101666666666667	0.73299998044967651
16.103333333333332	0.7279999852180481
16.105	0.72100001573562622
16.106666666666666	0.7160000205039978
16.108333333333334	0.71700000762939453
16.109999999999999	0.72000002861022949
16.111666666666668	0.71399998664855957
16.113333333333333	0.70899999141693115
16.114999999999998	0.7070000171661377
16.116666666666667	0.7149999737739563
16.118333333333332	0.71200001239776611
16.120000000000001	0.7149999737739563
16.121666666666666	0.71299999952316284
16.123333333333335	0.71200001239776611
16.125	0.70499998331069946
16.126666666666665	0.70399999618530273
16.128333333333334	0.70399999618530273
16.129999999999999	0.7070000171661377
16.131666666666668	0.70399999618530273
16.133333333333333	0.70599997043609619
16.135000000000002	0.70999997854232788
16.136666666666667	0.70399999618530273
16.138333333333332	0.69499999284744263
16.140000000000001	0.69199997186660767
16.141666666666666	0.69599997997283936
16.143333333333334	0.69800001382827759
16.145	0.69700002670288086
16.146666666666668	0.70099997520446777
16.148333333333333	0.7070000171661377
16.149999999999999	0.7160000205039978
16.151666666666667	0.7160000205039978
16.153333333333332	0.7149999737739563
16.155000000000001	0.71299999952316284
16.156666666666666	0.71200001239776611
16.158333333333335	0.70499998331069946
16.16	0.69700002670288086
16.161666666666665	0.69999998807907104
16.163333333333334	0.70499998331069946
16.164999999999999	0.71100002527236938
16.166666666666668	0.71100002527236938
16.168333333333333	0.70999997854232788
16.170000000000002	0.71100002527236938
16.171666666666667	0.71200001239776611
16.173333333333332	0.70599997043609619
16.175000000000001	0.69999998807907104
16.176666666666666	0.70200002193450928
16.178333333333335	0.70200002193450928
16.18	0.70300000905990601
16.181666666666668	0.70200002193450928
16.183333333333334	0.70499998331069946
16.184999999999999	0.70300000905990601
16.186666666666667	0.70300000905990601
16.188333333333333	0.70399999618530273
16.190000000000001	0.70599997043609619
16.191666666666666	0.70399999618530273
16.193333333333332	0.70599997043609619
16.195	0.70399999618530273
16.196666666666665	0.70300000905990601
16.198333333333334	0.69900000095367432
16.199999999999999	0.69700002670288086
16.201666666666668	0.69499999284744263
16.203333333333333	0.69499999284744263
16.204999999999998	0.70200002193450928
16.206666666666667	0.70499998331069946
16.208333333333332	0.70599997043609619
16.210000000000001	0.70099997520446777
16.211666666666666	0.70099997520446777
16.213333333333335	0.69999998807907104
16.215	0.69900000095367432
16.216666666666665	0.70099997520446777
16.218333333333334	0.70499998331069946
16.219999999999999	0.70800000429153442
16.221666666666668	0.71100002527236938
16.223333333333333	0.70999997854232788
16.225000000000001	0.70899999141693115
16.226666666666667	0.71100002527236938
16.228333333333332	0.70999997854232788
16.23	0.70099997520446777
16.231666666666666	0.69700002670288086
16.233333333333334	0.70099997520446777
16.234999999999999	0.7070000171661377
16.236666666666668	0.70999997854232788
16.238333333333333	0.70899999141693115
16.239999999999998	0.7070000171661377
16.241666666666667	0.70200002193450928
16.243333333333332	0.70200002193450928
16.245000000000001	0.69999998807907104
16.246666666666666	0.70499998331069946
16.248333333333335	0.7070000171661377
16.25	0.70399999618530273
16.251666666666665	0.70099997520446777
16.253333333333334	0.69999998807907104
16.254999999999999	0.69900000095367432
16.256666666666668	0.69800001382827759
16.258333333333333	0.70200002193450928
16.260000000000002	0.70999997854232788
16.261666666666667	0.71100002527236938
16.263333333333332	0.71299999952316284
16.265000000000001	0.7070000171661377
16.266666666666666	0.70499998331069946
16.268333333333334	0.70399999618530273
16.27	0.70300000905990601
