Analyst : Administrator
SampleID : 28-12-WZ2_10uL
Sample : 28-12-WZ2_10uL
Sample Injected : 28.12.2021 13:43:07
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00091__28-12-WZ2_10uL.prm
Converted : 28.12.2021 13:43:32

[Min.]	[mAU]
2.7083333333333335	0.38299998641014099
2.71	0.37099999189376831
2.7116666666666664	0.35400000214576721
2.7133333333333334	0.33799999952316284
2.7149999999999999	0.32300001382827759
2.7166666666666668	0.30799999833106995
2.7183333333333333	0.28999999165534973
2.7200000000000002	0.27500000596046448
2.7216666666666667	0.25999999046325684
2.7233333333333332	0.24199999868869781
2.7250000000000001	0.22900000214576721
2.7266666666666666	0.21899999678134918
2.7283333333333335	0.21199999749660492
2.73	0.20299999415874481
2.7316666666666665	0.19699999690055847
2.7333333333333334	0.18899999558925629
2.7349999999999999	0.18000000715255737
2.7366666666666668	0.17100000381469727
2.7383333333333333	0.16200000047683716
2.7400000000000002	0.15199999511241913
2.7416666666666667	0.14499999582767487
2.7433333333333332	0.14000000059604645
2.7450000000000001	0.13300000131130219
2.7466666666666666	0.12200000137090683
2.7483333333333335	0.11400000005960464
2.75	0.1080000028014183
2.7516666666666665	0.10100000351667404
2.7533333333333334	0.096000000834465027
2.7549999999999999	0.092000000178813934
2.7566666666666668	0.089000001549720764
2.7583333333333333	0.085000000894069672
2.7599999999999998	0.079000003635883331
2.7616666666666667	0.070000000298023224
2.7633333333333332	0.064000003039836884
2.7650000000000001	0.059000000357627869
2.7666666666666666	0.054999999701976776
2.7683333333333335	0.048999998718500137
2.77	0.046000000089406967
2.7716666666666665	0.045000001788139343
2.7733333333333334	0.041999999433755875
2.7749999999999999	0.035000000149011612
2.7766666666666668	0.032000001519918442
2.7783333333333333	0.028999999165534973
2.7799999999999998	0.027000000700354576
2.7816666666666667	0.020999999716877937
2.7833333333333332	0.017000000923871994
2.7850000000000001	0.014999999664723873
2.7866666666666666	0.017000000923871994
2.7883333333333336	0.014999999664723873
2.79	0.012000000104308128
2.7916666666666665	0.008999999612569809
2.7933333333333334	0.0070000002160668373
2.7949999999999999	0.0070000002160668373
2.7966666666666669	0.0070000002160668373
2.7983333333333333	0.0060000000521540642
2.7999999999999998	0.0010000000474974513
2.8016666666666667	-0.0020000000949949026
2.8033333333333332	-0.004999999888241291
2.8050000000000002	-0.0010000000474974513
2.8066666666666666	0
2.8083333333333331	-0.0070000002160668373
2.8100000000000001	-0.014000000432133675
2.8116666666666665	-0.012000000104308128
2.8133333333333335	-0.013000000268220901
2.8149999999999999	-0.014999999664723873
2.8166666666666669	-0.017999999225139618
2.8183333333333334	-0.017999999225139618
2.8199999999999998	-0.018999999389052391
2.8216666666666668	-0.017000000923871994
2.8233333333333333	-0.017999999225139618
2.8250000000000002	-0.018999999389052391
2.8266666666666667	-0.019999999552965164
2.8283333333333331	-0.02199999988079071
2.8300000000000001	-0.023000000044703484
2.8316666666666666	-0.02500000037252903
2.8333333333333335	-0.026000000536441803
2.835	-0.027000000700354576
2.8366666666666664	-0.028999999165534973
2.8383333333333334	-0.030999999493360519
2.8399999999999999	-0.034000001847743988
2.8416666666666668	-0.034000001847743988
2.8433333333333333	-0.035000000149011612
2.8450000000000002	-0.035999998450279236
2.8466666666666667	-0.035000000149011612
2.8483333333333332	-0.037000000476837158
2.8500000000000001	-0.037000000476837158
2.8516666666666666	-0.039999999105930328
2.8533333333333335	-0.041999999433755875
2.855	-0.043999999761581421
2.8566666666666665	-0.039999999105930328
2.8583333333333334	-0.041000001132488251
2.8599999999999999	-0.045000001788139343
2.8616666666666668	-0.050999999046325684
2.8633333333333333	-0.048999998718500137
2.8650000000000002	-0.046000000089406967
2.8666666666666667	-0.045000001788139343
2.8683333333333332	-0.043000001460313797
2.8700000000000001	-0.041999999433755875
2.8716666666666666	-0.041999999433755875
2.8733333333333335	-0.043000001460313797
2.875	-0.041000001132488251
2.8766666666666665	-0.041999999433755875
2.8783333333333334	-0.045000001788139343
2.8799999999999999	-0.046000000089406967
2.8816666666666668	-0.048000000417232513
2.8833333333333333	-0.048999998718500137
2.8849999999999998	-0.048000000417232513
2.8866666666666667	-0.046999998390674591
2.8883333333333332	-0.046000000089406967
2.8900000000000001	-0.046999998390674591
2.8916666666666666	-0.046999998390674591
2.8933333333333335	-0.048999998718500137
2.895	-0.052000001072883606
2.8966666666666665	-0.057999998331069946
2.8983333333333334	-0.059999998658895493
2.8999999999999999	-0.063000001013278961
2.9016666666666668	-0.063000001013278961
2.9033333333333333	-0.061000000685453415
2.9049999999999998	-0.061000000685453415
2.9066666666666667	-0.059999998658895493
2.9083333333333332	-0.061000000685453415
2.9100000000000001	-0.064999997615814209
2.9116666666666666	-0.068000003695487976
2.9133333333333336	-0.067000001668930054
2.915	-0.064000003039836884
2.9166666666666665	-0.064999997615814209
2.9183333333333334	-0.067000001668930054
2.9199999999999999	-0.068999998271465302
2.9216666666666669	-0.071000002324581146
2.9233333333333333	-0.070000000298023224
2.9249999999999998	-0.067000001668930054
2.9266666666666667	-0.064000003039836884
2.9283333333333332	-0.065999999642372131
2.9300000000000002	-0.068000003695487976
2.9316666666666666	-0.071000002324581146
2.9333333333333331	-0.071999996900558472
2.9350000000000001	-0.071000002324581146
2.9366666666666665	-0.068000003695487976
2.9383333333333335	-0.067000001668930054
2.9399999999999999	-0.065999999642372131
2.9416666666666669	-0.070000000298023224
2.9433333333333334	-0.072999998927116394
2.9449999999999998	-0.075000002980232239
2.9466666666666668	-0.071000002324581146
2.9483333333333333	-0.071999996900558472
2.9500000000000002	-0.076999999582767487
2.9516666666666667	-0.082000002264976501
2.9533333333333331	-0.078000001609325409
2.9550000000000001	-0.072999998927116394
2.9566666666666666	-0.074000000953674316
2.9583333333333335	-0.079000003635883331
2.96	-0.082999996840953827
2.9616666666666664	-0.081000000238418579
2.9633333333333334	-0.082000002264976501
2.9649999999999999	-0.075999997556209564
2.9666666666666668	-0.071000002324581146
2.9683333333333333	-0.067000001668930054
2.9700000000000002	-0.064999997615814209
2.9716666666666667	-0.065999999642372131
2.9733333333333332	-0.070000000298023224
2.9750000000000001	-0.072999998927116394
2.9766666666666666	-0.072999998927116394
2.9783333333333335	-0.074000000953674316
2.98	-0.075000002980232239
2.9816666666666665	-0.072999998927116394
2.9833333333333334	-0.074000000953674316
2.9849999999999999	-0.075999997556209564
2.9866666666666668	-0.081000000238418579
2.9883333333333333	-0.085000000894069672
2.9900000000000002	-0.085000000894069672
2.9916666666666667	-0.082000002264976501
2.9933333333333332	-0.079999998211860657
2.9950000000000001	-0.081000000238418579
2.9966666666666666	-0.079999998211860657
2.9983333333333335	-0.082999996840953827
3	-0.081000000238418579
3.0016666666666665	-0.079999998211860657
3.0033333333333334	-0.078000001609325409
3.0049999999999999	-0.079999998211860657
3.0066666666666668	-0.079000003635883331
3.0083333333333333	-0.079000003635883331
3.0099999999999998	-0.079000003635883331
3.0116666666666667	-0.078000001609325409
3.0133333333333332	-0.074000000953674316
3.0150000000000001	-0.068000003695487976
3.0166666666666666	-0.068999998271465302
3.0183333333333335	-0.071999996900558472
3.02	-0.071999996900558472
3.0216666666666665	-0.068000003695487976
3.0233333333333334	-0.064000003039836884
3.0249999999999999	-0.061000000685453415
3.0266666666666668	-0.059999998658895493
3.0283333333333333	-0.059999998658895493
3.0299999999999998	-0.056000001728534698
3.0316666666666667	-0.050999999046325684
3.0333333333333332	-0.046999998390674591
3.0350000000000001	-0.041000001132488251
3.0366666666666666	-0.037000000476837158
3.0383333333333336	-0.035000000149011612
3.04	-0.032999999821186066
3.0416666666666665	-0.02500000037252903
3.0433333333333334	-0.017999999225139618
3.0449999999999999	-0.014000000432133675
3.0466666666666669	-0.010999999940395355
3.0483333333333333	-0.0010000000474974513
3.0499999999999998	0.008999999612569809
3.0516666666666667	0.019999999552965164
3.0533333333333332	0.02199999988079071
3.0550000000000002	0.024000000208616257
3.0566666666666666	0.028000000864267349
3.0583333333333331	0.035000000149011612
3.0600000000000001	0.041000001132488251
3.0616666666666665	0.045000001788139343
3.0633333333333335	0.054000001400709152
3.0649999999999999	0.061999998986721039
3.0666666666666669	0.071999996900558472
3.0683333333333334	0.076999999582767487
3.0699999999999998	0.078000001609325409
3.0716666666666668	0.078000001609325409
3.0733333333333333	0.079999998211860657
3.0750000000000002	0.082000002264976501
3.0766666666666667	0.085000000894069672
3.0783333333333331	0.086000002920627594
3.0800000000000001	0.086999997496604919
3.0816666666666666	0.083999998867511749
3.0833333333333335	0.082999996840953827
3.085	0.082000002264976501
3.0866666666666664	0.083999998867511749
3.0883333333333334	0.086000002920627594
3.0899999999999999	0.086000002920627594
3.0916666666666668	0.082999996840953827
3.0933333333333333	0.079000003635883331
3.0950000000000002	0.075000002980232239
3.0966666666666667	0.071000002324581146
3.0983333333333332	0.065999999642372131
3.1000000000000001	0.063000001013278961
3.1016666666666666	0.059000000357627869
3.1033333333333335	0.052000001072883606
3.105	0.048999998718500137
3.1066666666666665	0.043999999761581421
3.1083333333333334	0.043000001460313797
3.1099999999999999	0.041000001132488251
3.1116666666666668	0.043000001460313797
3.1133333333333333	0.039999999105930328
3.1150000000000002	0.037999998778104782
3.1166666666666667	0.032000001519918442
3.1183333333333332	0.026000000536441803
3.1200000000000001	0.026000000536441803
3.1216666666666666	0.027000000700354576
3.1233333333333335	0.028000000864267349
3.125	0.02500000037252903
3.1266666666666665	0.020999999716877937
3.1283333333333334	0.017000000923871994
3.1299999999999999	0.018999999389052391
3.1316666666666668	0.018999999389052391
3.1333333333333333	0.014000000432133675
3.1349999999999998	0.0070000002160668373
3.1366666666666667	0.0040000001899898052
3.1383333333333332	0.0060000000521540642
3.1400000000000001	0.0080000003799796104
3.1416666666666666	0.0070000002160668373
3.1433333333333335	0.004999999888241291
3.145	0.0010000000474974513
3.1466666666666665	-0.0020000000949949026
3.1483333333333334	0
3.1499999999999999	0.0030000000260770321
3.1516666666666668	0.0040000001899898052
3.1533333333333333	0.0030000000260770321
3.1549999999999998	0.0080000003799796104
3.1566666666666667	0.016000000759959221
3.1583333333333332	0.023000000044703484
3.1600000000000001	0.027000000700354576
3.1616666666666666	0.034000001847743988
3.1633333333333336	0.041999999433755875
3.165	0.046999998390674591
3.1666666666666665	0.054999999701976776
3.1683333333333334	0.061999998986721039
3.1699999999999999	0.067000001668930054
3.1716666666666669	0.067000001668930054
3.1733333333333333	0.074000000953674316
3.1749999999999998	0.079999998211860657
3.1766666666666667	0.082000002264976501
3.1783333333333332	0.083999998867511749
3.1800000000000002	0.086999997496604919
3.1816666666666666	0.085000000894069672
3.1833333333333331	0.081000000238418579
3.1850000000000001	0.082000002264976501
3.1866666666666665	0.082000002264976501
3.1883333333333335	0.079999998211860657
3.1899999999999999	0.082000002264976501
3.1916666666666669	0.085000000894069672
3.1933333333333334	0.081000000238418579
3.1949999999999998	0.075000002980232239
3.1966666666666668	0.071000002324581146
3.1983333333333333	0.068999998271465302
3.2000000000000002	0.068999998271465302
3.2016666666666667	0.067000001668930054
3.2033333333333331	0.059000000357627869
3.2050000000000001	0.054999999701976776
3.2066666666666666	0.057000000029802322
3.2083333333333335	0.057999998331069946
3.21	0.054000001400709152
3.2116666666666664	0.054999999701976776
3.2133333333333334	0.054999999701976776
3.2149999999999999	0.054000001400709152
3.2166666666666668	0.050999999046325684
3.2183333333333333	0.050999999046325684
3.2200000000000002	0.046000000089406967
3.2216666666666667	0.041999999433755875
3.2233333333333332	0.039999999105930328
3.2250000000000001	0.041000001132488251
3.2266666666666666	0.037999998778104782
3.2283333333333335	0.032999999821186066
3.23	0.032999999821186066
3.2316666666666665	0.028999999165534973
3.2333333333333334	0.024000000208616257
3.2349999999999999	0.017999999225139618
3.2366666666666668	0.017999999225139618
3.2383333333333333	0.016000000759959221
3.2400000000000002	0.016000000759959221
3.2416666666666667	0.014999999664723873
3.2433333333333332	0.014000000432133675
3.2450000000000001	0.0080000003799796104
3.2466666666666666	0.0030000000260770321
3.2483333333333335	0.0010000000474974513
3.25	0
3.2516666666666665	-0.0070000002160668373
3.2533333333333334	-0.008999999612569809
3.2549999999999999	-0.008999999612569809
3.2566666666666668	-0.0060000000521540642
3.2583333333333333	-0.0040000001899898052
3.2599999999999998	-0.0070000002160668373
3.2616666666666667	-0.014999999664723873
3.2633333333333332	-0.017000000923871994
3.2650000000000001	-0.014000000432133675
3.2666666666666666	-0.013000000268220901
3.2683333333333335	-0.012000000104308128
3.27	-0.010999999940395355
3.2716666666666665	-0.013000000268220901
3.2733333333333334	-0.014999999664723873
3.2749999999999999	-0.014000000432133675
3.2766666666666668	-0.016000000759959221
3.2783333333333333	-0.020999999716877937
3.2799999999999998	-0.026000000536441803
3.2816666666666667	-0.02500000037252903
3.2833333333333332	-0.028000000864267349
3.2850000000000001	-0.030999999493360519
3.2866666666666666	-0.035999998450279236
3.2883333333333336	-0.035000000149011612
3.29	-0.035000000149011612
3.2916666666666665	-0.039000000804662704
3.2933333333333334	-0.045000001788139343
3.2949999999999999	-0.046000000089406967
3.2966666666666669	-0.041000001132488251
3.2983333333333333	-0.043999999761581421
3.2999999999999998	-0.046000000089406967
3.3016666666666667	-0.043999999761581421
3.3033333333333332	-0.043000001460313797
3.3050000000000002	-0.048000000417232513
3.3066666666666666	-0.054000001400709152
3.3083333333333331	-0.054000001400709152
3.3100000000000001	-0.05000000074505806
3.3116666666666665	-0.05000000074505806
3.3133333333333335	-0.05000000074505806
3.3149999999999999	-0.048999998718500137
3.3166666666666669	-0.048000000417232513
3.3183333333333334	-0.048000000417232513
3.3199999999999998	-0.05000000074505806
3.3216666666666668	-0.05299999937415123
3.3233333333333333	-0.054000001400709152
3.3250000000000002	-0.054000001400709152
3.3266666666666667	-0.057000000029802322
3.3283333333333331	-0.059000000357627869
3.3300000000000001	-0.057999998331069946
3.3316666666666666	-0.057000000029802322
3.3333333333333335	-0.059999998658895493
3.335	-0.063000001013278961
3.3366666666666664	-0.067000001668930054
3.3383333333333334	-0.064999997615814209
3.3399999999999999	-0.061000000685453415
3.3416666666666668	-0.056000001728534698
3.3433333333333333	-0.057999998331069946
3.3450000000000002	-0.063000001013278961
3.3466666666666667	-0.067000001668930054
3.3483333333333332	-0.065999999642372131
3.3500000000000001	-0.064000003039836884
3.3516666666666666	-0.067000001668930054
3.3533333333333335	-0.064000003039836884
3.355	-0.063000001013278961
3.3566666666666665	-0.063000001013278961
3.3583333333333334	-0.064000003039836884
3.3599999999999999	-0.057999998331069946
3.3616666666666668	-0.057000000029802322
3.3633333333333333	-0.057000000029802322
3.3650000000000002	-0.059000000357627869
3.3666666666666667	-0.061999998986721039
3.3683333333333332	-0.067000001668930054
3.3700000000000001	-0.068999998271465302
3.3716666666666666	-0.068999998271465302
3.3733333333333335	-0.065999999642372131
3.375	-0.061000000685453415
3.3766666666666665	-0.061999998986721039
3.3783333333333334	-0.064000003039836884
3.3799999999999999	-0.067000001668930054
3.3816666666666668	-0.068000003695487976
3.3833333333333333	-0.071000002324581146
3.3849999999999998	-0.071999996900558472
3.3866666666666667	-0.068999998271465302
3.3883333333333332	-0.068000003695487976
3.3900000000000001	-0.068999998271465302
3.3916666666666666	-0.070000000298023224
3.3933333333333335	-0.064000003039836884
3.395	-0.061999998986721039
3.3966666666666665	-0.063000001013278961
3.3983333333333334	-0.061999998986721039
3.3999999999999999	-0.059000000357627869
3.4016666666666668	-0.061999998986721039
3.4033333333333333	-0.064000003039836884
3.4049999999999998	-0.061000000685453415
3.4066666666666667	-0.059999998658895493
3.4083333333333332	-0.061000000685453415
3.4100000000000001	-0.061999998986721039
3.4116666666666666	-0.064000003039836884
3.4133333333333336	-0.064000003039836884
3.415	-0.063000001013278961
3.4166666666666665	-0.061999998986721039
3.4183333333333334	-0.063000001013278961
3.4199999999999999	-0.061999998986721039
3.4216666666666669	-0.061000000685453415
3.4233333333333333	-0.063000001013278961
3.4249999999999998	-0.067000001668930054
3.4266666666666667	-0.068000003695487976
3.4283333333333332	-0.068000003695487976
3.4300000000000002	-0.071000002324581146
3.4316666666666666	-0.070000000298023224
3.4333333333333331	-0.065999999642372131
3.4350000000000001	-0.064999997615814209
3.4366666666666665	-0.068000003695487976
3.4383333333333335	-0.068000003695487976
3.4399999999999999	-0.063000001013278961
3.4416666666666669	-0.059000000357627869
3.4433333333333334	-0.059000000357627869
3.4449999999999998	-0.061999998986721039
3.4466666666666668	-0.061000000685453415
3.4483333333333333	-0.057999998331069946
3.4500000000000002	-0.056000001728534698
3.4516666666666667	-0.056000001728534698
3.4533333333333331	-0.057999998331069946
3.4550000000000001	-0.059000000357627869
3.4566666666666666	-0.057000000029802322
3.4583333333333335	-0.052000001072883606
3.46	-0.050999999046325684
3.4616666666666664	-0.056000001728534698
3.4633333333333334	-0.061000000685453415
3.4649999999999999	-0.063000001013278961
3.4666666666666668	-0.057000000029802322
3.4683333333333333	-0.056000001728534698
3.4700000000000002	-0.057000000029802322
3.4716666666666667	-0.063000001013278961
3.4733333333333332	-0.064999997615814209
3.4750000000000001	-0.064000003039836884
3.4766666666666666	-0.063000001013278961
3.4783333333333335	-0.067000001668930054
3.48	-0.068999998271465302
3.4816666666666665	-0.068000003695487976
3.4833333333333334	-0.065999999642372131
3.4849999999999999	-0.065999999642372131
3.4866666666666668	-0.065999999642372131
3.4883333333333333	-0.065999999642372131
3.4900000000000002	-0.070000000298023224
3.4916666666666667	-0.070000000298023224
3.4933333333333332	-0.071999996900558472
3.4950000000000001	-0.071999996900558472
3.4966666666666666	-0.072999998927116394
3.4983333333333335	-0.071000002324581146
3.5	-0.071999996900558472
3.5016666666666665	-0.072999998927116394
3.5033333333333334	-0.075000002980232239
3.5049999999999999	-0.074000000953674316
3.5066666666666668	-0.071999996900558472
3.5083333333333333	-0.072999998927116394
3.5099999999999998	-0.076999999582767487
3.5116666666666667	-0.072999998927116394
3.5133333333333332	-0.072999998927116394
3.5150000000000001	-0.075999997556209564
3.5166666666666666	-0.082000002264976501
3.5183333333333335	-0.081000000238418579
3.52	-0.079999998211860657
3.5216666666666665	-0.076999999582767487
3.5233333333333334	-0.076999999582767487
3.5249999999999999	-0.075000002980232239
3.5266666666666668	-0.074000000953674316
3.5283333333333333	-0.076999999582767487
3.5299999999999998	-0.076999999582767487
3.5316666666666667	-0.075000002980232239
3.5333333333333332	-0.072999998927116394
3.5350000000000001	-0.074000000953674316
3.5366666666666666	-0.074000000953674316
3.5383333333333336	-0.071999996900558472
3.54	-0.068000003695487976
3.5416666666666665	-0.068999998271465302
3.5433333333333334	-0.071000002324581146
3.5449999999999999	-0.070000000298023224
3.5466666666666669	-0.064999997615814209
3.5483333333333333	-0.064000003039836884
3.5499999999999998	-0.067000001668930054
3.5516666666666667	-0.067000001668930054
3.5533333333333332	-0.068000003695487976
3.5550000000000002	-0.064000003039836884
3.5566666666666666	-0.061999998986721039
3.5583333333333331	-0.059999998658895493
3.5600000000000001	-0.061999998986721039
3.5616666666666665	-0.064000003039836884
3.5633333333333335	-0.063000001013278961
3.5649999999999999	-0.067000001668930054
3.5666666666666669	-0.065999999642372131
3.5683333333333334	-0.061999998986721039
3.5699999999999998	-0.056000001728534698
3.5716666666666668	-0.061000000685453415
3.5733333333333333	-0.064999997615814209
3.5750000000000002	-0.065999999642372131
3.5766666666666667	-0.064000003039836884
3.5783333333333331	-0.065999999642372131
3.5800000000000001	-0.064000003039836884
3.5816666666666666	-0.064999997615814209
3.5833333333333335	-0.067000001668930054
3.585	-0.074000000953674316
3.5866666666666664	-0.070000000298023224
3.5883333333333334	-0.065999999642372131
3.5899999999999999	-0.059000000357627869
3.5916666666666668	-0.054999999701976776
3.5933333333333333	-0.056000001728534698
3.5950000000000002	-0.061999998986721039
3.5966666666666667	-0.063000001013278961
3.5983333333333332	-0.063000001013278961
3.6000000000000001	-0.061000000685453415
3.6016666666666666	-0.059000000357627869
3.6033333333333335	-0.056000001728534698
3.605	-0.057999998331069946
3.6066666666666665	-0.057000000029802322
3.6083333333333334	-0.057000000029802322
3.6099999999999999	-0.059999998658895493
3.6116666666666668	-0.059000000357627869
3.6133333333333333	-0.054999999701976776
3.6150000000000002	-0.048000000417232513
3.6166666666666667	-0.046999998390674591
3.6183333333333332	-0.045000001788139343
3.6200000000000001	-0.048000000417232513
3.6216666666666666	-0.054999999701976776
3.6233333333333335	-0.059000000357627869
3.625	-0.056000001728534698
3.6266666666666665	-0.052000001072883606
3.6283333333333334	-0.048000000417232513
3.6299999999999999	-0.046999998390674591
3.6316666666666668	-0.048000000417232513
3.6333333333333333	-0.05000000074505806
3.6349999999999998	-0.046999998390674591
3.6366666666666667	-0.046999998390674591
3.6383333333333332	-0.046999998390674591
3.6400000000000001	-0.046000000089406967
3.6416666666666666	-0.046999998390674591
3.6433333333333335	-0.048000000417232513
3.645	-0.046999998390674591
3.6466666666666665	-0.043999999761581421
3.6483333333333334	-0.043000001460313797
3.6499999999999999	-0.045000001788139343
3.6516666666666668	-0.043000001460313797
3.6533333333333333	-0.041999999433755875
3.6549999999999998	-0.039000000804662704
3.6566666666666667	-0.035999998450279236
3.6583333333333332	-0.030999999493360519
3.6600000000000001	-0.032999999821186066
3.6616666666666666	-0.032999999821186066
3.6633333333333336	-0.037999998778104782
3.665	-0.039000000804662704
3.6666666666666665	-0.041000001132488251
3.6683333333333334	-0.037000000476837158
3.6699999999999999	-0.037000000476837158
3.6716666666666669	-0.035000000149011612
3.6733333333333333	-0.034000001847743988
3.6749999999999998	-0.034000001847743988
3.6766666666666667	-0.034000001847743988
3.6783333333333332	-0.032999999821186066
3.6800000000000002	-0.028999999165534973
3.6816666666666666	-0.028999999165534973
3.6833333333333331	-0.029999999329447746
3.6850000000000001	-0.028999999165534973
3.6866666666666665	-0.027000000700354576
3.6883333333333335	-0.029999999329447746
3.6899999999999999	-0.032000001519918442
3.6916666666666669	-0.030999999493360519
3.6933333333333334	-0.029999999329447746
3.6949999999999998	-0.030999999493360519
3.6966666666666668	-0.032000001519918442
3.6983333333333333	-0.032000001519918442
3.7000000000000002	-0.029999999329447746
3.7016666666666667	-0.029999999329447746
3.7033333333333331	-0.032000001519918442
3.7050000000000001	-0.034000001847743988
3.7066666666666666	-0.034000001847743988
3.7083333333333335	-0.032000001519918442
3.71	-0.028999999165534973
3.7116666666666664	-0.028999999165534973
3.7133333333333334	-0.032999999821186066
3.7149999999999999	-0.037000000476837158
3.7166666666666668	-0.037000000476837158
3.7183333333333333	-0.035999998450279236
3.7200000000000002	-0.039999999105930328
3.7216666666666667	-0.041999999433755875
3.7233333333333332	-0.043000001460313797
3.7250000000000001	-0.043000001460313797
3.7266666666666666	-0.043999999761581421
3.7283333333333335	-0.043999999761581421
3.73	-0.046999998390674591
3.7316666666666665	-0.046999998390674591
3.7333333333333334	-0.046999998390674591
3.7349999999999999	-0.045000001788139343
3.7366666666666668	-0.048000000417232513
3.7383333333333333	-0.05000000074505806
3.7400000000000002	-0.05299999937415123
3.7416666666666667	-0.054000001400709152
3.7433333333333332	-0.050999999046325684
3.7450000000000001	-0.046999998390674591
3.7466666666666666	-0.046999998390674591
3.7483333333333335	-0.048999998718500137
3.75	-0.05000000074505806
3.7516666666666665	-0.050999999046325684
3.7533333333333334	-0.052000001072883606
3.7549999999999999	-0.05299999937415123
3.7566666666666668	-0.056000001728534698
3.7583333333333333	-0.056000001728534698
3.7599999999999998	-0.054000001400709152
3.7616666666666667	-0.054999999701976776
3.7633333333333332	-0.056000001728534698
3.7650000000000001	-0.056000001728534698
3.7666666666666666	-0.05299999937415123
3.7683333333333335	-0.054000001400709152
3.77	-0.056000001728534698
3.7716666666666665	-0.059000000357627869
3.7733333333333334	-0.061999998986721039
3.7749999999999999	-0.064000003039836884
3.7766666666666668	-0.061999998986721039
3.7783333333333333	-0.059000000357627869
3.7799999999999998	-0.059000000357627869
3.7816666666666667	-0.061999998986721039
3.7833333333333332	-0.064000003039836884
3.7850000000000001	-0.067000001668930054
3.7866666666666666	-0.068999998271465302
3.7883333333333336	-0.067000001668930054
3.79	-0.059000000357627869
3.7916666666666665	-0.054000001400709152
3.7933333333333334	-0.056000001728534698
3.7949999999999999	-0.061000000685453415
3.7966666666666669	-0.061000000685453415
3.7983333333333333	-0.059999998658895493
3.7999999999999998	-0.05299999937415123
3.8016666666666667	-0.050999999046325684
3.8033333333333332	-0.05000000074505806
3.8050000000000002	-0.05299999937415123
3.8066666666666666	-0.050999999046325684
3.8083333333333331	-0.052000001072883606
3.8100000000000001	-0.054000001400709152
3.8116666666666665	-0.056000001728534698
3.8133333333333335	-0.057999998331069946
3.8149999999999999	-0.063000001013278961
3.8166666666666669	-0.061000000685453415
3.8183333333333334	-0.059000000357627869
3.8199999999999998	-0.059999998658895493
3.8216666666666668	-0.061999998986721039
3.8233333333333333	-0.057999998331069946
3.8250000000000002	-0.057999998331069946
3.8266666666666667	-0.061000000685453415
3.8283333333333331	-0.059999998658895493
3.8300000000000001	-0.05299999937415123
3.8316666666666666	-0.05299999937415123
3.8333333333333335	-0.056000001728534698
3.835	-0.054999999701976776
3.8366666666666664	-0.057000000029802322
3.8383333333333334	-0.057000000029802322
3.8399999999999999	-0.054999999701976776
3.8416666666666668	-0.050999999046325684
3.8433333333333333	-0.048999998718500137
3.8450000000000002	-0.046999998390674591
3.8466666666666667	-0.046000000089406967
3.8483333333333332	-0.05000000074505806
3.8500000000000001	-0.052000001072883606
3.8516666666666666	-0.050999999046325684
3.8533333333333335	-0.054999999701976776
3.855	-0.05299999937415123
3.8566666666666665	-0.05000000074505806
3.8583333333333334	-0.045000001788139343
3.8599999999999999	-0.046000000089406967
3.8616666666666668	-0.048999998718500137
3.8633333333333333	-0.052000001072883606
3.8650000000000002	-0.048000000417232513
3.8666666666666667	-0.046000000089406967
3.8683333333333332	-0.05000000074505806
3.8700000000000001	-0.054000001400709152
3.8716666666666666	-0.052000001072883606
3.8733333333333335	-0.048999998718500137
3.875	-0.048999998718500137
3.8766666666666665	-0.054999999701976776
3.8783333333333334	-0.057000000029802322
3.8799999999999999	-0.054999999701976776
3.8816666666666668	-0.05000000074505806
3.8833333333333333	-0.046999998390674591
3.8849999999999998	-0.050999999046325684
3.8866666666666667	-0.052000001072883606
3.8883333333333332	-0.052000001072883606
3.8900000000000001	-0.050999999046325684
3.8916666666666666	-0.054000001400709152
3.8933333333333335	-0.052000001072883606
3.895	-0.048999998718500137
3.8966666666666665	-0.050999999046325684
3.8983333333333334	-0.052000001072883606
3.8999999999999999	-0.050999999046325684
3.9016666666666668	-0.050999999046325684
3.9033333333333333	-0.054999999701976776
3.9049999999999998	-0.059999998658895493
3.9066666666666667	-0.059000000357627869
3.9083333333333332	-0.059000000357627869
3.9100000000000001	-0.054000001400709152
3.9116666666666666	-0.054000001400709152
3.9133333333333336	-0.054000001400709152
3.915	-0.057000000029802322
3.9166666666666665	-0.057000000029802322
3.9183333333333334	-0.054000001400709152
3.9199999999999999	-0.05000000074505806
3.9216666666666669	-0.050999999046325684
3.9233333333333333	-0.054000001400709152
3.9249999999999998	-0.05299999937415123
3.9266666666666667	-0.05000000074505806
3.9283333333333332	-0.05000000074505806
3.9300000000000002	-0.05299999937415123
3.9316666666666666	-0.054000001400709152
3.9333333333333331	-0.054000001400709152
3.9350000000000001	-0.05299999937415123
3.9366666666666665	-0.054000001400709152
3.9383333333333335	-0.054000001400709152
3.9399999999999999	-0.05299999937415123
3.9416666666666669	-0.054000001400709152
3.9433333333333334	-0.054999999701976776
3.9449999999999998	-0.057000000029802322
