Analyst : Administrator
SampleID : 28-12-D8
Sample : 28-12-D8
Sample Injected : 29.12.2021 11:23:03
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00123__28-12-D8.prm
Converted : 29.12.2021 11:23:28

[Min.]	[mAU]
14.526666666666667	0.032999999821186066
14.528333333333334	0.024000000208616257
14.529999999999999	0.023000000044703484
14.531666666666666	0.027000000700354576
14.533333333333333	0.029999999329447746
14.535	0.02500000037252903
14.536666666666667	0.018999999389052391
14.538333333333334	0.020999999716877937
14.539999999999999	0.026000000536441803
14.541666666666666	0.028000000864267349
14.543333333333333	0.02199999988079071
14.545	0.019999999552965164
14.546666666666667	0.018999999389052391
14.548333333333334	0.014999999664723873
14.550000000000001	0.012000000104308128
14.551666666666666	0.014000000432133675
14.553333333333333	0.019999999552965164
14.555	0.016000000759959221
14.556666666666667	0.016000000759959221
14.558333333333334	0.014999999664723873
14.56	0.017999999225139618
14.561666666666667	0.014000000432133675
14.563333333333333	0.014000000432133675
14.565	0.017000000923871994
14.566666666666666	0.020999999716877937
14.568333333333333	0.023000000044703484
14.57	0.023000000044703484
14.571666666666667	0.024000000208616257
14.573333333333334	0.023000000044703484
14.574999999999999	0.019999999552965164
14.576666666666666	0.016000000759959221
14.578333333333333	0.017000000923871994
14.58	0.017999999225139618
14.581666666666667	0.017999999225139618
14.583333333333334	0.017999999225139618
14.585000000000001	0.017999999225139618
14.586666666666666	0.014000000432133675
14.588333333333333	0.014999999664723873
14.59	0.012000000104308128
14.591666666666667	0.013000000268220901
14.593333333333334	0.017999999225139618
14.595000000000001	0.027000000700354576
14.596666666666666	0.020999999716877937
14.598333333333333	0.014000000432133675
14.6	0.012000000104308128
14.601666666666667	0.018999999389052391
14.603333333333333	0.024000000208616257
14.605	0.026000000536441803
14.606666666666667	0.026000000536441803
14.608333333333333	0.02500000037252903
14.609999999999999	0.027000000700354576
14.611666666666666	0.020999999716877937
14.613333333333333	0.016000000759959221
14.615	0.013000000268220901
14.616666666666667	0.02199999988079071
14.618333333333334	0.02199999988079071
14.619999999999999	0.012000000104308128
14.621666666666666	0.0070000002160668373
14.623333333333333	0.010999999940395355
14.625	0.010999999940395355
14.626666666666667	0.012000000104308128
14.628333333333334	0.014000000432133675
14.630000000000001	0.014999999664723873
14.631666666666666	0.019999999552965164
14.633333333333333	0.02500000037252903
14.635	0.028000000864267349
14.636666666666667	0.026000000536441803
14.638333333333334	0.028000000864267349
14.640000000000001	0.027000000700354576
14.641666666666667	0.024000000208616257
14.643333333333333	0.019999999552965164
14.645	0.023000000044703484
14.646666666666667	0.029999999329447746
14.648333333333333	0.027000000700354576
14.65	0.026000000536441803
14.651666666666667	0.026000000536441803
14.653333333333334	0.026000000536441803
14.654999999999999	0.026000000536441803
14.656666666666666	0.030999999493360519
14.658333333333333	0.028000000864267349
14.66	0.018999999389052391
14.661666666666667	0.014999999664723873
14.663333333333334	0.017999999225139618
14.664999999999999	0.023000000044703484
14.666666666666666	0.026000000536441803
14.668333333333333	0.027000000700354576
14.67	0.024000000208616257
14.671666666666667	0.018999999389052391
14.673333333333334	0.019999999552965164
14.675000000000001	0.027000000700354576
14.676666666666666	0.027000000700354576
14.678333333333333	0.028000000864267349
14.68	0.028999999165534973
14.681666666666667	0.030999999493360519
14.683333333333334	0.028999999165534973
14.685	0.035000000149011612
14.686666666666667	0.035000000149011612
14.688333333333333	0.029999999329447746
14.69	0.024000000208616257
14.691666666666666	0.028000000864267349
14.693333333333333	0.029999999329447746
14.695	0.028999999165534973
14.696666666666667	0.027000000700354576
14.698333333333334	0.032000001519918442
14.699999999999999	0.037999998778104782
14.701666666666666	0.037000000476837158
14.703333333333333	0.030999999493360519
14.705	0.026000000536441803
14.706666666666667	0.027000000700354576
14.708333333333334	0.028999999165534973
14.710000000000001	0.028000000864267349
14.711666666666666	0.026000000536441803
14.713333333333333	0.026000000536441803
14.715	0.028000000864267349
14.716666666666667	0.030999999493360519
14.718333333333334	0.032000001519918442
14.720000000000001	0.032999999821186066
14.721666666666666	0.030999999493360519
14.723333333333333	0.029999999329447746
14.725	0.024000000208616257
14.726666666666667	0.023000000044703484
14.728333333333333	0.026000000536441803
14.73	0.028000000864267349
14.731666666666667	0.028999999165534973
14.733333333333333	0.029999999329447746
14.734999999999999	0.032000001519918442
14.736666666666666	0.029999999329447746
14.738333333333333	0.028000000864267349
14.74	0.029999999329447746
14.741666666666667	0.032999999821186066
14.743333333333334	0.032000001519918442
14.744999999999999	0.028000000864267349
14.746666666666666	0.027000000700354576
14.748333333333333	0.029999999329447746
14.75	0.032000001519918442
14.751666666666667	0.028999999165534973
14.753333333333334	0.028999999165534973
14.755000000000001	0.035000000149011612
14.756666666666666	0.035000000149011612
14.758333333333333	0.029999999329447746
14.76	0.027000000700354576
14.761666666666667	0.030999999493360519
14.763333333333334	0.035999998450279236
14.765000000000001	0.035000000149011612
14.766666666666667	0.029999999329447746
14.768333333333333	0.028000000864267349
14.77	0.028000000864267349
14.771666666666667	0.028000000864267349
14.773333333333333	0.032999999821186066
14.775	0.034000001847743988
14.776666666666667	0.027000000700354576
14.778333333333334	0.023000000044703484
14.779999999999999	0.028000000864267349
14.781666666666666	0.035000000149011612
14.783333333333333	0.035999998450279236
14.785	0.035000000149011612
14.786666666666667	0.032000001519918442
14.788333333333334	0.030999999493360519
14.789999999999999	0.030999999493360519
14.791666666666666	0.035000000149011612
14.793333333333333	0.032999999821186066
14.795	0.028000000864267349
14.796666666666667	0.035000000149011612
14.798333333333334	0.046000000089406967
14.800000000000001	0.048000000417232513
14.801666666666666	0.045000001788139343
14.803333333333333	0.041999999433755875
14.805	0.035000000149011612
14.806666666666667	0.034000001847743988
14.808333333333334	0.035999998450279236
14.81	0.037000000476837158
14.811666666666667	0.032000001519918442
14.813333333333333	0.032000001519918442
14.815	0.032999999821186066
14.816666666666666	0.041000001132488251
14.818333333333333	0.039999999105930328
14.82	0.035999998450279236
14.821666666666667	0.030999999493360519
14.823333333333334	0.035999998450279236
14.824999999999999	0.035999998450279236
14.826666666666666	0.037000000476837158
14.828333333333333	0.039000000804662704
14.83	0.041000001132488251
14.831666666666667	0.041999999433755875
14.833333333333334	0.043999999761581421
14.835000000000001	0.052000001072883606
14.836666666666666	0.056000001728534698
14.838333333333333	0.054999999701976776
14.84	0.046999998390674591
14.841666666666667	0.046999998390674591
14.843333333333334	0.05299999937415123
14.845000000000001	0.061999998986721039
14.846666666666666	0.059000000357627869
14.848333333333333	0.056000001728534698
14.85	0.054000001400709152
14.851666666666667	0.052000001072883606
14.853333333333333	0.048999998718500137
14.855	0.046000000089406967
14.856666666666667	0.041999999433755875
14.858333333333333	0.041999999433755875
14.859999999999999	0.048000000417232513
14.861666666666666	0.054000001400709152
14.863333333333333	0.052000001072883606
14.865	0.043000001460313797
14.866666666666667	0.035999998450279236
14.868333333333334	0.039000000804662704
14.869999999999999	0.041999999433755875
14.871666666666666	0.037999998778104782
14.873333333333333	0.034000001847743988
14.875	0.039999999105930328
14.876666666666667	0.046000000089406967
14.878333333333334	0.046999998390674591
14.880000000000001	0.041999999433755875
14.881666666666666	0.041999999433755875
14.883333333333333	0.046000000089406967
14.885	0.048999998718500137
14.886666666666667	0.048999998718500137
14.888333333333334	0.048000000417232513
14.890000000000001	0.046000000089406967
14.891666666666667	0.041999999433755875
14.893333333333333	0.039000000804662704
14.895	0.041000001132488251
14.896666666666667	0.037000000476837158
14.898333333333333	0.041999999433755875
14.9	0.046000000089406967
14.901666666666667	0.048000000417232513
14.903333333333334	0.037999998778104782
14.904999999999999	0.034000001847743988
14.906666666666666	0.032999999821186066
14.908333333333333	0.037000000476837158
14.91	0.037000000476837158
14.911666666666667	0.034000001847743988
14.913333333333334	0.035999998450279236
14.914999999999999	0.046000000089406967
14.916666666666666	0.050999999046325684
14.918333333333333	0.048999998718500137
14.92	0.050999999046325684
14.921666666666667	0.048999998718500137
14.923333333333334	0.043000001460313797
14.925000000000001	0.034000001847743988
14.926666666666666	0.035999998450279236
14.928333333333333	0.037999998778104782
14.93	0.041999999433755875
14.931666666666667	0.039000000804662704
14.933333333333334	0.039999999105930328
14.935	0.045000001788139343
14.936666666666667	0.054999999701976776
14.938333333333333	0.057000000029802322
14.94	0.05299999937415123
14.941666666666666	0.043999999761581421
14.943333333333333	0.043000001460313797
14.945	0.039000000804662704
14.946666666666667	0.041999999433755875
14.948333333333334	0.043999999761581421
14.949999999999999	0.046999998390674591
14.951666666666666	0.043000001460313797
14.953333333333333	0.046000000089406967
14.955	0.05299999937415123
14.956666666666667	0.054000001400709152
14.958333333333334	0.048999998718500137
14.960000000000001	0.05000000074505806
14.961666666666666	0.057000000029802322
14.963333333333333	0.056000001728534698
14.965	0.05000000074505806
14.966666666666667	0.05000000074505806
14.968333333333334	0.054000001400709152
14.970000000000001	0.059000000357627869
14.971666666666666	0.059999998658895493
14.973333333333333	0.059999998658895493
14.975	0.057999998331069946
14.976666666666667	0.057999998331069946
14.978333333333333	0.054999999701976776
14.98	0.056000001728534698
14.981666666666667	0.05299999937415123
14.983333333333333	0.05299999937415123
14.984999999999999	0.05000000074505806
14.986666666666666	0.054000001400709152
14.988333333333333	0.05000000074505806
14.99	0.043000001460313797
14.991666666666667	0.039000000804662704
14.993333333333334	0.041000001132488251
14.994999999999999	0.043999999761581421
14.996666666666666	0.043999999761581421
14.998333333333333	0.035999998450279236
15	0.030999999493360519
15.001666666666667	0.028999999165534973
15.003333333333334	0.037999998778104782
15.005000000000001	0.041999999433755875
15.006666666666666	0.046000000089406967
15.008333333333333	0.039999999105930328
15.01	0.034000001847743988
15.011666666666667	0.024000000208616257
15.013333333333334	0.027000000700354576
15.015000000000001	0.028000000864267349
15.016666666666667	0.032000001519918442
15.018333333333333	0.028999999165534973
15.02	0.026000000536441803
15.021666666666667	0.019999999552965164
15.023333333333333	0.020999999716877937
15.025	0.020999999716877937
15.026666666666667	0.020999999716877937
15.028333333333334	0.020999999716877937
15.029999999999999	0.018999999389052391
15.031666666666666	0.014999999664723873
15.033333333333333	0.010999999940395355
15.035	0.008999999612569809
15.036666666666667	0.012000000104308128
15.038333333333334	0.013000000268220901
15.039999999999999	0.0080000003799796104
15.041666666666666	0.0040000001899898052
15.043333333333333	0
15.045	-0.0020000000949949026
15.046666666666667	0
15.048333333333334	0.0040000001899898052
15.050000000000001	0.004999999888241291
15.051666666666666	0.0060000000521540642
15.053333333333333	0.0070000002160668373
15.055	0.004999999888241291
15.056666666666667	0.0030000000260770321
15.058333333333334	-0.0020000000949949026
15.06	-0.0060000000521540642
15.061666666666667	-0.0070000002160668373
15.063333333333333	-0.0030000000260770321
15.065	0
15.066666666666666	0.0010000000474974513
15.068333333333333	-0.0030000000260770321
15.07	-0.0060000000521540642
15.071666666666667	-0.0080000003799796104
15.073333333333334	-0.008999999612569809
15.074999999999999	-0.016000000759959221
15.076666666666666	-0.014000000432133675
15.078333333333333	-0.012000000104308128
15.08	-0.008999999612569809
15.081666666666667	-0.014000000432133675
15.083333333333334	-0.014000000432133675
15.085000000000001	-0.017999999225139618
15.086666666666666	-0.013000000268220901
15.088333333333333	-0.0080000003799796104
15.09	-0.0070000002160668373
15.091666666666667	-0.010999999940395355
15.093333333333334	-0.016000000759959221
15.095000000000001	-0.017000000923871994
15.096666666666666	-0.017999999225139618
15.098333333333333	-0.012000000104308128
15.1	-0.014000000432133675
15.101666666666667	-0.023000000044703484
15.103333333333333	-0.024000000208616257
15.105	-0.020999999716877937
15.106666666666667	-0.020999999716877937
15.108333333333333	-0.028000000864267349
15.109999999999999	-0.027000000700354576
15.111666666666666	-0.023000000044703484
15.113333333333333	-0.020999999716877937
15.115	-0.020999999716877937
15.116666666666667	-0.02199999988079071
15.118333333333334	-0.019999999552965164
15.119999999999999	-0.017999999225139618
15.121666666666666	-0.023000000044703484
15.123333333333333	-0.028999999165534973
15.125	-0.029999999329447746
15.126666666666667	-0.023000000044703484
15.128333333333334	-0.017000000923871994
15.130000000000001	-0.016000000759959221
15.131666666666666	-0.020999999716877937
15.133333333333333	-0.020999999716877937
15.135	-0.013000000268220901
15.136666666666667	-0.0080000003799796104
15.138333333333334	-0.013000000268220901
15.140000000000001	-0.018999999389052391
15.141666666666667	-0.02500000037252903
15.143333333333333	-0.023000000044703484
15.145	-0.027000000700354576
15.146666666666667	-0.02500000037252903
15.148333333333333	-0.020999999716877937
15.15	-0.014999999664723873
15.151666666666667	-0.014000000432133675
15.153333333333334	-0.016000000759959221
15.154999999999999	-0.018999999389052391
15.156666666666666	-0.019999999552965164
15.158333333333333	-0.019999999552965164
15.16	-0.014000000432133675
15.161666666666667	-0.013000000268220901
15.163333333333334	-0.008999999612569809
15.164999999999999	-0.014999999664723873
15.166666666666666	-0.012000000104308128
15.168333333333333	-0.014999999664723873
15.17	-0.010999999940395355
15.171666666666667	-0.0070000002160668373
15.173333333333334	-0.0030000000260770321
15.175000000000001	-0.004999999888241291
15.176666666666666	-0.0070000002160668373
15.178333333333333	-0.0060000000521540642
15.18	-0.0020000000949949026
15.181666666666667	-0.0030000000260770321
15.183333333333334	-0.0020000000949949026
15.185	0
15.186666666666667	0.0060000000521540642
15.188333333333333	0.0040000001899898052
15.19	0.0020000000949949026
15.191666666666666	0.0080000003799796104
15.193333333333333	0.014000000432133675
15.195	0.016000000759959221
15.196666666666667	0.0099999997764825821
15.198333333333334	0.0060000000521540642
15.199999999999999	0.0020000000949949026
15.201666666666666	0.0030000000260770321
15.203333333333333	0.0040000001899898052
15.205	0.0030000000260770321
15.206666666666667	0.0060000000521540642
15.208333333333334	0.008999999612569809
15.210000000000001	0.013000000268220901
15.211666666666666	0.023000000044703484
15.213333333333333	0.028000000864267349
15.215	0.026000000536441803
15.216666666666667	0.019999999552965164
15.218333333333334	0.018999999389052391
15.220000000000001	0.017999999225139618
15.221666666666666	0.010999999940395355
15.223333333333333	0.008999999612569809
15.225	0.016000000759959221
15.226666666666667	0.027000000700354576
15.228333333333333	0.026000000536441803
15.23	0.018999999389052391
15.231666666666667	0.017999999225139618
15.233333333333333	0.02199999988079071
15.234999999999999	0.020999999716877937
15.236666666666666	0.014999999664723873
15.238333333333333	0.016000000759959221
15.24	0.013000000268220901
15.241666666666667	0.012000000104308128
15.243333333333334	0.010999999940395355
15.244999999999999	0.0099999997764825821
15.246666666666666	0.010999999940395355
15.248333333333333	0.016000000759959221
15.25	0.014999999664723873
15.251666666666667	0.0040000001899898052
15.253333333333334	0.0040000001899898052
15.255000000000001	0.0099999997764825821
15.256666666666666	0.008999999612569809
15.258333333333333	0.0070000002160668373
15.26	0.012000000104308128
15.261666666666667	0.017999999225139618
15.263333333333334	0.014000000432133675
15.265000000000001	0.0080000003799796104
15.266666666666667	0.0040000001899898052
15.268333333333333	0.0060000000521540642
15.27	0.0040000001899898052
15.271666666666667	0
15.273333333333333	-0.008999999612569809
15.275	-0.008999999612569809
15.276666666666667	0
15.278333333333334	0.012000000104308128
15.279999999999999	0.0099999997764825821
15.281666666666666	0.0080000003799796104
15.283333333333333	0.0040000001899898052
15.285	0.0030000000260770321
15.286666666666667	0.004999999888241291
15.288333333333334	0.008999999612569809
15.289999999999999	0.0030000000260770321
15.291666666666666	-0.0020000000949949026
15.293333333333333	0.0010000000474974513
15.295	0.0060000000521540642
15.296666666666667	0.012000000104308128
15.298333333333334	0.010999999940395355
15.300000000000001	0.0080000003799796104
15.301666666666666	0.008999999612569809
15.303333333333333	0.008999999612569809
15.305	0.010999999940395355
15.306666666666667	0.013000000268220901
15.308333333333334	0.023000000044703484
15.31	0.02500000037252903
15.311666666666667	0.02199999988079071
15.313333333333333	0.018999999389052391
15.315	0.018999999389052391
15.316666666666666	0.016000000759959221
15.318333333333333	0.018999999389052391
15.32	0.019999999552965164
15.321666666666667	0.024000000208616257
15.323333333333334	0.018999999389052391
15.324999999999999	0.023000000044703484
15.326666666666666	0.020999999716877937
15.328333333333333	0.024000000208616257
15.33	0.028999999165534973
15.331666666666667	0.032999999821186066
15.333333333333334	0.035000000149011612
15.335000000000001	0.028999999165534973
15.336666666666666	0.028999999165534973
15.338333333333333	0.023000000044703484
15.34	0.028999999165534973
15.341666666666667	0.030999999493360519
15.343333333333334	0.030999999493360519
15.345000000000001	0.028000000864267349
15.346666666666666	0.030999999493360519
15.348333333333333	0.037999998778104782
15.35	0.035000000149011612
15.351666666666667	0.034000001847743988
15.353333333333333	0.037000000476837158
15.355	0.045000001788139343
15.356666666666667	0.046999998390674591
15.358333333333333	0.043000001460313797
15.359999999999999	0.037999998778104782
15.361666666666666	0.035000000149011612
15.363333333333333	0.039999999105930328
15.365	0.046000000089406967
15.366666666666667	0.043000001460313797
15.368333333333334	0.037000000476837158
15.369999999999999	0.043000001460313797
15.371666666666666	0.048000000417232513
15.373333333333333	0.043000001460313797
15.375	0.037999998778104782
15.376666666666667	0.041000001132488251
15.378333333333334	0.041999999433755875
15.380000000000001	0.037999998778104782
15.381666666666666	0.037000000476837158
15.383333333333333	0.037999998778104782
15.385	0.037000000476837158
15.386666666666667	0.034000001847743988
15.388333333333334	0.035999998450279236
15.390000000000001	0.034000001847743988
15.391666666666667	0.032000001519918442
15.393333333333333	0.026000000536441803
15.395	0.028999999165534973
15.396666666666667	0.035999998450279236
15.398333333333333	0.039999999105930328
15.4	0.037000000476837158
15.401666666666667	0.035000000149011612
15.403333333333334	0.035999998450279236
15.404999999999999	0.039999999105930328
15.406666666666666	0.043000001460313797
15.408333333333333	0.043000001460313797
15.41	0.041999999433755875
15.411666666666667	0.041999999433755875
15.413333333333334	0.043000001460313797
15.414999999999999	0.045000001788139343
15.416666666666666	0.048999998718500137
15.418333333333333	0.052000001072883606
15.42	0.048999998718500137
15.421666666666667	0.043999999761581421
15.423333333333334	0.039999999105930328
15.425000000000001	0.035999998450279236
15.426666666666666	0.032000001519918442
15.428333333333333	0.032000001519918442
15.43	0.037999998778104782
15.431666666666667	0.041000001132488251
15.433333333333334	0.039000000804662704
15.435	0.035000000149011612
15.436666666666667	0.037999998778104782
15.438333333333333	0.041999999433755875
15.44	0.043000001460313797
15.441666666666666	0.037999998778104782
15.443333333333333	0.035999998450279236
15.445	0.034000001847743988
15.446666666666667	0.034000001847743988
15.448333333333334	0.035999998450279236
15.449999999999999	0.037999998778104782
15.451666666666666	0.041999999433755875
15.453333333333333	0.048000000417232513
15.455	0.048999998718500137
15.456666666666667	0.046000000089406967
15.458333333333334	0.039999999105930328
15.460000000000001	0.043999999761581421
15.461666666666666	0.048999998718500137
15.463333333333333	0.052000001072883606
15.465	0.048999998718500137
15.466666666666667	0.05000000074505806
15.468333333333334	0.05000000074505806
15.470000000000001	0.046999998390674591
15.471666666666666	0.046000000089406967
15.473333333333333	0.05000000074505806
15.475	0.052000001072883606
15.476666666666667	0.054999999701976776
15.478333333333333	0.054000001400709152
15.48	0.052000001072883606
15.481666666666667	0.046000000089406967
15.483333333333333	0.041999999433755875
15.484999999999999	0.043000001460313797
15.486666666666666	0.045000001788139343
15.488333333333333	0.046999998390674591
15.49	0.043000001460313797
15.491666666666667	0.048999998718500137
15.493333333333334	0.050999999046325684
15.494999999999999	0.05000000074505806
15.496666666666666	0.048999998718500137
15.498333333333333	0.048999998718500137
15.5	0.052000001072883606
15.501666666666667	0.057000000029802322
15.503333333333334	0.057999998331069946
15.505000000000001	0.057000000029802322
15.506666666666666	0.059000000357627869
15.508333333333333	0.064999997615814209
15.51	0.061999998986721039
15.511666666666667	0.059000000357627869
15.513333333333334	0.05000000074505806
15.515000000000001	0.043000001460313797
15.516666666666667	0.039999999105930328
15.518333333333333	0.048999998718500137
15.52	0.059999998658895493
15.521666666666667	0.065999999642372131
15.523333333333333	0.064000003039836884
15.525	0.057000000029802322
15.526666666666667	0.05000000074505806
15.528333333333334	0.048000000417232513
15.529999999999999	0.056000001728534698
15.531666666666666	0.059999998658895493
15.533333333333333	0.059000000357627869
15.535	0.056000001728534698
15.536666666666667	0.059000000357627869
15.538333333333334	0.057999998331069946
15.539999999999999	0.059000000357627869
15.541666666666666	0.059000000357627869
15.543333333333333	0.057999998331069946
15.545	0.054999999701976776
15.546666666666667	0.054999999701976776
15.548333333333334	0.050999999046325684
15.550000000000001	0.048000000417232513
15.551666666666666	0.048999998718500137
15.553333333333333	0.050999999046325684
15.555	0.05299999937415123
15.556666666666667	0.057000000029802322
15.558333333333334	0.054000001400709152
15.56	0.048999998718500137
15.561666666666667	0.050999999046325684
15.563333333333333	0.057999998331069946
15.565	0.057000000029802322
15.566666666666666	0.048000000417232513
15.568333333333333	0.041999999433755875
15.57	0.035999998450279236
15.571666666666667	0.039000000804662704
15.573333333333334	0.043000001460313797
15.574999999999999	0.045000001788139343
15.576666666666666	0.043999999761581421
15.578333333333333	0.039999999105930328
15.58	0.039000000804662704
15.581666666666667	0.037999998778104782
15.583333333333334	0.037000000476837158
15.585000000000001	0.028999999165534973
15.586666666666666	0.018999999389052391
15.588333333333333	0.016000000759959221
15.59	0.024000000208616257
15.591666666666667	0.028000000864267349
15.593333333333334	0.028000000864267349
15.595000000000001	0.020999999716877937
15.596666666666666	0.018999999389052391
15.598333333333333	0.016000000759959221
15.6	0.017000000923871994
15.601666666666667	0.014000000432133675
15.603333333333333	0.017000000923871994
15.605	0.016000000759959221
15.606666666666667	0.014999999664723873
15.608333333333333	0.008999999612569809
15.609999999999999	0.008999999612569809
15.611666666666666	0.0070000002160668373
15.613333333333333	0.0040000001899898052
15.615	0.0040000001899898052
15.616666666666667	0.0060000000521540642
15.618333333333334	0.0060000000521540642
15.619999999999999	0.004999999888241291
15.621666666666666	-0.0020000000949949026
15.623333333333333	-0.008999999612569809
15.625	-0.012000000104308128
15.626666666666667	-0.012000000104308128
15.628333333333334	-0.016000000759959221
15.630000000000001	-0.014999999664723873
15.631666666666666	-0.014999999664723873
15.633333333333333	-0.017000000923871994
15.635	-0.013000000268220901
15.636666666666667	-0.0070000002160668373
15.638333333333334	-0.0040000001899898052
15.640000000000001	-0.010999999940395355
15.641666666666667	-0.014999999664723873
15.643333333333333	-0.016000000759959221
15.645	-0.0080000003799796104
15.646666666666667	0
15.648333333333333	0.0040000001899898052
15.65	0.004999999888241291
15.651666666666667	0.0080000003799796104
15.653333333333334	0.0080000003799796104
15.654999999999999	0.0070000002160668373
15.656666666666666	0.0040000001899898052
15.658333333333333	0.0070000002160668373
15.66	0.004999999888241291
15.661666666666667	0.0030000000260770321
15.663333333333334	0.0030000000260770321
15.664999999999999	0.0060000000521540642
15.666666666666666	0.0030000000260770321
15.668333333333333	0.0030000000260770321
15.67	0.0080000003799796104
15.671666666666667	0.010999999940395355
15.673333333333334	0.014999999664723873
15.675000000000001	0.018999999389052391
15.676666666666666	0.017999999225139618
15.678333333333333	0.017999999225139618
15.68	0.017000000923871994
15.681666666666667	0.017000000923871994
15.683333333333334	0.014000000432133675
15.685	0.017000000923871994
15.686666666666667	0.016000000759959221
15.688333333333333	0.016000000759959221
15.69	0.013000000268220901
15.691666666666666	0.017999999225139618
15.693333333333333	0.019999999552965164
15.695	0.018999999389052391
15.696666666666667	0.014999999664723873
15.698333333333334	0.016000000759959221
15.699999999999999	0.02199999988079071
15.701666666666666	0.030999999493360519
15.703333333333333	0.032999999821186066
15.705	0.028999999165534973
15.706666666666667	0.029999999329447746
15.708333333333334	0.037999998778104782
15.710000000000001	0.037999998778104782
15.711666666666666	0.035000000149011612
15.713333333333333	0.032000001519918442
15.715	0.028999999165534973
15.716666666666667	0.028999999165534973
15.718333333333334	0.032000001519918442
15.720000000000001	0.032999999821186066
15.721666666666666	0.030999999493360519
15.723333333333333	0.028999999165534973
15.725	0.028999999165534973
15.726666666666667	0.02500000037252903
15.728333333333333	0.020999999716877937
15.73	0.026000000536441803
15.731666666666667	0.035000000149011612
15.733333333333333	0.037000000476837158
15.734999999999999	0.032000001519918442
15.736666666666666	0.035000000149011612
15.738333333333333	0.037000000476837158
15.74	0.039000000804662704
15.741666666666667	0.039999999105930328
15.743333333333334	0.043000001460313797
15.744999999999999	0.043999999761581421
15.746666666666666	0.046000000089406967
15.748333333333333	0.05000000074505806
15.75	0.046999998390674591
15.751666666666667	0.043000001460313797
15.753333333333334	0.041000001132488251
15.755000000000001	0.043000001460313797
15.756666666666666	0.048999998718500137
15.758333333333333	0.048999998718500137
15.76	0.043000001460313797
15.761666666666667	0.041000001132488251
15.763333333333334	0.046000000089406967
15.765000000000001	0.041999999433755875
15.766666666666667	0.032999999821186066
15.768333333333333	0.034000001847743988
15.77	0.043000001460313797
15.771666666666667	0.043999999761581421
15.773333333333333	0.039000000804662704
15.775	0.029999999329447746
15.776666666666667	0.028999999165534973
15.778333333333334	0.032999999821186066
15.779999999999999	0.043000001460313797
15.781666666666666	0.045000001788139343
15.783333333333333	0.046999998390674591
15.785	0.048000000417232513
15.786666666666667	0.046999998390674591
15.788333333333334	0.043999999761581421
15.789999999999999	0.043999999761581421
15.791666666666666	0.041000001132488251
15.793333333333333	0.043999999761581421
15.795	0.046000000089406967
15.796666666666667	0.046999998390674591
15.798333333333334	0.043000001460313797
15.800000000000001	0.046000000089406967
15.801666666666666	0.048999998718500137
15.803333333333333	0.054000001400709152
15.805	0.054000001400709152
15.806666666666667	0.048999998718500137
15.808333333333334	0.045000001788139343
15.81	0.046999998390674591
15.811666666666667	0.045000001788139343
15.813333333333333	0.037999998778104782
15.815	0.039999999105930328
15.816666666666666	0.048999998718500137
15.818333333333333	0.054000001400709152
15.82	0.048000000417232513
15.821666666666667	0.046000000089406967
15.823333333333334	0.043999999761581421
15.824999999999999	0.045000001788139343
15.826666666666666	0.046999998390674591
15.828333333333333	0.057000000029802322
15.83	0.061000000685453415
15.831666666666667	0.063000001013278961
15.833333333333334	0.061000000685453415
15.835000000000001	0.059000000357627869
15.836666666666666	0.054999999701976776
15.838333333333333	0.054999999701976776
15.84	0.054999999701976776
15.841666666666667	0.056000001728534698
15.843333333333334	0.056000001728534698
15.845000000000001	0.05299999937415123
15.846666666666666	0.046000000089406967
15.848333333333333	0.043000001460313797
15.85	0.043000001460313797
15.851666666666667	0.041999999433755875
15.853333333333333	0.048000000417232513
15.855	0.054999999701976776
15.856666666666667	0.057000000029802322
15.858333333333333	0.05000000074505806
15.859999999999999	0.052000001072883606
15.861666666666666	0.05299999937415123
15.863333333333333	0.050999999046325684
15.865	0.046000000089406967
15.866666666666667	0.05299999937415123
15.868333333333334	0.057000000029802322
15.869999999999999	0.048999998718500137
15.871666666666666	0.046999998390674591
15.873333333333333	0.050999999046325684
15.875	0.059000000357627869
15.876666666666667	0.059999998658895493
15.878333333333334	0.059000000357627869
15.880000000000001	0.054999999701976776
15.881666666666666	0.048000000417232513
15.883333333333333	0.046999998390674591
15.885	0.046999998390674591
15.886666666666667	0.05000000074505806
15.888333333333334	0.05000000074505806
15.890000000000001	0.048000000417232513
15.891666666666667	0.046999998390674591
15.893333333333333	0.050999999046325684
15.895	0.05000000074505806
15.896666666666667	0.045000001788139343
15.898333333333333	0.041000001132488251
15.9	0.043000001460313797
15.901666666666667	0.041999999433755875
15.903333333333334	0.037000000476837158
15.904999999999999	0.034000001847743988
15.906666666666666	0.035999998450279236
15.908333333333333	0.029999999329447746
15.91	0.023000000044703484
15.911666666666667	0.024000000208616257
15.913333333333334	0.028999999165534973
15.914999999999999	0.026000000536441803
15.916666666666666	0.02500000037252903
15.918333333333333	0.030999999493360519
15.92	0.032999999821186066
15.921666666666667	0.034000001847743988
15.923333333333334	0.035999998450279236
