Analyst : Administrator
SampleID : 28-12-WZ1_10uL
Sample : 28-12-WZ1_10uL
Sample Injected : 28.12.2021 11:40:56
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00087__28-12-WZ1_10uL.prm
Converted : 28.12.2021 11:41:06

[Min.]	[mAU]
7.3283333333333331	255.40899658203125
7.3300000000000001	255.85600280761719
7.331666666666667	256.17098999023437
7.333333333333333	256.34298706054687
7.335	256.38198852539062
7.3366666666666669	256.29598999023437
7.3383333333333329	256.08401489257812
7.3399999999999999	255.74099731445312
7.3416666666666668	255.27699279785156
7.3433333333333337	254.68299865722656
7.3449999999999998	253.97500610351562
7.3466666666666667	253.15299987792969
7.3483333333333336	252.22000122070312
7.3499999999999996	251.17799377441406
7.3516666666666666	250.02999877929687
7.3533333333333335	248.78500366210937
7.3550000000000004	247.4320068359375
7.3566666666666665	245.99899291992187
7.3583333333333334	244.46400451660156
7.3600000000000003	242.85099792480469
7.3616666666666664	241.14999389648437
7.3633333333333333	239.37899780273437
7.3650000000000002	237.53199768066406
7.3666666666666663	235.61300659179687
7.3683333333333332	233.63600158691406
7.3700000000000001	231.58700561523437
7.371666666666667	229.47099304199219
7.3733333333333331	227.27200317382812
7.375	225.01400756835937
7.3766666666666669	222.69000244140625
7.378333333333333	220.32000732421875
7.3799999999999999	217.89900207519531
7.3816666666666668	215.43899536132812
7.3833333333333337	212.94900512695312
7.3849999999999998	210.4219970703125
7.3866666666666667	207.85899353027344
7.3883333333333336	205.27099609375
7.3899999999999997	202.66099548339844
7.3916666666666666	200.02499389648437
7.3933333333333335	197.35600280761719
7.3949999999999996	194.66200256347656
7.3966666666666665	191.95199584960937
7.3983333333333334	189.23300170898437
7.4000000000000004	186.50100708007813
7.4016666666666664	183.74000549316406
7.4033333333333333	180.98399353027344
7.4050000000000002	178.22599792480469
7.4066666666666663	175.48100280761719
7.4083333333333332	172.7239990234375
7.4100000000000001	169.96699523925781
7.4116666666666671	167.21000671386719
7.4133333333333331	164.46499633789062
7.415	161.71499633789062
7.416666666666667	158.94999694824219
7.418333333333333	156.17900085449219
7.4199999999999999	153.41400146484375
7.4216666666666669	150.64900207519531
7.4233333333333329	147.88400268554687
7.4249999999999998	145.12699890136719
7.4266666666666667	142.39300537109375
7.4283333333333337	139.68400573730469
7.4299999999999997	137.00100708007812
7.4316666666666666	134.35800170898437
7.4333333333333336	131.7449951171875
7.4349999999999996	129.15199279785156
7.4366666666666665	126.58399963378906
7.4383333333333335	124.03800201416016
7.4400000000000004	121.51399993896484
7.4416666666666664	119.01000213623047
7.4433333333333334	116.54000091552734
7.4450000000000003	114.08899688720703
7.4466666666666663	111.66400146484375
7.4483333333333333	109.27700042724609
7.4500000000000002	106.93099975585937
7.4516666666666671	104.62300109863281
7.4533333333333331	102.34500122070312
7.4550000000000001	100.10700225830078
7.456666666666667	97.905998229980469
7.458333333333333	95.731002807617188
7.46	93.572998046875
7.4616666666666669	91.435997009277344
7.4633333333333329	89.325996398925781
7.4649999999999999	87.246002197265625
7.4666666666666668	85.200996398925781
7.4683333333333337	83.188003540039063
7.4699999999999998	81.209999084472656
7.4716666666666667	79.263999938964844
7.4733333333333336	77.362998962402344
7.4749999999999996	75.499000549316406
7.4766666666666666	73.682998657226562
7.4783333333333335	71.906997680664063
7.4800000000000004	70.176002502441406
7.4816666666666665	68.490997314453125
7.4833333333333334	66.856002807617188
7.4850000000000003	65.259002685546875
7.4866666666666664	63.695999145507813
7.4883333333333333	62.171001434326172
7.4900000000000002	60.687000274658203
7.4916666666666663	59.247001647949219
7.4933333333333332	57.854000091552734
7.4950000000000001	56.513999938964844
7.496666666666667	55.229000091552734
7.4983333333333331	53.981998443603516
7.5	52.770999908447266
7.5016666666666669	51.608001708984375
7.503333333333333	50.497001647949219
7.5049999999999999	49.417999267578125
7.5066666666666668	48.368999481201172
7.5083333333333337	47.373001098632813
7.5099999999999998	46.423999786376953
7.5116666666666667	45.534999847412109
7.5133333333333336	44.702999114990234
7.5149999999999997	43.929000854492188
7.5166666666666666	43.196998596191406
7.5183333333333335	42.512001037597656
7.5199999999999996	41.886001586914062
7.5216666666666665	41.320999145507812
7.5233333333333334	40.819000244140625
7.5250000000000004	40.375999450683594
7.5266666666666664	39.992000579833984
7.5283333333333333	39.672000885009766
7.5300000000000002	39.416999816894531
7.5316666666666663	39.234001159667969
7.5333333333333332	39.115001678466797
7.5350000000000001	39.070999145507812
7.5366666666666671	39.092998504638672
7.5383333333333331	39.182998657226562
7.54	39.334999084472656
7.541666666666667	39.570999145507813
7.543333333333333	39.895000457763672
7.5449999999999999	40.297000885009766
7.5466666666666669	40.777000427246094
7.5483333333333329	41.347999572753906
7.5499999999999998	42.008998870849609
7.5516666666666667	42.745998382568359
7.5533333333333337	43.580001831054688
7.5549999999999997	44.508998870849609
7.5566666666666666	45.529998779296875
7.5583333333333336	46.639999389648438
7.5599999999999996	47.865001678466797
7.5616666666666665	49.194999694824219
7.5633333333333335	50.619998931884766
7.5650000000000004	52.155998229980469
7.5666666666666664	53.819000244140625
7.5683333333333334	55.609001159667969
7.5700000000000003	57.507999420166016
7.5716666666666663	59.520999908447266
7.5733333333333333	61.659999847412109
7.5750000000000002	63.933998107910156
7.5766666666666671	66.334999084472656
7.5783333333333331	68.870002746582031
7.5800000000000001	71.536003112792969
7.581666666666667	74.331001281738281
7.583333333333333	77.262001037597656
7.585	80.343002319335938
7.5866666666666669	83.574996948242188
7.5883333333333329	86.948997497558594
7.5899999999999999	90.477996826171875
7.5916666666666668	94.166000366210937
7.5933333333333337	98.027000427246094
7.5949999999999998	102.05100250244141
7.5966666666666667	106.25199890136719
7.5983333333333336	110.625
7.5999999999999996	115.16400146484375
7.6016666666666666	119.86199951171875
7.6033333333333335	124.71199798583984
7.6050000000000004	129.72200012207031
7.6066666666666665	134.88900756835937
7.6083333333333334	140.22999572753906
7.6100000000000003	145.76600646972656
7.6116666666666664	151.51199340820312
7.6133333333333333	157.46000671386719
7.6150000000000002	163.61099243164062
7.6166666666666663	169.96299743652344
7.6183333333333332	176.50599670410156
7.6200000000000001	183.21699523925781
7.621666666666667	190.11500549316406
7.6233333333333331	197.18699645996094
7.625	204.44700622558594
7.6266666666666669	211.86500549316406
7.628333333333333	219.45599365234375
7.6299999999999999	227.22200012207031
7.6316666666666668	235.17900085449219
7.6333333333333337	243.33000183105469
7.6349999999999998	251.69200134277344
7.6366666666666667	260.27801513671875
7.6383333333333336	269.04598999023437
7.6399999999999997	277.9849853515625
7.6416666666666666	287.08200073242187
7.6433333333333335	296.36700439453125
7.6449999999999996	305.81399536132812
7.6466666666666665	315.42300415039062
7.6483333333333334	325.16500854492187
7.6500000000000004	335.0469970703125
7.6516666666666664	345.072998046875
7.6533333333333333	355.2650146484375
7.6550000000000002	365.614013671875
7.6566666666666663	376.125
7.6583333333333332	386.81698608398437
7.6600000000000001	397.70999145507812
7.6616666666666671	408.79000854492187
7.6633333333333331	420.00399780273437
7.665	431.35198974609375
7.666666666666667	442.82598876953125
7.668333333333333	454.3909912109375
7.6699999999999999	465.99301147460937
7.6716666666666669	477.635986328125
7.6733333333333329	489.35000610351562
7.6749999999999998	501.15701293945313
7.6766666666666667	513.06500244140625
7.6783333333333337	525.073974609375
7.6799999999999997	537.18402099609375
7.6816666666666666	549.38201904296875
7.6833333333333336	561.64202880859375
7.6849999999999996	573.927978515625
7.6866666666666665	586.21697998046875
7.6883333333333335	598.5150146484375
7.6900000000000004	610.80499267578125
7.6916666666666664	623.0460205078125
7.6933333333333334	635.2139892578125
7.6950000000000003	647.343994140625
7.6966666666666663	659.41400146484375
7.6983333333333333	671.42901611328125
7.7000000000000002	683.39300537109375
7.7016666666666671	695.33502197265625
7.7033333333333331	707.2020263671875
7.7050000000000001	719.0260009765625
7.706666666666667	730.78399658203125
7.708333333333333	742.468017578125
7.71	754.08001708984375
7.7116666666666669	765.5479736328125
7.7133333333333329	776.80902099609375
7.7149999999999999	787.8189697265625
7.7166666666666668	798.6500244140625
7.7183333333333337	809.25
7.7199999999999998	819.63702392578125
7.7216666666666667	829.77398681640625
7.7233333333333336	839.66802978515625
7.7249999999999996	849.33197021484375
7.7266666666666666	858.822998046875
7.7283333333333335	868.030029296875
7.7300000000000004	876.92999267578125
7.7316666666666665	885.50799560546875
7.7333333333333334	893.77001953125
7.7350000000000003	901.593017578125
7.7366666666666664	909.02801513671875
7.7383333333333333	916.11602783203125
7.7400000000000002	922.81402587890625
7.7416666666666663	929.10699462890625
7.7433333333333332	934.9990234375
7.7450000000000001	940.49200439453125
7.746666666666667	945.56597900390625
7.7483333333333331	950.23602294921875
7.75	954.4530029296875
7.7516666666666669	958.27001953125
7.753333333333333	961.64398193359375
7.7549999999999999	964.57000732421875
7.7566666666666668	967.0360107421875
7.7583333333333337	969.05401611328125
7.7599999999999998	970.48797607421875
7.7616666666666667	971.3909912109375
7.7633333333333336	971.8179931640625
7.7649999999999997	971.77301025390625
7.7666666666666666	971.23797607421875
7.7683333333333335	970.22198486328125
7.7699999999999996	968.72802734375
7.7716666666666665	966.76202392578125
7.7733333333333334	964.27301025390625
7.7750000000000004	961.22698974609375
7.7766666666666664	957.6669921875
7.7783333333333333	953.677001953125
7.7800000000000002	949.260986328125
7.7816666666666663	944.36199951171875
7.7833333333333332	938.9840087890625
7.7850000000000001	933.13201904296875
7.7866666666666671	926.9119873046875
7.7883333333333331	920.23797607421875
7.79	913.14202880859375
7.791666666666667	905.6209716796875
7.793333333333333	897.718017578125
7.7949999999999999	889.385009765625
7.7966666666666669	880.7139892578125
7.7983333333333329	871.7030029296875
7.7999999999999998	862.35400390625
7.8016666666666667	852.67901611328125
7.8033333333333337	842.73101806640625
7.8049999999999997	832.50201416015625
7.8066666666666666	822.01397705078125
7.8083333333333336	811.30499267578125
7.8099999999999996	800.35198974609375
7.8116666666666665	789.166015625
7.8133333333333335	777.77197265625
7.8150000000000004	766.22100830078125
7.8166666666666664	754.50201416015625
7.8183333333333334	742.68402099609375
7.8200000000000003	730.76800537109375
7.8216666666666663	718.7509765625
7.8233333333333333	706.61700439453125
7.8250000000000002	694.46502685546875
7.8266666666666671	682.33697509765625
7.8283333333333331	670.22900390625
7.8300000000000001	658.10101318359375
7.831666666666667	645.93499755859375
7.833333333333333	633.76300048828125
7.835	621.61798095703125
7.8366666666666669	609.4949951171875
7.8383333333333329	597.385986328125
7.8399999999999999	585.31298828125
7.8416666666666668	573.30999755859375
7.8433333333333337	561.39501953125
7.8449999999999998	549.5679931640625
7.8466666666666667	537.8170166015625
7.8483333333333336	526.1259765625
7.8499999999999996	514.47601318359375
7.8516666666666666	502.90200805664062
7.8533333333333335	491.42498779296875
7.8550000000000004	480.03399658203125
7.8566666666666665	468.73098754882812
7.8583333333333334	457.57598876953125
7.8600000000000003	446.56698608398437
7.8616666666666664	435.70999145507812
7.8633333333333333	425.01998901367187
7.8650000000000002	414.50299072265625
7.8666666666666663	404.12100219726562
7.8683333333333332	393.91500854492187
7.8700000000000001	383.89498901367187
7.871666666666667	374.06399536132812
7.8733333333333331	364.40301513671875
7.875	354.93399047851562
7.8766666666666669	345.64401245117187
7.878333333333333	336.5150146484375
7.8799999999999999	327.52700805664062
7.8816666666666668	318.69198608398437
7.8833333333333337	310.0150146484375
7.8849999999999998	301.50698852539062
7.8866666666666667	293.1669921875
7.8883333333333336	285
7.8899999999999997	276.98599243164062
7.8916666666666666	269.13800048828125
7.8933333333333335	261.45999145507812
7.8949999999999996	253.9320068359375
7.8966666666666665	246.51100158691406
7.8983333333333334	239.17399597167969
7.9000000000000004	231.94000244140625
7.9016666666666664	224.86099243164062
7.9033333333333333	217.96800231933594
7.9050000000000002	211.25900268554687
7.9066666666666663	204.72099304199219
7.9083333333333332	198.35899353027344
7.9100000000000001	192.17399597167969
7.9116666666666671	186.17599487304688
7.9133333333333331	180.36700439453125
7.915	174.70899963378906
7.916666666666667	169.19700622558594
7.918333333333333	163.83799743652344
7.9199999999999999	158.63400268554687
7.9216666666666669	153.5780029296875
7.9233333333333329	148.68400573730469
7.9249999999999998	143.94099426269531
7.9266666666666667	139.3179931640625
7.9283333333333337	134.80900573730469
7.9299999999999997	130.43800354003906
7.9316666666666666	126.19699859619141
7.9333333333333336	122.08000183105469
7.9349999999999996	118.08999633789062
7.9366666666666665	114.22799682617187
7.9383333333333335	110.48899841308594
7.9400000000000004	106.85099792480469
7.9416666666666664	103.29799652099609
7.9433333333333334	99.795997619628906
7.9450000000000003	96.36199951171875
7.9466666666666663	93.0260009765625
7.9483333333333333	89.805000305175781
7.9500000000000002	86.693000793457031
7.9516666666666671	83.697998046875
7.9533333333333331	80.823997497558594
7.9550000000000001	78.057998657226563
7.956666666666667	75.397003173828125
7.958333333333333	72.845001220703125
7.96	70.390998840332031
7.9616666666666669	68.015998840332031
7.9633333333333329	65.718002319335937
7.9649999999999999	63.488998413085938
7.9666666666666668	61.330001831054688
7.9683333333333337	59.243999481201172
7.9699999999999998	57.245998382568359
7.9716666666666667	55.327999114990234
7.9733333333333336	53.48699951171875
7.9749999999999996	51.702999114990234
7.9766666666666666	49.971000671386719
7.9783333333333335	48.300998687744141
7.9800000000000004	46.689998626708984
7.9816666666666665	45.13800048828125
7.9833333333333334	43.633998870849609
7.9850000000000003	42.183998107910156
7.9866666666666664	40.772998809814453
7.9883333333333333	39.391998291015625
7.9900000000000002	38.033000946044922
7.9916666666666663	36.714000701904297
7.9933333333333332	35.445999145507813
7.9950000000000001	34.231998443603516
7.996666666666667	33.053001403808594
7.9983333333333331	31.916000366210937
8	30.833000183105469
8.0016666666666669	29.805000305175781
8.0033333333333339	28.818000793457031
8.0050000000000008	27.867000579833984
8.0066666666666659	26.958000183105469
8.0083333333333329	26.079000473022461
8.0099999999999998	25.228000640869141
8.0116666666666667	24.402000427246094
8.0133333333333336	23.608999252319336
8.0150000000000006	22.840999603271484
8.0166666666666675	22.104999542236328
8.0183333333333326	21.395000457763672
8.0199999999999996	20.721000671386719
8.0216666666666665	20.069000244140625
8.0233333333333334	19.431999206542969
8.0250000000000004	18.816999435424805
8.0266666666666673	18.226999282836914
8.0283333333333342	17.656000137329102
8.0299999999999994	17.096000671386719
8.0316666666666663	16.548000335693359
8.0333333333333332	16.011999130249023
8.0350000000000001	15.494000434875488
8.0366666666666671	14.996999740600586
8.038333333333334	14.51200008392334
8.0399999999999991	14.03600025177002
8.0416666666666661	13.576999664306641
8.043333333333333	13.147000312805176
8.0449999999999999	12.732999801635742
8.0466666666666669	12.331000328063965
8.0483333333333338	11.949999809265137
8.0500000000000007	11.586999893188477
8.0516666666666659	11.234000205993652
8.0533333333333328	10.883999824523926
8.0549999999999997	10.553999900817871
8.0566666666666666	10.237000465393066
8.0583333333333336	9.9350004196166992
8.0600000000000005	9.633000373840332
8.0616666666666674	9.3350000381469727
8.0633333333333326	9.0469999313354492
8.0649999999999995	8.7729997634887695
8.0666666666666664	8.5190000534057617
8.0683333333333334	8.2740001678466797
8.0700000000000003	8.0319995880126953
8.0716666666666672	7.7950000762939453
8.0733333333333341	7.564000129699707
8.0749999999999993	7.3330001831054687
8.0766666666666662	7.1069998741149902
8.0783333333333331	6.8909997940063477
8.0800000000000001	6.6840000152587891
8.081666666666667	6.4809999465942383
8.0833333333333339	6.2849998474121094
8.0850000000000009	6.0910000801086426
8.086666666666666	5.8990001678466797
8.0883333333333329	5.7179999351501465
8.0899999999999999	5.5479998588562012
8.0916666666666668	5.3850002288818359
8.0933333333333337	5.2230000495910645
8.0950000000000006	5.0689997673034668
8.0966666666666658	4.9180002212524414
8.0983333333333327	4.7729997634887695
8.0999999999999996	4.6319999694824219
8.1016666666666666	4.4910001754760742
8.1033333333333335	4.3499999046325684
8.1050000000000004	4.2160000801086426
8.1066666666666674	4.0970001220703125
8.1083333333333325	3.9790000915527344
8.1099999999999994	3.8640000820159912
8.1116666666666664	3.7430000305175781
8.1133333333333333	3.630000114440918
8.1150000000000002	3.5280001163482666
8.1166666666666671	3.4309999942779541
8.1183333333333341	3.3229999542236328
8.1199999999999992	3.2149999141693115
8.1216666666666661	3.1170001029968262
8.1233333333333331	3.0250000953674316
8.125	2.9289999008178711
8.1266666666666669	2.8320000171661377
8.1283333333333339	2.7439999580383301
8.1300000000000008	2.6630001068115234
8.1316666666666659	2.5810000896453857
8.1333333333333329	2.4939999580383301
8.1349999999999998	2.4070000648498535
8.1366666666666667	2.3269999027252197
8.1383333333333336	2.255000114440918
8.1400000000000006	2.184999942779541
8.1416666666666675	2.1070001125335693
8.1433333333333326	2.0280001163482666
8.1449999999999996	1.9539999961853027
8.1466666666666665	1.8940000534057617
8.1483333333333334	1.8339999914169312
8.1500000000000004	1.7719999551773071
8.1516666666666673	1.7079999446868896
8.1533333333333342	1.6469999551773071
8.1549999999999994	1.5870000123977661
8.1566666666666663	1.5249999761581421
8.1583333333333332	1.4670000076293945
8.1600000000000001	1.4170000553131104
8.1616666666666671	1.3700000047683716
8.163333333333334	1.3220000267028809
8.1649999999999991	1.2660000324249268
8.1666666666666661	1.2089999914169312
8.168333333333333	1.1499999761581421
8.1699999999999999	1.0989999771118164
8.1716666666666669	1.0490000247955322
8.1733333333333338	1.0039999485015869
8.1750000000000007	0.95899999141693115
8.1766666666666659	0.91200000047683716
8.1783333333333328	0.86400002241134644
8.1799999999999997	0.81800001859664917
8.1816666666666666	0.7720000147819519
8.1833333333333336	0.73199999332427979
8.1850000000000005	0.69999998807907104
8.1866666666666674	0.66399997472763062
8.1883333333333326	0.61900001764297485
8.1899999999999995	0.57200002670288086
8.1916666666666664	0.52999997138977051
8.1933333333333334	0.49200001358985901
8.1950000000000003	0.46299999952316284
8.1966666666666672	0.43299999833106995
8.1983333333333341	0.40000000596046448
8.1999999999999993	0.36300000548362732
8.2016666666666662	0.33000001311302185
8.2033333333333331	0.30300000309944153
8.2050000000000001	0.27300000190734863
8.206666666666667	0.2370000034570694
8.2083333333333339	0.20100000500679016
8.2100000000000009	0.16699999570846558
8.211666666666666	0.13500000536441803
8.2133333333333329	0.10100000351667404
8.2149999999999999	0.072999998927116394
8.2166666666666668	0.048999998718500137
8.2183333333333337	0.017000000923871994
8.2200000000000006	-0.017000000923871994
8.2216666666666658	-0.048999998718500137
8.2233333333333327	-0.068000003695487976
8.2249999999999996	-0.090999998152256012
8.2266666666666666	-0.11999999731779099
8.2283333333333335	-0.15399999916553497
8.2300000000000004	-0.18299999833106995
8.2316666666666674	-0.20499999821186066
8.2333333333333325	-0.22699999809265137
8.2349999999999994	-0.25299999117851257
8.2366666666666664	-0.28099998831748962
8.2383333333333333	-0.30399999022483826
8.2400000000000002	-0.32899999618530273
8.2416666666666671	-0.35499998927116394
8.2433333333333341	-0.37799999117851257
8.2449999999999992	-0.39800000190734863
8.2466666666666661	-0.42100000381469727
8.2483333333333331	-0.44100001454353333
8.25	-0.45800000429153442
8.2516666666666669	-0.47999998927116394
8.2533333333333339	-0.50499999523162842
8.2550000000000008	-0.52799999713897705
8.2566666666666659	-0.54699999094009399
8.2583333333333329	-0.56300002336502075
8.2599999999999998	-0.57999998331069946
8.2616666666666667	-0.60000002384185791
8.2633333333333336	-0.62000000476837158
8.2650000000000006	-0.63899999856948853
8.2666666666666675	-0.66100001335144043
8.2683333333333326	-0.68400001525878906
8.2699999999999996	-0.70200002193450928
8.2716666666666665	-0.71399998664855957
8.2733333333333334	-0.73000001907348633
8.2750000000000004	-0.74800002574920654
8.2766666666666673	-0.76499998569488525
8.2783333333333342	-0.7839999794960022
8.2799999999999994	-0.8059999942779541
8.2816666666666663	-0.82400000095367432
8.2833333333333332	-0.8410000205039978
8.2850000000000001	-0.85900002717971802
8.2866666666666671	-0.86900001764297485
8.288333333333334	-0.88099998235702515
8.2899999999999991	-0.8970000147819519
8.2916666666666661	-0.92000001668930054
8.293333333333333	-0.93800002336502075
8.2949999999999999	-0.95499998331069946
8.2966666666666669	-0.96299999952316284
8.2983333333333338	-0.9779999852180481
8.3000000000000007	-0.98799997568130493
8.3016666666666659	-1.0039999485015869
8.3033333333333328	-1.0110000371932983
8.3049999999999997	-1.0210000276565552
8.3066666666666666	-1.0349999666213989
8.3083333333333336	-1.0609999895095825
8.3100000000000005	-1.0770000219345093
8.3116666666666674	-1.093000054359436
8.3133333333333326	-1.1059999465942383
8.3149999999999995	-1.1189999580383301
8.3166666666666664	-1.1310000419616699
8.3183333333333334	-1.1469999551773071
8.3200000000000003	-1.1579999923706055
8.3216666666666672	-1.1660000085830688
8.3233333333333341	-1.1749999523162842
8.3249999999999993	-1.1890000104904175
8.3266666666666662	-1.2009999752044678
8.3283333333333331	-1.215999960899353
8.3300000000000001	-1.2269999980926514
8.331666666666667	-1.2410000562667847
8.3333333333333339	-1.2539999485015869
8.3350000000000009	-1.2660000324249268
8.336666666666666	-1.2710000276565552
8.3383333333333329	-1.281999945640564
8.3399999999999999	-1.2940000295639038
8.3416666666666668	-1.3079999685287476
8.3433333333333337	-1.3220000267028809
8.3450000000000006	-1.340999960899353
8.3466666666666658	-1.3530000448226929
8.3483333333333327	-1.3600000143051147
8.3499999999999996	-1.3669999837875366
8.3516666666666666	-1.3739999532699585
8.3533333333333335	-1.3810000419616699
8.3550000000000004	-1.3869999647140503
8.3566666666666674	-1.3940000534057617
8.3583333333333325	-1.4079999923706055
8.3599999999999994	-1.4199999570846558
8.3616666666666664	-1.4270000457763672
8.3633333333333333	-1.4320000410079956
8.3650000000000002	-1.4409999847412109
8.3666666666666671	-1.4559999704360962
8.3683333333333341	-1.4720000028610229
8.3699999999999992	-1.4839999675750732
8.3716666666666661	-1.4919999837875366
8.3733333333333331	-1.5010000467300415
8.375	-1.5110000371932983
8.3766666666666669	-1.5180000066757202
8.3783333333333339	-1.5260000228881836
8.3800000000000008	-1.5349999666213989
8.3816666666666659	-1.5449999570846558
8.3833333333333329	-1.559999942779541
8.3849999999999998	-1.5670000314712524
8.3866666666666667	-1.5670000314712524
8.3883333333333336	-1.5679999589920044
8.3900000000000006	-1.5770000219345093
8.3916666666666675	-1.5850000381469727
8.3933333333333326	-1.593000054359436
8.3949999999999996	-1.6009999513626099
8.3966666666666665	-1.6050000190734863
8.3983333333333334	-1.6169999837875366
8.4000000000000004	-1.6299999952316284
8.4016666666666673	-1.6390000581741333
8.4033333333333342	-1.6449999809265137
8.4049999999999994	-1.6529999971389771
8.4066666666666663	-1.659000039100647
8.4083333333333332	-1.6610000133514404
8.4100000000000001	-1.6629999876022339
8.4116666666666671	-1.6670000553131104
8.413333333333334	-1.6759999990463257
8.4149999999999991	-1.687999963760376
8.4166666666666661	-1.6959999799728394
8.418333333333333	-1.7079999446868896
8.4199999999999999	-1.715999960899353
8.4216666666666669	-1.718999981880188
8.4233333333333338	-1.718000054359436
8.4250000000000007	-1.7259999513626099
8.4266666666666659	-1.7339999675750732
8.4283333333333328	-1.7430000305175781
8.4299999999999997	-1.7430000305175781
8.4316666666666666	-1.7489999532699585
8.4333333333333336	-1.7599999904632568
8.4350000000000005	-1.7710000276565552
8.4366666666666674	-1.7749999761581421
8.4383333333333326	-1.7769999504089355
8.4399999999999995	-1.7869999408721924
8.4416666666666664	-1.7910000085830688
8.4433333333333334	-1.8009999990463257
8.4450000000000003	-1.8070000410079956
8.4466666666666672	-1.8179999589920044
8.4483333333333341	-1.8190000057220459
8.4499999999999993	-1.8250000476837158
8.4516666666666662	-1.8289999961853027
8.4533333333333331	-1.8339999914169312
8.4550000000000001	-1.8400000333786011
8.456666666666667	-1.8459999561309814
8.4583333333333339	-1.843999981880188
8.4600000000000009	-1.8450000286102295
8.461666666666666	-1.8480000495910645
8.4633333333333329	-1.8539999723434448
8.4649999999999999	-1.8589999675750732
8.4666666666666668	-1.8700000047683716
8.4683333333333337	-1.878000020980835
8.4700000000000006	-1.8819999694824219
8.4716666666666658	-1.8919999599456787
8.4733333333333327	-1.9019999504089355
8.4749999999999996	-1.9040000438690186
8.4766666666666666	-1.906000018119812
8.4783333333333335	-1.9129999876022339
8.4800000000000004	-1.9220000505447388
8.4816666666666674	-1.9240000247955322
8.4833333333333325	-1.9309999942779541
8.4849999999999994	-1.9299999475479126
8.4866666666666664	-1.9329999685287476
8.4883333333333333	-1.9359999895095825
8.4900000000000002	-1.9479999542236328
8.4916666666666671	-1.9539999961853027
8.4933333333333341	-1.9589999914169312
8.4949999999999992	-1.965999960899353
8.4966666666666661	-1.9780000448226929
8.4983333333333331	-1.9789999723434448
8.5	-1.9759999513626099
8.5016666666666669	-1.9809999465942383
8.5033333333333339	-1.9910000562667847
8.5050000000000008	-1.9989999532699585
8.5066666666666659	-2
8.5083333333333329	-2.003000020980835
8.5099999999999998	-2.0060000419616699
8.5116666666666667	-2.0139999389648437
8.5133333333333336	-2.0160000324249268
8.5150000000000006	-2.0130000114440918
8.5166666666666675	-2.0109999179840088
8.5183333333333326	-2.0150001049041748
8.5199999999999996	-2.0250000953674316
8.5216666666666665	-2.0369999408721924
8.5233333333333334	-2.0460000038146973
8.5250000000000004	-2.0480000972747803
8.5266666666666673	-2.0480000972747803
8.5283333333333342	-2.0480000972747803
8.5299999999999994	-2.0469999313354492
8.5316666666666663	-2.0490000247955322
8.5333333333333332	-2.0550000667572021
8.5350000000000001	-2.062999963760376
8.5366666666666671	-2.0680000782012939
8.538333333333334	-2.0690000057220459
8.5399999999999991	-2.0699999332427979
8.5416666666666661	-2.0769999027252197
8.543333333333333	-2.0829999446868896
8.5449999999999999	-2.0840001106262207
8.5466666666666669	-2.0859999656677246
8.5483333333333338	-2.0869998931884766
8.5500000000000007	-2.0829999446868896
8.5516666666666659	-2.0899999141693115
8.5533333333333328	-2.0980000495910645
8.5549999999999997	-2.1019999980926514
8.5566666666666666	-2.1019999980926514
8.5583333333333336	-2.1080000400543213
8.5600000000000005	-2.1140000820159912
8.5616666666666674	-2.125
8.5633333333333326	-2.1349999904632568
8.5649999999999995	-2.1380000114440918
8.5666666666666664	-2.1319999694824219
8.5683333333333334	-2.1289999485015869
8.5700000000000003	-2.1329998970031738
8.5716666666666672	-2.1349999904632568
8.5733333333333341	-2.1370000839233398
8.5749999999999993	-2.1400001049041748
8.5766666666666662	-2.1449999809265137
8.5783333333333331	-2.1480000019073486
8.5800000000000001	-2.1540000438690186
8.581666666666667	-2.1579999923706055
8.5833333333333339	-2.1610000133514404
8.5850000000000009	-2.1649999618530273
8.586666666666666	-2.1710000038146973
8.5883333333333329	-2.1749999523162842
8.5899999999999999	-2.1800000667572021
8.5916666666666668	-2.1789999008178711
8.5933333333333337	-2.1760001182556152
8.5950000000000006	-2.1760001182556152
8.5966666666666658	-2.1789999008178711
8.5983333333333327	-2.184999942779541
8.5999999999999996	-2.1949999332427979
8.6016666666666666	-2.2019999027252197
8.6033333333333335	-2.2019999027252197
8.6050000000000004	-2.2039999961853027
8.6066666666666674	-2.2060000896453857
8.6083333333333325	-2.2100000381469727
8.6099999999999994	-2.2130000591278076
8.6116666666666664	-2.2170000076293945
8.6133333333333333	-2.2160000801086426
8.6150000000000002	-2.2160000801086426
8.6166666666666671	-2.2190001010894775
8.6183333333333341	-2.2269999980926514
8.6199999999999992	-2.2300000190734863
8.6216666666666661	-2.2290000915527344
8.6233333333333331	-2.2279999256134033
8.625	-2.2300000190734863
8.6266666666666669	-2.2320001125335693
8.6283333333333339	-2.2330000400543213
8.6300000000000008	-2.2369999885559082
8.6316666666666659	-2.2439999580383301
8.6333333333333329	-2.25
8.6349999999999998	-2.246999979019165
