Analyst : Administrator
SampleID : 28-12-D3
Sample : 28-12-D3 1h 130oC IA-TMAC 1:1
Sample Injected : 28.12.2021 18:18:23
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00100__28-12-D3.prm
Converted : 28.12.2021 18:18:48

[Min.]	[mAU]
12.435	0.18999999761581421
12.436666666666667	0.1940000057220459
12.438333333333333	0.18799999356269836
12.44	0.18199999630451202
12.441666666666666	0.18199999630451202
12.443333333333333	0.18600000441074371
12.445	0.18799999356269836
12.446666666666667	0.19300000369548798
12.448333333333334	0.19599999487400055
12.449999999999999	0.19200000166893005
12.451666666666666	0.18600000441074371
12.453333333333333	0.18700000643730164
12.455	0.19200000166893005
12.456666666666667	0.1940000057220459
12.458333333333334	0.1940000057220459
12.460000000000001	0.1940000057220459
12.461666666666666	0.19099999964237213
12.463333333333333	0.18799999356269836
12.465	0.18999999761581421
12.466666666666667	0.19099999964237213
12.468333333333334	0.19099999964237213
12.470000000000001	0.1940000057220459
12.471666666666666	0.20000000298023224
12.473333333333333	0.20000000298023224
12.475	0.20000000298023224
12.476666666666667	0.20100000500679016
12.478333333333333	0.20200000703334808
12.48	0.19599999487400055
12.481666666666667	0.19499999284744263
12.483333333333333	0.20100000500679016
12.484999999999999	0.20499999821186066
12.486666666666666	0.20100000500679016
12.488333333333333	0.19799999892711639
12.49	0.19499999284744263
12.491666666666667	0.18899999558925629
12.493333333333334	0.18700000643730164
12.494999999999999	0.18799999356269836
12.496666666666666	0.18899999558925629
12.498333333333333	0.19099999964237213
12.5	0.19599999487400055
12.501666666666667	0.19499999284744263
12.503333333333334	0.1940000057220459
12.505000000000001	0.18999999761581421
12.506666666666666	0.19099999964237213
12.508333333333333	0.18700000643730164
12.51	0.18299999833106995
12.511666666666667	0.17900000512599945
12.513333333333334	0.18799999356269836
12.515000000000001	0.1940000057220459
12.516666666666667	0.19099999964237213
12.518333333333333	0.18199999630451202
12.52	0.18199999630451202
12.521666666666667	0.18799999356269836
12.523333333333333	0.19200000166893005
12.525	0.18899999558925629
12.526666666666667	0.18600000441074371
12.528333333333334	0.18199999630451202
12.529999999999999	0.18199999630451202
12.531666666666666	0.18700000643730164
12.533333333333333	0.18500000238418579
12.535	0.17599999904632568
12.536666666666667	0.17000000178813934
12.538333333333334	0.17299999296665192
12.539999999999999	0.17100000381469727
12.541666666666666	0.17200000584125519
12.543333333333333	0.17299999296665192
12.545	0.17100000381469727
12.546666666666667	0.16500000655651093
12.548333333333334	0.1679999977350235
12.550000000000001	0.17299999296665192
12.551666666666666	0.17700000107288361
12.553333333333333	0.17800000309944153
12.555	0.17800000309944153
12.556666666666667	0.17399999499320984
12.558333333333334	0.17000000178813934
12.56	0.17100000381469727
12.561666666666667	0.16699999570846558
12.563333333333333	0.16300000250339508
12.565	0.16500000655651093
12.566666666666666	0.16899999976158142
12.568333333333333	0.17000000178813934
12.57	0.16200000047683716
12.571666666666667	0.15700000524520874
12.573333333333334	0.15199999511241913
12.574999999999999	0.15800000727176666
12.576666666666666	0.16099999845027924
12.578333333333333	0.16099999845027924
12.58	0.1550000011920929
12.581666666666667	0.15700000524520874
12.583333333333334	0.16099999845027924
12.585000000000001	0.16200000047683716
12.586666666666666	0.15299999713897705
12.588333333333333	0.14599999785423279
12.59	0.14499999582767487
12.591666666666667	0.15199999511241913
12.593333333333334	0.15399999916553497
12.595000000000001	0.14599999785423279
12.596666666666666	0.13899999856948853
12.598333333333333	0.13699999451637268
12.6	0.14499999582767487
12.601666666666667	0.14800000190734863
12.603333333333333	0.14800000190734863
12.605	0.14300000667572021
12.606666666666667	0.14599999785423279
12.608333333333333	0.15099999308586121
12.609999999999999	0.15099999308586121
12.611666666666666	0.14499999582767487
12.613333333333333	0.13699999451637268
12.615	0.13400000333786011
12.616666666666667	0.1379999965429306
12.618333333333334	0.14300000667572021
12.619999999999999	0.14699999988079071
12.621666666666666	0.14399999380111694
12.623333333333333	0.13899999856948853
12.625	0.1379999965429306
12.626666666666667	0.14499999582767487
12.628333333333334	0.14200000464916229
12.630000000000001	0.14000000059604645
12.631666666666666	0.14300000667572021
12.633333333333333	0.14100000262260437
12.635	0.13699999451637268
12.636666666666667	0.13300000131130219
12.638333333333334	0.13500000536441803
12.640000000000001	0.1289999932050705
12.641666666666667	0.13300000131130219
12.643333333333333	0.13400000333786011
12.645	0.13500000536441803
12.646666666666667	0.13400000333786011
12.648333333333333	0.13400000333786011
12.65	0.1379999965429306
12.651666666666667	0.13400000333786011
12.653333333333334	0.13500000536441803
12.654999999999999	0.13400000333786011
12.656666666666666	0.13199999928474426
12.658333333333333	0.13099999725818634
12.66	0.13099999725818634
12.661666666666667	0.12700000405311584
12.663333333333334	0.1120000034570694
12.664999999999999	0.1080000028014183
12.666666666666666	0.11100000143051147
12.668333333333333	0.11699999868869781
12.67	0.11400000005960464
12.671666666666667	0.10999999940395355
12.673333333333334	0.10599999874830246
12.675000000000001	0.10599999874830246
12.676666666666666	0.10499999672174454
12.678333333333333	0.10000000149011612
12.68	0.097000002861022949
12.681666666666667	0.094999998807907104
12.683333333333334	0.10100000351667404
12.685	0.10300000011920929
12.686666666666667	0.10100000351667404
12.688333333333333	0.092000000178813934
12.69	0.089000001549720764
12.691666666666666	0.093000002205371857
12.693333333333333	0.10100000351667404
12.695	0.10400000214576721
12.696666666666667	0.10400000214576721
12.698333333333334	0.10199999809265137
12.699999999999999	0.097000002861022949
12.701666666666666	0.094999998807907104
12.703333333333333	0.098999999463558197
12.705	0.10400000214576721
12.706666666666667	0.10400000214576721
12.708333333333334	0.10400000214576721
12.710000000000001	0.10899999737739563
12.711666666666666	0.10999999940395355
12.713333333333333	0.10700000077486038
12.715	0.10199999809265137
12.716666666666667	0.096000000834465027
12.718333333333334	0.097000002861022949
12.720000000000001	0.10499999672174454
12.721666666666666	0.10700000077486038
12.723333333333333	0.10700000077486038
12.725	0.098999999463558197
12.726666666666667	0.093000002205371857
12.728333333333333	0.086999997496604919
12.73	0.090999998152256012
12.731666666666667	0.089000001549720764
12.733333333333333	0.092000000178813934
12.734999999999999	0.10199999809265137
12.736666666666666	0.10599999874830246
12.738333333333333	0.10499999672174454
12.74	0.10100000351667404
12.741666666666667	0.098999999463558197
12.743333333333334	0.093999996781349182
12.744999999999999	0.092000000178813934
12.746666666666666	0.097999997437000275
12.748333333333333	0.10199999809265137
12.75	0.10400000214576721
12.751666666666667	0.10100000351667404
12.753333333333334	0.10000000149011612
12.755000000000001	0.10400000214576721
12.756666666666666	0.10499999672174454
12.758333333333333	0.10700000077486038
12.76	0.11100000143051147
12.761666666666667	0.11100000143051147
12.763333333333334	0.10700000077486038
12.765000000000001	0.094999998807907104
12.766666666666667	0.093999996781349182
12.768333333333333	0.098999999463558197
12.77	0.10899999737739563
12.771666666666667	0.1080000028014183
12.773333333333333	0.10000000149011612
12.775	0.092000000178813934
12.776666666666667	0.090000003576278687
12.778333333333334	0.090000003576278687
12.779999999999999	0.087999999523162842
12.781666666666666	0.086000002920627594
12.783333333333333	0.086000002920627594
12.785	0.090999998152256012
12.786666666666667	0.097999997437000275
12.788333333333334	0.10300000011920929
12.789999999999999	0.10199999809265137
12.791666666666666	0.093999996781349182
12.793333333333333	0.092000000178813934
12.795	0.10100000351667404
12.796666666666667	0.10499999672174454
12.798333333333334	0.096000000834465027
12.800000000000001	0.087999999523162842
12.801666666666666	0.086999997496604919
12.803333333333333	0.089000001549720764
12.805	0.090000003576278687
12.806666666666667	0.086999997496604919
12.808333333333334	0.087999999523162842
12.81	0.093999996781349182
12.811666666666667	0.10300000011920929
12.813333333333333	0.10700000077486038
12.815	0.10899999737739563
12.816666666666666	0.10700000077486038
12.818333333333333	0.10100000351667404
12.82	0.098999999463558197
12.821666666666667	0.098999999463558197
12.823333333333334	0.096000000834465027
12.824999999999999	0.090999998152256012
12.826666666666666	0.083999998867511749
12.828333333333333	0.074000000953674316
12.83	0.072999998927116394
12.831666666666667	0.083999998867511749
12.833333333333334	0.092000000178813934
12.835000000000001	0.082999996840953827
12.836666666666666	0.078000001609325409
12.838333333333333	0.076999999582767487
12.84	0.082999996840953827
12.841666666666667	0.081000000238418579
12.843333333333334	0.079000003635883331
12.845000000000001	0.076999999582767487
12.846666666666666	0.076999999582767487
12.848333333333333	0.078000001609325409
12.85	0.081000000238418579
12.851666666666667	0.082000002264976501
12.853333333333333	0.083999998867511749
12.855	0.083999998867511749
12.856666666666667	0.082000002264976501
12.858333333333333	0.074000000953674316
12.859999999999999	0.070000000298023224
12.861666666666666	0.070000000298023224
12.863333333333333	0.076999999582767487
12.865	0.082999996840953827
12.866666666666667	0.081000000238418579
12.868333333333334	0.076999999582767487
12.869999999999999	0.079999998211860657
12.871666666666666	0.081000000238418579
12.873333333333333	0.071999996900558472
12.875	0.065999999642372131
12.876666666666667	0.065999999642372131
12.878333333333334	0.070000000298023224
12.880000000000001	0.071999996900558472
12.881666666666666	0.074000000953674316
12.883333333333333	0.071999996900558472
12.885	0.075000002980232239
12.886666666666667	0.083999998867511749
12.888333333333334	0.086999997496604919
12.890000000000001	0.090000003576278687
12.891666666666667	0.082000002264976501
12.893333333333333	0.078000001609325409
12.895	0.075000002980232239
12.896666666666667	0.079000003635883331
12.898333333333333	0.078000001609325409
12.9	0.076999999582767487
12.901666666666667	0.078000001609325409
12.903333333333334	0.081000000238418579
12.904999999999999	0.085000000894069672
12.906666666666666	0.085000000894069672
12.908333333333333	0.081000000238418579
12.91	0.072999998927116394
12.911666666666667	0.071000002324581146
12.913333333333334	0.076999999582767487
12.914999999999999	0.079000003635883331
12.916666666666666	0.082999996840953827
12.918333333333333	0.085000000894069672
12.92	0.087999999523162842
12.921666666666667	0.085000000894069672
12.923333333333334	0.082000002264976501
12.925000000000001	0.082999996840953827
12.926666666666666	0.086000002920627594
12.928333333333333	0.087999999523162842
12.93	0.086000002920627594
12.931666666666667	0.082000002264976501
12.933333333333334	0.076999999582767487
12.935	0.072999998927116394
12.936666666666667	0.075999997556209564
12.938333333333333	0.079000003635883331
12.94	0.083999998867511749
12.941666666666666	0.087999999523162842
12.943333333333333	0.090999998152256012
12.945	0.085000000894069672
12.946666666666667	0.086000002920627594
12.948333333333334	0.089000001549720764
12.949999999999999	0.093000002205371857
12.951666666666666	0.086999997496604919
12.953333333333333	0.082999996840953827
12.955	0.078000001609325409
12.956666666666667	0.078000001609325409
12.958333333333334	0.082000002264976501
12.960000000000001	0.086000002920627594
12.961666666666666	0.086999997496604919
12.963333333333333	0.083999998867511749
12.965	0.090000003576278687
12.966666666666667	0.097999997437000275
12.968333333333334	0.097999997437000275
12.970000000000001	0.092000000178813934
12.971666666666666	0.090999998152256012
12.973333333333333	0.093000002205371857
12.975	0.090000003576278687
12.976666666666667	0.086999997496604919
12.978333333333333	0.085000000894069672
12.98	0.090999998152256012
12.981666666666667	0.087999999523162842
12.983333333333333	0.085000000894069672
12.984999999999999	0.083999998867511749
12.986666666666666	0.089000001549720764
12.988333333333333	0.090999998152256012
12.99	0.089000001549720764
12.991666666666667	0.086000002920627594
12.993333333333334	0.079999998211860657
12.994999999999999	0.082999996840953827
12.996666666666666	0.083999998867511749
12.998333333333333	0.083999998867511749
13	0.083999998867511749
13.001666666666667	0.090999998152256012
13.003333333333334	0.096000000834465027
13.005000000000001	0.097000002861022949
13.006666666666666	0.093999996781349182
13.008333333333333	0.093999996781349182
13.01	0.087999999523162842
13.011666666666667	0.085000000894069672
13.013333333333334	0.082000002264976501
13.015000000000001	0.085000000894069672
13.016666666666667	0.082000002264976501
13.018333333333333	0.072999998927116394
13.02	0.075000002980232239
13.021666666666667	0.079000003635883331
13.023333333333333	0.081000000238418579
13.025	0.081000000238418579
13.026666666666667	0.086999997496604919
13.028333333333334	0.086000002920627594
13.029999999999999	0.085000000894069672
13.031666666666666	0.086000002920627594
13.033333333333333	0.090999998152256012
13.035	0.089000001549720764
13.036666666666667	0.090000003576278687
13.038333333333334	0.087999999523162842
13.039999999999999	0.090000003576278687
13.041666666666666	0.089000001549720764
13.043333333333333	0.092000000178813934
13.045	0.093000002205371857
13.046666666666667	0.094999998807907104
13.048333333333334	0.094999998807907104
13.050000000000001	0.090000003576278687
13.051666666666666	0.092000000178813934
13.053333333333333	0.093999996781349182
13.055	0.090999998152256012
13.056666666666667	0.081000000238418579
13.058333333333334	0.075999997556209564
13.06	0.079999998211860657
13.061666666666667	0.086999997496604919
13.063333333333333	0.092000000178813934
13.065	0.086999997496604919
13.066666666666666	0.079000003635883331
13.068333333333333	0.072999998927116394
13.07	0.075999997556209564
13.071666666666667	0.078000001609325409
13.073333333333334	0.070000000298023224
13.074999999999999	0.068999998271465302
13.076666666666666	0.072999998927116394
13.078333333333333	0.072999998927116394
13.08	0.064000003039836884
13.081666666666667	0.064999997615814209
13.083333333333334	0.068999998271465302
13.085000000000001	0.068999998271465302
13.086666666666666	0.065999999642372131
13.088333333333333	0.071999996900558472
13.09	0.076999999582767487
13.091666666666667	0.079000003635883331
13.093333333333334	0.072999998927116394
13.095000000000001	0.070000000298023224
13.096666666666666	0.064999997615814209
13.098333333333333	0.068000003695487976
13.1	0.068000003695487976
13.101666666666667	0.068999998271465302
13.103333333333333	0.071999996900558472
13.105	0.075000002980232239
13.106666666666667	0.067000001668930054
13.108333333333333	0.063000001013278961
13.109999999999999	0.061999998986721039
13.111666666666666	0.063000001013278961
13.113333333333333	0.059000000357627869
13.115	0.063000001013278961
13.116666666666667	0.063000001013278961
13.118333333333334	0.061000000685453415
13.119999999999999	0.059999998658895493
13.121666666666666	0.065999999642372131
13.123333333333333	0.067000001668930054
13.125	0.061999998986721039
13.126666666666667	0.063000001013278961
13.128333333333334	0.071000002324581146
13.130000000000001	0.071000002324581146
13.131666666666666	0.071999996900558472
13.133333333333333	0.071000002324581146
13.135	0.071000002324581146
13.136666666666667	0.067000001668930054
13.138333333333334	0.071999996900558472
13.140000000000001	0.071999996900558472
13.141666666666667	0.072999998927116394
13.143333333333333	0.078000001609325409
13.145	0.083999998867511749
13.146666666666667	0.082000002264976501
13.148333333333333	0.075999997556209564
13.15	0.074000000953674316
13.151666666666667	0.071999996900558472
13.153333333333334	0.072999998927116394
13.154999999999999	0.075999997556209564
13.156666666666666	0.078000001609325409
13.158333333333333	0.075999997556209564
13.16	0.075000002980232239
13.161666666666667	0.078000001609325409
13.163333333333334	0.076999999582767487
13.164999999999999	0.075000002980232239
13.166666666666666	0.076999999582767487
13.168333333333333	0.082000002264976501
13.17	0.081000000238418579
13.171666666666667	0.075000002980232239
13.173333333333334	0.074000000953674316
13.175000000000001	0.075999997556209564
13.176666666666666	0.074000000953674316
13.178333333333333	0.075999997556209564
13.18	0.076999999582767487
13.181666666666667	0.085000000894069672
13.183333333333334	0.087999999523162842
13.185	0.090999998152256012
13.186666666666667	0.086000002920627594
13.188333333333333	0.087999999523162842
13.19	0.087999999523162842
13.191666666666666	0.092000000178813934
13.193333333333333	0.090000003576278687
13.195	0.083999998867511749
13.196666666666667	0.072999998927116394
13.198333333333334	0.072999998927116394
13.199999999999999	0.075999997556209564
13.201666666666666	0.081000000238418579
13.203333333333333	0.079000003635883331
13.205	0.071999996900558472
13.206666666666667	0.068000003695487976
13.208333333333334	0.074000000953674316
13.210000000000001	0.076999999582767487
13.211666666666666	0.075999997556209564
13.213333333333333	0.081000000238418579
13.215	0.086999997496604919
13.216666666666667	0.086999997496604919
13.218333333333334	0.087999999523162842
13.220000000000001	0.087999999523162842
13.221666666666666	0.086000002920627594
13.223333333333333	0.085000000894069672
13.225	0.089000001549720764
13.226666666666667	0.089000001549720764
13.228333333333333	0.086999997496604919
13.23	0.090999998152256012
13.231666666666667	0.086999997496604919
13.233333333333333	0.082999996840953827
13.234999999999999	0.079999998211860657
13.236666666666666	0.083999998867511749
13.238333333333333	0.086999997496604919
13.24	0.086999997496604919
13.241666666666667	0.086000002920627594
13.243333333333334	0.090000003576278687
13.244999999999999	0.092000000178813934
13.246666666666666	0.086999997496604919
13.248333333333333	0.078000001609325409
13.25	0.075999997556209564
13.251666666666667	0.078000001609325409
13.253333333333334	0.082000002264976501
13.255000000000001	0.082999996840953827
13.256666666666666	0.082999996840953827
13.258333333333333	0.078000001609325409
13.26	0.074000000953674316
13.261666666666667	0.075000002980232239
13.263333333333334	0.076999999582767487
13.265000000000001	0.078000001609325409
13.266666666666667	0.081000000238418579
13.268333333333333	0.085000000894069672
13.27	0.082000002264976501
13.271666666666667	0.082000002264976501
13.273333333333333	0.083999998867511749
13.275	0.086000002920627594
13.276666666666667	0.086999997496604919
13.278333333333334	0.086000002920627594
13.279999999999999	0.081000000238418579
13.281666666666666	0.078000001609325409
13.283333333333333	0.082000002264976501
13.285	0.081000000238418579
13.286666666666667	0.079999998211860657
13.288333333333334	0.078000001609325409
13.289999999999999	0.074000000953674316
13.291666666666666	0.068000003695487976
13.293333333333333	0.068000003695487976
13.295	0.071000002324581146
13.296666666666667	0.067000001668930054
13.298333333333334	0.065999999642372131
13.300000000000001	0.071000002324581146
13.301666666666666	0.079000003635883331
13.303333333333333	0.082999996840953827
13.305	0.089000001549720764
13.306666666666667	0.086999997496604919
13.308333333333334	0.079999998211860657
13.31	0.075999997556209564
13.311666666666667	0.079999998211860657
13.313333333333333	0.081000000238418579
13.315	0.079000003635883331
13.316666666666666	0.082000002264976501
13.318333333333333	0.082999996840953827
13.32	0.086999997496604919
13.321666666666667	0.082000002264976501
13.323333333333334	0.083999998867511749
13.324999999999999	0.087999999523162842
13.326666666666666	0.093999996781349182
13.328333333333333	0.098999999463558197
13.33	0.090999998152256012
13.331666666666667	0.082999996840953827
13.333333333333334	0.078000001609325409
13.335000000000001	0.079000003635883331
13.336666666666666	0.075999997556209564
13.338333333333333	0.082000002264976501
13.34	0.087999999523162842
13.341666666666667	0.090000003576278687
13.343333333333334	0.086000002920627594
13.345000000000001	0.087999999523162842
13.346666666666666	0.086999997496604919
13.348333333333333	0.087999999523162842
13.35	0.094999998807907104
13.351666666666667	0.096000000834465027
13.353333333333333	0.096000000834465027
13.355	0.092000000178813934
13.356666666666667	0.090000003576278687
13.358333333333333	0.089000001549720764
13.359999999999999	0.092000000178813934
13.361666666666666	0.090999998152256012
13.363333333333333	0.087999999523162842
13.365	0.086999997496604919
13.366666666666667	0.093999996781349182
13.368333333333334	0.10100000351667404
13.369999999999999	0.10100000351667404
13.371666666666666	0.10100000351667404
13.373333333333333	0.10300000011920929
13.375	0.10499999672174454
13.376666666666667	0.093000002205371857
13.378333333333334	0.086999997496604919
13.380000000000001	0.092000000178813934
13.381666666666666	0.10300000011920929
13.383333333333333	0.10000000149011612
13.385	0.098999999463558197
13.386666666666667	0.097999997437000275
13.388333333333334	0.098999999463558197
13.390000000000001	0.093000002205371857
13.391666666666667	0.090999998152256012
13.393333333333333	0.086999997496604919
13.395	0.086999997496604919
13.396666666666667	0.090999998152256012
13.398333333333333	0.094999998807907104
13.4	0.093000002205371857
13.401666666666667	0.090000003576278687
13.403333333333334	0.086999997496604919
13.404999999999999	0.090000003576278687
13.406666666666666	0.089000001549720764
13.408333333333333	0.085000000894069672
13.41	0.082000002264976501
13.411666666666667	0.086999997496604919
13.413333333333334	0.093000002205371857
13.414999999999999	0.090999998152256012
13.416666666666666	0.087999999523162842
13.418333333333333	0.090000003576278687
13.42	0.092000000178813934
13.421666666666667	0.090000003576278687
13.423333333333334	0.086000002920627594
13.425000000000001	0.092000000178813934
13.426666666666666	0.096000000834465027
13.428333333333333	0.093000002205371857
13.43	0.086000002920627594
13.431666666666667	0.082999996840953827
13.433333333333334	0.082000002264976501
13.435	0.085000000894069672
13.436666666666667	0.086000002920627594
13.438333333333333	0.081000000238418579
13.44	0.075999997556209564
13.441666666666666	0.072999998927116394
13.443333333333333	0.068999998271465302
13.445	0.063000001013278961
13.446666666666667	0.065999999642372131
13.448333333333334	0.071000002324581146
13.449999999999999	0.078000001609325409
13.451666666666666	0.078000001609325409
13.453333333333333	0.079999998211860657
13.455	0.082999996840953827
13.456666666666667	0.086999997496604919
13.458333333333334	0.079000003635883331
13.460000000000001	0.071000002324581146
13.461666666666666	0.064000003039836884
13.463333333333333	0.064999997615814209
13.465	0.075000002980232239
13.466666666666667	0.079999998211860657
13.468333333333334	0.082999996840953827
13.470000000000001	0.079000003635883331
13.471666666666666	0.079999998211860657
13.473333333333333	0.072999998927116394
13.475	0.067000001668930054
13.476666666666667	0.059999998658895493
13.478333333333333	0.059999998658895493
13.48	0.065999999642372131
13.481666666666667	0.072999998927116394
13.483333333333333	0.074000000953674316
13.484999999999999	0.068999998271465302
13.486666666666666	0.068000003695487976
13.488333333333333	0.068999998271465302
13.49	0.068000003695487976
13.491666666666667	0.068999998271465302
13.493333333333334	0.071000002324581146
13.494999999999999	0.071999996900558472
13.496666666666666	0.068000003695487976
13.498333333333333	0.068000003695487976
13.5	0.071000002324581146
13.501666666666667	0.079000003635883331
13.503333333333334	0.083999998867511749
13.505000000000001	0.083999998867511749
13.506666666666666	0.075999997556209564
13.508333333333333	0.072999998927116394
13.51	0.072999998927116394
13.511666666666667	0.067000001668930054
13.513333333333334	0.068000003695487976
13.515000000000001	0.071000002324581146
13.516666666666667	0.079000003635883331
13.518333333333333	0.075000002980232239
13.52	0.079999998211860657
13.521666666666667	0.072999998927116394
13.523333333333333	0.074000000953674316
13.525	0.071000002324581146
13.526666666666667	0.067000001668930054
13.528333333333334	0.065999999642372131
13.529999999999999	0.072999998927116394
13.531666666666666	0.074000000953674316
13.533333333333333	0.068000003695487976
13.535	0.065999999642372131
13.536666666666667	0.068999998271465302
13.538333333333334	0.070000000298023224
13.539999999999999	0.068000003695487976
13.541666666666666	0.065999999642372131
13.543333333333333	0.068000003695487976
13.545	0.071000002324581146
13.546666666666667	0.070000000298023224
13.548333333333334	0.064000003039836884
13.550000000000001	0.059999998658895493
13.551666666666666	0.057000000029802322
13.553333333333333	0.056000001728534698
13.555	0.059999998658895493
13.556666666666667	0.059000000357627869
13.558333333333334	0.059000000357627869
13.56	0.057000000029802322
13.561666666666667	0.059999998658895493
13.563333333333333	0.061000000685453415
13.565	0.059999998658895493
13.566666666666666	0.063000001013278961
13.568333333333333	0.065999999642372131
13.57	0.065999999642372131
13.571666666666667	0.061000000685453415
13.573333333333334	0.061000000685453415
13.574999999999999	0.063000001013278961
13.576666666666666	0.064999997615814209
13.578333333333333	0.068000003695487976
13.58	0.068999998271465302
13.581666666666667	0.064000003039836884
13.583333333333334	0.057999998331069946
13.585000000000001	0.064000003039836884
13.586666666666666	0.065999999642372131
13.588333333333333	0.067000001668930054
13.59	0.061000000685453415
13.591666666666667	0.059000000357627869
13.593333333333334	0.048999998718500137
13.595000000000001	0.05000000074505806
13.596666666666666	0.059000000357627869
13.598333333333333	0.067000001668930054
13.6	0.067000001668930054
13.601666666666667	0.064000003039836884
13.603333333333333	0.063000001013278961
13.605	0.061999998986721039
13.606666666666667	0.061000000685453415
13.608333333333333	0.059000000357627869
13.609999999999999	0.054999999701976776
13.611666666666666	0.05299999937415123
13.613333333333333	0.054999999701976776
13.615	0.056000001728534698
13.616666666666667	0.054999999701976776
13.618333333333334	0.059000000357627869
13.619999999999999	0.063000001013278961
13.621666666666666	0.064999997615814209
13.623333333333333	0.057999998331069946
13.625	0.054999999701976776
13.626666666666667	0.057000000029802322
13.628333333333334	0.059999998658895493
13.630000000000001	0.059999998658895493
13.631666666666666	0.064999997615814209
13.633333333333333	0.072999998927116394
13.635	0.071999996900558472
13.636666666666667	0.067000001668930054
13.638333333333334	0.061000000685453415
13.640000000000001	0.065999999642372131
13.641666666666667	0.063000001013278961
13.643333333333333	0.061999998986721039
13.645	0.059000000357627869
13.646666666666667	0.061999998986721039
13.648333333333333	0.064000003039836884
13.65	0.064000003039836884
13.651666666666667	0.064000003039836884
13.653333333333334	0.061999998986721039
13.654999999999999	0.068000003695487976
13.656666666666666	0.065999999642372131
13.658333333333333	0.064000003039836884
13.66	0.059999998658895493
13.661666666666667	0.061999998986721039
13.663333333333334	0.061000000685453415
13.664999999999999	0.064000003039836884
13.666666666666666	0.065999999642372131
13.668333333333333	0.067000001668930054
13.67	0.065999999642372131
13.671666666666667	0.064999997615814209
13.673333333333334	0.065999999642372131
13.675000000000001	0.064000003039836884
13.676666666666666	0.057000000029802322
13.678333333333333	0.052000001072883606
13.68	0.054999999701976776
13.681666666666667	0.059000000357627869
13.683333333333334	0.054999999701976776
13.685	0.048999998718500137
13.686666666666667	0.050999999046325684
13.688333333333333	0.052000001072883606
13.69	0.054999999701976776
13.691666666666666	0.059000000357627869
13.693333333333333	0.068999998271465302
13.695	0.064000003039836884
13.696666666666667	0.059000000357627869
13.698333333333334	0.052000001072883606
13.699999999999999	0.054000001400709152
13.701666666666666	0.057000000029802322
13.703333333333333	0.057999998331069946
13.705	0.057000000029802322
13.706666666666667	0.057000000029802322
13.708333333333334	0.059999998658895493
13.710000000000001	0.065999999642372131
13.711666666666666	0.068999998271465302
13.713333333333333	0.063000001013278961
13.715	0.059999998658895493
13.716666666666667	0.067000001668930054
13.718333333333334	0.070000000298023224
13.720000000000001	0.067000001668930054
13.721666666666666	0.059000000357627869
13.723333333333333	0.05000000074505806
13.725	0.043999999761581421
13.726666666666667	0.048999998718500137
13.728333333333333	0.057000000029802322
13.73	0.059999998658895493
13.731666666666667	0.059999998658895493
13.733333333333333	0.054000001400709152
13.734999999999999	0.045000001788139343
13.736666666666666	0.037999998778104782
13.738333333333333	0.041000001132488251
13.74	0.046999998390674591
13.741666666666667	0.05000000074505806
13.743333333333334	0.054000001400709152
13.744999999999999	0.061000000685453415
13.746666666666666	0.068999998271465302
13.748333333333333	0.068999998271465302
13.75	0.057000000029802322
13.751666666666667	0.043000001460313797
13.753333333333334	0.041000001132488251
13.755000000000001	0.048999998718500137
13.756666666666666	0.054000001400709152
13.758333333333333	0.052000001072883606
13.76	0.05299999937415123
13.761666666666667	0.057000000029802322
13.763333333333334	0.057000000029802322
13.765000000000001	0.050999999046325684
13.766666666666667	0.046999998390674591
13.768333333333333	0.048000000417232513
13.77	0.05000000074505806
13.771666666666667	0.054000001400709152
13.773333333333333	0.054999999701976776
13.775	0.05299999937415123
13.776666666666667	0.046999998390674591
13.778333333333334	0.046000000089406967
13.779999999999999	0.048999998718500137
13.781666666666666	0.046999998390674591
13.783333333333333	0.048999998718500137
13.785	0.052000001072883606
13.786666666666667	0.054000001400709152
13.788333333333334	0.052000001072883606
13.789999999999999	0.059000000357627869
13.791666666666666	0.067000001668930054
13.793333333333333	0.067000001668930054
13.795	0.064000003039836884
13.796666666666667	0.057000000029802322
13.798333333333334	0.050999999046325684
13.800000000000001	0.050999999046325684
13.801666666666666	0.057999998331069946
13.803333333333333	0.064999997615814209
13.805	0.068999998271465302
13.806666666666667	0.063000001013278961
13.808333333333334	0.057000000029802322
13.81	0.056000001728534698
13.811666666666667	0.061000000685453415
13.813333333333333	0.059999998658895493
13.815	0.057999998331069946
13.816666666666666	0.054999999701976776
13.818333333333333	0.05299999937415123
13.82	0.054999999701976776
13.821666666666667	0.054999999701976776
13.823333333333334	0.050999999046325684
13.824999999999999	0.048999998718500137
13.826666666666666	0.048000000417232513
13.828333333333333	0.046000000089406967
13.83	0.045000001788139343
13.831666666666667	0.048999998718500137
13.833333333333334	0.043999999761581421
13.835000000000001	0.041999999433755875
13.836666666666666	0.039999999105930328
13.838333333333333	0.046999998390674591
13.84	0.05000000074505806
13.841666666666667	0.05299999937415123
13.843333333333334	0.05000000074505806
