Analyst : Administrator
SampleID : 28-12-D1
Sample : 28-12-D1 1h 130oC IA-BET 1:1
Sample Injected : 28.12.2021 17:17:07
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00098__28-12-D1.prm
Converted : 28.12.2021 17:17:32

[Min.]	[mAU]
11.361666666666666	0.65100002288818359
11.363333333333333	0.64899998903274536
11.365	0.65100002288818359
11.366666666666667	0.64899998903274536
11.368333333333334	0.64600002765655518
11.369999999999999	0.64200001955032349
11.371666666666666	0.6470000147819519
11.373333333333333	0.64499998092651367
11.375	0.63899999856948853
11.376666666666667	0.63200002908706665
11.378333333333334	0.63099998235702515
11.380000000000001	0.6380000114440918
11.381666666666666	0.6380000114440918
11.383333333333333	0.6380000114440918
11.385	0.63400000333786011
11.386666666666667	0.63300001621246338
11.388333333333334	0.62999999523162842
11.390000000000001	0.63099998235702515
11.391666666666667	0.62599998712539673
11.393333333333333	0.62199997901916504
11.395	0.62099999189376831
11.396666666666667	0.61799997091293335
11.398333333333333	0.61100000143051147
11.4	0.60500001907348633
11.401666666666667	0.60399997234344482
11.403333333333334	0.60600000619888306
11.404999999999999	0.60500001907348633
11.406666666666666	0.60100001096725464
11.408333333333333	0.60000002384185791
11.41	0.60199999809265137
11.411666666666667	0.60000002384185791
11.413333333333334	0.60000002384185791
11.414999999999999	0.59399998188018799
11.416666666666666	0.59299999475479126
11.418333333333333	0.59200000762939453
11.42	0.59500002861022949
11.421666666666667	0.58499997854232788
11.423333333333334	0.57599997520446777
11.425000000000001	0.58099997043609619
11.426666666666666	0.5899999737739563
11.428333333333333	0.58399999141693115
11.43	0.57899999618530273
11.431666666666667	0.57999998331069946
11.433333333333334	0.5820000171661377
11.435	0.57400000095367432
11.436666666666667	0.57300001382827759
11.438333333333333	0.57099997997283936
11.44	0.56800001859664917
11.441666666666666	0.56400001049041748
11.443333333333333	0.55900001525878906
11.445	0.55400002002716064
11.446666666666667	0.54699999094009399
11.448333333333334	0.54600000381469727
11.449999999999999	0.54900002479553223
11.451666666666666	0.55500000715255737
11.453333333333333	0.56300002336502075
11.455	0.56599998474121094
11.456666666666667	0.56499999761581421
11.458333333333334	0.55800002813339233
11.460000000000001	0.55500000715255737
11.461666666666666	0.54799997806549072
11.463333333333333	0.53299999237060547
11.465	0.52799999713897705
11.466666666666667	0.53200000524520874
11.468333333333334	0.53700000047683716
11.470000000000001	0.53899997472763062
11.471666666666666	0.54000002145767212
11.473333333333333	0.54199999570846558
11.475	0.54100000858306885
11.476666666666667	0.54400002956390381
11.478333333333333	0.54000002145767212
11.48	0.5350000262260437
11.481666666666667	0.5339999794960022
11.483333333333333	0.54000002145767212
11.484999999999999	0.53899997472763062
11.486666666666666	0.53600001335144043
11.488333333333333	0.53299999237060547
11.49	0.53100001811981201
11.491666666666667	0.52100002765655518
11.493333333333334	0.51700001955032349
11.494999999999999	0.51700001955032349
11.496666666666666	0.51999998092651367
11.498333333333333	0.51700001955032349
11.5	0.51399999856948853
11.501666666666667	0.51700001955032349
11.503333333333334	0.51999998092651367
11.505000000000001	0.52300000190734863
11.506666666666666	0.52600002288818359
11.508333333333333	0.52600002288818359
11.51	0.51899999380111694
11.511666666666667	0.51499998569488525
11.513333333333334	0.51499998569488525
11.515000000000001	0.51099997758865356
11.516666666666667	0.51499998569488525
11.518333333333333	0.51899999380111694
11.52	0.51899999380111694
11.521666666666667	0.51399999856948853
11.523333333333333	0.51499998569488525
11.525	0.51800000667572021
11.526666666666667	0.51899999380111694
11.528333333333334	0.51599997282028198
11.529999999999999	0.51099997758865356
11.531666666666666	0.50900000333786011
11.533333333333333	0.51700001955032349
11.535	0.51800000667572021
11.536666666666667	0.51399999856948853
11.538333333333334	0.50199997425079346
11.539999999999999	0.49700000882148743
11.541666666666666	0.48899999260902405
11.543333333333333	0.49500000476837158
11.545	0.50199997425079346
11.546666666666667	0.50800001621246338
11.548333333333334	0.49599999189376831
11.550000000000001	0.49300000071525574
11.551666666666666	0.49099999666213989
11.553333333333333	0.4869999885559082
11.555	0.48100000619888306
11.556666666666667	0.48899999260902405
11.558333333333334	0.49900001287460327
11.56	0.49900001287460327
11.561666666666667	0.50099998712539673
11.563333333333333	0.50099998712539673
11.565	0.49700000882148743
11.566666666666666	0.49700000882148743
11.568333333333333	0.50099998712539673
11.57	0.49799999594688416
11.571666666666667	0.49099999666213989
11.573333333333334	0.48800000548362732
11.574999999999999	0.49099999666213989
11.576666666666666	0.49900001287460327
11.578333333333333	0.50499999523162842
11.58	0.50599998235702515
11.581666666666667	0.5
11.583333333333334	0.49799999594688416
11.585000000000001	0.49599999189376831
11.586666666666666	0.49500000476837158
11.588333333333333	0.49200001358985901
11.59	0.49599999189376831
11.591666666666667	0.49900001287460327
11.593333333333334	0.49700000882148743
11.595000000000001	0.49200001358985901
11.596666666666666	0.48899999260902405
11.598333333333333	0.48899999260902405
11.6	0.4869999885559082
11.601666666666667	0.48800000548362732
11.603333333333333	0.48500001430511475
11.605	0.47900000214576721
11.606666666666667	0.47699999809265137
11.608333333333333	0.4869999885559082
11.609999999999999	0.49399998784065247
11.611666666666666	0.49599999189376831
11.613333333333333	0.49300000071525574
11.615	0.48800000548362732
11.616666666666667	0.48600000143051147
11.618333333333334	0.4869999885559082
11.619999999999999	0.48399999737739563
11.621666666666666	0.4830000102519989
11.623333333333333	0.4869999885559082
11.625	0.49000000953674316
11.626666666666667	0.48899999260902405
11.628333333333334	0.4869999885559082
11.630000000000001	0.48100000619888306
11.631666666666666	0.4779999852180481
11.633333333333333	0.48100000619888306
11.635	0.48199999332427979
11.636666666666667	0.47900000214576721
11.638333333333334	0.47600001096725464
11.640000000000001	0.47499999403953552
11.641666666666667	0.47299998998641968
11.643333333333333	0.47499999403953552
11.645	0.4779999852180481
11.646666666666667	0.47299998998641968
11.648333333333333	0.46700000762939453
11.65	0.47299998998641968
11.651666666666667	0.47999998927116394
11.653333333333334	0.47999998927116394
11.654999999999999	0.47400000691413879
11.656666666666666	0.46900001168251038
11.658333333333333	0.46900001168251038
11.66	0.46900001168251038
11.661666666666667	0.47200000286102295
11.663333333333334	0.4699999988079071
11.664999999999999	0.46799999475479126
11.666666666666666	0.46700000762939453
11.668333333333333	0.46900001168251038
11.67	0.47200000286102295
11.671666666666667	0.46900001168251038
11.673333333333334	0.47200000286102295
11.675000000000001	0.46700000762939453
11.676666666666666	0.46299999952316284
11.678333333333333	0.45699998736381531
11.68	0.46200001239776611
11.681666666666667	0.46599999070167542
11.683333333333334	0.46000000834465027
11.685	0.45600000023841858
11.686666666666667	0.44900000095367432
11.688333333333333	0.44800001382827759
11.69	0.44800001382827759
11.691666666666666	0.45699998736381531
11.693333333333333	0.460999995470047
11.695	0.45800000429153442
11.696666666666667	0.45399999618530273
11.698333333333334	0.45600000023841858
11.699999999999999	0.45899999141693115
11.701666666666666	0.44999998807907104
11.703333333333333	0.44800001382827759
11.705	0.45600000023841858
11.706666666666667	0.46299999952316284
11.708333333333334	0.46399998664855957
11.710000000000001	0.460999995470047
11.711666666666666	0.45199999213218689
11.713333333333333	0.43900001049041748
11.715	0.43700000643730164
11.716666666666667	0.43799999356269836
11.718333333333334	0.43799999356269836
11.720000000000001	0.43799999356269836
11.721666666666666	0.44499999284744263
11.723333333333333	0.44699999690055847
11.725	0.44499999284744263
11.726666666666667	0.43900001049041748
11.728333333333333	0.43599998950958252
11.73	0.4309999942779541
11.731666666666667	0.43299999833106995
11.733333333333333	0.43299999833106995
11.734999999999999	0.42899999022483826
11.736666666666666	0.42300000786781311
11.738333333333333	0.41999998688697815
11.74	0.42100000381469727
11.741666666666667	0.42300000786781311
11.743333333333334	0.42300000786781311
11.744999999999999	0.42100000381469727
11.746666666666666	0.42399999499320984
11.748333333333333	0.43000000715255737
11.75	0.43299999833106995
11.751666666666667	0.43500000238418579
11.753333333333334	0.43299999833106995
11.755000000000001	0.42399999499320984
11.756666666666666	0.42199999094009399
11.758333333333333	0.42699998617172241
11.76	0.42399999499320984
11.761666666666667	0.41899999976158142
11.763333333333334	0.41699999570846558
11.765000000000001	0.42300000786781311
11.766666666666667	0.42800000309944153
11.768333333333333	0.43000000715255737
11.77	0.42300000786781311
11.771666666666667	0.40900000929832458
11.773333333333333	0.40599998831748962
11.775	0.40900000929832458
11.776666666666667	0.41999998688697815
11.778333333333334	0.41999998688697815
11.779999999999999	0.41899999976158142
11.781666666666666	0.414000004529953
11.783333333333333	0.41100001335144043
11.785	0.40200001001358032
11.786666666666667	0.40299999713897705
11.788333333333334	0.40999999642372131
11.789999999999999	0.41299998760223389
11.791666666666666	0.40900000929832458
11.793333333333333	0.40900000929832458
11.795	0.41299998760223389
11.796666666666667	0.41299998760223389
11.798333333333334	0.40999999642372131
11.800000000000001	0.40900000929832458
11.801666666666666	0.40400001406669617
11.803333333333333	0.4050000011920929
11.805	0.40700000524520874
11.806666666666667	0.40999999642372131
11.808333333333334	0.40400001406669617
11.81	0.40200001001358032
11.811666666666667	0.40700000524520874
11.813333333333333	0.40900000929832458
11.815	0.40400001406669617
11.816666666666666	0.39800000190734863
11.818333333333333	0.39899998903274536
11.82	0.40099999308586121
11.821666666666667	0.40099999308586121
11.823333333333334	0.39800000190734863
11.824999999999999	0.39500001072883606
11.826666666666666	0.39399999380111694
11.828333333333333	0.39899998903274536
11.83	0.40200001001358032
11.831666666666667	0.40299999713897705
11.833333333333334	0.40099999308586121
11.835000000000001	0.39800000190734863
11.836666666666666	0.39100000262260437
11.838333333333333	0.38999998569488525
11.84	0.39500001072883606
11.841666666666667	0.40099999308586121
11.843333333333334	0.40200001001358032
11.845000000000001	0.39599999785423279
11.846666666666666	0.39100000262260437
11.848333333333333	0.39300000667572021
11.85	0.3970000147819519
11.851666666666667	0.40200001001358032
11.853333333333333	0.4050000011920929
11.855	0.40299999713897705
11.856666666666667	0.39100000262260437
11.858333333333333	0.38999998569488525
11.859999999999999	0.39599999785423279
11.861666666666666	0.40000000596046448
11.863333333333333	0.39899998903274536
11.865	0.40000000596046448
11.866666666666667	0.40099999308586121
11.868333333333334	0.3970000147819519
11.869999999999999	0.3919999897480011
11.871666666666666	0.38299998641014099
11.873333333333333	0.38299998641014099
11.875	0.3880000114440918
11.876666666666667	0.38899999856948853
11.878333333333334	0.38999998569488525
11.880000000000001	0.38899999856948853
11.881666666666666	0.38699999451637268
11.883333333333333	0.38100001215934753
11.885	0.38100001215934753
11.886666666666667	0.37999999523162842
11.888333333333334	0.37799999117851257
11.890000000000001	0.375
11.891666666666667	0.37799999117851257
11.893333333333333	0.38400000333786011
11.895	0.38299998641014099
11.896666666666667	0.37099999189376831
11.898333333333333	0.35600000619888306
11.9	0.34999999403953552
11.901666666666667	0.34999999403953552
11.903333333333334	0.35600000619888306
11.904999999999999	0.36100000143051147
11.906666666666666	0.36399999260902405
11.908333333333333	0.36399999260902405
11.91	0.36300000548362732
11.911666666666667	0.35899999737739563
11.913333333333334	0.3619999885559082
11.914999999999999	0.36399999260902405
11.916666666666666	0.35600000619888306
11.918333333333333	0.34599998593330383
11.92	0.34599998593330383
11.921666666666667	0.3529999852180481
11.923333333333334	0.35699999332427979
11.925000000000001	0.35600000619888306
11.926666666666666	0.35400000214576721
11.928333333333333	0.35400000214576721
11.93	0.35699999332427979
11.931666666666667	0.36500000953674316
11.933333333333334	0.36500000953674316
11.935	0.36300000548362732
11.936666666666667	0.36399999260902405
11.938333333333333	0.37000000476837158
11.94	0.36700001358985901
11.941666666666666	0.36899998784065247
11.943333333333333	0.36300000548362732
11.945	0.35899999737739563
11.946666666666667	0.3580000102519989
11.948333333333334	0.3619999885559082
11.949999999999999	0.35899999737739563
11.951666666666666	0.36399999260902405
11.953333333333333	0.36800000071525574
11.955	0.36700001358985901
11.956666666666667	0.36300000548362732
11.958333333333334	0.36899998784065247
11.960000000000001	0.36899998784065247
11.961666666666666	0.36300000548362732
11.963333333333333	0.35600000619888306
11.965	0.3529999852180481
11.966666666666667	0.3529999852180481
11.968333333333334	0.3529999852180481
11.970000000000001	0.35199999809265137
11.971666666666666	0.35100001096725464
11.973333333333333	0.35100001096725464
11.975	0.34999999403953552
11.976666666666667	0.34700000286102295
11.978333333333333	0.3449999988079071
11.98	0.34799998998641968
11.981666666666667	0.35100001096725464
11.983333333333333	0.3529999852180481
11.984999999999999	0.34799998998641968
11.986666666666666	0.34400001168251038
11.988333333333333	0.34200000762939453
11.99	0.34700000286102295
11.991666666666667	0.3449999988079071
11.993333333333334	0.34099999070167542
11.994999999999999	0.34000000357627869
11.996666666666666	0.34299999475479126
11.998333333333333	0.34200000762939453
12	0.33799999952316284
12.001666666666667	0.335999995470047
12.003333333333334	0.33899998664855957
12.005000000000001	0.34299999475479126
12.006666666666666	0.3449999988079071
12.008333333333333	0.34200000762939453
12.01	0.3449999988079071
12.011666666666667	0.35100001096725464
12.013333333333334	0.35400000214576721
12.015000000000001	0.34599998593330383
12.016666666666667	0.33899998664855957
12.018333333333333	0.33399999141693115
12.02	0.33799999952316284
12.021666666666667	0.34400001168251038
12.023333333333333	0.34900000691413879
12.025	0.34400001168251038
12.026666666666667	0.34400001168251038
12.028333333333334	0.34299999475479126
12.029999999999999	0.34700000286102295
12.031666666666666	0.34700000286102295
12.033333333333333	0.3449999988079071
12.035	0.34000000357627869
12.036666666666667	0.34599998593330383
12.038333333333334	0.35199999809265137
12.039999999999999	0.35699999332427979
12.041666666666666	0.36000001430511475
12.043333333333333	0.37200000882148743
12.045	0.37999999523162842
12.046666666666667	0.37799999117851257
12.048333333333334	0.36800000071525574
12.050000000000001	0.36300000548362732
12.051666666666666	0.36500000953674316
12.053333333333333	0.37400001287460327
12.055	0.37799999117851257
12.056666666666667	0.375
12.058333333333334	0.36899998784065247
12.06	0.36800000071525574
12.061666666666667	0.37000000476837158
12.063333333333333	0.375
12.065	0.37599998712539673
12.066666666666666	0.37400001287460327
12.068333333333333	0.38100001215934753
12.07	0.38400000333786011
12.071666666666667	0.38400000333786011
12.073333333333334	0.38199999928474426
12.074999999999999	0.38400000333786011
12.076666666666666	0.37999999523162842
12.078333333333333	0.37700000405311584
12.08	0.38400000333786011
12.081666666666667	0.39100000262260437
12.083333333333334	0.39399999380111694
12.085000000000001	0.38899999856948853
12.086666666666666	0.39100000262260437
12.088333333333333	0.39800000190734863
12.09	0.40999999642372131
12.091666666666667	0.41100001335144043
12.093333333333334	0.40700000524520874
12.095000000000001	0.40700000524520874
12.096666666666666	0.41200000047683716
12.098333333333333	0.414000004529953
12.1	0.41100001335144043
12.101666666666667	0.41600000858306885
12.103333333333333	0.41699999570846558
12.105	0.41699999570846558
12.106666666666667	0.414000004529953
12.108333333333333	0.41800001263618469
12.109999999999999	0.42500001192092896
12.111666666666666	0.43399998545646667
12.113333333333333	0.43900001049041748
12.115	0.43999999761581421
12.116666666666667	0.44600000977516174
12.118333333333334	0.44999998807907104
12.119999999999999	0.45699998736381531
12.121666666666666	0.46299999952316284
12.123333333333333	0.47400000691413879
12.125	0.47499999403953552
12.126666666666667	0.47699999809265137
12.128333333333334	0.47999998927116394
12.130000000000001	0.4869999885559082
12.131666666666666	0.48500001430511475
12.133333333333333	0.4869999885559082
12.135	0.48899999260902405
12.136666666666667	0.49900001287460327
12.138333333333334	0.50900000333786011
12.140000000000001	0.51599997282028198
12.141666666666667	0.52100002765655518
12.143333333333333	0.52600002288818359
12.145	0.53299999237060547
12.146666666666667	0.54199999570846558
12.148333333333333	0.5559999942779541
12.15	0.56099998950958252
12.151666666666667	0.56400001049041748
12.153333333333334	0.5690000057220459
12.154999999999999	0.57700002193450928
12.156666666666666	0.58099997043609619
12.158333333333333	0.58899998664855957
12.16	0.59799998998641968
12.161666666666667	0.60900002717971802
12.163333333333334	0.62300002574920654
12.164999999999999	0.63099998235702515
12.166666666666666	0.63200002908706665
12.168333333333333	0.63899999856948853
12.17	0.64300000667572021
12.171666666666667	0.65200001001358032
12.173333333333334	0.66500002145767212
12.175000000000001	0.68300002813339233
12.176666666666666	0.69199997186660767
12.178333333333333	0.70099997520446777
12.18	0.71399998664855957
12.181666666666667	0.72200000286102295
12.183333333333334	0.7279999852180481
12.185	0.73799997568130493
12.186666666666667	0.75599998235702515
12.188333333333333	0.76899999380111694
12.19	0.77600002288818359
12.191666666666666	0.78299999237060547
12.193333333333333	0.79600000381469727
12.195	0.80800002813339233
12.196666666666667	0.82999998331069946
12.198333333333334	0.85100001096725464
12.199999999999999	0.86900001764297485
12.201666666666666	0.875
12.203333333333333	0.88499999046325684
12.205	0.89899998903274536
12.206666666666667	0.91100001335144043
12.208333333333334	0.92100000381469727
12.210000000000001	0.9309999942779541
12.211666666666666	0.94900000095367432
12.213333333333333	0.9660000205039978
12.215	0.98100000619888306
12.216666666666667	0.99299997091293335
12.218333333333334	1.0160000324249268
12.220000000000001	1.0390000343322754
12.221666666666666	1.0609999895095825
12.223333333333333	1.0779999494552612
12.225	1.0920000076293945
12.226666666666667	1.0980000495910645
12.228333333333333	1.1089999675750732
12.23	1.1310000419616699
12.231666666666667	1.1549999713897705
12.233333333333333	1.1740000247955322
12.234999999999999	1.190000057220459
12.236666666666666	1.2130000591278076
12.238333333333333	1.2350000143051147
12.24	1.2569999694824219
12.241666666666667	1.2790000438690186
12.243333333333334	1.2960000038146973
12.244999999999999	1.3140000104904175
12.246666666666666	1.3389999866485596
12.248333333333333	1.3650000095367432
12.25	1.3819999694824219
12.251666666666667	1.3999999761581421
12.253333333333334	1.4259999990463257
12.255000000000001	1.4509999752044678
12.256666666666666	1.4759999513626099
12.258333333333333	1.5010000467300415
12.26	1.5249999761581421
12.261666666666667	1.5460000038146973
12.263333333333334	1.562999963760376
12.265000000000001	1.5839999914169312
12.266666666666667	1.6109999418258667
12.268333333333333	1.6449999809265137
12.27	1.6710000038146973
12.271666666666667	1.6970000267028809
12.273333333333333	1.7200000286102295
12.275	1.7450000047683716
12.276666666666667	1.7630000114440918
12.278333333333334	1.781000018119812
12.279999999999999	1.8009999990463257
12.281666666666666	1.8300000429153442
12.283333333333333	1.8589999675750732
12.285	1.8849999904632568
12.286666666666667	1.9079999923706055
12.288333333333334	1.9329999685287476
12.289999999999999	1.9589999914169312
12.291666666666666	1.9769999980926514
12.293333333333333	2
12.295	2.0209999084472656
12.296666666666667	2.0469999313354492
12.298333333333334	2.0720000267028809
12.300000000000001	2.0940001010894775
12.301666666666666	2.1140000820159912
12.303333333333333	2.1419999599456787
12.305	2.1730000972747803
12.306666666666667	2.2000000476837158
12.308333333333334	2.2230000495910645
12.31	2.249000072479248
12.311666666666667	2.2720000743865967
12.313333333333333	2.2960000038146973
12.315	2.3190000057220459
12.316666666666666	2.3459999561309814
12.318333333333333	2.369999885559082
12.32	2.3970000743865967
12.321666666666667	2.4210000038146973
12.323333333333334	2.4460000991821289
12.324999999999999	2.4709999561309814
12.326666666666666	2.4909999370574951
12.328333333333333	2.5099999904632568
12.33	2.5320000648498535
12.331666666666667	2.5580000877380371
12.333333333333334	2.5769999027252197
12.335000000000001	2.5989999771118164
12.336666666666666	2.6210000514984131
12.338333333333333	2.6410000324249268
12.34	2.6549999713897705
12.341666666666667	2.6740000247955322
12.343333333333334	2.6960000991821289
12.345000000000001	2.7160000801086426
12.346666666666666	2.7390000820159912
12.348333333333333	2.7599999904632568
12.35	2.7799999713897705
12.351666666666667	2.7969999313354492
12.353333333333333	2.8169999122619629
12.355	2.8310000896453857
12.356666666666667	2.8510000705718994
12.358333333333333	2.869999885559082
12.359999999999999	2.8900001049041748
12.361666666666666	2.9040000438690186
12.363333333333333	2.9210000038146973
12.365	2.937999963760376
12.366666666666667	2.9500000476837158
12.368333333333334	2.9649999141693115
12.369999999999999	2.9839999675750732
12.371666666666666	3.000999927520752
12.373333333333333	3.0090000629425049
12.375	3.0169999599456787
12.376666666666667	3.0290000438690186
12.378333333333334	3.0380001068115234
12.380000000000001	3.0510001182556152
12.381666666666666	3.065000057220459
12.383333333333333	3.0739998817443848
12.385	3.0810000896453857
12.386666666666667	3.0880000591278076
12.388333333333334	3.0999999046325684
12.390000000000001	3.1099998950958252
12.391666666666667	3.1180000305175781
12.393333333333333	3.1289999485015869
12.395	3.1349999904632568
12.396666666666667	3.1410000324249268
12.398333333333333	3.1459999084472656
12.4	3.1559998989105225
12.401666666666667	3.1570000648498535
12.403333333333334	3.1600000858306885
12.404999999999999	3.1659998893737793
12.406666666666666	3.1740000247955322
12.408333333333333	3.1740000247955322
12.41	3.1760001182556152
12.411666666666667	3.1809999942779541
12.413333333333334	3.190000057220459
12.414999999999999	3.1940000057220459
12.416666666666666	3.1909999847412109
12.418333333333333	3.184999942779541
12.42	3.184999942779541
12.421666666666667	3.187999963760376
12.423333333333334	3.1889998912811279
12.425000000000001	3.1919999122619629
12.426666666666666	3.1919999122619629
12.428333333333333	3.1960000991821289
12.43	3.1940000057220459
12.431666666666667	3.1919999122619629
12.433333333333334	3.1889998912811279
12.435	3.184999942779541
12.436666666666667	3.1860001087188721
12.438333333333333	3.187999963760376
12.44	3.1830000877380371
12.441666666666666	3.1710000038146973
12.443333333333333	3.1649999618530273
12.445	3.1649999618530273
12.446666666666667	3.1659998893737793
12.448333333333334	3.1579999923706055
12.449999999999999	3.1470000743865967
12.451666666666666	3.1370000839233398
12.453333333333333	3.1319999694824219
12.455	3.1329998970031738
12.456666666666667	3.1310000419616699
12.458333333333334	3.125999927520752
12.460000000000001	3.1159999370574951
12.461666666666666	3.1129999160766602
12.463333333333333	3.1050000190734863
12.465	3.0940001010894775
12.466666666666667	3.0829999446868896
12.468333333333334	3.0739998817443848
12.470000000000001	3.0669999122619629
12.471666666666666	3.059999942779541
12.473333333333333	3.0499999523162842
12.475	3.0369999408721924
12.476666666666667	3.0299999713897705
12.478333333333333	3.0290000438690186
12.48	3.0250000953674316
12.481666666666667	3.0139999389648437
12.483333333333333	2.997999906539917
12.484999999999999	2.9820001125335693
12.486666666666666	2.9700000286102295
12.488333333333333	2.9600000381469727
12.49	2.9519999027252197
12.491666666666667	2.9489998817443848
12.493333333333334	2.9460000991821289
12.494999999999999	2.937000036239624
12.496666666666666	2.9249999523162842
12.498333333333333	2.9119999408721924
12.5	2.8970000743865967
12.501666666666667	2.8870000839233398
12.503333333333334	2.880000114440918
12.505000000000001	2.872999906539917
12.506666666666666	2.8619999885559082
12.508333333333333	2.8519999980926514
12.51	2.8420000076293945
12.511666666666667	2.8340001106262207
12.513333333333334	2.8259999752044678
12.515000000000001	2.8139998912811279
12.516666666666667	2.8029999732971191
12.518333333333333	2.7909998893737793
12.52	2.7750000953674316
12.521666666666667	2.7560000419616699
12.523333333333333	2.7400000095367432
12.525	2.7269999980926514
12.526666666666667	2.7190001010894775
12.528333333333334	2.7100000381469727
12.529999999999999	2.6940000057220459
12.531666666666666	2.6789999008178711
12.533333333333333	2.6730000972747803
12.535	2.6640000343322754
12.536666666666667	2.6480000019073486
12.538333333333334	2.624000072479248
12.539999999999999	2.6070001125335693
12.541666666666666	2.5910000801086426
12.543333333333333	2.5840001106262207
12.545	2.5729999542236328
12.546666666666667	2.562000036239624
12.548333333333334	2.5429999828338623
12.550000000000001	2.5280001163482666
12.551666666666666	2.5150001049041748
12.553333333333333	2.5
12.555	2.4830000400543213
12.556666666666667	2.4690001010894775
12.558333333333334	2.4619998931884766
12.56	2.4449999332427979
12.561666666666667	2.4330000877380371
12.563333333333333	2.4219999313354492
12.565	2.4079999923706055
12.566666666666666	2.3840000629425049
12.568333333333333	2.369999885559082
12.57	2.3589999675750732
12.571666666666667	2.3469998836517334
12.573333333333334	2.3299999237060547
12.574999999999999	2.315000057220459
12.576666666666666	2.3039999008178711
12.578333333333333	2.2920000553131104
12.58	2.2709999084472656
12.581666666666667	2.2539999485015869
12.583333333333334	2.246999979019165
12.585000000000001	2.2349998950958252
12.586666666666666	2.2179999351501465
12.588333333333333	2.2030000686645508
12.59	2.1919999122619629
12.591666666666667	2.1749999523162842
12.593333333333334	2.1589999198913574
12.595000000000001	2.1449999809265137
12.596666666666666	2.1319999694824219
12.598333333333333	2.119999885559082
12.6	2.1119999885559082
12.601666666666667	2.1019999980926514
12.603333333333333	2.0829999446868896
12.605	2.065000057220459
12.606666666666667	2.0539999008178711
12.608333333333333	2.0460000038146973
12.609999999999999	2.0269999504089355
12.611666666666666	2.0120000839233398
12.613333333333333	2.005000114440918
12.615	1.9960000514984131
12.616666666666667	1.9759999513626099
12.618333333333334	1.9600000381469727
12.619999999999999	1.9579999446868896
12.621666666666666	1.9500000476837158
12.623333333333333	1.9299999475479126
12.625	1.909000039100647
12.626666666666667	1.9010000228881836
12.628333333333334	1.8890000581741333
12.630000000000001	1.8739999532699585
12.631666666666666	1.8600000143051147
12.633333333333333	1.8459999561309814
12.635	1.8329999446868896
12.636666666666667	1.8220000267028809
12.638333333333334	1.812999963760376
12.640000000000001	1.7970000505447388
12.641666666666667	1.7860000133514404
12.643333333333333	1.7779999971389771
12.645	1.7680000066757202
12.646666666666667	1.7519999742507935
12.648333333333333	1.7369999885559082
12.65	1.7209999561309814
12.651666666666667	1.7050000429153442
12.653333333333334	1.6929999589920044
12.654999999999999	1.6829999685287476
12.656666666666666	1.6779999732971191
12.658333333333333	1.6679999828338623
12.66	1.6529999971389771
12.661666666666667	1.6440000534057617
12.663333333333334	1.6349999904632568
12.664999999999999	1.6239999532699585
12.666666666666666	1.6089999675750732
12.668333333333333	1.6019999980926514
12.67	1.593999981880188
12.671666666666667	1.5809999704360962
12.673333333333334	1.5670000314712524
12.675000000000001	1.5479999780654907
12.676666666666666	1.5349999666213989
12.678333333333333	1.5269999504089355
12.68	1.5219999551773071
12.681666666666667	1.5149999856948853
12.683333333333334	1.5039999485015869
12.685	1.4839999675750732
12.686666666666667	1.4589999914169312
12.688333333333333	1.4490000009536743
12.69	1.4520000219345093
12.691666666666666	1.4490000009536743
12.693333333333333	1.4359999895095825
12.695	1.4210000038146973
12.696666666666667	1.406999945640564
12.698333333333334	1.3949999809265137
12.699999999999999	1.3910000324249268
12.701666666666666	1.3849999904632568
12.703333333333333	1.3739999532699585
12.705	1.3559999465942383
12.706666666666667	1.3450000286102295
12.708333333333334	1.3389999866485596
12.710000000000001	1.3370000123977661
12.711666666666666	1.3300000429153442
12.713333333333333	1.3190000057220459
12.715	1.3009999990463257
12.716666666666667	1.2860000133514404
12.718333333333334	1.2710000276565552
12.720000000000001	1.2660000324249268
12.721666666666666	1.253000020980835
12.723333333333333	1.25
12.725	1.2410000562667847
12.726666666666667	1.2309999465942383
12.728333333333333	1.215999960899353
12.73	1.2039999961853027
12.731666666666667	1.1950000524520874
12.733333333333333	1.1840000152587891
12.734999999999999	1.1829999685287476
12.736666666666666	1.1790000200271606
12.738333333333333	1.1770000457763672
12.74	1.1699999570846558
12.741666666666667	1.1549999713897705
12.743333333333334	1.1380000114440918
12.744999999999999	1.1319999694824219
12.746666666666666	1.128000020980835
12.748333333333333	1.1210000514984131
12.75	1.1109999418258667
12.751666666666667	1.0989999771118164
12.753333333333334	1.0900000333786011
12.755000000000001	1.0829999446868896
12.756666666666666	1.0750000476837158
12.758333333333333	1.0659999847412109
12.76	1.0609999895095825
12.761666666666667	1.0579999685287476
12.763333333333334	1.0499999523162842
12.765000000000001	1.034000039100647
12.766666666666667	1.0169999599456787
12.768333333333333	1.0089999437332153
12.77	1.0069999694824219
12.771666666666667	1.0060000419616699
12.773333333333333	0.99800002574920654
12.775	0.99199998378753662
12.776666666666667	0.9869999885559082
12.778333333333334	0.98199999332427979
