Analyst : Administrator
SampleID : 28-12-D0-IA
Sample : 28-12-D0-IA 325mg +5mLH2O 10uL+1mL elu
Sample Injected : 28.12.2021 16:46:30
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00097__28-12-D0-IA.prm
Converted : 28.12.2021 16:46:55

[Min.]	[mAU]
12.163333333333334	0.0040000001899898052
12.164999999999999	0.0080000003799796104
12.166666666666666	0.010999999940395355
12.168333333333333	0.013000000268220901
12.17	0.008999999612569809
12.171666666666667	0.0080000003799796104
12.173333333333334	0.0060000000521540642
12.175000000000001	0.0099999997764825821
12.176666666666666	0.008999999612569809
12.178333333333333	0.008999999612569809
12.18	0.0080000003799796104
12.181666666666667	0.008999999612569809
12.183333333333334	0.010999999940395355
12.185	0.010999999940395355
12.186666666666667	0.014000000432133675
12.188333333333333	0.012000000104308128
12.19	0.014999999664723873
12.191666666666666	0.010999999940395355
12.193333333333333	0.008999999612569809
12.195	0.012000000104308128
12.196666666666667	0.014999999664723873
12.198333333333334	0.013000000268220901
12.199999999999999	0.014000000432133675
12.201666666666666	0.020999999716877937
12.203333333333333	0.023000000044703484
12.205	0.017999999225139618
12.206666666666667	0.013000000268220901
12.208333333333334	0.010999999940395355
12.210000000000001	0.017000000923871994
12.211666666666666	0.023000000044703484
12.213333333333333	0.020999999716877937
12.215	0.016000000759959221
12.216666666666667	0.014000000432133675
12.218333333333334	0.016000000759959221
12.220000000000001	0.013000000268220901
12.221666666666666	0.012000000104308128
12.223333333333333	0.014000000432133675
12.225	0.019999999552965164
12.226666666666667	0.020999999716877937
12.228333333333333	0.016000000759959221
12.23	0.010999999940395355
12.231666666666667	0.010999999940395355
12.233333333333333	0.014000000432133675
12.234999999999999	0.018999999389052391
12.236666666666666	0.017000000923871994
12.238333333333333	0.014999999664723873
12.24	0.014999999664723873
12.241666666666667	0.020999999716877937
12.243333333333334	0.02199999988079071
12.244999999999999	0.018999999389052391
12.246666666666666	0.014000000432133675
12.248333333333333	0.016000000759959221
12.25	0.023000000044703484
12.251666666666667	0.024000000208616257
12.253333333333334	0.017000000923871994
12.255000000000001	0.017999999225139618
12.256666666666666	0.026000000536441803
12.258333333333333	0.028000000864267349
12.26	0.02500000037252903
12.261666666666667	0.02500000037252903
12.263333333333334	0.020999999716877937
12.265000000000001	0.023000000044703484
12.266666666666667	0.024000000208616257
12.268333333333333	0.023000000044703484
12.27	0.017999999225139618
12.271666666666667	0.02500000037252903
12.273333333333333	0.028999999165534973
12.275	0.028000000864267349
12.276666666666667	0.023000000044703484
12.278333333333334	0.024000000208616257
12.279999999999999	0.02199999988079071
12.281666666666666	0.019999999552965164
12.283333333333333	0.016000000759959221
12.285	0.017999999225139618
12.286666666666667	0.019999999552965164
12.288333333333334	0.02199999988079071
12.289999999999999	0.028000000864267349
12.291666666666666	0.032999999821186066
12.293333333333333	0.032999999821186066
12.295	0.026000000536441803
12.296666666666667	0.028000000864267349
12.298333333333334	0.028999999165534973
12.300000000000001	0.029999999329447746
12.301666666666666	0.029999999329447746
12.303333333333333	0.028999999165534973
12.305	0.02500000037252903
12.306666666666667	0.026000000536441803
12.308333333333334	0.024000000208616257
12.31	0.02199999988079071
12.311666666666667	0.029999999329447746
12.313333333333333	0.037999998778104782
12.315	0.035999998450279236
12.316666666666666	0.029999999329447746
12.318333333333333	0.02500000037252903
12.32	0.024000000208616257
12.321666666666667	0.02199999988079071
12.323333333333334	0.026000000536441803
12.324999999999999	0.027000000700354576
12.326666666666666	0.034000001847743988
12.328333333333333	0.034000001847743988
12.33	0.032000001519918442
12.331666666666667	0.028000000864267349
12.333333333333334	0.027000000700354576
12.335000000000001	0.026000000536441803
12.336666666666666	0.02500000037252903
12.338333333333333	0.02500000037252903
12.34	0.02500000037252903
12.341666666666667	0.023000000044703484
12.343333333333334	0.023000000044703484
12.345000000000001	0.02500000037252903
12.346666666666666	0.02500000037252903
12.348333333333333	0.027000000700354576
12.35	0.030999999493360519
12.351666666666667	0.032999999821186066
12.353333333333333	0.030999999493360519
12.355	0.030999999493360519
12.356666666666667	0.028999999165534973
12.358333333333333	0.026000000536441803
12.359999999999999	0.024000000208616257
12.361666666666666	0.02500000037252903
12.363333333333333	0.024000000208616257
12.365	0.027000000700354576
12.366666666666667	0.024000000208616257
12.368333333333334	0.019999999552965164
12.369999999999999	0.017000000923871994
12.371666666666666	0.02199999988079071
12.373333333333333	0.024000000208616257
12.375	0.024000000208616257
12.376666666666667	0.019999999552965164
12.378333333333334	0.018999999389052391
12.380000000000001	0.017999999225139618
12.381666666666666	0.014000000432133675
12.383333333333333	0.013000000268220901
12.385	0.016000000759959221
12.386666666666667	0.020999999716877937
12.388333333333334	0.017999999225139618
12.390000000000001	0.023000000044703484
12.391666666666667	0.019999999552965164
12.393333333333333	0.017000000923871994
12.395	0.010999999940395355
12.396666666666667	0.018999999389052391
12.398333333333333	0.024000000208616257
12.4	0.027000000700354576
12.401666666666667	0.02199999988079071
12.403333333333334	0.018999999389052391
12.404999999999999	0.016000000759959221
12.406666666666666	0.014000000432133675
12.408333333333333	0.014999999664723873
12.41	0.020999999716877937
12.411666666666667	0.026000000536441803
12.413333333333334	0.02500000037252903
12.414999999999999	0.024000000208616257
12.416666666666666	0.028000000864267349
12.418333333333333	0.034000001847743988
12.42	0.032000001519918442
12.421666666666667	0.028000000864267349
12.423333333333334	0.02199999988079071
12.425000000000001	0.02500000037252903
12.426666666666666	0.028000000864267349
12.428333333333333	0.02500000037252903
12.43	0.018999999389052391
12.431666666666667	0.017999999225139618
12.433333333333334	0.023000000044703484
12.435	0.026000000536441803
12.436666666666667	0.027000000700354576
12.438333333333333	0.023000000044703484
12.44	0.023000000044703484
12.441666666666666	0.020999999716877937
12.443333333333333	0.023000000044703484
12.445	0.02199999988079071
12.446666666666667	0.023000000044703484
12.448333333333334	0.023000000044703484
12.449999999999999	0.024000000208616257
12.451666666666666	0.02500000037252903
12.453333333333333	0.027000000700354576
12.455	0.032000001519918442
12.456666666666667	0.032999999821186066
12.458333333333334	0.029999999329447746
12.460000000000001	0.026000000536441803
12.461666666666666	0.027000000700354576
12.463333333333333	0.028000000864267349
12.465	0.027000000700354576
12.466666666666667	0.027000000700354576
12.468333333333334	0.023000000044703484
12.470000000000001	0.017999999225139618
12.471666666666666	0.013000000268220901
12.473333333333333	0.014000000432133675
12.475	0.014000000432133675
12.476666666666667	0.017000000923871994
12.478333333333333	0.017999999225139618
12.48	0.017000000923871994
12.481666666666667	0.008999999612569809
12.483333333333333	0.004999999888241291
12.484999999999999	0.008999999612569809
12.486666666666666	0.010999999940395355
12.488333333333333	0.0080000003799796104
12.49	0.004999999888241291
12.491666666666667	0.004999999888241291
12.493333333333334	0.0060000000521540642
12.494999999999999	0.0080000003799796104
12.496666666666666	0.010999999940395355
12.498333333333333	0.008999999612569809
12.5	0.0060000000521540642
12.501666666666667	0.0030000000260770321
12.503333333333334	0.0060000000521540642
12.505000000000001	0.010999999940395355
12.506666666666666	0.010999999940395355
12.508333333333333	0.004999999888241291
12.51	-0.0010000000474974513
12.511666666666667	-0.004999999888241291
12.513333333333334	-0.0010000000474974513
12.515000000000001	-0.0010000000474974513
12.516666666666667	-0.004999999888241291
12.518333333333333	-0.008999999612569809
12.52	-0.0030000000260770321
12.521666666666667	-0.0030000000260770321
12.523333333333333	-0.0040000001899898052
12.525	-0.004999999888241291
12.526666666666667	-0.0010000000474974513
12.528333333333334	0.0010000000474974513
12.529999999999999	0.004999999888241291
12.531666666666666	0.0060000000521540642
12.533333333333333	0.0070000002160668373
12.535	0.004999999888241291
12.536666666666667	0.004999999888241291
12.538333333333334	0.0060000000521540642
12.539999999999999	0.0080000003799796104
12.541666666666666	0.004999999888241291
12.543333333333333	0
12.545	-0.0030000000260770321
12.546666666666667	-0.0010000000474974513
12.548333333333334	0
12.550000000000001	0.0010000000474974513
12.551666666666666	0.0080000003799796104
12.553333333333333	0.013000000268220901
12.555	0.008999999612569809
12.556666666666667	0.004999999888241291
12.558333333333334	0.004999999888241291
12.56	0.0070000002160668373
12.561666666666667	0.012000000104308128
12.563333333333333	0.010999999940395355
12.565	0.0060000000521540642
12.566666666666666	0.0010000000474974513
12.568333333333333	0.0040000001899898052
12.57	0.0060000000521540642
12.571666666666667	0.008999999612569809
12.573333333333334	0.012000000104308128
12.574999999999999	0.012000000104308128
12.576666666666666	0.014999999664723873
12.578333333333333	0.019999999552965164
12.58	0.020999999716877937
12.581666666666667	0.020999999716877937
12.583333333333334	0.024000000208616257
12.585000000000001	0.027000000700354576
12.586666666666666	0.020999999716877937
12.588333333333333	0.014000000432133675
12.59	0.010999999940395355
12.591666666666667	0.0080000003799796104
12.593333333333334	0.0060000000521540642
12.595000000000001	0.0040000001899898052
12.596666666666666	0.0020000000949949026
12.598333333333333	0.0010000000474974513
12.6	0.0020000000949949026
12.601666666666667	0.0020000000949949026
12.603333333333333	0.0020000000949949026
12.605	-0.0010000000474974513
12.606666666666667	-0.0040000001899898052
12.608333333333333	-0.0060000000521540642
12.609999999999999	-0.0060000000521540642
12.611666666666666	-0.0060000000521540642
12.613333333333333	-0.010999999940395355
12.615	-0.016000000759959221
12.616666666666667	-0.017000000923871994
12.618333333333334	-0.016000000759959221
12.619999999999999	-0.017000000923871994
12.621666666666666	-0.019999999552965164
12.623333333333333	-0.018999999389052391
12.625	-0.019999999552965164
12.626666666666667	-0.024000000208616257
12.628333333333334	-0.032999999821186066
12.630000000000001	-0.034000001847743988
12.631666666666666	-0.032000001519918442
12.633333333333333	-0.030999999493360519
12.635	-0.032000001519918442
12.636666666666667	-0.032999999821186066
12.638333333333334	-0.032999999821186066
12.640000000000001	-0.032000001519918442
12.641666666666667	-0.035000000149011612
12.643333333333333	-0.041000001132488251
12.645	-0.043000001460313797
12.646666666666667	-0.041000001132488251
12.648333333333333	-0.041999999433755875
12.65	-0.043999999761581421
12.651666666666667	-0.045000001788139343
12.653333333333334	-0.046000000089406967
12.654999999999999	-0.048999998718500137
12.656666666666666	-0.05299999937415123
12.658333333333333	-0.057000000029802322
12.66	-0.057999998331069946
12.661666666666667	-0.061000000685453415
12.663333333333334	-0.059999998658895493
12.664999999999999	-0.061000000685453415
12.666666666666666	-0.059999998658895493
12.668333333333333	-0.063000001013278961
12.67	-0.057000000029802322
12.671666666666667	-0.057999998331069946
12.673333333333334	-0.059000000357627869
12.675000000000001	-0.067000001668930054
12.676666666666666	-0.064000003039836884
12.678333333333333	-0.064000003039836884
12.68	-0.061000000685453415
12.681666666666667	-0.067000001668930054
12.683333333333334	-0.070000000298023224
12.685	-0.068999998271465302
12.686666666666667	-0.065999999642372131
12.688333333333333	-0.063000001013278961
12.69	-0.057999998331069946
12.691666666666666	-0.054000001400709152
12.693333333333333	-0.059000000357627869
12.695	-0.063000001013278961
12.696666666666667	-0.061000000685453415
12.698333333333334	-0.059000000357627869
12.699999999999999	-0.061000000685453415
12.701666666666666	-0.061000000685453415
12.703333333333333	-0.057000000029802322
12.705	-0.057000000029802322
12.706666666666667	-0.057000000029802322
12.708333333333334	-0.054999999701976776
12.710000000000001	-0.048000000417232513
12.711666666666666	-0.046999998390674591
12.713333333333333	-0.050999999046325684
12.715	-0.050999999046325684
12.716666666666667	-0.050999999046325684
12.718333333333334	-0.048000000417232513
12.720000000000001	-0.048000000417232513
12.721666666666666	-0.043999999761581421
12.723333333333333	-0.043000001460313797
12.725	-0.039999999105930328
12.726666666666667	-0.041999999433755875
12.728333333333333	-0.041000001132488251
12.73	-0.041999999433755875
12.731666666666667	-0.035999998450279236
12.733333333333333	-0.035000000149011612
12.734999999999999	-0.032000001519918442
12.736666666666666	-0.035999998450279236
12.738333333333333	-0.035999998450279236
12.74	-0.035000000149011612
12.741666666666667	-0.029999999329447746
12.743333333333334	-0.023000000044703484
12.744999999999999	-0.019999999552965164
12.746666666666666	-0.023000000044703484
12.748333333333333	-0.026000000536441803
12.75	-0.02199999988079071
12.751666666666667	-0.017999999225139618
12.753333333333334	-0.019999999552965164
12.755000000000001	-0.02500000037252903
12.756666666666666	-0.032000001519918442
12.758333333333333	-0.035999998450279236
12.76	-0.034000001847743988
12.761666666666667	-0.02500000037252903
12.763333333333334	-0.02199999988079071
12.765000000000001	-0.02500000037252903
12.766666666666667	-0.020999999716877937
12.768333333333333	-0.012000000104308128
12.77	-0.0080000003799796104
12.771666666666667	-0.008999999612569809
12.773333333333333	-0.013000000268220901
12.775	-0.014999999664723873
12.776666666666667	-0.016000000759959221
12.778333333333334	-0.012000000104308128
12.779999999999999	-0.0060000000521540642
12.781666666666666	-0.0020000000949949026
12.783333333333333	-0.0040000001899898052
12.785	-0.012000000104308128
12.786666666666667	-0.012000000104308128
12.788333333333334	-0.008999999612569809
12.789999999999999	-0.0060000000521540642
12.791666666666666	-0.0040000001899898052
12.793333333333333	0.0010000000474974513
12.795	0.0080000003799796104
12.796666666666667	0.012000000104308128
12.798333333333334	0.0040000001899898052
12.800000000000001	0
12.801666666666666	-0.0030000000260770321
12.803333333333333	-0.0010000000474974513
12.805	-0.0010000000474974513
12.806666666666667	-0.0020000000949949026
12.808333333333334	-0.0030000000260770321
12.81	-0.0010000000474974513
12.811666666666667	0.0010000000474974513
12.813333333333333	0
12.815	-0.004999999888241291
12.816666666666666	-0.0080000003799796104
12.818333333333333	-0.0070000002160668373
12.82	-0.0060000000521540642
12.821666666666667	-0.0010000000474974513
12.823333333333334	-0.0020000000949949026
12.824999999999999	-0.0010000000474974513
12.826666666666666	0.0020000000949949026
12.828333333333333	0.0060000000521540642
12.83	0.008999999612569809
12.831666666666667	0.0070000002160668373
12.833333333333334	0.0070000002160668373
12.835000000000001	0.0060000000521540642
12.836666666666666	0.008999999612569809
12.838333333333333	0.010999999940395355
12.84	0.0099999997764825821
12.841666666666667	0.014000000432133675
12.843333333333334	0.017000000923871994
12.845000000000001	0.019999999552965164
12.846666666666666	0.018999999389052391
12.848333333333333	0.014000000432133675
12.85	0.0080000003799796104
12.851666666666667	0.004999999888241291
12.853333333333333	0.012000000104308128
12.855	0.016000000759959221
12.856666666666667	0.016000000759959221
12.858333333333333	0.012000000104308128
12.859999999999999	0.012000000104308128
12.861666666666666	0.013000000268220901
12.863333333333333	0.014000000432133675
12.865	0.010999999940395355
12.866666666666667	0.0080000003799796104
12.868333333333334	0.0060000000521540642
12.869999999999999	0.0060000000521540642
12.871666666666666	0.0080000003799796104
12.873333333333333	0.013000000268220901
12.875	0.017000000923871994
12.876666666666667	0.016000000759959221
12.878333333333334	0.010999999940395355
12.880000000000001	0.0099999997764825821
12.881666666666666	0.010999999940395355
12.883333333333333	0.014999999664723873
12.885	0.013000000268220901
12.886666666666667	0.013000000268220901
12.888333333333334	0.016000000759959221
12.890000000000001	0.014000000432133675
12.891666666666667	0.0099999997764825821
12.893333333333333	0.008999999612569809
12.895	0.0020000000949949026
12.896666666666667	0.0020000000949949026
12.898333333333333	0.0020000000949949026
12.9	0.0070000002160668373
12.901666666666667	0.0010000000474974513
12.903333333333334	0.0030000000260770321
12.904999999999999	0.0060000000521540642
12.906666666666666	0.0099999997764825821
12.908333333333333	0.0060000000521540642
12.91	0.0030000000260770321
12.911666666666667	-0.0030000000260770321
12.913333333333334	-0.0020000000949949026
12.914999999999999	0
12.916666666666666	0.0030000000260770321
12.918333333333333	0.0040000001899898052
12.92	0.0070000002160668373
12.921666666666667	0.008999999612569809
12.923333333333334	0.012000000104308128
12.925000000000001	0.010999999940395355
12.926666666666666	0.0040000001899898052
12.928333333333333	0
12.93	0.0010000000474974513
12.931666666666667	0
12.933333333333334	-0.0030000000260770321
12.935	-0.0040000001899898052
12.936666666666667	-0.0030000000260770321
12.938333333333333	-0.0020000000949949026
12.94	0
12.941666666666666	-0.0030000000260770321
12.943333333333333	-0.0040000001899898052
12.945	-0.0099999997764825821
12.946666666666667	-0.008999999612569809
12.948333333333334	-0.008999999612569809
12.949999999999999	-0.0040000001899898052
12.951666666666666	-0.0060000000521540642
12.953333333333333	-0.0070000002160668373
12.955	-0.0080000003799796104
12.956666666666667	-0.0040000001899898052
12.958333333333334	-0.0060000000521540642
12.960000000000001	-0.004999999888241291
12.961666666666666	-0.0020000000949949026
12.963333333333333	0.0040000001899898052
12.965	0.004999999888241291
12.966666666666667	0.0020000000949949026
12.968333333333334	-0.0010000000474974513
12.970000000000001	0
12.971666666666666	0.0040000001899898052
12.973333333333333	0.0060000000521540642
12.975	0.0010000000474974513
12.976666666666667	-0.004999999888241291
12.978333333333333	-0.0070000002160668373
12.98	-0.0080000003799796104
12.981666666666667	-0.0040000001899898052
12.983333333333333	-0.0010000000474974513
12.984999999999999	0.0010000000474974513
12.986666666666666	-0.0010000000474974513
12.988333333333333	-0.004999999888241291
12.99	-0.008999999612569809
12.991666666666667	-0.0099999997764825821
12.993333333333334	-0.0060000000521540642
12.994999999999999	-0.0040000001899898052
12.996666666666666	-0.0060000000521540642
12.998333333333333	-0.0099999997764825821
13	-0.004999999888241291
13.001666666666667	-0.0040000001899898052
13.003333333333334	-0.004999999888241291
13.005000000000001	-0.012000000104308128
13.006666666666666	-0.008999999612569809
13.008333333333333	-0.012000000104308128
13.01	-0.0080000003799796104
13.011666666666667	-0.0030000000260770321
13.013333333333334	0
13.015000000000001	-0.0030000000260770321
13.016666666666667	-0.0040000001899898052
13.018333333333333	0
13.02	0.0010000000474974513
13.021666666666667	0.0010000000474974513
13.023333333333333	0.0010000000474974513
13.025	0.0040000001899898052
13.026666666666667	0.0030000000260770321
13.028333333333334	0.0030000000260770321
13.029999999999999	-0.0010000000474974513
13.031666666666666	0.0020000000949949026
13.033333333333333	0.0040000001899898052
13.035	0.0070000002160668373
13.036666666666667	0.0020000000949949026
13.038333333333334	0
13.039999999999999	0
13.041666666666666	0.0020000000949949026
13.043333333333333	0.0060000000521540642
13.045	0.0080000003799796104
13.046666666666667	0.0040000001899898052
13.048333333333334	-0.0040000001899898052
13.050000000000001	-0.0099999997764825821
13.051666666666666	-0.0040000001899898052
13.053333333333333	0.0010000000474974513
13.055	0.0080000003799796104
13.056666666666667	0.004999999888241291
13.058333333333334	0.0040000001899898052
13.06	0
13.061666666666667	0.0010000000474974513
13.063333333333333	0.0010000000474974513
13.065	0.004999999888241291
13.066666666666666	0.0060000000521540642
13.068333333333333	0.010999999940395355
13.07	0.013000000268220901
13.071666666666667	0.016000000759959221
13.073333333333334	0.0099999997764825821
13.074999999999999	0.0080000003799796104
13.076666666666666	0.0099999997764825821
13.078333333333333	0.017000000923871994
13.08	0.019999999552965164
13.081666666666667	0.017000000923871994
13.083333333333334	0.0060000000521540642
13.085000000000001	0
13.086666666666666	0.0040000001899898052
13.088333333333333	0.0099999997764825821
13.09	0.0099999997764825821
13.091666666666667	0.010999999940395355
13.093333333333334	0.014000000432133675
13.095000000000001	0.019999999552965164
13.096666666666666	0.026000000536441803
13.098333333333333	0.029999999329447746
13.1	0.028999999165534973
13.101666666666667	0.026000000536441803
13.103333333333333	0.024000000208616257
13.105	0.02500000037252903
13.106666666666667	0.030999999493360519
13.108333333333333	0.035000000149011612
13.109999999999999	0.032999999821186066
13.111666666666666	0.026000000536441803
13.113333333333333	0.026000000536441803
13.115	0.02500000037252903
13.116666666666667	0.026000000536441803
13.118333333333334	0.028000000864267349
13.119999999999999	0.032000001519918442
13.121666666666666	0.035000000149011612
13.123333333333333	0.039999999105930328
13.125	0.041999999433755875
13.126666666666667	0.039000000804662704
13.128333333333334	0.037999998778104782
13.130000000000001	0.032000001519918442
13.131666666666666	0.02500000037252903
13.133333333333333	0.020999999716877937
13.135	0.032999999821186066
13.136666666666667	0.039000000804662704
13.138333333333334	0.039999999105930328
13.140000000000001	0.034000001847743988
13.141666666666667	0.041999999433755875
13.143333333333333	0.052000001072883606
13.145	0.050999999046325684
13.146666666666667	0.045000001788139343
13.148333333333333	0.041999999433755875
13.15	0.048000000417232513
13.151666666666667	0.05000000074505806
13.153333333333334	0.052000001072883606
13.154999999999999	0.052000001072883606
13.156666666666666	0.052000001072883606
13.158333333333333	0.048999998718500137
13.16	0.039999999105930328
13.161666666666667	0.035999998450279236
13.163333333333334	0.034000001847743988
13.164999999999999	0.037999998778104782
13.166666666666666	0.039999999105930328
13.168333333333333	0.041999999433755875
13.17	0.039999999105930328
13.171666666666667	0.032999999821186066
13.173333333333334	0.029999999329447746
13.175000000000001	0.032999999821186066
13.176666666666666	0.035999998450279236
13.178333333333333	0.035000000149011612
13.18	0.037999998778104782
13.181666666666667	0.041000001132488251
13.183333333333334	0.041000001132488251
13.185	0.039999999105930328
13.186666666666667	0.041000001132488251
13.188333333333333	0.039000000804662704
13.19	0.041000001132488251
13.191666666666666	0.035999998450279236
13.193333333333333	0.029999999329447746
13.195	0.028000000864267349
13.196666666666667	0.037000000476837158
13.198333333333334	0.039999999105930328
13.199999999999999	0.032999999821186066
13.201666666666666	0.026000000536441803
13.203333333333333	0.028999999165534973
13.205	0.035999998450279236
13.206666666666667	0.039000000804662704
13.208333333333334	0.041000001132488251
13.210000000000001	0.043000001460313797
13.211666666666666	0.045000001788139343
13.213333333333333	0.05000000074505806
13.215	0.046999998390674591
13.216666666666667	0.039999999105930328
13.218333333333334	0.029999999329447746
13.220000000000001	0.027000000700354576
13.221666666666666	0.029999999329447746
13.223333333333333	0.035000000149011612
13.225	0.032999999821186066
13.226666666666667	0.035000000149011612
13.228333333333333	0.035999998450279236
13.23	0.035000000149011612
13.231666666666667	0.029999999329447746
13.233333333333333	0.026000000536441803
13.234999999999999	0.02199999988079071
13.236666666666666	0.017999999225139618
13.238333333333333	0.019999999552965164
13.24	0.019999999552965164
13.241666666666667	0.017000000923871994
13.243333333333334	0.014000000432133675
13.244999999999999	0.017000000923871994
13.246666666666666	0.017999999225139618
13.248333333333333	0.020999999716877937
13.25	0.017000000923871994
13.251666666666667	0.014999999664723873
13.253333333333334	0.013000000268220901
13.255000000000001	0.013000000268220901
13.256666666666666	0.0070000002160668373
13.258333333333333	0.0020000000949949026
13.26	0
13.261666666666667	0.0030000000260770321
13.263333333333334	0.004999999888241291
13.265000000000001	0.0040000001899898052
13.266666666666667	0.0010000000474974513
13.268333333333333	0.012000000104308128
13.27	0.018999999389052391
13.271666666666667	0.017999999225139618
13.273333333333333	0.0099999997764825821
13.275	0.0080000003799796104
13.276666666666667	0.0070000002160668373
13.278333333333334	0.0070000002160668373
13.279999999999999	0.0030000000260770321
13.281666666666666	-0.0010000000474974513
13.283333333333333	-0.004999999888241291
13.285	-0.0020000000949949026
13.286666666666667	-0.0020000000949949026
13.288333333333334	-0.0060000000521540642
13.289999999999999	-0.004999999888241291
13.291666666666666	0.004999999888241291
13.293333333333333	0.0060000000521540642
13.295	0
13.296666666666667	-0.0040000001899898052
13.298333333333334	-0.0040000001899898052
13.300000000000001	-0.0040000001899898052
13.301666666666666	-0.0020000000949949026
13.303333333333333	-0.0010000000474974513
13.305	0.0020000000949949026
13.306666666666667	0.0060000000521540642
13.308333333333334	0.0099999997764825821
13.31	0.0080000003799796104
13.311666666666667	0.0030000000260770321
13.313333333333333	0
13.315	0.0030000000260770321
13.316666666666666	0.0080000003799796104
13.318333333333333	0.0070000002160668373
13.32	0.008999999612569809
13.321666666666667	0.0080000003799796104
13.323333333333334	0.010999999940395355
13.324999999999999	0.0099999997764825821
13.326666666666666	0.014000000432133675
13.328333333333333	0.012000000104308128
13.33	0.017000000923871994
13.331666666666667	0.017999999225139618
13.333333333333334	0.017000000923871994
13.335000000000001	0.016000000759959221
13.336666666666666	0.018999999389052391
13.338333333333333	0.018999999389052391
13.34	0.016000000759959221
13.341666666666667	0.019999999552965164
13.343333333333334	0.026000000536441803
13.345000000000001	0.028999999165534973
13.346666666666666	0.026000000536441803
13.348333333333333	0.02199999988079071
13.35	0.020999999716877937
13.351666666666667	0.019999999552965164
13.353333333333333	0.019999999552965164
13.355	0.019999999552965164
13.356666666666667	0.019999999552965164
13.358333333333333	0.020999999716877937
13.359999999999999	0.02500000037252903
13.361666666666666	0.028999999165534973
13.363333333333333	0.029999999329447746
13.365	0.028999999165534973
13.366666666666667	0.027000000700354576
13.368333333333334	0.026000000536441803
13.369999999999999	0.019999999552965164
13.371666666666666	0.017000000923871994
13.373333333333333	0.014999999664723873
13.375	0.023000000044703484
13.376666666666667	0.024000000208616257
13.378333333333334	0.024000000208616257
13.380000000000001	0.017999999225139618
13.381666666666666	0.018999999389052391
13.383333333333333	0.024000000208616257
13.385	0.027000000700354576
13.386666666666667	0.02199999988079071
13.388333333333334	0.016000000759959221
13.390000000000001	0.014999999664723873
13.391666666666667	0.016000000759959221
13.393333333333333	0.023000000044703484
13.395	0.028000000864267349
13.396666666666667	0.028999999165534973
13.398333333333333	0.019999999552965164
13.4	0.018999999389052391
13.401666666666667	0.020999999716877937
13.403333333333334	0.026000000536441803
13.404999999999999	0.028000000864267349
13.406666666666666	0.029999999329447746
13.408333333333333	0.030999999493360519
13.41	0.027000000700354576
13.411666666666667	0.024000000208616257
13.413333333333334	0.024000000208616257
13.414999999999999	0.023000000044703484
13.416666666666666	0.018999999389052391
13.418333333333333	0.014000000432133675
13.42	0.018999999389052391
13.421666666666667	0.023000000044703484
13.423333333333334	0.02199999988079071
13.425000000000001	0.017000000923871994
13.426666666666666	0.016000000759959221
13.428333333333333	0.017000000923871994
13.43	0.014000000432133675
13.431666666666667	0.014999999664723873
13.433333333333334	0.017999999225139618
13.435	0.024000000208616257
13.436666666666667	0.020999999716877937
13.438333333333333	0.02199999988079071
13.44	0.02199999988079071
13.441666666666666	0.020999999716877937
13.443333333333333	0.017000000923871994
13.445	0.017999999225139618
13.446666666666667	0.019999999552965164
13.448333333333334	0.02500000037252903
13.449999999999999	0.027000000700354576
13.451666666666666	0.023000000044703484
13.453333333333333	0.016000000759959221
13.455	0.019999999552965164
13.456666666666667	0.027000000700354576
13.458333333333334	0.030999999493360519
13.460000000000001	0.02500000037252903
13.461666666666666	0.024000000208616257
13.463333333333333	0.017000000923871994
13.465	0.018999999389052391
13.466666666666667	0.02199999988079071
13.468333333333334	0.028999999165534973
13.470000000000001	0.028000000864267349
13.471666666666666	0.027000000700354576
13.473333333333333	0.02500000037252903
13.475	0.02199999988079071
13.476666666666667	0.02500000037252903
13.478333333333333	0.024000000208616257
13.48	0.02199999988079071
13.481666666666667	0.018999999389052391
13.483333333333333	0.018999999389052391
13.484999999999999	0.017000000923871994
13.486666666666666	0.016000000759959221
13.488333333333333	0.017999999225139618
13.49	0.027000000700354576
13.491666666666667	0.028000000864267349
13.493333333333334	0.024000000208616257
13.494999999999999	0.019999999552965164
13.496666666666666	0.023000000044703484
13.498333333333333	0.026000000536441803
13.5	0.028000000864267349
13.501666666666667	0.026000000536441803
13.503333333333334	0.02500000037252903
13.505000000000001	0.023000000044703484
13.506666666666666	0.019999999552965164
13.508333333333333	0.017000000923871994
13.51	0.018999999389052391
13.511666666666667	0.017999999225139618
13.513333333333334	0.019999999552965164
13.515000000000001	0.023000000044703484
13.516666666666667	0.019999999552965164
13.518333333333333	0.013000000268220901
13.52	0.014999999664723873
13.521666666666667	0.019999999552965164
13.523333333333333	0.017999999225139618
13.525	0.0099999997764825821
13.526666666666667	0.0070000002160668373
13.528333333333334	0.0099999997764825821
13.529999999999999	0.0099999997764825821
13.531666666666666	0.014000000432133675
13.533333333333333	0.013000000268220901
13.535	0.012000000104308128
13.536666666666667	0.012000000104308128
13.538333333333334	0.018999999389052391
13.539999999999999	0.019999999552965164
13.541666666666666	0.017000000923871994
