Analyst : Administrator
SampleID : 28-12-D3
Sample : 28-12-D3 1h 130oC IA-TMAC 1:1
Sample Injected : 28.12.2021 18:18:23
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00100__28-12-D3.prm
Converted : 28.12.2021 18:18:47

[Min.]	[mAU]
14.023333333333333	0.13600000739097595
14.025	0.13400000333786011
14.026666666666667	0.13400000333786011
14.028333333333334	0.13699999451637268
14.029999999999999	0.13899999856948853
14.031666666666666	0.13699999451637268
14.033333333333333	0.13199999928474426
14.035	0.13099999725818634
14.036666666666667	0.13099999725818634
14.038333333333334	0.13600000739097595
14.039999999999999	0.13500000536441803
14.041666666666666	0.13400000333786011
14.043333333333333	0.13600000739097595
14.045	0.13899999856948853
14.046666666666667	0.13699999451637268
14.048333333333334	0.13500000536441803
14.050000000000001	0.13400000333786011
14.051666666666666	0.13300000131130219
14.053333333333333	0.13400000333786011
14.055	0.13899999856948853
14.056666666666667	0.14000000059604645
14.058333333333334	0.13500000536441803
14.06	0.12999999523162842
14.061666666666667	0.13300000131130219
14.063333333333333	0.13500000536441803
14.065	0.13300000131130219
14.066666666666666	0.13099999725818634
14.068333333333333	0.13600000739097595
14.07	0.13500000536441803
14.071666666666667	0.13099999725818634
14.073333333333334	0.13099999725818634
14.074999999999999	0.14000000059604645
14.076666666666666	0.14399999380111694
14.078333333333333	0.14599999785423279
14.08	0.14300000667572021
14.081666666666667	0.13899999856948853
14.083333333333334	0.13400000333786011
14.085000000000001	0.13400000333786011
14.086666666666666	0.13500000536441803
14.088333333333333	0.13899999856948853
14.09	0.13899999856948853
14.091666666666667	0.13600000739097595
14.093333333333334	0.13300000131130219
14.095000000000001	0.13300000131130219
14.096666666666666	0.13500000536441803
14.098333333333333	0.14100000262260437
14.1	0.14499999582767487
14.101666666666667	0.14100000262260437
14.103333333333333	0.13400000333786011
14.105	0.13500000536441803
14.106666666666667	0.13600000739097595
14.108333333333333	0.13699999451637268
14.109999999999999	0.1379999965429306
14.111666666666666	0.13400000333786011
14.113333333333333	0.1289999932050705
14.115	0.125
14.116666666666667	0.12200000137090683
14.118333333333334	0.125
14.119999999999999	0.12999999523162842
14.121666666666666	0.13199999928474426
14.123333333333333	0.125
14.125	0.12300000339746475
14.126666666666667	0.12300000339746475
14.128333333333334	0.12700000405311584
14.130000000000001	0.12800000607967377
14.131666666666666	0.12700000405311584
14.133333333333333	0.125
14.135	0.12300000339746475
14.136666666666667	0.12099999934434891
14.138333333333334	0.12200000137090683
14.140000000000001	0.12600000202655792
14.141666666666667	0.1289999932050705
14.143333333333333	0.12999999523162842
14.145	0.13099999725818634
14.146666666666667	0.12999999523162842
14.148333333333333	0.12600000202655792
14.15	0.125
14.151666666666667	0.12399999797344208
14.153333333333334	0.12200000137090683
14.154999999999999	0.11999999731779099
14.156666666666666	0.12099999934434891
14.158333333333333	0.12099999934434891
14.16	0.12200000137090683
14.161666666666667	0.12200000137090683
14.163333333333334	0.12399999797344208
14.164999999999999	0.12399999797344208
14.166666666666666	0.125
14.168333333333333	0.12399999797344208
14.17	0.12200000137090683
14.171666666666667	0.12300000339746475
14.173333333333334	0.12700000405311584
14.175000000000001	0.1289999932050705
14.176666666666666	0.12999999523162842
14.178333333333333	0.1289999932050705
14.18	0.12999999523162842
14.181666666666667	0.12800000607967377
14.183333333333334	0.1289999932050705
14.185	0.13099999725818634
14.186666666666667	0.13199999928474426
14.188333333333333	0.13199999928474426
14.19	0.13300000131130219
14.191666666666666	0.13300000131130219
14.193333333333333	0.13199999928474426
14.195	0.13099999725818634
14.196666666666667	0.1289999932050705
14.198333333333334	0.12700000405311584
14.199999999999999	0.1289999932050705
14.201666666666666	0.12600000202655792
14.203333333333333	0.12399999797344208
14.205	0.12200000137090683
14.206666666666667	0.1289999932050705
14.208333333333334	0.13099999725818634
14.210000000000001	0.12999999523162842
14.211666666666666	0.1289999932050705
14.213333333333333	0.13300000131130219
14.215	0.13699999451637268
14.216666666666667	0.13400000333786011
14.218333333333334	0.13099999725818634
14.220000000000001	0.1289999932050705
14.221666666666666	0.13099999725818634
14.223333333333333	0.13400000333786011
14.225	0.1379999965429306
14.226666666666667	0.13899999856948853
14.228333333333333	0.13899999856948853
14.23	0.13899999856948853
14.231666666666667	0.13899999856948853
14.233333333333333	0.1379999965429306
14.234999999999999	0.14000000059604645
14.236666666666666	0.14399999380111694
14.238333333333333	0.14499999582767487
14.24	0.14300000667572021
14.241666666666667	0.13899999856948853
14.243333333333334	0.13600000739097595
14.244999999999999	0.13400000333786011
14.246666666666666	0.13699999451637268
14.248333333333333	0.13899999856948853
14.25	0.13899999856948853
14.251666666666667	0.13699999451637268
14.253333333333334	0.14000000059604645
14.255000000000001	0.14100000262260437
14.256666666666666	0.13600000739097595
14.258333333333333	0.13300000131130219
14.26	0.13099999725818634
14.261666666666667	0.13199999928474426
14.263333333333334	0.13199999928474426
14.265000000000001	0.13300000131130219
14.266666666666667	0.13099999725818634
14.268333333333333	0.1289999932050705
14.27	0.12800000607967377
14.271666666666667	0.12600000202655792
14.273333333333333	0.12300000339746475
14.275	0.11800000071525574
14.276666666666667	0.11699999868869781
14.278333333333334	0.11599999666213989
14.279999999999999	0.11599999666213989
14.281666666666666	0.11100000143051147
14.283333333333333	0.10700000077486038
14.285	0.10700000077486038
14.286666666666667	0.10700000077486038
14.288333333333334	0.10700000077486038
14.289999999999999	0.10499999672174454
14.291666666666666	0.10300000011920929
14.293333333333333	0.10400000214576721
14.295	0.10199999809265137
14.296666666666667	0.10199999809265137
14.298333333333334	0.10199999809265137
14.300000000000001	0.10499999672174454
14.301666666666666	0.10199999809265137
14.303333333333333	0.10199999809265137
14.305	0.10199999809265137
14.306666666666667	0.10300000011920929
14.308333333333334	0.10499999672174454
14.31	0.10599999874830246
14.311666666666667	0.10400000214576721
14.313333333333333	0.10000000149011612
14.315	0.098999999463558197
14.316666666666666	0.10000000149011612
14.318333333333333	0.10000000149011612
14.32	0.096000000834465027
14.321666666666667	0.093999996781349182
14.323333333333334	0.096000000834465027
14.324999999999999	0.097000002861022949
14.326666666666666	0.093999996781349182
14.328333333333333	0.090000003576278687
14.33	0.087999999523162842
14.331666666666667	0.087999999523162842
14.333333333333334	0.090999998152256012
14.335000000000001	0.090000003576278687
14.336666666666666	0.090000003576278687
14.338333333333333	0.087999999523162842
14.34	0.086999997496604919
14.341666666666667	0.083999998867511749
14.343333333333334	0.083999998867511749
14.345000000000001	0.085000000894069672
14.346666666666666	0.085000000894069672
14.348333333333333	0.085000000894069672
14.35	0.082000002264976501
14.351666666666667	0.082000002264976501
14.353333333333333	0.086999997496604919
14.355	0.092000000178813934
14.356666666666667	0.093999996781349182
14.358333333333333	0.090999998152256012
14.359999999999999	0.089000001549720764
14.361666666666666	0.093000002205371857
14.363333333333333	0.097000002861022949
14.365	0.10100000351667404
14.366666666666667	0.10300000011920929
14.368333333333334	0.10100000351667404
14.369999999999999	0.097000002861022949
14.371666666666666	0.094999998807907104
14.373333333333333	0.098999999463558197
14.375	0.097000002861022949
14.376666666666667	0.097000002861022949
14.378333333333334	0.098999999463558197
14.380000000000001	0.10000000149011612
14.381666666666666	0.10199999809265137
14.383333333333333	0.10400000214576721
14.385	0.10300000011920929
14.386666666666667	0.10000000149011612
14.388333333333334	0.098999999463558197
14.390000000000001	0.097999997437000275
14.391666666666667	0.094999998807907104
14.393333333333333	0.094999998807907104
14.395	0.096000000834465027
14.396666666666667	0.096000000834465027
14.398333333333333	0.094999998807907104
14.4	0.098999999463558197
14.401666666666667	0.10599999874830246
14.403333333333334	0.1080000028014183
14.404999999999999	0.10599999874830246
14.406666666666666	0.10400000214576721
14.408333333333333	0.1080000028014183
14.41	0.1080000028014183
14.411666666666667	0.10300000011920929
14.413333333333334	0.10000000149011612
14.414999999999999	0.10199999809265137
14.416666666666666	0.10300000011920929
14.418333333333333	0.10499999672174454
14.42	0.1080000028014183
14.421666666666667	0.1080000028014183
14.423333333333334	0.1080000028014183
14.425000000000001	0.1120000034570694
14.426666666666666	0.11400000005960464
14.428333333333333	0.1120000034570694
14.43	0.10899999737739563
14.431666666666667	0.1080000028014183
14.433333333333334	0.10999999940395355
14.435	0.11100000143051147
14.436666666666667	0.10999999940395355
14.438333333333333	0.10700000077486038
14.44	0.10999999940395355
14.441666666666666	0.11500000208616257
14.443333333333333	0.11800000071525574
14.445	0.11500000208616257
14.446666666666667	0.11100000143051147
14.448333333333334	0.10999999940395355
14.449999999999999	0.1120000034570694
14.451666666666666	0.11299999803304672
14.453333333333333	0.11599999666213989
14.455	0.11699999868869781
14.456666666666667	0.11599999666213989
14.458333333333334	0.11599999666213989
14.460000000000001	0.11800000071525574
14.461666666666666	0.11900000274181366
14.463333333333333	0.11800000071525574
14.465	0.11900000274181366
14.466666666666667	0.11699999868869781
14.468333333333334	0.11500000208616257
14.470000000000001	0.11699999868869781
14.471666666666666	0.11599999666213989
14.473333333333333	0.11400000005960464
14.475	0.11500000208616257
14.476666666666667	0.11699999868869781
14.478333333333333	0.11599999666213989
14.48	0.11500000208616257
14.481666666666667	0.11500000208616257
14.483333333333333	0.11699999868869781
14.484999999999999	0.11800000071525574
14.486666666666666	0.11900000274181366
14.488333333333333	0.12200000137090683
14.49	0.12300000339746475
14.491666666666667	0.12300000339746475
14.493333333333334	0.12200000137090683
14.494999999999999	0.12200000137090683
14.496666666666666	0.12399999797344208
14.498333333333333	0.12399999797344208
14.5	0.12399999797344208
14.501666666666667	0.12200000137090683
14.503333333333334	0.12200000137090683
14.505000000000001	0.11999999731779099
14.506666666666666	0.11999999731779099
14.508333333333333	0.11900000274181366
14.51	0.11900000274181366
14.511666666666667	0.11800000071525574
14.513333333333334	0.11999999731779099
14.515000000000001	0.12399999797344208
14.516666666666667	0.12700000405311584
14.518333333333333	0.12200000137090683
14.52	0.11800000071525574
14.521666666666667	0.12099999934434891
14.523333333333333	0.12399999797344208
14.525	0.125
14.526666666666667	0.12600000202655792
14.528333333333334	0.12300000339746475
14.529999999999999	0.11800000071525574
14.531666666666666	0.11699999868869781
14.533333333333333	0.11900000274181366
14.535	0.11900000274181366
14.536666666666667	0.11999999731779099
14.538333333333334	0.11900000274181366
14.539999999999999	0.11999999731779099
14.541666666666666	0.12399999797344208
14.543333333333333	0.125
14.545	0.125
14.546666666666667	0.12800000607967377
14.548333333333334	0.13099999725818634
14.550000000000001	0.13099999725818634
14.551666666666666	0.13099999725818634
14.553333333333333	0.1289999932050705
14.555	0.1289999932050705
14.556666666666667	0.13400000333786011
14.558333333333334	0.13600000739097595
14.56	0.13600000739097595
14.561666666666667	0.13199999928474426
14.563333333333333	0.13099999725818634
14.565	0.13300000131130219
14.566666666666666	0.13199999928474426
14.568333333333333	0.12600000202655792
14.57	0.12600000202655792
14.571666666666667	0.12999999523162842
14.573333333333334	0.12700000405311584
14.574999999999999	0.12200000137090683
14.576666666666666	0.11999999731779099
14.578333333333333	0.12399999797344208
14.58	0.12600000202655792
14.581666666666667	0.12700000405311584
14.583333333333334	0.12700000405311584
14.585000000000001	0.13199999928474426
14.586666666666666	0.13199999928474426
14.588333333333333	0.1289999932050705
14.59	0.12800000607967377
14.591666666666667	0.12700000405311584
14.593333333333334	0.125
14.595000000000001	0.12200000137090683
14.596666666666666	0.12200000137090683
14.598333333333333	0.125
14.6	0.13099999725818634
14.601666666666667	0.13300000131130219
14.603333333333333	0.13099999725818634
14.605	0.12999999523162842
14.606666666666667	0.12700000405311584
14.608333333333333	0.12800000607967377
14.609999999999999	0.12999999523162842
14.611666666666666	0.12999999523162842
14.613333333333333	0.12600000202655792
14.615	0.12600000202655792
14.616666666666667	0.12999999523162842
14.618333333333334	0.13099999725818634
14.619999999999999	0.13099999725818634
14.621666666666666	0.12700000405311584
14.623333333333333	0.1289999932050705
14.625	0.13199999928474426
14.626666666666667	0.13500000536441803
14.628333333333334	0.13400000333786011
14.630000000000001	0.13199999928474426
14.631666666666666	0.12700000405311584
14.633333333333333	0.12700000405311584
14.635	0.12700000405311584
14.636666666666667	0.1289999932050705
14.638333333333334	0.12700000405311584
14.640000000000001	0.12999999523162842
14.641666666666667	0.12800000607967377
14.643333333333333	0.125
14.645	0.12200000137090683
14.646666666666667	0.12399999797344208
14.648333333333333	0.1289999932050705
14.65	0.12999999523162842
14.651666666666667	0.12600000202655792
14.653333333333334	0.11999999731779099
14.654999999999999	0.12099999934434891
14.656666666666666	0.12600000202655792
14.658333333333333	0.1289999932050705
14.66	0.12800000607967377
14.661666666666667	0.12600000202655792
14.663333333333334	0.12600000202655792
14.664999999999999	0.1289999932050705
14.666666666666666	0.13199999928474426
14.668333333333333	0.13099999725818634
14.67	0.12600000202655792
14.671666666666667	0.12200000137090683
14.673333333333334	0.11900000274181366
14.675000000000001	0.11999999731779099
14.676666666666666	0.12300000339746475
14.678333333333333	0.12399999797344208
14.68	0.125
14.681666666666667	0.12700000405311584
14.683333333333334	0.125
14.685	0.12399999797344208
14.686666666666667	0.12600000202655792
14.688333333333333	0.12999999523162842
14.69	0.12800000607967377
14.691666666666666	0.1289999932050705
14.693333333333333	0.12600000202655792
14.695	0.12800000607967377
14.696666666666667	0.125
14.698333333333334	0.125
14.699999999999999	0.12700000405311584
14.701666666666666	0.13199999928474426
14.703333333333333	0.13099999725818634
14.705	0.12800000607967377
14.706666666666667	0.12800000607967377
14.708333333333334	0.13099999725818634
14.710000000000001	0.13400000333786011
14.711666666666666	0.1379999965429306
14.713333333333333	0.13699999451637268
14.715	0.13300000131130219
14.716666666666667	0.13099999725818634
14.718333333333334	0.13199999928474426
14.720000000000001	0.13300000131130219
14.721666666666666	0.13199999928474426
14.723333333333333	0.13199999928474426
14.725	0.12600000202655792
14.726666666666667	0.12099999934434891
14.728333333333333	0.12099999934434891
14.73	0.125
14.731666666666667	0.125
14.733333333333333	0.125
14.734999999999999	0.12399999797344208
14.736666666666666	0.12099999934434891
14.738333333333333	0.12099999934434891
14.74	0.12099999934434891
14.741666666666667	0.11699999868869781
14.743333333333334	0.11599999666213989
14.744999999999999	0.12099999934434891
14.746666666666666	0.12399999797344208
14.748333333333333	0.11800000071525574
14.75	0.11500000208616257
14.751666666666667	0.11599999666213989
14.753333333333334	0.11599999666213989
14.755000000000001	0.11400000005960464
14.756666666666666	0.11699999868869781
14.758333333333333	0.11999999731779099
14.76	0.11800000071525574
14.761666666666667	0.11599999666213989
14.763333333333334	0.11599999666213989
14.765000000000001	0.11500000208616257
14.766666666666667	0.1080000028014183
14.768333333333333	0.10599999874830246
14.77	0.10499999672174454
14.771666666666667	0.1080000028014183
14.773333333333333	0.1080000028014183
14.775	0.1120000034570694
14.776666666666667	0.1120000034570694
14.778333333333334	0.1080000028014183
14.779999999999999	0.10599999874830246
14.781666666666666	0.10899999737739563
14.783333333333333	0.11599999666213989
14.785	0.11500000208616257
14.786666666666667	0.11299999803304672
14.788333333333334	0.11299999803304672
14.789999999999999	0.11599999666213989
14.791666666666666	0.11800000071525574
14.793333333333333	0.11599999666213989
14.795	0.11999999731779099
14.796666666666667	0.11999999731779099
14.798333333333334	0.11800000071525574
14.800000000000001	0.11500000208616257
14.801666666666666	0.11599999666213989
14.803333333333333	0.11800000071525574
14.805	0.12099999934434891
14.806666666666667	0.12200000137090683
14.808333333333334	0.12300000339746475
14.81	0.12399999797344208
14.811666666666667	0.12300000339746475
14.813333333333333	0.11800000071525574
14.815	0.10999999940395355
14.816666666666666	0.1120000034570694
14.818333333333333	0.11999999731779099
14.82	0.12600000202655792
14.821666666666667	0.12600000202655792
14.823333333333334	0.12399999797344208
14.824999999999999	0.12399999797344208
14.826666666666666	0.12600000202655792
14.828333333333333	0.12600000202655792
14.83	0.12300000339746475
14.831666666666667	0.12200000137090683
14.833333333333334	0.125
14.835000000000001	0.12600000202655792
14.836666666666666	0.125
14.838333333333333	0.12399999797344208
14.84	0.1289999932050705
14.841666666666667	0.13400000333786011
14.843333333333334	0.13500000536441803
14.845000000000001	0.13099999725818634
14.846666666666666	0.13099999725818634
14.848333333333333	0.13300000131130219
14.85	0.1379999965429306
14.851666666666667	0.14000000059604645
14.853333333333333	0.14000000059604645
14.855	0.13699999451637268
14.856666666666667	0.13199999928474426
14.858333333333333	0.1289999932050705
14.859999999999999	0.13099999725818634
14.861666666666666	0.13199999928474426
14.863333333333333	0.1289999932050705
14.865	0.12800000607967377
14.866666666666667	0.13099999725818634
14.868333333333334	0.12999999523162842
14.869999999999999	0.125
14.871666666666666	0.12399999797344208
14.873333333333333	0.12700000405311584
14.875	0.12399999797344208
14.876666666666667	0.12099999934434891
14.878333333333334	0.11900000274181366
14.880000000000001	0.125
14.881666666666666	0.12600000202655792
14.883333333333333	0.12399999797344208
14.885	0.12300000339746475
14.886666666666667	0.1289999932050705
14.888333333333334	0.13400000333786011
14.890000000000001	0.13600000739097595
14.891666666666667	0.13400000333786011
14.893333333333333	0.12800000607967377
14.895	0.12600000202655792
14.896666666666667	0.12700000405311584
14.898333333333333	0.12999999523162842
14.9	0.12700000405311584
14.901666666666667	0.125
14.903333333333334	0.125
14.904999999999999	0.1289999932050705
14.906666666666666	0.12700000405311584
14.908333333333333	0.12300000339746475
14.91	0.11999999731779099
14.911666666666667	0.12099999934434891
14.913333333333334	0.11999999731779099
14.914999999999999	0.12200000137090683
14.916666666666666	0.11800000071525574
14.918333333333333	0.11900000274181366
14.92	0.12300000339746475
14.921666666666667	0.13099999725818634
14.923333333333334	0.1289999932050705
14.925000000000001	0.12300000339746475
14.926666666666666	0.11900000274181366
14.928333333333333	0.12200000137090683
14.93	0.12800000607967377
14.931666666666667	0.13300000131130219
14.933333333333334	0.13400000333786011
14.935	0.1289999932050705
14.936666666666667	0.12600000202655792
14.938333333333333	0.1289999932050705
14.94	0.13500000536441803
14.941666666666666	0.13300000131130219
14.943333333333333	0.1289999932050705
14.945	0.12300000339746475
14.946666666666667	0.12200000137090683
14.948333333333334	0.12200000137090683
14.949999999999999	0.125
14.951666666666666	0.12099999934434891
14.953333333333333	0.12099999934434891
14.955	0.12200000137090683
14.956666666666667	0.12399999797344208
14.958333333333334	0.12300000339746475
14.960000000000001	0.11999999731779099
14.961666666666666	0.11299999803304672
14.963333333333333	0.1120000034570694
14.965	0.11800000071525574
14.966666666666667	0.12200000137090683
14.968333333333334	0.11500000208616257
14.970000000000001	0.1120000034570694
14.971666666666666	0.11699999868869781
14.973333333333333	0.12099999934434891
14.975	0.12099999934434891
14.976666666666667	0.11900000274181366
14.978333333333333	0.12099999934434891
14.98	0.12200000137090683
14.981666666666667	0.12099999934434891
14.983333333333333	0.11800000071525574
14.984999999999999	0.11800000071525574
14.986666666666666	0.11900000274181366
14.988333333333333	0.12099999934434891
14.99	0.12399999797344208
14.991666666666667	0.125
14.993333333333334	0.12300000339746475
14.994999999999999	0.11999999731779099
14.996666666666666	0.12099999934434891
14.998333333333333	0.11900000274181366
15	0.11699999868869781
15.001666666666667	0.11299999803304672
15.003333333333334	0.11500000208616257
15.005000000000001	0.11400000005960464
15.006666666666666	0.11299999803304672
15.008333333333333	0.11100000143051147
15.01	0.11299999803304672
15.011666666666667	0.11299999803304672
15.013333333333334	0.11100000143051147
15.015000000000001	0.11100000143051147
15.016666666666667	0.11299999803304672
15.018333333333333	0.11599999666213989
15.02	0.11699999868869781
15.021666666666667	0.11900000274181366
15.023333333333333	0.12200000137090683
15.025	0.12099999934434891
15.026666666666667	0.11699999868869781
15.028333333333334	0.11500000208616257
15.029999999999999	0.11800000071525574
15.031666666666666	0.11599999666213989
15.033333333333333	0.11500000208616257
15.035	0.11400000005960464
15.036666666666667	0.11400000005960464
15.038333333333334	0.11299999803304672
15.039999999999999	0.11699999868869781
15.041666666666666	0.11900000274181366
15.043333333333333	0.11699999868869781
15.045	0.11500000208616257
15.046666666666667	0.1120000034570694
15.048333333333334	0.10599999874830246
15.050000000000001	0.10199999809265137
15.051666666666666	0.10300000011920929
15.053333333333333	0.10599999874830246
15.055	0.10400000214576721
15.056666666666667	0.10300000011920929
15.058333333333334	0.10499999672174454
15.06	0.1080000028014183
15.061666666666667	0.10899999737739563
15.063333333333333	0.10700000077486038
15.065	0.10700000077486038
15.066666666666666	0.10499999672174454
15.068333333333333	0.10300000011920929
15.07	0.10300000011920929
15.071666666666667	0.10599999874830246
15.073333333333334	0.10899999737739563
15.074999999999999	0.11100000143051147
15.076666666666666	0.1080000028014183
15.078333333333333	0.10499999672174454
15.08	0.10300000011920929
15.081666666666667	0.10300000011920929
15.083333333333334	0.10199999809265137
15.085000000000001	0.10599999874830246
15.086666666666666	0.1080000028014183
15.088333333333333	0.10599999874830246
15.09	0.10400000214576721
15.091666666666667	0.10300000011920929
15.093333333333334	0.10000000149011612
15.095000000000001	0.097999997437000275
15.096666666666666	0.097999997437000275
15.098333333333333	0.10000000149011612
15.1	0.10000000149011612
15.101666666666667	0.10000000149011612
15.103333333333333	0.10000000149011612
15.105	0.10300000011920929
15.106666666666667	0.10599999874830246
15.108333333333333	0.10499999672174454
15.109999999999999	0.10400000214576721
15.111666666666666	0.10499999672174454
15.113333333333333	0.1080000028014183
15.115	0.11100000143051147
15.116666666666667	0.10999999940395355
15.118333333333334	0.10700000077486038
15.119999999999999	0.10300000011920929
15.121666666666666	0.10400000214576721
15.123333333333333	0.10400000214576721
15.125	0.10700000077486038
15.126666666666667	0.10499999672174454
15.128333333333334	0.10499999672174454
15.130000000000001	0.10599999874830246
15.131666666666666	0.10899999737739563
15.133333333333333	0.10400000214576721
15.135	0.097999997437000275
15.136666666666667	0.096000000834465027
15.138333333333334	0.092000000178813934
15.140000000000001	0.092000000178813934
15.141666666666667	0.094999998807907104
15.143333333333333	0.098999999463558197
15.145	0.096000000834465027
15.146666666666667	0.094999998807907104
15.148333333333333	0.093999996781349182
15.15	0.093000002205371857
15.151666666666667	0.093000002205371857
15.153333333333334	0.093000002205371857
15.154999999999999	0.093999996781349182
15.156666666666666	0.092000000178813934
15.158333333333333	0.090999998152256012
15.16	0.090999998152256012
15.161666666666667	0.090999998152256012
15.163333333333334	0.086999997496604919
15.164999999999999	0.090000003576278687
15.166666666666666	0.094999998807907104
15.168333333333333	0.097999997437000275
15.17	0.097000002861022949
15.171666666666667	0.098999999463558197
15.173333333333334	0.10000000149011612
15.175000000000001	0.10199999809265137
15.176666666666666	0.10400000214576721
15.178333333333333	0.10400000214576721
15.18	0.10000000149011612
15.181666666666667	0.093000002205371857
15.183333333333334	0.093000002205371857
15.185	0.093999996781349182
15.186666666666667	0.097999997437000275
15.188333333333333	0.097999997437000275
15.19	0.10100000351667404
15.191666666666666	0.097999997437000275
15.193333333333333	0.10100000351667404
15.195	0.10000000149011612
15.196666666666667	0.093999996781349182
15.198333333333334	0.087999999523162842
15.199999999999999	0.090000003576278687
15.201666666666666	0.093999996781349182
15.203333333333333	0.097000002861022949
15.205	0.10300000011920929
15.206666666666667	0.11100000143051147
15.208333333333334	0.11500000208616257
15.210000000000001	0.10999999940395355
15.211666666666666	0.10100000351667404
15.213333333333333	0.098999999463558197
15.215	0.10199999809265137
15.216666666666667	0.10499999672174454
15.218333333333334	0.10599999874830246
15.220000000000001	0.10599999874830246
15.221666666666666	0.10300000011920929
15.223333333333333	0.10000000149011612
15.225	0.10300000011920929
15.226666666666667	0.10300000011920929
15.228333333333333	0.10199999809265137
15.23	0.10199999809265137
15.231666666666667	0.10599999874830246
15.233333333333333	0.10700000077486038
15.234999999999999	0.10899999737739563
15.236666666666666	0.10999999940395355
15.238333333333333	0.10899999737739563
15.24	0.10499999672174454
15.241666666666667	0.10400000214576721
15.243333333333334	0.10300000011920929
15.244999999999999	0.10400000214576721
15.246666666666666	0.10499999672174454
15.248333333333333	0.10700000077486038
15.25	0.10899999737739563
15.251666666666667	0.10999999940395355
15.253333333333334	0.10899999737739563
15.255000000000001	0.1080000028014183
15.256666666666666	0.1080000028014183
15.258333333333333	0.10899999737739563
15.26	0.1080000028014183
15.261666666666667	0.10300000011920929
15.263333333333334	0.097999997437000275
15.265000000000001	0.097999997437000275
15.266666666666667	0.096000000834465027
15.268333333333333	0.093000002205371857
15.27	0.090000003576278687
15.271666666666667	0.090000003576278687
15.273333333333333	0.086999997496604919
15.275	0.086000002920627594
15.276666666666667	0.087999999523162842
15.278333333333334	0.086999997496604919
15.279999999999999	0.082000002264976501
15.281666666666666	0.078000001609325409
15.283333333333333	0.075999997556209564
15.285	0.075000002980232239
15.286666666666667	0.075000002980232239
15.288333333333334	0.076999999582767487
15.289999999999999	0.076999999582767487
15.291666666666666	0.076999999582767487
15.293333333333333	0.076999999582767487
15.295	0.075000002980232239
15.296666666666667	0.072999998927116394
15.298333333333334	0.071999996900558472
15.300000000000001	0.071000002324581146
15.301666666666666	0.071999996900558472
15.303333333333333	0.075999997556209564
15.305	0.079000003635883331
15.306666666666667	0.079000003635883331
15.308333333333334	0.074000000953674316
15.31	0.071000002324581146
15.311666666666667	0.068999998271465302
15.313333333333333	0.070000000298023224
15.315	0.071000002324581146
15.316666666666666	0.075000002980232239
15.318333333333333	0.076999999582767487
15.32	0.071999996900558472
15.321666666666667	0.070000000298023224
15.323333333333334	0.072999998927116394
15.324999999999999	0.075000002980232239
15.326666666666666	0.076999999582767487
15.328333333333333	0.078000001609325409
15.33	0.075999997556209564
15.331666666666667	0.070000000298023224
15.333333333333334	0.068999998271465302
15.335000000000001	0.068000003695487976
15.336666666666666	0.067000001668930054
15.338333333333333	0.067000001668930054
15.34	0.068000003695487976
15.341666666666667	0.067000001668930054
15.343333333333334	0.071000002324581146
15.345000000000001	0.074000000953674316
15.346666666666666	0.074000000953674316
15.348333333333333	0.071999996900558472
15.35	0.070000000298023224
15.351666666666667	0.071000002324581146
15.353333333333333	0.074000000953674316
15.355	0.079000003635883331
15.356666666666667	0.079000003635883331
15.358333333333333	0.075000002980232239
15.359999999999999	0.071000002324581146
15.361666666666666	0.071999996900558472
15.363333333333333	0.074000000953674316
15.365	0.071999996900558472
15.366666666666667	0.070000000298023224
15.368333333333334	0.072999998927116394
15.369999999999999	0.076999999582767487
15.371666666666666	0.075000002980232239
15.373333333333333	0.072999998927116394
15.375	0.071000002324581146
15.376666666666667	0.074000000953674316
15.378333333333334	0.074000000953674316
15.380000000000001	0.074000000953674316
15.381666666666666	0.074000000953674316
15.383333333333333	0.075999997556209564
15.385	0.074000000953674316
15.386666666666667	0.074000000953674316
15.388333333333334	0.075000002980232239
15.390000000000001	0.074000000953674316
15.391666666666667	0.074000000953674316
15.393333333333333	0.075000002980232239
15.395	0.075000002980232239
15.396666666666667	0.075999997556209564
15.398333333333333	0.074000000953674316
15.4	0.075000002980232239
15.401666666666667	0.071000002324581146
15.403333333333334	0.076999999582767487
15.404999999999999	0.074000000953674316
15.406666666666666	0.075999997556209564
15.408333333333333	0.071999996900558472
15.41	0.074000000953674316
15.411666666666667	0.075999997556209564
15.413333333333334	0.079000003635883331
15.414999999999999	0.075999997556209564
15.416666666666666	0.072999998927116394
15.418333333333333	0.075999997556209564
15.42	0.079000003635883331
15.421666666666667	0.078000001609325409
15.423333333333334	0.072999998927116394
15.425000000000001	0.067000001668930054
15.426666666666666	0.064999997615814209
15.428333333333333	0.064999997615814209
15.43	0.070000000298023224
15.431666666666667	0.072999998927116394
15.433333333333334	0.072999998927116394
15.435	0.071999996900558472
15.436666666666667	0.072999998927116394
15.438333333333333	0.075999997556209564
15.44	0.076999999582767487
15.441666666666666	0.079000003635883331
15.443333333333333	0.078000001609325409
15.445	0.079000003635883331
