Analyst : Administrator
SampleID : 28-12-D0-CTR
Sample : 28-12-D0-CTR 480mg +5mLH2O 10uL+1mL elu
Sample Injected : 28.12.2021 16:15:55
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00096__28-12-D0-CTR.prm
Converted : 28.12.2021 16:16:04

[Min.]	[mAU]
13.27	-0.18700000643730164
13.271666666666667	-0.18799999356269836
13.273333333333333	-0.18700000643730164
13.275	-0.17900000512599945
13.276666666666667	-0.17700000107288361
13.278333333333334	-0.17900000512599945
13.279999999999999	-0.17599999904632568
13.281666666666666	-0.16500000655651093
13.283333333333333	-0.17000000178813934
13.285	-0.17499999701976776
13.286666666666667	-0.17599999904632568
13.288333333333334	-0.17299999296665192
13.289999999999999	-0.17499999701976776
13.291666666666666	-0.17399999499320984
13.293333333333333	-0.17499999701976776
13.295	-0.17700000107288361
13.296666666666667	-0.17700000107288361
13.298333333333334	-0.17299999296665192
13.300000000000001	-0.17299999296665192
13.301666666666666	-0.17100000381469727
13.303333333333333	-0.17499999701976776
13.305	-0.17700000107288361
13.306666666666667	-0.17599999904632568
13.308333333333334	-0.17299999296665192
13.31	-0.17700000107288361
13.311666666666667	-0.18199999630451202
13.313333333333333	-0.17900000512599945
13.315	-0.16899999976158142
13.316666666666666	-0.16500000655651093
13.318333333333333	-0.16699999570846558
13.32	-0.17499999701976776
13.321666666666667	-0.17399999499320984
13.323333333333334	-0.17000000178813934
13.324999999999999	-0.17000000178813934
13.326666666666666	-0.17100000381469727
13.328333333333333	-0.17499999701976776
13.33	-0.17900000512599945
13.331666666666667	-0.1809999942779541
13.333333333333334	-0.17100000381469727
13.335000000000001	-0.16699999570846558
13.336666666666666	-0.1679999977350235
13.338333333333333	-0.1679999977350235
13.34	-0.16200000047683716
13.341666666666667	-0.164000004529953
13.343333333333334	-0.17100000381469727
13.345000000000001	-0.17700000107288361
13.346666666666666	-0.17200000584125519
13.348333333333333	-0.16200000047683716
13.35	-0.16200000047683716
13.351666666666667	-0.16500000655651093
13.353333333333333	-0.164000004529953
13.355	-0.16599999368190765
13.356666666666667	-0.17299999296665192
13.358333333333333	-0.17599999904632568
13.359999999999999	-0.17000000178813934
13.361666666666666	-0.17200000584125519
13.363333333333333	-0.17499999701976776
13.365	-0.17900000512599945
13.366666666666667	-0.17499999701976776
13.368333333333334	-0.17100000381469727
13.369999999999999	-0.1679999977350235
13.371666666666666	-0.17299999296665192
13.373333333333333	-0.17599999904632568
13.375	-0.17900000512599945
13.376666666666667	-0.17700000107288361
13.378333333333334	-0.17599999904632568
13.380000000000001	-0.17800000309944153
13.381666666666666	-0.18299999833106995
13.383333333333333	-0.18199999630451202
13.385	-0.17499999701976776
13.386666666666667	-0.17499999701976776
13.388333333333334	-0.17599999904632568
13.390000000000001	-0.17800000309944153
13.391666666666667	-0.18000000715255737
13.393333333333333	-0.18500000238418579
13.395	-0.18600000441074371
13.396666666666667	-0.18700000643730164
13.398333333333333	-0.18799999356269836
13.4	-0.18799999356269836
13.401666666666667	-0.18600000441074371
13.403333333333334	-0.18999999761581421
13.404999999999999	-0.1940000057220459
13.406666666666666	-0.19200000166893005
13.408333333333333	-0.19300000369548798
13.41	-0.19599999487400055
13.411666666666667	-0.20399999618530273
13.413333333333334	-0.20299999415874481
13.414999999999999	-0.20299999415874481
13.416666666666666	-0.19900000095367432
13.418333333333333	-0.20299999415874481
13.42	-0.2070000022649765
13.421666666666667	-0.20999999344348907
13.423333333333334	-0.20900000631809235
13.425000000000001	-0.20499999821186066
13.426666666666666	-0.20299999415874481
13.428333333333333	-0.19799999892711639
13.43	-0.19699999690055847
13.431666666666667	-0.19799999892711639
13.433333333333334	-0.20299999415874481
13.435	-0.210999995470047
13.436666666666667	-0.21500000357627869
13.438333333333333	-0.21500000357627869
13.44	-0.2070000022649765
13.441666666666666	-0.20100000500679016
13.443333333333333	-0.20499999821186066
13.445	-0.21400000154972076
13.446666666666667	-0.21199999749660492
13.448333333333334	-0.20499999821186066
13.449999999999999	-0.20600000023841858
13.451666666666666	-0.20600000023841858
13.453333333333333	-0.20200000703334808
13.455	-0.20200000703334808
13.456666666666667	-0.20900000631809235
13.458333333333334	-0.21299999952316284
13.460000000000001	-0.20999999344348907
13.461666666666666	-0.20999999344348907
13.463333333333333	-0.20999999344348907
13.465	-0.21299999952316284
13.466666666666667	-0.21299999952316284
13.468333333333334	-0.21600000560283661
13.470000000000001	-0.21299999952316284
13.471666666666666	-0.20800000429153442
13.473333333333333	-0.20100000500679016
13.475	-0.20499999821186066
13.476666666666667	-0.20800000429153442
13.478333333333333	-0.21199999749660492
13.48	-0.21600000560283661
13.481666666666667	-0.22100000083446503
13.483333333333333	-0.22200000286102295
13.484999999999999	-0.21799999475479126
13.486666666666666	-0.21500000357627869
13.488333333333333	-0.21500000357627869
13.49	-0.21699999272823334
13.491666666666667	-0.21600000560283661
13.493333333333334	-0.21899999678134918
13.494999999999999	-0.22300000488758087
13.496666666666666	-0.22400000691413879
13.498333333333333	-0.22499999403953552
13.5	-0.22499999403953552
13.501666666666667	-0.22499999403953552
13.503333333333334	-0.22599999606609344
13.505000000000001	-0.22800000011920929
13.506666666666666	-0.22900000214576721
13.508333333333333	-0.23100000619888306
13.51	-0.23299999535083771
13.511666666666667	-0.23100000619888306
13.513333333333334	-0.22900000214576721
13.515000000000001	-0.23100000619888306
13.516666666666667	-0.23899999260902405
13.518333333333333	-0.23899999260902405
13.52	-0.23299999535083771
13.521666666666667	-0.22800000011920929
13.523333333333333	-0.23199999332427979
13.525	-0.23399999737739563
13.526666666666667	-0.23199999332427979
13.528333333333334	-0.22400000691413879
13.529999999999999	-0.22400000691413879
13.531666666666666	-0.22800000011920929
13.533333333333333	-0.23199999332427979
13.535	-0.23299999535083771
13.536666666666667	-0.23600000143051147
13.538333333333334	-0.23399999737739563
13.539999999999999	-0.22699999809265137
13.541666666666666	-0.22400000691413879
13.543333333333333	-0.22800000011920929
13.545	-0.23100000619888306
13.546666666666667	-0.22800000011920929
13.548333333333334	-0.22800000011920929
13.550000000000001	-0.23399999737739563
13.551666666666666	-0.23399999737739563
13.553333333333333	-0.23100000619888306
13.555	-0.22900000214576721
13.556666666666667	-0.22400000691413879
13.558333333333334	-0.21799999475479126
13.56	-0.2199999988079071
13.561666666666667	-0.22699999809265137
13.563333333333333	-0.22300000488758087
13.565	-0.20999999344348907
13.566666666666666	-0.20299999415874481
13.568333333333333	-0.21199999749660492
13.57	-0.22300000488758087
13.571666666666667	-0.22200000286102295
13.573333333333334	-0.21400000154972076
13.574999999999999	-0.20800000429153442
13.576666666666666	-0.20800000429153442
13.578333333333333	-0.21400000154972076
13.58	-0.21500000357627869
13.581666666666667	-0.2070000022649765
13.583333333333334	-0.19900000095367432
13.585000000000001	-0.20200000703334808
13.586666666666666	-0.20600000023841858
13.588333333333333	-0.2070000022649765
13.59	-0.20200000703334808
13.591666666666667	-0.20200000703334808
13.593333333333334	-0.20200000703334808
13.595000000000001	-0.20800000429153442
13.596666666666666	-0.20600000023841858
13.598333333333333	-0.20299999415874481
13.6	-0.19699999690055847
13.601666666666667	-0.19699999690055847
13.603333333333333	-0.19900000095367432
13.605	-0.20499999821186066
13.606666666666667	-0.20499999821186066
13.608333333333333	-0.20200000703334808
13.609999999999999	-0.1940000057220459
13.611666666666666	-0.19599999487400055
13.613333333333333	-0.1940000057220459
13.615	-0.20200000703334808
13.616666666666667	-0.20499999821186066
13.618333333333334	-0.20499999821186066
13.619999999999999	-0.1940000057220459
13.621666666666666	-0.18400000035762787
13.623333333333333	-0.17700000107288361
13.625	-0.17900000512599945
13.626666666666667	-0.18600000441074371
13.628333333333334	-0.19300000369548798
13.630000000000001	-0.19300000369548798
13.631666666666666	-0.18899999558925629
13.633333333333333	-0.18299999833106995
13.635	-0.18000000715255737
13.636666666666667	-0.17499999701976776
13.638333333333334	-0.17100000381469727
13.640000000000001	-0.17000000178813934
13.641666666666667	-0.17800000309944153
13.643333333333333	-0.17399999499320984
13.645	-0.16899999976158142
13.646666666666667	-0.17000000178813934
13.648333333333333	-0.17800000309944153
13.65	-0.17800000309944153
13.651666666666667	-0.17599999904632568
13.653333333333334	-0.17299999296665192
13.654999999999999	-0.17499999701976776
13.656666666666666	-0.18000000715255737
13.658333333333333	-0.1809999942779541
13.66	-0.18199999630451202
13.661666666666667	-0.18000000715255737
13.663333333333334	-0.17499999701976776
13.664999999999999	-0.164000004529953
13.666666666666666	-0.16200000047683716
13.668333333333333	-0.16500000655651093
13.67	-0.17100000381469727
13.671666666666667	-0.16500000655651093
13.673333333333334	-0.15700000524520874
13.675000000000001	-0.15199999511241913
13.676666666666666	-0.15399999916553497
13.678333333333333	-0.15899999439716339
13.68	-0.16500000655651093
13.681666666666667	-0.17399999499320984
13.683333333333334	-0.17299999296665192
13.685	-0.1679999977350235
13.686666666666667	-0.16099999845027924
13.688333333333333	-0.15600000321865082
13.69	-0.1550000011920929
13.691666666666666	-0.16099999845027924
13.693333333333333	-0.164000004529953
13.695	-0.16200000047683716
13.696666666666667	-0.16500000655651093
13.698333333333334	-0.16599999368190765
13.699999999999999	-0.16599999368190765
13.701666666666666	-0.16699999570846558
13.703333333333333	-0.1679999977350235
13.705	-0.16599999368190765
13.706666666666667	-0.16599999368190765
13.708333333333334	-0.17000000178813934
13.710000000000001	-0.17100000381469727
13.711666666666666	-0.17000000178813934
13.713333333333333	-0.164000004529953
13.715	-0.164000004529953
13.716666666666667	-0.16899999976158142
13.718333333333334	-0.17200000584125519
13.720000000000001	-0.16500000655651093
13.721666666666666	-0.16200000047683716
13.723333333333333	-0.16300000250339508
13.725	-0.16699999570846558
13.726666666666667	-0.1679999977350235
13.728333333333333	-0.17100000381469727
13.73	-0.17499999701976776
13.731666666666667	-0.18000000715255737
13.733333333333333	-0.17900000512599945
13.734999999999999	-0.17900000512599945
13.736666666666666	-0.17599999904632568
13.738333333333333	-0.17900000512599945
13.74	-0.17700000107288361
13.741666666666667	-0.17900000512599945
13.743333333333334	-0.17599999904632568
13.744999999999999	-0.17800000309944153
13.746666666666666	-0.18000000715255737
13.748333333333333	-0.18199999630451202
13.75	-0.18299999833106995
13.751666666666667	-0.18400000035762787
13.753333333333334	-0.18199999630451202
13.755000000000001	-0.17800000309944153
13.756666666666666	-0.17900000512599945
13.758333333333333	-0.18299999833106995
13.76	-0.18700000643730164
13.761666666666667	-0.18500000238418579
13.763333333333334	-0.1809999942779541
13.765000000000001	-0.18199999630451202
13.766666666666667	-0.18600000441074371
13.768333333333333	-0.18799999356269836
13.77	-0.18799999356269836
13.771666666666667	-0.18799999356269836
13.773333333333333	-0.18999999761581421
13.775	-0.19200000166893005
13.776666666666667	-0.18799999356269836
13.778333333333334	-0.18199999630451202
13.779999999999999	-0.18400000035762787
13.781666666666666	-0.18799999356269836
13.783333333333333	-0.1940000057220459
13.785	-0.19200000166893005
13.786666666666667	-0.19200000166893005
13.788333333333334	-0.18600000441074371
13.789999999999999	-0.19099999964237213
13.791666666666666	-0.1940000057220459
13.793333333333333	-0.20200000703334808
13.795	-0.19900000095367432
13.796666666666667	-0.19200000166893005
13.798333333333334	-0.18700000643730164
13.800000000000001	-0.18799999356269836
13.801666666666666	-0.19499999284744263
13.803333333333333	-0.20100000500679016
13.805	-0.20200000703334808
13.806666666666667	-0.19699999690055847
13.808333333333334	-0.19599999487400055
13.81	-0.20399999618530273
13.811666666666667	-0.20399999618530273
13.813333333333333	-0.20800000429153442
13.815	-0.20999999344348907
13.816666666666666	-0.21299999952316284
13.818333333333333	-0.20900000631809235
13.82	-0.19900000095367432
13.821666666666667	-0.1940000057220459
13.823333333333334	-0.20200000703334808
13.824999999999999	-0.21299999952316284
13.826666666666666	-0.21199999749660492
13.828333333333333	-0.20999999344348907
13.83	-0.21299999952316284
13.831666666666667	-0.210999995470047
13.833333333333334	-0.20900000631809235
13.835000000000001	-0.20999999344348907
13.836666666666666	-0.21299999952316284
13.838333333333333	-0.20800000429153442
13.84	-0.20800000429153442
13.841666666666667	-0.2070000022649765
13.843333333333334	-0.20200000703334808
13.845000000000001	-0.1940000057220459
13.846666666666666	-0.19300000369548798
13.848333333333333	-0.19599999487400055
13.85	-0.20100000500679016
13.851666666666667	-0.20800000429153442
13.853333333333333	-0.21299999952316284
13.855	-0.20600000023841858
13.856666666666667	-0.19900000095367432
13.858333333333333	-0.19499999284744263
13.859999999999999	-0.19699999690055847
13.861666666666666	-0.19099999964237213
13.863333333333333	-0.18700000643730164
13.865	-0.18500000238418579
13.866666666666667	-0.19099999964237213
13.868333333333334	-0.18799999356269836
13.869999999999999	-0.18500000238418579
13.871666666666666	-0.18400000035762787
13.873333333333333	-0.18899999558925629
13.875	-0.19099999964237213
13.876666666666667	-0.18999999761581421
13.878333333333334	-0.18600000441074371
13.880000000000001	-0.18700000643730164
13.881666666666666	-0.19099999964237213
13.883333333333333	-0.1940000057220459
13.885	-0.1940000057220459
13.886666666666667	-0.18999999761581421
13.888333333333334	-0.18899999558925629
13.890000000000001	-0.18600000441074371
13.891666666666667	-0.18000000715255737
13.893333333333333	-0.17399999499320984
13.895	-0.17299999296665192
13.896666666666667	-0.17499999701976776
13.898333333333333	-0.17700000107288361
13.9	-0.17700000107288361
13.901666666666667	-0.17299999296665192
13.903333333333334	-0.16899999976158142
13.904999999999999	-0.1679999977350235
13.906666666666666	-0.17200000584125519
13.908333333333333	-0.17599999904632568
13.91	-0.17499999701976776
13.911666666666667	-0.17399999499320984
13.913333333333334	-0.17200000584125519
13.914999999999999	-0.17499999701976776
13.916666666666666	-0.17499999701976776
13.918333333333333	-0.17299999296665192
13.92	-0.17399999499320984
13.921666666666667	-0.17900000512599945
13.923333333333334	-0.18500000238418579
13.925000000000001	-0.18500000238418579
13.926666666666666	-0.18199999630451202
13.928333333333333	-0.17499999701976776
13.93	-0.17399999499320984
13.931666666666667	-0.17800000309944153
13.933333333333334	-0.18199999630451202
13.935	-0.18199999630451202
13.936666666666667	-0.18299999833106995
13.938333333333333	-0.18199999630451202
13.94	-0.17800000309944153
13.941666666666666	-0.17499999701976776
13.943333333333333	-0.17499999701976776
13.945	-0.17499999701976776
13.946666666666667	-0.16899999976158142
13.948333333333334	-0.16099999845027924
13.949999999999999	-0.16500000655651093
13.951666666666666	-0.17499999701976776
13.953333333333333	-0.18000000715255737
13.955	-0.17700000107288361
13.956666666666667	-0.17700000107288361
13.958333333333334	-0.17599999904632568
13.960000000000001	-0.17299999296665192
13.961666666666666	-0.17399999499320984
13.963333333333333	-0.18000000715255737
13.965	-0.17700000107288361
13.966666666666667	-0.17200000584125519
13.968333333333334	-0.1679999977350235
13.970000000000001	-0.17200000584125519
13.971666666666666	-0.17299999296665192
13.973333333333333	-0.17399999499320984
13.975	-0.17299999296665192
13.976666666666667	-0.17599999904632568
13.978333333333333	-0.17800000309944153
13.98	-0.18000000715255737
13.981666666666667	-0.18000000715255737
13.983333333333333	-0.17900000512599945
13.984999999999999	-0.18000000715255737
13.986666666666666	-0.18299999833106995
13.988333333333333	-0.18899999558925629
13.99	-0.18999999761581421
13.991666666666667	-0.19099999964237213
13.993333333333334	-0.18999999761581421
13.994999999999999	-0.18600000441074371
13.996666666666666	-0.17900000512599945
13.998333333333333	-0.17399999499320984
14	-0.18299999833106995
14.001666666666667	-0.18899999558925629
14.003333333333334	-0.18600000441074371
14.005000000000001	-0.17700000107288361
14.006666666666666	-0.1809999942779541
14.008333333333333	-0.18899999558925629
14.01	-0.19099999964237213
14.011666666666667	-0.19200000166893005
14.013333333333334	-0.19599999487400055
14.015000000000001	-0.20000000298023224
14.016666666666667	-0.19799999892711639
14.018333333333333	-0.19900000095367432
14.02	-0.19699999690055847
14.021666666666667	-0.19200000166893005
14.023333333333333	-0.18899999558925629
14.025	-0.18799999356269836
14.026666666666667	-0.19099999964237213
14.028333333333334	-0.19300000369548798
14.029999999999999	-0.20299999415874481
14.031666666666666	-0.20499999821186066
14.033333333333333	-0.20299999415874481
14.035	-0.19799999892711639
14.036666666666667	-0.19799999892711639
14.038333333333334	-0.19499999284744263
14.039999999999999	-0.19099999964237213
14.041666666666666	-0.18700000643730164
14.043333333333333	-0.19300000369548798
14.045	-0.19499999284744263
14.046666666666667	-0.19200000166893005
14.048333333333334	-0.18700000643730164
14.050000000000001	-0.18500000238418579
14.051666666666666	-0.18899999558925629
14.053333333333333	-0.19099999964237213
14.055	-0.19499999284744263
14.056666666666667	-0.18999999761581421
14.058333333333334	-0.18600000441074371
14.06	-0.17900000512599945
14.061666666666667	-0.17599999904632568
14.063333333333333	-0.17900000512599945
14.065	-0.18299999833106995
14.066666666666666	-0.18400000035762787
14.068333333333333	-0.17800000309944153
14.07	-0.18000000715255737
14.071666666666667	-0.18000000715255737
14.073333333333334	-0.17900000512599945
14.074999999999999	-0.17700000107288361
14.076666666666666	-0.18600000441074371
14.078333333333333	-0.19200000166893005
14.08	-0.18600000441074371
14.081666666666667	-0.18000000715255737
14.083333333333334	-0.17800000309944153
14.085000000000001	-0.18299999833106995
14.086666666666666	-0.18400000035762787
14.088333333333333	-0.18400000035762787
14.09	-0.17700000107288361
14.091666666666667	-0.17000000178813934
14.093333333333334	-0.16599999368190765
14.095000000000001	-0.17100000381469727
14.096666666666666	-0.17700000107288361
14.098333333333333	-0.17599999904632568
14.1	-0.17299999296665192
14.101666666666667	-0.17000000178813934
14.103333333333333	-0.17299999296665192
14.105	-0.17399999499320984
14.106666666666667	-0.17499999701976776
14.108333333333333	-0.16899999976158142
14.109999999999999	-0.1679999977350235
14.111666666666666	-0.16599999368190765
14.113333333333333	-0.16599999368190765
14.115	-0.16500000655651093
14.116666666666667	-0.16599999368190765
14.118333333333334	-0.16699999570846558
14.119999999999999	-0.17399999499320984
14.121666666666666	-0.18000000715255737
14.123333333333333	-0.17800000309944153
14.125	-0.17299999296665192
14.126666666666667	-0.17100000381469727
14.128333333333334	-0.17100000381469727
14.130000000000001	-0.17100000381469727
14.131666666666666	-0.16699999570846558
14.133333333333333	-0.16699999570846558
14.135	-0.16699999570846558
14.136666666666667	-0.16699999570846558
14.138333333333334	-0.16699999570846558
14.140000000000001	-0.16500000655651093
14.141666666666667	-0.16899999976158142
14.143333333333333	-0.17200000584125519
14.145	-0.17000000178813934
14.146666666666667	-0.16300000250339508
14.148333333333333	-0.16500000655651093
14.15	-0.1679999977350235
14.151666666666667	-0.16599999368190765
14.153333333333334	-0.16500000655651093
14.154999999999999	-0.17200000584125519
14.156666666666666	-0.17399999499320984
14.158333333333333	-0.17100000381469727
14.16	-0.16200000047683716
14.161666666666667	-0.16099999845027924
14.163333333333334	-0.164000004529953
14.164999999999999	-0.16500000655651093
14.166666666666666	-0.16500000655651093
14.168333333333333	-0.17299999296665192
14.17	-0.18199999630451202
14.171666666666667	-0.1809999942779541
14.173333333333334	-0.17200000584125519
14.175000000000001	-0.16899999976158142
14.176666666666666	-0.17200000584125519
14.178333333333333	-0.17499999701976776
14.18	-0.17900000512599945
14.181666666666667	-0.18600000441074371
14.183333333333334	-0.18500000238418579
14.185	-0.17800000309944153
14.186666666666667	-0.17299999296665192
14.188333333333333	-0.17299999296665192
14.19	-0.17100000381469727
14.191666666666666	-0.164000004529953
14.193333333333333	-0.16200000047683716
14.195	-0.15999999642372131
14.196666666666667	-0.16099999845027924
14.198333333333334	-0.16099999845027924
14.199999999999999	-0.16300000250339508
14.201666666666666	-0.16300000250339508
14.203333333333333	-0.16099999845027924
14.205	-0.16500000655651093
14.206666666666667	-0.17299999296665192
14.208333333333334	-0.17900000512599945
14.210000000000001	-0.17499999701976776
14.211666666666666	-0.164000004529953
14.213333333333333	-0.16200000047683716
14.215	-0.16699999570846558
14.216666666666667	-0.17100000381469727
14.218333333333334	-0.16899999976158142
14.220000000000001	-0.17200000584125519
14.221666666666666	-0.17000000178813934
14.223333333333333	-0.1679999977350235
14.225	-0.16599999368190765
14.226666666666667	-0.16300000250339508
14.228333333333333	-0.15999999642372131
14.23	-0.15999999642372131
14.231666666666667	-0.16099999845027924
14.233333333333333	-0.15999999642372131
14.234999999999999	-0.16300000250339508
14.236666666666666	-0.16300000250339508
14.238333333333333	-0.15899999439716339
14.24	-0.164000004529953
14.241666666666667	-0.17399999499320984
14.243333333333334	-0.17800000309944153
14.244999999999999	-0.17399999499320984
14.246666666666666	-0.17100000381469727
14.248333333333333	-0.1679999977350235
14.25	-0.16599999368190765
14.251666666666667	-0.16500000655651093
14.253333333333334	-0.16500000655651093
14.255000000000001	-0.16599999368190765
14.256666666666666	-0.16500000655651093
14.258333333333333	-0.16200000047683716
14.26	-0.1679999977350235
14.261666666666667	-0.17599999904632568
14.263333333333334	-0.17900000512599945
14.265000000000001	-0.17700000107288361
14.266666666666667	-0.17800000309944153
14.268333333333333	-0.17299999296665192
14.27	-0.1679999977350235
14.271666666666667	-0.16500000655651093
14.273333333333333	-0.16500000655651093
14.275	-0.164000004529953
14.276666666666667	-0.16500000655651093
14.278333333333334	-0.1679999977350235
14.279999999999999	-0.17100000381469727
14.281666666666666	-0.17100000381469727
14.283333333333333	-0.164000004529953
14.285	-0.16699999570846558
14.286666666666667	-0.1679999977350235
14.288333333333334	-0.17200000584125519
14.289999999999999	-0.164000004529953
14.291666666666666	-0.15999999642372131
14.293333333333333	-0.1550000011920929
14.295	-0.15899999439716339
14.296666666666667	-0.16599999368190765
14.298333333333334	-0.17000000178813934
14.300000000000001	-0.17100000381469727
14.301666666666666	-0.16899999976158142
14.303333333333333	-0.16899999976158142
14.305	-0.17000000178813934
14.306666666666667	-0.17200000584125519
14.308333333333334	-0.16599999368190765
14.31	-0.15999999642372131
14.311666666666667	-0.16200000047683716
14.313333333333333	-0.17100000381469727
14.315	-0.17800000309944153
14.316666666666666	-0.17700000107288361
14.318333333333333	-0.17299999296665192
14.32	-0.17100000381469727
14.321666666666667	-0.17599999904632568
14.323333333333334	-0.18400000035762787
14.324999999999999	-0.18600000441074371
14.326666666666666	-0.18500000238418579
14.328333333333333	-0.17800000309944153
14.33	-0.17800000309944153
14.331666666666667	-0.17599999904632568
14.333333333333334	-0.17100000381469727
14.335000000000001	-0.17000000178813934
14.336666666666666	-0.17299999296665192
14.338333333333333	-0.1809999942779541
14.34	-0.18000000715255737
14.341666666666667	-0.17900000512599945
14.343333333333334	-0.17200000584125519
14.345000000000001	-0.17000000178813934
14.346666666666666	-0.16500000655651093
14.348333333333333	-0.17000000178813934
14.35	-0.17200000584125519
14.351666666666667	-0.17399999499320984
14.353333333333333	-0.16699999570846558
14.355	-0.16599999368190765
14.356666666666667	-0.16899999976158142
14.358333333333333	-0.16899999976158142
14.359999999999999	-0.17299999296665192
14.361666666666666	-0.17900000512599945
14.363333333333333	-0.18000000715255737
14.365	-0.17000000178813934
14.366666666666667	-0.16699999570846558
14.368333333333334	-0.17200000584125519
14.369999999999999	-0.17100000381469727
14.371666666666666	-0.1679999977350235
14.373333333333333	-0.16300000250339508
14.375	-0.15999999642372131
14.376666666666667	-0.15600000321865082
14.378333333333334	-0.15899999439716339
14.380000000000001	-0.16300000250339508
14.381666666666666	-0.16699999570846558
14.383333333333333	-0.16500000655651093
14.385	-0.16200000047683716
14.386666666666667	-0.15899999439716339
14.388333333333334	-0.15999999642372131
14.390000000000001	-0.16200000047683716
14.391666666666667	-0.164000004529953
14.393333333333333	-0.16099999845027924
14.395	-0.16099999845027924
14.396666666666667	-0.15899999439716339
14.398333333333333	-0.15399999916553497
14.4	-0.1550000011920929
14.401666666666667	-0.16300000250339508
14.403333333333334	-0.17100000381469727
14.404999999999999	-0.17200000584125519
14.406666666666666	-0.17200000584125519
14.408333333333333	-0.17200000584125519
14.41	-0.1679999977350235
14.411666666666667	-0.16500000655651093
14.413333333333334	-0.16599999368190765
14.414999999999999	-0.16300000250339508
14.416666666666666	-0.164000004529953
14.418333333333333	-0.16099999845027924
14.42	-0.16200000047683716
14.421666666666667	-0.15899999439716339
14.423333333333334	-0.164000004529953
14.425000000000001	-0.1679999977350235
14.426666666666666	-0.16899999976158142
14.428333333333333	-0.16599999368190765
14.43	-0.17399999499320984
14.431666666666667	-0.18299999833106995
14.433333333333334	-0.18400000035762787
14.435	-0.18199999630451202
14.436666666666667	-0.18600000441074371
14.438333333333333	-0.18600000441074371
14.44	-0.18500000238418579
14.441666666666666	-0.18799999356269836
14.443333333333333	-0.18999999761581421
14.445	-0.19099999964237213
14.446666666666667	-0.19200000166893005
14.448333333333334	-0.19300000369548798
14.449999999999999	-0.18700000643730164
14.451666666666666	-0.18600000441074371
14.453333333333333	-0.18600000441074371
14.455	-0.19200000166893005
14.456666666666667	-0.19699999690055847
14.458333333333334	-0.19900000095367432
14.460000000000001	-0.19499999284744263
14.461666666666666	-0.19099999964237213
14.463333333333333	-0.19200000166893005
14.465	-0.20000000298023224
14.466666666666667	-0.20800000429153442
14.468333333333334	-0.20800000429153442
14.470000000000001	-0.20600000023841858
14.471666666666666	-0.20499999821186066
14.473333333333333	-0.19900000095367432
14.475	-0.19200000166893005
14.476666666666667	-0.19099999964237213
14.478333333333333	-0.19599999487400055
14.48	-0.19599999487400055
14.481666666666667	-0.19300000369548798
14.483333333333333	-0.1940000057220459
14.484999999999999	-0.20000000298023224
14.486666666666666	-0.19799999892711639
14.488333333333333	-0.1940000057220459
14.49	-0.19099999964237213
14.491666666666667	-0.19300000369548798
14.493333333333334	-0.19099999964237213
14.494999999999999	-0.19200000166893005
14.496666666666666	-0.18899999558925629
14.498333333333333	-0.18999999761581421
14.5	-0.18600000441074371
14.501666666666667	-0.18500000238418579
14.503333333333334	-0.18299999833106995
14.505000000000001	-0.18799999356269836
14.506666666666666	-0.18999999761581421
14.508333333333333	-0.18899999558925629
14.51	-0.18700000643730164
14.511666666666667	-0.18299999833106995
14.513333333333334	-0.1809999942779541
14.515000000000001	-0.17499999701976776
14.516666666666667	-0.17599999904632568
14.518333333333333	-0.18400000035762787
14.52	-0.19099999964237213
14.521666666666667	-0.18500000238418579
14.523333333333333	-0.18000000715255737
14.525	-0.17599999904632568
14.526666666666667	-0.17800000309944153
14.528333333333334	-0.17800000309944153
14.529999999999999	-0.17499999701976776
14.531666666666666	-0.17200000584125519
14.533333333333333	-0.17599999904632568
14.535	-0.18000000715255737
14.536666666666667	-0.17399999499320984
14.538333333333334	-0.17100000381469727
14.539999999999999	-0.17200000584125519
14.541666666666666	-0.17299999296665192
14.543333333333333	-0.17299999296665192
14.545	-0.17299999296665192
14.546666666666667	-0.17399999499320984
14.548333333333334	-0.17299999296665192
14.550000000000001	-0.17499999701976776
14.551666666666666	-0.16699999570846558
14.553333333333333	-0.15800000727176666
14.555	-0.15899999439716339
14.556666666666667	-0.164000004529953
14.558333333333334	-0.16899999976158142
14.56	-0.17200000584125519
14.561666666666667	-0.17399999499320984
14.563333333333333	-0.17100000381469727
14.565	-0.17200000584125519
14.566666666666666	-0.17399999499320984
14.568333333333333	-0.17100000381469727
14.57	-0.16300000250339508
14.571666666666667	-0.15899999439716339
14.573333333333334	-0.16200000047683716
14.574999999999999	-0.164000004529953
14.576666666666666	-0.17100000381469727
14.578333333333333	-0.17700000107288361
14.58	-0.1809999942779541
14.581666666666667	-0.1679999977350235
14.583333333333334	-0.16200000047683716
14.585000000000001	-0.16599999368190765
14.586666666666666	-0.17599999904632568
14.588333333333333	-0.17499999701976776
14.59	-0.17000000178813934
14.591666666666667	-0.16899999976158142
14.593333333333334	-0.16899999976158142
14.595000000000001	-0.17100000381469727
14.596666666666666	-0.17299999296665192
