Analyst : Administrator
SampleID : 28-12-WZ1_5uL
Sample : 28-12-WZ1_5uL
Sample Injected : 28.12.2021 12:11:29
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0050000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00088__28-12-WZ1_5uL.prm
Converted : 28.12.2021 12:11:51

[Min.]	[mAU]
17.899999999999999	3.4849998950958252
17.901666666666667	3.4739999771118164
17.903333333333332	3.4639999866485596
17.905000000000001	3.4570000171661377
17.906666666666666	3.4530000686645508
17.908333333333335	3.4440000057220459
17.91	3.4279999732971191
17.911666666666665	3.4159998893737793
17.913333333333334	3.4059998989105225
17.914999999999999	3.3949999809265137
17.916666666666668	3.3849999904632568
17.918333333333333	3.377000093460083
17.920000000000002	3.3659999370574951
17.921666666666667	3.3529999256134033
17.923333333333332	3.3399999141693115
17.925000000000001	3.3310000896453857
17.926666666666666	3.3210000991821289
17.928333333333335	3.3139998912811279
17.93	3.3039999008178711
17.931666666666668	3.2939999103546143
17.933333333333334	3.2839999198913574
17.934999999999999	3.2760000228881836
17.936666666666667	3.2630000114440918
17.938333333333333	3.246999979019165
17.940000000000001	3.2369999885559082
17.941666666666666	3.2320001125335693
17.943333333333332	3.2209999561309814
17.945	3.2109999656677246
17.946666666666665	3.2000000476837158
17.948333333333334	3.1919999122619629
17.949999999999999	3.1860001087188721
17.951666666666668	3.1819999217987061
17.953333333333333	3.1740000247955322
17.954999999999998	3.1610000133514404
17.956666666666667	3.1519999504089355
17.958333333333332	3.1410000324249268
17.960000000000001	3.130000114440918
17.961666666666666	3.1210000514984131
17.963333333333335	3.1129999160766602
17.965	3.1029999256134033
17.966666666666665	3.0899999141693115
17.968333333333334	3.0780000686645508
17.969999999999999	3.0710000991821289
17.971666666666668	3.0680000782012939
17.973333333333333	3.0610001087188721
17.975000000000001	3.0490000247955322
17.976666666666667	3.0429999828338623
17.978333333333332	3.0390000343322754
17.98	3.0269999504089355
17.981666666666666	3.0120000839233398
17.983333333333334	3.000999927520752
17.984999999999999	2.9930000305175781
17.986666666666668	2.9839999675750732
17.988333333333333	2.9739999771118164
17.989999999999998	2.9619998931884766
17.991666666666667	2.9489998817443848
17.993333333333332	2.9419999122619629
17.995000000000001	2.940000057220459
17.996666666666666	2.937000036239624
17.998333333333335	2.9279999732971191
18	2.9200000762939453
18.001666666666665	2.9130001068115234
18.003333333333334	2.9070000648498535
18.004999999999999	2.8970000743865967
18.006666666666668	2.8889999389648437
18.008333333333333	2.8819999694824219
18.010000000000002	2.8689999580383301
18.011666666666667	2.8570001125335693
18.013333333333332	2.8480000495910645
18.015000000000001	2.8450000286102295
18.016666666666666	2.8389999866485596
18.018333333333334	2.8280000686645508
18.02	2.8190000057220459
18.021666666666668	2.8059999942779541
18.023333333333333	2.7929999828338623
18.024999999999999	2.7839999198913574
18.026666666666667	2.7780001163482666
18.028333333333332	2.7699999809265137
18.030000000000001	2.7630000114440918
18.031666666666666	2.7599999904632568
18.033333333333335	2.750999927520752
18.035	2.7400000095367432
18.036666666666665	2.7279999256134033
18.038333333333334	2.7190001010894775
18.039999999999999	2.7109999656677246
18.041666666666668	2.7030000686645508
18.043333333333333	2.6970000267028809
18.045000000000002	2.6889998912811279
18.046666666666667	2.6830000877380371
18.048333333333332	2.6749999523162842
18.050000000000001	2.6679999828338623
18.051666666666666	2.6649999618530273
18.053333333333335	2.6610000133514404
18.055	2.6530001163482666
18.056666666666668	2.6400001049041748
18.058333333333334	2.6380000114440918
18.059999999999999	2.6329998970031738
18.061666666666667	2.624000072479248
18.063333333333333	2.6119999885559082
18.065000000000001	2.5980000495910645
18.066666666666666	2.5910000801086426
18.068333333333332	2.5889999866485596
18.07	2.5799999237060547
18.071666666666665	2.5669999122619629
18.073333333333334	2.5550000667572021
18.074999999999999	2.5499999523162842
18.076666666666668	2.5439999103546143
18.078333333333333	2.5409998893737793
18.079999999999998	2.5339999198913574
18.081666666666667	2.5299999713897705
18.083333333333332	2.5280001163482666
18.085000000000001	2.5250000953674316
18.086666666666666	2.5130000114440918
18.088333333333335	2.500999927520752
18.09	2.494999885559082
18.091666666666665	2.4890000820159912
18.093333333333334	2.4809999465942383
18.094999999999999	2.4719998836517334
18.096666666666668	2.4670000076293945
18.098333333333333	2.4570000171661377
18.100000000000001	2.4509999752044678
18.101666666666667	2.4449999332427979
18.103333333333332	2.4430000782012939
18.105	2.437000036239624
18.106666666666666	2.4289999008178711
18.108333333333334	2.4179999828338623
18.109999999999999	2.4119999408721924
18.111666666666668	2.4079999923706055
18.113333333333333	2.4030001163482666
18.114999999999998	2.3949999809265137
18.116666666666667	2.3840000629425049
18.118333333333332	2.378000020980835
18.120000000000001	2.374000072479248
18.121666666666666	2.374000072479248
18.123333333333335	2.369999885559082
18.125	2.3619999885559082
18.126666666666665	2.3529999256134033
18.128333333333334	2.3459999561309814
18.129999999999999	2.3410000801086426
18.131666666666668	2.3340001106262207
18.133333333333333	2.3269999027252197
18.135000000000002	2.3199999332427979
18.136666666666667	2.315000057220459
18.138333333333332	2.3090000152587891
18.140000000000001	2.3080000877380371
18.141666666666666	2.3020000457763672
18.143333333333334	2.2950000762939453
18.145	2.2850000858306885
18.146666666666668	2.2820000648498535
18.148333333333333	2.2769999504089355
18.149999999999999	2.2720000743865967
18.151666666666667	2.2650001049041748
18.153333333333332	2.2639999389648437
18.155000000000001	2.2609999179840088
18.156666666666666	2.2539999485015869
18.158333333333335	2.2420001029968262
18.16	2.2360000610351562
18.161666666666665	2.2239999771118164
18.163333333333334	2.2170000076293945
18.164999999999999	2.2109999656677246
18.166666666666668	2.2109999656677246
18.168333333333333	2.2049999237060547
18.170000000000002	2.1989998817443848
18.171666666666667	2.1970000267028809
18.173333333333332	2.1940000057220459
18.175000000000001	2.1860001087188721
18.176666666666666	2.1749999523162842
18.178333333333335	2.1689999103546143
18.18	2.1630001068115234
18.181666666666668	2.1559998989105225
18.183333333333334	2.1510000228881836
18.184999999999999	2.1500000953674316
18.186666666666667	2.1500000953674316
18.188333333333333	2.1440000534057617
18.190000000000001	2.1349999904632568
18.191666666666666	2.130000114440918
18.193333333333332	2.125999927520752
18.195	2.124000072479248
18.196666666666665	2.1210000514984131
18.198333333333334	2.1180000305175781
18.199999999999999	2.1110000610351562
18.201666666666668	2.1029999256134033
18.203333333333333	2.0969998836517334
18.204999999999998	2.0869998931884766
18.206666666666667	2.0810000896453857
18.208333333333332	2.0810000896453857
18.210000000000001	2.0799999237060547
18.211666666666666	2.0759999752044678
18.213333333333335	2.0729999542236328
18.215	2.0690000057220459
18.216666666666665	2.062000036239624
18.218333333333334	2.0580000877380371
18.219999999999999	2.0550000667572021
18.221666666666668	2.0469999313354492
18.223333333333333	2.0409998893737793
18.225000000000001	2.0369999408721924
18.226666666666667	2.0329999923706055
18.228333333333332	2.0199999809265137
18.23	2.0120000839233398
18.231666666666666	2.0120000839233398
18.233333333333334	2.0160000324249268
18.234999999999999	2.0069999694824219
18.236666666666668	1.9980000257492065
18.238333333333333	1.9939999580383301
18.239999999999998	1.9930000305175781
18.241666666666667	1.9850000143051147
18.243333333333332	1.9809999465942383
18.245000000000001	1.9780000448226929
18.246666666666666	1.9720000028610229
18.248333333333335	1.9579999446868896
18.25	1.9500000476837158
18.251666666666665	1.9500000476837158
18.253333333333334	1.9529999494552612
18.254999999999999	1.9490000009536743
18.256666666666668	1.940000057220459
18.258333333333333	1.940000057220459
18.260000000000002	1.937999963760376
18.261666666666667	1.9329999685287476
18.263333333333332	1.9210000038146973
18.265000000000001	1.9110000133514404
18.266666666666666	1.8999999761581421
18.268333333333334	1.8949999809265137
18.27	1.8949999809265137
18.271666666666668	1.8910000324249268
18.273333333333333	1.8849999904632568
18.274999999999999	1.878000020980835
18.276666666666667	1.8739999532699585
18.278333333333332	1.8710000514984131
18.280000000000001	1.8680000305175781
18.281666666666666	1.8600000143051147
18.283333333333335	1.8539999723434448
18.285	1.8519999980926514
18.286666666666665	1.8500000238418579
18.288333333333334	1.840999960899353
18.289999999999999	1.8309999704360962
18.291666666666668	1.8279999494552612
18.293333333333333	1.8259999752044678
18.295000000000002	1.8179999589920044
18.296666666666667	1.8109999895095825
18.298333333333332	1.809999942779541
18.300000000000001	1.8109999895095825
18.301666666666666	1.809999942779541
18.303333333333335	1.8070000410079956
18.305	1.8040000200271606
18.306666666666668	1.7979999780654907
18.308333333333334	1.7910000085830688
18.309999999999999	1.7879999876022339
18.311666666666667	1.7869999408721924
18.313333333333333	1.7829999923706055
18.315000000000001	1.7779999971389771
18.316666666666666	1.7719999551773071
18.318333333333332	1.7680000066757202
18.32	1.7649999856948853
18.321666666666665	1.7630000114440918
18.323333333333334	1.7560000419616699
18.324999999999999	1.7450000047683716
18.326666666666668	1.7330000400543213
18.328333333333333	1.7269999980926514
18.329999999999998	1.7250000238418579
18.331666666666667	1.7209999561309814
18.333333333333332	1.7150000333786011
18.335000000000001	1.7070000171661377
18.336666666666666	1.7029999494552612
18.338333333333335	1.7009999752044678
18.34	1.7029999494552612
18.341666666666665	1.6990000009536743
18.343333333333334	1.6990000009536743
18.344999999999999	1.6979999542236328
18.346666666666668	1.6950000524520874
18.348333333333333	1.6829999685287476
18.350000000000001	1.6759999990463257
18.351666666666667	1.6690000295639038
18.353333333333332	1.6660000085830688
18.355	1.6599999666213989
18.356666666666666	1.6599999666213989
18.358333333333334	1.6529999971389771
18.359999999999999	1.6529999971389771
18.361666666666668	1.6519999504089355
18.363333333333333	1.6490000486373901
18.364999999999998	1.6380000114440918
18.366666666666667	1.6289999485015869
18.368333333333332	1.6310000419616699
18.370000000000001	1.6330000162124634
18.371666666666666	1.6289999485015869
18.373333333333335	1.6230000257492065
18.375	1.621999979019165
18.376666666666665	1.621999979019165
18.378333333333334	1.6180000305175781
18.379999999999999	1.6109999418258667
18.381666666666668	1.6019999980926514
18.383333333333333	1.5959999561309814
18.385000000000002	1.5950000286102295
18.386666666666667	1.5950000286102295
18.388333333333332	1.5920000076293945
18.390000000000001	1.5870000123977661
18.391666666666666	1.5870000123977661
18.393333333333334	1.5859999656677246
18.395	1.5820000171661377
18.396666666666668	1.5759999752044678
18.398333333333333	1.5770000219345093
18.399999999999999	1.5729999542236328
18.401666666666667	1.5700000524520874
18.403333333333332	1.5690000057220459
18.405000000000001	1.5700000524520874
18.406666666666666	1.5670000314712524
18.408333333333335	1.5659999847412109
18.41	1.565000057220459
18.411666666666665	1.562999963760376
18.413333333333334	1.5579999685287476
18.414999999999999	1.5509999990463257
18.416666666666668	1.5470000505447388
18.418333333333333	1.5470000505447388
18.420000000000002	1.5449999570846558
18.421666666666667	1.5420000553131104
18.423333333333332	1.5390000343322754
18.425000000000001	1.5369999408721924
18.426666666666666	1.5349999666213989
18.428333333333335	1.5360000133514404
18.43	1.534000039100647
18.431666666666668	1.5329999923706055
18.433333333333334	1.5329999923706055
18.434999999999999	1.5329999923706055
18.436666666666667	1.5299999713897705
18.438333333333333	1.5260000228881836
18.440000000000001	1.5219999551773071
18.441666666666666	1.5140000581741333
18.443333333333332	1.5099999904632568
18.445	1.5039999485015869
18.446666666666665	1.503000020980835
18.448333333333334	1.503000020980835
18.449999999999999	1.5060000419616699
18.451666666666668	1.5039999485015869
18.453333333333333	1.5039999485015869
18.454999999999998	1.503000020980835
18.456666666666667	1.5
18.458333333333332	1.4980000257492065
18.460000000000001	1.4939999580383301
18.461666666666666	1.4869999885559082
18.463333333333335	1.4839999675750732
18.465	1.4809999465942383
18.466666666666665	1.4830000400543213
18.468333333333334	1.4850000143051147
18.469999999999999	1.4880000352859497
18.471666666666668	1.4839999675750732
18.473333333333333	1.4789999723434448
18.475000000000001	1.4780000448226929
18.476666666666667	1.4830000400543213
18.478333333333332	1.4830000400543213
18.48	1.4789999723434448
18.481666666666666	1.4759999513626099
18.483333333333334	1.4780000448226929
18.484999999999999	1.4739999771118164
18.486666666666668	1.4739999771118164
18.488333333333333	1.4759999513626099
18.489999999999998	1.4759999513626099
18.491666666666667	1.4720000028610229
18.493333333333332	1.468999981880188
18.495000000000001	1.468000054359436
18.496666666666666	1.4670000076293945
18.498333333333335	1.4670000076293945
18.5	1.468999981880188
18.501666666666665	1.4670000076293945
18.503333333333334	1.468000054359436
18.504999999999999	1.465999960899353
18.506666666666668	1.468000054359436
18.508333333333333	1.4650000333786011
18.510000000000002	1.4639999866485596
18.511666666666667	1.4639999866485596
18.513333333333332	1.4670000076293945
18.515000000000001	1.465999960899353
18.516666666666666	1.4670000076293945
18.518333333333334	1.4709999561309814
18.52	1.4720000028610229
18.521666666666668	1.4700000286102295
18.523333333333333	1.4670000076293945
18.524999999999999	1.4720000028610229
18.526666666666667	1.4739999771118164
18.528333333333332	1.4759999513626099
18.530000000000001	1.4730000495910645
18.531666666666666	1.4769999980926514
18.533333333333335	1.4800000190734863
18.535	1.4819999933242798
18.536666666666665	1.4819999933242798
18.538333333333334	1.4889999628067017
18.539999999999999	1.4950000047683716
18.541666666666668	1.4930000305175781
18.543333333333333	1.4910000562667847
18.545000000000002	1.4930000305175781
18.546666666666667	1.496999979019165
18.548333333333332	1.4960000514984131
18.550000000000001	1.4939999580383301
18.551666666666666	1.4930000305175781
18.553333333333335	1.4950000047683716
18.555	1.5
18.556666666666668	1.5049999952316284
18.558333333333334	1.5099999904632568
18.559999999999999	1.5110000371932983
18.561666666666667	1.5119999647140503
18.563333333333333	1.5160000324249268
18.565000000000001	1.5240000486373901
18.566666666666666	1.531000018119812
18.568333333333332	1.5349999666213989
18.57	1.5349999666213989
18.571666666666665	1.5349999666213989
18.573333333333334	1.5390000343322754
18.574999999999999	1.5440000295639038
18.576666666666668	1.5470000505447388
18.578333333333333	1.5460000038146973
18.579999999999998	1.5509999990463257
18.581666666666667	1.5590000152587891
18.583333333333332	1.5700000524520874
18.585000000000001	1.5770000219345093
18.586666666666666	1.5779999494552612
18.588333333333335	1.5870000123977661
18.59	1.5920000076293945
18.591666666666665	1.5950000286102295
18.593333333333334	1.593999981880188
18.594999999999999	1.6030000448226929
18.596666666666668	1.6080000400543213
18.598333333333333	1.6119999885559082
18.600000000000001	1.6119999885559082
18.601666666666667	1.6180000305175781
18.603333333333332	1.628000020980835
18.605	1.6410000324249268
18.606666666666666	1.6549999713897705
18.608333333333334	1.6660000085830688
18.609999999999999	1.6740000247955322
18.611666666666668	1.6790000200271606
18.613333333333333	1.6840000152587891
18.614999999999998	1.690000057220459
18.616666666666667	1.6970000267028809
18.618333333333332	1.7070000171661377
18.620000000000001	1.7109999656677246
18.621666666666666	1.7170000076293945
18.623333333333335	1.7250000238418579
18.625	1.7400000095367432
18.626666666666665	1.75
18.628333333333334	1.7589999437332153
18.629999999999999	1.7649999856948853
18.631666666666668	1.7749999761581421
18.633333333333333	1.7849999666213989
18.635000000000002	1.7940000295639038
18.636666666666667	1.8040000200271606
18.638333333333332	1.815000057220459
18.640000000000001	1.8250000476837158
18.641666666666666	1.8359999656677246
18.643333333333334	1.8480000495910645
18.645	1.8580000400543213
18.646666666666668	1.8669999837875366
18.648333333333333	1.8810000419616699
18.649999999999999	1.8930000066757202
18.651666666666667	1.9049999713897705
18.653333333333332	1.9199999570846558
18.655000000000001	1.9359999895095825
18.656666666666666	1.9470000267028809
18.658333333333335	1.9589999914169312
18.66	1.9720000028610229
18.661666666666665	1.9859999418258667
18.663333333333334	2.003000020980835
18.664999999999999	2.0120000839233398
18.666666666666668	2.0239999294281006
18.668333333333333	2.0390000343322754
18.670000000000002	2.0559999942779541
18.671666666666667	2.0680000782012939
18.673333333333332	2.0820000171661377
18.675000000000001	2.0989999771118164
18.676666666666666	2.1180000305175781
18.678333333333335	2.130000114440918
18.68	2.1429998874664307
18.681666666666668	2.1530001163482666
18.683333333333334	2.1689999103546143
18.684999999999999	2.187999963760376
18.686666666666667	2.2049999237060547
18.688333333333333	2.2190001010894775
18.690000000000001	2.2379999160766602
18.691666666666666	2.2609999179840088
18.693333333333332	2.2780001163482666
18.695	2.2939999103546143
18.696666666666665	2.3090000152587891
18.698333333333334	2.3199999332427979
18.699999999999999	2.3380000591278076
18.701666666666668	2.3589999675750732
18.703333333333333	2.3849999904632568
18.704999999999998	2.4019999504089355
18.706666666666667	2.4210000038146973
18.708333333333332	2.437000036239624
18.710000000000001	2.4560000896453857
18.711666666666666	2.4739999771118164
18.713333333333335	2.4920001029968262
18.715	2.5179998874664307
18.716666666666665	2.5420000553131104
18.718333333333334	2.5669999122619629
18.719999999999999	2.5869998931884766
18.721666666666668	2.6070001125335693
18.723333333333333	2.6180000305175781
18.725000000000001	2.6340000629425049
18.726666666666667	2.6540000438690186
18.728333333333332	2.6770000457763672
18.73	2.6989998817443848
18.731666666666666	2.7260000705718994
18.733333333333334	2.7460000514984131
18.734999999999999	2.7590000629425049
18.736666666666668	2.7809998989105225
18.738333333333333	2.812000036239624
18.739999999999998	2.8369998931884766
18.741666666666667	2.8550000190734863
18.743333333333332	2.878000020980835
18.745000000000001	2.9040000438690186
18.746666666666666	2.9249999523162842
18.748333333333335	2.9409999847412109
18.75	2.9630000591278076
18.751666666666665	2.9839999675750732
18.753333333333334	3.0120000839233398
18.754999999999999	3.0399999618530273
18.756666666666668	3.0669999122619629
18.758333333333333	3.0859999656677246
18.760000000000002	3.1089999675750732
18.761666666666667	3.1349999904632568
18.763333333333332	3.1619999408721924
18.765000000000001	3.1889998912811279
18.766666666666666	3.2090001106262207
18.768333333333334	3.2300000190734863
18.77	3.252000093460083
18.771666666666668	3.2750000953674316
18.773333333333333	3.2990000247955322
18.774999999999999	3.3250000476837158
18.776666666666667	3.3519999980926514
18.778333333333332	3.372999906539917
18.780000000000001	3.3959999084472656
18.781666666666666	3.4170000553131104
18.783333333333335	3.437000036239624
18.785	3.4590001106262207
18.786666666666665	3.4879999160766602
18.788333333333334	3.5160000324249268
18.789999999999999	3.5369999408721924
18.791666666666668	3.5559999942779541
18.793333333333333	3.5769999027252197
18.795000000000002	3.6010000705718994
18.796666666666667	3.625999927520752
18.798333333333332	3.6519999504089355
18.800000000000001	3.6789999008178711
18.801666666666666	3.7019999027252197
18.803333333333335	3.7249999046325684
18.805	3.7460000514984131
18.806666666666668	3.7699999809265137
18.808333333333334	3.7999999523162842
18.809999999999999	3.8269999027252197
18.811666666666667	3.8480000495910645
18.813333333333333	3.8610000610351562
18.815000000000001	3.8819999694824219
18.816666666666666	3.9100000858306885
18.818333333333332	3.9430000782012939
18.82	3.9660000801086426
18.821666666666665	3.9879999160766602
18.823333333333334	4.0139999389648437
18.824999999999999	4.0370001792907715
18.826666666666668	4.0539999008178711
18.828333333333333	4.070000171661377
18.829999999999998	4.0970001220703125
18.831666666666667	4.1279997825622559
18.833333333333332	4.1560001373291016
18.835000000000001	4.1710000038146973
18.836666666666666	4.189000129699707
18.838333333333335	4.2109999656677246
18.84	4.2329998016357422
18.841666666666665	4.255000114440918
18.843333333333334	4.2779998779296875
18.844999999999999	4.3029999732971191
18.846666666666668	4.3270001411437988
18.848333333333333	4.3489999771118164
18.850000000000001	4.3660001754760742
18.851666666666667	4.3860001564025879
18.853333333333332	4.4050002098083496
18.855	4.4289999008178711
18.856666666666666	4.4520001411437988
18.858333333333334	4.4730000495910645
18.859999999999999	4.4930000305175781
18.861666666666668	4.5149998664855957
18.863333333333333	4.5390000343322754
18.864999999999998	4.5570001602172852
18.866666666666667	4.5780000686645508
18.868333333333332	4.5980000495910645
18.870000000000001	4.6170001029968262
18.871666666666666	4.6339998245239258
18.873333333333335	4.6519999504089355
18.875	4.6719999313354492
18.876666666666665	4.689000129699707
18.878333333333334	4.7059998512268066
18.879999999999999	4.7220001220703125
18.881666666666668	4.7379999160766602
18.883333333333333	4.754000186920166
18.885000000000002	4.7740001678466797
18.886666666666667	4.7899999618530273
18.888333333333332	4.8000001907348633
18.890000000000001	4.814000129699707
18.891666666666666	4.8350000381469727
18.893333333333334	4.8559999465942383
18.895	4.875
18.896666666666668	4.8909997940063477
18.898333333333333	4.9010000228881836
18.899999999999999	4.9130001068115234
18.901666666666667	4.9270000457763672
18.903333333333332	4.939000129699707
18.905000000000001	4.9489998817443848
18.906666666666666	4.9629998207092285
18.908333333333335	4.9770002365112305
18.91	4.9889998435974121
18.911666666666665	4.9980001449584961
18.913333333333334	5.0120000839233398
18.914999999999999	5.0289998054504395
18.916666666666668	5.0440001487731934
18.918333333333333	5.0510001182556152
18.920000000000002	5.059999942779541
18.921666666666667	5.0729999542236328
18.923333333333332	5.0809998512268066
18.925000000000001	5.0890002250671387
18.926666666666666	5.0980000495910645
18.928333333333335	5.1090002059936523
18.93	5.1139998435974121
18.931666666666668	5.1180000305175781
18.933333333333334	5.1279997825622559
18.934999999999999	5.1420001983642578
18.936666666666667	5.1529998779296875
18.938333333333333	5.1599998474121094
18.940000000000001	5.1669998168945312
18.941666666666666	5.1719999313354492
18.943333333333332	5.1760001182556152
18.945	5.1789999008178711
18.946666666666665	5.1840000152587891
18.948333333333334	5.189000129699707
18.949999999999999	5.195000171661377
18.951666666666668	5.2020001411437988
18.953333333333333	5.2100000381469727
18.954999999999998	5.2140002250671387
18.956666666666667	5.2150001525878906
18.958333333333332	5.2230000495910645
18.960000000000001	5.2300000190734863
18.961666666666666	5.2329998016357422
18.963333333333335	5.2360000610351562
18.965	5.2410001754760742
18.966666666666665	5.2430000305175781
18.968333333333334	5.2439999580383301
18.969999999999999	5.2410001754760742
18.971666666666668	5.2420001029968262
18.973333333333333	5.2430000305175781
18.975000000000001	5.249000072479248
18.976666666666667	5.250999927520752
18.978333333333332	5.250999927520752
18.98	5.25
18.981666666666666	5.2480001449584961
18.983333333333334	5.25
18.984999999999999	5.2480001449584961
18.986666666666668	5.245999813079834
18.988333333333333	5.2430000305175781
18.989999999999998	5.2420001029968262
18.991666666666667	5.2430000305175781
18.993333333333332	5.2410001754760742
18.995000000000001	5.2430000305175781
18.996666666666666	5.2410001754760742
18.998333333333335	5.2379999160766602
19	5.2350001335144043
19.001666666666665	5.2360000610351562
19.003333333333334	5.2350001335144043
19.004999999999999	5.2350001335144043
19.006666666666668	5.2329998016357422
19.008333333333333	5.2300000190734863
19.010000000000002	5.2199997901916504
19.011666666666667	5.2129998207092285
19.013333333333332	5.2039999961853027
19.015000000000001	5.1989998817443848
19.016666666666666	5.1970000267028809
19.018333333333334	5.1929998397827148
19.02	5.1840000152587891
19.021666666666668	5.1750001907348633
19.023333333333333	5.1719999313354492
19.024999999999999	5.1669998168945312
19.026666666666667	5.1599998474121094
19.028333333333332	5.1500000953674316
19.030000000000001	5.1409997940063477
19.031666666666666	5.1310000419616699
19.033333333333335	5.119999885559082
19.035	5.1090002059936523
19.036666666666665	5.0999999046325684
19.038333333333334	5.0920000076293945
19.039999999999999	5.0819997787475586
19.041666666666668	5.0749998092651367
19.043333333333333	5.0689997673034668
19.045000000000002	5.0630002021789551
19.046666666666667	5.0520000457763672
19.048333333333332	5.0390000343322754
19.050000000000001	5.0310001373291016
19.051666666666666	5.0250000953674316
19.053333333333335	5.0149998664855957
19.055	4.9980001449584961
19.056666666666668	4.9840002059936523
19.058333333333334	4.9730000495910645
19.059999999999999	4.9629998207092285
19.061666666666667	4.9539999961853027
19.063333333333333	4.9429998397827148
19.065000000000001	4.929999828338623
19.066666666666666	4.9159998893737793
19.068333333333332	4.9060001373291016
19.07	4.8940000534057617
19.071666666666665	4.8819999694824219
19.073333333333334	4.8639998435974121
19.074999999999999	4.8460001945495605
19.076666666666668	4.8270001411437988
19.078333333333333	4.814000129699707
19.079999999999998	4.8029999732971191
19.081666666666667	4.7960000038146973
19.083333333333332	4.7789998054504395
19.085000000000001	4.7620000839233398
19.086666666666666	4.7470002174377441
19.088333333333335	4.7379999160766602
19.09	4.7259998321533203
19.091666666666665	4.7140002250671387
19.093333333333334	4.7010002136230469
19.094999999999999	4.684999942779541
19.096666666666668	4.6669998168945313
19.098333333333333	4.6479997634887695
19.100000000000001	4.6339998245239258
19.101666666666667	4.6230001449584961
19.103333333333332	4.6119999885559082
19.105	4.5980000495910645
19.106666666666666	4.5840001106262207
19.108333333333334	4.5669999122619629
19.109999999999999	4.5510001182556152
19.111666666666668	4.5310001373291016
19.113333333333333	4.5139999389648437
19.114999999999998	4.499000072479248
19.116666666666667	4.4850001335144043
19.118333333333332	4.4730000495910645
19.120000000000001	4.4569997787475586
19.121666666666666	4.440000057220459
19.123333333333335	4.4159998893737793
19.125	4.4010000228881836
19.126666666666665	4.3909997940063477
19.128333333333334	4.3810000419616699
19.129999999999999	4.3660001754760742
19.131666666666668	4.3470001220703125
19.133333333333333	4.3299999237060547
19.135000000000002	4.3179998397827148
19.136666666666667	4.3060002326965332
19.138333333333332	4.2890000343322754
19.140000000000001	4.2659997940063477
19.141666666666666	4.2480001449584961
19.143333333333334	4.2329998016357422
19.145	4.2210001945495605
19.146666666666668	4.1999998092651367
19.148333333333333	4.1770000457763672
19.149999999999999	4.1570000648498535
19.151666666666667	4.1459999084472656
19.153333333333332	4.130000114440918
19.155000000000001	4.1079998016357422
19.156666666666666	4.0910000801086426
19.158333333333335	4.0799999237060547
19.16	4.064000129699707
19.161666666666665	4.0430002212524414
19.163333333333334	4.0250000953674316
19.164999999999999	4.0089998245239258
19.166666666666668	3.9869999885559082
19.168333333333333	3.9670000076293945
19.170000000000002	3.9509999752044678
19.171666666666667	3.937000036239624
19.173333333333332	3.9200000762939453
19.175000000000001	3.9010000228881836
19.176666666666666	3.8829998970031738
19.178333333333335	3.8680000305175781
19.18	3.8510000705718994
19.181666666666668	3.8320000171661377
19.183333333333334	3.8169999122619629
19.184999999999999	3.8020000457763672
19.186666666666667	3.7850000858306885
19.188333333333333	3.7660000324249268
19.190000000000001	3.75
19.191666666666666	3.7330000400543213
19.193333333333332	3.7170000076293945
19.195	3.6979999542236328
19.196666666666665	3.6779999732971191
19.198333333333334	3.6600000858306885
19.199999999999999	3.6410000324249268
19.201666666666668	3.627000093460083
19.203333333333333	3.6159999370574951
19.204999999999998	3.6010000705718994
19.206666666666667	3.5799999237060547
19.208333333333332	3.559999942779541
19.210000000000001	3.5439999103546143
19.211666666666666	3.5290000438690186
19.213333333333335	3.5139999389648437
19.215	3.4939999580383301
19.216666666666665	3.4719998836517334
19.218333333333334	3.4509999752044678
19.219999999999999	3.434999942779541
19.221666666666668	3.4200000762939453
19.223333333333333	3.4049999713897705
19.225000000000001	3.3910000324249268
19.226666666666667	3.375999927520752
19.228333333333332	3.3580000400543213
19.23	3.3389999866485596
19.231666666666666	3.3190000057220459
19.233333333333334	3.2990000247955322
19.234999999999999	3.2809998989105225
19.236666666666668	3.2660000324249268
19.238333333333333	3.253000020980835
19.239999999999998	3.2369999885559082
19.241666666666667	3.2200000286102295
19.243333333333332	3.2030000686645508
19.245000000000001	3.1889998912811279
19.246666666666666	3.1749999523162842
19.248333333333335	3.1570000648498535
19.25	3.1349999904632568
19.251666666666665	3.1170001029968262
19.253333333333334	3.1029999256134033
19.254999999999999	3.0850000381469727
19.256666666666668	3.062000036239624
19.258333333333333	3.0480000972747803
19.260000000000002	3.0390000343322754
19.261666666666667	3.0269999504089355
19.263333333333332	3.0079998970031738
19.265000000000001	2.9930000305175781
19.266666666666666	2.9760000705718994
19.268333333333334	2.9579999446868896
19.27	2.9419999122619629
19.271666666666668	2.9300000667572021
19.273333333333333	2.9130001068115234
19.274999999999999	2.8940000534057617
19.276666666666667	2.880000114440918
19.278333333333332	2.8710000514984131
19.280000000000001	2.8580000400543213
19.281666666666666	2.8399999141693115
19.283333333333335	2.8199999332427979
