Analyst : Administrator
SampleID : 28-12-WZ1_3uL
Sample : 28-12-WZ1_3uL
Sample Injected : 28.12.2021 12:42:02
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0030000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00089__28-12-WZ1_3uL.prm
Converted : 28.12.2021 12:42:26

[Min.]	[mAU]
3.5566666666666666	-0.17599999904632568
3.5583333333333331	-0.17900000512599945
3.5600000000000001	-0.18299999833106995
3.5616666666666665	-0.18299999833106995
3.5633333333333335	-0.18299999833106995
3.5649999999999999	-0.18199999630451202
3.5666666666666669	-0.18299999833106995
3.5683333333333334	-0.18400000035762787
3.5699999999999998	-0.18299999833106995
3.5716666666666668	-0.18000000715255737
3.5733333333333333	-0.17599999904632568
3.5750000000000002	-0.17900000512599945
3.5766666666666667	-0.1809999942779541
3.5783333333333331	-0.18400000035762787
3.5800000000000001	-0.18999999761581421
3.5816666666666666	-0.19300000369548798
3.5833333333333335	-0.19599999487400055
3.585	-0.19499999284744263
3.5866666666666664	-0.19799999892711639
3.5883333333333334	-0.19599999487400055
3.5899999999999999	-0.19699999690055847
3.5916666666666668	-0.19599999487400055
3.5933333333333333	-0.19900000095367432
3.5950000000000002	-0.19799999892711639
3.5966666666666667	-0.19799999892711639
3.5983333333333332	-0.20000000298023224
3.6000000000000001	-0.20200000703334808
3.6016666666666666	-0.20200000703334808
3.6033333333333335	-0.20100000500679016
3.605	-0.20299999415874481
3.6066666666666665	-0.20200000703334808
3.6083333333333334	-0.20399999618530273
3.6099999999999999	-0.20100000500679016
3.6116666666666668	-0.20000000298023224
3.6133333333333333	-0.20000000298023224
3.6150000000000002	-0.20299999415874481
3.6166666666666667	-0.20000000298023224
3.6183333333333332	-0.19900000095367432
3.6200000000000001	-0.20100000500679016
3.6216666666666666	-0.20200000703334808
3.6233333333333335	-0.19900000095367432
3.625	-0.19799999892711639
3.6266666666666665	-0.19599999487400055
3.6283333333333334	-0.19499999284744263
3.6299999999999999	-0.19599999487400055
3.6316666666666668	-0.19900000095367432
3.6333333333333333	-0.19799999892711639
3.6349999999999998	-0.1940000057220459
3.6366666666666667	-0.1940000057220459
3.6383333333333332	-0.19300000369548798
3.6400000000000001	-0.19200000166893005
3.6416666666666666	-0.19099999964237213
3.6433333333333335	-0.19300000369548798
3.645	-0.19200000166893005
3.6466666666666665	-0.18700000643730164
3.6483333333333334	-0.18299999833106995
3.6499999999999999	-0.18199999630451202
3.6516666666666668	-0.18299999833106995
3.6533333333333333	-0.18199999630451202
3.6549999999999998	-0.18500000238418579
3.6566666666666667	-0.18400000035762787
3.6583333333333332	-0.18500000238418579
3.6600000000000001	-0.18600000441074371
3.6616666666666666	-0.18799999356269836
3.6633333333333336	-0.18799999356269836
3.665	-0.18299999833106995
3.6666666666666665	-0.18000000715255737
3.6683333333333334	-0.17900000512599945
3.6699999999999999	-0.18000000715255737
3.6716666666666669	-0.17700000107288361
3.6733333333333333	-0.18199999630451202
3.6749999999999998	-0.18600000441074371
3.6766666666666667	-0.18700000643730164
3.6783333333333332	-0.18400000035762787
3.6800000000000002	-0.18600000441074371
3.6816666666666666	-0.18799999356269836
3.6833333333333331	-0.18899999558925629
3.6850000000000001	-0.19099999964237213
3.6866666666666665	-0.18899999558925629
3.6883333333333335	-0.18400000035762787
3.6899999999999999	-0.18700000643730164
3.6916666666666669	-0.19599999487400055
3.6933333333333334	-0.20000000298023224
3.6949999999999998	-0.19499999284744263
3.6966666666666668	-0.19300000369548798
3.6983333333333333	-0.19200000166893005
3.7000000000000002	-0.19300000369548798
3.7016666666666667	-0.19499999284744263
3.7033333333333331	-0.19900000095367432
3.7050000000000001	-0.20299999415874481
3.7066666666666666	-0.20499999821186066
3.7083333333333335	-0.20600000023841858
3.71	-0.2070000022649765
3.7116666666666664	-0.20499999821186066
3.7133333333333334	-0.20200000703334808
3.7149999999999999	-0.20000000298023224
3.7166666666666668	-0.20200000703334808
3.7183333333333333	-0.20499999821186066
3.7200000000000002	-0.2070000022649765
3.7216666666666667	-0.20900000631809235
3.7233333333333332	-0.20999999344348907
3.7250000000000001	-0.21199999749660492
3.7266666666666666	-0.20999999344348907
3.7283333333333335	-0.2070000022649765
3.73	-0.20600000023841858
3.7316666666666665	-0.20800000429153442
3.7333333333333334	-0.20999999344348907
3.7349999999999999	-0.20800000429153442
3.7366666666666668	-0.20900000631809235
3.7383333333333333	-0.21199999749660492
3.7400000000000002	-0.21500000357627869
3.7416666666666667	-0.21400000154972076
3.7433333333333332	-0.21299999952316284
3.7450000000000001	-0.21699999272823334
3.7466666666666666	-0.21799999475479126
3.7483333333333335	-0.21899999678134918
3.75	-0.22300000488758087
3.7516666666666665	-0.22499999403953552
3.7533333333333334	-0.2199999988079071
3.7549999999999999	-0.21699999272823334
3.7566666666666668	-0.21799999475479126
3.7583333333333333	-0.21899999678134918
3.7599999999999998	-0.21899999678134918
3.7616666666666667	-0.2199999988079071
3.7633333333333332	-0.21600000560283661
3.7650000000000001	-0.21299999952316284
3.7666666666666666	-0.21600000560283661
3.7683333333333335	-0.21899999678134918
3.77	-0.22100000083446503
3.7716666666666665	-0.21799999475479126
3.7733333333333334	-0.21799999475479126
3.7749999999999999	-0.2199999988079071
3.7766666666666668	-0.22300000488758087
3.7783333333333333	-0.21899999678134918
3.7799999999999998	-0.22100000083446503
3.7816666666666667	-0.22300000488758087
3.7833333333333332	-0.22300000488758087
3.7850000000000001	-0.2199999988079071
3.7866666666666666	-0.21799999475479126
3.7883333333333336	-0.21699999272823334
3.79	-0.21799999475479126
3.7916666666666665	-0.21799999475479126
3.7933333333333334	-0.21199999749660492
3.7949999999999999	-0.20999999344348907
3.7966666666666669	-0.21199999749660492
3.7983333333333333	-0.21400000154972076
3.7999999999999998	-0.21400000154972076
3.8016666666666667	-0.21500000357627869
3.8033333333333332	-0.21600000560283661
3.8050000000000002	-0.21600000560283661
3.8066666666666666	-0.21400000154972076
3.8083333333333331	-0.21199999749660492
3.8100000000000001	-0.210999995470047
3.8116666666666665	-0.21199999749660492
3.8133333333333335	-0.210999995470047
3.8149999999999999	-0.21299999952316284
3.8166666666666669	-0.21500000357627869
3.8183333333333334	-0.21699999272823334
3.8199999999999998	-0.21799999475479126
3.8216666666666668	-0.21699999272823334
3.8233333333333333	-0.210999995470047
3.8250000000000002	-0.20499999821186066
3.8266666666666667	-0.20499999821186066
3.8283333333333331	-0.2070000022649765
3.8300000000000001	-0.20299999415874481
3.8316666666666666	-0.19799999892711639
3.8333333333333335	-0.19499999284744263
3.835	-0.19699999690055847
3.8366666666666664	-0.19599999487400055
3.8383333333333334	-0.19599999487400055
3.8399999999999999	-0.19300000369548798
3.8416666666666668	-0.19300000369548798
3.8433333333333333	-0.19099999964237213
3.8450000000000002	-0.18999999761581421
3.8466666666666667	-0.18799999356269836
3.8483333333333332	-0.18299999833106995
3.8500000000000001	-0.17900000512599945
3.8516666666666666	-0.17499999701976776
3.8533333333333335	-0.17900000512599945
3.855	-0.18000000715255737
3.8566666666666665	-0.17900000512599945
3.8583333333333334	-0.17499999701976776
3.8599999999999999	-0.17700000107288361
3.8616666666666668	-0.17800000309944153
3.8633333333333333	-0.18000000715255737
3.8650000000000002	-0.1809999942779541
3.8666666666666667	-0.18400000035762787
3.8683333333333332	-0.18199999630451202
3.8700000000000001	-0.18199999630451202
3.8716666666666666	-0.1809999942779541
3.8733333333333335	-0.1809999942779541
3.875	-0.18000000715255737
3.8766666666666665	-0.18199999630451202
3.8783333333333334	-0.18299999833106995
3.8799999999999999	-0.18199999630451202
3.8816666666666668	-0.18299999833106995
3.8833333333333333	-0.18400000035762787
3.8849999999999998	-0.18299999833106995
3.8866666666666667	-0.1809999942779541
3.8883333333333332	-0.18299999833106995
3.8900000000000001	-0.18299999833106995
3.8916666666666666	-0.17900000512599945
3.8933333333333335	-0.17700000107288361
3.895	-0.18000000715255737
3.8966666666666665	-0.18199999630451202
3.8983333333333334	-0.18199999630451202
3.8999999999999999	-0.18199999630451202
3.9016666666666668	-0.18400000035762787
3.9033333333333333	-0.18400000035762787
3.9049999999999998	-0.18500000238418579
3.9066666666666667	-0.18600000441074371
3.9083333333333332	-0.18700000643730164
3.9100000000000001	-0.18899999558925629
3.9116666666666666	-0.18999999761581421
3.9133333333333336	-0.18799999356269836
3.915	-0.18400000035762787
3.9166666666666665	-0.18700000643730164
3.9183333333333334	-0.18999999761581421
3.9199999999999999	-0.18899999558925629
3.9216666666666669	-0.18899999558925629
3.9233333333333333	-0.18999999761581421
3.9249999999999998	-0.19200000166893005
3.9266666666666667	-0.19099999964237213
3.9283333333333332	-0.18999999761581421
3.9300000000000002	-0.18600000441074371
3.9316666666666666	-0.18500000238418579
3.9333333333333331	-0.18600000441074371
3.9350000000000001	-0.18999999761581421
3.9366666666666665	-0.18999999761581421
3.9383333333333335	-0.18999999761581421
3.9399999999999999	-0.19200000166893005
3.9416666666666669	-0.19499999284744263
3.9433333333333334	-0.1940000057220459
3.9449999999999998	-0.19099999964237213
3.9466666666666668	-0.19200000166893005
3.9483333333333333	-0.1940000057220459
3.9500000000000002	-0.19699999690055847
3.9516666666666667	-0.20000000298023224
3.9533333333333331	-0.20299999415874481
3.9550000000000001	-0.20499999821186066
3.9566666666666666	-0.2070000022649765
3.9583333333333335	-0.20999999344348907
3.96	-0.21299999952316284
3.9616666666666664	-0.21600000560283661
3.9633333333333334	-0.21400000154972076
3.9649999999999999	-0.20800000429153442
3.9666666666666668	-0.2070000022649765
3.9683333333333333	-0.210999995470047
3.9700000000000002	-0.21600000560283661
3.9716666666666667	-0.21600000560283661
3.9733333333333332	-0.21199999749660492
3.9750000000000001	-0.21199999749660492
3.9766666666666666	-0.21199999749660492
3.9783333333333335	-0.210999995470047
3.98	-0.20900000631809235
3.9816666666666665	-0.21299999952316284
3.9833333333333334	-0.21500000357627869
3.9849999999999999	-0.21199999749660492
3.9866666666666668	-0.21199999749660492
3.9883333333333333	-0.21199999749660492
3.9900000000000002	-0.21400000154972076
3.9916666666666667	-0.21199999749660492
3.9933333333333332	-0.21199999749660492
3.9950000000000001	-0.21199999749660492
3.9966666666666666	-0.21500000357627869
3.9983333333333335	-0.21600000560283661
4	-0.21799999475479126
4.0016666666666669	-0.21899999678134918
4.003333333333333	-0.22100000083446503
4.0049999999999999	-0.22300000488758087
4.0066666666666668	-0.22699999809265137
4.0083333333333337	-0.22599999606609344
4.0099999999999998	-0.22900000214576721
4.0116666666666667	-0.23000000417232513
4.0133333333333336	-0.22900000214576721
4.0149999999999997	-0.22699999809265137
4.0166666666666666	-0.23199999332427979
4.0183333333333335	-0.23199999332427979
4.0199999999999996	-0.23100000619888306
4.0216666666666665	-0.22800000011920929
4.0233333333333334	-0.22900000214576721
4.0250000000000004	-0.22800000011920929
4.0266666666666664	-0.22800000011920929
4.0283333333333333	-0.22800000011920929
4.0300000000000002	-0.23000000417232513
4.0316666666666663	-0.23199999332427979
4.0333333333333332	-0.23199999332427979
4.0350000000000001	-0.23199999332427979
4.0366666666666671	-0.23199999332427979
4.0383333333333331	-0.23199999332427979
4.04	-0.23600000143051147
4.041666666666667	-0.23999999463558197
4.043333333333333	-0.2460000067949295
4.0449999999999999	-0.24699999392032623
4.0466666666666669	-0.24500000476837158
4.0483333333333329	-0.23999999463558197
4.0499999999999998	-0.23899999260902405
4.0516666666666667	-0.24199999868869781
4.0533333333333337	-0.24199999868869781
4.0549999999999997	-0.24099999666213989
4.0566666666666666	-0.24199999868869781
4.0583333333333336	-0.24699999392032623
4.0599999999999996	-0.25099998712539673
4.0616666666666665	-0.25400000810623169
4.0633333333333335	-0.25299999117851257
4.0650000000000004	-0.25099998712539673
4.0666666666666664	-0.25299999117851257
4.0683333333333334	-0.25499999523162842
4.0700000000000003	-0.25299999117851257
4.0716666666666663	-0.25
4.0733333333333333	-0.25299999117851257
4.0750000000000002	-0.25400000810623169
4.0766666666666671	-0.25200000405311584
4.0783333333333331	-0.25
4.0800000000000001	-0.24899999797344208
4.081666666666667	-0.24799999594688416
4.083333333333333	-0.25299999117851257
4.085	-0.25900000333786011
4.0866666666666669	-0.26199999451637268
4.0883333333333329	-0.25499999523162842
4.0899999999999999	-0.25699999928474426
4.0916666666666668	-0.26100000739097595
4.0933333333333337	-0.26399999856948853
4.0949999999999998	-0.25900000333786011
4.0966666666666667	-0.26100000739097595
4.0983333333333336	-0.26199999451637268
4.0999999999999996	-0.2630000114440918
4.1016666666666666	-0.26399999856948853
4.1033333333333335	-0.2669999897480011
4.1050000000000004	-0.27000001072883606
4.1066666666666665	-0.26800000667572021
4.1083333333333334	-0.26600000262260437
4.1100000000000003	-0.26499998569488525
4.1116666666666664	-0.26800000667572021
4.1133333333333333	-0.26600000262260437
4.1150000000000002	-0.26199999451637268
4.1166666666666663	-0.25900000333786011
4.1183333333333332	-0.25999999046325684
4.1200000000000001	-0.26199999451637268
4.121666666666667	-0.26199999451637268
4.1233333333333331	-0.26399999856948853
4.125	-0.2669999897480011
4.1266666666666669	-0.27000001072883606
4.128333333333333	-0.27000001072883606
4.1299999999999999	-0.26600000262260437
4.1316666666666668	-0.25999999046325684
4.1333333333333337	-0.25799998641014099
4.1349999999999998	-0.26100000739097595
4.1366666666666667	-0.26800000667572021
4.1383333333333336	-0.26899999380111694
4.1399999999999997	-0.2669999897480011
4.1416666666666666	-0.2630000114440918
4.1433333333333335	-0.26199999451637268
4.1449999999999996	-0.2630000114440918
4.1466666666666665	-0.26800000667572021
4.1483333333333334	-0.27099999785423279
4.1500000000000004	-0.26899999380111694
4.1516666666666664	-0.27000001072883606
4.1533333333333333	-0.27000001072883606
4.1550000000000002	-0.27099999785423279
4.1566666666666663	-0.27000001072883606
4.1583333333333332	-0.27399998903274536
4.1600000000000001	-0.27300000190734863
4.1616666666666671	-0.27399998903274536
4.1633333333333331	-0.27599999308586121
4.165	-0.27599999308586121
4.166666666666667	-0.27599999308586121
4.168333333333333	-0.2720000147819519
4.1699999999999999	-0.27099999785423279
4.1716666666666669	-0.26899999380111694
4.1733333333333329	-0.2669999897480011
4.1749999999999998	-0.26499998569488525
4.1766666666666667	-0.26499998569488525
4.1783333333333337	-0.2669999897480011
4.1799999999999997	-0.2669999897480011
4.1816666666666666	-0.2669999897480011
4.1833333333333336	-0.26600000262260437
4.1849999999999996	-0.2669999897480011
4.1866666666666665	-0.27399998903274536
4.1883333333333335	-0.27700001001358032
4.1900000000000004	-0.27599999308586121
4.1916666666666664	-0.27500000596046448
4.1933333333333334	-0.27500000596046448
4.1950000000000003	-0.27500000596046448
4.1966666666666663	-0.27700001001358032
4.1983333333333333	-0.28200000524520874
4.2000000000000002	-0.28400000929832458
4.2016666666666671	-0.28700000047683716
4.2033333333333331	-0.28600001335144043
4.2050000000000001	-0.28499999642372131
4.206666666666667	-0.28400000929832458
4.208333333333333	-0.28299999237060547
4.21	-0.2800000011920929
4.2116666666666669	-0.27799999713897705
4.2133333333333329	-0.27500000596046448
4.2149999999999999	-0.27300000190734863
4.2166666666666668	-0.27599999308586121
4.2183333333333337	-0.27900001406669617
4.2199999999999998	-0.28099998831748962
4.2216666666666667	-0.27799999713897705
4.2233333333333336	-0.27900001406669617
4.2249999999999996	-0.27799999713897705
4.2266666666666666	-0.28200000524520874
4.2283333333333335	-0.28299999237060547
4.2300000000000004	-0.28200000524520874
4.2316666666666665	-0.27700001001358032
4.2333333333333334	-0.27700001001358032
4.2350000000000003	-0.27799999713897705
4.2366666666666664	-0.28200000524520874
4.2383333333333333	-0.28299999237060547
4.2400000000000002	-0.28200000524520874
4.2416666666666663	-0.27599999308586121
4.2433333333333332	-0.27300000190734863
4.2450000000000001	-0.27099999785423279
4.246666666666667	-0.27500000596046448
4.2483333333333331	-0.28099998831748962
4.25	-0.28499999642372131
4.2516666666666669	-0.28200000524520874
4.253333333333333	-0.28299999237060547
4.2549999999999999	-0.28400000929832458
4.2566666666666668	-0.28099998831748962
4.2583333333333337	-0.2800000011920929
4.2599999999999998	-0.28200000524520874
4.2616666666666667	-0.28700000047683716
4.2633333333333336	-0.28200000524520874
4.2649999999999997	-0.28400000929832458
4.2666666666666666	-0.28099998831748962
4.2683333333333335	-0.2800000011920929
4.2699999999999996	-0.27599999308586121
4.2716666666666665	-0.27500000596046448
4.2733333333333334	-0.27099999785423279
4.2750000000000004	-0.26800000667572021
4.2766666666666664	-0.2720000147819519
4.2783333333333333	-0.27300000190734863
4.2800000000000002	-0.27300000190734863
4.2816666666666663	-0.27000001072883606
4.2833333333333332	-0.26800000667572021
4.2850000000000001	-0.26499998569488525
4.2866666666666671	-0.26499998569488525
4.2883333333333331	-0.26499998569488525
4.29	-0.2630000114440918
4.291666666666667	-0.25999999046325684
4.293333333333333	-0.25999999046325684
4.2949999999999999	-0.25999999046325684
4.2966666666666669	-0.25799998641014099
4.2983333333333329	-0.25299999117851257
4.2999999999999998	-0.25099998712539673
4.3016666666666667	-0.24799999594688416
4.3033333333333337	-0.2460000067949295
4.3049999999999997	-0.24500000476837158
4.3066666666666666	-0.24699999392032623
4.3083333333333336	-0.24799999594688416
4.3099999999999996	-0.24699999392032623
4.3116666666666665	-0.2460000067949295
4.3133333333333335	-0.24199999868869781
4.3150000000000004	-0.24099999666213989
4.3166666666666664	-0.24199999868869781
4.3183333333333334	-0.24400000274181366
4.3200000000000003	-0.24699999392032623
4.3216666666666663	-0.2460000067949295
4.3233333333333333	-0.23899999260902405
4.3250000000000002	-0.23499999940395355
4.3266666666666671	-0.23600000143051147
4.3283333333333331	-0.23800000548362732
4.3300000000000001	-0.23600000143051147
4.331666666666667	-0.23800000548362732
4.333333333333333	-0.23499999940395355
4.335	-0.23100000619888306
4.3366666666666669	-0.23000000417232513
4.3383333333333329	-0.23199999332427979
4.3399999999999999	-0.23499999940395355
4.3416666666666668	-0.23600000143051147
4.3433333333333337	-0.23399999737739563
4.3449999999999998	-0.23100000619888306
4.3466666666666667	-0.22900000214576721
4.3483333333333336	-0.22699999809265137
4.3499999999999996	-0.22599999606609344
4.3516666666666666	-0.22800000011920929
4.3533333333333335	-0.22800000011920929
4.3550000000000004	-0.22499999403953552
4.3566666666666665	-0.22499999403953552
4.3583333333333334	-0.23000000417232513
4.3600000000000003	-0.23199999332427979
4.3616666666666664	-0.23499999940395355
4.3633333333333333	-0.23600000143051147
4.3650000000000002	-0.2370000034570694
4.3666666666666663	-0.23499999940395355
4.3683333333333332	-0.23600000143051147
4.3700000000000001	-0.23800000548362732
4.371666666666667	-0.2370000034570694
4.3733333333333331	-0.23399999737739563
4.375	-0.23199999332427979
4.3766666666666669	-0.23399999737739563
4.378333333333333	-0.23399999737739563
4.3799999999999999	-0.23299999535083771
4.3816666666666668	-0.23499999940395355
4.3833333333333337	-0.2370000034570694
4.3849999999999998	-0.23800000548362732
4.3866666666666667	-0.23600000143051147
4.3883333333333336	-0.23399999737739563
4.3899999999999997	-0.23499999940395355
4.3916666666666666	-0.24099999666213989
4.3933333333333335	-0.24300000071525574
4.3949999999999996	-0.24099999666213989
4.3966666666666665	-0.23800000548362732
4.3983333333333334	-0.24300000071525574
4.4000000000000004	-0.24699999392032623
4.4016666666666664	-0.25
4.4033333333333333	-0.2460000067949295
4.4050000000000002	-0.2460000067949295
4.4066666666666663	-0.24699999392032623
4.4083333333333332	-0.24799999594688416
4.4100000000000001	-0.24799999594688416
4.4116666666666671	-0.2460000067949295
4.4133333333333331	-0.24500000476837158
4.415	-0.24199999868869781
4.416666666666667	-0.24300000071525574
4.418333333333333	-0.24699999392032623
4.4199999999999999	-0.24799999594688416
4.4216666666666669	-0.2460000067949295
4.4233333333333329	-0.24300000071525574
4.4249999999999998	-0.24699999392032623
4.4266666666666667	-0.24899999797344208
4.4283333333333337	-0.25200000405311584
4.4299999999999997	-0.25
4.4316666666666666	-0.25200000405311584
4.4333333333333336	-0.25099998712539673
4.4349999999999996	-0.25400000810623169
4.4366666666666665	-0.25600001215934753
4.4383333333333335	-0.26199999451637268
4.4400000000000004	-0.26499998569488525
4.4416666666666664	-0.26800000667572021
4.4433333333333334	-0.26399999856948853
4.4450000000000003	-0.25999999046325684
4.4466666666666663	-0.26100000739097595
4.4483333333333333	-0.26399999856948853
4.4500000000000002	-0.26399999856948853
4.4516666666666671	-0.26399999856948853
4.4533333333333331	-0.26600000262260437
4.4550000000000001	-0.26600000262260437
4.456666666666667	-0.25900000333786011
4.458333333333333	-0.25600001215934753
4.46	-0.25900000333786011
4.4616666666666669	-0.26399999856948853
4.4633333333333329	-0.26100000739097595
4.4649999999999999	-0.25499999523162842
4.4666666666666668	-0.25
4.4683333333333337	-0.24500000476837158
4.4699999999999998	-0.2460000067949295
4.4716666666666667	-0.24699999392032623
4.4733333333333336	-0.24699999392032623
4.4749999999999996	-0.24099999666213989
4.4766666666666666	-0.23999999463558197
4.4783333333333335	-0.23800000548362732
4.4800000000000004	-0.23399999737739563
4.4816666666666665	-0.23399999737739563
4.4833333333333334	-0.23800000548362732
4.4850000000000003	-0.23499999940395355
4.4866666666666664	-0.23000000417232513
4.4883333333333333	-0.22800000011920929
4.4900000000000002	-0.23100000619888306
4.4916666666666663	-0.23000000417232513
4.4933333333333332	-0.22699999809265137
4.4950000000000001	-0.22100000083446503
4.496666666666667	-0.21799999475479126
4.4983333333333331	-0.21799999475479126
4.5	-0.2199999988079071
4.5016666666666669	-0.22200000286102295
4.503333333333333	-0.21799999475479126
4.5049999999999999	-0.21500000357627869
4.5066666666666668	-0.210999995470047
4.5083333333333337	-0.20999999344348907
4.5099999999999998	-0.20999999344348907
4.5116666666666667	-0.21199999749660492
4.5133333333333336	-0.21199999749660492
4.5149999999999997	-0.21199999749660492
4.5166666666666666	-0.21199999749660492
4.5183333333333335	-0.21199999749660492
4.5199999999999996	-0.20999999344348907
4.5216666666666665	-0.20900000631809235
4.5233333333333334	-0.21299999952316284
4.5250000000000004	-0.21600000560283661
4.5266666666666664	-0.21299999952316284
4.5283333333333333	-0.20900000631809235
4.5300000000000002	-0.20800000429153442
4.5316666666666663	-0.20800000429153442
4.5333333333333332	-0.20600000023841858
4.5350000000000001	-0.20600000023841858
4.5366666666666671	-0.20900000631809235
4.5383333333333331	-0.20800000429153442
4.54	-0.20499999821186066
4.541666666666667	-0.20200000703334808
4.543333333333333	-0.20299999415874481
4.5449999999999999	-0.19900000095367432
4.5466666666666669	-0.19099999964237213
4.5483333333333329	-0.18899999558925629
4.5499999999999998	-0.19300000369548798
4.5516666666666667	-0.1940000057220459
4.5533333333333337	-0.18700000643730164
4.5549999999999997	-0.18400000035762787
4.5566666666666666	-0.18700000643730164
4.5583333333333336	-0.18999999761581421
4.5599999999999996	-0.18999999761581421
4.5616666666666665	-0.18899999558925629
4.5633333333333335	-0.18799999356269836
4.5650000000000004	-0.18500000238418579
4.5666666666666664	-0.18500000238418579
4.5683333333333334	-0.1809999942779541
4.5700000000000003	-0.17900000512599945
4.5716666666666663	-0.17700000107288361
4.5733333333333333	-0.17800000309944153
4.5750000000000002	-0.1809999942779541
4.5766666666666671	-0.18500000238418579
4.5783333333333331	-0.18899999558925629
4.5800000000000001	-0.19200000166893005
4.581666666666667	-0.19099999964237213
4.583333333333333	-0.18799999356269836
4.585	-0.18799999356269836
4.5866666666666669	-0.18500000238418579
4.5883333333333329	-0.18500000238418579
4.5899999999999999	-0.18199999630451202
4.5916666666666668	-0.18700000643730164
4.5933333333333337	-0.18799999356269836
4.5949999999999998	-0.18799999356269836
4.5966666666666667	-0.18299999833106995
4.5983333333333336	-0.18500000238418579
4.5999999999999996	-0.18700000643730164
4.6016666666666666	-0.18400000035762787
4.6033333333333335	-0.17700000107288361
4.6050000000000004	-0.17599999904632568
4.6066666666666665	-0.17900000512599945
4.6083333333333334	-0.17900000512599945
4.6100000000000003	-0.18400000035762787
4.6116666666666664	-0.19200000166893005
4.6133333333333333	-0.19499999284744263
4.6150000000000002	-0.18899999558925629
4.6166666666666663	-0.18400000035762787
4.6183333333333332	-0.18299999833106995
4.6200000000000001	-0.18199999630451202
4.621666666666667	-0.1809999942779541
4.6233333333333331	-0.18500000238418579
4.625	-0.18899999558925629
4.6266666666666669	-0.18999999761581421
4.628333333333333	-0.19200000166893005
4.6299999999999999	-0.1940000057220459
4.6316666666666668	-0.19499999284744263
4.6333333333333337	-0.19099999964237213
4.6349999999999998	-0.18899999558925629
4.6366666666666667	-0.18400000035762787
4.6383333333333336	-0.18600000441074371
4.6399999999999997	-0.18999999761581421
4.6416666666666666	-0.19099999964237213
4.6433333333333335	-0.18700000643730164
4.6449999999999996	-0.18299999833106995
4.6466666666666665	-0.17900000512599945
4.6483333333333334	-0.1809999942779541
4.6500000000000004	-0.18199999630451202
4.6516666666666664	-0.18400000035762787
4.6533333333333333	-0.1809999942779541
4.6550000000000002	-0.17900000512599945
4.6566666666666663	-0.17700000107288361
4.6583333333333332	-0.17599999904632568
4.6600000000000001	-0.17499999701976776
4.6616666666666671	-0.17399999499320984
4.6633333333333331	-0.17599999904632568
4.665	-0.17800000309944153
4.666666666666667	-0.17800000309944153
4.668333333333333	-0.17700000107288361
4.6699999999999999	-0.18000000715255737
4.6716666666666669	-0.1809999942779541
4.6733333333333329	-0.17900000512599945
4.6749999999999998	-0.17499999701976776
4.6766666666666667	-0.17499999701976776
4.6783333333333337	-0.17599999904632568
4.6799999999999997	-0.17599999904632568
4.6816666666666666	-0.17100000381469727
4.6833333333333336	-0.16599999368190765
4.6849999999999996	-0.16599999368190765
4.6866666666666665	-0.17200000584125519
4.6883333333333335	-0.17599999904632568
4.6900000000000004	-0.17299999296665192
4.6916666666666664	-0.1679999977350235
4.6933333333333334	-0.16699999570846558
4.6950000000000003	-0.17200000584125519
4.6966666666666663	-0.17100000381469727
4.6983333333333333	-0.16699999570846558
4.7000000000000002	-0.16099999845027924
4.7016666666666671	-0.15899999439716339
4.7033333333333331	-0.15899999439716339
4.7050000000000001	-0.16200000047683716
4.706666666666667	-0.16300000250339508
4.708333333333333	-0.16599999368190765
4.71	-0.1679999977350235
4.7116666666666669	-0.1679999977350235
4.7133333333333329	-0.16099999845027924
4.7149999999999999	-0.15700000524520874
4.7166666666666668	-0.15999999642372131
4.7183333333333337	-0.16599999368190765
4.7199999999999998	-0.16500000655651093
4.7216666666666667	-0.16300000250339508
4.7233333333333336	-0.164000004529953
4.7249999999999996	-0.16300000250339508
4.7266666666666666	-0.16300000250339508
4.7283333333333335	-0.15899999439716339
4.7300000000000004	-0.15700000524520874
4.7316666666666665	-0.1550000011920929
4.7333333333333334	-0.15600000321865082
4.7350000000000003	-0.15600000321865082
4.7366666666666664	-0.15700000524520874
4.7383333333333333	-0.15899999439716339
4.7400000000000002	-0.15899999439716339
4.7416666666666663	-0.15600000321865082
4.7433333333333332	-0.14900000393390656
4.7450000000000001	-0.14900000393390656
4.746666666666667	-0.15299999713897705
4.7483333333333331	-0.15899999439716339
4.75	-0.16099999845027924
4.7516666666666669	-0.15800000727176666
4.753333333333333	-0.15600000321865082
4.7549999999999999	-0.15800000727176666
4.7566666666666668	-0.15999999642372131
4.7583333333333337	-0.15899999439716339
4.7599999999999998	-0.16099999845027924
4.7616666666666667	-0.1679999977350235
4.7633333333333336	-0.17000000178813934
4.7649999999999997	-0.16699999570846558
4.7666666666666666	-0.16200000047683716
4.7683333333333335	-0.16300000250339508
4.7699999999999996	-0.164000004529953
4.7716666666666665	-0.16099999845027924
4.7733333333333334	-0.15700000524520874
4.7750000000000004	-0.15999999642372131
4.7766666666666664	-0.16200000047683716
4.7783333333333333	-0.164000004529953
