Analyst : Administrator
SampleID : 28-12-D8
Sample : 28-12-D8
Sample Injected : 29.12.2021 11:23:03
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00123__28-12-D8.prm
Converted : 29.12.2021 11:23:28

[Min.]	[mAU]
13.833333333333334	0.048999998718500137
13.835000000000001	0.048999998718500137
13.836666666666666	0.05000000074505806
13.838333333333333	0.052000001072883606
13.84	0.048999998718500137
13.841666666666667	0.05000000074505806
13.843333333333334	0.05000000074505806
13.845000000000001	0.05299999937415123
13.846666666666666	0.056000001728534698
13.848333333333333	0.059999998658895493
13.85	0.056000001728534698
13.851666666666667	0.057000000029802322
13.853333333333333	0.054999999701976776
13.855	0.05000000074505806
13.856666666666667	0.048999998718500137
13.858333333333333	0.054000001400709152
13.859999999999999	0.061000000685453415
13.861666666666666	0.059999998658895493
13.863333333333333	0.056000001728534698
13.865	0.054000001400709152
13.866666666666667	0.05000000074505806
13.868333333333334	0.043000001460313797
13.869999999999999	0.039999999105930328
13.871666666666666	0.045000001788139343
13.873333333333333	0.041999999433755875
13.875	0.035000000149011612
13.876666666666667	0.032999999821186066
13.878333333333334	0.030999999493360519
13.880000000000001	0.027000000700354576
13.881666666666666	0.027000000700354576
13.883333333333333	0.029999999329447746
13.885	0.032999999821186066
13.886666666666667	0.026000000536441803
13.888333333333334	0.02199999988079071
13.890000000000001	0.024000000208616257
13.891666666666667	0.028999999165534973
13.893333333333333	0.018999999389052391
13.895	0.017000000923871994
13.896666666666667	0.017999999225139618
13.898333333333333	0.02199999988079071
13.9	0.020999999716877937
13.901666666666667	0.027000000700354576
13.903333333333334	0.027000000700354576
13.904999999999999	0.026000000536441803
13.906666666666666	0.024000000208616257
13.908333333333333	0.02500000037252903
13.91	0.02500000037252903
13.911666666666667	0.019999999552965164
13.913333333333334	0.019999999552965164
13.914999999999999	0.02199999988079071
13.916666666666666	0.02500000037252903
13.918333333333333	0.023000000044703484
13.92	0.026000000536441803
13.921666666666667	0.023000000044703484
13.923333333333334	0.016000000759959221
13.925000000000001	0.012000000104308128
13.926666666666666	0.014999999664723873
13.928333333333333	0.019999999552965164
13.93	0.024000000208616257
13.931666666666667	0.028000000864267349
13.933333333333334	0.028000000864267349
13.935	0.026000000536441803
13.936666666666667	0.023000000044703484
13.938333333333333	0.018999999389052391
13.94	0.012000000104308128
13.941666666666666	0.010999999940395355
13.943333333333333	0.013000000268220901
13.945	0.0080000003799796104
13.946666666666667	0.0060000000521540642
13.948333333333334	0.0060000000521540642
13.949999999999999	0.014000000432133675
13.951666666666666	0.012000000104308128
13.953333333333333	0.013000000268220901
13.955	0.0080000003799796104
13.956666666666667	0.014000000432133675
13.958333333333334	0.017000000923871994
13.960000000000001	0.016000000759959221
13.961666666666666	0.012000000104308128
13.963333333333333	0.004999999888241291
13.965	0.0010000000474974513
13.966666666666667	0.0030000000260770321
13.968333333333334	0.0060000000521540642
13.970000000000001	0.0070000002160668373
13.971666666666666	0.0080000003799796104
13.973333333333333	0.0040000001899898052
13.975	0.0040000001899898052
13.976666666666667	0.008999999612569809
13.978333333333333	0.016000000759959221
13.98	0.016000000759959221
13.981666666666667	0.016000000759959221
13.983333333333333	0.017999999225139618
13.984999999999999	0.016000000759959221
13.986666666666666	0.014999999664723873
13.988333333333333	0.018999999389052391
13.99	0.020999999716877937
13.991666666666667	0.010999999940395355
13.993333333333334	0.0070000002160668373
13.994999999999999	0.012000000104308128
13.996666666666666	0.013000000268220901
13.998333333333333	0.0099999997764825821
14	0.014999999664723873
14.001666666666667	0.017000000923871994
14.003333333333334	0.014999999664723873
14.005000000000001	0.013000000268220901
14.006666666666666	0.02199999988079071
14.008333333333333	0.023000000044703484
14.01	0.016000000759959221
14.011666666666667	0.004999999888241291
14.013333333333334	0.0020000000949949026
14.015000000000001	0.0030000000260770321
14.016666666666667	0.0020000000949949026
14.018333333333333	0.0040000001899898052
14.02	0.0060000000521540642
14.021666666666667	0.014999999664723873
14.023333333333333	0.014000000432133675
14.025	0.010999999940395355
14.026666666666667	0.008999999612569809
14.028333333333334	0.014999999664723873
14.029999999999999	0.024000000208616257
14.031666666666666	0.024000000208616257
14.033333333333333	0.020999999716877937
14.035	0.023000000044703484
14.036666666666667	0.028000000864267349
14.038333333333334	0.023000000044703484
14.039999999999999	0.02199999988079071
14.041666666666666	0.026000000536441803
14.043333333333333	0.026000000536441803
14.045	0.017999999225139618
14.046666666666667	0.017999999225139618
14.048333333333334	0.017000000923871994
14.050000000000001	0.017000000923871994
14.051666666666666	0.010999999940395355
14.053333333333333	0.013000000268220901
14.055	0.014999999664723873
14.056666666666667	0.014999999664723873
14.058333333333334	0.010999999940395355
14.06	0.012000000104308128
14.061666666666667	0.013000000268220901
14.063333333333333	0.012000000104308128
14.065	0.010999999940395355
14.066666666666666	0.018999999389052391
14.068333333333333	0.02199999988079071
14.07	0.027000000700354576
14.071666666666667	0.030999999493360519
14.073333333333334	0.029999999329447746
14.074999999999999	0.030999999493360519
14.076666666666666	0.035000000149011612
14.078333333333333	0.039999999105930328
14.08	0.035999998450279236
14.081666666666667	0.030999999493360519
14.083333333333334	0.032999999821186066
14.085000000000001	0.032999999821186066
14.086666666666666	0.02500000037252903
14.088333333333333	0.023000000044703484
14.09	0.028000000864267349
14.091666666666667	0.02500000037252903
14.093333333333334	0.016000000759959221
14.095000000000001	0.016000000759959221
14.096666666666666	0.016000000759959221
14.098333333333333	0.014999999664723873
14.1	0.013000000268220901
14.101666666666667	0.014999999664723873
14.103333333333333	0.017999999225139618
14.105	0.017999999225139618
14.106666666666667	0.014000000432133675
14.108333333333333	0.012000000104308128
14.109999999999999	0.013000000268220901
14.111666666666666	0.008999999612569809
14.113333333333333	0.004999999888241291
14.115	0.0060000000521540642
14.116666666666667	0.012000000104308128
14.118333333333334	0.010999999940395355
14.119999999999999	0.0030000000260770321
14.121666666666666	-0.004999999888241291
14.123333333333333	-0.0040000001899898052
14.125	0.0040000001899898052
14.126666666666667	0.0060000000521540642
14.128333333333334	0.0070000002160668373
14.130000000000001	0.0080000003799796104
14.131666666666666	0.014999999664723873
14.133333333333333	0.017999999225139618
14.135	0.023000000044703484
14.136666666666667	0.02199999988079071
14.138333333333334	0.020999999716877937
14.140000000000001	0.02199999988079071
14.141666666666667	0.027000000700354576
14.143333333333333	0.027000000700354576
14.145	0.026000000536441803
14.146666666666667	0.023000000044703484
14.148333333333333	0.02500000037252903
14.15	0.023000000044703484
14.151666666666667	0.017999999225139618
14.153333333333334	0.0099999997764825821
14.154999999999999	0.0080000003799796104
14.156666666666666	0.0080000003799796104
14.158333333333333	0.014000000432133675
14.16	0.017999999225139618
14.161666666666667	0.019999999552965164
14.163333333333334	0.019999999552965164
14.164999999999999	0.024000000208616257
14.166666666666666	0.027000000700354576
14.168333333333333	0.028000000864267349
14.17	0.029999999329447746
14.171666666666667	0.032000001519918442
14.173333333333334	0.028999999165534973
14.175000000000001	0.030999999493360519
14.176666666666666	0.029999999329447746
14.178333333333333	0.034000001847743988
14.18	0.032000001519918442
14.181666666666667	0.035999998450279236
14.183333333333334	0.046000000089406967
14.185	0.05299999937415123
14.186666666666667	0.046999998390674591
14.188333333333333	0.035999998450279236
14.19	0.034000001847743988
14.191666666666666	0.037000000476837158
14.193333333333333	0.041999999433755875
14.195	0.039999999105930328
14.196666666666667	0.035999998450279236
14.198333333333334	0.035000000149011612
14.199999999999999	0.032999999821186066
14.201666666666666	0.032000001519918442
14.203333333333333	0.030999999493360519
14.205	0.035999998450279236
14.206666666666667	0.039999999105930328
14.208333333333334	0.045000001788139343
14.210000000000001	0.043000001460313797
14.211666666666666	0.043000001460313797
14.213333333333333	0.039999999105930328
14.215	0.037999998778104782
14.216666666666667	0.041000001132488251
14.218333333333334	0.043999999761581421
14.220000000000001	0.037000000476837158
14.221666666666666	0.028999999165534973
14.223333333333333	0.029999999329447746
14.225	0.037999998778104782
14.226666666666667	0.046999998390674591
14.228333333333333	0.05000000074505806
14.23	0.043000001460313797
14.231666666666667	0.037999998778104782
14.233333333333333	0.035000000149011612
14.234999999999999	0.037000000476837158
14.236666666666666	0.035999998450279236
14.238333333333333	0.035999998450279236
14.24	0.032999999821186066
14.241666666666667	0.02500000037252903
14.243333333333334	0.019999999552965164
14.244999999999999	0.02199999988079071
14.246666666666666	0.02199999988079071
14.248333333333333	0.017999999225139618
14.25	0.017999999225139618
14.251666666666667	0.020999999716877937
14.253333333333334	0.02199999988079071
14.255000000000001	0.02199999988079071
14.256666666666666	0.020999999716877937
14.258333333333333	0.014999999664723873
14.26	0.010999999940395355
14.261666666666667	0.013000000268220901
14.263333333333334	0.013000000268220901
14.265000000000001	0.010999999940395355
14.266666666666667	0.014000000432133675
14.268333333333333	0.014999999664723873
14.27	0.013000000268220901
14.271666666666667	0.010999999940395355
14.273333333333333	0.016000000759959221
14.275	0.019999999552965164
14.276666666666667	0.020999999716877937
14.278333333333334	0.023000000044703484
14.279999999999999	0.016000000759959221
14.281666666666666	0.008999999612569809
14.283333333333333	0.004999999888241291
14.285	0.0070000002160668373
14.286666666666667	0.008999999612569809
14.288333333333334	0.0080000003799796104
14.289999999999999	0.0060000000521540642
14.291666666666666	0.008999999612569809
14.293333333333333	0.0080000003799796104
14.295	0.0080000003799796104
14.296666666666667	0.004999999888241291
14.298333333333334	0.0060000000521540642
14.300000000000001	0.0030000000260770321
14.301666666666666	0.0060000000521540642
14.303333333333333	0.0099999997764825821
14.305	0.014999999664723873
14.306666666666667	0.013000000268220901
14.308333333333334	0.0070000002160668373
14.31	0.0070000002160668373
14.311666666666667	0.010999999940395355
14.313333333333333	0.012000000104308128
14.315	0.014000000432133675
14.316666666666666	0.017000000923871994
14.318333333333333	0.012000000104308128
14.32	0.0060000000521540642
14.321666666666667	0.0070000002160668373
14.323333333333334	0.014999999664723873
14.324999999999999	0.016000000759959221
14.326666666666666	0.010999999940395355
14.328333333333333	0.0099999997764825821
14.33	0.0099999997764825821
14.331666666666667	0.010999999940395355
14.333333333333334	0.0030000000260770321
14.335000000000001	0.0020000000949949026
14.336666666666666	0.0030000000260770321
14.338333333333333	0.0099999997764825821
14.34	0.014000000432133675
14.341666666666667	0.016000000759959221
14.343333333333334	0.017000000923871994
14.345000000000001	0.017000000923871994
14.346666666666666	0.017000000923871994
14.348333333333333	0.013000000268220901
14.35	0.010999999940395355
14.351666666666667	0.0060000000521540642
14.353333333333333	0.012000000104308128
14.355	0.017999999225139618
14.356666666666667	0.02199999988079071
14.358333333333333	0.018999999389052391
14.359999999999999	0.018999999389052391
14.361666666666666	0.023000000044703484
14.363333333333333	0.024000000208616257
14.365	0.027000000700354576
14.366666666666667	0.024000000208616257
14.368333333333334	0.028000000864267349
14.369999999999999	0.034000001847743988
14.371666666666666	0.039000000804662704
14.373333333333333	0.032000001519918442
14.375	0.02500000037252903
14.376666666666667	0.028000000864267349
14.378333333333334	0.039999999105930328
14.380000000000001	0.043999999761581421
14.381666666666666	0.039000000804662704
14.383333333333333	0.035000000149011612
14.385	0.037999998778104782
14.386666666666667	0.035999998450279236
14.388333333333334	0.039000000804662704
14.390000000000001	0.039000000804662704
14.391666666666667	0.043999999761581421
14.393333333333333	0.043999999761581421
14.395	0.048000000417232513
14.396666666666667	0.048000000417232513
14.398333333333333	0.046999998390674591
14.4	0.043000001460313797
14.401666666666667	0.037999998778104782
14.403333333333334	0.039999999105930328
14.404999999999999	0.041999999433755875
14.406666666666666	0.043999999761581421
14.408333333333333	0.043999999761581421
14.41	0.05000000074505806
14.411666666666667	0.048999998718500137
14.413333333333334	0.050999999046325684
14.414999999999999	0.050999999046325684
14.416666666666666	0.050999999046325684
14.418333333333333	0.048000000417232513
14.42	0.05299999937415123
14.421666666666667	0.052000001072883606
14.423333333333334	0.048000000417232513
14.425000000000001	0.043999999761581421
14.426666666666666	0.045000001788139343
14.428333333333333	0.045000001788139343
14.43	0.056000001728534698
14.431666666666667	0.059000000357627869
14.433333333333334	0.054999999701976776
14.435	0.050999999046325684
14.436666666666667	0.05299999937415123
14.438333333333333	0.05000000074505806
14.44	0.048999998718500137
14.441666666666666	0.050999999046325684
14.443333333333333	0.05299999937415123
14.445	0.048000000417232513
14.446666666666667	0.043999999761581421
14.448333333333334	0.043000001460313797
14.449999999999999	0.052000001072883606
14.451666666666666	0.057000000029802322
14.453333333333333	0.057999998331069946
14.455	0.054999999701976776
14.456666666666667	0.054000001400709152
14.458333333333334	0.063000001013278961
14.460000000000001	0.065999999642372131
14.461666666666666	0.063000001013278961
14.463333333333333	0.054999999701976776
14.465	0.059000000357627869
14.466666666666667	0.063000001013278961
14.468333333333334	0.064999997615814209
14.470000000000001	0.064999997615814209
14.471666666666666	0.070000000298023224
14.473333333333333	0.074000000953674316
14.475	0.071999996900558472
14.476666666666667	0.070000000298023224
14.478333333333333	0.071000002324581146
14.48	0.071000002324581146
14.481666666666667	0.067000001668930054
14.483333333333333	0.063000001013278961
14.484999999999999	0.059999998658895493
14.486666666666666	0.059000000357627869
14.488333333333333	0.056000001728534698
14.49	0.050999999046325684
14.491666666666667	0.048000000417232513
14.493333333333334	0.054000001400709152
14.494999999999999	0.067000001668930054
14.496666666666666	0.070000000298023224
14.498333333333333	0.067000001668930054
14.5	0.063000001013278961
14.501666666666667	0.067000001668930054
14.503333333333334	0.064999997615814209
14.505000000000001	0.064999997615814209
14.506666666666666	0.057999998331069946
14.508333333333333	0.054999999701976776
14.51	0.056000001728534698
14.511666666666667	0.061000000685453415
14.513333333333334	0.056000001728534698
14.515000000000001	0.048999998718500137
14.516666666666667	0.043000001460313797
14.518333333333333	0.045000001788139343
14.52	0.043999999761581421
14.521666666666667	0.043000001460313797
14.523333333333333	0.037999998778104782
14.525	0.032000001519918442
14.526666666666667	0.030999999493360519
14.528333333333334	0.029999999329447746
14.529999999999999	0.032000001519918442
14.531666666666666	0.032999999821186066
14.533333333333333	0.032999999821186066
14.535	0.02500000037252903
14.536666666666667	0.02199999988079071
14.538333333333334	0.024000000208616257
14.539999999999999	0.027000000700354576
14.541666666666666	0.026000000536441803
14.543333333333333	0.02500000037252903
14.545	0.018999999389052391
14.546666666666667	0.014000000432133675
14.548333333333334	0.0099999997764825821
14.550000000000001	0.014000000432133675
14.551666666666666	0.019999999552965164
14.553333333333333	0.023000000044703484
14.555	0.018999999389052391
14.556666666666667	0.013000000268220901
14.558333333333334	0.008999999612569809
14.56	0.012000000104308128
14.561666666666667	0.017000000923871994
14.563333333333333	0.016000000759959221
14.565	0.008999999612569809
14.566666666666666	0.0060000000521540642
14.568333333333333	0.013000000268220901
14.57	0.02199999988079071
14.571666666666667	0.027000000700354576
14.573333333333334	0.029999999329447746
14.574999999999999	0.030999999493360519
14.576666666666666	0.032000001519918442
14.578333333333333	0.028999999165534973
14.58	0.024000000208616257
14.581666666666667	0.017000000923871994
14.583333333333334	0.008999999612569809
14.585000000000001	0.0070000002160668373
14.586666666666666	0.0080000003799796104
14.588333333333333	0.012000000104308128
14.59	0.014000000432133675
14.591666666666667	0.017000000923871994
14.593333333333334	0.017000000923871994
14.595000000000001	0.020999999716877937
14.596666666666666	0.017999999225139618
14.598333333333333	0.016000000759959221
14.6	0.008999999612569809
14.601666666666667	0.014000000432133675
14.603333333333333	0.019999999552965164
14.605	0.028999999165534973
14.606666666666667	0.029999999329447746
14.608333333333333	0.032000001519918442
14.609999999999999	0.030999999493360519
14.611666666666666	0.028000000864267349
14.613333333333333	0.028999999165534973
14.615	0.028000000864267349
14.616666666666667	0.029999999329447746
14.618333333333334	0.032000001519918442
14.619999999999999	0.034000001847743988
14.621666666666666	0.028999999165534973
14.623333333333333	0.028999999165534973
14.625	0.032999999821186066
14.626666666666667	0.032999999821186066
14.628333333333334	0.029999999329447746
14.630000000000001	0.026000000536441803
14.631666666666666	0.02199999988079071
14.633333333333333	0.019999999552965164
14.635	0.026000000536441803
14.636666666666667	0.029999999329447746
14.638333333333334	0.032999999821186066
14.640000000000001	0.028999999165534973
14.641666666666667	0.026000000536441803
14.643333333333333	0.024000000208616257
14.645	0.027000000700354576
14.646666666666667	0.026000000536441803
14.648333333333333	0.024000000208616257
14.65	0.024000000208616257
14.651666666666667	0.028000000864267349
14.653333333333334	0.028999999165534973
14.654999999999999	0.02500000037252903
14.656666666666666	0.019999999552965164
14.658333333333333	0.026000000536441803
14.66	0.030999999493360519
14.661666666666667	0.037000000476837158
14.663333333333334	0.032999999821186066
14.664999999999999	0.032000001519918442
14.666666666666666	0.026000000536441803
14.668333333333333	0.027000000700354576
14.67	0.02199999988079071
14.671666666666667	0.017999999225139618
14.673333333333334	0.016000000759959221
14.675000000000001	0.019999999552965164
14.676666666666666	0.026000000536441803
14.678333333333333	0.028999999165534973
14.68	0.024000000208616257
14.681666666666667	0.017000000923871994
14.683333333333334	0.017000000923871994
14.685	0.02199999988079071
14.686666666666667	0.026000000536441803
14.688333333333333	0.032999999821186066
14.69	0.035999998450279236
14.691666666666666	0.034000001847743988
14.693333333333333	0.035000000149011612
14.695	0.039000000804662704
14.696666666666667	0.039999999105930328
14.698333333333334	0.041999999433755875
14.699999999999999	0.039999999105930328
14.701666666666666	0.032000001519918442
14.703333333333333	0.028999999165534973
14.705	0.035000000149011612
14.706666666666667	0.039000000804662704
14.708333333333334	0.032000001519918442
14.710000000000001	0.028000000864267349
14.711666666666666	0.026000000536441803
14.713333333333333	0.02500000037252903
14.715	0.024000000208616257
14.716666666666667	0.030999999493360519
14.718333333333334	0.039999999105930328
14.720000000000001	0.041000001132488251
14.721666666666666	0.035999998450279236
14.723333333333333	0.034000001847743988
14.725	0.029999999329447746
14.726666666666667	0.029999999329447746
14.728333333333333	0.028999999165534973
14.73	0.029999999329447746
14.731666666666667	0.026000000536441803
14.733333333333333	0.024000000208616257
14.734999999999999	0.02199999988079071
14.736666666666666	0.02500000037252903
14.738333333333333	0.034000001847743988
14.74	0.037999998778104782
14.741666666666667	0.037000000476837158
14.743333333333334	0.030999999493360519
14.744999999999999	0.028000000864267349
14.746666666666666	0.029999999329447746
14.748333333333333	0.028999999165534973
14.75	0.02500000037252903
14.751666666666667	0.026000000536441803
14.753333333333334	0.027000000700354576
14.755000000000001	0.026000000536441803
14.756666666666666	0.026000000536441803
14.758333333333333	0.027000000700354576
14.76	0.028999999165534973
14.761666666666667	0.034000001847743988
14.763333333333334	0.037999998778104782
14.765000000000001	0.035000000149011612
14.766666666666667	0.026000000536441803
14.768333333333333	0.02199999988079071
14.77	0.02500000037252903
14.771666666666667	0.029999999329447746
14.773333333333333	0.028999999165534973
14.775	0.029999999329447746
14.776666666666667	0.028000000864267349
14.778333333333334	0.028000000864267349
14.779999999999999	0.032000001519918442
14.781666666666666	0.037999998778104782
14.783333333333333	0.041000001132488251
14.785	0.039999999105930328
14.786666666666667	0.039999999105930328
14.788333333333334	0.041000001132488251
14.789999999999999	0.043999999761581421
14.791666666666666	0.043000001460313797
14.793333333333333	0.045000001788139343
14.795	0.041999999433755875
14.796666666666667	0.041999999433755875
14.798333333333334	0.041999999433755875
14.800000000000001	0.046999998390674591
14.801666666666666	0.05000000074505806
14.803333333333333	0.046000000089406967
14.805	0.039000000804662704
14.806666666666667	0.034000001847743988
14.808333333333334	0.035000000149011612
14.81	0.039999999105930328
14.811666666666667	0.045000001788139343
14.813333333333333	0.045000001788139343
14.815	0.043999999761581421
14.816666666666666	0.043000001460313797
14.818333333333333	0.043000001460313797
14.82	0.046000000089406967
14.821666666666667	0.048000000417232513
14.823333333333334	0.043000001460313797
14.824999999999999	0.039000000804662704
14.826666666666666	0.043000001460313797
14.828333333333333	0.043999999761581421
14.83	0.037999998778104782
14.831666666666667	0.039000000804662704
14.833333333333334	0.041999999433755875
14.835000000000001	0.046000000089406967
14.836666666666666	0.046999998390674591
14.838333333333333	0.050999999046325684
14.84	0.050999999046325684
14.841666666666667	0.05299999937415123
14.843333333333334	0.052000001072883606
14.845000000000001	0.059000000357627869
14.846666666666666	0.057999998331069946
14.848333333333333	0.054000001400709152
14.85	0.05000000074505806
14.851666666666667	0.045000001788139343
14.853333333333333	0.043999999761581421
14.855	0.041999999433755875
14.856666666666667	0.041000001132488251
14.858333333333333	0.034000001847743988
14.859999999999999	0.034000001847743988
14.861666666666666	0.037000000476837158
14.863333333333333	0.035000000149011612
14.865	0.037000000476837158
14.866666666666667	0.043000001460313797
14.868333333333334	0.048999998718500137
14.869999999999999	0.050999999046325684
14.871666666666666	0.056000001728534698
14.873333333333333	0.057999998331069946
14.875	0.054000001400709152
14.876666666666667	0.05000000074505806
14.878333333333334	0.050999999046325684
14.880000000000001	0.046000000089406967
14.881666666666666	0.046000000089406967
14.883333333333333	0.046000000089406967
14.885	0.046999998390674591
14.886666666666667	0.043999999761581421
14.888333333333334	0.043000001460313797
14.890000000000001	0.043000001460313797
14.891666666666667	0.046000000089406967
14.893333333333333	0.05000000074505806
14.895	0.050999999046325684
14.896666666666667	0.048999998718500137
14.898333333333333	0.05000000074505806
14.9	0.05000000074505806
14.901666666666667	0.048000000417232513
14.903333333333334	0.045000001788139343
14.904999999999999	0.041000001132488251
14.906666666666666	0.041999999433755875
14.908333333333333	0.043000001460313797
14.91	0.041999999433755875
14.911666666666667	0.043999999761581421
14.913333333333334	0.043999999761581421
14.914999999999999	0.041000001132488251
14.916666666666666	0.039000000804662704
14.918333333333333	0.039999999105930328
14.92	0.039000000804662704
14.921666666666667	0.039000000804662704
14.923333333333334	0.046999998390674591
14.925000000000001	0.050999999046325684
14.926666666666666	0.048999998718500137
14.928333333333333	0.041999999433755875
14.93	0.039999999105930328
14.931666666666667	0.037000000476837158
14.933333333333334	0.041000001132488251
14.935	0.05000000074505806
14.936666666666667	0.048999998718500137
14.938333333333333	0.041000001132488251
14.94	0.037000000476837158
14.941666666666666	0.043000001460313797
14.943333333333333	0.041000001132488251
14.945	0.046000000089406967
14.946666666666667	0.05000000074505806
14.948333333333334	0.048000000417232513
14.949999999999999	0.041999999433755875
14.951666666666666	0.041000001132488251
14.953333333333333	0.045000001788139343
14.955	0.052000001072883606
14.956666666666667	0.054999999701976776
14.958333333333334	0.05299999937415123
14.960000000000001	0.048000000417232513
14.961666666666666	0.054000001400709152
14.963333333333333	0.057000000029802322
14.965	0.054000001400709152
14.966666666666667	0.052000001072883606
14.968333333333334	0.057999998331069946
14.970000000000001	0.064999997615814209
14.971666666666666	0.064000003039836884
14.973333333333333	0.057000000029802322
14.975	0.056000001728534698
14.976666666666667	0.059999998658895493
14.978333333333333	0.054999999701976776
14.98	0.048000000417232513
14.981666666666667	0.041000001132488251
14.983333333333333	0.043999999761581421
14.984999999999999	0.052000001072883606
14.986666666666666	0.057000000029802322
14.988333333333333	0.046000000089406967
14.99	0.037000000476837158
14.991666666666667	0.041999999433755875
14.993333333333334	0.046000000089406967
14.994999999999999	0.045000001788139343
14.996666666666666	0.043000001460313797
14.998333333333333	0.039999999105930328
15	0.039000000804662704
15.001666666666667	0.039000000804662704
15.003333333333334	0.037999998778104782
15.005000000000001	0.035000000149011612
15.006666666666666	0.032999999821186066
15.008333333333333	0.032000001519918442
15.01	0.027000000700354576
15.011666666666667	0.029999999329447746
15.013333333333334	0.032999999821186066
15.015000000000001	0.035000000149011612
15.016666666666667	0.029999999329447746
15.018333333333333	0.029999999329447746
15.02	0.028999999165534973
15.021666666666667	0.028999999165534973
15.023333333333333	0.027000000700354576
15.025	0.02199999988079071
15.026666666666667	0.018999999389052391
15.028333333333334	0.018999999389052391
15.029999999999999	0.020999999716877937
15.031666666666666	0.017999999225139618
15.033333333333333	0.017000000923871994
15.035	0.012000000104308128
15.036666666666667	0.0070000002160668373
15.038333333333334	0.0030000000260770321
15.039999999999999	0.0030000000260770321
15.041666666666666	0.0040000001899898052
15.043333333333333	0.0080000003799796104
15.045	0.008999999612569809
15.046666666666667	0.013000000268220901
15.048333333333334	0.0080000003799796104
15.050000000000001	0.0070000002160668373
15.051666666666666	0
15.053333333333333	0
15.055	-0.0030000000260770321
15.056666666666667	-0.0030000000260770321
15.058333333333334	-0.0030000000260770321
15.06	-0.004999999888241291
15.061666666666667	-0.0040000001899898052
15.063333333333333	-0.004999999888241291
15.065	-0.0030000000260770321
15.066666666666666	-0.0060000000521540642
15.068333333333333	-0.0010000000474974513
15.07	0.0020000000949949026
15.071666666666667	0.004999999888241291
15.073333333333334	-0.0020000000949949026
15.074999999999999	-0.014999999664723873
15.076666666666666	-0.020999999716877937
15.078333333333333	-0.017999999225139618
15.08	-0.0070000002160668373
15.081666666666667	-0.0040000001899898052
15.083333333333334	-0.0030000000260770321
15.085000000000001	-0.0099999997764825821
15.086666666666666	-0.017000000923871994
15.088333333333333	-0.018999999389052391
15.09	-0.016000000759959221
15.091666666666667	-0.0099999997764825821
15.093333333333334	-0.012000000104308128
15.095000000000001	-0.014999999664723873
15.096666666666666	-0.013000000268220901
15.098333333333333	-0.012000000104308128
15.1	-0.017000000923871994
15.101666666666667	-0.02199999988079071
15.103333333333333	-0.019999999552965164
15.105	-0.019999999552965164
15.106666666666667	-0.019999999552965164
15.108333333333333	-0.019999999552965164
15.109999999999999	-0.019999999552965164
15.111666666666666	-0.020999999716877937
15.113333333333333	-0.018999999389052391
15.115	-0.019999999552965164
15.116666666666667	-0.024000000208616257
15.118333333333334	-0.02199999988079071
15.119999999999999	-0.019999999552965164
15.121666666666666	-0.023000000044703484
15.123333333333333	-0.026000000536441803
15.125	-0.026000000536441803
15.126666666666667	-0.026000000536441803
15.128333333333334	-0.027000000700354576
15.130000000000001	-0.028000000864267349
15.131666666666666	-0.028000000864267349
15.133333333333333	-0.02500000037252903
15.135	-0.020999999716877937
15.136666666666667	-0.017999999225139618
15.138333333333334	-0.018999999389052391
15.140000000000001	-0.020999999716877937
15.141666666666667	-0.02199999988079071
15.143333333333333	-0.018999999389052391
15.145	-0.016000000759959221
15.146666666666667	-0.019999999552965164
15.148333333333333	-0.027000000700354576
15.15	-0.032000001519918442
15.151666666666667	-0.032000001519918442
15.153333333333334	-0.028999999165534973
15.154999999999999	-0.028000000864267349
15.156666666666666	-0.020999999716877937
15.158333333333333	-0.018999999389052391
15.16	-0.019999999552965164
15.161666666666667	-0.026000000536441803
15.163333333333334	-0.017999999225139618
15.164999999999999	-0.014000000432133675
15.166666666666666	-0.012000000104308128
15.168333333333333	-0.012000000104308128
15.17	-0.0099999997764825821
15.171666666666667	-0.010999999940395355
15.173333333333334	-0.0080000003799796104
15.175000000000001	-0.0030000000260770321
15.176666666666666	-0.0030000000260770321
15.178333333333333	-0.0030000000260770321
15.18	-0.0030000000260770321
15.181666666666667	-0.0030000000260770321
15.183333333333334	-0.0010000000474974513
15.185	0.0060000000521540642
15.186666666666667	0.016000000759959221
15.188333333333333	0.014999999664723873
15.19	0.012000000104308128
15.191666666666666	0.010999999940395355
15.193333333333333	0.0099999997764825821
15.195	-0.0010000000474974513
15.196666666666667	-0.0030000000260770321
15.198333333333334	0.0020000000949949026
15.199999999999999	0.0099999997764825821
15.201666666666666	0.0040000001899898052
15.203333333333333	0.008999999612569809
15.205	0.016000000759959221
15.206666666666667	0.019999999552965164
15.208333333333334	0.013000000268220901
15.210000000000001	0.010999999940395355
15.211666666666666	0.014000000432133675
15.213333333333333	0.012000000104308128
15.215	0.010999999940395355
15.216666666666667	0.012000000104308128
15.218333333333334	0.014999999664723873
15.220000000000001	0.017000000923871994
15.221666666666666	0.014999999664723873
15.223333333333333	0.016000000759959221
15.225	0.020999999716877937
15.226666666666667	0.023000000044703484
