Analyst : Administrator
SampleID : 28-12-WZ2_3uL
Sample : 28-12-WZ2_3uL
Sample Injected : 28.12.2021 15:14:47
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0030000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00094__28-12-WZ2_3uL.prm
Converted : 28.12.2021 15:15:10

[Min.]	[mAU]
8.6950000000000003	-0.037999998778104782
8.6966666666666672	-0.035999998450279236
8.6983333333333341	-0.034000001847743988
8.6999999999999993	-0.029999999329447746
8.7016666666666662	-0.028000000864267349
8.7033333333333331	-0.029999999329447746
8.7050000000000001	-0.035000000149011612
8.706666666666667	-0.035000000149011612
8.7083333333333339	-0.035999998450279236
8.7100000000000009	-0.037999998778104782
8.711666666666666	-0.037000000476837158
8.7133333333333329	-0.034000001847743988
8.7149999999999999	-0.035000000149011612
8.7166666666666668	-0.039000000804662704
8.7183333333333337	-0.039999999105930328
8.7200000000000006	-0.041000001132488251
8.7216666666666658	-0.041000001132488251
8.7233333333333327	-0.043999999761581421
8.7249999999999996	-0.043999999761581421
8.7266666666666666	-0.048000000417232513
8.7283333333333335	-0.052000001072883606
8.7300000000000004	-0.054000001400709152
8.7316666666666674	-0.050999999046325684
8.7333333333333325	-0.050999999046325684
8.7349999999999994	-0.054999999701976776
8.7366666666666664	-0.057000000029802322
8.7383333333333333	-0.057000000029802322
8.7400000000000002	-0.057000000029802322
8.7416666666666671	-0.054000001400709152
8.7433333333333341	-0.048000000417232513
8.7449999999999992	-0.043999999761581421
8.7466666666666661	-0.048999998718500137
8.7483333333333331	-0.056000001728534698
8.75	-0.061000000685453415
8.7516666666666669	-0.063000001013278961
8.7533333333333339	-0.057999998331069946
8.7550000000000008	-0.050999999046325684
8.7566666666666659	-0.057000000029802322
8.7583333333333329	-0.067000001668930054
8.7599999999999998	-0.071000002324581146
8.7616666666666667	-0.065999999642372131
8.7633333333333336	-0.063000001013278961
8.7650000000000006	-0.057999998331069946
8.7666666666666675	-0.05299999937415123
8.7683333333333326	-0.054000001400709152
8.7699999999999996	-0.057999998331069946
8.7716666666666665	-0.064000003039836884
8.7733333333333334	-0.065999999642372131
8.7750000000000004	-0.070000000298023224
8.7766666666666673	-0.075999997556209564
8.7783333333333342	-0.075999997556209564
8.7799999999999994	-0.070000000298023224
8.7816666666666663	-0.068000003695487976
8.7833333333333332	-0.068999998271465302
8.7850000000000001	-0.068000003695487976
8.7866666666666671	-0.071999996900558472
8.788333333333334	-0.079000003635883331
8.7899999999999991	-0.076999999582767487
8.7916666666666661	-0.070000000298023224
8.793333333333333	-0.071999996900558472
8.7949999999999999	-0.075999997556209564
8.7966666666666669	-0.075999997556209564
8.7983333333333338	-0.075000002980232239
8.8000000000000007	-0.072999998927116394
8.8016666666666659	-0.076999999582767487
8.8033333333333328	-0.079999998211860657
8.8049999999999997	-0.082000002264976501
8.8066666666666666	-0.079000003635883331
8.8083333333333336	-0.076999999582767487
8.8100000000000005	-0.074000000953674316
8.8116666666666674	-0.074000000953674316
8.8133333333333326	-0.074000000953674316
8.8149999999999995	-0.076999999582767487
8.8166666666666664	-0.076999999582767487
8.8183333333333334	-0.079000003635883331
8.8200000000000003	-0.082000002264976501
8.8216666666666672	-0.090999998152256012
8.8233333333333341	-0.093999996781349182
8.8249999999999993	-0.092000000178813934
8.8266666666666662	-0.090000003576278687
8.8283333333333331	-0.086000002920627594
8.8300000000000001	-0.082999996840953827
8.831666666666667	-0.079000003635883331
8.8333333333333339	-0.082000002264976501
8.8350000000000009	-0.085000000894069672
8.836666666666666	-0.089000001549720764
8.8383333333333329	-0.090000003576278687
8.8399999999999999	-0.090999998152256012
8.8416666666666668	-0.090999998152256012
8.8433333333333337	-0.086999997496604919
8.8450000000000006	-0.082000002264976501
8.8466666666666658	-0.083999998867511749
8.8483333333333327	-0.089000001549720764
8.8499999999999996	-0.089000001549720764
8.8516666666666666	-0.083999998867511749
8.8533333333333335	-0.079999998211860657
8.8550000000000004	-0.083999998867511749
8.8566666666666674	-0.086999997496604919
8.8583333333333325	-0.086999997496604919
8.8599999999999994	-0.083999998867511749
8.8616666666666664	-0.086000002920627594
8.8633333333333333	-0.085000000894069672
8.8650000000000002	-0.083999998867511749
8.8666666666666671	-0.085000000894069672
8.8683333333333341	-0.089000001549720764
8.8699999999999992	-0.093000002205371857
8.8716666666666661	-0.090000003576278687
8.8733333333333331	-0.090999998152256012
8.875	-0.093000002205371857
8.8766666666666669	-0.094999998807907104
8.8783333333333339	-0.087999999523162842
8.8800000000000008	-0.086000002920627594
8.8816666666666659	-0.081000000238418579
8.8833333333333329	-0.079000003635883331
8.8849999999999998	-0.079000003635883331
8.8866666666666667	-0.081000000238418579
8.8883333333333336	-0.083999998867511749
8.8900000000000006	-0.082999996840953827
8.8916666666666675	-0.085000000894069672
8.8933333333333326	-0.085000000894069672
8.8949999999999996	-0.079999998211860657
8.8966666666666665	-0.075000002980232239
8.8983333333333334	-0.071999996900558472
8.9000000000000004	-0.071999996900558472
8.9016666666666673	-0.074000000953674316
8.9033333333333342	-0.079999998211860657
8.9049999999999994	-0.082000002264976501
8.9066666666666663	-0.081000000238418579
8.9083333333333332	-0.083999998867511749
8.9100000000000001	-0.087999999523162842
8.9116666666666671	-0.087999999523162842
8.913333333333334	-0.081000000238418579
8.9149999999999991	-0.078000001609325409
8.9166666666666661	-0.082000002264976501
8.918333333333333	-0.090999998152256012
8.9199999999999999	-0.089000001549720764
8.9216666666666669	-0.086000002920627594
8.9233333333333338	-0.082999996840953827
8.9250000000000007	-0.081000000238418579
8.9266666666666659	-0.079999998211860657
8.9283333333333328	-0.082999996840953827
8.9299999999999997	-0.087999999523162842
8.9316666666666666	-0.086999997496604919
8.9333333333333336	-0.090000003576278687
8.9350000000000005	-0.089000001549720764
8.9366666666666674	-0.090999998152256012
8.9383333333333326	-0.086999997496604919
8.9399999999999995	-0.082999996840953827
8.9416666666666664	-0.076999999582767487
8.9433333333333334	-0.079999998211860657
8.9450000000000003	-0.082000002264976501
8.9466666666666672	-0.086000002920627594
8.9483333333333341	-0.082000002264976501
8.9499999999999993	-0.083999998867511749
8.9516666666666662	-0.082000002264976501
8.9533333333333331	-0.083999998867511749
8.9550000000000001	-0.079999998211860657
8.956666666666667	-0.083999998867511749
8.9583333333333339	-0.086999997496604919
8.9600000000000009	-0.092000000178813934
8.961666666666666	-0.089000001549720764
8.9633333333333329	-0.085000000894069672
8.9649999999999999	-0.082000002264976501
8.9666666666666668	-0.085000000894069672
8.9683333333333337	-0.083999998867511749
8.9700000000000006	-0.082999996840953827
8.9716666666666658	-0.082000002264976501
8.9733333333333327	-0.079999998211860657
8.9749999999999996	-0.076999999582767487
8.9766666666666666	-0.081000000238418579
8.9783333333333335	-0.086999997496604919
8.9800000000000004	-0.090000003576278687
8.9816666666666674	-0.086999997496604919
8.9833333333333325	-0.079000003635883331
8.9849999999999994	-0.071999996900558472
8.9866666666666664	-0.070000000298023224
8.9883333333333333	-0.075999997556209564
8.9900000000000002	-0.079000003635883331
8.9916666666666671	-0.081000000238418579
8.9933333333333341	-0.078000001609325409
8.9949999999999992	-0.075999997556209564
8.9966666666666661	-0.075000002980232239
8.9983333333333331	-0.076999999582767487
9	-0.079999998211860657
9.0016666666666669	-0.079999998211860657
9.0033333333333339	-0.076999999582767487
9.0050000000000008	-0.075999997556209564
9.0066666666666659	-0.083999998867511749
9.0083333333333329	-0.087999999523162842
9.0099999999999998	-0.087999999523162842
9.0116666666666667	-0.083999998867511749
9.0133333333333336	-0.082000002264976501
9.0150000000000006	-0.083999998867511749
9.0166666666666675	-0.085000000894069672
9.0183333333333326	-0.082999996840953827
9.0199999999999996	-0.082999996840953827
9.0216666666666665	-0.086000002920627594
9.0233333333333334	-0.086000002920627594
9.0250000000000004	-0.081000000238418579
9.0266666666666673	-0.081000000238418579
9.0283333333333342	-0.082000002264976501
9.0299999999999994	-0.083999998867511749
9.0316666666666663	-0.083999998867511749
9.0333333333333332	-0.085000000894069672
9.0350000000000001	-0.085000000894069672
9.0366666666666671	-0.083999998867511749
9.038333333333334	-0.087999999523162842
9.0399999999999991	-0.090000003576278687
9.0416666666666661	-0.086999997496604919
9.043333333333333	-0.085000000894069672
9.0449999999999999	-0.087999999523162842
9.0466666666666669	-0.090000003576278687
9.0483333333333338	-0.087999999523162842
9.0500000000000007	-0.090000003576278687
9.0516666666666659	-0.093000002205371857
9.0533333333333328	-0.089000001549720764
9.0549999999999997	-0.090999998152256012
9.0566666666666666	-0.094999998807907104
9.0583333333333336	-0.10000000149011612
9.0600000000000005	-0.10199999809265137
9.0616666666666674	-0.10499999672174454
9.0633333333333326	-0.10199999809265137
9.0649999999999995	-0.097999997437000275
9.0666666666666664	-0.092000000178813934
9.0683333333333334	-0.093999996781349182
9.0700000000000003	-0.10000000149011612
9.0716666666666672	-0.10300000011920929
9.0733333333333341	-0.096000000834465027
9.0749999999999993	-0.092000000178813934
9.0766666666666662	-0.090000003576278687
9.0783333333333331	-0.087999999523162842
9.0800000000000001	-0.082999996840953827
9.081666666666667	-0.083999998867511749
9.0833333333333339	-0.090000003576278687
9.0850000000000009	-0.093000002205371857
9.086666666666666	-0.093000002205371857
9.0883333333333329	-0.092000000178813934
9.0899999999999999	-0.093000002205371857
9.0916666666666668	-0.093000002205371857
9.0933333333333337	-0.090000003576278687
9.0950000000000006	-0.087999999523162842
9.0966666666666658	-0.085000000894069672
9.0983333333333327	-0.082000002264976501
9.0999999999999996	-0.081000000238418579
9.1016666666666666	-0.082999996840953827
9.1033333333333335	-0.086000002920627594
9.1050000000000004	-0.087999999523162842
9.1066666666666674	-0.089000001549720764
9.1083333333333325	-0.083999998867511749
9.1099999999999994	-0.086000002920627594
9.1116666666666664	-0.090000003576278687
9.1133333333333333	-0.093999996781349182
9.1150000000000002	-0.093000002205371857
9.1166666666666671	-0.094999998807907104
9.1183333333333341	-0.094999998807907104
9.1199999999999992	-0.097999997437000275
9.1216666666666661	-0.096000000834465027
9.1233333333333331	-0.092000000178813934
9.125	-0.085000000894069672
9.1266666666666669	-0.086999997496604919
9.1283333333333339	-0.087999999523162842
9.1300000000000008	-0.089000001549720764
9.1316666666666659	-0.083999998867511749
9.1333333333333329	-0.081000000238418579
9.1349999999999998	-0.083999998867511749
9.1366666666666667	-0.090000003576278687
9.1383333333333336	-0.096000000834465027
9.1400000000000006	-0.094999998807907104
9.1416666666666675	-0.094999998807907104
9.1433333333333326	-0.094999998807907104
9.1449999999999996	-0.10100000351667404
9.1466666666666665	-0.10100000351667404
9.1483333333333334	-0.10000000149011612
9.1500000000000004	-0.093000002205371857
9.1516666666666673	-0.092000000178813934
9.1533333333333342	-0.090000003576278687
9.1549999999999994	-0.096000000834465027
9.1566666666666663	-0.096000000834465027
9.1583333333333332	-0.096000000834465027
9.1600000000000001	-0.093000002205371857
9.1616666666666671	-0.093000002205371857
9.163333333333334	-0.090999998152256012
9.1649999999999991	-0.090000003576278687
9.1666666666666661	-0.090999998152256012
9.168333333333333	-0.086999997496604919
9.1699999999999999	-0.086000002920627594
9.1716666666666669	-0.090000003576278687
9.1733333333333338	-0.092000000178813934
9.1750000000000007	-0.089000001549720764
9.1766666666666659	-0.087999999523162842
9.1783333333333328	-0.090000003576278687
9.1799999999999997	-0.090000003576278687
9.1816666666666666	-0.093999996781349182
9.1833333333333336	-0.098999999463558197
9.1850000000000005	-0.098999999463558197
9.1866666666666674	-0.097000002861022949
9.1883333333333326	-0.094999998807907104
9.1899999999999995	-0.098999999463558197
9.1916666666666664	-0.10000000149011612
9.1933333333333334	-0.10100000351667404
9.1950000000000003	-0.10199999809265137
9.1966666666666672	-0.10300000011920929
9.1983333333333341	-0.10599999874830246
9.1999999999999993	-0.10499999672174454
9.2016666666666662	-0.10300000011920929
9.2033333333333331	-0.092000000178813934
9.2050000000000001	-0.090000003576278687
9.206666666666667	-0.087999999523162842
9.2083333333333339	-0.093999996781349182
9.2100000000000009	-0.097999997437000275
9.211666666666666	-0.10199999809265137
9.2133333333333329	-0.097000002861022949
9.2149999999999999	-0.092000000178813934
9.2166666666666668	-0.090999998152256012
9.2183333333333337	-0.093999996781349182
9.2200000000000006	-0.096000000834465027
9.2216666666666658	-0.097000002861022949
9.2233333333333327	-0.093000002205371857
9.2249999999999996	-0.093999996781349182
9.2266666666666666	-0.092000000178813934
9.2283333333333335	-0.094999998807907104
9.2300000000000004	-0.092000000178813934
9.2316666666666674	-0.093999996781349182
9.2333333333333325	-0.096000000834465027
9.2349999999999994	-0.10000000149011612
9.2366666666666664	-0.10599999874830246
9.2383333333333333	-0.10700000077486038
9.2400000000000002	-0.11100000143051147
9.2416666666666671	-0.11299999803304672
9.2433333333333341	-0.11400000005960464
9.2449999999999992	-0.11299999803304672
9.2466666666666661	-0.11100000143051147
9.2483333333333331	-0.1120000034570694
9.25	-0.11400000005960464
9.2516666666666669	-0.11999999731779099
9.2533333333333339	-0.12399999797344208
9.2550000000000008	-0.11999999731779099
9.2566666666666659	-0.11500000208616257
9.2583333333333329	-0.10999999940395355
9.2599999999999998	-0.10899999737739563
9.2616666666666667	-0.10300000011920929
9.2633333333333336	-0.10499999672174454
9.2650000000000006	-0.11100000143051147
9.2666666666666675	-0.11599999666213989
9.2683333333333326	-0.11599999666213989
9.2699999999999996	-0.11999999731779099
9.2716666666666665	-0.12099999934434891
9.2733333333333334	-0.11900000274181366
9.2750000000000004	-0.11800000071525574
9.2766666666666673	-0.12099999934434891
9.2783333333333342	-0.125
9.2799999999999994	-0.12300000339746475
9.2816666666666663	-0.12399999797344208
9.2833333333333332	-0.12200000137090683
9.2850000000000001	-0.11800000071525574
9.2866666666666671	-0.11299999803304672
9.288333333333334	-0.11400000005960464
9.2899999999999991	-0.11800000071525574
9.2916666666666661	-0.11699999868869781
9.293333333333333	-0.11599999666213989
9.2949999999999999	-0.11500000208616257
9.2966666666666669	-0.11800000071525574
9.2983333333333338	-0.11900000274181366
9.3000000000000007	-0.12099999934434891
9.3016666666666659	-0.12099999934434891
9.3033333333333328	-0.12399999797344208
9.3049999999999997	-0.12700000405311584
9.3066666666666666	-0.13099999725818634
9.3083333333333336	-0.12700000405311584
9.3100000000000005	-0.11900000274181366
9.3116666666666674	-0.11800000071525574
9.3133333333333326	-0.12300000339746475
9.3149999999999995	-0.12700000405311584
9.3166666666666664	-0.13099999725818634
9.3183333333333334	-0.13400000333786011
9.3200000000000003	-0.13199999928474426
9.3216666666666672	-0.12800000607967377
9.3233333333333341	-0.13199999928474426
9.3249999999999993	-0.13300000131130219
9.3266666666666662	-0.12800000607967377
9.3283333333333331	-0.12800000607967377
9.3300000000000001	-0.13199999928474426
9.331666666666667	-0.13600000739097595
9.3333333333333339	-0.13099999725818634
9.3350000000000009	-0.1289999932050705
9.336666666666666	-0.12800000607967377
9.3383333333333329	-0.12800000607967377
9.3399999999999999	-0.12700000405311584
9.3416666666666668	-0.125
9.3433333333333337	-0.12399999797344208
9.3450000000000006	-0.12099999934434891
9.3466666666666658	-0.12300000339746475
9.3483333333333327	-0.12700000405311584
9.3499999999999996	-0.12999999523162842
9.3516666666666666	-0.12700000405311584
9.3533333333333335	-0.125
9.3550000000000004	-0.11999999731779099
9.3566666666666674	-0.11999999731779099
9.3583333333333325	-0.12600000202655792
9.3599999999999994	-0.12999999523162842
9.3616666666666664	-0.12800000607967377
9.3633333333333333	-0.1289999932050705
9.3650000000000002	-0.1289999932050705
9.3666666666666671	-0.12800000607967377
9.3683333333333341	-0.12399999797344208
9.3699999999999992	-0.12399999797344208
9.3716666666666661	-0.12800000607967377
9.3733333333333331	-0.13199999928474426
9.375	-0.1289999932050705
9.3766666666666669	-0.12300000339746475
9.3783333333333339	-0.11999999731779099
9.3800000000000008	-0.11800000071525574
9.3816666666666659	-0.11900000274181366
9.3833333333333329	-0.11900000274181366
9.3849999999999998	-0.12200000137090683
9.3866666666666667	-0.12399999797344208
9.3883333333333336	-0.125
9.3900000000000006	-0.12399999797344208
9.3916666666666675	-0.11999999731779099
9.3933333333333326	-0.12099999934434891
9.3949999999999996	-0.125
9.3966666666666665	-0.12800000607967377
9.3983333333333334	-0.12800000607967377
9.4000000000000004	-0.12399999797344208
9.4016666666666673	-0.12300000339746475
9.4033333333333342	-0.12600000202655792
9.4049999999999994	-0.12999999523162842
9.4066666666666663	-0.12700000405311584
9.4083333333333332	-0.11999999731779099
9.4100000000000001	-0.12399999797344208
9.4116666666666671	-0.1289999932050705
9.413333333333334	-0.13300000131130219
9.4149999999999991	-0.1289999932050705
9.4166666666666661	-0.1289999932050705
9.418333333333333	-0.1289999932050705
9.4199999999999999	-0.1289999932050705
9.4216666666666669	-0.125
9.4233333333333338	-0.12399999797344208
9.4250000000000007	-0.12200000137090683
9.4266666666666659	-0.12099999934434891
9.4283333333333328	-0.12200000137090683
9.4299999999999997	-0.12200000137090683
9.4316666666666666	-0.11999999731779099
9.4333333333333336	-0.12300000339746475
9.4350000000000005	-0.12399999797344208
9.4366666666666674	-0.12700000405311584
9.4383333333333326	-0.12800000607967377
9.4399999999999995	-0.13600000739097595
9.4416666666666664	-0.13899999856948853
9.4433333333333334	-0.13899999856948853
9.4450000000000003	-0.14000000059604645
9.4466666666666672	-0.14100000262260437
9.4483333333333341	-0.13500000536441803
9.4499999999999993	-0.12600000202655792
9.4516666666666662	-0.12600000202655792
9.4533333333333331	-0.12800000607967377
9.4550000000000001	-0.12700000405311584
9.456666666666667	-0.12800000607967377
9.4583333333333339	-0.13099999725818634
9.4600000000000009	-0.13099999725818634
9.461666666666666	-0.13199999928474426
9.4633333333333329	-0.13099999725818634
9.4649999999999999	-0.12800000607967377
9.4666666666666668	-0.12700000405311584
9.4683333333333337	-0.12999999523162842
9.4700000000000006	-0.13099999725818634
9.4716666666666658	-0.13099999725818634
9.4733333333333327	-0.13699999451637268
9.4749999999999996	-0.14399999380111694
9.4766666666666666	-0.14100000262260437
9.4783333333333335	-0.13300000131130219
9.4800000000000004	-0.13300000131130219
9.4816666666666674	-0.14399999380111694
9.4833333333333325	-0.14499999582767487
9.4849999999999994	-0.14100000262260437
9.4866666666666664	-0.13199999928474426
9.4883333333333333	-0.13199999928474426
9.4900000000000002	-0.13300000131130219
9.4916666666666671	-0.13899999856948853
9.4933333333333341	-0.14399999380111694
9.4949999999999992	-0.14699999988079071
9.4966666666666661	-0.14499999582767487
9.4983333333333331	-0.14100000262260437
9.5	-0.13600000739097595
9.5016666666666669	-0.13699999451637268
9.5033333333333339	-0.14000000059604645
9.5050000000000008	-0.14100000262260437
9.5066666666666659	-0.14100000262260437
9.5083333333333329	-0.14599999785423279
9.5099999999999998	-0.14800000190734863
9.5116666666666667	-0.14100000262260437
9.5133333333333336	-0.13600000739097595
9.5150000000000006	-0.13600000739097595
9.5166666666666675	-0.13899999856948853
9.5183333333333326	-0.13899999856948853
9.5199999999999996	-0.14000000059604645
9.5216666666666665	-0.14200000464916229
9.5233333333333334	-0.14699999988079071
9.5250000000000004	-0.14499999582767487
9.5266666666666673	-0.1379999965429306
9.5283333333333342	-0.13400000333786011
9.5299999999999994	-0.13400000333786011
9.5316666666666663	-0.13500000536441803
9.5333333333333332	-0.1379999965429306
9.5350000000000001	-0.14200000464916229
9.5366666666666671	-0.14499999582767487
9.538333333333334	-0.14599999785423279
9.5399999999999991	-0.14200000464916229
9.5416666666666661	-0.14000000059604645
9.543333333333333	-0.14000000059604645
9.5449999999999999	-0.13899999856948853
9.5466666666666669	-0.13600000739097595
9.5483333333333338	-0.13600000739097595
9.5500000000000007	-0.13600000739097595
9.5516666666666659	-0.13500000536441803
9.5533333333333328	-0.13500000536441803
9.5549999999999997	-0.13199999928474426
9.5566666666666666	-0.13300000131130219
9.5583333333333336	-0.13600000739097595
9.5600000000000005	-0.13199999928474426
9.5616666666666674	-0.12600000202655792
9.5633333333333326	-0.12200000137090683
9.5649999999999995	-0.13199999928474426
9.5666666666666664	-0.13699999451637268
9.5683333333333334	-0.13899999856948853
9.5700000000000003	-0.13400000333786011
9.5716666666666672	-0.12999999523162842
9.5733333333333341	-0.12999999523162842
9.5749999999999993	-0.13500000536441803
9.5766666666666662	-0.13899999856948853
9.5783333333333331	-0.13699999451637268
9.5800000000000001	-0.13500000536441803
9.581666666666667	-0.13400000333786011
9.5833333333333339	-0.13199999928474426
9.5850000000000009	-0.12999999523162842
9.586666666666666	-0.13300000131130219
9.5883333333333329	-0.1379999965429306
9.5899999999999999	-0.13400000333786011
9.5916666666666668	-0.12600000202655792
9.5933333333333337	-0.12700000405311584
9.5950000000000006	-0.13099999725818634
9.5966666666666658	-0.13199999928474426
9.5983333333333327	-0.12999999523162842
9.5999999999999996	-0.13199999928474426
9.6016666666666666	-0.13300000131130219
9.6033333333333335	-0.13500000536441803
9.6050000000000004	-0.13899999856948853
9.6066666666666674	-0.13500000536441803
9.6083333333333325	-0.13199999928474426
9.6099999999999994	-0.13099999725818634
9.6116666666666664	-0.13699999451637268
9.6133333333333333	-0.13600000739097595
9.6150000000000002	-0.13400000333786011
9.6166666666666671	-0.13699999451637268
9.6183333333333341	-0.13899999856948853
9.6199999999999992	-0.14100000262260437
9.6216666666666661	-0.14100000262260437
9.6233333333333331	-0.14499999582767487
9.625	-0.14499999582767487
9.6266666666666669	-0.14399999380111694
9.6283333333333339	-0.14399999380111694
9.6300000000000008	-0.14900000393390656
9.6316666666666659	-0.15099999308586121
9.6333333333333329	-0.14900000393390656
9.6349999999999998	-0.14399999380111694
9.6366666666666667	-0.1379999965429306
9.6383333333333336	-0.13300000131130219
9.6400000000000006	-0.12999999523162842
9.6416666666666675	-0.13500000536441803
9.6433333333333326	-0.14300000667572021
9.6449999999999996	-0.14399999380111694
9.6466666666666665	-0.1379999965429306
9.6483333333333334	-0.13500000536441803
9.6500000000000004	-0.14000000059604645
9.6516666666666673	-0.14300000667572021
9.6533333333333342	-0.14200000464916229
9.6549999999999994	-0.13699999451637268
9.6566666666666663	-0.13699999451637268
9.6583333333333332	-0.13899999856948853
9.6600000000000001	-0.1379999965429306
9.6616666666666671	-0.13600000739097595
9.663333333333334	-0.13699999451637268
9.6649999999999991	-0.1379999965429306
9.6666666666666661	-0.13400000333786011
9.668333333333333	-0.13300000131130219
9.6699999999999999	-0.13500000536441803
9.6716666666666669	-0.13500000536441803
9.6733333333333338	-0.13600000739097595
9.6750000000000007	-0.13699999451637268
9.6766666666666659	-0.1379999965429306
9.6783333333333328	-0.14300000667572021
9.6799999999999997	-0.14499999582767487
9.6816666666666666	-0.14499999582767487
9.6833333333333336	-0.13500000536441803
9.6850000000000005	-0.12800000607967377
9.6866666666666674	-0.125
9.6883333333333326	-0.12999999523162842
9.6899999999999995	-0.13500000536441803
9.6916666666666664	-0.13199999928474426
9.6933333333333334	-0.13699999451637268
9.6950000000000003	-0.13899999856948853
9.6966666666666672	-0.13300000131130219
9.6983333333333341	-0.12700000405311584
9.6999999999999993	-0.12800000607967377
9.7016666666666662	-0.13500000536441803
9.7033333333333331	-0.13699999451637268
9.7050000000000001	-0.13899999856948853
9.706666666666667	-0.13500000536441803
9.7083333333333339	-0.13600000739097595
9.7100000000000009	-0.13500000536441803
9.711666666666666	-0.13500000536441803
9.7133333333333329	-0.13400000333786011
9.7149999999999999	-0.13500000536441803
9.7166666666666668	-0.13400000333786011
9.7183333333333337	-0.13300000131130219
9.7200000000000006	-0.13600000739097595
9.7216666666666658	-0.14100000262260437
9.7233333333333327	-0.14300000667572021
9.7249999999999996	-0.13899999856948853
9.7266666666666666	-0.13400000333786011
9.7283333333333335	-0.13300000131130219
9.7300000000000004	-0.13199999928474426
9.7316666666666674	-0.12999999523162842
9.7333333333333325	-0.13199999928474426
9.7349999999999994	-0.13199999928474426
9.7366666666666664	-0.1289999932050705
9.7383333333333333	-0.12399999797344208
9.7400000000000002	-0.12700000405311584
9.7416666666666671	-0.13099999725818634
9.7433333333333341	-0.13500000536441803
9.7449999999999992	-0.13500000536441803
9.7466666666666661	-0.13199999928474426
9.7483333333333331	-0.1289999932050705
9.75	-0.12800000607967377
9.7516666666666669	-0.12999999523162842
9.7533333333333339	-0.12700000405311584
9.7550000000000008	-0.125
9.7566666666666659	-0.12200000137090683
9.7583333333333329	-0.12399999797344208
9.7599999999999998	-0.12300000339746475
9.7616666666666667	-0.1289999932050705
9.7633333333333336	-0.13400000333786011
9.7650000000000006	-0.13899999856948853
9.7666666666666675	-0.14200000464916229
9.7683333333333326	-0.13899999856948853
9.7699999999999996	-0.13199999928474426
9.7716666666666665	-0.13199999928474426
9.7733333333333334	-0.13699999451637268
9.7750000000000004	-0.13699999451637268
9.7766666666666673	-0.13300000131130219
9.7783333333333342	-0.13099999725818634
9.7799999999999994	-0.13300000131130219
9.7816666666666663	-0.13500000536441803
9.7833333333333332	-0.13500000536441803
9.7850000000000001	-0.13199999928474426
9.7866666666666671	-0.13400000333786011
9.788333333333334	-0.13699999451637268
9.7899999999999991	-0.13699999451637268
9.7916666666666661	-0.13500000536441803
9.793333333333333	-0.1379999965429306
9.7949999999999999	-0.14100000262260437
9.7966666666666669	-0.14300000667572021
9.7983333333333338	-0.14399999380111694
9.8000000000000007	-0.14000000059604645
9.8016666666666659	-0.1379999965429306
9.8033333333333328	-0.14399999380111694
9.8049999999999997	-0.15199999511241913
9.8066666666666666	-0.15700000524520874
9.8083333333333336	-0.1550000011920929
9.8100000000000005	-0.14900000393390656
9.8116666666666674	-0.14699999988079071
9.8133333333333326	-0.14800000190734863
9.8149999999999995	-0.15000000596046448
9.8166666666666664	-0.14900000393390656
9.8183333333333334	-0.15199999511241913
9.8200000000000003	-0.15399999916553497
9.8216666666666672	-0.15299999713897705
9.8233333333333341	-0.15000000596046448
9.8249999999999993	-0.14900000393390656
9.8266666666666662	-0.14900000393390656
9.8283333333333331	-0.15199999511241913
9.8300000000000001	-0.15299999713897705
9.831666666666667	-0.14900000393390656
9.8333333333333339	-0.14499999582767487
9.8350000000000009	-0.14900000393390656
9.836666666666666	-0.1550000011920929
9.8383333333333329	-0.15399999916553497
9.8399999999999999	-0.15000000596046448
9.8416666666666668	-0.15099999308586121
9.8433333333333337	-0.15000000596046448
9.8450000000000006	-0.14900000393390656
9.8466666666666658	-0.14599999785423279
9.8483333333333327	-0.14699999988079071
9.8499999999999996	-0.14699999988079071
9.8516666666666666	-0.15199999511241913
9.8533333333333335	-0.15000000596046448
9.8550000000000004	-0.15000000596046448
9.8566666666666674	-0.15000000596046448
9.8583333333333325	-0.1550000011920929
9.8599999999999994	-0.15700000524520874
9.8616666666666664	-0.15999999642372131
9.8633333333333333	-0.15800000727176666
9.8650000000000002	-0.15899999439716339
9.8666666666666671	-0.15399999916553497
9.8683333333333341	-0.14800000190734863
9.8699999999999992	-0.14100000262260437
9.8716666666666661	-0.14399999380111694
9.8733333333333331	-0.14599999785423279
9.875	-0.14200000464916229
9.8766666666666669	-0.1379999965429306
9.8783333333333339	-0.14100000262260437
9.8800000000000008	-0.14599999785423279
9.8816666666666659	-0.15099999308586121
9.8833333333333329	-0.1550000011920929
9.8849999999999998	-0.15700000524520874
9.8866666666666667	-0.14900000393390656
9.8883333333333336	-0.14399999380111694
9.8900000000000006	-0.13899999856948853
9.8916666666666675	-0.14000000059604645
9.8933333333333326	-0.14000000059604645
9.8949999999999996	-0.13699999451637268
9.8966666666666665	-0.13600000739097595
9.8983333333333334	-0.13400000333786011
9.9000000000000004	-0.13300000131130219
9.9016666666666673	-0.13500000536441803
9.9033333333333342	-0.1379999965429306
9.9049999999999994	-0.13500000536441803
