Analyst : Administrator
SampleID : 28-12-D6
Sample : 28-12-D6 1h 130oC CTR-TMAC 1:1
Sample Injected : 28.12.2021 20:20:55
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00104__28-12-D6.prm
Converted : 28.12.2021 20:21:21

[Min.]	[mAU]
12.938333333333333	0
12.94	0
12.941666666666666	0.0030000000260770321
12.943333333333333	0.0030000000260770321
12.945	0.004999999888241291
12.946666666666667	0.004999999888241291
12.948333333333334	0.008999999612569809
12.949999999999999	0.0070000002160668373
12.951666666666666	0.0070000002160668373
12.953333333333333	0.004999999888241291
12.955	0.0070000002160668373
12.956666666666667	0.0010000000474974513
12.958333333333334	-0.004999999888241291
12.960000000000001	-0.008999999612569809
12.961666666666666	-0.0030000000260770321
12.963333333333333	0.0020000000949949026
12.965	0.0020000000949949026
12.966666666666667	0.0010000000474974513
12.968333333333334	0
12.970000000000001	-0.0010000000474974513
12.971666666666666	-0.0030000000260770321
12.973333333333333	-0.0080000003799796104
12.975	-0.008999999612569809
12.976666666666667	-0.0040000001899898052
12.978333333333333	0
12.98	0
12.981666666666667	-0.0010000000474974513
12.983333333333333	0
12.984999999999999	0
12.986666666666666	0.0010000000474974513
12.988333333333333	0.0020000000949949026
12.99	-0.0060000000521540642
12.991666666666667	-0.008999999612569809
12.993333333333334	-0.012000000104308128
12.994999999999999	-0.014000000432133675
12.996666666666666	-0.016000000759959221
12.998333333333333	-0.012000000104308128
13	-0.0099999997764825821
13.001666666666667	-0.0080000003799796104
13.003333333333334	-0.004999999888241291
13.005000000000001	-0.004999999888241291
13.006666666666666	-0.0070000002160668373
13.008333333333333	-0.0060000000521540642
13.01	-0.0060000000521540642
13.011666666666667	-0.013000000268220901
13.013333333333334	-0.013000000268220901
13.015000000000001	-0.017000000923871994
13.016666666666667	-0.018999999389052391
13.018333333333333	-0.019999999552965164
13.02	-0.016000000759959221
13.021666666666667	-0.0070000002160668373
13.023333333333333	-0.0010000000474974513
13.025	0.0010000000474974513
13.026666666666667	-0.0040000001899898052
13.028333333333334	-0.0010000000474974513
13.029999999999999	0.0060000000521540642
13.031666666666666	0.0070000002160668373
13.033333333333333	-0.0010000000474974513
13.035	-0.0070000002160668373
13.036666666666667	-0.0070000002160668373
13.038333333333334	-0.0010000000474974513
13.039999999999999	0.0030000000260770321
13.041666666666666	0.0080000003799796104
13.043333333333333	0.0020000000949949026
13.045	-0.0030000000260770321
13.046666666666667	-0.0060000000521540642
13.048333333333334	-0.0080000003799796104
13.050000000000001	-0.0080000003799796104
13.051666666666666	-0.0020000000949949026
13.053333333333333	0
13.055	0.0020000000949949026
13.056666666666667	0
13.058333333333334	-0.008999999612569809
13.06	-0.017000000923871994
13.061666666666667	-0.0099999997764825821
13.063333333333333	0.0040000001899898052
13.065	0.0020000000949949026
13.066666666666666	-0.0040000001899898052
13.068333333333333	-0.0070000002160668373
13.07	-0.0030000000260770321
13.071666666666667	-0.0099999997764825821
13.073333333333334	-0.019999999552965164
13.074999999999999	-0.019999999552965164
13.076666666666666	-0.013000000268220901
13.078333333333333	-0.0060000000521540642
13.08	-0.012000000104308128
13.081666666666667	-0.013000000268220901
13.083333333333334	-0.014000000432133675
13.085000000000001	-0.012000000104308128
13.086666666666666	-0.008999999612569809
13.088333333333333	-0.0080000003799796104
13.09	-0.0099999997764825821
13.091666666666667	-0.014000000432133675
13.093333333333334	-0.010999999940395355
13.095000000000001	-0.012000000104308128
13.096666666666666	-0.0080000003799796104
13.098333333333333	-0.0060000000521540642
13.1	-0.010999999940395355
13.101666666666667	-0.016000000759959221
13.103333333333333	-0.019999999552965164
13.105	-0.020999999716877937
13.106666666666667	-0.018999999389052391
13.108333333333333	-0.010999999940395355
13.109999999999999	-0.004999999888241291
13.111666666666666	-0.0099999997764825821
13.113333333333333	-0.008999999612569809
13.115	-0.0070000002160668373
13.116666666666667	-0.008999999612569809
13.118333333333334	-0.018999999389052391
13.119999999999999	-0.014999999664723873
13.121666666666666	-0.004999999888241291
13.123333333333333	-0.0030000000260770321
13.125	-0.0080000003799796104
13.126666666666667	-0.0060000000521540642
13.128333333333334	0
13.130000000000001	-0.0010000000474974513
13.131666666666666	-0.0070000002160668373
13.133333333333333	-0.008999999612569809
13.135	-0.0080000003799796104
13.136666666666667	-0.004999999888241291
13.138333333333334	-0.0080000003799796104
13.140000000000001	-0.0060000000521540642
13.141666666666667	-0.0020000000949949026
13.143333333333333	0
13.145	-0.0040000001899898052
13.146666666666667	-0.0070000002160668373
13.148333333333333	-0.0070000002160668373
13.15	-0.0070000002160668373
13.151666666666667	-0.010999999940395355
13.153333333333334	-0.014000000432133675
13.154999999999999	-0.0080000003799796104
13.156666666666666	-0.0060000000521540642
13.158333333333333	-0.0070000002160668373
13.16	-0.0099999997764825821
13.161666666666667	-0.004999999888241291
13.163333333333334	-0.0080000003799796104
13.164999999999999	-0.0099999997764825821
13.166666666666666	-0.014000000432133675
13.168333333333333	-0.017000000923871994
13.17	-0.020999999716877937
13.171666666666667	-0.017999999225139618
13.173333333333334	-0.012000000104308128
13.175000000000001	-0.008999999612569809
13.176666666666666	-0.0020000000949949026
13.178333333333333	0.0030000000260770321
13.18	0.004999999888241291
13.181666666666667	0.0040000001899898052
13.183333333333334	0.0030000000260770321
13.185	-0.0030000000260770321
13.186666666666667	-0.013000000268220901
13.188333333333333	-0.017000000923871994
13.19	-0.013000000268220901
13.191666666666666	-0.014000000432133675
13.193333333333333	-0.012000000104308128
13.195	-0.014999999664723873
13.196666666666667	-0.017999999225139618
13.198333333333334	-0.02199999988079071
13.199999999999999	-0.017000000923871994
13.201666666666666	-0.013000000268220901
13.203333333333333	-0.014999999664723873
13.205	-0.016000000759959221
13.206666666666667	-0.019999999552965164
13.208333333333334	-0.018999999389052391
13.210000000000001	-0.017000000923871994
13.211666666666666	-0.014999999664723873
13.213333333333333	-0.014999999664723873
13.215	-0.017999999225139618
13.216666666666667	-0.020999999716877937
13.218333333333334	-0.026000000536441803
13.220000000000001	-0.027000000700354576
13.221666666666666	-0.028999999165534973
13.223333333333333	-0.030999999493360519
13.225	-0.037999998778104782
13.226666666666667	-0.037000000476837158
13.228333333333333	-0.032000001519918442
13.23	-0.030999999493360519
13.231666666666667	-0.030999999493360519
13.233333333333333	-0.028999999165534973
13.234999999999999	-0.02500000037252903
13.236666666666666	-0.029999999329447746
13.238333333333333	-0.029999999329447746
13.24	-0.028000000864267349
13.241666666666667	-0.024000000208616257
13.243333333333334	-0.023000000044703484
13.244999999999999	-0.02500000037252903
13.246666666666666	-0.02500000037252903
13.248333333333333	-0.023000000044703484
13.25	-0.027000000700354576
13.251666666666667	-0.030999999493360519
13.253333333333334	-0.034000001847743988
13.255000000000001	-0.030999999493360519
13.256666666666666	-0.030999999493360519
13.258333333333333	-0.030999999493360519
13.26	-0.034000001847743988
13.261666666666667	-0.039000000804662704
13.263333333333334	-0.037999998778104782
13.265000000000001	-0.032000001519918442
13.266666666666667	-0.027000000700354576
13.268333333333333	-0.032000001519918442
13.27	-0.037000000476837158
13.271666666666667	-0.035000000149011612
13.273333333333333	-0.026000000536441803
13.275	-0.024000000208616257
13.276666666666667	-0.028999999165534973
13.278333333333334	-0.027000000700354576
13.279999999999999	-0.018999999389052391
13.281666666666666	-0.019999999552965164
13.283333333333333	-0.024000000208616257
13.285	-0.026000000536441803
13.286666666666667	-0.028999999165534973
13.288333333333334	-0.032999999821186066
13.289999999999999	-0.028000000864267349
13.291666666666666	-0.030999999493360519
13.293333333333333	-0.034000001847743988
13.295	-0.027000000700354576
13.296666666666667	-0.017999999225139618
13.298333333333334	-0.02199999988079071
13.300000000000001	-0.027000000700354576
13.301666666666666	-0.028000000864267349
13.303333333333333	-0.030999999493360519
13.305	-0.035999998450279236
13.306666666666667	-0.030999999493360519
13.308333333333334	-0.024000000208616257
13.31	-0.016000000759959221
13.311666666666667	-0.017000000923871994
13.313333333333333	-0.018999999389052391
13.315	-0.018999999389052391
13.316666666666666	-0.016000000759959221
13.318333333333333	-0.013000000268220901
13.32	-0.010999999940395355
13.321666666666667	-0.0080000003799796104
13.323333333333334	-0.0080000003799796104
13.324999999999999	-0.013000000268220901
13.326666666666666	-0.013000000268220901
13.328333333333333	-0.013000000268220901
13.33	-0.017999999225139618
13.331666666666667	-0.023000000044703484
13.333333333333334	-0.019999999552965164
13.335000000000001	-0.014000000432133675
13.336666666666666	-0.008999999612569809
13.338333333333333	-0.010999999940395355
13.34	-0.019999999552965164
13.341666666666667	-0.018999999389052391
13.343333333333334	-0.014999999664723873
13.345000000000001	-0.014000000432133675
13.346666666666666	-0.017000000923871994
13.348333333333333	-0.014000000432133675
13.35	-0.013000000268220901
13.351666666666667	-0.017000000923871994
13.353333333333333	-0.023000000044703484
13.355	-0.024000000208616257
13.356666666666667	-0.020999999716877937
13.358333333333333	-0.008999999612569809
13.359999999999999	-0.0060000000521540642
13.361666666666666	-0.0040000001899898052
13.363333333333333	-0.0060000000521540642
13.365	-0.0080000003799796104
13.366666666666667	-0.024000000208616257
13.368333333333334	-0.028999999165534973
13.369999999999999	-0.020999999716877937
13.371666666666666	-0.0080000003799796104
13.373333333333333	-0.0040000001899898052
13.375	-0.0010000000474974513
13.376666666666667	-0.0020000000949949026
13.378333333333334	-0.004999999888241291
13.380000000000001	-0.014000000432133675
13.381666666666666	-0.018999999389052391
13.383333333333333	-0.019999999552965164
13.385	-0.019999999552965164
13.386666666666667	-0.019999999552965164
13.388333333333334	-0.017000000923871994
13.390000000000001	-0.019999999552965164
13.391666666666667	-0.027000000700354576
13.393333333333333	-0.029999999329447746
13.395	-0.024000000208616257
13.396666666666667	-0.019999999552965164
13.398333333333333	-0.017000000923871994
13.4	-0.014999999664723873
13.401666666666667	-0.014999999664723873
13.403333333333334	-0.020999999716877937
13.404999999999999	-0.024000000208616257
13.406666666666666	-0.026000000536441803
13.408333333333333	-0.024000000208616257
13.41	-0.020999999716877937
13.411666666666667	-0.013000000268220901
13.413333333333334	-0.0070000002160668373
13.414999999999999	-0.0070000002160668373
13.416666666666666	-0.010999999940395355
13.418333333333333	-0.013000000268220901
13.42	-0.012000000104308128
13.421666666666667	-0.010999999940395355
13.423333333333334	-0.014000000432133675
13.425000000000001	-0.012000000104308128
13.426666666666666	-0.012000000104308128
13.428333333333333	-0.014000000432133675
13.43	-0.014000000432133675
13.431666666666667	-0.012000000104308128
13.433333333333334	-0.017999999225139618
13.435	-0.018999999389052391
13.436666666666667	-0.017999999225139618
13.438333333333333	-0.018999999389052391
13.44	-0.024000000208616257
13.441666666666666	-0.017999999225139618
13.443333333333333	-0.016000000759959221
13.445	-0.018999999389052391
13.446666666666667	-0.017999999225139618
13.448333333333334	-0.014000000432133675
13.449999999999999	-0.016000000759959221
13.451666666666666	-0.014999999664723873
13.453333333333333	-0.008999999612569809
13.455	-0.0060000000521540642
13.456666666666667	-0.008999999612569809
13.458333333333334	-0.010999999940395355
13.460000000000001	-0.004999999888241291
13.461666666666666	0
13.463333333333333	-0.0040000001899898052
13.465	-0.0099999997764825821
13.466666666666667	-0.0099999997764825821
13.468333333333334	-0.008999999612569809
13.470000000000001	-0.012000000104308128
13.471666666666666	-0.017000000923871994
13.473333333333333	-0.02500000037252903
13.475	-0.023000000044703484
13.476666666666667	-0.024000000208616257
13.478333333333333	-0.023000000044703484
13.48	-0.032999999821186066
13.481666666666667	-0.028999999165534973
13.483333333333333	-0.028000000864267349
13.484999999999999	-0.02199999988079071
13.486666666666666	-0.024000000208616257
13.488333333333333	-0.02199999988079071
13.49	-0.024000000208616257
13.491666666666667	-0.032000001519918442
13.493333333333334	-0.041000001132488251
13.494999999999999	-0.039999999105930328
13.496666666666666	-0.035000000149011612
13.498333333333333	-0.032000001519918442
13.5	-0.035999998450279236
13.501666666666667	-0.037999998778104782
13.503333333333334	-0.039999999105930328
13.505000000000001	-0.039999999105930328
13.506666666666666	-0.039000000804662704
13.508333333333333	-0.039999999105930328
13.51	-0.037999998778104782
13.511666666666667	-0.035000000149011612
13.513333333333334	-0.032000001519918442
13.515000000000001	-0.034000001847743988
13.516666666666667	-0.034000001847743988
13.518333333333333	-0.035000000149011612
13.52	-0.035000000149011612
13.521666666666667	-0.034000001847743988
13.523333333333333	-0.034000001847743988
13.525	-0.037999998778104782
13.526666666666667	-0.039000000804662704
13.528333333333334	-0.041000001132488251
13.529999999999999	-0.039999999105930328
13.531666666666666	-0.041999999433755875
13.533333333333333	-0.041000001132488251
13.535	-0.041000001132488251
13.536666666666667	-0.043000001460313797
13.538333333333334	-0.048000000417232513
13.539999999999999	-0.048000000417232513
13.541666666666666	-0.045000001788139343
13.543333333333333	-0.039000000804662704
13.545	-0.035000000149011612
13.546666666666667	-0.035000000149011612
13.548333333333334	-0.041999999433755875
13.550000000000001	-0.041999999433755875
13.551666666666666	-0.039000000804662704
13.553333333333333	-0.034000001847743988
13.555	-0.028999999165534973
13.556666666666667	-0.027000000700354576
13.558333333333334	-0.026000000536441803
13.56	-0.028999999165534973
13.561666666666667	-0.027000000700354576
13.563333333333333	-0.027000000700354576
13.565	-0.020999999716877937
13.566666666666666	-0.027000000700354576
13.568333333333333	-0.030999999493360519
13.57	-0.027000000700354576
13.571666666666667	-0.020999999716877937
13.573333333333334	-0.028000000864267349
13.574999999999999	-0.035000000149011612
13.576666666666666	-0.037000000476837158
13.578333333333333	-0.035999998450279236
13.58	-0.039000000804662704
13.581666666666667	-0.032999999821186066
13.583333333333334	-0.028000000864267349
13.585000000000001	-0.02500000037252903
13.586666666666666	-0.026000000536441803
13.588333333333333	-0.029999999329447746
13.59	-0.026000000536441803
13.591666666666667	-0.028000000864267349
13.593333333333334	-0.030999999493360519
13.595000000000001	-0.030999999493360519
13.596666666666666	-0.02500000037252903
13.598333333333333	-0.02199999988079071
13.6	-0.019999999552965164
13.601666666666667	-0.017000000923871994
13.603333333333333	-0.012000000104308128
13.605	-0.013000000268220901
13.606666666666667	-0.014000000432133675
13.608333333333333	-0.02199999988079071
13.609999999999999	-0.018999999389052391
13.611666666666666	-0.014999999664723873
13.613333333333333	-0.008999999612569809
13.615	-0.0080000003799796104
13.616666666666667	-0.014999999664723873
13.618333333333334	-0.02500000037252903
13.619999999999999	-0.02199999988079071
13.621666666666666	-0.012000000104308128
13.623333333333333	-0.010999999940395355
13.625	-0.0080000003799796104
13.626666666666667	-0.0060000000521540642
13.628333333333334	-0.013000000268220901
13.630000000000001	-0.02500000037252903
13.631666666666666	-0.028000000864267349
13.633333333333333	-0.024000000208616257
13.635	-0.02199999988079071
13.636666666666667	-0.019999999552965164
13.638333333333334	-0.019999999552965164
13.640000000000001	-0.017999999225139618
13.641666666666667	-0.0099999997764825821
13.643333333333333	-0.0030000000260770321
13.645	-0.004999999888241291
13.646666666666667	-0.010999999940395355
13.648333333333333	-0.013000000268220901
13.65	-0.012000000104308128
13.651666666666667	-0.008999999612569809
13.653333333333334	-0.004999999888241291
13.654999999999999	-0.0030000000260770321
13.656666666666666	-0.0040000001899898052
13.658333333333333	0
13.66	0
13.661666666666667	0.0010000000474974513
13.663333333333334	-0.0030000000260770321
13.664999999999999	-0.0099999997764825821
13.666666666666666	-0.017999999225139618
13.668333333333333	-0.02199999988079071
13.67	-0.017999999225139618
13.671666666666667	-0.010999999940395355
13.673333333333334	-0.004999999888241291
13.675000000000001	-0.0070000002160668373
13.676666666666666	-0.010999999940395355
13.678333333333333	-0.0080000003799796104
13.68	-0.004999999888241291
13.681666666666667	-0.0060000000521540642
13.683333333333334	-0.0099999997764825821
13.685	-0.010999999940395355
13.686666666666667	-0.018999999389052391
13.688333333333333	-0.019999999552965164
13.69	-0.012000000104308128
13.691666666666666	-0.004999999888241291
13.693333333333333	-0.0010000000474974513
13.695	-0.004999999888241291
13.696666666666667	-0.0080000003799796104
13.698333333333334	-0.014999999664723873
13.699999999999999	-0.014999999664723873
13.701666666666666	-0.016000000759959221
13.703333333333333	-0.014000000432133675
13.705	-0.014999999664723873
13.706666666666667	-0.016000000759959221
13.708333333333334	-0.016000000759959221
13.710000000000001	-0.008999999612569809
13.711666666666666	-0.0070000002160668373
13.713333333333333	-0.010999999940395355
13.715	-0.024000000208616257
13.716666666666667	-0.026000000536441803
13.718333333333334	-0.028000000864267349
13.720000000000001	-0.028000000864267349
13.721666666666666	-0.027000000700354576
13.723333333333333	-0.018999999389052391
13.725	-0.016000000759959221
13.726666666666667	-0.018999999389052391
13.728333333333333	-0.018999999389052391
13.73	-0.013000000268220901
13.731666666666667	-0.0099999997764825821
13.733333333333333	-0.014999999664723873
13.734999999999999	-0.016000000759959221
13.736666666666666	-0.013000000268220901
13.738333333333333	-0.014000000432133675
13.74	-0.014999999664723873
13.741666666666667	-0.012000000104308128
13.743333333333334	-0.0070000002160668373
13.744999999999999	-0.0040000001899898052
13.746666666666666	-0.0040000001899898052
13.748333333333333	-0.0060000000521540642
13.75	-0.010999999940395355
13.751666666666667	-0.017000000923871994
13.753333333333334	-0.017999999225139618
13.755000000000001	-0.020999999716877937
13.756666666666666	-0.02500000037252903
13.758333333333333	-0.02500000037252903
13.76	-0.023000000044703484
13.761666666666667	-0.023000000044703484
13.763333333333334	-0.026000000536441803
13.765000000000001	-0.02199999988079071
13.766666666666667	-0.019999999552965164
13.768333333333333	-0.017000000923871994
13.77	-0.017999999225139618
13.771666666666667	-0.02199999988079071
13.773333333333333	-0.029999999329447746
13.775	-0.028000000864267349
13.776666666666667	-0.02199999988079071
13.778333333333334	-0.02199999988079071
13.779999999999999	-0.024000000208616257
13.781666666666666	-0.026000000536441803
13.783333333333333	-0.026000000536441803
13.785	-0.020999999716877937
13.786666666666667	-0.010999999940395355
13.788333333333334	-0.0080000003799796104
13.789999999999999	-0.012000000104308128
13.791666666666666	-0.014000000432133675
13.793333333333333	-0.017000000923871994
13.795	-0.016000000759959221
13.796666666666667	-0.017999999225139618
13.798333333333334	-0.02199999988079071
13.800000000000001	-0.028000000864267349
13.801666666666666	-0.024000000208616257
13.803333333333333	-0.019999999552965164
13.805	-0.019999999552965164
13.806666666666667	-0.02500000037252903
13.808333333333334	-0.029999999329447746
13.81	-0.026000000536441803
13.811666666666667	-0.02500000037252903
13.813333333333333	-0.028999999165534973
13.815	-0.035999998450279236
13.816666666666666	-0.035999998450279236
13.818333333333333	-0.043000001460313797
13.82	-0.05000000074505806
13.821666666666667	-0.05000000074505806
13.823333333333334	-0.045000001788139343
13.824999999999999	-0.043000001460313797
13.826666666666666	-0.043999999761581421
13.828333333333333	-0.046000000089406967
13.83	-0.050999999046325684
13.831666666666667	-0.048000000417232513
13.833333333333334	-0.05000000074505806
13.835000000000001	-0.054000001400709152
13.836666666666666	-0.063000001013278961
13.838333333333333	-0.064000003039836884
13.84	-0.059999998658895493
13.841666666666667	-0.059999998658895493
13.843333333333334	-0.059999998658895493
13.845000000000001	-0.057000000029802322
13.846666666666666	-0.05299999937415123
13.848333333333333	-0.057000000029802322
13.85	-0.057000000029802322
13.851666666666667	-0.054999999701976776
13.853333333333333	-0.052000001072883606
13.855	-0.054000001400709152
13.856666666666667	-0.054000001400709152
13.858333333333333	-0.054000001400709152
13.859999999999999	-0.050999999046325684
13.861666666666666	-0.050999999046325684
13.863333333333333	-0.052000001072883606
13.865	-0.057000000029802322
13.866666666666667	-0.059000000357627869
13.868333333333334	-0.056000001728534698
13.869999999999999	-0.05299999937415123
13.871666666666666	-0.054000001400709152
13.873333333333333	-0.057999998331069946
13.875	-0.057000000029802322
13.876666666666667	-0.054999999701976776
13.878333333333334	-0.054999999701976776
13.880000000000001	-0.059999998658895493
13.881666666666666	-0.057000000029802322
13.883333333333333	-0.054999999701976776
13.885	-0.057000000029802322
13.886666666666667	-0.061000000685453415
13.888333333333334	-0.057000000029802322
13.890000000000001	-0.057999998331069946
13.891666666666667	-0.059000000357627869
13.893333333333333	-0.061000000685453415
13.895	-0.056000001728534698
13.896666666666667	-0.054999999701976776
13.898333333333333	-0.054999999701976776
13.9	-0.054000001400709152
13.901666666666667	-0.052000001072883606
13.903333333333334	-0.046999998390674591
13.904999999999999	-0.046000000089406967
13.906666666666666	-0.046999998390674591
13.908333333333333	-0.046999998390674591
13.91	-0.046999998390674591
13.911666666666667	-0.050999999046325684
13.913333333333334	-0.05000000074505806
13.914999999999999	-0.041000001132488251
13.916666666666666	-0.037000000476837158
13.918333333333333	-0.039000000804662704
13.92	-0.041000001132488251
13.921666666666667	-0.039999999105930328
13.923333333333334	-0.037999998778104782
13.925000000000001	-0.039999999105930328
13.926666666666666	-0.037999998778104782
13.928333333333333	-0.034000001847743988
13.93	-0.027000000700354576
13.931666666666667	-0.026000000536441803
13.933333333333334	-0.029999999329447746
13.935	-0.028999999165534973
13.936666666666667	-0.024000000208616257
13.938333333333333	-0.024000000208616257
13.94	-0.023000000044703484
13.941666666666666	-0.016000000759959221
13.943333333333333	-0.008999999612569809
13.945	-0.012000000104308128
13.946666666666667	-0.010999999940395355
13.948333333333334	-0.0070000002160668373
13.949999999999999	-0.0080000003799796104
13.951666666666666	-0.008999999612569809
13.953333333333333	-0.008999999612569809
13.955	-0.0080000003799796104
13.956666666666667	-0.010999999940395355
13.958333333333334	-0.0099999997764825821
13.960000000000001	-0.0080000003799796104
13.961666666666666	-0.0040000001899898052
13.963333333333333	-0.0070000002160668373
13.965	-0.012000000104308128
13.966666666666667	-0.0099999997764825821
13.968333333333334	-0.0080000003799796104
13.970000000000001	-0.014000000432133675
13.971666666666666	-0.027000000700354576
13.973333333333333	-0.028999999165534973
13.975	-0.02500000037252903
13.976666666666667	-0.026000000536441803
13.978333333333333	-0.027000000700354576
13.98	-0.017999999225139618
13.981666666666667	-0.012000000104308128
13.983333333333333	-0.014999999664723873
13.984999999999999	-0.019999999552965164
13.986666666666666	-0.019999999552965164
13.988333333333333	-0.026000000536441803
13.99	-0.023000000044703484
13.991666666666667	-0.014999999664723873
13.993333333333334	-0.014999999664723873
13.994999999999999	-0.014999999664723873
13.996666666666666	-0.014999999664723873
13.998333333333333	-0.016000000759959221
14	-0.023000000044703484
14.001666666666667	-0.016000000759959221
14.003333333333334	-0.0099999997764825821
14.005000000000001	-0.010999999940395355
14.006666666666666	-0.017000000923871994
14.008333333333333	-0.016000000759959221
14.01	-0.016000000759959221
14.011666666666667	-0.016000000759959221
14.013333333333334	-0.018999999389052391
14.015000000000001	-0.02199999988079071
14.016666666666667	-0.029999999329447746
14.018333333333333	-0.034000001847743988
14.02	-0.034000001847743988
14.021666666666667	-0.028999999165534973
14.023333333333333	-0.028000000864267349
14.025	-0.028999999165534973
14.026666666666667	-0.028999999165534973
14.028333333333334	-0.027000000700354576
14.029999999999999	-0.026000000536441803
14.031666666666666	-0.02199999988079071
14.033333333333333	-0.014999999664723873
14.035	-0.010999999940395355
14.036666666666667	-0.014999999664723873
14.038333333333334	-0.020999999716877937
14.039999999999999	-0.023000000044703484
14.041666666666666	-0.016000000759959221
14.043333333333333	-0.012000000104308128
14.045	-0.017000000923871994
14.046666666666667	-0.02199999988079071
14.048333333333334	-0.026000000536441803
14.050000000000001	-0.028000000864267349
14.051666666666666	-0.030999999493360519
14.053333333333333	-0.024000000208616257
14.055	-0.023000000044703484
14.056666666666667	-0.026000000536441803
14.058333333333334	-0.028999999165534973
14.06	-0.034000001847743988
14.061666666666667	-0.039000000804662704
14.063333333333333	-0.046999998390674591
14.065	-0.05000000074505806
14.066666666666666	-0.050999999046325684
14.068333333333333	-0.048999998718500137
14.07	-0.045000001788139343
14.071666666666667	-0.046000000089406967
14.073333333333334	-0.043000001460313797
14.074999999999999	-0.039000000804662704
14.076666666666666	-0.032999999821186066
14.078333333333333	-0.028999999165534973
14.08	-0.029999999329447746
14.081666666666667	-0.030999999493360519
14.083333333333334	-0.032000001519918442
14.085000000000001	-0.028000000864267349
14.086666666666666	-0.030999999493360519
14.088333333333333	-0.034000001847743988
14.09	-0.039000000804662704
14.091666666666667	-0.035999998450279236
14.093333333333334	-0.034000001847743988
14.095000000000001	-0.028000000864267349
14.096666666666666	-0.028000000864267349
14.098333333333333	-0.028999999165534973
14.1	-0.034000001847743988
14.101666666666667	-0.039000000804662704
14.103333333333333	-0.046000000089406967
14.105	-0.045000001788139343
14.106666666666667	-0.046999998390674591
14.108333333333333	-0.052000001072883606
14.109999999999999	-0.059999998658895493
14.111666666666666	-0.050999999046325684
14.113333333333333	-0.037000000476837158
14.115	-0.035000000149011612
14.116666666666667	-0.035000000149011612
14.118333333333334	-0.030999999493360519
14.119999999999999	-0.026000000536441803
14.121666666666666	-0.032000001519918442
14.123333333333333	-0.032999999821186066
14.125	-0.030999999493360519
14.126666666666667	-0.028999999165534973
14.128333333333334	-0.028999999165534973
14.130000000000001	-0.032999999821186066
14.131666666666666	-0.028000000864267349
14.133333333333333	-0.024000000208616257
14.135	-0.024000000208616257
14.136666666666667	-0.029999999329447746
14.138333333333334	-0.034000001847743988
14.140000000000001	-0.034000001847743988
14.141666666666667	-0.032999999821186066
14.143333333333333	-0.027000000700354576
14.145	-0.028000000864267349
14.146666666666667	-0.02500000037252903
14.148333333333333	-0.02199999988079071
14.15	-0.019999999552965164
14.151666666666667	-0.020999999716877937
14.153333333333334	-0.023000000044703484
14.154999999999999	-0.023000000044703484
14.156666666666666	-0.02500000037252903
14.158333333333333	-0.027000000700354576
14.16	-0.028000000864267349
14.161666666666667	-0.024000000208616257
14.163333333333334	-0.023000000044703484
14.164999999999999	-0.02500000037252903
14.166666666666666	-0.019999999552965164
14.168333333333333	-0.0099999997764825821
14.17	-0.0060000000521540642
14.171666666666667	-0.012000000104308128
14.173333333333334	-0.013000000268220901
14.175000000000001	-0.010999999940395355
14.176666666666666	-0.010999999940395355
14.178333333333333	-0.0099999997764825821
14.18	-0.0070000002160668373
14.181666666666667	-0.0030000000260770321
14.183333333333334	-0.0030000000260770321
14.185	-0.0060000000521540642
14.186666666666667	-0.012000000104308128
14.188333333333333	-0.0099999997764825821
14.19	-0.004999999888241291
14.191666666666666	-0.0070000002160668373
14.193333333333333	-0.014000000432133675
14.195	-0.014000000432133675
14.196666666666667	-0.010999999940395355
14.198333333333334	-0.012000000104308128
14.199999999999999	-0.014999999664723873
14.201666666666666	-0.012000000104308128
14.203333333333333	-0.0070000002160668373
14.205	-0.0060000000521540642
14.206666666666667	-0.0070000002160668373
14.208333333333334	0
14.210000000000001	0.0040000001899898052
14.211666666666666	0.0040000001899898052
14.213333333333333	0.0040000001899898052
14.215	0.0099999997764825821
14.216666666666667	0.013000000268220901
14.218333333333334	0.014000000432133675
14.220000000000001	0.0099999997764825821
14.221666666666666	0.004999999888241291
14.223333333333333	0.0030000000260770321
14.225	0.0010000000474974513
14.226666666666667	-0.0010000000474974513
14.228333333333333	0.0020000000949949026
14.23	0.004999999888241291
14.231666666666667	0.0010000000474974513
14.233333333333333	-0.0080000003799796104
14.234999999999999	-0.0060000000521540642
14.236666666666666	0
14.238333333333333	0.0020000000949949026
14.24	0.0030000000260770321
14.241666666666667	0.0060000000521540642
14.243333333333334	0.008999999612569809
14.244999999999999	0.013000000268220901
14.246666666666666	0.014000000432133675
14.248333333333333	0.016000000759959221
14.25	0.014000000432133675
14.251666666666667	0.013000000268220901
14.253333333333334	0.0070000002160668373
14.255000000000001	0.0060000000521540642
14.256666666666666	0.012000000104308128
14.258333333333333	0.017000000923871994
14.26	0.018999999389052391
14.261666666666667	0.016000000759959221
14.263333333333334	0.017000000923871994
14.265000000000001	0.017000000923871994
14.266666666666667	0.02199999988079071
