Analyst : Administrator
SampleID : 28-12-D6
Sample : 28-12-D6 1h 130oC CTR-TMAC 1:1
Sample Injected : 28.12.2021 20:20:55
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00104__28-12-D6.prm
Converted : 28.12.2021 20:21:17

[Min.]	[mAU]
15.446666666666667	0.14900000393390656
15.448333333333334	0.14900000393390656
15.449999999999999	0.14900000393390656
15.451666666666666	0.15199999511241913
15.453333333333333	0.15999999642372131
15.455	0.164000004529953
15.456666666666667	0.15899999439716339
15.458333333333334	0.15800000727176666
15.460000000000001	0.16200000047683716
15.461666666666666	0.16200000047683716
15.463333333333333	0.15899999439716339
15.465	0.15800000727176666
15.466666666666667	0.15700000524520874
15.468333333333334	0.15399999916553497
15.470000000000001	0.15199999511241913
15.471666666666666	0.15299999713897705
15.473333333333333	0.15199999511241913
15.475	0.14800000190734863
15.476666666666667	0.14499999582767487
15.478333333333333	0.14699999988079071
15.48	0.14699999988079071
15.481666666666667	0.14900000393390656
15.483333333333333	0.15099999308586121
15.484999999999999	0.15000000596046448
15.486666666666666	0.14800000190734863
15.488333333333333	0.15399999916553497
15.49	0.15700000524520874
15.491666666666667	0.1550000011920929
15.493333333333334	0.15099999308586121
15.494999999999999	0.15299999713897705
15.496666666666666	0.15000000596046448
15.498333333333333	0.15000000596046448
15.5	0.14800000190734863
15.501666666666667	0.15199999511241913
15.503333333333334	0.15399999916553497
15.505000000000001	0.15800000727176666
15.506666666666666	0.15800000727176666
15.508333333333333	0.15600000321865082
15.51	0.15199999511241913
15.511666666666667	0.14900000393390656
15.513333333333334	0.15199999511241913
15.515000000000001	0.1550000011920929
15.516666666666667	0.1550000011920929
15.518333333333333	0.15399999916553497
15.52	0.14900000393390656
15.521666666666667	0.14699999988079071
15.523333333333333	0.14900000393390656
15.525	0.15099999308586121
15.526666666666667	0.14599999785423279
15.528333333333334	0.14599999785423279
15.529999999999999	0.15399999916553497
15.531666666666666	0.15399999916553497
15.533333333333333	0.14900000393390656
15.535	0.14699999988079071
15.536666666666667	0.14800000190734863
15.538333333333334	0.14699999988079071
15.539999999999999	0.14800000190734863
15.541666666666666	0.14499999582767487
15.543333333333333	0.13899999856948853
15.545	0.13899999856948853
15.546666666666667	0.14200000464916229
15.548333333333334	0.14200000464916229
15.550000000000001	0.14200000464916229
15.551666666666666	0.14399999380111694
15.553333333333333	0.14499999582767487
15.555	0.14300000667572021
15.556666666666667	0.14399999380111694
15.558333333333334	0.14800000190734863
15.56	0.14699999988079071
15.561666666666667	0.14599999785423279
15.563333333333333	0.15000000596046448
15.565	0.15399999916553497
15.566666666666666	0.15099999308586121
15.568333333333333	0.14599999785423279
15.57	0.14300000667572021
15.571666666666667	0.14399999380111694
15.573333333333334	0.14599999785423279
15.574999999999999	0.14800000190734863
15.576666666666666	0.14599999785423279
15.578333333333333	0.14699999988079071
15.58	0.14800000190734863
15.581666666666667	0.14800000190734863
15.583333333333334	0.14800000190734863
15.585000000000001	0.15000000596046448
15.586666666666666	0.15099999308586121
15.588333333333333	0.14699999988079071
15.59	0.14599999785423279
15.591666666666667	0.14499999582767487
15.593333333333334	0.14399999380111694
15.595000000000001	0.14399999380111694
15.596666666666666	0.14699999988079071
15.598333333333333	0.14399999380111694
15.6	0.13699999451637268
15.601666666666667	0.13300000131130219
15.603333333333333	0.13199999928474426
15.605	0.13400000333786011
15.606666666666667	0.13500000536441803
15.608333333333333	0.13600000739097595
15.609999999999999	0.13500000536441803
15.611666666666666	0.13600000739097595
15.613333333333333	0.13699999451637268
15.615	0.13600000739097595
15.616666666666667	0.13099999725818634
15.618333333333334	0.1289999932050705
15.619999999999999	0.13099999725818634
15.621666666666666	0.13600000739097595
15.623333333333333	0.13600000739097595
15.625	0.13300000131130219
15.626666666666667	0.13600000739097595
15.628333333333334	0.14100000262260437
15.630000000000001	0.13899999856948853
15.631666666666666	0.13300000131130219
15.633333333333333	0.13400000333786011
15.635	0.13300000131130219
15.636666666666667	0.12999999523162842
15.638333333333334	0.13199999928474426
15.640000000000001	0.13300000131130219
15.641666666666667	0.13300000131130219
15.643333333333333	0.13199999928474426
15.645	0.13400000333786011
15.646666666666667	0.13699999451637268
15.648333333333333	0.13400000333786011
15.65	0.12700000405311584
15.651666666666667	0.12600000202655792
15.653333333333334	0.13099999725818634
15.654999999999999	0.13699999451637268
15.656666666666666	0.13600000739097595
15.658333333333333	0.13400000333786011
15.66	0.125
15.661666666666667	0.12700000405311584
15.663333333333334	0.1289999932050705
15.664999999999999	0.13300000131130219
15.666666666666666	0.1289999932050705
15.668333333333333	0.12800000607967377
15.67	0.13099999725818634
15.671666666666667	0.13400000333786011
15.673333333333334	0.13099999725818634
15.675000000000001	0.12600000202655792
15.676666666666666	0.1289999932050705
15.678333333333333	0.13300000131130219
15.68	0.13400000333786011
15.681666666666667	0.13500000536441803
15.683333333333334	0.13500000536441803
15.685	0.13400000333786011
15.686666666666667	0.13600000739097595
15.688333333333333	0.14100000262260437
15.69	0.14300000667572021
15.691666666666666	0.14100000262260437
15.693333333333333	0.14100000262260437
15.695	0.14499999582767487
15.696666666666667	0.15099999308586121
15.698333333333334	0.15399999916553497
15.699999999999999	0.15600000321865082
15.701666666666666	0.1550000011920929
15.703333333333333	0.15099999308586121
15.705	0.14699999988079071
15.706666666666667	0.14699999988079071
15.708333333333334	0.14699999988079071
15.710000000000001	0.14599999785423279
15.711666666666666	0.14699999988079071
15.713333333333333	0.1550000011920929
15.715	0.16200000047683716
15.716666666666667	0.16300000250339508
15.718333333333334	0.15899999439716339
15.720000000000001	0.15700000524520874
15.721666666666666	0.15800000727176666
15.723333333333333	0.15800000727176666
15.725	0.15600000321865082
15.726666666666667	0.15099999308586121
15.728333333333333	0.15000000596046448
15.73	0.15600000321865082
15.731666666666667	0.15700000524520874
15.733333333333333	0.15399999916553497
15.734999999999999	0.15299999713897705
15.736666666666666	0.1550000011920929
15.738333333333333	0.1550000011920929
15.74	0.15700000524520874
15.741666666666667	0.15899999439716339
15.743333333333334	0.15700000524520874
15.744999999999999	0.15700000524520874
15.746666666666666	0.15700000524520874
15.748333333333333	0.15399999916553497
15.75	0.15000000596046448
15.751666666666667	0.14800000190734863
15.753333333333334	0.15000000596046448
15.755000000000001	0.15299999713897705
15.756666666666666	0.15700000524520874
15.758333333333333	0.15600000321865082
15.76	0.15399999916553497
15.761666666666667	0.1550000011920929
15.763333333333334	0.1550000011920929
15.765000000000001	0.15299999713897705
15.766666666666667	0.15199999511241913
15.768333333333333	0.15800000727176666
15.77	0.15899999439716339
15.771666666666667	0.16099999845027924
15.773333333333333	0.16200000047683716
15.775	0.164000004529953
15.776666666666667	0.16500000655651093
15.778333333333334	0.164000004529953
15.779999999999999	0.16300000250339508
15.781666666666666	0.164000004529953
15.783333333333333	0.16699999570846558
15.785	0.17200000584125519
15.786666666666667	0.17700000107288361
15.788333333333334	0.1809999942779541
15.789999999999999	0.17599999904632568
15.791666666666666	0.17100000381469727
15.793333333333333	0.17299999296665192
15.795	0.17700000107288361
15.796666666666667	0.17800000309944153
15.798333333333334	0.17499999701976776
15.800000000000001	0.17399999499320984
15.801666666666666	0.17299999296665192
15.803333333333333	0.17200000584125519
15.805	0.17299999296665192
15.806666666666667	0.17599999904632568
15.808333333333334	0.17499999701976776
15.81	0.17000000178813934
15.811666666666667	0.16599999368190765
15.813333333333333	0.16899999976158142
15.815	0.17200000584125519
15.816666666666666	0.17299999296665192
15.818333333333333	0.17299999296665192
15.82	0.17599999904632568
15.821666666666667	0.18000000715255737
15.823333333333334	0.1809999942779541
15.824999999999999	0.1809999942779541
15.826666666666666	0.1809999942779541
15.828333333333333	0.18400000035762787
15.83	0.18400000035762787
15.831666666666667	0.18299999833106995
15.833333333333334	0.18400000035762787
15.835000000000001	0.18700000643730164
15.836666666666666	0.18500000238418579
15.838333333333333	0.18600000441074371
15.84	0.19099999964237213
15.841666666666667	0.19200000166893005
15.843333333333334	0.19099999964237213
15.845000000000001	0.18700000643730164
15.846666666666666	0.18500000238418579
15.848333333333333	0.18299999833106995
15.85	0.18400000035762787
15.851666666666667	0.18500000238418579
15.853333333333333	0.18299999833106995
15.855	0.1809999942779541
15.856666666666667	0.17399999499320984
15.858333333333333	0.17299999296665192
15.859999999999999	0.17200000584125519
15.861666666666666	0.17599999904632568
15.863333333333333	0.17299999296665192
15.865	0.17399999499320984
15.866666666666667	0.17100000381469727
15.868333333333334	0.17399999499320984
15.869999999999999	0.17499999701976776
15.871666666666666	0.17499999701976776
15.873333333333333	0.17100000381469727
15.875	0.16699999570846558
15.876666666666667	0.1679999977350235
15.878333333333334	0.17000000178813934
15.880000000000001	0.17200000584125519
15.881666666666666	0.17100000381469727
15.883333333333333	0.1679999977350235
15.885	0.17000000178813934
15.886666666666667	0.17200000584125519
15.888333333333334	0.17299999296665192
15.890000000000001	0.16599999368190765
15.891666666666667	0.164000004529953
15.893333333333333	0.16200000047683716
15.895	0.16200000047683716
15.896666666666667	0.16099999845027924
15.898333333333333	0.164000004529953
15.9	0.16599999368190765
15.901666666666667	0.16599999368190765
15.903333333333334	0.16200000047683716
15.904999999999999	0.15600000321865082
15.906666666666666	0.15000000596046448
15.908333333333333	0.15000000596046448
15.91	0.1550000011920929
15.911666666666667	0.16200000047683716
15.913333333333334	0.16599999368190765
15.914999999999999	0.16599999368190765
15.916666666666666	0.16599999368190765
15.918333333333333	0.1679999977350235
15.92	0.17100000381469727
15.921666666666667	0.1679999977350235
15.923333333333334	0.17000000178813934
15.925000000000001	0.17200000584125519
15.926666666666666	0.1679999977350235
15.928333333333333	0.16300000250339508
15.93	0.16599999368190765
15.931666666666667	0.17200000584125519
15.933333333333334	0.17100000381469727
15.935	0.16599999368190765
15.936666666666667	0.16599999368190765
15.938333333333333	0.16699999570846558
15.94	0.16699999570846558
15.941666666666666	0.16500000655651093
15.943333333333333	0.15999999642372131
15.945	0.16099999845027924
15.946666666666667	0.16200000047683716
15.948333333333334	0.16200000047683716
15.949999999999999	0.16099999845027924
15.951666666666666	0.16099999845027924
15.953333333333333	0.16099999845027924
15.955	0.16099999845027924
15.956666666666667	0.164000004529953
15.958333333333334	0.16699999570846558
15.960000000000001	0.17399999499320984
15.961666666666666	0.17800000309944153
15.963333333333333	0.17499999701976776
15.965	0.17100000381469727
15.966666666666667	0.1679999977350235
15.968333333333334	0.1679999977350235
15.970000000000001	0.1679999977350235
15.971666666666666	0.16899999976158142
15.973333333333333	0.17200000584125519
15.975	0.17499999701976776
15.976666666666667	0.17599999904632568
15.978333333333333	0.17700000107288361
15.98	0.18000000715255737
15.981666666666667	0.17700000107288361
15.983333333333333	0.17399999499320984
15.984999999999999	0.17299999296665192
15.986666666666666	0.17200000584125519
15.988333333333333	0.16599999368190765
15.99	0.164000004529953
15.991666666666667	0.17000000178813934
15.993333333333334	0.17599999904632568
15.994999999999999	0.17499999701976776
15.996666666666666	0.17000000178813934
15.998333333333333	0.17000000178813934
16	0.16899999976158142
16.001666666666665	0.17200000584125519
16.003333333333334	0.17499999701976776
16.004999999999999	0.17800000309944153
16.006666666666668	0.17800000309944153
16.008333333333333	0.18000000715255737
16.010000000000002	0.18000000715255737
16.011666666666667	0.17599999904632568
16.013333333333332	0.17299999296665192
16.015000000000001	0.17399999499320984
16.016666666666666	0.17299999296665192
16.018333333333334	0.17000000178813934
16.02	0.16699999570846558
16.021666666666668	0.16599999368190765
16.023333333333333	0.16699999570846558
16.024999999999999	0.17299999296665192
16.026666666666667	0.17800000309944153
16.028333333333332	0.17700000107288361
16.030000000000001	0.17800000309944153
16.031666666666666	0.18000000715255737
16.033333333333335	0.18299999833106995
16.035	0.17800000309944153
16.036666666666665	0.17299999296665192
16.038333333333334	0.17100000381469727
16.039999999999999	0.17200000584125519
16.041666666666668	0.17000000178813934
16.043333333333333	0.164000004529953
16.045000000000002	0.16099999845027924
16.046666666666667	0.15899999439716339
16.048333333333332	0.16300000250339508
16.050000000000001	0.164000004529953
16.051666666666666	0.1679999977350235
16.053333333333335	0.17100000381469727
16.055	0.17599999904632568
16.056666666666668	0.17499999701976776
16.058333333333334	0.17499999701976776
16.059999999999999	0.17800000309944153
16.061666666666667	0.17700000107288361
16.063333333333333	0.17800000309944153
16.065000000000001	0.18000000715255737
16.066666666666666	0.18199999630451202
16.068333333333332	0.18199999630451202
16.07	0.18400000035762787
16.071666666666665	0.18199999630451202
16.073333333333334	0.17599999904632568
16.074999999999999	0.16899999976158142
16.076666666666668	0.16899999976158142
16.078333333333333	0.17000000178813934
16.079999999999998	0.17200000584125519
16.081666666666667	0.164000004529953
16.083333333333332	0.16300000250339508
16.085000000000001	0.16099999845027924
16.086666666666666	0.16599999368190765
16.088333333333335	0.16500000655651093
16.09	0.16599999368190765
16.091666666666665	0.164000004529953
16.093333333333334	0.16300000250339508
16.094999999999999	0.15999999642372131
16.096666666666668	0.15999999642372131
16.098333333333333	0.16200000047683716
16.100000000000001	0.164000004529953
16.101666666666667	0.16300000250339508
16.103333333333332	0.15999999642372131
16.105	0.15899999439716339
16.106666666666666	0.15700000524520874
16.108333333333334	0.1550000011920929
16.109999999999999	0.15700000524520874
16.111666666666668	0.15800000727176666
16.113333333333333	0.15399999916553497
16.114999999999998	0.14800000190734863
16.116666666666667	0.14800000190734863
16.118333333333332	0.14800000190734863
16.120000000000001	0.13899999856948853
16.121666666666666	0.12700000405311584
16.123333333333335	0.125
16.125	0.12700000405311584
16.126666666666665	0.12700000405311584
16.128333333333334	0.12700000405311584
16.129999999999999	0.13099999725818634
16.131666666666668	0.12999999523162842
16.133333333333333	0.12800000607967377
16.135000000000002	0.12399999797344208
16.136666666666667	0.125
16.138333333333332	0.12399999797344208
16.140000000000001	0.12600000202655792
16.141666666666666	0.12700000405311584
16.143333333333334	0.12399999797344208
16.145	0.1120000034570694
16.146666666666668	0.10599999874830246
16.148333333333333	0.11100000143051147
16.149999999999999	0.11699999868869781
16.151666666666667	0.11699999868869781
16.153333333333332	0.10999999940395355
16.155000000000001	0.10700000077486038
16.156666666666666	0.10700000077486038
16.158333333333335	0.11100000143051147
16.16	0.11100000143051147
16.161666666666665	0.10899999737739563
16.163333333333334	0.1080000028014183
16.164999999999999	0.11100000143051147
16.166666666666668	0.1120000034570694
16.168333333333333	0.10899999737739563
16.170000000000002	0.10999999940395355
16.171666666666667	0.11699999868869781
16.173333333333332	0.12200000137090683
16.175000000000001	0.11500000208616257
16.176666666666666	0.11100000143051147
16.178333333333335	0.11400000005960464
16.18	0.11999999731779099
16.181666666666668	0.12099999934434891
16.183333333333334	0.11999999731779099
16.184999999999999	0.11699999868869781
16.186666666666667	0.11500000208616257
16.188333333333333	0.11699999868869781
16.190000000000001	0.11800000071525574
16.191666666666666	0.11800000071525574
16.193333333333332	0.11699999868869781
16.195	0.11900000274181366
16.196666666666665	0.11699999868869781
16.198333333333334	0.1120000034570694
16.199999999999999	0.10999999940395355
16.201666666666668	0.10999999940395355
16.203333333333333	0.11100000143051147
16.204999999999998	0.1120000034570694
16.206666666666667	0.11100000143051147
16.208333333333332	0.11100000143051147
16.210000000000001	0.11500000208616257
16.211666666666666	0.11999999731779099
16.213333333333335	0.11500000208616257
16.215	0.11100000143051147
16.216666666666665	0.11100000143051147
16.218333333333334	0.11699999868869781
16.219999999999999	0.11400000005960464
16.221666666666668	0.11400000005960464
16.223333333333333	0.11800000071525574
16.225000000000001	0.12700000405311584
16.226666666666667	0.12399999797344208
16.228333333333332	0.12099999934434891
16.23	0.11900000274181366
16.231666666666666	0.11699999868869781
16.233333333333334	0.12099999934434891
16.234999999999999	0.12800000607967377
16.236666666666668	0.13699999451637268
16.238333333333333	0.13300000131130219
16.239999999999998	0.1289999932050705
16.241666666666667	0.12600000202655792
16.243333333333332	0.12800000607967377
16.245000000000001	0.12600000202655792
16.246666666666666	0.12600000202655792
16.248333333333335	0.12800000607967377
16.25	0.13300000131130219
16.251666666666665	0.13500000536441803
16.253333333333334	0.13400000333786011
16.254999999999999	0.12999999523162842
16.256666666666668	0.12999999523162842
16.258333333333333	0.12999999523162842
16.260000000000002	0.13199999928474426
16.261666666666667	0.13300000131130219
16.263333333333332	0.13400000333786011
16.265000000000001	0.13199999928474426
16.266666666666666	0.13199999928474426
16.268333333333334	0.13300000131130219
16.27	0.13500000536441803
16.271666666666668	0.13199999928474426
16.273333333333333	0.1289999932050705
16.274999999999999	0.13099999725818634
16.276666666666667	0.13500000536441803
16.278333333333332	0.13199999928474426
16.280000000000001	0.12600000202655792
16.281666666666666	0.12399999797344208
16.283333333333335	0.12600000202655792
16.285	0.12999999523162842
16.286666666666665	0.12800000607967377
16.288333333333334	0.12600000202655792
16.289999999999999	0.125
16.291666666666668	0.12200000137090683
16.293333333333333	0.12200000137090683
16.295000000000002	0.12399999797344208
16.296666666666667	0.12399999797344208
16.298333333333332	0.11800000071525574
16.300000000000001	0.12200000137090683
16.301666666666666	0.12200000137090683
16.303333333333335	0.12399999797344208
16.305	0.12600000202655792
16.306666666666668	0.12999999523162842
16.308333333333334	0.12800000607967377
16.309999999999999	0.12700000405311584
16.311666666666667	0.12800000607967377
16.313333333333333	0.12800000607967377
16.315000000000001	0.12600000202655792
16.316666666666666	0.12399999797344208
16.318333333333332	0.12099999934434891
16.32	0.12099999934434891
16.321666666666665	0.12200000137090683
16.323333333333334	0.11999999731779099
16.324999999999999	0.11599999666213989
16.326666666666668	0.11599999666213989
16.328333333333333	0.11999999731779099
16.329999999999998	0.11999999731779099
16.331666666666667	0.11800000071525574
16.333333333333332	0.12200000137090683
16.335000000000001	0.12600000202655792
16.336666666666666	0.12999999523162842
16.338333333333335	0.12600000202655792
16.34	0.12200000137090683
16.341666666666665	0.11900000274181366
16.343333333333334	0.11900000274181366
16.344999999999999	0.12399999797344208
16.346666666666668	0.1289999932050705
16.348333333333333	0.13500000536441803
16.350000000000001	0.13699999451637268
16.351666666666667	0.1379999965429306
16.353333333333332	0.14100000262260437
16.355	0.14399999380111694
16.356666666666666	0.14300000667572021
16.358333333333334	0.13699999451637268
16.359999999999999	0.13300000131130219
16.361666666666668	0.13199999928474426
16.363333333333333	0.12800000607967377
16.364999999999998	0.12700000405311584
16.366666666666667	0.13400000333786011
16.368333333333332	0.13699999451637268
16.370000000000001	0.13600000739097595
16.371666666666666	0.13400000333786011
16.373333333333335	0.1379999965429306
16.375	0.13699999451637268
16.376666666666665	0.13400000333786011
16.378333333333334	0.13099999725818634
16.379999999999999	0.13099999725818634
16.381666666666668	0.12800000607967377
16.383333333333333	0.12399999797344208
16.385000000000002	0.12399999797344208
16.386666666666667	0.1289999932050705
16.388333333333332	0.13500000536441803
16.390000000000001	0.1379999965429306
16.391666666666666	0.1379999965429306
16.393333333333334	0.14200000464916229
16.395	0.13899999856948853
16.396666666666668	0.13699999451637268
16.398333333333333	0.13699999451637268
16.399999999999999	0.13899999856948853
16.401666666666667	0.14100000262260437
16.403333333333332	0.14399999380111694
16.405000000000001	0.14399999380111694
16.406666666666666	0.14000000059604645
16.408333333333335	0.13899999856948853
16.41	0.13500000536441803
16.411666666666665	0.12999999523162842
16.413333333333334	0.13099999725818634
16.414999999999999	0.13199999928474426
16.416666666666668	0.13199999928474426
16.418333333333333	0.13099999725818634
16.420000000000002	0.13300000131130219
16.421666666666667	0.13199999928474426
16.423333333333332	0.13199999928474426
16.425000000000001	0.13600000739097595
16.426666666666666	0.13899999856948853
16.428333333333335	0.1379999965429306
16.43	0.13699999451637268
16.431666666666668	0.13600000739097595
16.433333333333334	0.13600000739097595
16.434999999999999	0.13699999451637268
16.436666666666667	0.1379999965429306
16.438333333333333	0.13400000333786011
16.440000000000001	0.13400000333786011
16.441666666666666	0.14000000059604645
16.443333333333332	0.13899999856948853
16.445	0.13500000536441803
16.446666666666665	0.13199999928474426
16.448333333333334	0.13199999928474426
16.449999999999999	0.13600000739097595
16.451666666666668	0.13899999856948853
16.453333333333333	0.14200000464916229
16.454999999999998	0.13899999856948853
16.456666666666667	0.13500000536441803
16.458333333333332	0.13300000131130219
16.460000000000001	0.1379999965429306
16.461666666666666	0.13899999856948853
16.463333333333335	0.14100000262260437
16.465	0.13899999856948853
16.466666666666665	0.14000000059604645
16.468333333333334	0.14300000667572021
16.469999999999999	0.14200000464916229
16.471666666666668	0.14100000262260437
16.473333333333333	0.13899999856948853
16.475000000000001	0.13600000739097595
16.476666666666667	0.12600000202655792
16.478333333333332	0.12300000339746475
16.48	0.1289999932050705
16.481666666666666	0.13600000739097595
16.483333333333334	0.13699999451637268
16.484999999999999	0.13199999928474426
16.486666666666668	0.12600000202655792
16.488333333333333	0.12700000405311584
16.489999999999998	0.1289999932050705
16.491666666666667	0.13099999725818634
16.493333333333332	0.13199999928474426
16.495000000000001	0.13699999451637268
16.496666666666666	0.13400000333786011
16.498333333333335	0.13099999725818634
16.5	0.13300000131130219
16.501666666666665	0.13300000131130219
16.503333333333334	0.12999999523162842
16.504999999999999	0.12800000607967377
16.506666666666668	0.13099999725818634
16.508333333333333	0.12999999523162842
16.510000000000002	0.12800000607967377
16.511666666666667	0.12399999797344208
16.513333333333332	0.12200000137090683
16.515000000000001	0.11800000071525574
16.516666666666666	0.12099999934434891
16.518333333333334	0.11900000274181366
16.52	0.11400000005960464
16.521666666666668	0.11100000143051147
16.523333333333333	0.11100000143051147
16.524999999999999	0.10999999940395355
16.526666666666667	0.10999999940395355
16.528333333333332	0.11400000005960464
16.530000000000001	0.11500000208616257
16.531666666666666	0.11400000005960464
16.533333333333335	0.1120000034570694
16.535	0.11400000005960464
16.536666666666665	0.11500000208616257
16.538333333333334	0.11100000143051147
16.539999999999999	0.10599999874830246
16.541666666666668	0.10700000077486038
16.543333333333333	0.11100000143051147
16.545000000000002	0.11100000143051147
16.546666666666667	0.11500000208616257
16.548333333333332	0.11900000274181366
16.550000000000001	0.12099999934434891
16.551666666666666	0.11699999868869781
16.553333333333335	0.11500000208616257
16.555	0.11500000208616257
16.556666666666668	0.11400000005960464
16.558333333333334	0.11400000005960464
16.559999999999999	0.10999999940395355
16.561666666666667	0.10499999672174454
16.563333333333333	0.10400000214576721
16.565000000000001	0.10599999874830246
16.566666666666666	0.10599999874830246
16.568333333333332	0.10300000011920929
16.57	0.10599999874830246
16.571666666666665	0.10700000077486038
16.573333333333334	0.11100000143051147
16.574999999999999	0.10999999940395355
16.576666666666668	0.10999999940395355
16.578333333333333	0.1080000028014183
16.579999999999998	0.10999999940395355
16.581666666666667	0.11400000005960464
16.583333333333332	0.11299999803304672
16.585000000000001	0.11100000143051147
16.586666666666666	0.10700000077486038
16.588333333333335	0.10999999940395355
16.59	0.10999999940395355
16.591666666666665	0.10700000077486038
16.593333333333334	0.10400000214576721
16.594999999999999	0.10599999874830246
16.596666666666668	0.10999999940395355
16.598333333333333	0.11299999803304672
16.600000000000001	0.11299999803304672
16.601666666666667	0.11500000208616257
16.603333333333332	0.1120000034570694
16.605	0.10400000214576721
16.606666666666666	0.10100000351667404
16.608333333333334	0.10599999874830246
16.609999999999999	0.10400000214576721
16.611666666666668	0.10300000011920929
16.613333333333333	0.10199999809265137
16.614999999999998	0.10199999809265137
16.616666666666667	0.093999996781349182
16.618333333333332	0.096000000834465027
16.620000000000001	0.10100000351667404
16.621666666666666	0.10300000011920929
16.623333333333335	0.10199999809265137
16.625	0.10499999672174454
16.626666666666665	0.10999999940395355
16.628333333333334	0.1120000034570694
16.629999999999999	0.10999999940395355
16.631666666666668	0.10899999737739563
16.633333333333333	0.10400000214576721
16.635000000000002	0.10400000214576721
16.636666666666667	0.10100000351667404
16.638333333333332	0.10400000214576721
16.640000000000001	0.10199999809265137
16.641666666666666	0.10100000351667404
16.643333333333334	0.097000002861022949
16.645	0.097000002861022949
16.646666666666668	0.094999998807907104
16.648333333333333	0.097000002861022949
16.649999999999999	0.097999997437000275
16.651666666666667	0.093999996781349182
16.653333333333332	0.087999999523162842
16.655000000000001	0.086000002920627594
16.656666666666666	0.087999999523162842
16.658333333333335	0.087999999523162842
16.66	0.089000001549720764
16.661666666666665	0.087999999523162842
16.663333333333334	0.086999997496604919
16.664999999999999	0.089000001549720764
16.666666666666668	0.092000000178813934
16.668333333333333	0.090999998152256012
16.670000000000002	0.090999998152256012
16.671666666666667	0.090999998152256012
16.673333333333332	0.092000000178813934
16.675000000000001	0.093000002205371857
16.676666666666666	0.093999996781349182
16.678333333333335	0.087999999523162842
16.68	0.079999998211860657
16.681666666666668	0.082999996840953827
16.683333333333334	0.087999999523162842
16.684999999999999	0.092000000178813934
16.686666666666667	0.090000003576278687
16.688333333333333	0.089000001549720764
16.690000000000001	0.085000000894069672
16.691666666666666	0.083999998867511749
16.693333333333332	0.085000000894069672
16.695	0.086000002920627594
16.696666666666665	0.082999996840953827
16.698333333333334	0.082999996840953827
16.699999999999999	0.079000003635883331
16.701666666666668	0.079999998211860657
16.703333333333333	0.078000001609325409
16.704999999999998	0.074000000953674316
16.706666666666667	0.074000000953674316
16.708333333333332	0.083999998867511749
16.710000000000001	0.086999997496604919
16.711666666666666	0.083999998867511749
16.713333333333335	0.081000000238418579
16.715	0.083999998867511749
16.716666666666665	0.086000002920627594
16.718333333333334	0.085000000894069672
16.719999999999999	0.081000000238418579
16.721666666666668	0.079999998211860657
16.723333333333333	0.081000000238418579
16.725000000000001	0.081000000238418579
16.726666666666667	0.087999999523162842
16.728333333333332	0.092000000178813934
16.73	0.090000003576278687
16.731666666666666	0.085000000894069672
16.733333333333334	0.085000000894069672
16.734999999999999	0.079999998211860657
16.736666666666668	0.071000002324581146
16.738333333333333	0.068999998271465302
16.739999999999998	0.075000002980232239
16.741666666666667	0.081000000238418579
16.743333333333332	0.079999998211860657
16.745000000000001	0.075000002980232239
16.746666666666666	0.078000001609325409
16.748333333333335	0.083999998867511749
16.75	0.085000000894069672
16.751666666666665	0.081000000238418579
16.753333333333334	0.081000000238418579
16.754999999999999	0.081000000238418579
16.756666666666668	0.079999998211860657
16.758333333333333	0.083999998867511749
16.760000000000002	0.085000000894069672
16.761666666666667	0.085000000894069672
16.763333333333332	0.083999998867511749
16.765000000000001	0.081000000238418579
16.766666666666666	0.075999997556209564
16.768333333333334	0.072999998927116394
16.77	0.076999999582767487
16.771666666666668	0.076999999582767487
16.773333333333333	0.072999998927116394
16.774999999999999	0.074000000953674316
16.776666666666667	0.078000001609325409
16.778333333333332	0.076999999582767487
16.780000000000001	0.074000000953674316
16.781666666666666	0.075000002980232239
16.783333333333335	0.071999996900558472
16.785	0.071999996900558472
16.786666666666665	0.071000002324581146
16.788333333333334	0.072999998927116394
16.789999999999999	0.071999996900558472
16.791666666666668	0.074000000953674316
16.793333333333333	0.075000002980232239
16.795000000000002	0.081000000238418579
16.796666666666667	0.082999996840953827
16.798333333333332	0.083999998867511749
16.800000000000001	0.081000000238418579
16.801666666666666	0.082999996840953827
16.803333333333335	0.082000002264976501
16.805	0.079999998211860657
16.806666666666668	0.075999997556209564
16.808333333333334	0.076999999582767487
16.809999999999999	0.074000000953674316
16.811666666666667	0.075000002980232239
16.813333333333333	0.076999999582767487
16.815000000000001	0.082999996840953827
16.816666666666666	0.082999996840953827
16.818333333333332	0.083999998867511749
16.82	0.079000003635883331
16.821666666666665	0.071999996900558472
16.823333333333334	0.067000001668930054
16.824999999999999	0.065999999642372131
16.826666666666668	0.068000003695487976
16.828333333333333	0.070000000298023224
16.829999999999998	0.076999999582767487
16.831666666666667	0.081000000238418579
16.833333333333332	0.082999996840953827
16.835000000000001	0.081000000238418579
