Analyst : Administrator
SampleID : 28-12-WZ1_10uL
Sample : 28-12-WZ1_10uL
Sample Injected : 28.12.2021 11:40:56
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00087__28-12-WZ1_10uL.prm
Converted : 28.12.2021 11:41:19

[Min.]	[mAU]
14.013333333333334	9.7760000228881836
14.015000000000001	9.7670001983642578
14.016666666666667	9.7589998245239258
14.018333333333333	9.7440004348754883
14.02	9.7290000915527344
14.021666666666667	9.7200002670288086
14.023333333333333	9.7119998931884766
14.025	9.7019996643066406
14.026666666666667	9.689000129699707
14.028333333333334	9.680999755859375
14.029999999999999	9.6750001907348633
14.031666666666666	9.6660003662109375
14.033333333333333	9.6569995880126953
14.035	9.6440000534057617
14.036666666666667	9.6309995651245117
14.038333333333334	9.616999626159668
14.039999999999999	9.6040000915527344
14.041666666666666	9.5920000076293945
14.043333333333333	9.5819997787475586
14.045	9.5699996948242187
14.046666666666667	9.5600004196166992
14.048333333333334	9.550999641418457
14.050000000000001	9.5439996719360352
14.051666666666666	9.5310001373291016
14.053333333333333	9.5179996490478516
14.055	9.5089998245239258
14.056666666666667	9.5039997100830078
14.058333333333334	9.4969997406005859
14.06	9.4849996566772461
14.061666666666667	9.4729995727539063
14.063333333333333	9.4619998931884766
14.065	9.4549999237060547
14.066666666666666	9.4399995803833008
14.068333333333333	9.4280004501342773
14.07	9.4169998168945313
14.071666666666667	9.4130001068115234
14.073333333333334	9.4040002822875977
14.074999999999999	9.3900003433227539
14.076666666666666	9.3760004043579102
14.078333333333333	9.3680000305175781
14.08	9.3649997711181641
14.081666666666667	9.3579998016357422
14.083333333333334	9.3489999771118164
14.085000000000001	9.3330001831054687
14.086666666666666	9.319000244140625
14.088333333333333	9.310999870300293
14.09	9.300999641418457
14.091666666666667	9.2919998168945313
14.093333333333334	9.2829999923706055
14.095000000000001	9.2770004272460937
14.096666666666666	9.2650003433227539
14.098333333333333	9.2569999694824219
14.1	9.2440004348754883
14.101666666666667	9.2320003509521484
14.103333333333333	9.2220001220703125
14.105	9.2110004425048828
14.106666666666667	9.2030000686645508
14.108333333333333	9.1929998397827148
14.109999999999999	9.1829996109008789
14.111666666666666	9.1730003356933594
14.113333333333333	9.1700000762939453
14.115	9.1610002517700195
14.116666666666667	9.1490001678466797
14.118333333333334	9.1409997940063477
14.119999999999999	9.1379995346069336
14.121666666666666	9.1289997100830078
14.123333333333333	9.1180000305175781
14.125	9.1090002059936523
14.126666666666667	9.1009998321533203
14.128333333333334	9.0889997482299805
14.130000000000001	9.0819997787475586
14.131666666666666	9.0729999542236328
14.133333333333333	9.0600004196166992
14.135	9.0480003356933594
14.136666666666667	9.0410003662109375
14.138333333333334	9.0349998474121094
14.140000000000001	9.0260000228881836
14.141666666666667	9.0170001983642578
14.143333333333333	9.0059995651245117
14.145	8.994999885559082
14.146666666666667	8.9870004653930664
14.148333333333333	8.9790000915527344
14.15	8.9659996032714844
14.151666666666667	8.9530000686645508
14.153333333333334	8.9479999542236328
14.154999999999999	8.9469995498657227
14.156666666666666	8.9429998397827148
14.158333333333333	8.9379997253417969
14.16	8.9280004501342773
14.161666666666667	8.9180002212524414
14.163333333333334	8.9079999923706055
14.164999999999999	8.9010000228881836
14.166666666666666	8.8950004577636719
14.168333333333333	8.8859996795654297
14.17	8.8739995956420898
14.171666666666667	8.8649997711181641
14.173333333333334	8.8620004653930664
14.175000000000001	8.8540000915527344
14.176666666666666	8.8409996032714844
14.178333333333333	8.8310003280639648
14.18	8.8229999542236328
14.181666666666667	8.810999870300293
14.183333333333334	8.8030004501342773
14.185	8.7989997863769531
14.186666666666667	8.7939996719360352
14.188333333333333	8.7849998474121094
14.19	8.7790002822875977
14.191666666666666	8.7690000534057617
14.193333333333333	8.7620000839233398
14.195	8.7539997100830078
14.196666666666667	8.744999885559082
14.198333333333334	8.7360000610351562
14.199999999999999	8.7270002365112305
14.201666666666666	8.7200002670288086
14.203333333333333	8.7139997482299805
14.205	8.7089996337890625
14.206666666666667	8.6979999542236328
14.208333333333334	8.6909999847412109
14.210000000000001	8.6879997253417969
14.211666666666666	8.6800003051757813
14.213333333333333	8.6700000762939453
14.215	8.6630001068115234
14.216666666666667	8.6560001373291016
14.218333333333334	8.6440000534057617
14.220000000000001	8.6339998245239258
14.221666666666666	8.6260004043579102
14.223333333333333	8.6149997711181641
14.225	8.6120004653930664
14.226666666666667	8.6120004653930664
14.228333333333333	8.6120004653930664
14.23	8.6000003814697266
14.231666666666667	8.5850000381469727
14.233333333333333	8.574000358581543
14.234999999999999	8.5719995498657227
14.236666666666666	8.5679998397827148
14.238333333333333	8.5579996109008789
14.24	8.5489997863769531
14.241666666666667	8.5399999618530273
14.243333333333334	8.5319995880126953
14.244999999999999	8.5220003128051758
14.246666666666666	8.5170001983642578
14.248333333333333	8.5129995346069336
14.25	8.5109996795654297
14.251666666666667	8.5019998550415039
14.253333333333334	8.4890003204345703
14.255000000000001	8.4860000610351562
14.256666666666666	8.4809999465942383
14.258333333333333	8.4670000076293945
14.26	8.4540004730224609
14.261666666666667	8.4499998092651367
14.263333333333334	8.4479999542236328
14.265000000000001	8.439000129699707
14.266666666666667	8.4300003051757812
14.268333333333333	8.4239997863769531
14.27	8.4200000762939453
14.271666666666667	8.4110002517700195
14.273333333333333	8.4020004272460937
14.275	8.3979997634887695
14.276666666666667	8.3920001983642578
14.278333333333334	8.3839998245239258
14.279999999999999	8.3769998550415039
14.281666666666666	8.3690004348754883
14.283333333333333	8.3610000610351562
14.285	8.3540000915527344
14.286666666666667	8.3509998321533203
14.288333333333334	8.3439998626708984
14.289999999999999	8.3389997482299805
14.291666666666666	8.3269996643066406
14.293333333333333	8.3159999847412109
14.295	8.3070001602172852
14.296666666666667	8.3039999008178711
14.298333333333334	8.2989997863769531
14.300000000000001	8.2910003662109375
14.301666666666666	8.2840003967285156
14.303333333333333	8.2779998779296875
14.305	8.2709999084472656
14.306666666666667	8.2639999389648437
14.308333333333334	8.2639999389648437
14.31	8.2589998245239258
14.311666666666667	8.2510004043579102
14.313333333333333	8.2430000305175781
14.315	8.2379999160766602
14.316666666666666	8.2329998016357422
14.318333333333333	8.2270002365112305
14.32	8.2189998626708984
14.321666666666667	8.2069997787475586
14.323333333333334	8.199000358581543
14.324999999999999	8.185999870300293
14.326666666666666	8.1789999008178711
14.328333333333333	8.1770000457763672
14.33	8.1750001907348633
14.331666666666667	8.1660003662109375
14.333333333333334	8.1549997329711914
14.335000000000001	8.1499996185302734
14.336666666666666	8.1479997634887695
14.338333333333333	8.1429996490478516
14.34	8.1319999694824219
14.341666666666667	8.1210002899169922
14.343333333333334	8.1120004653930664
14.345000000000001	8.1079998016357422
14.346666666666666	8.1070003509521484
14.348333333333333	8.1059999465942383
14.35	8.0959997177124023
14.351666666666667	8.0869998931884766
14.353333333333333	8.0780000686645508
14.355	8.0729999542236328
14.356666666666667	8.069000244140625
14.358333333333333	8.0649995803833008
14.359999999999999	8.0590000152587891
14.361666666666666	8.0530004501342773
14.363333333333333	8.0469999313354492
14.365	8.0380001068115234
14.366666666666667	8.0290002822875977
14.368333333333334	8.0220003128051758
14.369999999999999	8.0190000534057617
14.371666666666666	8.0159997940063477
14.373333333333333	8.0170001983642578
14.375	8.0120000839233398
14.376666666666667	8.0019998550415039
14.378333333333334	7.9889998435974121
14.380000000000001	7.9800000190734863
14.381666666666666	7.9699997901916504
14.383333333333333	7.9640002250671387
14.385	7.9619998931884766
14.386666666666667	7.9580001831054687
14.388333333333334	7.9489998817443848
14.390000000000001	7.939000129699707
14.391666666666667	7.9330000877380371
14.393333333333333	7.9270000457763672
14.395	7.9279999732971191
14.396666666666667	7.9210000038146973
14.398333333333333	7.9109997749328613
14.4	7.9060001373291016
14.401666666666667	7.9070000648498535
14.403333333333334	7.9039998054504395
14.404999999999999	7.8949999809265137
14.406666666666666	7.8920001983642578
14.408333333333333	7.8850002288818359
14.41	7.874000072479248
14.411666666666667	7.8660001754760742
14.413333333333334	7.8629999160766602
14.414999999999999	7.8610000610351563
14.416666666666666	7.8540000915527344
14.418333333333333	7.8470001220703125
14.42	7.8379998207092285
14.421666666666667	7.8299999237060547
14.423333333333334	7.8210000991821289
14.425000000000001	7.8189997673034668
14.426666666666666	7.8130002021789551
14.428333333333333	7.804999828338623
14.43	7.7950000762939453
14.431666666666667	7.7899999618530273
14.433333333333334	7.7829999923706055
14.435	7.7760000228881836
14.436666666666667	7.7690000534057617
14.438333333333333	7.7610001564025879
14.44	7.7560000419616699
14.441666666666666	7.755000114440918
14.443333333333333	7.75
14.445	7.7410001754760742
14.446666666666667	7.7350001335144043
14.448333333333334	7.7309999465942383
14.449999999999999	7.7259998321533203
14.451666666666666	7.7179999351501465
14.453333333333333	7.7109999656677246
14.455	7.6999998092651367
14.456666666666667	7.6960000991821289
14.458333333333334	7.690000057220459
14.460000000000001	7.6840000152587891
14.461666666666666	7.6739997863769531
14.463333333333333	7.6719999313354492
14.465	7.6680002212524414
14.466666666666667	7.6640000343322754
14.468333333333334	7.6599998474121094
14.470000000000001	7.6539998054504395
14.471666666666666	7.6399998664855957
14.473333333333333	7.6269998550415039
14.475	7.6220002174377441
14.476666666666667	7.6170001029968262
14.478333333333333	7.6110000610351562
14.48	7.6030001640319824
14.481666666666667	7.5949997901916504
14.483333333333333	7.5859999656677246
14.484999999999999	7.5840001106262207
14.486666666666666	7.5840001106262207
14.488333333333333	7.5770001411437988
14.49	7.5659999847412109
14.491666666666667	7.5580000877380371
14.493333333333334	7.554999828338623
14.494999999999999	7.5500001907348633
14.496666666666666	7.5450000762939453
14.498333333333333	7.5399999618530273
14.5	7.5329999923706055
14.501666666666667	7.5289998054504395
14.503333333333334	7.5269999504089355
14.505000000000001	7.5240001678466797
14.506666666666666	7.5130000114440918
14.508333333333333	7.5100002288818359
14.51	7.504000186920166
14.511666666666667	7.495999813079834
14.513333333333334	7.4899997711181641
14.515000000000001	7.4920001029968262
14.516666666666667	7.4910001754760742
14.518333333333333	7.4829998016357422
14.52	7.4749999046325684
14.521666666666667	7.4640002250671387
14.523333333333333	7.4530000686645508
14.525	7.4439997673034668
14.526666666666667	7.4369997978210449
14.528333333333334	7.4270000457763672
14.529999999999999	7.4250001907348633
14.531666666666666	7.4260001182556152
14.533333333333333	7.4270000457763672
14.535	7.4159998893737793
14.536666666666667	7.4050002098083496
14.538333333333334	7.3959999084472656
14.539999999999999	7.3940000534057617
14.541666666666666	7.3930001258850098
14.543333333333333	7.3920001983642578
14.545	7.3860001564025879
14.546666666666667	7.3769998550415039
14.548333333333334	7.3689999580383301
14.550000000000001	7.3670001029968262
14.551666666666666	7.3639998435974121
14.553333333333333	7.3600001335144043
14.555	7.3540000915527344
14.556666666666667	7.3470001220703125
14.558333333333334	7.3359999656677246
14.56	7.3270001411437988
14.561666666666667	7.3239998817443848
14.563333333333333	7.3220000267028809
14.565	7.314000129699707
14.566666666666666	7.3060002326965332
14.568333333333333	7.3020000457763672
14.57	7.2960000038146973
14.571666666666667	7.2870001792907715
14.573333333333334	7.2779998779296875
14.574999999999999	7.2760000228881836
14.576666666666666	7.2670001983642578
14.578333333333333	7.2630000114440918
14.58	7.2600002288818359
14.581666666666667	7.2589998245239258
14.583333333333334	7.2529997825622559
14.585000000000001	7.244999885559082
14.586666666666666	7.2389998435974121
14.588333333333333	7.2319998741149902
14.59	7.2270002365112305
14.591666666666667	7.2230000495910645
14.593333333333334	7.2210001945495605
14.595000000000001	7.2140002250671387
14.596666666666666	7.2049999237060547
14.598333333333333	7.1989998817443848
14.6	7.1989998817443848
14.601666666666667	7.1960000991821289
14.603333333333333	7.195000171661377
14.605	7.1880002021789551
14.606666666666667	7.1779999732971191
14.608333333333333	7.1690001487731934
14.609999999999999	7.1649999618530273
14.611666666666666	7.1579999923706055
14.613333333333333	7.1519999504089355
14.615	7.1510000228881836
14.616666666666667	7.1490001678466797
14.618333333333334	7.1420001983642578
14.619999999999999	7.1360001564025879
14.621666666666666	7.124000072479248
14.623333333333333	7.1180000305175781
14.625	7.1149997711181641
14.626666666666667	7.1129999160766602
14.628333333333334	7.1020002365112305
14.630000000000001	7.0939998626708984
14.631666666666666	7.0910000801086426
14.633333333333333	7.0869998931884766
14.635	7.0809998512268066
14.636666666666667	7.0780000686645508
14.638333333333334	7.0819997787475586
14.640000000000001	7.0789999961853027
14.641666666666667	7.0679998397827148
14.643333333333333	7.0570001602172852
14.645	7.0520000457763672
14.646666666666667	7.0489997863769531
14.648333333333333	7.0430002212524414
14.65	7.0359997749328613
14.651666666666667	7.0229997634887695
14.653333333333334	7.0149998664855957
14.654999999999999	7.0130000114440918
14.656666666666666	7.0130000114440918
14.658333333333333	7.0110001564025879
14.66	7.0079998970031738
14.661666666666667	7.000999927520752
14.663333333333334	6.9920001029968262
14.664999999999999	6.9889998435974121
14.666666666666666	6.9860000610351562
14.668333333333333	6.9800000190734863
14.67	6.9710001945495605
14.671666666666667	6.9640002250671387
14.673333333333334	6.9580001831054687
14.675000000000001	6.9580001831054687
14.676666666666666	6.9559998512268066
14.678333333333333	6.9499998092651367
14.68	6.9439997673034668
14.681666666666667	6.939000129699707
14.683333333333334	6.9320001602172852
14.685	6.9250001907348633
14.686666666666667	6.9210000038146973
14.688333333333333	6.9159998893737793
14.69	6.9099998474121094
14.691666666666666	6.9060001373291016
14.693333333333333	6.9010000228881836
14.695	6.8930001258850098
14.696666666666667	6.8850002288818359
14.698333333333334	6.875999927520752
14.699999999999999	6.8680000305175781
14.701666666666666	6.8619999885559082
14.703333333333333	6.8590002059936523
14.705	6.8540000915527344
14.706666666666667	6.8480000495910645
14.708333333333334	6.8420000076293945
14.710000000000001	6.8340001106262207
14.711666666666666	6.8319997787475586
14.713333333333333	6.8309998512268066
14.715	6.8270001411437988
14.716666666666667	6.8179998397827148
14.718333333333334	6.810999870300293
14.720000000000001	6.8029999732971191
14.721666666666666	6.7969999313354492
14.723333333333333	6.7909998893737793
14.725	6.7899999618530273
14.726666666666667	6.7890000343322754
14.728333333333333	6.7849998474121094
14.73	6.7760000228881836
14.731666666666667	6.7680001258850098
14.733333333333333	6.7639999389648437
14.734999999999999	6.7579998970031738
14.736666666666666	6.7529997825622559
14.738333333333333	6.744999885559082
14.74	6.7439999580383301
14.741666666666667	6.7439999580383301
14.743333333333334	6.7430000305175781
14.744999999999999	6.7319998741149902
14.746666666666666	6.7249999046325684
14.748333333333333	6.7150001525878906
14.75	6.7059998512268066
14.751666666666667	6.695000171661377
14.753333333333334	6.6880002021789551
14.755000000000001	6.6830000877380371
14.756666666666666	6.679999828338623
14.758333333333333	6.6779999732971191
14.76	6.6760001182556152
14.761666666666667	6.6700000762939453
14.763333333333334	6.6579999923706055
14.765000000000001	6.6469998359680176
14.766666666666667	6.6420001983642578
14.768333333333333	6.6389999389648437
14.77	6.6339998245239258
14.771666666666667	6.6319999694824219
14.773333333333333	6.630000114440918
14.775	6.6220002174377441
14.776666666666667	6.6119999885559082
14.778333333333334	6.6059999465942383
14.779999999999999	6.6040000915527344
14.781666666666666	6.6009998321533203
14.783333333333333	6.5949997901916504
14.785	6.5859999656677246
14.786666666666667	6.5809998512268066
14.788333333333334	6.5749998092651367
14.789999999999999	6.570000171661377
14.791666666666666	6.564000129699707
14.793333333333333	6.559999942779541
14.795	6.5560002326965332
14.796666666666667	6.554999828338623
14.798333333333334	6.5529999732971191
14.800000000000001	6.5479998588562012
14.801666666666666	6.5390000343322754
14.803333333333333	6.5320000648498535
14.805	6.5269999504089355
14.806666666666667	6.5240001678466797
14.808333333333334	6.5170001983642578
14.81	6.5130000114440918
14.811666666666667	6.5130000114440918
14.813333333333333	6.5079998970031738
14.815	6.5
14.816666666666666	6.4939999580383301
14.818333333333333	6.4920001029968262
14.82	6.4840002059936523
14.821666666666667	6.4770002365112305
14.823333333333334	6.4770002365112305
14.824999999999999	6.4780001640319824
14.826666666666666	6.4720001220703125
14.828333333333333	6.4629998207092285
14.83	6.4590001106262207
14.831666666666667	6.4569997787475586
14.833333333333334	6.4499998092651367
14.835000000000001	6.445000171661377
14.836666666666666	6.435999870300293
14.838333333333333	6.4289999008178711
14.84	6.4239997863769531
14.841666666666667	6.4260001182556152
14.843333333333334	6.4239997863769531
14.845000000000001	6.4229998588562012
14.846666666666666	6.4130001068115234
14.848333333333333	6.4050002098083496
14.85	6.3959999084472656
14.851666666666667	6.3909997940063477
14.853333333333333	6.3850002288818359
14.855	6.3860001564025879
14.856666666666667	6.3850002288818359
14.858333333333333	6.3810000419616699
14.859999999999999	6.370999813079834
14.861666666666666	6.3680000305175781
14.863333333333333	6.3639998435974121
14.865	6.3600001335144043
14.866666666666667	6.3530001640319824
14.868333333333334	6.3489999771118164
14.869999999999999	6.3429999351501465
14.871666666666666	6.3379998207092285
14.873333333333333	6.3340001106262207
14.875	6.3309998512268066
14.876666666666667	6.3299999237060547
14.878333333333334	6.3220000267028809
14.880000000000001	6.3159999847412109
14.881666666666666	6.3090000152587891
14.883333333333333	6.3080000877380371
14.885	6.3010001182556152
14.886666666666667	6.2950000762939453
14.888333333333334	6.2890000343322754
14.890000000000001	6.2880001068115234
14.891666666666667	6.2859997749328613
14.893333333333333	6.2820000648498535
14.895	6.2729997634887695
14.896666666666667	6.2639999389648438
14.898333333333333	6.2589998245239258
14.9	6.2569999694824219
14.901666666666667	6.254000186920166
14.903333333333334	6.245999813079834
14.904999999999999	6.2360000610351563
14.906666666666666	6.2319998741149902
14.908333333333333	6.2290000915527344
14.91	6.2259998321533203
14.911666666666667	6.2210001945495605
14.913333333333334	6.2189998626708984
14.914999999999999	6.2109999656677246
14.916666666666666	6.2010002136230469
14.918333333333333	6.1970000267028809
14.92	6.1960000991821289
14.921666666666667	6.1919999122619629
14.923333333333334	6.1840000152587891
14.925000000000001	6.1770000457763672
14.926666666666666	6.1729998588562012
14.928333333333333	6.1690001487731934
14.93	6.1620001792907715
14.931666666666667	6.1479997634887695
14.933333333333334	6.1389999389648437
14.935	6.1380000114440918
14.936666666666667	6.1380000114440918
14.938333333333333	6.1360001564025879
14.94	6.1339998245239258
14.941666666666666	6.1319999694824219
14.943333333333333	6.1230001449584961
14.945	6.1139998435974121
14.946666666666667	6.1079998016357422
14.948333333333334	6.1030001640319824
14.949999999999999	6.0960001945495605
14.951666666666666	6.0929999351501465
14.953333333333333	6.0869998931884766
14.955	6.0830001831054687
14.956666666666667	6.0799999237060547
14.958333333333334	6.0770001411437988
14.960000000000001	6.070000171661377
14.961666666666666	6.064000129699707
14.963333333333333	6.0560002326965332
14.965	6.0520000457763672
14.966666666666667	6.0469999313354492
14.968333333333334	6.0419998168945313
14.970000000000001	6.0310001373291016
14.971666666666666	6.0260000228881836
14.973333333333333	6.0219998359680176
14.975	6.0229997634887695
14.976666666666667	6.0180001258850098
14.978333333333333	6.0089998245239258
14.98	6.0019998550415039
14.981666666666667	6
14.983333333333333	6.000999927520752
14.984999999999999	5.9930000305175781
14.986666666666666	5.9889998435974121
14.988333333333333	5.9819998741149902
14.99	5.9780001640319824
14.991666666666667	5.9670000076293945
14.993333333333334	5.9609999656677246
14.994999999999999	5.9549999237060547
14.996666666666666	5.9530000686645508
14.998333333333333	5.945000171661377
15	5.940000057220459
15.001666666666667	5.9369997978210449
15.003333333333334	5.934999942779541
15.005000000000001	5.9289999008178711
15.006666666666666	5.9169998168945312
15.008333333333333	5.9079999923706055
15.01	5.9029998779296875
15.011666666666667	5.9029998779296875
15.013333333333334	5.9019999504089355
15.015000000000001	5.8990001678466797
15.016666666666667	5.8990001678466797
15.018333333333333	5.8979997634887695
15.02	5.8930001258850098
15.021666666666667	5.8829998970031738
15.023333333333333	5.8730001449584961
15.025	5.8689999580383301
15.026666666666667	5.8689999580383301
15.028333333333334	5.870999813079834
15.029999999999999	5.8670001029968262
15.031666666666666	5.8600001335144043
15.033333333333333	5.8540000915527344
15.035	5.8480000495910645
15.036666666666667	5.8420000076293945
15.038333333333334	5.8379998207092285
15.039999999999999	5.8340001106262207
15.041666666666666	5.8299999237060547
15.043333333333333	5.8270001411437988
15.045	5.814000129699707
15.046666666666667	5.8010001182556152
15.048333333333334	5.7940001487731934
15.050000000000001	5.7960000038146973
15.051666666666666	5.7919998168945312
15.053333333333333	5.7880001068115234
15.055	5.7849998474121094
15.056666666666667	5.7800002098083496
15.058333333333334	5.7779998779296875
15.06	5.7729997634887695
15.061666666666667	5.7649998664855957
15.063333333333333	5.7560000419616699
15.065	5.7569999694824219
15.066666666666666	5.7600002288818359
15.068333333333333	5.7569999694824219
15.07	5.749000072479248
15.071666666666667	5.7399997711181641
15.073333333333334	5.7360000610351562
15.074999999999999	5.7300000190734863
15.076666666666666	5.7249999046325684
15.078333333333333	5.7199997901916504
15.08	5.7199997901916504
15.081666666666667	5.7189998626708984
15.083333333333334	5.7160000801086426
15.085000000000001	5.7100000381469727
15.086666666666666	5.7020001411437988
15.088333333333333	5.6909999847412109
15.09	5.6830000877380371
15.091666666666667	5.6760001182556152
15.093333333333334	5.6719999313354492
15.095000000000001	5.6669998168945313
15.096666666666666	5.6659998893737793
15.098333333333333	5.6620001792907715
15.1	5.6579999923706055
15.101666666666667	5.6560001373291016
15.103333333333333	5.6539998054504395
15.105	5.6469998359680176
15.106666666666667	5.6399998664855957
15.108333333333333	5.6370000839233398
15.109999999999999	5.6339998245239258
15.111666666666666	5.6319999694824219
15.113333333333333	5.6329998970031738
15.115	5.625999927520752
15.116666666666667	5.619999885559082
15.118333333333334	5.6110000610351563
15.119999999999999	5.6079998016357422
15.121666666666666	5.6040000915527344
15.123333333333333	5.5999999046325684
15.125	5.5910000801086426
15.126666666666667	5.5830001831054687
15.128333333333334	5.5789999961853027
15.130000000000001	5.5799999237060547
15.131666666666666	5.5799999237060547
15.133333333333333	5.5749998092651367
15.135	5.5679998397827148
15.136666666666667	5.5630002021789551
15.138333333333334	5.554999828338623
15.140000000000001	5.5469999313354492
15.141666666666667	5.5419998168945313
15.143333333333333	5.5399999618530273
15.145	5.5380001068115234
15.146666666666667	5.5329999923706055
15.148333333333333	5.5310001373291016
15.15	5.5269999504089355
15.151666666666667	5.5209999084472656
15.153333333333334	5.5170001983642578
15.154999999999999	5.5149998664855957
15.156666666666666	5.5110001564025879
15.158333333333333	5.504000186920166
15.16	5.5060000419616699
15.161666666666667	5.5069999694824219
15.163333333333334	5.5
15.164999999999999	5.4850001335144043
15.166666666666666	5.4800000190734863
15.168333333333333	5.4790000915527344
15.17	5.4759998321533203
15.171666666666667	5.4759998321533203
15.173333333333334	5.4790000915527344
15.175000000000001	5.4770002365112305
15.176666666666666	5.4679999351501465
15.178333333333333	5.4590001106262207
15.18	5.4520001411437988
15.181666666666667	5.4479999542236328
15.183333333333334	5.4460000991821289
15.185	5.4429998397827148
15.186666666666667	5.439000129699707
15.188333333333333	5.4320001602172852
15.19	5.4260001182556152
15.191666666666666	5.4239997863769531
15.193333333333333	5.4239997863769531
15.195	5.4180002212524414
15.196666666666667	5.4120001792907715
15.198333333333334	5.4079999923706055
15.199999999999999	5.4019999504089355
15.201666666666666	5.3930001258850098
15.203333333333333	5.3889999389648437
15.205	5.3850002288818359
15.206666666666667	5.3819999694824219
15.208333333333334	5.3769998550415039
15.210000000000001	5.3720002174377441
15.211666666666666	5.370999813079834
15.213333333333333	5.3670001029968262
15.215	5.3619999885559082
15.216666666666667	5.3610000610351562
15.218333333333334	5.3629999160766602
15.220000000000001	5.3540000915527344
15.221666666666666	5.3449997901916504
15.223333333333333	5.3400001525878906
15.225	5.3390002250671387
15.226666666666667	5.3330001831054687
15.228333333333333	5.3270001411437988
15.23	5.3210000991821289
15.231666666666667	5.3179998397827148
15.233333333333333	5.3179998397827148
15.234999999999999	5.315000057220459
15.236666666666666	5.3119997978210449
15.238333333333333	5.309999942779541
15.24	5.3080000877380371
15.241666666666667	5.3029999732971191
15.243333333333334	5.2989997863769531
15.244999999999999	5.2940001487731934
15.246666666666666	5.2880001068115234
15.248333333333333	5.2829999923706055
15.25	5.2829999923706055
15.251666666666667	5.2769999504089355
15.253333333333334	5.2649998664855957
15.255000000000001	5.255000114440918
15.256666666666666	5.2560000419616699
15.258333333333333	5.2569999694824219
15.26	5.2569999694824219
15.261666666666667	5.2579998970031738
15.263333333333334	5.2560000419616699
15.265000000000001	5.250999927520752
15.266666666666667	5.245999813079834
15.268333333333333	5.2439999580383301
15.27	5.2369999885559082
15.271666666666667	5.2300000190734863
15.273333333333333	5.2259998321533203
15.275	5.2220001220703125
15.276666666666667	5.2189998626708984
15.278333333333334	5.2210001945495605
15.279999999999999	5.2210001945495605
15.281666666666666	5.2170000076293945
15.283333333333333	5.2119998931884766
15.285	5.2080001831054687
15.286666666666667	5.2030000686645508
15.288333333333334	5.1979999542236328
15.289999999999999	5.1909999847412109
15.291666666666666	5.1880002021789551
15.293333333333333	5.184999942779541
15.295	5.179999828338623
15.296666666666667	5.1760001182556152
15.298333333333334	5.1719999313354492
15.300000000000001	5.1690001487731934
15.301666666666666	5.1669998168945312
15.303333333333333	5.1700000762939453
15.305	5.1680002212524414
15.306666666666667	5.1630001068115234
15.308333333333334	5.1529998779296875
15.31	5.1479997634887695
15.311666666666667	5.1469998359680176
15.313333333333333	5.1479997634887695
15.315	5.1440000534057617
15.316666666666666	5.1360001564025879
15.318333333333333	5.1279997825622559
15.32	5.1230001449584961
15.321666666666667	5.120999813079834
15.323333333333334	5.1170001029968262
15.324999999999999	5.1139998435974121
15.326666666666666	5.1090002059936523
15.328333333333333	5.1009998321533203
15.33	5.0920000076293945
15.331666666666667	5.0920000076293945
15.333333333333334	5.0929999351501465
15.335000000000001	5.0920000076293945
15.336666666666666	5.0890002250671387
15.338333333333333	5.0859999656677246
15.34	5.0780000686645508
15.341666666666667	5.0720000267028809
15.343333333333334	5.0710000991821289
15.345000000000001	5.0679998397827148
15.346666666666666	5.0630002021789551
15.348333333333333	5.059999942779541
15.35	5.0570001602172852
15.351666666666667	5.054999828338623
15.353333333333333	5.0560002326965332
15.355	5.054999828338623
15.356666666666667	5.0489997863769531
15.358333333333333	5.0399999618530273
15.359999999999999	5.0349998474121094
15.361666666666666	5.0289998054504395
15.363333333333333	5.0190000534057617
15.365	5.0120000839233398
15.366666666666667	5.0100002288818359
15.368333333333334	5.0120000839233398
15.369999999999999	5.0089998245239258
15.371666666666666	5.0060000419616699
15.373333333333333	5.0019998550415039
15.375	5
15.376666666666667	4.994999885559082
15.378333333333334	4.9850001335144043
15.380000000000001	4.9840002059936523
15.381666666666666	4.9860000610351563
15.383333333333333	4.9879999160766602
15.385	4.9819998741149902
15.386666666666667	4.9730000495910645
15.388333333333334	4.9650001525878906
15.390000000000001	4.9640002250671387
15.391666666666667	4.9660000801086426
15.393333333333333	4.9650001525878906
15.395	4.9600000381469727
15.396666666666667	4.9539999961853027
15.398333333333333	4.9489998817443848
15.4	4.945000171661377
15.401666666666667	4.9429998397827148
15.403333333333334	4.934999942779541
15.404999999999999	4.9279999732971191
15.406666666666666	4.9239997863769531
15.408333333333333	4.9200000762939453
15.41	4.9130001068115234
15.411666666666667	4.9060001373291016
15.413333333333334	4.9010000228881836
15.414999999999999	4.8979997634887695
15.416666666666666	4.8959999084472656
15.418333333333333	4.8909997940063477
15.42	4.8819999694824219
15.421666666666667	4.8779997825622559
15.423333333333334	4.875999927520752
15.425000000000001	4.8779997825622559
15.426666666666666	4.8779997825622559
15.428333333333333	4.875999927520752
15.43	4.8680000305175781
15.431666666666667	4.8579998016357422
