Analyst : Administrator
SampleID : 28-12-D0-CTR
Sample : 28-12-D0-CTR 480mg +5mLH2O 10uL+1mL elu
Sample Injected : 28.12.2021 16:15:55
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00096__28-12-D0-CTR.prm
Converted : 28.12.2021 16:16:17

[Min.]	[mAU]
16.376666666666665	-0.14399999380111694
16.378333333333334	-0.14699999988079071
16.379999999999999	-0.14900000393390656
16.381666666666668	-0.15099999308586121
16.383333333333333	-0.15199999511241913
16.385000000000002	-0.15000000596046448
16.386666666666667	-0.14800000190734863
16.388333333333332	-0.14800000190734863
16.390000000000001	-0.14699999988079071
16.391666666666666	-0.14699999988079071
16.393333333333334	-0.14599999785423279
16.395	-0.14699999988079071
16.396666666666668	-0.14399999380111694
16.398333333333333	-0.14499999582767487
16.399999999999999	-0.14499999582767487
16.401666666666667	-0.14699999988079071
16.403333333333332	-0.14699999988079071
16.405000000000001	-0.14699999988079071
16.406666666666666	-0.14699999988079071
16.408333333333335	-0.14399999380111694
16.41	-0.14000000059604645
16.411666666666665	-0.13699999451637268
16.413333333333334	-0.13699999451637268
16.414999999999999	-0.13600000739097595
16.416666666666668	-0.13199999928474426
16.418333333333333	-0.12999999523162842
16.420000000000002	-0.1289999932050705
16.421666666666667	-0.13199999928474426
16.423333333333332	-0.13400000333786011
16.425000000000001	-0.13600000739097595
16.426666666666666	-0.13400000333786011
16.428333333333335	-0.12800000607967377
16.43	-0.125
16.431666666666668	-0.1289999932050705
16.433333333333334	-0.13400000333786011
16.434999999999999	-0.13199999928474426
16.436666666666667	-0.1289999932050705
16.438333333333333	-0.12600000202655792
16.440000000000001	-0.12800000607967377
16.441666666666666	-0.1289999932050705
16.443333333333332	-0.1289999932050705
16.445	-0.12600000202655792
16.446666666666665	-0.13199999928474426
16.448333333333334	-0.13500000536441803
16.449999999999999	-0.13300000131130219
16.451666666666668	-0.12600000202655792
16.453333333333333	-0.12300000339746475
16.454999999999998	-0.12700000405311584
16.456666666666667	-0.13099999725818634
16.458333333333332	-0.13300000131130219
16.460000000000001	-0.13199999928474426
16.461666666666666	-0.1289999932050705
16.463333333333335	-0.13099999725818634
16.465	-0.12999999523162842
16.466666666666665	-0.13099999725818634
16.468333333333334	-0.12800000607967377
16.469999999999999	-0.12700000405311584
16.471666666666668	-0.125
16.473333333333333	-0.12300000339746475
16.475000000000001	-0.12399999797344208
16.476666666666667	-0.12300000339746475
16.478333333333332	-0.11999999731779099
16.48	-0.11800000071525574
16.481666666666666	-0.11800000071525574
16.483333333333334	-0.11699999868869781
16.484999999999999	-0.11900000274181366
16.486666666666668	-0.12399999797344208
16.488333333333333	-0.1289999932050705
16.489999999999998	-0.1289999932050705
16.491666666666667	-0.13099999725818634
16.493333333333332	-0.12999999523162842
16.495000000000001	-0.12800000607967377
16.496666666666666	-0.13099999725818634
16.498333333333335	-0.13699999451637268
16.5	-0.1379999965429306
16.501666666666665	-0.13400000333786011
16.503333333333334	-0.13400000333786011
16.504999999999999	-0.13199999928474426
16.506666666666668	-0.12800000607967377
16.508333333333333	-0.12700000405311584
16.510000000000002	-0.12999999523162842
16.511666666666667	-0.13099999725818634
16.513333333333332	-0.13400000333786011
16.515000000000001	-0.13300000131130219
16.516666666666666	-0.1289999932050705
16.518333333333334	-0.12399999797344208
16.52	-0.125
16.521666666666668	-0.1289999932050705
16.523333333333333	-0.13199999928474426
16.524999999999999	-0.13500000536441803
16.526666666666667	-0.13600000739097595
16.528333333333332	-0.13300000131130219
16.530000000000001	-0.12999999523162842
16.531666666666666	-0.13099999725818634
16.533333333333335	-0.13300000131130219
16.535	-0.13400000333786011
16.536666666666665	-0.13500000536441803
16.538333333333334	-0.13699999451637268
16.539999999999999	-0.14000000059604645
16.541666666666668	-0.13899999856948853
16.543333333333333	-0.13699999451637268
16.545000000000002	-0.13899999856948853
16.546666666666667	-0.14200000464916229
16.548333333333332	-0.14300000667572021
16.550000000000001	-0.14000000059604645
16.551666666666666	-0.14100000262260437
16.553333333333335	-0.14000000059604645
16.555	-0.13699999451637268
16.556666666666668	-0.13500000536441803
16.558333333333334	-0.13400000333786011
16.559999999999999	-0.12999999523162842
16.561666666666667	-0.13199999928474426
16.563333333333333	-0.13500000536441803
16.565000000000001	-0.13699999451637268
16.566666666666666	-0.13699999451637268
16.568333333333332	-0.13500000536441803
16.57	-0.13199999928474426
16.571666666666665	-0.12700000405311584
16.573333333333334	-0.1289999932050705
16.574999999999999	-0.12700000405311584
16.576666666666668	-0.12399999797344208
16.578333333333333	-0.12200000137090683
16.579999999999998	-0.12300000339746475
16.581666666666667	-0.12800000607967377
16.583333333333332	-0.13199999928474426
16.585000000000001	-0.13199999928474426
16.586666666666666	-0.13099999725818634
16.588333333333335	-0.12999999523162842
16.59	-0.12999999523162842
16.591666666666665	-0.13099999725818634
16.593333333333334	-0.13400000333786011
16.594999999999999	-0.1379999965429306
16.596666666666668	-0.14000000059604645
16.598333333333333	-0.14100000262260437
16.600000000000001	-0.13600000739097595
16.601666666666667	-0.13199999928474426
16.603333333333332	-0.13400000333786011
16.605	-0.13699999451637268
16.606666666666666	-0.13199999928474426
16.608333333333334	-0.12800000607967377
16.609999999999999	-0.12700000405311584
16.611666666666668	-0.13099999725818634
16.613333333333333	-0.13400000333786011
16.614999999999998	-0.13199999928474426
16.616666666666667	-0.12999999523162842
16.618333333333332	-0.12999999523162842
16.620000000000001	-0.13400000333786011
16.621666666666666	-0.13300000131130219
16.623333333333335	-0.1289999932050705
16.625	-0.12999999523162842
16.626666666666665	-0.13400000333786011
16.628333333333334	-0.14000000059604645
16.629999999999999	-0.14200000464916229
16.631666666666668	-0.14100000262260437
16.633333333333333	-0.1379999965429306
16.635000000000002	-0.13500000536441803
16.636666666666667	-0.13400000333786011
16.638333333333332	-0.13500000536441803
16.640000000000001	-0.13699999451637268
16.641666666666666	-0.13400000333786011
16.643333333333334	-0.12800000607967377
16.645	-0.1289999932050705
16.646666666666668	-0.13400000333786011
16.648333333333333	-0.13899999856948853
16.649999999999999	-0.1379999965429306
16.651666666666667	-0.13500000536441803
16.653333333333332	-0.13600000739097595
16.655000000000001	-0.13600000739097595
16.656666666666666	-0.13400000333786011
16.658333333333335	-0.12999999523162842
16.66	-0.13400000333786011
16.661666666666665	-0.14000000059604645
16.663333333333334	-0.14000000059604645
16.664999999999999	-0.13899999856948853
16.666666666666668	-0.13699999451637268
16.668333333333333	-0.13699999451637268
16.670000000000002	-0.13400000333786011
16.671666666666667	-0.13699999451637268
16.673333333333332	-0.14000000059604645
16.675000000000001	-0.14399999380111694
16.676666666666666	-0.14200000464916229
16.678333333333335	-0.14100000262260437
16.68	-0.14100000262260437
16.681666666666668	-0.14499999582767487
16.683333333333334	-0.14499999582767487
16.684999999999999	-0.14499999582767487
16.686666666666667	-0.14399999380111694
16.688333333333333	-0.14300000667572021
16.690000000000001	-0.14200000464916229
16.691666666666666	-0.14300000667572021
16.693333333333332	-0.13899999856948853
16.695	-0.13600000739097595
16.696666666666665	-0.13300000131130219
16.698333333333334	-0.13400000333786011
16.699999999999999	-0.13300000131130219
16.701666666666668	-0.13300000131130219
16.703333333333333	-0.1289999932050705
16.704999999999998	-0.1289999932050705
16.706666666666667	-0.13199999928474426
16.708333333333332	-0.13400000333786011
16.710000000000001	-0.13300000131130219
16.711666666666666	-0.13500000536441803
16.713333333333335	-0.13899999856948853
16.715	-0.14000000059604645
16.716666666666665	-0.13699999451637268
16.718333333333334	-0.13600000739097595
16.719999999999999	-0.1379999965429306
16.721666666666668	-0.13699999451637268
16.723333333333333	-0.13099999725818634
16.725000000000001	-0.1289999932050705
16.726666666666667	-0.12800000607967377
16.728333333333332	-0.13199999928474426
16.73	-0.13400000333786011
16.731666666666666	-0.13699999451637268
16.733333333333334	-0.13600000739097595
16.734999999999999	-0.13600000739097595
16.736666666666668	-0.13899999856948853
16.738333333333333	-0.14000000059604645
16.739999999999998	-0.13699999451637268
16.741666666666667	-0.13099999725818634
16.743333333333332	-0.12399999797344208
16.745000000000001	-0.12099999934434891
16.746666666666666	-0.12300000339746475
16.748333333333335	-0.12700000405311584
16.75	-0.1289999932050705
16.751666666666665	-0.13400000333786011
16.753333333333334	-0.13600000739097595
16.754999999999999	-0.13600000739097595
16.756666666666668	-0.13199999928474426
16.758333333333333	-0.13099999725818634
16.760000000000002	-0.125
16.761666666666667	-0.125
16.763333333333332	-0.125
16.765000000000001	-0.12600000202655792
16.766666666666666	-0.12800000607967377
16.768333333333334	-0.13500000536441803
16.77	-0.14000000059604645
16.771666666666668	-0.14100000262260437
16.773333333333333	-0.13899999856948853
16.774999999999999	-0.13699999451637268
16.776666666666667	-0.1379999965429306
16.778333333333332	-0.14200000464916229
16.780000000000001	-0.14000000059604645
16.781666666666666	-0.14000000059604645
16.783333333333335	-0.14100000262260437
16.785	-0.13400000333786011
16.786666666666665	-0.12999999523162842
16.788333333333334	-0.13300000131130219
16.789999999999999	-0.14300000667572021
16.791666666666668	-0.14699999988079071
16.793333333333333	-0.14699999988079071
16.795000000000002	-0.14200000464916229
16.796666666666667	-0.1379999965429306
16.798333333333332	-0.13699999451637268
16.800000000000001	-0.1379999965429306
16.801666666666666	-0.14000000059604645
16.803333333333335	-0.14000000059604645
16.805	-0.13899999856948853
16.806666666666668	-0.13899999856948853
16.808333333333334	-0.1379999965429306
16.809999999999999	-0.1379999965429306
16.811666666666667	-0.13899999856948853
16.813333333333333	-0.14499999582767487
16.815000000000001	-0.14900000393390656
16.816666666666666	-0.14900000393390656
16.818333333333332	-0.14800000190734863
16.82	-0.14900000393390656
16.821666666666665	-0.15000000596046448
16.823333333333334	-0.15000000596046448
16.824999999999999	-0.14800000190734863
16.826666666666668	-0.14399999380111694
16.828333333333333	-0.14200000464916229
16.829999999999998	-0.14399999380111694
16.831666666666667	-0.14699999988079071
16.833333333333332	-0.15000000596046448
16.835000000000001	-0.14800000190734863
16.836666666666666	-0.14499999582767487
16.838333333333335	-0.14100000262260437
16.84	-0.14300000667572021
16.841666666666665	-0.14399999380111694
16.843333333333334	-0.14200000464916229
16.844999999999999	-0.1379999965429306
16.846666666666668	-0.13899999856948853
16.848333333333333	-0.14399999380111694
16.850000000000001	-0.14000000059604645
16.851666666666667	-0.13899999856948853
16.853333333333332	-0.14200000464916229
16.855	-0.14300000667572021
16.856666666666666	-0.13600000739097595
16.858333333333334	-0.13699999451637268
16.859999999999999	-0.14300000667572021
16.861666666666668	-0.14599999785423279
16.863333333333333	-0.14699999988079071
16.864999999999998	-0.14699999988079071
16.866666666666667	-0.14800000190734863
16.868333333333332	-0.14599999785423279
16.870000000000001	-0.14499999582767487
16.871666666666666	-0.14399999380111694
16.873333333333335	-0.14900000393390656
16.875	-0.1550000011920929
16.876666666666665	-0.15600000321865082
16.878333333333334	-0.15399999916553497
16.879999999999999	-0.15399999916553497
16.881666666666668	-0.15399999916553497
16.883333333333333	-0.15099999308586121
16.885000000000002	-0.14900000393390656
16.886666666666667	-0.15399999916553497
16.888333333333332	-0.15299999713897705
16.890000000000001	-0.15099999308586121
16.891666666666666	-0.15000000596046448
16.893333333333334	-0.15299999713897705
16.895	-0.15199999511241913
16.896666666666668	-0.14900000393390656
16.898333333333333	-0.14499999582767487
16.899999999999999	-0.14599999785423279
16.901666666666667	-0.15000000596046448
16.903333333333332	-0.14900000393390656
16.905000000000001	-0.14900000393390656
16.906666666666666	-0.15000000596046448
16.908333333333335	-0.14800000190734863
16.91	-0.14499999582767487
16.911666666666665	-0.14499999582767487
16.913333333333334	-0.14699999988079071
16.914999999999999	-0.14900000393390656
16.916666666666668	-0.15000000596046448
16.918333333333333	-0.15399999916553497
16.920000000000002	-0.1550000011920929
16.921666666666667	-0.15600000321865082
16.923333333333332	-0.14900000393390656
16.925000000000001	-0.14699999988079071
16.926666666666666	-0.14800000190734863
16.928333333333335	-0.15199999511241913
16.93	-0.14900000393390656
16.931666666666668	-0.15199999511241913
16.933333333333334	-0.15299999713897705
16.934999999999999	-0.15600000321865082
16.936666666666667	-0.15299999713897705
16.938333333333333	-0.15700000524520874
16.940000000000001	-0.15600000321865082
16.941666666666666	-0.15800000727176666
16.943333333333332	-0.15700000524520874
16.945	-0.15600000321865082
16.946666666666665	-0.15199999511241913
16.948333333333334	-0.15000000596046448
16.949999999999999	-0.15099999308586121
16.951666666666668	-0.15199999511241913
16.953333333333333	-0.15399999916553497
16.954999999999998	-0.15600000321865082
16.956666666666667	-0.15600000321865082
16.958333333333332	-0.15099999308586121
16.960000000000001	-0.14599999785423279
16.961666666666666	-0.14699999988079071
16.963333333333335	-0.14900000393390656
16.965	-0.15199999511241913
16.966666666666665	-0.15099999308586121
16.968333333333334	-0.14800000190734863
16.969999999999999	-0.14399999380111694
16.971666666666668	-0.14300000667572021
16.973333333333333	-0.14399999380111694
16.975000000000001	-0.14900000393390656
16.976666666666667	-0.15299999713897705
16.978333333333332	-0.15600000321865082
16.98	-0.15299999713897705
16.981666666666666	-0.15399999916553497
16.983333333333334	-0.15299999713897705
16.984999999999999	-0.1550000011920929
16.986666666666668	-0.15099999308586121
16.988333333333333	-0.14200000464916229
16.989999999999998	-0.13400000333786011
16.991666666666667	-0.13500000536441803
16.993333333333332	-0.13899999856948853
16.995000000000001	-0.14100000262260437
16.996666666666666	-0.14599999785423279
16.998333333333335	-0.15000000596046448
17	-0.15199999511241913
17.001666666666665	-0.15199999511241913
17.003333333333334	-0.14900000393390656
17.004999999999999	-0.15099999308586121
17.006666666666668	-0.15000000596046448
17.008333333333333	-0.15199999511241913
17.010000000000002	-0.15399999916553497
17.011666666666667	-0.15299999713897705
17.013333333333332	-0.15199999511241913
17.015000000000001	-0.15600000321865082
17.016666666666666	-0.16099999845027924
17.018333333333334	-0.15999999642372131
17.02	-0.15800000727176666
17.021666666666668	-0.15700000524520874
17.023333333333333	-0.15800000727176666
17.024999999999999	-0.16099999845027924
17.026666666666667	-0.16300000250339508
17.028333333333332	-0.16200000047683716
17.030000000000001	-0.15700000524520874
17.031666666666666	-0.15800000727176666
17.033333333333335	-0.16099999845027924
17.035	-0.16099999845027924
17.036666666666665	-0.15800000727176666
17.038333333333334	-0.15999999642372131
17.039999999999999	-0.1679999977350235
17.041666666666668	-0.1679999977350235
17.043333333333333	-0.16099999845027924
17.045000000000002	-0.1550000011920929
17.046666666666667	-0.15600000321865082
17.048333333333332	-0.15899999439716339
17.050000000000001	-0.16300000250339508
17.051666666666666	-0.16699999570846558
17.053333333333335	-0.16599999368190765
17.055	-0.16200000047683716
17.056666666666668	-0.164000004529953
17.058333333333334	-0.17000000178813934
17.059999999999999	-0.17399999499320984
17.061666666666667	-0.17299999296665192
17.063333333333333	-0.16699999570846558
17.065000000000001	-0.15899999439716339
17.066666666666666	-0.15800000727176666
17.068333333333332	-0.16699999570846558
17.07	-0.16599999368190765
17.071666666666665	-0.15999999642372131
17.073333333333334	-0.15800000727176666
17.074999999999999	-0.16300000250339508
17.076666666666668	-0.16500000655651093
17.078333333333333	-0.16300000250339508
17.079999999999998	-0.16599999368190765
17.081666666666667	-0.16899999976158142
17.083333333333332	-0.1679999977350235
17.085000000000001	-0.16599999368190765
17.086666666666666	-0.16599999368190765
17.088333333333335	-0.164000004529953
17.09	-0.15999999642372131
17.091666666666665	-0.16099999845027924
17.093333333333334	-0.16099999845027924
17.094999999999999	-0.15899999439716339
17.096666666666668	-0.15600000321865082
17.098333333333333	-0.15600000321865082
17.100000000000001	-0.15399999916553497
17.101666666666667	-0.15399999916553497
17.103333333333332	-0.15399999916553497
17.105	-0.15600000321865082
17.106666666666666	-0.15600000321865082
17.108333333333334	-0.15299999713897705
17.109999999999999	-0.15099999308586121
17.111666666666668	-0.15000000596046448
17.113333333333333	-0.15399999916553497
17.114999999999998	-0.15199999511241913
17.116666666666667	-0.15199999511241913
17.118333333333332	-0.15000000596046448
17.120000000000001	-0.15000000596046448
17.121666666666666	-0.14699999988079071
17.123333333333335	-0.14399999380111694
17.125	-0.14200000464916229
17.126666666666665	-0.1379999965429306
17.128333333333334	-0.1379999965429306
17.129999999999999	-0.13899999856948853
17.131666666666668	-0.14599999785423279
17.133333333333333	-0.14699999988079071
17.135000000000002	-0.14300000667572021
17.136666666666667	-0.1379999965429306
17.138333333333332	-0.13600000739097595
17.140000000000001	-0.13600000739097595
17.141666666666666	-0.14100000262260437
17.143333333333334	-0.14800000190734863
17.145	-0.14699999988079071
17.146666666666668	-0.14100000262260437
17.148333333333333	-0.14200000464916229
17.149999999999999	-0.14599999785423279
17.151666666666667	-0.14499999582767487
17.153333333333332	-0.14100000262260437
17.155000000000001	-0.1379999965429306
17.156666666666666	-0.1379999965429306
17.158333333333335	-0.14399999380111694
17.16	-0.15000000596046448
17.161666666666665	-0.15099999308586121
17.163333333333334	-0.14399999380111694
17.164999999999999	-0.14399999380111694
17.166666666666668	-0.15099999308586121
17.168333333333333	-0.15700000524520874
17.170000000000002	-0.15299999713897705
17.171666666666667	-0.14699999988079071
17.173333333333332	-0.14800000190734863
17.175000000000001	-0.14900000393390656
17.176666666666666	-0.15099999308586121
17.178333333333335	-0.15399999916553497
17.18	-0.15000000596046448
17.181666666666668	-0.14300000667572021
17.183333333333334	-0.14000000059604645
17.184999999999999	-0.14000000059604645
17.186666666666667	-0.13699999451637268
17.188333333333333	-0.13899999856948853
17.190000000000001	-0.1379999965429306
17.191666666666666	-0.13699999451637268
17.193333333333332	-0.13699999451637268
17.195	-0.14000000059604645
17.196666666666665	-0.13899999856948853
17.198333333333334	-0.1379999965429306
17.199999999999999	-0.13600000739097595
17.201666666666668	-0.13500000536441803
17.203333333333333	-0.13600000739097595
17.204999999999998	-0.13500000536441803
17.206666666666667	-0.13699999451637268
17.208333333333332	-0.13400000333786011
17.210000000000001	-0.13600000739097595
17.211666666666666	-0.13500000536441803
17.213333333333335	-0.13500000536441803
17.215	-0.13600000739097595
17.216666666666665	-0.13500000536441803
17.218333333333334	-0.13500000536441803
17.219999999999999	-0.13600000739097595
17.221666666666668	-0.13699999451637268
17.223333333333333	-0.13099999725818634
17.225000000000001	-0.12600000202655792
17.226666666666667	-0.125
17.228333333333332	-0.125
17.23	-0.12800000607967377
17.231666666666666	-0.12999999523162842
17.233333333333334	-0.13199999928474426
17.234999999999999	-0.13300000131130219
17.236666666666668	-0.13300000131130219
17.238333333333333	-0.12800000607967377
17.239999999999998	-0.12700000405311584
17.241666666666667	-0.13099999725818634
17.243333333333332	-0.1379999965429306
17.245000000000001	-0.14399999380111694
17.246666666666666	-0.14499999582767487
17.248333333333335	-0.14200000464916229
17.25	-0.14000000059604645
17.251666666666665	-0.14000000059604645
17.253333333333334	-0.14300000667572021
17.254999999999999	-0.14200000464916229
17.256666666666668	-0.13899999856948853
17.258333333333333	-0.13500000536441803
17.260000000000002	-0.13400000333786011
17.261666666666667	-0.1289999932050705
17.263333333333332	-0.12700000405311584
17.265000000000001	-0.12999999523162842
17.266666666666666	-0.12999999523162842
17.268333333333334	-0.125
17.27	-0.12200000137090683
17.271666666666668	-0.12300000339746475
17.273333333333333	-0.12700000405311584
17.274999999999999	-0.13199999928474426
17.276666666666667	-0.13199999928474426
17.278333333333332	-0.13099999725818634
17.280000000000001	-0.12999999523162842
17.281666666666666	-0.13099999725818634
17.283333333333335	-0.1289999932050705
17.285	-0.12700000405311584
17.286666666666665	-0.1289999932050705
17.288333333333334	-0.13099999725818634
17.289999999999999	-0.13400000333786011
17.291666666666668	-0.13500000536441803
17.293333333333333	-0.14100000262260437
17.295000000000002	-0.14200000464916229
17.296666666666667	-0.13899999856948853
17.298333333333332	-0.13600000739097595
17.300000000000001	-0.13899999856948853
17.301666666666666	-0.14300000667572021
17.303333333333335	-0.14200000464916229
17.305	-0.14000000059604645
17.306666666666668	-0.13699999451637268
17.308333333333334	-0.13300000131130219
17.309999999999999	-0.13099999725818634
17.311666666666667	-0.13500000536441803
17.313333333333333	-0.13600000739097595
17.315000000000001	-0.13199999928474426
17.316666666666666	-0.13300000131130219
17.318333333333332	-0.1379999965429306
17.32	-0.14200000464916229
17.321666666666665	-0.14200000464916229
17.323333333333334	-0.14399999380111694
17.324999999999999	-0.14300000667572021
17.326666666666668	-0.1379999965429306
17.328333333333333	-0.1379999965429306
17.329999999999998	-0.14000000059604645
17.331666666666667	-0.14399999380111694
17.333333333333332	-0.14300000667572021
17.335000000000001	-0.14399999380111694
17.336666666666666	-0.14300000667572021
17.338333333333335	-0.14699999988079071
17.34	-0.14599999785423279
17.341666666666665	-0.14699999988079071
17.343333333333334	-0.14800000190734863
17.344999999999999	-0.1550000011920929
17.346666666666668	-0.15600000321865082
17.348333333333333	-0.15199999511241913
17.350000000000001	-0.14699999988079071
17.351666666666667	-0.14499999582767487
17.353333333333332	-0.14800000190734863
17.355	-0.14499999582767487
17.356666666666666	-0.14300000667572021
17.358333333333334	-0.14300000667572021
17.359999999999999	-0.14499999582767487
17.361666666666668	-0.14200000464916229
17.363333333333333	-0.14300000667572021
17.364999999999998	-0.14300000667572021
17.366666666666667	-0.14399999380111694
17.368333333333332	-0.14100000262260437
17.370000000000001	-0.1379999965429306
17.371666666666666	-0.12999999523162842
17.373333333333335	-0.1289999932050705
17.375	-0.13099999725818634
17.376666666666665	-0.13600000739097595
17.378333333333334	-0.13600000739097595
17.379999999999999	-0.13699999451637268
17.381666666666668	-0.1379999965429306
17.383333333333333	-0.14000000059604645
17.385000000000002	-0.14000000059604645
17.386666666666667	-0.14000000059604645
17.388333333333332	-0.14000000059604645
17.390000000000001	-0.14100000262260437
17.391666666666666	-0.14000000059604645
17.393333333333334	-0.14100000262260437
17.395	-0.13899999856948853
17.396666666666668	-0.14000000059604645
17.398333333333333	-0.13899999856948853
17.399999999999999	-0.13699999451637268
17.401666666666667	-0.1379999965429306
17.403333333333332	-0.13400000333786011
17.405000000000001	-0.13199999928474426
17.406666666666666	-0.12700000405311584
17.408333333333335	-0.1289999932050705
17.41	-0.12800000607967377
17.411666666666665	-0.1289999932050705
17.413333333333334	-0.13099999725818634
17.414999999999999	-0.1289999932050705
17.416666666666668	-0.12999999523162842
17.418333333333333	-0.1289999932050705
17.420000000000002	-0.12800000607967377
17.421666666666667	-0.12099999934434891
17.423333333333332	-0.11999999731779099
17.425000000000001	-0.12600000202655792
17.426666666666666	-0.12700000405311584
17.428333333333335	-0.12700000405311584
17.43	-0.12200000137090683
17.431666666666668	-0.12099999934434891
17.433333333333334	-0.12300000339746475
17.434999999999999	-0.12600000202655792
17.436666666666667	-0.13099999725818634
17.438333333333333	-0.12800000607967377
17.440000000000001	-0.12399999797344208
17.441666666666666	-0.11699999868869781
17.443333333333332	-0.11999999731779099
17.445	-0.12099999934434891
17.446666666666665	-0.12099999934434891
17.448333333333334	-0.11900000274181366
17.449999999999999	-0.12099999934434891
17.451666666666668	-0.11999999731779099
17.453333333333333	-0.11900000274181366
17.454999999999998	-0.11599999666213989
17.456666666666667	-0.11699999868869781
17.458333333333332	-0.11599999666213989
17.460000000000001	-0.11599999666213989
17.461666666666666	-0.11599999666213989
17.463333333333335	-0.12200000137090683
17.465	-0.125
17.466666666666665	-0.12800000607967377
17.468333333333334	-0.12700000405311584
17.469999999999999	-0.12999999523162842
17.471666666666668	-0.13500000536441803
17.473333333333333	-0.13600000739097595
17.475000000000001	-0.13199999928474426
17.476666666666667	-0.13400000333786011
17.478333333333332	-0.14300000667572021
17.48	-0.14499999582767487
17.481666666666666	-0.14599999785423279
17.483333333333334	-0.15000000596046448
17.484999999999999	-0.15199999511241913
17.486666666666668	-0.14599999785423279
17.488333333333333	-0.14599999785423279
17.489999999999998	-0.15199999511241913
17.491666666666667	-0.15999999642372131
17.493333333333332	-0.164000004529953
17.495000000000001	-0.16599999368190765
17.496666666666666	-0.164000004529953
17.498333333333335	-0.164000004529953
17.5	-0.16599999368190765
17.501666666666665	-0.16599999368190765
17.503333333333334	-0.16500000655651093
17.504999999999999	-0.16500000655651093
17.506666666666668	-0.16699999570846558
17.508333333333333	-0.16699999570846558
17.510000000000002	-0.17200000584125519
17.511666666666667	-0.17700000107288361
17.513333333333332	-0.17800000309944153
17.515000000000001	-0.17800000309944153
17.516666666666666	-0.18199999630451202
17.518333333333334	-0.18600000441074371
17.52	-0.18899999558925629
17.521666666666668	-0.18600000441074371
17.523333333333333	-0.18400000035762787
17.524999999999999	-0.18299999833106995
17.526666666666667	-0.18600000441074371
17.528333333333332	-0.18600000441074371
17.530000000000001	-0.1809999942779541
17.531666666666666	-0.17599999904632568
17.533333333333335	-0.17399999499320984
17.535	-0.17700000107288361
17.536666666666665	-0.18299999833106995
17.538333333333334	-0.18700000643730164
17.539999999999999	-0.18500000238418579
17.541666666666668	-0.18000000715255737
17.543333333333333	-0.1809999942779541
17.545000000000002	-0.18199999630451202
17.546666666666667	-0.18600000441074371
17.548333333333332	-0.18700000643730164
17.550000000000001	-0.18500000238418579
17.551666666666666	-0.18299999833106995
17.553333333333335	-0.18500000238418579
17.555	-0.18500000238418579
17.556666666666668	-0.18199999630451202
17.558333333333334	-0.18199999630451202
17.559999999999999	-0.18999999761581421
17.561666666666667	-0.19200000166893005
17.563333333333333	-0.1940000057220459
17.565000000000001	-0.18999999761581421
17.566666666666666	-0.19099999964237213
17.568333333333332	-0.18700000643730164
17.57	-0.18899999558925629
17.571666666666665	-0.1940000057220459
17.573333333333334	-0.20100000500679016
17.574999999999999	-0.19799999892711639
17.576666666666668	-0.19599999487400055
17.578333333333333	-0.19699999690055847
17.579999999999998	-0.20000000298023224
17.581666666666667	-0.20299999415874481
17.583333333333332	-0.20600000023841858
17.585000000000001	-0.20499999821186066
17.586666666666666	-0.20499999821186066
17.588333333333335	-0.20800000429153442
17.59	-0.20900000631809235
17.591666666666665	-0.20900000631809235
17.593333333333334	-0.21400000154972076
17.594999999999999	-0.2199999988079071
17.596666666666668	-0.21899999678134918
17.598333333333333	-0.2199999988079071
17.600000000000001	-0.22499999403953552
17.601666666666667	-0.22499999403953552
17.603333333333332	-0.21799999475479126
17.605	-0.22200000286102295
17.606666666666666	-0.22800000011920929
17.608333333333334	-0.23100000619888306
17.609999999999999	-0.23000000417232513
17.611666666666668	-0.23100000619888306
17.613333333333333	-0.22900000214576721
17.614999999999998	-0.22599999606609344
17.616666666666667	-0.22400000691413879
17.618333333333332	-0.22200000286102295
17.620000000000001	-0.22200000286102295
17.621666666666666	-0.22200000286102295
17.623333333333335	-0.22499999403953552
17.625	-0.22300000488758087
17.626666666666665	-0.21600000560283661
17.628333333333334	-0.20999999344348907
17.629999999999999	-0.21199999749660492
17.631666666666668	-0.21899999678134918
17.633333333333333	-0.22200000286102295
17.635000000000002	-0.21600000560283661
17.636666666666667	-0.210999995470047
17.638333333333332	-0.20999999344348907
17.640000000000001	-0.21400000154972076
17.641666666666666	-0.21600000560283661
17.643333333333334	-0.21799999475479126
17.645	-0.21899999678134918
17.646666666666668	-0.21799999475479126
17.648333333333333	-0.21500000357627869
17.649999999999999	-0.21199999749660492
17.651666666666667	-0.20800000429153442
17.653333333333332	-0.20299999415874481
17.655000000000001	-0.20200000703334808
17.656666666666666	-0.20100000500679016
17.658333333333335	-0.19799999892711639
17.66	-0.19099999964237213
17.661666666666665	-0.19300000369548798
17.663333333333334	-0.19599999487400055
17.664999999999999	-0.19599999487400055
17.666666666666668	-0.19499999284744263
17.668333333333333	-0.19699999690055847
17.670000000000002	-0.19699999690055847
17.671666666666667	-0.1940000057220459
17.673333333333332	-0.1940000057220459
