Analyst : Administrator
SampleID : 28-12-D0-CTR
Sample : 28-12-D0-CTR 480mg +5mLH2O 10uL+1mL elu
Sample Injected : 28.12.2021 16:15:55
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00096__28-12-D0-CTR.prm
Converted : 28.12.2021 16:16:20

[Min.]	[mAU]
13.463333333333333	-0.078000001609325409
13.465	-0.078000001609325409
13.466666666666667	-0.079000003635883331
13.468333333333334	-0.079999998211860657
13.470000000000001	-0.081000000238418579
13.471666666666666	-0.083999998867511749
13.473333333333333	-0.083999998867511749
13.475	-0.082999996840953827
13.476666666666667	-0.081000000238418579
13.478333333333333	-0.085000000894069672
13.48	-0.086000002920627594
13.481666666666667	-0.085000000894069672
13.483333333333333	-0.079999998211860657
13.484999999999999	-0.079000003635883331
13.486666666666666	-0.082000002264976501
13.488333333333333	-0.086999997496604919
13.49	-0.085000000894069672
13.491666666666667	-0.081000000238418579
13.493333333333334	-0.079000003635883331
13.494999999999999	-0.079000003635883331
13.496666666666666	-0.076999999582767487
13.498333333333333	-0.081000000238418579
13.5	-0.086999997496604919
13.501666666666667	-0.087999999523162842
13.503333333333334	-0.085000000894069672
13.505000000000001	-0.082000002264976501
13.506666666666666	-0.086000002920627594
13.508333333333333	-0.092000000178813934
13.51	-0.097999997437000275
13.511666666666667	-0.097000002861022949
13.513333333333334	-0.098999999463558197
13.515000000000001	-0.10400000214576721
13.516666666666667	-0.10599999874830246
13.518333333333333	-0.10199999809265137
13.52	-0.097999997437000275
13.521666666666667	-0.10100000351667404
13.523333333333333	-0.10300000011920929
13.525	-0.1080000028014183
13.526666666666667	-0.10700000077486038
13.528333333333334	-0.10599999874830246
13.529999999999999	-0.10499999672174454
13.531666666666666	-0.10400000214576721
13.533333333333333	-0.10499999672174454
13.535	-0.10400000214576721
13.536666666666667	-0.10599999874830246
13.538333333333334	-0.10300000011920929
13.539999999999999	-0.10199999809265137
13.541666666666666	-0.096000000834465027
13.543333333333333	-0.096000000834465027
13.545	-0.090999998152256012
13.546666666666667	-0.086000002920627594
13.548333333333334	-0.082999996840953827
13.550000000000001	-0.087999999523162842
13.551666666666666	-0.086999997496604919
13.553333333333333	-0.087999999523162842
13.555	-0.086000002920627594
13.556666666666667	-0.086000002920627594
13.558333333333334	-0.086999997496604919
13.56	-0.090000003576278687
13.561666666666667	-0.087999999523162842
13.563333333333333	-0.086000002920627594
13.565	-0.086000002920627594
13.566666666666666	-0.085000000894069672
13.568333333333333	-0.083999998867511749
13.57	-0.079000003635883331
13.571666666666667	-0.075000002980232239
13.573333333333334	-0.068999998271465302
13.574999999999999	-0.068999998271465302
13.576666666666666	-0.071000002324581146
13.578333333333333	-0.070000000298023224
13.58	-0.071999996900558472
13.581666666666667	-0.075999997556209564
13.583333333333334	-0.081000000238418579
13.585000000000001	-0.076999999582767487
13.586666666666666	-0.072999998927116394
13.588333333333333	-0.070000000298023224
13.59	-0.068999998271465302
13.591666666666667	-0.068999998271465302
13.593333333333334	-0.068000003695487976
13.595000000000001	-0.071999996900558472
13.596666666666666	-0.074000000953674316
13.598333333333333	-0.071999996900558472
13.6	-0.068000003695487976
13.601666666666667	-0.068999998271465302
13.603333333333333	-0.064999997615814209
13.605	-0.059999998658895493
13.606666666666667	-0.061999998986721039
13.608333333333333	-0.057999998331069946
13.609999999999999	-0.054999999701976776
13.611666666666666	-0.050999999046325684
13.613333333333333	-0.054000001400709152
13.615	-0.05000000074505806
13.616666666666667	-0.050999999046325684
13.618333333333334	-0.048999998718500137
13.619999999999999	-0.050999999046325684
13.621666666666666	-0.052000001072883606
13.623333333333333	-0.052000001072883606
13.625	-0.048999998718500137
13.626666666666667	-0.046999998390674591
13.628333333333334	-0.041000001132488251
13.630000000000001	-0.035999998450279236
13.631666666666666	-0.032999999821186066
13.633333333333333	-0.030999999493360519
13.635	-0.035000000149011612
13.636666666666667	-0.037000000476837158
13.638333333333334	-0.030999999493360519
13.640000000000001	-0.02500000037252903
13.641666666666667	-0.026000000536441803
13.643333333333333	-0.026000000536441803
13.645	-0.028000000864267349
13.646666666666667	-0.034000001847743988
13.648333333333333	-0.034000001847743988
13.65	-0.028999999165534973
13.651666666666667	-0.026000000536441803
13.653333333333334	-0.035000000149011612
13.654999999999999	-0.039999999105930328
13.656666666666666	-0.037999998778104782
13.658333333333333	-0.034000001847743988
13.66	-0.032999999821186066
13.661666666666667	-0.028000000864267349
13.663333333333334	-0.026000000536441803
13.664999999999999	-0.02500000037252903
13.666666666666666	-0.026000000536441803
13.668333333333333	-0.018999999389052391
13.67	-0.017000000923871994
13.671666666666667	-0.018999999389052391
13.673333333333334	-0.028000000864267349
13.675000000000001	-0.029999999329447746
13.676666666666666	-0.030999999493360519
13.678333333333333	-0.034000001847743988
13.68	-0.034000001847743988
13.681666666666667	-0.030999999493360519
13.683333333333334	-0.030999999493360519
13.685	-0.032999999821186066
13.686666666666667	-0.027000000700354576
13.688333333333333	-0.024000000208616257
13.69	-0.02500000037252903
13.691666666666666	-0.026000000536441803
13.693333333333333	-0.020999999716877937
13.695	-0.018999999389052391
13.696666666666667	-0.028999999165534973
13.698333333333334	-0.039000000804662704
13.699999999999999	-0.037000000476837158
13.701666666666666	-0.02500000037252903
13.703333333333333	-0.024000000208616257
13.705	-0.027000000700354576
13.706666666666667	-0.030999999493360519
13.708333333333334	-0.02500000037252903
13.710000000000001	-0.017999999225139618
13.711666666666666	-0.018999999389052391
13.713333333333333	-0.028999999165534973
13.715	-0.028999999165534973
13.716666666666667	-0.024000000208616257
13.718333333333334	-0.023000000044703484
13.720000000000001	-0.026000000536441803
13.721666666666666	-0.023000000044703484
13.723333333333333	-0.028999999165534973
13.725	-0.029999999329447746
13.726666666666667	-0.030999999493360519
13.728333333333333	-0.027000000700354576
13.73	-0.028999999165534973
13.731666666666667	-0.026000000536441803
13.733333333333333	-0.028999999165534973
13.734999999999999	-0.029999999329447746
13.736666666666666	-0.029999999329447746
13.738333333333333	-0.029999999329447746
13.74	-0.032999999821186066
13.741666666666667	-0.035000000149011612
13.743333333333334	-0.037999998778104782
13.744999999999999	-0.037999998778104782
13.746666666666666	-0.035000000149011612
13.748333333333333	-0.032000001519918442
13.75	-0.035999998450279236
13.751666666666667	-0.041000001132488251
13.753333333333334	-0.043999999761581421
13.755000000000001	-0.039000000804662704
13.756666666666666	-0.030999999493360519
13.758333333333333	-0.028999999165534973
13.76	-0.035999998450279236
13.761666666666667	-0.046999998390674591
13.763333333333334	-0.045000001788139343
13.765000000000001	-0.041999999433755875
13.766666666666667	-0.041999999433755875
13.768333333333333	-0.048000000417232513
13.77	-0.046999998390674591
13.771666666666667	-0.043999999761581421
13.773333333333333	-0.039000000804662704
13.775	-0.041000001132488251
13.776666666666667	-0.046999998390674591
13.778333333333334	-0.054000001400709152
13.779999999999999	-0.054999999701976776
13.781666666666666	-0.050999999046325684
13.783333333333333	-0.041999999433755875
13.785	-0.041999999433755875
13.786666666666667	-0.045000001788139343
13.788333333333334	-0.052000001072883606
13.789999999999999	-0.05299999937415123
13.791666666666666	-0.054000001400709152
13.793333333333333	-0.057999998331069946
13.795	-0.063000001013278961
13.796666666666667	-0.065999999642372131
13.798333333333334	-0.061999998986721039
13.800000000000001	-0.064999997615814209
13.801666666666666	-0.063000001013278961
13.803333333333333	-0.057000000029802322
13.805	-0.056000001728534698
13.806666666666667	-0.061000000685453415
13.808333333333334	-0.063000001013278961
13.81	-0.061000000685453415
13.811666666666667	-0.064000003039836884
13.813333333333333	-0.064000003039836884
13.815	-0.063000001013278961
13.816666666666666	-0.067000001668930054
13.818333333333333	-0.072999998927116394
13.82	-0.071999996900558472
13.821666666666667	-0.068999998271465302
13.823333333333334	-0.071000002324581146
13.824999999999999	-0.079000003635883331
13.826666666666666	-0.081000000238418579
13.828333333333333	-0.076999999582767487
13.83	-0.075000002980232239
13.831666666666667	-0.071000002324581146
13.833333333333334	-0.068000003695487976
13.835000000000001	-0.071000002324581146
13.836666666666666	-0.079999998211860657
13.838333333333333	-0.078000001609325409
13.84	-0.074000000953674316
13.841666666666667	-0.071999996900558472
13.843333333333334	-0.072999998927116394
13.845000000000001	-0.071000002324581146
13.846666666666666	-0.068000003695487976
13.848333333333333	-0.063000001013278961
13.85	-0.061000000685453415
13.851666666666667	-0.063000001013278961
13.853333333333333	-0.067000001668930054
13.855	-0.068999998271465302
13.856666666666667	-0.071000002324581146
13.858333333333333	-0.065999999642372131
13.859999999999999	-0.057999998331069946
13.861666666666666	-0.05299999937415123
13.863333333333333	-0.054999999701976776
13.865	-0.054999999701976776
13.866666666666667	-0.056000001728534698
13.868333333333334	-0.054000001400709152
13.869999999999999	-0.054000001400709152
13.871666666666666	-0.054999999701976776
13.873333333333333	-0.056000001728534698
13.875	-0.05000000074505806
13.876666666666667	-0.05000000074505806
13.878333333333334	-0.05299999937415123
13.880000000000001	-0.052000001072883606
13.881666666666666	-0.048999998718500137
13.883333333333333	-0.052000001072883606
13.885	-0.056000001728534698
13.886666666666667	-0.05299999937415123
13.888333333333334	-0.050999999046325684
13.890000000000001	-0.048000000417232513
13.891666666666667	-0.043999999761581421
13.893333333333333	-0.039999999105930328
13.895	-0.043000001460313797
13.896666666666667	-0.041999999433755875
13.898333333333333	-0.041999999433755875
13.9	-0.041999999433755875
13.901666666666667	-0.043999999761581421
13.903333333333334	-0.043000001460313797
13.904999999999999	-0.039000000804662704
13.906666666666666	-0.028999999165534973
13.908333333333333	-0.017999999225139618
13.91	-0.02199999988079071
13.911666666666667	-0.028999999165534973
13.913333333333334	-0.035999998450279236
13.914999999999999	-0.035999998450279236
13.916666666666666	-0.041999999433755875
13.918333333333333	-0.043999999761581421
13.92	-0.045000001788139343
13.921666666666667	-0.035999998450279236
13.923333333333334	-0.029999999329447746
13.925000000000001	-0.032000001519918442
13.926666666666666	-0.039999999105930328
13.928333333333333	-0.039000000804662704
13.93	-0.034000001847743988
13.931666666666667	-0.028000000864267349
13.933333333333334	-0.027000000700354576
13.935	-0.029999999329447746
13.936666666666667	-0.034000001847743988
13.938333333333333	-0.034000001847743988
13.94	-0.034000001847743988
13.941666666666666	-0.034000001847743988
13.943333333333333	-0.032000001519918442
13.945	-0.030999999493360519
13.946666666666667	-0.030999999493360519
13.948333333333334	-0.035000000149011612
13.949999999999999	-0.035999998450279236
13.951666666666666	-0.037000000476837158
13.953333333333333	-0.035000000149011612
13.955	-0.035999998450279236
13.956666666666667	-0.035000000149011612
13.958333333333334	-0.034000001847743988
13.960000000000001	-0.034000001847743988
13.961666666666666	-0.037999998778104782
13.963333333333333	-0.037999998778104782
13.965	-0.035999998450279236
13.966666666666667	-0.035000000149011612
13.968333333333334	-0.034000001847743988
13.970000000000001	-0.032999999821186066
13.971666666666666	-0.030999999493360519
13.973333333333333	-0.032000001519918442
13.975	-0.035000000149011612
13.976666666666667	-0.037000000476837158
13.978333333333333	-0.039000000804662704
13.98	-0.037999998778104782
13.981666666666667	-0.039999999105930328
13.983333333333333	-0.039000000804662704
13.984999999999999	-0.041999999433755875
13.986666666666666	-0.046000000089406967
13.988333333333333	-0.046000000089406967
13.99	-0.041999999433755875
13.991666666666667	-0.035000000149011612
13.993333333333334	-0.035999998450279236
13.994999999999999	-0.039000000804662704
13.996666666666666	-0.041999999433755875
13.998333333333333	-0.041000001132488251
14	-0.043999999761581421
14.001666666666667	-0.045000001788139343
14.003333333333334	-0.043000001460313797
14.005000000000001	-0.041000001132488251
14.006666666666666	-0.046999998390674591
14.008333333333333	-0.048000000417232513
14.01	-0.048999998718500137
14.011666666666667	-0.05000000074505806
14.013333333333334	-0.054000001400709152
14.015000000000001	-0.05000000074505806
14.016666666666667	-0.045000001788139343
14.018333333333333	-0.046999998390674591
14.02	-0.05000000074505806
14.021666666666667	-0.05000000074505806
14.023333333333333	-0.048999998718500137
14.025	-0.050999999046325684
14.026666666666667	-0.054000001400709152
14.028333333333334	-0.057999998331069946
14.029999999999999	-0.059000000357627869
14.031666666666666	-0.056000001728534698
14.033333333333333	-0.054999999701976776
14.035	-0.052000001072883606
14.036666666666667	-0.048999998718500137
14.038333333333334	-0.046000000089406967
14.039999999999999	-0.048999998718500137
14.041666666666666	-0.052000001072883606
14.043333333333333	-0.05299999937415123
14.045	-0.052000001072883606
14.046666666666667	-0.043999999761581421
14.048333333333334	-0.041000001132488251
14.050000000000001	-0.048000000417232513
14.051666666666666	-0.05000000074505806
14.053333333333333	-0.048000000417232513
14.055	-0.043000001460313797
14.056666666666667	-0.045000001788139343
14.058333333333334	-0.045000001788139343
14.06	-0.046999998390674591
14.061666666666667	-0.043999999761581421
14.063333333333333	-0.043000001460313797
14.065	-0.046000000089406967
14.066666666666666	-0.043999999761581421
14.068333333333333	-0.041000001132488251
14.07	-0.037999998778104782
14.071666666666667	-0.039000000804662704
14.073333333333334	-0.041000001132488251
14.074999999999999	-0.045000001788139343
14.076666666666666	-0.046000000089406967
14.078333333333333	-0.043000001460313797
14.08	-0.037999998778104782
14.081666666666667	-0.039999999105930328
14.083333333333334	-0.039999999105930328
14.085000000000001	-0.035999998450279236
14.086666666666666	-0.028000000864267349
14.088333333333333	-0.029999999329447746
14.09	-0.030999999493360519
14.091666666666667	-0.034000001847743988
14.093333333333334	-0.037999998778104782
14.095000000000001	-0.035999998450279236
14.096666666666666	-0.029999999329447746
14.098333333333333	-0.02500000037252903
14.1	-0.029999999329447746
14.101666666666667	-0.032999999821186066
14.103333333333333	-0.035999998450279236
14.105	-0.032999999821186066
14.106666666666667	-0.032000001519918442
14.108333333333333	-0.032000001519918442
14.109999999999999	-0.029999999329447746
14.111666666666666	-0.028000000864267349
14.113333333333333	-0.028000000864267349
14.115	-0.029999999329447746
14.116666666666667	-0.024000000208616257
14.118333333333334	-0.026000000536441803
14.119999999999999	-0.024000000208616257
14.121666666666666	-0.026000000536441803
14.123333333333333	-0.026000000536441803
14.125	-0.029999999329447746
14.126666666666667	-0.030999999493360519
14.128333333333334	-0.027000000700354576
14.130000000000001	-0.028000000864267349
14.131666666666666	-0.028000000864267349
14.133333333333333	-0.030999999493360519
14.135	-0.026000000536441803
14.136666666666667	-0.023000000044703484
14.138333333333334	-0.019999999552965164
14.140000000000001	-0.023000000044703484
14.141666666666667	-0.02500000037252903
14.143333333333333	-0.028000000864267349
14.145	-0.027000000700354576
14.146666666666667	-0.024000000208616257
14.148333333333333	-0.017999999225139618
14.15	-0.017999999225139618
14.151666666666667	-0.024000000208616257
14.153333333333334	-0.028000000864267349
14.154999999999999	-0.028999999165534973
14.156666666666666	-0.029999999329447746
14.158333333333333	-0.026000000536441803
14.16	-0.019999999552965164
14.161666666666667	-0.017999999225139618
14.163333333333334	-0.017000000923871994
14.164999999999999	-0.02500000037252903
14.166666666666666	-0.034000001847743988
14.168333333333333	-0.039999999105930328
14.17	-0.035000000149011612
14.171666666666667	-0.032999999821186066
14.173333333333334	-0.028000000864267349
14.175000000000001	-0.02500000037252903
14.176666666666666	-0.026000000536441803
14.178333333333333	-0.030999999493360519
14.18	-0.032999999821186066
14.181666666666667	-0.030999999493360519
14.183333333333334	-0.026000000536441803
14.185	-0.026000000536441803
14.186666666666667	-0.027000000700354576
14.188333333333333	-0.023000000044703484
14.19	-0.016000000759959221
14.191666666666666	-0.017000000923871994
14.193333333333333	-0.019999999552965164
14.195	-0.020999999716877937
14.196666666666667	-0.019999999552965164
14.198333333333334	-0.019999999552965164
14.199999999999999	-0.014000000432133675
14.201666666666666	-0.0080000003799796104
14.203333333333333	-0.004999999888241291
14.205	-0.0080000003799796104
14.206666666666667	-0.018999999389052391
14.208333333333334	-0.023000000044703484
14.210000000000001	-0.02500000037252903
14.211666666666666	-0.02199999988079071
14.213333333333333	-0.020999999716877937
14.215	-0.019999999552965164
14.216666666666667	-0.024000000208616257
14.218333333333334	-0.026000000536441803
14.220000000000001	-0.023000000044703484
14.221666666666666	-0.019999999552965164
14.223333333333333	-0.016000000759959221
14.225	-0.016000000759959221
14.226666666666667	-0.018999999389052391
14.228333333333333	-0.028000000864267349
14.23	-0.030999999493360519
14.231666666666667	-0.026000000536441803
14.233333333333333	-0.02199999988079071
14.234999999999999	-0.024000000208616257
14.236666666666666	-0.027000000700354576
14.238333333333333	-0.027000000700354576
14.24	-0.019999999552965164
14.241666666666667	-0.010999999940395355
14.243333333333334	-0.0080000003799796104
14.244999999999999	-0.016000000759959221
14.246666666666666	-0.017000000923871994
14.248333333333333	-0.017000000923871994
14.25	-0.017000000923871994
14.251666666666667	-0.017999999225139618
14.253333333333334	-0.018999999389052391
14.255000000000001	-0.023000000044703484
14.256666666666666	-0.024000000208616257
14.258333333333333	-0.026000000536441803
14.26	-0.027000000700354576
14.261666666666667	-0.028999999165534973
14.263333333333334	-0.028000000864267349
14.265000000000001	-0.028000000864267349
14.266666666666667	-0.027000000700354576
14.268333333333333	-0.024000000208616257
14.27	-0.02500000037252903
14.271666666666667	-0.028000000864267349
14.273333333333333	-0.032999999821186066
14.275	-0.032999999821186066
14.276666666666667	-0.027000000700354576
14.278333333333334	-0.019999999552965164
14.279999999999999	-0.016000000759959221
14.281666666666666	-0.02199999988079071
14.283333333333333	-0.02500000037252903
14.285	-0.024000000208616257
14.286666666666667	-0.018999999389052391
14.288333333333334	-0.014000000432133675
14.289999999999999	-0.013000000268220901
14.291666666666666	-0.012000000104308128
14.293333333333333	-0.0099999997764825821
14.295	-0.010999999940395355
14.296666666666667	-0.017000000923871994
14.298333333333334	-0.02199999988079071
14.300000000000001	-0.023000000044703484
14.301666666666666	-0.02199999988079071
14.303333333333333	-0.027000000700354576
14.305	-0.034000001847743988
14.306666666666667	-0.037000000476837158
14.308333333333334	-0.029999999329447746
14.31	-0.02500000037252903
14.311666666666667	-0.028000000864267349
14.313333333333333	-0.034000001847743988
14.315	-0.035000000149011612
14.316666666666666	-0.034000001847743988
14.318333333333333	-0.028999999165534973
14.32	-0.027000000700354576
14.321666666666667	-0.028999999165534973
14.323333333333334	-0.034000001847743988
14.324999999999999	-0.032000001519918442
14.326666666666666	-0.032000001519918442
14.328333333333333	-0.034000001847743988
14.33	-0.032999999821186066
14.331666666666667	-0.028999999165534973
14.333333333333334	-0.029999999329447746
14.335000000000001	-0.032999999821186066
14.336666666666666	-0.029999999329447746
14.338333333333333	-0.024000000208616257
14.34	-0.017999999225139618
14.341666666666667	-0.019999999552965164
14.343333333333334	-0.02500000037252903
14.345000000000001	-0.028000000864267349
14.346666666666666	-0.028000000864267349
14.348333333333333	-0.027000000700354576
14.35	-0.028000000864267349
14.351666666666667	-0.028999999165534973
14.353333333333333	-0.035999998450279236
14.355	-0.037000000476837158
14.356666666666667	-0.032999999821186066
14.358333333333333	-0.028999999165534973
14.359999999999999	-0.028999999165534973
14.361666666666666	-0.027000000700354576
14.363333333333333	-0.026000000536441803
14.365	-0.029999999329447746
14.366666666666667	-0.032000001519918442
14.368333333333334	-0.029999999329447746
14.369999999999999	-0.024000000208616257
14.371666666666666	-0.017999999225139618
14.373333333333333	-0.019999999552965164
14.375	-0.020999999716877937
14.376666666666667	-0.014999999664723873
14.378333333333334	-0.0070000002160668373
14.380000000000001	-0.0030000000260770321
14.381666666666666	-0.0010000000474974513
14.383333333333333	0.0010000000474974513
14.385	-0.0020000000949949026
14.386666666666667	-0.0080000003799796104
14.388333333333334	-0.010999999940395355
14.390000000000001	-0.008999999612569809
14.391666666666667	-0.0080000003799796104
14.393333333333333	-0.017000000923871994
14.395	-0.02199999988079071
14.396666666666667	-0.017999999225139618
14.398333333333333	-0.012000000104308128
14.4	-0.010999999940395355
14.401666666666667	-0.008999999612569809
14.403333333333334	-0.008999999612569809
14.404999999999999	-0.012000000104308128
14.406666666666666	-0.014999999664723873
14.408333333333333	-0.013000000268220901
14.41	-0.010999999940395355
14.411666666666667	-0.014000000432133675
14.413333333333334	-0.017000000923871994
14.414999999999999	-0.017999999225139618
14.416666666666666	-0.018999999389052391
14.418333333333333	-0.02199999988079071
14.42	-0.016000000759959221
14.421666666666667	-0.012000000104308128
14.423333333333334	-0.013000000268220901
14.425000000000001	-0.02199999988079071
14.426666666666666	-0.024000000208616257
14.428333333333333	-0.026000000536441803
14.43	-0.024000000208616257
14.431666666666667	-0.02500000037252903
14.433333333333334	-0.023000000044703484
14.435	-0.026000000536441803
14.436666666666667	-0.026000000536441803
14.438333333333333	-0.02500000037252903
14.44	-0.02500000037252903
14.441666666666666	-0.035000000149011612
14.443333333333333	-0.039999999105930328
14.445	-0.039000000804662704
14.446666666666667	-0.037999998778104782
14.448333333333334	-0.041999999433755875
14.449999999999999	-0.046000000089406967
14.451666666666666	-0.043999999761581421
14.453333333333333	-0.046999998390674591
14.455	-0.048999998718500137
14.456666666666667	-0.05000000074505806
14.458333333333334	-0.052000001072883606
14.460000000000001	-0.054999999701976776
14.461666666666666	-0.056000001728534698
14.463333333333333	-0.05299999937415123
14.465	-0.054000001400709152
14.466666666666667	-0.054000001400709152
14.468333333333334	-0.054000001400709152
14.470000000000001	-0.054000001400709152
14.471666666666666	-0.054999999701976776
14.473333333333333	-0.054000001400709152
14.475	-0.05000000074505806
14.476666666666667	-0.046999998390674591
14.478333333333333	-0.048999998718500137
14.48	-0.048999998718500137
14.481666666666667	-0.048999998718500137
14.483333333333333	-0.046999998390674591
14.484999999999999	-0.05000000074505806
14.486666666666666	-0.05000000074505806
14.488333333333333	-0.05299999937415123
14.49	-0.057000000029802322
14.491666666666667	-0.059999998658895493
14.493333333333334	-0.059000000357627869
14.494999999999999	-0.048999998718500137
14.496666666666666	-0.041999999433755875
14.498333333333333	-0.041999999433755875
14.5	-0.045000001788139343
14.501666666666667	-0.045000001788139343
14.503333333333334	-0.037999998778104782
14.505000000000001	-0.037000000476837158
14.506666666666666	-0.034000001847743988
14.508333333333333	-0.034000001847743988
14.51	-0.034000001847743988
14.511666666666667	-0.032000001519918442
14.513333333333334	-0.028999999165534973
14.515000000000001	-0.02500000037252903
14.516666666666667	-0.027000000700354576
14.518333333333333	-0.024000000208616257
14.52	-0.024000000208616257
14.521666666666667	-0.028000000864267349
14.523333333333333	-0.035000000149011612
14.525	-0.035000000149011612
14.526666666666667	-0.032000001519918442
14.528333333333334	-0.028999999165534973
14.529999999999999	-0.023000000044703484
14.531666666666666	-0.02199999988079071
14.533333333333333	-0.02199999988079071
14.535	-0.023000000044703484
14.536666666666667	-0.02199999988079071
14.538333333333334	-0.019999999552965164
14.539999999999999	-0.017000000923871994
14.541666666666666	-0.019999999552965164
14.543333333333333	-0.026000000536441803
14.545	-0.026000000536441803
14.546666666666667	-0.023000000044703484
14.548333333333334	-0.024000000208616257
14.550000000000001	-0.028999999165534973
14.551666666666666	-0.030999999493360519
14.553333333333333	-0.028000000864267349
14.555	-0.02500000037252903
14.556666666666667	-0.02199999988079071
14.558333333333334	-0.017999999225139618
14.56	-0.010999999940395355
14.561666666666667	-0.0099999997764825821
14.563333333333333	-0.013000000268220901
14.565	-0.012000000104308128
14.566666666666666	-0.0080000003799796104
14.568333333333333	-0.008999999612569809
14.57	-0.013000000268220901
14.571666666666667	-0.017000000923871994
14.573333333333334	-0.014999999664723873
14.574999999999999	-0.014000000432133675
14.576666666666666	-0.016000000759959221
14.578333333333333	-0.018999999389052391
14.58	-0.012000000104308128
14.581666666666667	-0.0099999997764825821
14.583333333333334	-0.010999999940395355
14.585000000000001	-0.016000000759959221
14.586666666666666	-0.013000000268220901
14.588333333333333	-0.014000000432133675
14.59	-0.0099999997764825821
14.591666666666667	-0.012000000104308128
14.593333333333334	-0.012000000104308128
14.595000000000001	-0.010999999940395355
14.596666666666666	-0.0080000003799796104
14.598333333333333	-0.0070000002160668373
14.6	-0.0099999997764825821
14.601666666666667	-0.012000000104308128
14.603333333333333	-0.016000000759959221
14.605	-0.02199999988079071
14.606666666666667	-0.026000000536441803
14.608333333333333	-0.02199999988079071
14.609999999999999	-0.016000000759959221
14.611666666666666	-0.012000000104308128
14.613333333333333	-0.008999999612569809
14.615	-0.0099999997764825821
14.616666666666667	-0.008999999612569809
14.618333333333334	-0.0099999997764825821
14.619999999999999	-0.016000000759959221
14.621666666666666	-0.02199999988079071
14.623333333333333	-0.017000000923871994
14.625	-0.013000000268220901
14.626666666666667	-0.016000000759959221
14.628333333333334	-0.020999999716877937
14.630000000000001	-0.020999999716877937
14.631666666666666	-0.016000000759959221
14.633333333333333	-0.014000000432133675
14.635	-0.010999999940395355
14.636666666666667	-0.012000000104308128
14.638333333333334	-0.013000000268220901
14.640000000000001	-0.010999999940395355
14.641666666666667	-0.0099999997764825821
14.643333333333333	-0.0080000003799796104
14.645	-0.008999999612569809
14.646666666666667	-0.010999999940395355
14.648333333333333	-0.012000000104308128
14.65	-0.013000000268220901
14.651666666666667	-0.012000000104308128
14.653333333333334	-0.013000000268220901
14.654999999999999	-0.0099999997764825821
14.656666666666666	-0.008999999612569809
14.658333333333333	-0.004999999888241291
14.66	-0.004999999888241291
14.661666666666667	-0.004999999888241291
14.663333333333334	-0.0080000003799796104
14.664999999999999	-0.0060000000521540642
14.666666666666666	-0.0070000002160668373
14.668333333333333	-0.0080000003799796104
14.67	-0.0080000003799796104
14.671666666666667	-0.0060000000521540642
14.673333333333334	-0.004999999888241291
14.675000000000001	-0.0020000000949949026
14.676666666666666	-0.0020000000949949026
14.678333333333333	0
14.68	-0.0040000001899898052
14.681666666666667	-0.0099999997764825821
14.683333333333334	-0.014000000432133675
14.685	-0.004999999888241291
14.686666666666667	0.0010000000474974513
14.688333333333333	0.0030000000260770321
14.69	-0.0010000000474974513
14.691666666666666	-0.008999999612569809
14.693333333333333	-0.010999999940395355
14.695	-0.0060000000521540642
14.696666666666667	-0.0030000000260770321
14.698333333333334	-0.0040000001899898052
14.699999999999999	-0.0040000001899898052
14.701666666666666	-0.0030000000260770321
14.703333333333333	-0.004999999888241291
14.705	-0.0060000000521540642
14.706666666666667	-0.0060000000521540642
14.708333333333334	-0.0040000001899898052
14.710000000000001	0
14.711666666666666	0.0010000000474974513
14.713333333333333	0
14.715	0
14.716666666666667	-0.0020000000949949026
14.718333333333334	-0.0030000000260770321
14.720000000000001	-0.0070000002160668373
14.721666666666666	-0.008999999612569809
14.723333333333333	-0.0080000003799796104
14.725	-0.008999999612569809
14.726666666666667	-0.0070000002160668373
14.728333333333333	-0.0080000003799796104
14.73	-0.0060000000521540642
14.731666666666667	-0.0060000000521540642
14.733333333333333	-0.0040000001899898052
14.734999999999999	-0.008999999612569809
14.736666666666666	-0.008999999612569809
14.738333333333333	-0.008999999612569809
14.74	-0.0080000003799796104
14.741666666666667	-0.013000000268220901
14.743333333333334	-0.014999999664723873
14.744999999999999	-0.017999999225139618
14.746666666666666	-0.020999999716877937
14.748333333333333	-0.02199999988079071
14.75	-0.02199999988079071
14.751666666666667	-0.02500000037252903
14.753333333333334	-0.020999999716877937
14.755000000000001	-0.020999999716877937
14.756666666666666	-0.023000000044703484
14.758333333333333	-0.024000000208616257
14.76	-0.020999999716877937
14.761666666666667	-0.017000000923871994
14.763333333333334	-0.017000000923871994
14.765000000000001	-0.016000000759959221
14.766666666666667	-0.017000000923871994
14.768333333333333	-0.019999999552965164
14.77	-0.027000000700354576
14.771666666666667	-0.030999999493360519
14.773333333333333	-0.028000000864267349
14.775	-0.02500000037252903
14.776666666666667	-0.027000000700354576
14.778333333333334	-0.032999999821186066
14.779999999999999	-0.037000000476837158
14.781666666666666	-0.032999999821186066
14.783333333333333	-0.028000000864267349
14.785	-0.029999999329447746
