Analyst : Administrator
SampleID : 28-12-elu
Sample : 28-12-elu
Sample Injected : 28.12.2021 18:48:56
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00101__28-12-elu.prm
Converted : 28.12.2021 18:49:21

[Min.]	[mAU]
18.588333333333335	-0.21799999475479126
18.59	-0.21400000154972076
18.591666666666665	-0.2070000022649765
18.593333333333334	-0.21299999952316284
18.594999999999999	-0.22200000286102295
18.596666666666668	-0.22599999606609344
18.598333333333333	-0.22200000286102295
18.600000000000001	-0.22400000691413879
18.601666666666667	-0.22499999403953552
18.603333333333332	-0.22400000691413879
18.605	-0.2199999988079071
18.606666666666666	-0.21699999272823334
18.608333333333334	-0.21799999475479126
18.609999999999999	-0.21899999678134918
18.611666666666668	-0.22300000488758087
18.613333333333333	-0.22300000488758087
18.614999999999998	-0.22200000286102295
18.616666666666667	-0.21400000154972076
18.618333333333332	-0.21299999952316284
18.620000000000001	-0.21199999749660492
18.621666666666666	-0.21600000560283661
18.623333333333335	-0.21400000154972076
18.625	-0.21299999952316284
18.626666666666665	-0.210999995470047
18.628333333333334	-0.21600000560283661
18.629999999999999	-0.21600000560283661
18.631666666666668	-0.21199999749660492
18.633333333333333	-0.20399999618530273
18.635000000000002	-0.20499999821186066
18.636666666666667	-0.20299999415874481
18.638333333333332	-0.20900000631809235
18.640000000000001	-0.21500000357627869
18.641666666666666	-0.22200000286102295
18.643333333333334	-0.22200000286102295
18.645	-0.2199999988079071
18.646666666666668	-0.21600000560283661
18.648333333333333	-0.21899999678134918
18.649999999999999	-0.22200000286102295
18.651666666666667	-0.21500000357627869
18.653333333333332	-0.20800000429153442
18.655000000000001	-0.20800000429153442
18.656666666666666	-0.20999999344348907
18.658333333333335	-0.20900000631809235
18.66	-0.21199999749660492
18.661666666666665	-0.20900000631809235
18.663333333333334	-0.20499999821186066
18.664999999999999	-0.20100000500679016
18.666666666666668	-0.20499999821186066
18.668333333333333	-0.20399999618530273
18.670000000000002	-0.20800000429153442
18.671666666666667	-0.20399999618530273
18.673333333333332	-0.2070000022649765
18.675000000000001	-0.20900000631809235
18.676666666666666	-0.21899999678134918
18.678333333333335	-0.21400000154972076
18.68	-0.21199999749660492
18.681666666666668	-0.21199999749660492
18.683333333333334	-0.21699999272823334
18.684999999999999	-0.21199999749660492
18.686666666666667	-0.210999995470047
18.688333333333333	-0.210999995470047
18.690000000000001	-0.20800000429153442
18.691666666666666	-0.20000000298023224
18.693333333333332	-0.20200000703334808
18.695	-0.20600000023841858
18.696666666666665	-0.20600000023841858
18.698333333333334	-0.20600000023841858
18.699999999999999	-0.20999999344348907
18.701666666666668	-0.21199999749660492
18.703333333333333	-0.20399999618530273
18.704999999999998	-0.20000000298023224
18.706666666666667	-0.19900000095367432
18.708333333333332	-0.19900000095367432
18.710000000000001	-0.19699999690055847
18.711666666666666	-0.19799999892711639
18.713333333333335	-0.19699999690055847
18.715	-0.19699999690055847
18.716666666666665	-0.19799999892711639
18.718333333333334	-0.20100000500679016
18.719999999999999	-0.20499999821186066
18.721666666666668	-0.21299999952316284
18.723333333333333	-0.20600000023841858
18.725000000000001	-0.19900000095367432
18.726666666666667	-0.20000000298023224
18.728333333333332	-0.2070000022649765
18.73	-0.20800000429153442
18.731666666666666	-0.20499999821186066
18.733333333333334	-0.20299999415874481
18.734999999999999	-0.20299999415874481
18.736666666666668	-0.20499999821186066
18.738333333333333	-0.20000000298023224
18.739999999999998	-0.19200000166893005
18.741666666666667	-0.1940000057220459
18.743333333333332	-0.19799999892711639
18.745000000000001	-0.20200000703334808
18.746666666666666	-0.20600000023841858
18.748333333333335	-0.20600000023841858
18.75	-0.1940000057220459
18.751666666666665	-0.18400000035762787
18.753333333333334	-0.18500000238418579
18.754999999999999	-0.19099999964237213
18.756666666666668	-0.19099999964237213
18.758333333333333	-0.19499999284744263
18.760000000000002	-0.1940000057220459
18.761666666666667	-0.19200000166893005
18.763333333333332	-0.18700000643730164
18.765000000000001	-0.18600000441074371
18.766666666666666	-0.19099999964237213
18.768333333333334	-0.18999999761581421
18.77	-0.18199999630451202
18.771666666666668	-0.18199999630451202
18.773333333333333	-0.18899999558925629
18.774999999999999	-0.19499999284744263
18.776666666666667	-0.19099999964237213
18.778333333333332	-0.19200000166893005
18.780000000000001	-0.19200000166893005
18.781666666666666	-0.18999999761581421
18.783333333333335	-0.18299999833106995
18.785	-0.17900000512599945
18.786666666666665	-0.18199999630451202
18.788333333333334	-0.18500000238418579
18.789999999999999	-0.19099999964237213
18.791666666666668	-0.20000000298023224
18.793333333333333	-0.20600000023841858
18.795000000000002	-0.20299999415874481
18.796666666666667	-0.1940000057220459
18.798333333333332	-0.19300000369548798
18.800000000000001	-0.19599999487400055
18.801666666666666	-0.19699999690055847
18.803333333333335	-0.19499999284744263
18.805	-0.19900000095367432
18.806666666666668	-0.19900000095367432
18.808333333333334	-0.20000000298023224
18.809999999999999	-0.20000000298023224
18.811666666666667	-0.20100000500679016
18.813333333333333	-0.20100000500679016
18.815000000000001	-0.20399999618530273
18.816666666666666	-0.20299999415874481
18.818333333333332	-0.1940000057220459
18.82	-0.19300000369548798
18.821666666666665	-0.20000000298023224
18.823333333333334	-0.20399999618530273
18.824999999999999	-0.20200000703334808
18.826666666666668	-0.19799999892711639
18.828333333333333	-0.19499999284744263
18.829999999999998	-0.19300000369548798
18.831666666666667	-0.19300000369548798
18.833333333333332	-0.19200000166893005
18.835000000000001	-0.1940000057220459
18.836666666666666	-0.19699999690055847
18.838333333333335	-0.20100000500679016
18.84	-0.20399999618530273
18.841666666666665	-0.20299999415874481
18.843333333333334	-0.20399999618530273
18.844999999999999	-0.20600000023841858
18.846666666666668	-0.20800000429153442
18.848333333333333	-0.20200000703334808
18.850000000000001	-0.19699999690055847
18.851666666666667	-0.18899999558925629
18.853333333333332	-0.18600000441074371
18.855	-0.18899999558925629
18.856666666666666	-0.19699999690055847
18.858333333333334	-0.20100000500679016
18.859999999999999	-0.20499999821186066
18.861666666666668	-0.210999995470047
18.863333333333333	-0.20900000631809235
18.864999999999998	-0.20399999618530273
18.866666666666667	-0.2070000022649765
18.868333333333332	-0.20999999344348907
18.870000000000001	-0.20900000631809235
18.871666666666666	-0.20800000429153442
18.873333333333335	-0.21199999749660492
18.875	-0.21199999749660492
18.876666666666665	-0.2070000022649765
18.878333333333334	-0.2070000022649765
18.879999999999999	-0.2070000022649765
18.881666666666668	-0.20999999344348907
18.883333333333333	-0.20900000631809235
18.885000000000002	-0.20900000631809235
18.886666666666667	-0.2070000022649765
18.888333333333332	-0.20800000429153442
18.890000000000001	-0.20800000429153442
18.891666666666666	-0.20900000631809235
18.893333333333334	-0.210999995470047
18.895	-0.20900000631809235
18.896666666666668	-0.20900000631809235
18.898333333333333	-0.2070000022649765
18.899999999999999	-0.20999999344348907
18.901666666666667	-0.21699999272823334
18.903333333333332	-0.22400000691413879
18.905000000000001	-0.22100000083446503
18.906666666666666	-0.22100000083446503
18.908333333333335	-0.23000000417232513
18.91	-0.23499999940395355
18.911666666666665	-0.23399999737739563
18.913333333333334	-0.23199999332427979
18.914999999999999	-0.22900000214576721
18.916666666666668	-0.22699999809265137
18.918333333333333	-0.22400000691413879
18.920000000000002	-0.22599999606609344
18.921666666666667	-0.22499999403953552
18.923333333333332	-0.22499999403953552
18.925000000000001	-0.21899999678134918
18.926666666666666	-0.21799999475479126
18.928333333333335	-0.22300000488758087
18.93	-0.23199999332427979
18.931666666666668	-0.23800000548362732
18.933333333333334	-0.23600000143051147
18.934999999999999	-0.23299999535083771
18.936666666666667	-0.23100000619888306
18.938333333333333	-0.23100000619888306
18.940000000000001	-0.22699999809265137
18.941666666666666	-0.22599999606609344
18.943333333333332	-0.22499999403953552
18.945	-0.22599999606609344
18.946666666666665	-0.22300000488758087
18.948333333333334	-0.22300000488758087
18.949999999999999	-0.22699999809265137
18.951666666666668	-0.23199999332427979
18.953333333333333	-0.22900000214576721
18.954999999999998	-0.22499999403953552
18.956666666666667	-0.22699999809265137
18.958333333333332	-0.22699999809265137
18.960000000000001	-0.22499999403953552
18.961666666666666	-0.22499999403953552
18.963333333333335	-0.22900000214576721
18.965	-0.22499999403953552
18.966666666666665	-0.22900000214576721
18.968333333333334	-0.23100000619888306
18.969999999999999	-0.2370000034570694
18.971666666666668	-0.23499999940395355
18.973333333333333	-0.23499999940395355
18.975000000000001	-0.22800000011920929
18.976666666666667	-0.22800000011920929
18.978333333333332	-0.23000000417232513
18.98	-0.23399999737739563
18.981666666666666	-0.22400000691413879
18.983333333333334	-0.21899999678134918
18.984999999999999	-0.21799999475479126
18.986666666666668	-0.22100000083446503
18.988333333333333	-0.22200000286102295
18.989999999999998	-0.21899999678134918
18.991666666666667	-0.22400000691413879
18.993333333333332	-0.22499999403953552
18.995000000000001	-0.22499999403953552
18.996666666666666	-0.21500000357627869
18.998333333333335	-0.210999995470047
19	-0.21699999272823334
19.001666666666665	-0.22100000083446503
19.003333333333334	-0.22100000083446503
19.004999999999999	-0.22100000083446503
19.006666666666668	-0.22400000691413879
19.008333333333333	-0.22100000083446503
19.010000000000002	-0.21899999678134918
19.011666666666667	-0.21500000357627869
19.013333333333332	-0.21299999952316284
19.015000000000001	-0.21600000560283661
19.016666666666666	-0.21400000154972076
19.018333333333334	-0.21199999749660492
19.02	-0.21199999749660492
19.021666666666668	-0.21400000154972076
19.023333333333333	-0.20900000631809235
19.024999999999999	-0.20800000429153442
19.026666666666667	-0.20900000631809235
19.028333333333332	-0.21400000154972076
19.030000000000001	-0.21699999272823334
19.031666666666666	-0.21799999475479126
19.033333333333335	-0.21600000560283661
19.035	-0.21199999749660492
19.036666666666665	-0.2070000022649765
19.038333333333334	-0.20299999415874481
19.039999999999999	-0.20800000429153442
19.041666666666668	-0.21600000560283661
19.043333333333333	-0.21600000560283661
19.045000000000002	-0.21400000154972076
19.046666666666667	-0.210999995470047
19.048333333333332	-0.210999995470047
19.050000000000001	-0.20999999344348907
19.051666666666666	-0.21799999475479126
19.053333333333335	-0.21899999678134918
19.055	-0.22100000083446503
19.056666666666668	-0.21699999272823334
19.058333333333334	-0.21500000357627869
19.059999999999999	-0.21600000560283661
19.061666666666667	-0.21799999475479126
19.063333333333333	-0.2199999988079071
19.065000000000001	-0.21600000560283661
19.066666666666666	-0.21400000154972076
19.068333333333332	-0.20800000429153442
19.07	-0.20999999344348907
19.071666666666665	-0.210999995470047
19.073333333333334	-0.21199999749660492
19.074999999999999	-0.21400000154972076
19.076666666666668	-0.22400000691413879
19.078333333333333	-0.22900000214576721
19.079999999999998	-0.22900000214576721
19.081666666666667	-0.23100000619888306
19.083333333333332	-0.23499999940395355
19.085000000000001	-0.2370000034570694
19.086666666666666	-0.2370000034570694
19.088333333333335	-0.23600000143051147
19.09	-0.23800000548362732
19.091666666666665	-0.23600000143051147
19.093333333333334	-0.23800000548362732
19.094999999999999	-0.2370000034570694
19.096666666666668	-0.23800000548362732
19.098333333333333	-0.23299999535083771
19.100000000000001	-0.23499999940395355
19.101666666666667	-0.23999999463558197
19.103333333333332	-0.24099999666213989
19.105	-0.23999999463558197
19.106666666666666	-0.23899999260902405
19.108333333333334	-0.23999999463558197
19.109999999999999	-0.24400000274181366
19.111666666666668	-0.24899999797344208
19.113333333333333	-0.25099998712539673
19.114999999999998	-0.25600001215934753
19.116666666666667	-0.26499998569488525
19.118333333333332	-0.27000001072883606
19.120000000000001	-0.26899999380111694
19.121666666666666	-0.2669999897480011
19.123333333333335	-0.27500000596046448
19.125	-0.27599999308586121
19.126666666666665	-0.27500000596046448
19.128333333333334	-0.26899999380111694
19.129999999999999	-0.27099999785423279
19.131666666666668	-0.27599999308586121
19.133333333333333	-0.27500000596046448
19.135000000000002	-0.27099999785423279
19.136666666666667	-0.27099999785423279
19.138333333333332	-0.2720000147819519
19.140000000000001	-0.27099999785423279
19.141666666666666	-0.2720000147819519
19.143333333333334	-0.2720000147819519
19.145	-0.26399999856948853
19.146666666666668	-0.25799998641014099
19.148333333333333	-0.25900000333786011
19.149999999999999	-0.26199999451637268
19.151666666666667	-0.2630000114440918
19.153333333333332	-0.2630000114440918
19.155000000000001	-0.25900000333786011
19.156666666666666	-0.25799998641014099
19.158333333333335	-0.25699999928474426
19.16	-0.26199999451637268
19.161666666666665	-0.25999999046325684
19.163333333333334	-0.25799998641014099
19.164999999999999	-0.25200000405311584
19.166666666666668	-0.25499999523162842
19.168333333333333	-0.25400000810623169
19.170000000000002	-0.26100000739097595
19.171666666666667	-0.26199999451637268
19.173333333333332	-0.26199999451637268
19.175000000000001	-0.25200000405311584
19.176666666666666	-0.25499999523162842
19.178333333333335	-0.25900000333786011
19.18	-0.25999999046325684
19.181666666666668	-0.25299999117851257
19.183333333333334	-0.25600001215934753
19.184999999999999	-0.25699999928474426
19.186666666666667	-0.25299999117851257
19.188333333333333	-0.24400000274181366
19.190000000000001	-0.24799999594688416
19.191666666666666	-0.25200000405311584
19.193333333333332	-0.25099998712539673
19.195	-0.24799999594688416
19.196666666666665	-0.2460000067949295
19.198333333333334	-0.24699999392032623
19.199999999999999	-0.24799999594688416
19.201666666666668	-0.25299999117851257
19.203333333333333	-0.25299999117851257
19.204999999999998	-0.25600001215934753
19.206666666666667	-0.25999999046325684
19.208333333333332	-0.25499999523162842
19.210000000000001	-0.25
19.211666666666666	-0.24899999797344208
19.213333333333335	-0.24799999594688416
19.215	-0.24300000071525574
19.216666666666665	-0.23999999463558197
19.218333333333334	-0.24199999868869781
19.219999999999999	-0.24300000071525574
19.221666666666668	-0.24799999594688416
19.223333333333333	-0.25400000810623169
19.225000000000001	-0.25200000405311584
19.226666666666667	-0.24500000476837158
19.228333333333332	-0.23199999332427979
19.23	-0.23499999940395355
19.231666666666666	-0.2370000034570694
19.233333333333334	-0.24199999868869781
19.234999999999999	-0.23999999463558197
19.236666666666668	-0.24300000071525574
19.238333333333333	-0.23600000143051147
19.239999999999998	-0.23399999737739563
19.241666666666667	-0.23299999535083771
19.243333333333332	-0.23399999737739563
19.245000000000001	-0.23000000417232513
19.246666666666666	-0.22499999403953552
19.248333333333335	-0.22800000011920929
19.25	-0.22800000011920929
19.251666666666665	-0.23100000619888306
19.253333333333334	-0.23199999332427979
19.254999999999999	-0.23199999332427979
19.256666666666668	-0.22599999606609344
19.258333333333333	-0.22900000214576721
19.260000000000002	-0.2370000034570694
19.261666666666667	-0.23800000548362732
19.263333333333332	-0.23600000143051147
19.265000000000001	-0.23499999940395355
19.266666666666666	-0.22900000214576721
19.268333333333334	-0.22100000083446503
19.27	-0.21799999475479126
19.271666666666668	-0.22300000488758087
19.273333333333333	-0.22400000691413879
19.274999999999999	-0.22599999606609344
19.276666666666667	-0.22599999606609344
19.278333333333332	-0.22499999403953552
19.280000000000001	-0.22100000083446503
19.281666666666666	-0.21799999475479126
19.283333333333335	-0.22300000488758087
19.285	-0.22800000011920929
19.286666666666665	-0.23499999940395355
19.288333333333334	-0.23100000619888306
19.289999999999999	-0.22800000011920929
19.291666666666668	-0.23000000417232513
19.293333333333333	-0.23600000143051147
19.295000000000002	-0.23899999260902405
19.296666666666667	-0.24099999666213989
19.298333333333332	-0.2370000034570694
19.300000000000001	-0.22900000214576721
19.301666666666666	-0.22699999809265137
19.303333333333335	-0.23100000619888306
19.305	-0.23299999535083771
19.306666666666668	-0.23000000417232513
19.308333333333334	-0.22499999403953552
19.309999999999999	-0.22400000691413879
19.311666666666667	-0.22400000691413879
19.313333333333333	-0.22200000286102295
19.315000000000001	-0.21899999678134918
19.316666666666666	-0.22400000691413879
19.318333333333332	-0.22800000011920929
19.32	-0.22900000214576721
19.321666666666665	-0.22400000691413879
19.323333333333334	-0.21600000560283661
19.324999999999999	-0.21500000357627869
19.326666666666668	-0.21899999678134918
19.328333333333333	-0.22400000691413879
19.329999999999998	-0.22599999606609344
19.331666666666667	-0.22599999606609344
19.333333333333332	-0.2199999988079071
19.335000000000001	-0.21699999272823334
19.336666666666666	-0.22200000286102295
19.338333333333335	-0.23000000417232513
19.34	-0.22599999606609344
19.341666666666665	-0.21899999678134918
19.343333333333334	-0.22300000488758087
19.344999999999999	-0.22800000011920929
19.346666666666668	-0.23000000417232513
19.348333333333333	-0.23000000417232513
19.350000000000001	-0.2370000034570694
19.351666666666667	-0.23499999940395355
19.353333333333332	-0.23100000619888306
19.355	-0.22900000214576721
19.356666666666666	-0.23000000417232513
19.358333333333334	-0.23299999535083771
19.359999999999999	-0.23499999940395355
19.361666666666668	-0.23199999332427979
19.363333333333333	-0.23299999535083771
19.364999999999998	-0.23199999332427979
19.366666666666667	-0.22900000214576721
19.368333333333332	-0.22300000488758087
19.370000000000001	-0.22699999809265137
19.371666666666666	-0.22499999403953552
19.373333333333335	-0.21899999678134918
19.375	-0.21899999678134918
19.376666666666665	-0.22300000488758087
19.378333333333334	-0.22599999606609344
19.379999999999999	-0.22200000286102295
19.381666666666668	-0.2199999988079071
19.383333333333333	-0.21899999678134918
19.385000000000002	-0.22100000083446503
19.386666666666667	-0.2199999988079071
19.388333333333332	-0.21899999678134918
19.390000000000001	-0.22200000286102295
19.391666666666666	-0.22599999606609344
19.393333333333334	-0.22800000011920929
19.395	-0.22900000214576721
19.396666666666668	-0.22699999809265137
19.398333333333333	-0.22400000691413879
19.399999999999999	-0.22699999809265137
19.401666666666667	-0.22900000214576721
19.403333333333332	-0.22599999606609344
19.405000000000001	-0.22499999403953552
19.406666666666666	-0.22200000286102295
19.408333333333335	-0.21600000560283661
19.41	-0.21299999952316284
19.411666666666665	-0.21899999678134918
19.413333333333334	-0.22200000286102295
19.414999999999999	-0.22300000488758087
19.416666666666668	-0.22499999403953552
19.418333333333333	-0.2199999988079071
19.420000000000002	-0.21600000560283661
19.421666666666667	-0.21899999678134918
19.423333333333332	-0.22100000083446503
19.425000000000001	-0.21500000357627869
19.426666666666666	-0.210999995470047
19.428333333333335	-0.2070000022649765
19.43	-0.2070000022649765
19.431666666666668	-0.210999995470047
19.433333333333334	-0.22100000083446503
19.434999999999999	-0.22100000083446503
19.436666666666667	-0.22200000286102295
19.438333333333333	-0.21400000154972076
19.440000000000001	-0.20900000631809235
19.441666666666666	-0.20900000631809235
19.443333333333332	-0.21600000560283661
19.445	-0.21699999272823334
19.446666666666665	-0.21600000560283661
19.448333333333334	-0.22100000083446503
19.449999999999999	-0.22300000488758087
19.451666666666668	-0.21899999678134918
19.453333333333333	-0.20999999344348907
19.454999999999998	-0.20800000429153442
19.456666666666667	-0.210999995470047
19.458333333333332	-0.21500000357627869
19.460000000000001	-0.21400000154972076
19.461666666666666	-0.21600000560283661
19.463333333333335	-0.21199999749660492
19.465	-0.20800000429153442
19.466666666666665	-0.20900000631809235
19.468333333333334	-0.22300000488758087
19.469999999999999	-0.22599999606609344
19.471666666666668	-0.2199999988079071
19.473333333333333	-0.21299999952316284
19.475000000000001	-0.21500000357627869
19.476666666666667	-0.2199999988079071
19.478333333333332	-0.22300000488758087
19.48	-0.22100000083446503
19.481666666666666	-0.22100000083446503
19.483333333333334	-0.21799999475479126
19.484999999999999	-0.21500000357627869
19.486666666666668	-0.21299999952316284
19.488333333333333	-0.20999999344348907
19.489999999999998	-0.20900000631809235
19.491666666666667	-0.20800000429153442
19.493333333333332	-0.20900000631809235
19.495000000000001	-0.20600000023841858
19.496666666666666	-0.21400000154972076
19.498333333333335	-0.21600000560283661
19.5	-0.21500000357627869
19.501666666666665	-0.20900000631809235
19.503333333333334	-0.20800000429153442
19.504999999999999	-0.20600000023841858
19.506666666666668	-0.20100000500679016
19.508333333333333	-0.20000000298023224
19.510000000000002	-0.20399999618530273
19.511666666666667	-0.21199999749660492
19.513333333333332	-0.21299999952316284
19.515000000000001	-0.20999999344348907
19.516666666666666	-0.21299999952316284
19.518333333333334	-0.21699999272823334
19.52	-0.21299999952316284
19.521666666666668	-0.20399999618530273
19.523333333333333	-0.20600000023841858
19.524999999999999	-0.20999999344348907
19.526666666666667	-0.21299999952316284
19.528333333333332	-0.20900000631809235
19.530000000000001	-0.210999995470047
19.531666666666666	-0.21199999749660492
19.533333333333335	-0.21299999952316284
19.535	-0.20900000631809235
19.536666666666665	-0.20900000631809235
19.538333333333334	-0.210999995470047
19.539999999999999	-0.21199999749660492
19.541666666666668	-0.21299999952316284
19.543333333333333	-0.21400000154972076
19.545000000000002	-0.21600000560283661
19.546666666666667	-0.21699999272823334
19.548333333333332	-0.22100000083446503
19.550000000000001	-0.21899999678134918
19.551666666666666	-0.21799999475479126
19.553333333333335	-0.21699999272823334
19.555	-0.22100000083446503
19.556666666666668	-0.22200000286102295
19.558333333333334	-0.22699999809265137
19.559999999999999	-0.22300000488758087
19.561666666666667	-0.21799999475479126
19.563333333333333	-0.21400000154972076
19.565000000000001	-0.21799999475479126
19.566666666666666	-0.21400000154972076
19.568333333333332	-0.20999999344348907
19.57	-0.2070000022649765
19.571666666666665	-0.210999995470047
19.573333333333334	-0.20999999344348907
19.574999999999999	-0.21600000560283661
19.576666666666668	-0.2199999988079071
19.578333333333333	-0.22200000286102295
19.579999999999998	-0.21899999678134918
19.581666666666667	-0.22200000286102295
19.583333333333332	-0.22100000083446503
19.585000000000001	-0.21799999475479126
19.586666666666666	-0.210999995470047
19.588333333333335	-0.21299999952316284
19.59	-0.21600000560283661
19.591666666666665	-0.2199999988079071
19.593333333333334	-0.21899999678134918
19.594999999999999	-0.21699999272823334
19.596666666666668	-0.21199999749660492
19.598333333333333	-0.20900000631809235
19.600000000000001	-0.21199999749660492
19.601666666666667	-0.21299999952316284
19.603333333333332	-0.210999995470047
19.605	-0.20900000631809235
19.606666666666666	-0.20399999618530273
19.608333333333334	-0.20299999415874481
19.609999999999999	-0.20100000500679016
19.611666666666668	-0.20399999618530273
19.613333333333333	-0.20399999618530273
19.614999999999998	-0.2070000022649765
19.616666666666667	-0.20600000023841858
19.618333333333332	-0.20299999415874481
19.620000000000001	-0.20100000500679016
19.621666666666666	-0.2070000022649765
19.623333333333335	-0.20299999415874481
19.625	-0.19799999892711639
19.626666666666665	-0.19699999690055847
19.628333333333334	-0.20999999344348907
19.629999999999999	-0.21500000357627869
19.631666666666668	-0.21500000357627869
19.633333333333333	-0.20999999344348907
19.635000000000002	-0.20800000429153442
19.636666666666667	-0.20800000429153442
19.638333333333332	-0.20999999344348907
19.640000000000001	-0.21699999272823334
19.641666666666666	-0.22200000286102295
19.643333333333334	-0.22300000488758087
19.645	-0.22400000691413879
19.646666666666668	-0.22599999606609344
19.648333333333333	-0.22699999809265137
19.649999999999999	-0.23000000417232513
19.651666666666667	-0.23100000619888306
19.653333333333332	-0.23000000417232513
19.655000000000001	-0.23199999332427979
19.656666666666666	-0.23299999535083771
19.658333333333335	-0.23100000619888306
19.66	-0.23600000143051147
19.661666666666665	-0.23999999463558197
19.663333333333334	-0.22900000214576721
19.664999999999999	-0.21699999272823334
19.666666666666668	-0.21899999678134918
19.668333333333333	-0.22499999403953552
19.670000000000002	-0.22599999606609344
19.671666666666667	-0.22100000083446503
19.673333333333332	-0.22100000083446503
19.675000000000001	-0.22200000286102295
19.676666666666666	-0.22599999606609344
19.678333333333335	-0.22699999809265137
19.68	-0.22699999809265137
19.681666666666668	-0.22699999809265137
19.683333333333334	-0.22499999403953552
19.684999999999999	-0.22699999809265137
19.686666666666667	-0.22499999403953552
19.688333333333333	-0.22900000214576721
19.690000000000001	-0.22200000286102295
19.691666666666666	-0.22300000488758087
19.693333333333332	-0.22200000286102295
19.695	-0.22599999606609344
19.696666666666665	-0.22300000488758087
19.698333333333334	-0.21799999475479126
19.699999999999999	-0.21500000357627869
19.701666666666668	-0.20900000631809235
19.703333333333333	-0.2070000022649765
19.704999999999998	-0.20800000429153442
19.706666666666667	-0.21299999952316284
19.708333333333332	-0.21400000154972076
19.710000000000001	-0.21199999749660492
19.711666666666666	-0.20800000429153442
19.713333333333335	-0.20800000429153442
19.715	-0.21600000560283661
19.716666666666665	-0.21799999475479126
19.718333333333334	-0.21299999952316284
19.719999999999999	-0.21199999749660492
19.721666666666668	-0.210999995470047
19.723333333333333	-0.21199999749660492
19.725000000000001	-0.2199999988079071
19.726666666666667	-0.2199999988079071
19.728333333333332	-0.21199999749660492
19.73	-0.20399999618530273
19.731666666666666	-0.20499999821186066
19.733333333333334	-0.20499999821186066
19.734999999999999	-0.21199999749660492
19.736666666666668	-0.21699999272823334
19.738333333333333	-0.22300000488758087
19.739999999999998	-0.22400000691413879
19.741666666666667	-0.21899999678134918
19.743333333333332	-0.21299999952316284
19.745000000000001	-0.20999999344348907
19.746666666666666	-0.21199999749660492
19.748333333333335	-0.21199999749660492
19.75	-0.210999995470047
19.751666666666665	-0.20800000429153442
19.753333333333334	-0.20999999344348907
19.754999999999999	-0.21400000154972076
19.756666666666668	-0.21600000560283661
19.758333333333333	-0.210999995470047
19.760000000000002	-0.20499999821186066
19.761666666666667	-0.20000000298023224
19.763333333333332	-0.20399999618530273
19.765000000000001	-0.20800000429153442
19.766666666666666	-0.20900000631809235
19.768333333333334	-0.20100000500679016
19.77	-0.19799999892711639
19.771666666666668	-0.20100000500679016
19.773333333333333	-0.20399999618530273
19.774999999999999	-0.20399999618530273
19.776666666666667	-0.20299999415874481
19.778333333333332	-0.20200000703334808
19.780000000000001	-0.20200000703334808
19.781666666666666	-0.2070000022649765
19.783333333333335	-0.2070000022649765
19.785	-0.2070000022649765
19.786666666666665	-0.2070000022649765
19.788333333333334	-0.20800000429153442
19.789999999999999	-0.20100000500679016
19.791666666666668	-0.19300000369548798
19.793333333333333	-0.19300000369548798
19.795000000000002	-0.19599999487400055
19.796666666666667	-0.19900000095367432
19.798333333333332	-0.19900000095367432
19.800000000000001	-0.19499999284744263
19.801666666666666	-0.19499999284744263
19.803333333333335	-0.19699999690055847
19.805	-0.20100000500679016
19.806666666666668	-0.19599999487400055
19.808333333333334	-0.19599999487400055
19.809999999999999	-0.20200000703334808
19.811666666666667	-0.20999999344348907
19.813333333333333	-0.20999999344348907
19.815000000000001	-0.20900000631809235
19.816666666666666	-0.210999995470047
19.818333333333332	-0.21500000357627869
19.82	-0.20800000429153442
19.821666666666665	-0.20299999415874481
19.823333333333334	-0.2070000022649765
19.824999999999999	-0.20900000631809235
19.826666666666668	-0.2070000022649765
19.828333333333333	-0.20499999821186066
19.829999999999998	-0.20999999344348907
19.831666666666667	-0.20999999344348907
19.833333333333332	-0.21500000357627869
19.835000000000001	-0.21400000154972076
19.836666666666666	-0.210999995470047
19.838333333333335	-0.20600000023841858
19.84	-0.20900000631809235
19.841666666666665	-0.21299999952316284
19.843333333333334	-0.21500000357627869
19.844999999999999	-0.20999999344348907
19.846666666666668	-0.210999995470047
19.848333333333333	-0.20900000631809235
19.850000000000001	-0.20200000703334808
19.851666666666667	-0.1940000057220459
19.853333333333332	-0.19499999284744263
19.855	-0.19799999892711639
19.856666666666666	-0.20100000500679016
19.858333333333334	-0.20399999618530273
19.859999999999999	-0.2070000022649765
19.861666666666668	-0.20499999821186066
19.863333333333333	-0.20299999415874481
19.864999999999998	-0.19599999487400055
19.866666666666667	-0.1940000057220459
19.868333333333332	-0.19799999892711639
19.870000000000001	-0.20399999618530273
19.871666666666666	-0.2070000022649765
19.873333333333335	-0.210999995470047
19.875	-0.210999995470047
19.876666666666665	-0.21299999952316284
19.878333333333334	-0.210999995470047
19.879999999999999	-0.20600000023841858
19.881666666666668	-0.20200000703334808
19.883333333333333	-0.20399999618530273
19.885000000000002	-0.20600000023841858
19.886666666666667	-0.20000000298023224
