Analyst : Administrator
SampleID : 28-12-WZ2_1uL
Sample : 28-12-WZ2_1uL
Sample Injected : 28.12.2021 15:45:20
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00095__28-12-WZ2_1uL.prm
Converted : 28.12.2021 15:45:45

[Min.]	[mAU]
4.0116666666666667	-0.014000000432133675
4.0133333333333336	-0.014000000432133675
4.0149999999999997	-0.016000000759959221
4.0166666666666666	-0.0099999997764825821
4.0183333333333335	-0.0040000001899898052
4.0199999999999996	-0.004999999888241291
4.0216666666666665	-0.0010000000474974513
4.0233333333333334	0.0010000000474974513
4.0250000000000004	0.0040000001899898052
4.0266666666666664	0.0020000000949949026
4.0283333333333333	0
4.0300000000000002	-0.0040000001899898052
4.0316666666666663	-0.004999999888241291
4.0333333333333332	-0.0040000001899898052
4.0350000000000001	-0.004999999888241291
4.0366666666666671	-0.008999999612569809
4.0383333333333331	-0.008999999612569809
4.04	-0.008999999612569809
4.041666666666667	-0.0080000003799796104
4.043333333333333	-0.012000000104308128
4.0449999999999999	-0.014000000432133675
4.0466666666666669	-0.017999999225139618
4.0483333333333329	-0.014999999664723873
4.0499999999999998	-0.0099999997764825821
4.0516666666666667	-0.0070000002160668373
4.0533333333333337	-0.010999999940395355
4.0549999999999997	-0.014000000432133675
4.0566666666666666	-0.018999999389052391
4.0583333333333336	-0.027000000700354576
4.0599999999999996	-0.030999999493360519
4.0616666666666665	-0.028000000864267349
4.0633333333333335	-0.024000000208616257
4.0650000000000004	-0.02199999988079071
4.0666666666666664	-0.016000000759959221
4.0683333333333334	-0.012000000104308128
4.0700000000000003	-0.013000000268220901
4.0716666666666663	-0.017999999225139618
4.0733333333333333	-0.017999999225139618
4.0750000000000002	-0.013000000268220901
4.0766666666666671	-0.014999999664723873
4.0783333333333331	-0.018999999389052391
4.0800000000000001	-0.023000000044703484
4.081666666666667	-0.023000000044703484
4.083333333333333	-0.023000000044703484
4.085	-0.026000000536441803
4.0866666666666669	-0.024000000208616257
4.0883333333333329	-0.024000000208616257
4.0899999999999999	-0.02199999988079071
4.0916666666666668	-0.02199999988079071
4.0933333333333337	-0.02199999988079071
4.0949999999999998	-0.02199999988079071
4.0966666666666667	-0.018999999389052391
4.0983333333333336	-0.014000000432133675
4.0999999999999996	-0.016000000759959221
4.1016666666666666	-0.017000000923871994
4.1033333333333335	-0.018999999389052391
4.1050000000000004	-0.02199999988079071
4.1066666666666665	-0.02199999988079071
4.1083333333333334	-0.017000000923871994
4.1100000000000003	-0.017000000923871994
4.1116666666666664	-0.017000000923871994
4.1133333333333333	-0.010999999940395355
4.1150000000000002	-0.0099999997764825821
4.1166666666666663	-0.018999999389052391
4.1183333333333332	-0.024000000208616257
4.1200000000000001	-0.026000000536441803
4.121666666666667	-0.020999999716877937
4.1233333333333331	-0.014999999664723873
4.125	-0.004999999888241291
4.1266666666666669	-0.0080000003799796104
4.128333333333333	-0.013000000268220901
4.1299999999999999	-0.020999999716877937
4.1316666666666668	-0.02199999988079071
4.1333333333333337	-0.024000000208616257
4.1349999999999998	-0.026000000536441803
4.1366666666666667	-0.023000000044703484
4.1383333333333336	-0.016000000759959221
4.1399999999999997	-0.010999999940395355
4.1416666666666666	-0.014000000432133675
4.1433333333333335	-0.016000000759959221
4.1449999999999996	-0.013000000268220901
4.1466666666666665	-0.014999999664723873
4.1483333333333334	-0.016000000759959221
4.1500000000000004	-0.012000000104308128
4.1516666666666664	-0.004999999888241291
4.1533333333333333	-0.0080000003799796104
4.1550000000000002	-0.014000000432133675
4.1566666666666663	-0.014999999664723873
4.1583333333333332	-0.0099999997764825821
4.1600000000000001	-0.0070000002160668373
4.1616666666666671	-0.0060000000521540642
4.1633333333333331	-0.0030000000260770321
4.165	-0.0010000000474974513
4.166666666666667	-0.0010000000474974513
4.168333333333333	-0.004999999888241291
4.1699999999999999	-0.0080000003799796104
4.1716666666666669	-0.014000000432133675
4.1733333333333329	-0.017000000923871994
4.1749999999999998	-0.013000000268220901
4.1766666666666667	-0.008999999612569809
4.1783333333333337	-0.008999999612569809
4.1799999999999997	-0.017999999225139618
4.1816666666666666	-0.026000000536441803
4.1833333333333336	-0.029999999329447746
4.1849999999999996	-0.026000000536441803
4.1866666666666665	-0.026000000536441803
4.1883333333333335	-0.028000000864267349
4.1900000000000004	-0.026000000536441803
4.1916666666666664	-0.017999999225139618
4.1933333333333334	-0.010999999940395355
4.1950000000000003	-0.0080000003799796104
4.1966666666666663	-0.008999999612569809
4.1983333333333333	-0.012000000104308128
4.2000000000000002	-0.013000000268220901
4.2016666666666671	-0.010999999940395355
4.2033333333333331	-0.012000000104308128
4.2050000000000001	-0.012000000104308128
4.206666666666667	-0.012000000104308128
4.208333333333333	-0.016000000759959221
4.21	-0.017999999225139618
4.2116666666666669	-0.017999999225139618
4.2133333333333329	-0.020999999716877937
4.2149999999999999	-0.026000000536441803
4.2166666666666668	-0.024000000208616257
4.2183333333333337	-0.020999999716877937
4.2199999999999998	-0.014999999664723873
4.2216666666666667	-0.016000000759959221
4.2233333333333336	-0.024000000208616257
4.2249999999999996	-0.029999999329447746
4.2266666666666666	-0.029999999329447746
4.2283333333333335	-0.026000000536441803
4.2300000000000004	-0.027000000700354576
4.2316666666666665	-0.02500000037252903
4.2333333333333334	-0.019999999552965164
4.2350000000000003	-0.019999999552965164
4.2366666666666664	-0.026000000536441803
4.2383333333333333	-0.029999999329447746
4.2400000000000002	-0.02500000037252903
4.2416666666666663	-0.024000000208616257
4.2433333333333332	-0.020999999716877937
4.2450000000000001	-0.014000000432133675
4.246666666666667	-0.0099999997764825821
4.2483333333333331	-0.013000000268220901
4.25	-0.016000000759959221
4.2516666666666669	-0.017000000923871994
4.253333333333333	-0.017000000923871994
4.2549999999999999	-0.017999999225139618
4.2566666666666668	-0.014999999664723873
4.2583333333333337	-0.010999999940395355
4.2599999999999998	-0.008999999612569809
4.2616666666666667	-0.014000000432133675
4.2633333333333336	-0.016000000759959221
4.2649999999999997	-0.017999999225139618
4.2666666666666666	-0.018999999389052391
4.2683333333333335	-0.024000000208616257
4.2699999999999996	-0.02500000037252903
4.2716666666666665	-0.024000000208616257
4.2733333333333334	-0.02199999988079071
4.2750000000000004	-0.02199999988079071
4.2766666666666664	-0.026000000536441803
4.2783333333333333	-0.034000001847743988
4.2800000000000002	-0.032999999821186066
4.2816666666666663	-0.029999999329447746
4.2833333333333332	-0.020999999716877937
4.2850000000000001	-0.019999999552965164
4.2866666666666671	-0.017000000923871994
4.2883333333333331	-0.024000000208616257
4.29	-0.028000000864267349
4.291666666666667	-0.034000001847743988
4.293333333333333	-0.027000000700354576
4.2949999999999999	-0.019999999552965164
4.2966666666666669	-0.020999999716877937
4.2983333333333329	-0.02500000037252903
4.2999999999999998	-0.028999999165534973
4.3016666666666667	-0.028999999165534973
4.3033333333333337	-0.032000001519918442
4.3049999999999997	-0.030999999493360519
4.3066666666666666	-0.030999999493360519
4.3083333333333336	-0.029999999329447746
4.3099999999999996	-0.030999999493360519
4.3116666666666665	-0.032999999821186066
4.3133333333333335	-0.034000001847743988
4.3150000000000004	-0.037999998778104782
4.3166666666666664	-0.041000001132488251
4.3183333333333334	-0.046999998390674591
4.3200000000000003	-0.048999998718500137
4.3216666666666663	-0.048999998718500137
4.3233333333333333	-0.052000001072883606
4.3250000000000002	-0.059999998658895493
4.3266666666666671	-0.059000000357627869
4.3283333333333331	-0.054999999701976776
4.3300000000000001	-0.052000001072883606
4.331666666666667	-0.054999999701976776
4.333333333333333	-0.056000001728534698
4.335	-0.061000000685453415
4.3366666666666669	-0.057999998331069946
4.3383333333333329	-0.05000000074505806
4.3399999999999999	-0.048999998718500137
4.3416666666666668	-0.054999999701976776
4.3433333333333337	-0.056000001728534698
4.3449999999999998	-0.056000001728534698
4.3466666666666667	-0.054000001400709152
4.3483333333333336	-0.054000001400709152
4.3499999999999996	-0.056000001728534698
4.3516666666666666	-0.068000003695487976
4.3533333333333335	-0.068999998271465302
4.3550000000000004	-0.067000001668930054
4.3566666666666665	-0.057000000029802322
4.3583333333333334	-0.050999999046325684
4.3600000000000003	-0.046000000089406967
4.3616666666666664	-0.056000001728534698
4.3633333333333333	-0.064999997615814209
4.3650000000000002	-0.065999999642372131
4.3666666666666663	-0.059000000357627869
4.3683333333333332	-0.05299999937415123
4.3700000000000001	-0.057999998331069946
4.371666666666667	-0.061999998986721039
4.3733333333333331	-0.057999998331069946
4.375	-0.046000000089406967
4.3766666666666669	-0.043000001460313797
4.378333333333333	-0.046000000089406967
4.3799999999999999	-0.043000001460313797
4.3816666666666668	-0.039000000804662704
4.3833333333333337	-0.039999999105930328
4.3849999999999998	-0.043000001460313797
4.3866666666666667	-0.046000000089406967
4.3883333333333336	-0.039000000804662704
4.3899999999999997	-0.041999999433755875
4.3916666666666666	-0.037000000476837158
4.3933333333333335	-0.034000001847743988
4.3949999999999996	-0.02199999988079071
4.3966666666666665	-0.026000000536441803
4.3983333333333334	-0.032000001519918442
4.4000000000000004	-0.035000000149011612
4.4016666666666664	-0.029999999329447746
4.4033333333333333	-0.02500000037252903
4.4050000000000002	-0.024000000208616257
4.4066666666666663	-0.028999999165534973
4.4083333333333332	-0.035999998450279236
4.4100000000000001	-0.041999999433755875
4.4116666666666671	-0.037999998778104782
4.4133333333333331	-0.032999999821186066
4.415	-0.028000000864267349
4.416666666666667	-0.029999999329447746
4.418333333333333	-0.028000000864267349
4.4199999999999999	-0.028000000864267349
4.4216666666666669	-0.02500000037252903
4.4233333333333329	-0.023000000044703484
4.4249999999999998	-0.020999999716877937
4.4266666666666667	-0.023000000044703484
4.4283333333333337	-0.023000000044703484
4.4299999999999997	-0.020999999716877937
4.4316666666666666	-0.02199999988079071
4.4333333333333336	-0.029999999329447746
4.4349999999999996	-0.029999999329447746
4.4366666666666665	-0.027000000700354576
4.4383333333333335	-0.019999999552965164
4.4400000000000004	-0.018999999389052391
4.4416666666666664	-0.02199999988079071
4.4433333333333334	-0.024000000208616257
4.4450000000000003	-0.019999999552965164
4.4466666666666663	-0.017000000923871994
4.4483333333333333	-0.020999999716877937
4.4500000000000002	-0.02199999988079071
4.4516666666666671	-0.018999999389052391
4.4533333333333331	-0.014999999664723873
4.4550000000000001	-0.014999999664723873
4.456666666666667	-0.017999999225139618
4.458333333333333	-0.019999999552965164
4.46	-0.017000000923871994
4.4616666666666669	-0.016000000759959221
4.4633333333333329	-0.020999999716877937
4.4649999999999999	-0.026000000536441803
4.4666666666666668	-0.02500000037252903
4.4683333333333337	-0.017999999225139618
4.4699999999999998	-0.014000000432133675
4.4716666666666667	-0.017000000923871994
4.4733333333333336	-0.020999999716877937
4.4749999999999996	-0.016000000759959221
4.4766666666666666	-0.0080000003799796104
4.4783333333333335	-0.0040000001899898052
4.4800000000000004	0
4.4816666666666665	-0.004999999888241291
4.4833333333333334	-0.012000000104308128
4.4850000000000003	-0.017000000923871994
4.4866666666666664	-0.014999999664723873
4.4883333333333333	-0.013000000268220901
4.4900000000000002	-0.0099999997764825821
4.4916666666666663	-0.014000000432133675
4.4933333333333332	-0.017999999225139618
4.4950000000000001	-0.018999999389052391
4.496666666666667	-0.014999999664723873
4.4983333333333331	-0.014000000432133675
4.5	-0.010999999940395355
4.5016666666666669	-0.014000000432133675
4.503333333333333	-0.0099999997764825821
4.5049999999999999	-0.0099999997764825821
4.5066666666666668	-0.010999999940395355
4.5083333333333337	-0.013000000268220901
4.5099999999999998	-0.014000000432133675
4.5116666666666667	-0.017000000923871994
4.5133333333333336	-0.02500000037252903
4.5149999999999997	-0.020999999716877937
4.5166666666666666	-0.012000000104308128
4.5183333333333335	-0.0070000002160668373
4.5199999999999996	-0.0060000000521540642
4.5216666666666665	-0.0040000001899898052
4.5233333333333334	-0.0040000001899898052
4.5250000000000004	-0.0070000002160668373
4.5266666666666664	-0.008999999612569809
4.5283333333333333	-0.014000000432133675
4.5300000000000002	-0.02199999988079071
4.5316666666666663	-0.017000000923871994
4.5333333333333332	-0.014999999664723873
4.5350000000000001	-0.016000000759959221
4.5366666666666671	-0.019999999552965164
4.5383333333333331	-0.017000000923871994
4.54	-0.017999999225139618
4.541666666666667	-0.014999999664723873
4.543333333333333	-0.014999999664723873
4.5449999999999999	-0.013000000268220901
4.5466666666666669	-0.014000000432133675
4.5483333333333329	-0.0060000000521540642
4.5499999999999998	-0.0040000001899898052
4.5516666666666667	-0.0030000000260770321
4.5533333333333337	-0.0040000001899898052
4.5549999999999997	-0.004999999888241291
4.5566666666666666	-0.0080000003799796104
4.5583333333333336	-0.016000000759959221
4.5599999999999996	-0.014000000432133675
4.5616666666666665	-0.013000000268220901
4.5633333333333335	-0.013000000268220901
4.5650000000000004	-0.02199999988079071
4.5666666666666664	-0.019999999552965164
4.5683333333333334	-0.014000000432133675
4.5700000000000003	-0.012000000104308128
4.5716666666666663	-0.020999999716877937
4.5733333333333333	-0.026000000536441803
4.5750000000000002	-0.023000000044703484
4.5766666666666671	-0.02199999988079071
4.5783333333333331	-0.027000000700354576
4.5800000000000001	-0.034000001847743988
4.581666666666667	-0.027000000700354576
4.583333333333333	-0.010999999940395355
4.585	-0.0030000000260770321
4.5866666666666669	-0.0099999997764825821
4.5883333333333329	-0.018999999389052391
4.5899999999999999	-0.02199999988079071
4.5916666666666668	-0.020999999716877937
4.5933333333333337	-0.020999999716877937
4.5949999999999998	-0.024000000208616257
4.5966666666666667	-0.027000000700354576
4.5983333333333336	-0.028999999165534973
4.5999999999999996	-0.027000000700354576
4.6016666666666666	-0.027000000700354576
4.6033333333333335	-0.029999999329447746
4.6050000000000004	-0.035999998450279236
4.6066666666666665	-0.032000001519918442
4.6083333333333334	-0.028000000864267349
4.6100000000000003	-0.030999999493360519
4.6116666666666664	-0.034000001847743988
4.6133333333333333	-0.032999999821186066
4.6150000000000002	-0.028999999165534973
4.6166666666666663	-0.030999999493360519
4.6183333333333332	-0.027000000700354576
4.6200000000000001	-0.027000000700354576
4.621666666666667	-0.028000000864267349
4.6233333333333331	-0.032000001519918442
4.625	-0.028999999165534973
4.6266666666666669	-0.030999999493360519
4.628333333333333	-0.030999999493360519
4.6299999999999999	-0.027000000700354576
4.6316666666666668	-0.026000000536441803
4.6333333333333337	-0.030999999493360519
4.6349999999999998	-0.035999998450279236
4.6366666666666667	-0.035000000149011612
4.6383333333333336	-0.032000001519918442
4.6399999999999997	-0.027000000700354576
4.6416666666666666	-0.02500000037252903
4.6433333333333335	-0.028000000864267349
4.6449999999999996	-0.028999999165534973
4.6466666666666665	-0.034000001847743988
4.6483333333333334	-0.035000000149011612
4.6500000000000004	-0.037000000476837158
4.6516666666666664	-0.032999999821186066
4.6533333333333333	-0.032999999821186066
4.6550000000000002	-0.023000000044703484
4.6566666666666663	-0.02199999988079071
4.6583333333333332	-0.028000000864267349
4.6600000000000001	-0.034000001847743988
4.6616666666666671	-0.032000001519918442
4.6633333333333331	-0.034000001847743988
4.665	-0.032999999821186066
4.666666666666667	-0.030999999493360519
4.668333333333333	-0.029999999329447746
4.6699999999999999	-0.032000001519918442
4.6716666666666669	-0.030999999493360519
4.6733333333333329	-0.032999999821186066
4.6749999999999998	-0.035000000149011612
4.6766666666666667	-0.035999998450279236
4.6783333333333337	-0.041000001132488251
4.6799999999999997	-0.037000000476837158
4.6816666666666666	-0.030999999493360519
4.6833333333333336	-0.023000000044703484
4.6849999999999996	-0.027000000700354576
4.6866666666666665	-0.032000001519918442
4.6883333333333335	-0.037999998778104782
4.6900000000000004	-0.032999999821186066
4.6916666666666664	-0.029999999329447746
4.6933333333333334	-0.028000000864267349
4.6950000000000003	-0.028999999165534973
4.6966666666666663	-0.028000000864267349
4.6983333333333333	-0.028000000864267349
4.7000000000000002	-0.028000000864267349
4.7016666666666671	-0.026000000536441803
4.7033333333333331	-0.030999999493360519
4.7050000000000001	-0.032000001519918442
4.706666666666667	-0.035999998450279236
4.708333333333333	-0.039999999105930328
4.71	-0.043999999761581421
4.7116666666666669	-0.046999998390674591
4.7133333333333329	-0.041999999433755875
4.7149999999999999	-0.039999999105930328
4.7166666666666668	-0.041000001132488251
4.7183333333333337	-0.041000001132488251
4.7199999999999998	-0.035999998450279236
4.7216666666666667	-0.035000000149011612
4.7233333333333336	-0.035999998450279236
4.7249999999999996	-0.032000001519918442
4.7266666666666666	-0.032999999821186066
4.7283333333333335	-0.035999998450279236
4.7300000000000004	-0.039999999105930328
4.7316666666666665	-0.041000001132488251
4.7333333333333334	-0.041000001132488251
4.7350000000000003	-0.037999998778104782
4.7366666666666664	-0.034000001847743988
4.7383333333333333	-0.035999998450279236
4.7400000000000002	-0.035999998450279236
4.7416666666666663	-0.039999999105930328
4.7433333333333332	-0.035000000149011612
4.7450000000000001	-0.032000001519918442
4.746666666666667	-0.035000000149011612
4.7483333333333331	-0.041000001132488251
4.75	-0.039999999105930328
4.7516666666666669	-0.037999998778104782
4.753333333333333	-0.039000000804662704
4.7549999999999999	-0.039000000804662704
4.7566666666666668	-0.037999998778104782
4.7583333333333337	-0.041999999433755875
4.7599999999999998	-0.046999998390674591
4.7616666666666667	-0.043000001460313797
4.7633333333333336	-0.037000000476837158
4.7649999999999997	-0.035000000149011612
4.7666666666666666	-0.037999998778104782
4.7683333333333335	-0.035999998450279236
4.7699999999999996	-0.029999999329447746
4.7716666666666665	-0.024000000208616257
4.7733333333333334	-0.020999999716877937
4.7750000000000004	-0.023000000044703484
4.7766666666666664	-0.019999999552965164
4.7783333333333333	-0.016000000759959221
4.7800000000000002	-0.017999999225139618
4.7816666666666663	-0.02500000037252903
4.7833333333333332	-0.028999999165534973
4.7850000000000001	-0.023000000044703484
4.7866666666666671	-0.017000000923871994
4.7883333333333331	-0.018999999389052391
4.79	-0.02199999988079071
4.791666666666667	-0.019999999552965164
4.793333333333333	-0.017000000923871994
4.7949999999999999	-0.019999999552965164
4.7966666666666669	-0.023000000044703484
4.7983333333333329	-0.028000000864267349
4.7999999999999998	-0.034000001847743988
4.8016666666666667	-0.037000000476837158
4.8033333333333337	-0.035999998450279236
4.8049999999999997	-0.034000001847743988
4.8066666666666666	-0.032000001519918442
4.8083333333333336	-0.030999999493360519
4.8099999999999996	-0.029999999329447746
4.8116666666666665	-0.027000000700354576
4.8133333333333335	-0.023000000044703484
4.8150000000000004	-0.024000000208616257
4.8166666666666664	-0.024000000208616257
4.8183333333333334	-0.028999999165534973
4.8200000000000003	-0.028000000864267349
4.8216666666666663	-0.028999999165534973
4.8233333333333333	-0.019999999552965164
4.8250000000000002	-0.024000000208616257
4.8266666666666671	-0.026000000536441803
4.8283333333333331	-0.028000000864267349
4.8300000000000001	-0.023000000044703484
4.831666666666667	-0.019999999552965164
4.833333333333333	-0.017999999225139618
4.835	-0.017999999225139618
4.8366666666666669	-0.018999999389052391
4.8383333333333329	-0.017999999225139618
4.8399999999999999	-0.020999999716877937
4.8416666666666668	-0.023000000044703484
4.8433333333333337	-0.027000000700354576
4.8449999999999998	-0.02199999988079071
4.8466666666666667	-0.023000000044703484
4.8483333333333336	-0.026000000536441803
4.8499999999999996	-0.027000000700354576
4.8516666666666666	-0.020999999716877937
4.8533333333333335	-0.02199999988079071
4.8550000000000004	-0.024000000208616257
4.8566666666666665	-0.024000000208616257
4.8583333333333334	-0.018999999389052391
4.8600000000000003	-0.013000000268220901
4.8616666666666664	-0.010999999940395355
4.8633333333333333	-0.019999999552965164
4.8650000000000002	-0.026000000536441803
4.8666666666666663	-0.02199999988079071
4.8683333333333332	-0.018999999389052391
4.8700000000000001	-0.017999999225139618
4.871666666666667	-0.018999999389052391
4.8733333333333331	-0.016000000759959221
4.875	-0.016000000759959221
4.8766666666666669	-0.013000000268220901
4.878333333333333	-0.014000000432133675
4.8799999999999999	-0.012000000104308128
4.8816666666666668	-0.016000000759959221
4.8833333333333337	-0.017999999225139618
4.8849999999999998	-0.019999999552965164
4.8866666666666667	-0.02199999988079071
4.8883333333333336	-0.027000000700354576
4.8899999999999997	-0.028000000864267349
4.8916666666666666	-0.028999999165534973
4.8933333333333335	-0.032000001519918442
4.8949999999999996	-0.032999999821186066
4.8966666666666665	-0.028000000864267349
4.8983333333333334	-0.024000000208616257
4.9000000000000004	-0.020999999716877937
4.9016666666666664	-0.027000000700354576
4.9033333333333333	-0.032000001519918442
4.9050000000000002	-0.030999999493360519
4.9066666666666663	-0.030999999493360519
4.9083333333333332	-0.030999999493360519
4.9100000000000001	-0.024000000208616257
4.9116666666666671	-0.018999999389052391
4.9133333333333331	-0.018999999389052391
4.915	-0.017999999225139618
4.916666666666667	-0.017000000923871994
4.918333333333333	-0.017999999225139618
4.9199999999999999	-0.027000000700354576
4.9216666666666669	-0.028000000864267349
4.9233333333333329	-0.02500000037252903
4.9249999999999998	-0.017999999225139618
4.9266666666666667	-0.02199999988079071
4.9283333333333337	-0.017000000923871994
4.9299999999999997	-0.014999999664723873
4.9316666666666666	-0.014000000432133675
4.9333333333333336	-0.014000000432133675
4.9349999999999996	-0.016000000759959221
4.9366666666666665	-0.024000000208616257
4.9383333333333335	-0.029999999329447746
4.9400000000000004	-0.026000000536441803
4.9416666666666664	-0.027000000700354576
4.9433333333333334	-0.028999999165534973
4.9450000000000003	-0.027000000700354576
4.9466666666666663	-0.02199999988079071
4.9483333333333333	-0.024000000208616257
4.9500000000000002	-0.024000000208616257
4.9516666666666671	-0.02199999988079071
4.9533333333333331	-0.018999999389052391
4.9550000000000001	-0.02199999988079071
4.956666666666667	-0.023000000044703484
4.958333333333333	-0.020999999716877937
4.96	-0.018999999389052391
4.9616666666666669	-0.018999999389052391
4.9633333333333329	-0.020999999716877937
4.9649999999999999	-0.023000000044703484
4.9666666666666668	-0.026000000536441803
4.9683333333333337	-0.028999999165534973
4.9699999999999998	-0.028999999165534973
4.9716666666666667	-0.028000000864267349
4.9733333333333336	-0.029999999329447746
4.9749999999999996	-0.028999999165534973
4.9766666666666666	-0.023000000044703484
4.9783333333333335	-0.023000000044703484
4.9800000000000004	-0.028000000864267349
4.9816666666666665	-0.030999999493360519
4.9833333333333334	-0.032999999821186066
4.9850000000000003	-0.034000001847743988
4.9866666666666664	-0.032000001519918442
4.9883333333333333	-0.026000000536441803
4.9900000000000002	-0.019999999552965164
4.9916666666666663	-0.019999999552965164
4.9933333333333332	-0.026000000536441803
4.9950000000000001	-0.028000000864267349
4.996666666666667	-0.028000000864267349
4.9983333333333331	-0.026000000536441803
5	-0.019999999552965164
5.0016666666666669	-0.016000000759959221
5.003333333333333	-0.02199999988079071
5.0049999999999999	-0.023000000044703484
5.0066666666666668	-0.014000000432133675
5.0083333333333337	-0.014999999664723873
5.0099999999999998	-0.018999999389052391
5.0116666666666667	-0.016000000759959221
5.0133333333333336	-0.014000000432133675
5.0149999999999997	-0.017000000923871994
5.0166666666666666	-0.020999999716877937
5.0183333333333335	-0.023000000044703484
5.0199999999999996	-0.023000000044703484
5.0216666666666665	-0.024000000208616257
5.0233333333333334	-0.020999999716877937
5.0250000000000004	-0.019999999552965164
5.0266666666666664	-0.018999999389052391
5.0283333333333333	-0.017999999225139618
5.0300000000000002	-0.019999999552965164
5.0316666666666663	-0.018999999389052391
5.0333333333333332	-0.016000000759959221
5.0350000000000001	-0.008999999612569809
5.0366666666666671	-0.014000000432133675
5.0383333333333331	-0.020999999716877937
5.04	-0.024000000208616257
5.041666666666667	-0.023000000044703484
5.043333333333333	-0.02199999988079071
5.0449999999999999	-0.028000000864267349
5.0466666666666669	-0.028999999165534973
5.0483333333333329	-0.027000000700354576
5.0499999999999998	-0.026000000536441803
5.0516666666666667	-0.029999999329447746
5.0533333333333337	-0.032999999821186066
5.0549999999999997	-0.030999999493360519
5.0566666666666666	-0.032999999821186066
5.0583333333333336	-0.039999999105930328
5.0599999999999996	-0.043000001460313797
5.0616666666666665	-0.041000001132488251
5.0633333333333335	-0.039999999105930328
5.0650000000000004	-0.043999999761581421
5.0666666666666664	-0.048999998718500137
5.0683333333333334	-0.054999999701976776
5.0700000000000003	-0.054999999701976776
5.0716666666666663	-0.05299999937415123
5.0733333333333333	-0.043000001460313797
5.0750000000000002	-0.037999998778104782
5.0766666666666671	-0.043999999761581421
5.0783333333333331	-0.045000001788139343
5.0800000000000001	-0.041000001132488251
5.081666666666667	-0.043000001460313797
5.083333333333333	-0.054000001400709152
5.085	-0.059000000357627869
5.0866666666666669	-0.059000000357627869
5.0883333333333329	-0.05000000074505806
5.0899999999999999	-0.041999999433755875
5.0916666666666668	-0.041000001132488251
5.0933333333333337	-0.048000000417232513
5.0949999999999998	-0.046999998390674591
5.0966666666666667	-0.046000000089406967
5.0983333333333336	-0.046000000089406967
5.0999999999999996	-0.052000001072883606
5.1016666666666666	-0.048999998718500137
5.1033333333333335	-0.048000000417232513
5.1050000000000004	-0.048000000417232513
5.1066666666666665	-0.05299999937415123
5.1083333333333334	-0.056000001728534698
5.1100000000000003	-0.054999999701976776
5.1116666666666664	-0.054000001400709152
5.1133333333333333	-0.05299999937415123
5.1150000000000002	-0.054000001400709152
5.1166666666666663	-0.054000001400709152
5.1183333333333332	-0.054999999701976776
5.1200000000000001	-0.054999999701976776
5.121666666666667	-0.05299999937415123
5.1233333333333331	-0.05000000074505806
5.125	-0.048000000417232513
5.1266666666666669	-0.048000000417232513
5.128333333333333	-0.048999998718500137
5.1299999999999999	-0.057999998331069946
5.1316666666666668	-0.059000000357627869
5.1333333333333337	-0.054999999701976776
5.1349999999999998	-0.048999998718500137
5.1366666666666667	-0.050999999046325684
5.1383333333333336	-0.048000000417232513
5.1399999999999997	-0.043999999761581421
5.1416666666666666	-0.041999999433755875
5.1433333333333335	-0.037999998778104782
5.1449999999999996	-0.037999998778104782
5.1466666666666665	-0.039000000804662704
5.1483333333333334	-0.037999998778104782
5.1500000000000004	-0.037000000476837158
5.1516666666666664	-0.035999998450279236
5.1533333333333333	-0.035999998450279236
5.1550000000000002	-0.035999998450279236
5.1566666666666663	-0.035999998450279236
5.1583333333333332	-0.035999998450279236
5.1600000000000001	-0.037000000476837158
5.1616666666666671	-0.039000000804662704
5.1633333333333331	-0.041000001132488251
5.165	-0.037999998778104782
5.166666666666667	-0.035000000149011612
5.168333333333333	-0.035999998450279236
5.1699999999999999	-0.037999998778104782
5.1716666666666669	-0.035000000149011612
5.1733333333333329	-0.032999999821186066
5.1749999999999998	-0.035999998450279236
5.1766666666666667	-0.041999999433755875
5.1783333333333337	-0.045000001788139343
5.1799999999999997	-0.039000000804662704
5.1816666666666666	-0.030999999493360519
5.1833333333333336	-0.034000001847743988
5.1849999999999996	-0.039000000804662704
5.1866666666666665	-0.041999999433755875
5.1883333333333335	-0.037000000476837158
5.1900000000000004	-0.034000001847743988
5.1916666666666664	-0.030999999493360519
5.1933333333333334	-0.035000000149011612
5.1950000000000003	-0.035999998450279236
5.1966666666666663	-0.037999998778104782
5.1983333333333333	-0.035000000149011612
5.2000000000000002	-0.028999999165534973
5.2016666666666671	-0.017999999225139618
5.2033333333333331	-0.012000000104308128
5.2050000000000001	-0.013000000268220901
5.206666666666667	-0.02500000037252903
5.208333333333333	-0.035000000149011612
5.21	-0.032000001519918442
5.2116666666666669	-0.020999999716877937
5.2133333333333329	-0.014999999664723873
5.2149999999999999	-0.017000000923871994
5.2166666666666668	-0.020999999716877937
5.2183333333333337	-0.02500000037252903
5.2199999999999998	-0.02199999988079071
5.2216666666666667	-0.020999999716877937
5.2233333333333336	-0.023000000044703484
5.2249999999999996	-0.029999999329447746
5.2266666666666666	-0.028000000864267349
