Analyst : Administrator
SampleID : 28-12-WZ2_10uL
Sample : 28-12-WZ2_10uL
Sample Injected : 28.12.2021 13:43:07
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00091__28-12-WZ2_10uL.prm
Converted : 28.12.2021 13:43:30

[Min.]	[mAU]
8.4499999999999993	0.67100000381469727
8.4516666666666662	0.66500002145767212
8.4533333333333331	0.65600001811981201
8.4550000000000001	0.64899998903274536
8.456666666666667	0.64399999380111694
8.4583333333333339	0.64099997282028198
8.4600000000000009	0.63599997758865356
8.461666666666666	0.63200002908706665
8.4633333333333329	0.62599998712539673
8.4649999999999999	0.62099999189376831
8.4666666666666668	0.61400002241134644
8.4683333333333337	0.6119999885559082
8.4700000000000006	0.60600000619888306
8.4716666666666658	0.60399997234344482
8.4733333333333327	0.59899997711181641
8.4749999999999996	0.59200000762939453
8.4766666666666666	0.5820000171661377
8.4783333333333335	0.57999998331069946
8.4800000000000004	0.57999998331069946
8.4816666666666674	0.57800000905990601
8.4833333333333325	0.56999999284744263
8.4849999999999994	0.56400001049041748
8.4866666666666664	0.55800002813339233
8.4883333333333333	0.55699998140335083
8.4900000000000002	0.55299997329711914
8.4916666666666671	0.55000001192092896
8.4933333333333341	0.5429999828338623
8.4949999999999992	0.53899997472763062
8.4966666666666661	0.53200000524520874
8.4983333333333331	0.52399998903274536
8.5	0.51899999380111694
8.5016666666666669	0.51399999856948853
8.5033333333333339	0.50999999046325684
8.5050000000000008	0.50099998712539673
8.5066666666666659	0.49399998784065247
8.5083333333333329	0.48600000143051147
8.5099999999999998	0.4830000102519989
8.5116666666666667	0.47600001096725464
8.5133333333333336	0.46599999070167542
8.5150000000000006	0.45899999141693115
8.5166666666666675	0.45500001311302185
8.5183333333333326	0.44800001382827759
8.5199999999999996	0.4440000057220459
8.5216666666666665	0.43999999761581421
8.5233333333333334	0.43500000238418579
8.5250000000000004	0.42599999904632568
8.5266666666666673	0.41999998688697815
8.5283333333333342	0.41499999165534973
8.5299999999999994	0.40900000929832458
8.5316666666666663	0.40299999713897705
8.5333333333333332	0.3970000147819519
8.5350000000000001	0.39399999380111694
8.5366666666666671	0.3880000114440918
8.538333333333334	0.38199999928474426
8.5399999999999991	0.37400001287460327
8.5416666666666661	0.37099999189376831
8.543333333333333	0.37099999189376831
8.5449999999999999	0.36399999260902405
8.5466666666666669	0.35699999332427979
8.5483333333333338	0.35100001096725464
8.5500000000000007	0.35100001096725464
8.5516666666666659	0.34299999475479126
8.5533333333333328	0.335999995470047
8.5549999999999997	0.33000001311302185
8.5566666666666666	0.32600000500679016
8.5583333333333336	0.32499998807907104
8.5600000000000005	0.32199999690055847
8.5616666666666674	0.31999999284744263
8.5633333333333326	0.31299999356269836
8.5649999999999995	0.30500000715255737
8.5666666666666664	0.30099999904632568
8.5683333333333334	0.30199998617172241
8.5700000000000003	0.30000001192092896
8.5716666666666672	0.29199999570846558
8.5733333333333341	0.28600001335144043
8.5749999999999993	0.28099998831748962
8.5766666666666662	0.27700001001358032
8.5783333333333331	0.27099999785423279
8.5800000000000001	0.2630000114440918
8.581666666666667	0.25799998641014099
8.5833333333333339	0.25499999523162842
8.5850000000000009	0.25299999117851257
8.586666666666666	0.2460000067949295
8.5883333333333329	0.24500000476837158
8.5899999999999999	0.23999999463558197
8.5916666666666668	0.23600000143051147
8.5933333333333337	0.22699999809265137
8.5950000000000006	0.22200000286102295
8.5966666666666658	0.21799999475479126
8.5983333333333327	0.2199999988079071
8.5999999999999996	0.2199999988079071
8.6016666666666666	0.21600000560283661
8.6033333333333335	0.20800000429153442
8.6050000000000004	0.2070000022649765
8.6066666666666674	0.20600000023841858
8.6083333333333325	0.20600000023841858
8.6099999999999994	0.20200000703334808
8.6116666666666664	0.19699999690055847
8.6133333333333333	0.19099999964237213
8.6150000000000002	0.18999999761581421
8.6166666666666671	0.19200000166893005
8.6183333333333341	0.19200000166893005
8.6199999999999992	0.18500000238418579
8.6216666666666661	0.17700000107288361
8.6233333333333331	0.17499999701976776
8.625	0.18199999630451202
8.6266666666666669	0.18299999833106995
8.6283333333333339	0.1809999942779541
8.6300000000000008	0.17599999904632568
8.6316666666666659	0.17000000178813934
8.6333333333333329	0.16599999368190765
8.6349999999999998	0.164000004529953
8.6366666666666667	0.16500000655651093
8.6383333333333336	0.15899999439716339
8.6400000000000006	0.15600000321865082
8.6416666666666675	0.15299999713897705
8.6433333333333326	0.15399999916553497
8.6449999999999996	0.14800000190734863
8.6466666666666665	0.14200000464916229
8.6483333333333334	0.14000000059604645
8.6500000000000004	0.14599999785423279
8.6516666666666673	0.15000000596046448
8.6533333333333342	0.14499999582767487
8.6549999999999994	0.13699999451637268
8.6566666666666663	0.13600000739097595
8.6583333333333332	0.1379999965429306
8.6600000000000001	0.14000000059604645
8.6616666666666671	0.14200000464916229
8.663333333333334	0.14200000464916229
8.6649999999999991	0.13699999451637268
8.6666666666666661	0.13400000333786011
8.668333333333333	0.1379999965429306
8.6699999999999999	0.14000000059604645
8.6716666666666669	0.13699999451637268
8.6733333333333338	0.1379999965429306
8.6750000000000007	0.14000000059604645
8.6766666666666659	0.14200000464916229
8.6783333333333328	0.14000000059604645
8.6799999999999997	0.13600000739097595
8.6816666666666666	0.13300000131130219
8.6833333333333336	0.13300000131130219
8.6850000000000005	0.12800000607967377
8.6866666666666674	0.12700000405311584
8.6883333333333326	0.12700000405311584
8.6899999999999995	0.12999999523162842
8.6916666666666664	0.12399999797344208
8.6933333333333334	0.11800000071525574
8.6950000000000003	0.11999999731779099
8.6966666666666672	0.1289999932050705
8.6983333333333341	0.13199999928474426
8.6999999999999993	0.12300000339746475
8.7016666666666662	0.11699999868869781
8.7033333333333331	0.11400000005960464
8.7050000000000001	0.11100000143051147
8.706666666666667	0.11500000208616257
8.7083333333333339	0.12300000339746475
8.7100000000000009	0.125
8.711666666666666	0.11900000274181366
8.7133333333333329	0.11599999666213989
8.7149999999999999	0.11699999868869781
8.7166666666666668	0.11999999731779099
8.7183333333333337	0.12300000339746475
8.7200000000000006	0.11999999731779099
8.7216666666666658	0.12200000137090683
8.7233333333333327	0.12700000405311584
8.7249999999999996	0.12600000202655792
8.7266666666666666	0.11500000208616257
8.7283333333333335	0.11100000143051147
8.7300000000000004	0.11299999803304672
8.7316666666666674	0.1120000034570694
8.7333333333333325	0.10499999672174454
8.7349999999999994	0.10700000077486038
8.7366666666666664	0.11500000208616257
8.7383333333333333	0.11900000274181366
8.7400000000000002	0.11500000208616257
8.7416666666666671	0.1120000034570694
8.7433333333333341	0.10999999940395355
8.7449999999999992	0.1080000028014183
8.7466666666666661	0.10499999672174454
8.7483333333333331	0.1080000028014183
8.75	0.10899999737739563
8.7516666666666669	0.1080000028014183
8.7533333333333339	0.10599999874830246
8.7550000000000008	0.10700000077486038
8.7566666666666659	0.11100000143051147
8.7583333333333329	0.11400000005960464
8.7599999999999998	0.10999999940395355
8.7616666666666667	0.10599999874830246
8.7633333333333336	0.1080000028014183
8.7650000000000006	0.11500000208616257
8.7666666666666675	0.11500000208616257
8.7683333333333326	0.1120000034570694
8.7699999999999996	0.10499999672174454
8.7716666666666665	0.10300000011920929
8.7733333333333334	0.10499999672174454
8.7750000000000004	0.10899999737739563
8.7766666666666673	0.10899999737739563
8.7783333333333342	0.10899999737739563
8.7799999999999994	0.10400000214576721
8.7816666666666663	0.10199999809265137
8.7833333333333332	0.093999996781349182
8.7850000000000001	0.094999998807907104
8.7866666666666671	0.096000000834465027
8.788333333333334	0.098999999463558197
8.7899999999999991	0.092000000178813934
8.7916666666666661	0.086999997496604919
8.793333333333333	0.086999997496604919
8.7949999999999999	0.093999996781349182
8.7966666666666669	0.097000002861022949
8.7983333333333338	0.098999999463558197
8.8000000000000007	0.090000003576278687
8.8016666666666659	0.082000002264976501
8.8033333333333328	0.078000001609325409
8.8049999999999997	0.079000003635883331
8.8066666666666666	0.081000000238418579
8.8083333333333336	0.078000001609325409
8.8100000000000005	0.070000000298023224
8.8116666666666674	0.067000001668930054
8.8133333333333326	0.074000000953674316
8.8149999999999995	0.079000003635883331
8.8166666666666664	0.075000002980232239
8.8183333333333334	0.068999998271465302
8.8200000000000003	0.064999997615814209
8.8216666666666672	0.061999998986721039
8.8233333333333341	0.059000000357627869
8.8249999999999993	0.056000001728534698
8.8266666666666662	0.052000001072883606
8.8283333333333331	0.048000000417232513
8.8300000000000001	0.046000000089406967
8.831666666666667	0.05000000074505806
8.8333333333333339	0.052000001072883606
8.8350000000000009	0.050999999046325684
8.836666666666666	0.043999999761581421
8.8383333333333329	0.043000001460313797
8.8399999999999999	0.041999999433755875
8.8416666666666668	0.043000001460313797
8.8433333333333337	0.039000000804662704
8.8450000000000006	0.041999999433755875
8.8466666666666658	0.045000001788139343
8.8483333333333327	0.046999998390674591
8.8499999999999996	0.039000000804662704
8.8516666666666666	0.032999999821186066
8.8533333333333335	0.035999998450279236
8.8550000000000004	0.041999999433755875
8.8566666666666674	0.043000001460313797
8.8583333333333325	0.039000000804662704
8.8599999999999994	0.039000000804662704
8.8616666666666664	0.039999999105930328
8.8633333333333333	0.041999999433755875
8.8650000000000002	0.039000000804662704
8.8666666666666671	0.032999999821186066
8.8683333333333341	0.029999999329447746
8.8699999999999992	0.030999999493360519
8.8716666666666661	0.032000001519918442
8.8733333333333331	0.032999999821186066
8.875	0.032999999821186066
8.8766666666666669	0.032999999821186066
8.8783333333333339	0.032000001519918442
8.8800000000000008	0.032999999821186066
8.8816666666666659	0.032000001519918442
8.8833333333333329	0.035000000149011612
8.8849999999999998	0.035999998450279236
8.8866666666666667	0.039000000804662704
8.8883333333333336	0.037000000476837158
8.8900000000000006	0.034000001847743988
8.8916666666666675	0.032000001519918442
8.8933333333333326	0.028999999165534973
8.8949999999999996	0.02500000037252903
8.8966666666666665	0.026000000536441803
8.8983333333333334	0.029999999329447746
8.9000000000000004	0.028000000864267349
8.9016666666666673	0.018999999389052391
8.9033333333333342	0.017000000923871994
8.9049999999999994	0.020999999716877937
8.9066666666666663	0.02500000037252903
8.9083333333333332	0.027000000700354576
8.9100000000000001	0.026000000536441803
8.9116666666666671	0.02199999988079071
8.913333333333334	0.017999999225139618
8.9149999999999991	0.014000000432133675
8.9166666666666661	0.017000000923871994
8.918333333333333	0.017999999225139618
8.9199999999999999	0.02199999988079071
8.9216666666666669	0.019999999552965164
8.9233333333333338	0.016000000759959221
8.9250000000000007	0.008999999612569809
8.9266666666666659	0.013000000268220901
8.9283333333333328	0.017999999225139618
8.9299999999999997	0.020999999716877937
8.9316666666666666	0.014999999664723873
8.9333333333333336	0.0099999997764825821
8.9350000000000005	0.0040000001899898052
8.9366666666666674	0.0070000002160668373
8.9383333333333326	0.0099999997764825821
8.9399999999999995	0.013000000268220901
8.9416666666666664	0.013000000268220901
8.9433333333333334	0.017999999225139618
8.9450000000000003	0.018999999389052391
8.9466666666666672	0.014999999664723873
8.9483333333333341	0.012000000104308128
8.9499999999999993	0.014999999664723873
8.9516666666666662	0.019999999552965164
8.9533333333333331	0.02199999988079071
8.9550000000000001	0.02199999988079071
8.956666666666667	0.018999999389052391
8.9583333333333339	0.012000000104308128
8.9600000000000009	0.0080000003799796104
8.961666666666666	0.0099999997764825821
8.9633333333333329	0.012000000104308128
8.9649999999999999	0.0099999997764825821
8.9666666666666668	0.014000000432133675
8.9683333333333337	0.023000000044703484
8.9700000000000006	0.026000000536441803
8.9716666666666658	0.020999999716877937
8.9733333333333327	0.014000000432133675
8.9749999999999996	0.0099999997764825821
8.9766666666666666	0.013000000268220901
8.9783333333333335	0.017000000923871994
8.9800000000000004	0.014000000432133675
8.9816666666666674	0.008999999612569809
8.9833333333333325	0.010999999940395355
8.9849999999999994	0.016000000759959221
8.9866666666666664	0.013000000268220901
8.9883333333333333	0.004999999888241291
8.9900000000000002	0.0070000002160668373
8.9916666666666671	0.012000000104308128
8.9933333333333341	0.010999999940395355
8.9949999999999992	0.0060000000521540642
8.9966666666666661	0.004999999888241291
8.9983333333333331	0.0060000000521540642
9	0.0040000001899898052
9.0016666666666669	0.004999999888241291
9.0033333333333339	0.004999999888241291
9.0050000000000008	0.004999999888241291
9.0066666666666659	0.0099999997764825821
9.0083333333333329	0.0099999997764825821
9.0099999999999998	0.012000000104308128
9.0116666666666667	0.0099999997764825821
9.0133333333333336	0.012000000104308128
9.0150000000000006	0.0080000003799796104
9.0166666666666675	0.0070000002160668373
9.0183333333333326	0.0030000000260770321
9.0199999999999996	0.0010000000474974513
9.0216666666666665	0.0010000000474974513
9.0233333333333334	-0.0010000000474974513
9.0250000000000004	-0.0060000000521540642
9.0266666666666673	-0.0080000003799796104
9.0283333333333342	-0.0030000000260770321
9.0299999999999994	0.0020000000949949026
9.0316666666666663	0.0060000000521540642
9.0333333333333332	0.0010000000474974513
9.0350000000000001	-0.0020000000949949026
9.0366666666666671	-0.0030000000260770321
9.038333333333334	0
9.0399999999999991	-0.0010000000474974513
9.0416666666666661	-0.0060000000521540642
9.043333333333333	-0.0080000003799796104
9.0449999999999999	0
9.0466666666666669	0.0040000001899898052
9.0483333333333338	0.0020000000949949026
9.0500000000000007	-0.0020000000949949026
9.0516666666666659	-0.0040000001899898052
9.0533333333333328	-0.0020000000949949026
9.0549999999999997	-0.0030000000260770321
9.0566666666666666	-0.0080000003799796104
9.0583333333333336	-0.0099999997764825821
9.0600000000000005	-0.0080000003799796104
9.0616666666666674	-0.0060000000521540642
9.0633333333333326	-0.0080000003799796104
9.0649999999999995	-0.013000000268220901
9.0666666666666664	-0.016000000759959221
9.0683333333333334	-0.014999999664723873
9.0700000000000003	-0.0080000003799796104
9.0716666666666672	-0.0030000000260770321
9.0733333333333341	-0.0040000001899898052
9.0749999999999993	-0.013000000268220901
9.0766666666666662	-0.018999999389052391
9.0783333333333331	-0.017999999225139618
9.0800000000000001	-0.012000000104308128
9.081666666666667	-0.013000000268220901
9.0833333333333339	-0.016000000759959221
9.0850000000000009	-0.019999999552965164
9.086666666666666	-0.018999999389052391
9.0883333333333329	-0.014999999664723873
9.0899999999999999	-0.010999999940395355
9.0916666666666668	-0.0080000003799796104
9.0933333333333337	-0.0070000002160668373
9.0950000000000006	-0.0060000000521540642
9.0966666666666658	-0.013000000268220901
9.0983333333333327	-0.017999999225139618
9.0999999999999996	-0.016000000759959221
9.1016666666666666	-0.0099999997764825821
9.1033333333333335	-0.010999999940395355
9.1050000000000004	-0.014000000432133675
9.1066666666666674	-0.020999999716877937
9.1083333333333325	-0.018999999389052391
9.1099999999999994	-0.017000000923871994
9.1116666666666664	-0.014000000432133675
9.1133333333333333	-0.018999999389052391
9.1150000000000002	-0.020999999716877937
9.1166666666666671	-0.023000000044703484
9.1183333333333341	-0.028000000864267349
9.1199999999999992	-0.028999999165534973
9.1216666666666661	-0.027000000700354576
9.1233333333333331	-0.02199999988079071
9.125	-0.020999999716877937
9.1266666666666669	-0.02500000037252903
9.1283333333333339	-0.026000000536441803
9.1300000000000008	-0.023000000044703484
9.1316666666666659	-0.017999999225139618
9.1333333333333329	-0.018999999389052391
9.1349999999999998	-0.018999999389052391
9.1366666666666667	-0.013000000268220901
9.1383333333333336	-0.014000000432133675
9.1400000000000006	-0.017000000923871994
9.1416666666666675	-0.019999999552965164
9.1433333333333326	-0.017999999225139618
9.1449999999999996	-0.024000000208616257
9.1466666666666665	-0.02500000037252903
9.1483333333333334	-0.024000000208616257
9.1500000000000004	-0.026000000536441803
9.1516666666666673	-0.030999999493360519
9.1533333333333342	-0.027000000700354576
9.1549999999999994	-0.023000000044703484
9.1566666666666663	-0.024000000208616257
9.1583333333333332	-0.026000000536441803
9.1600000000000001	-0.028000000864267349
9.1616666666666671	-0.032999999821186066
9.163333333333334	-0.034000001847743988
9.1649999999999991	-0.029999999329447746
9.1666666666666661	-0.034000001847743988
9.168333333333333	-0.039000000804662704
9.1699999999999999	-0.037999998778104782
9.1716666666666669	-0.035999998450279236
9.1733333333333338	-0.043000001460313797
9.1750000000000007	-0.048999998718500137
9.1766666666666659	-0.045000001788139343
9.1783333333333328	-0.039000000804662704
9.1799999999999997	-0.035000000149011612
9.1816666666666666	-0.034000001847743988
9.1833333333333336	-0.034000001847743988
9.1850000000000005	-0.037999998778104782
9.1866666666666674	-0.041999999433755875
9.1883333333333326	-0.041999999433755875
9.1899999999999995	-0.037999998778104782
9.1916666666666664	-0.035999998450279236
9.1933333333333334	-0.035999998450279236
9.1950000000000003	-0.037999998778104782
9.1966666666666672	-0.041000001132488251
9.1983333333333341	-0.041000001132488251
9.1999999999999993	-0.039000000804662704
9.2016666666666662	-0.037999998778104782
9.2033333333333331	-0.041999999433755875
9.2050000000000001	-0.045000001788139343
9.206666666666667	-0.043999999761581421
9.2083333333333339	-0.041000001132488251
9.2100000000000009	-0.045000001788139343
9.211666666666666	-0.046000000089406967
9.2133333333333329	-0.043000001460313797
9.2149999999999999	-0.041999999433755875
9.2166666666666668	-0.048999998718500137
9.2183333333333337	-0.050999999046325684
9.2200000000000006	-0.046000000089406967
9.2216666666666658	-0.043000001460313797
9.2233333333333327	-0.043000001460313797
9.2249999999999996	-0.046999998390674591
9.2266666666666666	-0.046999998390674591
9.2283333333333335	-0.048999998718500137
9.2300000000000004	-0.05000000074505806
9.2316666666666674	-0.052000001072883606
9.2333333333333325	-0.048999998718500137
9.2349999999999994	-0.048000000417232513
9.2366666666666664	-0.048000000417232513
9.2383333333333333	-0.046000000089406967
9.2400000000000002	-0.039999999105930328
9.2416666666666671	-0.035999998450279236
9.2433333333333341	-0.034000001847743988
9.2449999999999992	-0.035000000149011612
9.2466666666666661	-0.039999999105930328
9.2483333333333331	-0.048999998718500137
9.25	-0.052000001072883606
9.2516666666666669	-0.048999998718500137
9.2533333333333339	-0.052000001072883606
9.2550000000000008	-0.054000001400709152
9.2566666666666659	-0.054000001400709152
9.2583333333333329	-0.05000000074505806
9.2599999999999998	-0.052000001072883606
9.2616666666666667	-0.052000001072883606
9.2633333333333336	-0.054999999701976776
9.2650000000000006	-0.057999998331069946
9.2666666666666675	-0.059000000357627869
9.2683333333333326	-0.059999998658895493
9.2699999999999996	-0.063000001013278961
9.2716666666666665	-0.063000001013278961
9.2733333333333334	-0.054000001400709152
9.2750000000000004	-0.05000000074505806
9.2766666666666673	-0.05299999937415123
9.2783333333333342	-0.056000001728534698
9.2799999999999994	-0.052000001072883606
9.2816666666666663	-0.054000001400709152
9.2833333333333332	-0.056000001728534698
9.2850000000000001	-0.061000000685453415
9.2866666666666671	-0.061999998986721039
9.288333333333334	-0.061999998986721039
9.2899999999999991	-0.063000001013278961
9.2916666666666661	-0.068000003695487976
9.293333333333333	-0.064999997615814209
9.2949999999999999	-0.059000000357627869
9.2966666666666669	-0.054999999701976776
9.2983333333333338	-0.057999998331069946
9.3000000000000007	-0.059999998658895493
9.3016666666666659	-0.065999999642372131
9.3033333333333328	-0.068999998271465302
9.3049999999999997	-0.071999996900558472
9.3066666666666666	-0.075000002980232239
9.3083333333333336	-0.078000001609325409
9.3100000000000005	-0.074000000953674316
9.3116666666666674	-0.071999996900558472
9.3133333333333326	-0.074000000953674316
9.3149999999999995	-0.072999998927116394
9.3166666666666664	-0.064999997615814209
9.3183333333333334	-0.061000000685453415
9.3200000000000003	-0.067000001668930054
9.3216666666666672	-0.070000000298023224
9.3233333333333341	-0.070000000298023224
9.3249999999999993	-0.071000002324581146
9.3266666666666662	-0.071999996900558472
9.3283333333333331	-0.072999998927116394
9.3300000000000001	-0.075000002980232239
9.331666666666667	-0.079000003635883331
9.3333333333333339	-0.078000001609325409
9.3350000000000009	-0.075999997556209564
9.336666666666666	-0.079000003635883331
9.3383333333333329	-0.079999998211860657
9.3399999999999999	-0.085000000894069672
9.3416666666666668	-0.086000002920627594
9.3433333333333337	-0.089000001549720764
9.3450000000000006	-0.086999997496604919
9.3466666666666658	-0.090999998152256012
9.3483333333333327	-0.093999996781349182
9.3499999999999996	-0.092000000178813934
9.3516666666666666	-0.090999998152256012
9.3533333333333335	-0.096000000834465027
9.3550000000000004	-0.097000002861022949
9.3566666666666674	-0.096000000834465027
9.3583333333333325	-0.096000000834465027
9.3599999999999994	-0.096000000834465027
9.3616666666666664	-0.094999998807907104
9.3633333333333333	-0.10000000149011612
9.3650000000000002	-0.10100000351667404
9.3666666666666671	-0.098999999463558197
9.3683333333333341	-0.097999997437000275
9.3699999999999992	-0.10499999672174454
9.3716666666666661	-0.11400000005960464
9.3733333333333331	-0.12300000339746475
9.375	-0.125
9.3766666666666669	-0.125
9.3783333333333339	-0.11900000274181366
9.3800000000000008	-0.11500000208616257
9.3816666666666659	-0.11500000208616257
9.3833333333333329	-0.11500000208616257
9.3849999999999998	-0.11599999666213989
9.3866666666666667	-0.11900000274181366
9.3883333333333336	-0.12399999797344208
9.3900000000000006	-0.125
9.3916666666666675	-0.12200000137090683
9.3933333333333326	-0.12300000339746475
9.3949999999999996	-0.12800000607967377
9.3966666666666665	-0.1289999932050705
9.3983333333333334	-0.1289999932050705
9.4000000000000004	-0.12399999797344208
9.4016666666666673	-0.12399999797344208
9.4033333333333342	-0.12099999934434891
9.4049999999999994	-0.12399999797344208
9.4066666666666663	-0.125
9.4083333333333332	-0.125
9.4100000000000001	-0.12200000137090683
9.4116666666666671	-0.11999999731779099
9.413333333333334	-0.11800000071525574
9.4149999999999991	-0.11599999666213989
9.4166666666666661	-0.11699999868869781
9.418333333333333	-0.11699999868869781
9.4199999999999999	-0.1120000034570694
9.4216666666666669	-0.10599999874830246
9.4233333333333338	-0.10599999874830246
9.4250000000000007	-0.10700000077486038
9.4266666666666659	-0.10599999874830246
9.4283333333333328	-0.10000000149011612
9.4299999999999997	-0.096000000834465027
9.4316666666666666	-0.098999999463558197
9.4333333333333336	-0.10199999809265137
9.4350000000000005	-0.10300000011920929
9.4366666666666674	-0.10400000214576721
9.4383333333333326	-0.10400000214576721
9.4399999999999995	-0.10499999672174454
9.4416666666666664	-0.1080000028014183
9.4433333333333334	-0.11100000143051147
9.4450000000000003	-0.11100000143051147
9.4466666666666672	-0.1080000028014183
9.4483333333333341	-0.1080000028014183
9.4499999999999993	-0.1080000028014183
9.4516666666666662	-0.10199999809265137
9.4533333333333331	-0.096000000834465027
9.4550000000000001	-0.097999997437000275
9.456666666666667	-0.10400000214576721
9.4583333333333339	-0.10400000214576721
9.4600000000000009	-0.10700000077486038
9.461666666666666	-0.10499999672174454
9.4633333333333329	-0.10499999672174454
9.4649999999999999	-0.10300000011920929
9.4666666666666668	-0.10599999874830246
9.4683333333333337	-0.10300000011920929
9.4700000000000006	-0.10300000011920929
9.4716666666666658	-0.10199999809265137
9.4733333333333327	-0.10100000351667404
9.4749999999999996	-0.094999998807907104
9.4766666666666666	-0.089000001549720764
9.4783333333333335	-0.090000003576278687
9.4800000000000004	-0.098999999463558197
9.4816666666666674	-0.1080000028014183
9.4833333333333325	-0.10599999874830246
9.4849999999999994	-0.098999999463558197
9.4866666666666664	-0.096000000834465027
9.4883333333333333	-0.098999999463558197
9.4900000000000002	-0.10000000149011612
9.4916666666666671	-0.097000002861022949
9.4933333333333341	-0.096000000834465027
9.4949999999999992	-0.097000002861022949
9.4966666666666661	-0.10000000149011612
9.4983333333333331	-0.098999999463558197
9.5	-0.097000002861022949
9.5016666666666669	-0.093999996781349182
9.5033333333333339	-0.096000000834465027
9.5050000000000008	-0.097999997437000275
9.5066666666666659	-0.10000000149011612
9.5083333333333329	-0.097000002861022949
9.5099999999999998	-0.090999998152256012
9.5116666666666667	-0.090999998152256012
9.5133333333333336	-0.093000002205371857
9.5150000000000006	-0.093999996781349182
9.5166666666666675	-0.094999998807907104
9.5183333333333326	-0.10000000149011612
9.5199999999999996	-0.10700000077486038
9.5216666666666665	-0.10999999940395355
9.5233333333333334	-0.1120000034570694
9.5250000000000004	-0.10400000214576721
9.5266666666666673	-0.10300000011920929
9.5283333333333342	-0.10599999874830246
9.5299999999999994	-0.10999999940395355
9.5316666666666663	-0.10999999940395355
9.5333333333333332	-0.11299999803304672
9.5350000000000001	-0.11500000208616257
9.5366666666666671	-0.11599999666213989
9.538333333333334	-0.11500000208616257
9.5399999999999991	-0.11800000071525574
9.5416666666666661	-0.11999999731779099
9.543333333333333	-0.11900000274181366
9.5449999999999999	-0.11299999803304672
9.5466666666666669	-0.11400000005960464
9.5483333333333338	-0.12099999934434891
9.5500000000000007	-0.12399999797344208
9.5516666666666659	-0.12099999934434891
9.5533333333333328	-0.11400000005960464
9.5549999999999997	-0.11400000005960464
9.5566666666666666	-0.11599999666213989
9.5583333333333336	-0.11599999666213989
9.5600000000000005	-0.11800000071525574
9.5616666666666674	-0.12099999934434891
9.5633333333333326	-0.11900000274181366
9.5649999999999995	-0.11699999868869781
9.5666666666666664	-0.11900000274181366
9.5683333333333334	-0.12399999797344208
9.5700000000000003	-0.12300000339746475
9.5716666666666672	-0.11999999731779099
9.5733333333333341	-0.11299999803304672
9.5749999999999993	-0.1120000034570694
9.5766666666666662	-0.11299999803304672
9.5783333333333331	-0.11400000005960464
9.5800000000000001	-0.11500000208616257
9.581666666666667	-0.11599999666213989
9.5833333333333339	-0.11500000208616257
9.5850000000000009	-0.10899999737739563
9.586666666666666	-0.10999999940395355
9.5883333333333329	-0.11599999666213989
9.5899999999999999	-0.11900000274181366
9.5916666666666668	-0.11800000071525574
9.5933333333333337	-0.11800000071525574
9.5950000000000006	-0.11900000274181366
9.5966666666666658	-0.11999999731779099
9.5983333333333327	-0.11900000274181366
9.5999999999999996	-0.12099999934434891
9.6016666666666666	-0.12200000137090683
9.6033333333333335	-0.11900000274181366
9.6050000000000004	-0.11299999803304672
9.6066666666666674	-0.10999999940395355
9.6083333333333325	-0.11599999666213989
9.6099999999999994	-0.11900000274181366
9.6116666666666664	-0.11999999731779099
9.6133333333333333	-0.11800000071525574
9.6150000000000002	-0.11400000005960464
9.6166666666666671	-0.1080000028014183
9.6183333333333341	-0.1080000028014183
9.6199999999999992	-0.11400000005960464
9.6216666666666661	-0.11699999868869781
9.6233333333333331	-0.11500000208616257
9.625	-0.11299999803304672
9.6266666666666669	-0.11100000143051147
9.6283333333333339	-0.10899999737739563
9.6300000000000008	-0.11299999803304672
9.6316666666666659	-0.11699999868869781
9.6333333333333329	-0.11900000274181366
9.6349999999999998	-0.11699999868869781
9.6366666666666667	-0.11400000005960464
9.6383333333333336	-0.1120000034570694
9.6400000000000006	-0.11500000208616257
9.6416666666666675	-0.11699999868869781
9.6433333333333326	-0.11500000208616257
9.6449999999999996	-0.10899999737739563
9.6466666666666665	-0.10599999874830246
9.6483333333333334	-0.10999999940395355
9.6500000000000004	-0.11500000208616257
9.6516666666666673	-0.11400000005960464
9.6533333333333342	-0.11100000143051147
9.6549999999999994	-0.11699999868869781
9.6566666666666663	-0.11800000071525574
9.6583333333333332	-0.11599999666213989
9.6600000000000001	-0.11400000005960464
9.6616666666666671	-0.11699999868869781
9.663333333333334	-0.11500000208616257
9.6649999999999991	-0.11500000208616257
9.6666666666666661	-0.11699999868869781
9.668333333333333	-0.12099999934434891
9.6699999999999999	-0.11900000274181366
9.6716666666666669	-0.11699999868869781
9.6733333333333338	-0.11599999666213989
9.6750000000000007	-0.11900000274181366
9.6766666666666659	-0.12200000137090683
9.6783333333333328	-0.11999999731779099
9.6799999999999997	-0.11500000208616257
9.6816666666666666	-0.11800000071525574
9.6833333333333336	-0.11900000274181366
9.6850000000000005	-0.11999999731779099
9.6866666666666674	-0.11900000274181366
9.6883333333333326	-0.12099999934434891
