Analyst : Administrator
SampleID : 28-12-D2
Sample : 28-12-D2 1h 130oC IA-CC 1:1
Sample Injected : 28.12.2021 17:47:44
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00099__28-12-D2.prm
Converted : 28.12.2021 17:48:06

[Min.]	[mAU]
15.109999999999999	0.23499999940395355
15.111666666666666	0.23100000619888306
15.113333333333333	0.22900000214576721
15.115	0.23199999332427979
15.116666666666667	0.23100000619888306
15.118333333333334	0.22900000214576721
15.119999999999999	0.22699999809265137
15.121666666666666	0.22800000011920929
15.123333333333333	0.22800000011920929
15.125	0.23399999737739563
15.126666666666667	0.23499999940395355
15.128333333333334	0.23299999535083771
15.130000000000001	0.22800000011920929
15.131666666666666	0.22800000011920929
15.133333333333333	0.23600000143051147
15.135	0.23999999463558197
15.136666666666667	0.24400000274181366
15.138333333333334	0.2460000067949295
15.140000000000001	0.25099998712539673
15.141666666666667	0.24699999392032623
15.143333333333333	0.24199999868869781
15.145	0.24099999666213989
15.146666666666667	0.24099999666213989
15.148333333333333	0.24400000274181366
15.15	0.2460000067949295
15.151666666666667	0.24899999797344208
15.153333333333334	0.24899999797344208
15.154999999999999	0.25200000405311584
15.156666666666666	0.24899999797344208
15.158333333333333	0.24899999797344208
15.16	0.24899999797344208
15.161666666666667	0.25200000405311584
15.163333333333334	0.25
15.164999999999999	0.25299999117851257
15.166666666666666	0.26100000739097595
15.168333333333333	0.26399999856948853
15.17	0.26600000262260437
15.171666666666667	0.26499998569488525
15.173333333333334	0.2669999897480011
15.175000000000001	0.2669999897480011
15.176666666666666	0.26899999380111694
15.178333333333333	0.26800000667572021
15.18	0.27099999785423279
15.181666666666667	0.27700001001358032
15.183333333333334	0.2800000011920929
15.185	0.28299999237060547
15.186666666666667	0.28999999165534973
15.188333333333333	0.29199999570846558
15.19	0.28999999165534973
15.191666666666666	0.28999999165534973
15.193333333333333	0.29600000381469727
15.195	0.30199998617172241
15.196666666666667	0.31400001049041748
15.198333333333334	0.32100000977516174
15.199999999999999	0.32400000095367432
15.201666666666666	0.32499998807907104
15.203333333333333	0.32699999213218689
15.205	0.33100000023841858
15.206666666666667	0.33799999952316284
15.208333333333334	0.34400001168251038
15.210000000000001	0.34599998593330383
15.211666666666666	0.35199999809265137
15.213333333333333	0.36100000143051147
15.215	0.37000000476837158
15.216666666666667	0.375
15.218333333333334	0.38600000739097595
15.220000000000001	0.39300000667572021
15.221666666666666	0.40099999308586121
15.223333333333333	0.40700000524520874
15.225	0.41699999570846558
15.226666666666667	0.42699998617172241
15.228333333333333	0.43500000238418579
15.23	0.44299998879432678
15.231666666666667	0.45100000500679016
15.233333333333333	0.46200001239776611
15.234999999999999	0.4699999988079071
15.236666666666666	0.4830000102519989
15.238333333333333	0.49599999189376831
15.24	0.51099997758865356
15.241666666666667	0.52399998903274536
15.243333333333334	0.54000002145767212
15.244999999999999	0.55199998617172241
15.246666666666666	0.56199997663497925
15.248333333333333	0.57200002670288086
15.25	0.58700001239776611
15.251666666666667	0.60100001096725464
15.253333333333334	0.61500000953674316
15.255000000000001	0.63200002908706665
15.256666666666666	0.64999997615814209
15.258333333333333	0.6679999828338623
15.26	0.68999999761581421
15.261666666666667	0.70899999141693115
15.263333333333334	0.7279999852180481
15.265000000000001	0.74299997091293335
15.266666666666667	0.76200002431869507
15.268333333333333	0.78600001335144043
15.27	0.81300002336502075
15.271666666666667	0.83899998664855957
15.273333333333333	0.86400002241134644
15.275	0.8880000114440918
15.276666666666667	0.91100001335144043
15.278333333333334	0.93000000715255737
15.279999999999999	0.95399999618530273
15.281666666666666	0.98100000619888306
15.283333333333333	1.0119999647140503
15.285	1.0379999876022339
15.286666666666667	1.0700000524520874
15.288333333333334	1.1030000448226929
15.289999999999999	1.1319999694824219
15.291666666666666	1.1579999923706055
15.293333333333333	1.1859999895095825
15.295	1.2200000286102295
15.296666666666667	1.2549999952316284
15.298333333333334	1.2929999828338623
15.300000000000001	1.3240000009536743
15.301666666666666	1.3619999885559082
15.303333333333333	1.3980000019073486
15.305	1.437999963760376
15.306666666666667	1.4759999513626099
15.308333333333334	1.5160000324249268
15.31	1.5570000410079956
15.311666666666667	1.6009999513626099
15.313333333333333	1.6440000534057617
15.315	1.6840000152587891
15.316666666666666	1.7309999465942383
15.318333333333333	1.781000018119812
15.32	1.8289999961853027
15.321666666666667	1.871999979019165
15.323333333333334	1.9149999618530273
15.324999999999999	1.9620000123977661
15.326666666666666	2.0120000839233398
15.328333333333333	2.0659999847412109
15.33	2.1189999580383301
15.331666666666667	2.1710000038146973
15.333333333333334	2.2249999046325684
15.335000000000001	2.2809998989105225
15.336666666666666	2.3310000896453857
15.338333333333333	2.3859999179840088
15.34	2.4419999122619629
15.341666666666667	2.503000020980835
15.343333333333334	2.5639998912811279
15.345000000000001	2.622999906539917
15.346666666666666	2.684999942779541
15.348333333333333	2.75
15.35	2.8159999847412109
15.351666666666667	2.875999927520752
15.353333333333333	2.937999963760376
15.355	3.003000020980835
15.356666666666667	3.0680000782012939
15.358333333333333	3.1400001049041748
15.359999999999999	3.2060000896453857
15.361666666666666	3.2750000953674316
15.363333333333333	3.3459999561309814
15.365	3.4189999103546143
15.366666666666667	3.4809999465942383
15.368333333333334	3.5460000038146973
15.369999999999999	3.6180000305175781
15.371666666666666	3.6940000057220459
15.373333333333333	3.7650001049041748
15.375	3.8359999656677246
15.376666666666667	3.9119999408721924
15.378333333333334	3.9909999370574951
15.380000000000001	4.065000057220459
15.381666666666666	4.1370000839233398
15.383333333333333	4.2119998931884766
15.385	4.2870001792907715
15.386666666666667	4.3639998435974121
15.388333333333334	4.439000129699707
15.390000000000001	4.5100002288818359
15.391666666666667	4.5809998512268066
15.393333333333333	4.6579999923706055
15.395	4.7389998435974121
15.396666666666667	4.8179998397827148
15.398333333333333	4.8949999809265137
15.4	4.9699997901916504
15.401666666666667	5.0500001907348633
15.403333333333334	5.1279997825622559
15.404999999999999	5.2049999237060547
15.406666666666666	5.2839999198913574
15.408333333333333	5.3619999885559082
15.41	5.4369997978210449
15.411666666666667	5.5139999389648437
15.413333333333334	5.5929999351501465
15.414999999999999	5.6700000762939453
15.416666666666666	5.7470002174377441
15.418333333333333	5.8229999542236328
15.42	5.8990001678466797
15.421666666666667	5.9790000915527344
15.423333333333334	6.064000129699707
15.425000000000001	6.1399998664855957
15.426666666666666	6.2109999656677246
15.428333333333333	6.2859997749328613
15.43	6.3639998435974121
15.431666666666667	6.4380002021789551
15.433333333333334	6.5089998245239258
15.435	6.5879998207092285
15.436666666666667	6.6640000343322754
15.438333333333333	6.7379999160766602
15.44	6.8080000877380371
15.441666666666666	6.879000186920166
15.443333333333333	6.9510002136230469
15.445	7.0240001678466797
15.446666666666667	7.0989999771118164
15.448333333333334	7.1710000038146973
15.449999999999999	7.2410001754760742
15.451666666666666	7.3070001602172852
15.453333333333333	7.379000186920166
15.455	7.4489998817443848
15.456666666666667	7.5139999389648438
15.458333333333334	7.5770001411437988
15.460000000000001	7.6449999809265137
15.461666666666666	7.7069997787475586
15.463333333333333	7.7649998664855957
15.465	7.8229999542236328
15.466666666666667	7.8860001564025879
15.468333333333334	7.9439997673034668
15.470000000000001	8.0030002593994141
15.471666666666666	8.0629997253417969
15.473333333333333	8.1260004043579102
15.475	8.180999755859375
15.476666666666667	8.2360000610351562
15.478333333333333	8.2910003662109375
15.48	8.3489999771118164
15.481666666666667	8.4040002822875977
15.483333333333333	8.4540004730224609
15.484999999999999	8.5019998550415039
15.486666666666666	8.5459995269775391
15.488333333333333	8.5950002670288086
15.49	8.6440000534057617
15.491666666666667	8.6929998397827148
15.493333333333334	8.7370004653930664
15.494999999999999	8.7790002822875977
15.496666666666666	8.8249998092651367
15.498333333333333	8.869999885559082
15.5	8.9099998474121094
15.501666666666667	8.9479999542236328
15.503333333333334	8.9890003204345703
15.505000000000001	9.0279998779296875
15.506666666666666	9.060999870300293
15.508333333333333	9.0889997482299805
15.51	9.1210002899169922
15.511666666666667	9.1579999923706055
15.513333333333334	9.1949996948242187
15.515000000000001	9.2270002365112305
15.516666666666667	9.2559995651245117
15.518333333333333	9.2840003967285156
15.52	9.3079996109008789
15.521666666666667	9.3319997787475586
15.523333333333333	9.3579998016357422
15.525	9.3870000839233398
15.526666666666667	9.4110002517700195
15.528333333333334	9.4340000152587891
15.529999999999999	9.4540004730224609
15.531666666666666	9.4680004119873047
15.533333333333333	9.4829998016357422
15.535	9.5039997100830078
15.536666666666667	9.5240001678466797
15.538333333333334	9.5369997024536133
15.539999999999999	9.5480003356933594
15.541666666666666	9.5629997253417969
15.543333333333333	9.569000244140625
15.545	9.5780000686645508
15.546666666666667	9.5909996032714844
15.548333333333334	9.6049995422363281
15.550000000000001	9.6149997711181641
15.551666666666666	9.6230001449584961
15.553333333333333	9.6280002593994141
15.555	9.630000114440918
15.556666666666667	9.633000373840332
15.558333333333334	9.6339998245239258
15.56	9.6359996795654297
15.561666666666667	9.6339998245239258
15.563333333333333	9.6339998245239258
15.565	9.6350002288818359
15.566666666666666	9.6400003433227539
15.568333333333333	9.6400003433227539
15.57	9.6359996795654297
15.571666666666667	9.630000114440918
15.573333333333334	9.6210002899169922
15.574999999999999	9.6129999160766602
15.576666666666666	9.6040000915527344
15.578333333333333	9.6000003814697266
15.58	9.5939998626708984
15.581666666666667	9.5769996643066406
15.583333333333334	9.5579996109008789
15.585000000000001	9.5480003356933594
15.586666666666666	9.5419998168945312
15.588333333333333	9.5260000228881836
15.59	9.5100002288818359
15.591666666666667	9.494999885559082
15.593333333333334	9.4790000915527344
15.595000000000001	9.4589996337890625
15.596666666666666	9.4429998397827148
15.598333333333333	9.4230003356933594
15.6	9.4010000228881836
15.601666666666667	9.375
15.603333333333333	9.3540000915527344
15.605	9.3330001831054687
15.606666666666667	9.3129997253417969
15.608333333333333	9.2889995574951172
15.609999999999999	9.2659997940063477
15.611666666666666	9.2440004348754883
15.613333333333333	9.2209997177124023
15.615	9.1949996948242187
15.616666666666667	9.1689996719360352
15.618333333333334	9.1389999389648437
15.619999999999999	9.1120004653930664
15.621666666666666	9.0850000381469727
15.623333333333333	9.0579996109008789
15.625	9.0260000228881836
15.626666666666667	8.9980001449584961
15.628333333333334	8.9670000076293945
15.630000000000001	8.9320001602172852
15.631666666666666	8.8990001678466797
15.633333333333333	8.8660001754760742
15.635	8.8319997787475586
15.636666666666667	8.7899999618530273
15.638333333333334	8.7519998550415039
15.640000000000001	8.7229995727539062
15.641666666666667	8.6920003890991211
15.643333333333333	8.6599998474121094
15.645	8.619999885559082
15.646666666666667	8.5860004425048828
15.648333333333333	8.5459995269775391
15.65	8.5100002288818359
15.651666666666667	8.4729995727539062
15.653333333333334	8.4379997253417969
15.654999999999999	8.3979997634887695
15.656666666666666	8.3540000915527344
15.658333333333333	8.3120002746582031
15.66	8.2720003128051758
15.661666666666667	8.2349996566772461
15.663333333333334	8.1929998397827148
15.664999999999999	8.1520004272460937
15.666666666666666	8.1099996566772461
15.668333333333333	8.069000244140625
15.67	8.0249996185302734
15.671666666666667	7.9829998016357422
15.673333333333334	7.945000171661377
15.675000000000001	7.9070000648498535
15.676666666666666	7.8660001754760742
15.678333333333333	7.820000171661377
15.68	7.7760000228881836
15.681666666666667	7.7319998741149902
15.683333333333334	7.689000129699707
15.685	7.6459999084472656
15.686666666666667	7.6050000190734863
15.688333333333333	7.560999870300293
15.69	7.5180001258850098
15.691666666666666	7.4749999046325684
15.693333333333333	7.4270000457763672
15.695	7.379000186920166
15.696666666666667	7.3359999656677246
15.698333333333334	7.2960000038146973
15.699999999999999	7.254000186920166
15.701666666666666	7.2080001831054687
15.703333333333333	7.1620001792907715
15.705	7.1180000305175781
15.706666666666667	7.0760002136230469
15.708333333333334	7.0289998054504395
15.710000000000001	6.9809999465942383
15.711666666666666	6.9310002326965332
15.713333333333333	6.8839998245239258
15.715	6.8410000801086426
15.716666666666667	6.8010001182556152
15.718333333333334	6.7579998970031738
15.720000000000001	6.7109999656677246
15.721666666666666	6.6659998893737793
15.723333333333333	6.6189999580383301
15.725	6.5720000267028809
15.726666666666667	6.5279998779296875
15.728333333333333	6.4899997711181641
15.73	6.4429998397827148
15.731666666666667	6.3920001983642578
15.733333333333333	6.3410000801086426
15.734999999999999	6.3000001907348633
15.736666666666666	6.2589998245239258
15.738333333333333	6.2140002250671387
15.74	6.1640000343322754
15.741666666666667	6.1230001449584961
15.743333333333334	6.0859999656677246
15.744999999999999	6.0469999313354492
15.746666666666666	6.0060000419616699
15.748333333333333	5.9609999656677246
15.75	5.9149999618530273
15.751666666666667	5.8689999580383301
15.753333333333334	5.8280000686645508
15.755000000000001	5.7839999198913574
15.756666666666666	5.7410001754760742
15.758333333333333	5.6960000991821289
15.76	5.6519999504089355
15.761666666666667	5.6040000915527344
15.763333333333334	5.564000129699707
15.765000000000001	5.5250000953674316
15.766666666666667	5.4800000190734863
15.768333333333333	5.4380002021789551
15.77	5.4000000953674316
15.771666666666667	5.3619999885559082
15.773333333333333	5.3210000991821289
15.775	5.2820000648498535
15.776666666666667	5.2350001335144043
15.778333333333334	5.1840000152587891
15.779999999999999	5.1389999389648437
15.781666666666666	5.1059999465942383
15.783333333333333	5.0720000267028809
15.785	5.0279998779296875
15.786666666666667	4.9840002059936523
15.788333333333334	4.9460000991821289
15.789999999999999	4.9070000648498535
15.791666666666666	4.870999813079834
15.793333333333333	4.8309998512268066
15.795	4.7940001487731934
15.796666666666667	4.755000114440918
15.798333333333334	4.7199997901916504
15.800000000000001	4.6789999008178711
15.801666666666666	4.6389999389648437
15.803333333333333	4.5989999771118164
15.805	4.5630002021789551
15.806666666666667	4.5250000953674316
15.808333333333334	4.4840002059936523
15.81	4.4460000991821289
15.811666666666667	4.4079999923706055
15.813333333333333	4.3680000305175781
15.815	4.3309998512268066
15.816666666666666	4.2979998588562012
15.818333333333333	4.2579998970031738
15.82	4.2199997901916504
15.821666666666667	4.1789999008178711
15.823333333333334	4.1420001983642578
15.824999999999999	4.1009998321533203
15.826666666666666	4.0679998397827148
15.828333333333333	4.0300002098083496
15.83	3.9930000305175781
15.831666666666667	3.9600000381469727
15.833333333333334	3.9289999008178711
15.835000000000001	3.8949999809265137
15.836666666666666	3.8619999885559082
15.838333333333333	3.8310000896453857
15.84	3.7969999313354492
15.841666666666667	3.7620000839233398
15.843333333333334	3.7300000190734863
15.845000000000001	3.6989998817443848
15.846666666666666	3.6679999828338623
15.848333333333333	3.6370000839233398
15.85	3.6019999980926514
15.851666666666667	3.5659999847412109
15.853333333333333	3.5309998989105225
15.855	3.500999927520752
15.856666666666667	3.4690001010894775
15.858333333333333	3.437000036239624
15.859999999999999	3.4079999923706055
15.861666666666666	3.3859999179840088
15.863333333333333	3.3559999465942383
15.865	3.3220000267028809
15.866666666666667	3.2899999618530273
15.868333333333334	3.2620000839233398
15.869999999999999	3.2349998950958252
15.871666666666666	3.2009999752044678
15.873333333333333	3.1649999618530273
15.875	3.1310000419616699
15.876666666666667	3.1059999465942383
15.878333333333334	3.0769999027252197
15.880000000000001	3.0480000972747803
15.881666666666666	3.0190000534057617
15.883333333333333	2.9920001029968262
15.885	2.9670000076293945
15.886666666666667	2.940000057220459
15.888333333333334	2.9170000553131104
15.890000000000001	2.8919999599456787
15.891666666666667	2.8689999580383301
15.893333333333333	2.8399999141693115
15.895	2.809999942779541
15.896666666666667	2.7809998989105225
15.898333333333333	2.7579998970031738
15.9	2.7300000190734863
15.901666666666667	2.7019999027252197
15.903333333333334	2.6760001182556152
15.904999999999999	2.6540000438690186
15.906666666666666	2.622999906539917
15.908333333333333	2.5969998836517334
15.91	2.5759999752044678
15.911666666666667	2.5569999217987061
15.913333333333334	2.5320000648498535
15.914999999999999	2.503000020980835
15.916666666666666	2.4760000705718994
15.918333333333333	2.4560000896453857
15.92	2.4340000152587891
15.921666666666667	2.4089999198913574
15.923333333333334	2.3840000629425049
15.925000000000001	2.3629999160766602
15.926666666666666	2.3420000076293945
15.928333333333333	2.3210000991821289
15.93	2.2980000972747803
15.931666666666667	2.2769999504089355
15.933333333333334	2.2560000419616699
15.935	2.2320001125335693
15.936666666666667	2.2079999446868896
15.938333333333333	2.1930000782012939
15.94	2.1809999942779541
15.941666666666666	2.1600000858306885
15.943333333333333	2.1359999179840088
15.945	2.1119999885559082
15.946666666666667	2.0950000286102295
15.948333333333334	2.0769999027252197
15.949999999999999	2.059999942779541
15.951666666666666	2.0460000038146973
15.953333333333333	2.0309998989105225
15.955	2.0109999179840088
15.956666666666667	1.9850000143051147
15.958333333333334	1.9620000123977661
15.960000000000001	1.9409999847412109
15.961666666666666	1.9249999523162842
15.963333333333333	1.909000039100647
15.965	1.8899999856948853
15.966666666666667	1.8669999837875366
15.968333333333334	1.8480000495910645
15.970000000000001	1.8320000171661377
15.971666666666666	1.8179999589920044
15.973333333333333	1.8040000200271606
15.975	1.7910000085830688
15.976666666666667	1.7699999809265137
15.978333333333333	1.753000020980835
15.98	1.7400000095367432
15.981666666666667	1.7230000495910645
15.983333333333333	1.7070000171661377
15.984999999999999	1.6929999589920044
15.986666666666666	1.6749999523162842
15.988333333333333	1.6549999713897705
15.99	1.6430000066757202
15.991666666666667	1.6339999437332153
15.993333333333334	1.6200000047683716
15.994999999999999	1.6030000448226929
15.996666666666666	1.5859999656677246
15.998333333333333	1.5690000057220459
16	1.5520000457763672
16.001666666666665	1.5379999876022339
16.003333333333334	1.5240000486373901
16.004999999999999	1.5110000371932983
16.006666666666668	1.4960000514984131
16.008333333333333	1.4759999513626099
16.010000000000002	1.4589999914169312
16.011666666666667	1.4450000524520874
16.013333333333332	1.4320000410079956
16.015000000000001	1.4160000085830688
16.016666666666666	1.4049999713897705
16.018333333333334	1.3990000486373901
16.02	1.3849999904632568
16.021666666666668	1.3669999837875366
16.023333333333333	1.3559999465942383
16.024999999999999	1.3500000238418579
16.026666666666667	1.3400000333786011
16.028333333333332	1.3229999542236328
16.030000000000001	1.3070000410079956
16.031666666666666	1.2949999570846558
16.033333333333335	1.2869999408721924
16.035	1.2719999551773071
16.036666666666665	1.2549999952316284
16.038333333333334	1.2410000562667847
16.039999999999999	1.2280000448226929
16.041666666666668	1.218999981880188
16.043333333333333	1.2070000171661377
16.045000000000002	1.1959999799728394
16.046666666666667	1.184999942779541
16.048333333333332	1.1759999990463257
16.050000000000001	1.1670000553131104
16.051666666666666	1.156000018119812
16.053333333333335	1.1469999551773071
16.055	1.1339999437332153
16.056666666666668	1.1239999532699585
16.058333333333334	1.1160000562667847
16.059999999999999	1.1069999933242798
16.061666666666667	1.0980000495910645
16.063333333333333	1.0859999656677246
16.065000000000001	1.0750000476837158
16.066666666666666	1.062000036239624
16.068333333333332	1.0520000457763672
16.07	1.0420000553131104
16.071666666666665	1.031999945640564
16.073333333333334	1.0260000228881836
16.074999999999999	1.0180000066757202
16.076666666666668	1.0099999904632568
16.078333333333333	0.99800002574920654
16.079999999999998	0.9869999885559082
16.081666666666667	0.97699999809265137
16.083333333333332	0.96899998188018799
16.085000000000001	0.95999997854232788
16.086666666666666	0.95099997520446777
16.088333333333335	0.94199997186660767
16.09	0.93300002813339233
16.091666666666665	0.92500001192092896
16.093333333333334	0.91900002956390381
16.094999999999999	0.9100000262260437
16.096666666666668	0.90100002288818359
16.098333333333333	0.89899998903274536
16.100000000000001	0.89200001955032349
16.101666666666667	0.88200002908706665
16.103333333333332	0.87400001287460327
16.105	0.86900001764297485
16.106666666666666	0.86100000143051147
16.108333333333334	0.85500001907348633
16.109999999999999	0.85100001096725464
16.111666666666668	0.84799998998641968
16.113333333333333	0.8410000205039978
16.114999999999998	0.8320000171661377
16.116666666666667	0.82400000095367432
16.118333333333332	0.82099997997283936
16.120000000000001	0.81800001859664917
16.121666666666666	0.81199997663497925
16.123333333333335	0.80699998140335083
16.125	0.80299997329711914
16.126666666666665	0.79799997806549072
16.128333333333334	0.79500001668930054
16.129999999999999	0.79100000858306885
16.131666666666668	0.7839999794960022
16.133333333333333	0.77600002288818359
16.135000000000002	0.76800000667572021
16.136666666666667	0.76099997758865356
16.138333333333332	0.75999999046325684
16.140000000000001	0.75900000333786011
16.141666666666666	0.74900001287460327
16.143333333333334	0.7369999885559082
16.145	0.73199999332427979
16.146666666666668	0.72899997234344482
16.148333333333333	0.73000001907348633
16.149999999999999	0.72699999809265137
16.151666666666667	0.72299998998641968
16.153333333333332	0.7160000205039978
16.155000000000001	0.71100002527236938
16.156666666666666	0.70399999618530273
16.158333333333335	0.69599997997283936
16.16	0.69199997186660767
16.161666666666665	0.68900001049041748
16.163333333333334	0.68900001049041748
16.164999999999999	0.68699997663497925
16.166666666666668	0.68199998140335083
16.168333333333333	0.67599999904632568
16.170000000000002	0.6679999828338623
16.171666666666667	0.66100001335144043
16.173333333333332	0.65700000524520874
16.175000000000001	0.65299999713897705
16.176666666666666	0.64899998903274536
16.178333333333335	0.64399999380111694
16.18	0.63999998569488525
16.181666666666668	0.63300001621246338
16.183333333333334	0.62900000810623169
16.184999999999999	0.62300002574920654
16.186666666666667	0.61799997091293335
16.188333333333333	0.61799997091293335
16.190000000000001	0.61500000953674316
16.191666666666666	0.60900002717971802
16.193333333333332	0.6029999852180481
16.195	0.60000002384185791
16.196666666666665	0.59399998188018799
16.198333333333334	0.58799999952316284
16.199999999999999	0.58799999952316284
16.201666666666668	0.58700001239776611
16.203333333333333	0.58499997854232788
16.204999999999998	0.57999998331069946
16.206666666666667	0.57300001382827759
16.208333333333332	0.56499999761581421
16.210000000000001	0.56199997663497925
16.211666666666666	0.56199997663497925
16.213333333333335	0.55900001525878906
16.215	0.55400002002716064
16.216666666666665	0.55199998617172241
16.218333333333334	0.55299997329711914
16.219999999999999	0.54900002479553223
16.221666666666668	0.54500001668930054
16.223333333333333	0.54100000858306885
16.225000000000001	0.5339999794960022
16.226666666666667	0.52899998426437378
16.228333333333332	0.52899998426437378
16.23	0.52899998426437378
16.231666666666666	0.52499997615814209
16.233333333333334	0.52100002765655518
16.234999999999999	0.51800000667572021
16.236666666666668	0.51700001955032349
16.238333333333333	0.51700001955032349
16.239999999999998	0.51200002431869507
16.241666666666667	0.50400000810623169
16.243333333333332	0.49799999594688416
16.245000000000001	0.49799999594688416
16.246666666666666	0.49500000476837158
16.248333333333335	0.49200001358985901
16.25	0.48800000548362732
16.251666666666665	0.48500001430511475
16.253333333333334	0.48500001430511475
16.254999999999999	0.48500001430511475
16.256666666666668	0.4830000102519989
16.258333333333333	0.47999998927116394
16.260000000000002	0.47900000214576721
16.261666666666667	0.47400000691413879
16.263333333333332	0.46700000762939453
16.265000000000001	0.46599999070167542
16.266666666666666	0.47099998593330383
16.268333333333334	0.47099998593330383
16.27	0.46599999070167542
16.271666666666668	0.46200001239776611
16.273333333333333	0.460999995470047
16.274999999999999	0.45899999141693115
16.276666666666667	0.45399999618530273
16.278333333333332	0.45500001311302185
16.280000000000001	0.45199999213218689
16.281666666666666	0.44900000095367432
16.283333333333335	0.44699999690055847
16.285	0.44900000095367432
16.286666666666665	0.44900000095367432
16.288333333333334	0.44499999284744263
16.289999999999999	0.43599998950958252
16.291666666666668	0.42899999022483826
16.293333333333333	0.42699998617172241
16.295000000000002	0.42599999904632568
16.296666666666667	0.42399999499320984
16.298333333333332	0.41999998688697815
16.300000000000001	0.41499999165534973
16.301666666666666	0.414000004529953
16.303333333333335	0.41499999165534973
16.305	0.40999999642372131
16.306666666666668	0.40400001406669617
16.308333333333334	0.40400001406669617
16.309999999999999	0.40599998831748962
16.311666666666667	0.40299999713897705
16.313333333333333	0.39899998903274536
16.315000000000001	0.39899998903274536
16.316666666666666	0.39800000190734863
16.318333333333332	0.39899998903274536
16.32	0.3970000147819519
16.321666666666665	0.39500001072883606
16.323333333333334	0.38699999451637268
16.324999999999999	0.38600000739097595
16.326666666666668	0.38899999856948853
16.328333333333333	0.39300000667572021
16.329999999999998	0.3880000114440918
16.331666666666667	0.38600000739097595
16.333333333333332	0.38699999451637268
16.335000000000001	0.38299998641014099
16.336666666666666	0.37200000882148743
16.338333333333335	0.37400001287460327
16.34	0.37400001287460327
16.341666666666665	0.37299999594688416
16.343333333333334	0.36800000071525574
16.344999999999999	0.37000000476837158
16.346666666666668	0.36599999666213989
16.348333333333333	0.36599999666213989
16.350000000000001	0.36100000143051147
16.351666666666667	0.3580000102519989
16.353333333333332	0.35100001096725464
16.355	0.35400000214576721
16.356666666666666	0.3580000102519989
16.358333333333334	0.36300000548362732
16.359999999999999	0.36399999260902405
16.361666666666668	0.36300000548362732
16.363333333333333	0.36000001430511475
16.364999999999998	0.35400000214576721
16.366666666666667	0.34900000691413879
16.368333333333332	0.34599998593330383
16.370000000000001	0.34999999403953552
16.371666666666666	0.35499998927116394
16.373333333333335	0.3580000102519989
16.375	0.35499998927116394
16.376666666666665	0.3529999852180481
16.378333333333334	0.34900000691413879
16.379999999999999	0.34700000286102295
16.381666666666668	0.34700000286102295
16.383333333333333	0.34599998593330383
16.385000000000002	0.34200000762939453
16.386666666666667	0.33799999952316284
16.388333333333332	0.33100000023841858
16.390000000000001	0.32300001382827759
16.391666666666666	0.31499999761581421
16.393333333333334	0.31499999761581421
16.395	0.31400001049041748
16.396666666666668	0.31099998950958252
16.398333333333333	0.30700001120567322
16.399999999999999	0.30899998545646667
16.401666666666667	0.31299999356269836
16.403333333333332	0.31499999761581421
16.405000000000001	0.30899998545646667
16.406666666666666	0.30300000309944153
16.408333333333335	0.30199998617172241
16.41	0.30399999022483826
16.411666666666665	0.30500000715255737
16.413333333333334	0.29899999499320984
16.414999999999999	0.29499998688697815
16.416666666666668	0.29699999094009399
16.418333333333333	0.30399999022483826
16.420000000000002	0.30300000309944153
16.421666666666667	0.29800000786781311
16.423333333333332	0.29199999570846558
16.425000000000001	0.28799998760223389
16.426666666666666	0.28400000929832458
16.428333333333335	0.28200000524520874
16.43	0.27700001001358032
16.431666666666668	0.27500000596046448
16.433333333333334	0.2720000147819519
16.434999999999999	0.26399999856948853
16.436666666666667	0.25900000333786011
16.438333333333333	0.25600001215934753
16.440000000000001	0.25499999523162842
16.441666666666666	0.25400000810623169
16.443333333333332	0.25699999928474426
16.445	0.25900000333786011
16.446666666666665	0.26100000739097595
16.448333333333334	0.26100000739097595
16.449999999999999	0.25799998641014099
16.451666666666668	0.25499999523162842
16.453333333333333	0.25600001215934753
16.454999999999998	0.25900000333786011
16.456666666666667	0.25799998641014099
16.458333333333332	0.25200000405311584
16.460000000000001	0.24899999797344208
16.461666666666666	0.25200000405311584
16.463333333333335	0.25400000810623169
16.465	0.25299999117851257
16.466666666666665	0.24899999797344208
16.468333333333334	0.24699999392032623
16.469999999999999	0.23999999463558197
16.471666666666668	0.23600000143051147
16.473333333333333	0.2370000034570694
16.475000000000001	0.23899999260902405
16.476666666666667	0.23499999940395355
16.478333333333332	0.22800000011920929
16.48	0.22900000214576721
16.481666666666666	0.22499999403953552
16.483333333333334	0.22300000488758087
16.484999999999999	0.21799999475479126
16.486666666666668	0.21899999678134918
16.488333333333333	0.21500000357627869
16.489999999999998	0.21299999952316284
16.491666666666667	0.21400000154972076
16.493333333333332	0.21699999272823334
16.495000000000001	0.21500000357627869
16.496666666666666	0.20800000429153442
16.498333333333335	0.20600000023841858
16.5	0.2070000022649765
16.501666666666665	0.20900000631809235
16.503333333333334	0.20999999344348907
16.504999999999999	0.20900000631809235
16.506666666666668	0.21299999952316284
16.508333333333333	0.21600000560283661
16.510000000000002	0.21799999475479126
16.511666666666667	0.21299999952316284
