Analyst : Administrator
SampleID : 28-12-WZ1_1uL
Sample : 28-12-WZ1_1uL
Sample Injected : 28.12.2021 13:12:34
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00090__28-12-WZ1_1uL.prm
Converted : 28.12.2021 13:12:56

[Min.]	[mAU]
12.781666666666666	11.095000267028809
12.783333333333333	11.010000228881836
12.785	10.925000190734863
12.786666666666667	10.840000152587891
12.788333333333334	10.756999969482422
12.789999999999999	10.678000450134277
12.791666666666666	10.597999572753906
12.793333333333333	10.512999534606934
12.795	10.435000419616699
12.796666666666667	10.361000061035156
12.798333333333334	10.291999816894531
12.800000000000001	10.220999717712402
12.801666666666666	10.147000312805176
12.803333333333333	10.067999839782715
12.805	9.9910001754760742
12.806666666666667	9.9239997863769531
12.808333333333334	9.8570003509521484
12.81	9.7880001068115234
12.811666666666667	9.7130002975463867
12.813333333333333	9.6379995346069336
12.815	9.5699996948242187
12.816666666666666	9.505000114440918
12.818333333333333	9.435999870300293
12.82	9.3660001754760742
12.821666666666667	9.2989997863769531
12.823333333333334	9.2340002059936523
12.824999999999999	9.1669998168945313
12.826666666666666	9.1040000915527344
12.828333333333333	9.0410003662109375
12.83	8.9829998016357422
12.831666666666667	8.9219999313354492
12.833333333333334	8.8579998016357422
12.835000000000001	8.7910003662109375
12.836666666666666	8.7299995422363281
12.838333333333333	8.6750001907348633
12.84	8.619999885559082
12.841666666666667	8.5629997253417969
12.843333333333334	8.5
12.845000000000001	8.4379997253417969
12.846666666666666	8.3819999694824219
12.848333333333333	8.3310003280639648
12.85	8.2779998779296875
12.851666666666667	8.2229995727539063
12.853333333333333	8.1719999313354492
12.855	8.1230001449584961
12.856666666666667	8.0729999542236328
12.858333333333333	8.0190000534057617
12.859999999999999	7.9619998931884766
12.861666666666666	7.9039998054504395
12.863333333333333	7.8540000915527344
12.865	7.8060002326965332
12.866666666666667	7.754000186920166
12.868333333333334	7.6999998092651367
12.869999999999999	7.6479997634887695
12.871666666666666	7.6020002365112305
12.873333333333333	7.5500001907348633
12.875	7.500999927520752
12.876666666666667	7.4470000267028809
12.878333333333334	7.4000000953674316
12.880000000000001	7.3530001640319824
12.881666666666666	7.3130002021789551
12.883333333333333	7.2690000534057617
12.885	7.2220001220703125
12.886666666666667	7.1770000457763672
12.888333333333334	7.1389999389648437
12.890000000000001	7.0970001220703125
12.891666666666667	7.0570001602172852
12.893333333333333	7.0170001983642578
12.895	6.9780001640319824
12.896666666666667	6.9369997978210449
12.898333333333333	6.8959999084472656
12.9	6.8540000915527344
12.901666666666667	6.810999870300293
12.903333333333334	6.7719998359680176
12.904999999999999	6.7360000610351563
12.906666666666666	6.6960000991821289
12.908333333333333	6.6519999504089355
12.91	6.6090002059936523
12.911666666666667	6.5739998817443848
12.913333333333334	6.5419998168945313
12.914999999999999	6.5069999694824219
12.916666666666666	6.4679999351501465
12.918333333333333	6.4260001182556152
12.92	6.3899998664855957
12.921666666666667	6.3489999771118164
12.923333333333334	6.314000129699707
12.925000000000001	6.2800002098083496
12.926666666666666	6.2529997825622559
12.928333333333333	6.2150001525878906
12.93	6.179999828338623
12.931666666666667	6.1479997634887695
12.933333333333334	6.1160001754760742
12.935	6.0819997787475586
12.936666666666667	6.0469999313354492
12.938333333333333	6.0159997940063477
12.94	5.9869999885559082
12.941666666666666	5.9549999237060547
12.943333333333333	5.9250001907348633
12.945	5.8949999809265137
12.946666666666667	5.8649997711181641
12.948333333333334	5.8270001411437988
12.949999999999999	5.7940001487731934
12.951666666666666	5.7680001258850098
12.953333333333333	5.744999885559082
12.955	5.7150001525878906
12.956666666666667	5.6830000877380371
12.958333333333334	5.6539998054504395
12.960000000000001	5.625
12.961666666666666	5.5939998626708984
12.963333333333333	5.5619997978210449
12.965	5.5329999923706055
12.966666666666667	5.504000186920166
12.968333333333334	5.4739999771118164
12.970000000000001	5.445000171661377
12.971666666666666	5.4180002212524414
12.973333333333333	5.3889999389648437
12.975	5.3660001754760742
12.976666666666667	5.3439998626708984
12.978333333333333	5.3159999847412109
12.98	5.2839999198913574
12.981666666666667	5.255000114440918
12.983333333333333	5.2280001640319824
12.984999999999999	5.1989998817443848
12.986666666666666	5.179999828338623
12.988333333333333	5.1630001068115234
12.99	5.1469998359680176
12.991666666666667	5.124000072479248
12.993333333333334	5.0949997901916504
12.994999999999999	5.0619997978210449
12.996666666666666	5.0310001373291016
12.998333333333333	5.0060000419616699
13	4.9850001335144043
13.001666666666667	4.9699997901916504
13.003333333333334	4.9489998817443848
13.005000000000001	4.9229998588562012
13.006666666666666	4.8940000534057617
13.008333333333333	4.869999885559082
13.01	4.8499999046325684
13.011666666666667	4.8340001106262207
13.013333333333334	4.8119997978210449
13.015000000000001	4.7890000343322754
13.016666666666667	4.7670001983642578
13.018333333333333	4.7470002174377441
13.02	4.7280001640319824
13.021666666666667	4.7109999656677246
13.023333333333333	4.6939997673034668
13.025	4.6680002212524414
13.026666666666667	4.6449999809265137
13.028333333333334	4.625999927520752
13.029999999999999	4.6100001335144043
13.031666666666666	4.5859999656677246
13.033333333333333	4.5619997978210449
13.035	4.5409998893737793
13.036666666666667	4.5229997634887695
13.038333333333334	4.5
13.039999999999999	4.4850001335144043
13.041666666666666	4.4699997901916504
13.043333333333333	4.4530000686645508
13.045	4.429999828338623
13.046666666666667	4.4120001792907715
13.048333333333334	4.3940000534057617
13.050000000000001	4.3779997825622559
13.051666666666666	4.3610000610351563
13.053333333333333	4.3410000801086426
13.055	4.3210000991821289
13.056666666666667	4.2979998588562012
13.058333333333334	4.2810001373291016
13.06	4.2630000114440918
13.061666666666667	4.250999927520752
13.063333333333333	4.2399997711181641
13.065	4.2270002365112305
13.066666666666666	4.2080001831054687
13.068333333333333	4.1820001602172852
13.07	4.1669998168945312
13.071666666666667	4.1510000228881836
13.073333333333334	4.1360001564025879
13.074999999999999	4.1160001754760742
13.076666666666666	4.1050000190734863
13.078333333333333	4.0929999351501465
13.08	4.0809998512268066
13.081666666666667	4.0669999122619629
13.083333333333334	4.0489997863769531
13.085000000000001	4.0320000648498535
13.086666666666666	4.0120000839233398
13.088333333333333	3.9939999580383301
13.09	3.9749999046325684
13.091666666666667	3.9570000171661377
13.093333333333334	3.9360001087188721
13.095000000000001	3.9219999313354492
13.096666666666666	3.9100000858306885
13.098333333333333	3.8900001049041748
13.1	3.8640000820159912
13.101666666666667	3.8480000495910645
13.103333333333333	3.8389999866485596
13.105	3.8239998817443848
13.106666666666667	3.8069999217987061
13.108333333333333	3.7890000343322754
13.109999999999999	3.7750000953674316
13.111666666666666	3.755000114440918
13.113333333333333	3.7390000820159912
13.115	3.7209999561309814
13.116666666666667	3.7019999027252197
13.118333333333334	3.687000036239624
13.119999999999999	3.6789999008178711
13.121666666666666	3.6670000553131104
13.123333333333333	3.6510000228881836
13.125	3.6370000839233398
13.126666666666667	3.6210000514984131
13.128333333333334	3.6040000915527344
13.130000000000001	3.5869998931884766
13.131666666666666	3.5769999027252197
13.133333333333333	3.5669999122619629
13.135	3.5529999732971191
13.136666666666667	3.5339999198913574
13.138333333333334	3.5150001049041748
13.140000000000001	3.502000093460083
13.141666666666667	3.4900000095367432
13.143333333333333	3.4820001125335693
13.145	3.4679999351501465
13.146666666666667	3.4539999961853027
13.148333333333333	3.440000057220459
13.15	3.4270000457763672
13.151666666666667	3.4130001068115234
13.153333333333334	3.3980000019073486
13.154999999999999	3.3819999694824219
13.156666666666666	3.3670001029968262
13.158333333333333	3.3550000190734863
13.16	3.3429999351501465
13.161666666666667	3.3320000171661377
13.163333333333334	3.3239998817443848
13.164999999999999	3.312999963760376
13.166666666666666	3.2999999523162842
13.168333333333333	3.2899999618530273
13.17	3.2809998989105225
13.171666666666667	3.2709999084472656
13.173333333333334	3.2620000839233398
13.175000000000001	3.252000093460083
13.176666666666666	3.2439999580383301
13.178333333333333	3.2349998950958252
13.18	3.2260000705718994
13.181666666666667	3.2079999446868896
13.183333333333334	3.1979999542236328
13.185	3.1889998912811279
13.186666666666667	3.1830000877380371
13.188333333333333	3.1689999103546143
13.19	3.1540000438690186
13.191666666666666	3.1440000534057617
13.193333333333333	3.1340000629425049
13.195	3.121999979019165
13.196666666666667	3.1110000610351563
13.198333333333334	3.1040000915527344
13.199999999999999	3.0929999351501465
13.201666666666666	3.0850000381469727
13.203333333333333	3.0799999237060547
13.205	3.0750000476837158
13.206666666666667	3.0669999122619629
13.208333333333334	3.059999942779541
13.210000000000001	3.0439999103546143
13.211666666666666	3.0309998989105225
13.213333333333333	3.0260000228881836
13.215	3.0169999599456787
13.216666666666667	3.005000114440918
13.218333333333334	2.9920001029968262
13.220000000000001	2.9860000610351562
13.221666666666666	2.9779999256134033
13.223333333333333	2.9670000076293945
13.225	2.9489998817443848
13.226666666666667	2.937000036239624
13.228333333333333	2.9300000667572021
13.23	2.9240000247955322
13.231666666666667	2.9119999408721924
13.233333333333333	2.9049999713897705
13.234999999999999	2.8970000743865967
13.236666666666666	2.8849999904632568
13.238333333333333	2.8710000514984131
13.24	2.8580000400543213
13.241666666666667	2.8459999561309814
13.243333333333334	2.8359999656677246
13.244999999999999	2.8250000476837158
13.246666666666666	2.8139998912811279
13.248333333333333	2.7999999523162842
13.25	2.7960000038146973
13.251666666666667	2.7920000553131104
13.253333333333334	2.7820000648498535
13.255000000000001	2.7699999809265137
13.256666666666666	2.7620000839233398
13.258333333333333	2.7590000629425049
13.26	2.749000072479248
13.261666666666667	2.7360000610351562
13.263333333333334	2.7239999771118164
13.265000000000001	2.7209999561309814
13.266666666666667	2.7149999141693115
13.268333333333333	2.7049999237060547
13.27	2.6940000057220459
13.271666666666667	2.6909999847412109
13.273333333333333	2.687000036239624
13.275	2.6840000152587891
13.276666666666667	2.6770000457763672
13.278333333333334	2.6659998893737793
13.279999999999999	2.6559998989105225
13.281666666666666	2.6510000228881836
13.283333333333333	2.6440000534057617
13.285	2.6370000839233398
13.286666666666667	2.6340000629425049
13.288333333333334	2.6319999694824219
13.289999999999999	2.625
13.291666666666666	2.6180000305175781
13.293333333333333	2.6080000400543213
13.295	2.5980000495910645
13.296666666666667	2.5889999866485596
13.298333333333334	2.5869998931884766
13.300000000000001	2.5820000171661377
13.301666666666666	2.5769999027252197
13.303333333333333	2.5680000782012939
13.305	2.562000036239624
13.306666666666667	2.5569999217987061
13.308333333333334	2.5469999313354492
13.31	2.5350000858306885
13.311666666666667	2.5280001163482666
13.313333333333333	2.5260000228881836
13.315	2.5179998874664307
13.316666666666666	2.505000114440918
13.318333333333333	2.4939999580383301
13.32	2.4890000820159912
13.321666666666667	2.4900000095367432
13.323333333333334	2.4839999675750732
13.324999999999999	2.4749999046325684
13.326666666666666	2.4660000801086426
13.328333333333333	2.4619998931884766
13.33	2.4509999752044678
13.331666666666667	2.4419999122619629
13.333333333333334	2.4319999217987061
13.335000000000001	2.4319999217987061
13.336666666666666	2.4300000667572021
13.338333333333333	2.4279999732971191
13.34	2.4149999618530273
13.341666666666667	2.4070000648498535
13.343333333333334	2.3949999809265137
13.345000000000001	2.3929998874664307
13.346666666666666	2.3949999809265137
13.348333333333333	2.3910000324249268
13.35	2.378000020980835
13.351666666666667	2.3659999370574951
13.353333333333333	2.3570001125335693
13.355	2.3510000705718994
13.356666666666667	2.3489999771118164
13.358333333333333	2.3489999771118164
13.359999999999999	2.3429999351501465
13.361666666666666	2.3369998931884766
13.363333333333333	2.3299999237060547
13.365	2.3259999752044678
13.366666666666667	2.3239998817443848
13.368333333333334	2.3220000267028809
13.369999999999999	2.3139998912811279
13.371666666666666	2.3080000877380371
13.373333333333333	2.3029999732971191
13.375	2.3020000457763672
13.376666666666667	2.2920000553131104
13.378333333333334	2.2850000858306885
13.380000000000001	2.2769999504089355
13.381666666666666	2.2750000953674316
13.383333333333333	2.2709999084472656
13.385	2.2660000324249268
13.386666666666667	2.2599999904632568
13.388333333333334	2.253000020980835
13.390000000000001	2.247999906539917
13.391666666666667	2.2439999580383301
13.393333333333333	2.2369999885559082
13.395	2.2279999256134033
13.396666666666667	2.2200000286102295
13.398333333333333	2.2190001010894775
13.4	2.2160000801086426
13.401666666666667	2.2070000171661377
13.403333333333334	2.1949999332427979
13.404999999999999	2.1909999847412109
13.406666666666666	2.187999963760376
13.408333333333333	2.184999942779541
13.41	2.1809999942779541
13.411666666666667	2.1749999523162842
13.413333333333334	2.1659998893737793
13.414999999999999	2.1649999618530273
13.416666666666666	2.1670000553131104
13.418333333333333	2.1600000858306885
13.42	2.1519999504089355
13.421666666666667	2.1429998874664307
13.423333333333334	2.1349999904632568
13.425000000000001	2.125
13.426666666666666	2.128000020980835
13.428333333333333	2.124000072479248
13.43	2.1129999160766602
13.431666666666667	2.0969998836517334
13.433333333333334	2.0910000801086426
13.435	2.0910000801086426
13.436666666666667	2.0889999866485596
13.438333333333333	2.0780000686645508
13.44	2.0699999332427979
13.441666666666666	2.0610001087188721
13.443333333333333	2.0499999523162842
13.445	2.0450000762939453
13.446666666666667	2.0450000762939453
13.448333333333334	2.0429999828338623
13.449999999999999	2.0360000133514404
13.451666666666666	2.0339999198913574
13.453333333333333	2.0309998989105225
13.455	2.0290000438690186
13.456666666666667	2.0209999084472656
13.458333333333334	2.0160000324249268
13.460000000000001	2.0099999904632568
13.461666666666666	2.002000093460083
13.463333333333333	1.9900000095367432
13.465	1.9869999885559082
13.466666666666667	1.9889999628067017
13.468333333333334	1.9859999418258667
13.470000000000001	1.9769999980926514
13.471666666666666	1.9730000495910645
13.473333333333333	1.9709999561309814
13.475	1.968999981880188
13.476666666666667	1.9609999656677246
13.478333333333333	1.9509999752044678
13.48	1.9490000009536743
13.481666666666667	1.9520000219345093
13.483333333333333	1.9470000267028809
13.484999999999999	1.934999942779541
13.486666666666666	1.9240000247955322
13.488333333333333	1.9220000505447388
13.49	1.9179999828338623
13.491666666666667	1.9190000295639038
13.493333333333334	1.9149999618530273
13.494999999999999	1.9099999666213989
13.496666666666666	1.9049999713897705
13.498333333333333	1.906000018119812
13.5	1.9029999971389771
13.501666666666667	1.9049999713897705
13.503333333333334	1.906000018119812
13.505000000000001	1.8969999551773071
13.506666666666666	1.8869999647140503
13.508333333333333	1.8849999904632568
13.51	1.8830000162124634
13.511666666666667	1.8730000257492065
13.513333333333334	1.871999979019165
13.515000000000001	1.8700000047683716
13.516666666666667	1.8680000305175781
13.518333333333333	1.8609999418258667
13.52	1.8589999675750732
13.521666666666667	1.8500000238418579
13.523333333333333	1.8480000495910645
13.525	1.8470000028610229
13.526666666666667	1.843999981880188
13.528333333333334	1.8389999866485596
13.529999999999999	1.8380000591278076
13.531666666666666	1.8370000123977661
13.533333333333333	1.8329999446868896
13.535	1.8270000219345093
13.536666666666667	1.8229999542236328
13.538333333333334	1.8190000057220459
13.539999999999999	1.8140000104904175
13.541666666666666	1.809999942779541
13.543333333333333	1.812000036239624
13.545	1.8109999895095825
13.546666666666667	1.8049999475479126
13.548333333333334	1.8059999942779541
13.550000000000001	1.8040000200271606
13.551666666666666	1.7979999780654907
13.553333333333333	1.7869999408721924
13.555	1.7849999666213989
13.556666666666667	1.7860000133514404
13.558333333333334	1.7899999618530273
13.56	1.7899999618530273
13.561666666666667	1.781999945640564
13.563333333333333	1.7710000276565552
13.565	1.7680000066757202
13.566666666666666	1.7669999599456787
13.568333333333333	1.7669999599456787
13.57	1.7619999647140503
13.571666666666667	1.7589999437332153
13.573333333333334	1.7539999485015869
13.574999999999999	1.753000020980835
13.576666666666666	1.746999979019165
13.578333333333333	1.7369999885559082
13.58	1.7289999723434448
13.581666666666667	1.7259999513626099
13.583333333333334	1.7289999723434448
13.585000000000001	1.7300000190734863
13.586666666666666	1.7300000190734863
13.588333333333333	1.7280000448226929
13.59	1.7250000238418579
13.591666666666667	1.7209999561309814
13.593333333333334	1.718999981880188
13.595000000000001	1.7200000286102295
13.596666666666666	1.7170000076293945
13.598333333333333	1.7079999446868896
13.6	1.7000000476837158
13.601666666666667	1.6970000267028809
13.603333333333333	1.6979999542236328
13.605	1.6979999542236328
13.606666666666667	1.6950000524520874
13.608333333333333	1.6890000104904175
13.609999999999999	1.684999942779541
13.611666666666666	1.6840000152587891
13.613333333333333	1.6809999942779541
13.615	1.6770000457763672
13.616666666666667	1.6729999780654907
13.618333333333334	1.6749999523162842
13.619999999999999	1.6759999990463257
13.621666666666666	1.6729999780654907
13.623333333333333	1.6629999876022339
13.625	1.656999945640564
13.626666666666667	1.6529999971389771
13.628333333333334	1.6499999761581421
13.630000000000001	1.656000018119812
13.631666666666666	1.659000039100647
13.633333333333333	1.659000039100647
13.635	1.6510000228881836
13.636666666666667	1.6449999809265137
13.638333333333334	1.6369999647140503
13.640000000000001	1.6349999904632568
13.641666666666667	1.6360000371932983
13.643333333333333	1.6330000162124634
13.645	1.6269999742507935
13.646666666666667	1.6299999952316284
13.648333333333333	1.6369999647140503
13.65	1.6369999647140503
13.651666666666667	1.6260000467300415
13.653333333333334	1.6260000467300415
13.654999999999999	1.6180000305175781
13.656666666666666	1.6109999418258667
13.658333333333333	1.5980000495910645
13.66	1.6000000238418579
13.661666666666667	1.6019999980926514
13.663333333333334	1.6030000448226929
13.664999999999999	1.5920000076293945
13.666666666666666	1.5859999656677246
13.668333333333333	1.5850000381469727
13.67	1.5850000381469727
13.671666666666667	1.5740000009536743
13.673333333333334	1.5720000267028809
13.675000000000001	1.5740000009536743
13.676666666666666	1.5779999494552612
13.678333333333333	1.5740000009536743
13.68	1.5700000524520874
13.681666666666667	1.5690000057220459
13.683333333333334	1.5709999799728394
13.685	1.5740000009536743
13.686666666666667	1.5709999799728394
13.688333333333333	1.5640000104904175
13.69	1.5549999475479126
13.691666666666666	1.5559999942779541
13.693333333333333	1.5570000410079956
13.695	1.5549999475479126
13.696666666666667	1.5499999523162842
13.698333333333334	1.5499999523162842
13.699999999999999	1.5460000038146973
13.701666666666666	1.5429999828338623
13.703333333333333	1.5410000085830688
13.705	1.5410000085830688
13.706666666666667	1.5329999923706055
13.708333333333334	1.5299999713897705
13.710000000000001	1.531999945640564
13.711666666666666	1.5290000438690186
13.713333333333333	1.5240000486373901
13.715	1.5210000276565552
13.716666666666667	1.5240000486373901
13.718333333333334	1.5240000486373901
13.720000000000001	1.5210000276565552
13.721666666666666	1.5149999856948853
13.723333333333333	1.5089999437332153
13.725	1.5099999904632568
13.726666666666667	1.5089999437332153
13.728333333333333	1.5039999485015869
13.73	1.5
13.731666666666667	1.503000020980835
13.733333333333333	1.503000020980835
13.734999999999999	1.4939999580383301
13.736666666666666	1.4839999675750732
13.738333333333333	1.4850000143051147
13.74	1.4889999628067017
13.741666666666667	1.4880000352859497
13.743333333333334	1.4830000400543213
13.744999999999999	1.4800000190734863
13.746666666666666	1.4780000448226929
13.748333333333333	1.4780000448226929
13.75	1.4730000495910645
13.751666666666667	1.465999960899353
13.753333333333334	1.4650000333786011
13.755000000000001	1.468000054359436
13.756666666666666	1.468999981880188
13.758333333333333	1.4630000591278076
13.76	1.4570000171661377
13.761666666666667	1.4520000219345093
13.763333333333334	1.4539999961853027
13.765000000000001	1.4550000429153442
13.766666666666667	1.4539999961853027
13.768333333333333	1.4529999494552612
13.77	1.4500000476837158
13.771666666666667	1.4440000057220459
13.773333333333333	1.4409999847412109
13.775	1.4420000314712524
13.776666666666667	1.440000057220459
13.778333333333334	1.440000057220459
13.779999999999999	1.4429999589920044
13.781666666666666	1.4420000314712524
13.783333333333333	1.434999942779541
13.785	1.4320000410079956
13.786666666666667	1.4309999942779541
13.788333333333334	1.4309999942779541
13.789999999999999	1.4229999780654907
13.791666666666666	1.4179999828338623
13.793333333333333	1.4129999876022339
13.795	1.4129999876022339
13.796666666666667	1.4119999408721924
13.798333333333334	1.409000039100647
13.800000000000001	1.409000039100647
13.801666666666666	1.4049999713897705
13.803333333333333	1.4049999713897705
13.805	1.4040000438690186
13.806666666666667	1.406999945640564
13.808333333333334	1.4019999504089355
13.81	1.3999999761581421
13.811666666666667	1.3960000276565552
13.813333333333333	1.3919999599456787
13.815	1.3869999647140503
13.816666666666666	1.3849999904632568
13.818333333333333	1.3810000419616699
13.82	1.3769999742507935
13.821666666666667	1.3760000467300415
13.823333333333334	1.3789999485015869
13.824999999999999	1.3769999742507935
13.826666666666666	1.375
13.828333333333333	1.375
13.83	1.371999979019165
13.831666666666667	1.3689999580383301
13.833333333333334	1.3700000047683716
13.835000000000001	1.3689999580383301
13.836666666666666	1.3650000095367432
13.838333333333333	1.3630000352859497
13.84	1.3630000352859497
13.841666666666667	1.3589999675750732
13.843333333333334	1.3539999723434448
13.845000000000001	1.3489999771118164
13.846666666666666	1.3450000286102295
13.848333333333333	1.3459999561309814
13.85	1.3470000028610229
13.851666666666667	1.3489999771118164
13.853333333333333	1.3480000495910645
13.855	1.3480000495910645
13.856666666666667	1.3459999561309814
13.858333333333333	1.340999960899353
13.859999999999999	1.3370000123977661
13.861666666666666	1.3300000429153442
13.863333333333333	1.3270000219345093
13.865	1.3259999752044678
13.866666666666667	1.3220000267028809
13.868333333333334	1.3159999847412109
13.869999999999999	1.3170000314712524
13.871666666666666	1.3220000267028809
13.873333333333333	1.3200000524520874
13.875	1.312000036239624
13.876666666666667	1.3049999475479126
13.878333333333334	1.309999942779541
13.880000000000001	1.315000057220459
13.881666666666666	1.3140000104904175
13.883333333333333	1.3079999685287476
13.885	1.3040000200271606
13.886666666666667	1.3009999990463257
13.888333333333334	1.3009999990463257
13.890000000000001	1.3049999475479126
13.891666666666667	1.3059999942779541
13.893333333333333	1.3040000200271606
13.895	1.2990000247955322
13.896666666666667	1.2970000505447388
13.898333333333333	1.2920000553131104
13.9	1.2869999408721924
13.901666666666667	1.2860000133514404
13.903333333333334	1.2910000085830688
13.904999999999999	1.2879999876022339
13.906666666666666	1.281000018119812
13.908333333333333	1.281999945640564
13.91	1.281999945640564
13.911666666666667	1.2749999761581421
13.913333333333334	1.2730000019073486
13.914999999999999	1.2730000019073486
13.916666666666666	1.2719999551773071
13.918333333333333	1.2680000066757202
13.92	1.2680000066757202
13.921666666666667	1.2619999647140503
13.923333333333334	1.2560000419616699
13.925000000000001	1.2569999694824219
13.926666666666666	1.2569999694824219
13.928333333333333	1.2580000162124634
13.93	1.2560000419616699
13.931666666666667	1.2539999485015869
13.933333333333334	1.253000020980835
13.935	1.2569999694824219
13.936666666666667	1.2619999647140503
13.938333333333333	1.2589999437332153
13.94	1.2569999694824219
13.941666666666666	1.2569999694824219
13.943333333333333	1.2580000162124634
13.945	1.25
13.946666666666667	1.2450000047683716
13.948333333333334	1.2430000305175781
13.949999999999999	1.2410000562667847
13.951666666666666	1.2339999675750732
13.953333333333333	1.2269999980926514
13.955	1.2230000495910645
13.956666666666667	1.218999981880188
13.958333333333334	1.2150000333786011
13.960000000000001	1.2070000171661377
13.961666666666666	1.2020000219345093
13.963333333333333	1.2009999752044678
13.965	1.2050000429153442
13.966666666666667	1.2079999446868896
13.968333333333334	1.2089999914169312
13.970000000000001	1.2050000429153442
13.971666666666666	1.2000000476837158
13.973333333333333	1.1970000267028809
13.975	1.1940000057220459
13.976666666666667	1.190000057220459
13.978333333333333	1.184999942779541
13.98	1.1829999685287476
13.981666666666667	1.1820000410079956
13.983333333333333	1.1829999685287476
13.984999999999999	1.1820000410079956
13.986666666666666	1.1799999475479126
13.988333333333333	1.1759999990463257
13.99	1.1759999990463257
13.991666666666667	1.1799999475479126
13.993333333333334	1.1809999942779541
13.994999999999999	1.1809999942779541
13.996666666666666	1.1790000200271606
13.998333333333333	1.1720000505447388
14	1.1629999876022339
14.001666666666667	1.1610000133514404
14.003333333333334	1.1640000343322754
14.005000000000001	1.1619999408721924
14.006666666666666	1.159000039100647
14.008333333333333	1.156000018119812
14.01	1.1579999923706055
14.011666666666667	1.1529999971389771
14.013333333333334	1.1499999761581421
14.015000000000001	1.1540000438690186
14.016666666666667	1.1579999923706055
14.018333333333333	1.1540000438690186
14.02	1.1460000276565552
14.021666666666667	1.1449999809265137
14.023333333333333	1.1440000534057617
14.025	1.1430000066757202
14.026666666666667	1.1410000324249268
14.028333333333334	1.1399999856948853
14.029999999999999	1.1399999856948853
14.031666666666666	1.1380000114440918
14.033333333333333	1.1349999904632568
14.035	1.1339999437332153
14.036666666666667	1.1339999437332153
14.038333333333334	1.1360000371932983
14.039999999999999	1.1390000581741333
14.041666666666666	1.1449999809265137
14.043333333333333	1.1399999856948853
14.045	1.1319999694824219
14.046666666666667	1.1289999485015869
14.048333333333334	1.1299999952316284
14.050000000000001	1.1289999485015869
14.051666666666666	1.1269999742507935
14.053333333333333	1.1230000257492065
14.055	1.1210000514984131
14.056666666666667	1.1239999532699585
14.058333333333334	1.1260000467300415
14.06	1.1189999580383301
14.061666666666667	1.1150000095367432
14.063333333333333	1.1130000352859497
14.065	1.1150000095367432
14.066666666666666	1.1169999837875366
14.068333333333333	1.1139999628067017
14.07	1.1069999933242798
14.071666666666667	1.1080000400543213
14.073333333333334	1.1119999885559082
14.074999999999999	1.1119999885559082
14.076666666666666	1.1150000095367432
14.078333333333333	1.1180000305175781
14.08	1.1119999885559082
14.081666666666667	1.1030000448226929
14.083333333333334	1.1019999980926514
14.085000000000001	1.0980000495910645
14.086666666666666	1.0980000495910645
14.088333333333333	1.1000000238418579
14.09	1.1009999513626099
14.091666666666667	1.0989999771118164
14.093333333333334	1.0950000286102295
14.095000000000001	1.0950000286102295
14.096666666666666	1.093000054359436
14.098333333333333	1.0920000076293945
14.1	1.0880000591278076
14.101666666666667	1.0839999914169312
14.103333333333333	1.0800000429153442
14.105	1.0779999494552612
14.106666666666667	1.0779999494552612
14.108333333333333	1.0750000476837158
14.109999999999999	1.0720000267028809
14.111666666666666	1.0659999847412109
14.113333333333333	1.062999963760376
14.115	1.065000057220459
14.116666666666667	1.0690000057220459
14.118333333333334	1.0670000314712524
14.119999999999999	1.062000036239624
14.121666666666666	1.059999942779541
14.123333333333333	1.065000057220459
14.125	1.0679999589920044
14.126666666666667	1.0670000314712524
14.128333333333334	1.0670000314712524
14.130000000000001	1.0659999847412109
14.131666666666666	1.0640000104904175
14.133333333333333	1.062000036239624
14.135	1.0590000152587891
14.136666666666667	1.0559999942779541
14.138333333333334	1.0520000457763672
14.140000000000001	1.0529999732971191
14.141666666666667	1.0509999990463257
14.143333333333333	1.0479999780654907
14.145	1.0449999570846558
14.146666666666667	1.0399999618530273
14.148333333333333	1.031999945640564
14.15	1.0269999504089355
14.151666666666667	1.0299999713897705
14.153333333333334	1.031999945640564
14.154999999999999	1.0299999713897705
14.156666666666666	1.0299999713897705
14.158333333333333	1.0240000486373901
14.16	1.0180000066757202
14.161666666666667	1.0149999856948853
14.163333333333334	1.0180000066757202
14.164999999999999	1.0140000581741333
14.166666666666666	1.0130000114440918
14.168333333333333	1.0089999437332153
14.17	1.0119999647140503
14.171666666666667	1.0110000371932983
14.173333333333334	1.0099999904632568
14.175000000000001	1.0049999952316284
14.176666666666666	1.0069999694824219
14.178333333333333	1.0069999694824219
14.18	1.0099999904632568
14.181666666666667	1.0119999647140503
14.183333333333334	1.0110000371932983
14.185	1.0039999485015869
14.186666666666667	1.003000020980835
14.188333333333333	0.99699997901916504
14.19	0.98900002241134644
14.191666666666666	0.98100000619888306
14.193333333333333	0.98199999332427979
14.195	0.98600000143051147
14.196666666666667	0.99099999666213989
14.198333333333334	0.99000000953674316
14.199999999999999	0.99000000953674316
14.201666666666666	0.98600000143051147
14.203333333333333	0.98299998044967651
14.205	0.98100000619888306
