Analyst : Administrator
SampleID : 28-12-D6
Sample : 28-12-D6 1h 130oC CTR-TMAC 1:1
Sample Injected : 28.12.2021 20:20:55
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00104__28-12-D6.prm
Converted : 28.12.2021 20:21:20

[Min.]	[mAU]
17.593333333333334	-0.0020000000949949026
17.594999999999999	-0.004999999888241291
17.596666666666668	-0.0070000002160668373
17.598333333333333	-0.0060000000521540642
17.600000000000001	-0.0030000000260770321
17.601666666666667	0
17.603333333333332	0
17.605	-0.0040000001899898052
17.606666666666666	-0.0060000000521540642
17.608333333333334	-0.008999999612569809
17.609999999999999	-0.010999999940395355
17.611666666666668	-0.012000000104308128
17.613333333333333	-0.010999999940395355
17.614999999999998	-0.008999999612569809
17.616666666666667	-0.0080000003799796104
17.618333333333332	-0.008999999612569809
17.620000000000001	-0.008999999612569809
17.621666666666666	-0.0099999997764825821
17.623333333333335	-0.0080000003799796104
17.625	-0.0040000001899898052
17.626666666666665	0
17.628333333333334	0.0020000000949949026
17.629999999999999	0.004999999888241291
17.631666666666668	0.013000000268220901
17.633333333333333	0.017999999225139618
17.635000000000002	0.017999999225139618
17.636666666666667	0.014000000432133675
17.638333333333332	0.0080000003799796104
17.640000000000001	0.0020000000949949026
17.641666666666666	-0.0040000001899898052
17.643333333333334	-0.0060000000521540642
17.645	-0.0060000000521540642
17.646666666666668	0.0020000000949949026
17.648333333333333	0.004999999888241291
17.649999999999999	0.0020000000949949026
17.651666666666667	-0.0020000000949949026
17.653333333333332	-0.004999999888241291
17.655000000000001	-0.008999999612569809
17.656666666666666	-0.008999999612569809
17.658333333333335	-0.004999999888241291
17.66	-0.0030000000260770321
17.661666666666665	-0.0010000000474974513
17.663333333333334	0.0010000000474974513
17.664999999999999	0.0040000001899898052
17.666666666666668	0.0030000000260770321
17.668333333333333	0.0040000001899898052
17.670000000000002	0.0020000000949949026
17.671666666666667	0.0030000000260770321
17.673333333333332	0
17.675000000000001	0.0030000000260770321
17.676666666666666	0.008999999612569809
17.678333333333335	0.010999999940395355
17.68	0.012000000104308128
17.681666666666668	0.014999999664723873
17.683333333333334	0.014000000432133675
17.684999999999999	0.0040000001899898052
17.686666666666667	-0.0010000000474974513
17.688333333333333	0.0010000000474974513
17.690000000000001	0.0070000002160668373
17.691666666666666	0.014999999664723873
17.693333333333332	0.017999999225139618
17.695	0.017999999225139618
17.696666666666665	0.012000000104308128
17.698333333333334	0.0099999997764825821
17.699999999999999	0.0010000000474974513
17.701666666666668	-0.0010000000474974513
17.703333333333333	-0.0010000000474974513
17.704999999999998	0.0010000000474974513
17.706666666666667	0.0010000000474974513
17.708333333333332	-0.0040000001899898052
17.710000000000001	-0.0030000000260770321
17.711666666666666	0.0010000000474974513
17.713333333333335	0.0060000000521540642
17.715	0
17.716666666666665	-0.004999999888241291
17.718333333333334	-0.010999999940395355
17.719999999999999	-0.013000000268220901
17.721666666666668	-0.008999999612569809
17.723333333333333	-0.0040000001899898052
17.725000000000001	-0.0030000000260770321
17.726666666666667	-0.0060000000521540642
17.728333333333332	-0.008999999612569809
17.73	-0.008999999612569809
17.731666666666666	-0.004999999888241291
17.733333333333334	-0.0060000000521540642
17.734999999999999	-0.0099999997764825821
17.736666666666668	-0.0099999997764825821
17.738333333333333	-0.0060000000521540642
17.739999999999998	-0.0070000002160668373
17.741666666666667	-0.013000000268220901
17.743333333333332	-0.018999999389052391
17.745000000000001	-0.020999999716877937
17.746666666666666	-0.018999999389052391
17.748333333333335	-0.018999999389052391
17.75	-0.018999999389052391
17.751666666666665	-0.020999999716877937
17.753333333333334	-0.017000000923871994
17.754999999999999	-0.014999999664723873
17.756666666666668	-0.018999999389052391
17.758333333333333	-0.023000000044703484
17.760000000000002	-0.023000000044703484
17.761666666666667	-0.019999999552965164
17.763333333333332	-0.014999999664723873
17.765000000000001	-0.008999999612569809
17.766666666666666	-0.012000000104308128
17.768333333333334	-0.017999999225139618
17.77	-0.019999999552965164
17.771666666666668	-0.017000000923871994
17.773333333333333	-0.020999999716877937
17.774999999999999	-0.02500000037252903
17.776666666666667	-0.02199999988079071
17.778333333333332	-0.014999999664723873
17.780000000000001	-0.017000000923871994
17.781666666666666	-0.024000000208616257
17.783333333333335	-0.028000000864267349
17.785	-0.028999999165534973
17.786666666666665	-0.034000001847743988
17.788333333333334	-0.035999998450279236
17.789999999999999	-0.032000001519918442
17.791666666666668	-0.032000001519918442
17.793333333333333	-0.028999999165534973
17.795000000000002	-0.028000000864267349
17.796666666666667	-0.028000000864267349
17.798333333333332	-0.032000001519918442
17.800000000000001	-0.028999999165534973
17.801666666666666	-0.028999999165534973
17.803333333333335	-0.029999999329447746
17.805	-0.034000001847743988
17.806666666666668	-0.037000000476837158
17.808333333333334	-0.041000001132488251
17.809999999999999	-0.041999999433755875
17.811666666666667	-0.039000000804662704
17.813333333333333	-0.041000001132488251
17.815000000000001	-0.041000001132488251
17.816666666666666	-0.035999998450279236
17.818333333333332	-0.032999999821186066
17.82	-0.034000001847743988
17.821666666666665	-0.035000000149011612
17.823333333333334	-0.035999998450279236
17.824999999999999	-0.041000001132488251
17.826666666666668	-0.037999998778104782
17.828333333333333	-0.037999998778104782
17.829999999999998	-0.041000001132488251
17.831666666666667	-0.041999999433755875
17.833333333333332	-0.039000000804662704
17.835000000000001	-0.037999998778104782
17.836666666666666	-0.034000001847743988
17.838333333333335	-0.030999999493360519
17.84	-0.030999999493360519
17.841666666666665	-0.032000001519918442
17.843333333333334	-0.028999999165534973
17.844999999999999	-0.034000001847743988
17.846666666666668	-0.039000000804662704
17.848333333333333	-0.037999998778104782
17.850000000000001	-0.032000001519918442
17.851666666666667	-0.028999999165534973
17.853333333333332	-0.032000001519918442
17.855	-0.032000001519918442
17.856666666666666	-0.029999999329447746
17.858333333333334	-0.02500000037252903
17.859999999999999	-0.028000000864267349
17.861666666666668	-0.028000000864267349
17.863333333333333	-0.028999999165534973
17.864999999999998	-0.027000000700354576
17.866666666666667	-0.02199999988079071
17.868333333333332	-0.014000000432133675
17.870000000000001	-0.013000000268220901
17.871666666666666	-0.020999999716877937
17.873333333333335	-0.02199999988079071
17.875	-0.024000000208616257
17.876666666666665	-0.024000000208616257
17.878333333333334	-0.027000000700354576
17.879999999999999	-0.02500000037252903
17.881666666666668	-0.02500000037252903
17.883333333333333	-0.018999999389052391
17.885000000000002	-0.016000000759959221
17.886666666666667	-0.016000000759959221
17.888333333333332	-0.02199999988079071
17.890000000000001	-0.026000000536441803
17.891666666666666	-0.026000000536441803
17.893333333333334	-0.028000000864267349
17.895	-0.028000000864267349
17.896666666666668	-0.028000000864267349
17.898333333333333	-0.02500000037252903
17.899999999999999	-0.02500000037252903
17.901666666666667	-0.02199999988079071
17.903333333333332	-0.026000000536441803
17.905000000000001	-0.030999999493360519
17.906666666666666	-0.032000001519918442
17.908333333333335	-0.027000000700354576
17.91	-0.028000000864267349
17.911666666666665	-0.023000000044703484
17.913333333333334	-0.017999999225139618
17.914999999999999	-0.023000000044703484
17.916666666666668	-0.032999999821186066
17.918333333333333	-0.035000000149011612
17.920000000000002	-0.037999998778104782
17.921666666666667	-0.039999999105930328
17.923333333333332	-0.039000000804662704
17.925000000000001	-0.032000001519918442
17.926666666666666	-0.032000001519918442
17.928333333333335	-0.030999999493360519
17.93	-0.027000000700354576
17.931666666666668	-0.02199999988079071
17.933333333333334	-0.023000000044703484
17.934999999999999	-0.027000000700354576
17.936666666666667	-0.034000001847743988
17.938333333333333	-0.039999999105930328
17.940000000000001	-0.043999999761581421
17.941666666666666	-0.043000001460313797
17.943333333333332	-0.041000001132488251
17.945	-0.035000000149011612
17.946666666666665	-0.034000001847743988
17.948333333333334	-0.034000001847743988
17.949999999999999	-0.032000001519918442
17.951666666666668	-0.030999999493360519
17.953333333333333	-0.032000001519918442
17.954999999999998	-0.035000000149011612
17.956666666666667	-0.032000001519918442
17.958333333333332	-0.028999999165534973
17.960000000000001	-0.028000000864267349
17.961666666666666	-0.035000000149011612
17.963333333333335	-0.041000001132488251
17.965	-0.041000001132488251
17.966666666666665	-0.037999998778104782
17.968333333333334	-0.039000000804662704
17.969999999999999	-0.039999999105930328
17.971666666666668	-0.037999998778104782
17.973333333333333	-0.032999999821186066
17.975000000000001	-0.032000001519918442
17.976666666666667	-0.032999999821186066
17.978333333333332	-0.034000001847743988
17.98	-0.032999999821186066
17.981666666666666	-0.034000001847743988
17.983333333333334	-0.032000001519918442
17.984999999999999	-0.030999999493360519
17.986666666666668	-0.035999998450279236
17.988333333333333	-0.039000000804662704
17.989999999999998	-0.037999998778104782
17.991666666666667	-0.035000000149011612
17.993333333333332	-0.034000001847743988
17.995000000000001	-0.037000000476837158
17.996666666666666	-0.039999999105930328
17.998333333333335	-0.035000000149011612
18	-0.026000000536441803
18.001666666666665	-0.02199999988079071
18.003333333333334	-0.024000000208616257
18.004999999999999	-0.029999999329447746
18.006666666666668	-0.034000001847743988
18.008333333333333	-0.034000001847743988
18.010000000000002	-0.035000000149011612
18.011666666666667	-0.037999998778104782
18.013333333333332	-0.035999998450279236
18.015000000000001	-0.032999999821186066
18.016666666666666	-0.037000000476837158
18.018333333333334	-0.041000001132488251
18.02	-0.043000001460313797
18.021666666666668	-0.039000000804662704
18.023333333333333	-0.034000001847743988
18.024999999999999	-0.02500000037252903
18.026666666666667	-0.023000000044703484
18.028333333333332	-0.028000000864267349
18.030000000000001	-0.034000001847743988
18.031666666666666	-0.034000001847743988
18.033333333333335	-0.035000000149011612
18.035	-0.037999998778104782
18.036666666666665	-0.041999999433755875
18.038333333333334	-0.045000001788139343
18.039999999999999	-0.039999999105930328
18.041666666666668	-0.035000000149011612
18.043333333333333	-0.028000000864267349
18.045000000000002	-0.02500000037252903
18.046666666666667	-0.024000000208616257
18.048333333333332	-0.02500000037252903
18.050000000000001	-0.019999999552965164
18.051666666666666	-0.018999999389052391
18.053333333333335	-0.020999999716877937
18.055	-0.020999999716877937
18.056666666666668	-0.02199999988079071
18.058333333333334	-0.026000000536441803
18.059999999999999	-0.02199999988079071
18.061666666666667	-0.016000000759959221
18.063333333333333	-0.014999999664723873
18.065000000000001	-0.018999999389052391
18.066666666666666	-0.020999999716877937
18.068333333333332	-0.02500000037252903
18.07	-0.024000000208616257
18.071666666666665	-0.02199999988079071
18.073333333333334	-0.017999999225139618
18.074999999999999	-0.018999999389052391
18.076666666666668	-0.018999999389052391
18.078333333333333	-0.024000000208616257
18.079999999999998	-0.026000000536441803
18.081666666666667	-0.024000000208616257
18.083333333333332	-0.02199999988079071
18.085000000000001	-0.027000000700354576
18.086666666666666	-0.02500000037252903
18.088333333333335	-0.014000000432133675
18.09	-0.0060000000521540642
18.091666666666665	-0.010999999940395355
18.093333333333334	-0.017999999225139618
18.094999999999999	-0.023000000044703484
18.096666666666668	-0.023000000044703484
18.098333333333333	-0.024000000208616257
18.100000000000001	-0.02199999988079071
18.101666666666667	-0.020999999716877937
18.103333333333332	-0.017999999225139618
18.105	-0.017999999225139618
18.106666666666666	-0.016000000759959221
18.108333333333334	-0.017000000923871994
18.109999999999999	-0.014999999664723873
18.111666666666668	-0.017000000923871994
18.113333333333333	-0.020999999716877937
18.114999999999998	-0.02199999988079071
18.116666666666667	-0.019999999552965164
18.118333333333332	-0.027000000700354576
18.120000000000001	-0.034000001847743988
18.121666666666666	-0.034000001847743988
18.123333333333335	-0.028000000864267349
18.125	-0.027000000700354576
18.126666666666665	-0.028999999165534973
18.128333333333334	-0.029999999329447746
18.129999999999999	-0.027000000700354576
18.131666666666668	-0.028000000864267349
18.133333333333333	-0.027000000700354576
18.135000000000002	-0.028999999165534973
18.136666666666667	-0.032999999821186066
18.138333333333332	-0.035999998450279236
18.140000000000001	-0.037000000476837158
18.141666666666666	-0.039999999105930328
18.143333333333334	-0.037999998778104782
18.145	-0.029999999329447746
18.146666666666668	-0.028000000864267349
18.148333333333333	-0.032000001519918442
18.149999999999999	-0.028999999165534973
18.151666666666667	-0.028000000864267349
18.153333333333332	-0.029999999329447746
18.155000000000001	-0.032000001519918442
18.156666666666666	-0.028000000864267349
18.158333333333335	-0.026000000536441803
18.16	-0.027000000700354576
18.161666666666665	-0.027000000700354576
18.163333333333334	-0.032000001519918442
18.164999999999999	-0.037999998778104782
18.166666666666668	-0.045000001788139343
18.168333333333333	-0.041999999433755875
18.170000000000002	-0.039000000804662704
18.171666666666667	-0.034000001847743988
18.173333333333332	-0.032999999821186066
18.175000000000001	-0.029999999329447746
18.176666666666666	-0.032999999821186066
18.178333333333335	-0.034000001847743988
18.18	-0.039000000804662704
18.181666666666668	-0.037999998778104782
18.183333333333334	-0.037000000476837158
18.184999999999999	-0.039000000804662704
18.186666666666667	-0.039000000804662704
18.188333333333333	-0.037000000476837158
18.190000000000001	-0.039999999105930328
18.191666666666666	-0.043000001460313797
18.193333333333332	-0.037999998778104782
18.195	-0.035999998450279236
18.196666666666665	-0.037999998778104782
18.198333333333334	-0.032999999821186066
18.199999999999999	-0.028000000864267349
18.201666666666668	-0.028999999165534973
18.203333333333333	-0.035999998450279236
18.204999999999998	-0.035000000149011612
18.206666666666667	-0.035999998450279236
18.208333333333332	-0.039999999105930328
18.210000000000001	-0.041999999433755875
18.211666666666666	-0.039000000804662704
18.213333333333335	-0.041000001132488251
18.215	-0.043000001460313797
18.216666666666665	-0.046000000089406967
18.218333333333334	-0.048999998718500137
18.219999999999999	-0.048000000417232513
18.221666666666668	-0.045000001788139343
18.223333333333333	-0.043000001460313797
18.225000000000001	-0.045000001788139343
18.226666666666667	-0.039999999105930328
18.228333333333332	-0.037999998778104782
18.23	-0.043999999761581421
18.231666666666666	-0.048999998718500137
18.233333333333334	-0.048000000417232513
18.234999999999999	-0.043999999761581421
18.236666666666668	-0.048000000417232513
18.238333333333333	-0.048000000417232513
18.239999999999998	-0.046000000089406967
18.241666666666667	-0.041000001132488251
18.243333333333332	-0.035000000149011612
18.245000000000001	-0.029999999329447746
18.246666666666666	-0.034000001847743988
18.248333333333335	-0.035999998450279236
18.25	-0.035999998450279236
18.251666666666665	-0.039000000804662704
18.253333333333334	-0.039999999105930328
18.254999999999999	-0.037999998778104782
18.256666666666668	-0.035999998450279236
18.258333333333333	-0.035999998450279236
18.260000000000002	-0.039000000804662704
18.261666666666667	-0.039999999105930328
18.263333333333332	-0.035000000149011612
18.265000000000001	-0.028000000864267349
18.266666666666666	-0.028999999165534973
18.268333333333334	-0.043000001460313797
18.27	-0.046000000089406967
18.271666666666668	-0.043999999761581421
18.273333333333333	-0.035000000149011612
18.274999999999999	-0.035999998450279236
18.276666666666667	-0.039999999105930328
18.278333333333332	-0.041999999433755875
18.280000000000001	-0.037000000476837158
18.281666666666666	-0.032000001519918442
18.283333333333335	-0.028000000864267349
18.285	-0.028000000864267349
18.286666666666665	-0.032999999821186066
18.288333333333334	-0.032999999821186066
18.289999999999999	-0.029999999329447746
18.291666666666668	-0.028999999165534973
18.293333333333333	-0.027000000700354576
18.295000000000002	-0.026000000536441803
18.296666666666667	-0.024000000208616257
18.298333333333332	-0.026000000536441803
18.300000000000001	-0.02500000037252903
18.301666666666666	-0.029999999329447746
18.303333333333335	-0.02500000037252903
18.305	-0.014999999664723873
18.306666666666668	-0.014000000432133675
18.308333333333334	-0.019999999552965164
18.309999999999999	-0.028000000864267349
18.311666666666667	-0.030999999493360519
18.313333333333333	-0.032000001519918442
18.315000000000001	-0.029999999329447746
18.316666666666666	-0.029999999329447746
18.318333333333332	-0.035999998450279236
18.32	-0.032999999821186066
18.321666666666665	-0.029999999329447746
18.323333333333334	-0.029999999329447746
18.324999999999999	-0.034000001847743988
18.326666666666668	-0.029999999329447746
18.328333333333333	-0.018999999389052391
18.329999999999998	-0.019999999552965164
18.331666666666667	-0.026000000536441803
18.333333333333332	-0.028000000864267349
18.335000000000001	-0.028999999165534973
18.336666666666666	-0.037999998778104782
18.338333333333335	-0.043000001460313797
18.34	-0.035999998450279236
18.341666666666665	-0.027000000700354576
18.343333333333334	-0.028999999165534973
18.344999999999999	-0.030999999493360519
18.346666666666668	-0.034000001847743988
18.348333333333333	-0.032999999821186066
18.350000000000001	-0.030999999493360519
18.351666666666667	-0.037000000476837158
18.353333333333332	-0.043999999761581421
18.355	-0.045000001788139343
18.356666666666666	-0.037999998778104782
18.358333333333334	-0.037999998778104782
18.359999999999999	-0.041000001132488251
18.361666666666668	-0.045000001788139343
18.363333333333333	-0.043000001460313797
18.364999999999998	-0.041999999433755875
18.366666666666667	-0.046999998390674591
18.368333333333332	-0.052000001072883606
18.370000000000001	-0.050999999046325684
18.371666666666666	-0.046999998390674591
18.373333333333335	-0.045000001788139343
18.375	-0.045000001788139343
18.376666666666665	-0.043000001460313797
18.378333333333334	-0.035999998450279236
18.379999999999999	-0.034000001847743988
18.381666666666668	-0.037000000476837158
18.383333333333333	-0.041999999433755875
18.385000000000002	-0.041999999433755875
18.386666666666667	-0.039000000804662704
18.388333333333332	-0.035999998450279236
18.390000000000001	-0.035999998450279236
18.391666666666666	-0.035999998450279236
18.393333333333334	-0.037000000476837158
18.395	-0.039000000804662704
18.396666666666668	-0.039000000804662704
18.398333333333333	-0.035999998450279236
18.399999999999999	-0.037000000476837158
18.401666666666667	-0.041999999433755875
18.403333333333332	-0.048000000417232513
18.405000000000001	-0.046999998390674591
18.406666666666666	-0.037000000476837158
18.408333333333335	-0.028000000864267349
18.41	-0.032999999821186066
18.411666666666665	-0.039999999105930328
18.413333333333334	-0.043000001460313797
18.414999999999999	-0.045000001788139343
18.416666666666668	-0.048999998718500137
18.418333333333333	-0.048999998718500137
18.420000000000002	-0.05000000074505806
18.421666666666667	-0.054999999701976776
18.423333333333332	-0.057000000029802322
18.425000000000001	-0.052000001072883606
18.426666666666666	-0.05299999937415123
18.428333333333335	-0.050999999046325684
18.43	-0.05000000074505806
18.431666666666668	-0.043999999761581421
18.433333333333334	-0.046000000089406967
18.434999999999999	-0.043000001460313797
18.436666666666667	-0.039000000804662704
18.438333333333333	-0.039000000804662704
18.440000000000001	-0.043999999761581421
18.441666666666666	-0.046000000089406967
18.443333333333332	-0.043999999761581421
18.445	-0.041999999433755875
18.446666666666665	-0.046000000089406967
18.448333333333334	-0.043999999761581421
18.449999999999999	-0.043999999761581421
18.451666666666668	-0.043000001460313797
18.453333333333333	-0.043000001460313797
18.454999999999998	-0.035999998450279236
18.456666666666667	-0.030999999493360519
18.458333333333332	-0.028999999165534973
18.460000000000001	-0.030999999493360519
18.461666666666666	-0.032999999821186066
18.463333333333335	-0.030999999493360519
18.465	-0.026000000536441803
18.466666666666665	-0.023000000044703484
18.468333333333334	-0.028999999165534973
18.469999999999999	-0.034000001847743988
18.471666666666668	-0.035000000149011612
18.473333333333333	-0.030999999493360519
18.475000000000001	-0.029999999329447746
18.476666666666667	-0.028999999165534973
18.478333333333332	-0.034000001847743988
18.48	-0.035999998450279236
18.481666666666666	-0.034000001847743988
18.483333333333334	-0.030999999493360519
18.484999999999999	-0.032999999821186066
18.486666666666668	-0.028000000864267349
18.488333333333333	-0.023000000044703484
18.489999999999998	-0.023000000044703484
18.491666666666667	-0.028999999165534973
18.493333333333332	-0.032999999821186066
18.495000000000001	-0.035000000149011612
18.496666666666666	-0.032999999821186066
18.498333333333335	-0.029999999329447746
18.5	-0.028999999165534973
18.501666666666665	-0.028999999165534973
18.503333333333334	-0.032999999821186066
18.504999999999999	-0.037999998778104782
18.506666666666668	-0.041999999433755875
18.508333333333333	-0.037999998778104782
18.510000000000002	-0.028999999165534973
18.511666666666667	-0.019999999552965164
18.513333333333332	-0.017000000923871994
18.515000000000001	-0.017999999225139618
18.516666666666666	-0.017999999225139618
18.518333333333334	-0.017000000923871994
18.52	-0.017000000923871994
18.521666666666668	-0.017999999225139618
18.523333333333333	-0.02199999988079071
18.524999999999999	-0.028000000864267349
18.526666666666667	-0.028999999165534973
18.528333333333332	-0.023000000044703484
18.530000000000001	-0.014000000432133675
18.531666666666666	-0.014999999664723873
18.533333333333335	-0.019999999552965164
18.535	-0.024000000208616257
18.536666666666665	-0.020999999716877937
18.538333333333334	-0.014999999664723873
18.539999999999999	-0.014000000432133675
18.541666666666668	-0.014000000432133675
18.543333333333333	-0.017000000923871994
18.545000000000002	-0.020999999716877937
18.546666666666667	-0.02199999988079071
18.548333333333332	-0.017999999225139618
18.550000000000001	-0.016000000759959221
18.551666666666666	-0.017999999225139618
18.553333333333335	-0.017999999225139618
18.555	-0.019999999552965164
18.556666666666668	-0.018999999389052391
18.558333333333334	-0.016000000759959221
18.559999999999999	-0.014999999664723873
18.561666666666667	-0.014000000432133675
18.563333333333333	-0.014999999664723873
18.565000000000001	-0.013000000268220901
18.566666666666666	-0.014000000432133675
18.568333333333332	-0.010999999940395355
18.57	-0.013000000268220901
18.571666666666665	-0.017000000923871994
18.573333333333334	-0.018999999389052391
18.574999999999999	-0.018999999389052391
18.576666666666668	-0.016000000759959221
18.578333333333333	-0.014000000432133675
18.579999999999998	-0.0099999997764825821
18.581666666666667	-0.008999999612569809
18.583333333333332	-0.010999999940395355
18.585000000000001	-0.014999999664723873
18.586666666666666	-0.017999999225139618
18.588333333333335	-0.019999999552965164
18.59	-0.017999999225139618
18.591666666666665	-0.018999999389052391
18.593333333333334	-0.017999999225139618
18.594999999999999	-0.014000000432133675
18.596666666666668	-0.0099999997764825821
18.598333333333333	-0.014000000432133675
18.600000000000001	-0.017000000923871994
18.601666666666667	-0.02199999988079071
18.603333333333332	-0.020999999716877937
18.605	-0.017000000923871994
18.606666666666666	-0.012000000104308128
18.608333333333334	-0.016000000759959221
18.609999999999999	-0.02199999988079071
18.611666666666668	-0.029999999329447746
18.613333333333333	-0.032000001519918442
18.614999999999998	-0.02500000037252903
18.616666666666667	-0.024000000208616257
18.618333333333332	-0.030999999493360519
18.620000000000001	-0.035000000149011612
18.621666666666666	-0.037000000476837158
18.623333333333335	-0.039000000804662704
18.625	-0.039000000804662704
18.626666666666665	-0.041000001132488251
18.628333333333334	-0.043000001460313797
18.629999999999999	-0.043999999761581421
18.631666666666668	-0.048999998718500137
18.633333333333333	-0.056000001728534698
18.635000000000002	-0.057999998331069946
18.636666666666667	-0.057000000029802322
18.638333333333332	-0.064000003039836884
18.640000000000001	-0.067000001668930054
18.641666666666666	-0.067000001668930054
18.643333333333334	-0.063000001013278961
18.645	-0.064999997615814209
18.646666666666668	-0.070000000298023224
18.648333333333333	-0.075000002980232239
18.649999999999999	-0.071000002324581146
18.651666666666667	-0.071000002324581146
18.653333333333332	-0.072999998927116394
18.655000000000001	-0.075000002980232239
18.656666666666666	-0.078000001609325409
18.658333333333335	-0.082000002264976501
18.66	-0.079000003635883331
18.661666666666665	-0.068999998271465302
18.663333333333334	-0.071000002324581146
18.664999999999999	-0.075999997556209564
18.666666666666668	-0.082000002264976501
18.668333333333333	-0.081000000238418579
18.670000000000002	-0.085000000894069672
18.671666666666667	-0.081000000238418579
18.673333333333332	-0.076999999582767487
18.675000000000001	-0.072999998927116394
18.676666666666666	-0.076999999582767487
18.678333333333335	-0.081000000238418579
18.68	-0.081000000238418579
18.681666666666668	-0.079000003635883331
18.683333333333334	-0.076999999582767487
18.684999999999999	-0.078000001609325409
18.686666666666667	-0.079000003635883331
18.688333333333333	-0.081000000238418579
18.690000000000001	-0.076999999582767487
18.691666666666666	-0.072999998927116394
18.693333333333332	-0.068999998271465302
18.695	-0.067000001668930054
18.696666666666665	-0.061999998986721039
18.698333333333334	-0.063000001013278961
18.699999999999999	-0.070000000298023224
18.701666666666668	-0.074000000953674316
18.703333333333333	-0.070000000298023224
18.704999999999998	-0.061999998986721039
18.706666666666667	-0.061000000685453415
18.708333333333332	-0.063000001013278961
18.710000000000001	-0.068000003695487976
18.711666666666666	-0.067000001668930054
18.713333333333335	-0.064000003039836884
18.715	-0.059000000357627869
18.716666666666665	-0.057999998331069946
18.718333333333334	-0.054000001400709152
18.719999999999999	-0.054000001400709152
18.721666666666668	-0.052000001072883606
18.723333333333333	-0.05000000074505806
18.725000000000001	-0.046000000089406967
18.726666666666667	-0.045000001788139343
18.728333333333332	-0.046999998390674591
18.73	-0.052000001072883606
18.731666666666666	-0.056000001728534698
18.733333333333334	-0.050999999046325684
18.734999999999999	-0.041000001132488251
18.736666666666668	-0.035999998450279236
18.738333333333333	-0.035999998450279236
18.739999999999998	-0.039000000804662704
18.741666666666667	-0.039000000804662704
18.743333333333332	-0.046999998390674591
18.745000000000001	-0.048999998718500137
18.746666666666666	-0.046000000089406967
18.748333333333335	-0.037000000476837158
18.75	-0.041000001132488251
18.751666666666665	-0.043999999761581421
18.753333333333334	-0.05000000074505806
18.754999999999999	-0.05000000074505806
18.756666666666668	-0.048000000417232513
18.758333333333333	-0.039999999105930328
18.760000000000002	-0.043999999761581421
18.761666666666667	-0.046000000089406967
18.763333333333332	-0.043000001460313797
18.765000000000001	-0.035999998450279236
18.766666666666666	-0.035999998450279236
18.768333333333334	-0.032000001519918442
18.77	-0.028999999165534973
18.771666666666668	-0.027000000700354576
18.773333333333333	-0.028999999165534973
18.774999999999999	-0.029999999329447746
18.776666666666667	-0.037000000476837158
18.778333333333332	-0.039999999105930328
18.780000000000001	-0.039000000804662704
18.781666666666666	-0.032999999821186066
18.783333333333335	-0.034000001847743988
18.785	-0.039999999105930328
18.786666666666665	-0.046999998390674591
18.788333333333334	-0.046000000089406967
18.789999999999999	-0.039999999105930328
18.791666666666668	-0.035000000149011612
18.793333333333333	-0.035000000149011612
18.795000000000002	-0.037999998778104782
18.796666666666667	-0.041000001132488251
18.798333333333332	-0.039000000804662704
18.800000000000001	-0.037999998778104782
18.801666666666666	-0.035999998450279236
18.803333333333335	-0.037000000476837158
18.805	-0.035999998450279236
18.806666666666668	-0.035000000149011612
18.808333333333334	-0.029999999329447746
18.809999999999999	-0.028999999165534973
18.811666666666667	-0.032000001519918442
18.813333333333333	-0.037000000476837158
18.815000000000001	-0.039000000804662704
18.816666666666666	-0.037999998778104782
18.818333333333332	-0.041000001132488251
18.82	-0.041000001132488251
18.821666666666665	-0.035999998450279236
18.823333333333334	-0.035000000149011612
18.824999999999999	-0.045000001788139343
18.826666666666668	-0.054000001400709152
18.828333333333333	-0.046999998390674591
18.829999999999998	-0.041999999433755875
18.831666666666667	-0.041999999433755875
18.833333333333332	-0.048000000417232513
18.835000000000001	-0.045000001788139343
18.836666666666666	-0.046000000089406967
18.838333333333335	-0.045000001788139343
18.84	-0.046999998390674591
18.841666666666665	-0.046000000089406967
18.843333333333334	-0.046000000089406967
18.844999999999999	-0.046000000089406967
18.846666666666668	-0.046999998390674591
18.848333333333333	-0.043000001460313797
18.850000000000001	-0.041999999433755875
18.851666666666667	-0.039000000804662704
18.853333333333332	-0.039999999105930328
18.855	-0.034000001847743988
18.856666666666666	-0.034000001847743988
18.858333333333334	-0.032999999821186066
18.859999999999999	-0.035000000149011612
18.861666666666668	-0.030999999493360519
18.863333333333333	-0.028000000864267349
18.864999999999998	-0.024000000208616257
18.866666666666667	-0.027000000700354576
18.868333333333332	-0.032000001519918442
18.870000000000001	-0.032999999821186066
18.871666666666666	-0.028000000864267349
18.873333333333335	-0.027000000700354576
18.875	-0.028999999165534973
18.876666666666665	-0.028999999165534973
18.878333333333334	-0.028000000864267349
18.879999999999999	-0.028000000864267349
18.881666666666668	-0.032000001519918442
18.883333333333333	-0.035999998450279236
18.885000000000002	-0.039000000804662704
18.886666666666667	-0.041999999433755875
18.888333333333332	-0.046999998390674591
