Analyst : Administrator
SampleID : 28-12-WZ1_1uL
Sample : 28-12-WZ1_1uL
Sample Injected : 28.12.2021 13:12:34
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00090__28-12-WZ1_1uL.prm
Converted : 28.12.2021 13:12:56

[Min.]	[mAU]
14.883333333333333	0.32300001382827759
14.885	0.32499998807907104
14.886666666666667	0.32600000500679016
14.888333333333334	0.32499998807907104
14.890000000000001	0.32300001382827759
14.891666666666667	0.3190000057220459
14.893333333333333	0.31799998879432678
14.895	0.31400001049041748
14.896666666666667	0.31099998950958252
14.898333333333333	0.31099998950958252
14.9	0.31000000238418579
14.901666666666667	0.31099998950958252
14.903333333333334	0.30899998545646667
14.904999999999999	0.30899998545646667
14.906666666666666	0.31000000238418579
14.908333333333333	0.30899998545646667
14.91	0.31000000238418579
14.911666666666667	0.30700001120567322
14.913333333333334	0.30300000309944153
14.914999999999999	0.29899999499320984
14.916666666666666	0.30099999904632568
14.918333333333333	0.30099999904632568
14.92	0.30399999022483826
14.921666666666667	0.30099999904632568
14.923333333333334	0.30099999904632568
14.925000000000001	0.29899999499320984
14.926666666666666	0.30199998617172241
14.928333333333333	0.30199998617172241
14.93	0.3059999942779541
14.931666666666667	0.30099999904632568
14.933333333333334	0.29399999976158142
14.935	0.289000004529953
14.936666666666667	0.28999999165534973
14.938333333333333	0.29199999570846558
14.94	0.28499999642372131
14.941666666666666	0.28099998831748962
14.943333333333333	0.27900001406669617
14.945	0.28099998831748962
14.946666666666667	0.27900001406669617
14.948333333333334	0.27799999713897705
14.949999999999999	0.27700001001358032
14.951666666666666	0.2800000011920929
14.953333333333333	0.27700001001358032
14.955	0.27099999785423279
14.956666666666667	0.26399999856948853
14.958333333333334	0.2669999897480011
14.960000000000001	0.2720000147819519
14.961666666666666	0.27500000596046448
14.963333333333333	0.27099999785423279
14.965	0.26600000262260437
14.966666666666667	0.26199999451637268
14.968333333333334	0.26199999451637268
14.970000000000001	0.26100000739097595
14.971666666666666	0.26199999451637268
14.973333333333333	0.26100000739097595
14.975	0.25799998641014099
14.976666666666667	0.25200000405311584
14.978333333333333	0.25299999117851257
14.98	0.25999999046325684
14.981666666666667	0.26499998569488525
14.983333333333333	0.26600000262260437
14.984999999999999	0.26199999451637268
14.986666666666666	0.25699999928474426
14.988333333333333	0.25200000405311584
14.99	0.25400000810623169
14.991666666666667	0.25699999928474426
14.993333333333334	0.25799998641014099
14.994999999999999	0.25699999928474426
14.996666666666666	0.25099998712539673
14.998333333333333	0.24400000274181366
15	0.23999999463558197
15.001666666666667	0.24500000476837158
15.003333333333334	0.24799999594688416
15.005000000000001	0.24500000476837158
15.006666666666666	0.24300000071525574
15.008333333333333	0.24400000274181366
15.01	0.23800000548362732
15.011666666666667	0.23399999737739563
15.013333333333334	0.23600000143051147
15.015000000000001	0.24199999868869781
15.016666666666667	0.2460000067949295
15.018333333333333	0.24400000274181366
15.02	0.23999999463558197
15.021666666666667	0.23399999737739563
15.023333333333333	0.23399999737739563
15.025	0.23499999940395355
15.026666666666667	0.23499999940395355
15.028333333333334	0.23299999535083771
15.029999999999999	0.23299999535083771
15.031666666666666	0.2370000034570694
15.033333333333333	0.23600000143051147
15.035	0.2370000034570694
15.036666666666667	0.23399999737739563
15.038333333333334	0.23399999737739563
15.039999999999999	0.23100000619888306
15.041666666666666	0.22900000214576721
15.043333333333333	0.22699999809265137
15.045	0.23000000417232513
15.046666666666667	0.23299999535083771
15.048333333333334	0.23100000619888306
15.050000000000001	0.22400000691413879
15.051666666666666	0.21699999272823334
15.053333333333333	0.21799999475479126
15.055	0.21699999272823334
15.056666666666667	0.2199999988079071
15.058333333333334	0.2199999988079071
15.06	0.22400000691413879
15.061666666666667	0.22100000083446503
15.063333333333333	0.21899999678134918
15.065	0.21199999749660492
15.066666666666666	0.20800000429153442
15.068333333333333	0.20800000429153442
15.07	0.20600000023841858
15.071666666666667	0.20100000500679016
15.073333333333334	0.19699999690055847
15.074999999999999	0.20100000500679016
15.076666666666666	0.20600000023841858
15.078333333333333	0.20600000023841858
15.08	0.20200000703334808
15.081666666666667	0.20000000298023224
15.083333333333334	0.20299999415874481
15.085000000000001	0.20200000703334808
15.086666666666666	0.20100000500679016
15.088333333333333	0.20000000298023224
15.09	0.20100000500679016
15.091666666666667	0.20100000500679016
15.093333333333334	0.20000000298023224
15.095000000000001	0.19499999284744263
15.096666666666666	0.18999999761581421
15.098333333333333	0.19099999964237213
15.1	0.19699999690055847
15.101666666666667	0.19799999892711639
15.103333333333333	0.19300000369548798
15.105	0.19099999964237213
15.106666666666667	0.19699999690055847
15.108333333333333	0.20200000703334808
15.109999999999999	0.19900000095367432
15.111666666666666	0.19300000369548798
15.113333333333333	0.18799999356269836
15.115	0.18999999761581421
15.116666666666667	0.18999999761581421
15.118333333333334	0.18600000441074371
15.119999999999999	0.18299999833106995
15.121666666666666	0.18600000441074371
15.123333333333333	0.18999999761581421
15.125	0.18999999761581421
15.126666666666667	0.18999999761581421
15.128333333333334	0.19499999284744263
15.130000000000001	0.19799999892711639
15.131666666666666	0.19300000369548798
15.133333333333333	0.18700000643730164
15.135	0.18600000441074371
15.136666666666667	0.18799999356269836
15.138333333333334	0.18999999761581421
15.140000000000001	0.18999999761581421
15.141666666666667	0.18700000643730164
15.143333333333333	0.18299999833106995
15.145	0.18299999833106995
15.146666666666667	0.18400000035762787
15.148333333333333	0.18400000035762787
15.15	0.18199999630451202
15.151666666666667	0.18199999630451202
15.153333333333334	0.17900000512599945
15.154999999999999	0.17900000512599945
15.156666666666666	0.17800000309944153
15.158333333333333	0.17900000512599945
15.16	0.17800000309944153
15.161666666666667	0.17800000309944153
15.163333333333334	0.17900000512599945
15.164999999999999	0.17800000309944153
15.166666666666666	0.17700000107288361
15.168333333333333	0.17599999904632568
15.17	0.17399999499320984
15.171666666666667	0.17299999296665192
15.173333333333334	0.17599999904632568
15.175000000000001	0.17900000512599945
15.176666666666666	0.17800000309944153
15.178333333333333	0.17499999701976776
15.18	0.17200000584125519
15.181666666666667	0.16899999976158142
15.183333333333334	0.16699999570846558
15.185	0.16500000655651093
15.186666666666667	0.16899999976158142
15.188333333333333	0.1679999977350235
15.19	0.16500000655651093
15.191666666666666	0.16099999845027924
15.193333333333333	0.15899999439716339
15.195	0.15399999916553497
15.196666666666667	0.15399999916553497
15.198333333333334	0.15999999642372131
15.199999999999999	0.16200000047683716
15.201666666666666	0.1550000011920929
15.203333333333333	0.15199999511241913
15.205	0.15800000727176666
15.206666666666667	0.15999999642372131
15.208333333333334	0.1550000011920929
15.210000000000001	0.1550000011920929
15.211666666666666	0.15199999511241913
15.213333333333333	0.14900000393390656
15.215	0.14699999988079071
15.216666666666667	0.15399999916553497
15.218333333333334	0.15800000727176666
15.220000000000001	0.15299999713897705
15.221666666666666	0.14800000190734863
15.223333333333333	0.14599999785423279
15.225	0.14900000393390656
15.226666666666667	0.15199999511241913
15.228333333333333	0.14900000393390656
15.23	0.14399999380111694
15.231666666666667	0.1379999965429306
15.233333333333333	0.13699999451637268
15.234999999999999	0.13699999451637268
15.236666666666666	0.13500000536441803
15.238333333333333	0.12999999523162842
15.24	0.125
15.241666666666667	0.12800000607967377
15.243333333333334	0.1289999932050705
15.244999999999999	0.12800000607967377
15.246666666666666	0.12800000607967377
15.248333333333333	0.125
15.25	0.125
15.251666666666667	0.12399999797344208
15.253333333333334	0.125
15.255000000000001	0.12099999934434891
15.256666666666666	0.11900000274181366
15.258333333333333	0.11999999731779099
15.26	0.11999999731779099
15.261666666666667	0.11900000274181366
15.263333333333334	0.11299999803304672
15.265000000000001	0.10700000077486038
15.266666666666667	0.10499999672174454
15.268333333333333	0.10999999940395355
15.27	0.1120000034570694
15.271666666666667	0.10899999737739563
15.273333333333333	0.10700000077486038
15.275	0.10300000011920929
15.276666666666667	0.10300000011920929
15.278333333333334	0.10599999874830246
15.279999999999999	0.10999999940395355
15.281666666666666	0.1080000028014183
15.283333333333333	0.10499999672174454
15.285	0.10499999672174454
15.286666666666667	0.10599999874830246
15.288333333333334	0.10899999737739563
15.289999999999999	0.11299999803304672
15.291666666666666	0.11100000143051147
15.293333333333333	0.10499999672174454
15.295	0.10100000351667404
15.296666666666667	0.097999997437000275
15.298333333333334	0.098999999463558197
15.300000000000001	0.097000002861022949
15.301666666666666	0.097000002861022949
15.303333333333333	0.097999997437000275
15.305	0.10700000077486038
15.306666666666667	0.10700000077486038
15.308333333333334	0.10100000351667404
15.31	0.094999998807907104
15.311666666666667	0.097000002861022949
15.313333333333333	0.098999999463558197
15.315	0.10199999809265137
15.316666666666666	0.10499999672174454
15.318333333333333	0.10599999874830246
15.32	0.10100000351667404
15.321666666666667	0.097000002861022949
15.323333333333334	0.10100000351667404
15.324999999999999	0.10400000214576721
15.326666666666666	0.10199999809265137
15.328333333333333	0.098999999463558197
15.33	0.093000002205371857
15.331666666666667	0.087999999523162842
15.333333333333334	0.086000002920627594
15.335000000000001	0.089000001549720764
15.336666666666666	0.090000003576278687
15.338333333333333	0.089000001549720764
15.34	0.090000003576278687
15.341666666666667	0.093000002205371857
15.343333333333334	0.093999996781349182
15.345000000000001	0.094999998807907104
15.346666666666666	0.094999998807907104
15.348333333333333	0.093999996781349182
15.35	0.093000002205371857
15.351666666666667	0.094999998807907104
15.353333333333333	0.10000000149011612
15.355	0.10199999809265137
15.356666666666667	0.097999997437000275
15.358333333333333	0.092000000178813934
15.359999999999999	0.092000000178813934
15.361666666666666	0.094999998807907104
15.363333333333333	0.094999998807907104
15.365	0.093000002205371857
15.366666666666667	0.093999996781349182
15.368333333333334	0.094999998807907104
15.369999999999999	0.093000002205371857
15.371666666666666	0.085000000894069672
15.373333333333333	0.085000000894069672
15.375	0.085000000894069672
15.376666666666667	0.083999998867511749
15.378333333333334	0.076999999582767487
15.380000000000001	0.079999998211860657
15.381666666666666	0.089000001549720764
15.383333333333333	0.094999998807907104
15.385	0.092000000178813934
15.386666666666667	0.085000000894069672
15.388333333333334	0.085000000894069672
15.390000000000001	0.083999998867511749
15.391666666666667	0.086000002920627594
15.393333333333333	0.086999997496604919
15.395	0.090000003576278687
15.396666666666667	0.086000002920627594
15.398333333333333	0.082000002264976501
15.4	0.082000002264976501
15.401666666666667	0.082999996840953827
15.403333333333334	0.082000002264976501
15.404999999999999	0.079999998211860657
15.406666666666666	0.074000000953674316
15.408333333333333	0.074000000953674316
15.41	0.075000002980232239
15.411666666666667	0.075999997556209564
15.413333333333334	0.075000002980232239
15.414999999999999	0.074000000953674316
15.416666666666666	0.072999998927116394
15.418333333333333	0.071000002324581146
15.42	0.068999998271465302
15.421666666666667	0.065999999642372131
15.423333333333334	0.061000000685453415
15.425000000000001	0.061000000685453415
15.426666666666666	0.059000000357627869
15.428333333333333	0.057000000029802322
15.43	0.05299999937415123
15.431666666666667	0.050999999046325684
15.433333333333334	0.05000000074505806
15.435	0.05299999937415123
15.436666666666667	0.054000001400709152
15.438333333333333	0.057999998331069946
15.44	0.061000000685453415
15.441666666666666	0.057999998331069946
15.443333333333333	0.05000000074505806
15.445	0.046000000089406967
15.446666666666667	0.05000000074505806
15.448333333333334	0.054999999701976776
15.449999999999999	0.054000001400709152
15.451666666666666	0.046999998390674591
15.453333333333333	0.043000001460313797
15.455	0.041999999433755875
15.456666666666667	0.041999999433755875
15.458333333333334	0.043000001460313797
15.460000000000001	0.041999999433755875
15.461666666666666	0.039999999105930328
15.463333333333333	0.032999999821186066
15.465	0.028999999165534973
15.466666666666667	0.020999999716877937
15.468333333333334	0.020999999716877937
15.470000000000001	0.019999999552965164
15.471666666666666	0.020999999716877937
15.473333333333333	0.017999999225139618
15.475	0.017000000923871994
15.476666666666667	0.014999999664723873
15.478333333333333	0.012000000104308128
15.48	0.0099999997764825821
15.481666666666667	0.014999999664723873
15.483333333333333	0.02199999988079071
15.484999999999999	0.023000000044703484
15.486666666666666	0.017999999225139618
15.488333333333333	0.017000000923871994
15.49	0.014999999664723873
15.491666666666667	0.016000000759959221
15.493333333333334	0.016000000759959221
15.494999999999999	0.014999999664723873
15.496666666666666	0.008999999612569809
15.498333333333333	0.008999999612569809
15.5	0.012000000104308128
15.501666666666667	0.016000000759959221
15.503333333333334	0.012000000104308128
15.505000000000001	0.008999999612569809
15.506666666666666	0.008999999612569809
15.508333333333333	0.004999999888241291
15.51	-0.0010000000474974513
15.511666666666667	-0.0020000000949949026
15.513333333333334	0
15.515000000000001	0.0020000000949949026
15.516666666666667	0.0020000000949949026
15.518333333333333	0.0060000000521540642
15.52	0.0040000001899898052
15.521666666666667	0.0040000001899898052
15.523333333333333	0.0010000000474974513
15.525	0.0020000000949949026
15.526666666666667	0.0020000000949949026
15.528333333333334	0.0040000001899898052
15.529999999999999	0.0030000000260770321
15.531666666666666	0.0020000000949949026
15.533333333333333	-0.0010000000474974513
15.535	-0.0020000000949949026
15.536666666666667	0
15.538333333333334	0.004999999888241291
15.539999999999999	0.004999999888241291
15.541666666666666	0.0010000000474974513
15.543333333333333	-0.0020000000949949026
15.545	-0.0060000000521540642
15.546666666666667	-0.0099999997764825821
15.548333333333334	-0.010999999940395355
15.550000000000001	-0.0080000003799796104
15.551666666666666	-0.0040000001899898052
15.553333333333333	-0.004999999888241291
15.555	-0.0080000003799796104
15.556666666666667	-0.008999999612569809
15.558333333333334	-0.0080000003799796104
15.56	-0.004999999888241291
15.561666666666667	-0.0040000001899898052
15.563333333333333	-0.004999999888241291
15.565	-0.0099999997764825821
15.566666666666666	-0.0099999997764825821
15.568333333333333	-0.0070000002160668373
15.57	-0.0060000000521540642
15.571666666666667	-0.0099999997764825821
15.573333333333334	-0.012000000104308128
15.574999999999999	-0.008999999612569809
15.576666666666666	-0.0080000003799796104
15.578333333333333	-0.0080000003799796104
15.58	-0.0080000003799796104
15.581666666666667	-0.0060000000521540642
15.583333333333334	-0.0040000001899898052
15.585000000000001	0
15.586666666666666	0.0030000000260770321
15.588333333333333	0.0040000001899898052
15.59	0.0020000000949949026
15.591666666666667	-0.0010000000474974513
15.593333333333334	0
15.595000000000001	0.0030000000260770321
15.596666666666666	0.0030000000260770321
15.598333333333333	0.0020000000949949026
15.6	0.0020000000949949026
15.601666666666667	0.0040000001899898052
15.603333333333333	0.004999999888241291
15.605	0.0060000000521540642
15.606666666666667	0.0030000000260770321
15.608333333333333	0.0010000000474974513
15.609999999999999	0.0020000000949949026
15.611666666666666	0.0020000000949949026
15.613333333333333	0.0030000000260770321
15.615	0.0030000000260770321
15.616666666666667	0.0030000000260770321
15.618333333333334	0
15.619999999999999	0
15.621666666666666	0.004999999888241291
15.623333333333333	0.0099999997764825821
15.625	0.0080000003799796104
15.626666666666667	0.0040000001899898052
15.628333333333334	0.004999999888241291
15.630000000000001	0.0070000002160668373
15.631666666666666	0.0030000000260770321
15.633333333333333	0.0010000000474974513
15.635	0.0040000001899898052
15.636666666666667	0.0060000000521540642
15.638333333333334	0.0020000000949949026
15.640000000000001	0
15.641666666666667	0.004999999888241291
15.643333333333333	0.0099999997764825821
15.645	0.0099999997764825821
15.646666666666667	0.004999999888241291
15.648333333333333	0.0060000000521540642
15.65	0.0099999997764825821
15.651666666666667	0.012000000104308128
15.653333333333334	0.0099999997764825821
15.654999999999999	0.0099999997764825821
15.656666666666666	0.0099999997764825821
15.658333333333333	0.012000000104308128
15.66	0.010999999940395355
15.661666666666667	0.004999999888241291
15.663333333333334	0
15.664999999999999	0.0040000001899898052
15.666666666666666	0.008999999612569809
15.668333333333333	0.0070000002160668373
15.67	0.0010000000474974513
15.671666666666667	0
15.673333333333334	0
15.675000000000001	0
15.676666666666666	-0.0010000000474974513
15.678333333333333	0.0010000000474974513
15.68	0.0020000000949949026
15.681666666666667	-0.0020000000949949026
15.683333333333334	-0.010999999940395355
15.685	-0.013000000268220901
15.686666666666667	-0.0099999997764825821
15.688333333333333	-0.0099999997764825821
15.69	-0.0070000002160668373
15.691666666666666	-0.0040000001899898052
15.693333333333333	-0.0060000000521540642
15.695	-0.0070000002160668373
15.696666666666667	-0.0030000000260770321
15.698333333333334	-0.0040000001899898052
15.699999999999999	-0.0099999997764825821
15.701666666666666	-0.012000000104308128
15.703333333333333	-0.013000000268220901
15.705	-0.014999999664723873
15.706666666666667	-0.017999999225139618
15.708333333333334	-0.024000000208616257
15.710000000000001	-0.027000000700354576
15.711666666666666	-0.02500000037252903
15.713333333333333	-0.018999999389052391
15.715	-0.017999999225139618
15.716666666666667	-0.019999999552965164
15.718333333333334	-0.02199999988079071
15.720000000000001	-0.023000000044703484
15.721666666666666	-0.024000000208616257
15.723333333333333	-0.026000000536441803
15.725	-0.029999999329447746
15.726666666666667	-0.028000000864267349
15.728333333333333	-0.027000000700354576
15.73	-0.027000000700354576
15.731666666666667	-0.028999999165534973
15.733333333333333	-0.028999999165534973
15.734999999999999	-0.028000000864267349
15.736666666666666	-0.024000000208616257
15.738333333333333	-0.020999999716877937
15.74	-0.024000000208616257
15.741666666666667	-0.027000000700354576
15.743333333333334	-0.023000000044703484
15.744999999999999	-0.020999999716877937
15.746666666666666	-0.020999999716877937
15.748333333333333	-0.02199999988079071
15.75	-0.027000000700354576
15.751666666666667	-0.034000001847743988
15.753333333333334	-0.037999998778104782
15.755000000000001	-0.035999998450279236
15.756666666666666	-0.032999999821186066
15.758333333333333	-0.037000000476837158
15.76	-0.041000001132488251
15.761666666666667	-0.039999999105930328
15.763333333333334	-0.037999998778104782
15.765000000000001	-0.039000000804662704
15.766666666666667	-0.041999999433755875
15.768333333333333	-0.041000001132488251
15.77	-0.039999999105930328
15.771666666666667	-0.037999998778104782
15.773333333333333	-0.041999999433755875
15.775	-0.041999999433755875
15.776666666666667	-0.043000001460313797
15.778333333333334	-0.043000001460313797
15.779999999999999	-0.045000001788139343
15.781666666666666	-0.043999999761581421
15.783333333333333	-0.039999999105930328
15.785	-0.039000000804662704
15.786666666666667	-0.043000001460313797
15.788333333333334	-0.046000000089406967
15.789999999999999	-0.045000001788139343
15.791666666666666	-0.043999999761581421
15.793333333333333	-0.043999999761581421
15.795	-0.046000000089406967
15.796666666666667	-0.05000000074505806
15.798333333333334	-0.052000001072883606
15.800000000000001	-0.050999999046325684
15.801666666666666	-0.052000001072883606
15.803333333333333	-0.057999998331069946
15.805	-0.059999998658895493
15.806666666666667	-0.064999997615814209
15.808333333333334	-0.067000001668930054
15.81	-0.065999999642372131
15.811666666666667	-0.067000001668930054
15.813333333333333	-0.070000000298023224
15.815	-0.075999997556209564
15.816666666666666	-0.076999999582767487
15.818333333333333	-0.081000000238418579
15.82	-0.078000001609325409
15.821666666666667	-0.071000002324581146
15.823333333333334	-0.064000003039836884
15.824999999999999	-0.067000001668930054
15.826666666666666	-0.071999996900558472
15.828333333333333	-0.072999998927116394
15.83	-0.068000003695487976
15.831666666666667	-0.064999997615814209
15.833333333333334	-0.065999999642372131
15.835000000000001	-0.071000002324581146
15.836666666666666	-0.071000002324581146
15.838333333333333	-0.068999998271465302
15.84	-0.068999998271465302
15.841666666666667	-0.071999996900558472
15.843333333333334	-0.075999997556209564
15.845000000000001	-0.075999997556209564
15.846666666666666	-0.074000000953674316
15.848333333333333	-0.075999997556209564
15.85	-0.076999999582767487
15.851666666666667	-0.075000002980232239
15.853333333333333	-0.070000000298023224
15.855	-0.072999998927116394
15.856666666666667	-0.076999999582767487
15.858333333333333	-0.079000003635883331
15.859999999999999	-0.078000001609325409
15.861666666666666	-0.081000000238418579
15.863333333333333	-0.082000002264976501
15.865	-0.081000000238418579
15.866666666666667	-0.078000001609325409
15.868333333333334	-0.076999999582767487
15.869999999999999	-0.076999999582767487
15.871666666666666	-0.076999999582767487
15.873333333333333	-0.072999998927116394
15.875	-0.068999998271465302
15.876666666666667	-0.071000002324581146
15.878333333333334	-0.075000002980232239
15.880000000000001	-0.076999999582767487
15.881666666666666	-0.082999996840953827
15.883333333333333	-0.087999999523162842
15.885	-0.085000000894069672
15.886666666666667	-0.079999998211860657
15.888333333333334	-0.079000003635883331
15.890000000000001	-0.082000002264976501
15.891666666666667	-0.078000001609325409
15.893333333333333	-0.075000002980232239
15.895	-0.076999999582767487
15.896666666666667	-0.079999998211860657
15.898333333333333	-0.079000003635883331
15.9	-0.081000000238418579
15.901666666666667	-0.083999998867511749
15.903333333333334	-0.086999997496604919
15.904999999999999	-0.083999998867511749
15.906666666666666	-0.082000002264976501
15.908333333333333	-0.082999996840953827
15.91	-0.086000002920627594
15.911666666666667	-0.086999997496604919
15.913333333333334	-0.086999997496604919
15.914999999999999	-0.083999998867511749
15.916666666666666	-0.078000001609325409
15.918333333333333	-0.071000002324581146
15.92	-0.072999998927116394
15.921666666666667	-0.079999998211860657
15.923333333333334	-0.082999996840953827
15.925000000000001	-0.079999998211860657
15.926666666666666	-0.076999999582767487
15.928333333333333	-0.079000003635883331
15.93	-0.082000002264976501
15.931666666666667	-0.082000002264976501
15.933333333333334	-0.079999998211860657
15.935	-0.079999998211860657
15.936666666666667	-0.082999996840953827
15.938333333333333	-0.081000000238418579
15.94	-0.081000000238418579
15.941666666666666	-0.079000003635883331
15.943333333333333	-0.082000002264976501
15.945	-0.082999996840953827
15.946666666666667	-0.083999998867511749
15.948333333333334	-0.082000002264976501
15.949999999999999	-0.086999997496604919
15.951666666666666	-0.092000000178813934
15.953333333333333	-0.092000000178813934
15.955	-0.086999997496604919
15.956666666666667	-0.086999997496604919
15.958333333333334	-0.090000003576278687
15.960000000000001	-0.093000002205371857
15.961666666666666	-0.089000001549720764
15.963333333333333	-0.087999999523162842
15.965	-0.090000003576278687
15.966666666666667	-0.093999996781349182
15.968333333333334	-0.093000002205371857
15.970000000000001	-0.090999998152256012
15.971666666666666	-0.086999997496604919
15.973333333333333	-0.086000002920627594
15.975	-0.087999999523162842
15.976666666666667	-0.092000000178813934
15.978333333333333	-0.093000002205371857
15.98	-0.090999998152256012
15.981666666666667	-0.087999999523162842
15.983333333333333	-0.087999999523162842
15.984999999999999	-0.089000001549720764
15.986666666666666	-0.089000001549720764
15.988333333333333	-0.093000002205371857
15.99	-0.10100000351667404
15.991666666666667	-0.10199999809265137
15.993333333333334	-0.10000000149011612
15.994999999999999	-0.10100000351667404
15.996666666666666	-0.10400000214576721
15.998333333333333	-0.10599999874830246
16	-0.10899999737739563
16.001666666666665	-0.11100000143051147
16.003333333333334	-0.10499999672174454
16.004999999999999	-0.098999999463558197
16.006666666666668	-0.10199999809265137
16.008333333333333	-0.10300000011920929
16.010000000000002	-0.10400000214576721
16.011666666666667	-0.10300000011920929
16.013333333333332	-0.10400000214576721
16.015000000000001	-0.10400000214576721
16.016666666666666	-0.10599999874830246
16.018333333333334	-0.1080000028014183
16.02	-0.10400000214576721
16.021666666666668	-0.10100000351667404
16.023333333333333	-0.097999997437000275
16.024999999999999	-0.10199999809265137
16.026666666666667	-0.10499999672174454
16.028333333333332	-0.1080000028014183
16.030000000000001	-0.10999999940395355
16.031666666666666	-0.11299999803304672
16.033333333333335	-0.10999999940395355
16.035	-0.10899999737739563
16.036666666666665	-0.1080000028014183
16.038333333333334	-0.10700000077486038
16.039999999999999	-0.10300000011920929
16.041666666666668	-0.10300000011920929
16.043333333333333	-0.1080000028014183
16.045000000000002	-0.11500000208616257
16.046666666666667	-0.11800000071525574
16.048333333333332	-0.11500000208616257
16.050000000000001	-0.1120000034570694
16.051666666666666	-0.11100000143051147
16.053333333333335	-0.11400000005960464
16.055	-0.11900000274181366
16.056666666666668	-0.12099999934434891
16.058333333333334	-0.11699999868869781
16.059999999999999	-0.11900000274181366
16.061666666666667	-0.125
16.063333333333333	-0.13300000131130219
16.065000000000001	-0.12999999523162842
16.066666666666666	-0.12600000202655792
16.068333333333332	-0.12099999934434891
16.07	-0.12700000405311584
16.071666666666665	-0.12800000607967377
16.073333333333334	-0.13099999725818634
16.074999999999999	-0.13099999725818634
16.076666666666668	-0.13099999725818634
16.078333333333333	-0.12999999523162842
16.079999999999998	-0.13699999451637268
16.081666666666667	-0.13899999856948853
16.083333333333332	-0.13199999928474426
16.085000000000001	-0.1289999932050705
16.086666666666666	-0.1379999965429306
16.088333333333335	-0.14200000464916229
16.09	-0.14200000464916229
16.091666666666665	-0.13899999856948853
16.093333333333334	-0.14000000059604645
16.094999999999999	-0.13699999451637268
16.096666666666668	-0.14000000059604645
16.098333333333333	-0.14300000667572021
16.100000000000001	-0.14300000667572021
16.101666666666667	-0.1379999965429306
16.103333333333332	-0.13300000131130219
16.105	-0.13600000739097595
16.106666666666666	-0.14100000262260437
16.108333333333334	-0.1379999965429306
16.109999999999999	-0.14000000059604645
16.111666666666668	-0.14100000262260437
16.113333333333333	-0.14100000262260437
16.114999999999998	-0.13500000536441803
16.116666666666667	-0.13600000739097595
16.118333333333332	-0.13400000333786011
16.120000000000001	-0.13500000536441803
16.121666666666666	-0.1379999965429306
16.123333333333335	-0.14300000667572021
16.125	-0.14399999380111694
16.126666666666665	-0.14200000464916229
16.128333333333334	-0.14000000059604645
16.129999999999999	-0.14300000667572021
16.131666666666668	-0.14399999380111694
16.133333333333333	-0.14399999380111694
16.135000000000002	-0.14399999380111694
16.136666666666667	-0.14699999988079071
16.138333333333332	-0.14499999582767487
16.140000000000001	-0.14800000190734863
16.141666666666666	-0.14699999988079071
16.143333333333334	-0.14300000667572021
16.145	-0.1379999965429306
16.146666666666668	-0.14100000262260437
16.148333333333333	-0.14100000262260437
16.149999999999999	-0.13899999856948853
16.151666666666667	-0.1379999965429306
16.153333333333332	-0.14200000464916229
16.155000000000001	-0.13600000739097595
16.156666666666666	-0.13300000131130219
16.158333333333335	-0.13600000739097595
16.16	-0.13899999856948853
16.161666666666665	-0.13600000739097595
16.163333333333334	-0.13400000333786011
16.164999999999999	-0.13300000131130219
16.166666666666668	-0.13099999725818634
16.168333333333333	-0.13500000536441803
16.170000000000002	-0.14100000262260437
16.171666666666667	-0.14000000059604645
16.173333333333332	-0.13300000131130219
16.175000000000001	-0.13199999928474426
16.176666666666666	-0.13300000131130219
16.178333333333335	-0.13400000333786011
16.18	-0.13199999928474426
16.181666666666668	-0.13300000131130219
16.183333333333334	-0.13300000131130219
16.184999999999999	-0.13300000131130219
16.186666666666667	-0.13600000739097595
16.188333333333333	-0.13899999856948853
16.190000000000001	-0.13699999451637268
16.191666666666666	-0.13400000333786011
16.193333333333332	-0.13600000739097595
16.195	-0.1379999965429306
16.196666666666665	-0.13500000536441803
16.198333333333334	-0.12700000405311584
16.199999999999999	-0.12300000339746475
16.201666666666668	-0.12300000339746475
16.203333333333333	-0.125
16.204999999999998	-0.12399999797344208
16.206666666666667	-0.125
16.208333333333332	-0.12700000405311584
16.210000000000001	-0.12700000405311584
16.211666666666666	-0.125
16.213333333333335	-0.12300000339746475
16.215	-0.11800000071525574
16.216666666666665	-0.11599999666213989
16.218333333333334	-0.11599999666213989
16.219999999999999	-0.11400000005960464
16.221666666666668	-0.10999999940395355
16.223333333333333	-0.11100000143051147
16.225000000000001	-0.1120000034570694
16.226666666666667	-0.11299999803304672
16.228333333333332	-0.11299999803304672
16.23	-0.11299999803304672
16.231666666666666	-0.10899999737739563
16.233333333333334	-0.10499999672174454
16.234999999999999	-0.10199999809265137
16.236666666666668	-0.097000002861022949
16.238333333333333	-0.090999998152256012
16.239999999999998	-0.090999998152256012
16.241666666666667	-0.090000003576278687
16.243333333333332	-0.087999999523162842
16.245000000000001	-0.090000003576278687
16.246666666666666	-0.094999998807907104
16.248333333333335	-0.090999998152256012
16.25	-0.081000000238418579
