Analyst : Administrator
SampleID : 28-12-WZ2_5uL
Sample : 28-12-WZ2_5uL
Sample Injected : 28.12.2021 14:44:14
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0050000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00093__28-12-WZ2_5uL.prm
Converted : 28.12.2021 14:44:36

[Min.]	[mAU]
4.7333333333333334	-0.28600001335144043
4.7350000000000003	-0.28299999237060547
4.7366666666666664	-0.28099998831748962
4.7383333333333333	-0.27700001001358032
4.7400000000000002	-0.27599999308586121
4.7416666666666663	-0.27300000190734863
4.7433333333333332	-0.27399998903274536
4.7450000000000001	-0.27900001406669617
4.746666666666667	-0.28200000524520874
4.7483333333333331	-0.28099998831748962
4.75	-0.27799999713897705
4.7516666666666669	-0.27900001406669617
4.753333333333333	-0.27799999713897705
4.7549999999999999	-0.2800000011920929
4.7566666666666668	-0.28299999237060547
4.7583333333333337	-0.28600001335144043
4.7599999999999998	-0.28200000524520874
4.7616666666666667	-0.27799999713897705
4.7633333333333336	-0.2720000147819519
4.7649999999999997	-0.2720000147819519
4.7666666666666666	-0.26899999380111694
4.7683333333333335	-0.27399998903274536
4.7699999999999996	-0.27500000596046448
4.7716666666666665	-0.27599999308586121
4.7733333333333334	-0.27399998903274536
4.7750000000000004	-0.2720000147819519
4.7766666666666664	-0.2720000147819519
4.7783333333333333	-0.27500000596046448
4.7800000000000002	-0.2800000011920929
4.7816666666666663	-0.27900001406669617
4.7833333333333332	-0.27599999308586121
4.7850000000000001	-0.27300000190734863
4.7866666666666671	-0.27500000596046448
4.7883333333333331	-0.27500000596046448
4.79	-0.27500000596046448
4.791666666666667	-0.27399998903274536
4.793333333333333	-0.27399998903274536
4.7949999999999999	-0.27300000190734863
4.7966666666666669	-0.27500000596046448
4.7983333333333329	-0.27099999785423279
4.7999999999999998	-0.2669999897480011
4.8016666666666667	-0.26399999856948853
4.8033333333333337	-0.26600000262260437
4.8049999999999997	-0.26800000667572021
4.8066666666666666	-0.26800000667572021
4.8083333333333336	-0.26899999380111694
4.8099999999999996	-0.27099999785423279
4.8116666666666665	-0.27300000190734863
4.8133333333333335	-0.2720000147819519
4.8150000000000004	-0.26899999380111694
4.8166666666666664	-0.26899999380111694
4.8183333333333334	-0.27099999785423279
4.8200000000000003	-0.26899999380111694
4.8216666666666663	-0.26899999380111694
4.8233333333333333	-0.2720000147819519
4.8250000000000002	-0.27099999785423279
4.8266666666666671	-0.27099999785423279
4.8283333333333331	-0.26800000667572021
4.8300000000000001	-0.26800000667572021
4.831666666666667	-0.26499998569488525
4.833333333333333	-0.26899999380111694
4.835	-0.27099999785423279
4.8366666666666669	-0.27300000190734863
4.8383333333333329	-0.2669999897480011
4.8399999999999999	-0.26499998569488525
4.8416666666666668	-0.26499998569488525
4.8433333333333337	-0.26899999380111694
4.8449999999999998	-0.27000001072883606
4.8466666666666667	-0.2669999897480011
4.8483333333333336	-0.2630000114440918
4.8499999999999996	-0.26600000262260437
4.8516666666666666	-0.27000001072883606
4.8533333333333335	-0.2669999897480011
4.8550000000000004	-0.26399999856948853
4.8566666666666665	-0.2669999897480011
4.8583333333333334	-0.2720000147819519
4.8600000000000003	-0.27399998903274536
4.8616666666666664	-0.27500000596046448
4.8633333333333333	-0.26899999380111694
4.8650000000000002	-0.2669999897480011
4.8666666666666663	-0.2669999897480011
4.8683333333333332	-0.27000001072883606
4.8700000000000001	-0.27000001072883606
4.871666666666667	-0.2720000147819519
4.8733333333333331	-0.27000001072883606
4.875	-0.26899999380111694
4.8766666666666669	-0.27000001072883606
4.878333333333333	-0.27099999785423279
4.8799999999999999	-0.27300000190734863
4.8816666666666668	-0.27700001001358032
4.8833333333333337	-0.27500000596046448
4.8849999999999998	-0.26800000667572021
4.8866666666666667	-0.2630000114440918
4.8883333333333336	-0.26199999451637268
4.8899999999999997	-0.26100000739097595
4.8916666666666666	-0.26399999856948853
4.8933333333333335	-0.2720000147819519
4.8949999999999996	-0.27399998903274536
4.8966666666666665	-0.27099999785423279
4.8983333333333334	-0.27000001072883606
4.9000000000000004	-0.27599999308586121
4.9016666666666664	-0.28200000524520874
4.9033333333333333	-0.28200000524520874
4.9050000000000002	-0.27700001001358032
4.9066666666666663	-0.27399998903274536
4.9083333333333332	-0.27300000190734863
4.9100000000000001	-0.27399998903274536
4.9116666666666671	-0.27399998903274536
4.9133333333333331	-0.27399998903274536
4.915	-0.27099999785423279
4.916666666666667	-0.27099999785423279
4.918333333333333	-0.27500000596046448
4.9199999999999999	-0.27799999713897705
4.9216666666666669	-0.27799999713897705
4.9233333333333329	-0.2800000011920929
4.9249999999999998	-0.27900001406669617
4.9266666666666667	-0.2800000011920929
4.9283333333333337	-0.27900001406669617
4.9299999999999997	-0.2800000011920929
4.9316666666666666	-0.27700001001358032
4.9333333333333336	-0.27599999308586121
4.9349999999999996	-0.27700001001358032
4.9366666666666665	-0.27599999308586121
4.9383333333333335	-0.27500000596046448
4.9400000000000004	-0.27799999713897705
4.9416666666666664	-0.28099998831748962
4.9433333333333334	-0.28400000929832458
4.9450000000000003	-0.28700000047683716
4.9466666666666663	-0.28700000047683716
4.9483333333333333	-0.28600001335144043
4.9500000000000002	-0.28700000047683716
4.9516666666666671	-0.28799998760223389
4.9533333333333331	-0.28299999237060547
4.9550000000000001	-0.28099998831748962
4.956666666666667	-0.28400000929832458
4.958333333333333	-0.28799998760223389
4.96	-0.28400000929832458
4.9616666666666669	-0.27799999713897705
4.9633333333333329	-0.27799999713897705
4.9649999999999999	-0.28099998831748962
4.9666666666666668	-0.28099998831748962
4.9683333333333337	-0.27799999713897705
4.9699999999999998	-0.27700001001358032
4.9716666666666667	-0.27599999308586121
4.9733333333333336	-0.27500000596046448
4.9749999999999996	-0.27599999308586121
4.9766666666666666	-0.2800000011920929
4.9783333333333335	-0.28200000524520874
4.9800000000000004	-0.28200000524520874
4.9816666666666665	-0.27700001001358032
4.9833333333333334	-0.2720000147819519
4.9850000000000003	-0.27000001072883606
4.9866666666666664	-0.27500000596046448
4.9883333333333333	-0.27700001001358032
4.9900000000000002	-0.27799999713897705
4.9916666666666663	-0.27700001001358032
4.9933333333333332	-0.27799999713897705
4.9950000000000001	-0.27599999308586121
4.996666666666667	-0.27900001406669617
4.9983333333333331	-0.27900001406669617
5	-0.27799999713897705
5.0016666666666669	-0.27599999308586121
5.003333333333333	-0.27700001001358032
5.0049999999999999	-0.27900001406669617
5.0066666666666668	-0.27900001406669617
5.0083333333333337	-0.27799999713897705
5.0099999999999998	-0.27799999713897705
5.0116666666666667	-0.27599999308586121
5.0133333333333336	-0.2720000147819519
5.0149999999999997	-0.26899999380111694
5.0166666666666666	-0.27000001072883606
5.0183333333333335	-0.26600000262260437
5.0199999999999996	-0.26199999451637268
5.0216666666666665	-0.25900000333786011
5.0233333333333334	-0.2669999897480011
5.0250000000000004	-0.27000001072883606
5.0266666666666664	-0.27099999785423279
5.0283333333333333	-0.27099999785423279
5.0300000000000002	-0.2720000147819519
5.0316666666666663	-0.26899999380111694
5.0333333333333332	-0.27300000190734863
5.0350000000000001	-0.27399998903274536
5.0366666666666671	-0.27399998903274536
5.0383333333333331	-0.27500000596046448
5.04	-0.2800000011920929
5.041666666666667	-0.27700001001358032
5.043333333333333	-0.2720000147819519
5.0449999999999999	-0.27000001072883606
5.0466666666666669	-0.26899999380111694
5.0483333333333329	-0.26800000667572021
5.0499999999999998	-0.2669999897480011
5.0516666666666667	-0.26800000667572021
5.0533333333333337	-0.26600000262260437
5.0549999999999997	-0.26800000667572021
5.0566666666666666	-0.26899999380111694
5.0583333333333336	-0.27000001072883606
5.0599999999999996	-0.2720000147819519
5.0616666666666665	-0.27500000596046448
5.0633333333333335	-0.27399998903274536
5.0650000000000004	-0.27099999785423279
5.0666666666666664	-0.26800000667572021
5.0683333333333334	-0.26899999380111694
5.0700000000000003	-0.2669999897480011
5.0716666666666663	-0.26899999380111694
5.0733333333333333	-0.27099999785423279
5.0750000000000002	-0.27500000596046448
5.0766666666666671	-0.27700001001358032
5.0783333333333331	-0.27900001406669617
5.0800000000000001	-0.27500000596046448
5.081666666666667	-0.27300000190734863
5.083333333333333	-0.27399998903274536
5.085	-0.27399998903274536
5.0866666666666669	-0.27000001072883606
5.0883333333333329	-0.26899999380111694
5.0899999999999999	-0.2720000147819519
5.0916666666666668	-0.2720000147819519
5.0933333333333337	-0.27099999785423279
5.0949999999999998	-0.26800000667572021
5.0966666666666667	-0.26499998569488525
5.0983333333333336	-0.26199999451637268
5.0999999999999996	-0.26199999451637268
5.1016666666666666	-0.25900000333786011
5.1033333333333335	-0.25900000333786011
5.1050000000000004	-0.26199999451637268
5.1066666666666665	-0.26600000262260437
5.1083333333333334	-0.26600000262260437
5.1100000000000003	-0.2669999897480011
5.1116666666666664	-0.26600000262260437
5.1133333333333333	-0.26499998569488525
5.1150000000000002	-0.26399999856948853
5.1166666666666663	-0.26199999451637268
5.1183333333333332	-0.25999999046325684
5.1200000000000001	-0.26199999451637268
5.121666666666667	-0.26499998569488525
5.1233333333333331	-0.26199999451637268
5.125	-0.2630000114440918
5.1266666666666669	-0.26600000262260437
5.128333333333333	-0.26600000262260437
5.1299999999999999	-0.26100000739097595
5.1316666666666668	-0.25999999046325684
5.1333333333333337	-0.26399999856948853
5.1349999999999998	-0.26800000667572021
5.1366666666666667	-0.26800000667572021
5.1383333333333336	-0.26399999856948853
5.1399999999999997	-0.25900000333786011
5.1416666666666666	-0.25900000333786011
5.1433333333333335	-0.26499998569488525
5.1449999999999996	-0.2720000147819519
5.1466666666666665	-0.2669999897480011
5.1483333333333334	-0.26199999451637268
5.1500000000000004	-0.26199999451637268
5.1516666666666664	-0.25999999046325684
5.1533333333333333	-0.26100000739097595
5.1550000000000002	-0.26600000262260437
5.1566666666666663	-0.27000001072883606
5.1583333333333332	-0.26600000262260437
5.1600000000000001	-0.26399999856948853
5.1616666666666671	-0.26499998569488525
5.1633333333333331	-0.26199999451637268
5.165	-0.26499998569488525
5.166666666666667	-0.26499998569488525
5.168333333333333	-0.26600000262260437
5.1699999999999999	-0.26199999451637268
5.1716666666666669	-0.26499998569488525
5.1733333333333329	-0.26399999856948853
5.1749999999999998	-0.26199999451637268
5.1766666666666667	-0.25900000333786011
5.1783333333333337	-0.25600001215934753
5.1799999999999997	-0.25600001215934753
5.1816666666666666	-0.25600001215934753
5.1833333333333336	-0.25299999117851257
5.1849999999999996	-0.24899999797344208
5.1866666666666665	-0.24899999797344208
5.1883333333333335	-0.25299999117851257
5.1900000000000004	-0.24899999797344208
5.1916666666666664	-0.24799999594688416
5.1933333333333334	-0.24699999392032623
5.1950000000000003	-0.24300000071525574
5.1966666666666663	-0.23100000619888306
5.1983333333333333	-0.22800000011920929
5.2000000000000002	-0.22699999809265137
5.2016666666666671	-0.22599999606609344
5.2033333333333331	-0.2199999988079071
5.2050000000000001	-0.21400000154972076
5.206666666666667	-0.20100000500679016
5.208333333333333	-0.19499999284744263
5.21	-0.19200000166893005
5.2116666666666669	-0.18700000643730164
5.2133333333333329	-0.18199999630451202
5.2149999999999999	-0.17399999499320984
5.2166666666666668	-0.16099999845027924
5.2183333333333337	-0.14699999988079071
5.2199999999999998	-0.13500000536441803
5.2216666666666667	-0.12200000137090683
5.2233333333333336	-0.10700000077486038
5.2249999999999996	-0.086999997496604919
5.2266666666666666	-0.065999999642372131
5.2283333333333335	-0.050999999046325684
5.2300000000000004	-0.035000000149011612
5.2316666666666665	-0.010999999940395355
5.2333333333333334	0.014999999664723873
5.2350000000000003	0.043000001460313797
5.2366666666666664	0.074000000953674316
5.2383333333333333	0.10599999874830246
5.2400000000000002	0.14000000059604645
5.2416666666666663	0.17800000309944153
5.2433333333333332	0.21799999475479126
5.2450000000000001	0.26399999856948853
5.246666666666667	0.31499999761581421
5.2483333333333331	0.36700001358985901
5.25	0.42100000381469727
5.2516666666666669	0.47999998927116394
5.253333333333333	0.54400002956390381
5.2549999999999999	0.6119999885559082
5.2566666666666668	0.68599998950958252
5.2583333333333337	0.76499998569488525
5.2599999999999998	0.84799998998641968
5.2616666666666667	0.93500000238418579
5.2633333333333336	1.0299999713897705
5.2649999999999997	1.1330000162124634
5.2666666666666666	1.2489999532699585
5.2683333333333335	1.3639999628067017
5.2699999999999996	1.4839999675750732
5.2716666666666665	1.6130000352859497
5.2733333333333334	1.7539999485015869
5.2750000000000004	1.8990000486373901
5.2766666666666664	2.0510001182556152
5.2783333333333333	2.2149999141693115
5.2800000000000002	2.3929998874664307
5.2816666666666663	2.5859999656677246
5.2833333333333332	2.7829999923706055
5.2850000000000001	2.9839999675750732
5.2866666666666671	3.1919999122619629
5.2883333333333331	3.4170000553131104
5.29	3.6489999294281006
5.291666666666667	3.8910000324249268
5.293333333333333	4.1479997634887695
5.2949999999999999	4.4219999313354492
5.2966666666666669	4.7080001831054687
5.2983333333333329	5.004000186920166
5.2999999999999998	5.314000129699707
5.3016666666666667	5.6310000419616699
5.3033333333333337	5.9600000381469727
5.3049999999999997	6.3060002326965332
5.3066666666666666	6.6690001487731934
5.3083333333333336	7.0450000762939453
5.3099999999999996	7.4310002326965332
5.3116666666666665	7.8260002136230469
5.3133333333333335	8.2279996871948242
5.3150000000000004	8.6470003128051758
5.3166666666666664	9.0819997787475586
5.3183333333333334	9.5340003967285156
5.3200000000000003	9.9980001449584961
5.3216666666666663	10.477999687194824
5.3233333333333333	10.972000122070312
5.3250000000000002	11.480999946594238
5.3266666666666671	12.010000228881836
5.3283333333333331	12.546999931335449
5.3300000000000001	13.097000122070313
5.331666666666667	13.661999702453613
5.333333333333333	14.244999885559082
5.335	14.831999778747559
5.3366666666666669	15.430000305175781
5.3383333333333329	16.040000915527344
5.3399999999999999	16.660999298095703
5.3416666666666668	17.295000076293945
5.3433333333333337	17.945999145507813
5.3449999999999998	18.607999801635742
5.3466666666666667	19.284000396728516
5.3483333333333336	19.972000122070313
5.3499999999999996	20.669000625610352
5.3516666666666666	21.370000839233398
5.3533333333333335	22.076999664306641
5.3550000000000004	22.791000366210938
5.3566666666666665	23.51099967956543
5.3583333333333334	24.243000030517578
5.3600000000000003	24.981000900268555
5.3616666666666664	25.72599983215332
5.3633333333333333	26.474000930786133
5.3650000000000002	27.229999542236328
5.3666666666666663	27.98900032043457
5.3683333333333332	28.76099967956543
5.3700000000000001	29.535999298095703
5.371666666666667	30.319000244140625
5.3733333333333331	31.097999572753906
5.375	31.882999420166016
5.3766666666666669	32.659999847412109
5.378333333333333	33.446998596191406
5.3799999999999999	34.229000091552734
5.3816666666666668	35.011001586914063
5.3833333333333337	35.787998199462891
5.3849999999999998	36.569999694824219
5.3866666666666667	37.346000671386719
5.3883333333333336	38.113998413085938
5.3899999999999997	38.866001129150391
5.3916666666666666	39.609001159667969
5.3933333333333335	40.347000122070313
5.3949999999999996	41.080001831054687
5.3966666666666665	41.790000915527344
5.3983333333333334	42.480998992919922
5.4000000000000004	43.152999877929688
5.4016666666666664	43.803001403808594
5.4033333333333333	44.430000305175781
5.4050000000000002	45.03900146484375
5.4066666666666663	45.627998352050781
5.4083333333333332	46.186000823974609
5.4100000000000001	46.713001251220703
5.4116666666666671	47.222000122070312
5.4133333333333331	47.703998565673828
5.415	48.1510009765625
5.416666666666667	48.564998626708984
5.418333333333333	48.943000793457031
5.4199999999999999	49.278999328613281
5.4216666666666669	49.569999694824219
5.4233333333333329	49.823001861572266
5.4249999999999998	50.034999847412109
5.4266666666666667	50.201999664306641
5.4283333333333337	50.319000244140625
5.4299999999999997	50.38800048828125
5.4316666666666666	50.409000396728516
5.4333333333333336	50.374000549316406
5.4349999999999996	50.287998199462891
5.4366666666666665	50.146999359130859
5.4383333333333335	49.955001831054687
5.4400000000000004	49.713001251220703
5.4416666666666664	49.416999816894531
5.4433333333333334	49.071998596191406
5.4450000000000003	48.678001403808594
5.4466666666666663	48.234001159667969
5.4483333333333333	47.73699951171875
5.4500000000000002	47.199001312255859
5.4516666666666671	46.622001647949219
5.4533333333333331	46.004001617431641
5.4550000000000001	45.342998504638672
5.456666666666667	44.6510009765625
5.458333333333333	43.923000335693359
5.46	43.161998748779297
5.4616666666666669	42.365001678466797
5.4633333333333329	41.549999237060547
5.4649999999999999	40.713001251220703
5.4666666666666668	39.862998962402344
5.4683333333333337	38.988998413085938
5.4699999999999998	38.097000122070313
5.4716666666666667	37.187999725341797
5.4733333333333336	36.280998229980469
5.4749999999999996	35.367000579833984
5.4766666666666666	34.444000244140625
5.4783333333333335	33.521999359130859
5.4800000000000004	32.604000091552734
5.4816666666666665	31.690999984741211
5.4833333333333334	30.784000396728516
5.4850000000000003	29.886999130249023
5.4866666666666664	28.99799919128418
5.4883333333333333	28.11400032043457
5.4900000000000002	27.246999740600586
5.4916666666666663	26.393999099731445
5.4933333333333332	25.562000274658203
5.4950000000000001	24.73900032043457
5.496666666666667	23.933000564575195
5.4983333333333331	23.132999420166016
5.5	22.349000930786133
5.5016666666666669	21.583999633789063
5.503333333333333	20.841999053955078
5.5049999999999999	20.115999221801758
5.5066666666666668	19.406999588012695
5.5083333333333337	18.715999603271484
5.5099999999999998	18.044000625610352
5.5116666666666667	17.384000778198242
5.5133333333333336	16.736000061035156
5.5149999999999997	16.097999572753906
5.5166666666666666	15.479000091552734
5.5183333333333335	14.87600040435791
5.5199999999999996	14.295999526977539
5.5216666666666665	13.732000350952148
5.5233333333333334	13.192000389099121
5.5250000000000004	12.668000221252441
5.5266666666666664	12.164999961853027
5.5283333333333333	11.680999755859375
5.5300000000000002	11.21399974822998
5.5316666666666663	10.762999534606934
5.5333333333333332	10.331000328063965
5.5350000000000001	9.9169998168945313
5.5366666666666671	9.5229997634887695
5.5383333333333331	9.1450004577636719
5.54	8.7770004272460937
5.541666666666667	8.4189996719360352
5.543333333333333	8.074000358581543
5.5449999999999999	7.749000072479248
5.5466666666666669	7.4380002021789551
5.5483333333333329	7.1399998664855957
5.5499999999999998	6.8530001640319824
5.5516666666666667	6.5760002136230469
5.5533333333333337	6.3070001602172852
5.5549999999999997	6.0560002326965332
5.5566666666666666	5.815000057220459
5.5583333333333336	5.5789999961853027
5.5599999999999996	5.3470001220703125
5.5616666666666665	5.1310000419616699
5.5633333333333335	4.9180002212524414
5.5650000000000004	4.7080001831054687
5.5666666666666664	4.5069999694824219
5.5683333333333334	4.3229999542236328
5.5700000000000003	4.1510000228881836
5.5716666666666663	3.9830000400543213
5.5733333333333333	3.8229999542236328
5.5750000000000002	3.6719999313354492
5.5766666666666671	3.5239999294281006
5.5783333333333331	3.3859999179840088
5.5800000000000001	3.2539999485015869
5.581666666666667	3.128000020980835
5.583333333333333	3.0079998970031738
5.585	2.8889999389648437
5.5866666666666669	2.7730000019073486
5.5883333333333329	2.6559998989105225
5.5899999999999999	2.5529999732971191
5.5916666666666668	2.4560000896453857
5.5933333333333337	2.3629999160766602
5.5949999999999998	2.2709999084472656
5.5966666666666667	2.1819999217987061
5.5983333333333336	2.0950000286102295
5.5999999999999996	2.0150001049041748
5.6016666666666666	1.9420000314712524
5.6033333333333335	1.8680000305175781
5.6050000000000004	1.7910000085830688
5.6066666666666665	1.7150000333786011
5.6083333333333334	1.6480000019073486
5.6100000000000003	1.5850000381469727
5.6116666666666664	1.5290000438690186
5.6133333333333333	1.4670000076293945
5.6150000000000002	1.4099999666213989
5.6166666666666663	1.3559999465942383
5.6183333333333332	1.3079999685287476
5.6200000000000001	1.2569999694824219
5.621666666666667	1.2059999704360962
5.6233333333333331	1.159000039100647
5.625	1.1119999885559082
5.6266666666666669	1.0709999799728394
5.628333333333333	1.031000018119812
5.6299999999999999	0.99199998378753662
5.6316666666666668	0.95099997520446777
5.6333333333333337	0.91299998760223389
5.6349999999999998	0.87699997425079346
5.6366666666666667	0.84299999475479126
5.6383333333333336	0.81099998950958252
5.6399999999999997	0.78299999237060547
5.6416666666666666	0.75499999523162842
5.6433333333333335	0.72600001096725464
5.6449999999999996	0.69700002670288086
5.6466666666666665	0.67299997806549072
5.6483333333333334	0.64899998903274536
5.6500000000000004	0.62099999189376831
5.6516666666666664	0.59200000762939453
5.6533333333333333	0.56199997663497925
5.6550000000000002	0.5350000262260437
5.6566666666666663	0.50999999046325684
5.6583333333333332	0.49599999189376831
5.6600000000000001	0.47900000214576721
5.6616666666666671	0.45800000429153442
5.6633333333333331	0.43299999833106995
5.665	0.42199999094009399
5.666666666666667	0.41100001335144043
5.668333333333333	0.39899998903274536
5.6699999999999999	0.37799999117851257
5.6716666666666669	0.3580000102519989
5.6733333333333329	0.335999995470047
5.6749999999999998	0.31999999284744263
5.6766666666666667	0.31000000238418579
5.6783333333333337	0.29800000786781311
5.6799999999999997	0.28299999237060547
5.6816666666666666	0.27099999785423279
5.6833333333333336	0.25999999046325684
5.6849999999999996	0.24899999797344208
5.6866666666666665	0.23800000548362732
5.6883333333333335	0.23000000417232513
5.6900000000000004	0.22100000083446503
5.6916666666666664	0.2070000022649765
5.6933333333333334	0.1940000057220459
5.6950000000000003	0.18700000643730164
5.6966666666666663	0.17800000309944153
5.6983333333333333	0.16699999570846558
5.7000000000000002	0.15600000321865082
5.7016666666666671	0.15000000596046448
5.7033333333333331	0.14300000667572021
5.7050000000000001	0.13600000739097595
5.706666666666667	0.12700000405311584
5.708333333333333	0.11800000071525574
5.71	0.1120000034570694
5.7116666666666669	0.10599999874830246
5.7133333333333329	0.097999997437000275
5.7149999999999999	0.092000000178813934
5.7166666666666668	0.083999998867511749
5.7183333333333337	0.082000002264976501
5.7199999999999998	0.075999997556209564
5.7216666666666667	0.074000000953674316
5.7233333333333336	0.068000003695487976
5.7249999999999996	0.061000000685453415
5.7266666666666666	0.050999999046325684
5.7283333333333335	0.045000001788139343
5.7300000000000004	0.039000000804662704
5.7316666666666665	0.035999998450279236
5.7333333333333334	0.035999998450279236
5.7350000000000003	0.032999999821186066
5.7366666666666664	0.023000000044703484
5.7383333333333333	0.014000000432133675
5.7400000000000002	0.012000000104308128
5.7416666666666663	0.0099999997764825821
5.7433333333333332	0
5.7450000000000001	-0.0040000001899898052
5.746666666666667	-0.0030000000260770321
5.7483333333333331	-0.0040000001899898052
5.75	-0.012000000104308128
5.7516666666666669	-0.017000000923871994
5.753333333333333	-0.018999999389052391
5.7549999999999999	-0.02500000037252903
5.7566666666666668	-0.027000000700354576
5.7583333333333337	-0.030999999493360519
5.7599999999999998	-0.029999999329447746
5.7616666666666667	-0.035000000149011612
5.7633333333333336	-0.037000000476837158
5.7649999999999997	-0.041999999433755875
5.7666666666666666	-0.043999999761581421
5.7683333333333335	-0.043999999761581421
5.7699999999999996	-0.046999998390674591
5.7716666666666665	-0.052000001072883606
5.7733333333333334	-0.054999999701976776
5.7750000000000004	-0.054999999701976776
5.7766666666666664	-0.059000000357627869
5.7783333333333333	-0.065999999642372131
5.7800000000000002	-0.071000002324581146
5.7816666666666663	-0.070000000298023224
5.7833333333333332	-0.068000003695487976
5.7850000000000001	-0.067000001668930054
5.7866666666666671	-0.075999997556209564
5.7883333333333331	-0.085000000894069672
5.79	-0.085000000894069672
5.791666666666667	-0.082000002264976501
5.793333333333333	-0.082999996840953827
5.7949999999999999	-0.089000001549720764
5.7966666666666669	-0.093999996781349182
5.7983333333333329	-0.097999997437000275
5.7999999999999998	-0.097000002861022949
5.8016666666666667	-0.097999997437000275
5.8033333333333337	-0.10000000149011612
5.8049999999999997	-0.10499999672174454
5.8066666666666666	-0.10999999940395355
5.8083333333333336	-0.11500000208616257
5.8099999999999996	-0.11599999666213989
5.8116666666666665	-0.11500000208616257
5.8133333333333335	-0.1120000034570694
5.8150000000000004	-0.1120000034570694
5.8166666666666664	-0.11599999666213989
5.8183333333333334	-0.12200000137090683
5.8200000000000003	-0.12300000339746475
5.8216666666666663	-0.125
5.8233333333333333	-0.12800000607967377
5.8250000000000002	-0.13300000131130219
5.8266666666666671	-0.13600000739097595
5.8283333333333331	-0.13699999451637268
5.8300000000000001	-0.13699999451637268
5.831666666666667	-0.14100000262260437
5.833333333333333	-0.14100000262260437
5.835	-0.13699999451637268
5.8366666666666669	-0.13500000536441803
5.8383333333333329	-0.13899999856948853
5.8399999999999999	-0.14100000262260437
5.8416666666666668	-0.14399999380111694
5.8433333333333337	-0.14599999785423279
5.8449999999999998	-0.14900000393390656
5.8466666666666667	-0.14699999988079071
5.8483333333333336	-0.14800000190734863
5.8499999999999996	-0.15600000321865082
5.8516666666666666	-0.16699999570846558
5.8533333333333335	-0.16899999976158142
5.8550000000000004	-0.16599999368190765
5.8566666666666665	-0.16099999845027924
5.8583333333333334	-0.16200000047683716
5.8600000000000003	-0.16500000655651093
5.8616666666666664	-0.16699999570846558
5.8633333333333333	-0.16899999976158142
5.8650000000000002	-0.17399999499320984
5.8666666666666663	-0.17800000309944153
5.8683333333333332	-0.1809999942779541
5.8700000000000001	-0.17900000512599945
5.871666666666667	-0.17700000107288361
5.8733333333333331	-0.17900000512599945
5.875	-0.18199999630451202
5.8766666666666669	-0.1809999942779541
5.878333333333333	-0.18199999630451202
5.8799999999999999	-0.18299999833106995
5.8816666666666668	-0.18500000238418579
5.8833333333333337	-0.18899999558925629
5.8849999999999998	-0.19300000369548798
5.8866666666666667	-0.1940000057220459
5.8883333333333336	-0.19099999964237213
5.8899999999999997	-0.18899999558925629
5.8916666666666666	-0.18899999558925629
5.8933333333333335	-0.18899999558925629
5.8949999999999996	-0.19099999964237213
5.8966666666666665	-0.19300000369548798
5.8983333333333334	-0.19499999284744263
5.9000000000000004	-0.19200000166893005
5.9016666666666664	-0.19499999284744263
5.9033333333333333	-0.19499999284744263
5.9050000000000002	-0.19300000369548798
5.9066666666666663	-0.19499999284744263
5.9083333333333332	-0.19799999892711639
5.9100000000000001	-0.20200000703334808
5.9116666666666671	-0.20100000500679016
5.9133333333333331	-0.20200000703334808
5.915	-0.20000000298023224
5.916666666666667	-0.19799999892711639
5.918333333333333	-0.19499999284744263
5.9199999999999999	-0.19599999487400055
5.9216666666666669	-0.19599999487400055
5.9233333333333329	-0.19599999487400055
5.9249999999999998	-0.19599999487400055
5.9266666666666667	-0.20200000703334808
5.9283333333333337	-0.20299999415874481
5.9299999999999997	-0.20200000703334808
5.9316666666666666	-0.19900000095367432
5.9333333333333336	-0.20200000703334808
5.9349999999999996	-0.20399999618530273
5.9366666666666665	-0.20900000631809235
5.9383333333333335	-0.20999999344348907
5.9400000000000004	-0.21199999749660492
5.9416666666666664	-0.21400000154972076
5.9433333333333334	-0.21799999475479126
5.9450000000000003	-0.22100000083446503
5.9466666666666663	-0.22400000691413879
5.9483333333333333	-0.22599999606609344
5.9500000000000002	-0.22499999403953552
5.9516666666666671	-0.22200000286102295
5.9533333333333331	-0.22300000488758087
5.9550000000000001	-0.22400000691413879
5.956666666666667	-0.22499999403953552
5.958333333333333	-0.22599999606609344
5.96	-0.23299999535083771
5.9616666666666669	-0.2370000034570694
5.9633333333333329	-0.2370000034570694
5.9649999999999999	-0.23299999535083771
5.9666666666666668	-0.23399999737739563
5.9683333333333337	-0.23999999463558197
5.9699999999999998	-0.24400000274181366
5.9716666666666667	-0.2370000034570694
5.9733333333333336	-0.22699999809265137
5.9749999999999996	-0.22599999606609344
5.9766666666666666	-0.23100000619888306
5.9783333333333335	-0.23299999535083771
5.9800000000000004	-0.23399999737739563
5.9816666666666665	-0.23299999535083771
5.9833333333333334	-0.2370000034570694
5.9850000000000003	-0.2370000034570694
5.9866666666666664	-0.23899999260902405
5.9883333333333333	-0.2370000034570694
5.9900000000000002	-0.23999999463558197
