Analyst : Administrator
SampleID : 28-12-D7
Sample : 28-12-D7
Sample Injected : 29.12.2021 10:52:29
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00122__28-12-D7.prm
Converted : 29.12.2021 10:52:54

[Min.]	[mAU]
13.215	0.11500000208616257
13.216666666666667	0.10999999940395355
13.218333333333334	0.10499999672174454
13.220000000000001	0.10000000149011612
13.221666666666666	0.10300000011920929
13.223333333333333	0.10000000149011612
13.225	0.097000002861022949
13.226666666666667	0.097999997437000275
13.228333333333333	0.10300000011920929
13.23	0.10599999874830246
13.231666666666667	0.10000000149011612
13.233333333333333	0.086000002920627594
13.234999999999999	0.074000000953674316
13.236666666666666	0.075999997556209564
13.238333333333333	0.081000000238418579
13.24	0.082000002264976501
13.241666666666667	0.086999997496604919
13.243333333333334	0.085000000894069672
13.244999999999999	0.083999998867511749
13.246666666666666	0.082999996840953827
13.248333333333333	0.083999998867511749
13.25	0.085000000894069672
13.251666666666667	0.089000001549720764
13.253333333333334	0.090999998152256012
13.255000000000001	0.096000000834465027
13.256666666666666	0.094999998807907104
13.258333333333333	0.094999998807907104
13.26	0.090000003576278687
13.261666666666667	0.090999998152256012
13.263333333333334	0.082999996840953827
13.265000000000001	0.082000002264976501
13.266666666666667	0.079999998211860657
13.268333333333333	0.078000001609325409
13.27	0.076999999582767487
13.271666666666667	0.079999998211860657
13.273333333333333	0.082000002264976501
13.275	0.083999998867511749
13.276666666666667	0.086999997496604919
13.278333333333334	0.087999999523162842
13.279999999999999	0.090999998152256012
13.281666666666666	0.093999996781349182
13.283333333333333	0.097999997437000275
13.285	0.098999999463558197
13.286666666666667	0.10100000351667404
13.288333333333334	0.10199999809265137
13.289999999999999	0.098999999463558197
13.291666666666666	0.098999999463558197
13.293333333333333	0.10100000351667404
13.295	0.10199999809265137
13.296666666666667	0.10700000077486038
13.298333333333334	0.1120000034570694
13.300000000000001	0.11599999666213989
13.301666666666666	0.11100000143051147
13.303333333333333	0.10999999940395355
13.305	0.11599999666213989
13.306666666666667	0.11500000208616257
13.308333333333334	0.11299999803304672
13.31	0.10899999737739563
13.311666666666667	0.1120000034570694
13.313333333333333	0.11100000143051147
13.315	0.11699999868869781
13.316666666666666	0.11699999868869781
13.318333333333333	0.11800000071525574
13.32	0.11800000071525574
13.321666666666667	0.11699999868869781
13.323333333333334	0.11599999666213989
13.324999999999999	0.11299999803304672
13.326666666666666	0.11400000005960464
13.328333333333333	0.11699999868869781
13.33	0.12300000339746475
13.331666666666667	0.12099999934434891
13.333333333333334	0.12099999934434891
13.335000000000001	0.11900000274181366
13.336666666666666	0.11999999731779099
13.338333333333333	0.12399999797344208
13.34	0.12399999797344208
13.341666666666667	0.12200000137090683
13.343333333333334	0.11800000071525574
13.345000000000001	0.11599999666213989
13.346666666666666	0.11999999731779099
13.348333333333333	0.12399999797344208
13.35	0.12700000405311584
13.351666666666667	0.12099999934434891
13.353333333333333	0.12099999934434891
13.355	0.11699999868869781
13.356666666666667	0.12099999934434891
13.358333333333333	0.12200000137090683
13.359999999999999	0.12099999934434891
13.361666666666666	0.11900000274181366
13.363333333333333	0.11800000071525574
13.365	0.11299999803304672
13.366666666666667	0.11299999803304672
13.368333333333334	0.11299999803304672
13.369999999999999	0.11599999666213989
13.371666666666666	0.11100000143051147
13.373333333333333	0.11299999803304672
13.375	0.11400000005960464
13.376666666666667	0.12300000339746475
13.378333333333334	0.12700000405311584
13.380000000000001	0.12700000405311584
13.381666666666666	0.11999999731779099
13.383333333333333	0.11999999731779099
13.385	0.12700000405311584
13.386666666666667	0.12999999523162842
13.388333333333334	0.12399999797344208
13.390000000000001	0.11999999731779099
13.391666666666667	0.11800000071525574
13.393333333333333	0.11900000274181366
13.395	0.11900000274181366
13.396666666666667	0.12300000339746475
13.398333333333333	0.12800000607967377
13.4	0.12800000607967377
13.401666666666667	0.13400000333786011
13.403333333333334	0.13199999928474426
13.404999999999999	0.12600000202655792
13.406666666666666	0.11900000274181366
13.408333333333333	0.12300000339746475
13.41	0.12200000137090683
13.411666666666667	0.11999999731779099
13.413333333333334	0.12399999797344208
13.414999999999999	0.12700000405311584
13.416666666666666	0.12200000137090683
13.418333333333333	0.11400000005960464
13.42	0.11400000005960464
13.421666666666667	0.11999999731779099
13.423333333333334	0.12399999797344208
13.425000000000001	0.12099999934434891
13.426666666666666	0.12200000137090683
13.428333333333333	0.12399999797344208
13.43	0.12600000202655792
13.431666666666667	0.12300000339746475
13.433333333333334	0.12300000339746475
13.435	0.12200000137090683
13.436666666666667	0.12700000405311584
13.438333333333333	0.13199999928474426
13.44	0.13199999928474426
13.441666666666666	0.12399999797344208
13.443333333333333	0.11999999731779099
13.445	0.125
13.446666666666667	0.1289999932050705
13.448333333333334	0.1289999932050705
13.449999999999999	0.13099999725818634
13.451666666666666	0.1379999965429306
13.453333333333333	0.14100000262260437
13.455	0.13899999856948853
13.456666666666667	0.13500000536441803
13.458333333333334	0.13300000131130219
13.460000000000001	0.1379999965429306
13.461666666666666	0.14100000262260437
13.463333333333333	0.14399999380111694
13.465	0.14200000464916229
13.466666666666667	0.14300000667572021
13.468333333333334	0.13699999451637268
13.470000000000001	0.13400000333786011
13.471666666666666	0.13199999928474426
13.473333333333333	0.13500000536441803
13.475	0.13300000131130219
13.476666666666667	0.12800000607967377
13.478333333333333	0.12600000202655792
13.48	0.1289999932050705
13.481666666666667	0.13300000131130219
13.483333333333333	0.13500000536441803
13.484999999999999	0.14100000262260437
13.486666666666666	0.14800000190734863
13.488333333333333	0.14499999582767487
13.49	0.1379999965429306
13.491666666666667	0.14000000059604645
13.493333333333334	0.14800000190734863
13.494999999999999	0.14900000393390656
13.496666666666666	0.14599999785423279
13.498333333333333	0.14300000667572021
13.5	0.14100000262260437
13.501666666666667	0.14100000262260437
13.503333333333334	0.14300000667572021
13.505000000000001	0.14200000464916229
13.506666666666666	0.14200000464916229
13.508333333333333	0.14100000262260437
13.51	0.14100000262260437
13.511666666666667	0.13699999451637268
13.513333333333334	0.1379999965429306
13.515000000000001	0.13400000333786011
13.516666666666667	0.13300000131130219
13.518333333333333	0.13199999928474426
13.52	0.1379999965429306
13.521666666666667	0.13899999856948853
13.523333333333333	0.13400000333786011
13.525	0.12999999523162842
13.526666666666667	0.13500000536441803
13.528333333333334	0.13899999856948853
13.529999999999999	0.13899999856948853
13.531666666666666	0.13099999725818634
13.533333333333333	0.12800000607967377
13.535	0.125
13.536666666666667	0.12800000607967377
13.538333333333334	0.12800000607967377
13.539999999999999	0.13099999725818634
13.541666666666666	0.13199999928474426
13.543333333333333	0.12600000202655792
13.545	0.12200000137090683
13.546666666666667	0.12800000607967377
13.548333333333334	0.13099999725818634
13.550000000000001	0.12600000202655792
13.551666666666666	0.11900000274181366
13.553333333333333	0.12099999934434891
13.555	0.12399999797344208
13.556666666666667	0.12800000607967377
13.558333333333334	0.12300000339746475
13.56	0.12399999797344208
13.561666666666667	0.12700000405311584
13.563333333333333	0.13400000333786011
13.565	0.12700000405311584
13.566666666666666	0.12200000137090683
13.568333333333333	0.12099999934434891
13.57	0.13199999928474426
13.571666666666667	0.13400000333786011
13.573333333333334	0.13600000739097595
13.574999999999999	0.13400000333786011
13.576666666666666	0.13899999856948853
13.578333333333333	0.13899999856948853
13.58	0.14000000059604645
13.581666666666667	0.14100000262260437
13.583333333333334	0.14200000464916229
13.585000000000001	0.14200000464916229
13.586666666666666	0.14000000059604645
13.588333333333333	0.1379999965429306
13.59	0.13699999451637268
13.591666666666667	0.14100000262260437
13.593333333333334	0.14000000059604645
13.595000000000001	0.1379999965429306
13.596666666666666	0.13600000739097595
13.598333333333333	0.14000000059604645
13.6	0.13699999451637268
13.601666666666667	0.13199999928474426
13.603333333333333	0.12800000607967377
13.605	0.12700000405311584
13.606666666666667	0.12600000202655792
13.608333333333333	0.125
13.609999999999999	0.1289999932050705
13.611666666666666	0.12999999523162842
13.613333333333333	0.12999999523162842
13.615	0.12999999523162842
13.616666666666667	0.12800000607967377
13.618333333333334	0.12399999797344208
13.619999999999999	0.12200000137090683
13.621666666666666	0.1289999932050705
13.623333333333333	0.13600000739097595
13.625	0.14399999380111694
13.626666666666667	0.14100000262260437
13.628333333333334	0.14300000667572021
13.630000000000001	0.14200000464916229
13.631666666666666	0.14399999380111694
13.633333333333333	0.14200000464916229
13.635	0.14499999582767487
13.636666666666667	0.14399999380111694
13.638333333333334	0.14399999380111694
13.640000000000001	0.14699999988079071
13.641666666666667	0.1550000011920929
13.643333333333333	0.15399999916553497
13.645	0.14900000393390656
13.646666666666667	0.14100000262260437
13.648333333333333	0.14000000059604645
13.65	0.14000000059604645
13.651666666666667	0.14000000059604645
13.653333333333334	0.1379999965429306
13.654999999999999	0.13899999856948853
13.656666666666666	0.13600000739097595
13.658333333333333	0.13699999451637268
13.66	0.14200000464916229
13.661666666666667	0.14499999582767487
13.663333333333334	0.14300000667572021
13.664999999999999	0.14200000464916229
13.666666666666666	0.14300000667572021
13.668333333333333	0.14399999380111694
13.67	0.14200000464916229
13.671666666666667	0.13699999451637268
13.673333333333334	0.13600000739097595
13.675000000000001	0.14300000667572021
13.676666666666666	0.14399999380111694
13.678333333333333	0.14100000262260437
13.68	0.1379999965429306
13.681666666666667	0.13899999856948853
13.683333333333334	0.13600000739097595
13.685	0.13699999451637268
13.686666666666667	0.13899999856948853
13.688333333333333	0.13899999856948853
13.69	0.14300000667572021
13.691666666666666	0.14499999582767487
13.693333333333333	0.14800000190734863
13.695	0.15000000596046448
13.696666666666667	0.14800000190734863
13.698333333333334	0.14399999380111694
13.699999999999999	0.14200000464916229
13.701666666666666	0.14300000667572021
13.703333333333333	0.14000000059604645
13.705	0.14499999582767487
13.706666666666667	0.14900000393390656
13.708333333333334	0.14699999988079071
13.710000000000001	0.14100000262260437
13.711666666666666	0.13699999451637268
13.713333333333333	0.13600000739097595
13.715	0.13699999451637268
13.716666666666667	0.14100000262260437
13.718333333333334	0.14800000190734863
13.720000000000001	0.15099999308586121
13.721666666666666	0.15099999308586121
13.723333333333333	0.14800000190734863
13.725	0.14900000393390656
13.726666666666667	0.14300000667572021
13.728333333333333	0.14000000059604645
13.73	0.14499999582767487
13.731666666666667	0.15099999308586121
13.733333333333333	0.15000000596046448
13.734999999999999	0.14800000190734863
13.736666666666666	0.14699999988079071
13.738333333333333	0.14599999785423279
13.74	0.14399999380111694
13.741666666666667	0.14300000667572021
13.743333333333334	0.1379999965429306
13.744999999999999	0.13099999725818634
13.746666666666666	0.12800000607967377
13.748333333333333	0.13300000131130219
13.75	0.1379999965429306
13.751666666666667	0.13699999451637268
13.753333333333334	0.13600000739097595
13.755000000000001	0.13300000131130219
13.756666666666666	0.12800000607967377
13.758333333333333	0.12700000405311584
13.76	0.13199999928474426
13.761666666666667	0.13600000739097595
13.763333333333334	0.13099999725818634
13.765000000000001	0.12800000607967377
13.766666666666667	0.12600000202655792
13.768333333333333	0.12700000405311584
13.77	0.12600000202655792
13.771666666666667	0.11900000274181366
13.773333333333333	0.11400000005960464
13.775	0.11699999868869781
13.776666666666667	0.125
13.778333333333334	0.12600000202655792
13.779999999999999	0.12399999797344208
13.781666666666666	0.11900000274181366
13.783333333333333	0.11599999666213989
13.785	0.11900000274181366
13.786666666666667	0.12200000137090683
13.788333333333334	0.11999999731779099
13.789999999999999	0.11500000208616257
13.791666666666666	0.11800000071525574
13.793333333333333	0.11800000071525574
13.795	0.11999999731779099
13.796666666666667	0.11900000274181366
13.798333333333334	0.11599999666213989
13.800000000000001	0.11500000208616257
13.801666666666666	0.11900000274181366
13.803333333333333	0.12200000137090683
13.805	0.11800000071525574
13.806666666666667	0.12200000137090683
13.808333333333334	0.11900000274181366
13.81	0.11699999868869781
13.811666666666667	0.11100000143051147
13.813333333333333	0.11699999868869781
13.815	0.11699999868869781
13.816666666666666	0.11800000071525574
13.818333333333333	0.11400000005960464
13.82	0.1120000034570694
13.821666666666667	0.11100000143051147
13.823333333333334	0.11900000274181366
13.824999999999999	0.12700000405311584
13.826666666666666	0.1289999932050705
13.828333333333333	0.12399999797344208
13.83	0.11800000071525574
13.831666666666667	0.11599999666213989
13.833333333333334	0.11900000274181366
13.835000000000001	0.12099999934434891
13.836666666666666	0.11800000071525574
13.838333333333333	0.11699999868869781
13.84	0.11100000143051147
13.841666666666667	0.1080000028014183
13.843333333333334	0.10899999737739563
13.845000000000001	0.12200000137090683
13.846666666666666	0.12800000607967377
13.848333333333333	0.1289999932050705
13.85	0.12800000607967377
13.851666666666667	0.1289999932050705
13.853333333333333	0.11900000274181366
13.855	0.11599999666213989
13.856666666666667	0.11800000071525574
13.858333333333333	0.12700000405311584
13.859999999999999	0.125
13.861666666666666	0.12099999934434891
13.863333333333333	0.12200000137090683
13.865	0.125
13.866666666666667	0.12600000202655792
13.868333333333334	0.11900000274181366
13.869999999999999	0.11800000071525574
13.871666666666666	0.11599999666213989
13.873333333333333	0.11599999666213989
13.875	0.11599999666213989
13.876666666666667	0.10700000077486038
13.878333333333334	0.10700000077486038
13.880000000000001	0.10300000011920929
13.881666666666666	0.10499999672174454
13.883333333333333	0.097999997437000275
13.885	0.098999999463558197
13.886666666666667	0.10300000011920929
13.888333333333334	0.10700000077486038
13.890000000000001	0.10999999940395355
13.891666666666667	0.10999999940395355
13.893333333333333	0.10999999940395355
13.895	0.10300000011920929
13.896666666666667	0.10100000351667404
13.898333333333333	0.10700000077486038
13.9	0.10300000011920929
13.901666666666667	0.093999996781349182
13.903333333333334	0.094999998807907104
13.904999999999999	0.1080000028014183
13.906666666666666	0.10599999874830246
13.908333333333333	0.10100000351667404
13.91	0.097999997437000275
13.911666666666667	0.096000000834465027
13.913333333333334	0.097000002861022949
13.914999999999999	0.098999999463558197
13.916666666666666	0.10000000149011612
13.918333333333333	0.097999997437000275
13.92	0.10499999672174454
13.921666666666667	0.1120000034570694
13.923333333333334	0.10700000077486038
13.925000000000001	0.10199999809265137
13.926666666666666	0.10199999809265137
13.928333333333333	0.1080000028014183
13.93	0.10899999737739563
13.931666666666667	0.10899999737739563
13.933333333333334	0.11299999803304672
13.935	0.12099999934434891
13.936666666666667	0.12399999797344208
13.938333333333333	0.11699999868869781
13.94	0.10999999940395355
13.941666666666666	0.1120000034570694
13.943333333333333	0.12200000137090683
13.945	0.125
13.946666666666667	0.11999999731779099
13.948333333333334	0.11699999868869781
13.949999999999999	0.11800000071525574
13.951666666666666	0.1120000034570694
13.953333333333333	0.10499999672174454
13.955	0.10999999940395355
13.956666666666667	0.12300000339746475
13.958333333333334	0.12300000339746475
13.960000000000001	0.11800000071525574
13.961666666666666	0.11599999666213989
13.963333333333333	0.11500000208616257
13.965	0.10999999940395355
13.966666666666667	0.11400000005960464
13.968333333333334	0.12300000339746475
13.970000000000001	0.12999999523162842
13.971666666666666	0.13199999928474426
13.973333333333333	0.12800000607967377
13.975	0.12700000405311584
13.976666666666667	0.12800000607967377
13.978333333333333	0.13300000131130219
13.98	0.13199999928474426
13.981666666666667	0.13099999725818634
13.983333333333333	0.12300000339746475
13.984999999999999	0.11699999868869781
13.986666666666666	0.11699999868869781
13.988333333333333	0.125
13.99	0.12999999523162842
13.991666666666667	0.1289999932050705
13.993333333333334	0.125
13.994999999999999	0.12300000339746475
13.996666666666666	0.11999999731779099
13.998333333333333	0.12200000137090683
14	0.11900000274181366
14.001666666666667	0.11999999731779099
14.003333333333334	0.12200000137090683
14.005000000000001	0.12700000405311584
14.006666666666666	0.11999999731779099
14.008333333333333	0.11599999666213989
14.01	0.11900000274181366
14.011666666666667	0.125
14.013333333333334	0.12600000202655792
14.015000000000001	0.12700000405311584
14.016666666666667	0.13199999928474426
14.018333333333333	0.13600000739097595
14.02	0.12800000607967377
14.021666666666667	0.12200000137090683
14.023333333333333	0.12399999797344208
14.025	0.12700000405311584
14.026666666666667	0.12099999934434891
14.028333333333334	0.12099999934434891
14.029999999999999	0.12200000137090683
14.031666666666666	0.12200000137090683
14.033333333333333	0.11800000071525574
14.035	0.11900000274181366
14.036666666666667	0.11599999666213989
14.038333333333334	0.10700000077486038
14.039999999999999	0.10000000149011612
14.041666666666666	0.10300000011920929
14.043333333333333	0.10899999737739563
14.045	0.10899999737739563
14.046666666666667	0.10199999809265137
14.048333333333334	0.094999998807907104
14.050000000000001	0.10000000149011612
14.051666666666666	0.10899999737739563
14.053333333333333	0.11400000005960464
14.055	0.10400000214576721
14.056666666666667	0.096000000834465027
14.058333333333334	0.093999996781349182
14.06	0.10100000351667404
14.061666666666667	0.094999998807907104
14.063333333333333	0.087999999523162842
14.065	0.092000000178813934
14.066666666666666	0.10100000351667404
14.068333333333333	0.10300000011920929
14.07	0.10599999874830246
14.071666666666667	0.10199999809265137
14.073333333333334	0.094999998807907104
14.074999999999999	0.090999998152256012
14.076666666666666	0.096000000834465027
14.078333333333333	0.094999998807907104
14.08	0.10000000149011612
14.081666666666667	0.10599999874830246
14.083333333333334	0.10499999672174454
14.085000000000001	0.094999998807907104
14.086666666666666	0.087999999523162842
14.088333333333333	0.090000003576278687
14.09	0.096000000834465027
14.091666666666667	0.10000000149011612
14.093333333333334	0.10000000149011612
14.095000000000001	0.10599999874830246
14.096666666666666	0.11400000005960464
14.098333333333333	0.11500000208616257
14.1	0.10599999874830246
14.101666666666667	0.10199999809265137
14.103333333333333	0.10499999672174454
14.105	0.10599999874830246
14.106666666666667	0.10100000351667404
14.108333333333333	0.10100000351667404
14.109999999999999	0.11100000143051147
14.111666666666666	0.11800000071525574
14.113333333333333	0.12200000137090683
14.115	0.125
14.116666666666667	0.13300000131130219
14.118333333333334	0.13199999928474426
14.119999999999999	0.12399999797344208
14.121666666666666	0.11900000274181366
14.123333333333333	0.12399999797344208
14.125	0.13099999725818634
14.126666666666667	0.13400000333786011
14.128333333333334	0.13199999928474426
14.130000000000001	0.12700000405311584
14.131666666666666	0.12300000339746475
14.133333333333333	0.12700000405311584
14.135	0.12999999523162842
14.136666666666667	0.13099999725818634
14.138333333333334	0.13199999928474426
14.140000000000001	0.13199999928474426
14.141666666666667	0.125
14.143333333333333	0.12399999797344208
14.145	0.1289999932050705
14.146666666666667	0.13099999725818634
14.148333333333333	0.12999999523162842
14.15	0.1289999932050705
14.151666666666667	0.12999999523162842
14.153333333333334	0.12800000607967377
14.154999999999999	0.13300000131130219
14.156666666666666	0.14000000059604645
14.158333333333333	0.14100000262260437
14.16	0.13300000131130219
14.161666666666667	0.1289999932050705
14.163333333333334	0.13099999725818634
14.164999999999999	0.1289999932050705
14.166666666666666	0.125
14.168333333333333	0.12300000339746475
14.17	0.12700000405311584
14.171666666666667	0.12600000202655792
14.173333333333334	0.12700000405311584
14.175000000000001	0.12700000405311584
14.176666666666666	0.125
14.178333333333333	0.12200000137090683
14.18	0.12300000339746475
14.181666666666667	0.12600000202655792
14.183333333333334	0.125
14.185	0.12099999934434891
14.186666666666667	0.125
14.188333333333333	0.12800000607967377
14.19	0.12999999523162842
14.191666666666666	0.12300000339746475
14.193333333333333	0.11999999731779099
14.195	0.11400000005960464
14.196666666666667	0.11500000208616257
14.198333333333334	0.11599999666213989
14.199999999999999	0.12099999934434891
14.201666666666666	0.11999999731779099
14.203333333333333	0.11400000005960464
14.205	0.10400000214576721
14.206666666666667	0.1120000034570694
14.208333333333334	0.12200000137090683
14.210000000000001	0.13199999928474426
14.211666666666666	0.12800000607967377
14.213333333333333	0.12800000607967377
14.215	0.12099999934434891
14.216666666666667	0.11400000005960464
14.218333333333334	0.10300000011920929
14.220000000000001	0.10499999672174454
14.221666666666666	0.10899999737739563
14.223333333333333	0.10999999940395355
14.225	0.10700000077486038
14.226666666666667	0.10999999940395355
14.228333333333333	0.11500000208616257
14.23	0.11599999666213989
14.231666666666667	0.11400000005960464
14.233333333333333	0.11800000071525574
14.234999999999999	0.11999999731779099
14.236666666666666	0.11999999731779099
14.238333333333333	0.11699999868869781
14.24	0.11699999868869781
14.241666666666667	0.11299999803304672
14.243333333333334	0.1120000034570694
14.244999999999999	0.11900000274181366
14.246666666666666	0.13199999928474426
14.248333333333333	0.13600000739097595
14.25	0.13300000131130219
14.251666666666667	0.12700000405311584
14.253333333333334	0.12200000137090683
14.255000000000001	0.11599999666213989
14.256666666666666	0.11599999666213989
14.258333333333333	0.12099999934434891
14.26	0.12300000339746475
14.261666666666667	0.12099999934434891
14.263333333333334	0.11800000071525574
14.265000000000001	0.11500000208616257
14.266666666666667	0.1120000034570694
14.268333333333333	0.1080000028014183
14.27	0.10999999940395355
14.271666666666667	0.11299999803304672
14.273333333333333	0.12300000339746475
14.275	0.12399999797344208
14.276666666666667	0.125
14.278333333333334	0.1289999932050705
14.279999999999999	0.14000000059604645
14.281666666666666	0.13699999451637268
14.283333333333333	0.13600000739097595
14.285	0.13500000536441803
14.286666666666667	0.13899999856948853
14.288333333333334	0.13600000739097595
14.289999999999999	0.13600000739097595
14.291666666666666	0.12800000607967377
14.293333333333333	0.12399999797344208
14.295	0.12200000137090683
14.296666666666667	0.12600000202655792
14.298333333333334	0.125
14.300000000000001	0.12600000202655792
14.301666666666666	0.125
14.303333333333333	0.11999999731779099
14.305	0.12200000137090683
14.306666666666667	0.12399999797344208
14.308333333333334	0.1289999932050705
14.31	0.12099999934434891
14.311666666666667	0.11299999803304672
14.313333333333333	0.10400000214576721
14.315	0.10400000214576721
14.316666666666666	0.1120000034570694
14.318333333333333	0.11800000071525574
14.32	0.11500000208616257
14.321666666666667	0.11100000143051147
14.323333333333334	0.11100000143051147
14.324999999999999	0.10899999737739563
14.326666666666666	0.10700000077486038
14.328333333333333	0.10599999874830246
14.33	0.10300000011920929
14.331666666666667	0.10100000351667404
14.333333333333334	0.10499999672174454
14.335000000000001	0.10499999672174454
14.336666666666666	0.10100000351667404
14.338333333333333	0.10400000214576721
14.34	0.10199999809265137
14.341666666666667	0.10100000351667404
14.343333333333334	0.098999999463558197
14.345000000000001	0.10199999809265137
14.346666666666666	0.10199999809265137
14.348333333333333	0.10100000351667404
14.35	0.10100000351667404
14.351666666666667	0.10199999809265137
14.353333333333333	0.10300000011920929
14.355	0.097000002861022949
14.356666666666667	0.087999999523162842
14.358333333333333	0.085000000894069672
14.359999999999999	0.083999998867511749
14.361666666666666	0.082999996840953827
14.363333333333333	0.076999999582767487
14.365	0.075000002980232239
14.366666666666667	0.076999999582767487
14.368333333333334	0.079999998211860657
14.369999999999999	0.082999996840953827
14.371666666666666	0.079000003635883331
14.373333333333333	0.072999998927116394
14.375	0.068999998271465302
14.376666666666667	0.070000000298023224
14.378333333333334	0.064000003039836884
14.380000000000001	0.057000000029802322
14.381666666666666	0.059999998658895493
14.383333333333333	0.064000003039836884
14.385	0.061999998986721039
14.386666666666667	0.065999999642372131
14.388333333333334	0.065999999642372131
14.390000000000001	0.067000001668930054
14.391666666666667	0.059000000357627869
14.393333333333333	0.054000001400709152
14.395	0.046999998390674591
14.396666666666667	0.05000000074505806
14.398333333333333	0.052000001072883606
14.4	0.05299999937415123
14.401666666666667	0.048000000417232513
14.403333333333334	0.046000000089406967
14.404999999999999	0.052000001072883606
14.406666666666666	0.056000001728534698
14.408333333333333	0.048999998718500137
14.41	0.041000001132488251
14.411666666666667	0.043000001460313797
14.413333333333334	0.050999999046325684
14.414999999999999	0.059000000357627869
14.416666666666666	0.063000001013278961
14.418333333333333	0.064000003039836884
14.42	0.061000000685453415
14.421666666666667	0.050999999046325684
14.423333333333334	0.045000001788139343
14.425000000000001	0.046999998390674591
14.426666666666666	0.052000001072883606
14.428333333333333	0.056000001728534698
14.43	0.057000000029802322
14.431666666666667	0.057000000029802322
14.433333333333334	0.054999999701976776
14.435	0.054000001400709152
14.436666666666667	0.050999999046325684
14.438333333333333	0.059000000357627869
14.44	0.070000000298023224
14.441666666666666	0.072999998927116394
14.443333333333333	0.065999999642372131
14.445	0.064999997615814209
14.446666666666667	0.065999999642372131
14.448333333333334	0.068000003695487976
14.449999999999999	0.068000003695487976
14.451666666666666	0.070000000298023224
14.453333333333333	0.063000001013278961
14.455	0.061999998986721039
14.456666666666667	0.068999998271465302
14.458333333333334	0.079000003635883331
14.460000000000001	0.078000001609325409
14.461666666666666	0.075999997556209564
14.463333333333333	0.079000003635883331
14.465	0.082999996840953827
14.466666666666667	0.086000002920627594
14.468333333333334	0.090000003576278687
14.470000000000001	0.093000002205371857
14.471666666666666	0.090000003576278687
14.473333333333333	0.094999998807907104
14.475	0.093999996781349182
14.476666666666667	0.097000002861022949
14.478333333333333	0.092000000178813934
14.48	0.097999997437000275
14.481666666666667	0.10100000351667404
14.483333333333333	0.098999999463558197
14.484999999999999	0.086999997496604919
14.486666666666666	0.085000000894069672
14.488333333333333	0.090999998152256012
14.49	0.090999998152256012
14.491666666666667	0.082999996840953827
14.493333333333334	0.079999998211860657
14.494999999999999	0.086000002920627594
14.496666666666666	0.097999997437000275
14.498333333333333	0.10199999809265137
14.5	0.10100000351667404
14.501666666666667	0.098999999463558197
14.503333333333334	0.10199999809265137
14.505000000000001	0.10199999809265137
14.506666666666666	0.097000002861022949
14.508333333333333	0.093999996781349182
14.51	0.093999996781349182
14.511666666666667	0.097999997437000275
14.513333333333334	0.10400000214576721
14.515000000000001	0.10999999940395355
14.516666666666667	0.11299999803304672
14.518333333333333	0.1120000034570694
14.52	0.1120000034570694
14.521666666666667	0.11400000005960464
14.523333333333333	0.12099999934434891
14.525	0.12300000339746475
14.526666666666667	0.11699999868869781
14.528333333333334	0.1120000034570694
14.529999999999999	0.10700000077486038
14.531666666666666	0.10599999874830246
14.533333333333333	0.1080000028014183
14.535	0.1120000034570694
14.536666666666667	0.11100000143051147
14.538333333333334	0.11900000274181366
14.539999999999999	0.12300000339746475
14.541666666666666	0.11900000274181366
14.543333333333333	0.11400000005960464
14.545	0.11599999666213989
14.546666666666667	0.11800000071525574
14.548333333333334	0.11699999868869781
14.550000000000001	0.11999999731779099
14.551666666666666	0.11999999731779099
14.553333333333333	0.11800000071525574
14.555	0.11599999666213989
14.556666666666667	0.11699999868869781
14.558333333333334	0.11800000071525574
14.56	0.11999999731779099
14.561666666666667	0.11800000071525574
14.563333333333333	0.11599999666213989
14.565	0.11599999666213989
14.566666666666666	0.12099999934434891
14.568333333333333	0.11800000071525574
14.57	0.11400000005960464
14.571666666666667	0.11699999868869781
14.573333333333334	0.11900000274181366
14.574999999999999	0.1120000034570694
14.576666666666666	0.10300000011920929
14.578333333333333	0.10499999672174454
14.58	0.10899999737739563
14.581666666666667	0.10899999737739563
14.583333333333334	0.10899999737739563
14.585000000000001	0.10700000077486038
14.586666666666666	0.10199999809265137
14.588333333333333	0.10000000149011612
14.59	0.10400000214576721
14.591666666666667	0.10700000077486038
14.593333333333334	0.10100000351667404
14.595000000000001	0.10000000149011612
14.596666666666666	0.10000000149011612
14.598333333333333	0.10100000351667404
14.6	0.10300000011920929
14.601666666666667	0.10599999874830246
14.603333333333333	0.10300000011920929
14.605	0.10199999809265137
14.606666666666667	0.10300000011920929
14.608333333333333	0.10499999672174454
14.609999999999999	0.10599999874830246
14.611666666666666	0.11400000005960464
14.613333333333333	0.11800000071525574
14.615	0.11900000274181366
14.616666666666667	0.1120000034570694
14.618333333333334	0.10999999940395355
14.619999999999999	0.11100000143051147
14.621666666666666	0.11800000071525574
14.623333333333333	0.12099999934434891
14.625	0.11800000071525574
14.626666666666667	0.11100000143051147
14.628333333333334	0.10899999737739563
14.630000000000001	0.10999999940395355
14.631666666666666	0.10400000214576721
14.633333333333333	0.094999998807907104
14.635	0.097000002861022949
