Analyst : Administrator
SampleID : 28-12-D7
Sample : 28-12-D7
Sample Injected : 29.12.2021 10:52:29
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00122__28-12-D7.prm
Converted : 29.12.2021 10:52:54

[Min.]	[mAU]
18.306666666666668	0.14300000667572021
18.308333333333334	0.14800000190734863
18.309999999999999	0.15000000596046448
18.311666666666667	0.14800000190734863
18.313333333333333	0.14699999988079071
18.315000000000001	0.15099999308586121
18.316666666666666	0.15199999511241913
18.318333333333332	0.15600000321865082
18.32	0.16099999845027924
18.321666666666665	0.16599999368190765
18.323333333333334	0.1679999977350235
18.324999999999999	0.17000000178813934
18.326666666666668	0.17000000178813934
18.328333333333333	0.17200000584125519
18.329999999999998	0.17399999499320984
18.331666666666667	0.17200000584125519
18.333333333333332	0.17299999296665192
18.335000000000001	0.18199999630451202
18.336666666666666	0.18700000643730164
18.338333333333335	0.18199999630451202
18.34	0.17599999904632568
18.341666666666665	0.17700000107288361
18.343333333333334	0.17700000107288361
18.344999999999999	0.18299999833106995
18.346666666666668	0.18999999761581421
18.348333333333333	0.20000000298023224
18.350000000000001	0.20900000631809235
18.351666666666667	0.21799999475479126
18.353333333333332	0.2199999988079071
18.355	0.21600000560283661
18.356666666666666	0.21600000560283661
18.358333333333334	0.2199999988079071
18.359999999999999	0.23100000619888306
18.361666666666668	0.2370000034570694
18.363333333333333	0.23499999940395355
18.364999999999998	0.23499999940395355
18.366666666666667	0.24400000274181366
18.368333333333332	0.24899999797344208
18.370000000000001	0.25099998712539673
18.371666666666666	0.25900000333786011
18.373333333333335	0.26899999380111694
18.375	0.2720000147819519
18.376666666666665	0.27300000190734863
18.378333333333334	0.27700001001358032
18.379999999999999	0.28600001335144043
18.381666666666668	0.29199999570846558
18.383333333333333	0.29699999094009399
18.385000000000002	0.30099999904632568
18.386666666666667	0.30799999833106995
18.388333333333332	0.30399999022483826
18.390000000000001	0.30399999022483826
18.391666666666666	0.31200000643730164
18.393333333333334	0.32199999690055847
18.395	0.32800000905990601
18.396666666666668	0.33399999141693115
18.398333333333333	0.34299999475479126
18.399999999999999	0.3529999852180481
18.401666666666667	0.36300000548362732
18.403333333333332	0.36800000071525574
18.405000000000001	0.37599998712539673
18.406666666666666	0.38899999856948853
18.408333333333335	0.39800000190734863
18.41	0.40400001406669617
18.411666666666665	0.41299998760223389
18.413333333333334	0.42800000309944153
18.414999999999999	0.43200001120567322
18.416666666666668	0.43799999356269836
18.418333333333333	0.44299998879432678
18.420000000000002	0.45300000905990601
18.421666666666667	0.45199999213218689
18.423333333333332	0.46399998664855957
18.425000000000001	0.47699999809265137
18.426666666666666	0.49099999666213989
18.428333333333335	0.49700000882148743
18.43	0.50599998235702515
18.431666666666668	0.51200002431869507
18.433333333333334	0.5130000114440918
18.434999999999999	0.51800000667572021
18.436666666666667	0.53100001811981201
18.438333333333333	0.54500001668930054
18.440000000000001	0.55699998140335083
18.441666666666666	0.56800001859664917
18.443333333333332	0.57899999618530273
18.445	0.5899999737739563
18.446666666666665	0.60699999332427979
18.448333333333334	0.62699997425079346
18.449999999999999	0.64300000667572021
18.451666666666668	0.65399998426437378
18.453333333333333	0.66699999570846558
18.454999999999998	0.68500000238418579
18.456666666666667	0.70300000905990601
18.458333333333332	0.72399997711181641
18.460000000000001	0.73600000143051147
18.461666666666666	0.74800002574920654
18.463333333333335	0.76200002431869507
18.465	0.7839999794960022
18.466666666666665	0.80000001192092896
18.468333333333334	0.8190000057220459
18.469999999999999	0.83600002527236938
18.471666666666668	0.85699999332427979
18.473333333333333	0.87699997425079346
18.475000000000001	0.90100002288818359
18.476666666666667	0.91900002956390381
18.478333333333332	0.93400001525878906
18.48	0.94900000095367432
18.481666666666666	0.96899998188018799
18.483333333333334	0.99299997091293335
18.484999999999999	1.0149999856948853
18.486666666666668	1.0360000133514404
18.488333333333333	1.062999963760376
18.489999999999998	1.0880000591278076
18.491666666666667	1.1119999885559082
18.493333333333332	1.1330000162124634
18.495000000000001	1.159000039100647
18.496666666666666	1.187999963760376
18.498333333333335	1.2139999866485596
18.5	1.2400000095367432
18.501666666666665	1.2640000581741333
18.503333333333334	1.2910000085830688
18.504999999999999	1.315000057220459
18.506666666666668	1.3380000591278076
18.508333333333333	1.3650000095367432
18.510000000000002	1.3990000486373901
18.511666666666667	1.4259999990463257
18.513333333333332	1.4509999752044678
18.515000000000001	1.4830000400543213
18.516666666666666	1.5160000324249268
18.518333333333334	1.5349999666213989
18.52	1.5570000410079956
18.521666666666668	1.5859999656677246
18.523333333333333	1.6269999742507935
18.524999999999999	1.6579999923706055
18.526666666666667	1.687000036239624
18.528333333333332	1.715999960899353
18.530000000000001	1.75
18.531666666666666	1.781999945640564
18.533333333333335	1.8159999847412109
18.535	1.8559999465942383
18.536666666666665	1.8910000324249268
18.538333333333334	1.9229999780654907
18.539999999999999	1.9570000171661377
18.541666666666668	1.9939999580383301
18.543333333333333	2.0280001163482666
18.545000000000002	2.0610001087188721
18.546666666666667	2.1010000705718994
18.548333333333332	2.1370000839233398
18.550000000000001	2.1670000553131104
18.551666666666666	2.2030000686645508
18.553333333333335	2.246999979019165
18.555	2.2860000133514404
18.556666666666668	2.3190000057220459
18.558333333333334	2.3570001125335693
18.559999999999999	2.4010000228881836
18.561666666666667	2.4419999122619629
18.563333333333333	2.4839999675750732
18.565000000000001	2.5230000019073486
18.566666666666666	2.562999963760376
18.568333333333332	2.5989999771118164
18.57	2.6349999904632568
18.571666666666665	2.6809999942779541
18.573333333333334	2.7269999980926514
18.574999999999999	2.7669999599456787
18.576666666666668	2.7990000247955322
18.578333333333333	2.8410000801086426
18.579999999999998	2.8859999179840088
18.581666666666667	2.9319999217987061
18.583333333333332	2.9779999256134033
18.585000000000001	3.0220000743865967
18.586666666666666	3.0639998912811279
18.588333333333335	3.1070001125335693
18.59	3.1530001163482666
18.591666666666665	3.1940000057220459
18.593333333333334	3.2339999675750732
18.594999999999999	3.2739999294281006
18.596666666666668	3.3220000267028809
18.598333333333333	3.3650000095367432
18.600000000000001	3.4110000133514404
18.601666666666667	3.4609999656677246
18.603333333333332	3.5069999694824219
18.605	3.5429999828338623
18.606666666666666	3.5810000896453857
18.608333333333334	3.622999906539917
18.609999999999999	3.6640000343322754
18.611666666666668	3.7060000896453857
18.613333333333333	3.747999906539917
18.614999999999998	3.7939999103546143
18.616666666666667	3.8369998931884766
18.618333333333332	3.8789999485015869
18.620000000000001	3.9230000972747803
18.621666666666666	3.9690001010894775
18.623333333333335	4.0190000534057617
18.625	4.0679998397827148
18.626666666666665	4.1149997711181641
18.628333333333334	4.1570000648498535
18.629999999999999	4.2039999961853027
18.631666666666668	4.245999813079834
18.633333333333333	4.2899999618530273
18.635000000000002	4.3340001106262207
18.636666666666667	4.379000186920166
18.638333333333332	4.4219999313354492
18.640000000000001	4.4679999351501465
18.641666666666666	4.5130000114440918
18.643333333333334	4.554999828338623
18.645	4.5970001220703125
18.646666666666668	4.6399998664855957
18.648333333333333	4.6789999008178711
18.649999999999999	4.7199997901916504
18.651666666666667	4.7620000839233398
18.653333333333332	4.8080000877380371
18.655000000000001	4.8530001640319824
18.656666666666666	4.8920001983642578
18.658333333333335	4.9270000457763672
18.66	4.9609999656677246
18.661666666666665	5.005000114440918
18.663333333333334	5.0479998588562012
18.664999999999999	5.0890002250671387
18.666666666666668	5.129000186920166
18.668333333333333	5.1690001487731934
18.670000000000002	5.2090001106262207
18.671666666666667	5.2470002174377441
18.673333333333332	5.2849998474121094
18.675000000000001	5.3229999542236328
18.676666666666666	5.3629999160766602
18.678333333333335	5.4000000953674316
18.68	5.4340000152587891
18.681666666666668	5.4730000495910645
18.683333333333334	5.5130000114440918
18.684999999999999	5.5520000457763672
18.686666666666667	5.5859999656677246
18.688333333333333	5.6160001754760742
18.690000000000001	5.6510000228881836
18.691666666666666	5.6840000152587891
18.693333333333332	5.7179999351501465
18.695	5.7519998550415039
18.696666666666665	5.7859997749328613
18.698333333333334	5.8169999122619629
18.699999999999999	5.8499999046325684
18.701666666666668	5.8779997825622559
18.703333333333333	5.9070000648498535
18.704999999999998	5.9380002021789551
18.706666666666667	5.9730000495910645
18.708333333333332	6.004000186920166
18.710000000000001	6.0310001373291016
18.711666666666666	6.0560002326965332
18.713333333333335	6.0859999656677246
18.715	6.1119999885559082
18.716666666666665	6.1420001983642578
18.718333333333334	6.1710000038146973
18.719999999999999	6.2059998512268066
18.721666666666668	6.2369999885559082
18.723333333333333	6.2680001258850098
18.725000000000001	6.2940001487731934
18.726666666666667	6.3169999122619629
18.728333333333332	6.3369998931884766
18.73	6.3590002059936523
18.731666666666666	6.3899998664855957
18.733333333333334	6.4140000343322754
18.734999999999999	6.4340000152587891
18.736666666666668	6.4549999237060547
18.738333333333333	6.4800000190734863
18.739999999999998	6.5029997825622559
18.741666666666667	6.5240001678466797
18.743333333333332	6.5450000762939453
18.745000000000001	6.5679998397827148
18.746666666666666	6.5859999656677246
18.748333333333335	6.5999999046325684
18.75	6.6139998435974121
18.751666666666665	6.6339998245239258
18.753333333333334	6.6550002098083496
18.754999999999999	6.6710000038146973
18.756666666666668	6.689000129699707
18.758333333333333	6.7039999961853027
18.760000000000002	6.7270002365112305
18.761666666666667	6.7430000305175781
18.763333333333332	6.7569999694824219
18.765000000000001	6.7680001258850098
18.766666666666666	6.7810001373291016
18.768333333333334	6.7909998893737793
18.77	6.8020000457763672
18.771666666666668	6.8169999122619629
18.773333333333333	6.8280000686645508
18.774999999999999	6.8400001525878906
18.776666666666667	6.8509998321533203
18.778333333333332	6.8639998435974121
18.780000000000001	6.870999813079834
18.781666666666666	6.8839998245239258
18.783333333333335	6.8899998664855957
18.785	6.8949999809265137
18.786666666666665	6.9010000228881836
18.788333333333334	6.9149999618530273
18.789999999999999	6.9200000762939453
18.791666666666668	6.9260001182556152
18.793333333333333	6.9369997978210449
18.795000000000002	6.9470000267028809
18.796666666666667	6.9510002136230469
18.798333333333332	6.9569997787475586
18.800000000000001	6.9609999656677246
18.801666666666666	6.9629998207092285
18.803333333333335	6.9710001945495605
18.805	6.9790000915527344
18.806666666666668	6.9800000190734863
18.808333333333334	6.9780001640319824
18.809999999999999	6.9780001640319824
18.811666666666667	6.9790000915527344
18.813333333333333	6.9780001640319824
18.815000000000001	6.9809999465942383
18.816666666666666	6.9889998435974121
18.818333333333332	6.9899997711181641
18.82	6.9889998435974121
18.821666666666665	6.9879999160766602
18.823333333333334	6.9879999160766602
18.824999999999999	6.9800000190734863
18.826666666666668	6.9749999046325684
18.828333333333333	6.9710001945495605
18.829999999999998	6.9660000801086426
18.831666666666667	6.9629998207092285
18.833333333333332	6.9609999656677246
18.835000000000001	6.9619998931884766
18.836666666666666	6.9580001831054687
18.838333333333335	6.9539999961853027
18.84	6.9499998092651367
18.841666666666665	6.9479999542236328
18.843333333333334	6.9419999122619629
18.844999999999999	6.9340000152587891
18.846666666666668	6.9289999008178711
18.848333333333333	6.9219999313354492
18.850000000000001	6.9159998893737793
18.851666666666667	6.9140000343322754
18.853333333333332	6.9089999198913574
18.855	6.8990001678466797
18.856666666666666	6.8920001983642578
18.858333333333334	6.8839998245239258
18.859999999999999	6.8730001449584961
18.861666666666668	6.8610000610351563
18.863333333333333	6.8489999771118164
18.864999999999998	6.8369998931884766
18.866666666666667	6.8210000991821289
18.868333333333332	6.8070001602172852
18.870000000000001	6.7989997863769531
18.871666666666666	6.7899999618530273
18.873333333333335	6.7740001678466797
18.875	6.7579998970031738
18.876666666666665	6.7470002174377441
18.878333333333334	6.7340002059936523
18.879999999999999	6.7230000495910645
18.881666666666668	6.7140002250671387
18.883333333333333	6.7010002136230469
18.885000000000002	6.6869997978210449
18.886666666666667	6.6680002212524414
18.888333333333332	6.6500000953674316
18.890000000000001	6.6350002288818359
18.891666666666666	6.620999813079834
18.893333333333334	6.6020002365112305
18.895	6.5840001106262207
18.896666666666668	6.564000129699707
18.898333333333333	6.5450000762939453
18.899999999999999	6.5269999504089355
18.901666666666667	6.5130000114440918
18.903333333333332	6.4920001029968262
18.905000000000001	6.4710001945495605
18.906666666666666	6.4520001411437988
18.908333333333335	6.434999942779541
18.91	6.4140000343322754
18.911666666666665	6.3909997940063477
18.913333333333334	6.3649997711181641
18.914999999999999	6.3429999351501465
18.916666666666668	6.3299999237060547
18.918333333333333	6.315000057220459
18.920000000000002	6.2880001068115234
18.921666666666667	6.2600002288818359
18.923333333333332	6.2360000610351563
18.925000000000001	6.2150001525878906
18.926666666666666	6.1909999847412109
18.928333333333335	6.1750001907348633
18.93	6.1620001792907715
18.931666666666668	6.1409997940063477
18.933333333333334	6.1170001029968262
18.934999999999999	6.0900001525878906
18.936666666666667	6.0689997673034668
18.938333333333333	6.0460000038146973
18.940000000000001	6.0250000953674316
18.941666666666666	6.005000114440918
18.943333333333332	5.9899997711181641
18.945	5.9699997901916504
18.946666666666665	5.945000171661377
18.948333333333334	5.9180002212524414
18.949999999999999	5.8920001983642578
18.951666666666668	5.8660001754760742
18.953333333333333	5.8509998321533203
18.954999999999998	5.8350000381469727
18.956666666666667	5.810999870300293
18.958333333333332	5.7760000228881836
18.960000000000001	5.7470002174377441
18.961666666666666	5.7259998321533203
18.963333333333335	5.7069997787475586
18.965	5.6830000877380371
18.966666666666665	5.6599998474121094
18.968333333333334	5.6350002288818359
18.969999999999999	5.6090002059936523
18.971666666666668	5.5830001831054687
18.973333333333333	5.5570001602172852
18.975000000000001	5.5320000648498535
18.976666666666667	5.5069999694824219
18.978333333333332	5.4780001640319824
18.98	5.4460000991821289
18.981666666666666	5.4200000762939453
18.983333333333334	5.4060001373291016
18.984999999999999	5.3930001258850098
18.986666666666668	5.3680000305175781
18.988333333333333	5.3340001106262207
18.989999999999998	5.3080000877380371
18.991666666666667	5.2859997749328613
18.993333333333332	5.2630000114440918
18.995000000000001	5.2389998435974121
18.996666666666666	5.2140002250671387
18.998333333333335	5.1880002021789551
19	5.1620001792907715
19.001666666666665	5.1360001564025879
19.003333333333334	5.1100001335144043
19.004999999999999	5.0830001831054687
19.006666666666668	5.0560002326965332
19.008333333333333	5.0300002098083496
19.010000000000002	5.0029997825622559
19.011666666666667	4.9780001640319824
19.013333333333332	4.9499998092651367
19.015000000000001	4.9229998588562012
19.016666666666666	4.8979997634887695
19.018333333333334	4.8779997825622559
19.02	4.8540000915527344
19.021666666666668	4.8270001411437988
19.023333333333333	4.8070001602172852
19.024999999999999	4.7839999198913574
19.026666666666667	4.7600002288818359
19.028333333333332	4.7309999465942383
19.030000000000001	4.7090001106262207
19.031666666666666	4.685999870300293
19.033333333333335	4.6609997749328613
19.035	4.6370000839233398
19.036666666666665	4.6110000610351563
19.038333333333334	4.5890002250671387
19.039999999999999	4.564000129699707
19.041666666666668	4.5399999618530273
19.043333333333333	4.5100002288818359
19.045000000000002	4.4840002059936523
19.046666666666667	4.4549999237060547
19.048333333333332	4.429999828338623
19.050000000000001	4.4050002098083496
19.051666666666666	4.3829998970031738
19.053333333333335	4.3590002059936523
19.055	4.3369998931884766
19.056666666666668	4.3119997978210449
19.058333333333334	4.2800002098083496
19.059999999999999	4.250999927520752
19.061666666666667	4.2270002365112305
19.063333333333333	4.2140002250671387
19.065000000000001	4.1929998397827148
19.066666666666666	4.1640000343322754
19.068333333333332	4.1329998970031738
19.07	4.1110000610351562
19.071666666666665	4.0910000801086426
19.073333333333334	4.0679998397827148
19.074999999999999	4.0460000038146973
19.076666666666668	4.0229997634887695
19.078333333333333	4.000999927520752
19.079999999999998	3.9790000915527344
19.081666666666667	3.9549999237060547
19.083333333333332	3.9240000247955322
19.085000000000001	3.9000000953674316
19.086666666666666	3.880000114440918
19.088333333333335	3.8580000400543213
19.09	3.8269999027252197
19.091666666666665	3.8069999217987061
19.093333333333334	3.7869999408721924
19.094999999999999	3.7620000839233398
19.096666666666668	3.7349998950958252
19.098333333333333	3.7119998931884766
19.100000000000001	3.6909999847412109
19.101666666666667	3.6689999103546143
19.103333333333332	3.6480000019073486
19.105	3.619999885559082
19.106666666666666	3.5920000076293945
19.108333333333334	3.562000036239624
19.109999999999999	3.5339999198913574
19.111666666666668	3.5109999179840088
19.113333333333333	3.496999979019165
19.114999999999998	3.4779999256134033
19.116666666666667	3.4539999961853027
19.118333333333332	3.4289999008178711
19.120000000000001	3.4089999198913574
19.121666666666666	3.3910000324249268
19.123333333333335	3.371999979019165
19.125	3.3540000915527344
19.126666666666665	3.3350000381469727
19.128333333333334	3.312999963760376
19.129999999999999	3.2890000343322754
19.131666666666668	3.2620000839233398
19.133333333333333	3.2379999160766602
19.135000000000002	3.2179999351501465
19.136666666666667	3.1970000267028809
19.138333333333332	3.1770000457763672
19.140000000000001	3.1540000438690186
19.141666666666666	3.121999979019165
19.143333333333334	3.0950000286102295
19.145	3.0729999542236328
19.146666666666668	3.0569999217987061
19.148333333333333	3.0339999198913574
19.149999999999999	3.0160000324249268
19.151666666666667	2.9909999370574951
19.153333333333332	2.9660000801086426
19.155000000000001	2.940000057220459
19.156666666666666	2.9230000972747803
19.158333333333335	2.9040000438690186
19.16	2.8829998970031738
19.161666666666665	2.8580000400543213
19.163333333333334	2.8410000801086426
19.164999999999999	2.8199999332427979
19.166666666666668	2.7969999313354492
19.168333333333333	2.7769999504089355
19.170000000000002	2.7579998970031738
19.171666666666667	2.7360000610351562
19.173333333333332	2.7109999656677246
19.175000000000001	2.6889998912811279
19.176666666666666	2.6710000038146973
19.178333333333335	2.6589999198913574
19.18	2.6389999389648437
19.181666666666668	2.6180000305175781
19.183333333333334	2.5950000286102295
19.184999999999999	2.5720000267028809
19.186666666666667	2.5520000457763672
19.188333333333333	2.5390000343322754
19.190000000000001	2.5260000228881836
19.191666666666666	2.500999927520752
19.193333333333332	2.4719998836517334
19.195	2.4470000267028809
19.196666666666665	2.4289999008178711
19.198333333333334	2.4130001068115234
19.199999999999999	2.4000000953674316
19.201666666666668	2.3910000324249268
19.203333333333333	2.3810000419616699
19.204999999999998	2.3650000095367432
19.206666666666667	2.3389999866485596
19.208333333333332	2.312999963760376
19.210000000000001	2.2920000553131104
19.211666666666666	2.2780001163482666
19.213333333333335	2.2620000839233398
19.215	2.25
19.216666666666665	2.2360000610351562
19.218333333333334	2.2219998836517334
19.219999999999999	2.2049999237060547
19.221666666666668	2.187999963760376
19.223333333333333	2.1700000762939453
19.225000000000001	2.1500000953674316
19.226666666666667	2.1319999694824219
19.228333333333332	2.1180000305175781
19.23	2.1029999256134033
19.231666666666666	2.0869998931884766
19.233333333333334	2.0699999332427979
19.234999999999999	2.0539999008178711
19.236666666666668	2.0369999408721924
19.238333333333333	2.0220000743865967
19.239999999999998	2.005000114440918
19.241666666666667	1.9900000095367432
19.243333333333332	1.9750000238418579
19.245000000000001	1.9650000333786011
19.246666666666666	1.9509999752044678
19.248333333333335	1.9409999847412109
19.25	1.9270000457763672
19.251666666666665	1.9149999618530273
19.253333333333334	1.9010000228881836
19.254999999999999	1.8830000162124634
19.256666666666668	1.8669999837875366
19.258333333333333	1.8550000190734863
19.260000000000002	1.8480000495910645
19.261666666666667	1.8309999704360962
19.263333333333332	1.8140000104904175
19.265000000000001	1.8009999990463257
19.266666666666666	1.7899999618530273
19.268333333333334	1.7779999971389771
19.27	1.7669999599456787
19.271666666666668	1.7510000467300415
19.273333333333333	1.7350000143051147
19.274999999999999	1.7230000495910645
19.276666666666667	1.7100000381469727
19.278333333333332	1.6979999542236328
19.280000000000001	1.6840000152587891
19.281666666666666	1.6690000295639038
19.283333333333335	1.6529999971389771
19.285	1.6410000324249268
19.286666666666665	1.6289999485015869
19.288333333333334	1.6119999885559082
19.289999999999999	1.6000000238418579
19.291666666666668	1.5889999866485596
19.293333333333333	1.5809999704360962
19.295000000000002	1.5720000267028809
19.296666666666667	1.5659999847412109
19.298333333333332	1.5520000457763672
19.300000000000001	1.5429999828338623
19.301666666666666	1.531000018119812
19.303333333333335	1.5219999551773071
19.305	1.503000020980835
19.306666666666668	1.4889999628067017
19.308333333333334	1.4750000238418579
19.309999999999999	1.4589999914169312
19.311666666666667	1.4459999799728394
19.313333333333333	1.437999963760376
19.315000000000001	1.4340000152587891
19.316666666666666	1.4259999990463257
19.318333333333332	1.4149999618530273
19.32	1.4010000228881836
19.321666666666665	1.3830000162124634
19.323333333333334	1.375
19.324999999999999	1.3639999628067017
19.326666666666668	1.3530000448226929
19.328333333333333	1.3470000028610229
19.329999999999998	1.3489999771118164
19.331666666666667	1.340999960899353
19.333333333333332	1.3259999752044678
19.335000000000001	1.312000036239624
19.336666666666666	1.2990000247955322
19.338333333333335	1.2890000343322754
19.34	1.2779999971389771
19.341666666666665	1.2710000276565552
19.343333333333334	1.2680000066757202
19.344999999999999	1.2619999647140503
19.346666666666668	1.2510000467300415
19.348333333333333	1.2410000562667847
19.350000000000001	1.2319999933242798
19.351666666666667	1.2170000076293945
19.353333333333332	1.2009999752044678
19.355	1.1929999589920044
19.356666666666666	1.1909999847412109
19.358333333333334	1.1820000410079956
19.359999999999999	1.1690000295639038
19.361666666666668	1.156999945640564
19.363333333333333	1.1469999551773071
19.364999999999998	1.1410000324249268
19.366666666666667	1.1380000114440918
19.368333333333332	1.1299999952316284
19.370000000000001	1.1169999837875366
19.371666666666666	1.1100000143051147
19.373333333333335	1.1019999980926514
19.375	1.0870000123977661
19.376666666666665	1.0729999542236328
19.378333333333334	1.062999963760376
19.379999999999999	1.0549999475479126
19.381666666666668	1.0460000038146973
19.383333333333333	1.0329999923706055
19.385000000000002	1.0180000066757202
19.386666666666667	1.0080000162124634
19.388333333333332	1.003000020980835
19.390000000000001	0.99900001287460327
19.391666666666666	0.99299997091293335
19.393333333333334	0.9869999885559082
19.395	0.97899997234344482
19.396666666666668	0.96799999475479126
19.398333333333333	0.95800000429153442
19.399999999999999	0.94999998807907104
19.401666666666667	0.94499999284744263
19.403333333333332	0.93900001049041748
19.405000000000001	0.92900002002716064
19.406666666666666	0.91600000858306885
19.408333333333335	0.91100001335144043
19.41	0.90399998426437378
19.411666666666665	0.8970000147819519
19.413333333333334	0.88899999856948853
19.414999999999999	0.88300001621246338
19.416666666666668	0.87300002574920654
19.418333333333333	0.86599999666213989
19.420000000000002	0.85699999332427979
19.421666666666667	0.85100001096725464
19.423333333333332	0.84600001573562622
19.425000000000001	0.84299999475479126
19.426666666666666	0.83300000429153442
19.428333333333335	0.82700002193450928
19.43	0.8190000057220459
19.431666666666668	0.81300002336502075
19.433333333333334	0.8059999942779541
19.434999999999999	0.80099999904632568
19.436666666666667	0.79799997806549072
19.438333333333333	0.79600000381469727
19.440000000000001	0.79199999570846558
19.441666666666666	0.78899997472763062
19.443333333333332	0.78299999237060547
19.445	0.77100002765655518
19.446666666666665	0.7630000114440918
19.448333333333334	0.77100002765655518
19.449999999999999	0.7720000147819519
19.451666666666668	0.76499998569488525
19.453333333333333	0.75400000810623169
19.454999999999998	0.75199997425079346
19.456666666666667	0.75400000810623169
19.458333333333332	0.75300002098083496
19.460000000000001	0.74800002574920654
19.461666666666666	0.73900002241134644
19.463333333333335	0.73500001430511475
19.465	0.73100000619888306
19.466666666666665	0.72600001096725464
19.468333333333334	0.72399997711181641
19.469999999999999	0.72200000286102295
19.471666666666668	0.71799999475479126
19.473333333333333	0.71200001239776611
19.475000000000001	0.70800000429153442
19.476666666666667	0.70300000905990601
19.478333333333332	0.69999998807907104
19.48	0.69300001859664917
19.481666666666666	0.68500000238418579
19.483333333333334	0.67699998617172241
19.484999999999999	0.6809999942779541
19.486666666666668	0.68199998140335083
19.488333333333333	0.67799997329711914
19.489999999999998	0.67000001668930054
19.491666666666667	0.67100000381469727
19.493333333333332	0.67599999904632568
19.495000000000001	0.67400002479553223
19.496666666666666	0.66699999570846558
19.498333333333335	0.6589999794960022
19.5	0.65600001811981201
19.501666666666665	0.65100002288818359
19.503333333333334	0.6470000147819519
19.504999999999999	0.64399999380111694
19.506666666666668	0.64200001955032349
19.508333333333333	0.63899999856948853
19.510000000000002	0.63300001621246338
19.511666666666667	0.63200002908706665
19.513333333333332	0.62900000810623169
19.515000000000001	0.625
19.516666666666666	0.61500000953674316
19.518333333333334	0.60900002717971802
19.52	0.60600000619888306
19.521666666666668	0.60600000619888306
19.523333333333333	0.60100001096725464
19.524999999999999	0.59299999475479126
19.526666666666667	0.59299999475479126
19.528333333333332	0.5899999737739563
19.530000000000001	0.58600002527236938
19.531666666666666	0.5820000171661377
19.533333333333335	0.57899999618530273
19.535	0.56999999284744263
19.536666666666665	0.56400001049041748
19.538333333333334	0.56199997663497925
19.539999999999999	0.56499999761581421
19.541666666666668	0.56300002336502075
19.543333333333333	0.5559999942779541
19.545000000000002	0.55099999904632568
19.546666666666667	0.55299997329711914
19.548333333333332	0.56199997663497925
19.550000000000001	0.56499999761581421
19.551666666666666	0.55699998140335083
19.553333333333335	0.54500001668930054
19.555	0.54100000858306885
19.556666666666668	0.54600000381469727
19.558333333333334	0.54799997806549072
19.559999999999999	0.54400002956390381
19.561666666666667	0.54100000858306885
19.563333333333333	0.5429999828338623
19.565000000000001	0.54500001668930054
19.566666666666666	0.53899997472763062
19.568333333333332	0.53200000524520874
19.57	0.52700001001358032
19.571666666666665	0.53100001811981201
19.573333333333334	0.52700001001358032
19.574999999999999	0.51800000667572021
19.576666666666668	0.51399999856948853
19.578333333333333	0.51700001955032349
19.579999999999998	0.51999998092651367
19.581666666666667	0.51599997282028198
19.583333333333332	0.51899999380111694
19.585000000000001	0.51700001955032349
19.586666666666666	0.51599997282028198
19.588333333333335	0.5130000114440918
19.59	0.50999999046325684
19.591666666666665	0.50400000810623169
19.593333333333334	0.50400000810623169
19.594999999999999	0.50800001621246338
19.596666666666668	0.50599998235702515
19.598333333333333	0.49900001287460327
19.600000000000001	0.49500000476837158
19.601666666666667	0.49300000071525574
19.603333333333332	0.4869999885559082
19.605	0.47999998927116394
19.606666666666666	0.47200000286102295
19.608333333333334	0.46900001168251038
19.609999999999999	0.4699999988079071
19.611666666666668	0.47299998998641968
19.613333333333333	0.47200000286102295
19.614999999999998	0.47299998998641968
19.616666666666667	0.47499999403953552
19.618333333333332	0.46700000762939453
19.620000000000001	0.45600000023841858
19.621666666666666	0.44499999284744263
19.623333333333335	0.43999999761581421
19.625	0.43999999761581421
19.626666666666665	0.44499999284744263
19.628333333333334	0.44900000095367432
19.629999999999999	0.44499999284744263
19.631666666666668	0.43900001049041748
19.633333333333333	0.43299999833106995
19.635000000000002	0.43299999833106995
19.636666666666667	0.4309999942779541
19.638333333333332	0.43200001120567322
19.640000000000001	0.4309999942779541
19.641666666666666	0.42800000309944153
19.643333333333334	0.41899999976158142
19.645	0.414000004529953
19.646666666666668	0.40400001406669617
19.648333333333333	0.40200001001358032
19.649999999999999	0.40299999713897705
19.651666666666667	0.40400001406669617
19.653333333333332	0.39599999785423279
19.655000000000001	0.39300000667572021
19.656666666666666	0.38699999451637268
19.658333333333335	0.37999999523162842
19.66	0.37200000882148743
19.661666666666665	0.36899998784065247
19.663333333333334	0.36399999260902405
19.664999999999999	0.35899999737739563
19.666666666666668	0.35699999332427979
19.668333333333333	0.35699999332427979
19.670000000000002	0.35499998927116394
19.671666666666667	0.34900000691413879
19.673333333333332	0.34200000762939453
19.675000000000001	0.34000000357627869
19.676666666666666	0.34400001168251038
19.678333333333335	0.34299999475479126
19.68	0.33899998664855957
19.681666666666668	0.33700001239776611
19.683333333333334	0.34099999070167542
19.684999999999999	0.34200000762939453
19.686666666666667	0.33899998664855957
