Analyst : Administrator
SampleID : 28-12-D4
Sample : 28-12-D4 1h 130oC CTR-BET 1:1
Sample Injected : 28.12.2021 19:19:35
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00102__28-12-D4.prm
Converted : 28.12.2021 19:20:00

[Min.]	[mAU]
13.046666666666667	0.071000002324581146
13.048333333333334	0.068999998271465302
13.050000000000001	0.067000001668930054
13.051666666666666	0.068999998271465302
13.053333333333333	0.065999999642372131
13.055	0.056000001728534698
13.056666666666667	0.059999998658895493
13.058333333333334	0.071000002324581146
13.06	0.071000002324581146
13.061666666666667	0.065999999642372131
13.063333333333333	0.063000001013278961
13.065	0.063000001013278961
13.066666666666666	0.063000001013278961
13.068333333333333	0.063000001013278961
13.07	0.059000000357627869
13.071666666666667	0.056000001728534698
13.073333333333334	0.059000000357627869
13.074999999999999	0.064000003039836884
13.076666666666666	0.068999998271465302
13.078333333333333	0.068000003695487976
13.08	0.071000002324581146
13.081666666666667	0.074000000953674316
13.083333333333334	0.072999998927116394
13.085000000000001	0.065999999642372131
13.086666666666666	0.059000000357627869
13.088333333333333	0.054999999701976776
13.09	0.057000000029802322
13.091666666666667	0.059999998658895493
13.093333333333334	0.063000001013278961
13.095000000000001	0.068000003695487976
13.096666666666666	0.070000000298023224
13.098333333333333	0.068999998271465302
13.1	0.071000002324581146
13.101666666666667	0.078000001609325409
13.103333333333333	0.075999997556209564
13.105	0.072999998927116394
13.106666666666667	0.071000002324581146
13.108333333333333	0.076999999582767487
13.109999999999999	0.079999998211860657
13.111666666666666	0.078000001609325409
13.113333333333333	0.074000000953674316
13.115	0.075999997556209564
13.116666666666667	0.079000003635883331
13.118333333333334	0.074000000953674316
13.119999999999999	0.071999996900558472
13.121666666666666	0.072999998927116394
13.123333333333333	0.075999997556209564
13.125	0.075000002980232239
13.126666666666667	0.078000001609325409
13.128333333333334	0.085000000894069672
13.130000000000001	0.082999996840953827
13.131666666666666	0.076999999582767487
13.133333333333333	0.070000000298023224
13.135	0.071999996900558472
13.136666666666667	0.075000002980232239
13.138333333333334	0.075000002980232239
13.140000000000001	0.076999999582767487
13.141666666666667	0.075999997556209564
13.143333333333333	0.081000000238418579
13.145	0.078000001609325409
13.146666666666667	0.076999999582767487
13.148333333333333	0.075999997556209564
13.15	0.082000002264976501
13.151666666666667	0.079000003635883331
13.153333333333334	0.071999996900558472
13.154999999999999	0.075000002980232239
13.156666666666666	0.082999996840953827
13.158333333333333	0.086999997496604919
13.16	0.090000003576278687
13.161666666666667	0.090000003576278687
13.163333333333334	0.087999999523162842
13.164999999999999	0.085000000894069672
13.166666666666666	0.089000001549720764
13.168333333333333	0.093999996781349182
13.17	0.097000002861022949
13.171666666666667	0.094999998807907104
13.173333333333334	0.090000003576278687
13.175000000000001	0.087999999523162842
13.176666666666666	0.087999999523162842
13.178333333333333	0.083999998867511749
13.18	0.085000000894069672
13.181666666666667	0.081000000238418579
13.183333333333334	0.085000000894069672
13.185	0.085000000894069672
13.186666666666667	0.090999998152256012
13.188333333333333	0.090999998152256012
13.19	0.093999996781349182
13.191666666666666	0.094999998807907104
13.193333333333333	0.090000003576278687
13.195	0.083999998867511749
13.196666666666667	0.085000000894069672
13.198333333333334	0.086999997496604919
13.199999999999999	0.083999998867511749
13.201666666666666	0.082000002264976501
13.203333333333333	0.081000000238418579
13.205	0.079000003635883331
13.206666666666667	0.079000003635883331
13.208333333333334	0.085000000894069672
13.210000000000001	0.086000002920627594
13.211666666666666	0.083999998867511749
13.213333333333333	0.079000003635883331
13.215	0.075999997556209564
13.216666666666667	0.075999997556209564
13.218333333333334	0.075999997556209564
13.220000000000001	0.078000001609325409
13.221666666666666	0.081000000238418579
13.223333333333333	0.082999996840953827
13.225	0.075999997556209564
13.226666666666667	0.074000000953674316
13.228333333333333	0.072999998927116394
13.23	0.072999998927116394
13.231666666666667	0.075000002980232239
13.233333333333333	0.082000002264976501
13.234999999999999	0.085000000894069672
13.236666666666666	0.082999996840953827
13.238333333333333	0.075000002980232239
13.24	0.068999998271465302
13.241666666666667	0.065999999642372131
13.243333333333334	0.071999996900558472
13.244999999999999	0.076999999582767487
13.246666666666666	0.075000002980232239
13.248333333333333	0.065999999642372131
13.25	0.068000003695487976
13.251666666666667	0.071000002324581146
13.253333333333334	0.072999998927116394
13.255000000000001	0.071999996900558472
13.256666666666666	0.078000001609325409
13.258333333333333	0.079000003635883331
13.26	0.075999997556209564
13.261666666666667	0.079000003635883331
13.263333333333334	0.082000002264976501
13.265000000000001	0.078000001609325409
13.266666666666667	0.072999998927116394
13.268333333333333	0.074000000953674316
13.27	0.071999996900558472
13.271666666666667	0.068000003695487976
13.273333333333333	0.064000003039836884
13.275	0.063000001013278961
13.276666666666667	0.063000001013278961
13.278333333333334	0.067000001668930054
13.279999999999999	0.061000000685453415
13.281666666666666	0.063000001013278961
13.283333333333333	0.071000002324581146
13.285	0.079000003635883331
13.286666666666667	0.081000000238418579
13.288333333333334	0.079999998211860657
13.289999999999999	0.078000001609325409
13.291666666666666	0.075999997556209564
13.293333333333333	0.071999996900558472
13.295	0.064000003039836884
13.296666666666667	0.059999998658895493
13.298333333333334	0.064000003039836884
13.300000000000001	0.068000003695487976
13.301666666666666	0.070000000298023224
13.303333333333333	0.064000003039836884
13.305	0.063000001013278961
13.306666666666667	0.071000002324581146
13.308333333333334	0.076999999582767487
13.31	0.072999998927116394
13.311666666666667	0.071999996900558472
13.313333333333333	0.072999998927116394
13.315	0.063000001013278961
13.316666666666666	0.05299999937415123
13.318333333333333	0.050999999046325684
13.32	0.054000001400709152
13.321666666666667	0.057000000029802322
13.323333333333334	0.05000000074505806
13.324999999999999	0.046000000089406967
13.326666666666666	0.046000000089406967
13.328333333333333	0.05000000074505806
13.33	0.052000001072883606
13.331666666666667	0.057000000029802322
13.333333333333334	0.059000000357627869
13.335000000000001	0.059000000357627869
13.336666666666666	0.054999999701976776
13.338333333333333	0.048000000417232513
13.34	0.039000000804662704
13.341666666666667	0.043999999761581421
13.343333333333334	0.046000000089406967
13.345000000000001	0.05299999937415123
13.346666666666666	0.057000000029802322
13.348333333333333	0.065999999642372131
13.35	0.068999998271465302
13.351666666666667	0.067000001668930054
13.353333333333333	0.059999998658895493
13.355	0.057999998331069946
13.356666666666667	0.057999998331069946
13.358333333333333	0.057000000029802322
13.359999999999999	0.054000001400709152
13.361666666666666	0.059999998658895493
13.363333333333333	0.063000001013278961
13.365	0.063000001013278961
13.366666666666667	0.057000000029802322
13.368333333333334	0.061000000685453415
13.369999999999999	0.064999997615814209
13.371666666666666	0.068999998271465302
13.373333333333333	0.065999999642372131
13.375	0.065999999642372131
13.376666666666667	0.067000001668930054
13.378333333333334	0.068000003695487976
13.380000000000001	0.063000001013278961
13.381666666666666	0.057000000029802322
13.383333333333333	0.057000000029802322
13.385	0.059999998658895493
13.386666666666667	0.061999998986721039
13.388333333333334	0.068999998271465302
13.390000000000001	0.082999996840953827
13.391666666666667	0.087999999523162842
13.393333333333333	0.079000003635883331
13.395	0.074000000953674316
13.396666666666667	0.076999999582767487
13.398333333333333	0.076999999582767487
13.4	0.071999996900558472
13.401666666666667	0.067000001668930054
13.403333333333334	0.068000003695487976
13.404999999999999	0.068000003695487976
13.406666666666666	0.067000001668930054
13.408333333333333	0.064999997615814209
13.41	0.064000003039836884
13.411666666666667	0.065999999642372131
13.413333333333334	0.068000003695487976
13.414999999999999	0.071999996900558472
13.416666666666666	0.072999998927116394
13.418333333333333	0.074000000953674316
13.42	0.075000002980232239
13.421666666666667	0.074000000953674316
13.423333333333334	0.078000001609325409
13.425000000000001	0.079000003635883331
13.426666666666666	0.075999997556209564
13.428333333333333	0.065999999642372131
13.43	0.064999997615814209
13.431666666666667	0.068000003695487976
13.433333333333334	0.071999996900558472
13.435	0.072999998927116394
13.436666666666667	0.072999998927116394
13.438333333333333	0.071999996900558472
13.44	0.071999996900558472
13.441666666666666	0.075000002980232239
13.443333333333333	0.067000001668930054
13.445	0.059999998658895493
13.446666666666667	0.059999998658895493
13.448333333333334	0.068999998271465302
13.449999999999999	0.071000002324581146
13.451666666666666	0.067000001668930054
13.453333333333333	0.063000001013278961
13.455	0.068000003695487976
13.456666666666667	0.071999996900558472
13.458333333333334	0.068999998271465302
13.460000000000001	0.064000003039836884
13.461666666666666	0.061999998986721039
13.463333333333333	0.061000000685453415
13.465	0.059999998658895493
13.466666666666667	0.061999998986721039
13.468333333333334	0.064000003039836884
13.470000000000001	0.064000003039836884
13.471666666666666	0.064999997615814209
13.473333333333333	0.068999998271465302
13.475	0.071000002324581146
13.476666666666667	0.070000000298023224
13.478333333333333	0.068999998271465302
13.48	0.064000003039836884
13.481666666666667	0.063000001013278961
13.483333333333333	0.064999997615814209
13.484999999999999	0.068999998271465302
13.486666666666666	0.068000003695487976
13.488333333333333	0.074000000953674316
13.49	0.075999997556209564
13.491666666666667	0.068999998271465302
13.493333333333334	0.059999998658895493
13.494999999999999	0.061000000685453415
13.496666666666666	0.071000002324581146
13.498333333333333	0.075999997556209564
13.5	0.076999999582767487
13.501666666666667	0.072999998927116394
13.503333333333334	0.068000003695487976
13.505000000000001	0.071999996900558472
13.506666666666666	0.074000000953674316
13.508333333333333	0.072999998927116394
13.51	0.071000002324581146
13.511666666666667	0.070000000298023224
13.513333333333334	0.064000003039836884
13.515000000000001	0.064999997615814209
13.516666666666667	0.071000002324581146
13.518333333333333	0.070000000298023224
13.52	0.070000000298023224
13.521666666666667	0.071999996900558472
13.523333333333333	0.071999996900558472
13.525	0.074000000953674316
13.526666666666667	0.079999998211860657
13.528333333333334	0.079999998211860657
13.529999999999999	0.075000002980232239
13.531666666666666	0.071999996900558472
13.533333333333333	0.074000000953674316
13.535	0.075999997556209564
13.536666666666667	0.076999999582767487
13.538333333333334	0.079000003635883331
13.539999999999999	0.081000000238418579
13.541666666666666	0.075000002980232239
13.543333333333333	0.067000001668930054
13.545	0.071000002324581146
13.546666666666667	0.079999998211860657
13.548333333333334	0.079999998211860657
13.550000000000001	0.071999996900558472
13.551666666666666	0.068999998271465302
13.553333333333333	0.070000000298023224
13.555	0.071999996900558472
13.556666666666667	0.068999998271465302
13.558333333333334	0.067000001668930054
13.56	0.061999998986721039
13.561666666666667	0.061999998986721039
13.563333333333333	0.064000003039836884
13.565	0.070000000298023224
13.566666666666666	0.071000002324581146
13.568333333333333	0.071999996900558472
13.57	0.071000002324581146
13.571666666666667	0.074000000953674316
13.573333333333334	0.078000001609325409
13.574999999999999	0.082999996840953827
13.576666666666666	0.074000000953674316
13.578333333333333	0.068000003695487976
13.58	0.059999998658895493
13.581666666666667	0.064000003039836884
13.583333333333334	0.067000001668930054
13.585000000000001	0.074000000953674316
13.586666666666666	0.075000002980232239
13.588333333333333	0.067000001668930054
13.59	0.064000003039836884
13.591666666666667	0.067000001668930054
13.593333333333334	0.068000003695487976
13.595000000000001	0.065999999642372131
13.596666666666666	0.064999997615814209
13.598333333333333	0.064999997615814209
13.6	0.061999998986721039
13.601666666666667	0.065999999642372131
13.603333333333333	0.068000003695487976
13.605	0.071000002324581146
13.606666666666667	0.078000001609325409
13.608333333333333	0.079999998211860657
13.609999999999999	0.074000000953674316
13.611666666666666	0.072999998927116394
13.613333333333333	0.075999997556209564
13.615	0.074000000953674316
13.616666666666667	0.071999996900558472
13.618333333333334	0.079000003635883331
13.619999999999999	0.086000002920627594
13.621666666666666	0.087999999523162842
13.623333333333333	0.085000000894069672
13.625	0.082000002264976501
13.626666666666667	0.078000001609325409
13.628333333333334	0.078000001609325409
13.630000000000001	0.079999998211860657
13.631666666666666	0.075999997556209564
13.633333333333333	0.076999999582767487
13.635	0.075999997556209564
13.636666666666667	0.078000001609325409
13.638333333333334	0.071000002324581146
13.640000000000001	0.063000001013278961
13.641666666666667	0.063000001013278961
13.643333333333333	0.068999998271465302
13.645	0.071999996900558472
13.646666666666667	0.063000001013278961
13.648333333333333	0.061999998986721039
13.65	0.068000003695487976
13.651666666666667	0.074000000953674316
13.653333333333334	0.070000000298023224
13.654999999999999	0.064999997615814209
13.656666666666666	0.068000003695487976
13.658333333333333	0.075000002980232239
13.66	0.075000002980232239
13.661666666666667	0.067000001668930054
13.663333333333334	0.063000001013278961
13.664999999999999	0.067000001668930054
13.666666666666666	0.071000002324581146
13.668333333333333	0.074000000953674316
13.67	0.076999999582767487
13.671666666666667	0.078000001609325409
13.673333333333334	0.079999998211860657
13.675000000000001	0.075000002980232239
13.676666666666666	0.068000003695487976
13.678333333333333	0.059999998658895493
13.68	0.063000001013278961
13.681666666666667	0.064000003039836884
13.683333333333334	0.061999998986721039
13.685	0.059000000357627869
13.686666666666667	0.059000000357627869
13.688333333333333	0.056000001728534698
13.69	0.050999999046325684
13.691666666666666	0.048000000417232513
13.693333333333333	0.050999999046325684
13.695	0.061000000685453415
13.696666666666667	0.064999997615814209
13.698333333333334	0.061999998986721039
13.699999999999999	0.052000001072883606
13.701666666666666	0.056000001728534698
13.703333333333333	0.061999998986721039
13.705	0.068000003695487976
13.706666666666667	0.075000002980232239
13.708333333333334	0.075000002980232239
13.710000000000001	0.067000001668930054
13.711666666666666	0.056000001728534698
13.713333333333333	0.056000001728534698
13.715	0.057999998331069946
13.716666666666667	0.061000000685453415
13.718333333333334	0.057000000029802322
13.720000000000001	0.061999998986721039
13.721666666666666	0.064999997615814209
13.723333333333333	0.067000001668930054
13.725	0.061999998986721039
13.726666666666667	0.061999998986721039
13.728333333333333	0.057999998331069946
13.73	0.05299999937415123
13.731666666666667	0.057999998331069946
13.733333333333333	0.065999999642372131
13.734999999999999	0.070000000298023224
13.736666666666666	0.065999999642372131
13.738333333333333	0.065999999642372131
13.74	0.067000001668930054
13.741666666666667	0.070000000298023224
13.743333333333334	0.067000001668930054
13.744999999999999	0.064999997615814209
13.746666666666666	0.067000001668930054
13.748333333333333	0.068000003695487976
13.75	0.063000001013278961
13.751666666666667	0.064000003039836884
13.753333333333334	0.074000000953674316
13.755000000000001	0.075000002980232239
13.756666666666666	0.071000002324581146
13.758333333333333	0.068999998271465302
13.76	0.074000000953674316
13.761666666666667	0.076999999582767487
13.763333333333334	0.082000002264976501
13.765000000000001	0.081000000238418579
13.766666666666667	0.076999999582767487
13.768333333333333	0.075000002980232239
13.77	0.070000000298023224
13.771666666666667	0.064000003039836884
13.773333333333333	0.063000001013278961
13.775	0.059999998658895493
13.776666666666667	0.054999999701976776
13.778333333333334	0.05299999937415123
13.779999999999999	0.057999998331069946
13.781666666666666	0.061999998986721039
13.783333333333333	0.064000003039836884
13.785	0.070000000298023224
13.786666666666667	0.074000000953674316
13.788333333333334	0.071999996900558472
13.789999999999999	0.059999998658895493
13.791666666666666	0.05000000074505806
13.793333333333333	0.05000000074505806
13.795	0.057000000029802322
13.796666666666667	0.063000001013278961
13.798333333333334	0.063000001013278961
13.800000000000001	0.061000000685453415
13.801666666666666	0.059999998658895493
13.803333333333333	0.061999998986721039
13.805	0.065999999642372131
13.806666666666667	0.063000001013278961
13.808333333333334	0.059999998658895493
13.81	0.052000001072883606
13.811666666666667	0.050999999046325684
13.813333333333333	0.052000001072883606
13.815	0.052000001072883606
13.816666666666666	0.05000000074505806
13.818333333333333	0.052000001072883606
13.82	0.05299999937415123
13.821666666666667	0.050999999046325684
13.823333333333334	0.057000000029802322
13.824999999999999	0.064000003039836884
13.826666666666666	0.064999997615814209
13.828333333333333	0.064000003039836884
13.83	0.064000003039836884
13.831666666666667	0.059000000357627869
13.833333333333334	0.048000000417232513
13.835000000000001	0.046000000089406967
13.836666666666666	0.048000000417232513
13.838333333333333	0.050999999046325684
13.84	0.048999998718500137
13.841666666666667	0.048999998718500137
13.843333333333334	0.054000001400709152
13.845000000000001	0.063000001013278961
13.846666666666666	0.061999998986721039
13.848333333333333	0.059000000357627869
13.85	0.064999997615814209
13.851666666666667	0.076999999582767487
13.853333333333333	0.081000000238418579
13.855	0.072999998927116394
13.856666666666667	0.064000003039836884
13.858333333333333	0.056000001728534698
13.859999999999999	0.057000000029802322
13.861666666666666	0.061999998986721039
13.863333333333333	0.065999999642372131
13.865	0.070000000298023224
13.866666666666667	0.070000000298023224
13.868333333333334	0.071999996900558472
13.869999999999999	0.070000000298023224
13.871666666666666	0.071999996900558472
13.873333333333333	0.074000000953674316
13.875	0.074000000953674316
13.876666666666667	0.072999998927116394
13.878333333333334	0.072999998927116394
13.880000000000001	0.078000001609325409
13.881666666666666	0.079000003635883331
13.883333333333333	0.074000000953674316
13.885	0.067000001668930054
13.886666666666667	0.065999999642372131
13.888333333333334	0.064999997615814209
13.890000000000001	0.063000001013278961
13.891666666666667	0.065999999642372131
13.893333333333333	0.074000000953674316
13.895	0.079999998211860657
13.896666666666667	0.079000003635883331
13.898333333333333	0.078000001609325409
13.9	0.076999999582767487
13.901666666666667	0.071999996900558472
13.903333333333334	0.067000001668930054
13.904999999999999	0.064999997615814209
13.906666666666666	0.065999999642372131
13.908333333333333	0.068999998271465302
13.91	0.068999998271465302
13.911666666666667	0.070000000298023224
13.913333333333334	0.071999996900558472
13.914999999999999	0.072999998927116394
13.916666666666666	0.075999997556209564
13.918333333333333	0.081000000238418579
13.92	0.079999998211860657
13.921666666666667	0.075000002980232239
13.923333333333334	0.074000000953674316
13.925000000000001	0.074000000953674316
13.926666666666666	0.071000002324581146
13.928333333333333	0.070000000298023224
13.93	0.065999999642372131
13.931666666666667	0.064999997615814209
13.933333333333334	0.064000003039836884
13.935	0.068000003695487976
13.936666666666667	0.074000000953674316
13.938333333333333	0.070000000298023224
13.94	0.064999997615814209
13.941666666666666	0.057000000029802322
13.943333333333333	0.059999998658895493
13.945	0.064000003039836884
13.946666666666667	0.074000000953674316
13.948333333333334	0.076999999582767487
13.949999999999999	0.081000000238418579
13.951666666666666	0.083999998867511749
13.953333333333333	0.082999996840953827
13.955	0.076999999582767487
13.956666666666667	0.075000002980232239
13.958333333333334	0.075000002980232239
13.960000000000001	0.079000003635883331
13.961666666666666	0.076999999582767487
13.963333333333333	0.078000001609325409
13.965	0.079999998211860657
13.966666666666667	0.087999999523162842
13.968333333333334	0.085000000894069672
13.970000000000001	0.082000002264976501
13.971666666666666	0.081000000238418579
13.973333333333333	0.083999998867511749
13.975	0.085000000894069672
13.976666666666667	0.085000000894069672
13.978333333333333	0.079000003635883331
13.98	0.079000003635883331
13.981666666666667	0.081000000238418579
13.983333333333333	0.082999996840953827
13.984999999999999	0.079000003635883331
13.986666666666666	0.082000002264976501
13.988333333333333	0.085000000894069672
13.99	0.090000003576278687
13.991666666666667	0.086000002920627594
13.993333333333334	0.083999998867511749
13.994999999999999	0.083999998867511749
13.996666666666666	0.090000003576278687
13.998333333333333	0.089000001549720764
14	0.087999999523162842
14.001666666666667	0.083999998867511749
14.003333333333334	0.085000000894069672
14.005000000000001	0.083999998867511749
14.006666666666666	0.086000002920627594
14.008333333333333	0.086000002920627594
14.01	0.087999999523162842
14.011666666666667	0.087999999523162842
14.013333333333334	0.092000000178813934
14.015000000000001	0.093000002205371857
14.016666666666667	0.086999997496604919
14.018333333333333	0.086000002920627594
14.02	0.082999996840953827
14.021666666666667	0.083999998867511749
14.023333333333333	0.079000003635883331
14.025	0.078000001609325409
14.026666666666667	0.071000002324581146
14.028333333333334	0.068000003695487976
14.029999999999999	0.070000000298023224
14.031666666666666	0.074000000953674316
14.033333333333333	0.068999998271465302
14.035	0.068999998271465302
14.036666666666667	0.075000002980232239
14.038333333333334	0.078000001609325409
14.039999999999999	0.076999999582767487
14.041666666666666	0.081000000238418579
14.043333333333333	0.079000003635883331
14.045	0.070000000298023224
14.046666666666667	0.067000001668930054
14.048333333333334	0.071999996900558472
14.050000000000001	0.071999996900558472
14.051666666666666	0.065999999642372131
14.053333333333333	0.065999999642372131
14.055	0.064000003039836884
14.056666666666667	0.061000000685453415
14.058333333333334	0.057000000029802322
14.06	0.061999998986721039
14.061666666666667	0.059000000357627869
14.063333333333333	0.061000000685453415
14.065	0.061000000685453415
14.066666666666666	0.064000003039836884
14.068333333333333	0.061000000685453415
14.07	0.061999998986721039
14.071666666666667	0.059000000357627869
14.073333333333334	0.056000001728534698
14.074999999999999	0.052000001072883606
14.076666666666666	0.050999999046325684
14.078333333333333	0.046999998390674591
14.08	0.046999998390674591
14.081666666666667	0.05000000074505806
14.083333333333334	0.052000001072883606
14.085000000000001	0.052000001072883606
14.086666666666666	0.052000001072883606
14.088333333333333	0.05299999937415123
14.09	0.052000001072883606
14.091666666666667	0.05000000074505806
14.093333333333334	0.05299999937415123
14.095000000000001	0.059000000357627869
14.096666666666666	0.059999998658895493
14.098333333333333	0.057999998331069946
14.1	0.061000000685453415
14.101666666666667	0.068000003695487976
14.103333333333333	0.075000002980232239
14.105	0.075999997556209564
14.106666666666667	0.068000003695487976
14.108333333333333	0.061999998986721039
14.109999999999999	0.059999998658895493
14.111666666666666	0.059999998658895493
14.113333333333333	0.064000003039836884
14.115	0.063000001013278961
14.116666666666667	0.059999998658895493
14.118333333333334	0.057999998331069946
14.119999999999999	0.059999998658895493
14.121666666666666	0.057000000029802322
14.123333333333333	0.057999998331069946
14.125	0.057999998331069946
14.126666666666667	0.054000001400709152
14.128333333333334	0.052000001072883606
14.130000000000001	0.059999998658895493
14.131666666666666	0.068000003695487976
14.133333333333333	0.067000001668930054
14.135	0.056000001728534698
14.136666666666667	0.05299999937415123
14.138333333333334	0.052000001072883606
14.140000000000001	0.05299999937415123
14.141666666666667	0.05299999937415123
14.143333333333333	0.056000001728534698
14.145	0.059000000357627869
14.146666666666667	0.054000001400709152
14.148333333333333	0.05000000074505806
14.15	0.048999998718500137
14.151666666666667	0.054999999701976776
14.153333333333334	0.057000000029802322
14.154999999999999	0.064000003039836884
14.156666666666666	0.064999997615814209
14.158333333333333	0.061999998986721039
14.16	0.05299999937415123
14.161666666666667	0.046000000089406967
14.163333333333334	0.048999998718500137
14.164999999999999	0.054000001400709152
14.166666666666666	0.059999998658895493
14.168333333333333	0.054000001400709152
14.17	0.048999998718500137
14.171666666666667	0.045000001788139343
14.173333333333334	0.046999998390674591
14.175000000000001	0.048000000417232513
14.176666666666666	0.05000000074505806
14.178333333333333	0.05299999937415123
14.18	0.054999999701976776
14.181666666666667	0.05299999937415123
14.183333333333334	0.05299999937415123
14.185	0.052000001072883606
14.186666666666667	0.05299999937415123
14.188333333333333	0.057999998331069946
14.19	0.056000001728534698
14.191666666666666	0.048000000417232513
14.193333333333333	0.043999999761581421
14.195	0.050999999046325684
14.196666666666667	0.05299999937415123
14.198333333333334	0.05299999937415123
14.199999999999999	0.050999999046325684
14.201666666666666	0.050999999046325684
14.203333333333333	0.054000001400709152
14.205	0.054000001400709152
14.206666666666667	0.050999999046325684
14.208333333333334	0.05000000074505806
14.210000000000001	0.05299999937415123
14.211666666666666	0.05299999937415123
14.213333333333333	0.048000000417232513
14.215	0.048000000417232513
14.216666666666667	0.046000000089406967
14.218333333333334	0.045000001788139343
14.220000000000001	0.041999999433755875
14.221666666666666	0.039999999105930328
14.223333333333333	0.043000001460313797
14.225	0.046000000089406967
14.226666666666667	0.054000001400709152
14.228333333333333	0.061000000685453415
14.23	0.064000003039836884
14.231666666666667	0.059000000357627869
14.233333333333333	0.056000001728534698
14.234999999999999	0.059000000357627869
14.236666666666666	0.063000001013278961
14.238333333333333	0.057999998331069946
14.24	0.05299999937415123
14.241666666666667	0.054000001400709152
14.243333333333334	0.061999998986721039
14.244999999999999	0.064000003039836884
14.246666666666666	0.059999998658895493
14.248333333333333	0.056000001728534698
14.25	0.061000000685453415
14.251666666666667	0.065999999642372131
14.253333333333334	0.067000001668930054
14.255000000000001	0.064000003039836884
14.256666666666666	0.061999998986721039
14.258333333333333	0.059999998658895493
14.26	0.064000003039836884
14.261666666666667	0.068000003695487976
14.263333333333334	0.061000000685453415
14.265000000000001	0.054999999701976776
14.266666666666667	0.057000000029802322
14.268333333333333	0.063000001013278961
14.27	0.063000001013278961
14.271666666666667	0.061999998986721039
14.273333333333333	0.064999997615814209
14.275	0.065999999642372131
14.276666666666667	0.064000003039836884
14.278333333333334	0.065999999642372131
14.279999999999999	0.067000001668930054
14.281666666666666	0.067000001668930054
14.283333333333333	0.064999997615814209
14.285	0.071000002324581146
14.286666666666667	0.074000000953674316
14.288333333333334	0.074000000953674316
14.289999999999999	0.071000002324581146
14.291666666666666	0.070000000298023224
14.293333333333333	0.071000002324581146
14.295	0.067000001668930054
14.296666666666667	0.061000000685453415
14.298333333333334	0.057000000029802322
14.300000000000001	0.054000001400709152
14.301666666666666	0.054999999701976776
14.303333333333333	0.052000001072883606
14.305	0.056000001728534698
14.306666666666667	0.050999999046325684
14.308333333333334	0.048999998718500137
14.31	0.046000000089406967
14.311666666666667	0.05000000074505806
14.313333333333333	0.046000000089406967
14.315	0.037000000476837158
14.316666666666666	0.032000001519918442
14.318333333333333	0.039000000804662704
14.32	0.05000000074505806
14.321666666666667	0.048000000417232513
14.323333333333334	0.039999999105930328
14.324999999999999	0.035000000149011612
14.326666666666666	0.032999999821186066
14.328333333333333	0.032999999821186066
14.33	0.035999998450279236
14.331666666666667	0.041000001132488251
14.333333333333334	0.039999999105930328
14.335000000000001	0.037999998778104782
14.336666666666666	0.035000000149011612
14.338333333333333	0.035000000149011612
14.34	0.030999999493360519
14.341666666666667	0.032999999821186066
14.343333333333334	0.035000000149011612
14.345000000000001	0.035000000149011612
14.346666666666666	0.028000000864267349
14.348333333333333	0.027000000700354576
14.35	0.027000000700354576
14.351666666666667	0.027000000700354576
14.353333333333333	0.023000000044703484
14.355	0.027000000700354576
14.356666666666667	0.039000000804662704
14.358333333333333	0.043999999761581421
14.359999999999999	0.048999998718500137
14.361666666666666	0.048000000417232513
14.363333333333333	0.052000001072883606
14.365	0.043999999761581421
14.366666666666667	0.043000001460313797
14.368333333333334	0.041999999433755875
14.369999999999999	0.046000000089406967
14.371666666666666	0.046999998390674591
14.373333333333333	0.043999999761581421
14.375	0.037999998778104782
14.376666666666667	0.039000000804662704
14.378333333333334	0.046000000089406967
14.380000000000001	0.050999999046325684
14.381666666666666	0.05000000074505806
14.383333333333333	0.046000000089406967
14.385	0.041000001132488251
14.386666666666667	0.041000001132488251
14.388333333333334	0.046999998390674591
14.390000000000001	0.052000001072883606
14.391666666666667	0.048000000417232513
14.393333333333333	0.046999998390674591
14.395	0.048999998718500137
14.396666666666667	0.056000001728534698
14.398333333333333	0.057000000029802322
14.4	0.05299999937415123
14.401666666666667	0.048000000417232513
14.403333333333334	0.048999998718500137
14.404999999999999	0.054999999701976776
14.406666666666666	0.057999998331069946
14.408333333333333	0.059000000357627869
14.41	0.061999998986721039
14.411666666666667	0.061000000685453415
14.413333333333334	0.057000000029802322
14.414999999999999	0.054000001400709152
14.416666666666666	0.054000001400709152
14.418333333333333	0.054000001400709152
14.42	0.054999999701976776
14.421666666666667	0.059000000357627869
14.423333333333334	0.061999998986721039
14.425000000000001	0.063000001013278961
14.426666666666666	0.059000000357627869
14.428333333333333	0.057000000029802322
14.43	0.056000001728534698
14.431666666666667	0.052000001072883606
14.433333333333334	0.048999998718500137
14.435	0.046000000089406967
14.436666666666667	0.052000001072883606
14.438333333333333	0.052000001072883606
14.44	0.054000001400709152
14.441666666666666	0.054000001400709152
14.443333333333333	0.054999999701976776
14.445	0.050999999046325684
14.446666666666667	0.046999998390674591
14.448333333333334	0.046999998390674591
14.449999999999999	0.048000000417232513
14.451666666666666	0.054000001400709152
14.453333333333333	0.059000000357627869
14.455	0.061999998986721039
