Analyst : Administrator
SampleID : 28-12-D5
Sample : 28-12-D5 1h 130oC CTR-CC 1:1
Sample Injected : 28.12.2021 19:50:15
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00103__28-12-D5.prm
Converted : 28.12.2021 19:50:39

[Min.]	[mAU]
17.399999999999999	0.0030000000260770321
17.401666666666667	0.0030000000260770321
17.403333333333332	0.0080000003799796104
17.405000000000001	0.0099999997764825821
17.406666666666666	0.010999999940395355
17.408333333333335	0.0099999997764825821
17.41	0.012000000104308128
17.411666666666665	0.0099999997764825821
17.413333333333334	0.0060000000521540642
17.414999999999999	0.0040000001899898052
17.416666666666668	0.0040000001899898052
17.418333333333333	0.0060000000521540642
17.420000000000002	0.0060000000521540642
17.421666666666667	0.0099999997764825821
17.423333333333332	0.013000000268220901
17.425000000000001	0.016000000759959221
17.426666666666666	0.014999999664723873
17.428333333333335	0.013000000268220901
17.43	0.012000000104308128
17.431666666666668	0.017000000923871994
17.433333333333334	0.017999999225139618
17.434999999999999	0.018999999389052391
17.436666666666667	0.019999999552965164
17.438333333333333	0.026000000536441803
17.440000000000001	0.02500000037252903
17.441666666666666	0.023000000044703484
17.443333333333332	0.024000000208616257
17.445	0.02500000037252903
17.446666666666665	0.02500000037252903
17.448333333333334	0.02199999988079071
17.449999999999999	0.023000000044703484
17.451666666666668	0.02199999988079071
17.453333333333333	0.018999999389052391
17.454999999999998	0.010999999940395355
17.456666666666667	0.0080000003799796104
17.458333333333332	0.012000000104308128
17.460000000000001	0.017999999225139618
17.461666666666666	0.019999999552965164
17.463333333333335	0.02199999988079071
17.465	0.023000000044703484
17.466666666666665	0.024000000208616257
17.468333333333334	0.028000000864267349
17.469999999999999	0.028999999165534973
17.471666666666668	0.027000000700354576
17.473333333333333	0.028000000864267349
17.475000000000001	0.029999999329447746
17.476666666666667	0.028000000864267349
17.478333333333332	0.02500000037252903
17.48	0.024000000208616257
17.481666666666666	0.026000000536441803
17.483333333333334	0.032000001519918442
17.484999999999999	0.035000000149011612
17.486666666666668	0.035000000149011612
17.488333333333333	0.032000001519918442
17.489999999999998	0.029999999329447746
17.491666666666667	0.027000000700354576
17.493333333333332	0.028000000864267349
17.495000000000001	0.030999999493360519
17.496666666666666	0.028000000864267349
17.498333333333335	0.026000000536441803
17.5	0.023000000044703484
17.501666666666665	0.02199999988079071
17.503333333333334	0.017000000923871994
17.504999999999999	0.016000000759959221
17.506666666666668	0.016000000759959221
17.508333333333333	0.019999999552965164
17.510000000000002	0.019999999552965164
17.511666666666667	0.02500000037252903
17.513333333333332	0.023000000044703484
17.515000000000001	0.018999999389052391
17.516666666666666	0.012000000104308128
17.518333333333334	0.017000000923871994
17.52	0.019999999552965164
17.521666666666668	0.02500000037252903
17.523333333333333	0.026000000536441803
17.524999999999999	0.027000000700354576
17.526666666666667	0.020999999716877937
17.528333333333332	0.019999999552965164
17.530000000000001	0.024000000208616257
17.531666666666666	0.02500000037252903
17.533333333333335	0.028000000864267349
17.535	0.032000001519918442
17.536666666666665	0.032999999821186066
17.538333333333334	0.028000000864267349
17.539999999999999	0.02500000037252903
17.541666666666668	0.024000000208616257
17.543333333333333	0.023000000044703484
17.545000000000002	0.024000000208616257
17.546666666666667	0.02500000037252903
17.548333333333332	0.023000000044703484
17.550000000000001	0.020999999716877937
17.551666666666666	0.02199999988079071
17.553333333333335	0.027000000700354576
17.555	0.030999999493360519
17.556666666666668	0.032000001519918442
17.558333333333334	0.030999999493360519
17.559999999999999	0.029999999329447746
17.561666666666667	0.030999999493360519
17.563333333333333	0.032999999821186066
17.565000000000001	0.035999998450279236
17.566666666666666	0.035000000149011612
17.568333333333332	0.035000000149011612
17.57	0.035000000149011612
17.571666666666665	0.037999998778104782
17.573333333333334	0.032999999821186066
17.574999999999999	0.028999999165534973
17.576666666666668	0.028000000864267349
17.578333333333333	0.032000001519918442
17.579999999999998	0.029999999329447746
17.581666666666667	0.028999999165534973
17.583333333333332	0.029999999329447746
17.585000000000001	0.035000000149011612
17.586666666666666	0.032999999821186066
17.588333333333335	0.029999999329447746
17.59	0.024000000208616257
17.591666666666665	0.02500000037252903
17.593333333333334	0.023000000044703484
17.594999999999999	0.018999999389052391
17.596666666666668	0.014999999664723873
17.598333333333333	0.014999999664723873
17.600000000000001	0.016000000759959221
17.601666666666667	0.02199999988079071
17.603333333333332	0.026000000536441803
17.605	0.02500000037252903
17.606666666666666	0.023000000044703484
17.608333333333334	0.023000000044703484
17.609999999999999	0.02500000037252903
17.611666666666668	0.028999999165534973
17.613333333333333	0.032000001519918442
17.614999999999998	0.032000001519918442
17.616666666666667	0.027000000700354576
17.618333333333332	0.024000000208616257
17.620000000000001	0.024000000208616257
17.621666666666666	0.027000000700354576
17.623333333333335	0.030999999493360519
17.625	0.032000001519918442
17.626666666666665	0.028999999165534973
17.628333333333334	0.024000000208616257
17.629999999999999	0.018999999389052391
17.631666666666668	0.017000000923871994
17.633333333333333	0.017000000923871994
17.635000000000002	0.014999999664723873
17.636666666666667	0.013000000268220901
17.638333333333332	0.013000000268220901
17.640000000000001	0.014999999664723873
17.641666666666666	0.016000000759959221
17.643333333333334	0.017000000923871994
17.645	0.017000000923871994
17.646666666666668	0.016000000759959221
17.648333333333333	0.014000000432133675
17.649999999999999	0.014000000432133675
17.651666666666667	0.014999999664723873
17.653333333333332	0.017000000923871994
17.655000000000001	0.017999999225139618
17.656666666666666	0.019999999552965164
17.658333333333335	0.023000000044703484
17.66	0.02500000037252903
17.661666666666665	0.02500000037252903
17.663333333333334	0.024000000208616257
17.664999999999999	0.020999999716877937
17.666666666666668	0.020999999716877937
17.668333333333333	0.023000000044703484
17.670000000000002	0.024000000208616257
17.671666666666667	0.02199999988079071
17.673333333333332	0.020999999716877937
17.675000000000001	0.02500000037252903
17.676666666666666	0.02500000037252903
17.678333333333335	0.02199999988079071
17.68	0.017000000923871994
17.681666666666668	0.019999999552965164
17.683333333333334	0.02500000037252903
17.684999999999999	0.026000000536441803
17.686666666666667	0.019999999552965164
17.688333333333333	0.017000000923871994
17.690000000000001	0.024000000208616257
17.691666666666666	0.032000001519918442
17.693333333333332	0.032000001519918442
17.695	0.028000000864267349
17.696666666666665	0.027000000700354576
17.698333333333334	0.028000000864267349
17.699999999999999	0.026000000536441803
17.701666666666668	0.023000000044703484
17.703333333333333	0.018999999389052391
17.704999999999998	0.017999999225139618
17.706666666666667	0.026000000536441803
17.708333333333332	0.032000001519918442
17.710000000000001	0.032000001519918442
17.711666666666666	0.026000000536441803
17.713333333333335	0.028999999165534973
17.715	0.032999999821186066
17.716666666666665	0.034000001847743988
17.718333333333334	0.034000001847743988
17.719999999999999	0.032999999821186066
17.721666666666668	0.034000001847743988
17.723333333333333	0.032000001519918442
17.725000000000001	0.032999999821186066
17.726666666666667	0.037999998778104782
17.728333333333332	0.041000001132488251
17.73	0.043000001460313797
17.731666666666666	0.037000000476837158
17.733333333333334	0.035000000149011612
17.734999999999999	0.034000001847743988
17.736666666666668	0.035999998450279236
17.738333333333333	0.037000000476837158
17.739999999999998	0.039999999105930328
17.741666666666667	0.039999999105930328
17.743333333333332	0.035999998450279236
17.745000000000001	0.035000000149011612
17.746666666666666	0.037999998778104782
17.748333333333335	0.043000001460313797
17.75	0.043000001460313797
17.751666666666665	0.043999999761581421
17.753333333333334	0.045000001788139343
17.754999999999999	0.045000001788139343
17.756666666666668	0.041999999433755875
17.758333333333333	0.041000001132488251
17.760000000000002	0.039999999105930328
17.761666666666667	0.041000001132488251
17.763333333333332	0.041999999433755875
17.765000000000001	0.048999998718500137
17.766666666666666	0.046999998390674591
17.768333333333334	0.041999999433755875
17.77	0.039999999105930328
17.771666666666668	0.045000001788139343
17.773333333333333	0.043000001460313797
17.774999999999999	0.039999999105930328
17.776666666666667	0.045000001788139343
17.778333333333332	0.05000000074505806
17.780000000000001	0.048999998718500137
17.781666666666666	0.043000001460313797
17.783333333333335	0.045000001788139343
17.785	0.046999998390674591
17.786666666666665	0.048999998718500137
17.788333333333334	0.046999998390674591
17.789999999999999	0.045000001788139343
17.791666666666668	0.043000001460313797
17.793333333333333	0.043999999761581421
17.795000000000002	0.043000001460313797
17.796666666666667	0.043000001460313797
17.798333333333332	0.045000001788139343
17.800000000000001	0.043000001460313797
17.801666666666666	0.041999999433755875
17.803333333333335	0.043000001460313797
17.805	0.046000000089406967
17.806666666666668	0.045000001788139343
17.808333333333334	0.045000001788139343
17.809999999999999	0.046000000089406967
17.811666666666667	0.045000001788139343
17.813333333333333	0.041999999433755875
17.815000000000001	0.039999999105930328
17.816666666666666	0.039999999105930328
17.818333333333332	0.041000001132488251
17.82	0.043000001460313797
17.821666666666665	0.043999999761581421
17.823333333333334	0.046000000089406967
17.824999999999999	0.046000000089406967
17.826666666666668	0.045000001788139343
17.828333333333333	0.043999999761581421
17.829999999999998	0.045000001788139343
17.831666666666667	0.041999999433755875
17.833333333333332	0.039000000804662704
17.835000000000001	0.039999999105930328
17.836666666666666	0.043999999761581421
17.838333333333335	0.039000000804662704
17.84	0.032999999821186066
17.841666666666665	0.032000001519918442
17.843333333333334	0.035999998450279236
17.844999999999999	0.035999998450279236
17.846666666666668	0.037999998778104782
17.848333333333333	0.037999998778104782
17.850000000000001	0.035999998450279236
17.851666666666667	0.037000000476837158
17.853333333333332	0.041999999433755875
17.855	0.048000000417232513
17.856666666666666	0.046000000089406967
17.858333333333334	0.041000001132488251
17.859999999999999	0.037000000476837158
17.861666666666668	0.037000000476837158
17.863333333333333	0.037000000476837158
17.864999999999998	0.034000001847743988
17.866666666666667	0.028999999165534973
17.868333333333332	0.028000000864267349
17.870000000000001	0.034000001847743988
17.871666666666666	0.039999999105930328
17.873333333333335	0.035999998450279236
17.875	0.032999999821186066
17.876666666666665	0.032999999821186066
17.878333333333334	0.037000000476837158
17.879999999999999	0.035999998450279236
17.881666666666668	0.030999999493360519
17.883333333333333	0.028999999165534973
17.885000000000002	0.030999999493360519
17.886666666666667	0.034000001847743988
17.888333333333332	0.032000001519918442
17.890000000000001	0.028000000864267349
17.891666666666666	0.028000000864267349
17.893333333333334	0.028999999165534973
17.895	0.029999999329447746
17.896666666666668	0.028999999165534973
17.898333333333333	0.028999999165534973
17.899999999999999	0.030999999493360519
17.901666666666667	0.034000001847743988
17.903333333333332	0.034000001847743988
17.905000000000001	0.030999999493360519
17.906666666666666	0.032000001519918442
17.908333333333335	0.035000000149011612
17.91	0.041999999433755875
17.911666666666665	0.043000001460313797
17.913333333333334	0.046000000089406967
17.914999999999999	0.048000000417232513
17.916666666666668	0.043000001460313797
17.918333333333333	0.035999998450279236
17.920000000000002	0.032000001519918442
17.921666666666667	0.035000000149011612
17.923333333333332	0.032999999821186066
17.925000000000001	0.037000000476837158
17.926666666666666	0.037999998778104782
17.928333333333335	0.037999998778104782
17.93	0.034000001847743988
17.931666666666668	0.034000001847743988
17.933333333333334	0.034000001847743988
17.934999999999999	0.030999999493360519
17.936666666666667	0.026000000536441803
17.938333333333333	0.027000000700354576
17.940000000000001	0.030999999493360519
17.941666666666666	0.035999998450279236
17.943333333333332	0.035000000149011612
17.945	0.032000001519918442
17.946666666666665	0.026000000536441803
17.948333333333334	0.026000000536441803
17.949999999999999	0.032000001519918442
17.951666666666668	0.034000001847743988
17.953333333333333	0.032999999821186066
17.954999999999998	0.032999999821186066
17.956666666666667	0.035000000149011612
17.958333333333332	0.037000000476837158
17.960000000000001	0.035999998450279236
17.961666666666666	0.035999998450279236
17.963333333333335	0.037000000476837158
17.965	0.043000001460313797
17.966666666666665	0.043999999761581421
17.968333333333334	0.039999999105930328
17.969999999999999	0.032999999821186066
17.971666666666668	0.029999999329447746
17.973333333333333	0.030999999493360519
17.975000000000001	0.029999999329447746
17.976666666666667	0.028000000864267349
17.978333333333332	0.026000000536441803
17.98	0.027000000700354576
17.981666666666666	0.028000000864267349
17.983333333333334	0.023000000044703484
17.984999999999999	0.020999999716877937
17.986666666666668	0.02500000037252903
17.988333333333333	0.028999999165534973
17.989999999999998	0.026000000536441803
17.991666666666667	0.02199999988079071
17.993333333333332	0.023000000044703484
17.995000000000001	0.024000000208616257
17.996666666666666	0.02500000037252903
17.998333333333335	0.026000000536441803
18	0.028999999165534973
18.001666666666665	0.028000000864267349
18.003333333333334	0.02500000037252903
18.004999999999999	0.028999999165534973
18.006666666666668	0.030999999493360519
18.008333333333333	0.028999999165534973
18.010000000000002	0.02199999988079071
18.011666666666667	0.018999999389052391
18.013333333333332	0.017999999225139618
18.015000000000001	0.019999999552965164
18.016666666666666	0.020999999716877937
18.018333333333334	0.02199999988079071
18.02	0.02199999988079071
18.021666666666668	0.02199999988079071
18.023333333333333	0.020999999716877937
18.024999999999999	0.019999999552965164
18.026666666666667	0.017999999225139618
18.028333333333332	0.017999999225139618
18.030000000000001	0.016000000759959221
18.031666666666666	0.019999999552965164
18.033333333333335	0.02199999988079071
18.035	0.018999999389052391
18.036666666666665	0.017000000923871994
18.038333333333334	0.017999999225139618
18.039999999999999	0.023000000044703484
18.041666666666668	0.02500000037252903
18.043333333333333	0.028999999165534973
18.045000000000002	0.028000000864267349
18.046666666666667	0.027000000700354576
18.048333333333332	0.028000000864267349
18.050000000000001	0.028000000864267349
18.051666666666666	0.028999999165534973
18.053333333333335	0.030999999493360519
18.055	0.032000001519918442
18.056666666666668	0.028000000864267349
18.058333333333334	0.02500000037252903
18.059999999999999	0.02500000037252903
18.061666666666667	0.026000000536441803
18.063333333333333	0.029999999329447746
18.065000000000001	0.032999999821186066
18.066666666666666	0.032000001519918442
18.068333333333332	0.028999999165534973
18.07	0.029999999329447746
18.071666666666665	0.030999999493360519
18.073333333333334	0.028000000864267349
18.074999999999999	0.02500000037252903
18.076666666666668	0.02199999988079071
18.078333333333333	0.023000000044703484
18.079999999999998	0.02500000037252903
18.081666666666667	0.029999999329447746
18.083333333333332	0.029999999329447746
18.085000000000001	0.032000001519918442
18.086666666666666	0.034000001847743988
18.088333333333335	0.037000000476837158
18.09	0.041999999433755875
18.091666666666665	0.043000001460313797
18.093333333333334	0.043000001460313797
18.094999999999999	0.041999999433755875
18.096666666666668	0.043000001460313797
18.098333333333333	0.043000001460313797
18.100000000000001	0.043000001460313797
18.101666666666667	0.046000000089406967
18.103333333333332	0.05000000074505806
18.105	0.048999998718500137
18.106666666666666	0.048000000417232513
18.108333333333334	0.046999998390674591
18.109999999999999	0.046000000089406967
18.111666666666668	0.045000001788139343
18.113333333333333	0.048000000417232513
18.114999999999998	0.048999998718500137
18.116666666666667	0.043000001460313797
18.118333333333332	0.035000000149011612
18.120000000000001	0.030999999493360519
18.121666666666666	0.029999999329447746
18.123333333333335	0.029999999329447746
18.125	0.029999999329447746
18.126666666666665	0.035000000149011612
18.128333333333334	0.037000000476837158
18.129999999999999	0.034000001847743988
18.131666666666668	0.030999999493360519
18.133333333333333	0.030999999493360519
18.135000000000002	0.032999999821186066
18.136666666666667	0.029999999329447746
18.138333333333332	0.030999999493360519
18.140000000000001	0.028999999165534973
18.141666666666666	0.032000001519918442
18.143333333333334	0.032999999821186066
18.145	0.035000000149011612
18.146666666666668	0.035999998450279236
18.148333333333333	0.037999998778104782
18.149999999999999	0.039999999105930328
18.151666666666667	0.041000001132488251
18.153333333333332	0.041000001132488251
18.155000000000001	0.037999998778104782
18.156666666666666	0.037999998778104782
18.158333333333335	0.035000000149011612
18.16	0.028000000864267349
18.161666666666665	0.02500000037252903
18.163333333333334	0.029999999329447746
18.164999999999999	0.030999999493360519
18.166666666666668	0.029999999329447746
18.168333333333333	0.029999999329447746
18.170000000000002	0.027000000700354576
18.171666666666667	0.024000000208616257
18.173333333333332	0.024000000208616257
18.175000000000001	0.028999999165534973
18.176666666666666	0.029999999329447746
18.178333333333335	0.030999999493360519
18.18	0.032999999821186066
18.181666666666668	0.035999998450279236
18.183333333333334	0.032999999821186066
18.184999999999999	0.032000001519918442
18.186666666666667	0.032000001519918442
18.188333333333333	0.034000001847743988
18.190000000000001	0.029999999329447746
18.191666666666666	0.028000000864267349
18.193333333333332	0.028999999165534973
18.195	0.034000001847743988
18.196666666666665	0.037999998778104782
18.198333333333334	0.037999998778104782
18.199999999999999	0.037999998778104782
18.201666666666668	0.035999998450279236
18.203333333333333	0.039999999105930328
18.204999999999998	0.039999999105930328
18.206666666666667	0.039999999105930328
18.208333333333332	0.039000000804662704
18.210000000000001	0.043000001460313797
18.211666666666666	0.039999999105930328
18.213333333333335	0.035999998450279236
18.215	0.034000001847743988
18.216666666666665	0.035999998450279236
18.218333333333334	0.037999998778104782
18.219999999999999	0.041999999433755875
18.221666666666668	0.039999999105930328
18.223333333333333	0.037000000476837158
18.225000000000001	0.037000000476837158
18.226666666666667	0.041000001132488251
18.228333333333332	0.046000000089406967
18.23	0.048000000417232513
18.231666666666666	0.048000000417232513
18.233333333333334	0.046999998390674591
18.234999999999999	0.046000000089406967
18.236666666666668	0.046000000089406967
18.238333333333333	0.050999999046325684
18.239999999999998	0.050999999046325684
18.241666666666667	0.048999998718500137
18.243333333333332	0.046999998390674591
18.245000000000001	0.048000000417232513
18.246666666666666	0.043999999761581421
18.248333333333335	0.043000001460313797
18.25	0.045000001788139343
18.251666666666665	0.05000000074505806
18.253333333333334	0.05000000074505806
18.254999999999999	0.048000000417232513
18.256666666666668	0.046999998390674591
18.258333333333333	0.050999999046325684
18.260000000000002	0.050999999046325684
18.261666666666667	0.045000001788139343
18.263333333333332	0.041999999433755875
18.265000000000001	0.043000001460313797
18.266666666666666	0.041000001132488251
18.268333333333334	0.037000000476837158
18.27	0.039999999105930328
18.271666666666668	0.045000001788139343
18.273333333333333	0.045000001788139343
18.274999999999999	0.041000001132488251
18.276666666666667	0.039999999105930328
18.278333333333332	0.039999999105930328
18.280000000000001	0.043000001460313797
18.281666666666666	0.041000001132488251
18.283333333333335	0.041999999433755875
18.285	0.039999999105930328
18.286666666666665	0.039999999105930328
18.288333333333334	0.037000000476837158
18.289999999999999	0.029999999329447746
18.291666666666668	0.027000000700354576
18.293333333333333	0.02500000037252903
18.295000000000002	0.027000000700354576
18.296666666666667	0.027000000700354576
18.298333333333332	0.032000001519918442
18.300000000000001	0.032999999821186066
18.301666666666666	0.029999999329447746
18.303333333333335	0.027000000700354576
18.305	0.028000000864267349
18.306666666666668	0.032999999821186066
18.308333333333334	0.032999999821186066
18.309999999999999	0.030999999493360519
18.311666666666667	0.02199999988079071
18.313333333333333	0.018999999389052391
18.315000000000001	0.023000000044703484
18.316666666666666	0.028999999165534973
18.318333333333332	0.029999999329447746
18.32	0.026000000536441803
18.321666666666665	0.02199999988079071
18.323333333333334	0.017999999225139618
18.324999999999999	0.020999999716877937
18.326666666666668	0.019999999552965164
18.328333333333333	0.017999999225139618
18.329999999999998	0.013000000268220901
18.331666666666667	0.013000000268220901
18.333333333333332	0.012000000104308128
18.335000000000001	0.014000000432133675
18.336666666666666	0.014000000432133675
18.338333333333335	0.017000000923871994
18.34	0.016000000759959221
18.341666666666665	0.014000000432133675
18.343333333333334	0.017000000923871994
18.344999999999999	0.017999999225139618
18.346666666666668	0.018999999389052391
18.348333333333333	0.020999999716877937
18.350000000000001	0.026000000536441803
18.351666666666667	0.027000000700354576
18.353333333333332	0.026000000536441803
18.355	0.02500000037252903
18.356666666666666	0.019999999552965164
18.358333333333334	0.014999999664723873
18.359999999999999	0.0099999997764825821
18.361666666666668	0.0099999997764825821
18.363333333333333	0.014000000432133675
18.364999999999998	0.017000000923871994
18.366666666666667	0.017000000923871994
18.368333333333332	0.023000000044703484
18.370000000000001	0.028000000864267349
18.371666666666666	0.029999999329447746
18.373333333333335	0.029999999329447746
18.375	0.029999999329447746
18.376666666666665	0.029999999329447746
18.378333333333334	0.028999999165534973
18.379999999999999	0.028999999165534973
18.381666666666668	0.027000000700354576
18.383333333333333	0.028999999165534973
18.385000000000002	0.028000000864267349
18.386666666666667	0.028999999165534973
18.388333333333332	0.030999999493360519
18.390000000000001	0.032999999821186066
18.391666666666666	0.029999999329447746
18.393333333333334	0.032000001519918442
18.395	0.032999999821186066
18.396666666666668	0.034000001847743988
18.398333333333333	0.034000001847743988
18.399999999999999	0.032000001519918442
18.401666666666667	0.028999999165534973
18.403333333333332	0.026000000536441803
18.405000000000001	0.027000000700354576
18.406666666666666	0.024000000208616257
18.408333333333335	0.027000000700354576
18.41	0.030999999493360519
18.411666666666665	0.037000000476837158
18.413333333333334	0.035999998450279236
18.414999999999999	0.035000000149011612
18.416666666666668	0.037000000476837158
18.418333333333333	0.037000000476837158
18.420000000000002	0.035000000149011612
18.421666666666667	0.029999999329447746
18.423333333333332	0.029999999329447746
18.425000000000001	0.030999999493360519
18.426666666666666	0.030999999493360519
18.428333333333335	0.032000001519918442
18.43	0.035000000149011612
18.431666666666668	0.037000000476837158
18.433333333333334	0.034000001847743988
18.434999999999999	0.032999999821186066
18.436666666666667	0.034000001847743988
18.438333333333333	0.035999998450279236
18.440000000000001	0.037000000476837158
18.441666666666666	0.037000000476837158
18.443333333333332	0.037999998778104782
18.445	0.039000000804662704
18.446666666666665	0.037000000476837158
18.448333333333334	0.037000000476837158
18.449999999999999	0.037000000476837158
18.451666666666668	0.035000000149011612
18.453333333333333	0.032000001519918442
18.454999999999998	0.032999999821186066
18.456666666666667	0.034000001847743988
18.458333333333332	0.035000000149011612
18.460000000000001	0.035999998450279236
18.461666666666666	0.035999998450279236
18.463333333333335	0.035999998450279236
18.465	0.035999998450279236
18.466666666666665	0.037999998778104782
18.468333333333334	0.039999999105930328
18.469999999999999	0.039000000804662704
18.471666666666668	0.035000000149011612
18.473333333333333	0.030999999493360519
18.475000000000001	0.029999999329447746
18.476666666666667	0.032000001519918442
18.478333333333332	0.035000000149011612
18.48	0.039000000804662704
18.481666666666666	0.041999999433755875
18.483333333333334	0.041000001132488251
18.484999999999999	0.041000001132488251
18.486666666666668	0.039999999105930328
18.488333333333333	0.037999998778104782
18.489999999999998	0.034000001847743988
18.491666666666667	0.032999999821186066
18.493333333333332	0.034000001847743988
18.495000000000001	0.035999998450279236
18.496666666666666	0.039999999105930328
18.498333333333335	0.039999999105930328
18.5	0.037999998778104782
18.501666666666665	0.037000000476837158
18.503333333333334	0.037999998778104782
18.504999999999999	0.039999999105930328
18.506666666666668	0.037999998778104782
18.508333333333333	0.035000000149011612
18.510000000000002	0.030999999493360519
18.511666666666667	0.032000001519918442
18.513333333333332	0.034000001847743988
18.515000000000001	0.035999998450279236
18.516666666666666	0.035000000149011612
18.518333333333334	0.032999999821186066
18.52	0.034000001847743988
18.521666666666668	0.035999998450279236
18.523333333333333	0.037000000476837158
18.524999999999999	0.037000000476837158
18.526666666666667	0.039999999105930328
18.528333333333332	0.039000000804662704
18.530000000000001	0.037000000476837158
18.531666666666666	0.037999998778104782
18.533333333333335	0.037000000476837158
18.535	0.037000000476837158
18.536666666666665	0.032000001519918442
18.538333333333334	0.034000001847743988
18.539999999999999	0.035999998450279236
18.541666666666668	0.037000000476837158
18.543333333333333	0.030999999493360519
18.545000000000002	0.030999999493360519
18.546666666666667	0.034000001847743988
18.548333333333332	0.037000000476837158
18.550000000000001	0.035999998450279236
18.551666666666666	0.035000000149011612
18.553333333333335	0.037000000476837158
18.555	0.037999998778104782
18.556666666666668	0.037999998778104782
18.558333333333334	0.037999998778104782
18.559999999999999	0.039000000804662704
18.561666666666667	0.039999999105930328
18.563333333333333	0.037999998778104782
18.565000000000001	0.037000000476837158
18.566666666666666	0.039000000804662704
18.568333333333332	0.046999998390674591
18.57	0.052000001072883606
18.571666666666665	0.05299999937415123
18.573333333333334	0.046000000089406967
18.574999999999999	0.043999999761581421
18.576666666666668	0.046999998390674591
18.578333333333333	0.050999999046325684
18.579999999999998	0.050999999046325684
18.581666666666667	0.050999999046325684
18.583333333333332	0.052000001072883606
18.585000000000001	0.05299999937415123
18.586666666666666	0.054999999701976776
18.588333333333335	0.057000000029802322
18.59	0.059000000357627869
18.591666666666665	0.057000000029802322
18.593333333333334	0.052000001072883606
18.594999999999999	0.046000000089406967
18.596666666666668	0.043999999761581421
18.598333333333333	0.045000001788139343
18.600000000000001	0.046999998390674591
18.601666666666667	0.048000000417232513
18.603333333333332	0.045000001788139343
18.605	0.043999999761581421
18.606666666666666	0.045000001788139343
18.608333333333334	0.048000000417232513
18.609999999999999	0.048000000417232513
18.611666666666668	0.05299999937415123
18.613333333333333	0.054999999701976776
18.614999999999998	0.057000000029802322
18.616666666666667	0.054000001400709152
18.618333333333332	0.05000000074505806
18.620000000000001	0.05000000074505806
18.621666666666666	0.048000000417232513
18.623333333333335	0.043000001460313797
18.625	0.041000001132488251
18.626666666666665	0.041999999433755875
18.628333333333334	0.045000001788139343
18.629999999999999	0.043999999761581421
18.631666666666668	0.046999998390674591
18.633333333333333	0.046999998390674591
18.635000000000002	0.043999999761581421
18.636666666666667	0.039999999105930328
18.638333333333332	0.037999998778104782
18.640000000000001	0.037999998778104782
18.641666666666666	0.035999998450279236
18.643333333333334	0.035000000149011612
18.645	0.035999998450279236
18.646666666666668	0.035000000149011612
18.648333333333333	0.032999999821186066
18.649999999999999	0.035999998450279236
18.651666666666667	0.039999999105930328
18.653333333333332	0.037999998778104782
18.655000000000001	0.035000000149011612
18.656666666666666	0.035000000149011612
18.658333333333335	0.034000001847743988
18.66	0.030999999493360519
18.661666666666665	0.032000001519918442
18.663333333333334	0.034000001847743988
18.664999999999999	0.035000000149011612
18.666666666666668	0.030999999493360519
18.668333333333333	0.028999999165534973
18.670000000000002	0.029999999329447746
18.671666666666667	0.032000001519918442
18.673333333333332	0.028999999165534973
18.675000000000001	0.026000000536441803
18.676666666666666	0.032000001519918442
18.678333333333335	0.037999998778104782
18.68	0.034000001847743988
18.681666666666668	0.024000000208616257
18.683333333333334	0.026000000536441803
18.684999999999999	0.029999999329447746
18.686666666666667	0.032999999821186066
18.688333333333333	0.032000001519918442
18.690000000000001	0.034000001847743988
18.691666666666666	0.032000001519918442
18.693333333333332	0.032999999821186066
18.695	0.029999999329447746
18.696666666666665	0.026000000536441803
18.698333333333334	0.024000000208616257
18.699999999999999	0.028999999165534973
18.701666666666668	0.029999999329447746
18.703333333333333	0.030999999493360519
18.704999999999998	0.032999999821186066
18.706666666666667	0.035000000149011612
18.708333333333332	0.035000000149011612
18.710000000000001	0.032000001519918442
18.711666666666666	0.030999999493360519
18.713333333333335	0.028000000864267349
18.715	0.028000000864267349
18.716666666666665	0.027000000700354576
18.718333333333334	0.028999999165534973
18.719999999999999	0.032000001519918442
18.721666666666668	0.030999999493360519
18.723333333333333	0.026000000536441803
18.725000000000001	0.02199999988079071
18.726666666666667	0.02199999988079071
18.728333333333332	0.017999999225139618
18.73	0.012000000104308128
18.731666666666666	0.012000000104308128
18.733333333333334	0.014999999664723873
18.734999999999999	0.014999999664723873
18.736666666666668	0.014000000432133675
18.738333333333333	0.017999999225139618
18.739999999999998	0.023000000044703484
18.741666666666667	0.027000000700354576
18.743333333333332	0.02199999988079071
18.745000000000001	0.017999999225139618
18.746666666666666	0.014000000432133675
18.748333333333335	0.013000000268220901
18.75	0.010999999940395355
18.751666666666665	0.014999999664723873
18.753333333333334	0.02199999988079071
18.754999999999999	0.020999999716877937
18.756666666666668	0.014999999664723873
18.758333333333333	0.013000000268220901
18.760000000000002	0.014000000432133675
18.761666666666667	0.014999999664723873
18.763333333333332	0.014000000432133675
18.765000000000001	0.010999999940395355
18.766666666666666	0.008999999612569809
18.768333333333334	0.0070000002160668373
18.77	0.0060000000521540642
