Analyst : Administrator
SampleID : 28-12-WZ1_5uL
Sample : 28-12-WZ1_5uL
Sample Injected : 28.12.2021 12:11:29
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0050000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00088__28-12-WZ1_5uL.prm
Converted : 28.12.2021 12:11:54

[Min.]	[mAU]
13.26	3.3859999179840088
13.261666666666667	3.380000114440918
13.263333333333334	3.371999979019165
13.265000000000001	3.3619999885559082
13.266666666666667	3.3480000495910645
13.268333333333333	3.3359999656677246
13.27	3.3210000991821289
13.271666666666667	3.3090000152587891
13.273333333333333	3.3010001182556152
13.275	3.2890000343322754
13.276666666666667	3.2839999198913574
13.278333333333334	3.2769999504089355
13.279999999999999	3.2650001049041748
13.281666666666666	3.250999927520752
13.283333333333333	3.2420001029968262
13.285	3.2369999885559082
13.286666666666667	3.2260000705718994
13.288333333333334	3.2149999141693115
13.289999999999999	3.2000000476837158
13.291666666666666	3.1860001087188721
13.293333333333333	3.1789999008178711
13.295	3.1700000762939453
13.296666666666667	3.1600000858306885
13.298333333333334	3.1489999294281006
13.300000000000001	3.1410000324249268
13.301666666666666	3.1329998970031738
13.303333333333333	3.125
13.305	3.1189999580383301
13.306666666666667	3.1159999370574951
13.308333333333334	3.1080000400543213
13.31	3.0940001010894775
13.311666666666667	3.0820000171661377
13.313333333333333	3.0769999027252197
13.315	3.0690000057220459
13.316666666666666	3.0559999942779541
13.318333333333333	3.0380001068115234
13.32	3.0260000228881836
13.321666666666667	3.0209999084472656
13.323333333333334	3.0190000534057617
13.324999999999999	3.0069999694824219
13.326666666666666	2.9939999580383301
13.328333333333333	2.9860000610351562
13.33	2.9830000400543213
13.331666666666667	2.9800000190734863
13.333333333333334	2.9690001010894775
13.335000000000001	2.9549999237060547
13.336666666666666	2.9449999332427979
13.338333333333333	2.9389998912811279
13.34	2.9300000667572021
13.341666666666667	2.9170000553131104
13.343333333333334	2.9130001068115234
13.345000000000001	2.9079999923706055
13.346666666666666	2.9010000228881836
13.348333333333333	2.8849999904632568
13.35	2.871999979019165
13.351666666666667	2.8629999160766602
13.353333333333333	2.8580000400543213
13.355	2.8499999046325684
13.356666666666667	2.8399999141693115
13.358333333333333	2.8340001106262207
13.359999999999999	2.8320000171661377
13.361666666666666	2.8239998817443848
13.363333333333333	2.812999963760376
13.365	2.7980000972747803
13.366666666666667	2.7890000343322754
13.368333333333334	2.7799999713897705
13.369999999999999	2.7750000953674316
13.371666666666666	2.7639999389648438
13.373333333333333	2.7579998970031738
13.375	2.749000072479248
13.376666666666667	2.7430000305175781
13.378333333333334	2.7300000190734863
13.380000000000001	2.7230000495910645
13.381666666666666	2.7149999141693115
13.383333333333333	2.7060000896453857
13.385	2.6989998817443848
13.386666666666667	2.6979999542236328
13.388333333333334	2.6919999122619629
13.390000000000001	2.6809999942779541
13.391666666666667	2.6700000762939453
13.393333333333333	2.6649999618530273
13.395	2.6559998989105225
13.396666666666667	2.6480000019073486
13.398333333333333	2.6400001049041748
13.4	2.6340000629425049
13.401666666666667	2.6289999485015869
13.403333333333334	2.625999927520752
13.404999999999999	2.6180000305175781
13.406666666666666	2.6110000610351562
13.408333333333333	2.5989999771118164
13.41	2.5929999351501465
13.411666666666667	2.5850000381469727
13.413333333333334	2.5759999752044678
13.414999999999999	2.5659999847412109
13.416666666666666	2.562999963760376
13.418333333333333	2.5610001087188721
13.42	2.5559999942779541
13.421666666666667	2.5529999732971191
13.423333333333334	2.5439999103546143
13.425000000000001	2.5369999408721924
13.426666666666666	2.5360000133514404
13.428333333333333	2.5290000438690186
13.43	2.5190000534057617
13.431666666666667	2.5109999179840088
13.433333333333334	2.5109999179840088
13.435	2.505000114440918
13.436666666666667	2.500999927520752
13.438333333333333	2.499000072479248
13.44	2.4960000514984131
13.441666666666666	2.4860000610351562
13.443333333333333	2.4760000705718994
13.445	2.4649999141693115
13.446666666666667	2.4560000896453857
13.448333333333334	2.4519999027252197
13.449999999999999	2.4500000476837158
13.451666666666666	2.4419999122619629
13.453333333333333	2.4319999217987061
13.455	2.4300000667572021
13.456666666666667	2.4249999523162842
13.458333333333334	2.4189999103546143
13.460000000000001	2.4100000858306885
13.461666666666666	2.4070000648498535
13.463333333333333	2.3959999084472656
13.465	2.3910000324249268
13.466666666666667	2.3859999179840088
13.468333333333334	2.3849999904632568
13.470000000000001	2.378000020980835
13.471666666666666	2.375
13.473333333333333	2.372999906539917
13.475	2.3680000305175781
13.476666666666667	2.3599998950958252
13.478333333333333	2.3529999256134033
13.48	2.3469998836517334
13.481666666666667	2.3389999866485596
13.483333333333333	2.3329999446868896
13.484999999999999	2.3299999237060547
13.486666666666666	2.3289999961853027
13.488333333333333	2.3220000267028809
13.49	2.3080000877380371
13.491666666666667	2.2980000972747803
13.493333333333334	2.2920000553131104
13.494999999999999	2.2939999103546143
13.496666666666666	2.2899999618530273
13.498333333333333	2.2890000343322754
13.5	2.2850000858306885
13.501666666666667	2.2869999408721924
13.503333333333334	2.2829999923706055
13.505000000000001	2.2769999504089355
13.506666666666666	2.2699999809265137
13.508333333333333	2.2669999599456787
13.51	2.2599999904632568
13.511666666666667	2.253000020980835
13.513333333333334	2.247999906539917
13.515000000000001	2.247999906539917
13.516666666666667	2.247999906539917
13.518333333333333	2.2439999580383301
13.52	2.2409999370574951
13.521666666666667	2.2369999885559082
13.523333333333333	2.2369999885559082
13.525	2.2339999675750732
13.526666666666667	2.2309999465942383
13.528333333333334	2.2260000705718994
13.529999999999999	2.2200000286102295
13.531666666666666	2.2170000076293945
13.533333333333333	2.2119998931884766
13.535	2.2060000896453857
13.536666666666667	2.2009999752044678
13.538333333333334	2.1949999332427979
13.539999999999999	2.1940000057220459
13.541666666666666	2.1979999542236328
13.543333333333333	2.2009999752044678
13.545	2.1940000057220459
13.546666666666667	2.187000036239624
13.548333333333334	2.1830000877380371
13.550000000000001	2.1760001182556152
13.551666666666666	2.1659998893737793
13.553333333333333	2.1610000133514404
13.555	2.1619999408721924
13.556666666666667	2.1589999198913574
13.558333333333334	2.1540000438690186
13.56	2.1470000743865967
13.561666666666667	2.1429998874664307
13.563333333333333	2.1359999179840088
13.565	2.1329998970031738
13.566666666666666	2.127000093460083
13.568333333333333	2.124000072479248
13.57	2.1189999580383301
13.571666666666667	2.119999885559082
13.573333333333334	2.1159999370574951
13.574999999999999	2.1129999160766602
13.576666666666666	2.1059999465942383
13.578333333333333	2.1029999256134033
13.58	2.0950000286102295
13.581666666666667	2.0899999141693115
13.583333333333334	2.0899999141693115
13.585000000000001	2.0880000591278076
13.586666666666666	2.0759999752044678
13.588333333333333	2.0659999847412109
13.59	2.0639998912811279
13.591666666666667	2.0610001087188721
13.593333333333334	2.0590000152587891
13.595000000000001	2.0539999008178711
13.596666666666666	2.0469999313354492
13.598333333333333	2.0390000343322754
13.6	2.0329999923706055
13.601666666666667	2.0329999923706055
13.603333333333333	2.0260000228881836
13.605	2.0190000534057617
13.606666666666667	2.0179998874664307
13.608333333333333	2.0220000743865967
13.609999999999999	2.0179998874664307
13.611666666666666	2.0109999179840088
13.613333333333333	2.0069999694824219
13.615	2.0069999694824219
13.616666666666667	2.003000020980835
13.618333333333334	2
13.619999999999999	1.9880000352859497
13.621666666666666	1.9769999980926514
13.623333333333333	1.9769999980926514
13.625	1.9769999980926514
13.626666666666667	1.9780000448226929
13.628333333333334	1.9750000238418579
13.630000000000001	1.9780000448226929
13.631666666666666	1.9700000286102295
13.633333333333333	1.9600000381469727
13.635	1.9520000219345093
13.636666666666667	1.940000057220459
13.638333333333334	1.9340000152587891
13.640000000000001	1.9340000152587891
13.641666666666667	1.934999942779541
13.643333333333333	1.9279999732971191
13.645	1.9220000505447388
13.646666666666667	1.9160000085830688
13.648333333333333	1.9160000085830688
13.65	1.9149999618530273
13.651666666666667	1.9119999408721924
13.653333333333334	1.9049999713897705
13.654999999999999	1.9029999971389771
13.656666666666666	1.8990000486373901
13.658333333333333	1.8969999551773071
13.66	1.8980000019073486
13.661666666666667	1.9010000228881836
13.663333333333334	1.8960000276565552
13.664999999999999	1.8880000114440918
13.666666666666666	1.8819999694824219
13.668333333333333	1.8810000419616699
13.67	1.8799999952316284
13.671666666666667	1.8760000467300415
13.673333333333334	1.8710000514984131
13.675000000000001	1.8660000562667847
13.676666666666666	1.8609999418258667
13.678333333333333	1.8530000448226929
13.68	1.843000054359436
13.681666666666667	1.843999981880188
13.683333333333334	1.8489999771118164
13.685	1.8489999771118164
13.686666666666667	1.8420000076293945
13.688333333333333	1.8320000171661377
13.69	1.8250000476837158
13.691666666666666	1.8240000009536743
13.693333333333333	1.8259999752044678
13.695	1.8229999542236328
13.696666666666667	1.8179999589920044
13.698333333333334	1.8200000524520874
13.699999999999999	1.8229999542236328
13.701666666666666	1.8220000267028809
13.703333333333333	1.812000036239624
13.705	1.8040000200271606
13.706666666666667	1.7990000247955322
13.708333333333334	1.7979999780654907
13.710000000000001	1.7929999828338623
13.711666666666666	1.7929999828338623
13.713333333333333	1.7899999618530273
13.715	1.7879999876022339
13.716666666666667	1.7829999923706055
13.718333333333334	1.781000018119812
13.720000000000001	1.7790000438690186
13.721666666666666	1.7760000228881836
13.723333333333333	1.7699999809265137
13.725	1.7640000581741333
13.726666666666667	1.7610000371932983
13.728333333333333	1.7589999437332153
13.73	1.7519999742507935
13.731666666666667	1.7489999532699585
13.733333333333333	1.7439999580383301
13.734999999999999	1.7419999837875366
13.736666666666666	1.7410000562667847
13.738333333333333	1.7410000562667847
13.74	1.7380000352859497
13.741666666666667	1.7350000143051147
13.743333333333334	1.7350000143051147
13.744999999999999	1.7330000400543213
13.746666666666666	1.7269999980926514
13.748333333333333	1.7209999561309814
13.75	1.7200000286102295
13.751666666666667	1.7239999771118164
13.753333333333334	1.7230000495910645
13.755000000000001	1.718000054359436
13.756666666666666	1.7130000591278076
13.758333333333333	1.7139999866485596
13.76	1.7109999656677246
13.761666666666667	1.7070000171661377
13.763333333333334	1.7029999494552612
13.765000000000001	1.7000000476837158
13.766666666666667	1.6979999542236328
13.768333333333333	1.6929999589920044
13.77	1.690000057220459
13.771666666666667	1.687999963760376
13.773333333333333	1.6859999895095825
13.775	1.6809999942779541
13.776666666666667	1.6729999780654907
13.778333333333334	1.6720000505447388
13.779999999999999	1.6729999780654907
13.781666666666666	1.6770000457763672
13.783333333333333	1.6749999523162842
13.785	1.6759999990463257
13.786666666666667	1.6699999570846558
13.788333333333334	1.6649999618530273
13.789999999999999	1.6629999876022339
13.791666666666666	1.6699999570846558
13.793333333333333	1.6699999570846558
13.795	1.6690000295639038
13.796666666666667	1.6660000085830688
13.798333333333334	1.6610000133514404
13.800000000000001	1.6529999971389771
13.801666666666666	1.6529999971389771
13.803333333333333	1.6529999971389771
13.805	1.6490000486373901
13.806666666666667	1.6469999551773071
13.808333333333334	1.6419999599456787
13.81	1.6369999647140503
13.811666666666667	1.6419999599456787
13.813333333333333	1.6410000324249268
13.815	1.6349999904632568
13.816666666666666	1.6289999485015869
13.818333333333333	1.628000020980835
13.82	1.6269999742507935
13.821666666666667	1.628000020980835
13.823333333333334	1.6200000047683716
13.824999999999999	1.6100000143051147
13.826666666666666	1.6050000190734863
13.828333333333333	1.6050000190734863
13.83	1.5980000495910645
13.831666666666667	1.5989999771118164
13.833333333333334	1.593000054359436
13.835000000000001	1.5900000333786011
13.836666666666666	1.5839999914169312
13.838333333333333	1.5870000123977661
13.84	1.5859999656677246
13.841666666666667	1.5850000381469727
13.843333333333334	1.5850000381469727
13.845000000000001	1.5839999914169312
13.846666666666666	1.5809999704360962
13.848333333333333	1.5729999542236328
13.85	1.5690000057220459
13.851666666666667	1.5670000314712524
13.853333333333333	1.562000036239624
13.855	1.5609999895095825
13.856666666666667	1.562000036239624
13.858333333333333	1.5640000104904175
13.859999999999999	1.562000036239624
13.861666666666666	1.559999942779541
13.863333333333333	1.5540000200271606
13.865	1.5470000505447388
13.866666666666667	1.5440000295639038
13.868333333333334	1.5440000295639038
13.869999999999999	1.5429999828338623
13.871666666666666	1.5399999618530273
13.873333333333333	1.5379999876022339
13.875	1.5369999408721924
13.876666666666667	1.5349999666213989
13.878333333333334	1.5299999713897705
13.880000000000001	1.5269999504089355
13.881666666666666	1.5269999504089355
13.883333333333333	1.5260000228881836
13.885	1.5230000019073486
13.886666666666667	1.5190000534057617
13.888333333333334	1.5180000066757202
13.890000000000001	1.5180000066757202
13.891666666666667	1.5190000534057617
13.893333333333333	1.5169999599456787
13.895	1.5110000371932983
13.896666666666667	1.5060000419616699
13.898333333333333	1.503000020980835
13.9	1.4989999532699585
13.901666666666667	1.4960000514984131
13.903333333333334	1.4980000257492065
13.904999999999999	1.503000020980835
13.906666666666666	1.5
13.908333333333333	1.496999979019165
13.91	1.4910000562667847
13.911666666666667	1.4900000095367432
13.913333333333334	1.4869999885559082
13.914999999999999	1.4859999418258667
13.916666666666666	1.4889999628067017
13.918333333333333	1.4889999628067017
13.92	1.4880000352859497
13.921666666666667	1.4839999675750732
13.923333333333334	1.4780000448226929
13.925000000000001	1.4730000495910645
13.926666666666666	1.4709999561309814
13.928333333333333	1.4739999771118164
13.93	1.4730000495910645
13.931666666666667	1.4670000076293945
13.933333333333334	1.4600000381469727
13.935	1.4620000123977661
13.936666666666667	1.468000054359436
13.938333333333333	1.4700000286102295
13.94	1.465999960899353
13.941666666666666	1.4589999914169312
13.943333333333333	1.4539999961853027
13.945	1.4490000009536743
13.946666666666667	1.4470000267028809
13.948333333333334	1.4490000009536743
13.949999999999999	1.4459999799728394
13.951666666666666	1.4409999847412109
13.953333333333333	1.4359999895095825
13.955	1.440000057220459
13.956666666666667	1.4409999847412109
13.958333333333334	1.4429999589920044
13.960000000000001	1.4429999589920044
13.961666666666666	1.4440000057220459
13.963333333333333	1.4420000314712524
13.965	1.4409999847412109
13.966666666666667	1.437999963760376
13.968333333333334	1.434999942779541
13.970000000000001	1.4290000200271606
13.971666666666666	1.4229999780654907
13.973333333333333	1.4220000505447388
13.975	1.4220000505447388
13.976666666666667	1.4249999523162842
13.978333333333333	1.4199999570846558
13.98	1.4190000295639038
13.981666666666667	1.4160000085830688
13.983333333333333	1.4199999570846558
13.984999999999999	1.4179999828338623
13.986666666666666	1.4190000295639038
13.988333333333333	1.4140000343322754
13.99	1.406999945640564
13.991666666666667	1.4029999971389771
13.993333333333334	1.4079999923706055
13.994999999999999	1.409000039100647
13.996666666666666	1.406000018119812
13.998333333333333	1.3999999761581421
14	1.3990000486373901
14.001666666666667	1.3980000019073486
14.003333333333334	1.3980000019073486
14.005000000000001	1.3930000066757202
14.006666666666666	1.3899999856948853
14.008333333333333	1.3919999599456787
14.01	1.3890000581741333
14.011666666666667	1.3839999437332153
14.013333333333334	1.3769999742507935
14.015000000000001	1.3689999580383301
14.016666666666667	1.3660000562667847
14.018333333333333	1.3700000047683716
14.02	1.3739999532699585
14.021666666666667	1.3769999742507935
14.023333333333333	1.371999979019165
14.025	1.3669999837875366
14.026666666666667	1.3669999837875366
14.028333333333334	1.375
14.029999999999999	1.3739999532699585
14.031666666666666	1.3630000352859497
14.033333333333333	1.3550000190734863
14.035	1.3600000143051147
14.036666666666667	1.3669999837875366
14.038333333333334	1.3609999418258667
14.039999999999999	1.3569999933242798
14.041666666666666	1.3569999933242798
14.043333333333333	1.3580000400543213
14.045	1.3530000448226929
14.046666666666667	1.3519999980926514
14.048333333333334	1.3539999723434448
14.050000000000001	1.3530000448226929
14.051666666666666	1.3470000028610229
14.053333333333333	1.343999981880188
14.055	1.340999960899353
14.056666666666667	1.3370000123977661
14.058333333333334	1.3359999656677246
14.06	1.3350000381469727
14.061666666666667	1.3350000381469727
14.063333333333333	1.3329999446868896
14.065	1.3309999704360962
14.066666666666666	1.3240000009536743
14.068333333333333	1.3220000267028809
14.07	1.3190000057220459
14.071666666666667	1.315000057220459
14.073333333333334	1.315000057220459
14.074999999999999	1.3179999589920044
14.076666666666666	1.3159999847412109
14.078333333333333	1.309999942779541
14.08	1.3090000152587891
14.081666666666667	1.3079999685287476
14.083333333333334	1.3029999732971191
14.085000000000001	1.2979999780654907
14.086666666666666	1.2949999570846558
14.088333333333333	1.2949999570846558
14.09	1.2940000295639038
14.091666666666667	1.2940000295639038
14.093333333333334	1.2920000553131104
14.095000000000001	1.2879999876022339
14.096666666666666	1.2869999408721924
14.098333333333333	1.2869999408721924
14.1	1.2890000343322754
14.101666666666667	1.2890000343322754
14.103333333333333	1.2829999923706055
14.105	1.281999945640564
14.106666666666667	1.2869999408721924
14.108333333333333	1.2910000085830688
14.109999999999999	1.2849999666213989
14.111666666666666	1.2790000438690186
14.113333333333333	1.2749999761581421
14.115	1.2740000486373901
14.116666666666667	1.2779999971389771
14.118333333333334	1.281000018119812
14.119999999999999	1.2779999971389771
14.121666666666666	1.2730000019073486
14.123333333333333	1.2680000066757202
14.125	1.2619999647140503
14.126666666666667	1.2569999694824219
14.128333333333334	1.2610000371932983
14.130000000000001	1.2649999856948853
14.131666666666666	1.2669999599456787
14.133333333333333	1.2649999856948853
14.135	1.2619999647140503
14.136666666666667	1.2569999694824219
14.138333333333334	1.2580000162124634
14.140000000000001	1.2619999647140503
14.141666666666667	1.2649999856948853
14.143333333333333	1.2580000162124634
14.145	1.2539999485015869
14.146666666666667	1.25
14.148333333333333	1.25
14.15	1.2510000467300415
14.151666666666667	1.253000020980835
14.153333333333334	1.2539999485015869
14.154999999999999	1.2480000257492065
14.156666666666666	1.2389999628067017
14.158333333333333	1.2359999418258667
14.16	1.2410000562667847
14.161666666666667	1.2410000562667847
14.163333333333334	1.2389999628067017
14.164999999999999	1.2319999933242798
14.166666666666666	1.2319999933242798
14.168333333333333	1.2330000400543213
14.17	1.2419999837875366
14.171666666666667	1.2419999837875366
14.173333333333334	1.2400000095367432
14.175000000000001	1.2369999885559082
14.176666666666666	1.2369999885559082
14.178333333333333	1.2359999418258667
14.18	1.2330000400543213
14.181666666666667	1.2269999980926514
14.183333333333334	1.2209999561309814
14.185	1.2250000238418579
14.186666666666667	1.2319999933242798
14.188333333333333	1.2330000400543213
14.19	1.2319999933242798
14.191666666666666	1.2319999933242798
14.193333333333333	1.2319999933242798
14.195	1.2330000400543213
14.196666666666667	1.2330000400543213
14.198333333333334	1.2330000400543213
14.199999999999999	1.2289999723434448
14.201666666666666	1.2269999980926514
14.203333333333333	1.2220000028610229
14.205	1.2220000028610229
14.206666666666667	1.2239999771118164
14.208333333333334	1.2250000238418579
14.210000000000001	1.2230000495910645
14.211666666666666	1.2220000028610229
14.213333333333333	1.2239999771118164
14.215	1.2239999771118164
14.216666666666667	1.2230000495910645
14.218333333333334	1.218999981880188
14.220000000000001	1.215999960899353
14.221666666666666	1.2150000333786011
14.223333333333333	1.2170000076293945
14.225	1.218999981880188
14.226666666666667	1.2220000028610229
14.228333333333333	1.2209999561309814
14.23	1.218999981880188
14.231666666666667	1.2130000591278076
14.233333333333333	1.2089999914169312
14.234999999999999	1.2070000171661377
14.236666666666666	1.2079999446868896
14.238333333333333	1.2109999656677246
14.24	1.2100000381469727
14.241666666666667	1.2020000219345093
14.243333333333334	1.1970000267028809
14.244999999999999	1.1970000267028809
14.246666666666666	1.1979999542236328
14.248333333333333	1.1950000524520874
14.25	1.1950000524520874
14.251666666666667	1.1909999847412109
14.253333333333334	1.1890000104904175
14.255000000000001	1.190000057220459
14.256666666666666	1.1929999589920044
14.258333333333333	1.187999963760376
14.26	1.184999942779541
14.261666666666667	1.1820000410079956
14.263333333333334	1.1809999942779541
14.265000000000001	1.1790000200271606
14.266666666666667	1.1770000457763672
14.268333333333333	1.1710000038146973
14.27	1.1660000085830688
14.271666666666667	1.1670000553131104
14.273333333333333	1.1710000038146973
14.275	1.1729999780654907
14.276666666666667	1.1740000247955322
14.278333333333334	1.1740000247955322
14.279999999999999	1.1690000295639038
14.281666666666666	1.156999945640564
14.283333333333333	1.1529999971389771
14.285	1.1579999923706055
14.286666666666667	1.1640000343322754
14.288333333333334	1.1610000133514404
14.289999999999999	1.1540000438690186
14.291666666666666	1.1510000228881836
14.293333333333333	1.1519999504089355
14.295	1.1499999761581421
14.296666666666667	1.1480000019073486
14.298333333333334	1.1490000486373901
14.300000000000001	1.1510000228881836
14.301666666666666	1.1469999551773071
14.303333333333333	1.1419999599456787
14.305	1.1399999856948853
14.306666666666667	1.1410000324249268
14.308333333333334	1.1440000534057617
14.31	1.1440000534057617
14.311666666666667	1.1419999599456787
14.313333333333333	1.1390000581741333
14.315	1.1410000324249268
14.316666666666666	1.1419999599456787
14.318333333333333	1.1399999856948853
14.32	1.1380000114440918
14.321666666666667	1.1369999647140503
14.323333333333334	1.1339999437332153
14.324999999999999	1.1330000162124634
14.326666666666666	1.1339999437332153
14.328333333333333	1.128000020980835
14.33	1.1169999837875366
14.331666666666667	1.1109999418258667
14.333333333333334	1.1160000562667847
14.335000000000001	1.1160000562667847
14.336666666666666	1.1150000095367432
14.338333333333333	1.1150000095367432
14.34	1.1180000305175781
14.341666666666667	1.1119999885559082
14.343333333333334	1.1100000143051147
14.345000000000001	1.1039999723434448
14.346666666666666	1.1039999723434448
14.348333333333333	1.1069999933242798
14.35	1.1150000095367432
14.351666666666667	1.1150000095367432
14.353333333333333	1.1150000095367432
14.355	1.1130000352859497
14.356666666666667	1.1119999885559082
14.358333333333333	1.1139999628067017
14.359999999999999	1.1210000514984131
14.361666666666666	1.1200000047683716
14.363333333333333	1.1130000352859497
14.365	1.1100000143051147
14.366666666666667	1.1130000352859497
14.368333333333334	1.1130000352859497
14.369999999999999	1.1109999418258667
14.371666666666666	1.1059999465942383
14.373333333333333	1.1039999723434448
14.375	1.1109999418258667
14.376666666666667	1.1150000095367432
14.378333333333334	1.1100000143051147
14.380000000000001	1.1030000448226929
14.381666666666666	1.0980000495910645
14.383333333333333	1.0920000076293945
14.385	1.090999960899353
14.386666666666667	1.0959999561309814
14.388333333333334	1.0970000028610229
14.390000000000001	1.0950000286102295
14.391666666666667	1.0989999771118164
14.393333333333333	1.0980000495910645
14.395	1.0889999866485596
14.396666666666667	1.0800000429153442
14.398333333333333	1.0800000429153442
14.4	1.0820000171661377
14.401666666666667	1.0820000171661377
14.403333333333334	1.0850000381469727
14.404999999999999	1.0850000381469727
14.406666666666666	1.0770000219345093
14.408333333333333	1.0729999542236328
14.41	1.0770000219345093
14.411666666666667	1.0820000171661377
14.413333333333334	1.0820000171661377
14.414999999999999	1.0809999704360962
14.416666666666666	1.0759999752044678
14.418333333333333	1.0709999799728394
14.42	1.0690000057220459
14.421666666666667	1.0700000524520874
14.423333333333334	1.0709999799728394
14.425000000000001	1.0720000267028809
14.426666666666666	1.0670000314712524
14.428333333333333	1.062000036239624
14.43	1.062000036239624
14.431666666666667	1.065000057220459
14.433333333333334	1.0679999589920044
14.435	1.0659999847412109
14.436666666666667	1.0640000104904175
14.438333333333333	1.0549999475479126
14.44	1.0490000247955322
14.441666666666666	1.0520000457763672
14.443333333333333	1.0559999942779541
14.445	1.0549999475479126
14.446666666666667	1.0509999990463257
14.448333333333334	1.0529999732971191
14.449999999999999	1.0490000247955322
14.451666666666666	1.0470000505447388
14.453333333333333	1.0440000295639038
14.455	1.0399999618530273
14.456666666666667	1.0390000343322754
14.458333333333334	1.0399999618530273
14.460000000000001	1.0399999618530273
14.461666666666666	1.0329999923706055
14.463333333333333	1.0299999713897705
14.465	1.0329999923706055
14.466666666666667	1.0299999713897705
14.468333333333334	1.0210000276565552
14.470000000000001	1.0169999599456787
14.471666666666666	1.0199999809265137
14.473333333333333	1.0190000534057617
14.475	1.0180000066757202
14.476666666666667	1.0160000324249268
14.478333333333333	1.0160000324249268
14.48	1.0140000581741333
14.481666666666667	1.0160000324249268
14.483333333333333	1.0149999856948853
14.484999999999999	1.0140000581741333
14.486666666666666	1.0099999904632568
14.488333333333333	1.0069999694824219
14.49	1.0060000419616699
14.491666666666667	1.0039999485015869
14.493333333333334	1.0080000162124634
14.494999999999999	1.0069999694824219
14.496666666666666	1.0069999694824219
14.498333333333333	1.0049999952316284
14.5	1.0069999694824219
14.501666666666667	0.99900001287460327
14.503333333333334	0.99400001764297485
14.505000000000001	0.99299997091293335
14.506666666666666	0.99500000476837158
14.508333333333333	0.99599999189376831
14.51	1
14.511666666666667	1.0019999742507935
14.513333333333334	0.99800002574920654
14.515000000000001	0.99500000476837158
14.516666666666667	0.99500000476837158
14.518333333333333	0.99500000476837158
14.52	0.99299997091293335
14.521666666666667	0.99299997091293335
14.523333333333333	0.99299997091293335
14.525	0.99099999666213989
14.526666666666667	0.99000000953674316
14.528333333333334	0.99299997091293335
14.529999999999999	0.99500000476837158
14.531666666666666	0.99400001764297485
14.533333333333333	0.99099999666213989
14.535	0.99099999666213989
14.536666666666667	0.99199998378753662
14.538333333333334	0.99500000476837158
14.539999999999999	0.99199998378753662
14.541666666666666	0.99099999666213989
14.543333333333333	0.99599999189376831
14.545	0.99500000476837158
14.546666666666667	0.99500000476837158
14.548333333333334	0.99500000476837158
14.550000000000001	0.99500000476837158
14.551666666666666	0.98799997568130493
14.553333333333333	0.98600000143051147
14.555	0.98400002717971802
14.556666666666667	0.98199999332427979
14.558333333333334	0.98000001907348633
14.56	0.98400002717971802
14.561666666666667	0.9869999885559082
14.563333333333333	0.98500001430511475
14.565	0.98100000619888306
14.566666666666666	0.98199999332427979
14.568333333333333	0.98000001907348633
14.57	0.98600000143051147
14.571666666666667	0.98900002241134644
14.573333333333334	0.98500001430511475
14.574999999999999	0.97600001096725464
14.576666666666666	0.97899997234344482
14.578333333333333	0.98299998044967651
14.58	0.9779999852180481
14.581666666666667	0.9779999852180481
14.583333333333334	0.98000001907348633
14.585000000000001	0.98100000619888306
14.586666666666666	0.97899997234344482
14.588333333333333	0.98299998044967651
14.59	0.98600000143051147
14.591666666666667	0.98900002241134644
14.593333333333334	0.99199998378753662
14.595000000000001	0.99099999666213989
14.596666666666666	0.99000000953674316
14.598333333333333	0.99099999666213989
14.6	0.99800002574920654
14.601666666666667	0.99500000476837158
14.603333333333333	0.9869999885559082
14.605	0.98100000619888306
14.606666666666667	0.98199999332427979
14.608333333333333	0.9869999885559082
14.609999999999999	0.98100000619888306
14.611666666666666	0.97699999809265137
14.613333333333333	0.97399997711181641
14.615	0.97699999809265137
14.616666666666667	0.97899997234344482
14.618333333333334	0.98199999332427979
14.619999999999999	0.98000001907348633
14.621666666666666	0.98299998044967651
14.623333333333333	0.98000001907348633
14.625	0.97200000286102295
14.626666666666667	0.96299999952316284
14.628333333333334	0.96299999952316284
14.630000000000001	0.9649999737739563
14.631666666666666	0.9649999737739563
14.633333333333333	0.96299999952316284
14.635	0.95800000429153442
14.636666666666667	0.95999997854232788
14.638333333333334	0.9649999737739563
14.640000000000001	0.96700000762939453
14.641666666666667	0.9649999737739563
14.643333333333333	0.96100002527236938
14.645	0.95300000905990601
14.646666666666667	0.94999998807907104
14.648333333333333	0.95200002193450928
14.65	0.95499998331069946
14.651666666666667	0.95499998331069946
14.653333333333334	0.95499998331069946
14.654999999999999	0.95499998331069946
14.656666666666666	0.95599997043609619
14.658333333333333	0.95599997043609619
14.66	0.95599997043609619
14.661666666666667	0.95499998331069946
14.663333333333334	0.94999998807907104
14.664999999999999	0.9440000057220459
14.666666666666666	0.94300001859664917
14.668333333333333	0.94499999284744263
14.67	0.94099998474121094
14.671666666666667	0.9309999942779541
14.673333333333334	0.93199998140335083
14.675000000000001	0.93599998950958252
14.676666666666666	0.93400001525878906
14.678333333333333	0.93199998140335083
