Analyst : Administrator
SampleID : 28-12-WZ1_1uL
Sample : 28-12-WZ1_1uL
Sample Injected : 28.12.2021 13:12:34
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00090__28-12-WZ1_1uL.prm
Converted : 28.12.2021 13:12:43

[Min.]	[mAU]
13.321666666666667	1.6059999465942383
13.323333333333334	1.5959999561309814
13.324999999999999	1.5880000591278076
13.326666666666666	1.5800000429153442
13.328333333333333	1.5729999542236328
13.33	1.5670000314712524
13.331666666666667	1.5640000104904175
13.333333333333334	1.5579999685287476
13.335000000000001	1.5490000247955322
13.336666666666666	1.5379999876022339
13.338333333333333	1.5349999666213989
13.34	1.5290000438690186
13.341666666666667	1.5160000324249268
13.343333333333334	1.503000020980835
13.345000000000001	1.5
13.346666666666666	1.4960000514984131
13.348333333333333	1.4880000352859497
13.35	1.4780000448226929
13.351666666666667	1.4730000495910645
13.353333333333333	1.4730000495910645
13.355	1.4730000495910645
13.356666666666667	1.4639999866485596
13.358333333333333	1.4500000476837158
13.359999999999999	1.440000057220459
13.361666666666666	1.4329999685287476
13.363333333333333	1.4279999732971191
13.365	1.4290000200271606
13.366666666666667	1.4279999732971191
13.368333333333334	1.4199999570846558
13.369999999999999	1.4099999666213989
13.371666666666666	1.4049999713897705
13.373333333333333	1.3999999761581421
13.375	1.3910000324249268
13.376666666666667	1.3890000581741333
13.378333333333334	1.3849999904632568
13.380000000000001	1.3839999437332153
13.381666666666666	1.378000020980835
13.383333333333333	1.3689999580383301
13.385	1.3569999933242798
13.386666666666667	1.3480000495910645
13.388333333333334	1.3470000028610229
13.390000000000001	1.340999960899353
13.391666666666667	1.3389999866485596
13.393333333333333	1.3359999656677246
13.395	1.3320000171661377
13.396666666666667	1.3240000009536743
13.398333333333333	1.3170000314712524
13.4	1.3070000410079956
13.401666666666667	1.2979999780654907
13.403333333333334	1.2899999618530273
13.404999999999999	1.284000039100647
13.406666666666666	1.2799999713897705
13.408333333333333	1.2769999504089355
13.41	1.2699999809265137
13.411666666666667	1.2580000162124634
13.413333333333334	1.2510000467300415
13.414999999999999	1.2430000305175781
13.416666666666666	1.2419999837875366
13.418333333333333	1.2369999885559082
13.42	1.2339999675750732
13.421666666666667	1.2220000028610229
13.423333333333334	1.2139999866485596
13.425000000000001	1.2059999704360962
13.426666666666666	1.2050000429153442
13.428333333333333	1.2000000476837158
13.43	1.184999942779541
13.431666666666667	1.1729999780654907
13.433333333333334	1.1710000038146973
13.435	1.1729999780654907
13.436666666666667	1.1690000295639038
13.438333333333333	1.1599999666213989
13.44	1.1499999761581421
13.441666666666666	1.1410000324249268
13.443333333333333	1.1390000581741333
13.445	1.1310000419616699
13.446666666666667	1.1260000467300415
13.448333333333334	1.1239999532699585
13.449999999999999	1.125
13.451666666666666	1.1150000095367432
13.453333333333333	1.1080000400543213
13.455	1.1030000448226929
13.456666666666667	1.0989999771118164
13.458333333333334	1.0920000076293945
13.460000000000001	1.0859999656677246
13.461666666666666	1.0800000429153442
13.463333333333333	1.0750000476837158
13.465	1.0729999542236328
13.466666666666667	1.0700000524520874
13.468333333333334	1.0659999847412109
13.470000000000001	1.0579999685287476
13.471666666666666	1.0520000457763672
13.473333333333333	1.0460000038146973
13.475	1.0379999876022339
13.476666666666667	1.031999945640564
13.478333333333333	1.0269999504089355
13.48	1.0260000228881836
13.481666666666667	1.0219999551773071
13.483333333333333	1.0169999599456787
13.484999999999999	1.0130000114440918
13.486666666666666	1.0069999694824219
13.488333333333333	1.0039999485015869
13.49	0.99599999189376831
13.491666666666667	0.99000000953674316
13.493333333333334	0.98799997568130493
13.494999999999999	0.98400002717971802
13.496666666666666	0.97899997234344482
13.498333333333333	0.97299998998641968
13.5	0.97100001573562622
13.501666666666667	0.96399998664855957
13.503333333333334	0.95800000429153442
13.505000000000001	0.95399999618530273
13.506666666666666	0.95200002193450928
13.508333333333333	0.95300000905990601
13.51	0.95200002193450928
13.511666666666667	0.94700002670288086
13.513333333333334	0.94300001859664917
13.515000000000001	0.94300001859664917
13.516666666666667	0.93500000238418579
13.518333333333333	0.92799997329711914
13.52	0.92400002479553223
13.521666666666667	0.92299997806549072
13.523333333333333	0.92100000381469727
13.525	0.92000001668930054
13.526666666666667	0.91600000858306885
13.528333333333334	0.90799999237060547
13.529999999999999	0.9089999794960022
13.531666666666666	0.90200001001358032
13.533333333333333	0.89099997282028198
13.535	0.88300001621246338
13.536666666666667	0.88099998235702515
13.538333333333334	0.87599998712539673
13.539999999999999	0.87300002574920654
13.541666666666666	0.87800002098083496
13.543333333333333	0.87800002098083496
13.545	0.87000000476837158
13.546666666666667	0.86900001764297485
13.548333333333334	0.86699998378753662
13.550000000000001	0.86400002241134644
13.551666666666666	0.86100000143051147
13.553333333333333	0.86000001430511475
13.555	0.85100001096725464
13.556666666666667	0.84700000286102295
13.558333333333334	0.84299999475479126
13.56	0.84299999475479126
13.561666666666667	0.84200000762939453
13.563333333333333	0.83899998664855957
13.565	0.82999998331069946
13.566666666666666	0.82599997520446777
13.568333333333333	0.81800001859664917
13.57	0.81300002336502075
13.571666666666667	0.80900001525878906
13.573333333333334	0.81000000238418579
13.574999999999999	0.80699998140335083
13.576666666666666	0.80800002813339233
13.578333333333333	0.80199998617172241
13.58	0.79500001668930054
13.581666666666667	0.7929999828338623
13.583333333333334	0.79400002956390381
13.585000000000001	0.78600001335144043
13.586666666666666	0.77499997615814209
13.588333333333333	0.7720000147819519
13.59	0.76999998092651367
13.591666666666667	0.7630000114440918
13.593333333333334	0.76200002431869507
13.595000000000001	0.76700001955032349
13.596666666666666	0.76800000667572021
13.598333333333333	0.75999999046325684
13.6	0.75400000810623169
13.601666666666667	0.75800001621246338
13.603333333333333	0.75900000333786011
13.605	0.76099997758865356
13.606666666666667	0.75099998712539673
13.608333333333333	0.74599999189376831
13.609999999999999	0.74099999666213989
13.611666666666666	0.73400002717971802
13.613333333333333	0.73000001907348633
13.615	0.73100000619888306
13.616666666666667	0.72899997234344482
13.618333333333334	0.72299998998641968
13.619999999999999	0.71899998188018799
13.621666666666666	0.72000002861022949
13.623333333333333	0.71700000762939453
13.625	0.71299999952316284
13.626666666666667	0.70499998331069946
13.628333333333334	0.69800001382827759
13.630000000000001	0.69199997186660767
13.631666666666666	0.68999999761581421
13.633333333333333	0.69499999284744263
13.635	0.69199997186660767
13.636666666666667	0.68599998950958252
13.638333333333334	0.68500000238418579
13.640000000000001	0.68699997663497925
13.641666666666667	0.68599998950958252
13.643333333333333	0.68199998140335083
13.645	0.68000000715255737
13.646666666666667	0.67500001192092896
13.648333333333333	0.66600000858306885
13.65	0.66200000047683716
13.651666666666667	0.66100001335144043
13.653333333333334	0.66399997472763062
13.654999999999999	0.66200000047683716
13.656666666666666	0.65499997138977051
13.658333333333333	0.65100002288818359
13.66	0.65100002288818359
13.661666666666667	0.6470000147819519
13.663333333333334	0.63499999046325684
13.664999999999999	0.62900000810623169
13.666666666666666	0.62800002098083496
13.668333333333333	0.62699997425079346
13.67	0.62800002098083496
13.671666666666667	0.625
13.673333333333334	0.61799997091293335
13.675000000000001	0.61599999666213989
13.676666666666666	0.62000000476837158
13.678333333333333	0.61900001764297485
13.68	0.61400002241134644
13.681666666666667	0.60799998044967651
13.683333333333334	0.60600000619888306
13.685	0.60199999809265137
13.686666666666667	0.60000002384185791
13.688333333333333	0.59500002861022949
13.69	0.59600001573562622
13.691666666666666	0.59299999475479126
13.693333333333333	0.5910000205039978
13.695	0.58600002527236938
13.696666666666667	0.58499997854232788
13.698333333333334	0.57999998331069946
13.699999999999999	0.57400000095367432
13.701666666666666	0.56800001859664917
13.703333333333333	0.56699997186660767
13.705	0.56499999761581421
13.706666666666667	0.56300002336502075
13.708333333333334	0.56499999761581421
13.710000000000001	0.55800002813339233
13.711666666666666	0.54900002479553223
13.713333333333333	0.54500001668930054
13.715	0.54500001668930054
13.716666666666667	0.54699999094009399
13.718333333333334	0.54699999094009399
13.720000000000001	0.54000002145767212
13.721666666666666	0.53200000524520874
13.723333333333333	0.5350000262260437
13.725	0.53700000047683716
13.726666666666667	0.5339999794960022
13.728333333333333	0.5350000262260437
13.73	0.5350000262260437
13.731666666666667	0.52799999713897705
13.733333333333333	0.52600002288818359
13.734999999999999	0.52799999713897705
13.736666666666666	0.52499997615814209
13.738333333333333	0.51499998569488525
13.74	0.51599997282028198
13.741666666666667	0.51999998092651367
13.743333333333334	0.51999998092651367
13.744999999999999	0.50800001621246338
13.746666666666666	0.50400000810623169
13.748333333333333	0.50499999523162842
13.75	0.50300002098083496
13.751666666666667	0.5
13.753333333333334	0.5
13.755000000000001	0.49300000071525574
13.756666666666666	0.48500001430511475
13.758333333333333	0.48500001430511475
13.76	0.48600000143051147
13.761666666666667	0.48100000619888306
13.763333333333334	0.47699999809265137
13.765000000000001	0.47699999809265137
13.766666666666667	0.47299998998641968
13.768333333333333	0.46700000762939453
13.77	0.4699999988079071
13.771666666666667	0.47299998998641968
13.773333333333333	0.47299998998641968
13.775	0.47499999403953552
13.776666666666667	0.47499999403953552
13.778333333333334	0.47299998998641968
13.779999999999999	0.46500000357627869
13.781666666666666	0.46200001239776611
13.783333333333333	0.45899999141693115
13.785	0.45600000023841858
13.786666666666667	0.45300000905990601
13.788333333333334	0.44900000095367432
13.789999999999999	0.44800001382827759
13.791666666666666	0.44299998879432678
13.793333333333333	0.43500000238418579
13.795	0.43200001120567322
13.796666666666667	0.43299999833106995
13.798333333333334	0.43299999833106995
13.800000000000001	0.42699998617172241
13.801666666666666	0.42300000786781311
13.803333333333333	0.42399999499320984
13.805	0.42500001192092896
13.806666666666667	0.42800000309944153
13.808333333333334	0.42699998617172241
13.81	0.42399999499320984
13.811666666666667	0.41299998760223389
13.813333333333333	0.40900000929832458
13.815	0.40200001001358032
13.816666666666666	0.40299999713897705
13.818333333333333	0.40099999308586121
13.82	0.40099999308586121
13.821666666666667	0.39300000667572021
13.823333333333334	0.3880000114440918
13.824999999999999	0.39399999380111694
13.826666666666666	0.40400001406669617
13.828333333333333	0.40000000596046448
13.83	0.3919999897480011
13.831666666666667	0.3880000114440918
13.833333333333334	0.38600000739097595
13.835000000000001	0.37900000810623169
13.836666666666666	0.37900000810623169
13.838333333333333	0.38400000333786011
13.84	0.3880000114440918
13.841666666666667	0.38299998641014099
13.843333333333334	0.37400001287460327
13.845000000000001	0.36599999666213989
13.846666666666666	0.36300000548362732
13.848333333333333	0.3619999885559082
13.85	0.36100000143051147
13.851666666666667	0.35600000619888306
13.853333333333333	0.35499998927116394
13.855	0.35899999737739563
13.856666666666667	0.35600000619888306
13.858333333333333	0.34299999475479126
13.859999999999999	0.33799999952316284
13.861666666666666	0.33700001239776611
13.863333333333333	0.335999995470047
13.865	0.33199998736381531
13.866666666666667	0.33100000023841858
13.868333333333334	0.33100000023841858
13.869999999999999	0.33000001311302185
13.871666666666666	0.32499998807907104
13.873333333333333	0.32199999690055847
13.875	0.32199999690055847
13.876666666666667	0.32400000095367432
13.878333333333334	0.3190000057220459
13.880000000000001	0.31499999761581421
13.881666666666666	0.31400001049041748
13.883333333333333	0.3190000057220459
13.885	0.31600001454353333
13.886666666666667	0.30799999833106995
13.888333333333334	0.30399999022483826
13.890000000000001	0.30799999833106995
13.891666666666667	0.30500000715255737
13.893333333333333	0.30000001192092896
13.895	0.29600000381469727
13.896666666666667	0.29699999094009399
13.898333333333333	0.29800000786781311
13.9	0.29800000786781311
13.901666666666667	0.29499998688697815
13.903333333333334	0.28999999165534973
13.904999999999999	0.28099998831748962
13.906666666666666	0.27000001072883606
13.908333333333333	0.27300000190734863
13.91	0.27900001406669617
13.911666666666667	0.28299999237060547
13.913333333333334	0.28400000929832458
13.914999999999999	0.28400000929832458
13.916666666666666	0.2800000011920929
13.918333333333333	0.27700001001358032
13.92	0.27799999713897705
13.921666666666667	0.27500000596046448
13.923333333333334	0.27500000596046448
13.925000000000001	0.27300000190734863
13.926666666666666	0.26800000667572021
13.928333333333333	0.26100000739097595
13.93	0.25600001215934753
13.931666666666667	0.24899999797344208
13.933333333333334	0.2460000067949295
13.935	0.25
13.936666666666667	0.25299999117851257
13.938333333333333	0.24899999797344208
13.94	0.24400000274181366
13.941666666666666	0.2460000067949295
13.943333333333333	0.24500000476837158
13.945	0.24400000274181366
13.946666666666667	0.24099999666213989
13.948333333333334	0.24199999868869781
13.949999999999999	0.23499999940395355
13.951666666666666	0.22900000214576721
13.953333333333333	0.22699999809265137
13.955	0.22900000214576721
13.956666666666667	0.22400000691413879
13.958333333333334	0.21699999272823334
13.960000000000001	0.21400000154972076
13.961666666666666	0.20900000631809235
13.963333333333333	0.20600000023841858
13.965	0.20399999618530273
13.966666666666667	0.2070000022649765
13.968333333333334	0.20900000631809235
13.970000000000001	0.20499999821186066
13.971666666666666	0.19699999690055847
13.973333333333333	0.1940000057220459
13.975	0.19799999892711639
13.976666666666667	0.19699999690055847
13.978333333333333	0.19300000369548798
13.98	0.19300000369548798
13.981666666666667	0.19200000166893005
13.983333333333333	0.18600000441074371
13.984999999999999	0.17800000309944153
13.986666666666666	0.17599999904632568
13.988333333333333	0.17700000107288361
13.99	0.17599999904632568
13.991666666666667	0.17599999904632568
13.993333333333334	0.17700000107288361
13.994999999999999	0.17700000107288361
13.996666666666666	0.17200000584125519
13.998333333333333	0.1679999977350235
14	0.164000004529953
14.001666666666667	0.15899999439716339
14.003333333333334	0.15399999916553497
14.005000000000001	0.15299999713897705
14.006666666666666	0.15800000727176666
14.008333333333333	0.16099999845027924
14.01	0.15700000524520874
14.011666666666667	0.14900000393390656
14.013333333333334	0.13899999856948853
14.015000000000001	0.13899999856948853
14.016666666666667	0.14599999785423279
14.018333333333333	0.15399999916553497
14.02	0.15199999511241913
14.021666666666667	0.15000000596046448
14.023333333333333	0.14599999785423279
14.025	0.14100000262260437
14.026666666666667	0.13699999451637268
14.028333333333334	0.1379999965429306
14.029999999999999	0.14100000262260437
14.031666666666666	0.13899999856948853
14.033333333333333	0.13300000131130219
14.035	0.12700000405311584
14.036666666666667	0.12800000607967377
14.038333333333334	0.1289999932050705
14.039999999999999	0.13500000536441803
14.041666666666666	0.13600000739097595
14.043333333333333	0.13600000739097595
14.045	0.13500000536441803
14.046666666666667	0.13199999928474426
14.048333333333334	0.12999999523162842
14.050000000000001	0.125
14.051666666666666	0.12600000202655792
14.053333333333333	0.125
14.055	0.12999999523162842
14.056666666666667	0.11999999731779099
14.058333333333334	0.1120000034570694
14.06	0.10599999874830246
14.061666666666667	0.10499999672174454
14.063333333333333	0.10000000149011612
14.065	0.10400000214576721
14.066666666666666	0.10499999672174454
14.068333333333333	0.10199999809265137
14.07	0.10000000149011612
14.071666666666667	0.10000000149011612
14.073333333333334	0.10499999672174454
14.074999999999999	0.10499999672174454
14.076666666666666	0.10000000149011612
14.078333333333333	0.092000000178813934
14.08	0.090000003576278687
14.081666666666667	0.093999996781349182
14.083333333333334	0.096000000834465027
14.085000000000001	0.093000002205371857
14.086666666666666	0.086000002920627594
14.088333333333333	0.086000002920627594
14.09	0.087999999523162842
14.091666666666667	0.085000000894069672
14.093333333333334	0.079999998211860657
14.095000000000001	0.074000000953674316
14.096666666666666	0.072999998927116394
14.098333333333333	0.071999996900558472
14.1	0.068999998271465302
14.101666666666667	0.063000001013278961
14.103333333333333	0.056000001728534698
14.105	0.054000001400709152
14.106666666666667	0.056000001728534698
14.108333333333333	0.063000001013278961
14.109999999999999	0.065999999642372131
14.111666666666666	0.061999998986721039
14.113333333333333	0.059000000357627869
14.115	0.054999999701976776
14.116666666666667	0.050999999046325684
14.118333333333334	0.050999999046325684
14.119999999999999	0.05000000074505806
14.121666666666666	0.046999998390674591
14.123333333333333	0.045000001788139343
14.125	0.048000000417232513
14.126666666666667	0.046000000089406967
14.128333333333334	0.046000000089406967
14.130000000000001	0.043999999761581421
14.131666666666666	0.039999999105930328
14.133333333333333	0.035999998450279236
14.135	0.035999998450279236
14.136666666666667	0.037999998778104782
14.138333333333334	0.041999999433755875
14.140000000000001	0.041999999433755875
14.141666666666667	0.039000000804662704
14.143333333333333	0.039000000804662704
14.145	0.035000000149011612
14.146666666666667	0.023000000044703484
14.148333333333333	0.014999999664723873
14.15	0.008999999612569809
14.151666666666667	0.0040000001899898052
14.153333333333334	0.0030000000260770321
14.154999999999999	0.0030000000260770321
14.156666666666666	0.0020000000949949026
14.158333333333333	-0.0030000000260770321
14.16	-0.0060000000521540642
14.161666666666667	-0.004999999888241291
14.163333333333334	-0.0020000000949949026
14.164999999999999	-0.0020000000949949026
14.166666666666666	-0.0060000000521540642
14.168333333333333	-0.0080000003799796104
14.17	-0.0099999997764825821
14.171666666666667	-0.014999999664723873
14.173333333333334	-0.020999999716877937
14.175000000000001	-0.023000000044703484
14.176666666666666	-0.02199999988079071
14.178333333333333	-0.019999999552965164
14.18	-0.018999999389052391
14.181666666666667	-0.023000000044703484
14.183333333333334	-0.02199999988079071
14.185	-0.019999999552965164
14.186666666666667	-0.023000000044703484
14.188333333333333	-0.029999999329447746
14.19	-0.030999999493360519
14.191666666666666	-0.034000001847743988
14.193333333333333	-0.035999998450279236
14.195	-0.032000001519918442
14.196666666666667	-0.027000000700354576
14.198333333333334	-0.028999999165534973
14.199999999999999	-0.030999999493360519
14.201666666666666	-0.035999998450279236
14.203333333333333	-0.041999999433755875
14.205	-0.046999998390674591
14.206666666666667	-0.043999999761581421
14.208333333333334	-0.034000001847743988
14.210000000000001	-0.030999999493360519
14.211666666666666	-0.034000001847743988
14.213333333333333	-0.037999998778104782
14.215	-0.032999999821186066
14.216666666666667	-0.039000000804662704
14.218333333333334	-0.048000000417232513
14.220000000000001	-0.057000000029802322
14.221666666666666	-0.057999998331069946
14.223333333333333	-0.063000001013278961
14.225	-0.064999997615814209
14.226666666666667	-0.067000001668930054
14.228333333333333	-0.063000001013278961
14.23	-0.057000000029802322
14.231666666666667	-0.057999998331069946
14.233333333333333	-0.064999997615814209
14.234999999999999	-0.070000000298023224
14.236666666666666	-0.071999996900558472
14.238333333333333	-0.079000003635883331
14.24	-0.083999998867511749
14.241666666666667	-0.086999997496604919
14.243333333333334	-0.089000001549720764
14.244999999999999	-0.089000001549720764
14.246666666666666	-0.085000000894069672
14.248333333333333	-0.083999998867511749
14.25	-0.093999996781349182
14.251666666666667	-0.10100000351667404
14.253333333333334	-0.10199999809265137
14.255000000000001	-0.10199999809265137
14.256666666666666	-0.10999999940395355
14.258333333333333	-0.12200000137090683
14.26	-0.12200000137090683
14.261666666666667	-0.11500000208616257
14.263333333333334	-0.11100000143051147
14.265000000000001	-0.1120000034570694
14.266666666666667	-0.11299999803304672
14.268333333333333	-0.11500000208616257
14.27	-0.12300000339746475
14.271666666666667	-0.12700000405311584
14.273333333333333	-0.12300000339746475
14.275	-0.11999999731779099
14.276666666666667	-0.11699999868869781
14.278333333333334	-0.10999999940395355
14.279999999999999	-0.1080000028014183
14.281666666666666	-0.11599999666213989
14.283333333333333	-0.12200000137090683
14.285	-0.12099999934434891
14.286666666666667	-0.12600000202655792
14.288333333333334	-0.13199999928474426
14.289999999999999	-0.13400000333786011
14.291666666666666	-0.13099999725818634
14.293333333333333	-0.12999999523162842
14.295	-0.12999999523162842
14.296666666666667	-0.12800000607967377
14.298333333333334	-0.1289999932050705
14.300000000000001	-0.12999999523162842
14.301666666666666	-0.1289999932050705
14.303333333333333	-0.12300000339746475
14.305	-0.12099999934434891
14.306666666666667	-0.125
14.308333333333334	-0.1289999932050705
14.31	-0.12999999523162842
14.311666666666667	-0.12800000607967377
14.313333333333333	-0.12300000339746475
14.315	-0.12200000137090683
14.316666666666666	-0.12300000339746475
14.318333333333333	-0.125
14.32	-0.1289999932050705
14.321666666666667	-0.13500000536441803
14.323333333333334	-0.1379999965429306
14.324999999999999	-0.13600000739097595
14.326666666666666	-0.13699999451637268
14.328333333333333	-0.14100000262260437
14.33	-0.14399999380111694
14.331666666666667	-0.14300000667572021
14.333333333333334	-0.1379999965429306
14.335000000000001	-0.1379999965429306
14.336666666666666	-0.14000000059604645
14.338333333333333	-0.13899999856948853
14.34	-0.14000000059604645
14.341666666666667	-0.14399999380111694
14.343333333333334	-0.15000000596046448
14.345000000000001	-0.15299999713897705
14.346666666666666	-0.15099999308586121
14.348333333333333	-0.14900000393390656
14.35	-0.14499999582767487
14.351666666666667	-0.14699999988079071
14.353333333333333	-0.14900000393390656
14.355	-0.15299999713897705
14.356666666666667	-0.15099999308586121
14.358333333333333	-0.15299999713897705
14.359999999999999	-0.15700000524520874
14.361666666666666	-0.15700000524520874
14.363333333333333	-0.15099999308586121
14.365	-0.1550000011920929
14.366666666666667	-0.16500000655651093
14.368333333333334	-0.16699999570846558
14.369999999999999	-0.16699999570846558
14.371666666666666	-0.16599999368190765
14.373333333333333	-0.16599999368190765
14.375	-0.16599999368190765
14.376666666666667	-0.16599999368190765
14.378333333333334	-0.16099999845027924
14.380000000000001	-0.15999999642372131
14.381666666666666	-0.164000004529953
14.383333333333333	-0.16599999368190765
14.385	-0.16699999570846558
14.386666666666667	-0.1679999977350235
14.388333333333334	-0.16899999976158142
14.390000000000001	-0.17200000584125519
14.391666666666667	-0.16899999976158142
14.393333333333333	-0.16300000250339508
14.395	-0.16200000047683716
14.396666666666667	-0.16699999570846558
14.398333333333333	-0.17100000381469727
14.4	-0.17200000584125519
14.401666666666667	-0.17499999701976776
14.403333333333334	-0.17800000309944153
14.404999999999999	-0.18199999630451202
14.406666666666666	-0.17900000512599945
14.408333333333333	-0.17499999701976776
14.41	-0.17299999296665192
14.411666666666667	-0.17700000107288361
14.413333333333334	-0.1809999942779541
14.414999999999999	-0.18600000441074371
14.416666666666666	-0.18899999558925629
14.418333333333333	-0.18500000238418579
14.42	-0.1809999942779541
14.421666666666667	-0.18000000715255737
14.423333333333334	-0.18000000715255737
14.425000000000001	-0.17800000309944153
14.426666666666666	-0.17800000309944153
14.428333333333333	-0.17900000512599945
14.43	-0.18199999630451202
14.431666666666667	-0.18299999833106995
14.433333333333334	-0.18199999630451202
14.435	-0.18400000035762787
14.436666666666667	-0.18999999761581421
14.438333333333333	-0.19300000369548798
14.44	-0.18400000035762787
14.441666666666666	-0.17800000309944153
14.443333333333333	-0.18199999630451202
14.445	-0.18999999761581421
14.446666666666667	-0.18999999761581421
14.448333333333334	-0.19699999690055847
14.449999999999999	-0.20200000703334808
14.451666666666666	-0.20299999415874481
14.453333333333333	-0.19900000095367432
14.455	-0.20200000703334808
14.456666666666667	-0.19799999892711639
14.458333333333334	-0.19200000166893005
14.460000000000001	-0.19200000166893005
14.461666666666666	-0.20000000298023224
14.463333333333333	-0.20299999415874481
14.465	-0.19499999284744263
14.466666666666667	-0.19200000166893005
14.468333333333334	-0.19799999892711639
14.470000000000001	-0.2070000022649765
14.471666666666666	-0.21299999952316284
14.473333333333333	-0.21199999749660492
14.475	-0.20900000631809235
14.476666666666667	-0.20800000429153442
14.478333333333333	-0.2070000022649765
14.48	-0.2070000022649765
14.481666666666667	-0.21199999749660492
14.483333333333333	-0.22300000488758087
14.484999999999999	-0.22200000286102295
14.486666666666666	-0.21500000357627869
14.488333333333333	-0.20600000023841858
14.49	-0.20299999415874481
14.491666666666667	-0.19900000095367432
14.493333333333334	-0.19699999690055847
14.494999999999999	-0.19900000095367432
14.496666666666666	-0.20100000500679016
14.498333333333333	-0.20000000298023224
14.5	-0.20100000500679016
14.501666666666667	-0.2070000022649765
14.503333333333334	-0.21899999678134918
14.505000000000001	-0.23000000417232513
14.506666666666666	-0.22800000011920929
14.508333333333333	-0.2199999988079071
14.51	-0.21299999952316284
14.511666666666667	-0.21500000357627869
14.513333333333334	-0.21600000560283661
14.515000000000001	-0.21299999952316284
14.516666666666667	-0.20900000631809235
14.518333333333333	-0.20900000631809235
14.52	-0.21299999952316284
14.521666666666667	-0.2199999988079071
14.523333333333333	-0.22800000011920929
14.525	-0.23100000619888306
14.526666666666667	-0.22900000214576721
14.528333333333334	-0.22599999606609344
14.529999999999999	-0.22699999809265137
14.531666666666666	-0.22800000011920929
14.533333333333333	-0.22599999606609344
14.535	-0.22900000214576721
14.536666666666667	-0.23000000417232513
14.538333333333334	-0.23199999332427979
14.539999999999999	-0.22699999809265137
14.541666666666666	-0.23299999535083771
14.543333333333333	-0.2370000034570694
14.545	-0.23999999463558197
14.546666666666667	-0.24099999666213989
14.548333333333334	-0.23999999463558197
14.550000000000001	-0.2370000034570694
14.551666666666666	-0.23999999463558197
14.553333333333333	-0.24199999868869781
14.555	-0.23800000548362732
14.556666666666667	-0.23800000548362732
14.558333333333334	-0.23999999463558197
14.56	-0.24099999666213989
14.561666666666667	-0.23999999463558197
14.563333333333333	-0.24300000071525574
14.565	-0.2460000067949295
14.566666666666666	-0.24699999392032623
14.568333333333333	-0.23999999463558197
14.57	-0.23999999463558197
14.571666666666667	-0.24199999868869781
14.573333333333334	-0.24300000071525574
14.574999999999999	-0.24500000476837158
14.576666666666666	-0.25
14.578333333333333	-0.25099998712539673
14.58	-0.25200000405311584
14.581666666666667	-0.24899999797344208
14.583333333333334	-0.24699999392032623
14.585000000000001	-0.25
14.586666666666666	-0.25999999046325684
14.588333333333333	-0.26499998569488525
14.59	-0.26600000262260437
14.591666666666667	-0.2669999897480011
14.593333333333334	-0.26899999380111694
14.595000000000001	-0.26499998569488525
14.596666666666666	-0.25900000333786011
14.598333333333333	-0.25600001215934753
14.6	-0.26100000739097595
14.601666666666667	-0.2630000114440918
14.603333333333333	-0.2630000114440918
14.605	-0.25900000333786011
14.606666666666667	-0.25699999928474426
14.608333333333333	-0.2630000114440918
14.609999999999999	-0.27000001072883606
14.611666666666666	-0.2669999897480011
14.613333333333333	-0.2630000114440918
14.615	-0.25999999046325684
14.616666666666667	-0.2669999897480011
14.618333333333334	-0.26800000667572021
14.619999999999999	-0.27500000596046448
14.621666666666666	-0.2800000011920929
14.623333333333333	-0.28499999642372131
14.625	-0.28499999642372131
14.626666666666667	-0.29300001263618469
14.628333333333334	-0.30000001192092896
14.630000000000001	-0.30199998617172241
14.631666666666666	-0.29800000786781311
14.633333333333333	-0.30000001192092896
14.635	-0.30099999904632568
14.636666666666667	-0.30199998617172241
14.638333333333334	-0.30199998617172241
14.640000000000001	-0.3059999942779541
14.641666666666667	-0.30399999022483826
14.643333333333333	-0.30300000309944153
14.645	-0.30199998617172241
14.646666666666667	-0.31299999356269836
14.648333333333333	-0.3190000057220459
14.65	-0.31999999284744263
14.651666666666667	-0.31600001454353333
14.653333333333334	-0.31600001454353333
14.654999999999999	-0.31499999761581421
14.656666666666666	-0.31400001049041748
14.658333333333333	-0.31400001049041748
14.66	-0.31600001454353333
14.661666666666667	-0.31600001454353333
14.663333333333334	-0.32100000977516174
14.664999999999999	-0.32499998807907104
14.666666666666666	-0.33100000023841858
14.668333333333333	-0.33899998664855957
14.67	-0.33799999952316284
14.671666666666667	-0.33500000834465027
14.673333333333334	-0.33100000023841858
14.675000000000001	-0.33399999141693115
14.676666666666666	-0.33100000023841858
14.678333333333333	-0.33500000834465027
14.68	-0.34099999070167542
14.681666666666667	-0.34799998998641968
14.683333333333334	-0.3449999988079071
14.685	-0.34099999070167542
14.686666666666667	-0.33700001239776611
14.688333333333333	-0.33899998664855957
14.69	-0.34400001168251038
14.691666666666666	-0.34400001168251038
14.693333333333333	-0.33500000834465027
14.695	-0.33199998736381531
14.696666666666667	-0.33399999141693115
14.698333333333334	-0.34000000357627869
14.699999999999999	-0.3449999988079071
14.701666666666666	-0.34799998998641968
