Analyst : Administrator
SampleID : 28-12-WZ1_10uL
Sample : 28-12-WZ1_10uL
Sample Injected : 28.12.2021 11:40:56
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00087__28-12-WZ1_10uL.prm
Converted : 28.12.2021 11:41:21

[Min.]	[mAU]
7.3183333333333334	89.523002624511719
7.3200000000000003	89.967002868652344
7.3216666666666663	90.363998413085938
7.3233333333333333	90.708000183105469
7.3250000000000002	90.999000549316406
7.3266666666666671	91.242996215820312
7.3283333333333331	91.444999694824219
7.3300000000000001	91.5989990234375
7.331666666666667	91.709999084472656
7.333333333333333	91.777000427246094
7.335	91.793998718261719
7.3366666666666669	91.761001586914063
7.3383333333333329	91.681999206542969
7.3399999999999999	91.556999206542969
7.3416666666666668	91.389999389648438
7.3433333333333337	91.177001953125
7.3449999999999998	90.922996520996094
7.3466666666666667	90.625999450683594
7.3483333333333336	90.294998168945313
7.3499999999999996	89.926002502441406
7.3516666666666666	89.514999389648438
7.3533333333333335	89.06500244140625
7.3550000000000004	88.580001831054688
7.3566666666666665	88.05999755859375
7.3583333333333334	87.511001586914063
7.3600000000000003	86.936996459960938
7.3616666666666664	86.336997985839844
7.3633333333333333	85.708999633789063
7.3650000000000002	85.049003601074219
7.3666666666666663	84.364997863769531
7.3683333333333332	83.654998779296875
7.3700000000000001	82.922996520996094
7.371666666666667	82.166000366210938
7.3733333333333331	81.38800048828125
7.375	80.583999633789063
7.3766666666666669	79.75
7.378333333333333	78.900001525878906
7.3799999999999999	78.030998229980469
7.3816666666666668	77.153999328613281
7.3833333333333337	76.262001037597656
7.3849999999999998	75.359001159667969
7.3866666666666667	74.446998596191406
7.3883333333333336	73.525001525878906
7.3899999999999997	72.592002868652344
7.3916666666666666	71.6510009765625
7.3933333333333335	70.7030029296875
7.3949999999999996	69.746002197265625
7.3966666666666665	68.777999877929688
7.3983333333333334	67.805000305175781
7.4000000000000004	66.824996948242188
7.4016666666666664	65.84100341796875
7.4033333333333333	64.856002807617188
7.4050000000000002	63.873001098632813
7.4066666666666663	62.890998840332031
7.4083333333333332	61.905998229980469
7.4100000000000001	60.928001403808594
7.4116666666666671	59.945999145507813
7.4133333333333331	58.965999603271484
7.415	57.979000091552734
7.416666666666667	56.993999481201172
7.418333333333333	56.004001617431641
7.4199999999999999	55.009998321533203
7.4216666666666669	54.023998260498047
7.4233333333333329	53.041000366210937
7.4249999999999998	52.058998107910156
7.4266666666666667	51.077999114990234
7.4283333333333337	50.106998443603516
7.4299999999999997	49.147998809814453
7.4316666666666666	48.203998565673828
7.4333333333333336	47.278999328613281
7.4349999999999996	46.360000610351563
7.4366666666666665	45.445999145507813
7.4383333333333335	44.532001495361328
7.4400000000000004	43.632999420166016
7.4416666666666664	42.745998382568359
7.4433333333333334	41.86199951171875
7.4450000000000003	40.98699951171875
7.4466666666666663	40.123001098632812
7.4483333333333333	39.2760009765625
7.4500000000000002	38.441001892089844
7.4516666666666671	37.618000030517578
7.4533333333333331	36.805000305175781
7.4550000000000001	36.006000518798828
7.456666666666667	35.226001739501953
7.458333333333333	34.456001281738281
7.46	33.689998626708984
7.4616666666666669	32.924999237060547
7.4633333333333329	32.169998168945313
7.4649999999999999	31.431999206542969
7.4666666666666668	30.705999374389648
7.4683333333333337	29.992000579833984
7.4699999999999998	29.290000915527344
7.4716666666666667	28.607999801635742
7.4733333333333336	27.937000274658203
7.4749999999999996	27.281000137329102
7.4766666666666666	26.636999130249023
7.4783333333333335	26.01300048828125
7.4800000000000004	25.403999328613281
7.4816666666666665	24.812999725341797
7.4833333333333334	24.228000640869141
7.4850000000000003	23.663000106811523
7.4866666666666664	23.118999481201172
7.4883333333333333	22.586999893188477
7.4900000000000002	22.066999435424805
7.4916666666666663	21.565999984741211
7.4933333333333332	21.083999633789062
7.4950000000000001	20.61199951171875
7.496666666666667	20.156999588012695
7.4983333333333331	19.729999542236328
7.5	19.322999954223633
7.5016666666666669	18.924999237060547
7.503333333333333	18.538999557495117
7.5049999999999999	18.174999237060547
7.5066666666666668	17.827999114990234
7.5083333333333337	17.493999481201172
7.5099999999999998	17.181999206542969
7.5116666666666667	16.891000747680664
7.5133333333333336	16.621000289916992
7.5149999999999997	16.36400032043457
7.5166666666666666	16.128999710083008
7.5183333333333335	15.913999557495117
7.5199999999999996	15.732000350952148
7.5216666666666665	15.571000099182129
7.5233333333333334	15.432000160217285
7.5250000000000004	15.312000274658203
7.5266666666666664	15.218000411987305
7.5283333333333333	15.149999618530273
7.5300000000000002	15.107000350952148
7.5316666666666663	15.090999603271484
7.5333333333333332	15.097999572753906
7.5350000000000001	15.13599967956543
7.5366666666666671	15.201999664306641
7.5383333333333331	15.298999786376953
7.54	15.423999786376953
7.541666666666667	15.579999923706055
7.543333333333333	15.765999794006348
7.5449999999999999	15.984000205993652
7.5466666666666669	16.233999252319336
7.5483333333333329	16.521999359130859
7.5499999999999998	16.85099983215332
7.5516666666666667	17.214000701904297
7.5533333333333337	17.608999252319336
7.5549999999999997	18.041000366210937
7.5566666666666666	18.517999649047852
7.5583333333333336	19.041000366210937
7.5599999999999996	19.606000900268555
7.5616666666666665	20.207000732421875
7.5633333333333335	20.85099983215332
7.5650000000000004	21.545000076293945
7.5666666666666664	22.283000946044922
7.5683333333333334	23.076999664306641
7.5700000000000003	23.920999526977539
7.5716666666666663	24.818000793457031
7.5733333333333333	25.760000228881836
7.5750000000000002	26.756999969482422
7.5766666666666671	27.808000564575195
7.5783333333333331	28.917999267578125
7.5800000000000001	30.086000442504883
7.581666666666667	31.309999465942383
7.583333333333333	32.584999084472656
7.585	33.916999816894531
7.5866666666666669	35.313999176025391
7.5883333333333329	36.777999877929688
7.5899999999999999	38.308998107910156
7.5916666666666668	39.907001495361328
7.5933333333333337	41.582000732421875
7.5949999999999998	43.326000213623047
7.5966666666666667	45.145000457763672
7.5983333333333336	47.033000946044922
7.5999999999999996	48.992000579833984
7.6016666666666666	51.020000457763672
7.6033333333333335	53.115001678466797
7.6050000000000004	55.279998779296875
7.6066666666666665	57.511001586914063
7.6083333333333334	59.814998626708984
7.6100000000000003	62.198001861572266
7.6116666666666664	64.672996520996094
7.6133333333333333	67.237998962402344
7.6150000000000002	69.893997192382813
7.6166666666666663	72.633003234863281
7.6183333333333332	75.449996948242188
7.6200000000000001	78.337997436523438
7.621666666666667	81.305000305175781
7.6233333333333331	84.352996826171875
7.625	87.477996826171875
7.6266666666666669	90.670997619628906
7.628333333333333	93.935997009277344
7.6299999999999999	97.279998779296875
7.6316666666666668	100.69999694824219
7.6333333333333337	104.20099639892578
7.6349999999999998	107.79900360107422
7.6366666666666667	111.49099731445312
7.6383333333333336	115.25499725341797
7.6399999999999997	119.08999633789063
7.6416666666666666	123.00299835205078
7.6433333333333335	126.98899841308594
7.6449999999999996	131.04400634765625
7.6466666666666665	135.16299438476562
7.6483333333333334	139.33999633789063
7.6500000000000004	143.57400512695312
7.6516666666666664	147.87300109863281
7.6533333333333333	152.24200439453125
7.6550000000000002	156.6719970703125
7.6566666666666663	161.16499328613281
7.6583333333333332	165.73500061035156
7.6600000000000001	170.4010009765625
7.6616666666666671	175.1510009765625
7.6633333333333331	179.95700073242187
7.665	184.80499267578125
7.666666666666667	189.69900512695312
7.668333333333333	194.62800598144531
7.6699999999999999	199.58700561523437
7.6716666666666669	204.56599426269531
7.6733333333333329	209.57099914550781
7.6749999999999998	214.60200500488281
7.6766666666666667	219.67100524902344
7.6783333333333337	224.78300476074219
7.6799999999999997	229.93899536132812
7.6816666666666666	235.13699340820312
7.6833333333333336	240.36000061035156
7.6849999999999996	245.59800720214844
7.6866666666666665	250.83299255371094
7.6883333333333335	256.07199096679687
7.6900000000000004	261.29998779296875
7.6916666666666664	266.51199340820312
7.6933333333333334	271.69198608398437
7.6950000000000003	276.84500122070313
7.6966666666666663	281.96200561523437
7.6983333333333333	287.06298828125
7.7000000000000002	292.14700317382812
7.7016666666666671	297.21200561523438
7.7033333333333331	302.25201416015625
7.7050000000000001	307.2869873046875
7.706666666666667	312.29400634765625
7.708333333333333	317.2650146484375
7.71	322.18399047851562
7.7116666666666669	327.03900146484375
7.7133333333333329	331.80801391601562
7.7149999999999999	336.49798583984375
7.7166666666666668	341.0880126953125
7.7183333333333337	345.5880126953125
7.7199999999999998	349.98699951171875
7.7216666666666667	354.30300903320312
7.7233333333333336	358.51998901367187
7.7249999999999996	362.6510009765625
7.7266666666666666	366.66900634765625
7.7283333333333335	370.5780029296875
7.7300000000000004	374.35501098632812
7.7316666666666665	377.98599243164062
7.7333333333333334	381.468994140625
7.7350000000000003	384.79901123046875
7.7366666666666664	387.97198486328125
7.7383333333333333	390.9639892578125
7.7400000000000002	393.79501342773437
7.7416666666666663	396.46798706054687
7.7433333333333332	398.98300170898437
7.7450000000000001	401.31298828125
7.746666666666667	403.45599365234375
7.7483333333333331	405.4320068359375
7.75	407.23699951171875
7.7516666666666669	408.8489990234375
7.753333333333333	410.26800537109375
7.7549999999999999	411.4949951171875
7.7566666666666668	412.52499389648437
7.7583333333333337	413.35400390625
7.7599999999999998	413.97299194335937
7.7616666666666667	414.38198852539062
7.7633333333333336	414.57598876953125
7.7649999999999997	414.57000732421875
7.7666666666666666	414.34500122070312
7.7683333333333335	413.9119873046875
7.7699999999999996	413.26699829101563
7.7716666666666665	412.41299438476562
7.7733333333333334	411.33599853515625
7.7750000000000004	410.04098510742187
7.7766666666666664	408.53201293945312
7.7783333333333333	406.82699584960937
7.7800000000000002	404.927001953125
7.7816666666666663	402.82998657226563
7.7833333333333332	400.54098510742187
7.7850000000000001	398.06500244140625
7.7866666666666671	395.40798950195312
7.7883333333333331	392.5679931640625
7.79	389.54800415039063
7.791666666666667	386.34698486328125
7.793333333333333	382.97900390625
7.7949999999999999	379.45498657226562
7.7966666666666669	375.77099609375
7.7983333333333329	371.94900512695312
7.7999999999999998	367.99099731445312
7.8016666666666667	363.89801025390625
7.8033333333333337	359.67001342773437
7.8049999999999997	355.32400512695312
7.8066666666666666	350.86599731445312
7.8083333333333336	346.3179931640625
7.8099999999999996	341.67800903320312
7.8116666666666665	336.94500732421875
7.8133333333333335	332.12200927734375
7.8150000000000004	327.22299194335937
7.8166666666666664	322.25399780273437
7.8183333333333334	317.23199462890625
7.8200000000000003	312.17001342773437
7.8216666666666663	307.0679931640625
7.8233333333333333	301.93701171875
7.8250000000000002	296.78900146484375
7.8266666666666671	291.635009765625
7.8283333333333331	286.47900390625
7.8300000000000001	281.322998046875
7.831666666666667	276.16400146484375
7.833333333333333	271.0050048828125
7.835	265.85000610351562
7.8366666666666669	260.70700073242187
7.8383333333333329	255.57099914550781
7.8399999999999999	250.45100402832031
7.8416666666666668	245.35200500488281
7.8433333333333337	240.28300476074219
7.8449999999999998	235.25
7.8466666666666667	230.25199890136719
7.8483333333333336	225.27799987792969
7.8499999999999996	220.32000732421875
7.8516666666666666	215.39599609375
7.8533333333333335	210.5050048828125
7.8550000000000004	205.65499877929687
7.8566666666666665	200.843994140625
7.8583333333333334	196.08799743652344
7.8600000000000003	191.38400268554687
7.8616666666666664	186.75900268554687
7.8633333333333333	182.20599365234375
7.8650000000000002	177.71400451660156
7.8666666666666663	173.28500366210937
7.8683333333333332	168.94000244140625
7.8700000000000001	164.67100524902344
7.871666666666667	160.468994140625
7.8733333333333331	156.34199523925781
7.875	152.29400634765625
7.8766666666666669	148.31900024414062
7.878333333333333	144.41000366210937
7.8799999999999999	140.56700134277344
7.8816666666666668	136.78799438476562
7.8833333333333337	133.07400512695312
7.8849999999999998	129.43400573730469
7.8866666666666667	125.86799621582031
7.8883333333333336	122.37300109863281
7.8899999999999997	118.94499969482422
7.8916666666666666	115.58799743652344
7.8933333333333335	112.29399871826172
7.8949999999999996	109.06600189208984
7.8966666666666665	105.88400268554687
7.8983333333333334	102.73799896240234
7.9000000000000004	99.637001037597656
7.9016666666666664	96.605003356933594
7.9033333333333333	93.647003173828125
7.9050000000000002	90.766998291015625
7.9066666666666663	87.959999084472656
7.9083333333333332	85.235000610351563
7.9100000000000001	82.583999633789063
7.9116666666666671	80.01300048828125
7.9133333333333331	77.519996643066406
7.915	75.102996826171875
7.916666666666667	72.747001647949219
7.918333333333333	70.447998046875
7.9199999999999999	68.214996337890625
7.9216666666666669	66.051002502441406
7.9233333333333329	63.956001281738281
7.9249999999999998	61.923000335693359
7.9266666666666667	59.945999145507813
7.9283333333333337	58.014999389648438
7.9299999999999997	56.137001037597656
7.9316666666666666	54.319999694824219
7.9333333333333336	52.561000823974609
7.9349999999999996	50.854000091552734
7.9366666666666665	49.200000762939453
7.9383333333333335	47.597999572753906
7.9400000000000004	46.040000915527344
7.9416666666666664	44.516998291015625
7.9433333333333334	43.021999359130859
7.9450000000000003	41.549999237060547
7.9466666666666663	40.119998931884766
7.9483333333333333	38.743000030517578
7.9500000000000002	37.417999267578125
7.9516666666666671	36.137001037597656
7.9533333333333331	34.909999847412109
7.9550000000000001	33.733001708984375
7.956666666666667	32.601001739501953
7.958333333333333	31.51099967956543
7.96	30.459999084472656
7.9616666666666669	29.447999954223633
7.9633333333333329	28.469999313354492
7.9649999999999999	27.518999099731445
7.9666666666666668	26.599000930786133
7.9683333333333337	25.718999862670898
7.9699999999999998	24.871999740600586
7.9716666666666667	24.048999786376953
7.9733333333333336	23.254999160766602
7.9749999999999996	22.493999481201172
7.9766666666666666	21.76300048828125
7.9783333333333335	21.054000854492188
7.9800000000000004	20.364999771118164
7.9816666666666665	19.701000213623047
7.9833333333333334	19.062999725341797
7.9850000000000003	18.444000244140625
7.9866666666666664	17.836999893188477
7.9883333333333333	17.245000839233398
7.9900000000000002	16.667999267578125
7.9916666666666663	16.110000610351563
7.9933333333333332	15.571999549865723
7.9950000000000001	15.048999786376953
7.996666666666667	14.545999526977539
7.9983333333333331	14.067000389099121
8	13.61400032043457
8.0016666666666669	13.175000190734863
8.0033333333333339	12.755000114440918
8.0050000000000008	12.35200023651123
8.0066666666666659	11.968000411987305
8.0083333333333329	11.597000122070313
8.0099999999999998	11.232999801635742
8.0116666666666667	10.881999969482422
8.0133333333333336	10.550000190734863
8.0150000000000006	10.229999542236328
8.0166666666666675	9.9130001068115234
8.0183333333333326	9.6090002059936523
8.0199999999999996	9.3210000991821289
8.0216666666666665	9.0430002212524414
8.0233333333333334	8.7729997634887695
8.0250000000000004	8.5150003433227539
8.0266666666666673	8.2690000534057617
8.0283333333333342	8.0260000228881836
8.0299999999999994	7.7839999198913574
8.0316666666666663	7.5460000038146973
8.0333333333333332	7.3169999122619629
8.0350000000000001	7.0999999046325684
8.0366666666666671	6.8920001983642578
8.038333333333334	6.6880002021789551
8.0399999999999991	6.4889998435974121
8.0416666666666661	6.2989997863769531
8.043333333333333	6.1139998435974121
8.0449999999999999	5.9380002021789551
8.0466666666666669	5.7719998359680176
8.0483333333333338	5.6090002059936523
8.0500000000000007	5.4489998817443848
8.0516666666666659	5.3000001907348633
8.0533333333333328	5.1560001373291016
8.0549999999999997	5.0120000839233398
8.0566666666666666	4.875999927520752
8.0583333333333336	4.7439999580383301
8.0600000000000005	4.6139998435974121
8.0616666666666674	4.4910001754760742
8.0633333333333326	4.374000072479248
8.0649999999999995	4.2600002288818359
8.0666666666666664	4.1510000228881836
8.0683333333333334	4.0450000762939453
8.0700000000000003	3.940000057220459
8.0716666666666672	3.8369998931884766
8.0733333333333341	3.7379999160766602
8.0749999999999993	3.6440000534057617
8.0766666666666662	3.5510001182556152
8.0783333333333331	3.4570000171661377
8.0800000000000001	3.3659999370574951
8.081666666666667	3.2780001163482666
8.0833333333333339	3.1970000267028809
8.0850000000000009	3.1159999370574951
8.086666666666666	3.0369999408721924
8.0883333333333329	2.9590001106262207
8.0899999999999999	2.8859999179840088
8.0916666666666668	2.8159999847412109
8.0933333333333337	2.752000093460083
8.0950000000000006	2.6860001087188721
8.0966666666666658	2.624000072479248
8.0983333333333327	2.562999963760376
8.0999999999999996	2.5060000419616699
8.1016666666666666	2.4460000991821289
8.1033333333333335	2.3880000114440918
8.1050000000000004	2.3329999446868896
8.1066666666666674	2.2780001163482666
8.1083333333333325	2.2239999771118164
8.1099999999999994	2.1710000038146973
8.1116666666666664	2.121999979019165
8.1133333333333333	2.0739998817443848
8.1150000000000002	2.0339999198913574
8.1166666666666671	1.9900000095367432
8.1183333333333341	1.9429999589920044
8.1199999999999992	1.8999999761581421
8.1216666666666661	1.8609999418258667
8.1233333333333331	1.8190000057220459
8.125	1.7760000228881836
8.1266666666666669	1.7419999837875366
8.1283333333333339	1.7039999961853027
8.1300000000000008	1.6640000343322754
8.1316666666666659	1.6289999485015869
8.1333333333333329	1.5970000028610229
8.1349999999999998	1.5640000104904175
8.1366666666666667	1.5290000438690186
8.1383333333333336	1.4960000514984131
8.1400000000000006	1.4639999866485596
8.1416666666666675	1.4329999685287476
8.1433333333333326	1.3990000486373901
8.1449999999999996	1.3700000047683716
8.1466666666666665	1.3459999561309814
8.1483333333333334	1.3259999752044678
8.1500000000000004	1.3020000457763672
8.1516666666666673	1.2730000019073486
8.1533333333333342	1.2400000095367432
8.1549999999999994	1.2100000381469727
8.1566666666666663	1.1859999895095825
8.1583333333333332	1.1649999618530273
8.1600000000000001	1.1410000324249268
8.1616666666666671	1.1239999532699585
8.163333333333334	1.1000000238418579
8.1649999999999991	1.0759999752044678
8.1666666666666661	1.0460000038146973
8.168333333333333	1.0249999761581421
8.1699999999999999	1.0080000162124634
8.1716666666666669	0.99000000953674316
8.1733333333333338	0.9660000205039978
8.1750000000000007	0.94499999284744263
8.1766666666666659	0.93000000715255737
8.1783333333333328	0.91100001335144043
8.1799999999999997	0.88599997758865356
8.1816666666666666	0.86599999666213989
8.1833333333333336	0.85000002384185791
8.1850000000000005	0.83300000429153442
8.1866666666666674	0.81699997186660767
8.1883333333333326	0.80099999904632568
8.1899999999999995	0.78700000047683716
8.1916666666666664	0.76999998092651367
8.1933333333333334	0.75599998235702515
8.1950000000000003	0.7369999885559082
8.1966666666666672	0.72200000286102295
8.1983333333333341	0.70499998331069946
8.1999999999999993	0.69499999284744263
8.2016666666666662	0.68199998140335083
8.2033333333333331	0.67000001668930054
8.2050000000000001	0.65799999237060547
8.206666666666667	0.64200001955032349
8.2083333333333339	0.62400001287460327
8.2100000000000009	0.60799998044967651
8.211666666666666	0.59899997711181641
8.2133333333333329	0.58600002527236938
8.2149999999999999	0.56999999284744263
8.2166666666666668	0.5559999942779541
8.2183333333333337	0.54400002956390381
8.2200000000000006	0.53600001335144043
8.2216666666666658	0.53200000524520874
8.2233333333333327	0.52300000190734863
8.2249999999999996	0.50700002908706665
8.2266666666666666	0.49200001358985901
8.2283333333333335	0.47999998927116394
8.2300000000000004	0.46700000762939453
8.2316666666666674	0.45399999618530273
8.2333333333333325	0.44499999284744263
8.2349999999999994	0.43399998545646667
8.2366666666666664	0.42399999499320984
8.2383333333333333	0.41200000047683716
8.2400000000000002	0.40799999237060547
8.2416666666666671	0.3970000147819519
8.2433333333333341	0.38699999451637268
8.2449999999999992	0.37799999117851257
8.2466666666666661	0.37200000882148743
8.2483333333333331	0.36300000548362732
8.25	0.34999999403953552
8.2516666666666669	0.34099999070167542
8.2533333333333339	0.32899999618530273
8.2550000000000008	0.32199999690055847
8.2566666666666659	0.31499999761581421
8.2583333333333329	0.30899998545646667
8.2599999999999998	0.29899999499320984
8.2616666666666667	0.29199999570846558
8.2633333333333336	0.28400000929832458
8.2650000000000006	0.2720000147819519
8.2666666666666675	0.26100000739097595
8.2683333333333326	0.25200000405311584
8.2699999999999996	0.24400000274181366
8.2716666666666665	0.23899999260902405
8.2733333333333334	0.23600000143051147
8.2750000000000004	0.22800000011920929
8.2766666666666673	0.21699999272823334
8.2783333333333342	0.2070000022649765
8.2799999999999994	0.20299999415874481
8.2816666666666663	0.19599999487400055
8.2833333333333332	0.18700000643730164
8.2850000000000001	0.17599999904632568
8.2866666666666671	0.17100000381469727
8.288333333333334	0.164000004529953
8.2899999999999991	0.15999999642372131
8.2916666666666661	0.1550000011920929
8.293333333333333	0.15099999308586121
8.2949999999999999	0.14399999380111694
8.2966666666666669	0.1379999965429306
8.2983333333333338	0.13099999725818634
8.3000000000000007	0.12399999797344208
8.3016666666666659	0.11999999731779099
8.3033333333333328	0.11800000071525574
8.3049999999999997	0.11299999803304672
8.3066666666666666	0.10499999672174454
8.3083333333333336	0.093999996781349182
8.3100000000000005	0.085000000894069672
8.3116666666666674	0.078000001609325409
8.3133333333333326	0.075000002980232239
8.3149999999999995	0.067000001668930054
8.3166666666666664	0.064000003039836884
8.3183333333333334	0.064999997615814209
8.3200000000000003	0.064999997615814209
8.3216666666666672	0.057999998331069946
8.3233333333333341	0.046999998390674591
8.3249999999999993	0.041000001132488251
8.3266666666666662	0.039000000804662704
8.3283333333333331	0.035000000149011612
8.3300000000000001	0.026000000536441803
8.331666666666667	0.020999999716877937
8.3333333333333339	0.018999999389052391
8.3350000000000009	0.014000000432133675
8.336666666666666	0.0060000000521540642
8.3383333333333329	0.0020000000949949026
8.3399999999999999	0.0030000000260770321
8.3416666666666668	0
8.3433333333333337	-0.008999999612569809
8.3450000000000006	-0.014000000432133675
8.3466666666666658	-0.017000000923871994
8.3483333333333327	-0.020999999716877937
8.3499999999999996	-0.026000000536441803
8.3516666666666666	-0.028000000864267349
8.3533333333333335	-0.034000001847743988
8.3550000000000004	-0.037999998778104782
8.3566666666666674	-0.043000001460313797
8.3583333333333325	-0.046999998390674591
8.3599999999999994	-0.052000001072883606
8.3616666666666664	-0.057000000029802322
8.3633333333333333	-0.061000000685453415
8.3650000000000002	-0.059999998658895493
8.3666666666666671	-0.063000001013278961
8.3683333333333341	-0.068999998271465302
8.3699999999999992	-0.079000003635883331
8.3716666666666661	-0.085000000894069672
8.3733333333333331	-0.087999999523162842
8.375	-0.090000003576278687
8.3766666666666669	-0.092000000178813934
8.3783333333333339	-0.097999997437000275
8.3800000000000008	-0.10400000214576721
8.3816666666666659	-0.1120000034570694
8.3833333333333329	-0.11100000143051147
8.3849999999999998	-0.11299999803304672
8.3866666666666667	-0.11400000005960464
8.3883333333333336	-0.11800000071525574
8.3900000000000006	-0.11599999666213989
8.3916666666666675	-0.11699999868869781
8.3933333333333326	-0.12099999934434891
8.3949999999999996	-0.12800000607967377
8.3966666666666665	-0.13300000131130219
8.3983333333333334	-0.13600000739097595
8.4000000000000004	-0.13899999856948853
8.4016666666666673	-0.14200000464916229
8.4033333333333342	-0.14300000667572021
8.4049999999999994	-0.14900000393390656
8.4066666666666663	-0.1550000011920929
8.4083333333333332	-0.15800000727176666
8.4100000000000001	-0.15700000524520874
8.4116666666666671	-0.15600000321865082
8.413333333333334	-0.16099999845027924
8.4149999999999991	-0.16599999368190765
8.4166666666666661	-0.17100000381469727
8.418333333333333	-0.17200000584125519
8.4199999999999999	-0.17299999296665192
8.4216666666666669	-0.17700000107288361
8.4233333333333338	-0.17900000512599945
8.4250000000000007	-0.18000000715255737
8.4266666666666659	-0.18199999630451202
8.4283333333333328	-0.18400000035762787
8.4299999999999997	-0.18500000238418579
8.4316666666666666	-0.19099999964237213
8.4333333333333336	-0.20000000298023224
8.4350000000000005	-0.20299999415874481
8.4366666666666674	-0.20100000500679016
8.4383333333333326	-0.19900000095367432
8.4399999999999995	-0.20200000703334808
8.4416666666666664	-0.2070000022649765
8.4433333333333334	-0.2070000022649765
8.4450000000000003	-0.20800000429153442
8.4466666666666672	-0.21400000154972076
8.4483333333333341	-0.22100000083446503
8.4499999999999993	-0.22100000083446503
8.4516666666666662	-0.21699999272823334
8.4533333333333331	-0.22300000488758087
8.4550000000000001	-0.23000000417232513
8.456666666666667	-0.23399999737739563
8.4583333333333339	-0.23199999332427979
8.4600000000000009	-0.23299999535083771
8.461666666666666	-0.23499999940395355
8.4633333333333329	-0.2370000034570694
8.4649999999999999	-0.23999999463558197
8.4666666666666668	-0.24099999666213989
8.4683333333333337	-0.24500000476837158
8.4700000000000006	-0.25200000405311584
8.4716666666666658	-0.2630000114440918
8.4733333333333327	-0.26800000667572021
8.4749999999999996	-0.26899999380111694
8.4766666666666666	-0.26899999380111694
8.4783333333333335	-0.27000001072883606
8.4800000000000004	-0.27300000190734863
8.4816666666666674	-0.27399998903274536
8.4833333333333325	-0.27399998903274536
8.4849999999999994	-0.27300000190734863
8.4866666666666664	-0.27300000190734863
8.4883333333333333	-0.27300000190734863
8.4900000000000002	-0.27599999308586121
8.4916666666666671	-0.28299999237060547
8.4933333333333341	-0.28200000524520874
8.4949999999999992	-0.28200000524520874
8.4966666666666661	-0.28200000524520874
8.4983333333333331	-0.28700000047683716
8.5	-0.289000004529953
8.5016666666666669	-0.29100000858306885
8.5033333333333339	-0.29600000381469727
8.5050000000000008	-0.30199998617172241
8.5066666666666659	-0.30500000715255737
8.5083333333333329	-0.30399999022483826
8.5099999999999998	-0.30300000309944153
8.5116666666666667	-0.3059999942779541
8.5133333333333336	-0.30799999833106995
8.5150000000000006	-0.30700001120567322
8.5166666666666675	-0.30799999833106995
8.5183333333333326	-0.31299999356269836
8.5199999999999996	-0.31799998879432678
8.5216666666666665	-0.3190000057220459
8.5233333333333334	-0.32499998807907104
8.5250000000000004	-0.32400000095367432
8.5266666666666673	-0.32499998807907104
8.5283333333333342	-0.32199999690055847
8.5299999999999994	-0.3190000057220459
8.5316666666666663	-0.32199999690055847
8.5333333333333332	-0.33199998736381531
8.5350000000000001	-0.33700001239776611
8.5366666666666671	-0.33899998664855957
8.538333333333334	-0.34299999475479126
8.5399999999999991	-0.34299999475479126
8.5416666666666661	-0.33700001239776611
8.543333333333333	-0.335999995470047
8.5449999999999999	-0.34099999070167542
8.5466666666666669	-0.34299999475479126
8.5483333333333338	-0.34099999070167542
8.5500000000000007	-0.34400001168251038
8.5516666666666659	-0.34999999403953552
8.5533333333333328	-0.35600000619888306
8.5549999999999997	-0.3580000102519989
8.5566666666666666	-0.36000001430511475
8.5583333333333336	-0.36100000143051147
8.5600000000000005	-0.36700001358985901
8.5616666666666674	-0.36700001358985901
8.5633333333333326	-0.36500000953674316
8.5649999999999995	-0.36300000548362732
8.5666666666666664	-0.36599999666213989
8.5683333333333334	-0.36800000071525574
8.5700000000000003	-0.37000000476837158
8.5716666666666672	-0.37599998712539673
8.5733333333333341	-0.38100001215934753
8.5749999999999993	-0.38100001215934753
8.5766666666666662	-0.37400001287460327
8.5783333333333331	-0.37299999594688416
8.5800000000000001	-0.37799999117851257
8.581666666666667	-0.38299998641014099
8.5833333333333339	-0.38299998641014099
8.5850000000000009	-0.38100001215934753
8.586666666666666	-0.38600000739097595
8.5883333333333329	-0.39300000667572021
8.5899999999999999	-0.3970000147819519
8.5916666666666668	-0.39599999785423279
8.5933333333333337	-0.39500001072883606
8.5950000000000006	-0.3919999897480011
8.5966666666666658	-0.39100000262260437
8.5983333333333327	-0.3919999897480011
8.5999999999999996	-0.39800000190734863
8.6016666666666666	-0.39899998903274536
8.6033333333333335	-0.40099999308586121
8.6050000000000004	-0.40200001001358032
8.6066666666666674	-0.40299999713897705
8.6083333333333325	-0.40200001001358032
8.6099999999999994	-0.40999999642372131
8.6116666666666664	-0.414000004529953
8.6133333333333333	-0.41100001335144043
8.6150000000000002	-0.40700000524520874
8.6166666666666671	-0.40900000929832458
8.6183333333333341	-0.41100001335144043
8.6199999999999992	-0.41299998760223389
8.6216666666666661	-0.40799999237060547
8.6233333333333331	-0.40400001406669617
8.625	-0.40299999713897705
8.6266666666666669	-0.40900000929832458
