Analyst : Administrator
SampleID : 28-12-WZ1_5uL
Sample : 28-12-WZ1_5uL
Sample Injected : 28.12.2021 12:11:29
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0050000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00088__28-12-WZ1_5uL.prm
Converted : 28.12.2021 12:11:39

[Min.]	[mAU]
13.713333333333333	4.5659999847412109
13.715	4.559999942779541
13.716666666666667	4.5479998588562012
13.718333333333334	4.5359997749328613
13.720000000000001	4.5199999809265137
13.721666666666666	4.5029997825622559
13.723333333333333	4.4840002059936523
13.725	4.4730000495910645
13.726666666666667	4.4679999351501465
13.728333333333333	4.4609999656677246
13.73	4.4510002136230469
13.731666666666667	4.4340000152587891
13.733333333333333	4.4190001487731934
13.734999999999999	4.4070000648498535
13.736666666666666	4.4060001373291016
13.738333333333333	4.4099998474121094
13.74	4.4089999198913574
13.741666666666667	4.3940000534057617
13.743333333333334	4.379000186920166
13.744999999999999	4.3689999580383301
13.746666666666666	4.3579998016357422
13.748333333333333	4.3509998321533203
13.75	4.3420000076293945
13.751666666666667	4.3270001411437988
13.753333333333334	4.3130002021789551
13.755000000000001	4.2989997863769531
13.756666666666666	4.2859997749328613
13.758333333333333	4.2779998779296875
13.76	4.2760000228881836
13.761666666666667	4.2729997634887695
13.763333333333334	4.2630000114440918
13.765000000000001	4.25
13.766666666666667	4.2350001335144043
13.768333333333333	4.2280001640319824
13.77	4.2249999046325684
13.771666666666667	4.2179999351501465
13.773333333333333	4.2090001106262207
13.775	4.1979999542236328
13.776666666666667	4.1840000152587891
13.778333333333334	4.1719999313354492
13.779999999999999	4.1659998893737793
13.781666666666666	4.1640000343322754
13.783333333333333	4.1500000953674316
13.785	4.1350002288818359
13.786666666666667	4.124000072479248
13.788333333333334	4.1170001029968262
13.789999999999999	4.1139998435974121
13.791666666666666	4.1100001335144043
13.793333333333333	4.0999999046325684
13.795	4.0879998207092285
13.796666666666667	4.0809998512268066
13.798333333333334	4.070000171661377
13.800000000000001	4.059999942779541
13.801666666666666	4.0500001907348633
13.803333333333333	4.0409998893737793
13.805	4.0339999198913574
13.806666666666667	4.0320000648498535
13.808333333333334	4.0289998054504395
13.81	4.0180001258850098
13.811666666666667	3.996999979019165
13.813333333333333	3.9849998950958252
13.815	3.9790000915527344
13.816666666666666	3.9719998836517334
13.818333333333333	3.9549999237060547
13.82	3.9449999332427979
13.821666666666667	3.9360001087188721
13.823333333333334	3.9330000877380371
13.824999999999999	3.9249999523162842
13.826666666666666	3.9179999828338623
13.828333333333333	3.9110000133514404
13.83	3.9070000648498535
13.831666666666667	3.9010000228881836
13.833333333333334	3.8919999599456787
13.835000000000001	3.8849999904632568
13.836666666666666	3.8789999485015869
13.838333333333333	3.871999979019165
13.84	3.8589999675750732
13.841666666666667	3.8459999561309814
13.843333333333334	3.8350000381469727
13.845000000000001	3.8289999961853027
13.846666666666666	3.8199999332427979
13.848333333333333	3.812000036239624
13.85	3.8020000457763672
13.851666666666667	3.7909998893737793
13.853333333333333	3.7799999713897705
13.855	3.7709999084472656
13.856666666666667	3.7669999599456787
13.858333333333333	3.7569999694824219
13.859999999999999	3.750999927520752
13.861666666666666	3.7420001029968262
13.863333333333333	3.7330000400543213
13.865	3.7200000286102295
13.866666666666667	3.7130000591278076
13.868333333333334	3.7060000896453857
13.869999999999999	3.6979999542236328
13.871666666666666	3.687999963760376
13.873333333333333	3.6840000152587891
13.875	3.6779999732971191
13.876666666666667	3.6710000038146973
13.878333333333334	3.6579999923706055
13.880000000000001	3.6489999294281006
13.881666666666666	3.6440000534057617
13.883333333333333	3.6400001049041748
13.885	3.6289999485015869
13.886666666666667	3.6210000514984131
13.888333333333334	3.6189999580383301
13.890000000000001	3.6159999370574951
13.891666666666667	3.6040000915527344
13.893333333333333	3.5899999141693115
13.895	3.5829999446868896
13.896666666666667	3.5780000686645508
13.898333333333333	3.5739998817443848
13.9	3.5680000782012939
13.901666666666667	3.5569999217987061
13.903333333333334	3.5469999313354492
13.904999999999999	3.5369999408721924
13.906666666666666	3.5299999713897705
13.908333333333333	3.5239999294281006
13.91	3.5199999809265137
13.911666666666667	3.5150001049041748
13.913333333333334	3.5060000419616699
13.914999999999999	3.5060000419616699
13.916666666666666	3.505000114440918
13.918333333333333	3.497999906539917
13.92	3.4820001125335693
13.921666666666667	3.4749999046325684
13.923333333333334	3.4730000495910645
13.925000000000001	3.4639999866485596
13.926666666666666	3.4560000896453857
13.928333333333333	3.4479999542236328
13.93	3.4430000782012939
13.931666666666667	3.4330000877380371
13.933333333333334	3.4309999942779541
13.935	3.4219999313354492
13.936666666666667	3.4130001068115234
13.938333333333333	3.4089999198913574
13.94	3.4059998989105225
13.941666666666666	3.4030001163482666
13.943333333333333	3.4010000228881836
13.945	3.3970000743865967
13.946666666666667	3.3840000629425049
13.948333333333334	3.369999885559082
13.949999999999999	3.3629999160766602
13.951666666666666	3.3610000610351562
13.953333333333333	3.3519999980926514
13.955	3.3359999656677246
13.956666666666667	3.3250000476837158
13.958333333333334	3.3259999752044678
13.960000000000001	3.3280000686645508
13.961666666666666	3.3220000267028809
13.963333333333333	3.3080000877380371
13.965	3.2980000972747803
13.966666666666667	3.2950000762939453
13.968333333333334	3.2929999828338623
13.970000000000001	3.2860000133514404
13.971666666666666	3.2790000438690186
13.973333333333333	3.2730000019073486
13.975	3.2699999809265137
13.976666666666667	3.2569999694824219
13.978333333333333	3.246999979019165
13.98	3.2390000820159912
13.981666666666667	3.2360000610351562
13.983333333333333	3.2269999980926514
13.984999999999999	3.2230000495910645
13.986666666666666	3.2160000801086426
13.988333333333333	3.2100000381469727
13.99	3.2030000686645508
13.991666666666667	3.1960000991821289
13.993333333333334	3.1909999847412109
13.994999999999999	3.184999942779541
13.996666666666666	3.184999942779541
13.998333333333333	3.1770000457763672
14	3.1710000038146973
14.001666666666667	3.1610000133514404
14.003333333333334	3.1549999713897705
14.005000000000001	3.1480000019073486
14.006666666666666	3.1429998874664307
14.008333333333333	3.1400001049041748
14.01	3.1349999904632568
14.011666666666667	3.124000072479248
14.013333333333334	3.1140000820159912
14.015000000000001	3.1089999675750732
14.016666666666667	3.1099998950958252
14.018333333333333	3.1059999465942383
14.02	3.1019999980926514
14.021666666666667	3.0940001010894775
14.023333333333333	3.0869998931884766
14.025	3.0739998817443848
14.026666666666667	3.0680000782012939
14.028333333333334	3.062999963760376
14.029999999999999	3.0659999847412109
14.031666666666666	3.0559999942779541
14.033333333333333	3.0539999008178711
14.035	3.0520000457763672
14.036666666666667	3.0529999732971191
14.038333333333334	3.0460000038146973
14.039999999999999	3.0399999618530273
14.041666666666666	3.0360000133514404
14.043333333333333	3.0320000648498535
14.045	3.0250000953674316
14.046666666666667	3.0160000324249268
14.048333333333334	3.0060000419616699
14.050000000000001	3.002000093460083
14.051666666666666	2.994999885559082
14.053333333333333	2.9869999885559082
14.055	2.9730000495910645
14.056666666666667	2.9619998931884766
14.058333333333334	2.9579999446868896
14.06	2.9649999141693115
14.061666666666667	2.9670000076293945
14.063333333333333	2.9530000686645508
14.065	2.9389998912811279
14.066666666666666	2.9330000877380371
14.068333333333333	2.934999942779541
14.07	2.9289999008178711
14.071666666666667	2.9200000762939453
14.073333333333334	2.9119999408721924
14.074999999999999	2.9059998989105225
14.076666666666666	2.9010000228881836
14.078333333333333	2.8940000534057617
14.08	2.8900001049041748
14.081666666666667	2.8819999694824219
14.083333333333334	2.874000072479248
14.085000000000001	2.8710000514984131
14.086666666666666	2.869999885559082
14.088333333333333	2.8650000095367432
14.09	2.8550000190734863
14.091666666666667	2.8469998836517334
14.093333333333334	2.8429999351501465
14.095000000000001	2.8369998931884766
14.096666666666666	2.8269999027252197
14.098333333333333	2.8210000991821289
14.1	2.8190000057220459
14.101666666666667	2.8180000782012939
14.103333333333333	2.812999963760376
14.105	2.8080000877380371
14.106666666666667	2.8010001182556152
14.108333333333333	2.8029999732971191
14.109999999999999	2.8010001182556152
14.111666666666666	2.7890000343322754
14.113333333333333	2.7790000438690186
14.115	2.7750000953674316
14.116666666666667	2.7730000019073486
14.118333333333334	2.7630000114440918
14.119999999999999	2.7590000629425049
14.121666666666666	2.753000020980835
14.123333333333333	2.7460000514984131
14.125	2.7349998950958252
14.126666666666667	2.7369999885559082
14.128333333333334	2.7349998950958252
14.130000000000001	2.7320001125335693
14.131666666666666	2.7209999561309814
14.133333333333333	2.7149999141693115
14.135	2.7079999446868896
14.136666666666667	2.7079999446868896
14.138333333333334	2.7060000896453857
14.140000000000001	2.7060000896453857
14.141666666666667	2.6940000057220459
14.143333333333333	2.6889998912811279
14.145	2.6889998912811279
14.146666666666667	2.6940000057220459
14.148333333333333	2.687999963760376
14.15	2.6830000877380371
14.151666666666667	2.6710000038146973
14.153333333333334	2.6640000343322754
14.154999999999999	2.6619999408721924
14.156666666666666	2.6589999198913574
14.158333333333333	2.6500000953674316
14.16	2.6419999599456787
14.161666666666667	2.6359999179840088
14.163333333333334	2.6310000419616699
14.164999999999999	2.625999927520752
14.166666666666666	2.628000020980835
14.168333333333333	2.6310000419616699
14.17	2.6289999485015869
14.171666666666667	2.6210000514984131
14.173333333333334	2.619999885559082
14.175000000000001	2.6180000305175781
14.176666666666666	2.6099998950958252
14.178333333333333	2.6029999256134033
14.18	2.6050000190734863
14.181666666666667	2.6089999675750732
14.183333333333334	2.6029999256134033
14.185	2.5929999351501465
14.186666666666667	2.5840001106262207
14.188333333333333	2.5820000171661377
14.19	2.5789999961853027
14.191666666666666	2.5710000991821289
14.193333333333333	2.5639998912811279
14.195	2.562000036239624
14.196666666666667	2.5639998912811279
14.198333333333334	2.559999942779541
14.199999999999999	2.5550000667572021
14.201666666666666	2.5539999008178711
14.203333333333333	2.5520000457763672
14.205	2.5460000038146973
14.206666666666667	2.5399999618530273
14.208333333333334	2.5350000858306885
14.210000000000001	2.5299999713897705
14.211666666666666	2.5250000953674316
14.213333333333333	2.5179998874664307
14.215	2.5130000114440918
14.216666666666667	2.5079998970031738
14.218333333333334	2.5069999694824219
14.220000000000001	2.5060000419616699
14.221666666666666	2.505000114440918
14.223333333333333	2.494999885559082
14.225	2.4879999160766602
14.226666666666667	2.4879999160766602
14.228333333333333	2.4900000095367432
14.23	2.4830000400543213
14.231666666666667	2.4739999771118164
14.233333333333333	2.4700000286102295
14.234999999999999	2.4739999771118164
14.236666666666666	2.4739999771118164
14.238333333333333	2.4660000801086426
14.24	2.4579999446868896
14.241666666666667	2.4560000896453857
14.243333333333334	2.4549999237060547
14.244999999999999	2.4519999027252197
14.246666666666666	2.4509999752044678
14.248333333333333	2.4489998817443848
14.25	2.4440000057220459
14.251666666666667	2.4319999217987061
14.253333333333334	2.4219999313354492
14.255000000000001	2.4119999408721924
14.256666666666666	2.4100000858306885
14.258333333333333	2.4019999504089355
14.26	2.3940000534057617
14.261666666666667	2.3880000114440918
14.263333333333334	2.3880000114440918
14.265000000000001	2.3889999389648437
14.266666666666667	2.3849999904632568
14.268333333333333	2.3789999485015869
14.27	2.375999927520752
14.271666666666667	2.369999885559082
14.273333333333333	2.3610000610351562
14.275	2.3510000705718994
14.276666666666667	2.3480000495910645
14.278333333333334	2.3450000286102295
14.279999999999999	2.3399999141693115
14.281666666666666	2.3410000801086426
14.283333333333333	2.3450000286102295
14.285	2.3459999561309814
14.286666666666667	2.3380000591278076
14.288333333333334	2.3320000171661377
14.289999999999999	2.3289999961853027
14.291666666666666	2.3259999752044678
14.293333333333333	2.3190000057220459
14.295	2.3090000152587891
14.296666666666667	2.2999999523162842
14.298333333333334	2.2950000762939453
14.300000000000001	2.2939999103546143
14.301666666666666	2.2939999103546143
14.303333333333333	2.2939999103546143
14.305	2.2920000553131104
14.306666666666667	2.2909998893737793
14.308333333333334	2.2899999618530273
14.31	2.2839999198913574
14.311666666666667	2.2720000743865967
14.313333333333333	2.2630000114440918
14.315	2.2599999904632568
14.316666666666666	2.2609999179840088
14.318333333333333	2.2579998970031738
14.32	2.255000114440918
14.321666666666667	2.2569999694824219
14.323333333333334	2.255000114440918
14.324999999999999	2.2439999580383301
14.326666666666666	2.2330000400543213
14.328333333333333	2.2309999465942383
14.33	2.2290000915527344
14.331666666666667	2.2239999771118164
14.333333333333334	2.2200000286102295
14.335000000000001	2.2119998931884766
14.336666666666666	2.2060000896453857
14.338333333333333	2.2009999752044678
14.34	2.2030000686645508
14.341666666666667	2.2000000476837158
14.343333333333334	2.2000000476837158
14.345000000000001	2.2009999752044678
14.346666666666666	2.1970000267028809
14.348333333333333	2.190000057220459
14.35	2.1819999217987061
14.351666666666667	2.1830000877380371
14.353333333333333	2.1809999942779541
14.355	2.1819999217987061
14.356666666666667	2.1819999217987061
14.358333333333333	2.1800000667572021
14.359999999999999	2.1730000972747803
14.361666666666666	2.1670000553131104
14.363333333333333	2.1670000553131104
14.365	2.1689999103546143
14.366666666666667	2.1659998893737793
14.368333333333334	2.1670000553131104
14.369999999999999	2.1570000648498535
14.371666666666666	2.1480000019073486
14.373333333333333	2.1359999179840088
14.375	2.1380000114440918
14.376666666666667	2.1400001049041748
14.378333333333334	2.1449999809265137
14.380000000000001	2.1429998874664307
14.381666666666666	2.1359999179840088
14.383333333333333	2.130000114440918
14.385	2.1180000305175781
14.386666666666667	2.1059999465942383
14.388333333333334	2.0959999561309814
14.390000000000001	2.0959999561309814
14.391666666666667	2.1010000705718994
14.393333333333333	2.0980000495910645
14.395	2.0969998836517334
14.396666666666667	2.0940001010894775
14.398333333333333	2.0940001010894775
14.4	2.0899999141693115
14.401666666666667	2.0859999656677246
14.403333333333334	2.0820000171661377
14.404999999999999	2.0789999961853027
14.406666666666666	2.0769999027252197
14.408333333333333	2.0669999122619629
14.41	2.0580000877380371
14.411666666666667	2.0529999732971191
14.413333333333334	2.0559999942779541
14.414999999999999	2.0569999217987061
14.416666666666666	2.0580000877380371
14.418333333333333	2.0529999732971191
14.42	2.0499999523162842
14.421666666666667	2.0390000343322754
14.423333333333334	2.0299999713897705
14.425000000000001	2.0239999294281006
14.426666666666666	2.0299999713897705
14.428333333333333	2.0329999923706055
14.43	2.0299999713897705
14.431666666666667	2.0260000228881836
14.433333333333334	2.0239999294281006
14.435	2.0199999809265137
14.436666666666667	2.0160000324249268
14.438333333333333	2.0079998970031738
14.44	2
14.441666666666666	2
14.443333333333333	1.996999979019165
14.445	1.9910000562667847
14.446666666666667	1.9839999675750732
14.448333333333334	1.9880000352859497
14.449999999999999	1.9869999885559082
14.451666666666666	1.9819999933242798
14.453333333333333	1.9720000028610229
14.455	1.9639999866485596
14.456666666666667	1.9620000123977661
14.458333333333334	1.9600000381469727
14.460000000000001	1.9509999752044678
14.461666666666666	1.9420000314712524
14.463333333333333	1.9390000104904175
14.465	1.9420000314712524
14.466666666666667	1.940000057220459
14.468333333333334	1.9329999685287476
14.470000000000001	1.9290000200271606
14.471666666666666	1.9279999732971191
14.473333333333333	1.9210000038146973
14.475	1.9149999618530273
14.476666666666667	1.9110000133514404
14.478333333333333	1.9110000133514404
14.48	1.909000039100647
14.481666666666667	1.9040000438690186
14.483333333333333	1.9029999971389771
14.484999999999999	1.8969999551773071
14.486666666666666	1.8940000534057617
14.488333333333333	1.8890000581741333
14.49	1.8849999904632568
14.491666666666667	1.8739999532699585
14.493333333333334	1.8639999628067017
14.494999999999999	1.8600000143051147
14.496666666666666	1.8669999837875366
14.498333333333333	1.8739999532699585
14.5	1.8680000305175781
14.501666666666667	1.8569999933242798
14.503333333333334	1.8539999723434448
14.505000000000001	1.8600000143051147
14.506666666666666	1.8580000400543213
14.508333333333333	1.8530000448226929
14.51	1.8420000076293945
14.511666666666667	1.8400000333786011
14.513333333333334	1.8370000123977661
14.515000000000001	1.8359999656677246
14.516666666666667	1.8289999961853027
14.518333333333333	1.8220000267028809
14.52	1.8220000267028809
14.521666666666667	1.8200000524520874
14.523333333333333	1.8179999589920044
14.525	1.8179999589920044
14.526666666666667	1.8179999589920044
14.528333333333334	1.8140000104904175
14.529999999999999	1.812999963760376
14.531666666666666	1.812000036239624
14.533333333333333	1.8079999685287476
14.535	1.8049999475479126
14.536666666666667	1.8040000200271606
14.538333333333334	1.8020000457763672
14.539999999999999	1.7960000038146973
14.541666666666666	1.7910000085830688
14.543333333333333	1.7899999618530273
14.545	1.7910000085830688
14.546666666666667	1.7849999666213989
14.548333333333334	1.7760000228881836
14.550000000000001	1.7710000276565552
14.551666666666666	1.7710000276565552
14.553333333333333	1.7690000534057617
14.555	1.7680000066757202
14.556666666666667	1.7699999809265137
14.558333333333334	1.7690000534057617
14.56	1.7619999647140503
14.561666666666667	1.7619999647140503
14.563333333333333	1.7569999694824219
14.565	1.7489999532699585
14.566666666666666	1.7460000514984131
14.568333333333333	1.7510000467300415
14.57	1.7480000257492065
14.571666666666667	1.7489999532699585
14.573333333333334	1.746999979019165
14.574999999999999	1.7410000562667847
14.576666666666666	1.7330000400543213
14.578333333333333	1.7339999675750732
14.58	1.7359999418258667
14.581666666666667	1.7339999675750732
14.583333333333334	1.7280000448226929
14.585000000000001	1.7230000495910645
14.586666666666666	1.7200000286102295
14.588333333333333	1.715999960899353
14.59	1.715999960899353
14.591666666666667	1.7150000333786011
14.593333333333334	1.7150000333786011
14.595000000000001	1.7170000076293945
14.596666666666666	1.718999981880188
14.598333333333333	1.715999960899353
14.6	1.7100000381469727
14.601666666666667	1.7050000429153442
14.603333333333333	1.7020000219345093
14.605	1.6950000524520874
14.606666666666667	1.687999963760376
14.608333333333333	1.6829999685287476
14.609999999999999	1.6840000152587891
14.611666666666666	1.6809999942779541
14.613333333333333	1.6740000247955322
14.615	1.6690000295639038
14.616666666666667	1.6720000505447388
14.618333333333334	1.6809999942779541
14.619999999999999	1.6820000410079956
14.621666666666666	1.6740000247955322
14.623333333333333	1.6579999923706055
14.625	1.6540000438690186
14.626666666666667	1.6540000438690186
14.628333333333334	1.6519999504089355
14.630000000000001	1.6480000019073486
14.631666666666666	1.6480000019073486
14.633333333333333	1.6499999761581421
14.635	1.6449999809265137
14.636666666666667	1.6369999647140503
14.638333333333334	1.6289999485015869
14.640000000000001	1.6319999694824219
14.641666666666667	1.6380000114440918
14.643333333333333	1.6360000371932983
14.645	1.6230000257492065
14.646666666666667	1.6160000562667847
14.648333333333333	1.6150000095367432
14.65	1.6150000095367432
14.651666666666667	1.6059999465942383
14.653333333333334	1.5959999561309814
14.654999999999999	1.593000054359436
14.656666666666666	1.6009999513626099
14.658333333333333	1.6080000400543213
14.66	1.6050000190734863
14.661666666666667	1.5950000286102295
14.663333333333334	1.5920000076293945
14.664999999999999	1.5889999866485596
14.666666666666666	1.5829999446868896
14.668333333333333	1.5720000267028809
14.67	1.562999963760376
14.671666666666667	1.5609999895095825
14.673333333333334	1.559999942779541
14.675000000000001	1.562999963760376
14.676666666666666	1.562000036239624
14.678333333333333	1.559999942779541
14.68	1.5490000247955322
14.681666666666667	1.5449999570846558
14.683333333333334	1.5390000343322754
14.685	1.5440000295639038
14.686666666666667	1.5399999618530273
14.688333333333333	1.5369999408721924
14.69	1.5260000228881836
14.691666666666666	1.5190000534057617
14.693333333333333	1.5190000534057617
14.695	1.5140000581741333
14.696666666666667	1.5110000371932983
14.698333333333334	1.5049999952316284
14.699999999999999	1.5049999952316284
14.701666666666666	1.4960000514984131
14.703333333333333	1.4989999532699585
14.705	1.4980000257492065
14.706666666666667	1.4950000047683716
14.708333333333334	1.4850000143051147
14.710000000000001	1.4819999933242798
14.711666666666666	1.4750000238418579
14.713333333333333	1.4780000448226929
14.715	1.4830000400543213
14.716666666666667	1.4769999980926514
14.718333333333334	1.465999960899353
14.720000000000001	1.4609999656677246
14.721666666666666	1.465999960899353
14.723333333333333	1.465999960899353
14.725	1.4630000591278076
14.726666666666667	1.4579999446868896
14.728333333333333	1.4509999752044678
14.73	1.4440000057220459
14.731666666666667	1.437000036239624
14.733333333333333	1.4329999685287476
14.734999999999999	1.4329999685287476
14.736666666666666	1.4340000152587891
14.738333333333333	1.4279999732971191
14.74	1.4229999780654907
14.741666666666667	1.4170000553131104
14.743333333333334	1.4099999666213989
14.744999999999999	1.4019999504089355
14.746666666666666	1.4019999504089355
14.748333333333333	1.3999999761581421
14.75	1.3940000534057617
14.751666666666667	1.3930000066757202
14.753333333333334	1.3949999809265137
14.755000000000001	1.3969999551773071
14.756666666666666	1.3880000114440918
14.758333333333333	1.3799999952316284
14.76	1.371999979019165
14.761666666666667	1.3650000095367432
14.763333333333334	1.3559999465942383
14.765000000000001	1.3530000448226929
14.766666666666667	1.3539999723434448
14.768333333333333	1.3569999933242798
14.77	1.3609999418258667
14.771666666666667	1.3550000190734863
14.773333333333333	1.3480000495910645
14.775	1.343999981880188
14.776666666666667	1.3459999561309814
14.778333333333334	1.3459999561309814
14.779999999999999	1.343000054359436
14.781666666666666	1.3389999866485596
14.783333333333333	1.3320000171661377
14.785	1.3270000219345093
14.786666666666667	1.3200000524520874
14.788333333333334	1.3159999847412109
14.789999999999999	1.3170000314712524
14.791666666666666	1.3200000524520874
14.793333333333333	1.3159999847412109
14.795	1.3079999685287476
14.796666666666667	1.3040000200271606
14.798333333333334	1.3020000457763672
14.800000000000001	1.3059999942779541
14.801666666666666	1.309999942779541
14.803333333333333	1.3079999685287476
14.805	1.2979999780654907
14.806666666666667	1.2940000295639038
14.808333333333334	1.2940000295639038
14.81	1.2920000553131104
14.811666666666667	1.2890000343322754
14.813333333333333	1.2829999923706055
14.815	1.2779999971389771
14.816666666666666	1.2719999551773071
14.818333333333333	1.2749999761581421
14.82	1.2710000276565552
14.821666666666667	1.2690000534057617
14.823333333333334	1.2669999599456787
14.824999999999999	1.2710000276565552
14.826666666666666	1.2640000581741333
14.828333333333333	1.2580000162124634
14.83	1.2589999437332153
14.831666666666667	1.2549999952316284
14.833333333333334	1.246999979019165
14.835000000000001	1.2460000514984131
14.836666666666666	1.2539999485015869
14.838333333333333	1.2569999694824219
14.84	1.2569999694824219
14.841666666666667	1.253000020980835
14.843333333333334	1.2519999742507935
14.845000000000001	1.2430000305175781
14.846666666666666	1.2350000143051147
14.848333333333333	1.2269999980926514
14.85	1.2289999723434448
14.851666666666667	1.2300000190734863
14.853333333333333	1.2300000190734863
14.855	1.2239999771118164
14.856666666666667	1.2250000238418579
14.858333333333333	1.2230000495910645
14.859999999999999	1.218999981880188
14.861666666666666	1.2100000381469727
14.863333333333333	1.2059999704360962
14.865	1.2000000476837158
14.866666666666667	1.1920000314712524
14.868333333333334	1.1890000104904175
14.869999999999999	1.1929999589920044
14.871666666666666	1.1940000057220459
14.873333333333333	1.1890000104904175
14.875	1.1829999685287476
14.876666666666667	1.1790000200271606
14.878333333333334	1.1790000200271606
14.880000000000001	1.1809999942779541
14.881666666666666	1.1820000410079956
14.883333333333333	1.1799999475479126
14.885	1.1740000247955322
14.886666666666667	1.1649999618530273
14.888333333333334	1.156000018119812
14.890000000000001	1.1549999713897705
14.891666666666667	1.1579999923706055
14.893333333333333	1.1599999666213989
14.895	1.1579999923706055
14.896666666666667	1.156999945640564
14.898333333333333	1.156000018119812
14.9	1.156999945640564
14.901666666666667	1.156000018119812
14.903333333333334	1.1469999551773071
14.904999999999999	1.1339999437332153
14.906666666666666	1.1299999952316284
14.908333333333333	1.1299999952316284
14.91	1.1269999742507935
14.911666666666667	1.1210000514984131
14.913333333333334	1.1189999580383301
14.914999999999999	1.1130000352859497
14.916666666666666	1.1039999723434448
14.918333333333333	1.1009999513626099
14.92	1.1030000448226929
14.921666666666667	1.1019999980926514
14.923333333333334	1.1009999513626099
14.925000000000001	1.1039999723434448
14.926666666666666	1.1089999675750732
14.928333333333333	1.1050000190734863
14.93	1.0970000028610229
14.931666666666667	1.093000054359436
14.933333333333334	1.090999960899353
14.935	1.0889999866485596
14.936666666666667	1.0829999446868896
14.938333333333333	1.0870000123977661
14.94	1.0859999656677246
14.941666666666666	1.0800000429153442
14.943333333333333	1.0709999799728394
14.945	1.0720000267028809
14.946666666666667	1.0740000009536743
14.948333333333334	1.0729999542236328
14.949999999999999	1.0709999799728394
14.951666666666666	1.0709999799728394
14.953333333333333	1.0670000314712524
14.955	1.0670000314712524
14.956666666666667	1.062999963760376
14.958333333333334	1.0540000200271606
14.960000000000001	1.0420000553131104
14.961666666666666	1.0429999828338623
14.963333333333333	1.0440000295639038
14.965	1.0410000085830688
14.966666666666667	1.0420000553131104
14.968333333333334	1.0449999570846558
14.970000000000001	1.0410000085830688
14.971666666666666	1.0299999713897705
14.973333333333333	1.031000018119812
14.975	1.031999945640564
14.976666666666667	1.034000039100647
14.978333333333333	1.0329999923706055
14.98	1.034000039100647
14.981666666666667	1.0260000228881836
14.983333333333333	1.0169999599456787
14.984999999999999	1.0099999904632568
14.986666666666666	1.0080000162124634
14.988333333333333	0.99900001287460327
14.99	0.99699997901916504
14.991666666666667	1.0010000467300415
14.993333333333334	1.0060000419616699
14.994999999999999	1.0039999485015869
14.996666666666666	1.0019999742507935
14.998333333333333	0.99900001287460327
15	0.99599999189376831
15.001666666666667	0.99099999666213989
15.003333333333334	0.98799997568130493
15.005000000000001	0.98500001430511475
15.006666666666666	0.97899997234344482
15.008333333333333	0.97000002861022949
15.01	0.96700000762939453
15.011666666666667	0.97000002861022949
15.013333333333334	0.97200000286102295
15.015000000000001	0.96899998188018799
15.016666666666667	0.96700000762939453
15.018333333333333	0.9660000205039978
15.02	0.96100002527236938
15.021666666666667	0.95800000429153442
15.023333333333333	0.95599997043609619
15.025	0.95800000429153442
15.026666666666667	0.95099997520446777
15.028333333333334	0.94499999284744263
15.029999999999999	0.93900001049041748
15.031666666666666	0.93400001525878906
15.033333333333333	0.92599999904632568
15.035	0.92100000381469727
15.036666666666667	0.92199999094009399
15.038333333333334	0.92299997806549072
15.039999999999999	0.9179999828338623
15.041666666666666	0.91299998760223389
15.043333333333333	0.91200000047683716
15.045	0.91399997472763062
15.046666666666667	0.91200000047683716
15.048333333333334	0.90799999237060547
15.050000000000001	0.90499997138977051
15.051666666666666	0.90100002288818359
15.053333333333333	0.89399999380111694
15.055	0.89200001955032349
15.056666666666667	0.8880000114440918
15.058333333333334	0.88200002908706665
15.06	0.88099998235702515
15.061666666666667	0.88099998235702515
15.063333333333333	0.87999999523162842
15.065	0.88099998235702515
15.066666666666666	0.88200002908706665
15.068333333333333	0.87999999523162842
15.07	0.87800002098083496
15.071666666666667	0.87599998712539673
15.073333333333334	0.87000000476837158
15.074999999999999	0.86599999666213989
15.076666666666666	0.8619999885559082
15.078333333333333	0.85799998044967651
15.08	0.85600000619888306
15.081666666666667	0.85799998044967651
15.083333333333334	0.85600000619888306
15.085000000000001	0.85199999809265137
15.086666666666666	0.84600001573562622
15.088333333333333	0.8410000205039978
15.09	0.8410000205039978
15.091666666666667	0.84200000762939453
15.093333333333334	0.83700001239776611
15.095000000000001	0.8320000171661377
15.096666666666666	0.8320000171661377
15.098333333333333	0.83099997043609619
15.1	0.82700002193450928
15.101666666666667	0.82400000095367432
15.103333333333333	0.82499998807907104
15.105	0.82200002670288086
15.106666666666667	0.81099998950958252
15.108333333333333	0.80400002002716064
15.109999999999999	0.80000001192092896
15.111666666666666	0.79400002956390381
15.113333333333333	0.79500001668930054
15.115	0.80400002002716064
15.116666666666667	0.81000000238418579
15.118333333333334	0.80400002002716064
15.119999999999999	0.79900002479553223
15.121666666666666	0.80000001192092896
15.123333333333333	0.79900002479553223
15.125	0.79500001668930054
15.126666666666667	0.7839999794960022
15.128333333333334	0.78100001811981201
15.130000000000001	0.7850000262260437
