Analyst : Administrator
SampleID : 28-12-WZ1_1uL
Sample : 28-12-WZ1_1uL
Sample Injected : 28.12.2021 13:12:34
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00090__28-12-WZ1_1uL.prm
Converted : 28.12.2021 13:12:59

[Min.]	[mAU]
11.695	0.037999998778104782
11.696666666666667	0.043000001460313797
11.698333333333334	0.045000001788139343
11.699999999999999	0.05000000074505806
11.701666666666666	0.05000000074505806
11.703333333333333	0.054999999701976776
11.705	0.057000000029802322
11.706666666666667	0.057999998331069946
11.708333333333334	0.05299999937415123
11.710000000000001	0.050999999046325684
11.711666666666666	0.048000000417232513
11.713333333333333	0.050999999046325684
11.715	0.057999998331069946
11.716666666666667	0.061000000685453415
11.718333333333334	0.052000001072883606
11.720000000000001	0.041000001132488251
11.721666666666666	0.039999999105930328
11.723333333333333	0.045000001788139343
11.725	0.05000000074505806
11.726666666666667	0.054999999701976776
11.728333333333333	0.054999999701976776
11.73	0.052000001072883606
11.731666666666667	0.045000001788139343
11.733333333333333	0.041000001132488251
11.734999999999999	0.041000001132488251
11.736666666666666	0.046999998390674591
11.738333333333333	0.052000001072883606
11.74	0.050999999046325684
11.741666666666667	0.046999998390674591
11.743333333333334	0.041999999433755875
11.744999999999999	0.045000001788139343
11.746666666666666	0.045000001788139343
11.748333333333333	0.041999999433755875
11.75	0.039000000804662704
11.751666666666667	0.046000000089406967
11.753333333333334	0.05000000074505806
11.755000000000001	0.054999999701976776
11.756666666666666	0.059000000357627869
11.758333333333333	0.059000000357627869
11.76	0.046000000089406967
11.761666666666667	0.041999999433755875
11.763333333333334	0.045000001788139343
11.765000000000001	0.048999998718500137
11.766666666666667	0.045000001788139343
11.768333333333333	0.043000001460313797
11.77	0.041000001132488251
11.771666666666667	0.037999998778104782
11.773333333333333	0.037000000476837158
11.775	0.034000001847743988
11.776666666666667	0.032000001519918442
11.778333333333334	0.032999999821186066
11.779999999999999	0.037999998778104782
11.781666666666666	0.035999998450279236
11.783333333333333	0.035000000149011612
11.785	0.028999999165534973
11.786666666666667	0.024000000208616257
11.788333333333334	0.027000000700354576
11.789999999999999	0.034000001847743988
11.791666666666666	0.043999999761581421
11.793333333333333	0.046999998390674591
11.795	0.05299999937415123
11.796666666666667	0.043999999761581421
11.798333333333334	0.035999998450279236
11.800000000000001	0.035000000149011612
11.801666666666666	0.041999999433755875
11.803333333333333	0.046999998390674591
11.805	0.045000001788139343
11.806666666666667	0.032999999821186066
11.808333333333334	0.028999999165534973
11.81	0.035000000149011612
11.811666666666667	0.043999999761581421
11.813333333333333	0.043000001460313797
11.815	0.041000001132488251
11.816666666666666	0.046000000089406967
11.818333333333333	0.045000001788139343
11.82	0.043000001460313797
11.821666666666667	0.041000001132488251
11.823333333333334	0.041999999433755875
11.824999999999999	0.037000000476837158
11.826666666666666	0.037000000476837158
11.828333333333333	0.039000000804662704
11.83	0.039000000804662704
11.831666666666667	0.035000000149011612
11.833333333333334	0.035000000149011612
11.835000000000001	0.030999999493360519
11.836666666666666	0.029999999329447746
11.838333333333333	0.032999999821186066
11.84	0.039000000804662704
11.841666666666667	0.043000001460313797
11.843333333333334	0.039000000804662704
11.845000000000001	0.032999999821186066
11.846666666666666	0.030999999493360519
11.848333333333333	0.037999998778104782
11.85	0.035999998450279236
11.851666666666667	0.032000001519918442
11.853333333333333	0.037000000476837158
11.855	0.048000000417232513
11.856666666666667	0.046000000089406967
11.858333333333333	0.039999999105930328
11.859999999999999	0.037999998778104782
11.861666666666666	0.045000001788139343
11.863333333333333	0.046999998390674591
11.865	0.048000000417232513
11.866666666666667	0.043000001460313797
11.868333333333334	0.046000000089406967
11.869999999999999	0.048999998718500137
11.871666666666666	0.048000000417232513
11.873333333333333	0.039999999105930328
11.875	0.034000001847743988
11.876666666666667	0.037000000476837158
11.878333333333334	0.039999999105930328
11.880000000000001	0.041000001132488251
11.881666666666666	0.041000001132488251
11.883333333333333	0.043999999761581421
11.885	0.043999999761581421
11.886666666666667	0.043999999761581421
11.888333333333334	0.045000001788139343
11.890000000000001	0.046999998390674591
11.891666666666667	0.043999999761581421
11.893333333333333	0.039000000804662704
11.895	0.035999998450279236
11.896666666666667	0.043000001460313797
11.898333333333333	0.046999998390674591
11.9	0.046000000089406967
11.901666666666667	0.037999998778104782
11.903333333333334	0.035999998450279236
11.904999999999999	0.037999998778104782
11.906666666666666	0.039000000804662704
11.908333333333333	0.041000001132488251
11.91	0.043999999761581421
11.911666666666667	0.041000001132488251
11.913333333333334	0.035999998450279236
11.914999999999999	0.039999999105930328
11.916666666666666	0.043999999761581421
11.918333333333333	0.032999999821186066
11.92	0.028000000864267349
11.921666666666667	0.035000000149011612
11.923333333333334	0.043999999761581421
11.925000000000001	0.041000001132488251
11.926666666666666	0.041000001132488251
11.928333333333333	0.045000001788139343
11.93	0.046999998390674591
11.931666666666667	0.039000000804662704
11.933333333333334	0.032000001519918442
11.935	0.034000001847743988
11.936666666666667	0.032999999821186066
11.938333333333333	0.039000000804662704
11.94	0.046000000089406967
11.941666666666666	0.052000001072883606
11.943333333333333	0.048999998718500137
11.945	0.046999998390674591
11.946666666666667	0.045000001788139343
11.948333333333334	0.041999999433755875
11.949999999999999	0.043000001460313797
11.951666666666666	0.046999998390674591
11.953333333333333	0.05000000074505806
11.955	0.046000000089406967
11.956666666666667	0.035000000149011612
11.958333333333334	0.037000000476837158
11.960000000000001	0.043999999761581421
11.961666666666666	0.041999999433755875
11.963333333333333	0.037999998778104782
11.965	0.032000001519918442
11.966666666666667	0.028999999165534973
11.968333333333334	0.024000000208616257
11.970000000000001	0.032000001519918442
11.971666666666666	0.039999999105930328
11.973333333333333	0.046000000089406967
11.975	0.043000001460313797
11.976666666666667	0.041999999433755875
11.978333333333333	0.037000000476837158
11.98	0.034000001847743988
11.981666666666667	0.037000000476837158
11.983333333333333	0.048000000417232513
11.984999999999999	0.048000000417232513
11.986666666666666	0.043999999761581421
11.988333333333333	0.039000000804662704
11.99	0.041999999433755875
11.991666666666667	0.037999998778104782
11.993333333333334	0.039000000804662704
11.994999999999999	0.045000001788139343
11.996666666666666	0.050999999046325684
11.998333333333333	0.048999998718500137
12	0.046000000089406967
12.001666666666667	0.046000000089406967
12.003333333333334	0.045000001788139343
12.005000000000001	0.043999999761581421
12.006666666666666	0.037999998778104782
12.008333333333333	0.034000001847743988
12.01	0.037000000476837158
12.011666666666667	0.045000001788139343
12.013333333333334	0.050999999046325684
12.015000000000001	0.054999999701976776
12.016666666666667	0.048000000417232513
12.018333333333333	0.041000001132488251
12.02	0.037000000476837158
12.021666666666667	0.045000001788139343
12.023333333333333	0.048000000417232513
12.025	0.05000000074505806
12.026666666666667	0.048000000417232513
12.028333333333334	0.046000000089406967
12.029999999999999	0.039000000804662704
12.031666666666666	0.034000001847743988
12.033333333333333	0.041999999433755875
12.035	0.05000000074505806
12.036666666666667	0.05000000074505806
12.038333333333334	0.046999998390674591
12.039999999999999	0.046000000089406967
12.041666666666666	0.046999998390674591
12.043333333333333	0.046000000089406967
12.045	0.039999999105930328
12.046666666666667	0.032999999821186066
12.048333333333334	0.037000000476837158
12.050000000000001	0.043000001460313797
12.051666666666666	0.048999998718500137
12.053333333333333	0.046000000089406967
12.055	0.045000001788139343
12.056666666666667	0.043999999761581421
12.058333333333334	0.045000001788139343
12.06	0.048000000417232513
12.061666666666667	0.048000000417232513
12.063333333333333	0.05000000074505806
12.065	0.045000001788139343
12.066666666666666	0.046999998390674591
12.068333333333333	0.045000001788139343
12.07	0.048000000417232513
12.071666666666667	0.045000001788139343
12.073333333333334	0.046999998390674591
12.074999999999999	0.046999998390674591
12.076666666666666	0.046999998390674591
12.078333333333333	0.046000000089406967
12.08	0.050999999046325684
12.081666666666667	0.05299999937415123
12.083333333333334	0.046999998390674591
12.085000000000001	0.045000001788139343
12.086666666666666	0.05000000074505806
12.088333333333333	0.056000001728534698
12.09	0.05299999937415123
12.091666666666667	0.052000001072883606
12.093333333333334	0.057000000029802322
12.095000000000001	0.064000003039836884
12.096666666666666	0.064000003039836884
12.098333333333333	0.050999999046325684
12.1	0.048000000417232513
12.101666666666667	0.05299999937415123
12.103333333333333	0.057999998331069946
12.105	0.050999999046325684
12.106666666666667	0.052000001072883606
12.108333333333333	0.056000001728534698
12.109999999999999	0.061000000685453415
12.111666666666666	0.061999998986721039
12.113333333333333	0.071000002324581146
12.115	0.074000000953674316
12.116666666666667	0.070000000298023224
12.118333333333334	0.068999998271465302
12.119999999999999	0.074000000953674316
12.121666666666666	0.076999999582767487
12.123333333333333	0.076999999582767487
12.125	0.079000003635883331
12.126666666666667	0.087999999523162842
12.128333333333334	0.096000000834465027
12.130000000000001	0.10499999672174454
12.131666666666666	0.10599999874830246
12.133333333333333	0.10199999809265137
12.135	0.10199999809265137
12.136666666666667	0.10400000214576721
12.138333333333334	0.10300000011920929
12.140000000000001	0.097999997437000275
12.141666666666667	0.10100000351667404
12.143333333333333	0.11299999803304672
12.145	0.12099999934434891
12.146666666666667	0.125
12.148333333333333	0.12700000405311584
12.15	0.13600000739097595
12.151666666666667	0.14000000059604645
12.153333333333334	0.13699999451637268
12.154999999999999	0.1379999965429306
12.156666666666666	0.14599999785423279
12.158333333333333	0.14800000190734863
12.16	0.14699999988079071
12.161666666666667	0.15299999713897705
12.163333333333334	0.15999999642372131
12.164999999999999	0.16099999845027924
12.166666666666666	0.16300000250339508
12.168333333333333	0.17299999296665192
12.17	0.17900000512599945
12.171666666666667	0.19099999964237213
12.173333333333334	0.19799999892711639
12.175000000000001	0.20299999415874481
12.176666666666666	0.20200000703334808
12.178333333333333	0.2070000022649765
12.18	0.21500000357627869
12.181666666666667	0.22699999809265137
12.183333333333334	0.23399999737739563
12.185	0.24099999666213989
12.186666666666667	0.24799999594688416
12.188333333333333	0.25799998641014099
12.19	0.26100000739097595
12.191666666666666	0.26899999380111694
12.193333333333333	0.27399998903274536
12.195	0.28099998831748962
12.196666666666667	0.29100000858306885
12.198333333333334	0.30199998617172241
12.199999999999999	0.31600001454353333
12.201666666666666	0.32499998807907104
12.203333333333333	0.33399999141693115
12.205	0.34000000357627869
12.206666666666667	0.35199999809265137
12.208333333333334	0.3619999885559082
12.210000000000001	0.375
12.211666666666666	0.38999998569488525
12.213333333333333	0.39899998903274536
12.215	0.40400001406669617
12.216666666666667	0.41100001335144043
12.218333333333334	0.42399999499320984
12.220000000000001	0.4309999942779541
12.221666666666666	0.44800001382827759
12.223333333333333	0.46799999475479126
12.225	0.48399999737739563
12.226666666666667	0.49300000071525574
12.228333333333333	0.50999999046325684
12.23	0.53100001811981201
12.231666666666667	0.54000002145767212
12.233333333333333	0.54699999094009399
12.234999999999999	0.56199997663497925
12.236666666666666	0.57800000905990601
12.238333333333333	0.59700000286102295
12.24	0.61000001430511475
12.241666666666667	0.62900000810623169
12.243333333333334	0.64499998092651367
12.244999999999999	0.66100001335144043
12.246666666666666	0.67400002479553223
12.248333333333333	0.68900001049041748
12.25	0.70999997854232788
12.251666666666667	0.7279999852180481
12.253333333333334	0.74400001764297485
12.255000000000001	0.75700002908706665
12.256666666666666	0.77399998903274536
12.258333333333333	0.79500001668930054
12.26	0.81400001049041748
12.261666666666667	0.83399999141693115
12.263333333333334	0.85199999809265137
12.265000000000001	0.87400001287460327
12.266666666666667	0.89899998903274536
12.268333333333333	0.92299997806549072
12.27	0.93500000238418579
12.271666666666667	0.95200002193450928
12.273333333333333	0.97899997234344482
12.275	1.0049999952316284
12.276666666666667	1.0230000019073486
12.278333333333334	1.0449999570846558
12.279999999999999	1.0690000057220459
12.281666666666666	1.0900000333786011
12.283333333333333	1.1089999675750732
12.285	1.1289999485015869
12.286666666666667	1.1430000066757202
12.288333333333334	1.1649999618530273
12.289999999999999	1.1929999589920044
12.291666666666666	1.218999981880188
12.293333333333333	1.2350000143051147
12.295	1.2539999485015869
12.296666666666667	1.281000018119812
12.298333333333334	1.3079999685287476
12.300000000000001	1.3309999704360962
12.301666666666666	1.3530000448226929
12.303333333333333	1.3730000257492065
12.305	1.3930000066757202
12.306666666666667	1.4149999618530273
12.308333333333334	1.437999963760376
12.31	1.4589999914169312
12.311666666666667	1.4800000190734863
12.313333333333333	1.5049999952316284
12.315	1.531999945640564
12.316666666666666	1.5609999895095825
12.318333333333333	1.5880000591278076
12.32	1.6080000400543213
12.321666666666667	1.6230000257492065
12.323333333333334	1.6469999551773071
12.324999999999999	1.6799999475479126
12.326666666666666	1.7089999914169312
12.328333333333333	1.7269999980926514
12.33	1.7430000305175781
12.331666666666667	1.7580000162124634
12.333333333333334	1.7790000438690186
12.335000000000001	1.8009999990463257
12.336666666666666	1.8190000057220459
12.338333333333333	1.8359999656677246
12.34	1.8619999885559082
12.341666666666667	1.8890000581741333
12.343333333333334	1.9119999408721924
12.345000000000001	1.9320000410079956
12.346666666666666	1.9520000219345093
12.348333333333333	1.968000054359436
12.35	1.9869999885559082
12.351666666666667	2.0039999485015869
12.353333333333333	2.0250000953674316
12.355	2.0429999828338623
12.356666666666667	2.062000036239624
12.358333333333333	2.0859999656677246
12.359999999999999	2.1150000095367432
12.361666666666666	2.1380000114440918
12.363333333333333	2.1559998989105225
12.365	2.1730000972747803
12.366666666666667	2.1919999122619629
12.368333333333334	2.2090001106262207
12.369999999999999	2.2320001125335693
12.371666666666666	2.250999927520752
12.373333333333333	2.2699999809265137
12.375	2.2839999198913574
12.376666666666667	2.3050000667572021
12.378333333333334	2.3210000991821289
12.380000000000001	2.3399999141693115
12.381666666666666	2.3580000400543213
12.383333333333333	2.380000114440918
12.385	2.3919999599456787
12.386666666666667	2.4019999504089355
12.388333333333334	2.4079999923706055
12.390000000000001	2.4140000343322754
12.391666666666667	2.4260001182556152
12.393333333333333	2.4460000991821289
12.395	2.4619998931884766
12.396666666666667	2.4719998836517334
12.398333333333333	2.4879999160766602
12.4	2.5099999904632568
12.401666666666667	2.5239999294281006
12.403333333333334	2.5329999923706055
12.404999999999999	2.5390000343322754
12.406666666666666	2.5499999523162842
12.408333333333333	2.5550000667572021
12.41	2.5610001087188721
12.411666666666667	2.5690000057220459
12.413333333333334	2.5869998931884766
12.414999999999999	2.6019999980926514
12.416666666666666	2.6140000820159912
12.418333333333333	2.619999885559082
12.42	2.625999927520752
12.421666666666667	2.630000114440918
12.423333333333334	2.6429998874664307
12.425000000000001	2.6540000438690186
12.426666666666666	2.6549999713897705
12.428333333333333	2.6480000019073486
12.43	2.6510000228881836
12.431666666666667	2.6589999198913574
12.433333333333334	2.6659998893737793
12.435	2.6749999523162842
12.436666666666667	2.6809999942779541
12.438333333333333	2.6819999217987061
12.44	2.6770000457763672
12.441666666666666	2.6819999217987061
12.443333333333333	2.687999963760376
12.445	2.687000036239624
12.446666666666667	2.6789999008178711
12.448333333333334	2.6800000667572021
12.449999999999999	2.6919999122619629
12.451666666666666	2.7009999752044678
12.453333333333333	2.7019999027252197
12.455	2.6909999847412109
12.456666666666667	2.687000036239624
12.458333333333334	2.6840000152587891
12.460000000000001	2.684999942779541
12.461666666666666	2.6789999008178711
12.463333333333333	2.6770000457763672
12.465	2.6740000247955322
12.466666666666667	2.6730000972747803
12.468333333333334	2.6689999103546143
12.470000000000001	2.6679999828338623
12.471666666666666	2.6659998893737793
12.473333333333333	2.6679999828338623
12.475	2.6640000343322754
12.476666666666667	2.6540000438690186
12.478333333333333	2.6419999599456787
12.48	2.6359999179840088
12.481666666666667	2.6319999694824219
12.483333333333333	2.6319999694824219
12.484999999999999	2.625
12.486666666666666	2.6159999370574951
12.488333333333333	2.6080000400543213
12.49	2.6050000190734863
12.491666666666667	2.5929999351501465
12.493333333333334	2.5799999237060547
12.494999999999999	2.5710000991821289
12.496666666666666	2.5639998912811279
12.498333333333333	2.5580000877380371
12.5	2.5499999523162842
12.501666666666667	2.5409998893737793
12.503333333333334	2.5309998989105225
12.505000000000001	2.5269999504089355
12.506666666666666	2.5209999084472656
12.508333333333333	2.5120000839233398
12.51	2.499000072479248
12.511666666666667	2.4879999160766602
12.513333333333334	2.4790000915527344
12.515000000000001	2.4690001010894775
12.516666666666667	2.4600000381469727
12.518333333333333	2.4560000896453857
12.52	2.4449999332427979
12.521666666666667	2.4260001182556152
12.523333333333333	2.4110000133514404
12.525	2.4019999504089355
12.526666666666667	2.3980000019073486
12.528333333333334	2.3870000839233398
12.529999999999999	2.371999979019165
12.531666666666666	2.3519999980926514
12.533333333333333	2.3440001010894775
12.535	2.3340001106262207
12.536666666666667	2.3280000686645508
12.538333333333334	2.3190000057220459
12.539999999999999	2.312000036239624
12.541666666666666	2.3020000457763672
12.543333333333333	2.2920000553131104
12.545	2.2750000953674316
12.546666666666667	2.255000114440918
12.548333333333334	2.2360000610351562
12.550000000000001	2.2279999256134033
12.551666666666666	2.2179999351501465
12.553333333333333	2.2030000686645508
12.555	2.187999963760376
12.556666666666667	2.1800000667572021
12.558333333333334	2.1679999828338623
12.56	2.1519999504089355
12.561666666666667	2.1410000324249268
12.563333333333333	2.1310000419616699
12.565	2.122999906539917
12.566666666666666	2.1099998950958252
12.568333333333333	2.0980000495910645
12.57	2.0799999237060547
12.571666666666667	2.0639998912811279
12.573333333333334	2.0480000972747803
12.574999999999999	2.0380001068115234
12.576666666666666	2.0209999084472656
12.578333333333333	2.0060000419616699
12.58	1.9919999837875366
12.581666666666667	1.9839999675750732
12.583333333333334	1.9709999561309814
12.585000000000001	1.9579999446868896
12.586666666666666	1.9459999799728394
12.588333333333333	1.9270000457763672
12.59	1.9079999923706055
12.591666666666667	1.8910000324249268
12.593333333333334	1.8830000162124634
12.595000000000001	1.8669999837875366
12.596666666666666	1.8530000448226929
12.598333333333333	1.8480000495910645
12.6	1.843999981880188
12.601666666666667	1.8289999961853027
12.603333333333333	1.8090000152587891
12.605	1.7899999618530273
12.606666666666667	1.7730000019073486
12.608333333333333	1.7539999485015869
12.609999999999999	1.7460000514984131
12.611666666666666	1.7369999885559082
12.613333333333333	1.7200000286102295
12.615	1.7059999704360962
12.616666666666667	1.6970000267028809
12.618333333333334	1.687999963760376
12.619999999999999	1.6679999828338623
12.621666666666666	1.6480000019073486
12.623333333333333	1.6289999485015869
12.625	1.6160000562667847
12.626666666666667	1.6069999933242798
12.628333333333334	1.5989999771118164
12.630000000000001	1.5850000381469727
12.631666666666666	1.5759999752044678
12.633333333333333	1.5640000104904175
12.635	1.5509999990463257
12.636666666666667	1.5379999876022339
12.638333333333334	1.5290000438690186
12.640000000000001	1.5190000534057617
12.641666666666667	1.496999979019165
12.643333333333333	1.4789999723434448
12.645	1.4630000591278076
12.646666666666667	1.4579999446868896
12.648333333333333	1.4470000267028809
12.65	1.4340000152587891
12.651666666666667	1.4240000247955322
12.653333333333334	1.4140000343322754
12.654999999999999	1.406000018119812
12.656666666666666	1.3899999856948853
12.658333333333333	1.3789999485015869
12.66	1.3680000305175781
12.661666666666667	1.3559999465942383
12.663333333333334	1.3400000333786011
12.664999999999999	1.3270000219345093
12.666666666666666	1.3209999799728394
12.668333333333333	1.3070000410079956
12.67	1.2949999570846558
12.671666666666667	1.2860000133514404
12.673333333333334	1.2799999713897705
12.675000000000001	1.2669999599456787
12.676666666666666	1.2599999904632568
12.678333333333333	1.25
12.68	1.2410000562667847
12.681666666666667	1.2230000495910645
12.683333333333334	1.2130000591278076
12.685	1.2000000476837158
12.686666666666667	1.187999963760376
12.688333333333333	1.1720000505447388
12.69	1.1629999876022339
12.691666666666666	1.156999945640564
12.693333333333333	1.1490000486373901
12.695	1.1369999647140503
12.696666666666667	1.128000020980835
12.698333333333334	1.1210000514984131
12.699999999999999	1.1189999580383301
12.701666666666666	1.1130000352859497
12.703333333333333	1.1069999933242798
12.705	1.090999960899353
12.706666666666667	1.0770000219345093
12.708333333333334	1.065000057220459
12.710000000000001	1.0609999895095825
12.711666666666666	1.0540000200271606
12.713333333333333	1.0410000085830688
12.715	1.0329999923706055
12.716666666666667	1.0249999761581421
12.718333333333334	1.0169999599456787
12.720000000000001	1.0119999647140503
12.721666666666666	1.0060000419616699
12.723333333333333	0.99599999189376831
12.725	0.98299998044967651
12.726666666666667	0.97500002384185791
12.728333333333333	0.96799999475479126
12.73	0.95999997854232788
12.731666666666667	0.94900000095367432
12.733333333333333	0.93999999761581421
12.734999999999999	0.93199998140335083
12.736666666666666	0.92000001668930054
12.738333333333333	0.90799999237060547
12.74	0.89899998903274536
12.741666666666667	0.88899999856948853
12.743333333333334	0.87999999523162842
12.744999999999999	0.87300002574920654
12.746666666666666	0.87000000476837158
12.748333333333333	0.86900001764297485
12.75	0.86400002241134644
12.751666666666667	0.85500001907348633
12.753333333333334	0.84799998998641968
12.755000000000001	0.84200000762939453
12.756666666666666	0.8320000171661377
12.758333333333333	0.81999999284744263
12.76	0.80900001525878906
12.761666666666667	0.8059999942779541
12.763333333333334	0.80099999904632568
12.765000000000001	0.79500001668930054
12.766666666666667	0.78700000047683716
12.768333333333333	0.7839999794960022
12.77	0.77799999713897705
12.771666666666667	0.77300000190734863
12.773333333333333	0.76800000667572021
12.775	0.76200002431869507
12.776666666666667	0.74900001287460327
12.778333333333334	0.74199998378753662
12.779999999999999	0.73900002241134644
12.781666666666666	0.73799997568130493
12.783333333333333	0.73199999332427979
12.785	0.72200000286102295
12.786666666666667	0.71299999952316284
12.788333333333334	0.71399998664855957
12.789999999999999	0.71200001239776611
12.791666666666666	0.70099997520446777
12.793333333333333	0.68900001049041748
12.795	0.6940000057220459
12.796666666666667	0.69800001382827759
12.798333333333334	0.69099998474121094
12.800000000000001	0.67699998617172241
12.801666666666666	0.67000001668930054
12.803333333333333	0.67100000381469727
12.805	0.66500002145767212
12.806666666666667	0.65499997138977051
12.808333333333334	0.64800000190734863
12.81	0.64600002765655518
12.811666666666667	0.64200001955032349
12.813333333333333	0.63999998569488525
12.815	0.63200002908706665
12.816666666666666	0.62300002574920654
12.818333333333333	0.61799997091293335
12.82	0.61699998378753662
12.821666666666667	0.60699999332427979
12.823333333333334	0.60399997234344482
12.824999999999999	0.60799998044967651
12.826666666666666	0.60399997234344482
12.828333333333333	0.58899998664855957
12.83	0.58099997043609619
12.831666666666667	0.58600002527236938
12.833333333333334	0.58899998664855957
12.835000000000001	0.58099997043609619
12.836666666666666	0.57200002670288086
12.838333333333333	0.56099998950958252
12.84	0.55800002813339233
12.841666666666667	0.55900001525878906
12.843333333333334	0.56000000238418579
12.845000000000001	0.55500000715255737
12.846666666666666	0.54600000381469727
12.848333333333333	0.54199999570846558
12.85	0.53899997472763062
12.851666666666667	0.54000002145767212
12.853333333333333	0.53299999237060547
12.855	0.52300000190734863
12.856666666666667	0.51599997282028198
12.858333333333333	0.50999999046325684
12.859999999999999	0.49900001287460327
12.861666666666666	0.49799999594688416
12.863333333333333	0.50199997425079346
12.865	0.50199997425079346
12.866666666666667	0.49300000071525574
12.868333333333334	0.48500001430511475
12.869999999999999	0.48100000619888306
12.871666666666666	0.47699999809265137
12.873333333333333	0.46799999475479126
12.875	0.46299999952316284
12.876666666666667	0.460999995470047
12.878333333333334	0.45699998736381531
12.880000000000001	0.45100000500679016
12.881666666666666	0.44999998807907104
12.883333333333333	0.44900000095367432
12.885	0.44999998807907104
12.886666666666667	0.44600000977516174
12.888333333333334	0.43900001049041748
12.890000000000001	0.43599998950958252
12.891666666666667	0.43799999356269836
12.893333333333333	0.43700000643730164
12.895	0.43500000238418579
12.896666666666667	0.43000000715255737
12.898333333333333	0.42399999499320984
12.9	0.42199999094009399
12.901666666666667	0.42199999094009399
12.903333333333334	0.42199999094009399
12.904999999999999	0.41800001263618469
12.906666666666666	0.41100001335144043
12.908333333333333	0.40599998831748962
12.91	0.39899998903274536
12.911666666666667	0.39599999785423279
12.913333333333334	0.38699999451637268
12.914999999999999	0.38499999046325684
12.916666666666666	0.38499999046325684
12.918333333333333	0.38600000739097595
12.92	0.38199999928474426
12.921666666666667	0.37900000810623169
12.923333333333334	0.37099999189376831
12.925000000000001	0.36899998784065247
12.926666666666666	0.37099999189376831
12.928333333333333	0.37400001287460327
12.93	0.37200000882148743
12.931666666666667	0.37599998712539673
12.933333333333334	0.37599998712539673
12.935	0.36599999666213989
12.936666666666667	0.3619999885559082
12.938333333333333	0.36399999260902405
12.94	0.3619999885559082
12.941666666666666	0.35600000619888306
12.943333333333333	0.35499998927116394
12.945	0.3529999852180481
12.946666666666667	0.34900000691413879
12.948333333333334	0.34599998593330383
12.949999999999999	0.35199999809265137
12.951666666666666	0.35199999809265137
12.953333333333333	0.35199999809265137
12.955	0.34299999475479126
12.956666666666667	0.335999995470047
12.958333333333334	0.33000001311302185
12.960000000000001	0.33300000429153442
12.961666666666666	0.33700001239776611
12.963333333333333	0.33199998736381531
12.965	0.32600000500679016
12.966666666666667	0.32300001382827759
12.968333333333334	0.32499998807907104
12.970000000000001	0.31799998879432678
12.971666666666666	0.31299999356269836
12.973333333333333	0.31200000643730164
12.975	0.31299999356269836
12.976666666666667	0.30700001120567322
12.978333333333333	0.30099999904632568
12.98	0.30000001192092896
12.981666666666667	0.30000001192092896
12.983333333333333	0.30000001192092896
12.984999999999999	0.30099999904632568
12.986666666666666	0.30000001192092896
12.988333333333333	0.29699999094009399
12.99	0.29300001263618469
12.991666666666667	0.28999999165534973
12.993333333333334	0.29699999094009399
12.994999999999999	0.30199998617172241
12.996666666666666	0.29800000786781311
12.998333333333333	0.28400000929832458
13	0.2800000011920929
13.001666666666667	0.28700000047683716
13.003333333333334	0.289000004529953
13.005000000000001	0.28799998760223389
13.006666666666666	0.2800000011920929
13.008333333333333	0.27399998903274536
13.01	0.27000001072883606
13.011666666666667	0.26800000667572021
13.013333333333334	0.26899999380111694
13.015000000000001	0.26899999380111694
13.016666666666667	0.27099999785423279
13.018333333333333	0.27099999785423279
13.02	0.26600000262260437
13.021666666666667	0.26199999451637268
13.023333333333333	0.26600000262260437
13.025	0.2720000147819519
13.026666666666667	0.26499998569488525
13.028333333333334	0.25600001215934753
13.029999999999999	0.26100000739097595
13.031666666666666	0.26899999380111694
13.033333333333333	0.27399998903274536
13.035	0.26899999380111694
13.036666666666667	0.26199999451637268
13.038333333333334	0.25499999523162842
13.039999999999999	0.25499999523162842
13.041666666666666	0.25600001215934753
13.043333333333333	0.25699999928474426
13.045	0.25600001215934753
13.046666666666667	0.25200000405311584
13.048333333333334	0.25099998712539673
13.050000000000001	0.25499999523162842
13.051666666666666	0.25900000333786011
13.053333333333333	0.25900000333786011
13.055	0.25499999523162842
13.056666666666667	0.2460000067949295
13.058333333333334	0.24099999666213989
13.06	0.24300000071525574
13.061666666666667	0.24899999797344208
13.063333333333333	0.24899999797344208
13.065	0.24099999666213989
13.066666666666666	0.2370000034570694
13.068333333333333	0.23800000548362732
13.07	0.24300000071525574
13.071666666666667	0.2460000067949295
13.073333333333334	0.24899999797344208
13.074999999999999	0.24500000476837158
13.076666666666666	0.23999999463558197
13.078333333333333	0.23499999940395355
13.08	0.23299999535083771
13.081666666666667	0.23100000619888306
13.083333333333334	0.22900000214576721
13.085000000000001	0.22699999809265137
13.086666666666666	0.22300000488758087
13.088333333333333	0.22300000488758087
13.09	0.22599999606609344
13.091666666666667	0.22800000011920929
13.093333333333334	0.21799999475479126
13.095000000000001	0.21199999749660492
13.096666666666666	0.210999995470047
13.098333333333333	0.21299999952316284
13.1	0.20600000023841858
13.101666666666667	0.19900000095367432
13.103333333333333	0.19599999487400055
13.105	0.19900000095367432
13.106666666666667	0.19799999892711639
13.108333333333333	0.19300000369548798
