Analyst : Administrator
SampleID : 28-12-WZ2_5uL
Sample : 28-12-WZ2_5uL
Sample Injected : 28.12.2021 14:44:14
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0050000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00093__28-12-WZ2_5uL.prm
Converted : 28.12.2021 14:44:24

[Min.]	[mAU]
13.48	5.3220000267028809
13.481666666666667	5.304999828338623
13.483333333333333	5.2870001792907715
13.484999999999999	5.2740001678466797
13.486666666666666	5.255000114440918
13.488333333333333	5.2410001754760742
13.49	5.2319998741149902
13.491666666666667	5.2230000495910645
13.493333333333334	5.2100000381469727
13.494999999999999	5.2039999961853027
13.496666666666666	5.189000129699707
13.498333333333333	5.1750001907348633
13.5	5.1630001068115234
13.501666666666667	5.1589999198913574
13.503333333333334	5.1479997634887695
13.505000000000001	5.1389999389648437
13.506666666666666	5.125999927520752
13.508333333333333	5.1160001754760742
13.51	5.1050000190734863
13.511666666666667	5.0949997901916504
13.513333333333334	5.0789999961853027
13.515000000000001	5.0630002021789551
13.516666666666667	5.0469999313354492
13.518333333333333	5.0370001792907715
13.52	5.0199999809265137
13.521666666666667	5.0120000839233398
13.523333333333333	5.0069999694824219
13.525	4.9980001449584961
13.526666666666667	4.9829998016357422
13.528333333333334	4.9699997901916504
13.529999999999999	4.9600000381469727
13.531666666666666	4.9489998817443848
13.533333333333333	4.9439997673034668
13.535	4.9380002021789551
13.536666666666667	4.9270000457763672
13.538333333333334	4.9099998474121094
13.539999999999999	4.9019999504089355
13.541666666666666	4.8990001678466797
13.543333333333333	4.8920001983642578
13.545	4.8779997825622559
13.546666666666667	4.8670001029968262
13.548333333333334	4.8579998016357422
13.550000000000001	4.8449997901916504
13.551666666666666	4.8309998512268066
13.553333333333333	4.8220000267028809
13.555	4.8239998817443848
13.556666666666667	4.8169999122619629
13.558333333333334	4.8060002326965332
13.56	4.7940001487731934
13.561666666666667	4.7909998893737793
13.563333333333333	4.7829999923706055
13.565	4.7740001678466797
13.566666666666666	4.7649998664855957
13.568333333333333	4.7529997825622559
13.57	4.7420001029968262
13.571666666666667	4.7329998016357422
13.573333333333334	4.7210001945495605
13.574999999999999	4.7100000381469727
13.576666666666666	4.7059998512268066
13.578333333333333	4.6999998092651367
13.58	4.679999828338623
13.581666666666667	4.6700000762939453
13.583333333333334	4.6659998893737793
13.585000000000001	4.6609997749328613
13.586666666666666	4.6510000228881836
13.588333333333333	4.6479997634887695
13.59	4.6469998359680176
13.591666666666667	4.6409997940063477
13.593333333333334	4.629000186920166
13.595000000000001	4.6139998435974121
13.596666666666666	4.6079998016357422
13.598333333333333	4.5989999771118164
13.6	4.5879998207092285
13.601666666666667	4.5789999961853027
13.603333333333333	4.5710000991821289
13.605	4.5619997978210449
13.606666666666667	4.5500001907348633
13.608333333333333	4.5440001487731934
13.609999999999999	4.5320000648498535
13.611666666666666	4.5250000953674316
13.613333333333333	4.5130000114440918
13.615	4.5069999694824219
13.616666666666667	4.4970002174377441
13.618333333333334	4.4889998435974121
13.619999999999999	4.4800000190734863
13.621666666666666	4.4739999771118164
13.623333333333333	4.4679999351501465
13.625	4.4619998931884766
13.626666666666667	4.4549999237060547
13.628333333333334	4.4470000267028809
13.630000000000001	4.4380002021789551
13.631666666666666	4.429999828338623
13.633333333333333	4.4140000343322754
13.635	4.3990001678466797
13.636666666666667	4.3940000534057617
13.638333333333334	4.3969998359680176
13.640000000000001	4.3899998664855957
13.641666666666667	4.379000186920166
13.643333333333333	4.3730001449584961
13.645	4.3649997711181641
13.646666666666667	4.3550000190734863
13.648333333333333	4.3429999351501465
13.65	4.3369998931884766
13.651666666666667	4.3289999961853027
13.653333333333334	4.3189997673034668
13.654999999999999	4.3080000877380371
13.656666666666666	4.3039999008178711
13.658333333333333	4.2989997863769531
13.66	4.2890000343322754
13.661666666666667	4.2750000953674316
13.663333333333334	4.2659997940063477
13.664999999999999	4.2630000114440918
13.666666666666666	4.2620000839233398
13.668333333333333	4.2560000419616699
13.67	4.2470002174377441
13.671666666666667	4.2379999160766602
13.673333333333334	4.2319998741149902
13.675000000000001	4.2239999771118164
13.676666666666666	4.2179999351501465
13.678333333333333	4.2129998207092285
13.68	4.2080001831054687
13.681666666666667	4.1970000267028809
13.683333333333334	4.185999870300293
13.685	4.1789999008178711
13.686666666666667	4.1719999313354492
13.688333333333333	4.1630001068115234
13.69	4.1550002098083496
13.691666666666666	4.1519999504089355
13.693333333333333	4.1500000953674316
13.695	4.1479997634887695
13.696666666666667	4.1420001983642578
13.698333333333334	4.1380000114440918
13.699999999999999	4.124000072479248
13.701666666666666	4.1119999885559082
13.703333333333333	4.0989999771118164
13.705	4.0879998207092285
13.706666666666667	4.0789999961853027
13.708333333333334	4.0780000686645508
13.710000000000001	4.0799999237060547
13.711666666666666	4.0770001411437988
13.713333333333333	4.0689997673034668
13.715	4.0619997978210449
13.716666666666667	4.0580000877380371
13.718333333333334	4.0479998588562012
13.720000000000001	4.0380001068115234
13.721666666666666	4.0310001373291016
13.723333333333333	4.0250000953674316
13.725	4.0149998664855957
13.726666666666667	4.0060000419616699
13.728333333333333	4.0019998550415039
13.73	3.9939999580383301
13.731666666666667	3.9900000095367432
13.733333333333333	3.9820001125335693
13.734999999999999	3.9760000705718994
13.736666666666666	3.9739999771118164
13.738333333333333	3.9719998836517334
13.74	3.9679999351501465
13.741666666666667	3.9560000896453857
13.743333333333334	3.9440000057220459
13.744999999999999	3.9330000877380371
13.746666666666666	3.9309999942779541
13.748333333333333	3.9289999008178711
13.75	3.9219999313354492
13.751666666666667	3.9100000858306885
13.753333333333334	3.9000000953674316
13.755000000000001	3.8949999809265137
13.756666666666666	3.8880000114440918
13.758333333333333	3.8819999694824219
13.76	3.877000093460083
13.761666666666667	3.875
13.763333333333334	3.8680000305175781
13.765000000000001	3.8599998950958252
13.766666666666667	3.8550000190734863
13.768333333333333	3.8519999980926514
13.77	3.8489999771118164
13.771666666666667	3.8440001010894775
13.773333333333333	3.8380000591278076
13.775	3.8310000896453857
13.776666666666667	3.8199999332427979
13.778333333333334	3.8139998912811279
13.779999999999999	3.8059999942779541
13.781666666666666	3.8020000457763672
13.783333333333333	3.7990000247955322
13.785	3.8010001182556152
13.786666666666667	3.7929999828338623
13.788333333333334	3.7839999198913574
13.789999999999999	3.7739999294281006
13.791666666666666	3.7690000534057617
13.793333333333333	3.7650001049041748
13.795	3.7599999904632568
13.796666666666667	3.7539999485015869
13.798333333333334	3.7430000305175781
13.800000000000001	3.7330000400543213
13.801666666666666	3.7219998836517334
13.803333333333333	3.7219998836517334
13.805	3.7230000495910645
13.806666666666667	3.7209999561309814
13.808333333333334	3.7100000381469727
13.81	3.7019999027252197
13.811666666666667	3.6989998817443848
13.813333333333333	3.6949999332427979
13.815	3.6919999122619629
13.816666666666666	3.6889998912811279
13.818333333333333	3.684999942779541
13.82	3.6779999732971191
13.821666666666667	3.6749999523162842
13.823333333333334	3.6740000247955322
13.824999999999999	3.6749999523162842
13.826666666666666	3.6730000972747803
13.828333333333333	3.6619999408721924
13.83	3.6500000953674316
13.831666666666667	3.6459999084472656
13.833333333333334	3.6470000743865967
13.835000000000001	3.6429998874664307
13.836666666666666	3.6380000114440918
13.838333333333333	3.6310000419616699
13.84	3.625
13.841666666666667	3.6180000305175781
13.843333333333334	3.6189999580383301
13.845000000000001	3.6180000305175781
13.846666666666666	3.6129999160766602
13.848333333333333	3.5989999771118164
13.85	3.5899999141693115
13.851666666666667	3.5889999866485596
13.853333333333333	3.5889999866485596
13.855	3.5880000591278076
13.856666666666667	3.5789999961853027
13.858333333333333	3.5739998817443848
13.859999999999999	3.5639998912811279
13.861666666666666	3.562000036239624
13.863333333333333	3.5610001087188721
13.865	3.559999942779541
13.866666666666667	3.5539999008178711
13.868333333333334	3.5460000038146973
13.869999999999999	3.5420000553131104
13.871666666666666	3.5360000133514404
13.873333333333333	3.5299999713897705
13.875	3.5239999294281006
13.876666666666667	3.5220000743865967
13.878333333333334	3.5209999084472656
13.880000000000001	3.5169999599456787
13.881666666666666	3.5079998970031738
13.883333333333333	3.500999927520752
13.885	3.499000072479248
13.886666666666667	3.4909999370574951
13.888333333333334	3.4860000610351562
13.890000000000001	3.4839999675750732
13.891666666666667	3.4820001125335693
13.893333333333333	3.4730000495910645
13.895	3.4630000591278076
13.896666666666667	3.4560000896453857
13.898333333333333	3.4509999752044678
13.9	3.4539999961853027
13.901666666666667	3.4500000476837158
13.903333333333334	3.4409999847412109
13.904999999999999	3.4319999217987061
13.906666666666666	3.4289999008178711
13.908333333333333	3.4300000667572021
13.91	3.4309999942779541
13.911666666666667	3.4319999217987061
13.913333333333334	3.4309999942779541
13.914999999999999	3.4300000667572021
13.916666666666666	3.4210000038146973
13.918333333333333	3.4130001068115234
13.92	3.4040000438690186
13.921666666666667	3.4010000228881836
13.923333333333334	3.3919999599456787
13.925000000000001	3.3900001049041748
13.926666666666666	3.3880000114440918
13.928333333333333	3.3859999179840088
13.93	3.375999927520752
13.931666666666667	3.3680000305175781
13.933333333333334	3.3659999370574951
13.935	3.3659999370574951
13.936666666666667	3.3659999370574951
13.938333333333333	3.3619999885559082
13.94	3.3510000705718994
13.941666666666666	3.3420000076293945
13.943333333333333	3.3410000801086426
13.945	3.3420000076293945
13.946666666666667	3.3329999446868896
13.948333333333334	3.3280000686645508
13.949999999999999	3.3269999027252197
13.951666666666666	3.3239998817443848
13.953333333333333	3.3190000057220459
13.955	3.3180000782012939
13.956666666666667	3.3190000057220459
13.958333333333334	3.3169999122619629
13.960000000000001	3.309999942779541
13.961666666666666	3.3020000457763672
13.963333333333333	3.2939999103546143
13.965	3.2939999103546143
13.966666666666667	3.2939999103546143
13.968333333333334	3.2899999618530273
13.970000000000001	3.2850000858306885
13.971666666666666	3.2839999198913574
13.973333333333333	3.2780001163482666
13.975	3.2660000324249268
13.976666666666667	3.2609999179840088
13.978333333333333	3.2599999904632568
13.98	3.2569999694824219
13.981666666666667	3.247999906539917
13.983333333333333	3.2420001029968262
13.984999999999999	3.2379999160766602
13.986666666666666	3.2349998950958252
13.988333333333333	3.2320001125335693
13.99	3.2279999256134033
13.991666666666667	3.2209999561309814
13.993333333333334	3.2170000076293945
13.994999999999999	3.2149999141693115
13.996666666666666	3.2109999656677246
13.998333333333333	3.2090001106262207
14	3.2090001106262207
14.001666666666667	3.2060000896453857
14.003333333333334	3.2009999752044678
14.005000000000001	3.1979999542236328
14.006666666666666	3.1949999332427979
14.008333333333333	3.1949999332427979
14.01	3.1930000782012939
14.011666666666667	3.1860001087188721
14.013333333333334	3.1800000667572021
14.015000000000001	3.1789999008178711
14.016666666666667	3.1749999523162842
14.018333333333333	3.1719999313354492
14.02	3.1710000038146973
14.021666666666667	3.1679999828338623
14.023333333333333	3.1559998989105225
14.025	3.1470000743865967
14.026666666666667	3.1429998874664307
14.028333333333334	3.1410000324249268
14.029999999999999	3.1349999904632568
14.031666666666666	3.1359999179840088
14.033333333333333	3.1349999904632568
14.035	3.1289999485015869
14.036666666666667	3.119999885559082
14.038333333333334	3.1150000095367432
14.039999999999999	3.1129999160766602
14.041666666666666	3.1070001125335693
14.043333333333333	3.1050000190734863
14.045	3.1019999980926514
14.046666666666667	3.0959999561309814
14.048333333333334	3.0910000801086426
14.050000000000001	3.0850000381469727
14.051666666666666	3.0810000896453857
14.053333333333333	3.0750000476837158
14.055	3.0720000267028809
14.056666666666667	3.0680000782012939
14.058333333333334	3.0590000152587891
14.06	3.0529999732971191
14.061666666666667	3.0490000247955322
14.063333333333333	3.0529999732971191
14.065	3.0529999732971191
14.066666666666666	3.0510001182556152
14.068333333333333	3.0499999523162842
14.07	3.0469999313354492
14.071666666666667	3.0399999618530273
14.073333333333334	3.0250000953674316
14.074999999999999	3.0179998874664307
14.076666666666666	3.0179998874664307
14.078333333333333	3.0190000534057617
14.08	3.0160000324249268
14.081666666666667	3.0150001049041748
14.083333333333334	3.0130000114440918
14.085000000000001	3.0120000839233398
14.086666666666666	3.0060000419616699
14.088333333333333	3.0039999485015869
14.09	3.0079998970031738
14.091666666666667	3.0060000419616699
14.093333333333334	2.9909999370574951
14.095000000000001	2.9809999465942383
14.096666666666666	2.9830000400543213
14.098333333333333	2.9830000400543213
14.1	2.9839999675750732
14.101666666666667	2.9900000095367432
14.103333333333333	2.9930000305175781
14.105	2.9809999465942383
14.106666666666667	2.9719998836517334
14.108333333333333	2.9700000286102295
14.109999999999999	2.9730000495910645
14.111666666666666	2.9660000801086426
14.113333333333333	2.9570000171661377
14.115	2.9470000267028809
14.116666666666667	2.9470000267028809
14.118333333333334	2.9489998817443848
14.119999999999999	2.9530000686645508
14.121666666666666	2.9479999542236328
14.123333333333333	2.9409999847412109
14.125	2.9330000877380371
14.126666666666667	2.9309999942779541
14.128333333333334	2.9279999732971191
14.130000000000001	2.9240000247955322
14.131666666666666	2.9189999103546143
14.133333333333333	2.9189999103546143
14.135	2.9230000972747803
14.136666666666667	2.9189999103546143
14.138333333333334	2.9130001068115234
14.140000000000001	2.9130001068115234
14.141666666666667	2.9179999828338623
14.143333333333333	2.9179999828338623
14.145	2.9089999198913574
14.146666666666667	2.9049999713897705
14.148333333333333	2.9040000438690186
14.15	2.9000000953674316
14.151666666666667	2.8940000534057617
14.153333333333334	2.8929998874664307
14.154999999999999	2.8900001049041748
14.156666666666666	2.8849999904632568
14.158333333333333	2.8810000419616699
14.16	2.8789999485015869
14.161666666666667	2.878000020980835
14.163333333333334	2.878000020980835
14.164999999999999	2.877000093460083
14.166666666666666	2.869999885559082
14.168333333333333	2.8650000095367432
14.17	2.8599998950958252
14.171666666666667	2.8540000915527344
14.173333333333334	2.8480000495910645
14.175000000000001	2.8489999771118164
14.176666666666666	2.8489999771118164
14.178333333333333	2.8450000286102295
14.18	2.8429999351501465
14.181666666666667	2.8410000801086426
14.183333333333334	2.8359999656677246
14.185	2.8269999027252197
14.186666666666667	2.8239998817443848
14.188333333333333	2.8259999752044678
14.19	2.8289999961853027
14.191666666666666	2.8259999752044678
14.193333333333333	2.8180000782012939
14.195	2.815000057220459
14.196666666666667	2.8110001087188721
14.198333333333334	2.8059999942779541
14.199999999999999	2.7999999523162842
14.201666666666666	2.8020000457763672
14.203333333333333	2.7999999523162842
14.205	2.7960000038146973
14.206666666666667	2.7899999618530273
14.208333333333334	2.7850000858306885
14.210000000000001	2.7799999713897705
14.211666666666666	2.7799999713897705
14.213333333333333	2.7809998989105225
14.215	2.7820000648498535
14.216666666666667	2.7809998989105225
14.218333333333334	2.7739999294281006
14.220000000000001	2.7639999389648438
14.221666666666666	2.7609999179840088
14.223333333333333	2.7590000629425049
14.225	2.7569999694824219
14.226666666666667	2.755000114440918
14.228333333333333	2.75
14.23	2.7390000820159912
14.231666666666667	2.7360000610351562
14.233333333333333	2.7369999885559082
14.234999999999999	2.7409999370574951
14.236666666666666	2.7369999885559082
14.238333333333333	2.7360000610351562
14.24	2.7349998950958252
14.241666666666667	2.7360000610351562
14.243333333333334	2.7309999465942383
14.244999999999999	2.7239999771118164
14.246666666666666	2.7200000286102295
14.248333333333333	2.7249999046325684
14.25	2.7230000495910645
14.251666666666667	2.7160000801086426
14.253333333333334	2.7100000381469727
14.255000000000001	2.7109999656677246
14.256666666666666	2.7079999446868896
14.258333333333333	2.7009999752044678
14.26	2.7009999752044678
14.261666666666667	2.7030000686645508
14.263333333333334	2.7000000476837158
14.265000000000001	2.6909999847412109
14.266666666666667	2.690000057220459
14.268333333333333	2.6949999332427979
14.27	2.6909999847412109
14.271666666666667	2.684999942779541
14.273333333333333	2.687999963760376
14.275	2.6860001087188721
14.276666666666667	2.6809999942779541
14.278333333333334	2.6760001182556152
14.279999999999999	2.6749999523162842
14.281666666666666	2.6710000038146973
14.283333333333333	2.6700000762939453
14.285	2.6659998893737793
14.286666666666667	2.6670000553131104
14.288333333333334	2.6700000762939453
14.289999999999999	2.6700000762939453
14.291666666666666	2.6640000343322754
14.293333333333333	2.6579999923706055
14.295	2.6570000648498535
14.296666666666667	2.6549999713897705
14.298333333333334	2.6570000648498535
14.300000000000001	2.6489999294281006
14.301666666666666	2.6510000228881836
14.303333333333333	2.6519999504089355
14.305	2.6500000953674316
14.306666666666667	2.6410000324249268
14.308333333333334	2.6370000839233398
14.31	2.6349999904632568
14.311666666666667	2.6329998970031738
14.313333333333333	2.6349999904632568
14.315	2.6380000114440918
14.316666666666666	2.6340000629425049
14.318333333333333	2.625999927520752
14.32	2.6210000514984131
14.321666666666667	2.6150000095367432
14.323333333333334	2.6140000820159912
14.324999999999999	2.6189999580383301
14.326666666666666	2.622999906539917
14.328333333333333	2.6119999885559082
14.33	2.6050000190734863
14.331666666666667	2.5969998836517334
14.333333333333334	2.5999999046325684
14.335000000000001	2.6019999980926514
14.336666666666666	2.6029999256134033
14.338333333333333	2.5920000076293945
14.34	2.5869998931884766
14.341666666666667	2.5880000591278076
14.343333333333334	2.5940001010894775
14.345000000000001	2.5950000286102295
14.346666666666666	2.5910000801086426
14.348333333333333	2.5850000381469727
14.35	2.5840001106262207
14.351666666666667	2.5799999237060547
14.353333333333333	2.5750000476837158
14.355	2.5699999332427979
14.356666666666667	2.5680000782012939
14.358333333333333	2.5690000057220459
14.359999999999999	2.5680000782012939
14.361666666666666	2.5610001087188721
14.363333333333333	2.5539999008178711
14.365	2.5490000247955322
14.366666666666667	2.5450000762939453
14.368333333333334	2.5480000972747803
14.369999999999999	2.5529999732971191
14.371666666666666	2.5520000457763672
14.373333333333333	2.5420000553131104
14.375	2.5369999408721924
14.376666666666667	2.5350000858306885
14.378333333333334	2.5369999408721924
14.380000000000001	2.5399999618530273
14.381666666666666	2.5369999408721924
14.383333333333333	2.5299999713897705
14.385	2.5260000228881836
14.386666666666667	2.5290000438690186
14.388333333333334	2.5290000438690186
14.390000000000001	2.5250000953674316
14.391666666666667	2.5239999294281006
14.393333333333333	2.5239999294281006
14.395	2.5130000114440918
14.396666666666667	2.505000114440918
14.398333333333333	2.500999927520752
14.4	2.505000114440918
14.401666666666667	2.503000020980835
14.403333333333334	2.499000072479248
14.404999999999999	2.4920001029968262
14.406666666666666	2.4869999885559082
14.408333333333333	2.4920001029968262
14.41	2.494999885559082
14.411666666666667	2.4939999580383301
14.413333333333334	2.4860000610351562
14.414999999999999	2.4869999885559082
14.416666666666666	2.4820001125335693
14.418333333333333	2.4730000495910645
14.42	2.4670000076293945
14.421666666666667	2.4719998836517334
14.423333333333334	2.4690001010894775
14.425000000000001	2.4649999141693115
14.426666666666666	2.4660000801086426
14.428333333333333	2.4639999866485596
14.43	2.4539999961853027
14.431666666666667	2.4470000267028809
14.433333333333334	2.4449999332427979
14.435	2.4440000057220459
14.436666666666667	2.4489998817443848
14.438333333333333	2.4539999961853027
14.44	2.4500000476837158
14.441666666666666	2.440000057220459
14.443333333333333	2.437999963760376
14.445	2.4449999332427979
14.446666666666667	2.4440000057220459
14.448333333333334	2.440000057220459
14.449999999999999	2.4330000877380371
14.451666666666666	2.4309999942779541
14.453333333333333	2.4289999008178711
14.455	2.4319999217987061
14.456666666666667	2.4279999732971191
14.458333333333334	2.4240000247955322
14.460000000000001	2.4240000247955322
14.461666666666666	2.4200000762939453
14.463333333333333	2.4189999103546143
14.465	2.4149999618530273
14.466666666666667	2.4140000343322754
14.468333333333334	2.4110000133514404
14.470000000000001	2.4079999923706055
14.471666666666666	2.4030001163482666
14.473333333333333	2.3970000743865967
14.475	2.4040000438690186
14.476666666666667	2.4040000438690186
14.478333333333333	2.4019999504089355
14.48	2.4000000953674316
14.481666666666667	2.4010000228881836
14.483333333333333	2.3959999084472656
14.484999999999999	2.3880000114440918
14.486666666666666	2.3880000114440918
14.488333333333333	2.3919999599456787
14.49	2.3900001049041748
14.491666666666667	2.3859999179840088
14.493333333333334	2.3829998970031738
14.494999999999999	2.3819999694824219
14.496666666666666	2.3789999485015869
14.498333333333333	2.375999927520752
14.5	2.3670001029968262
14.501666666666667	2.3680000305175781
14.503333333333334	2.3689999580383301
14.505000000000001	2.371999979019165
14.506666666666666	2.3659999370574951
14.508333333333333	2.3680000305175781
14.51	2.3689999580383301
14.511666666666667	2.369999885559082
14.513333333333334	2.3640000820159912
14.515000000000001	2.3550000190734863
14.516666666666667	2.3480000495910645
14.518333333333333	2.3469998836517334
14.52	2.3499999046325684
14.521666666666667	2.3519999980926514
14.523333333333333	2.3489999771118164
14.525	2.3459999561309814
14.526666666666667	2.3420000076293945
14.528333333333334	2.3359999656677246
14.529999999999999	2.3269999027252197
14.531666666666666	2.3229999542236328
14.533333333333333	2.3250000476837158
14.535	2.3250000476837158
14.536666666666667	2.3229999542236328
14.538333333333334	2.3190000057220459
14.539999999999999	2.3090000152587891
14.541666666666666	2.2960000038146973
14.543333333333333	2.2909998893737793
14.545	2.2999999523162842
14.546666666666667	2.2980000972747803
14.548333333333334	2.2869999408721924
14.550000000000001	2.2750000953674316
14.551666666666666	2.2780001163482666
14.553333333333333	2.2750000953674316
14.555	2.2739999294281006
14.556666666666667	2.2679998874664307
14.558333333333334	2.2630000114440918
14.56	2.2569999694824219
14.561666666666667	2.2560000419616699
14.563333333333333	2.2599999904632568
14.565	2.2620000839233398
14.566666666666666	2.2620000839233398
14.568333333333333	2.2569999694824219
14.57	2.25
14.571666666666667	2.246999979019165
14.573333333333334	2.2409999370574951
14.574999999999999	2.2360000610351562
14.576666666666666	2.2339999675750732
14.578333333333333	2.2409999370574951
14.58	2.247999906539917
14.581666666666667	2.2420001029968262
14.583333333333334	2.2360000610351562
14.585000000000001	2.2349998950958252
14.586666666666666	2.2420001029968262
14.588333333333333	2.2349998950958252
14.59	2.2330000400543213
14.591666666666667	2.2330000400543213
14.593333333333334	2.2349998950958252
14.595000000000001	2.2279999256134033
14.596666666666666	2.2219998836517334
14.598333333333333	2.2209999561309814
14.6	2.2160000801086426
14.601666666666667	2.2090001106262207
14.603333333333333	2.2060000896453857
14.605	2.2130000591278076
14.606666666666667	2.2130000591278076
14.608333333333333	2.2130000591278076
14.609999999999999	2.2149999141693115
14.611666666666666	2.2200000286102295
14.613333333333333	2.2139999866485596
14.615	2.2079999446868896
14.616666666666667	2.2039999961853027
14.618333333333334	2.2049999237060547
14.619999999999999	2.2030000686645508
14.621666666666666	2.2060000896453857
14.623333333333333	2.2009999752044678
14.625	2.1949999332427979
14.626666666666667	2.190000057220459
14.628333333333334	2.1909999847412109
14.630000000000001	2.1949999332427979
14.631666666666666	2.187000036239624
14.633333333333333	2.1760001182556152
14.635	2.1719999313354492
14.636666666666667	2.1819999217987061
14.638333333333334	2.1819999217987061
14.640000000000001	2.1779999732971191
14.641666666666667	2.1760001182556152
14.643333333333333	2.1749999523162842
14.645	2.1719999313354492
14.646666666666667	2.1740000247955322
14.648333333333333	2.1740000247955322
14.65	2.1730000972747803
14.651666666666667	2.1700000762939453
14.653333333333334	2.1700000762939453
14.654999999999999	2.1619999408721924
14.656666666666666	2.1530001163482666
14.658333333333333	2.1530001163482666
14.66	2.1600000858306885
14.661666666666667	2.1659998893737793
14.663333333333334	2.1640000343322754
14.664999999999999	2.1640000343322754
14.666666666666666	2.1610000133514404
14.668333333333333	2.1610000133514404
14.67	2.1579999923706055
14.671666666666667	2.1540000438690186
14.673333333333334	2.1480000019073486
14.675000000000001	2.1489999294281006
14.676666666666666	2.1480000019073486
14.678333333333333	2.1530001163482666
14.68	2.1530001163482666
14.681666666666667	2.1500000953674316
14.683333333333334	2.1440000534057617
14.685	2.1419999599456787
14.686666666666667	2.1410000324249268
14.688333333333333	2.1380000114440918
14.69	2.1370000839233398
14.691666666666666	2.1370000839233398
14.693333333333333	2.1389999389648437
14.695	2.1370000839233398
14.696666666666667	2.1310000419616699
14.698333333333334	2.125999927520752
14.699999999999999	2.121999979019165
14.701666666666666	2.1210000514984131
14.703333333333333	2.121999979019165
14.705	2.119999885559082
14.706666666666667	2.1170001029968262
14.708333333333334	2.1110000610351562
14.710000000000001	2.1070001125335693
14.711666666666666	2.1029999256134033
14.713333333333333	2.1010000705718994
14.715	2.1010000705718994
14.716666666666667	2.1059999465942383
14.718333333333334	2.1089999675750732
14.720000000000001	2.1029999256134033
14.721666666666666	2.0959999561309814
14.723333333333333	2.0950000286102295
14.725	2.0959999561309814
14.726666666666667	2.0969998836517334
14.728333333333333	2.0950000286102295
14.73	2.0899999141693115
14.731666666666667	2.0859999656677246
14.733333333333333	2.0810000896453857
14.734999999999999	2.0750000476837158
14.736666666666666	2.0750000476837158
14.738333333333333	2.0799999237060547
14.74	2.0799999237060547
14.741666666666667	2.0750000476837158
14.743333333333334	2.0720000267028809
14.744999999999999	2.0659999847412109
14.746666666666666	2.0590000152587891
14.748333333333333	2.0559999942779541
14.75	2.0590000152587891
14.751666666666667	2.0559999942779541
14.753333333333334	2.0559999942779541
14.755000000000001	2.0550000667572021
14.756666666666666	2.0569999217987061
14.758333333333333	2.0499999523162842
14.76	2.0480000972747803
14.761666666666667	2.0490000247955322
14.763333333333334	2.0580000877380371
14.765000000000001	2.0580000877380371
14.766666666666667	2.0529999732971191
14.768333333333333	2.0420000553131104
14.77	2.0369999408721924
14.771666666666667	2.0369999408721924
14.773333333333333	2.0390000343322754
14.775	2.0390000343322754
14.776666666666667	2.0339999198913574
14.778333333333334	2.0309998989105225
14.779999999999999	2.0239999294281006
14.781666666666666	2.0150001049041748
14.783333333333333	2.0079998970031738
14.785	2.0109999179840088
14.786666666666667	2.0169999599456787
14.788333333333334	2.0150001049041748
14.789999999999999	2.0139999389648437
14.791666666666666	2.0099999904632568
14.793333333333333	2.0109999179840088
14.795	2.0039999485015869
14.796666666666667	2.003000020980835
14.798333333333334	2.003000020980835
14.800000000000001	2.0069999694824219
14.801666666666666	2.0039999485015869
14.803333333333333	2.0039999485015869
14.805	2.000999927520752
14.806666666666667	1.9989999532699585
14.808333333333334	1.9910000562667847
14.81	1.9880000352859497
14.811666666666667	1.9869999885559082
14.813333333333333	1.9889999628067017
14.815	1.9869999885559082
14.816666666666666	1.9819999933242798
14.818333333333333	1.9739999771118164
14.82	1.9730000495910645
14.821666666666667	1.9739999771118164
14.823333333333334	1.968000054359436
14.824999999999999	1.9670000076293945
14.826666666666666	1.9670000076293945
14.828333333333333	1.9639999866485596
14.83	1.9620000123977661
14.831666666666667	1.9630000591278076
14.833333333333334	1.9600000381469727
14.835000000000001	1.9579999446868896
14.836666666666666	1.968000054359436
14.838333333333333	1.9709999561309814
14.84	1.9589999914169312
14.841666666666667	1.9470000267028809
14.843333333333334	1.9450000524520874
14.845000000000001	1.9429999589920044
14.846666666666666	1.9390000104904175
14.848333333333333	1.9429999589920044
14.85	1.9500000476837158
14.851666666666667	1.9450000524520874
14.853333333333333	1.9429999589920044
14.855	1.9450000524520874
14.856666666666667	1.9500000476837158
14.858333333333333	1.9450000524520874
14.859999999999999	1.9409999847412109
14.861666666666666	1.937000036239624
14.863333333333333	1.937000036239624
14.865	1.9390000104904175
14.866666666666667	1.9359999895095825
14.868333333333334	1.9240000247955322
14.869999999999999	1.9190000295639038
14.871666666666666	1.9210000038146973
14.873333333333333	1.9199999570846558
14.875	1.9149999618530273
14.876666666666667	1.9170000553131104
14.878333333333334	1.9259999990463257
14.880000000000001	1.9259999990463257
14.881666666666666	1.9220000505447388
14.883333333333333	1.9190000295639038
14.885	1.9210000038146973
14.886666666666667	1.9149999618530273
14.888333333333334	1.906999945640564
14.890000000000001	1.9040000438690186
14.891666666666667	1.8980000019073486
14.893333333333333	1.8930000066757202
14.895	1.8890000581741333
