Analyst : Administrator
SampleID : 28-12-D0-CTR
Sample : 28-12-D0-CTR 480mg +5mLH2O 10uL+1mL elu
Sample Injected : 28.12.2021 16:15:55
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00096__28-12-D0-CTR.prm
Converted : 28.12.2021 16:16:20

[Min.]	[mAU]
16.453333333333333	-0.026000000536441803
16.454999999999998	-0.02199999988079071
16.456666666666667	-0.020999999716877937
16.458333333333332	-0.020999999716877937
16.460000000000001	-0.02500000037252903
16.461666666666666	-0.028000000864267349
16.463333333333335	-0.028000000864267349
16.465	-0.02500000037252903
16.466666666666665	-0.028000000864267349
16.468333333333334	-0.028999999165534973
16.469999999999999	-0.028000000864267349
16.471666666666668	-0.02500000037252903
16.473333333333333	-0.027000000700354576
16.475000000000001	-0.027000000700354576
16.476666666666667	-0.028999999165534973
16.478333333333332	-0.024000000208616257
16.48	-0.017999999225139618
16.481666666666666	-0.014000000432133675
16.483333333333334	-0.016000000759959221
16.484999999999999	-0.019999999552965164
16.486666666666668	-0.02199999988079071
16.488333333333333	-0.024000000208616257
16.489999999999998	-0.023000000044703484
16.491666666666667	-0.023000000044703484
16.493333333333332	-0.027000000700354576
16.495000000000001	-0.029999999329447746
16.496666666666666	-0.029999999329447746
16.498333333333335	-0.026000000536441803
16.5	-0.026000000536441803
16.501666666666665	-0.026000000536441803
16.503333333333334	-0.027000000700354576
16.504999999999999	-0.026000000536441803
16.506666666666668	-0.023000000044703484
16.508333333333333	-0.018999999389052391
16.510000000000002	-0.02199999988079071
16.511666666666667	-0.02500000037252903
16.513333333333332	-0.023000000044703484
16.515000000000001	-0.018999999389052391
16.516666666666666	-0.019999999552965164
16.518333333333334	-0.024000000208616257
16.52	-0.02500000037252903
16.521666666666668	-0.026000000536441803
16.523333333333333	-0.02199999988079071
16.524999999999999	-0.018999999389052391
16.526666666666667	-0.019999999552965164
16.528333333333332	-0.023000000044703484
16.530000000000001	-0.026000000536441803
16.531666666666666	-0.024000000208616257
16.533333333333335	-0.02199999988079071
16.535	-0.024000000208616257
16.536666666666665	-0.030999999493360519
16.538333333333334	-0.032999999821186066
16.539999999999999	-0.032999999821186066
16.541666666666668	-0.029999999329447746
16.543333333333333	-0.032000001519918442
16.545000000000002	-0.032000001519918442
16.546666666666667	-0.035000000149011612
16.548333333333332	-0.034000001847743988
16.550000000000001	-0.034000001847743988
16.551666666666666	-0.032999999821186066
16.553333333333335	-0.032999999821186066
16.555	-0.028000000864267349
16.556666666666668	-0.023000000044703484
16.558333333333334	-0.024000000208616257
16.559999999999999	-0.028999999165534973
16.561666666666667	-0.029999999329447746
16.563333333333333	-0.02500000037252903
16.565000000000001	-0.020999999716877937
16.566666666666666	-0.02199999988079071
16.568333333333332	-0.02500000037252903
16.57	-0.02500000037252903
16.571666666666665	-0.024000000208616257
16.573333333333334	-0.027000000700354576
16.574999999999999	-0.028999999165534973
16.576666666666668	-0.032000001519918442
16.578333333333333	-0.032999999821186066
16.579999999999998	-0.034000001847743988
16.581666666666667	-0.029999999329447746
16.583333333333332	-0.02500000037252903
16.585000000000001	-0.020999999716877937
16.586666666666666	-0.02199999988079071
16.588333333333335	-0.024000000208616257
16.59	-0.023000000044703484
16.591666666666665	-0.02500000037252903
16.593333333333334	-0.028999999165534973
16.594999999999999	-0.029999999329447746
16.596666666666668	-0.029999999329447746
16.598333333333333	-0.029999999329447746
16.600000000000001	-0.029999999329447746
16.601666666666667	-0.029999999329447746
16.603333333333332	-0.028999999165534973
16.605	-0.028000000864267349
16.606666666666666	-0.028999999165534973
16.608333333333334	-0.029999999329447746
16.609999999999999	-0.028999999165534973
16.611666666666668	-0.026000000536441803
16.613333333333333	-0.020999999716877937
16.614999999999998	-0.020999999716877937
16.616666666666667	-0.024000000208616257
16.618333333333332	-0.029999999329447746
16.620000000000001	-0.028999999165534973
16.621666666666666	-0.028000000864267349
16.623333333333335	-0.026000000536441803
16.625	-0.028000000864267349
16.626666666666665	-0.027000000700354576
16.628333333333334	-0.02500000037252903
16.629999999999999	-0.02500000037252903
16.631666666666668	-0.024000000208616257
16.633333333333333	-0.02500000037252903
16.635000000000002	-0.027000000700354576
16.636666666666667	-0.032999999821186066
16.638333333333332	-0.037999998778104782
16.640000000000001	-0.037999998778104782
16.641666666666666	-0.035000000149011612
16.643333333333334	-0.035999998450279236
16.645	-0.035000000149011612
16.646666666666668	-0.032000001519918442
16.648333333333333	-0.032000001519918442
16.649999999999999	-0.035000000149011612
16.651666666666667	-0.032999999821186066
16.653333333333332	-0.034000001847743988
16.655000000000001	-0.030999999493360519
16.656666666666666	-0.029999999329447746
16.658333333333335	-0.032000001519918442
16.66	-0.037000000476837158
16.661666666666665	-0.037000000476837158
16.663333333333334	-0.034000001847743988
16.664999999999999	-0.030999999493360519
16.666666666666668	-0.027000000700354576
16.668333333333333	-0.026000000536441803
16.670000000000002	-0.028000000864267349
16.671666666666667	-0.032999999821186066
16.673333333333332	-0.035000000149011612
16.675000000000001	-0.032000001519918442
16.676666666666666	-0.029999999329447746
16.678333333333335	-0.035000000149011612
16.68	-0.041999999433755875
16.681666666666668	-0.041999999433755875
16.683333333333334	-0.041000001132488251
16.684999999999999	-0.041999999433755875
16.686666666666667	-0.041000001132488251
16.688333333333333	-0.039999999105930328
16.690000000000001	-0.037000000476837158
16.691666666666666	-0.034000001847743988
16.693333333333332	-0.029999999329447746
16.695	-0.027000000700354576
16.696666666666665	-0.028000000864267349
16.698333333333334	-0.032000001519918442
16.699999999999999	-0.034000001847743988
16.701666666666668	-0.032999999821186066
16.703333333333333	-0.028000000864267349
16.704999999999998	-0.023000000044703484
16.706666666666667	-0.02199999988079071
16.708333333333332	-0.026000000536441803
16.710000000000001	-0.026000000536441803
16.711666666666666	-0.02500000037252903
16.713333333333335	-0.026000000536441803
16.715	-0.028999999165534973
16.716666666666665	-0.030999999493360519
16.718333333333334	-0.028999999165534973
16.719999999999999	-0.027000000700354576
16.721666666666668	-0.028000000864267349
16.723333333333333	-0.029999999329447746
16.725000000000001	-0.030999999493360519
16.726666666666667	-0.030999999493360519
16.728333333333332	-0.035000000149011612
16.73	-0.037000000476837158
16.731666666666666	-0.032999999821186066
16.733333333333334	-0.029999999329447746
16.734999999999999	-0.029999999329447746
16.736666666666668	-0.032999999821186066
16.738333333333333	-0.030999999493360519
16.739999999999998	-0.026000000536441803
16.741666666666667	-0.02199999988079071
16.743333333333332	-0.02500000037252903
16.745000000000001	-0.028000000864267349
16.746666666666666	-0.026000000536441803
16.748333333333335	-0.02500000037252903
16.75	-0.023000000044703484
16.751666666666665	-0.02199999988079071
16.753333333333334	-0.023000000044703484
16.754999999999999	-0.023000000044703484
16.756666666666668	-0.026000000536441803
16.758333333333333	-0.028999999165534973
16.760000000000002	-0.029999999329447746
16.761666666666667	-0.02199999988079071
16.763333333333332	-0.02199999988079071
16.765000000000001	-0.027000000700354576
16.766666666666666	-0.028000000864267349
16.768333333333334	-0.02500000037252903
16.77	-0.02500000037252903
16.771666666666668	-0.030999999493360519
16.773333333333333	-0.030999999493360519
16.774999999999999	-0.035999998450279236
16.776666666666667	-0.035000000149011612
16.778333333333332	-0.032000001519918442
16.780000000000001	-0.032000001519918442
16.781666666666666	-0.034000001847743988
16.783333333333335	-0.039999999105930328
16.785	-0.041999999433755875
16.786666666666665	-0.037999998778104782
16.788333333333334	-0.028999999165534973
16.789999999999999	-0.024000000208616257
16.791666666666668	-0.027000000700354576
16.793333333333333	-0.032000001519918442
16.795000000000002	-0.035999998450279236
16.796666666666667	-0.037999998778104782
16.798333333333332	-0.037999998778104782
16.800000000000001	-0.037000000476837158
16.801666666666666	-0.035999998450279236
16.803333333333335	-0.035000000149011612
16.805	-0.032999999821186066
16.806666666666668	-0.032000001519918442
16.808333333333334	-0.029999999329447746
16.809999999999999	-0.028000000864267349
16.811666666666667	-0.028999999165534973
16.813333333333333	-0.035999998450279236
16.815000000000001	-0.039999999105930328
16.816666666666666	-0.041000001132488251
16.818333333333332	-0.037000000476837158
16.82	-0.034000001847743988
16.821666666666665	-0.035999998450279236
16.823333333333334	-0.046000000089406967
16.824999999999999	-0.046999998390674591
16.826666666666668	-0.039999999105930328
16.828333333333333	-0.037000000476837158
16.829999999999998	-0.037999998778104782
16.831666666666667	-0.037999998778104782
16.833333333333332	-0.035000000149011612
16.835000000000001	-0.035999998450279236
16.836666666666666	-0.037000000476837158
16.838333333333335	-0.035999998450279236
16.84	-0.035000000149011612
16.841666666666665	-0.035000000149011612
16.843333333333334	-0.034000001847743988
16.844999999999999	-0.034000001847743988
16.846666666666668	-0.035000000149011612
16.848333333333333	-0.032999999821186066
16.850000000000001	-0.030999999493360519
16.851666666666667	-0.032000001519918442
16.853333333333332	-0.034000001847743988
16.855	-0.032000001519918442
16.856666666666666	-0.032000001519918442
16.858333333333334	-0.035999998450279236
16.859999999999999	-0.039999999105930328
16.861666666666668	-0.039000000804662704
16.863333333333333	-0.037999998778104782
16.864999999999998	-0.037000000476837158
16.866666666666667	-0.039000000804662704
16.868333333333332	-0.043000001460313797
16.870000000000001	-0.046999998390674591
16.871666666666666	-0.046999998390674591
16.873333333333335	-0.046000000089406967
16.875	-0.048999998718500137
16.876666666666665	-0.048999998718500137
16.878333333333334	-0.046999998390674591
16.879999999999999	-0.043999999761581421
16.881666666666668	-0.043000001460313797
16.883333333333333	-0.043000001460313797
16.885000000000002	-0.045000001788139343
16.886666666666667	-0.046000000089406967
16.888333333333332	-0.043000001460313797
16.890000000000001	-0.039000000804662704
16.891666666666666	-0.039000000804662704
16.893333333333334	-0.043999999761581421
16.895	-0.045000001788139343
16.896666666666668	-0.039999999105930328
16.898333333333333	-0.037000000476837158
16.899999999999999	-0.037000000476837158
16.901666666666667	-0.041000001132488251
16.903333333333332	-0.043999999761581421
16.905000000000001	-0.043999999761581421
16.906666666666666	-0.043999999761581421
16.908333333333335	-0.041999999433755875
16.91	-0.043999999761581421
16.911666666666665	-0.041999999433755875
16.913333333333334	-0.043000001460313797
16.914999999999999	-0.048999998718500137
16.916666666666668	-0.052000001072883606
16.918333333333333	-0.05000000074505806
16.920000000000002	-0.043000001460313797
16.921666666666667	-0.043000001460313797
16.923333333333332	-0.043000001460313797
16.925000000000001	-0.043000001460313797
16.926666666666666	-0.037000000476837158
16.928333333333335	-0.034000001847743988
16.93	-0.037000000476837158
16.931666666666668	-0.043999999761581421
16.933333333333334	-0.046999998390674591
16.934999999999999	-0.045000001788139343
16.936666666666667	-0.039000000804662704
16.938333333333333	-0.037999998778104782
16.940000000000001	-0.039000000804662704
16.941666666666666	-0.041000001132488251
16.943333333333332	-0.041000001132488251
16.945	-0.043000001460313797
16.946666666666665	-0.041999999433755875
16.948333333333334	-0.039999999105930328
16.949999999999999	-0.035999998450279236
16.951666666666668	-0.039000000804662704
16.953333333333333	-0.046000000089406967
16.954999999999998	-0.048999998718500137
16.956666666666667	-0.045000001788139343
16.958333333333332	-0.043000001460313797
16.960000000000001	-0.041000001132488251
16.961666666666666	-0.041999999433755875
16.963333333333335	-0.043000001460313797
16.965	-0.041000001132488251
16.966666666666665	-0.039000000804662704
16.968333333333334	-0.043999999761581421
16.969999999999999	-0.05000000074505806
16.971666666666668	-0.045000001788139343
16.973333333333333	-0.037999998778104782
16.975000000000001	-0.032999999821186066
16.976666666666667	-0.030999999493360519
16.978333333333332	-0.034000001847743988
16.98	-0.037000000476837158
16.981666666666666	-0.037000000476837158
16.983333333333334	-0.034000001847743988
16.984999999999999	-0.035999998450279236
16.986666666666668	-0.039999999105930328
16.988333333333333	-0.037000000476837158
16.989999999999998	-0.035999998450279236
16.991666666666667	-0.035000000149011612
16.993333333333332	-0.035000000149011612
16.995000000000001	-0.032000001519918442
16.996666666666666	-0.032000001519918442
16.998333333333335	-0.032999999821186066
17	-0.034000001847743988
17.001666666666665	-0.037999998778104782
17.003333333333334	-0.035999998450279236
17.004999999999999	-0.034000001847743988
17.006666666666668	-0.035999998450279236
17.008333333333333	-0.041999999433755875
17.010000000000002	-0.043000001460313797
17.011666666666667	-0.043000001460313797
17.013333333333332	-0.046999998390674591
17.015000000000001	-0.052000001072883606
17.016666666666666	-0.054999999701976776
17.018333333333334	-0.054000001400709152
17.02	-0.054000001400709152
17.021666666666668	-0.05299999937415123
17.023333333333333	-0.052000001072883606
17.024999999999999	-0.052000001072883606
17.026666666666667	-0.052000001072883606
17.028333333333332	-0.052000001072883606
17.030000000000001	-0.054999999701976776
17.031666666666666	-0.057000000029802322
17.033333333333335	-0.054000001400709152
17.035	-0.050999999046325684
17.036666666666665	-0.054000001400709152
17.038333333333334	-0.057999998331069946
17.039999999999999	-0.057999998331069946
17.041666666666668	-0.059000000357627869
17.043333333333333	-0.054000001400709152
17.045000000000002	-0.05000000074505806
17.046666666666667	-0.05000000074505806
17.048333333333332	-0.052000001072883606
17.050000000000001	-0.050999999046325684
17.051666666666666	-0.05299999937415123
17.053333333333335	-0.056000001728534698
17.055	-0.054999999701976776
17.056666666666668	-0.054000001400709152
17.058333333333334	-0.054000001400709152
17.059999999999999	-0.054999999701976776
17.061666666666667	-0.057000000029802322
17.063333333333333	-0.057999998331069946
17.065000000000001	-0.059000000357627869
17.066666666666666	-0.057000000029802322
17.068333333333332	-0.054999999701976776
17.07	-0.052000001072883606
17.071666666666665	-0.05299999937415123
17.073333333333334	-0.05299999937415123
17.074999999999999	-0.052000001072883606
17.076666666666668	-0.050999999046325684
17.078333333333333	-0.050999999046325684
17.079999999999998	-0.050999999046325684
17.081666666666667	-0.05299999937415123
17.083333333333332	-0.054999999701976776
17.085000000000001	-0.061000000685453415
17.086666666666666	-0.061000000685453415
17.088333333333335	-0.057999998331069946
17.09	-0.052000001072883606
17.091666666666665	-0.052000001072883606
17.093333333333334	-0.050999999046325684
17.094999999999999	-0.048000000417232513
17.096666666666668	-0.045000001788139343
17.098333333333333	-0.043999999761581421
17.100000000000001	-0.046000000089406967
17.101666666666667	-0.046000000089406967
17.103333333333332	-0.046000000089406967
17.105	-0.046000000089406967
17.106666666666666	-0.05000000074505806
17.108333333333334	-0.048999998718500137
17.109999999999999	-0.048000000417232513
17.111666666666668	-0.045000001788139343
17.113333333333333	-0.043999999761581421
17.114999999999998	-0.039999999105930328
17.116666666666667	-0.041000001132488251
17.118333333333332	-0.039999999105930328
17.120000000000001	-0.039999999105930328
17.121666666666666	-0.035999998450279236
17.123333333333335	-0.032000001519918442
17.125	-0.028000000864267349
17.126666666666665	-0.032999999821186066
17.128333333333334	-0.032999999821186066
17.129999999999999	-0.030999999493360519
17.131666666666668	-0.028999999165534973
17.133333333333333	-0.037000000476837158
17.135000000000002	-0.041000001132488251
17.136666666666667	-0.035000000149011612
17.138333333333332	-0.027000000700354576
17.140000000000001	-0.028000000864267349
17.141666666666666	-0.032999999821186066
17.143333333333334	-0.035000000149011612
17.145	-0.035000000149011612
17.146666666666668	-0.035999998450279236
17.148333333333333	-0.037999998778104782
17.149999999999999	-0.039999999105930328
17.151666666666667	-0.043000001460313797
17.153333333333332	-0.043000001460313797
17.155000000000001	-0.043000001460313797
17.156666666666666	-0.037999998778104782
17.158333333333335	-0.035999998450279236
17.16	-0.034000001847743988
17.161666666666665	-0.035999998450279236
17.163333333333334	-0.037999998778104782
17.164999999999999	-0.035999998450279236
17.166666666666668	-0.032000001519918442
17.168333333333333	-0.028999999165534973
17.170000000000002	-0.032000001519918442
17.171666666666667	-0.035000000149011612
17.173333333333332	-0.035000000149011612
17.175000000000001	-0.035000000149011612
17.176666666666666	-0.029999999329447746
17.178333333333335	-0.02500000037252903
17.18	-0.027000000700354576
17.181666666666668	-0.034000001847743988
17.183333333333334	-0.035000000149011612
17.184999999999999	-0.029999999329447746
17.186666666666667	-0.029999999329447746
17.188333333333333	-0.029999999329447746
17.190000000000001	-0.027000000700354576
17.191666666666666	-0.02500000037252903
17.193333333333332	-0.024000000208616257
17.195	-0.024000000208616257
17.196666666666665	-0.023000000044703484
17.198333333333334	-0.026000000536441803
17.199999999999999	-0.030999999493360519
17.201666666666668	-0.034000001847743988
17.203333333333333	-0.032999999821186066
17.204999999999998	-0.028000000864267349
17.206666666666667	-0.027000000700354576
17.208333333333332	-0.027000000700354576
17.210000000000001	-0.028999999165534973
17.211666666666666	-0.028999999165534973
17.213333333333335	-0.028000000864267349
17.215	-0.026000000536441803
17.216666666666665	-0.028000000864267349
17.218333333333334	-0.029999999329447746
17.219999999999999	-0.029999999329447746
17.221666666666668	-0.028999999165534973
17.223333333333333	-0.027000000700354576
17.225000000000001	-0.023000000044703484
17.226666666666667	-0.020999999716877937
17.228333333333332	-0.02199999988079071
17.23	-0.028999999165534973
17.231666666666666	-0.029999999329447746
17.233333333333334	-0.028000000864267349
17.234999999999999	-0.024000000208616257
17.236666666666668	-0.023000000044703484
17.238333333333333	-0.020999999716877937
17.239999999999998	-0.02199999988079071
17.241666666666667	-0.024000000208616257
17.243333333333332	-0.026000000536441803
17.245000000000001	-0.024000000208616257
17.246666666666666	-0.024000000208616257
17.248333333333335	-0.020999999716877937
17.25	-0.024000000208616257
17.251666666666665	-0.026000000536441803
17.253333333333334	-0.028000000864267349
17.254999999999999	-0.026000000536441803
17.256666666666668	-0.027000000700354576
17.258333333333333	-0.032999999821186066
17.260000000000002	-0.035000000149011612
17.261666666666667	-0.028000000864267349
17.263333333333332	-0.023000000044703484
17.265000000000001	-0.026000000536441803
17.266666666666666	-0.030999999493360519
17.268333333333334	-0.026000000536441803
17.27	-0.020999999716877937
17.271666666666668	-0.019999999552965164
17.273333333333333	-0.023000000044703484
17.274999999999999	-0.023000000044703484
17.276666666666667	-0.02500000037252903
17.278333333333332	-0.02500000037252903
17.280000000000001	-0.02500000037252903
17.281666666666666	-0.024000000208616257
17.283333333333335	-0.027000000700354576
17.285	-0.027000000700354576
17.286666666666665	-0.02199999988079071
17.288333333333334	-0.020999999716877937
17.289999999999999	-0.027000000700354576
17.291666666666668	-0.028999999165534973
17.293333333333333	-0.027000000700354576
17.295000000000002	-0.024000000208616257
17.296666666666667	-0.028999999165534973
17.298333333333332	-0.029999999329447746
17.300000000000001	-0.032000001519918442
17.301666666666666	-0.029999999329447746
17.303333333333335	-0.028999999165534973
17.305	-0.027000000700354576
17.306666666666668	-0.029999999329447746
17.308333333333334	-0.032000001519918442
17.309999999999999	-0.032999999821186066
17.311666666666667	-0.029999999329447746
17.313333333333333	-0.027000000700354576
17.315000000000001	-0.028000000864267349
17.316666666666666	-0.028000000864267349
17.318333333333332	-0.028999999165534973
17.32	-0.028999999165534973
17.321666666666665	-0.028999999165534973
17.323333333333334	-0.028999999165534973
17.324999999999999	-0.028000000864267349
17.326666666666668	-0.028999999165534973
17.328333333333333	-0.028000000864267349
17.329999999999998	-0.02500000037252903
17.331666666666667	-0.024000000208616257
17.333333333333332	-0.02500000037252903
17.335000000000001	-0.028000000864267349
17.336666666666666	-0.027000000700354576
17.338333333333335	-0.027000000700354576
17.34	-0.028000000864267349
17.341666666666665	-0.032000001519918442
17.343333333333334	-0.032999999821186066
17.344999999999999	-0.034000001847743988
17.346666666666668	-0.039000000804662704
17.348333333333333	-0.041999999433755875
17.350000000000001	-0.043000001460313797
17.351666666666667	-0.043000001460313797
17.353333333333332	-0.037000000476837158
17.355	-0.034000001847743988
17.356666666666666	-0.034000001847743988
17.358333333333334	-0.035000000149011612
17.359999999999999	-0.028000000864267349
17.361666666666668	-0.026000000536441803
17.363333333333333	-0.027000000700354576
17.364999999999998	-0.028000000864267349
17.366666666666667	-0.026000000536441803
17.368333333333332	-0.024000000208616257
17.370000000000001	-0.02199999988079071
17.371666666666666	-0.020999999716877937
17.373333333333335	-0.02199999988079071
17.375	-0.023000000044703484
17.376666666666665	-0.024000000208616257
17.378333333333334	-0.024000000208616257
17.379999999999999	-0.023000000044703484
17.381666666666668	-0.024000000208616257
17.383333333333333	-0.024000000208616257
17.385000000000002	-0.026000000536441803
17.386666666666667	-0.030999999493360519
17.388333333333332	-0.032000001519918442
17.390000000000001	-0.032999999821186066
17.391666666666666	-0.030999999493360519
17.393333333333334	-0.034000001847743988
17.395	-0.029999999329447746
17.396666666666668	-0.027000000700354576
17.398333333333333	-0.026000000536441803
17.399999999999999	-0.028000000864267349
17.401666666666667	-0.02500000037252903
17.403333333333332	-0.018999999389052391
17.405000000000001	-0.019999999552965164
17.406666666666666	-0.023000000044703484
17.408333333333335	-0.02199999988079071
17.41	-0.017999999225139618
17.411666666666665	-0.020999999716877937
17.413333333333334	-0.02500000037252903
17.414999999999999	-0.019999999552965164
17.416666666666668	-0.014000000432133675
17.418333333333333	-0.016000000759959221
17.420000000000002	-0.023000000044703484
17.421666666666667	-0.023000000044703484
17.423333333333332	-0.02199999988079071
17.425000000000001	-0.018999999389052391
17.426666666666666	-0.017000000923871994
17.428333333333335	-0.014999999664723873
17.43	-0.016000000759959221
17.431666666666668	-0.014999999664723873
17.433333333333334	-0.014999999664723873
17.434999999999999	-0.017999999225139618
17.436666666666667	-0.017999999225139618
17.438333333333333	-0.017000000923871994
17.440000000000001	-0.020999999716877937
17.441666666666666	-0.02199999988079071
17.443333333333332	-0.018999999389052391
17.445	-0.017000000923871994
17.446666666666665	-0.016000000759959221
17.448333333333334	-0.013000000268220901
17.449999999999999	-0.010999999940395355
17.451666666666668	-0.010999999940395355
17.453333333333333	-0.013000000268220901
17.454999999999998	-0.016000000759959221
17.456666666666667	-0.014000000432133675
17.458333333333332	-0.012000000104308128
17.460000000000001	-0.012000000104308128
17.461666666666666	-0.014999999664723873
17.463333333333335	-0.014999999664723873
17.465	-0.013000000268220901
17.466666666666665	-0.010999999940395355
17.468333333333334	-0.014000000432133675
17.469999999999999	-0.014999999664723873
17.471666666666668	-0.017999999225139618
17.473333333333333	-0.02199999988079071
17.475000000000001	-0.027000000700354576
17.476666666666667	-0.032000001519918442
17.478333333333332	-0.032999999821186066
17.48	-0.032000001519918442
17.481666666666666	-0.030999999493360519
17.483333333333334	-0.035000000149011612
17.484999999999999	-0.037999998778104782
17.486666666666668	-0.037999998778104782
17.488333333333333	-0.039999999105930328
17.489999999999998	-0.046999998390674591
17.491666666666667	-0.048000000417232513
17.493333333333332	-0.046000000089406967
17.495000000000001	-0.046000000089406967
17.496666666666666	-0.05000000074505806
17.498333333333335	-0.052000001072883606
17.5	-0.054999999701976776
17.501666666666665	-0.054999999701976776
17.503333333333334	-0.054999999701976776
17.504999999999999	-0.054000001400709152
17.506666666666668	-0.054000001400709152
17.508333333333333	-0.056000001728534698
17.510000000000002	-0.061999998986721039
17.511666666666667	-0.064000003039836884
17.513333333333332	-0.061999998986721039
17.515000000000001	-0.063000001013278961
17.516666666666666	-0.068999998271465302
17.518333333333334	-0.075000002980232239
17.52	-0.075999997556209564
17.521666666666668	-0.075000002980232239
17.523333333333333	-0.072999998927116394
17.524999999999999	-0.068000003695487976
17.526666666666667	-0.065999999642372131
17.528333333333332	-0.070000000298023224
17.530000000000001	-0.075000002980232239
17.531666666666666	-0.071000002324581146
17.533333333333335	-0.071000002324581146
17.535	-0.072999998927116394
17.536666666666665	-0.079000003635883331
17.538333333333334	-0.076999999582767487
17.539999999999999	-0.075999997556209564
17.541666666666668	-0.074000000953674316
17.543333333333333	-0.075000002980232239
17.545000000000002	-0.072999998927116394
17.546666666666667	-0.068000003695487976
17.548333333333332	-0.067000001668930054
17.550000000000001	-0.071000002324581146
17.551666666666666	-0.074000000953674316
17.553333333333335	-0.072999998927116394
17.555	-0.071000002324581146
17.556666666666668	-0.074000000953674316
17.558333333333334	-0.075999997556209564
17.559999999999999	-0.075000002980232239
17.561666666666667	-0.071000002324581146
17.563333333333333	-0.075000002980232239
17.565000000000001	-0.082999996840953827
17.566666666666666	-0.086999997496604919
17.568333333333332	-0.085000000894069672
17.57	-0.086000002920627594
17.571666666666665	-0.087999999523162842
17.573333333333334	-0.086999997496604919
17.574999999999999	-0.086000002920627594
17.576666666666668	-0.083999998867511749
17.578333333333333	-0.082999996840953827
17.579999999999998	-0.082000002264976501
17.581666666666667	-0.083999998867511749
17.583333333333332	-0.090999998152256012
17.585000000000001	-0.096000000834465027
17.586666666666666	-0.097999997437000275
17.588333333333335	-0.093000002205371857
17.59	-0.093999996781349182
17.591666666666665	-0.093000002205371857
17.593333333333334	-0.093999996781349182
17.594999999999999	-0.094999998807907104
17.596666666666668	-0.10300000011920929
17.598333333333333	-0.10700000077486038
17.600000000000001	-0.10700000077486038
17.601666666666667	-0.10499999672174454
17.603333333333332	-0.10499999672174454
17.605	-0.10499999672174454
17.606666666666666	-0.11100000143051147
17.608333333333334	-0.11599999666213989
17.609999999999999	-0.11400000005960464
17.611666666666668	-0.10899999737739563
17.613333333333333	-0.10700000077486038
17.614999999999998	-0.10899999737739563
17.616666666666667	-0.11299999803304672
17.618333333333332	-0.11400000005960464
17.620000000000001	-0.10999999940395355
17.621666666666666	-0.10400000214576721
17.623333333333335	-0.10700000077486038
17.625	-0.10999999940395355
17.626666666666665	-0.11299999803304672
17.628333333333334	-0.10899999737739563
17.629999999999999	-0.10999999940395355
17.631666666666668	-0.1080000028014183
17.633333333333333	-0.1080000028014183
17.635000000000002	-0.10700000077486038
17.636666666666667	-0.1080000028014183
17.638333333333332	-0.10599999874830246
17.640000000000001	-0.10400000214576721
17.641666666666666	-0.10499999672174454
17.643333333333334	-0.10100000351667404
17.645	-0.096000000834465027
17.646666666666668	-0.097000002861022949
17.648333333333333	-0.10199999809265137
17.649999999999999	-0.10199999809265137
17.651666666666667	-0.098999999463558197
17.653333333333332	-0.097000002861022949
17.655000000000001	-0.090000003576278687
17.656666666666666	-0.087999999523162842
17.658333333333335	-0.090999998152256012
17.66	-0.093999996781349182
17.661666666666665	-0.086000002920627594
17.663333333333334	-0.079999998211860657
17.664999999999999	-0.079000003635883331
17.666666666666668	-0.081000000238418579
17.668333333333333	-0.081000000238418579
17.670000000000002	-0.085000000894069672
17.671666666666667	-0.087999999523162842
17.673333333333332	-0.085000000894069672
17.675000000000001	-0.081000000238418579
17.676666666666666	-0.082999996840953827
17.678333333333335	-0.086000002920627594
17.68	-0.086000002920627594
17.681666666666668	-0.083999998867511749
17.683333333333334	-0.083999998867511749
17.684999999999999	-0.083999998867511749
17.686666666666667	-0.081000000238418579
17.688333333333333	-0.075999997556209564
17.690000000000001	-0.072999998927116394
17.691666666666666	-0.070000000298023224
17.693333333333332	-0.072999998927116394
17.695	-0.079000003635883331
17.696666666666665	-0.081000000238418579
17.698333333333334	-0.076999999582767487
17.699999999999999	-0.074000000953674316
17.701666666666668	-0.074000000953674316
17.703333333333333	-0.075000002980232239
17.704999999999998	-0.076999999582767487
17.706666666666667	-0.076999999582767487
17.708333333333332	-0.071000002324581146
17.710000000000001	-0.068999998271465302
17.711666666666666	-0.067000001668930054
17.713333333333335	-0.068999998271465302
17.715	-0.068000003695487976
17.716666666666665	-0.065999999642372131
17.718333333333334	-0.064000003039836884
17.719999999999999	-0.067000001668930054
17.721666666666668	-0.074000000953674316
17.723333333333333	-0.078000001609325409
17.725000000000001	-0.076999999582767487
17.726666666666667	-0.072999998927116394
17.728333333333332	-0.071000002324581146
17.73	-0.072999998927116394
17.731666666666666	-0.075999997556209564
17.733333333333334	-0.075000002980232239
17.734999999999999	-0.075000002980232239
17.736666666666668	-0.075999997556209564
17.738333333333333	-0.079999998211860657
17.739999999999998	-0.075000002980232239
17.741666666666667	-0.071000002324581146
17.743333333333332	-0.070000000298023224
17.745000000000001	-0.071000002324581146
