Analyst : Administrator
SampleID : 28-12-WZ1_3uL
Sample : 28-12-WZ1_3uL
Sample Injected : 28.12.2021 12:42:02
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0030000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00089__28-12-WZ1_3uL.prm
Converted : 28.12.2021 12:42:24

[Min.]	[mAU]
7.2166666666666668	6.6659998893737793
7.2183333333333337	7.1160001754760742
7.2199999999999998	7.5840001106262207
7.2216666666666667	8.0760002136230469
7.2233333333333336	8.5950002670288086
7.2249999999999996	9.1379995346069336
7.2266666666666666	9.7030000686645508
7.2283333333333335	10.293999671936035
7.2300000000000004	10.909999847412109
7.2316666666666665	11.550000190734863
7.2333333333333334	12.215000152587891
7.2350000000000003	12.901000022888184
7.2366666666666664	13.619000434875488
7.2383333333333333	14.362000465393066
7.2400000000000002	15.130000114440918
7.2416666666666663	15.920999526977539
7.2433333333333332	16.742000579833984
7.2450000000000001	17.583999633789063
7.246666666666667	18.448999404907227
7.2483333333333331	19.341999053955078
7.25	20.259000778198242
7.2516666666666669	21.200000762939453
7.253333333333333	22.163999557495117
7.2549999999999999	23.158000946044922
7.2566666666666668	24.170000076293945
7.2583333333333337	25.211000442504883
7.2599999999999998	26.275999069213867
7.2616666666666667	27.363000869750977
7.2633333333333336	28.461999893188477
7.2649999999999997	29.579999923706055
7.2666666666666666	30.719999313354492
7.2683333333333335	31.875
7.2699999999999996	33.040000915527344
7.2716666666666665	34.215000152587891
7.2733333333333334	35.403999328613281
7.2750000000000004	36.610000610351562
7.2766666666666664	37.831001281738281
7.2783333333333333	39.066001892089844
7.2800000000000002	40.311000823974609
7.2816666666666663	41.560001373291016
7.2833333333333332	42.806999206542969
7.2850000000000001	44.054000854492188
7.2866666666666671	45.296001434326172
7.2883333333333331	46.533000946044922
7.29	47.766998291015625
7.291666666666667	48.993999481201172
7.293333333333333	50.214000701904297
7.2949999999999999	51.419998168945313
7.2966666666666669	52.611000061035156
7.2983333333333329	53.786998748779297
7.2999999999999998	54.962001800537109
7.3016666666666667	56.120998382568359
7.3033333333333337	57.262001037597656
7.3049999999999997	58.375999450683594
7.3066666666666666	59.464000701904297
7.3083333333333336	60.521999359130859
7.3099999999999996	61.554000854492188
7.3116666666666665	62.557998657226562
7.3133333333333335	63.527999877929688
7.3150000000000004	64.469001770019531
7.3166666666666664	65.377998352050781
7.3183333333333334	66.253997802734375
7.3200000000000003	67.094001770019531
7.3216666666666663	67.904998779296875
7.3233333333333333	68.683998107910156
7.3250000000000002	69.420997619628906
7.3266666666666671	70.117996215820313
7.3283333333333331	70.781997680664062
7.3300000000000001	71.410003662109375
7.331666666666667	71.989997863769531
7.333333333333333	72.523002624511719
7.335	73.022003173828125
7.3366666666666669	73.475997924804688
7.3383333333333329	73.880996704101563
7.3399999999999999	74.238998413085938
7.3416666666666668	74.55999755859375
7.3433333333333337	74.838996887207031
7.3449999999999998	75.075996398925781
7.3466666666666667	75.275001525878906
7.3483333333333336	75.436996459960937
7.3499999999999996	75.553001403808594
7.3516666666666666	75.621002197265625
7.3533333333333335	75.638999938964844
7.3550000000000004	75.621002197265625
7.3566666666666665	75.569000244140625
7.3583333333333334	75.481002807617188
7.3600000000000003	75.347000122070313
7.3616666666666664	75.175003051757812
7.3633333333333333	74.962997436523438
7.3650000000000002	74.717002868652344
7.3666666666666663	74.433998107910156
7.3683333333333332	74.120002746582031
7.3700000000000001	73.766998291015625
7.371666666666667	73.387001037597656
7.3733333333333331	72.975997924804688
7.375	72.532997131347656
7.3766666666666669	72.057998657226563
7.378333333333333	71.552001953125
7.3799999999999999	71.019996643066406
7.3816666666666668	70.470001220703125
7.3833333333333337	69.902000427246094
7.3849999999999998	69.308998107910156
7.3866666666666667	68.680999755859375
7.3883333333333336	68.027999877929688
7.3899999999999997	67.349998474121094
7.3916666666666666	66.654998779296875
7.3933333333333335	65.945999145507813
7.3949999999999996	65.2239990234375
7.3966666666666665	64.48699951171875
7.3983333333333334	63.736000061035156
7.4000000000000004	62.9739990234375
7.4016666666666664	62.205001831054688
7.4033333333333333	61.422000885009766
7.4050000000000002	60.624000549316406
7.4066666666666663	59.812000274658203
7.4083333333333332	59.001998901367188
7.4100000000000001	58.181999206542969
7.4116666666666671	57.356998443603516
7.4133333333333331	56.516998291015625
7.415	55.673000335693359
7.416666666666667	54.819999694824219
7.418333333333333	53.967998504638672
7.4199999999999999	53.112998962402344
7.4216666666666669	52.255001068115234
7.4233333333333329	51.394001007080078
7.4249999999999998	50.53900146484375
7.4266666666666667	49.683998107910156
7.4283333333333337	48.826000213623047
7.4299999999999997	47.964000701904297
7.4316666666666666	47.111000061035156
7.4333333333333336	46.262001037597656
7.4349999999999996	45.41400146484375
7.4366666666666665	44.571998596191406
7.4383333333333335	43.733001708984375
7.4400000000000004	42.896999359130859
7.4416666666666664	42.068000793457031
7.4433333333333334	41.254001617431641
7.4450000000000003	40.452999114990234
7.4466666666666663	39.657001495361328
7.4483333333333333	38.873001098632813
7.4500000000000002	38.099998474121094
7.4516666666666671	37.338001251220703
7.4533333333333331	36.576000213623047
7.4550000000000001	35.823001861572266
7.456666666666667	35.077999114990234
7.458333333333333	34.347999572753906
7.46	33.626998901367188
7.4616666666666669	32.917999267578125
7.4633333333333329	32.214000701904297
7.4649999999999999	31.521999359130859
7.4666666666666668	30.840999603271484
7.4683333333333337	30.177000045776367
7.4699999999999998	29.523000717163086
7.4716666666666667	28.87299919128418
7.4733333333333336	28.232000350952148
7.4749999999999996	27.606000900268555
7.4766666666666666	27.000999450683594
7.4783333333333335	26.413999557495117
7.4800000000000004	25.840999603271484
7.4816666666666665	25.281000137329102
7.4833333333333334	24.733999252319336
7.4850000000000003	24.208000183105469
7.4866666666666664	23.701999664306641
7.4883333333333333	23.218000411987305
7.4900000000000002	22.746000289916992
7.4916666666666663	22.292999267578125
7.4933333333333332	21.860000610351563
7.4950000000000001	21.447999954223633
7.496666666666667	21.054000854492188
7.4983333333333331	20.673000335693359
7.5	20.311000823974609
7.5016666666666669	19.966999053955078
7.503333333333333	19.650999069213867
7.5049999999999999	19.35099983215332
7.5066666666666668	19.076000213623047
7.5083333333333337	18.819000244140625
7.5099999999999998	18.590000152587891
7.5116666666666667	18.378999710083008
7.5133333333333336	18.194999694824219
7.5149999999999997	18.025999069213867
7.5166666666666666	17.88599967956543
7.5183333333333335	17.774999618530273
7.5199999999999996	17.694999694824219
7.5216666666666665	17.634000778198242
7.5233333333333334	17.601999282836914
7.5250000000000004	17.594999313354492
7.5266666666666664	17.618999481201172
7.5283333333333333	17.679000854492187
7.5300000000000002	17.781999588012695
7.5316666666666663	17.913999557495117
7.5333333333333332	18.073999404907227
7.5350000000000001	18.268999099731445
7.5366666666666671	18.507999420166016
7.5383333333333331	18.784999847412109
7.54	19.091999053955078
7.541666666666667	19.431999206542969
7.543333333333333	19.813999176025391
7.5449999999999999	20.243999481201172
7.5466666666666669	20.71299934387207
7.5483333333333329	21.22599983215332
7.5499999999999998	21.783000946044922
7.5516666666666667	22.386999130249023
7.5533333333333337	23.040000915527344
7.5549999999999997	23.740999221801758
7.5566666666666666	24.48699951171875
7.5583333333333336	25.281000137329102
7.5599999999999996	26.131000518798828
7.5616666666666665	27.042999267578125
7.5633333333333335	28.016000747680664
7.5650000000000004	29.045000076293945
7.5666666666666664	30.125999450683594
7.5683333333333334	31.267999649047852
7.5700000000000003	32.467998504638672
7.5716666666666663	33.722999572753906
7.5733333333333333	35.034999847412109
7.5750000000000002	36.403999328613281
7.5766666666666671	37.826999664306641
7.5783333333333331	39.313999176025391
7.5800000000000001	40.862998962402344
7.581666666666667	42.474998474121094
7.583333333333333	44.1510009765625
7.585	45.895999908447266
7.5866666666666669	47.709999084472656
7.5883333333333329	49.587001800537109
7.5899999999999999	51.532001495361328
7.5916666666666668	53.542999267578125
7.5933333333333337	55.622001647949219
7.5949999999999998	57.765998840332031
7.5966666666666667	59.972000122070313
7.5983333333333336	62.245998382568359
7.5999999999999996	64.58599853515625
7.6016666666666666	66.991996765136719
7.6033333333333335	69.463996887207031
7.6050000000000004	72.017997741699219
7.6066666666666665	74.660003662109375
7.6083333333333334	77.384002685546875
7.6100000000000003	80.182998657226563
7.6116666666666664	83.050003051757813
7.6133333333333333	85.980003356933594
7.6150000000000002	88.962997436523438
7.6166666666666663	91.990997314453125
7.6183333333333332	95.056999206542969
7.6200000000000001	98.160003662109375
7.621666666666667	101.30999755859375
7.6233333333333331	104.50499725341797
7.625	107.75700378417969
7.6266666666666669	111.06199645996094
7.628333333333333	114.41600036621094
7.6299999999999999	117.81400299072266
7.6316666666666668	121.25599670410156
7.6333333333333337	124.74600219726562
7.6349999999999998	128.25599670410156
7.6366666666666667	131.78399658203125
7.6383333333333336	135.33200073242187
7.6399999999999997	138.92399597167969
7.6416666666666666	142.52200317382812
7.6433333333333335	146.12100219726562
7.6449999999999996	149.72000122070312
7.6466666666666665	153.343994140625
7.6483333333333334	156.99200439453125
7.6500000000000004	160.67100524902344
7.6516666666666664	164.36799621582031
7.6533333333333333	168.06399536132812
7.6550000000000002	171.76199340820312
7.6566666666666663	175.45700073242187
7.6583333333333332	179.14599609375
7.6600000000000001	182.79600524902344
7.6616666666666671	186.4010009765625
7.6633333333333331	189.95899963378906
7.665	193.47799682617187
7.666666666666667	196.93600463867187
7.668333333333333	200.32699584960937
7.6699999999999999	203.66499328613281
7.6716666666666669	206.96400451660156
7.6733333333333329	210.21800231933594
7.6749999999999998	213.40800476074219
7.6766666666666667	216.52900695800781
7.6783333333333337	219.57899475097656
7.6799999999999997	222.55299377441406
7.6816666666666666	225.43600463867187
7.6833333333333336	228.21800231933594
7.6849999999999996	230.90800476074219
7.6866666666666665	233.50199890136719
7.6883333333333335	236.00700378417969
7.6900000000000004	238.40800476074219
7.6916666666666664	240.71099853515625
7.6933333333333334	242.91499328613281
7.6950000000000003	245.03900146484375
7.6966666666666663	247.07000732421875
7.6983333333333333	248.98800659179687
7.7000000000000002	250.78799438476563
7.7016666666666671	252.47200012207031
7.7033333333333331	254.04299926757812
7.7050000000000001	255.49099731445312
7.706666666666667	256.80499267578125
7.708333333333333	257.98098754882812
7.71	259.02499389648437
7.7116666666666669	259.94000244140625
7.7133333333333329	260.72000122070312
7.7149999999999999	261.37399291992187
7.7166666666666668	261.885986328125
7.7183333333333337	262.26300048828125
7.7199999999999998	262.51901245117187
7.7216666666666667	262.6510009765625
7.7233333333333336	262.64401245117187
7.7249999999999996	262.5050048828125
7.7266666666666666	262.24700927734375
7.7283333333333335	261.86099243164062
7.7300000000000004	261.34799194335937
7.7316666666666665	260.70999145507812
7.7333333333333334	259.94400024414062
7.7350000000000003	259.06600952148437
7.7366666666666664	258.07699584960937
7.7383333333333333	256.97900390625
7.7400000000000002	255.75999450683594
7.7416666666666663	254.42999267578125
7.7433333333333332	252.99000549316406
7.7450000000000001	251.45500183105469
7.746666666666667	249.82000732421875
7.7483333333333331	248.08500671386719
7.75	246.25700378417969
7.7516666666666669	244.33900451660156
7.753333333333333	242.33000183105469
7.7549999999999999	240.23500061035156
7.7566666666666668	238.06300354003906
7.7583333333333337	235.82600402832031
7.7599999999999998	233.51600646972656
7.7616666666666667	231.13499450683594
7.7633333333333336	228.68600463867187
7.7649999999999997	226.17599487304688
7.7666666666666666	223.61500549316406
7.7683333333333335	220.9949951171875
7.7699999999999996	218.32200622558594
7.7716666666666665	215.60200500488281
7.7733333333333334	212.8489990234375
7.7750000000000004	210.07099914550781
7.7766666666666664	207.26300048828125
7.7783333333333333	204.42300415039062
7.7800000000000002	201.54600524902344
7.7816666666666663	198.63699340820312
7.7833333333333332	195.697998046875
7.7850000000000001	192.72900390625
7.7866666666666671	189.74699401855469
7.7883333333333331	186.74800109863281
7.79	183.74299621582031
7.791666666666667	180.73300170898437
7.793333333333333	177.72700500488281
7.7949999999999999	174.71200561523437
7.7966666666666669	171.69400024414062
7.7983333333333329	168.6719970703125
7.7999999999999998	165.656005859375
7.8016666666666667	162.65299987792969
7.8033333333333337	159.66499328613281
7.8049999999999997	156.68299865722656
7.8066666666666666	153.71800231933594
7.8083333333333336	150.76899719238281
7.8099999999999996	147.83399963378906
7.8116666666666665	144.91499328613281
7.8133333333333335	142.0260009765625
7.8150000000000004	139.15800476074219
7.8166666666666664	136.31700134277344
7.8183333333333334	133.50999450683594
7.8200000000000003	130.73599243164062
7.8216666666666663	127.98799896240234
7.8233333333333333	125.25599670410156
7.8250000000000002	122.54399871826172
7.8266666666666671	119.85600280761719
7.8283333333333331	117.20200347900391
7.8300000000000001	114.57599639892578
7.831666666666667	111.98600006103516
7.833333333333333	109.42600250244141
7.835	106.9010009765625
7.8366666666666669	104.41400146484375
7.8383333333333329	101.97100067138672
7.8399999999999999	99.564002990722656
7.8416666666666668	97.195999145507813
7.8433333333333337	94.856002807617188
7.8449999999999998	92.541000366210938
7.8466666666666667	90.25
7.8483333333333336	87.996002197265625
7.8499999999999996	85.778999328613281
7.8516666666666666	83.603996276855469
7.8533333333333335	81.471000671386719
7.8550000000000004	79.375999450683594
7.8566666666666665	77.322998046875
7.8583333333333334	75.319999694824219
7.8600000000000003	73.358001708984375
7.8616666666666664	71.430000305175781
7.8633333333333333	69.531997680664063
7.8650000000000002	67.674003601074219
7.8666666666666663	65.855003356933594
7.8683333333333332	64.06500244140625
7.8700000000000001	62.304000854492188
7.871666666666667	60.576000213623047
7.8733333333333331	58.881999969482422
7.875	57.227001190185547
7.8766666666666669	55.613998413085937
7.878333333333333	54.042999267578125
7.8799999999999999	52.509998321533203
7.8816666666666668	51.018001556396484
7.8833333333333337	49.562999725341797
7.8849999999999998	48.136001586914063
7.8866666666666667	46.740001678466797
7.8883333333333336	45.381000518798828
7.8899999999999997	44.057998657226563
7.8916666666666666	42.756000518798828
7.8933333333333335	41.472000122070313
7.8949999999999996	40.213001251220703
7.8966666666666665	38.988998413085938
7.8983333333333334	37.800998687744141
7.9000000000000004	36.650001525878906
7.9016666666666664	35.528999328613281
7.9033333333333333	34.444000244140625
7.9050000000000002	33.389999389648437
7.9066666666666663	32.370998382568359
7.9083333333333332	31.375999450683594
7.9100000000000001	30.406000137329102
7.9116666666666671	29.454999923706055
7.9133333333333331	28.531000137329102
7.915	27.631999969482422
7.916666666666667	26.754999160766602
7.918333333333333	25.900999069213867
7.9199999999999999	25.077999114990234
7.9216666666666669	24.284000396728516
7.9233333333333329	23.513999938964844
7.9249999999999998	22.770000457763672
7.9266666666666667	22.045999526977539
7.9283333333333337	21.340000152587891
7.9299999999999997	20.658000946044922
7.9316666666666666	20.000999450683594
7.9333333333333336	19.364999771118164
7.9349999999999996	18.746000289916992
7.9366666666666665	18.146999359130859
7.9383333333333335	17.561000823974609
7.9400000000000004	16.985000610351563
7.9416666666666664	16.422000885009766
7.9433333333333334	15.880999565124512
7.9450000000000003	15.359000205993652
7.9466666666666663	14.855999946594238
7.9483333333333333	14.36299991607666
7.9500000000000002	13.88599967956543
7.9516666666666671	13.430999755859375
7.9533333333333331	13
7.9550000000000001	12.574999809265137
7.956666666666667	12.159000396728516
7.958333333333333	11.755999565124512
7.96	11.364999771118164
7.9616666666666669	10.979000091552734
7.9633333333333329	10.604999542236328
7.9649999999999999	10.251999855041504
7.9666666666666668	9.9139995574951172
7.9683333333333337	9.5889997482299805
7.9699999999999998	9.2799997329711914
7.9716666666666667	8.9809999465942383
7.9733333333333336	8.6879997253417969
7.9749999999999996	8.4010000228881836
7.9766666666666666	8.1269998550415039
7.9783333333333335	7.8619999885559082
7.9800000000000004	7.6090002059936523
7.9816666666666665	7.3600001335144043
7.9833333333333334	7.1180000305175781
7.9850000000000003	6.8810000419616699
7.9866666666666664	6.6510000228881836
7.9883333333333333	6.4250001907348633
7.9900000000000002	6.2090001106262207
7.9916666666666663	6.004000186920166
7.9933333333333332	5.8070001602172852
7.9950000000000001	5.6189999580383301
7.996666666666667	5.4320001602172852
7.9983333333333331	5.2519998550415039
8	5.0830001831054687
8.0016666666666669	4.9200000762939453
8.0033333333333339	4.7589998245239258
8.0050000000000008	4.6020002365112305
8.0066666666666659	4.4520001411437988
8.0083333333333329	4.304999828338623
8.0099999999999998	4.1579999923706055
8.0116666666666667	4.0199999809265137
8.0133333333333336	3.8889999389648437
8.0150000000000006	3.7660000324249268
8.0166666666666675	3.6459999084472656
8.0183333333333326	3.5320000648498535
8.0199999999999996	3.4210000038146973
8.0216666666666665	3.3159999847412109
8.0233333333333334	3.2109999656677246
8.0250000000000004	3.1080000400543213
8.0266666666666673	3.0079998970031738
8.0283333333333342	2.9140000343322754
8.0299999999999994	2.8180000782012939
8.0316666666666663	2.7269999980926514
8.0333333333333332	2.6419999599456787
8.0350000000000001	2.559999942779541
8.0366666666666671	2.4779999256134033
8.038333333333334	2.3949999809265137
8.0399999999999991	2.3180000782012939
8.0416666666666661	2.2390000820159912
8.043333333333333	2.1640000343322754
8.0449999999999999	2.0880000591278076
8.0466666666666669	2.0230000019073486
8.0483333333333338	1.9570000171661377
8.0500000000000007	1.8930000066757202
8.0516666666666659	1.8289999961853027
8.0533333333333328	1.7699999809265137
8.0549999999999997	1.7150000333786011
8.0566666666666666	1.6610000133514404
8.0583333333333336	1.6039999723434448
8.0600000000000005	1.5520000457763672
8.0616666666666674	1.5049999952316284
8.0633333333333326	1.4579999446868896
8.0649999999999995	1.4029999971389771
8.0666666666666664	1.3519999980926514
8.0683333333333334	1.309999942779541
8.0700000000000003	1.2740000486373901
8.0716666666666672	1.2330000400543213
8.0733333333333341	1.187999963760376
8.0749999999999993	1.1449999809265137
8.0766666666666662	1.1100000143051147
8.0783333333333331	1.0759999752044678
8.0800000000000001	1.0420000553131104
8.081666666666667	1.0019999742507935
8.0833333333333339	0.96700000762939453
8.0850000000000009	0.93400001525878906
8.086666666666666	0.89999997615814209
8.0883333333333329	0.86400002241134644
8.0899999999999999	0.8320000171661377
8.0916666666666668	0.80400002002716064
8.0933333333333337	0.77700001001358032
8.0950000000000006	0.74699997901916504
8.0966666666666658	0.72000002861022949
8.0983333333333327	0.69099998474121094
8.0999999999999996	0.66200000047683716
8.1016666666666666	0.63200002908706665
8.1033333333333335	0.60900002717971802
8.1050000000000004	0.58899998664855957
8.1066666666666674	0.5690000057220459
8.1083333333333325	0.55299997329711914
8.1099999999999994	0.53100001811981201
8.1116666666666664	0.50599998235702515
8.1133333333333333	0.47999998927116394
8.1150000000000002	0.45899999141693115
8.1166666666666671	0.43999999761581421
8.1183333333333341	0.42300000786781311
8.1199999999999992	0.40599998831748962
8.1216666666666661	0.38600000739097595
8.1233333333333331	0.36899998784065247
8.125	0.34999999403953552
8.1266666666666669	0.33100000023841858
8.1283333333333339	0.31000000238418579
8.1300000000000008	0.29300001263618469
8.1316666666666659	0.2800000011920929
8.1333333333333329	0.25999999046325684
8.1349999999999998	0.24400000274181366
8.1366666666666667	0.22900000214576721
8.1383333333333336	0.21500000357627869
8.1400000000000006	0.20100000500679016
8.1416666666666675	0.18899999558925629
8.1433333333333326	0.17499999701976776
8.1449999999999996	0.15800000727176666
8.1466666666666665	0.14599999785423279
8.1483333333333334	0.13500000536441803
8.1500000000000004	0.12300000339746475
8.1516666666666673	0.10999999940395355
8.1533333333333342	0.097999997437000275
8.1549999999999994	0.086999997496604919
8.1566666666666663	0.076999999582767487
8.1583333333333332	0.063000001013278961
8.1600000000000001	0.048999998718500137
8.1616666666666671	0.035999998450279236
8.163333333333334	0.024000000208616257
8.1649999999999991	0.017999999225139618
8.1666666666666661	0.0099999997764825821
8.168333333333333	0
8.1699999999999999	-0.014999999664723873
8.1716666666666669	-0.026000000536441803
8.1733333333333338	-0.034000001847743988
8.1750000000000007	-0.043999999761581421
8.1766666666666659	-0.052000001072883606
8.1783333333333328	-0.059999998658895493
8.1799999999999997	-0.070000000298023224
8.1816666666666666	-0.079000003635883331
8.1833333333333336	-0.083999998867511749
8.1850000000000005	-0.093000002205371857
8.1866666666666674	-0.10499999672174454
8.1883333333333326	-0.11400000005960464
8.1899999999999995	-0.12399999797344208
8.1916666666666664	-0.13600000739097595
8.1933333333333334	-0.14599999785423279
8.1950000000000003	-0.15000000596046448
8.1966666666666672	-0.1550000011920929
8.1983333333333341	-0.15600000321865082
8.1999999999999993	-0.16300000250339508
8.2016666666666662	-0.17100000381469727
8.2033333333333331	-0.18299999833106995
8.2050000000000001	-0.19200000166893005
8.206666666666667	-0.20200000703334808
8.2083333333333339	-0.20999999344348907
8.2100000000000009	-0.2199999988079071
8.211666666666666	-0.22499999403953552
8.2133333333333329	-0.22699999809265137
8.2149999999999999	-0.23199999332427979
8.2166666666666668	-0.24099999666213989
8.2183333333333337	-0.24500000476837158
8.2200000000000006	-0.25499999523162842
8.2216666666666658	-0.26499998569488525
8.2233333333333327	-0.2720000147819519
8.2249999999999996	-0.2800000011920929
8.2266666666666666	-0.28600001335144043
8.2283333333333335	-0.28700000047683716
8.2300000000000004	-0.28999999165534973
8.2316666666666674	-0.30099999904632568
8.2333333333333325	-0.30799999833106995
8.2349999999999994	-0.31200000643730164
8.2366666666666664	-0.31299999356269836
8.2383333333333333	-0.31999999284744263
8.2400000000000002	-0.32300001382827759
8.2416666666666671	-0.32800000905990601
8.2433333333333341	-0.33100000023841858
8.2449999999999992	-0.33799999952316284
8.2466666666666661	-0.34599998593330383
8.2483333333333331	-0.35600000619888306
8.25	-0.36100000143051147
8.2516666666666669	-0.35899999737739563
8.2533333333333339	-0.35600000619888306
8.2550000000000008	-0.36100000143051147
8.2566666666666659	-0.37099999189376831
8.2583333333333329	-0.38199999928474426
8.2599999999999998	-0.38600000739097595
8.2616666666666667	-0.38999998569488525
8.2633333333333336	-0.38999998569488525
8.2650000000000006	-0.39399999380111694
8.2666666666666675	-0.39399999380111694
8.2683333333333326	-0.39399999380111694
8.2699999999999996	-0.3970000147819519
8.2716666666666665	-0.40400001406669617
8.2733333333333334	-0.41600000858306885
8.2750000000000004	-0.42599999904632568
8.2766666666666673	-0.4309999942779541
8.2783333333333342	-0.4309999942779541
8.2799999999999994	-0.43399998545646667
8.2816666666666663	-0.43700000643730164
8.2833333333333332	-0.43900001049041748
8.2850000000000001	-0.44100001454353333
8.2866666666666671	-0.44699999690055847
8.288333333333334	-0.45100000500679016
8.2899999999999991	-0.45800000429153442
8.2916666666666661	-0.460999995470047
8.293333333333333	-0.460999995470047
8.2949999999999999	-0.46500000357627869
8.2966666666666669	-0.47600001096725464
8.2983333333333338	-0.4830000102519989
8.3000000000000007	-0.4830000102519989
8.3016666666666659	-0.48199999332427979
8.3033333333333328	-0.48800000548362732
8.3049999999999997	-0.49599999189376831
8.3066666666666666	-0.49700000882148743
8.3083333333333336	-0.49799999594688416
8.3100000000000005	-0.5
8.3116666666666674	-0.50700002908706665
8.3133333333333326	-0.51099997758865356
8.3149999999999995	-0.51800000667572021
8.3166666666666664	-0.51899999380111694
8.3183333333333334	-0.5220000147819519
8.3200000000000003	-0.52399998903274536
8.3216666666666672	-0.5220000147819519
8.3233333333333341	-0.51999998092651367
8.3249999999999993	-0.52700001001358032
8.3266666666666662	-0.53600001335144043
8.3283333333333331	-0.54000002145767212
8.3300000000000001	-0.53899997472763062
8.331666666666667	-0.53899997472763062
8.3333333333333339	-0.54000002145767212
8.3350000000000009	-0.5429999828338623
8.336666666666666	-0.54799997806549072
8.3383333333333329	-0.55000001192092896
8.3399999999999999	-0.55400002002716064
8.3416666666666668	-0.55699998140335083
8.3433333333333337	-0.56000000238418579
8.3450000000000006	-0.55900001525878906
8.3466666666666658	-0.56099998950958252
8.3483333333333327	-0.56699997186660767
8.3499999999999996	-0.57599997520446777
8.3516666666666666	-0.57800000905990601
8.3533333333333335	-0.57700002193450928
8.3550000000000004	-0.57899999618530273
8.3566666666666674	-0.58099997043609619
8.3583333333333325	-0.57899999618530273
8.3599999999999994	-0.57800000905990601
8.3616666666666664	-0.5820000171661377
8.3633333333333333	-0.58700001239776611
8.3650000000000002	-0.5910000205039978
8.3666666666666671	-0.59700000286102295
8.3683333333333341	-0.60000002384185791
8.3699999999999992	-0.60199999809265137
8.3716666666666661	-0.60399997234344482
8.3733333333333331	-0.60500001907348633
8.375	-0.60399997234344482
8.3766666666666669	-0.6029999852180481
8.3783333333333339	-0.60100001096725464
8.3800000000000008	-0.60000002384185791
8.3816666666666659	-0.60500001907348633
8.3833333333333329	-0.61299997568130493
8.3849999999999998	-0.61900001764297485
8.3866666666666667	-0.62199997901916504
8.3883333333333336	-0.62099999189376831
8.3900000000000006	-0.61900001764297485
8.3916666666666675	-0.61699998378753662
8.3933333333333326	-0.62099999189376831
8.3949999999999996	-0.62800002098083496
8.3966666666666665	-0.63300001621246338
8.3983333333333334	-0.63200002908706665
8.4000000000000004	-0.63700002431869507
8.4016666666666673	-0.64300000667572021
8.4033333333333342	-0.64800000190734863
8.4049999999999994	-0.64899998903274536
8.4066666666666663	-0.65399998426437378
8.4083333333333332	-0.65100002288818359
8.4100000000000001	-0.64800000190734863
8.4116666666666671	-0.65299999713897705
8.413333333333334	-0.6589999794960022
8.4149999999999991	-0.66399997472763062
8.4166666666666661	-0.66500002145767212
8.418333333333333	-0.66900002956390381
8.4199999999999999	-0.67100000381469727
8.4216666666666669	-0.67599999904632568
8.4233333333333338	-0.67900002002716064
8.4250000000000007	-0.67500001192092896
8.4266666666666659	-0.67900002002716064
8.4283333333333328	-0.68500000238418579
8.4299999999999997	-0.68999999761581421
8.4316666666666666	-0.68599998950958252
8.4333333333333336	-0.68599998950958252
8.4350000000000005	-0.68900001049041748
8.4366666666666674	-0.69499999284744263
8.4383333333333326	-0.69999998807907104
8.4399999999999995	-0.69999998807907104
8.4416666666666664	-0.70099997520446777
8.4433333333333334	-0.70300000905990601
8.4450000000000003	-0.70499998331069946
8.4466666666666672	-0.70200002193450928
8.4483333333333341	-0.70099997520446777
8.4499999999999993	-0.70200002193450928
8.4516666666666662	-0.71299999952316284
8.4533333333333331	-0.71799999475479126
8.4550000000000001	-0.71799999475479126
8.456666666666667	-0.71299999952316284
8.4583333333333339	-0.71100002527236938
8.4600000000000009	-0.70999997854232788
8.461666666666666	-0.71700000762939453
8.4633333333333329	-0.72100001573562622
8.4649999999999999	-0.71899998188018799
8.4666666666666668	-0.72000002861022949
8.4683333333333337	-0.72399997711181641
8.4700000000000006	-0.72600001096725464
8.4716666666666658	-0.72500002384185791
8.4733333333333327	-0.72100001573562622
8.4749999999999996	-0.71899998188018799
8.4766666666666666	-0.72100001573562622
8.4783333333333335	-0.73199999332427979
8.4800000000000004	-0.73799997568130493
8.4816666666666674	-0.73900002241134644
8.4833333333333325	-0.73500001430511475
8.4849999999999994	-0.73600000143051147
8.4866666666666664	-0.74199998378753662
8.4883333333333333	-0.74500000476837158
8.4900000000000002	-0.74699997901916504
8.4916666666666671	-0.74299997091293335
8.4933333333333341	-0.74000000953674316
8.4949999999999992	-0.74000000953674316
8.4966666666666661	-0.74299997091293335
8.4983333333333331	-0.74199998378753662
8.5	-0.74099999666213989
8.5016666666666669	-0.74500000476837158
8.5033333333333339	-0.74800002574920654
8.5050000000000008	-0.74500000476837158
8.5066666666666659	-0.74400001764297485
8.5083333333333329	-0.74800002574920654
8.5099999999999998	-0.75499999523162842
8.5116666666666667	-0.75599998235702515
8.5133333333333336	-0.75700002908706665
8.5150000000000006	-0.75900000333786011
8.5166666666666675	-0.76099997758865356
8.5183333333333326	-0.75700002908706665
8.5199999999999996	-0.75700002908706665
8.5216666666666665	-0.75800001621246338
8.5233333333333334	-0.75999999046325684
