Analyst : Administrator
SampleID : 28-12-D2
Sample : 28-12-D2 1h 130oC IA-CC 1:1
Sample Injected : 28.12.2021 17:47:44
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00099__28-12-D2.prm
Converted : 28.12.2021 17:48:10

[Min.]	[mAU]
11.164999999999999	0.18400000035762787
11.166666666666666	0.18799999356269836
11.168333333333333	0.18899999558925629
11.17	0.19099999964237213
11.171666666666667	0.18999999761581421
11.173333333333334	0.18299999833106995
11.175000000000001	0.17700000107288361
11.176666666666666	0.17499999701976776
11.178333333333333	0.17700000107288361
11.18	0.17399999499320984
11.181666666666667	0.17299999296665192
11.183333333333334	0.17399999499320984
11.185	0.17700000107288361
11.186666666666667	0.17599999904632568
11.188333333333333	0.17700000107288361
11.19	0.17900000512599945
11.191666666666666	0.17900000512599945
11.193333333333333	0.17499999701976776
11.195	0.17299999296665192
11.196666666666667	0.17100000381469727
11.198333333333334	0.17100000381469727
11.199999999999999	0.17100000381469727
11.201666666666666	0.17200000584125519
11.203333333333333	0.17200000584125519
11.205	0.17900000512599945
11.206666666666667	0.18799999356269836
11.208333333333334	0.1940000057220459
11.210000000000001	0.18600000441074371
11.211666666666666	0.17200000584125519
11.213333333333333	0.17200000584125519
11.215	0.17900000512599945
11.216666666666667	0.17900000512599945
11.218333333333334	0.17200000584125519
11.220000000000001	0.17200000584125519
11.221666666666666	0.17700000107288361
11.223333333333333	0.18500000238418579
11.225	0.18199999630451202
11.226666666666667	0.17800000309944153
11.228333333333333	0.17399999499320984
11.23	0.17599999904632568
11.231666666666667	0.17100000381469727
11.233333333333333	0.164000004529953
11.234999999999999	0.1550000011920929
11.236666666666666	0.15899999439716339
11.238333333333333	0.17000000178813934
11.24	0.17399999499320984
11.241666666666667	0.16300000250339508
11.243333333333334	0.15399999916553497
11.244999999999999	0.15999999642372131
11.246666666666666	0.17000000178813934
11.248333333333333	0.17299999296665192
11.25	0.1679999977350235
11.251666666666667	0.16599999368190765
11.253333333333334	0.1679999977350235
11.255000000000001	0.17100000381469727
11.256666666666666	0.16899999976158142
11.258333333333333	0.16599999368190765
11.26	0.16699999570846558
11.261666666666667	0.1679999977350235
11.263333333333334	0.17100000381469727
11.265000000000001	0.17100000381469727
11.266666666666667	0.16500000655651093
11.268333333333333	0.16300000250339508
11.27	0.16699999570846558
11.271666666666667	0.16699999570846558
11.273333333333333	0.16099999845027924
11.275	0.16599999368190765
11.276666666666667	0.16899999976158142
11.278333333333334	0.16699999570846558
11.279999999999999	0.16099999845027924
11.281666666666666	0.15700000524520874
11.283333333333333	0.1550000011920929
11.285	0.15800000727176666
11.286666666666667	0.16099999845027924
11.288333333333334	0.16099999845027924
11.289999999999999	0.16099999845027924
11.291666666666666	0.164000004529953
11.293333333333333	0.164000004529953
11.295	0.17200000584125519
11.296666666666667	0.17599999904632568
11.298333333333334	0.17399999499320984
11.300000000000001	0.16699999570846558
11.301666666666666	0.16500000655651093
11.303333333333333	0.16599999368190765
11.305	0.164000004529953
11.306666666666667	0.16300000250339508
11.308333333333334	0.164000004529953
11.31	0.164000004529953
11.311666666666667	0.16099999845027924
11.313333333333333	0.15299999713897705
11.315	0.15600000321865082
11.316666666666666	0.16099999845027924
11.318333333333333	0.164000004529953
11.32	0.16500000655651093
11.321666666666667	0.164000004529953
11.323333333333334	0.16300000250339508
11.324999999999999	0.15600000321865082
11.326666666666666	0.1550000011920929
11.328333333333333	0.15299999713897705
11.33	0.15199999511241913
11.331666666666667	0.1550000011920929
11.333333333333334	0.15999999642372131
11.335000000000001	0.16200000047683716
11.336666666666666	0.16200000047683716
11.338333333333333	0.16200000047683716
11.34	0.15899999439716339
11.341666666666667	0.15600000321865082
11.343333333333334	0.15399999916553497
11.345000000000001	0.1550000011920929
11.346666666666666	0.1550000011920929
11.348333333333333	0.15199999511241913
11.35	0.14699999988079071
11.351666666666667	0.14200000464916229
11.353333333333333	0.14699999988079071
11.355	0.15099999308586121
11.356666666666667	0.15399999916553497
11.358333333333333	0.15000000596046448
11.359999999999999	0.14800000190734863
11.361666666666666	0.1550000011920929
11.363333333333333	0.16200000047683716
11.365	0.164000004529953
11.366666666666667	0.15700000524520874
11.368333333333334	0.15600000321865082
11.369999999999999	0.15600000321865082
11.371666666666666	0.15399999916553497
11.373333333333333	0.15299999713897705
11.375	0.15000000596046448
11.376666666666667	0.14499999582767487
11.378333333333334	0.14200000464916229
11.380000000000001	0.14699999988079071
11.381666666666666	0.15000000596046448
11.383333333333333	0.14599999785423279
11.385	0.14300000667572021
11.386666666666667	0.14599999785423279
11.388333333333334	0.15299999713897705
11.390000000000001	0.15700000524520874
11.391666666666667	0.15800000727176666
11.393333333333333	0.15800000727176666
11.395	0.15999999642372131
11.396666666666667	0.16099999845027924
11.398333333333333	0.1550000011920929
11.4	0.15099999308586121
11.401666666666667	0.14900000393390656
11.403333333333334	0.14800000190734863
11.404999999999999	0.14900000393390656
11.406666666666666	0.15299999713897705
11.408333333333333	0.15899999439716339
11.41	0.16099999845027924
11.411666666666667	0.15600000321865082
11.413333333333334	0.15000000596046448
11.414999999999999	0.15000000596046448
11.416666666666666	0.14599999785423279
11.418333333333333	0.1379999965429306
11.42	0.13400000333786011
11.421666666666667	0.13500000536441803
11.423333333333334	0.14100000262260437
11.425000000000001	0.14300000667572021
11.426666666666666	0.14599999785423279
11.428333333333333	0.14300000667572021
11.43	0.1379999965429306
11.431666666666667	0.13300000131130219
11.433333333333334	0.13099999725818634
11.435	0.12700000405311584
11.436666666666667	0.12300000339746475
11.438333333333333	0.125
11.44	0.12800000607967377
11.441666666666666	0.13099999725818634
11.443333333333333	0.1289999932050705
11.445	0.12600000202655792
11.446666666666667	0.13099999725818634
11.448333333333334	0.13899999856948853
11.449999999999999	0.13600000739097595
11.451666666666666	0.12600000202655792
11.453333333333333	0.125
11.455	0.12800000607967377
11.456666666666667	0.12600000202655792
11.458333333333334	0.12300000339746475
11.460000000000001	0.125
11.461666666666666	0.13099999725818634
11.463333333333333	0.13400000333786011
11.465	0.13199999928474426
11.466666666666667	0.13199999928474426
11.468333333333334	0.13199999928474426
11.470000000000001	0.13099999725818634
11.471666666666666	0.12399999797344208
11.473333333333333	0.1289999932050705
11.475	0.13600000739097595
11.476666666666667	0.14399999380111694
11.478333333333333	0.1379999965429306
11.48	0.125
11.481666666666667	0.12099999934434891
11.483333333333333	0.12999999523162842
11.484999999999999	0.13300000131130219
11.486666666666666	0.12700000405311584
11.488333333333333	0.1289999932050705
11.49	0.12999999523162842
11.491666666666667	0.12700000405311584
11.493333333333334	0.12399999797344208
11.494999999999999	0.125
11.496666666666666	0.12200000137090683
11.498333333333333	0.1289999932050705
11.5	0.13400000333786011
11.501666666666667	0.13500000536441803
11.503333333333334	0.12999999523162842
11.505000000000001	0.125
11.506666666666666	0.12200000137090683
11.508333333333333	0.12300000339746475
11.51	0.125
11.511666666666667	0.12399999797344208
11.513333333333334	0.12300000339746475
11.515000000000001	0.12099999934434891
11.516666666666667	0.11999999731779099
11.518333333333333	0.12600000202655792
11.52	0.1289999932050705
11.521666666666667	0.12600000202655792
11.523333333333333	0.11900000274181366
11.525	0.11500000208616257
11.526666666666667	0.11400000005960464
11.528333333333334	0.12200000137090683
11.529999999999999	0.13199999928474426
11.531666666666666	0.13699999451637268
11.533333333333333	0.14200000464916229
11.535	0.14200000464916229
11.536666666666667	0.14000000059604645
11.538333333333334	0.12999999523162842
11.539999999999999	0.12999999523162842
11.541666666666666	0.13400000333786011
11.543333333333333	0.14399999380111694
11.545	0.14300000667572021
11.546666666666667	0.13099999725818634
11.548333333333334	0.12099999934434891
11.550000000000001	0.12200000137090683
11.551666666666666	0.12399999797344208
11.553333333333333	0.11999999731779099
11.555	0.12300000339746475
11.556666666666667	0.12999999523162842
11.558333333333334	0.12999999523162842
11.56	0.12600000202655792
11.561666666666667	0.12099999934434891
11.563333333333333	0.12200000137090683
11.565	0.12200000137090683
11.566666666666666	0.12399999797344208
11.568333333333333	0.12399999797344208
11.57	0.12800000607967377
11.571666666666667	0.1289999932050705
11.573333333333334	0.125
11.574999999999999	0.12200000137090683
11.576666666666666	0.12700000405311584
11.578333333333333	0.14200000464916229
11.58	0.14699999988079071
11.581666666666667	0.14100000262260437
11.583333333333334	0.13400000333786011
11.585000000000001	0.12999999523162842
11.586666666666666	0.13199999928474426
11.588333333333333	0.13199999928474426
11.59	0.1289999932050705
11.591666666666667	0.12099999934434891
11.593333333333334	0.12999999523162842
11.595000000000001	0.14300000667572021
11.596666666666666	0.14699999988079071
11.598333333333333	0.13699999451637268
11.6	0.13500000536441803
11.601666666666667	0.13400000333786011
11.603333333333333	0.13500000536441803
11.605	0.13300000131130219
11.606666666666667	0.13500000536441803
11.608333333333333	0.1289999932050705
11.609999999999999	0.12099999934434891
11.611666666666666	0.11900000274181366
11.613333333333333	0.12300000339746475
11.615	0.12700000405311584
11.616666666666667	0.11999999731779099
11.618333333333334	0.11400000005960464
11.619999999999999	0.11599999666213989
11.621666666666666	0.12099999934434891
11.623333333333333	0.11900000274181366
11.625	0.11599999666213989
11.626666666666667	0.11599999666213989
11.628333333333334	0.11900000274181366
11.630000000000001	0.11900000274181366
11.631666666666666	0.12099999934434891
11.633333333333333	0.12200000137090683
11.635	0.12300000339746475
11.636666666666667	0.12300000339746475
11.638333333333334	0.12700000405311584
11.640000000000001	0.13400000333786011
11.641666666666667	0.12999999523162842
11.643333333333333	0.12600000202655792
11.645	0.12399999797344208
11.646666666666667	0.12999999523162842
11.648333333333333	0.13300000131130219
11.65	0.12999999523162842
11.651666666666667	0.12600000202655792
11.653333333333334	0.12399999797344208
11.654999999999999	0.1289999932050705
11.656666666666666	0.12200000137090683
11.658333333333333	0.11999999731779099
11.66	0.12300000339746475
11.661666666666667	0.12700000405311584
11.663333333333334	0.12700000405311584
11.664999999999999	0.12600000202655792
11.666666666666666	0.12800000607967377
11.668333333333333	0.125
11.67	0.12300000339746475
11.671666666666667	0.12800000607967377
11.673333333333334	0.12999999523162842
11.675000000000001	0.13400000333786011
11.676666666666666	0.13199999928474426
11.678333333333333	0.12800000607967377
11.68	0.12300000339746475
11.681666666666667	0.125
11.683333333333334	0.12800000607967377
11.685	0.125
11.686666666666667	0.12300000339746475
11.688333333333333	0.12300000339746475
11.69	0.12800000607967377
11.691666666666666	0.13199999928474426
11.693333333333333	0.12999999523162842
11.695	0.12800000607967377
11.696666666666667	0.1289999932050705
11.698333333333334	0.12800000607967377
11.699999999999999	0.12600000202655792
11.701666666666666	0.12300000339746475
11.703333333333333	0.12600000202655792
11.705	0.13199999928474426
11.706666666666667	0.13899999856948853
11.708333333333334	0.13500000536441803
11.710000000000001	0.1289999932050705
11.711666666666666	0.13199999928474426
11.713333333333333	0.13300000131130219
11.715	0.13899999856948853
11.716666666666667	0.13899999856948853
11.718333333333334	0.13899999856948853
11.720000000000001	0.13400000333786011
11.721666666666666	0.13600000739097595
11.723333333333333	0.13899999856948853
11.725	0.14300000667572021
11.726666666666667	0.14599999785423279
11.728333333333333	0.14599999785423279
11.73	0.14499999582767487
11.731666666666667	0.14300000667572021
11.733333333333333	0.14699999988079071
11.734999999999999	0.15199999511241913
11.736666666666666	0.1550000011920929
11.738333333333333	0.14800000190734863
11.74	0.14499999582767487
11.741666666666667	0.14499999582767487
11.743333333333334	0.14499999582767487
11.744999999999999	0.14100000262260437
11.746666666666666	0.14000000059604645
11.748333333333333	0.14100000262260437
11.75	0.14000000059604645
11.751666666666667	0.14300000667572021
11.753333333333334	0.14800000190734863
11.755000000000001	0.15399999916553497
11.756666666666666	0.15600000321865082
11.758333333333333	0.1550000011920929
11.76	0.15600000321865082
11.761666666666667	0.1550000011920929
11.763333333333334	0.15399999916553497
11.765000000000001	0.15299999713897705
11.766666666666667	0.15999999642372131
11.768333333333333	0.15899999439716339
11.77	0.15899999439716339
11.771666666666667	0.15899999439716339
11.773333333333333	0.164000004529953
11.775	0.16300000250339508
11.776666666666667	0.16099999845027924
11.778333333333334	0.15800000727176666
11.779999999999999	0.15800000727176666
11.781666666666666	0.16300000250339508
11.783333333333333	0.15899999439716339
11.785	0.15800000727176666
11.786666666666667	0.15800000727176666
11.788333333333334	0.16500000655651093
11.789999999999999	0.16300000250339508
11.791666666666666	0.15600000321865082
11.793333333333333	0.15099999308586121
11.795	0.15800000727176666
11.796666666666667	0.16099999845027924
11.798333333333334	0.15800000727176666
11.800000000000001	0.15800000727176666
11.801666666666666	0.164000004529953
11.803333333333333	0.164000004529953
11.805	0.15999999642372131
11.806666666666667	0.15800000727176666
11.808333333333334	0.16200000047683716
11.81	0.16500000655651093
11.811666666666667	0.16300000250339508
11.813333333333333	0.15999999642372131
11.815	0.15700000524520874
11.816666666666666	0.15800000727176666
11.818333333333333	0.15899999439716339
11.82	0.16300000250339508
11.821666666666667	0.16599999368190765
11.823333333333334	0.16599999368190765
11.824999999999999	0.16200000047683716
11.826666666666666	0.15800000727176666
11.828333333333333	0.15899999439716339
11.83	0.16099999845027924
11.831666666666667	0.17000000178813934
11.833333333333334	0.17299999296665192
11.835000000000001	0.17100000381469727
11.836666666666666	0.16599999368190765
11.838333333333333	0.1679999977350235
11.84	0.17200000584125519
11.841666666666667	0.17200000584125519
11.843333333333334	0.17200000584125519
11.845000000000001	0.17399999499320984
11.846666666666666	0.17100000381469727
11.848333333333333	0.15899999439716339
11.85	0.15299999713897705
11.851666666666667	0.15700000524520874
11.853333333333333	0.164000004529953
11.855	0.16599999368190765
11.856666666666667	0.17100000381469727
11.858333333333333	0.17399999499320984
11.859999999999999	0.17299999296665192
11.861666666666666	0.164000004529953
11.863333333333333	0.15899999439716339
11.865	0.15700000524520874
11.866666666666667	0.16099999845027924
11.868333333333334	0.16200000047683716
11.869999999999999	0.16300000250339508
11.871666666666666	0.164000004529953
11.873333333333333	0.17299999296665192
11.875	0.18199999630451202
11.876666666666667	0.18000000715255737
11.878333333333334	0.17200000584125519
11.880000000000001	0.16899999976158142
11.881666666666666	0.16899999976158142
11.883333333333333	0.16899999976158142
11.885	0.16599999368190765
11.886666666666667	0.1679999977350235
11.888333333333334	0.17200000584125519
11.890000000000001	0.17499999701976776
11.891666666666667	0.17100000381469727
11.893333333333333	0.16500000655651093
11.895	0.164000004529953
11.896666666666667	0.15999999642372131
11.898333333333333	0.1550000011920929
11.9	0.14900000393390656
11.901666666666667	0.1550000011920929
11.903333333333334	0.15899999439716339
11.904999999999999	0.16200000047683716
11.906666666666666	0.15999999642372131
11.908333333333333	0.16099999845027924
11.91	0.15999999642372131
11.911666666666667	0.15800000727176666
11.913333333333334	0.15199999511241913
11.914999999999999	0.14100000262260437
11.916666666666666	0.1379999965429306
11.918333333333333	0.14000000059604645
11.92	0.15099999308586121
11.921666666666667	0.15000000596046448
11.923333333333334	0.14699999988079071
11.925000000000001	0.14000000059604645
11.926666666666666	0.13899999856948853
11.928333333333333	0.13600000739097595
11.93	0.13099999725818634
11.931666666666667	0.1289999932050705
11.933333333333334	0.13099999725818634
11.935	0.13099999725818634
11.936666666666667	0.12800000607967377
11.938333333333333	0.12399999797344208
11.94	0.11900000274181366
11.941666666666666	0.11500000208616257
11.943333333333333	0.11800000071525574
11.945	0.11500000208616257
11.946666666666667	0.11100000143051147
11.948333333333334	0.10999999940395355
11.949999999999999	0.11599999666213989
11.951666666666666	0.1120000034570694
11.953333333333333	0.10300000011920929
11.955	0.090999998152256012
11.956666666666667	0.087999999523162842
11.958333333333334	0.089000001549720764
11.960000000000001	0.093999996781349182
11.961666666666666	0.097000002861022949
11.963333333333333	0.097999997437000275
11.965	0.097000002861022949
11.966666666666667	0.094999998807907104
11.968333333333334	0.093999996781349182
11.970000000000001	0.093000002205371857
11.971666666666666	0.096000000834465027
11.973333333333333	0.10100000351667404
11.975	0.10400000214576721
11.976666666666667	0.10499999672174454
11.978333333333333	0.10499999672174454
11.98	0.10499999672174454
11.981666666666667	0.10400000214576721
11.983333333333333	0.10100000351667404
11.984999999999999	0.10199999809265137
11.986666666666666	0.10300000011920929
11.988333333333333	0.098999999463558197
11.99	0.093999996781349182
11.991666666666667	0.094999998807907104
11.993333333333334	0.096000000834465027
11.994999999999999	0.094999998807907104
11.996666666666666	0.097000002861022949
11.998333333333333	0.096000000834465027
12	0.093000002205371857
12.001666666666667	0.092000000178813934
12.003333333333334	0.097999997437000275
12.005000000000001	0.10100000351667404
12.006666666666666	0.10100000351667404
12.008333333333333	0.098999999463558197
12.01	0.093999996781349182
12.011666666666667	0.089000001549720764
12.013333333333334	0.093000002205371857
12.015000000000001	0.10100000351667404
12.016666666666667	0.10100000351667404
12.018333333333333	0.096000000834465027
12.02	0.092000000178813934
12.021666666666667	0.094999998807907104
12.023333333333333	0.10400000214576721
12.025	0.1080000028014183
12.026666666666667	0.10400000214576721
12.028333333333334	0.10000000149011612
12.029999999999999	0.097000002861022949
12.031666666666666	0.097999997437000275
12.033333333333333	0.098999999463558197
12.035	0.097000002861022949
12.036666666666667	0.097999997437000275
12.038333333333334	0.10000000149011612
12.039999999999999	0.094999998807907104
12.041666666666666	0.092000000178813934
12.043333333333333	0.096000000834465027
12.045	0.097999997437000275
12.046666666666667	0.092000000178813934
12.048333333333334	0.093000002205371857
12.050000000000001	0.10000000149011612
12.051666666666666	0.10499999672174454
12.053333333333333	0.10100000351667404
12.055	0.097000002861022949
12.056666666666667	0.097000002861022949
12.058333333333334	0.098999999463558197
12.06	0.098999999463558197
12.061666666666667	0.097999997437000275
12.063333333333333	0.10100000351667404
12.065	0.10700000077486038
12.066666666666666	0.10499999672174454
12.068333333333333	0.10300000011920929
12.07	0.10300000011920929
12.071666666666667	0.10100000351667404
12.073333333333334	0.097999997437000275
12.074999999999999	0.10100000351667404
12.076666666666666	0.10899999737739563
12.078333333333333	0.10899999737739563
12.08	0.10599999874830246
12.081666666666667	0.10599999874830246
12.083333333333334	0.10599999874830246
12.085000000000001	0.097000002861022949
12.086666666666666	0.092000000178813934
12.088333333333333	0.096000000834465027
12.09	0.096000000834465027
12.091666666666667	0.094999998807907104
12.093333333333334	0.098999999463558197
12.095000000000001	0.10300000011920929
12.096666666666666	0.096000000834465027
12.098333333333333	0.096000000834465027
12.1	0.10000000149011612
12.101666666666667	0.10599999874830246
12.103333333333333	0.10599999874830246
12.105	0.10400000214576721
12.106666666666667	0.10400000214576721
12.108333333333333	0.10400000214576721
12.109999999999999	0.10499999672174454
12.111666666666666	0.10700000077486038
12.113333333333333	0.1080000028014183
12.115	0.10199999809265137
12.116666666666667	0.096000000834465027
12.118333333333334	0.098999999463558197
12.119999999999999	0.10100000351667404
12.121666666666666	0.096000000834465027
12.123333333333333	0.097000002861022949
12.125	0.10199999809265137
12.126666666666667	0.10899999737739563
12.128333333333334	0.10999999940395355
12.130000000000001	0.10999999940395355
12.131666666666666	0.10899999737739563
12.133333333333333	0.1120000034570694
12.135	0.10899999737739563
12.136666666666667	0.10000000149011612
12.138333333333334	0.10000000149011612
12.140000000000001	0.10000000149011612
12.141666666666667	0.10100000351667404
12.143333333333333	0.10199999809265137
12.145	0.1080000028014183
12.146666666666667	0.10499999672174454
12.148333333333333	0.10100000351667404
12.15	0.10100000351667404
12.151666666666667	0.10599999874830246
12.153333333333334	0.10599999874830246
12.154999999999999	0.10599999874830246
12.156666666666666	0.10400000214576721
12.158333333333333	0.10400000214576721
12.16	0.10300000011920929
12.161666666666667	0.10499999672174454
12.163333333333334	0.10400000214576721
12.164999999999999	0.10300000011920929
12.166666666666666	0.092000000178813934
12.168333333333333	0.089000001549720764
12.17	0.085000000894069672
12.171666666666667	0.081000000238418579
12.173333333333334	0.071999996900558472
12.175000000000001	0.068000003695487976
12.176666666666666	0.071999996900558472
12.178333333333333	0.068999998271465302
12.18	0.064000003039836884
12.181666666666667	0.061000000685453415
12.183333333333334	0.064000003039836884
12.185	0.065999999642372131
12.186666666666667	0.068000003695487976
12.188333333333333	0.064000003039836884
12.19	0.063000001013278961
12.191666666666666	0.061000000685453415
12.193333333333333	0.057000000029802322
12.195	0.050999999046325684
12.196666666666667	0.05000000074505806
12.198333333333334	0.05000000074505806
12.199999999999999	0.05000000074505806
12.201666666666666	0.048999998718500137
12.203333333333333	0.043000001460313797
12.205	0.043000001460313797
12.206666666666667	0.043000001460313797
12.208333333333334	0.043999999761581421
12.210000000000001	0.046000000089406967
12.211666666666666	0.050999999046325684
12.213333333333333	0.041999999433755875
12.215	0.035000000149011612
12.216666666666667	0.035999998450279236
12.218333333333334	0.037999998778104782
12.220000000000001	0.035999998450279236
12.221666666666666	0.037000000476837158
12.223333333333333	0.043999999761581421
12.225	0.045000001788139343
12.226666666666667	0.05299999937415123
12.228333333333333	0.054000001400709152
12.23	0.046999998390674591
12.231666666666667	0.039000000804662704
12.233333333333333	0.041000001132488251
12.234999999999999	0.041000001132488251
12.236666666666666	0.041999999433755875
12.238333333333333	0.041999999433755875
12.24	0.046000000089406967
12.241666666666667	0.048999998718500137
12.243333333333334	0.05299999937415123
12.244999999999999	0.050999999046325684
12.246666666666666	0.05000000074505806
12.248333333333333	0.05000000074505806
12.25	0.05000000074505806
12.251666666666667	0.050999999046325684
12.253333333333334	0.054999999701976776
12.255000000000001	0.056000001728534698
12.256666666666666	0.054999999701976776
12.258333333333333	0.05299999937415123
12.26	0.054999999701976776
12.261666666666667	0.057000000029802322
12.263333333333334	0.061999998986721039
12.265000000000001	0.061999998986721039
12.266666666666667	0.064999997615814209
12.268333333333333	0.065999999642372131
12.27	0.071000002324581146
12.271666666666667	0.071999996900558472
12.273333333333333	0.071000002324581146
12.275	0.065999999642372131
12.276666666666667	0.064000003039836884
12.278333333333334	0.064999997615814209
12.279999999999999	0.068999998271465302
12.281666666666666	0.074000000953674316
12.283333333333333	0.075000002980232239
12.285	0.078000001609325409
12.286666666666667	0.083999998867511749
12.288333333333334	0.086000002920627594
12.289999999999999	0.082999996840953827
12.291666666666666	0.081000000238418579
12.293333333333333	0.081000000238418579
12.295	0.078000001609325409
12.296666666666667	0.081000000238418579
12.298333333333334	0.082999996840953827
12.300000000000001	0.085000000894069672
12.301666666666666	0.087999999523162842
12.303333333333333	0.097000002861022949
12.305	0.098999999463558197
12.306666666666667	0.10000000149011612
12.308333333333334	0.10499999672174454
12.31	0.10999999940395355
12.311666666666667	0.10499999672174454
12.313333333333333	0.096000000834465027
12.315	0.093999996781349182
12.316666666666666	0.098999999463558197
12.318333333333333	0.10999999940395355
12.32	0.11599999666213989
12.321666666666667	0.11800000071525574
12.323333333333334	0.1120000034570694
12.324999999999999	0.11299999803304672
12.326666666666666	0.11500000208616257
12.328333333333333	0.11599999666213989
12.33	0.10899999737739563
12.331666666666667	0.10700000077486038
12.333333333333334	0.1120000034570694
12.335000000000001	0.11900000274181366
12.336666666666666	0.12600000202655792
12.338333333333333	0.125
12.34	0.12800000607967377
12.341666666666667	0.12700000405311584
12.343333333333334	0.12999999523162842
12.345000000000001	0.13199999928474426
12.346666666666666	0.13699999451637268
12.348333333333333	0.1379999965429306
12.35	0.13600000739097595
12.351666666666667	0.13699999451637268
12.353333333333333	0.14000000059604645
12.355	0.14300000667572021
12.356666666666667	0.13899999856948853
12.358333333333333	0.13199999928474426
12.359999999999999	0.12600000202655792
12.361666666666666	0.1289999932050705
12.363333333333333	0.13699999451637268
12.365	0.14399999380111694
12.366666666666667	0.14699999988079071
12.368333333333334	0.15099999308586121
12.369999999999999	0.15099999308586121
12.371666666666666	0.14699999988079071
12.373333333333333	0.14699999988079071
12.375	0.15299999713897705
12.376666666666667	0.15899999439716339
12.378333333333334	0.15399999916553497
12.380000000000001	0.14699999988079071
12.381666666666666	0.14399999380111694
12.383333333333333	0.14599999785423279
12.385	0.14000000059604645
12.386666666666667	0.14200000464916229
12.388333333333334	0.14800000190734863
12.390000000000001	0.15600000321865082
12.391666666666667	0.15199999511241913
12.393333333333333	0.1550000011920929
12.395	0.15800000727176666
12.396666666666667	0.15700000524520874
12.398333333333333	0.14900000393390656
12.4	0.14800000190734863
12.401666666666667	0.15299999713897705
12.403333333333334	0.15700000524520874
12.404999999999999	0.15899999439716339
12.406666666666666	0.15700000524520874
12.408333333333333	0.15199999511241913
12.41	0.14800000190734863
12.411666666666667	0.14800000190734863
12.413333333333334	0.14499999582767487
12.414999999999999	0.14100000262260437
12.416666666666666	0.14300000667572021
12.418333333333333	0.15000000596046448
12.42	0.1550000011920929
12.421666666666667	0.15399999916553497
12.423333333333334	0.15199999511241913
12.425000000000001	0.15000000596046448
12.426666666666666	0.15600000321865082
12.428333333333333	0.16099999845027924
12.43	0.16500000655651093
12.431666666666667	0.16300000250339508
12.433333333333334	0.16099999845027924
12.435	0.15899999439716339
12.436666666666667	0.164000004529953
12.438333333333333	0.16200000047683716
12.44	0.16099999845027924
12.441666666666666	0.15700000524520874
12.443333333333333	0.15999999642372131
12.445	0.16599999368190765
12.446666666666667	0.16599999368190765
12.448333333333334	0.15800000727176666
12.449999999999999	0.15199999511241913
12.451666666666666	0.15999999642372131
12.453333333333333	0.16300000250339508
12.455	0.16500000655651093
12.456666666666667	0.16899999976158142
12.458333333333334	0.16699999570846558
12.460000000000001	0.16099999845027924
12.461666666666666	0.15399999916553497
12.463333333333333	0.15199999511241913
12.465	0.14599999785423279
12.466666666666667	0.15199999511241913
12.468333333333334	0.15800000727176666
12.470000000000001	0.16099999845027924
12.471666666666666	0.15700000524520874
12.473333333333333	0.15000000596046448
12.475	0.15000000596046448
12.476666666666667	0.14900000393390656
12.478333333333333	0.14800000190734863
12.48	0.15199999511241913
12.481666666666667	0.15800000727176666
12.483333333333333	0.15299999713897705
12.484999999999999	0.14599999785423279
12.486666666666666	0.14499999582767487
12.488333333333333	0.14599999785423279
12.49	0.14800000190734863
12.491666666666667	0.14900000393390656
12.493333333333334	0.15299999713897705
12.494999999999999	0.15099999308586121
12.496666666666666	0.14800000190734863
12.498333333333333	0.14399999380111694
12.5	0.15299999713897705
12.501666666666667	0.15399999916553497
12.503333333333334	0.15000000596046448
12.505000000000001	0.14499999582767487
12.506666666666666	0.14699999988079071
12.508333333333333	0.14900000393390656
12.51	0.15099999308586121
12.511666666666667	0.15299999713897705
12.513333333333334	0.14800000190734863
12.515000000000001	0.14000000059604645
12.516666666666667	0.14200000464916229
12.518333333333333	0.15099999308586121
12.52	0.15399999916553497
12.521666666666667	0.15299999713897705
12.523333333333333	0.15299999713897705
12.525	0.15000000596046448
12.526666666666667	0.15199999511241913
12.528333333333334	0.15099999308586121
12.529999999999999	0.14499999582767487
12.531666666666666	0.13400000333786011
12.533333333333333	0.13500000536441803
12.535	0.14399999380111694
12.536666666666667	0.14599999785423279
12.538333333333334	0.14499999582767487
12.539999999999999	0.14100000262260437
12.541666666666666	0.14100000262260437
12.543333333333333	0.14200000464916229
12.545	0.14300000667572021
12.546666666666667	0.14100000262260437
12.548333333333334	0.14399999380111694
12.550000000000001	0.15299999713897705
12.551666666666666	0.15399999916553497
12.553333333333333	0.15099999308586121
12.555	0.14900000393390656
12.556666666666667	0.14599999785423279
12.558333333333334	0.14300000667572021
12.56	0.13899999856948853
12.561666666666667	0.13600000739097595
12.563333333333333	0.14000000059604645
12.565	0.14200000464916229
12.566666666666666	0.14000000059604645
12.568333333333333	0.12999999523162842
12.57	0.13199999928474426
12.571666666666667	0.13600000739097595
12.573333333333334	0.13899999856948853
12.574999999999999	0.13699999451637268
12.576666666666666	0.14100000262260437
12.578333333333333	0.14800000190734863
12.58	0.1550000011920929
12.581666666666667	0.14900000393390656
