Analyst : Administrator
SampleID : 28-12-WZ2_1uL
Sample : 28-12-WZ2_1uL
Sample Injected : 28.12.2021 15:45:20
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00095__28-12-WZ2_1uL.prm
Converted : 28.12.2021 15:45:45

[Min.]	[mAU]
12.416666666666666	9.0220003128051758
12.418333333333333	9.0319995880126953
12.42	9.0459995269775391
12.421666666666667	9.0550003051757812
12.423333333333334	9.060999870300293
12.425000000000001	9.064000129699707
12.426666666666666	9.0710000991821289
12.428333333333333	9.0780000686645508
12.43	9.0839996337890625
12.431666666666667	9.0810003280639648
12.433333333333334	9.0719995498657227
12.435	9.0670003890991211
12.436666666666667	9.0679998397827148
12.438333333333333	9.0699996948242187
12.44	9.069000244140625
12.441666666666666	9.0649995803833008
12.443333333333333	9.055999755859375
12.445	9.0450000762939453
12.446666666666667	9.0310001373291016
12.448333333333334	9.0179996490478516
12.449999999999999	9.005000114440918
12.451666666666666	8.9980001449584961
12.453333333333333	8.9910001754760742
12.455	8.9750003814697266
12.456666666666667	8.9530000686645508
12.458333333333334	8.939000129699707
12.460000000000001	8.9219999313354492
12.461666666666666	8.8990001678466797
12.463333333333333	8.8719997406005859
12.465	8.8509998321533203
12.466666666666667	8.8299999237060547
12.468333333333334	8.8129997253417969
12.470000000000001	8.7910003662109375
12.471666666666666	8.7690000534057617
12.473333333333333	8.7460002899169922
12.475	8.7209997177124023
12.476666666666667	8.6899995803833008
12.478333333333333	8.6649999618530273
12.48	8.6470003128051758
12.481666666666667	8.6239995956420898
12.483333333333333	8.5920000076293945
12.484999999999999	8.555999755859375
12.486666666666666	8.5170001983642578
12.488333333333333	8.4829998016357422
12.49	8.4540004730224609
12.491666666666667	8.425999641418457
12.493333333333334	8.3970003128051758
12.494999999999999	8.3649997711181641
12.496666666666666	8.3290004730224609
12.498333333333333	8.2919998168945312
12.5	8.258000373840332
12.501666666666667	8.2220001220703125
12.503333333333334	8.1879997253417969
12.505000000000001	8.1490001678466797
12.506666666666666	8.1059999465942383
12.508333333333333	8.0659999847412109
12.51	8.0299997329711914
12.511666666666667	7.999000072479248
12.513333333333334	7.9609999656677246
12.515000000000001	7.9250001907348633
12.516666666666667	7.8839998245239258
12.518333333333333	7.8420000076293945
12.52	7.7940001487731934
12.521666666666667	7.750999927520752
12.523333333333333	7.7140002250671387
12.525	7.6750001907348633
12.526666666666667	7.6370000839233398
12.528333333333334	7.5949997901916504
12.529999999999999	7.5520000457763672
12.531666666666666	7.5069999694824219
12.533333333333333	7.4609999656677246
12.535	7.4260001182556152
12.536666666666667	7.3899998664855957
12.538333333333334	7.3470001220703125
12.539999999999999	7.2960000038146973
12.541666666666666	7.250999927520752
12.543333333333333	7.2049999237060547
12.545	7.1570000648498535
12.546666666666667	7.1149997711181641
12.548333333333334	7.0760002136230469
12.550000000000001	7.0359997749328613
12.551666666666666	6.9930000305175781
12.553333333333333	6.9460000991821289
12.555	6.8969998359680176
12.556666666666667	6.8509998321533203
12.558333333333334	6.8039999008178711
12.56	6.7610001564025879
12.561666666666667	6.7160000801086426
12.563333333333333	6.6739997863769531
12.565	6.6269998550415039
12.566666666666666	6.5869998931884766
12.568333333333333	6.5409998893737793
12.57	6.4930000305175781
12.571666666666667	6.4499998092651367
12.573333333333334	6.4079999923706055
12.574999999999999	6.3590002059936523
12.576666666666666	6.3080000877380371
12.578333333333333	6.2680001258850098
12.58	6.2319998741149902
12.581666666666667	6.1919999122619629
12.583333333333334	6.1459999084472656
12.585000000000001	6.1059999465942383
12.586666666666666	6.0659999847412109
12.588333333333333	6.0190000534057617
12.59	5.9739999771118164
12.591666666666667	5.9330000877380371
12.593333333333334	5.8940000534057617
12.595000000000001	5.8480000495910645
12.596666666666666	5.8029999732971191
12.598333333333333	5.7600002288818359
12.6	5.7199997901916504
12.601666666666667	5.6739997863769531
12.603333333333333	5.6310000419616699
12.605	5.5900001525878906
12.606666666666667	5.5529999732971191
12.608333333333333	5.5120000839233398
12.609999999999999	5.4689998626708984
12.611666666666666	5.4210000038146973
12.613333333333333	5.380000114440918
12.615	5.3390002250671387
12.616666666666667	5.2960000038146973
12.618333333333334	5.2519998550415039
12.619999999999999	5.2140002250671387
12.621666666666666	5.1779999732971191
12.623333333333333	5.1449999809265137
12.625	5.1069998741149902
12.626666666666667	5.0679998397827148
12.628333333333334	5.0250000953674316
12.630000000000001	4.9860000610351563
12.631666666666666	4.945000171661377
12.633333333333333	4.9019999504089355
12.635	4.8579998016357422
12.636666666666667	4.8280000686645508
12.638333333333334	4.7950000762939453
12.640000000000001	4.755000114440918
12.641666666666667	4.7129998207092285
12.643333333333333	4.6750001907348633
12.645	4.6420001983642578
12.646666666666667	4.6069998741149902
12.648333333333333	4.570000171661377
12.65	4.5300002098083496
12.651666666666667	4.4970002174377441
12.653333333333334	4.4640002250671387
12.654999999999999	4.4310002326965332
12.656666666666666	4.3979997634887695
12.658333333333333	4.3600001335144043
12.66	4.3189997673034668
12.661666666666667	4.2849998474121094
12.663333333333334	4.2560000419616699
12.664999999999999	4.2300000190734863
12.666666666666666	4.1979999542236328
12.668333333333333	4.1630001068115234
12.67	4.129000186920166
12.671666666666667	4.0939998626708984
12.673333333333334	4.0619997978210449
12.675000000000001	4.0279998779296875
12.676666666666666	4
12.678333333333333	3.9639999866485596
12.68	3.9289999008178711
12.681666666666667	3.8949999809265137
12.683333333333334	3.869999885559082
12.685	3.8459999561309814
12.686666666666667	3.8220000267028809
12.688333333333333	3.7899999618530273
12.69	3.7539999485015869
12.691666666666666	3.7190001010894775
12.693333333333333	3.6909999847412109
12.695	3.6649999618530273
12.696666666666667	3.6310000419616699
12.698333333333334	3.6029999256134033
12.699999999999999	3.5710000991821289
12.701666666666666	3.5350000858306885
12.703333333333333	3.497999906539917
12.705	3.4760000705718994
12.706666666666667	3.4530000686645508
12.708333333333334	3.4270000457763672
12.710000000000001	3.3989999294281006
12.711666666666666	3.375
12.713333333333333	3.3499999046325684
12.715	3.3269999027252197
12.716666666666667	3.2980000972747803
12.718333333333334	3.2720000743865967
12.720000000000001	3.2420001029968262
12.721666666666666	3.2119998931884766
12.723333333333333	3.187999963760376
12.725	3.1710000038146973
12.726666666666667	3.1480000019073486
12.728333333333333	3.121999979019165
12.73	3.0989999771118164
12.731666666666667	3.0769999027252197
12.733333333333333	3.0559999942779541
12.734999999999999	3.0329999923706055
12.736666666666666	3.0109999179840088
12.738333333333333	2.9839999675750732
12.74	2.9609999656677246
12.741666666666667	2.937999963760376
12.743333333333334	2.9149999618530273
12.744999999999999	2.8880000114440918
12.746666666666666	2.8619999885559082
12.748333333333333	2.8429999351501465
12.75	2.8289999961853027
12.751666666666667	2.812000036239624
12.753333333333334	2.7899999618530273
12.755000000000001	2.7669999599456787
12.756666666666666	2.749000072479248
12.758333333333333	2.7300000190734863
12.76	2.7109999656677246
12.761666666666667	2.690000057220459
12.763333333333334	2.6679999828338623
12.765000000000001	2.6500000953674316
12.766666666666667	2.6359999179840088
12.768333333333333	2.6189999580383301
12.77	2.5959999561309814
12.771666666666667	2.5780000686645508
12.773333333333333	2.562000036239624
12.775	2.5399999618530273
12.776666666666667	2.5190000534057617
12.778333333333334	2.502000093460083
12.779999999999999	2.4849998950958252
12.781666666666666	2.4660000801086426
12.783333333333333	2.4479999542236328
12.785	2.4289999008178711
12.786666666666667	2.4040000438690186
12.788333333333334	2.3880000114440918
12.789999999999999	2.377000093460083
12.791666666666666	2.3670001029968262
12.793333333333333	2.3480000495910645
12.795	2.3259999752044678
12.796666666666667	2.3059999942779541
12.798333333333334	2.2929999828338623
12.800000000000001	2.2769999504089355
12.801666666666666	2.2599999904632568
12.803333333333333	2.244999885559082
12.805	2.2279999256134033
12.806666666666667	2.2100000381469727
12.808333333333334	2.190000057220459
12.81	2.1760001182556152
12.811666666666667	2.1570000648498535
12.813333333333333	2.1370000839233398
12.815	2.1180000305175781
12.816666666666666	2.1070001125335693
12.818333333333333	2.0929999351501465
12.82	2.0759999752044678
12.821666666666667	2.0590000152587891
12.823333333333334	2.0429999828338623
12.824999999999999	2.0269999504089355
12.826666666666666	2.0120000839233398
12.828333333333333	2
12.83	1.9839999675750732
12.831666666666667	1.965999960899353
12.833333333333334	1.9559999704360962
12.835000000000001	1.9490000009536743
12.836666666666666	1.9359999895095825
12.838333333333333	1.9190000295639038
12.84	1.906000018119812
12.841666666666667	1.9010000228881836
12.843333333333334	1.8940000534057617
12.845000000000001	1.8810000419616699
12.846666666666666	1.8660000562667847
12.848333333333333	1.8580000400543213
12.85	1.8459999561309814
12.851666666666667	1.8320000171661377
12.853333333333333	1.8170000314712524
12.855	1.8070000410079956
12.856666666666667	1.7999999523162842
12.858333333333333	1.7949999570846558
12.859999999999999	1.7860000133514404
12.861666666666666	1.7749999761581421
12.863333333333333	1.7640000581741333
12.865	1.7510000467300415
12.866666666666667	1.7369999885559082
12.868333333333334	1.7250000238418579
12.869999999999999	1.7209999561309814
12.871666666666666	1.7139999866485596
12.873333333333333	1.7070000171661377
12.875	1.6940000057220459
12.876666666666667	1.6859999895095825
12.878333333333334	1.6699999570846558
12.880000000000001	1.656999945640564
12.881666666666666	1.6449999809265137
12.883333333333333	1.6410000324249268
12.885	1.6310000419616699
12.886666666666667	1.6230000257492065
12.888333333333334	1.6160000562667847
12.890000000000001	1.6100000143051147
12.891666666666667	1.6009999513626099
12.893333333333333	1.5959999561309814
12.895	1.5870000123977661
12.896666666666667	1.5789999961853027
12.898333333333333	1.5740000009536743
12.9	1.5690000057220459
12.901666666666667	1.5590000152587891
12.903333333333334	1.5449999570846558
12.904999999999999	1.5399999618530273
12.906666666666666	1.5360000133514404
12.908333333333333	1.5290000438690186
12.91	1.5210000276565552
12.911666666666667	1.5149999856948853
12.913333333333334	1.5099999904632568
12.914999999999999	1.503000020980835
12.916666666666666	1.4930000305175781
12.918333333333333	1.4809999465942383
12.92	1.4759999513626099
12.921666666666667	1.4730000495910645
12.923333333333334	1.4639999866485596
12.925000000000001	1.4520000219345093
12.926666666666666	1.4479999542236328
12.928333333333333	1.4470000267028809
12.93	1.4409999847412109
12.931666666666667	1.4329999685287476
12.933333333333334	1.4299999475479126
12.935	1.4270000457763672
12.936666666666667	1.4170000553131104
12.938333333333333	1.4029999971389771
12.94	1.3940000534057617
12.941666666666666	1.3819999694824219
12.943333333333333	1.3730000257492065
12.945	1.3669999837875366
12.946666666666667	1.3660000562667847
12.948333333333334	1.3589999675750732
12.949999999999999	1.3539999723434448
12.951666666666666	1.3500000238418579
12.953333333333333	1.343999981880188
12.955	1.3370000123977661
12.956666666666667	1.3370000123977661
12.958333333333334	1.3329999446868896
12.960000000000001	1.3220000267028809
12.961666666666666	1.3090000152587891
12.963333333333333	1.2979999780654907
12.965	1.2970000505447388
12.966666666666667	1.2920000553131104
12.968333333333334	1.2879999876022339
12.970000000000001	1.284000039100647
12.971666666666666	1.2849999666213989
12.973333333333333	1.2779999971389771
12.975	1.2669999599456787
12.976666666666667	1.2580000162124634
12.978333333333333	1.25
12.98	1.2450000047683716
12.981666666666667	1.2389999628067017
12.983333333333333	1.2369999885559082
12.984999999999999	1.2289999723434448
12.986666666666666	1.2230000495910645
12.988333333333333	1.2170000076293945
12.99	1.218000054359436
12.991666666666667	1.2120000123977661
12.993333333333334	1.2050000429153442
12.994999999999999	1.1940000057220459
12.996666666666666	1.1920000314712524
12.998333333333333	1.190000057220459
13	1.1859999895095825
13.001666666666667	1.1779999732971191
13.003333333333334	1.1670000553131104
13.005000000000001	1.1610000133514404
13.006666666666666	1.156999945640564
13.008333333333333	1.1549999713897705
13.01	1.1519999504089355
13.011666666666667	1.1469999551773071
13.013333333333334	1.1390000581741333
13.015000000000001	1.1319999694824219
13.016666666666667	1.128000020980835
13.018333333333333	1.125
13.02	1.125
13.021666666666667	1.1189999580383301
13.023333333333333	1.1109999418258667
13.025	1.1059999465942383
13.026666666666667	1.1059999465942383
13.028333333333334	1.1000000238418579
13.029999999999999	1.093999981880188
13.031666666666666	1.0900000333786011
13.033333333333333	1.0870000123977661
13.035	1.0779999494552612
13.036666666666667	1.0709999799728394
13.038333333333334	1.0640000104904175
13.039999999999999	1.062999963760376
13.041666666666666	1.0609999895095825
13.043333333333333	1.062000036239624
13.045	1.0540000200271606
13.046666666666667	1.0449999570846558
13.048333333333334	1.0390000343322754
13.050000000000001	1.0399999618530273
13.051666666666666	1.0349999666213989
13.053333333333333	1.031999945640564
13.055	1.0279999971389771
13.056666666666667	1.0249999761581421
13.058333333333334	1.0160000324249268
13.06	1.0149999856948853
13.061666666666667	1.0180000066757202
13.063333333333333	1.0140000581741333
13.065	1.0099999904632568
13.066666666666666	1.0060000419616699
13.068333333333333	1.0049999952316284
13.07	1.0019999742507935
13.071666666666667	1.0049999952316284
13.073333333333334	1
13.074999999999999	0.99199998378753662
13.076666666666666	0.98299998044967651
13.078333333333333	0.97699999809265137
13.08	0.9660000205039978
13.081666666666667	0.95599997043609619
13.083333333333334	0.95200002193450928
13.085000000000001	0.95300000905990601
13.086666666666666	0.95200002193450928
13.088333333333333	0.94300001859664917
13.09	0.93800002336502075
13.091666666666667	0.92900002002716064
13.093333333333334	0.92000001668930054
13.095000000000001	0.91500002145767212
13.096666666666666	0.91600000858306885
13.098333333333333	0.91600000858306885
13.1	0.91200000047683716
13.101666666666667	0.90600001811981201
13.103333333333333	0.90100002288818359
13.105	0.89800000190734863
13.106666666666667	0.89499998092651367
13.108333333333333	0.89200001955032349
13.109999999999999	0.88999998569488525
13.111666666666666	0.88400000333786011
13.113333333333333	0.88200002908706665
13.115	0.87900000810623169
13.116666666666667	0.87199997901916504
13.118333333333334	0.86299997568130493
13.119999999999999	0.86400002241134644
13.121666666666666	0.85900002717971802
13.123333333333333	0.85900002717971802
13.125	0.85799998044967651
13.126666666666667	0.86000001430511475
13.128333333333334	0.8529999852180481
13.130000000000001	0.84600001573562622
13.131666666666666	0.8399999737739563
13.133333333333333	0.83600002527236938
13.135	0.83399999141693115
13.136666666666667	0.82800000905990601
13.138333333333334	0.82499998807907104
13.140000000000001	0.82599997520446777
13.141666666666667	0.82999998331069946
13.143333333333333	0.82599997520446777
13.145	0.81999999284744263
13.146666666666667	0.81599998474121094
13.148333333333333	0.81699997186660767
13.15	0.81599998474121094
13.151666666666667	0.8190000057220459
13.153333333333334	0.81800001859664917
13.154999999999999	0.81800001859664917
13.156666666666666	0.81499999761581421
13.158333333333333	0.81400001049041748
13.16	0.81000000238418579
13.161666666666667	0.80900001525878906
13.163333333333334	0.80800002813339233
13.164999999999999	0.79799997806549072
13.166666666666666	0.79000002145767212
13.168333333333333	0.78799998760223389
13.17	0.78899997472763062
13.171666666666667	0.7839999794960022
13.173333333333334	0.78299999237060547
13.175000000000001	0.78100001811981201
13.176666666666666	0.77999997138977051
13.178333333333333	0.77799999713897705
13.18	0.77700001001358032
13.181666666666667	0.77100002765655518
13.183333333333334	0.76800000667572021
13.185	0.7630000114440918
13.186666666666667	0.76399999856948853
13.188333333333333	0.76099997758865356
13.19	0.75999999046325684
13.191666666666666	0.75599998235702515
13.193333333333333	0.75
13.195	0.74599999189376831
13.196666666666667	0.74500000476837158
13.198333333333334	0.74699997901916504
13.199999999999999	0.74500000476837158
13.201666666666666	0.74500000476837158
13.203333333333333	0.74199998378753662
13.205	0.73799997568130493
13.206666666666667	0.72899997234344482
13.208333333333334	0.72600001096725464
13.210000000000001	0.72500002384185791
13.211666666666666	0.72299998998641968
13.213333333333333	0.72000002861022949
13.215	0.71700000762939453
13.216666666666667	0.71100002527236938
13.218333333333334	0.70800000429153442
13.220000000000001	0.7070000171661377
13.221666666666666	0.70300000905990601
13.223333333333333	0.69800001382827759
13.225	0.69900000095367432
13.226666666666667	0.70200002193450928
13.228333333333333	0.70099997520446777
13.23	0.69900000095367432
13.231666666666667	0.69800001382827759
13.233333333333333	0.69499999284744263
13.234999999999999	0.68699997663497925
13.236666666666666	0.68599998950958252
13.238333333333333	0.68900001049041748
13.24	0.69199997186660767
13.241666666666667	0.68400001525878906
13.243333333333334	0.67199999094009399
13.244999999999999	0.66100001335144043
13.246666666666666	0.66100001335144043
13.248333333333333	0.66399997472763062
13.25	0.66299998760223389
13.251666666666667	0.66100001335144043
13.253333333333334	0.6589999794960022
13.255000000000001	0.65799999237060547
13.256666666666666	0.6600000262260437
13.258333333333333	0.66100001335144043
13.26	0.6600000262260437
13.261666666666667	0.65299999713897705
13.263333333333334	0.64300000667572021
13.265000000000001	0.63700002431869507
13.266666666666667	0.64099997282028198
13.268333333333333	0.64399999380111694
13.27	0.64499998092651367
13.271666666666667	0.64099997282028198
13.273333333333333	0.63899999856948853
13.275	0.64099997282028198
13.276666666666667	0.64300000667572021
13.278333333333334	0.63899999856948853
13.279999999999999	0.63400000333786011
13.281666666666666	0.63599997758865356
13.283333333333333	0.63400000333786011
13.285	0.62699997425079346
13.286666666666667	0.62400001287460327
13.288333333333334	0.62900000810623169
13.289999999999999	0.63400000333786011
13.291666666666666	0.63200002908706665
13.293333333333333	0.63599997758865356
13.295	0.63599997758865356
13.296666666666667	0.63499999046325684
13.298333333333334	0.63200002908706665
13.300000000000001	0.62999999523162842
13.301666666666666	0.62699997425079346
13.303333333333333	0.62300002574920654
13.305	0.62400001287460327
13.306666666666667	0.62300002574920654
13.308333333333334	0.62300002574920654
13.31	0.62300002574920654
13.311666666666667	0.62099999189376831
13.313333333333333	0.62000000476837158
13.315	0.61699998378753662
13.316666666666666	0.61599999666213989
13.318333333333333	0.61500000953674316
13.32	0.61299997568130493
13.321666666666667	0.61100000143051147
13.323333333333334	0.60900002717971802
13.324999999999999	0.6119999885559082
13.326666666666666	0.61000001430511475
13.328333333333333	0.61100000143051147
13.33	0.6119999885559082
13.331666666666667	0.61100000143051147
13.333333333333334	0.60799998044967651
13.335000000000001	0.60600000619888306
13.336666666666666	0.60600000619888306
13.338333333333333	0.59700000286102295
13.34	0.59700000286102295
13.341666666666667	0.60000002384185791
13.343333333333334	0.60399997234344482
13.345000000000001	0.59899997711181641
13.346666666666666	0.59600001573562622
13.348333333333333	0.59500002861022949
13.35	0.59700000286102295
13.351666666666667	0.59899997711181641
13.353333333333333	0.59299999475479126
13.355	0.59200000762939453
13.356666666666667	0.5910000205039978
13.358333333333333	0.59200000762939453
13.359999999999999	0.58300000429153442
13.361666666666666	0.57999998331069946
13.363333333333333	0.57400000095367432
13.365	0.56800001859664917
13.366666666666667	0.56099998950958252
13.368333333333334	0.56199997663497925
13.369999999999999	0.57099997997283936
13.371666666666666	0.57499998807907104
13.373333333333333	0.57400000095367432
13.375	0.56499999761581421
13.376666666666667	0.56300002336502075
13.378333333333334	0.56699997186660767
13.380000000000001	0.57099997997283936
13.381666666666666	0.56699997186660767
13.383333333333333	0.56199997663497925
13.385	0.56099998950958252
13.386666666666667	0.56300002336502075
13.388333333333334	0.56000000238418579
13.390000000000001	0.55800002813339233
13.391666666666667	0.55699998140335083
13.393333333333333	0.56300002336502075
13.395	0.56199997663497925
13.396666666666667	0.5559999942779541
13.398333333333333	0.54600000381469727
13.4	0.54400002956390381
13.401666666666667	0.54199999570846558
13.403333333333334	0.54400002956390381
13.404999999999999	0.54000002145767212
13.406666666666666	0.53700000047683716
13.408333333333333	0.5350000262260437
13.41	0.5350000262260437
13.411666666666667	0.5350000262260437
13.413333333333334	0.53899997472763062
13.414999999999999	0.54100000858306885
13.416666666666666	0.54000002145767212
13.418333333333333	0.53299999237060547
13.42	0.53200000524520874
13.421666666666667	0.53200000524520874
13.423333333333334	0.52999997138977051
13.425000000000001	0.52899998426437378
13.426666666666666	0.52999997138977051
13.428333333333333	0.53299999237060547
13.43	0.53200000524520874
13.431666666666667	0.52899998426437378
13.433333333333334	0.52499997615814209
13.435	0.52700001001358032
13.436666666666667	0.52700001001358032
13.438333333333333	0.52700001001358032
13.44	0.52600002288818359
13.441666666666666	0.52399998903274536
13.443333333333333	0.51800000667572021
13.445	0.51399999856948853
13.446666666666667	0.50999999046325684
13.448333333333334	0.50700002908706665
13.449999999999999	0.50400000810623169
13.451666666666666	0.50300002098083496
13.453333333333333	0.50499999523162842
13.455	0.50800001621246338
13.456666666666667	0.50700002908706665
13.458333333333334	0.50199997425079346
13.460000000000001	0.49900001287460327
13.461666666666666	0.50300002098083496
13.463333333333333	0.5
13.465	0.49300000071525574
13.466666666666667	0.49000000953674316
13.468333333333334	0.49200001358985901
13.470000000000001	0.49300000071525574
13.471666666666666	0.49200001358985901
13.473333333333333	0.49300000071525574
13.475	0.49200001358985901
13.476666666666667	0.48899999260902405
13.478333333333333	0.4869999885559082
13.48	0.48899999260902405
13.481666666666667	0.48399999737739563
13.483333333333333	0.4830000102519989
13.484999999999999	0.48399999737739563
13.486666666666666	0.48399999737739563
13.488333333333333	0.47600001096725464
13.49	0.47499999403953552
13.491666666666667	0.4699999988079071
13.493333333333334	0.47099998593330383
13.494999999999999	0.47200000286102295
13.496666666666666	0.4779999852180481
13.498333333333333	0.47600001096725464
13.5	0.47400000691413879
13.501666666666667	0.47200000286102295
13.503333333333334	0.47099998593330383
13.505000000000001	0.46399998664855957
13.506666666666666	0.46200001239776611
13.508333333333333	0.46200001239776611
13.51	0.46000000834465027
13.511666666666667	0.45199999213218689
13.513333333333334	0.45300000905990601
13.515000000000001	0.46000000834465027
13.516666666666667	0.46000000834465027
13.518333333333333	0.45300000905990601
13.52	0.45199999213218689
13.521666666666667	0.45500001311302185
13.523333333333333	0.45800000429153442
13.525	0.45500001311302185
13.526666666666667	0.44900000095367432
13.528333333333334	0.44499999284744263
13.529999999999999	0.44699999690055847
13.531666666666666	0.45199999213218689
13.533333333333333	0.45300000905990601
13.535	0.45300000905990601
13.536666666666667	0.44900000095367432
13.538333333333334	0.4440000057220459
13.539999999999999	0.44299998879432678
13.541666666666666	0.44600000977516174
13.543333333333333	0.44600000977516174
13.545	0.44200000166893005
13.546666666666667	0.44200000166893005
13.548333333333334	0.4440000057220459
13.550000000000001	0.44200000166893005
13.551666666666666	0.43200001120567322
13.553333333333333	0.43200001120567322
13.555	0.43399998545646667
13.556666666666667	0.43399998545646667
13.558333333333334	0.43299999833106995
13.56	0.43700000643730164
13.561666666666667	0.43900001049041748
13.563333333333333	0.43500000238418579
13.565	0.43299999833106995
13.566666666666666	0.43200001120567322
13.568333333333333	0.43700000643730164
13.57	0.43999999761581421
13.571666666666667	0.43900001049041748
13.573333333333334	0.43999999761581421
13.574999999999999	0.43799999356269836
13.576666666666666	0.43500000238418579
13.578333333333333	0.43000000715255737
13.58	0.43299999833106995
13.581666666666667	0.43700000643730164
13.583333333333334	0.43599998950958252
13.585000000000001	0.4309999942779541
13.586666666666666	0.43200001120567322
13.588333333333333	0.43599998950958252
13.59	0.43900001049041748
13.591666666666667	0.4440000057220459
13.593333333333334	0.44600000977516174
13.595000000000001	0.43999999761581421
13.596666666666666	0.43399998545646667
13.598333333333333	0.4309999942779541
13.6	0.43200001120567322
13.601666666666667	0.43200001120567322
13.603333333333333	0.4309999942779541
13.605	0.42199999094009399
13.606666666666667	0.41699999570846558
13.608333333333333	0.41499999165534973
13.609999999999999	0.41999998688697815
13.611666666666666	0.42199999094009399
13.613333333333333	0.42899999022483826
13.615	0.43700000643730164
13.616666666666667	0.43500000238418579
13.618333333333334	0.42500001192092896
13.619999999999999	0.41899999976158142
13.621666666666666	0.42500001192092896
13.623333333333333	0.42599999904632568
13.625	0.42500001192092896
13.626666666666667	0.42199999094009399
13.628333333333334	0.42500001192092896
13.630000000000001	0.42100000381469727
13.631666666666666	0.41800001263618469
13.633333333333333	0.41800001263618469
13.635	0.41999998688697815
13.636666666666667	0.42199999094009399
13.638333333333334	0.42100000381469727
13.640000000000001	0.42399999499320984
13.641666666666667	0.42199999094009399
13.643333333333333	0.41899999976158142
13.645	0.41499999165534973
13.646666666666667	0.41600000858306885
13.648333333333333	0.414000004529953
13.65	0.41100001335144043
13.651666666666667	0.40799999237060547
13.653333333333334	0.40999999642372131
13.654999999999999	0.40799999237060547
13.656666666666666	0.40700000524520874
13.658333333333333	0.40900000929832458
13.66	0.41100001335144043
13.661666666666667	0.41100001335144043
13.663333333333334	0.40700000524520874
13.664999999999999	0.4050000011920929
13.666666666666666	0.40099999308586121
13.668333333333333	0.3970000147819519
13.67	0.40099999308586121
13.671666666666667	0.40599998831748962
13.673333333333334	0.40400001406669617
13.675000000000001	0.39899998903274536
13.676666666666666	0.40000000596046448
13.678333333333333	0.40299999713897705
13.68	0.3970000147819519
13.681666666666667	0.38999998569488525
13.683333333333334	0.38899999856948853
13.685	0.39300000667572021
13.686666666666667	0.39800000190734863
13.688333333333333	0.40000000596046448
13.69	0.40200001001358032
13.691666666666666	0.40000000596046448
13.693333333333333	0.39599999785423279
13.695	0.38899999856948853
13.696666666666667	0.38600000739097595
13.698333333333334	0.38899999856948853
13.699999999999999	0.38699999451637268
13.701666666666666	0.38600000739097595
13.703333333333333	0.38499999046325684
13.705	0.38400000333786011
13.706666666666667	0.37999999523162842
13.708333333333334	0.38400000333786011
13.710000000000001	0.38400000333786011
13.711666666666666	0.38299998641014099
13.713333333333333	0.38299998641014099
13.715	0.38499999046325684
13.716666666666667	0.38600000739097595
13.718333333333334	0.38999998569488525
13.720000000000001	0.3919999897480011
13.721666666666666	0.39100000262260437
13.723333333333333	0.3919999897480011
13.725	0.3880000114440918
13.726666666666667	0.38100001215934753
13.728333333333333	0.37700000405311584
13.73	0.37799999117851257
13.731666666666667	0.37799999117851257
13.733333333333333	0.375
13.734999999999999	0.37400001287460327
13.736666666666666	0.37299999594688416
13.738333333333333	0.37099999189376831
13.74	0.37200000882148743
13.741666666666667	0.38100001215934753
13.743333333333334	0.38400000333786011
13.744999999999999	0.38100001215934753
13.746666666666666	0.37299999594688416
13.748333333333333	0.36899998784065247
13.75	0.37000000476837158
13.751666666666667	0.37400001287460327
13.753333333333334	0.37700000405311584
13.755000000000001	0.37999999523162842
13.756666666666666	0.38299998641014099
13.758333333333333	0.37900000810623169
13.76	0.38299998641014099
13.761666666666667	0.38600000739097595
13.763333333333334	0.38499999046325684
13.765000000000001	0.37799999117851257
13.766666666666667	0.38100001215934753
13.768333333333333	0.38600000739097595
13.77	0.38999998569488525
13.771666666666667	0.37900000810623169
13.773333333333333	0.37200000882148743
13.775	0.37299999594688416
13.776666666666667	0.38299998641014099
13.778333333333334	0.37799999117851257
13.779999999999999	0.375
13.781666666666666	0.375
13.783333333333333	0.37999999523162842
13.785	0.37999999523162842
13.786666666666667	0.37900000810623169
13.788333333333334	0.37700000405311584
13.789999999999999	0.37099999189376831
13.791666666666666	0.36800000071525574
13.793333333333333	0.36599999666213989
13.795	0.3619999885559082
13.796666666666667	0.36100000143051147
13.798333333333334	0.36100000143051147
13.800000000000001	0.36399999260902405
13.801666666666666	0.36399999260902405
13.803333333333333	0.36899998784065247
13.805	0.37000000476837158
13.806666666666667	0.36899998784065247
13.808333333333334	0.36399999260902405
13.81	0.36399999260902405
13.811666666666667	0.36700001358985901
13.813333333333333	0.37099999189376831
13.815	0.36800000071525574
13.816666666666666	0.36700001358985901
13.818333333333333	0.36599999666213989
13.82	0.36399999260902405
13.821666666666667	0.36000001430511475
13.823333333333334	0.3580000102519989
13.824999999999999	0.36100000143051147
13.826666666666666	0.36300000548362732
13.828333333333333	0.36399999260902405
13.83	0.36300000548362732
13.831666666666667	0.36100000143051147
13.833333333333334	0.3580000102519989
13.835000000000001	0.35100001096725464
