Analyst : Administrator
SampleID : 28-12-WZ2_10uL
Sample : 28-12-WZ2_10uL
Sample Injected : 28.12.2021 13:43:07
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00091__28-12-WZ2_10uL.prm
Converted : 28.12.2021 13:43:33

[Min.]	[mAU]
11.341666666666667	1.4140000343322754
11.343333333333334	1.4199999570846558
11.345000000000001	1.4160000085830688
11.346666666666666	1.4119999408721924
11.348333333333333	1.4029999971389771
11.35	1.4029999971389771
11.351666666666667	1.3919999599456787
11.353333333333333	1.3810000419616699
11.355	1.3810000419616699
11.356666666666667	1.3880000114440918
11.358333333333333	1.3880000114440918
11.359999999999999	1.378000020980835
11.361666666666666	1.3689999580383301
11.363333333333333	1.3660000562667847
11.365	1.3689999580383301
11.366666666666667	1.3660000562667847
11.368333333333334	1.3609999418258667
11.369999999999999	1.3609999418258667
11.371666666666666	1.3589999675750732
11.373333333333333	1.3539999723434448
11.375	1.3489999771118164
11.376666666666667	1.3539999723434448
11.378333333333334	1.3489999771118164
11.380000000000001	1.340999960899353
11.381666666666666	1.3320000171661377
11.383333333333333	1.3270000219345093
11.385	1.3209999799728394
11.386666666666667	1.3140000104904175
11.388333333333334	1.312999963760376
11.390000000000001	1.312000036239624
11.391666666666667	1.3040000200271606
11.393333333333333	1.2929999828338623
11.395	1.2920000553131104
11.396666666666667	1.2940000295639038
11.398333333333333	1.2899999618530273
11.4	1.281999945640564
11.401666666666667	1.2730000019073486
11.403333333333334	1.2710000276565552
11.404999999999999	1.2699999809265137
11.406666666666666	1.2660000324249268
11.408333333333333	1.2599999904632568
11.41	1.2580000162124634
11.411666666666667	1.2569999694824219
11.413333333333334	1.2519999742507935
11.414999999999999	1.25
11.416666666666666	1.2480000257492065
11.418333333333333	1.25
11.42	1.2450000047683716
11.421666666666667	1.2330000400543213
11.423333333333334	1.2220000028610229
11.425000000000001	1.2239999771118164
11.426666666666666	1.2319999933242798
11.428333333333333	1.2400000095367432
11.43	1.2430000305175781
11.431666666666667	1.2430000305175781
11.433333333333334	1.2350000143051147
11.435	1.2269999980926514
11.436666666666667	1.218000054359436
11.438333333333333	1.2170000076293945
11.44	1.2170000076293945
11.441666666666666	1.218999981880188
11.443333333333333	1.2170000076293945
11.445	1.2139999866485596
11.446666666666667	1.2150000333786011
11.448333333333334	1.2109999656677246
11.449999999999999	1.2039999961853027
11.451666666666666	1.1940000057220459
11.453333333333333	1.1909999847412109
11.455	1.190000057220459
11.456666666666667	1.1890000104904175
11.458333333333334	1.1859999895095825
11.460000000000001	1.184999942779541
11.461666666666666	1.1840000152587891
11.463333333333333	1.1859999895095825
11.465	1.1909999847412109
11.466666666666667	1.1940000057220459
11.468333333333334	1.1929999589920044
11.470000000000001	1.187999963760376
11.471666666666666	1.187999963760376
11.473333333333333	1.1820000410079956
11.475	1.1740000247955322
11.476666666666667	1.1699999570846558
11.478333333333333	1.1729999780654907
11.48	1.1770000457763672
11.481666666666667	1.1710000038146973
11.483333333333333	1.156999945640564
11.484999999999999	1.1469999551773071
11.486666666666666	1.1449999809265137
11.488333333333333	1.1469999551773071
11.49	1.1490000486373901
11.491666666666667	1.1510000228881836
11.493333333333334	1.1460000276565552
11.494999999999999	1.1410000324249268
11.496666666666666	1.1399999856948853
11.498333333333333	1.1430000066757202
11.5	1.1440000534057617
11.501666666666667	1.1390000581741333
11.503333333333334	1.1349999904632568
11.505000000000001	1.1310000419616699
11.506666666666666	1.1319999694824219
11.508333333333333	1.1319999694824219
11.51	1.1369999647140503
11.511666666666667	1.1399999856948853
11.513333333333334	1.1380000114440918
11.515000000000001	1.1339999437332153
11.516666666666667	1.1260000467300415
11.518333333333333	1.1239999532699585
11.52	1.1260000467300415
11.521666666666667	1.1269999742507935
11.523333333333333	1.121999979019165
11.525	1.125
11.526666666666667	1.1260000467300415
11.528333333333334	1.1189999580383301
11.529999999999999	1.1109999418258667
11.531666666666666	1.1130000352859497
11.533333333333333	1.1139999628067017
11.535	1.1069999933242798
11.536666666666667	1.0989999771118164
11.538333333333334	1.0959999561309814
11.539999999999999	1.0950000286102295
11.541666666666666	1.090999960899353
11.543333333333333	1.0880000591278076
11.545	1.0980000495910645
11.546666666666667	1.0970000028610229
11.548333333333334	1.093000054359436
11.550000000000001	1.0829999446868896
11.551666666666666	1.0839999914169312
11.553333333333333	1.0839999914169312
11.555	1.0820000171661377
11.556666666666667	1.0750000476837158
11.558333333333334	1.0709999799728394
11.56	1.0709999799728394
11.561666666666667	1.0720000267028809
11.563333333333333	1.0679999589920044
11.565	1.0670000314712524
11.566666666666666	1.0659999847412109
11.568333333333333	1.0670000314712524
11.57	1.062000036239624
11.571666666666667	1.0549999475479126
11.573333333333334	1.0529999732971191
11.574999999999999	1.0490000247955322
11.576666666666666	1.0479999780654907
11.578333333333333	1.0440000295639038
11.58	1.0440000295639038
11.581666666666667	1.0429999828338623
11.583333333333334	1.0449999570846558
11.585000000000001	1.0399999618530273
11.586666666666666	1.0349999666213989
11.588333333333333	1.031999945640564
11.59	1.0260000228881836
11.591666666666667	1.0249999761581421
11.593333333333334	1.034000039100647
11.595000000000001	1.0399999618530273
11.596666666666666	1.0369999408721924
11.598333333333333	1.0290000438690186
11.6	1.0269999504089355
11.601666666666667	1.0260000228881836
11.603333333333333	1.0299999713897705
11.605	1.0269999504089355
11.606666666666667	1.0230000019073486
11.608333333333333	1.0240000486373901
11.609999999999999	1.0260000228881836
11.611666666666666	1.0219999551773071
11.613333333333333	1.0160000324249268
11.615	1.0130000114440918
11.616666666666667	1.0140000581741333
11.618333333333334	1.0160000324249268
11.619999999999999	1.0160000324249268
11.621666666666666	1.0080000162124634
11.623333333333333	1.0039999485015869
11.625	0.99800002574920654
11.626666666666667	0.99599999189376831
11.628333333333334	0.99599999189376831
11.630000000000001	0.99900001287460327
11.631666666666666	0.99699997901916504
11.633333333333333	0.99299997091293335
11.635	0.99199998378753662
11.636666666666667	0.99099999666213989
11.638333333333334	0.99400001764297485
11.640000000000001	0.99599999189376831
11.641666666666667	0.99500000476837158
11.643333333333333	0.98799997568130493
11.645	0.99000000953674316
11.646666666666667	0.99099999666213989
11.648333333333333	0.98900002241134644
11.65	0.98000001907348633
11.651666666666667	0.98500001430511475
11.653333333333334	0.98400002717971802
11.654999999999999	0.98199999332427979
11.656666666666666	0.97699999809265137
11.658333333333333	0.98000001907348633
11.66	0.97699999809265137
11.661666666666667	0.97200000286102295
11.663333333333334	0.96700000762939453
11.664999999999999	0.96299999952316284
11.666666666666666	0.96399998664855957
11.668333333333333	0.9660000205039978
11.67	0.95899999141693115
11.671666666666667	0.95300000905990601
11.673333333333334	0.95300000905990601
11.675000000000001	0.94800001382827759
11.676666666666666	0.93999999761581421
11.678333333333333	0.93800002336502075
11.68	0.94199997186660767
11.681666666666667	0.93599998950958252
11.683333333333334	0.92900002002716064
11.685	0.93199998140335083
11.686666666666667	0.94300001859664917
11.688333333333333	0.94499999284744263
11.69	0.93900001049041748
11.691666666666666	0.93500000238418579
11.693333333333333	0.93800002336502075
11.695	0.93800002336502075
11.696666666666667	0.93599998950958252
11.698333333333334	0.92699998617172241
11.699999999999999	0.92299997806549072
11.701666666666666	0.92500001192092896
11.703333333333333	0.92799997329711914
11.705	0.92199999094009399
11.706666666666667	0.91299998760223389
11.708333333333334	0.90799999237060547
11.710000000000001	0.90600001811981201
11.711666666666666	0.90700000524520874
11.713333333333333	0.90700000524520874
11.715	0.90499997138977051
11.716666666666667	0.90600001811981201
11.718333333333334	0.90100002288818359
11.720000000000001	0.89399999380111694
11.721666666666666	0.88899999856948853
11.723333333333333	0.89200001955032349
11.725	0.89300000667572021
11.726666666666667	0.88499999046325684
11.728333333333333	0.87800002098083496
11.73	0.88400000333786011
11.731666666666667	0.88999998569488525
11.733333333333333	0.88899999856948853
11.734999999999999	0.89099997282028198
11.736666666666666	0.89200001955032349
11.738333333333333	0.88300001621246338
11.74	0.87099999189376831
11.741666666666667	0.87400001287460327
11.743333333333334	0.88400000333786011
11.744999999999999	0.88899999856948853
11.746666666666666	0.88899999856948853
11.748333333333333	0.88099998235702515
11.75	0.87300002574920654
11.751666666666667	0.87099999189376831
11.753333333333334	0.87900000810623169
11.755000000000001	0.87900000810623169
11.756666666666666	0.87199997901916504
11.758333333333333	0.87000000476837158
11.76	0.87000000476837158
11.761666666666667	0.86799997091293335
11.763333333333334	0.86400002241134644
11.765000000000001	0.86500000953674316
11.766666666666667	0.86799997091293335
11.768333333333333	0.86699998378753662
11.77	0.86500000953674316
11.771666666666667	0.85799998044967651
11.773333333333333	0.85500001907348633
11.775	0.85399997234344482
11.776666666666667	0.86400002241134644
11.778333333333334	0.86900001764297485
11.779999999999999	0.86599999666213989
11.781666666666666	0.86100000143051147
11.783333333333333	0.85900002717971802
11.785	0.85900002717971802
11.786666666666667	0.8529999852180481
11.788333333333334	0.8529999852180481
11.789999999999999	0.85199999809265137
11.791666666666666	0.85500001907348633
11.793333333333333	0.84899997711181641
11.795	0.84299999475479126
11.796666666666667	0.84200000762939453
11.798333333333334	0.84299999475479126
11.800000000000001	0.84700000286102295
11.801666666666666	0.84600001573562622
11.803333333333333	0.84600001573562622
11.805	0.8410000205039978
11.806666666666667	0.83899998664855957
11.808333333333334	0.8410000205039978
11.81	0.84399998188018799
11.811666666666667	0.84700000286102295
11.813333333333333	0.84500002861022949
11.815	0.84799998998641968
11.816666666666666	0.85199999809265137
11.818333333333333	0.85399997234344482
11.82	0.84700000286102295
11.821666666666667	0.83899998664855957
11.823333333333334	0.83799999952316284
11.824999999999999	0.84299999475479126
11.826666666666666	0.84600001573562622
11.828333333333333	0.84200000762939453
11.83	0.83600002527236938
11.831666666666667	0.83899998664855957
11.833333333333334	0.83899998664855957
11.835000000000001	0.83399999141693115
11.836666666666666	0.82899999618530273
11.838333333333333	0.83399999141693115
11.84	0.83799999952316284
11.841666666666667	0.8410000205039978
11.843333333333334	0.83499997854232788
11.845000000000001	0.82700002193450928
11.846666666666666	0.8190000057220459
11.848333333333333	0.81400001049041748
11.85	0.81199997663497925
11.851666666666667	0.80800002813339233
11.853333333333333	0.80900001525878906
11.855	0.8059999942779541
11.856666666666667	0.80099999904632568
11.858333333333333	0.79600000381469727
11.859999999999999	0.80099999904632568
11.861666666666666	0.80400002002716064
11.863333333333333	0.80199998617172241
11.865	0.80199998617172241
11.866666666666667	0.80199998617172241
11.868333333333334	0.80099999904632568
11.869999999999999	0.79799997806549072
11.871666666666666	0.79600000381469727
11.873333333333333	0.7929999828338623
11.875	0.79000002145767212
11.876666666666667	0.79100000858306885
11.878333333333334	0.79400002956390381
11.880000000000001	0.79500001668930054
11.881666666666666	0.79600000381469727
11.883333333333333	0.79500001668930054
11.885	0.79000002145767212
11.886666666666667	0.78100001811981201
11.888333333333334	0.77799999713897705
11.890000000000001	0.77600002288818359
11.891666666666667	0.77499997615814209
11.893333333333333	0.77499997615814209
11.895	0.77899998426437378
11.896666666666667	0.77999997138977051
11.898333333333333	0.77899998426437378
11.9	0.7720000147819519
11.901666666666667	0.77499997615814209
11.903333333333334	0.77899998426437378
11.904999999999999	0.7850000262260437
11.906666666666666	0.78600001335144043
11.908333333333333	0.7850000262260437
11.91	0.78200000524520874
11.911666666666667	0.77899998426437378
11.913333333333334	0.77399998903274536
11.914999999999999	0.76999998092651367
11.916666666666666	0.76800000667572021
11.918333333333333	0.77300000190734863
11.92	0.76999998092651367
11.921666666666667	0.76800000667572021
11.923333333333334	0.76700001955032349
11.925000000000001	0.77100002765655518
11.926666666666666	0.77499997615814209
11.928333333333333	0.77899998426437378
11.93	0.77899998426437378
11.931666666666667	0.77600002288818359
11.933333333333334	0.76899999380111694
11.935	0.76999998092651367
11.936666666666667	0.7720000147819519
11.938333333333333	0.76999998092651367
11.94	0.76599997282028198
11.941666666666666	0.76399999856948853
11.943333333333333	0.76700001955032349
11.945	0.76200002431869507
11.946666666666667	0.76200002431869507
11.948333333333334	0.75999999046325684
11.949999999999999	0.76599997282028198
11.951666666666666	0.76200002431869507
11.953333333333333	0.7630000114440918
11.955	0.75999999046325684
11.956666666666667	0.75800001621246338
11.958333333333334	0.75
11.960000000000001	0.74800002574920654
11.961666666666666	0.75
11.963333333333333	0.75599998235702515
11.965	0.76200002431869507
11.966666666666667	0.7630000114440918
11.968333333333334	0.76200002431869507
11.970000000000001	0.75800001621246338
11.971666666666666	0.75400000810623169
11.973333333333333	0.75
11.975	0.75199997425079346
11.976666666666667	0.75599998235702515
11.978333333333333	0.75800001621246338
11.98	0.76200002431869507
11.981666666666667	0.76700001955032349
11.983333333333333	0.76599997282028198
11.984999999999999	0.75999999046325684
11.986666666666666	0.75999999046325684
11.988333333333333	0.76599997282028198
11.99	0.76599997282028198
11.991666666666667	0.76200002431869507
11.993333333333334	0.76200002431869507
11.994999999999999	0.76399999856948853
11.996666666666666	0.76800000667572021
11.998333333333333	0.76999998092651367
12	0.77600002288818359
12.001666666666667	0.77600002288818359
12.003333333333334	0.77999997138977051
12.005000000000001	0.7850000262260437
12.006666666666666	0.78700000047683716
12.008333333333333	0.79100000858306885
12.01	0.79100000858306885
12.011666666666667	0.79199999570846558
12.013333333333334	0.78700000047683716
12.015000000000001	0.79100000858306885
12.016666666666667	0.79199999570846558
12.018333333333333	0.79799997806549072
12.02	0.80699998140335083
12.021666666666667	0.81400001049041748
12.023333333333333	0.81800001859664917
12.025	0.82499998807907104
12.026666666666667	0.83300000429153442
12.028333333333334	0.83499997854232788
12.029999999999999	0.8399999737739563
12.031666666666666	0.84299999475479126
12.033333333333333	0.85000002384185791
12.035	0.8619999885559082
12.036666666666667	0.88200002908706665
12.038333333333334	0.88899999856948853
12.039999999999999	0.89300000667572021
12.041666666666666	0.89399999380111694
12.043333333333333	0.90399998426437378
12.045	0.9100000262260437
12.046666666666667	0.92100000381469727
12.048333333333334	0.92799997329711914
12.050000000000001	0.93999999761581421
12.051666666666666	0.95200002193450928
12.053333333333333	0.9660000205039978
12.055	0.97899997234344482
12.056666666666667	0.99599999189376831
12.058333333333334	1.0110000371932983
12.06	1.0249999761581421
12.061666666666667	1.0369999408721924
12.063333333333333	1.0449999570846558
12.065	1.0549999475479126
12.066666666666666	1.0679999589920044
12.068333333333333	1.090999960899353
12.07	1.1119999885559082
12.071666666666667	1.1339999437332153
12.073333333333334	1.1549999713897705
12.074999999999999	1.1710000038146973
12.076666666666666	1.1859999895095825
12.078333333333333	1.2020000219345093
12.08	1.2309999465942383
12.081666666666667	1.2569999694824219
12.083333333333334	1.281000018119812
12.085000000000001	1.3009999990463257
12.086666666666666	1.3309999704360962
12.088333333333333	1.3630000352859497
12.09	1.3960000276565552
12.091666666666667	1.4240000247955322
12.093333333333334	1.4639999866485596
12.095000000000001	1.4960000514984131
12.096666666666666	1.5210000276565552
12.098333333333333	1.5509999990463257
12.1	1.5970000028610229
12.101666666666667	1.6469999551773071
12.103333333333333	1.6909999847412109
12.105	1.7380000352859497
12.106666666666667	1.784000039100647
12.108333333333333	1.8309999704360962
12.109999999999999	1.8799999952316284
12.111666666666666	1.9290000200271606
12.113333333333333	1.9809999465942383
12.115	2.0329999923706055
12.116666666666667	2.0929999351501465
12.118333333333334	2.1579999923706055
12.119999999999999	2.2260000705718994
12.121666666666666	2.2990000247955322
12.123333333333333	2.371999979019165
12.125	2.4440000057220459
12.126666666666667	2.5109999179840088
12.128333333333334	2.5829999446868896
12.130000000000001	2.6589999198913574
12.131666666666666	2.7400000095367432
12.133333333333333	2.8220000267028809
12.135	2.9049999713897705
12.136666666666667	2.9960000514984131
12.138333333333334	3.0889999866485596
12.140000000000001	3.187000036239624
12.141666666666667	3.2799999713897705
12.143333333333333	3.3819999694824219
12.145	3.4879999160766602
12.146666666666667	3.6019999980926514
12.148333333333333	3.7149999141693115
12.15	3.8289999961853027
12.151666666666667	3.9509999752044678
12.153333333333334	4.0840001106262207
12.154999999999999	4.2119998931884766
12.156666666666666	4.3439998626708984
12.158333333333333	4.4819998741149902
12.16	4.625
12.161666666666667	4.7680001258850098
12.163333333333334	4.9200000762939453
12.164999999999999	5.0770001411437988
12.166666666666666	5.2329998016357422
12.168333333333333	5.3940000534057617
12.17	5.5580000877380371
12.171666666666667	5.7210001945495605
12.173333333333334	5.8889999389648437
12.175000000000001	6.0590000152587891
12.176666666666666	6.2389998435974121
12.178333333333333	6.4270000457763672
12.18	6.6230001449584961
12.181666666666667	6.8229999542236328
12.183333333333334	7.0329999923706055
12.185	7.2470002174377441
12.186666666666667	7.4619998931884766
12.188333333333333	7.6810002326965332
12.19	7.9010000228881836
12.191666666666666	8.133000373840332
12.193333333333333	8.3760004043579102
12.195	8.6260004043579102
12.196666666666667	8.8819999694824219
12.198333333333334	9.1470003128051758
12.199999999999999	9.4099998474121094
12.201666666666666	9.6770000457763672
12.203333333333333	9.9589996337890625
12.205	10.246999740600586
12.206666666666667	10.536999702453613
12.208333333333334	10.826000213623047
12.210000000000001	11.12600040435791
12.211666666666666	11.428999900817871
12.213333333333333	11.744000434875488
12.215	12.064000129699707
12.216666666666667	12.388999938964844
12.218333333333334	12.71399974822998
12.220000000000001	13.048999786376953
12.221666666666666	13.392999649047852
12.223333333333333	13.741000175476074
12.225	14.093000411987305
12.226666666666667	14.449000358581543
12.228333333333333	14.821000099182129
12.23	15.199000358581543
12.231666666666667	15.576999664306641
12.233333333333333	15.956000328063965
12.234999999999999	16.356000900268555
12.236666666666666	16.767000198364258
12.238333333333333	17.177000045776367
12.24	17.594999313354492
12.241666666666667	18.02400016784668
12.243333333333334	18.46299934387207
12.244999999999999	18.905000686645508
12.246666666666666	19.354999542236328
12.248333333333333	19.813999176025391
12.25	20.273000717163086
12.251666666666667	20.73699951171875
12.253333333333334	21.202999114990234
12.255000000000001	21.679000854492187
12.256666666666666	22.156999588012695
12.258333333333333	22.636999130249023
12.26	23.120000839233398
12.261666666666667	23.617000579833984
12.263333333333334	24.121000289916992
12.265000000000001	24.621000289916992
12.266666666666667	25.129999160766602
12.268333333333333	25.650999069213867
12.27	26.170999526977539
12.271666666666667	26.684000015258789
12.273333333333333	27.209999084472656
12.275	27.750999450683594
12.276666666666667	28.297000885009766
12.278333333333334	28.836999893188477
12.279999999999999	29.37299919128418
12.281666666666666	29.909000396728516
12.283333333333333	30.454000473022461
12.285	31.016000747680664
12.286666666666667	31.590000152587891
12.288333333333334	32.168998718261719
12.289999999999999	32.743999481201172
12.291666666666666	33.321998596191406
12.293333333333333	33.903999328613281
12.295	34.486000061035156
12.296666666666667	35.071998596191406
12.298333333333334	35.660999298095703
12.300000000000001	36.243999481201172
12.301666666666666	36.816001892089844
12.303333333333333	37.387001037597656
12.305	37.972000122070313
12.306666666666667	38.563999176025391
12.308333333333334	39.153999328613281
12.31	39.738998413085937
12.311666666666667	40.320999145507813
12.313333333333333	40.896999359130859
12.315	41.477001190185547
12.316666666666666	42.067001342773438
12.318333333333333	42.658000946044922
12.32	43.234001159667969
12.321666666666667	43.797000885009766
12.323333333333334	44.363998413085938
12.324999999999999	44.937000274658203
12.326666666666666	45.508998870849609
12.328333333333333	46.078998565673828
12.33	46.647998809814453
12.331666666666667	47.2239990234375
12.333333333333334	47.803001403808594
12.335000000000001	48.372001647949219
12.336666666666666	48.925998687744141
12.338333333333333	49.484001159667969
12.34	50.046001434326172
12.341666666666667	50.595001220703125
12.343333333333334	51.133998870849609
12.345000000000001	51.668998718261719
12.346666666666666	52.187000274658203
12.348333333333333	52.705001831054688
12.35	53.213001251220703
12.351666666666667	53.719001770019531
12.353333333333333	54.212001800537109
12.355	54.708000183105469
12.356666666666667	55.194999694824219
12.358333333333333	55.675998687744141
12.359999999999999	56.145999908447266
12.361666666666666	56.604000091552734
12.363333333333333	57.049999237060547
12.365	57.5
12.366666666666667	57.937000274658203
12.368333333333334	58.368999481201172
12.369999999999999	58.782001495361328
12.371666666666666	59.183998107910156
12.373333333333333	59.582000732421875
12.375	59.985000610351563
12.376666666666667	60.369998931884766
12.378333333333334	60.744998931884766
12.380000000000001	61.123001098632812
12.381666666666666	61.492000579833984
12.383333333333333	61.840999603271484
12.385	62.179000854492187
12.386666666666667	62.508998870849609
12.388333333333334	62.826999664306641
12.390000000000001	63.133998870849609
12.391666666666667	63.430000305175781
12.393333333333333	63.708999633789063
12.395	63.9739990234375
12.396666666666667	64.232002258300781
12.398333333333333	64.484001159667969
12.4	64.721000671386719
12.401666666666667	64.944000244140625
12.403333333333334	65.160003662109375
12.404999999999999	65.366996765136719
12.406666666666666	65.553001403808594
12.408333333333333	65.720001220703125
12.41	65.875999450683594
12.411666666666667	66.0260009765625
12.413333333333334	66.166000366210938
12.414999999999999	66.288002014160156
12.416666666666666	66.399002075195313
12.418333333333333	66.498001098632812
12.42	66.59100341796875
12.421666666666667	66.6719970703125
12.423333333333334	66.740997314453125
12.425000000000001	66.792999267578125
12.426666666666666	66.84100341796875
12.428333333333333	66.884002685546875
12.43	66.910003662109375
12.431666666666667	66.916000366210937
12.433333333333334	66.90899658203125
12.435	66.892997741699219
12.436666666666667	66.864997863769531
12.438333333333333	66.829002380371094
12.44	66.786003112792969
12.441666666666666	66.733001708984375
12.443333333333333	66.662002563476563
12.445	66.582000732421875
12.446666666666667	66.485000610351563
12.448333333333334	66.376998901367188
12.449999999999999	66.26300048828125
12.451666666666666	66.152999877929688
12.453333333333333	66.030998229980469
12.455	65.888999938964844
12.456666666666667	65.724998474121094
12.458333333333334	65.552001953125
12.460000000000001	65.374000549316406
12.461666666666666	65.194000244140625
12.463333333333333	65.001998901367188
12.465	64.799003601074219
12.466666666666667	64.589996337890625
12.468333333333334	64.378997802734375
12.470000000000001	64.157997131347656
12.471666666666666	63.922000885009766
12.473333333333333	63.675998687744141
12.475	63.419998168945313
12.476666666666667	63.155998229980469
12.478333333333333	62.890998840332031
12.48	62.618999481201172
12.481666666666667	62.341999053955078
12.483333333333333	62.054000854492188
12.484999999999999	61.759998321533203
12.486666666666666	61.452999114990234
12.488333333333333	61.145999908447266
12.49	60.842998504638672
12.491666666666667	60.527999877929687
12.493333333333334	60.203998565673828
12.494999999999999	59.870998382568359
12.496666666666666	59.536998748779297
12.498333333333333	59.199001312255859
12.5	58.847000122070313
12.501666666666667	58.493999481201172
12.503333333333334	58.134998321533203
12.505000000000001	57.778999328613281
12.506666666666666	57.417999267578125
12.508333333333333	57.058998107910156
12.51	56.686000823974609
12.511666666666667	56.312000274658203
12.513333333333334	55.935001373291016
12.515000000000001	55.557998657226563
12.516666666666667	55.168998718261719
12.518333333333333	54.782001495361328
12.52	54.38800048828125
12.521666666666667	54.002998352050781
12.523333333333333	53.612998962402344
12.525	53.213001251220703
12.526666666666667	52.801998138427734
12.528333333333334	52.400001525878906
12.529999999999999	51.995998382568359
12.531666666666666	51.58599853515625
12.533333333333333	51.178001403808594
12.535	50.771999359130859
12.536666666666667	50.359001159667969
12.538333333333334	49.944999694824219
12.539999999999999	49.530998229980469
12.541666666666666	49.125999450683594
12.543333333333333	48.724998474121094
12.545	48.316001892089844
12.546666666666667	47.891998291015625
12.548333333333334	47.467998504638672
12.550000000000001	47.056999206542969
12.551666666666666	46.645000457763672
12.553333333333333	46.2239990234375
12.555	45.804000854492188
12.556666666666667	45.38800048828125
12.558333333333334	44.979000091552734
12.56	44.567001342773438
12.561666666666667	44.159000396728516
12.563333333333333	43.747001647949219
12.565	43.341999053955078
12.566666666666666	42.935001373291016
12.568333333333333	42.5260009765625
12.57	42.109001159667969
12.571666666666667	41.694000244140625
12.573333333333334	41.283000946044922
12.574999999999999	40.869998931884766
12.576666666666666	40.455001831054688
12.578333333333333	40.042999267578125
12.58	39.641998291015625
12.581666666666667	39.243999481201172
12.583333333333334	38.854000091552734
12.585000000000001	38.46099853515625
12.586666666666666	38.071998596191406
12.588333333333333	37.676998138427734
12.59	37.286998748779297
12.591666666666667	36.890998840332031
12.593333333333334	36.494998931884766
12.595000000000001	36.103000640869141
12.596666666666666	35.715000152587891
12.598333333333333	35.330001831054688
12.6	34.945999145507813
12.601666666666667	34.568000793457031
12.603333333333333	34.189998626708984
12.605	33.813999176025391
12.606666666666667	33.455001831054687
12.608333333333333	33.103000640869141
12.609999999999999	32.744998931884766
12.611666666666666	32.382999420166016
12.613333333333333	32.016998291015625
12.615	31.663999557495117
12.616666666666667	31.306999206542969
12.618333333333334	30.954999923706055
12.619999999999999	30.600000381469727
12.621666666666666	30.256999969482422
12.623333333333333	29.909000396728516
12.625	29.562000274658203
12.626666666666667	29.226999282836914
12.628333333333334	28.895999908447266
12.630000000000001	28.566999435424805
12.631666666666666	28.23900032043457
12.633333333333333	27.916000366210938
12.635	27.590999603271484
12.636666666666667	27.26300048828125
12.638333333333334	26.937000274658203
12.640000000000001	26.617000579833984
12.641666666666667	26.306999206542969
12.643333333333333	25.995000839233398
12.645	25.688999176025391
12.646666666666667	25.392999649047852
12.648333333333333	25.099000930786133
12.65	24.798999786376953
12.651666666666667	24.5
12.653333333333334	24.211000442504883
12.654999999999999	23.926000595092773
12.656666666666666	23.643999099731445
12.658333333333333	23.364999771118164
12.66	23.08799934387207
12.661666666666667	22.809999465942383
12.663333333333334	22.53700065612793
12.664999999999999	22.267999649047852
12.666666666666666	21.996999740600586
12.668333333333333	21.722999572753906
12.67	21.457000732421875
12.671666666666667	21.200000762939453
12.673333333333334	20.947000503540039
12.675000000000001	20.694999694824219
12.676666666666666	20.447000503540039
12.678333333333333	20.197000503540039
12.68	19.947999954223633
12.681666666666667	19.701999664306641
12.683333333333334	19.461999893188477
12.685	19.226999282836914
12.686666666666667	18.983999252319336
12.688333333333333	18.746999740600586
12.69	18.52400016784668
12.691666666666666	18.315000534057617
12.693333333333333	18.091999053955078
12.695	17.871000289916992
12.696666666666667	17.665000915527344
12.698333333333334	17.465999603271484
12.699999999999999	17.253999710083008
12.701666666666666	17.045999526977539
12.703333333333333	16.841999053955078
12.705	16.635000228881836
12.706666666666667	16.427000045776367
12.708333333333334	16.231000900268555
12.710000000000001	16.045999526977539
12.711666666666666	15.855999946594238
12.713333333333333	15.661999702453613
12.715	15.465000152587891
12.716666666666667	15.279000282287598
12.718333333333334	15.093999862670898
12.720000000000001	14.911999702453613
12.721666666666666	14.727999687194824
12.723333333333333	14.559000015258789
12.725	14.387999534606934
12.726666666666667	14.218000411987305
12.728333333333333	14.039999961853027
12.73	13.873000144958496
12.731666666666667	13.710000038146973
12.733333333333333	13.553999900817871
12.734999999999999	13.394000053405762
12.736666666666666	13.23799991607666
12.738333333333333	13.081999778747559
12.74	12.932999610900879
12.741666666666667	12.781999588012695
12.743333333333334	12.638999938964844
12.744999999999999	12.496000289916992
12.746666666666666	12.352999687194824
12.748333333333333	12.208000183105469
12.75	12.074999809265137
12.751666666666667	11.935000419616699
12.753333333333334	11.802000045776367
12.755000000000001	11.670999526977539
12.756666666666666	11.548999786376953
12.758333333333333	11.416000366210938
12.76	11.284000396728516
12.761666666666667	11.152000427246094
12.763333333333334	11.024999618530273
12.765000000000001	10.906999588012695
12.766666666666667	10.781000137329102
12.768333333333333	10.659999847412109
12.77	10.541999816894531
12.771666666666667	10.425999641418457
12.773333333333333	10.303999900817871
12.775	10.185999870300293
12.776666666666667	10.069000244140625
12.778333333333334	9.9569997787475586
12.779999999999999	9.8549995422363281
12.781666666666666	9.7620000839233398
12.783333333333333	9.6599998474121094
12.785	9.555999755859375
12.786666666666667	9.4549999237060547
12.788333333333334	9.3590002059936523
12.789999999999999	9.2609996795654297
12.791666666666666	9.1619997024536133
