Analyst : Administrator
SampleID : 28-12-WZ2_1uL
Sample : 28-12-WZ2_1uL
Sample Injected : 28.12.2021 15:45:20
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00095__28-12-WZ2_1uL.prm
Converted : 28.12.2021 15:45:42

[Min.]	[mAU]
5.04	-0.090999998152256012
5.041666666666667	-0.086000002920627594
5.043333333333333	-0.083999998867511749
5.0449999999999999	-0.087999999523162842
5.0466666666666669	-0.089000001549720764
5.0483333333333329	-0.086999997496604919
5.0499999999999998	-0.086000002920627594
5.0516666666666667	-0.087999999523162842
5.0533333333333337	-0.092000000178813934
5.0549999999999997	-0.093999996781349182
5.0566666666666666	-0.097000002861022949
5.0583333333333336	-0.097999997437000275
5.0599999999999996	-0.10000000149011612
5.0616666666666665	-0.10300000011920929
5.0633333333333335	-0.10700000077486038
5.0650000000000004	-0.11299999803304672
5.0666666666666664	-0.11999999731779099
5.0683333333333334	-0.11699999868869781
5.0700000000000003	-0.10999999940395355
5.0716666666666663	-0.1080000028014183
5.0733333333333333	-0.1120000034570694
5.0750000000000002	-0.11100000143051147
5.0766666666666671	-0.10700000077486038
5.0783333333333331	-0.10499999672174454
5.0800000000000001	-0.10400000214576721
5.081666666666667	-0.1080000028014183
5.083333333333333	-0.10999999940395355
5.085	-0.1120000034570694
5.0866666666666669	-0.1080000028014183
5.0883333333333329	-0.10400000214576721
5.0899999999999999	-0.10300000011920929
5.0916666666666668	-0.10400000214576721
5.0933333333333337	-0.10599999874830246
5.0949999999999998	-0.1080000028014183
5.0966666666666667	-0.10599999874830246
5.0983333333333336	-0.10300000011920929
5.0999999999999996	-0.10499999672174454
5.1016666666666666	-0.1080000028014183
5.1033333333333335	-0.1080000028014183
5.1050000000000004	-0.10999999940395355
5.1066666666666665	-0.10700000077486038
5.1083333333333334	-0.10400000214576721
5.1100000000000003	-0.1080000028014183
5.1116666666666664	-0.11699999868869781
5.1133333333333333	-0.11900000274181366
5.1150000000000002	-0.11999999731779099
5.1166666666666663	-0.11699999868869781
5.1183333333333332	-0.11299999803304672
5.1200000000000001	-0.1080000028014183
5.121666666666667	-0.10899999737739563
5.1233333333333331	-0.1120000034570694
5.125	-0.11699999868869781
5.1266666666666669	-0.11599999666213989
5.128333333333333	-0.1120000034570694
5.1299999999999999	-0.1120000034570694
5.1316666666666668	-0.11800000071525574
5.1333333333333337	-0.11800000071525574
5.1349999999999998	-0.11500000208616257
5.1366666666666667	-0.10999999940395355
5.1383333333333336	-0.1080000028014183
5.1399999999999997	-0.10599999874830246
5.1416666666666666	-0.10700000077486038
5.1433333333333335	-0.11100000143051147
5.1449999999999996	-0.1120000034570694
5.1466666666666665	-0.10999999940395355
5.1483333333333334	-0.10899999737739563
5.1500000000000004	-0.10999999940395355
5.1516666666666664	-0.1080000028014183
5.1533333333333333	-0.10599999874830246
5.1550000000000002	-0.1080000028014183
5.1566666666666663	-0.10599999874830246
5.1583333333333332	-0.10100000351667404
5.1600000000000001	-0.097999997437000275
5.1616666666666671	-0.10100000351667404
5.1633333333333331	-0.098999999463558197
5.165	-0.096000000834465027
5.166666666666667	-0.092000000178813934
5.168333333333333	-0.089000001549720764
5.1699999999999999	-0.090000003576278687
5.1716666666666669	-0.094999998807907104
5.1733333333333329	-0.098999999463558197
5.1749999999999998	-0.10000000149011612
5.1766666666666667	-0.098999999463558197
5.1783333333333337	-0.10000000149011612
5.1799999999999997	-0.10100000351667404
5.1816666666666666	-0.10400000214576721
5.1833333333333336	-0.098999999463558197
5.1849999999999996	-0.090999998152256012
5.1866666666666665	-0.090000003576278687
5.1883333333333335	-0.090999998152256012
5.1900000000000004	-0.090999998152256012
5.1916666666666664	-0.090000003576278687
5.1933333333333334	-0.093000002205371857
5.1950000000000003	-0.090999998152256012
5.1966666666666663	-0.089000001549720764
5.1983333333333333	-0.086999997496604919
5.2000000000000002	-0.085000000894069672
5.2016666666666671	-0.085000000894069672
5.2033333333333331	-0.085000000894069672
5.2050000000000001	-0.086999997496604919
5.206666666666667	-0.082000002264976501
5.208333333333333	-0.082000002264976501
5.21	-0.079000003635883331
5.2116666666666669	-0.079000003635883331
5.2133333333333329	-0.076999999582767487
5.2149999999999999	-0.079999998211860657
5.2166666666666668	-0.079000003635883331
5.2183333333333337	-0.079000003635883331
5.2199999999999998	-0.082000002264976501
5.2216666666666667	-0.079000003635883331
5.2233333333333336	-0.075999997556209564
5.2249999999999996	-0.071999996900558472
5.2266666666666666	-0.072999998927116394
5.2283333333333335	-0.075000002980232239
5.2300000000000004	-0.074000000953674316
5.2316666666666665	-0.065999999642372131
5.2333333333333334	-0.064000003039836884
5.2350000000000003	-0.068000003695487976
5.2366666666666664	-0.070000000298023224
5.2383333333333333	-0.068000003695487976
5.2400000000000002	-0.068999998271465302
5.2416666666666663	-0.068000003695487976
5.2433333333333332	-0.061999998986721039
5.2450000000000001	-0.052000001072883606
5.246666666666667	-0.05000000074505806
5.2483333333333331	-0.046000000089406967
5.25	-0.039000000804662704
5.2516666666666669	-0.030999999493360519
5.253333333333333	-0.027000000700354576
5.2549999999999999	-0.020999999716877937
5.2566666666666668	-0.014999999664723873
5.2583333333333337	-0.008999999612569809
5.2599999999999998	-0.0010000000474974513
5.2616666666666667	0.0060000000521540642
5.2633333333333336	0.010999999940395355
5.2649999999999997	0.014999999664723873
5.2666666666666666	0.023000000044703484
5.2683333333333335	0.037000000476837158
5.2699999999999996	0.050999999046325684
5.2716666666666665	0.064999997615814209
5.2733333333333334	0.079999998211860657
5.2750000000000004	0.096000000834465027
5.2766666666666664	0.11100000143051147
5.2783333333333333	0.125
5.2800000000000002	0.14000000059604645
5.2816666666666663	0.15600000321865082
5.2833333333333332	0.17599999904632568
5.2850000000000001	0.19300000369548798
5.2866666666666671	0.20900000631809235
5.2883333333333331	0.22599999606609344
5.29	0.25499999523162842
5.291666666666667	0.28200000524520874
5.293333333333333	0.31000000238418579
5.2949999999999999	0.33500000834465027
5.2966666666666669	0.36599999666213989
5.2983333333333329	0.39599999785423279
5.2999999999999998	0.42800000309944153
5.3016666666666667	0.460999995470047
5.3033333333333337	0.50099998712539673
5.3049999999999997	0.5350000262260437
5.3066666666666666	0.57099997997283936
5.3083333333333336	0.61000001430511475
5.3099999999999996	0.65200001001358032
5.3116666666666665	0.6940000057220459
5.3133333333333335	0.73799997568130493
5.3150000000000004	0.78600001335144043
5.3166666666666664	0.83300000429153442
5.3183333333333334	0.88200002908706665
5.3200000000000003	0.93400001525878906
5.3216666666666663	0.99199998378753662
5.3233333333333333	1.0509999990463257
5.3250000000000002	1.1039999723434448
5.3266666666666671	1.1629999876022339
5.3283333333333331	1.2259999513626099
5.3300000000000001	1.2920000553131104
5.331666666666667	1.3530000448226929
5.333333333333333	1.4170000553131104
5.335	1.4819999933242798
5.3366666666666669	1.5490000247955322
5.3383333333333329	1.6130000352859497
5.3399999999999999	1.6799999475479126
5.3416666666666668	1.753000020980835
5.3433333333333337	1.8279999494552612
5.3449999999999998	1.8999999761581421
5.3466666666666667	1.9750000238418579
5.3483333333333336	2.0460000038146973
5.3499999999999996	2.121999979019165
5.3516666666666666	2.190000057220459
5.3533333333333335	2.2630000114440918
5.3550000000000004	2.3299999237060547
5.3566666666666665	2.4030001163482666
5.3583333333333334	2.4709999561309814
5.3600000000000003	2.5420000553131104
5.3616666666666664	2.6159999370574951
5.3633333333333333	2.6889998912811279
5.3650000000000002	2.7539999485015869
5.3666666666666663	2.8180000782012939
5.3683333333333332	2.8859999179840088
5.3700000000000001	2.9519999027252197
5.371666666666667	3.0120000839233398
5.3733333333333331	3.0710000991821289
5.375	3.1349999904632568
5.3766666666666669	3.1949999332427979
5.378333333333333	3.253000020980835
5.3799999999999999	3.3090000152587891
5.3816666666666668	3.3559999465942383
5.3833333333333337	3.3970000743865967
5.3849999999999998	3.434999942779541
5.3866666666666667	3.4700000286102295
5.3883333333333336	3.5060000419616699
5.3899999999999997	3.5450000762939453
5.3916666666666666	3.5769999027252197
5.3933333333333335	3.5980000495910645
5.3949999999999996	3.6180000305175781
5.3966666666666665	3.6359999179840088
5.3983333333333334	3.6549999713897705
5.4000000000000004	3.6730000972747803
5.4016666666666664	3.6809999942779541
5.4033333333333333	3.6819999217987061
5.4050000000000002	3.684999942779541
5.4066666666666663	3.687999963760376
5.4083333333333332	3.6809999942779541
5.4100000000000001	3.6670000553131104
5.4116666666666671	3.6540000438690186
5.4133333333333331	3.6400001049041748
5.415	3.621999979019165
5.416666666666667	3.5969998836517334
5.418333333333333	3.5720000267028809
5.4199999999999999	3.5429999828338623
5.4216666666666669	3.5130000114440918
5.4233333333333329	3.4809999465942383
5.4249999999999998	3.4470000267028809
5.4266666666666667	3.4110000133514404
5.4283333333333337	3.377000093460083
5.4299999999999997	3.3410000801086426
5.4316666666666666	3.3010001182556152
5.4333333333333336	3.249000072479248
5.4349999999999996	3.1940000057220459
5.4366666666666665	3.1449999809265137
5.4383333333333335	3.1019999980926514
5.4400000000000004	3.0520000457763672
5.4416666666666664	2.997999906539917
5.4433333333333334	2.9479999542236328
5.4450000000000003	2.8919999599456787
5.4466666666666663	2.8329999446868896
5.4483333333333333	2.7760000228881836
5.4500000000000002	2.7279999256134033
5.4516666666666671	2.6760001182556152
5.4533333333333331	2.624000072479248
5.4550000000000001	2.5680000782012939
5.456666666666667	2.5090000629425049
5.458333333333333	2.4389998912811279
5.46	2.3710000514984131
5.4616666666666669	2.3110001087188721
5.4633333333333329	2.2569999694824219
5.4649999999999999	2.2009999752044678
5.4666666666666668	2.1470000743865967
5.4683333333333337	2.0959999561309814
5.4699999999999998	2.0390000343322754
5.4716666666666667	1.9789999723434448
5.4733333333333336	1.9240000247955322
5.4749999999999996	1.871999979019165
5.4766666666666666	1.8220000267028809
5.4783333333333335	1.7730000019073486
5.4800000000000004	1.7230000495910645
5.4816666666666665	1.6729999780654907
5.4833333333333334	1.6239999532699585
5.4850000000000003	1.5700000524520874
5.4866666666666664	1.5130000114440918
5.4883333333333333	1.4700000286102295
5.4900000000000002	1.4270000457763672
5.4916666666666663	1.3839999437332153
5.4933333333333332	1.3380000591278076
5.4950000000000001	1.2979999780654907
5.496666666666667	1.2549999952316284
5.4983333333333331	1.2079999446868896
5.5	1.1610000133514404
5.5016666666666669	1.1180000305175781
5.503333333333333	1.0789999961853027
5.5049999999999999	1.0390000343322754
5.5066666666666668	0.99900001287460327
5.5083333333333337	0.96299999952316284
5.5099999999999998	0.92599999904632568
5.5116666666666667	0.89300000667572021
5.5133333333333336	0.86000001430511475
5.5149999999999997	0.83099997043609619
5.5166666666666666	0.80000001192092896
5.5183333333333335	0.76899999380111694
5.5199999999999996	0.73900002241134644
5.5216666666666665	0.7149999737739563
5.5233333333333334	0.68500000238418579
5.5250000000000004	0.65600001811981201
5.5266666666666664	0.62900000810623169
5.5283333333333333	0.60900002717971802
5.5300000000000002	0.58799999952316284
5.5316666666666663	0.56400001049041748
5.5333333333333332	0.53700000047683716
5.5350000000000001	0.51200002431869507
5.5366666666666671	0.49200001358985901
5.5383333333333331	0.47499999403953552
5.54	0.45600000023841858
5.541666666666667	0.43399998545646667
5.543333333333333	0.414000004529953
5.5449999999999999	0.39399999380111694
5.5466666666666669	0.37099999189376831
5.5483333333333329	0.3529999852180481
5.5499999999999998	0.33799999952316284
5.5516666666666667	0.32499998807907104
5.5533333333333337	0.30799999833106995
5.5549999999999997	0.29399999976158142
5.5566666666666666	0.27799999713897705
5.5583333333333336	0.26399999856948853
5.5599999999999996	0.25299999117851257
5.5616666666666665	0.23800000548362732
5.5633333333333335	0.22300000488758087
5.5650000000000004	0.20900000631809235
5.5666666666666664	0.20000000298023224
5.5683333333333334	0.18799999356269836
5.5700000000000003	0.1809999942779541
5.5716666666666663	0.17299999296665192
5.5733333333333333	0.16500000655651093
5.5750000000000002	0.15399999916553497
5.5766666666666671	0.14200000464916229
5.5783333333333331	0.13199999928474426
5.5800000000000001	0.12600000202655792
5.581666666666667	0.11599999666213989
5.583333333333333	0.10400000214576721
5.585	0.098999999463558197
5.5866666666666669	0.093000002205371857
5.5883333333333329	0.085000000894069672
5.5899999999999999	0.068999998271465302
5.5916666666666668	0.061999998986721039
5.5933333333333337	0.054000001400709152
5.5949999999999998	0.048999998718500137
5.5966666666666667	0.035000000149011612
5.5983333333333336	0.024000000208616257
5.5999999999999996	0.019999999552965164
5.6016666666666666	0.018999999389052391
5.6033333333333335	0.016000000759959221
5.6050000000000004	0.0070000002160668373
5.6066666666666665	0.0020000000949949026
5.6083333333333334	-0.0030000000260770321
5.6100000000000003	-0.0080000003799796104
5.6116666666666664	-0.014999999664723873
5.6133333333333333	-0.017000000923871994
5.6150000000000002	-0.02199999988079071
5.6166666666666663	-0.029999999329447746
5.6183333333333332	-0.037999998778104782
5.6200000000000001	-0.037999998778104782
5.621666666666667	-0.035999998450279236
5.6233333333333331	-0.035999998450279236
5.625	-0.035000000149011612
5.6266666666666669	-0.035999998450279236
5.628333333333333	-0.039000000804662704
5.6299999999999999	-0.043999999761581421
5.6316666666666668	-0.046999998390674591
5.6333333333333337	-0.056000001728534698
5.6349999999999998	-0.061999998986721039
5.6366666666666667	-0.061000000685453415
5.6383333333333336	-0.059000000357627869
5.6399999999999997	-0.057999998331069946
5.6416666666666666	-0.059000000357627869
5.6433333333333335	-0.061000000685453415
5.6449999999999996	-0.068000003695487976
5.6466666666666665	-0.070000000298023224
5.6483333333333334	-0.068000003695487976
5.6500000000000004	-0.067000001668930054
5.6516666666666664	-0.068000003695487976
5.6533333333333333	-0.070000000298023224
5.6550000000000002	-0.070000000298023224
5.6566666666666663	-0.070000000298023224
5.6583333333333332	-0.067000001668930054
5.6600000000000001	-0.064000003039836884
5.6616666666666671	-0.057999998331069946
5.6633333333333331	-0.057999998331069946
5.665	-0.061999998986721039
5.666666666666667	-0.068000003695487976
5.668333333333333	-0.075000002980232239
5.6699999999999999	-0.078000001609325409
5.6716666666666669	-0.074000000953674316
5.6733333333333329	-0.064999997615814209
5.6749999999999998	-0.064000003039836884
5.6766666666666667	-0.064999997615814209
5.6783333333333337	-0.070000000298023224
5.6799999999999997	-0.071000002324581146
5.6816666666666666	-0.075999997556209564
5.6833333333333336	-0.074000000953674316
5.6849999999999996	-0.068000003695487976
5.6866666666666665	-0.061999998986721039
5.6883333333333335	-0.064999997615814209
5.6900000000000004	-0.068999998271465302
5.6916666666666664	-0.068999998271465302
5.6933333333333334	-0.071000002324581146
5.6950000000000003	-0.072999998927116394
5.6966666666666663	-0.076999999582767487
5.6983333333333333	-0.078000001609325409
5.7000000000000002	-0.079000003635883331
5.7016666666666671	-0.083999998867511749
5.7033333333333331	-0.089000001549720764
5.7050000000000001	-0.086999997496604919
5.706666666666667	-0.079999998211860657
5.708333333333333	-0.079000003635883331
5.71	-0.079000003635883331
5.7116666666666669	-0.079000003635883331
5.7133333333333329	-0.081000000238418579
5.7149999999999999	-0.089000001549720764
5.7166666666666668	-0.083999998867511749
5.7183333333333337	-0.082999996840953827
5.7199999999999998	-0.082999996840953827
5.7216666666666667	-0.087999999523162842
5.7233333333333336	-0.086000002920627594
5.7249999999999996	-0.082000002264976501
5.7266666666666666	-0.082000002264976501
5.7283333333333335	-0.082000002264976501
5.7300000000000004	-0.079999998211860657
5.7316666666666665	-0.078000001609325409
5.7333333333333334	-0.082999996840953827
5.7350000000000003	-0.083999998867511749
5.7366666666666664	-0.083999998867511749
5.7383333333333333	-0.083999998867511749
5.7400000000000002	-0.090000003576278687
5.7416666666666663	-0.097000002861022949
5.7433333333333332	-0.097000002861022949
5.7450000000000001	-0.096000000834465027
5.746666666666667	-0.097999997437000275
5.7483333333333331	-0.097000002861022949
5.75	-0.089000001549720764
5.7516666666666669	-0.083999998867511749
5.753333333333333	-0.085000000894069672
5.7549999999999999	-0.090999998152256012
5.7566666666666668	-0.090999998152256012
5.7583333333333337	-0.086999997496604919
5.7599999999999998	-0.085000000894069672
5.7616666666666667	-0.086999997496604919
5.7633333333333336	-0.086000002920627594
5.7649999999999997	-0.083999998867511749
5.7666666666666666	-0.090999998152256012
5.7683333333333335	-0.097000002861022949
5.7699999999999996	-0.097999997437000275
5.7716666666666665	-0.093000002205371857
5.7733333333333334	-0.093999996781349182
5.7750000000000004	-0.093999996781349182
5.7766666666666664	-0.090999998152256012
5.7783333333333333	-0.083999998867511749
5.7800000000000002	-0.082000002264976501
5.7816666666666663	-0.082999996840953827
5.7833333333333332	-0.089000001549720764
5.7850000000000001	-0.096000000834465027
5.7866666666666671	-0.097000002861022949
5.7883333333333331	-0.096000000834465027
5.79	-0.093999996781349182
5.791666666666667	-0.096000000834465027
5.793333333333333	-0.090000003576278687
5.7949999999999999	-0.092000000178813934
5.7966666666666669	-0.090999998152256012
5.7983333333333329	-0.096000000834465027
5.7999999999999998	-0.090000003576278687
5.8016666666666667	-0.089000001549720764
5.8033333333333337	-0.087999999523162842
5.8049999999999997	-0.094999998807907104
5.8066666666666666	-0.096000000834465027
5.8083333333333336	-0.096000000834465027
5.8099999999999996	-0.093000002205371857
5.8116666666666665	-0.090000003576278687
5.8133333333333335	-0.085000000894069672
5.8150000000000004	-0.079999998211860657
5.8166666666666664	-0.082999996840953827
5.8183333333333334	-0.087999999523162842
5.8200000000000003	-0.086000002920627594
5.8216666666666663	-0.078000001609325409
5.8233333333333333	-0.076999999582767487
5.8250000000000002	-0.082000002264976501
5.8266666666666671	-0.082999996840953827
5.8283333333333331	-0.072999998927116394
5.8300000000000001	-0.068999998271465302
5.831666666666667	-0.071999996900558472
5.833333333333333	-0.082000002264976501
5.835	-0.086000002920627594
5.8366666666666669	-0.086000002920627594
5.8383333333333329	-0.085000000894069672
5.8399999999999999	-0.086000002920627594
5.8416666666666668	-0.089000001549720764
5.8433333333333337	-0.089000001549720764
5.8449999999999998	-0.090000003576278687
5.8466666666666667	-0.090999998152256012
5.8483333333333336	-0.090000003576278687
5.8499999999999996	-0.090000003576278687
5.8516666666666666	-0.090999998152256012
5.8533333333333335	-0.093000002205371857
5.8550000000000004	-0.090999998152256012
5.8566666666666665	-0.093999996781349182
5.8583333333333334	-0.093000002205371857
5.8600000000000003	-0.094999998807907104
5.8616666666666664	-0.094999998807907104
5.8633333333333333	-0.10000000149011612
5.8650000000000002	-0.094999998807907104
5.8666666666666663	-0.092000000178813934
5.8683333333333332	-0.093000002205371857
5.8700000000000001	-0.096000000834465027
5.871666666666667	-0.090000003576278687
5.8733333333333331	-0.085000000894069672
5.875	-0.085000000894069672
5.8766666666666669	-0.087999999523162842
5.878333333333333	-0.086999997496604919
5.8799999999999999	-0.085000000894069672
5.8816666666666668	-0.086999997496604919
5.8833333333333337	-0.092000000178813934
5.8849999999999998	-0.094999998807907104
5.8866666666666667	-0.094999998807907104
5.8883333333333336	-0.097000002861022949
5.8899999999999997	-0.097999997437000275
5.8916666666666666	-0.094999998807907104
5.8933333333333335	-0.092000000178813934
5.8949999999999996	-0.089000001549720764
5.8966666666666665	-0.094999998807907104
5.8983333333333334	-0.097999997437000275
5.9000000000000004	-0.097999997437000275
5.9016666666666664	-0.097000002861022949
5.9033333333333333	-0.098999999463558197
5.9050000000000002	-0.097999997437000275
5.9066666666666663	-0.093999996781349182
5.9083333333333332	-0.093999996781349182
5.9100000000000001	-0.094999998807907104
5.9116666666666671	-0.093999996781349182
5.9133333333333331	-0.092000000178813934
5.915	-0.090999998152256012
5.916666666666667	-0.086999997496604919
5.918333333333333	-0.086000002920627594
5.9199999999999999	-0.086000002920627594
5.9216666666666669	-0.093999996781349182
5.9233333333333329	-0.10100000351667404
5.9249999999999998	-0.10599999874830246
5.9266666666666667	-0.10300000011920929
5.9283333333333337	-0.10100000351667404
5.9299999999999997	-0.10499999672174454
5.9316666666666666	-0.10899999737739563
5.9333333333333336	-0.1080000028014183
5.9349999999999996	-0.10599999874830246
5.9366666666666665	-0.11100000143051147
5.9383333333333335	-0.11699999868869781
5.9400000000000004	-0.11999999731779099
5.9416666666666664	-0.11400000005960464
5.9433333333333334	-0.10999999940395355
5.9450000000000003	-0.10400000214576721
5.9466666666666663	-0.10400000214576721
5.9483333333333333	-0.10400000214576721
5.9500000000000002	-0.10700000077486038
5.9516666666666671	-0.10999999940395355
5.9533333333333331	-0.11299999803304672
5.9550000000000001	-0.11400000005960464
5.956666666666667	-0.11400000005960464
5.958333333333333	-0.10700000077486038
5.96	-0.10000000149011612
5.9616666666666669	-0.096000000834465027
5.9633333333333329	-0.10000000149011612
5.9649999999999999	-0.10199999809265137
5.9666666666666668	-0.10199999809265137
5.9683333333333337	-0.10400000214576721
5.9699999999999998	-0.10300000011920929
5.9716666666666667	-0.10499999672174454
5.9733333333333336	-0.10499999672174454
5.9749999999999996	-0.10499999672174454
5.9766666666666666	-0.10300000011920929
5.9783333333333335	-0.10499999672174454
5.9800000000000004	-0.11100000143051147
5.9816666666666665	-0.11100000143051147
5.9833333333333334	-0.10700000077486038
5.9850000000000003	-0.10300000011920929
5.9866666666666664	-0.10199999809265137
5.9883333333333333	-0.10300000011920929
5.9900000000000002	-0.10700000077486038
5.9916666666666663	-0.10599999874830246
5.9933333333333332	-0.10300000011920929
5.9950000000000001	-0.10100000351667404
5.996666666666667	-0.10400000214576721
5.9983333333333331	-0.10199999809265137
6	-0.10199999809265137
6.0016666666666669	-0.10100000351667404
6.003333333333333	-0.097999997437000275
6.0049999999999999	-0.097000002861022949
6.0066666666666668	-0.098999999463558197
6.0083333333333337	-0.097999997437000275
6.0099999999999998	-0.093000002205371857
6.0116666666666667	-0.094999998807907104
6.0133333333333336	-0.10000000149011612
6.0149999999999997	-0.10400000214576721
6.0166666666666666	-0.098999999463558197
6.0183333333333335	-0.097000002861022949
6.0199999999999996	-0.096000000834465027
6.0216666666666665	-0.093999996781349182
6.0233333333333334	-0.094999998807907104
6.0250000000000004	-0.10100000351667404
6.0266666666666664	-0.10599999874830246
6.0283333333333333	-0.10400000214576721
6.0300000000000002	-0.10400000214576721
6.0316666666666663	-0.10000000149011612
6.0333333333333332	-0.094999998807907104
6.0350000000000001	-0.089000001549720764
6.0366666666666671	-0.086999997496604919
6.0383333333333331	-0.087999999523162842
6.04	-0.093999996781349182
6.041666666666667	-0.094999998807907104
6.043333333333333	-0.090999998152256012
6.0449999999999999	-0.086999997496604919
6.0466666666666669	-0.093999996781349182
6.0483333333333329	-0.093999996781349182
6.0499999999999998	-0.096000000834465027
6.0516666666666667	-0.094999998807907104
6.0533333333333337	-0.096000000834465027
6.0549999999999997	-0.096000000834465027
6.0566666666666666	-0.097999997437000275
6.0583333333333336	-0.098999999463558197
6.0599999999999996	-0.093000002205371857
6.0616666666666665	-0.086999997496604919
6.0633333333333335	-0.083999998867511749
6.0650000000000004	-0.086999997496604919
6.0666666666666664	-0.087999999523162842
6.0683333333333334	-0.083999998867511749
6.0700000000000003	-0.079000003635883331
6.0716666666666663	-0.078000001609325409
6.0733333333333333	-0.086000002920627594
6.0750000000000002	-0.089000001549720764
6.0766666666666671	-0.086999997496604919
6.0783333333333331	-0.083999998867511749
6.0800000000000001	-0.085000000894069672
6.081666666666667	-0.086000002920627594
6.083333333333333	-0.083999998867511749
6.085	-0.085000000894069672
6.0866666666666669	-0.085000000894069672
6.0883333333333329	-0.087999999523162842
6.0899999999999999	-0.093000002205371857
6.0916666666666668	-0.094999998807907104
6.0933333333333337	-0.093000002205371857
6.0949999999999998	-0.089000001549720764
6.0966666666666667	-0.090999998152256012
6.0983333333333336	-0.090999998152256012
6.0999999999999996	-0.093000002205371857
6.1016666666666666	-0.092000000178813934
6.1033333333333335	-0.090000003576278687
6.1050000000000004	-0.090000003576278687
6.1066666666666665	-0.097000002861022949
6.1083333333333334	-0.10100000351667404
6.1100000000000003	-0.10000000149011612
6.1116666666666664	-0.093999996781349182
6.1133333333333333	-0.094999998807907104
6.1150000000000002	-0.10000000149011612
6.1166666666666663	-0.10400000214576721
6.1183333333333332	-0.10300000011920929
6.1200000000000001	-0.10300000011920929
6.121666666666667	-0.10499999672174454
6.1233333333333331	-0.10199999809265137
6.125	-0.096000000834465027
6.1266666666666669	-0.093000002205371857
6.128333333333333	-0.092000000178813934
6.1299999999999999	-0.089000001549720764
6.1316666666666668	-0.090000003576278687
6.1333333333333337	-0.093999996781349182
6.1349999999999998	-0.092000000178813934
6.1366666666666667	-0.086999997496604919
6.1383333333333336	-0.090000003576278687
6.1399999999999997	-0.093000002205371857
6.1416666666666666	-0.093999996781349182
6.1433333333333335	-0.093999996781349182
6.1449999999999996	-0.092000000178813934
6.1466666666666665	-0.090000003576278687
6.1483333333333334	-0.093999996781349182
6.1500000000000004	-0.096000000834465027
6.1516666666666664	-0.098999999463558197
6.1533333333333333	-0.098999999463558197
6.1550000000000002	-0.097000002861022949
6.1566666666666663	-0.090000003576278687
6.1583333333333332	-0.093999996781349182
6.1600000000000001	-0.10400000214576721
6.1616666666666671	-0.10700000077486038
6.1633333333333331	-0.10199999809265137
6.165	-0.097999997437000275
6.166666666666667	-0.098999999463558197
6.168333333333333	-0.098999999463558197
6.1699999999999999	-0.098999999463558197
6.1716666666666669	-0.098999999463558197
6.1733333333333329	-0.10000000149011612
6.1749999999999998	-0.094999998807907104
6.1766666666666667	-0.090999998152256012
6.1783333333333337	-0.090000003576278687
6.1799999999999997	-0.092000000178813934
6.1816666666666666	-0.094999998807907104
6.1833333333333336	-0.098999999463558197
6.1849999999999996	-0.093000002205371857
6.1866666666666665	-0.082000002264976501
6.1883333333333335	-0.079999998211860657
6.1900000000000004	-0.082000002264976501
6.1916666666666664	-0.082000002264976501
6.1933333333333334	-0.078000001609325409
6.1950000000000003	-0.086000002920627594
6.1966666666666663	-0.090000003576278687
6.1983333333333333	-0.097000002861022949
6.2000000000000002	-0.097000002861022949
6.2016666666666671	-0.10000000149011612
6.2033333333333331	-0.097000002861022949
6.2050000000000001	-0.096000000834465027
6.206666666666667	-0.093999996781349182
6.208333333333333	-0.097999997437000275
6.21	-0.10300000011920929
6.2116666666666669	-0.10899999737739563
6.2133333333333329	-0.10700000077486038
6.2149999999999999	-0.1080000028014183
6.2166666666666668	-0.10499999672174454
6.2183333333333337	-0.10300000011920929
6.2199999999999998	-0.10499999672174454
6.2216666666666667	-0.10499999672174454
6.2233333333333336	-0.097000002861022949
6.2249999999999996	-0.090999998152256012
6.2266666666666666	-0.093000002205371857
6.2283333333333335	-0.090999998152256012
6.2300000000000004	-0.089000001549720764
6.2316666666666665	-0.090000003576278687
6.2333333333333334	-0.097000002861022949
6.2350000000000003	-0.10199999809265137
6.2366666666666664	-0.10599999874830246
6.2383333333333333	-0.097000002861022949
6.2400000000000002	-0.093000002205371857
6.2416666666666663	-0.092000000178813934
6.2433333333333332	-0.10300000011920929
6.2450000000000001	-0.10400000214576721
6.246666666666667	-0.10700000077486038
6.2483333333333331	-0.10400000214576721
6.25	-0.10499999672174454
6.2516666666666669	-0.10499999672174454
6.253333333333333	-0.10000000149011612
6.2549999999999999	-0.097999997437000275
6.2566666666666668	-0.097999997437000275
6.2583333333333337	-0.097000002861022949
6.2599999999999998	-0.092000000178813934
6.2616666666666667	-0.093999996781349182
6.2633333333333336	-0.094999998807907104
6.2649999999999997	-0.096000000834465027
6.2666666666666666	-0.10000000149011612
6.2683333333333335	-0.10300000011920929
6.2699999999999996	-0.10700000077486038
6.2716666666666665	-0.1080000028014183
6.2733333333333334	-0.10999999940395355
6.2750000000000004	-0.10599999874830246
6.2766666666666664	-0.10700000077486038
6.2783333333333333	-0.10700000077486038
