Analyst : Administrator
SampleID : 28-12-D8
Sample : 28-12-D8
Sample Injected : 29.12.2021 11:23:03
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00123__28-12-D8.prm
Converted : 29.12.2021 11:23:12

[Min.]	[mAU]
11.256666666666666	0.13199999928474426
11.258333333333333	0.13400000333786011
11.26	0.13199999928474426
11.261666666666667	0.12800000607967377
11.263333333333334	0.125
11.265000000000001	0.1289999932050705
11.266666666666667	0.13099999725818634
11.268333333333333	0.13300000131130219
11.27	0.13099999725818634
11.271666666666667	0.13099999725818634
11.273333333333333	0.13199999928474426
11.275	0.13300000131130219
11.276666666666667	0.13600000739097595
11.278333333333334	0.13699999451637268
11.279999999999999	0.13500000536441803
11.281666666666666	0.13300000131130219
11.283333333333333	0.13199999928474426
11.285	0.13500000536441803
11.286666666666667	0.13699999451637268
11.288333333333334	0.13600000739097595
11.289999999999999	0.13400000333786011
11.291666666666666	0.13899999856948853
11.293333333333333	0.13699999451637268
11.295	0.13500000536441803
11.296666666666667	0.13699999451637268
11.298333333333334	0.14200000464916229
11.300000000000001	0.13699999451637268
11.301666666666666	0.13500000536441803
11.303333333333333	0.13500000536441803
11.305	0.13199999928474426
11.306666666666667	0.12300000339746475
11.308333333333334	0.11900000274181366
11.31	0.1289999932050705
11.311666666666667	0.13899999856948853
11.313333333333333	0.14000000059604645
11.315	0.13199999928474426
11.316666666666666	0.12800000607967377
11.318333333333333	0.12800000607967377
11.32	0.13300000131130219
11.321666666666667	0.13699999451637268
11.323333333333334	0.13899999856948853
11.324999999999999	0.14200000464916229
11.326666666666666	0.14499999582767487
11.328333333333333	0.14499999582767487
11.33	0.14399999380111694
11.331666666666667	0.14599999785423279
11.333333333333334	0.14200000464916229
11.335000000000001	0.14100000262260437
11.336666666666666	0.13899999856948853
11.338333333333333	0.14100000262260437
11.34	0.13500000536441803
11.341666666666667	0.13500000536441803
11.343333333333334	0.13300000131130219
11.345000000000001	0.13199999928474426
11.346666666666666	0.13199999928474426
11.348333333333333	0.13699999451637268
11.35	0.13600000739097595
11.351666666666667	0.13400000333786011
11.353333333333333	0.13500000536441803
11.355	0.14100000262260437
11.356666666666667	0.14200000464916229
11.358333333333333	0.13500000536441803
11.359999999999999	0.13099999725818634
11.361666666666666	0.13099999725818634
11.363333333333333	0.13300000131130219
11.365	0.13400000333786011
11.366666666666667	0.13699999451637268
11.368333333333334	0.13600000739097595
11.369999999999999	0.13400000333786011
11.371666666666666	0.13300000131130219
11.373333333333333	0.13400000333786011
11.375	0.13600000739097595
11.376666666666667	0.1379999965429306
11.378333333333334	0.13300000131130219
11.380000000000001	0.12800000607967377
11.381666666666666	0.12700000405311584
11.383333333333333	0.12300000339746475
11.385	0.11699999868869781
11.386666666666667	0.11599999666213989
11.388333333333334	0.12099999934434891
11.390000000000001	0.12600000202655792
11.391666666666667	0.12300000339746475
11.393333333333333	0.11900000274181366
11.395	0.12200000137090683
11.396666666666667	0.12800000607967377
11.398333333333333	0.12700000405311584
11.4	0.12700000405311584
11.401666666666667	0.12999999523162842
11.403333333333334	0.12200000137090683
11.404999999999999	0.11699999868869781
11.406666666666666	0.11999999731779099
11.408333333333333	0.12399999797344208
11.41	0.12600000202655792
11.411666666666667	0.12600000202655792
11.413333333333334	0.12300000339746475
11.414999999999999	0.11999999731779099
11.416666666666666	0.11900000274181366
11.418333333333333	0.12099999934434891
11.42	0.12099999934434891
11.421666666666667	0.125
11.423333333333334	0.12800000607967377
11.425000000000001	0.13300000131130219
11.426666666666666	0.13400000333786011
11.428333333333333	0.12800000607967377
11.43	0.12700000405311584
11.431666666666667	0.12700000405311584
11.433333333333334	0.1289999932050705
11.435	0.12200000137090683
11.436666666666667	0.11800000071525574
11.438333333333333	0.12200000137090683
11.44	0.12700000405311584
11.441666666666666	0.125
11.443333333333333	0.125
11.445	0.12999999523162842
11.446666666666667	0.13099999725818634
11.448333333333334	0.12600000202655792
11.449999999999999	0.12600000202655792
11.451666666666666	0.12300000339746475
11.453333333333333	0.11599999666213989
11.455	0.1120000034570694
11.456666666666667	0.11699999868869781
11.458333333333334	0.11999999731779099
11.460000000000001	0.11800000071525574
11.461666666666666	0.11800000071525574
11.463333333333333	0.11299999803304672
11.465	0.1080000028014183
11.466666666666667	0.10700000077486038
11.468333333333334	0.11599999666213989
11.470000000000001	0.11500000208616257
11.471666666666666	0.1120000034570694
11.473333333333333	0.1120000034570694
11.475	0.11400000005960464
11.476666666666667	0.11400000005960464
11.478333333333333	0.10999999940395355
11.48	0.11500000208616257
11.481666666666667	0.1120000034570694
11.483333333333333	0.10899999737739563
11.484999999999999	0.10499999672174454
11.486666666666666	0.10199999809265137
11.488333333333333	0.097000002861022949
11.49	0.096000000834465027
11.491666666666667	0.10199999809265137
11.493333333333334	0.10899999737739563
11.494999999999999	0.11299999803304672
11.496666666666666	0.1120000034570694
11.498333333333333	0.10599999874830246
11.5	0.10199999809265137
11.501666666666667	0.098999999463558197
11.503333333333334	0.10000000149011612
11.505000000000001	0.098999999463558197
11.506666666666666	0.10400000214576721
11.508333333333333	0.10499999672174454
11.51	0.098999999463558197
11.511666666666667	0.092000000178813934
11.513333333333334	0.097000002861022949
11.515000000000001	0.10199999809265137
11.516666666666667	0.1080000028014183
11.518333333333333	0.1080000028014183
11.52	0.10499999672174454
11.521666666666667	0.093000002205371857
11.523333333333333	0.093000002205371857
11.525	0.097000002861022949
11.526666666666667	0.097999997437000275
11.528333333333334	0.092000000178813934
11.529999999999999	0.092000000178813934
11.531666666666666	0.094999998807907104
11.533333333333333	0.090999998152256012
11.535	0.090999998152256012
11.536666666666667	0.093999996781349182
11.538333333333334	0.092000000178813934
11.539999999999999	0.082999996840953827
11.541666666666666	0.086999997496604919
11.543333333333333	0.094999998807907104
11.545	0.094999998807907104
11.546666666666667	0.086999997496604919
11.548333333333334	0.085000000894069672
11.550000000000001	0.089000001549720764
11.551666666666666	0.089000001549720764
11.553333333333333	0.081000000238418579
11.555	0.076999999582767487
11.556666666666667	0.085000000894069672
11.558333333333334	0.089000001549720764
11.56	0.086000002920627594
11.561666666666667	0.081000000238418579
11.563333333333333	0.082000002264976501
11.565	0.078000001609325409
11.566666666666666	0.075999997556209564
11.568333333333333	0.079000003635883331
11.57	0.085000000894069672
11.571666666666667	0.083999998867511749
11.573333333333334	0.082000002264976501
11.574999999999999	0.075000002980232239
11.576666666666666	0.072999998927116394
11.578333333333333	0.076999999582767487
11.58	0.086000002920627594
11.581666666666667	0.089000001549720764
11.583333333333334	0.086999997496604919
11.585000000000001	0.085000000894069672
11.586666666666666	0.079999998211860657
11.588333333333333	0.082999996840953827
11.59	0.083999998867511749
11.591666666666667	0.082999996840953827
11.593333333333334	0.076999999582767487
11.595000000000001	0.072999998927116394
11.596666666666666	0.071000002324581146
11.598333333333333	0.070000000298023224
11.6	0.074000000953674316
11.601666666666667	0.075999997556209564
11.603333333333333	0.076999999582767487
11.605	0.072999998927116394
11.606666666666667	0.070000000298023224
11.608333333333333	0.067000001668930054
11.609999999999999	0.070000000298023224
11.611666666666666	0.071000002324581146
11.613333333333333	0.065999999642372131
11.615	0.057000000029802322
11.616666666666667	0.059999998658895493
11.618333333333334	0.067000001668930054
11.619999999999999	0.071999996900558472
11.621666666666666	0.064999997615814209
11.623333333333333	0.064000003039836884
11.625	0.064000003039836884
11.626666666666667	0.071000002324581146
11.628333333333334	0.072999998927116394
11.630000000000001	0.074000000953674316
11.631666666666666	0.071999996900558472
11.633333333333333	0.065999999642372131
11.635	0.05299999937415123
11.636666666666667	0.05000000074505806
11.638333333333334	0.059000000357627869
11.640000000000001	0.063000001013278961
11.641666666666667	0.05299999937415123
11.643333333333333	0.048000000417232513
11.645	0.057000000029802322
11.646666666666667	0.067000001668930054
11.648333333333333	0.063000001013278961
11.65	0.05299999937415123
11.651666666666667	0.054000001400709152
11.653333333333334	0.059000000357627869
11.654999999999999	0.057999998331069946
11.656666666666666	0.050999999046325684
11.658333333333333	0.048999998718500137
11.66	0.05000000074505806
11.661666666666667	0.054000001400709152
11.663333333333334	0.059000000357627869
11.664999999999999	0.064999997615814209
11.666666666666666	0.059999998658895493
11.668333333333333	0.054000001400709152
11.67	0.054999999701976776
11.671666666666667	0.065999999642372131
11.673333333333334	0.068000003695487976
11.675000000000001	0.065999999642372131
11.676666666666666	0.059000000357627869
11.678333333333333	0.056000001728534698
11.68	0.054999999701976776
11.681666666666667	0.061999998986721039
11.683333333333334	0.064999997615814209
11.685	0.065999999642372131
11.686666666666667	0.061999998986721039
11.688333333333333	0.068999998271465302
11.69	0.074000000953674316
11.691666666666666	0.070000000298023224
11.693333333333333	0.059999998658895493
11.695	0.050999999046325684
11.696666666666667	0.057000000029802322
11.698333333333334	0.068000003695487976
11.699999999999999	0.075999997556209564
11.701666666666666	0.068999998271465302
11.703333333333333	0.057000000029802322
11.705	0.057999998331069946
11.706666666666667	0.057999998331069946
11.708333333333334	0.061000000685453415
11.710000000000001	0.059999998658895493
11.711666666666666	0.068999998271465302
11.713333333333333	0.067000001668930054
11.715	0.057999998331069946
11.716666666666667	0.05000000074505806
11.718333333333334	0.05299999937415123
11.720000000000001	0.054000001400709152
11.721666666666666	0.05299999937415123
11.723333333333333	0.050999999046325684
11.725	0.054000001400709152
11.726666666666667	0.054000001400709152
11.728333333333333	0.05000000074505806
11.73	0.05000000074505806
11.731666666666667	0.045000001788139343
11.733333333333333	0.034000001847743988
11.734999999999999	0.034000001847743988
11.736666666666666	0.039999999105930328
11.738333333333333	0.043000001460313797
11.74	0.037000000476837158
11.741666666666667	0.039000000804662704
11.743333333333334	0.035000000149011612
11.744999999999999	0.034000001847743988
11.746666666666666	0.030999999493360519
11.748333333333333	0.032000001519918442
11.75	0.027000000700354576
11.751666666666667	0.02500000037252903
11.753333333333334	0.027000000700354576
11.755000000000001	0.041000001132488251
11.756666666666666	0.05000000074505806
11.758333333333333	0.05000000074505806
11.76	0.048000000417232513
11.761666666666667	0.050999999046325684
11.763333333333334	0.052000001072883606
11.765000000000001	0.039999999105930328
11.766666666666667	0.034000001847743988
11.768333333333333	0.032000001519918442
11.77	0.029999999329447746
11.771666666666667	0.02199999988079071
11.773333333333333	0.027000000700354576
11.775	0.028000000864267349
11.776666666666667	0.023000000044703484
11.778333333333334	0.020999999716877937
11.779999999999999	0.027000000700354576
11.781666666666666	0.027000000700354576
11.783333333333333	0.020999999716877937
11.785	0.023000000044703484
11.786666666666667	0.02500000037252903
11.788333333333334	0.027000000700354576
11.789999999999999	0.023000000044703484
11.791666666666666	0.018999999389052391
11.793333333333333	0.0099999997764825821
11.795	0.0070000002160668373
11.796666666666667	0.0099999997764825821
11.798333333333334	0.016000000759959221
11.800000000000001	0.017999999225139618
11.801666666666666	0.017000000923871994
11.803333333333333	0.012000000104308128
11.805	0.008999999612569809
11.806666666666667	0.0070000002160668373
11.808333333333334	0.004999999888241291
11.81	0.0080000003799796104
11.811666666666667	0.014999999664723873
11.813333333333333	0.023000000044703484
11.815	0.02500000037252903
11.816666666666666	0.02199999988079071
11.818333333333333	0.017000000923871994
11.82	0.017000000923871994
11.821666666666667	0.017999999225139618
11.823333333333334	0.014999999664723873
11.824999999999999	0.016000000759959221
11.826666666666666	0.020999999716877937
11.828333333333333	0.024000000208616257
11.83	0.024000000208616257
11.831666666666667	0.028000000864267349
11.833333333333334	0.028999999165534973
11.835000000000001	0.028999999165534973
11.836666666666666	0.024000000208616257
11.838333333333333	0.019999999552965164
11.84	0.019999999552965164
11.841666666666667	0.02199999988079071
11.843333333333334	0.02199999988079071
11.845000000000001	0.024000000208616257
11.846666666666666	0.028000000864267349
11.848333333333333	0.027000000700354576
11.85	0.02500000037252903
11.851666666666667	0.023000000044703484
11.853333333333333	0.029999999329447746
11.855	0.034000001847743988
11.856666666666667	0.035999998450279236
11.858333333333333	0.035999998450279236
11.859999999999999	0.041000001132488251
11.861666666666666	0.043999999761581421
11.863333333333333	0.035999998450279236
11.865	0.028999999165534973
11.866666666666667	0.026000000536441803
11.868333333333334	0.032000001519918442
11.869999999999999	0.035000000149011612
11.871666666666666	0.035999998450279236
11.873333333333333	0.035000000149011612
11.875	0.034000001847743988
11.876666666666667	0.035000000149011612
11.878333333333334	0.041000001132488251
11.880000000000001	0.041999999433755875
11.881666666666666	0.041999999433755875
11.883333333333333	0.039999999105930328
11.885	0.045000001788139343
11.886666666666667	0.043999999761581421
11.888333333333334	0.043999999761581421
11.890000000000001	0.041000001132488251
11.891666666666667	0.039000000804662704
11.893333333333333	0.043999999761581421
11.895	0.054999999701976776
11.896666666666667	0.059999998658895493
11.898333333333333	0.054000001400709152
11.9	0.054999999701976776
11.901666666666667	0.054999999701976776
11.903333333333334	0.046999998390674591
11.904999999999999	0.043999999761581421
11.906666666666666	0.048000000417232513
11.908333333333333	0.057000000029802322
11.91	0.059999998658895493
11.911666666666667	0.063000001013278961
11.913333333333334	0.059999998658895493
11.914999999999999	0.057999998331069946
11.916666666666666	0.054000001400709152
11.918333333333333	0.046000000089406967
11.92	0.046000000089406967
11.921666666666667	0.054999999701976776
11.923333333333334	0.064999997615814209
11.925000000000001	0.057999998331069946
11.926666666666666	0.052000001072883606
11.928333333333333	0.048999998718500137
11.93	0.046999998390674591
11.931666666666667	0.043000001460313797
11.933333333333334	0.041000001132488251
11.935	0.045000001788139343
11.936666666666667	0.05000000074505806
11.938333333333333	0.052000001072883606
11.94	0.050999999046325684
11.941666666666666	0.048999998718500137
11.943333333333333	0.045000001788139343
11.945	0.041000001132488251
11.946666666666667	0.037000000476837158
11.948333333333334	0.037000000476837158
11.949999999999999	0.039000000804662704
11.951666666666666	0.046999998390674591
11.953333333333333	0.048000000417232513
11.955	0.048999998718500137
11.956666666666667	0.048000000417232513
11.958333333333334	0.052000001072883606
11.960000000000001	0.045000001788139343
11.961666666666666	0.035999998450279236
11.963333333333333	0.028000000864267349
11.965	0.035000000149011612
11.966666666666667	0.041000001132488251
11.968333333333334	0.045000001788139343
11.970000000000001	0.043000001460313797
11.971666666666666	0.041999999433755875
11.973333333333333	0.034000001847743988
11.975	0.030999999493360519
11.976666666666667	0.029999999329447746
11.978333333333333	0.028999999165534973
11.98	0.02500000037252903
11.981666666666667	0.024000000208616257
11.983333333333333	0.024000000208616257
11.984999999999999	0.017999999225139618
11.986666666666666	0.017000000923871994
11.988333333333333	0.024000000208616257
11.99	0.030999999493360519
11.991666666666667	0.034000001847743988
11.993333333333334	0.028999999165534973
11.994999999999999	0.020999999716877937
11.996666666666666	0.010999999940395355
11.998333333333333	0.010999999940395355
12	0.012000000104308128
12.001666666666667	0.020999999716877937
12.003333333333334	0.029999999329447746
12.005000000000001	0.032000001519918442
12.006666666666666	0.02500000037252903
12.008333333333333	0.024000000208616257
12.01	0.026000000536441803
12.011666666666667	0.026000000536441803
12.013333333333334	0.027000000700354576
12.015000000000001	0.029999999329447746
12.016666666666667	0.029999999329447746
12.018333333333333	0.032000001519918442
12.02	0.030999999493360519
12.021666666666667	0.034000001847743988
12.023333333333333	0.029999999329447746
12.025	0.029999999329447746
12.026666666666667	0.027000000700354576
12.028333333333334	0.029999999329447746
12.029999999999999	0.027000000700354576
12.031666666666666	0.024000000208616257
12.033333333333333	0.023000000044703484
12.035	0.027000000700354576
12.036666666666667	0.02500000037252903
12.038333333333334	0.017999999225139618
12.039999999999999	0.017999999225139618
12.041666666666666	0.02500000037252903
12.043333333333333	0.028000000864267349
12.045	0.032000001519918442
12.046666666666667	0.037000000476837158
12.048333333333334	0.037999998778104782
12.050000000000001	0.035999998450279236
12.051666666666666	0.032000001519918442
12.053333333333333	0.02199999988079071
12.055	0.02199999988079071
12.056666666666667	0.029999999329447746
12.058333333333334	0.037000000476837158
12.06	0.029999999329447746
12.061666666666667	0.030999999493360519
12.063333333333333	0.037999998778104782
12.065	0.039999999105930328
12.066666666666666	0.035999998450279236
12.068333333333333	0.032000001519918442
12.07	0.030999999493360519
12.071666666666667	0.028000000864267349
12.073333333333334	0.028000000864267349
12.074999999999999	0.028999999165534973
12.076666666666666	0.027000000700354576
12.078333333333333	0.023000000044703484
12.08	0.023000000044703484
12.081666666666667	0.029999999329447746
12.083333333333334	0.035000000149011612
12.085000000000001	0.035000000149011612
12.086666666666666	0.034000001847743988
12.088333333333333	0.037000000476837158
12.09	0.037000000476837158
12.091666666666667	0.034000001847743988
12.093333333333334	0.032000001519918442
12.095000000000001	0.032000001519918442
12.096666666666666	0.028000000864267349
12.098333333333333	0.02500000037252903
12.1	0.029999999329447746
12.101666666666667	0.034000001847743988
12.103333333333333	0.032000001519918442
12.105	0.032000001519918442
12.106666666666667	0.034000001847743988
12.108333333333333	0.032999999821186066
12.109999999999999	0.026000000536441803
12.111666666666666	0.030999999493360519
12.113333333333333	0.035999998450279236
12.115	0.037000000476837158
12.116666666666667	0.032999999821186066
12.118333333333334	0.032999999821186066
12.119999999999999	0.032000001519918442
12.121666666666666	0.027000000700354576
12.123333333333333	0.02500000037252903
12.125	0.026000000536441803
12.126666666666667	0.026000000536441803
12.128333333333334	0.02500000037252903
12.130000000000001	0.023000000044703484
12.131666666666666	0.019999999552965164
12.133333333333333	0.020999999716877937
12.135	0.026000000536441803
12.136666666666667	0.034000001847743988
12.138333333333334	0.039000000804662704
12.140000000000001	0.037000000476837158
12.141666666666667	0.028000000864267349
12.143333333333333	0.018999999389052391
12.145	0.023000000044703484
12.146666666666667	0.029999999329447746
12.148333333333333	0.032000001519918442
12.15	0.026000000536441803
12.151666666666667	0.023000000044703484
12.153333333333334	0.02500000037252903
12.154999999999999	0.029999999329447746
12.156666666666666	0.028999999165534973
12.158333333333333	0.029999999329447746
12.16	0.032999999821186066
12.161666666666667	0.030999999493360519
12.163333333333334	0.02500000037252903
12.164999999999999	0.02500000037252903
12.166666666666666	0.030999999493360519
12.168333333333333	0.030999999493360519
12.17	0.032999999821186066
12.171666666666667	0.032999999821186066
12.173333333333334	0.035000000149011612
12.175000000000001	0.035999998450279236
12.176666666666666	0.039000000804662704
12.178333333333333	0.037000000476837158
12.18	0.037000000476837158
12.181666666666667	0.035000000149011612
12.183333333333334	0.032999999821186066
12.185	0.035000000149011612
12.186666666666667	0.035000000149011612
12.188333333333333	0.035999998450279236
12.19	0.034000001847743988
12.191666666666666	0.035000000149011612
12.193333333333333	0.034000001847743988
12.195	0.039999999105930328
12.196666666666667	0.035999998450279236
12.198333333333334	0.034000001847743988
12.199999999999999	0.032000001519918442
12.201666666666666	0.032000001519918442
12.203333333333333	0.028000000864267349
12.205	0.027000000700354576
12.206666666666667	0.024000000208616257
12.208333333333334	0.02199999988079071
12.210000000000001	0.02199999988079071
12.211666666666666	0.018999999389052391
12.213333333333333	0.014999999664723873
12.215	0.013000000268220901
12.216666666666667	0.017999999225139618
12.218333333333334	0.019999999552965164
12.220000000000001	0.017000000923871994
12.221666666666666	0.0099999997764825821
12.223333333333333	0.0020000000949949026
12.225	0
12.226666666666667	0.0010000000474974513
12.228333333333333	0.008999999612569809
12.23	0.010999999940395355
12.231666666666667	0.0060000000521540642
12.233333333333333	0.0030000000260770321
12.234999999999999	0.0040000001899898052
12.236666666666666	0.0040000001899898052
12.238333333333333	0.0070000002160668373
12.24	0.012000000104308128
12.241666666666667	0.016000000759959221
12.243333333333334	0.010999999940395355
12.244999999999999	0.010999999940395355
12.246666666666666	0.013000000268220901
12.248333333333333	0.014999999664723873
12.25	0.016000000759959221
12.251666666666667	0.023000000044703484
12.253333333333334	0.019999999552965164
12.255000000000001	0.0099999997764825821
12.256666666666666	-0.0010000000474974513
12.258333333333333	0.0010000000474974513
12.26	0.008999999612569809
12.261666666666667	0.018999999389052391
12.263333333333334	0.018999999389052391
12.265000000000001	0.013000000268220901
12.266666666666667	0.004999999888241291
12.268333333333333	0.0060000000521540642
12.27	0.008999999612569809
12.271666666666667	0.013000000268220901
12.273333333333333	0.010999999940395355
12.275	0.014000000432133675
12.276666666666667	0.014999999664723873
12.278333333333334	0.014999999664723873
12.279999999999999	0.017000000923871994
12.281666666666666	0.020999999716877937
12.283333333333333	0.02199999988079071
12.285	0.017999999225139618
12.286666666666667	0.017999999225139618
12.288333333333334	0.010999999940395355
12.289999999999999	0.014000000432133675
12.291666666666666	0.020999999716877937
12.293333333333333	0.029999999329447746
12.295	0.02500000037252903
12.296666666666667	0.02199999988079071
12.298333333333334	0.02199999988079071
12.300000000000001	0.024000000208616257
12.301666666666666	0.020999999716877937
12.303333333333333	0.02199999988079071
12.305	0.024000000208616257
12.306666666666667	0.023000000044703484
12.308333333333334	0.018999999389052391
12.31	0.019999999552965164
12.311666666666667	0.023000000044703484
12.313333333333333	0.02500000037252903
12.315	0.030999999493360519
12.316666666666666	0.030999999493360519
12.318333333333333	0.030999999493360519
12.32	0.032999999821186066
12.321666666666667	0.035999998450279236
12.323333333333334	0.030999999493360519
12.324999999999999	0.029999999329447746
12.326666666666666	0.032999999821186066
12.328333333333333	0.035000000149011612
12.33	0.037999998778104782
12.331666666666667	0.039000000804662704
12.333333333333334	0.034000001847743988
12.335000000000001	0.032000001519918442
12.336666666666666	0.039999999105930328
12.338333333333333	0.041999999433755875
12.34	0.035000000149011612
12.341666666666667	0.032999999821186066
12.343333333333334	0.037999998778104782
12.345000000000001	0.041000001132488251
12.346666666666666	0.039000000804662704
12.348333333333333	0.037000000476837158
12.35	0.032000001519918442
12.351666666666667	0.027000000700354576
12.353333333333333	0.026000000536441803
12.355	0.028999999165534973
12.356666666666667	0.029999999329447746
12.358333333333333	0.02500000037252903
12.359999999999999	0.027000000700354576
12.361666666666666	0.028999999165534973
12.363333333333333	0.028999999165534973
12.365	0.029999999329447746
12.366666666666667	0.034000001847743988
12.368333333333334	0.037999998778104782
12.369999999999999	0.041000001132488251
12.371666666666666	0.039999999105930328
12.373333333333333	0.041000001132488251
12.375	0.037999998778104782
12.376666666666667	0.041999999433755875
12.378333333333334	0.041000001132488251
12.380000000000001	0.043000001460313797
12.381666666666666	0.035000000149011612
12.383333333333333	0.032000001519918442
12.385	0.032999999821186066
12.386666666666667	0.032999999821186066
12.388333333333334	0.02500000037252903
12.390000000000001	0.019999999552965164
12.391666666666667	0.027000000700354576
12.393333333333333	0.034000001847743988
12.395	0.035000000149011612
12.396666666666667	0.030999999493360519
12.398333333333333	0.034000001847743988
12.4	0.035999998450279236
12.401666666666667	0.039999999105930328
12.403333333333334	0.037000000476837158
12.404999999999999	0.029999999329447746
12.406666666666666	0.02500000037252903
12.408333333333333	0.030999999493360519
12.41	0.035999998450279236
12.411666666666667	0.037000000476837158
12.413333333333334	0.035000000149011612
12.414999999999999	0.039999999105930328
12.416666666666666	0.041999999433755875
12.418333333333333	0.045000001788139343
12.42	0.043000001460313797
12.421666666666667	0.041999999433755875
12.423333333333334	0.035999998450279236
12.425000000000001	0.034000001847743988
12.426666666666666	0.035000000149011612
12.428333333333333	0.030999999493360519
12.43	0.032000001519918442
12.431666666666667	0.041000001132488251
12.433333333333334	0.048000000417232513
12.435	0.043000001460313797
12.436666666666667	0.039000000804662704
12.438333333333333	0.035999998450279236
12.44	0.035999998450279236
12.441666666666666	0.032999999821186066
12.443333333333333	0.034000001847743988
12.445	0.035000000149011612
12.446666666666667	0.039000000804662704
12.448333333333334	0.039000000804662704
12.449999999999999	0.032999999821186066
12.451666666666666	0.02199999988079071
12.453333333333333	0.013000000268220901
12.455	0.0099999997764825821
12.456666666666667	0.0080000003799796104
12.458333333333334	0.0070000002160668373
12.460000000000001	0.012000000104308128
12.461666666666666	0.014000000432133675
12.463333333333333	0.0099999997764825821
12.465	0.0080000003799796104
12.466666666666667	0.014999999664723873
12.468333333333334	0.02199999988079071
12.470000000000001	0.018999999389052391
12.471666666666666	0.014999999664723873
12.473333333333333	0.013000000268220901
12.475	0.014000000432133675
12.476666666666667	0.0080000003799796104
12.478333333333333	0.0030000000260770321
12.48	0.004999999888241291
12.481666666666667	0.0040000001899898052
12.483333333333333	0.0030000000260770321
12.484999999999999	0.0020000000949949026
12.486666666666666	0.0060000000521540642
12.488333333333333	0.0080000003799796104
12.49	0.014000000432133675
12.491666666666667	0.014000000432133675
12.493333333333334	0.0070000002160668373
12.494999999999999	0
12.496666666666666	-0.0030000000260770321
12.498333333333333	-0.010999999940395355
12.5	-0.0099999997764825821
12.501666666666667	-0.004999999888241291
12.503333333333334	0.0030000000260770321
12.505000000000001	0
12.506666666666666	0.0020000000949949026
12.508333333333333	0.004999999888241291
12.51	0.0070000002160668373
12.511666666666667	0.008999999612569809
12.513333333333334	0.017000000923871994
12.515000000000001	0.019999999552965164
12.516666666666667	0.013000000268220901
12.518333333333333	0.0030000000260770321
12.52	0.0020000000949949026
12.521666666666667	0.0010000000474974513
12.523333333333333	0.0060000000521540642
12.525	0.0080000003799796104
12.526666666666667	0.0080000003799796104
12.528333333333334	0.008999999612569809
12.529999999999999	0.013000000268220901
12.531666666666666	0.010999999940395355
12.533333333333333	0.0099999997764825821
12.535	0.010999999940395355
12.536666666666667	0.013000000268220901
12.538333333333334	0.008999999612569809
12.539999999999999	0.012000000104308128
12.541666666666666	0.023000000044703484
12.543333333333333	0.027000000700354576
12.545	0.014999999664723873
12.546666666666667	0.0060000000521540642
12.548333333333334	0.010999999940395355
12.550000000000001	0.02199999988079071
12.551666666666666	0.019999999552965164
12.553333333333333	0.014999999664723873
12.555	0.014999999664723873
12.556666666666667	0.018999999389052391
12.558333333333334	0.024000000208616257
12.56	0.028000000864267349
12.561666666666667	0.02500000037252903
12.563333333333333	0.017999999225139618
12.565	0.016000000759959221
12.566666666666666	0.019999999552965164
12.568333333333333	0.026000000536441803
12.57	0.028999999165534973
12.571666666666667	0.026000000536441803
12.573333333333334	0.023000000044703484
12.574999999999999	0.028000000864267349
12.576666666666666	0.032999999821186066
12.578333333333333	0.035999998450279236
12.58	0.034000001847743988
12.581666666666667	0.030999999493360519
12.583333333333334	0.017999999225139618
12.585000000000001	0.0099999997764825821
12.586666666666666	0.010999999940395355
12.588333333333333	0.017000000923871994
12.59	0.017999999225139618
12.591666666666667	0.02199999988079071
12.593333333333334	0.027000000700354576
12.595000000000001	0.023000000044703484
12.596666666666666	0.018999999389052391
12.598333333333333	0.014999999664723873
12.6	0.018999999389052391
12.601666666666667	0.018999999389052391
12.603333333333333	0.020999999716877937
12.605	0.017999999225139618
12.606666666666667	0.02199999988079071
12.608333333333333	0.02500000037252903
12.609999999999999	0.027000000700354576
12.611666666666666	0.02500000037252903
12.613333333333333	0.018999999389052391
12.615	0.019999999552965164
12.616666666666667	0.02199999988079071
12.618333333333334	0.02199999988079071
12.619999999999999	0.017999999225139618
12.621666666666666	0.02199999988079071
12.623333333333333	0.02500000037252903
12.625	0.019999999552965164
12.626666666666667	0.017000000923871994
12.628333333333334	0.013000000268220901
12.630000000000001	0.012000000104308128
12.631666666666666	0.017999999225139618
12.633333333333333	0.02199999988079071
12.635	0.017000000923871994
12.636666666666667	0.010999999940395355
12.638333333333334	0.016000000759959221
12.640000000000001	0.020999999716877937
12.641666666666667	0.019999999552965164
12.643333333333333	0.014999999664723873
12.645	0.013000000268220901
12.646666666666667	0.017999999225139618
12.648333333333333	0.019999999552965164
12.65	0.020999999716877937
12.651666666666667	0.019999999552965164
12.653333333333334	0.018999999389052391
12.654999999999999	0.019999999552965164
12.656666666666666	0.019999999552965164
12.658333333333333	0.024000000208616257
12.66	0.024000000208616257
12.661666666666667	0.027000000700354576
12.663333333333334	0.02500000037252903
12.664999999999999	0.024000000208616257
