Analyst : Administrator
SampleID : 28-12-elu
Sample : 28-12-elu
Sample Injected : 28.12.2021 18:48:56
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00101__28-12-elu.prm
Converted : 28.12.2021 18:49:20

[Min.]	[mAU]
12.251666666666667	-0.21199999749660492
12.253333333333334	-0.2070000022649765
12.255000000000001	-0.20100000500679016
12.256666666666666	-0.20000000298023224
12.258333333333333	-0.20299999415874481
12.26	-0.20399999618530273
12.261666666666667	-0.20299999415874481
12.263333333333334	-0.20600000023841858
12.265000000000001	-0.20299999415874481
12.266666666666667	-0.20000000298023224
12.268333333333333	-0.1940000057220459
12.27	-0.19799999892711639
12.271666666666667	-0.19200000166893005
12.273333333333333	-0.18899999558925629
12.275	-0.18799999356269836
12.276666666666667	-0.19599999487400055
12.278333333333334	-0.19900000095367432
12.279999999999999	-0.20200000703334808
12.281666666666666	-0.20000000298023224
12.283333333333333	-0.20000000298023224
12.285	-0.19900000095367432
12.286666666666667	-0.20100000500679016
12.288333333333334	-0.19599999487400055
12.289999999999999	-0.1940000057220459
12.291666666666666	-0.19200000166893005
12.293333333333333	-0.19699999690055847
12.295	-0.19699999690055847
12.296666666666667	-0.19699999690055847
12.298333333333334	-0.19799999892711639
12.300000000000001	-0.20399999618530273
12.301666666666666	-0.20399999618530273
12.303333333333333	-0.20200000703334808
12.305	-0.19799999892711639
12.306666666666667	-0.20000000298023224
12.308333333333334	-0.20800000429153442
12.31	-0.20999999344348907
12.311666666666667	-0.20800000429153442
12.313333333333333	-0.20900000631809235
12.315	-0.21500000357627869
12.316666666666666	-0.21199999749660492
12.318333333333333	-0.2070000022649765
12.32	-0.20499999821186066
12.321666666666667	-0.20900000631809235
12.323333333333334	-0.21600000560283661
12.324999999999999	-0.21600000560283661
12.326666666666666	-0.21299999952316284
12.328333333333333	-0.20900000631809235
12.33	-0.2070000022649765
12.331666666666667	-0.20600000023841858
12.333333333333334	-0.20800000429153442
12.335000000000001	-0.20800000429153442
12.336666666666666	-0.20600000023841858
12.338333333333333	-0.2070000022649765
12.34	-0.20399999618530273
12.341666666666667	-0.20299999415874481
12.343333333333334	-0.2070000022649765
12.345000000000001	-0.21600000560283661
12.346666666666666	-0.21799999475479126
12.348333333333333	-0.21299999952316284
12.35	-0.20900000631809235
12.351666666666667	-0.20600000023841858
12.353333333333333	-0.20800000429153442
12.355	-0.21400000154972076
12.356666666666667	-0.21799999475479126
12.358333333333333	-0.21500000357627869
12.359999999999999	-0.2070000022649765
12.361666666666666	-0.21199999749660492
12.363333333333333	-0.21600000560283661
12.365	-0.22100000083446503
12.366666666666667	-0.21899999678134918
12.368333333333334	-0.21899999678134918
12.369999999999999	-0.20999999344348907
12.371666666666666	-0.20999999344348907
12.373333333333333	-0.21299999952316284
12.375	-0.21600000560283661
12.376666666666667	-0.21400000154972076
12.378333333333334	-0.21400000154972076
12.380000000000001	-0.21699999272823334
12.381666666666666	-0.22100000083446503
12.383333333333333	-0.22100000083446503
12.385	-0.21600000560283661
12.386666666666667	-0.21199999749660492
12.388333333333334	-0.21199999749660492
12.390000000000001	-0.21299999952316284
12.391666666666667	-0.21400000154972076
12.393333333333333	-0.21600000560283661
12.395	-0.21699999272823334
12.396666666666667	-0.21500000357627869
12.398333333333333	-0.21299999952316284
12.4	-0.20999999344348907
12.401666666666667	-0.20999999344348907
12.403333333333334	-0.20999999344348907
12.404999999999999	-0.21699999272823334
12.406666666666666	-0.2199999988079071
12.408333333333333	-0.22100000083446503
12.41	-0.21899999678134918
12.411666666666667	-0.21899999678134918
12.413333333333334	-0.21299999952316284
12.414999999999999	-0.20800000429153442
12.416666666666666	-0.20200000703334808
12.418333333333333	-0.20600000023841858
12.42	-0.20900000631809235
12.421666666666667	-0.21199999749660492
12.423333333333334	-0.2070000022649765
12.425000000000001	-0.20200000703334808
12.426666666666666	-0.19699999690055847
12.428333333333333	-0.19599999487400055
12.43	-0.20100000500679016
12.431666666666667	-0.19799999892711639
12.433333333333334	-0.19799999892711639
12.435	-0.19900000095367432
12.436666666666667	-0.20499999821186066
12.438333333333333	-0.20399999618530273
12.44	-0.2070000022649765
12.441666666666666	-0.2070000022649765
12.443333333333333	-0.20800000429153442
12.445	-0.20900000631809235
12.446666666666667	-0.20399999618530273
12.448333333333334	-0.19699999690055847
12.449999999999999	-0.19599999487400055
12.451666666666666	-0.20200000703334808
12.453333333333333	-0.20299999415874481
12.455	-0.20100000500679016
12.456666666666667	-0.19699999690055847
12.458333333333334	-0.19699999690055847
12.460000000000001	-0.19799999892711639
12.461666666666666	-0.20000000298023224
12.463333333333333	-0.19499999284744263
12.465	-0.1940000057220459
12.466666666666667	-0.19499999284744263
12.468333333333334	-0.19799999892711639
12.470000000000001	-0.19300000369548798
12.471666666666666	-0.1940000057220459
12.473333333333333	-0.1940000057220459
12.475	-0.1940000057220459
12.476666666666667	-0.19200000166893005
12.478333333333333	-0.19799999892711639
12.48	-0.19900000095367432
12.481666666666667	-0.19300000369548798
12.483333333333333	-0.18799999356269836
12.484999999999999	-0.18400000035762787
12.486666666666666	-0.18600000441074371
12.488333333333333	-0.18500000238418579
12.49	-0.18400000035762787
12.491666666666667	-0.18199999630451202
12.493333333333334	-0.18600000441074371
12.494999999999999	-0.18500000238418579
12.496666666666666	-0.18299999833106995
12.498333333333333	-0.18299999833106995
12.5	-0.18700000643730164
12.501666666666667	-0.19300000369548798
12.503333333333334	-0.19599999487400055
12.505000000000001	-0.18799999356269836
12.506666666666666	-0.17599999904632568
12.508333333333333	-0.17100000381469727
12.51	-0.17900000512599945
12.511666666666667	-0.18600000441074371
12.513333333333334	-0.18400000035762787
12.515000000000001	-0.18199999630451202
12.516666666666667	-0.18500000238418579
12.518333333333333	-0.18899999558925629
12.52	-0.19099999964237213
12.521666666666667	-0.19099999964237213
12.523333333333333	-0.19300000369548798
12.525	-0.19200000166893005
12.526666666666667	-0.1940000057220459
12.528333333333334	-0.19200000166893005
12.529999999999999	-0.18799999356269836
12.531666666666666	-0.18400000035762787
12.533333333333333	-0.18500000238418579
12.535	-0.18799999356269836
12.536666666666667	-0.19099999964237213
12.538333333333334	-0.19499999284744263
12.539999999999999	-0.19799999892711639
12.541666666666666	-0.19900000095367432
12.543333333333333	-0.19699999690055847
12.545	-0.19799999892711639
12.546666666666667	-0.19699999690055847
12.548333333333334	-0.19799999892711639
12.550000000000001	-0.19200000166893005
12.551666666666666	-0.18799999356269836
12.553333333333333	-0.18700000643730164
12.555	-0.19200000166893005
12.556666666666667	-0.19599999487400055
12.558333333333334	-0.18999999761581421
12.56	-0.18799999356269836
12.561666666666667	-0.19300000369548798
12.563333333333333	-0.20200000703334808
12.565	-0.1940000057220459
12.566666666666666	-0.19099999964237213
12.568333333333333	-0.18999999761581421
12.57	-0.19099999964237213
12.571666666666667	-0.1940000057220459
12.573333333333334	-0.19699999690055847
12.574999999999999	-0.19799999892711639
12.576666666666666	-0.19699999690055847
12.578333333333333	-0.19799999892711639
12.58	-0.19799999892711639
12.581666666666667	-0.20200000703334808
12.583333333333334	-0.20600000023841858
12.585000000000001	-0.20499999821186066
12.586666666666666	-0.20499999821186066
12.588333333333333	-0.2070000022649765
12.59	-0.20999999344348907
12.591666666666667	-0.20900000631809235
12.593333333333334	-0.20499999821186066
12.595000000000001	-0.19699999690055847
12.596666666666666	-0.19499999284744263
12.598333333333333	-0.19499999284744263
12.6	-0.20299999415874481
12.601666666666667	-0.20499999821186066
12.603333333333333	-0.20200000703334808
12.605	-0.19799999892711639
12.606666666666667	-0.19699999690055847
12.608333333333333	-0.19799999892711639
12.609999999999999	-0.19699999690055847
12.611666666666666	-0.20100000500679016
12.613333333333333	-0.20200000703334808
12.615	-0.19599999487400055
12.616666666666667	-0.18999999761581421
12.618333333333334	-0.18700000643730164
12.619999999999999	-0.18999999761581421
12.621666666666666	-0.19599999487400055
12.623333333333333	-0.20299999415874481
12.625	-0.20200000703334808
12.626666666666667	-0.19599999487400055
12.628333333333334	-0.19499999284744263
12.630000000000001	-0.19900000095367432
12.631666666666666	-0.20600000023841858
12.633333333333333	-0.21299999952316284
12.635	-0.210999995470047
12.636666666666667	-0.20600000023841858
12.638333333333334	-0.20299999415874481
12.640000000000001	-0.20399999618530273
12.641666666666667	-0.20200000703334808
12.643333333333333	-0.20399999618530273
12.645	-0.20499999821186066
12.646666666666667	-0.20499999821186066
12.648333333333333	-0.19799999892711639
12.65	-0.20000000298023224
12.651666666666667	-0.20000000298023224
12.653333333333334	-0.2070000022649765
12.654999999999999	-0.20900000631809235
12.656666666666666	-0.20999999344348907
12.658333333333333	-0.20399999618530273
12.66	-0.20200000703334808
12.661666666666667	-0.20499999821186066
12.663333333333334	-0.20800000429153442
12.664999999999999	-0.20600000023841858
12.666666666666666	-0.20200000703334808
12.668333333333333	-0.20299999415874481
12.67	-0.20499999821186066
12.671666666666667	-0.20499999821186066
12.673333333333334	-0.210999995470047
12.675000000000001	-0.210999995470047
12.676666666666666	-0.210999995470047
12.678333333333333	-0.21299999952316284
12.68	-0.21500000357627869
12.681666666666667	-0.21600000560283661
12.683333333333334	-0.21500000357627869
12.685	-0.21400000154972076
12.686666666666667	-0.20999999344348907
12.688333333333333	-0.20800000429153442
12.69	-0.20499999821186066
12.691666666666666	-0.20399999618530273
12.693333333333333	-0.20900000631809235
12.695	-0.20900000631809235
12.696666666666667	-0.21199999749660492
12.698333333333334	-0.21400000154972076
12.699999999999999	-0.21500000357627869
12.701666666666666	-0.20999999344348907
12.703333333333333	-0.20399999618530273
12.705	-0.20200000703334808
12.706666666666667	-0.20299999415874481
12.708333333333334	-0.2070000022649765
12.710000000000001	-0.2070000022649765
12.711666666666666	-0.2070000022649765
12.713333333333333	-0.2070000022649765
12.715	-0.20600000023841858
12.716666666666667	-0.2070000022649765
12.718333333333334	-0.20999999344348907
12.720000000000001	-0.21199999749660492
12.721666666666666	-0.21400000154972076
12.723333333333333	-0.21600000560283661
12.725	-0.21600000560283661
12.726666666666667	-0.21199999749660492
12.728333333333333	-0.210999995470047
12.73	-0.210999995470047
12.731666666666667	-0.21500000357627869
12.733333333333333	-0.210999995470047
12.734999999999999	-0.20600000023841858
12.736666666666666	-0.20600000023841858
12.738333333333333	-0.20999999344348907
12.74	-0.21299999952316284
12.741666666666667	-0.210999995470047
12.743333333333334	-0.20600000023841858
12.744999999999999	-0.20399999618530273
12.746666666666666	-0.20600000023841858
12.748333333333333	-0.20999999344348907
12.75	-0.20900000631809235
12.751666666666667	-0.2070000022649765
12.753333333333334	-0.20800000429153442
12.755000000000001	-0.21299999952316284
12.756666666666666	-0.21600000560283661
12.758333333333333	-0.21400000154972076
12.76	-0.21699999272823334
12.761666666666667	-0.22100000083446503
12.763333333333334	-0.21899999678134918
12.765000000000001	-0.21400000154972076
12.766666666666667	-0.21500000357627869
12.768333333333333	-0.21400000154972076
12.77	-0.210999995470047
12.771666666666667	-0.210999995470047
12.773333333333333	-0.21299999952316284
12.775	-0.21199999749660492
12.776666666666667	-0.21299999952316284
12.778333333333334	-0.2199999988079071
12.779999999999999	-0.22400000691413879
12.781666666666666	-0.22200000286102295
12.783333333333333	-0.21299999952316284
12.785	-0.20800000429153442
12.786666666666667	-0.20800000429153442
12.788333333333334	-0.21299999952316284
12.789999999999999	-0.21400000154972076
12.791666666666666	-0.21199999749660492
12.793333333333333	-0.20999999344348907
12.795	-0.20200000703334808
12.796666666666667	-0.20000000298023224
12.798333333333334	-0.20999999344348907
12.800000000000001	-0.21699999272823334
12.801666666666666	-0.21600000560283661
12.803333333333333	-0.210999995470047
12.805	-0.210999995470047
12.806666666666667	-0.210999995470047
12.808333333333334	-0.21199999749660492
12.81	-0.210999995470047
12.811666666666667	-0.20399999618530273
12.813333333333333	-0.20299999415874481
12.815	-0.2070000022649765
12.816666666666666	-0.21299999952316284
12.818333333333333	-0.20800000429153442
12.82	-0.2070000022649765
12.821666666666667	-0.20900000631809235
12.823333333333334	-0.20999999344348907
12.824999999999999	-0.20299999415874481
12.826666666666666	-0.20600000023841858
12.828333333333333	-0.21500000357627869
12.83	-0.21899999678134918
12.831666666666667	-0.21600000560283661
12.833333333333334	-0.20900000631809235
12.835000000000001	-0.2070000022649765
12.836666666666666	-0.20900000631809235
12.838333333333333	-0.20900000631809235
12.84	-0.2070000022649765
12.841666666666667	-0.2070000022649765
12.843333333333334	-0.210999995470047
12.845000000000001	-0.21400000154972076
12.846666666666666	-0.21500000357627869
12.848333333333333	-0.21299999952316284
12.85	-0.210999995470047
12.851666666666667	-0.20499999821186066
12.853333333333333	-0.20100000500679016
12.855	-0.20200000703334808
12.856666666666667	-0.2070000022649765
12.858333333333333	-0.21299999952316284
12.859999999999999	-0.21600000560283661
12.861666666666666	-0.20800000429153442
12.863333333333333	-0.20299999415874481
12.865	-0.19799999892711639
12.866666666666667	-0.20100000500679016
12.868333333333334	-0.20499999821186066
12.869999999999999	-0.21199999749660492
12.871666666666666	-0.21299999952316284
12.873333333333333	-0.21299999952316284
12.875	-0.21199999749660492
12.876666666666667	-0.20999999344348907
12.878333333333334	-0.20999999344348907
12.880000000000001	-0.210999995470047
12.881666666666666	-0.20499999821186066
12.883333333333333	-0.20399999618530273
12.885	-0.20600000023841858
12.886666666666667	-0.21199999749660492
12.888333333333334	-0.21600000560283661
12.890000000000001	-0.22100000083446503
12.891666666666667	-0.22200000286102295
12.893333333333333	-0.2199999988079071
12.895	-0.22100000083446503
12.896666666666667	-0.21699999272823334
12.898333333333333	-0.21400000154972076
12.9	-0.21500000357627869
12.901666666666667	-0.21899999678134918
12.903333333333334	-0.21899999678134918
12.904999999999999	-0.21299999952316284
12.906666666666666	-0.21199999749660492
12.908333333333333	-0.21799999475479126
12.91	-0.22400000691413879
12.911666666666667	-0.22200000286102295
12.913333333333334	-0.22200000286102295
12.914999999999999	-0.22599999606609344
12.916666666666666	-0.22499999403953552
12.918333333333333	-0.21899999678134918
12.92	-0.21799999475479126
12.921666666666667	-0.22400000691413879
12.923333333333334	-0.22300000488758087
12.925000000000001	-0.21799999475479126
12.926666666666666	-0.21199999749660492
12.928333333333333	-0.21899999678134918
12.93	-0.22100000083446503
12.931666666666667	-0.22300000488758087
12.933333333333334	-0.21600000560283661
12.935	-0.21199999749660492
12.936666666666667	-0.20900000631809235
12.938333333333333	-0.21500000357627869
12.94	-0.2199999988079071
12.941666666666666	-0.21199999749660492
12.943333333333333	-0.20100000500679016
12.945	-0.1940000057220459
12.946666666666667	-0.1940000057220459
12.948333333333334	-0.19599999487400055
12.949999999999999	-0.20299999415874481
12.951666666666666	-0.20900000631809235
12.953333333333333	-0.20900000631809235
12.955	-0.20399999618530273
12.956666666666667	-0.20200000703334808
12.958333333333334	-0.20399999618530273
12.960000000000001	-0.20200000703334808
12.961666666666666	-0.20100000500679016
12.963333333333333	-0.2070000022649765
12.965	-0.21199999749660492
12.966666666666667	-0.21199999749660492
12.968333333333334	-0.20600000023841858
12.970000000000001	-0.20299999415874481
12.971666666666666	-0.20000000298023224
12.973333333333333	-0.20200000703334808
12.975	-0.20299999415874481
12.976666666666667	-0.20299999415874481
12.978333333333333	-0.19900000095367432
12.98	-0.18999999761581421
12.981666666666667	-0.19200000166893005
12.983333333333333	-0.19900000095367432
12.984999999999999	-0.20200000703334808
12.986666666666666	-0.19599999487400055
12.988333333333333	-0.19300000369548798
12.99	-0.19200000166893005
12.991666666666667	-0.18700000643730164
12.993333333333334	-0.1809999942779541
12.994999999999999	-0.18199999630451202
12.996666666666666	-0.18799999356269836
12.998333333333333	-0.18600000441074371
13	-0.18600000441074371
13.001666666666667	-0.18899999558925629
13.003333333333334	-0.19099999964237213
13.005000000000001	-0.18600000441074371
13.006666666666666	-0.18899999558925629
13.008333333333333	-0.19099999964237213
13.01	-0.18799999356269836
13.011666666666667	-0.1809999942779541
13.013333333333334	-0.18199999630451202
13.015000000000001	-0.18799999356269836
13.016666666666667	-0.19200000166893005
13.018333333333333	-0.19300000369548798
13.02	-0.1940000057220459
13.021666666666667	-0.19599999487400055
13.023333333333333	-0.19499999284744263
13.025	-0.1940000057220459
13.026666666666667	-0.19599999487400055
13.028333333333334	-0.20000000298023224
13.029999999999999	-0.20399999618530273
13.031666666666666	-0.20600000023841858
13.033333333333333	-0.20399999618530273
13.035	-0.1940000057220459
13.036666666666667	-0.18500000238418579
13.038333333333334	-0.18700000643730164
13.039999999999999	-0.19300000369548798
13.041666666666666	-0.19099999964237213
13.043333333333333	-0.18999999761581421
13.045	-0.19099999964237213
13.046666666666667	-0.19699999690055847
13.048333333333334	-0.1940000057220459
13.050000000000001	-0.19099999964237213
13.051666666666666	-0.19200000166893005
13.053333333333333	-0.1940000057220459
13.055	-0.19499999284744263
13.056666666666667	-0.19499999284744263
13.058333333333334	-0.19599999487400055
13.06	-0.19699999690055847
13.061666666666667	-0.20299999415874481
13.063333333333333	-0.20900000631809235
13.065	-0.210999995470047
13.066666666666666	-0.210999995470047
13.068333333333333	-0.20600000023841858
13.07	-0.20100000500679016
13.071666666666667	-0.19900000095367432
13.073333333333334	-0.19200000166893005
13.074999999999999	-0.18999999761581421
13.076666666666666	-0.1940000057220459
13.078333333333333	-0.19699999690055847
13.08	-0.19300000369548798
13.081666666666667	-0.19499999284744263
13.083333333333334	-0.19499999284744263
13.085000000000001	-0.19200000166893005
13.086666666666666	-0.1940000057220459
13.088333333333333	-0.19799999892711639
13.09	-0.20399999618530273
13.091666666666667	-0.20299999415874481
13.093333333333334	-0.19699999690055847
13.095000000000001	-0.1940000057220459
13.096666666666666	-0.19799999892711639
13.098333333333333	-0.20000000298023224
13.1	-0.20100000500679016
13.101666666666667	-0.20000000298023224
13.103333333333333	-0.20299999415874481
13.105	-0.20600000023841858
13.106666666666667	-0.21299999952316284
13.108333333333333	-0.21400000154972076
13.109999999999999	-0.20900000631809235
13.111666666666666	-0.20200000703334808
13.113333333333333	-0.19900000095367432
13.115	-0.20499999821186066
13.116666666666667	-0.20499999821186066
13.118333333333334	-0.19699999690055847
13.119999999999999	-0.1940000057220459
13.121666666666666	-0.20000000298023224
13.123333333333333	-0.20399999618530273
13.125	-0.20299999415874481
13.126666666666667	-0.20399999618530273
13.128333333333334	-0.20600000023841858
13.130000000000001	-0.20499999821186066
13.131666666666666	-0.20000000298023224
13.133333333333333	-0.19499999284744263
13.135	-0.19300000369548798
13.136666666666667	-0.19900000095367432
13.138333333333334	-0.20399999618530273
13.140000000000001	-0.2070000022649765
13.141666666666667	-0.20900000631809235
13.143333333333333	-0.20800000429153442
13.145	-0.20600000023841858
13.146666666666667	-0.2070000022649765
13.148333333333333	-0.20100000500679016
13.15	-0.19499999284744263
13.151666666666667	-0.19200000166893005
13.153333333333334	-0.19200000166893005
13.154999999999999	-0.19200000166893005
13.156666666666666	-0.19599999487400055
13.158333333333333	-0.19900000095367432
13.16	-0.19699999690055847
13.161666666666667	-0.19900000095367432
13.163333333333334	-0.20200000703334808
13.164999999999999	-0.19499999284744263
13.166666666666666	-0.1940000057220459
13.168333333333333	-0.1940000057220459
13.17	-0.19799999892711639
13.171666666666667	-0.19799999892711639
13.173333333333334	-0.20100000500679016
13.175000000000001	-0.20100000500679016
13.176666666666666	-0.19599999487400055
13.178333333333333	-0.19099999964237213
13.18	-0.19099999964237213
13.181666666666667	-0.19699999690055847
13.183333333333334	-0.20000000298023224
13.185	-0.19799999892711639
13.186666666666667	-0.19699999690055847
13.188333333333333	-0.19499999284744263
13.19	-0.19499999284744263
13.191666666666666	-0.19300000369548798
13.193333333333333	-0.1940000057220459
13.195	-0.19799999892711639
13.196666666666667	-0.20600000023841858
13.198333333333334	-0.20800000429153442
13.199999999999999	-0.20100000500679016
13.201666666666666	-0.19699999690055847
13.203333333333333	-0.20200000703334808
13.205	-0.2070000022649765
13.206666666666667	-0.20499999821186066
13.208333333333334	-0.20299999415874481
13.210000000000001	-0.20499999821186066
13.211666666666666	-0.20399999618530273
13.213333333333333	-0.20100000500679016
13.215	-0.19799999892711639
13.216666666666667	-0.1940000057220459
13.218333333333334	-0.1940000057220459
13.220000000000001	-0.20200000703334808
13.221666666666666	-0.20999999344348907
13.223333333333333	-0.21199999749660492
13.225	-0.20900000631809235
13.226666666666667	-0.20999999344348907
13.228333333333333	-0.21600000560283661
13.23	-0.21799999475479126
13.231666666666667	-0.21699999272823334
13.233333333333333	-0.20900000631809235
13.234999999999999	-0.20499999821186066
13.236666666666666	-0.20600000023841858
13.238333333333333	-0.21199999749660492
13.24	-0.21699999272823334
13.241666666666667	-0.21600000560283661
13.243333333333334	-0.21400000154972076
13.244999999999999	-0.21400000154972076
13.246666666666666	-0.22400000691413879
13.248333333333333	-0.22599999606609344
13.25	-0.2199999988079071
13.251666666666667	-0.20800000429153442
13.253333333333334	-0.20399999618530273
13.255000000000001	-0.20399999618530273
13.256666666666666	-0.21299999952316284
13.258333333333333	-0.21899999678134918
13.26	-0.21699999272823334
13.261666666666667	-0.210999995470047
13.263333333333334	-0.21199999749660492
13.265000000000001	-0.21400000154972076
13.266666666666667	-0.21299999952316284
13.268333333333333	-0.2070000022649765
13.27	-0.2070000022649765
13.271666666666667	-0.21299999952316284
13.273333333333333	-0.210999995470047
13.275	-0.20800000429153442
13.276666666666667	-0.20900000631809235
13.278333333333334	-0.21500000357627869
13.279999999999999	-0.20999999344348907
13.281666666666666	-0.21400000154972076
13.283333333333333	-0.21699999272823334
13.285	-0.21400000154972076
13.286666666666667	-0.20900000631809235
13.288333333333334	-0.21199999749660492
13.289999999999999	-0.21699999272823334
13.291666666666666	-0.21799999475479126
13.293333333333333	-0.21199999749660492
13.295	-0.20399999618530273
13.296666666666667	-0.20000000298023224
13.298333333333334	-0.20600000023841858
13.300000000000001	-0.20800000429153442
13.301666666666666	-0.20900000631809235
13.303333333333333	-0.2070000022649765
13.305	-0.21400000154972076
13.306666666666667	-0.21500000357627869
13.308333333333334	-0.21299999952316284
13.31	-0.20900000631809235
13.311666666666667	-0.21600000560283661
13.313333333333333	-0.22100000083446503
13.315	-0.22300000488758087
13.316666666666666	-0.21799999475479126
13.318333333333333	-0.21600000560283661
13.32	-0.210999995470047
13.321666666666667	-0.210999995470047
13.323333333333334	-0.21199999749660492
13.324999999999999	-0.21500000357627869
13.326666666666666	-0.21600000560283661
13.328333333333333	-0.21299999952316284
13.33	-0.20900000631809235
13.331666666666667	-0.20399999618530273
13.333333333333334	-0.20399999618530273
13.335000000000001	-0.20399999618530273
13.336666666666666	-0.20499999821186066
13.338333333333333	-0.2070000022649765
13.34	-0.21199999749660492
13.341666666666667	-0.21199999749660492
13.343333333333334	-0.21600000560283661
13.345000000000001	-0.21400000154972076
13.346666666666666	-0.21199999749660492
13.348333333333333	-0.20399999618530273
13.35	-0.20499999821186066
13.351666666666667	-0.20499999821186066
13.353333333333333	-0.210999995470047
13.355	-0.21500000357627869
13.356666666666667	-0.210999995470047
13.358333333333333	-0.20200000703334808
13.359999999999999	-0.20200000703334808
13.361666666666666	-0.20600000023841858
13.363333333333333	-0.20999999344348907
13.365	-0.2070000022649765
13.366666666666667	-0.20600000023841858
13.368333333333334	-0.20499999821186066
13.369999999999999	-0.20600000023841858
13.371666666666666	-0.20600000023841858
13.373333333333333	-0.2070000022649765
13.375	-0.20999999344348907
13.376666666666667	-0.20800000429153442
13.378333333333334	-0.21199999749660492
13.380000000000001	-0.2199999988079071
13.381666666666666	-0.22400000691413879
13.383333333333333	-0.21699999272823334
13.385	-0.21400000154972076
13.386666666666667	-0.20900000631809235
13.388333333333334	-0.20499999821186066
13.390000000000001	-0.20600000023841858
13.391666666666667	-0.21600000560283661
13.393333333333333	-0.21600000560283661
13.395	-0.21500000357627869
13.396666666666667	-0.21899999678134918
13.398333333333333	-0.22300000488758087
13.4	-0.21799999475479126
13.401666666666667	-0.21199999749660492
13.403333333333334	-0.210999995470047
13.404999999999999	-0.21199999749660492
13.406666666666666	-0.20999999344348907
13.408333333333333	-0.20900000631809235
13.41	-0.20999999344348907
13.411666666666667	-0.21500000357627869
13.413333333333334	-0.21699999272823334
13.414999999999999	-0.21600000560283661
13.416666666666666	-0.21600000560283661
13.418333333333333	-0.2199999988079071
13.42	-0.21899999678134918
13.421666666666667	-0.210999995470047
13.423333333333334	-0.20800000429153442
13.425000000000001	-0.20900000631809235
13.426666666666666	-0.20499999821186066
13.428333333333333	-0.20499999821186066
13.43	-0.20600000023841858
13.431666666666667	-0.20800000429153442
13.433333333333334	-0.20800000429153442
13.435	-0.210999995470047
13.436666666666667	-0.20900000631809235
13.438333333333333	-0.2070000022649765
13.44	-0.20900000631809235
13.441666666666666	-0.210999995470047
13.443333333333333	-0.20399999618530273
13.445	-0.19799999892711639
13.446666666666667	-0.1940000057220459
13.448333333333334	-0.1940000057220459
13.449999999999999	-0.18999999761581421
13.451666666666666	-0.19599999487400055
13.453333333333333	-0.20100000500679016
13.455	-0.20200000703334808
13.456666666666667	-0.19499999284744263
13.458333333333334	-0.19200000166893005
13.460000000000001	-0.18799999356269836
13.461666666666666	-0.18999999761581421
13.463333333333333	-0.19099999964237213
13.465	-0.18899999558925629
13.466666666666667	-0.18999999761581421
13.468333333333334	-0.19200000166893005
13.470000000000001	-0.19499999284744263
13.471666666666666	-0.19699999690055847
13.473333333333333	-0.19799999892711639
13.475	-0.19900000095367432
13.476666666666667	-0.19799999892711639
13.478333333333333	-0.20000000298023224
13.48	-0.19900000095367432
13.481666666666667	-0.1940000057220459
13.483333333333333	-0.1940000057220459
13.484999999999999	-0.19599999487400055
13.486666666666666	-0.19699999690055847
13.488333333333333	-0.19599999487400055
13.49	-0.20200000703334808
13.491666666666667	-0.20800000429153442
13.493333333333334	-0.20499999821186066
13.494999999999999	-0.20100000500679016
13.496666666666666	-0.19699999690055847
13.498333333333333	-0.19799999892711639
13.5	-0.19900000095367432
13.501666666666667	-0.20100000500679016
13.503333333333334	-0.19799999892711639
13.505000000000001	-0.20000000298023224
13.506666666666666	-0.20600000023841858
13.508333333333333	-0.20600000023841858
13.51	-0.20200000703334808
13.511666666666667	-0.20299999415874481
13.513333333333334	-0.20499999821186066
13.515000000000001	-0.20100000500679016
13.516666666666667	-0.19699999690055847
13.518333333333333	-0.19699999690055847
13.52	-0.19300000369548798
13.521666666666667	-0.19499999284744263
13.523333333333333	-0.19799999892711639
13.525	-0.19900000095367432
13.526666666666667	-0.19300000369548798
13.528333333333334	-0.19300000369548798
13.529999999999999	-0.1940000057220459
13.531666666666666	-0.19499999284744263
13.533333333333333	-0.19200000166893005
13.535	-0.1940000057220459
13.536666666666667	-0.19799999892711639
13.538333333333334	-0.19900000095367432
13.539999999999999	-0.1940000057220459
13.541666666666666	-0.19599999487400055
13.543333333333333	-0.20100000500679016
13.545	-0.20399999618530273
13.546666666666667	-0.20299999415874481
13.548333333333334	-0.19799999892711639
13.550000000000001	-0.19599999487400055
13.551666666666666	-0.19599999487400055
13.553333333333333	-0.20299999415874481
13.555	-0.20499999821186066
13.556666666666667	-0.20800000429153442
13.558333333333334	-0.20600000023841858
13.56	-0.20200000703334808
13.561666666666667	-0.19599999487400055
13.563333333333333	-0.19699999690055847
13.565	-0.19699999690055847
13.566666666666666	-0.19699999690055847
13.568333333333333	-0.19499999284744263
13.57	-0.19599999487400055
13.571666666666667	-0.19499999284744263
13.573333333333334	-0.20100000500679016
13.574999999999999	-0.20999999344348907
13.576666666666666	-0.21299999952316284
13.578333333333333	-0.20600000023841858
13.58	-0.20399999618530273
13.581666666666667	-0.20100000500679016
