Analyst : Administrator
SampleID : 28-12-D5
Sample : 28-12-D5 1h 130oC CTR-CC 1:1
Sample Injected : 28.12.2021 19:50:15
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00103__28-12-D5.prm
Converted : 28.12.2021 19:50:37

[Min.]	[mAU]
18.109999999999999	0.014000000432133675
18.111666666666668	0.010999999940395355
18.113333333333333	0.014000000432133675
18.114999999999998	0.013000000268220901
18.116666666666667	0.008999999612569809
18.118333333333332	0.0070000002160668373
18.120000000000001	0.0099999997764825821
18.121666666666666	0.0099999997764825821
18.123333333333335	0.0099999997764825821
18.125	0.012000000104308128
18.126666666666665	0.013000000268220901
18.128333333333334	0.012000000104308128
18.129999999999999	0.008999999612569809
18.131666666666668	0.0099999997764825821
18.133333333333333	0.013000000268220901
18.135000000000002	0.014999999664723873
18.136666666666667	0.014000000432133675
18.138333333333332	0.010999999940395355
18.140000000000001	0.0070000002160668373
18.141666666666666	0.014000000432133675
18.143333333333334	0.017999999225139618
18.145	0.012000000104308128
18.146666666666668	0.0020000000949949026
18.148333333333333	0.0030000000260770321
18.149999999999999	0.0060000000521540642
18.151666666666667	0.0070000002160668373
18.153333333333332	0.008999999612569809
18.155000000000001	0.012000000104308128
18.156666666666666	0.010999999940395355
18.158333333333335	0.0060000000521540642
18.16	0
18.161666666666665	0
18.163333333333334	0.0020000000949949026
18.164999999999999	0.0030000000260770321
18.166666666666668	0.0040000001899898052
18.168333333333333	0.004999999888241291
18.170000000000002	0.0040000001899898052
18.171666666666667	0.0030000000260770321
18.173333333333332	0.0030000000260770321
18.175000000000001	0.004999999888241291
18.176666666666666	0.004999999888241291
18.178333333333335	0.0060000000521540642
18.18	0.0070000002160668373
18.181666666666668	0.008999999612569809
18.183333333333334	0.008999999612569809
18.184999999999999	0.0080000003799796104
18.186666666666667	0.0080000003799796104
18.188333333333333	0.0099999997764825821
18.190000000000001	0.0070000002160668373
18.191666666666666	0.0070000002160668373
18.193333333333332	0.008999999612569809
18.195	0.010999999940395355
18.196666666666665	0.0080000003799796104
18.198333333333334	0.0080000003799796104
18.199999999999999	0.008999999612569809
18.201666666666668	0.0060000000521540642
18.203333333333333	0.0030000000260770321
18.204999999999998	0.0030000000260770321
18.206666666666667	0.004999999888241291
18.208333333333332	0.0080000003799796104
18.210000000000001	0.013000000268220901
18.211666666666666	0.014999999664723873
18.213333333333335	0.012000000104308128
18.215	0.012000000104308128
18.216666666666665	0.012000000104308128
18.218333333333334	0.008999999612569809
18.219999999999999	0.0080000003799796104
18.221666666666668	0.010999999940395355
18.223333333333333	0.014000000432133675
18.225000000000001	0.014999999664723873
18.226666666666667	0.016000000759959221
18.228333333333332	0.018999999389052391
18.23	0.018999999389052391
18.231666666666666	0.017000000923871994
18.233333333333334	0.017999999225139618
18.234999999999999	0.02199999988079071
18.236666666666668	0.02199999988079071
18.238333333333333	0.016000000759959221
18.239999999999998	0.016000000759959221
18.241666666666667	0.017999999225139618
18.243333333333332	0.024000000208616257
18.245000000000001	0.02199999988079071
18.246666666666666	0.017999999225139618
18.248333333333335	0.014999999664723873
18.25	0.02199999988079071
18.251666666666665	0.024000000208616257
18.253333333333334	0.020999999716877937
18.254999999999999	0.020999999716877937
18.256666666666668	0.02199999988079071
18.258333333333333	0.013000000268220901
18.260000000000002	0.0070000002160668373
18.261666666666667	0.0099999997764825821
18.263333333333332	0.014999999664723873
18.265000000000001	0.012000000104308128
18.266666666666666	0.012000000104308128
18.268333333333334	0.010999999940395355
18.27	0.0099999997764825821
18.271666666666668	0.008999999612569809
18.273333333333333	0.013000000268220901
18.274999999999999	0.02199999988079071
18.276666666666667	0.023000000044703484
18.278333333333332	0.017000000923871994
18.280000000000001	0.010999999940395355
18.281666666666666	0.013000000268220901
18.283333333333335	0.017000000923871994
18.285	0.010999999940395355
18.286666666666665	0.0030000000260770321
18.288333333333334	0.0020000000949949026
18.289999999999999	0.004999999888241291
18.291666666666668	0.0040000001899898052
18.293333333333333	0
18.295000000000002	-0.0010000000474974513
18.296666666666667	-0.0010000000474974513
18.298333333333332	0.0020000000949949026
18.300000000000001	0.004999999888241291
18.301666666666666	0.004999999888241291
18.303333333333335	0
18.305	0
18.306666666666668	0
18.308333333333334	0.0010000000474974513
18.309999999999999	-0.0010000000474974513
18.311666666666667	-0.0030000000260770321
18.313333333333333	-0.004999999888241291
18.315000000000001	-0.004999999888241291
18.316666666666666	-0.0060000000521540642
18.318333333333332	-0.010999999940395355
18.32	-0.012000000104308128
18.321666666666665	-0.0080000003799796104
18.323333333333334	-0.0040000001899898052
18.324999999999999	-0.0080000003799796104
18.326666666666668	-0.0099999997764825821
18.328333333333333	-0.008999999612569809
18.329999999999998	-0.008999999612569809
18.331666666666667	-0.012000000104308128
18.333333333333332	-0.0099999997764825821
18.335000000000001	-0.0040000001899898052
18.336666666666666	-0.0040000001899898052
18.338333333333335	-0.0080000003799796104
18.34	-0.0099999997764825821
18.341666666666665	-0.008999999612569809
18.343333333333334	-0.0070000002160668373
18.344999999999999	-0.008999999612569809
18.346666666666668	-0.0099999997764825821
18.348333333333333	-0.010999999940395355
18.350000000000001	-0.010999999940395355
18.351666666666667	-0.013000000268220901
18.353333333333332	-0.013000000268220901
18.355	-0.016000000759959221
18.356666666666666	-0.014000000432133675
18.358333333333334	-0.012000000104308128
18.359999999999999	-0.0080000003799796104
18.361666666666668	-0.004999999888241291
18.363333333333333	-0.0030000000260770321
18.364999999999998	-0.0020000000949949026
18.366666666666667	0.0010000000474974513
18.368333333333332	0.0060000000521540642
18.370000000000001	0.0030000000260770321
18.371666666666666	-0.0020000000949949026
18.373333333333335	-0.0010000000474974513
18.375	0.0020000000949949026
18.376666666666665	0
18.378333333333334	0
18.379999999999999	0
18.381666666666668	0.0040000001899898052
18.383333333333333	0
18.385000000000002	-0.0010000000474974513
18.386666666666667	-0.004999999888241291
18.388333333333332	-0.004999999888241291
18.390000000000001	0
18.391666666666666	0.0020000000949949026
18.393333333333334	0
18.395	-0.0010000000474974513
18.396666666666668	0.0010000000474974513
18.398333333333333	0.0040000001899898052
18.399999999999999	0.0010000000474974513
18.401666666666667	-0.0010000000474974513
18.403333333333332	0.0010000000474974513
18.405000000000001	0.010999999940395355
18.406666666666666	0.014000000432133675
18.408333333333335	0.008999999612569809
18.41	0.004999999888241291
18.411666666666665	0.0020000000949949026
18.413333333333334	0.0020000000949949026
18.414999999999999	0
18.416666666666668	0
18.418333333333333	0.0040000001899898052
18.420000000000002	0.0080000003799796104
18.421666666666667	0.008999999612569809
18.423333333333332	0.0060000000521540642
18.425000000000001	0.0099999997764825821
18.426666666666666	0.012000000104308128
18.428333333333335	0.0080000003799796104
18.43	0.0070000002160668373
18.431666666666668	0.0099999997764825821
18.433333333333334	0.012000000104308128
18.434999999999999	0.013000000268220901
18.436666666666667	0.014999999664723873
18.438333333333333	0.012000000104308128
18.440000000000001	0.0070000002160668373
18.441666666666666	0.0060000000521540642
18.443333333333332	0.0060000000521540642
18.445	0.0040000001899898052
18.446666666666665	0.0040000001899898052
18.448333333333334	0.0070000002160668373
18.449999999999999	0.010999999940395355
18.451666666666668	0.0070000002160668373
18.453333333333333	0.0010000000474974513
18.454999999999998	-0.0040000001899898052
18.456666666666667	-0.0020000000949949026
18.458333333333332	0.0020000000949949026
18.460000000000001	0.008999999612569809
18.461666666666666	0.012000000104308128
18.463333333333335	0.0080000003799796104
18.465	0.0030000000260770321
18.466666666666665	0.0010000000474974513
18.468333333333334	0.0040000001899898052
18.469999999999999	0.004999999888241291
18.471666666666668	0.0060000000521540642
18.473333333333333	0.0060000000521540642
18.475000000000001	0.0070000002160668373
18.476666666666667	0.0060000000521540642
18.478333333333332	0.0070000002160668373
18.48	0.0080000003799796104
18.481666666666666	0.008999999612569809
18.483333333333334	0.014000000432133675
18.484999999999999	0.014999999664723873
18.486666666666668	0.013000000268220901
18.488333333333333	0.0099999997764825821
18.489999999999998	0.013000000268220901
18.491666666666667	0.017000000923871994
18.493333333333332	0.017000000923871994
18.495000000000001	0.016000000759959221
18.496666666666666	0.010999999940395355
18.498333333333335	0.0080000003799796104
18.5	0.0030000000260770321
18.501666666666665	0.0040000001899898052
18.503333333333334	0.0030000000260770321
18.504999999999999	0
18.506666666666668	-0.0020000000949949026
18.508333333333333	0
18.510000000000002	0.0020000000949949026
18.511666666666667	0.0030000000260770321
18.513333333333332	0.004999999888241291
18.515000000000001	0.0060000000521540642
18.516666666666666	0.0060000000521540642
18.518333333333334	0.004999999888241291
18.52	0.0060000000521540642
18.521666666666668	0.0080000003799796104
18.523333333333333	0.012000000104308128
18.524999999999999	0.013000000268220901
18.526666666666667	0.014000000432133675
18.528333333333332	0.012000000104308128
18.530000000000001	0.012000000104308128
18.531666666666666	0.0060000000521540642
18.533333333333335	0
18.535	0
18.536666666666665	0.004999999888241291
18.538333333333334	0.0080000003799796104
18.539999999999999	0.0080000003799796104
18.541666666666668	0.0040000001899898052
18.543333333333333	-0.0020000000949949026
18.545000000000002	-0.0010000000474974513
18.546666666666667	0.004999999888241291
18.548333333333332	0.014000000432133675
18.550000000000001	0.012000000104308128
18.551666666666666	0.0099999997764825821
18.553333333333335	0.004999999888241291
18.555	0.0070000002160668373
18.556666666666668	0.0070000002160668373
18.558333333333334	0.0080000003799796104
18.559999999999999	0.0080000003799796104
18.561666666666667	0.0099999997764825821
18.563333333333333	0.013000000268220901
18.565000000000001	0.018999999389052391
18.566666666666666	0.023000000044703484
18.568333333333332	0.02500000037252903
18.57	0.028000000864267349
18.571666666666665	0.028999999165534973
18.573333333333334	0.027000000700354576
18.574999999999999	0.024000000208616257
18.576666666666668	0.02500000037252903
18.578333333333333	0.019999999552965164
18.579999999999998	0.018999999389052391
18.581666666666667	0.02199999988079071
18.583333333333332	0.028000000864267349
18.585000000000001	0.029999999329447746
18.586666666666666	0.028999999165534973
18.588333333333335	0.02500000037252903
18.59	0.024000000208616257
18.591666666666665	0.020999999716877937
18.593333333333334	0.017999999225139618
18.594999999999999	0.016000000759959221
18.596666666666668	0.017000000923871994
18.598333333333333	0.014000000432133675
18.600000000000001	0.014000000432133675
18.601666666666667	0.017000000923871994
18.603333333333332	0.02199999988079071
18.605	0.023000000044703484
18.606666666666666	0.026000000536441803
18.608333333333334	0.027000000700354576
18.609999999999999	0.024000000208616257
18.611666666666668	0.02199999988079071
18.613333333333333	0.024000000208616257
18.614999999999998	0.028000000864267349
18.616666666666667	0.02199999988079071
18.618333333333332	0.014999999664723873
18.620000000000001	0.014999999664723873
18.621666666666666	0.020999999716877937
18.623333333333335	0.02199999988079071
18.625	0.016000000759959221
18.626666666666665	0.014999999664723873
18.628333333333334	0.013000000268220901
18.629999999999999	0.017000000923871994
18.631666666666668	0.014000000432133675
18.633333333333333	0.014999999664723873
18.635000000000002	0.013000000268220901
18.636666666666667	0.014999999664723873
18.638333333333332	0.012000000104308128
18.640000000000001	0.012000000104308128
18.641666666666666	0.0070000002160668373
18.643333333333334	0
18.645	-0.0010000000474974513
18.646666666666668	0.0030000000260770321
18.648333333333333	0.004999999888241291
18.649999999999999	0.0040000001899898052
18.651666666666667	0.0010000000474974513
18.653333333333332	0.004999999888241291
18.655000000000001	0.0070000002160668373
18.656666666666666	0.004999999888241291
18.658333333333335	0.0040000001899898052
18.66	0.004999999888241291
18.661666666666665	0.0080000003799796104
18.663333333333334	0.008999999612569809
18.664999999999999	0.0070000002160668373
18.666666666666668	0.0010000000474974513
18.668333333333333	-0.0010000000474974513
18.670000000000002	0.0020000000949949026
18.671666666666667	0.0040000001899898052
18.673333333333332	0.0070000002160668373
18.675000000000001	0.0030000000260770321
18.676666666666666	0
18.678333333333335	-0.0020000000949949026
18.68	0
18.681666666666668	0
18.683333333333334	0.0010000000474974513
18.684999999999999	0.0030000000260770321
18.686666666666667	0.0030000000260770321
18.688333333333333	-0.0020000000949949026
18.690000000000001	-0.004999999888241291
18.691666666666666	-0.0030000000260770321
18.693333333333332	0
18.695	0.0010000000474974513
18.696666666666665	-0.0010000000474974513
18.698333333333334	-0.004999999888241291
18.699999999999999	-0.0030000000260770321
18.701666666666668	0
18.703333333333333	0.004999999888241291
18.704999999999998	0.0010000000474974513
18.706666666666667	0
18.708333333333332	0.0020000000949949026
18.710000000000001	0.004999999888241291
18.711666666666666	0.0040000001899898052
18.713333333333335	0
18.715	-0.0020000000949949026
18.716666666666665	-0.0060000000521540642
18.718333333333334	-0.0020000000949949026
18.719999999999999	-0.0020000000949949026
18.721666666666668	-0.0030000000260770321
18.723333333333333	-0.0040000001899898052
18.725000000000001	-0.0010000000474974513
18.726666666666667	-0.0020000000949949026
18.728333333333332	-0.0080000003799796104
18.73	-0.013000000268220901
18.731666666666666	-0.013000000268220901
18.733333333333334	-0.0080000003799796104
18.734999999999999	-0.004999999888241291
18.736666666666668	-0.0080000003799796104
18.738333333333333	-0.0080000003799796104
18.739999999999998	-0.0099999997764825821
18.741666666666667	-0.014999999664723873
18.743333333333332	-0.018999999389052391
18.745000000000001	-0.014999999664723873
18.746666666666666	-0.012000000104308128
18.748333333333335	-0.0080000003799796104
18.75	-0.008999999612569809
18.751666666666665	-0.014000000432133675
18.753333333333334	-0.018999999389052391
18.754999999999999	-0.017999999225139618
18.756666666666668	-0.017999999225139618
18.758333333333333	-0.017999999225139618
18.760000000000002	-0.018999999389052391
18.761666666666667	-0.016000000759959221
18.763333333333332	-0.014000000432133675
18.765000000000001	-0.010999999940395355
18.766666666666666	-0.017999999225139618
18.768333333333334	-0.024000000208616257
18.77	-0.027000000700354576
18.771666666666668	-0.028000000864267349
18.773333333333333	-0.034000001847743988
18.774999999999999	-0.034000001847743988
18.776666666666667	-0.030999999493360519
18.778333333333332	-0.029999999329447746
18.780000000000001	-0.032999999821186066
18.781666666666666	-0.035000000149011612
18.783333333333335	-0.037000000476837158
18.785	-0.039000000804662704
18.786666666666665	-0.041999999433755875
18.788333333333334	-0.041000001132488251
18.789999999999999	-0.037000000476837158
18.791666666666668	-0.037999998778104782
18.793333333333333	-0.039000000804662704
18.795000000000002	-0.046000000089406967
18.796666666666667	-0.043999999761581421
18.798333333333332	-0.045000001788139343
18.800000000000001	-0.039999999105930328
18.801666666666666	-0.039999999105930328
18.803333333333335	-0.035999998450279236
18.805	-0.035000000149011612
18.806666666666668	-0.029999999329447746
18.808333333333334	-0.028999999165534973
18.809999999999999	-0.029999999329447746
18.811666666666667	-0.029999999329447746
18.813333333333333	-0.032000001519918442
18.815000000000001	-0.034000001847743988
18.816666666666666	-0.035000000149011612
18.818333333333332	-0.032999999821186066
18.82	-0.032999999821186066
18.821666666666665	-0.029999999329447746
18.823333333333334	-0.028999999165534973
18.824999999999999	-0.028000000864267349
18.826666666666668	-0.029999999329447746
18.828333333333333	-0.034000001847743988
18.829999999999998	-0.035999998450279236
18.831666666666667	-0.032999999821186066
18.833333333333332	-0.028000000864267349
18.835000000000001	-0.026000000536441803
18.836666666666666	-0.023000000044703484
18.838333333333335	-0.02199999988079071
18.84	-0.017999999225139618
18.841666666666665	-0.017000000923871994
18.843333333333334	-0.016000000759959221
18.844999999999999	-0.016000000759959221
18.846666666666668	-0.016000000759959221
18.848333333333333	-0.016000000759959221
18.850000000000001	-0.010999999940395355
18.851666666666667	-0.0040000001899898052
18.853333333333332	-0.0040000001899898052
18.855	-0.0060000000521540642
18.856666666666666	-0.013000000268220901
18.858333333333334	-0.014999999664723873
18.859999999999999	-0.0099999997764825821
18.861666666666668	-0.004999999888241291
18.863333333333333	-0.012000000104308128
18.864999999999998	-0.017000000923871994
18.866666666666667	-0.014000000432133675
18.868333333333332	-0.010999999940395355
18.870000000000001	-0.0099999997764825821
18.871666666666666	-0.0070000002160668373
18.873333333333335	-0.004999999888241291
18.875	-0.0060000000521540642
18.876666666666665	-0.0070000002160668373
18.878333333333334	-0.0030000000260770321
18.879999999999999	-0.0020000000949949026
18.881666666666668	-0.004999999888241291
18.883333333333333	-0.0060000000521540642
18.885000000000002	-0.0080000003799796104
18.886666666666667	-0.012000000104308128
18.888333333333332	-0.013000000268220901
18.890000000000001	-0.012000000104308128
18.891666666666666	-0.0080000003799796104
18.893333333333334	-0.0030000000260770321
18.895	-0.0010000000474974513
18.896666666666668	-0.0070000002160668373
18.898333333333333	-0.013000000268220901
18.899999999999999	-0.012000000104308128
18.901666666666667	-0.0080000003799796104
18.903333333333332	-0.0020000000949949026
18.905000000000001	0
18.906666666666666	0.0010000000474974513
18.908333333333335	-0.0020000000949949026
18.91	-0.0040000001899898052
18.911666666666665	-0.0060000000521540642
18.913333333333334	-0.0099999997764825821
18.914999999999999	-0.010999999940395355
18.916666666666668	-0.010999999940395355
18.918333333333333	-0.010999999940395355
18.920000000000002	-0.0070000002160668373
18.921666666666667	-0.0020000000949949026
18.923333333333332	-0.0070000002160668373
18.925000000000001	-0.010999999940395355
18.926666666666666	-0.004999999888241291
18.928333333333335	0
18.93	-0.0040000001899898052
18.931666666666668	-0.0070000002160668373
18.933333333333334	-0.0080000003799796104
18.934999999999999	-0.0060000000521540642
18.936666666666667	-0.0099999997764825821
18.938333333333333	-0.0070000002160668373
18.940000000000001	-0.0060000000521540642
18.941666666666666	-0.0030000000260770321
18.943333333333332	-0.0060000000521540642
18.945	-0.0030000000260770321
18.946666666666665	0
18.948333333333334	0.0010000000474974513
18.949999999999999	-0.0020000000949949026
18.951666666666668	-0.0060000000521540642
18.953333333333333	-0.012000000104308128
18.954999999999998	-0.014000000432133675
18.956666666666667	-0.010999999940395355
18.958333333333332	-0.0080000003799796104
18.960000000000001	-0.004999999888241291
18.961666666666666	-0.0070000002160668373
18.963333333333335	-0.0080000003799796104
18.965	-0.0060000000521540642
18.966666666666665	0.0020000000949949026
18.968333333333334	0.0080000003799796104
18.969999999999999	0.004999999888241291
18.971666666666668	0
18.973333333333333	-0.004999999888241291
18.975000000000001	-0.0040000001899898052
18.976666666666667	-0.0080000003799796104
18.978333333333332	-0.0080000003799796104
18.98	-0.004999999888241291
18.981666666666666	-0.0010000000474974513
18.983333333333334	0
18.984999999999999	-0.0030000000260770321
18.986666666666668	-0.0030000000260770321
18.988333333333333	-0.0060000000521540642
18.989999999999998	-0.010999999940395355
18.991666666666667	-0.017000000923871994
18.993333333333332	-0.016000000759959221
18.995000000000001	-0.0080000003799796104
18.996666666666666	-0.0020000000949949026
18.998333333333335	-0.0020000000949949026
19	-0.0040000001899898052
19.001666666666665	-0.004999999888241291
19.003333333333334	0
19.004999999999999	0
19.006666666666668	0.0020000000949949026
19.008333333333333	0.0010000000474974513
19.010000000000002	0.004999999888241291
19.011666666666667	0
19.013333333333332	-0.0010000000474974513
19.015000000000001	0
19.016666666666666	0
19.018333333333334	-0.0030000000260770321
19.02	-0.0040000001899898052
19.021666666666668	-0.004999999888241291
19.023333333333333	-0.008999999612569809
19.024999999999999	-0.0080000003799796104
19.026666666666667	-0.0030000000260770321
19.028333333333332	-0.0010000000474974513
19.030000000000001	-0.0060000000521540642
19.031666666666666	-0.008999999612569809
19.033333333333335	-0.0080000003799796104
19.035	-0.0080000003799796104
19.036666666666665	-0.004999999888241291
19.038333333333334	-0.0040000001899898052
19.039999999999999	0.0020000000949949026
19.041666666666668	0.0010000000474974513
19.043333333333333	0.0010000000474974513
19.045000000000002	-0.0020000000949949026
19.046666666666667	-0.0010000000474974513
19.048333333333332	-0.0060000000521540642
19.050000000000001	-0.008999999612569809
19.051666666666666	-0.0080000003799796104
19.053333333333335	-0.0040000001899898052
19.055	-0.0020000000949949026
19.056666666666668	-0.0040000001899898052
19.058333333333334	-0.0040000001899898052
19.059999999999999	-0.004999999888241291
19.061666666666667	-0.0040000001899898052
19.063333333333333	-0.0060000000521540642
19.065000000000001	-0.0070000002160668373
19.066666666666666	-0.010999999940395355
19.068333333333332	-0.0060000000521540642
19.07	-0.0040000001899898052
19.071666666666665	-0.0020000000949949026
19.073333333333334	-0.0070000002160668373
19.074999999999999	-0.004999999888241291
19.076666666666668	-0.004999999888241291
19.078333333333333	-0.004999999888241291
19.079999999999998	-0.0060000000521540642
19.081666666666667	-0.0099999997764825821
19.083333333333332	-0.013000000268220901
19.085000000000001	-0.014000000432133675
19.086666666666666	-0.013000000268220901
19.088333333333335	-0.013000000268220901
19.09	-0.008999999612569809
19.091666666666665	-0.004999999888241291
19.093333333333334	-0.0060000000521540642
19.094999999999999	-0.0099999997764825821
19.096666666666668	-0.0099999997764825821
19.098333333333333	-0.0099999997764825821
19.100000000000001	-0.010999999940395355
19.101666666666667	-0.013000000268220901
19.103333333333332	-0.014999999664723873
19.105	-0.020999999716877937
19.106666666666666	-0.023000000044703484
19.108333333333334	-0.026000000536441803
19.109999999999999	-0.023000000044703484
19.111666666666668	-0.020999999716877937
19.113333333333333	-0.020999999716877937
19.114999999999998	-0.02500000037252903
19.116666666666667	-0.024000000208616257
19.118333333333332	-0.026000000536441803
19.120000000000001	-0.027000000700354576
19.121666666666666	-0.030999999493360519
19.123333333333335	-0.027000000700354576
19.125	-0.024000000208616257
19.126666666666665	-0.027000000700354576
19.128333333333334	-0.029999999329447746
19.129999999999999	-0.032999999821186066
19.131666666666668	-0.028999999165534973
19.133333333333333	-0.02500000037252903
19.135000000000002	-0.019999999552965164
19.136666666666667	-0.023000000044703484
19.138333333333332	-0.026000000536441803
19.140000000000001	-0.023000000044703484
19.141666666666666	-0.014999999664723873
19.143333333333334	-0.014999999664723873
19.145	-0.017999999225139618
19.146666666666668	-0.020999999716877937
19.148333333333333	-0.014999999664723873
19.149999999999999	-0.012000000104308128
19.151666666666667	-0.014999999664723873
19.153333333333332	-0.017000000923871994
19.155000000000001	-0.014000000432133675
19.156666666666666	-0.016000000759959221
19.158333333333335	-0.024000000208616257
19.16	-0.032000001519918442
19.161666666666665	-0.030999999493360519
19.163333333333334	-0.027000000700354576
19.164999999999999	-0.02500000037252903
19.166666666666668	-0.024000000208616257
19.168333333333333	-0.024000000208616257
19.170000000000002	-0.02199999988079071
19.171666666666667	-0.024000000208616257
19.173333333333332	-0.023000000044703484
19.175000000000001	-0.024000000208616257
19.176666666666666	-0.019999999552965164
19.178333333333335	-0.019999999552965164
19.18	-0.017999999225139618
19.181666666666668	-0.017999999225139618
19.183333333333334	-0.016000000759959221
19.184999999999999	-0.018999999389052391
19.186666666666667	-0.014000000432133675
19.188333333333333	-0.010999999940395355
19.190000000000001	-0.010999999940395355
19.191666666666666	-0.016000000759959221
19.193333333333332	-0.017999999225139618
19.195	-0.012000000104308128
19.196666666666665	-0.0060000000521540642
19.198333333333334	-0.0070000002160668373
19.199999999999999	-0.0099999997764825821
19.201666666666668	-0.0099999997764825821
19.203333333333333	-0.0070000002160668373
19.204999999999998	-0.0099999997764825821
19.206666666666667	-0.012000000104308128
19.208333333333332	-0.013000000268220901
19.210000000000001	-0.010999999940395355
19.211666666666666	-0.0070000002160668373
19.213333333333335	-0.0070000002160668373
19.215	-0.0099999997764825821
19.216666666666665	-0.016000000759959221
19.218333333333334	-0.02199999988079071
19.219999999999999	-0.026000000536441803
19.221666666666668	-0.024000000208616257
19.223333333333333	-0.017999999225139618
19.225000000000001	-0.014999999664723873
19.226666666666667	-0.012000000104308128
19.228333333333332	-0.008999999612569809
19.23	-0.008999999612569809
19.231666666666666	-0.014000000432133675
19.233333333333334	-0.018999999389052391
19.234999999999999	-0.016000000759959221
19.236666666666668	-0.010999999940395355
19.238333333333333	-0.0080000003799796104
19.239999999999998	-0.0099999997764825821
19.241666666666667	-0.008999999612569809
19.243333333333332	-0.0070000002160668373
19.245000000000001	-0.004999999888241291
19.246666666666666	0
19.248333333333335	-0.0010000000474974513
19.25	-0.008999999612569809
19.251666666666665	-0.014000000432133675
19.253333333333334	-0.012000000104308128
19.254999999999999	-0.013000000268220901
19.256666666666668	-0.014000000432133675
19.258333333333333	-0.014999999664723873
19.260000000000002	-0.013000000268220901
19.261666666666667	-0.013000000268220901
19.263333333333332	-0.0060000000521540642
19.265000000000001	-0.0010000000474974513
19.266666666666666	0
19.268333333333334	-0.0010000000474974513
19.27	-0.0010000000474974513
19.271666666666668	-0.0040000001899898052
19.273333333333333	-0.004999999888241291
19.274999999999999	-0.0070000002160668373
19.276666666666667	-0.008999999612569809
19.278333333333332	-0.012000000104308128
19.280000000000001	-0.0099999997764825821
19.281666666666666	-0.0030000000260770321
19.283333333333335	0
19.285	0
19.286666666666665	-0.0030000000260770321
19.288333333333334	-0.0099999997764825821
19.289999999999999	-0.013000000268220901
19.291666666666668	-0.012000000104308128
19.293333333333333	-0.014000000432133675
19.295000000000002	-0.014999999664723873
19.296666666666667	-0.013000000268220901
19.298333333333332	-0.013000000268220901
19.300000000000001	-0.016000000759959221
19.301666666666666	-0.017999999225139618
19.303333333333335	-0.016000000759959221
19.305	-0.013000000268220901
19.306666666666668	-0.0080000003799796104
19.308333333333334	-0.0070000002160668373
19.309999999999999	-0.008999999612569809
19.311666666666667	-0.012000000104308128
19.313333333333333	-0.016000000759959221
19.315000000000001	-0.014999999664723873
19.316666666666666	-0.014000000432133675
19.318333333333332	-0.012000000104308128
19.32	-0.017000000923871994
19.321666666666665	-0.018999999389052391
19.323333333333334	-0.018999999389052391
19.324999999999999	-0.010999999940395355
19.326666666666668	-0.0080000003799796104
19.328333333333333	-0.0070000002160668373
19.329999999999998	-0.010999999940395355
19.331666666666667	-0.013000000268220901
19.333333333333332	-0.016000000759959221
19.335000000000001	-0.014999999664723873
19.336666666666666	-0.013000000268220901
19.338333333333335	-0.010999999940395355
19.34	-0.014999999664723873
19.341666666666665	-0.017999999225139618
19.343333333333334	-0.02199999988079071
19.344999999999999	-0.019999999552965164
19.346666666666668	-0.020999999716877937
19.348333333333333	-0.02199999988079071
19.350000000000001	-0.028000000864267349
19.351666666666667	-0.026000000536441803
19.353333333333332	-0.024000000208616257
19.355	-0.020999999716877937
19.356666666666666	-0.017999999225139618
19.358333333333334	-0.020999999716877937
19.359999999999999	-0.023000000044703484
19.361666666666668	-0.023000000044703484
19.363333333333333	-0.023000000044703484
19.364999999999998	-0.028000000864267349
19.366666666666667	-0.029999999329447746
19.368333333333332	-0.024000000208616257
19.370000000000001	-0.020999999716877937
19.371666666666666	-0.019999999552965164
19.373333333333335	-0.02199999988079071
19.375	-0.020999999716877937
19.376666666666665	-0.02500000037252903
19.378333333333334	-0.029999999329447746
19.379999999999999	-0.032000001519918442
19.381666666666668	-0.028000000864267349
19.383333333333333	-0.027000000700354576
19.385000000000002	-0.026000000536441803
19.386666666666667	-0.029999999329447746
19.388333333333332	-0.032000001519918442
19.390000000000001	-0.037999998778104782
19.391666666666666	-0.037999998778104782
19.393333333333334	-0.041000001132488251
19.395	-0.039000000804662704
19.396666666666668	-0.039999999105930328
19.398333333333333	-0.034000001847743988
19.399999999999999	-0.034000001847743988
19.401666666666667	-0.032000001519918442
19.403333333333332	-0.035000000149011612
19.405000000000001	-0.034000001847743988
19.406666666666666	-0.037000000476837158
19.408333333333335	-0.037999998778104782
19.41	-0.037999998778104782
19.411666666666665	-0.032999999821186066
19.413333333333334	-0.028999999165534973
19.414999999999999	-0.028000000864267349
19.416666666666668	-0.029999999329447746
19.418333333333333	-0.035999998450279236
19.420000000000002	-0.039000000804662704
19.421666666666667	-0.035999998450279236
19.423333333333332	-0.028999999165534973
19.425000000000001	-0.02500000037252903
19.426666666666666	-0.024000000208616257
19.428333333333335	-0.027000000700354576
19.43	-0.035000000149011612
19.431666666666668	-0.039999999105930328
19.433333333333334	-0.032000001519918442
